# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9060000000000909e+02 -5.6464826256966671e-01 +7.7539985788504771e+00 -1.4229741089402799e+00 -3.5602886816139128e+00 +1.0539937451685877e+04 -3.1880039754364861e+05 -7.4657418327411428e+07 
+1.9065000000000910e+02 -5.6464801447640189e-01 +7.7539745769246435e+00 -1.4272756430913156e+00 -3.0562950415674619e+00 +1.0646491358316744e+04 -3.2142324553191435e+05 -7.5329288386269331e+07 
+1.9070000000000911e+02 -5.6464776717334542e-01 +7.7539505128149120e+00 -1.4315808239516519e+00 -2.5647931925649328e+00 +1.0755502403823079e+04 -3.2389177192495187e+05 -7.6024915808195233e+07 
+1.9075000000000912e+02 -5.6464752084229808e-01 +7.7539264398086791e+00 -1.4358753841720777e+00 -2.0860847291226103e+00 +1.0866524690693992e+04 -3.2620935268562427e+05 -7.6741159097548574e+07 
+1.9080000000000913e+02 -5.6464727566514450e-01 +7.7539024111636037e+00 -1.4401450632745554e+00 -1.6204692726227050e+00 +1.0979112689106296e+04 -3.2837938443449815e+05 -7.7474879618831620e+07 
+1.9085000000000915e+02 -5.6464703182384035e-01 +7.7538784801121130e+00 -1.4443756099509102e+00 -1.1682446640667363e+00 +1.1092821293264717e+04 -3.3040528279681993e+05 -7.8222941946319267e+07 
+1.9090000000000916e+02 -5.6464678950041125e-01 +7.7538546998597360e+00 -1.4485527830121974e+00 -7.2970689848261661e-01 +1.1207205859938680e+04 -3.3229048296675633e+05 -7.8982214179746076e+07 
+1.9095000000000917e+02 -5.6464654887695265e-01 +7.7538311235808548e+00 -1.4526623504745331e+00 -3.0514993911764138e-01 +1.1321822168659239e+04 -3.3403844125080452e+05 -7.9749567613754883e+07 
+1.9100000000000918e+02 -5.6464631013562605e-01 +7.7538078044245164e+00 -1.4566900904760181e+00 +1.0513402512753993e-01 +1.1436226456264698e+04 -3.3565263289978518e+05 -8.0521877011638239e+07 
+1.9105000000000919e+02 -5.6464607345867113e-01 +7.7537847955099677e+00 -1.4606217896402376e+00 +5.0085478755167923e-01 +1.1549975369314934e+04 -3.3713655390696431e+05 -8.1296020263962269e+07 
+1.9110000000000920e+02 -5.6464583902840038e-01 +7.7537621499298117e+00 -1.4644432435431427e+00 +8.8172396236424466e-01 +1.1662625979614639e+04 -3.3849371954963735e+05 -8.2068878513107076e+07 
+1.9115000000000921e+02 -5.6464560702718403e-01 +7.7537399207485098e+00 -1.4681402595599446e+00 +1.2474550732856258e+00 +1.1773735857671163e+04 -3.3972766523578885e+05 -8.2837336628780544e+07 
+1.9120000000000923e+02 -5.6464537763748068e-01 +7.7537181610021388e+00 -1.4716986515712929e+00 +1.5977635556483614e+00 +1.1882862933029299e+04 -3.4084194648751960e+05 -8.3598282279739916e+07 
+1.9125000000000924e+02 -5.6464515104181701e-01 +7.7536969237006925e+00 -1.4751042432550141e+00 +1.9323666544584084e+00 +1.1989565580528773e+04 -3.4184013807175978e+05 -8.4348606505789444e+07 
+1.9130000000000925e+02 -5.6464492742277261e-01 +7.7536762618239790e+00 -1.4783428713020104e+00 +2.2509835870653374e+00 +1.2093402711224862e+04 -3.4272583531423053e+05 -8.5085204347031847e+07 
+1.9135000000000926e+02 -5.6464470696301616e-01 +7.7536562283256343e+00 -1.4814003788859280e+00 +2.5533354055312469e+00 +1.2193933595212597e+04 -3.4350265308030928e+05 -8.5804973643127128e+07 
+1.9140000000000927e+02 -5.6464448984528015e-01 +7.7536368761265999e+00 -1.4842626190895245e+00 +2.8391452372818153e+00 +1.2290717944875907e+04 -3.4417422764232964e+05 -8.6504815561568648e+07 
+1.9145000000000928e+02 -5.6464427625236591e-01 +7.7536182581262398e+00 -1.4869154564382909e+00 +3.1081378275657006e+00 +1.2383315977786855e+04 -3.4474421291698737e+05 -8.7181635099057734e+07 
+1.9150000000000929e+02 -5.6464406636714437e-01 +7.7536004271948258e+00 -1.4893447640628146e+00 +3.3600398735483585e+00 +1.2471288316372273e+04 -3.4521628330715315e+05 -8.7832340320948973e+07 
+1.9155000000000931e+02 -5.6464386037256853e-01 +7.7535834361719767e+00 -1.4915364234074020e+00 +3.5945800609042449e+00 +1.2554195996847360e+04 -3.4559413390509511e+05 -8.8453842478045866e+07 
+1.9160000000000932e+02 -5.6464365845164544e-01 +7.7535673378678878e+00 -1.4934763283644179e+00 +3.8114890223438778e+00 +1.2631600572436069e+04 -3.4588148017797561e+05 -8.9043056674459070e+07 
+1.9165000000000933e+02 -5.6464346078746863e-01 +7.7535521850710545e+00 -1.4951503799881380e+00 +4.0104990274631307e+00 +1.2703063977460883e+04 -3.4608205544777570e+05 -8.9596900975519285e+07 
+1.9170000000000934e+02 -5.6464326756318783e-01 +7.7535380305343606e+00 -1.4965444911409860e+00 +4.1913445413907775e+00 +1.2768148643247465e+04 -3.4619961544165399e+05 -9.0112297152929261e+07 
+1.9175000000000935e+02 -5.6464307896202404e-01 +7.7535249269866675e+00 -1.4976445850994495e+00 +4.3537617550981684e+00 +1.2826417474801849e+04 -3.4623793444174080e+05 -9.0586170582930967e+07 
+1.9180000000000936e+02 -5.6464289516727839e-01 +7.7535129271296386e+00 -1.4984365923718588e+00 +4.4974887186565571e+00 +1.2877433747243153e+04 -3.4620080640862067e+05 -9.1015449475409731e+07 
+1.9185000000000937e+02 -5.6464271636231655e-01 +7.7535020836352038e+00 -1.4989064552990350e+00 +4.6222654352977033e+00 +1.2920761249690971e+04 -3.4609204570087837e+05 -9.1397065924516141e+07 
+1.9190000000000938e+02 -5.6464254273056647e-01 +7.7534924491468340e+00 -1.4990401268358842e+00 +4.7278338099390824e+00 +1.2955964235978481e+04 -3.4591548663653055e+05 -9.1727955508244500e+07 
+1.9195000000000940e+02 -5.6464237445520227e-01 +7.7534840764065445e+00 -1.4988236300280706e+00 +4.8139208390113861e+00 +1.2982607898506878e+04 -3.4567467106263648e+05 -9.2005040807574123e+07 
+1.9200000000000941e+02 -5.6464221170680351e-01 +7.7534770118202410e+00 -1.4982467602142848e+00 +4.8803333317367112e+00 +1.3000349893705854e+04 -3.4537262015836773e+05 -9.2225751863186762e+07 
+1.9205000000000942e+02 -5.6464205459097683e-01 +7.7534712795182603e+00 -1.4973125802514538e+00 +4.9273004408905896e+00 +1.3009164392441346e+04 -3.4501402999903052e+05 -9.2389438143367201e+07 
+1.9210000000000943e+02 -5.6464190300594808e-01 +7.7534668782849856e+00 -1.4960400976651258e+00 +4.9557535470989746e+00 +1.3009345161334553e+04 -3.4460820998712792e+05 -9.2497291937771440e+07 
+1.9215000000000944e+02 -5.6464175678132078e-01 +7.7534637658017749e+00 -1.4944427160959213e+00 +4.9672004001482977e+00 +1.3001062599069406e+04 -3.4416600526210433e+05 -9.2549903046465546e+07 
+1.9220000000000945e+02 -5.6464161575418070e-01 +7.7534619044829256e+00 -1.4925317426033786e+00 +4.9622077318582845e+00 +1.2984540652095146e+04 -3.4368954154803493e+05 -9.2548579720462069e+07 
+1.9225000000000946e+02 -5.6464147975954027e-01 +7.7534612586656486e+00 -1.4903191307489236e+00 +4.9412329516637268e+00 +1.2960029481672447e+04 -3.4318029688109073e+05 -9.2494808310356379e+07 
+1.9230000000000948e+02 -5.6464134863232807e-01 +7.7534617927203628e+00 -1.4878168371776568e+00 +4.9047323712626083e+00 +1.2927779236851453e+04 -3.4263974147623527e+05 -9.2390074732000411e+07 
+1.9235000000000949e+02 -5.6464122220741553e-01 +7.7534634710610817e+00 -1.4850368176030797e+00 +4.8531606878874936e+00 +1.2888039963079727e+04 -3.4206933245999430e+05 -9.2235863999372333e+07 
+1.9240000000000950e+02 -5.6464110031960746e-01 +7.7534662581366218e+00 -1.4819910281756210e+00 +4.7869713248998682e+00 +1.2841061641965805e+04 -3.4147051658058091e+05 -9.2033660510154277e+07 
+1.9245000000000951e+02 -5.6464098280363384e-01 +7.7534701184411805e+00 -1.4786914273860832e+00 +4.7066160024262098e+00 +1.2787094240936040e+04 -3.4084472672063985e+05 -9.1784948367817879e+07 
+1.9250000000000952e+02 -5.6464086949415471e-01 +7.7534750165055266e+00 -1.4751499750688843e+00 +4.6125451150296559e+00 +1.2726387688447376e+04 -3.4019338503533165e+05 -9.1491211227489635e+07 
+1.9255000000000953e+02 -5.6464076022577903e-01 +7.7534809169056089e+00 -1.4713786289255342e+00 +4.5052073451353740e+00 +1.2659191778990558e+04 -3.3951789966245252e+05 -9.1153931647029594e+07 
+1.9260000000000954e+02 -5.6464065483301840e-01 +7.7534877842504262e+00 -1.4673893525389816e+00 +4.3850501959992307e+00 +1.2585756387430487e+04 -3.3881966924119543e+05 -9.0774592530899167e+07 
+1.9265000000000956e+02 -5.6464055315033901e-01 +7.7534955831955603e+00 -1.4631941064995340e+00 +4.2525194261997994e+00 +1.2506331229962556e+04 -3.3810007821742469e+05 -9.0354675511843562e+07 
+1.9270000000000957e+02 -5.6464045501213500e-01 +7.7535042784331321e+00 -1.4588048532558942e+00 +4.1080594427189023e+00 +1.2421166002426797e+04 -3.3736050000022486e+05 -8.9895661921215802e+07 
+1.9275000000000958e+02 -5.6464036025272268e-01 +7.7535138347004890e+00 -1.4542335574705039e+00 +3.9521129734150593e+00 +1.2330510376480468e+04 -3.3660229438531329e+05 -8.9399032703913331e+07 
+1.9280000000000959e+02 -5.6464026870635897e-01 +7.7535242167678806e+00 -1.4494921835566679e+00 +3.7851215580346844e+00 +1.2234613945434305e+04 -3.3582681153456710e+05 -8.8866268105673030e+07 
+1.9285000000000960e+02 -5.6464018020723516e-01 +7.7535353894529440e+00 -1.4445926963440416e+00 +3.6075249563198022e+00 +1.2133726236231274e+04 -3.3503538711602578e+05 -8.8298847728201300e+07 
+1.9290000000000961e+02 -5.6464009458946629e-01 +7.7535473176105301e+00 -1.4395470626366449e+00 +3.4197615581547729e+00 +1.2028096750129333e+04 -3.3422934564442938e+05 -8.7698250800764576e+07 
+1.9295000000000962e+02 -5.6464001168709410e-01 +7.7535599661360619e+00 -1.4343672513724535e+00 +3.2222682641795077e+00 +1.1917974971192689e+04 -3.3340999958522164e+05 -8.7065956251276761e+07 
+1.9300000000000963e+02 -5.6463993133411183e-01 +7.7535732999674121e+00 -1.4290652286929133e+00 +3.0154804000464823e+00 +1.1803610229360213e+04 -3.3257864860345441e+05 -8.6403441769544572e+07 
+1.9305000000000965e+02 -5.6463985336442657e-01 +7.7535872840809708e+00 -1.4236529650314331e+00 +2.7998318640234356e+00 +1.1685251895967333e+04 -3.3173658071940404e+05 -8.5712185141872093e+07 
+1.9310000000000966e+02 -5.6463977761188577e-01 +7.7536018834947207e+00 -1.4181424299092991e+00 +2.5757550257314170e+00 +1.1563149238346765e+04 -3.3088507158454298e+05 -8.4993663251482338e+07 
+1.9315000000000967e+02 -5.6463970391027152e-01 +7.7536170632674919e+00 -1.4125455936026001e+00 +2.3436807394488333e+00 +1.1437551471141694e+04 -3.3002538451823662e+05 -8.4249352449762627e+07 
+1.9320000000000968e+02 -5.6463963209328560e-01 +7.7536327884999467e+00 -1.4068744291336277e+00 +2.1040383197113530e+00 +1.1308707802795740e+04 -3.2915877037390659e+05 -8.3480728841181487e+07 
+1.9325000000000969e+02 -5.6463956199457754e-01 +7.7536490243282055e+00 -1.4011409073405499e+00 +1.8572557799275944e+00 +1.1176867304268184e+04 -3.2828646939642722e+05 -8.2689267403985128e+07 
+1.9330000000000970e+02 -5.6463949344772446e-01 +7.7536657359386894e+00 -1.3953570012382521e+00 +1.6037592493036901e+00 +1.1042279034580968e+04 -3.2740970654952183e+05 -8.1876442870886371e+07 
+1.9335000000000971e+02 -5.6463942628622155e-01 +7.7536828885489051e+00 -1.3895346867128906e+00 +1.3439737446953863e+00 +1.0905192047946184e+04 -3.2652969778182922e+05 -8.1043729727648273e+07 
+1.9340000000000973e+02 -5.6463936034350903e-01 +7.7537004474231193e+00 -1.3836859381531765e+00 +1.0783225292254073e+00 +1.0765855281285196e+04 -3.2564764475977479e+05 -8.0192601480038658e+07 
+1.9345000000000974e+02 -5.6463929545297664e-01 +7.7537183778650887e+00 -1.3778227281652335e+00 +8.0722742019168048e-01 +1.0624517552693867e+04 -3.2476473746215872e+05 -7.9324530662965149e+07 
+1.9350000000000975e+02 -5.6463923144789774e-01 +7.7537366452186092e+00 -1.3719570377944561e+00 +5.3110876493956183e-01 +1.0481427820889992e+04 -3.2388215393457725e+05 -7.8440990532735527e+07 
+1.9355000000000976e+02 -5.6463916816153004e-01 +7.7537552148699982e+00 -1.3661008404733344e+00 +2.5038532277502007e-01 +1.0336834770441048e+04 -3.2300105928207259e+05 -7.7543452334816426e+07 
+1.9360000000000977e+02 -5.6463910542703488e-01 +7.7537740522455181e+00 -1.3602661149852726e+00 -3.4525599958996518e-02 +1.0190987148540133e+04 -3.2212260689192556e+05 -7.6633387527975306e+07 
+1.9365000000000978e+02 -5.6463904307751756e-01 +7.7537931228109267e+00 -1.3544648388720404e+00 -3.2320816070689790e-01 +1.0044133594185139e+04 -3.2124793822476809e+05 -7.5712266661203876e+07 
+1.9370000000000979e+02 -5.6463898094599885e-01 +7.7538123920778093e+00 -1.3487089936806951e+00 -6.1524821225407600e-01 +9.8965227776526317e+03 -3.2037818101878033e+05 -7.4781560302682832e+07 
+1.9375000000000981e+02 -5.6463891886545425e-01 +7.7538318255943759e+00 -1.3430105571306441e+00 -9.1023295600426291e-01 +9.7484031861079056e+03 -3.1951445202126552e+05 -7.3842737585996076e+07 
+1.9380000000000982e+02 -5.6463885666877578e-01 +7.7538513889518912e+00 -1.3373815110048719e+00 -1.2077511685830953e+00 +9.6000233423796362e+03 -3.1865785527599131e+05 -7.2897267706040159e+07 
+1.9385000000000983e+02 -5.6463879418880114e-01 +7.7538710477812396e+00 -1.3318338348961443e+00 -1.5073930974740859e+00 +9.4516316282552852e+03 -3.1780948284179025e+05 -7.1946618695642650e+07 
+1.9390000000000984e+02 -5.6463873125830011e-01 +7.7538907677570945e+00 -1.3263795095218760e+00 -1.8087506264482687e+00 +9.3034763820065928e+03 -3.1697041334246652e+05 -7.0992258106154114e+07 
+1.9395000000000985e+02 -5.6463866770964877e-01 +7.7539105146747715e+00 -1.3210305912699469e+00 -2.1114326556740384e+00 +9.1558072696438012e+03 -3.1614129088225111e+05 -7.0035632160189509e+07 
+1.9400000000000986e+02 -5.6463860337491800e-01 +7.7539302501926297e+00 -1.3157996607288329e+00 -2.4147026492576420e+00 +9.0089234522702100e+03 -3.1532498688178963e+05 -6.9078554198960409e+07 
+1.9405000000000987e+02 -5.6463853811820486e-01 +7.7539499348155667e+00 -1.3106950986083268e+00 -2.7174704308377540e+00 +8.8630645209835930e+03 -3.1452782685532171e+05 -6.8122619256507605e+07 
+1.9410000000000989e+02 -5.6463847189943239e-01 +7.7539695328362743e+00 -1.3057175952832769e+00 -3.0187480490548486e+00 +8.7183167439609279e+03 -3.1375547363152070e+05 -6.7168548099445492e+07 
+1.9415000000000990e+02 -5.6463840472788740e-01 +7.7539890160035974e+00 -1.3008636559480315e+00 -3.3179560526746683e+00 +8.5746989558269488e+03 -3.1301002722709510e+05 -6.6216760268051356e+07 
+1.9420000000000991e+02 -5.6463833661711726e-01 +7.7540083594810341e+00 -1.2961294357735642e+00 -3.6148316345363316e+00 +8.4322509577558612e+03 -3.1229064852074708e+05 -6.5267927540898621e+07 
+1.9425000000000992e+02 -5.6463826758012459e-01 +7.7540275390469748e+00 -1.2915112671999136e+00 -3.9091520513644809e+00 +8.2910203730377179e+03 -3.1159615929588577e+05 -6.4322783756150782e+07 
+1.9430000000000993e+02 -5.6463819762986467e-01 +7.7540465304469262e+00 -1.2870054807005618e+00 -4.2006940496191900e+00 +8.1510546666510390e+03 -3.1092538120501139e+05 -6.3382061429317184e+07 
+1.9435000000000994e+02 -5.6463812677926262e-01 +7.7540653094019047e+00 -1.2826084021219240e+00 -4.4892342050104466e+00 +8.0124010751746937e+03 -3.1027713303930161e+05 -6.2446491280160621e+07 
+1.9440000000000995e+02 -5.6463805504123143e-01 +7.7540838515965582e+00 -1.2783163499882708e+00 -4.7745484495917125e+00 +7.8751065380368063e+03 -3.0965023452704598e+05 -6.1516801786236346e+07 
+1.9445000000000996e+02 -5.6463798242863450e-01 +7.7541021326927995e+00 -1.2741256408184283e+00 -5.0564126143893162e+00 +7.7392178287696179e+03 -3.0904350197516254e+05 -6.0593720018763237e+07 
+1.9450000000000998e+02 -5.6463790895431765e-01 +7.7541201283178625e+00 -1.2700325850162935e+00 -5.3346019404852312e+00 +7.6047814604407422e+03 -3.0845575226197927e+05 -5.9677971072469935e+07 
+1.9455000000000999e+02 -5.6463783463109074e-01 +7.7541378140694608e+00 -1.2660334889050386e+00 -5.6088912991387510e+00 +7.4718437262165153e+03 -3.0788580100033403e+05 -5.8770278279888481e+07 
+1.9460000000001000e+02 -5.6463775947173234e-01 +7.7541551655179930e+00 -1.2621246543455118e+00 -5.8790552826704277e+00 +7.3404506943449042e+03 -3.0733246178281971e+05 -5.7871363198405989e+07 
+1.9465000000001001e+02 -5.6463768348900034e-01 +7.7541721582011718e+00 -1.2583023768651485e+00 -6.1448679692947596e+00 +7.2106481597163893e+03 -3.0679454818613699e+05 -5.6981945295592159e+07 
+1.9470000000001002e+02 -5.6463760669560525e-01 +7.7541887676292056e+00 -1.2545629506920124e+00 -6.4061031572206089e+00 +7.0824817794765158e+03 -3.0627087175141223e+05 -5.6102742857969329e+07 
+1.9475000000001003e+02 -5.6463752910425891e-01 +7.7542049692785682e+00 -1.2509026589672700e+00 -6.6625340891105518e+00 +6.9559967999214978e+03 -3.0576024433246732e+05 -5.5234471117173254e+07 
+1.9480000000001004e+02 -5.6463745072760751e-01 +7.7542207386017417e+00 -1.2473177872884340e+00 -6.9139338670579180e+00 +6.8312384366100669e+03 -3.0526147462330817e+05 -5.4377844871288419e+07 
+1.9485000000001006e+02 -5.6463737157828886e-01 +7.7542360510153587e+00 -1.2438046117311372e+00 -7.1600749547401552e+00 +6.7082515330017741e+03 -3.0477337229194382e+05 -5.3533576107922375e+07 
+1.9490000000001007e+02 -5.6463729166890753e-01 +7.7542508819107523e+00 -1.2403594048761677e+00 -7.4007296187528695e+00 +6.5870807428114704e+03 -3.0429474433185213e+05 -5.2702375319199868e+07 
+1.9495000000001008e+02 -5.6463721101202846e-01 +7.7542652066444626e+00 -1.2369784357880764e+00 -7.6356695306879052e+00 +6.4677705133757754e+03 -3.0382439834552712e+05 -5.1884951318694681e+07 
+1.9500000000001009e+02 -5.6463712962020207e-01 +7.7542790005454583e+00 -1.2336579661137408e+00 -7.8646660791397807e+00 +6.3503649859088828e+03 -3.0336113994083449e+05 -5.1082010592661127e+07 
+1.9505000000001010e+02 -5.6463704750593580e-01 +7.7542922389141564e+00 -1.2303942548479245e+00 -8.0874903042365425e+00 +6.2349081260761277e+03 -3.0290377334573644e+05 -5.0294258193244182e+07 
+1.9510000000001011e+02 -5.6463696468170788e-01 +7.7543048970193320e+00 -1.2271835561599636e+00 -8.3039127934452939e+00 +6.1214436635106404e+03 -3.0245110219726415e+05 -4.9522397319852896e+07 
+1.9515000000001012e+02 -5.6463688115997790e-01 +7.7543169500994749e+00 -1.2240221169461978e+00 -8.5137037300864264e+00 +6.0100150199457166e+03 -3.0200192915630376e+05 -4.8767128808851756e+07 
+1.9520000000001014e+02 -5.6463679695316282e-01 +7.7543283733628803e+00 -1.2209061822143585e+00 -8.7166328983889745e+00 +5.9006654684085488e+03 -3.0155505586833472e+05 -4.8029152266499698e+07 
+1.9525000000001015e+02 -5.6463671207366017e-01 +7.7543391419875727e+00 -1.2178319892539153e+00 -8.9124696614429624e+00 +5.7934379583700984e+03 -3.0110928321731248e+05 -4.7309164822362058e+07 
+1.9530000000001016e+02 -5.6463662653381363e-01 +7.7543492311222399e+00 -1.2147957751174723e+00 -9.1009830355963590e+00 +5.6883753288616763e+03 -3.0066341056907503e+05 -4.6607862605768986e+07 
+1.9535000000001017e+02 -5.6463654034597843e-01 +7.7543586158859945e+00 -1.2117937650459625e+00 -9.2819416523440097e+00 +5.5855199971622869e+03 -3.0021623619805305e+05 -4.5925938651098154e+07 
+1.9540000000001018e+02 -5.6463645352243241e-01 +7.7543672713657115e+00 -1.2088221866592230e+00 -9.4551136622748952e+00 +5.4849143290916445e+03 -2.9976655803493882e+05 -4.5264085351926506e+07 
+1.9545000000001019e+02 -5.6463636607545664e-01 +7.7543751726202519e+00 -1.2058772576628669e+00 -9.6202668967395049e+00 +5.3866003232330768e+03 -2.9931317236388609e+05 -4.4622992385071307e+07 
+1.9550000000001020e+02 -5.6463627801728544e-01 +7.7543822946745804e+00 -1.2029551933299152e+00 -9.7771686354959790e+00 +5.2906198016679800e+03 -2.9885487571308424e+05 -4.4003347963276364e+07 
+1.9555000000001021e+02 -5.6463618936013360e-01 +7.7543886125264541e+00 -1.2000522018939723e+00 -9.9255858874272569e+00 +5.1970142849446511e+03 -2.9839046251688839e+05 -4.3405837978368931e+07 
+1.9560000000001023e+02 -5.6463610011618359e-01 +7.7543941011460609e+00 -1.1971644876916963e+00 -1.0065285357382352e+01 +5.1058250879363150e+03 -2.9791872546105570e+05 -4.2831146699913681e+07 
+1.9565000000001024e+02 -5.6463601029757071e-01 +7.7543987354673058e+00 -1.1942882522350851e+00 -1.0196033104646313e+01 +5.0170933343143861e+03 -2.9743845823134249e+05 -4.2279956814614922e+07 
+1.9570000000001025e+02 -5.6463591991641793e-01 +7.7544024903947557e+00 -1.1914196897648341e+00 -1.0317594820751394e+01 +4.9308598484648901e+03 -2.9694845325218147e+05 -4.1752948738433070e+07 
+1.9575000000001026e+02 -5.6463582898481890e-01 +7.7544053408091473e+00 -1.1885549882918074e+00 -1.0429736050704760e+01 +4.8471651717381783e+03 -2.9644749988083064e+05 -4.1250800689244844e+07 
+1.9580000000001027e+02 -5.6463573751481877e-01 +7.7544072615521520e+00 -1.1856903349842081e+00 -1.0532221591855551e+01 +4.7660497192310213e+03 -2.9593438928009960e+05 -4.0774189780062146e+07 
+1.9585000000001028e+02 -5.6463564551845247e-01 +7.7544082274391029e+00 -1.1828219079156290e+00 -1.0624815969982375e+01 +4.6875535501453023e+03 -2.9540791065677605e+05 -4.0323790451854393e+07 
+1.9590000000001029e+02 -5.6463555300770918e-01 +7.7544082132551857e+00 -1.1799458831815832e+00 -1.0707283301234661e+01 +4.6117165667692525e+03 -2.9486685252950864e+05 -3.9900275860776685e+07 
+1.9595000000001031e+02 -5.6463545999549503e-01 +7.7544071939141057e+00 -1.1770581951915071e+00 -1.0779378488883230e+01 +4.5385720857357446e+03 -2.9431050741595030e+05 -3.9504315720166497e+07 
+1.9600000000001032e+02 -5.6463536650182411e-01 +7.7544051535278502e+00 -1.1741521461660909e+00 -1.0841425883646380e+01 +4.4680335871773605e+03 -2.9373457613399852e+05 -3.9135739102469288e+07 
+1.9605000000001033e+02 -5.6463527255813617e-01 +7.7544020812555834e+00 -1.1712196288617653e+00 -1.0894218205297301e+01 +4.3999369229345893e+03 -2.9313067585198459e+05 -3.8793728804969564e+07 
+1.9610000000001034e+02 -5.6463517825235621e-01 +7.7543979761806119e+00 -1.1682505665890572e+00 -1.0938818167930243e+01 +4.3340926679517534e+03 -2.9248867850276321e+05 -3.8477353118392505e+07 
+1.9615000000001035e+02 -5.6463508366203219e-01 +7.7543928703467531e+00 -1.1652479579581183e+00 -1.0976380592919528e+01 +4.2705727106765016e+03 -2.9180129365104658e+05 -3.8186991992887564e+07 
+1.9620000000001036e+02 -5.6463498884808772e-01 +7.7543867876545294e+00 -1.1622183301190747e+00 -1.1006663250141411e+01 +4.2093854885060837e+03 -2.9107454887442937e+05 -3.7922038784722440e+07 
+1.9625000000001037e+02 -5.6463489387452093e-01 +7.7543797487290620e+00 -1.1591671967690200e+00 -1.1029222900254984e+01 +4.1504960523822801e+03 -2.9031595574008871e+05 -3.7681564747541718e+07 
+1.9630000000001039e+02 -5.6463479880531875e-01 +7.7543717742495515e+00 -1.1561000891999733e+00 -1.1043617710767295e+01 +4.0938700553349536e+03 -2.8953301971243852e+05 -3.7464645505654186e+07 
+1.9635000000001040e+02 -5.6463470370445346e-01 +7.7543628849361967e+00 -1.1530225560971417e+00 -1.1049406608555282e+01 +4.0394737220622387e+03 -2.8873324672762200e+05 -3.7270360638716511e+07 
+1.9640000000001041e+02 -5.6463460863593695e-01 +7.7543531015571512e+00 -1.1499401532680580e+00 -1.1046149547740297e+01 +3.9872735666635549e+03 -2.8792414108273585e+05 -3.7097791760072507e+07 
+1.9645000000001042e+02 -5.6463451366372264e-01 +7.7543424449245553e+00 -1.1468584628284411e+00 -1.1033407347040882e+01 +3.9372369245901846e+03 -2.8711320675888978e+05 -3.6946026157927729e+07 
+1.9650000000001043e+02 -5.6463441885179955e-01 +7.7543309359006880e+00 -1.1437830745078048e+00 -1.1010741968313646e+01 +3.8893314336249773e+03 -2.8630794503614178e+05 -3.6814153238274336e+07 
+1.9655000000001044e+02 -5.6463432426416671e-01 +7.7543185953889404e+00 -1.1407195916244692e+00 -1.0977716113864645e+01 +3.8435252042299576e+03 -2.8551585793551465e+05 -3.6701265707195245e+07 
+1.9660000000001045e+02 -5.6463422996477819e-01 +7.7543054443397939e+00 -1.1376736402937457e+00 -1.0933893481877982e+01 +3.7997870661433622e+03 -2.8474444607330981e+05 -3.6606461231393293e+07 
+1.9665000000001046e+02 -5.6463413601762313e-01 +7.7542915037534179e+00 -1.1346508549793672e+00 -1.0878838885513485e+01 +3.7580861747207555e+03 -2.8400120764590701e+05 -3.6528839764006190e+07 
+1.9670000000001048e+02 -5.6463404248668014e-01 +7.7542767946694120e+00 -1.1316568875364015e+00 -1.0812117830690653e+01 +3.7183922651667203e+03 -2.8329364189102611e+05 -3.6467505299232803e+07 
+1.9675000000001049e+02 -5.6463394943591416e-01 +7.7542613381791963e+00 -1.1286974069087516e+00 -1.0733296993160604e+01 +3.6806756348671088e+03 -2.8262924530754448e+05 -3.6421565716727830e+07 
+1.9680000000001050e+02 -5.6463385692931611e-01 +7.7542451554179204e+00 -1.1257780921188645e+00 -1.0641943945219083e+01 +3.6449069547355170e+03 -2.8201551365902863e+05 -3.6390131510904819e+07 
+1.9685000000001051e+02 -5.6463376503083951e-01 +7.7542282675669538e+00 -1.1229046442870871e+00 -1.0537627187700300e+01 +3.6110576044479621e+03 -2.8145994199767371e+05 -3.6372318096880190e+07 
+1.9690000000001052e+02 -5.6463367380447049e-01 +7.7542106958524730e+00 -1.1200827734898848e+00 -1.0419916152448161e+01 +3.5790993025478870e+03 -2.8097002440896071e+05 -3.6367243246725984e+07 
+1.9695000000001053e+02 -5.6463358331418134e-01 +7.7541924615512565e+00 -1.1173182075131267e+00 -1.0288381413620334e+01 +3.5490043586094448e+03 -2.8055325236215635e+05 -3.6374028863898352e+07 
+1.9700000000001054e+02 -5.6463349362392878e-01 +7.7541735859821781e+00 -1.1146166916402738e+00 -1.0142594331300602e+01 +3.5207456527336440e+03 -2.8021711770418216e+05 -3.6391800779419735e+07 
+1.9705000000001056e+02 -5.6463340479769564e-01 +7.7541540905126052e+00 -1.1119839817021209e+00 -9.9821273330233957e+00 +3.4942964598954231e+03 -2.7996911023029260e+05 -3.6419687615616016e+07 
+1.9710000000001057e+02 -5.6463331689944107e-01 +7.7541339965546330e+00 -1.1094258531312344e+00 -9.8065537513347056e+00 +3.4696306915727332e+03 -2.7981671909323119e+05 -3.6456822405533426e+07 
+1.9715000000001058e+02 -5.6463322999312759e-01 +7.7541133255685670e+00 -1.1069480956359758e+00 -9.6154479621291795e+00 +3.4467227493539885e+03 -2.7976743165041751e+05 -3.6502341594080135e+07 
