# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0030000000007948e+02 +1.4166800834871009e+00 +0.0000000000000000e+00 +5.0023827970188449e+02 -2.3980758606433901e-02 +0.0000000000000000e+00 +9.9971242025726970e-01
5.0035000000007949e+02 +1.4154810434510903e+00 +0.0000000000000000e+00 +5.0028826532284683e+02 -2.3980842813643186e-02 +0.0000000000000000e+00 +9.9971241823733248e-01
5.0040000000007950e+02 +1.4142819992077698e+00 +0.0000000000000000e+00 +5.0033825094370826e+02 -2.3980926898860125e-02 +0.0000000000000000e+00 +9.9971241622031448e-01
5.0045000000007951e+02 +1.4130829507632341e+00 +0.0000000000000000e+00 +5.0038823656446891e+02 -2.3981010862290108e-02 +0.0000000000000000e+00 +9.9971241420621082e-01
5.0050000000007952e+02 +1.4118838981235673e+00 +0.0000000000000000e+00 +5.0043822218512895e+02 -2.3981094704138263e-02 +0.0000000000000000e+00 +9.9971241219501661e-01
5.0055000000007954e+02 +1.4106848412948434e+00 +0.0000000000000000e+00 +5.0048820780568849e+02 -2.3981178424609444e-02 +0.0000000000000000e+00 +9.9971241018672696e-01
5.0060000000007955e+02 +1.4094857802831260e+00 +0.0000000000000000e+00 +5.0053819342614770e+02 -2.3981262023908247e-02 +0.0000000000000000e+00 +9.9971240818133700e-01
5.0065000000007956e+02 +1.4082867150944687e+00 +0.0000000000000000e+00 +5.0058817904650670e+02 -2.3981345502239002e-02 +0.0000000000000000e+00 +9.9971240617884194e-01
5.0070000000007957e+02 +1.4070876457349148e+00 +0.0000000000000000e+00 +5.0063816466676565e+02 -2.3981428859805767e-02 +0.0000000000000000e+00 +9.9971240417923679e-01
5.0075000000007958e+02 +1.4058885722104975e+00 +0.0000000000000000e+00 +5.0068815028692467e+02 -2.3981512096812339e-02 +0.0000000000000000e+00 +9.9971240218251678e-01
5.0080000000007959e+02 +1.4046894945272395e+00 +0.0000000000000000e+00 +5.0073813590698393e+02 -2.3981595213462253e-02 +0.0000000000000000e+00 +9.9971240018867691e-01
5.0085000000007960e+02 +1.4034904126911538e+00 +0.0000000000000000e+00 +5.0078812152694360e+02 -2.3981678209958772e-02 +0.0000000000000000e+00 +9.9971239819771252e-01
5.0090000000007961e+02 +1.4022913267082429e+00 +0.0000000000000000e+00 +5.0083810714680379e+02 -2.3981761086504894e-02 +0.0000000000000000e+00 +9.9971239620961860e-01
5.0095000000007963e+02 +1.4010922365844991e+00 +0.0000000000000000e+00 +5.0088809276656463e+02 -2.3981843843303357e-02 +0.0000000000000000e+00 +9.9971239422439040e-01
5.0100000000007964e+02 +1.3998931423259049e+00 +0.0000000000000000e+00 +5.0093807838622627e+02 -2.3981926480556630e-02 +0.0000000000000000e+00 +9.9971239224202313e-01
5.0105000000007965e+02 +1.3986940439384326e+00 +0.0000000000000000e+00 +5.0098806400578889e+02 -2.3982008998466912e-02 +0.0000000000000000e+00 +9.9971239026251191e-01
5.0110000000007966e+02 +1.3974949414280440e+00 +0.0000000000000000e+00 +5.0103804962525260e+02 -2.3982091397236144e-02 +0.0000000000000000e+00 +9.9971238828585196e-01
5.0115000000007967e+02 +1.3962958348006913e+00 +0.0000000000000000e+00 +5.0108803524461752e+02 -2.3982173677065999e-02 +0.0000000000000000e+00 +9.9971238631203851e-01
5.0120000000007968e+02 +1.3950967240623164e+00 +0.0000000000000000e+00 +5.0113802086388381e+02 -2.3982255838157881e-02 +0.0000000000000000e+00 +9.9971238434106668e-01
5.0125000000007969e+02 +1.3938976092188511e+00 +0.0000000000000000e+00 +5.0118800648305165e+02 -2.3982337880712929e-02 +0.0000000000000000e+00 +9.9971238237293170e-01
5.0130000000007971e+02 +1.3926984902762174e+00 +0.0000000000000000e+00 +5.0123799210212115e+02 -2.3982419804932022e-02 +0.0000000000000000e+00 +9.9971238040762878e-01
5.0135000000007972e+02 +1.3914993672403269e+00 +0.0000000000000000e+00 +5.0128797772109249e+02 -2.3982501611015762e-02 +0.0000000000000000e+00 +9.9971237844515315e-01
5.0140000000007973e+02 +1.3903002401170814e+00 +0.0000000000000000e+00 +5.0133796333996577e+02 -2.3982583299164497e-02 +0.0000000000000000e+00 +9.9971237648550004e-01
5.0145000000007974e+02 +1.3891011089123726e+00 +0.0000000000000000e+00 +5.0138794895874111e+02 -2.3982664869578306e-02 +0.0000000000000000e+00 +9.9971237452866468e-01
5.0150000000007975e+02 +1.3879019736320823e+00 +0.0000000000000000e+00 +5.0143793457741867e+02 -2.3982746322456998e-02 +0.0000000000000000e+00 +9.9971237257464229e-01
5.0155000000007976e+02 +1.3867028342820824e+00 +0.0000000000000000e+00 +5.0148792019599864e+02 -2.3982827658000118e-02 +0.0000000000000000e+00 +9.9971237062342810e-01
5.0160000000007977e+02 +1.3855036908682345e+00 +0.0000000000000000e+00 +5.0153790581448106e+02 -2.3982908876406948e-02 +0.0000000000000000e+00 +9.9971236867501734e-01
5.0165000000007979e+02 +1.3843045433963905e+00 +0.0000000000000000e+00 +5.0158789143286617e+02 -2.3982989977876502e-02 +0.0000000000000000e+00 +9.9971236672940522e-01
5.0170000000007980e+02 +1.3831053918723923e+00 +0.0000000000000000e+00 +5.0163787705115408e+02 -2.3983070962607527e-02 +0.0000000000000000e+00 +9.9971236478658709e-01
5.0175000000007981e+02 +1.3819062363020720e+00 +0.0000000000000000e+00 +5.0168786266934490e+02 -2.3983151830798508e-02 +0.0000000000000000e+00 +9.9971236284655829e-01
5.0180000000007982e+02 +1.3807070766912515e+00 +0.0000000000000000e+00 +5.0173784828743879e+02 -2.3983232582647656e-02 +0.0000000000000000e+00 +9.9971236090931392e-01
5.0185000000007983e+02 +1.3795079130457431e+00 +0.0000000000000000e+00 +5.0178783390543589e+02 -2.3983313218352925e-02 +0.0000000000000000e+00 +9.9971235897484934e-01
5.0190000000007984e+02 +1.3783087453713487e+00 +0.0000000000000000e+00 +5.0183781952333635e+02 -2.3983393738112001e-02 +0.0000000000000000e+00 +9.9971235704315986e-01
5.0195000000007985e+02 +1.3771095736738610e+00 +0.0000000000000000e+00 +5.0188780514114029e+02 -2.3983474142122301e-02 +0.0000000000000000e+00 +9.9971235511424072e-01
5.0200000000007987e+02 +1.3759103979590623e+00 +0.0000000000000000e+00 +5.0193779075884783e+02 -2.3983554430580978e-02 +0.0000000000000000e+00 +9.9971235318808727e-01
5.0205000000007988e+02 +1.3747112182327255e+00 +0.0000000000000000e+00 +5.0198777637645912e+02 -2.3983634603684918e-02 +0.0000000000000000e+00 +9.9971235126469482e-01
5.0210000000007989e+02 +1.3735120345006131e+00 +0.0000000000000000e+00 +5.0203776199397436e+02 -2.3983714661630740e-02 +0.0000000000000000e+00 +9.9971234934405862e-01
5.0215000000007990e+02 +1.3723128467684784e+00 +0.0000000000000000e+00 +5.0208774761139358e+02 -2.3983794604614726e-02 +0.0000000000000000e+00 +9.9971234742617399e-01
5.0220000000007991e+02 +1.3711136550420644e+00 +0.0000000000000000e+00 +5.0213773322871702e+02 -2.3983874432832709e-02 +0.0000000000000000e+00 +9.9971234551103627e-01
5.0225000000007992e+02 +1.3699144593271046e+00 +0.0000000000000000e+00 +5.0218771884594474e+02 -2.3983954146480049e-02 +0.0000000000000000e+00 +9.9971234359864092e-01
5.0230000000007993e+02 +1.3687152596293226e+00 +0.0000000000000000e+00 +5.0223770446307691e+02 -2.3984033745751639e-02 +0.0000000000000000e+00 +9.9971234168898315e-01
5.0235000000007994e+02 +1.3675160559544324e+00 +0.0000000000000000e+00 +5.0228769008011369e+02 -2.3984113230841902e-02 +0.0000000000000000e+00 +9.9971233978205831e-01
5.0240000000007996e+02 +1.3663168483081383e+00 +0.0000000000000000e+00 +5.0233767569705520e+02 -2.3984192601944791e-02 +0.0000000000000000e+00 +9.9971233787786185e-01
5.0245000000007997e+02 +1.3651176366961346e+00 +0.0000000000000000e+00 +5.0238766131390156e+02 -2.3984271859253784e-02 +0.0000000000000000e+00 +9.9971233597638920e-01
5.0250000000007998e+02 +1.3639184211241062e+00 +0.0000000000000000e+00 +5.0243764693065287e+02 -2.3984351002961896e-02 +0.0000000000000000e+00 +9.9971233407763560e-01
5.0255000000007999e+02 +1.3627192015977285e+00 +0.0000000000000000e+00 +5.0248763254730932e+02 -2.3984430033261665e-02 +0.0000000000000000e+00 +9.9971233218159661e-01
5.0260000000008000e+02 +1.3615199781226670e+00 +0.0000000000000000e+00 +5.0253761816387106e+02 -2.3984508950345165e-02 +0.0000000000000000e+00 +9.9971233028826756e-01
5.0265000000008001e+02 +1.3603207507045778e+00 +0.0000000000000000e+00 +5.0258760378033821e+02 -2.3984587754403992e-02 +0.0000000000000000e+00 +9.9971232839764390e-01
5.0270000000008002e+02 +1.3591215193491073e+00 +0.0000000000000000e+00 +5.0263758939671089e+02 -2.3984666445629278e-02 +0.0000000000000000e+00 +9.9971232650972108e-01
5.0275000000008004e+02 +1.3579222840618923e+00 +0.0000000000000000e+00 +5.0268757501298921e+02 -2.3984745024211680e-02 +0.0000000000000000e+00 +9.9971232462449455e-01
5.0280000000008005e+02 +1.3567230448485603e+00 +0.0000000000000000e+00 +5.0273756062917334e+02 -2.3984823490341388e-02 +0.0000000000000000e+00 +9.9971232274195976e-01
5.0285000000008006e+02 +1.3555238017147293e+00 +0.0000000000000000e+00 +5.0278754624526346e+02 -2.3984901844208116e-02 +0.0000000000000000e+00 +9.9971232086211226e-01
5.0290000000008007e+02 +1.3543245546660074e+00 +0.0000000000000000e+00 +5.0283753186125961e+02 -2.3984980086001115e-02 +0.0000000000000000e+00 +9.9971231898494750e-01
5.0295000000008008e+02 +1.3531253037079938e+00 +0.0000000000000000e+00 +5.0288751747716196e+02 -2.3985058215909159e-02 +0.0000000000000000e+00 +9.9971231711046094e-01
5.0300000000008009e+02 +1.3519260488462781e+00 +0.0000000000000000e+00 +5.0293750309297070e+02 -2.3985136234120553e-02 +0.0000000000000000e+00 +9.9971231523864801e-01
5.0305000000008010e+02 +1.3507267900864404e+00 +0.0000000000000000e+00 +5.0298748870868587e+02 -2.3985214140823136e-02 +0.0000000000000000e+00 +9.9971231336950439e-01
5.0310000000008012e+02 +1.3495275274340512e+00 +0.0000000000000000e+00 +5.0303747432430765e+02 -2.3985291936204266e-02 +0.0000000000000000e+00 +9.9971231150302553e-01
5.0315000000008013e+02 +1.3483282608946723e+00 +0.0000000000000000e+00 +5.0308745993983621e+02 -2.3985369620450839e-02 +0.0000000000000000e+00 +9.9971230963920699e-01
5.0320000000008014e+02 +1.3471289904738555e+00 +0.0000000000000000e+00 +5.0313744555527165e+02 -2.3985447193749277e-02 +0.0000000000000000e+00 +9.9971230777804432e-01
5.0325000000008015e+02 +1.3459297161771435e+00 +0.0000000000000000e+00 +5.0318743117061410e+02 -2.3985524656285531e-02 +0.0000000000000000e+00 +9.9971230591953308e-01
5.0330000000008016e+02 +1.3447304380100700e+00 +0.0000000000000000e+00 +5.0323741678586367e+02 -2.3985602008245080e-02 +0.0000000000000000e+00 +9.9971230406366884e-01
5.0335000000008017e+02 +1.3435311559781589e+00 +0.0000000000000000e+00 +5.0328740240102053e+02 -2.3985679249812934e-02 +0.0000000000000000e+00 +9.9971230221044716e-01
5.0340000000008018e+02 +1.3423318700869253e+00 +0.0000000000000000e+00 +5.0333738801608479e+02 -2.3985756381173628e-02 +0.0000000000000000e+00 +9.9971230035986369e-01
5.0345000000008019e+02 +1.3411325803418752e+00 +0.0000000000000000e+00 +5.0338737363105656e+02 -2.3985833402511231e-02 +0.0000000000000000e+00 +9.9971229851191401e-01
5.0350000000008021e+02 +1.3399332867485050e+00 +0.0000000000000000e+00 +5.0343735924593602e+02 -2.3985910314009339e-02 +0.0000000000000000e+00 +9.9971229666659378e-01
5.0355000000008022e+02 +1.3387339893123020e+00 +0.0000000000000000e+00 +5.0348734486072328e+02 -2.3985987115851072e-02 +0.0000000000000000e+00 +9.9971229482389856e-01
5.0360000000008023e+02 +1.3375346880387444e+00 +0.0000000000000000e+00 +5.0353733047541846e+02 -2.3986063808219087e-02 +0.0000000000000000e+00 +9.9971229298382402e-01
5.0365000000008024e+02 +1.3363353829333016e+00 +0.0000000000000000e+00 +5.0358731609002172e+02 -2.3986140391295565e-02 +0.0000000000000000e+00 +9.9971229114636584e-01
5.0370000000008025e+02 +1.3351360740014333e+00 +0.0000000000000000e+00 +5.0363730170453317e+02 -2.3986216865262214e-02 +0.0000000000000000e+00 +9.9971228931151968e-01
5.0375000000008026e+02 +1.3339367612485908e+00 +0.0000000000000000e+00 +5.0368728731895294e+02 -2.3986293230300274e-02 +0.0000000000000000e+00 +9.9971228747928120e-01
5.0380000000008027e+02 +1.3327374446802158e+00 +0.0000000000000000e+00 +5.0373727293328113e+02 -2.3986369486590511e-02 +0.0000000000000000e+00 +9.9971228564964609e-01
5.0385000000008029e+02 +1.3315381243017412e+00 +0.0000000000000000e+00 +5.0378725854751792e+02 -2.3986445634313222e-02 +0.0000000000000000e+00 +9.9971228382261013e-01
5.0390000000008030e+02 +1.3303388001185910e+00 +0.0000000000000000e+00 +5.0383724416166342e+02 -2.3986521673648231e-02 +0.0000000000000000e+00 +9.9971228199816897e-01
5.0395000000008031e+02 +1.3291394721361798e+00 +0.0000000000000000e+00 +5.0388722977571780e+02 -2.3986597604774888e-02 +0.0000000000000000e+00 +9.9971228017631830e-01
5.0400000000008032e+02 +1.3279401403599138e+00 +0.0000000000000000e+00 +5.0393721538968111e+02 -2.3986673427872078e-02 +0.0000000000000000e+00 +9.9971227835705390e-01
5.0405000000008033e+02 +1.3267408047951901e+00 +0.0000000000000000e+00 +5.0398720100355354e+02 -2.3986749143118206e-02 +0.0000000000000000e+00 +9.9971227654037143e-01
5.0410000000008034e+02 +1.3255414654473965e+00 +0.0000000000000000e+00 +5.0403718661733518e+02 -2.3986824750691218e-02 +0.0000000000000000e+00 +9.9971227472626667e-01
5.0415000000008035e+02 +1.3243421223219125e+00 +0.0000000000000000e+00 +5.0408717223102622e+02 -2.3986900250768661e-02 +0.0000000000000000e+00 +9.9971227291473552e-01
5.0420000000008037e+02 +1.3231427754241083e+00 +0.0000000000000000e+00 +5.0413715784462670e+02 -2.3986975643527836e-02 +0.0000000000000000e+00 +9.9971227110577354e-01
5.0425000000008038e+02 +1.3219434247593453e+00 +0.0000000000000000e+00 +5.0418714345813680e+02 -2.3987050929145812e-02 +0.0000000000000000e+00 +9.9971226929937662e-01
5.0430000000008039e+02 +1.3207440703329765e+00 +0.0000000000000000e+00 +5.0423712907155664e+02 -2.3987126107799434e-02 +0.0000000000000000e+00 +9.9971226749554054e-01
5.0435000000008040e+02 +1.3195447121503452e+00 +0.0000000000000000e+00 +5.0428711468488638e+02 -2.3987201179665324e-02 +0.0000000000000000e+00 +9.9971226569426108e-01
5.0440000000008041e+02 +1.3183453502167868e+00 +0.0000000000000000e+00 +5.0433710029812613e+02 -2.3987276144919873e-02 +0.0000000000000000e+00 +9.9971226389553403e-01
5.0445000000008042e+02 +1.3171459845376272e+00 +0.0000000000000000e+00 +5.0438708591127602e+02 -2.3987351003739246e-02 +0.0000000000000000e+00 +9.9971226209935526e-01
5.0450000000008043e+02 +1.3159466151181838e+00 +0.0000000000000000e+00 +5.0443707152433615e+02 -2.3987425756299384e-02 +0.0000000000000000e+00 +9.9971226030572047e-01
5.0455000000008044e+02 +1.3147472419637654e+00 +0.0000000000000000e+00 +5.0448705713730664e+02 -2.3987500402776005e-02 +0.0000000000000000e+00 +9.9971225851462553e-01
5.0460000000008046e+02 +1.3135478650796715e+00 +0.0000000000000000e+00 +5.0453704275018765e+02 -2.3987574943344595e-02 +0.0000000000000000e+00 +9.9971225672606623e-01
5.0465000000008047e+02 +1.3123484844711932e+00 +0.0000000000000000e+00 +5.0458702836297931e+02 -2.3987649378180417e-02 +0.0000000000000000e+00 +9.9971225494003835e-01
5.0470000000008048e+02 +1.3111491001436129e+00 +0.0000000000000000e+00 +5.0463701397568173e+02 -2.3987723707458511e-02 +0.0000000000000000e+00 +9.9971225315653778e-01
5.0475000000008049e+02 +1.3099497121022039e+00 +0.0000000000000000e+00 +5.0468699958829501e+02 -2.3987797931353690e-02 +0.0000000000000000e+00 +9.9971225137556030e-01
5.0480000000008050e+02 +1.3087503203522310e+00 +0.0000000000000000e+00 +5.0473698520081933e+02 -2.3987872050040542e-02 +0.0000000000000000e+00 +9.9971224959710170e-01
5.0485000000008051e+02 +1.3075509248989503e+00 +0.0000000000000000e+00 +5.0478697081325475e+02 -2.3987946063693432e-02 +0.0000000000000000e+00 +9.9971224782115786e-01
5.0490000000008052e+02 +1.3063515257476093e+00 +0.0000000000000000e+00 +5.0483695642560144e+02 -2.3988019972486497e-02 +0.0000000000000000e+00 +9.9971224604772468e-01
5.0495000000008054e+02 +1.3051521229034464e+00 +0.0000000000000000e+00 +5.0488694203785957e+02 -2.3988093776593652e-02 +0.0000000000000000e+00 +9.9971224427679795e-01
5.0500000000008055e+02 +1.3039527163716917e+00 +0.0000000000000000e+00 +5.0493692765002919e+02 -2.3988167476188586e-02 +0.0000000000000000e+00 +9.9971224250837354e-01
5.0505000000008056e+02 +1.3027533061575665e+00 +0.0000000000000000e+00 +5.0498691326211048e+02 -2.3988241071444767e-02 +0.0000000000000000e+00 +9.9971224074244736e-01
5.0510000000008057e+02 +1.3015538922662833e+00 +0.0000000000000000e+00 +5.0503689887410349e+02 -2.3988314562535435e-02 +0.0000000000000000e+00 +9.9971223897901518e-01
5.0515000000008058e+02 +1.3003544747030460e+00 +0.0000000000000000e+00 +5.0508688448600839e+02 -2.3988387949633608e-02 +0.0000000000000000e+00 +9.9971223721807301e-01
5.0520000000008059e+02 +1.2991550534730500e+00 +0.0000000000000000e+00 +5.0513687009782529e+02 -2.3988461232912081e-02 +0.0000000000000000e+00 +9.9971223545961663e-01
5.0525000000008060e+02 +1.2979556285814822e+00 +0.0000000000000000e+00 +5.0518685570955438e+02 -2.3988534412543425e-02 +0.0000000000000000e+00 +9.9971223370364193e-01
5.0530000000008062e+02 +1.2967562000335202e+00 +0.0000000000000000e+00 +5.0523684132119570e+02 -2.3988607488699985e-02 +0.0000000000000000e+00 +9.9971223195014480e-01
5.0535000000008063e+02 +1.2955567678343338e+00 +0.0000000000000000e+00 +5.0528682693274942e+02 -2.3988680461553891e-02 +0.0000000000000000e+00 +9.9971223019912114e-01
5.0540000000008064e+02 +1.2943573319890838e+00 +0.0000000000000000e+00 +5.0533681254421566e+02 -2.3988753331277039e-02 +0.0000000000000000e+00 +9.9971222845056684e-01
5.0545000000008065e+02 +1.2931578925029221e+00 +0.0000000000000000e+00 +5.0538679815559453e+02 -2.3988826098041108e-02 +0.0000000000000000e+00 +9.9971222670447779e-01
5.0550000000008066e+02 +1.2919584493809928e+00 +0.0000000000000000e+00 +5.0543678376688615e+02 -2.3988898762017555e-02 +0.0000000000000000e+00 +9.9971222496084988e-01
5.0555000000008067e+02 +1.2907590026284308e+00 +0.0000000000000000e+00 +5.0548676937809063e+02 -2.3988971323377614e-02 +0.0000000000000000e+00 +9.9971222321967901e-01
5.0560000000008068e+02 +1.2895595522503625e+00 +0.0000000000000000e+00 +5.0553675498920813e+02 -2.3989043782292295e-02 +0.0000000000000000e+00 +9.9971222148096117e-01
5.0565000000008069e+02 +1.2883600982519061e+00 +0.0000000000000000e+00 +5.0558674060023878e+02 -2.3989116138932384e-02 +0.0000000000000000e+00 +9.9971221974469227e-01
5.0570000000008071e+02 +1.2871606406381710e+00 +0.0000000000000000e+00 +5.0563672621118269e+02 -2.3989188393468450e-02 +0.0000000000000000e+00 +9.9971221801086818e-01
5.0575000000008072e+02 +1.2859611794142582e+00 +0.0000000000000000e+00 +5.0568671182203991e+02 -2.3989260546070836e-02 +0.0000000000000000e+00 +9.9971221627948492e-01
5.0580000000008073e+02 +1.2847617145852601e+00 +0.0000000000000000e+00 +5.0573669743281067e+02 -2.3989332596909666e-02 +0.0000000000000000e+00 +9.9971221455053838e-01
5.0585000000008074e+02 +1.2835622461562606e+00 +0.0000000000000000e+00 +5.0578668304349503e+02 -2.3989404546154842e-02 +0.0000000000000000e+00 +9.9971221282402456e-01
5.0590000000008075e+02 +1.2823627741323351e+00 +0.0000000000000000e+00 +5.0583666865409310e+02 -2.3989476393976042e-02 +0.0000000000000000e+00 +9.9971221109993935e-01
5.0595000000008076e+02 +1.2811632985185506e+00 +0.0000000000000000e+00 +5.0588665426460506e+02 -2.3989548140542723e-02 +0.0000000000000000e+00 +9.9971220937827876e-01
5.0600000000008077e+02 +1.2799638193199656e+00 +0.0000000000000000e+00 +5.0593663987503101e+02 -2.3989619786024124e-02 +0.0000000000000000e+00 +9.9971220765903868e-01
5.0605000000008079e+02 +1.2787643365416301e+00 +0.0000000000000000e+00 +5.0598662548537101e+02 -2.3989691330589261e-02 +0.0000000000000000e+00 +9.9971220594221510e-01
5.0610000000008080e+02 +1.2775648501885859e+00 +0.0000000000000000e+00 +5.0603661109562523e+02 -2.3989762774406925e-02 +0.0000000000000000e+00 +9.9971220422780405e-01
5.0615000000008081e+02 +1.2763653602658658e+00 +0.0000000000000000e+00 +5.0608659670579380e+02 -2.3989834117645627e-02 +0.0000000000000000e+00 +9.9971220251580140e-01
5.0620000000008082e+02 +1.2751658667784949e+00 +0.0000000000000000e+00 +5.0613658231587681e+02 -2.3989905360473473e-02 +0.0000000000000000e+00 +9.9971220080620327e-01
5.0625000000008083e+02 +1.2739663697314891e+00 +0.0000000000000000e+00 +5.0618656792587444e+02 -2.3989976503058154e-02 +0.0000000000000000e+00 +9.9971219909900555e-01
5.0630000000008084e+02 +1.2727668691298568e+00 +0.0000000000000000e+00 +5.0623655353578675e+02 -2.3990047545566936e-02 +0.0000000000000000e+00 +9.9971219739420425e-01
5.0635000000008085e+02 +1.2715673649785975e+00 +0.0000000000000000e+00 +5.0628653914561392e+02 -2.3990118488166672e-02 +0.0000000000000000e+00 +9.9971219569179548e-01
5.0640000000008087e+02 +1.2703678572827024e+00 +0.0000000000000000e+00 +5.0633652475535598e+02 -2.3990189331023787e-02 +0.0000000000000000e+00 +9.9971219399177513e-01
5.0645000000008088e+02 +1.2691683460471546e+00 +0.0000000000000000e+00 +5.0638651036501312e+02 -2.3990260074304291e-02 +0.0000000000000000e+00 +9.9971219229413932e-01
5.0650000000008089e+02 +1.2679688312769288e+00 +0.0000000000000000e+00 +5.0643649597458545e+02 -2.3990330718173771e-02 +0.0000000000000000e+00 +9.9971219059888417e-01
5.0655000000008090e+02 +1.2667693129769915e+00 +0.0000000000000000e+00 +5.0648648158407309e+02 -2.3990401262797389e-02 +0.0000000000000000e+00 +9.9971218890600555e-01
5.0660000000008091e+02 +1.2655697911523005e+00 +0.0000000000000000e+00 +5.0653646719347614e+02 -2.3990471708339893e-02 +0.0000000000000000e+00 +9.9971218721549970e-01
5.0665000000008092e+02 +1.2643702658078060e+00 +0.0000000000000000e+00 +5.0658645280279472e+02 -2.3990542054965602e-02 +0.0000000000000000e+00 +9.9971218552736263e-01
5.0670000000008093e+02 +1.2631707369484497e+00 +0.0000000000000000e+00 +5.0663643841202895e+02 -2.3990612302838416e-02 +0.0000000000000000e+00 +9.9971218384159044e-01
5.0675000000008095e+02 +1.2619712045791653e+00 +0.0000000000000000e+00 +5.0668642402117894e+02 -2.3990682452121811e-02 +0.0000000000000000e+00 +9.9971218215817925e-01
5.0680000000008096e+02 +1.2607716687048780e+00 +0.0000000000000000e+00 +5.0673640963024479e+02 -2.3990752502978840e-02 +0.0000000000000000e+00 +9.9971218047712507e-01
5.0685000000008097e+02 +1.2595721293305051e+00 +0.0000000000000000e+00 +5.0678639523922669e+02 -2.3990822455572137e-02 +0.0000000000000000e+00 +9.9971217879842411e-01
5.0690000000008098e+02 +1.2583725864609558e+00 +0.0000000000000000e+00 +5.0683638084812469e+02 -2.3990892310063908e-02 +0.0000000000000000e+00 +9.9971217712207250e-01
5.0695000000008099e+02 +1.2571730401011312e+00 +0.0000000000000000e+00 +5.0688636645693896e+02 -2.3990962066615936e-02 +0.0000000000000000e+00 +9.9971217544806634e-01
5.0700000000008100e+02 +1.2559734902559239e+00 +0.0000000000000000e+00 +5.0693635206566955e+02 -2.3991031725389585e-02 +0.0000000000000000e+00 +9.9971217377640176e-01
5.0705000000008101e+02 +1.2547739369302191e+00 +0.0000000000000000e+00 +5.0698633767431664e+02 -2.3991101286545788e-02 +0.0000000000000000e+00 +9.9971217210707497e-01
5.0710000000008102e+02 +1.2535743801288937e+00 +0.0000000000000000e+00 +5.0703632328288029e+02 -2.3991170750245056e-02 +0.0000000000000000e+00 +9.9971217044008209e-01
5.0715000000008104e+02 +1.2523748198568163e+00 +0.0000000000000000e+00 +5.0708630889136066e+02 -2.3991240116647477e-02 +0.0000000000000000e+00 +9.9971216877541935e-01
5.0720000000008105e+02 +1.2511752561188478e+00 +0.0000000000000000e+00 +5.0713629449975787e+02 -2.3991309385912710e-02 +0.0000000000000000e+00 +9.9971216711308286e-01
5.0725000000008106e+02 +1.2499756889198412e+00 +0.0000000000000000e+00 +5.0718628010807203e+02 -2.3991378558199997e-02 +0.0000000000000000e+00 +9.9971216545306896e-01
5.0730000000008107e+02 +1.2487761182646415e+00 +0.0000000000000000e+00 +5.0723626571630325e+02 -2.3991447633668145e-02 +0.0000000000000000e+00 +9.9971216379537375e-01
5.0735000000008108e+02 +1.2475765441580855e+00 +0.0000000000000000e+00 +5.0728625132445160e+02 -2.3991516612475540e-02 +0.0000000000000000e+00 +9.9971216213999348e-01
5.0740000000008109e+02 +1.2463769666050024e+00 +0.0000000000000000e+00 +5.0733623693251724e+02 -2.3991585494780140e-02 +0.0000000000000000e+00 +9.9971216048692435e-01
5.0745000000008110e+02 +1.2451773856102133e+00 +0.0000000000000000e+00 +5.0738622254050028e+02 -2.3991654280739481e-02 +0.0000000000000000e+00 +9.9971215883616260e-01
5.0750000000008112e+02 +1.2439778011785316e+00 +0.0000000000000000e+00 +5.0743620814840085e+02 -2.3991722970510665e-02 +0.0000000000000000e+00 +9.9971215718770445e-01
5.0755000000008113e+02 +1.2427782133147629e+00 +0.0000000000000000e+00 +5.0748619375621905e+02 -2.3991791564250374e-02 +0.0000000000000000e+00 +9.9971215554154624e-01
5.0760000000008114e+02 +1.2415786220237046e+00 +0.0000000000000000e+00 +5.0753617936395500e+02 -2.3991860062114859e-02 +0.0000000000000000e+00 +9.9971215389768420e-01
5.0765000000008115e+02 +1.2403790273101467e+00 +0.0000000000000000e+00 +5.0758616497160881e+02 -2.3991928464259946e-02 +0.0000000000000000e+00 +9.9971215225611465e-01
5.0770000000008116e+02 +1.2391794291788714e+00 +0.0000000000000000e+00 +5.0763615057918065e+02 -2.3991996770841028e-02 +0.0000000000000000e+00 +9.9971215061683383e-01
5.0775000000008117e+02 +1.2379798276346528e+00 +0.0000000000000000e+00 +5.0768613618667058e+02 -2.3992064982013075e-02 +0.0000000000000000e+00 +9.9971214897983807e-01
5.0780000000008118e+02 +1.2367802226822575e+00 +0.0000000000000000e+00 +5.0773612179407871e+02 -2.3992133097930631e-02 +0.0000000000000000e+00 +9.9971214734512370e-01
5.0785000000008120e+02 +1.2355806143264447e+00 +0.0000000000000000e+00 +5.0778610740140516e+02 -2.3992201118747804e-02 +0.0000000000000000e+00 +9.9971214571268696e-01
5.0790000000008121e+02 +1.2343810025719653e+00 +0.0000000000000000e+00 +5.0783609300865004e+02 -2.3992269044618278e-02 +0.0000000000000000e+00 +9.9971214408252429e-01
5.0795000000008122e+02 +1.2331813874235629e+00 +0.0000000000000000e+00 +5.0788607861581346e+02 -2.3992336875695304e-02 +0.0000000000000000e+00 +9.9971214245463191e-01
5.0800000000008123e+02 +1.2319817688859731e+00 +0.0000000000000000e+00 +5.0793606422289554e+02 -2.3992404612131712e-02 +0.0000000000000000e+00 +9.9971214082900628e-01
