# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1240000000001405e+02 -5.8713107671802867e-01 +8.0833517292759787e+00 -1.4230428896413030e+00 -2.3076967978121836e+01 -3.4081000492335020e+03 -4.0552825813019898e+05 +3.9322747213370360e+07 
+2.1245000000001406e+02 -5.8713112464554429e-01 +8.0833609071541641e+00 -1.4263067208744182e+00 -2.3406382424408903e+01 -3.3953698621425829e+03 -4.0379311290990573e+05 +3.9403089871069156e+07 
+2.1250000000001407e+02 -5.8713117445133034e-01 +8.0833706608627818e+00 -1.4295106984092796e+00 -2.3750828872661650e+01 -3.3838299090989185e+03 -4.0196980158237909e+05 +3.9490920527930796e+07 
+2.1255000000001408e+02 -5.8713122615728952e-01 +8.0833809431258885e+00 -1.4326569654857257e+00 -2.4109194230683467e+01 -3.3733254670096094e+03 -4.0006401670594461e+05 +3.9585040285548642e+07 
+2.1260000000001409e+02 -5.8713127978522084e-01 +8.0833917066611196e+00 -1.4357476712645909e+00 -2.4480365997340840e+01 -3.3637018059579832e+03 -3.9808144266831712e+05 +3.9684250688243687e+07 
+2.1265000000001410e+02 -5.8713133535682027e-01 +8.0834029041848208e+00 -1.4387849709430445e+00 -2.4863232465601314e+01 -3.3548041833934990e+03 -3.9602775402707973e+05 +3.9787353673609227e+07 
+2.1270000000001411e+02 -5.8713139289367533e-01 +8.0834144884126804e+00 -1.4417710271024338e+00 -2.5256682746820843e+01 -3.3464778069266176e+03 -3.9390861532949290e+05 +3.9893151320512548e+07 
+2.1275000000001413e+02 -5.8713145241724640e-01 +8.0834264120538766e+00 -1.4447080126398362e+00 -2.5659606521366268e+01 -3.3385677560246827e+03 -3.9172968320443772e+05 +4.0000445319530524e+07 
+2.1280000000001414e+02 -5.8713151394889740e-01 +8.0834386278207830e+00 -1.4475981045765591e+00 -2.6070894457547585e+01 -3.3309191566562022e+03 -3.8949660282207816e+05 +4.0108038182047173e+07 
+2.1285000000001415e+02 -5.8713157750988265e-01 +8.0834510884194888e+00 -1.4504434881765960e+00 -2.6489437804791219e+01 -3.3233770547931931e+03 -3.8721501132837514e+05 +4.0214732329125509e+07 
+2.1290000000001416e+02 -5.8713164312133193e-01 +8.0834637465568733e+00 -1.4532463584316346e+00 -2.6914128684473475e+01 -3.3157863847071435e+03 -3.8489053543118073e+05 +4.0319329905569099e+07 
+2.1295000000001417e+02 -5.8713171080428306e-01 +8.0834765549351761e+00 -1.4560089134200873e+00 -2.7343859889765906e+01 -3.3079921597482935e+03 -3.8252879297495628e+05 +4.0420634115204722e+07 
+2.1300000000001418e+02 -5.8713178057964288e-01 +8.0834894662569283e+00 -1.4587333631058130e+00 -2.7777525058618036e+01 -3.2998392145966009e+03 -3.8013539163105859e+05 +4.0517447401687726e+07 
+2.1305000000001419e+02 -5.8713185246823663e-01 +8.0835024332210192e+00 -1.4614219193730993e+00 -2.8214018515142659e+01 -3.2911724862593524e+03 -3.7771593018442136e+05 +4.0608573391878799e+07 
+2.1310000000001421e+02 -5.8713192649073898e-01 +8.0835154085254857e+00 -1.4640768084562910e+00 -2.8652235422791968e+01 -3.2818366759101509e+03 -3.7527599712886865e+05 +4.0692814599053025e+07 
+2.1315000000001422e+02 -5.8713200266774312e-01 +8.0835283448642485e+00 -1.4667002586779190e+00 -2.9091071588997369e+01 -3.2716765831764919e+03 -3.7282117251833662e+05 +4.0768974698428713e+07 
+2.1320000000001423e+02 -5.8713208101973202e-01 +8.0835411949316054e+00 -1.4692945058434654e+00 -2.9529423710009770e+01 -3.2605369540923989e+03 -3.7035702570353774e+05 +4.0835857472278893e+07 
+2.1325000000001424e+02 -5.8713216156705106e-01 +8.0835539114182176e+00 -1.4718617973249821e+00 -2.9966189158283459e+01 -3.2482623784837892e+03 -3.6788911729021219e+05 +4.0892266142199457e+07 
+2.1330000000001425e+02 -5.8713224432998112e-01 +8.0835664470147890e+00 -1.4744043800190236e+00 -3.0400266155942024e+01 -3.2346976084283770e+03 -3.6542299760384951e+05 +4.0937005502328493e+07 
+2.1335000000001426e+02 -5.8713232932862958e-01 +8.0835787544103521e+00 -1.4769245193185339e+00 -3.0830553715141583e+01 -3.2196870498414391e+03 -3.6296420716128452e+05 +4.0968878493703850e+07 
+2.1340000000001427e+02 -5.8713241658306192e-01 +8.0835907862873757e+00 -1.4794244749393399e+00 -3.1255951409985091e+01 -3.2030754187840034e+03 -3.6051827862173889e+05 +4.0986690651835568e+07 
+2.1345000000001428e+02 -5.8713250611317602e-01 +8.0836024953333414e+00 -1.4819065248237502e+00 -3.1675359870346927e+01 -3.1847070847982968e+03 -3.5809073269351560e+05 +4.0989245629234202e+07 
+2.1350000000001430e+02 -5.8713259793878114e-01 +8.0836138342290766e+00 -1.4843729497357332e+00 -3.2087680308043545e+01 -3.1644265011673942e+03 -3.5568708197671082e+05 +4.0975348158077821e+07 
+2.1355000000001431e+02 -5.8713269207958851e-01 +8.0836247556546663e+00 -1.4868260353215930e+00 -3.2491814728281604e+01 -3.1420781386746107e+03 -3.5331282937247434e+05 +4.0943803553992756e+07 
+2.1360000000001432e+02 -5.8713278855517137e-01 +8.0836352122891508e+00 -1.4892680794274467e+00 -3.2886665951513550e+01 -3.1175062955156650e+03 -3.5097346775049774e+05 +4.0893416472596809e+07 
+2.1365000000001433e+02 -5.8713288738501512e-01 +8.0836451568117091e+00 -1.4917013830686567e+00 -3.3271137659948728e+01 -3.0905553332017330e+03 -3.4867447958694637e+05 +4.0822992460131012e+07 
+2.1370000000001434e+02 -5.8713298858847951e-01 +8.0836545418974790e+00 -1.4941282569792536e+00 -3.3644134194846586e+01 -3.0610695082610450e+03 -3.4642133876141394e+05 +4.0731336857582740e+07 
+2.1375000000001435e+02 -5.8713309218482579e-01 +8.0836633202182231e+00 -1.4965510165932543e+00 -3.4004560618745728e+01 -3.0288931059834713e+03 -3.4421950987964624e+05 +4.0617255694491468e+07 
+2.1380000000001436e+02 -5.8713319819318521e-01 +8.0836714444471749e+00 -1.4989719885291779e+00 -3.4351322894509892e+01 -2.9938702577370050e+03 -3.4207444691589661e+05 +4.0479554424070448e+07 
+2.1385000000001438e+02 -5.8713330663259944e-01 +8.0836788672565607e+00 -1.5013935024047569e+00 -3.4683327782270425e+01 -2.9558451707357776e+03 -3.3999159404535714e+05 +4.0317039509653650e+07 
+2.1390000000001439e+02 -5.8713341752193049e-01 +8.0836855412741215e+00 -1.5038179125854871e+00 -3.4999480215291896e+01 -2.9146613786568241e+03 -3.3797641524411860e+05 +4.0128512096454844e+07 
+2.1395000000001440e+02 -5.8713353088106635e-01 +8.0836914186838733e+00 -1.5062473485591850e+00 -3.5298621221529238e+01 -2.8701650122225219e+03 -3.3603579202598199e+05 +3.9912695589400291e+07 
+2.1400000000001441e+02 -5.8713364674439583e-01 +8.0836964654073284e+00 -1.5086786092458753e+00 -3.5580118148070348e+01 -2.8223747637820356e+03 -3.3417432951924135e+05 +3.9669385165452242e+07 
+2.1405000000001442e+02 -5.8713376513680915e-01 +8.0837006834265726e+00 -1.5111010334682620e+00 -3.5844464854050713e+01 -2.7715407777796891e+03 -3.3238899773604207e+05 +3.9399954891427264e+07 
+2.1410000000001443e+02 -5.8713388607659678e-01 +8.0837040963248779e+00 -1.5135023754098322e+00 -3.6092812455093650e+01 -2.7179629886357652e+03 -3.3067217234924174e+05 +3.9106121811946757e+07 
+2.1415000000001444e+02 -5.8713400958262507e-01 +8.0837067424124118e+00 -1.5158748715493762e+00 -3.6326455091092470e+01 -2.6618486861038696e+03 -3.2901637036098150e+05 +3.8789123330078892e+07 
+2.1420000000001446e+02 -5.8713413566774486e-01 +8.0837086552808408e+00 -1.5182120137273876e+00 -3.6545966955304671e+01 -2.6034531177690483e+03 -3.2742037921119091e+05 +3.8450752646516226e+07 
+2.1425000000001447e+02 -5.8713426434728733e-01 +8.0837098664788769e+00 -1.5205065212996045e+00 -3.6751813364571539e+01 -2.5430622975686965e+03 -3.2588320428269665e+05 +3.8092973438534446e+07 
+2.1430000000001448e+02 -5.8713439563655845e-01 +8.0837104076303099e+00 -1.5227511408710186e+00 -3.6944464183671521e+01 -2.4809609865206785e+03 -3.2440379014501855e+05 +3.7717736887088299e+07 
+2.1435000000001449e+02 -5.8713452955089895e-01 +8.0837103103457846e+00 -1.5249386236780946e+00 -3.7124387765190534e+01 -2.4174337195031126e+03 -3.2298109669381223e+05 +3.7326992393500522e+07 
+2.1440000000001450e+02 -5.8713466610574538e-01 +8.0837096062170453e+00 -1.5270617163436362e+00 -3.7292050722262601e+01 -2.3527650311909147e+03 -3.2161410101790127e+05 +3.6922689007121742e+07 
+2.1445000000001451e+02 -5.8713480531658169e-01 +8.0837083268237642e+00 -1.5291131673786456e+00 -3.7447918204293217e+01 -2.2872393104092494e+03 -3.2030179512633616e+05 +3.6506774564359024e+07 
+2.1450000000001452e+02 -5.8713494719894377e-01 +8.0837065037287807e+00 -1.5310857283347958e+00 -3.7592453697048228e+01 -2.2211407421858721e+03 -3.1904318762327166e+05 +3.6081195188518666e+07 
+2.1455000000001453e+02 -5.8713509176844236e-01 +8.0837041684786257e+00 -1.5329721484514542e+00 -3.7726119064871725e+01 -2.1547534658807836e+03 -3.1783730327550584e+05 +3.5647896409729473e+07 
+2.1460000000001455e+02 -5.8713523904074372e-01 +8.0837013526057326e+00 -1.5347651788961914e+00 -3.7849374612551024e+01 -2.0883614588747328e+03 -3.1668318261044921e+05 +3.5208822380951203e+07 
+2.1465000000001456e+02 -5.8713538903156204e-01 +8.0836980876228957e+00 -1.5364575738807478e+00 -3.7962678873088386e+01 -2.0222485027319888e+03 -3.1557988360906852e+05 +3.4765915627400629e+07 
+2.1470000000001457e+02 -5.8713554175670313e-01 +8.0836944050350112e+00 -1.5380420822054046e+00 -3.8066489093447295e+01 -1.9566984182662279e+03 -3.1452647768038162e+05 +3.4321118660601139e+07 
+2.1475000000001458e+02 -5.8713569723199244e-01 +8.0836903363239188e+00 -1.5395114615225189e+00 -3.8161260598420043e+01 -1.8919946694970395e+03 -3.1352205496877560e+05 +3.3876371266367041e+07 
+2.1480000000001459e+02 -5.8713585547335589e-01 +8.0836859129585203e+00 -1.5408584623623249e+00 -3.8247447231723605e+01 -1.8284208108020136e+03 -3.1256572060780274e+05 +3.3433613586692594e+07 
+2.1485000000001460e+02 -5.8713601649674541e-01 +8.0836811663929122e+00 -1.5420758430645529e+00 -3.8325501242218103e+01 -1.7662600617884757e+03 -3.1165659580288990e+05 +3.2994783156551003e+07 
+2.1490000000001461e+02 -5.8713618031819859e-01 +8.0836761280631606e+00 -1.5431563576482750e+00 -3.8395873177630371e+01 -1.7057956561628901e+03 -3.1079381861117849e+05 +3.2561817350235846e+07 
+2.1495000000001463e+02 -5.8713634695380001e-01 +8.0836708293926876e+00 -1.5440927634930637e+00 -3.8459012108716820e+01 -1.6473106236334024e+03 -3.0997654207239655e+05 +3.2136651864685748e+07 
+2.1500000000001464e+02 -5.8713651641969555e-01 +8.0836653017868123e+00 -1.5448778186706618e+00 -3.8515365379038187e+01 -1.5910878609865215e+03 -3.0920393637570011e+05 +3.1721221194285240e+07 
+2.1505000000001465e+02 -5.8713668873209479e-01 +8.0836595766352186e+00 -1.5455042818120497e+00 -3.8565378734988819e+01 -1.5374101400344482e+03 -3.0847518767945172e+05 +3.1317458707397889e+07 
+2.1510000000001466e+02 -5.8713686390726605e-01 +8.0836536853148662e+00 -1.5459649123185262e+00 -3.8609496430924366e+01 -1.4865600984432954e+03 -3.0778949728295265e+05 +3.0927296563357282e+07 
+2.1515000000001467e+02 -5.8713704196154670e-01 +8.0836476591802899e+00 -1.5462524693403554e+00 -3.8648160817281493e+01 -1.4388202675222590e+03 -3.0714608510104811e+05 +3.0552665906834658e+07 
+2.1520000000001468e+02 -5.8713722291131532e-01 +8.0836415295771484e+00 -1.5463597160102907e+00 -3.8681812937050097e+01 -1.3944729623656444e+03 -3.0654418456952169e+05 +3.0195496142775070e+07 
+2.1525000000001469e+02 -5.8713740677302761e-01 +8.0836353278317183e+00 -1.5462794135383011e+00 -3.8710892053494085e+01 -1.3538004352343667e+03 -3.0598304670179682e+05 +2.9857715947647195e+07 
+2.1530000000001471e+02 -5.8713759356319051e-01 +8.0836290852533175e+00 -1.5460043258803531e+00 -3.8735835766124751e+01 -1.3170847512711632e+03 -3.0546193906004872e+05 +2.9541252438716687e+07 
+2.1535000000001472e+02 -5.8713778329837540e-01 +8.0836228331404367e+00 -1.5455272168564409e+00 -3.8757080266244571e+01 -1.2846078691020109e+03 -3.0498014365669648e+05 +2.9248031726607185e+07 
+2.1540000000001473e+02 -5.8713797599519979e-01 +8.0836166027692187e+00 -1.5448408541393708e+00 -3.8775059861193505e+01 -1.2566515275027471e+03 -3.0453696085338684e+05 +2.8979978131596997e+07 
+2.1545000000001474e+02 -5.8713817167036275e-01 +8.0836104254039718e+00 -1.5439380026024037e+00 -3.8790207391670229e+01 -1.2334974292140469e+03 -3.0413170600521873e+05 +2.8739015441084307e+07 
+2.1550000000001475e+02 -5.8713837034062222e-01 +8.0836043322922446e+00 -1.5428114280915788e+00 -3.8802954055700035e+01 -1.2154271402638210e+03 -3.0376371078739210e+05 +2.8527066232958604e+07 
+2.1555000000001476e+02 -5.8713857202276665e-01 +8.0835983546637209e+00 -1.5414539030350722e+00 -3.8813729342193596e+01 -1.2027219338833072e+03 -3.0343232383435115e+05 +2.8346050805970773e+07 
+2.1560000000001477e+02 -5.8713877673367976e-01 +8.0835925237358577e+00 -1.5398581946121306e+00 -3.8822961266244128e+01 -1.1956631109278151e+03 -3.0313690878839896e+05 +2.8197889344756521e+07 
+2.1565000000001478e+02 -5.8713898449028357e-01 +8.0835868707058367e+00 -1.5380170750327051e+00 -3.8831076062831059e+01 -1.1945317249548025e+03 -3.0287684670971549e+05 +2.8084500076573931e+07 
+2.1570000000001480e+02 -5.8713919530957293e-01 +8.0835814267581529e+00 -1.5359233151949023e+00 -3.8838498441926369e+01 -1.1996087530129646e+03 -3.0265153422245826e+05 +2.8007800423154701e+07 
+2.1575000000001481e+02 -5.8713940920858276e-01 +8.0835762230600015e+00 -1.5335696908979906e+00 -3.8845651462606988e+01 -1.2111749211876004e+03 -3.0246038427907455e+05 +2.7969705792385392e+07 
+2.1580000000001482e+02 -5.8713962620442983e-01 +8.0835712907617623e+00 -1.5309489748951730e+00 -3.8852956509235995e+01 -1.2295109330836456e+03 -3.0230282653336367e+05 +2.7972131184886280e+07 
+2.1585000000001483e+02 -5.8713984631427429e-01 +8.0835666609984749e+00 -1.5280539446213659e+00 -3.8860833382081665e+01 -1.2548972403607206e+03 -3.0217830647645093e+05 +2.8016989551629134e+07 
+2.1590000000001484e+02 -5.8714006955539799e-01 +8.0835623649248873e+00 -1.5248773621330429e+00 -3.8869702501793313e+01 -1.2876147578142852e+03 -3.0208625992679421e+05 +2.8106197900683582e+07 
+2.1595000000001485e+02 -5.8714029594489525e-01 +8.0835584346703087e+00 -1.5214119663823493e+00 -3.8880072048717075e+01 -1.3279506836288751e+03 -3.0202470991878025e+05 +2.8241798171854250e+07 
+2.1600000000001486e+02 -5.8714052548535978e-01 +8.0835548935990165e+00 -1.5176551808002392e+00 -3.8892302835207062e+01 -1.3760721253195493e+03 -3.0199099799584079e+05 +2.8425193309874345e+07 
+2.1605000000001488e+02 -5.8714075815904432e-01 +8.0835517361538418e+00 -1.5136143099878343e+00 -3.8906045702382990e+01 -1.4318890418894759e+03 -3.0198650577303022e+05 +2.8656165813962888e+07 
+2.1610000000001489e+02 -5.8714099389637520e-01 +8.0835489451985936e+00 -1.5093030755382271e+00 -3.8920622578836763e+01 -1.4951631749300359e+03 -3.0201481215937657e+05 +2.8933585454717945e+07 
+2.1615000000001490e+02 -5.8714123261046047e-01 +8.0835465007500211e+00 -1.5047353464232420e+00 -3.8935463005207097e+01 -1.5656386948648869e+03 -3.0207807117819495e+05 +2.9256135912530333e+07 
+2.1620000000001491e+02 -5.8714147421438712e-01 +8.0835443904791600e+00 -1.4999257879810370e+00 -3.8950640605602452e+01 -1.6429754156803949e+03 -3.0217360755178164e+05 +2.9621812251531404e+07 
+2.1625000000001492e+02 -5.8714171861908526e-01 +8.0835426031074729e+00 -1.4948896811593266e+00 -3.8966257896798730e+01 -1.7268122929558572e+03 -3.0229956502726354e+05 +3.0028557876318157e+07 
+2.1630000000001493e+02 -5.8714196573563693e-01 +8.0835411272519817e+00 -1.4896422531451108e+00 -3.8982409055456081e+01 -1.8167904789332522e+03 -3.0245420202511962e+05 +3.0474337505282406e+07 
+2.1635000000001494e+02 -5.8714221547512635e-01 +8.0835399515862569e+00 -1.4841987238432182e+00 -3.8999190736960522e+01 -1.9125513480493175e+03 -3.0263575790824473e+05 +3.0957117372713525e+07 
+2.1640000000001496e+02 -5.8714246774860390e-01 +8.0835390648421477e+00 -1.4785743122631192e+00 -3.9016702171135329e+01 -2.0137363346492198e+03 -3.0284245209439984e+05 +3.1474864181764010e+07 
+2.1645000000001497e+02 -5.8714272246712218e-01 +8.0835384558053036e+00 -1.4727842310814936e+00 -3.9035044940400269e+01 -2.1199870679461610e+03 -3.0307248603297089e+05 +3.2025545968064178e+07 
+2.1650000000001498e+02 -5.8714297954171391e-01 +8.0835381133252291e+00 -1.4668436890427174e+00 -3.9054323443904380e+01 -2.2309453171235614e+03 -3.0332403918792173e+05 +3.2607131760986421e+07 
+2.1655000000001499e+02 -5.8714323888341347e-01 +8.0835380263008929e+00 -1.4607678883048270e+00 -3.9074644252640795e+01 -2.3462530578557503e+03 -3.0359527455899591e+05 +3.3217592020818397e+07 
+2.1660000000001500e+02 -5.8714350040320895e-01 +8.0835381836950688e+00 -1.4545720323774860e+00 -3.9096116727275337e+01 -2.4655522589620273e+03 -3.0388433347269625e+05 +3.3854897195167109e+07 
+2.1665000000001501e+02 -5.8714376401211810e-01 +8.0835385745255284e+00 -1.4482713129409437e+00 -3.9118852667612209e+01 -2.5884852375552282e+03 -3.0418933844129561e+05 +3.4517020119388707e+07 
+2.1670000000001502e+02 -5.8714402962111623e-01 +8.0835391878656502e+00 -1.4418809226253035e+00 -3.9142966301787460e+01 -2.7146943141720881e+03 -3.0450839337917650e+05 +3.5201933685455665e+07 
+2.1675000000001504e+02 -5.8714429714117955e-01 +8.0835400128512500e+00 -1.4354160470736128e+00 -3.9168574599095301e+01 -2.8438220288073267e+03 -3.0483958091269725e+05 +3.5907612308217295e+07 
+2.1680000000001505e+02 -5.8714456648326752e-01 +8.0835410386721716e+00 -1.4288918681424581e+00 -3.9195796918550293e+01 -2.9755110518592292e+03 -3.0518096529091848e+05 +3.6632031311099097e+07 
+2.1685000000001506e+02 -5.8714483755832436e-01 +8.0835422545754874e+00 -1.4223235636587348e+00 -3.9224755111183683e+01 -3.1094041945139866e+03 -3.0553059166366293e+05 +3.7373167016491726e+07 
+2.1690000000001507e+02 -5.8714511027730532e-01 +8.0835436498702187e+00 -1.4157263030007439e+00 -3.9255573757986404e+01 -3.2451445218178824e+03 -3.0588648394765146e+05 +3.8128997478824727e+07 
+2.1695000000001508e+02 -5.8714538455111931e-01 +8.0835452139159560e+00 -1.4091152569814438e+00 -3.9288379678266288e+01 -3.3823750901395879e+03 -3.0624664896949154e+05 +3.8897500732312314e+07 
+2.1700000000001509e+02 -5.8714566029069415e-01 +8.0835469361374628e+00 -1.4025055860561200e+00 -3.9323302516591866e+01 -3.5207392684503188e+03 -3.0660907168965554e+05 +3.9676656970078573e+07 
+2.1705000000001510e+02 -5.8714593740691778e-01 +8.0835488060112333e+00 -1.3959124516030166e+00 -3.9360474225330833e+01 -3.6598804240798618e+03 -3.0697171931911533e+05 +4.0464446384865209e+07 
+2.1710000000001511e+02 -5.8714621581069337e-01 +8.0835508130763021e+00 -1.3893510048301110e+00 -3.9400029483072068e+01 -3.7994422334825981e+03 -3.0733253799297055e+05 +4.1258851308237672e+07 
+2.1715000000001513e+02 -5.8714649541289532e-01 +8.0835529469243408e+00 -1.3828363962587860e+00 -3.9442105292556064e+01 -3.9390684157079299e+03 -3.0768945604319614e+05 +4.2057854377810203e+07 
+2.1720000000001514e+02 -5.8714677612439747e-01 +8.0835551972131068e+00 -1.3763837689032250e+00 -3.9486841533182293e+01 -4.0784029257181382e+03 -3.0804037946560927e+05 +4.2859439867665149e+07 
+2.1725000000001515e+02 -5.8714705785605859e-01 +8.0835575536477062e+00 -1.3700082622191505e+00 -3.9534380193354750e+01 -4.2170898404125819e+03 -3.0838319821658771e+05 +4.3661592896661460e+07 
+2.1730000000001516e+02 -5.8714734051872786e-01 +8.0835600059994057e+00 -1.3637250106179808e+00 -3.9584866146182776e+01 -4.3547734016396944e+03 -3.0871577983614942e+05 +4.4462299729374290e+07 
+2.1735000000001517e+02 -5.8714762402324006e-01 +8.0835625440946632e+00 -1.3575491440353664e+00 -3.9638446686992388e+01 -4.4910980049705913e+03 -3.0903597329367377e+05 +4.5259547714457884e+07 
+2.1740000000001518e+02 -5.8714790828041885e-01 +8.0835651578150909e+00 -1.3514957880209963e+00 -3.9695271562321942e+01 -4.6257081886314782e+03 -3.0934160862523655e+05 +4.6051325177887827e+07 
+2.1745000000001519e+02 -5.8714819320109013e-01 +8.0835678371052353e+00 -1.3455800606546244e+00 -3.9755493235064179e+01 -4.7582487221737920e+03 -3.0963049497056508e+05 +4.6835622039114714e+07 
+2.1750000000001521e+02 -5.8714847869604858e-01 +8.0835705719628113e+00 -1.3398170788139065e+00 -3.9819266533548870e+01 -4.8883644392498236e+03 -3.0990042327393562e+05 +4.7610428693637744e+07 
+2.1755000000001522e+02 -5.8714876467609534e-01 +8.0835733524489939e+00 -1.3342219519069001e+00 -3.9886749058690292e+01 -5.0157003991853180e+03 -3.1014916298126627e+05 +4.8373737072945453e+07 
+2.1760000000001523e+02 -5.8714905105202320e-01 +8.0835761686783751e+00 -1.3288097833778398e+00 -3.9958100757899203e+01 -5.1399018555121975e+03 -3.1037446560398111e+05 +4.9123540465320192e+07 
+2.1765000000001524e+02 -5.8714933773460598e-01 +8.0835790108256571e+00 -1.3235956742969024e+00 -4.0033484213838619e+01 -5.2606141470143475e+03 -3.1057406229762558e+05 +4.9857832737618543e+07 
+2.1770000000001525e+02 -5.8714962463460041e-01 +8.0835818691237780e+00 -1.3185947207926716e+00 -4.0113064563658625e+01 -5.3774827843831081e+03 -3.1074566454140923e+05 +5.0574608982157640e+07 
+2.1775000000001526e+02 -5.8714991166277752e-01 +8.0835847338635016e+00 -1.3138220105490042e+00 -4.0197009494807070e+01 -5.4901535260849296e+03 -3.1088696411001717e+05 +5.1271865959224179e+07 
+2.1780000000001527e+02 -5.8715019872986984e-01 +8.0835875953921512e+00 -1.3092926311291821e+00 -4.0285489160528776e+01 -5.5982721650773665e+03 -3.1099563391204830e+05 +5.1947600702772237e+07 
+2.1785000000001529e+02 -5.8715048574663109e-01 +8.0835904441175401e+00 -1.3050216591350097e+00 -4.0378676367485340e+01 -5.7014848224983880e+03 -3.1106932634396851e+05 +5.2599812504049622e+07 
+2.1790000000001530e+02 -5.8715077262377724e-01 +8.0835932705033944e+00 -1.3010241722802340e+00 -4.0476746337338113e+01 -5.7994375973628839e+03 -3.1110567565368605e+05 +5.3226500420543864e+07 
+2.1795000000001531e+02 -5.8715105927077382e-01 +8.0835960638365911e+00 -1.2973156371240135e+00 -4.0579801618857971e+01 -5.8917604798058128e+03 -3.1110293293197150e+05 +5.3825536688981183e+07 
+2.1800000000001532e+02 -5.8715134560309079e-01 +8.0835988114429931e+00 -1.2939102022624853e+00 -4.0687538839500917e+01 -5.9780717435645165e+03 -3.1106339405287511e+05 +5.4394533544174485e+07 
+2.1805000000001533e+02 -5.8715163156224914e-01 +8.0836015117985625e+00 -1.2908152057480622e+00 -4.0799686204652296e+01 -6.0581336232672975e+03 -3.1099035443089122e+05 +5.4931891928256623e+07 
+2.1810000000001534e+02 -5.8715191713047377e-01 +8.0836041618048604e+00 -1.2880329088690305e+00 -4.0915896782852258e+01 -6.1318247751658082e+03 -3.1088775315953093e+05 +5.5436725367643945e+07 
+2.1815000000001535e+02 -5.8715220230328180e-01 +8.0836067424124547e+00 -1.2855603091012426e+00 -4.1035414222434333e+01 -6.1991601652205345e+03 -3.1076198878631229e+05 +5.5909009532377400e+07 
+2.1820000000001536e+02 -5.8715248708752110e-01 +8.0836092270405846e+00 -1.2833904998606187e+00 -4.1157375794416311e+01 -6.2602527894994982e+03 -3.1061855406855833e+05 +5.6349215882916138e+07 
+2.1825000000001538e+02 -5.8715277149024736e-01 +8.0836115910382436e+00 -1.2815166767779977e+00 -4.1281092603687178e+01 -6.3152014193449440e+03 -3.1046023237174662e+05 +5.6757565274848543e+07 
+2.1830000000001539e+02 -5.8715305551820385e-01 +8.0836138099537909e+00 -1.2799321133808845e+00 -4.1405889921898982e+01 -6.3641018605888466e+03 -3.1028962827954494e+05 +5.7134250354507968e+07 
+2.1835000000001540e+02 -5.8715333917808299e-01 +8.0836158592969927e+00 -1.2786300857331159e+00 -4.1531091763483879e+01 -6.4070499763336011e+03 -3.1010935258140194e+05 +5.7479464528478198e+07 
+2.1840000000001541e+02 -5.8715362247650726e-01 +8.0836177145409103e+00 -1.2776038758631141e+00 -4.1656020950408653e+01 -6.4441415950831133e+03 -3.0992202178735018e+05 +5.7793401342981063e+07 
+2.1845000000001542e+02 -5.8715390542008294e-01 +8.0836193511185517e+00 -1.2768467615201682e+00 -4.1779998985814004e+01 -6.4754727896817494e+03 -3.0973025912202179e+05 +5.8076256376377702e+07 
+2.1850000000001543e+02 -5.8715418801533514e-01 +8.0836207444264616e+00 -1.2763520289539285e+00 -4.1902346181452508e+01 -6.5011395240519987e+03 -3.0953669355009851e+05 +5.8328224821883641e+07 
+2.1855000000001544e+02 -5.8715447026876233e-01 +8.0836218698203126e+00 -1.2761129618280203e+00 -4.2022381491926915e+01 -6.5212379658978371e+03 -3.0934396108982433e+05 +5.8549503653988123e+07 
+2.1860000000001546e+02 -5.8715475218678381e-01 +8.0836227026187508e+00 -1.2761228513315968e+00 -4.2139422679241271e+01 -6.5358642044814524e+03 -3.0915470342539903e+05 +5.8740289680070348e+07 
+2.1865000000001547e+02 -5.8715503377579714e-01 +8.0836232181034422e+00 -1.2763749863838896e+00 -4.2252786291807254e+01 -6.5451145135139031e+03 -3.0897156817038608e+05 +5.8900781318592757e+07 
+2.1870000000001548e+02 -5.8715531504211882e-01 +8.0836233915138553e+00 -1.2768626622401456e+00 -4.2361787450320925e+01 -6.5490851339672308e+03 -3.0879721062935126e+05 +5.9031177180146739e+07 
+2.1875000000001549e+02 -5.8715559599203460e-01 +8.0836231980547009e+00 -1.2775791744593779e+00 -4.2465740196801207e+01 -6.5478724150774442e+03 -3.0863429074721207e+05 +5.9131676947196342e+07 
+2.1880000000001550e+02 -5.8715587663177982e-01 +8.0836226128904407e+00 -1.2785178199013716e+00 -4.2563957205346206e+01 -6.5415728035258526e+03 -3.0848547575369343e+05 +5.9202481351778261e+07 
+2.1885000000001551e+02 -5.8715615696752566e-01 +8.0836216111464534e+00 -1.2796718999972834e+00 -4.2655749874612226e+01 -6.5302827570084319e+03 -3.0835343921654159e+05 +5.9243791608480573e+07 
+2.1890000000001552e+02 -5.8715643700539932e-01 +8.0836201679108939e+00 -1.2810347181899844e+00 -4.2740428386549233e+01 -6.5140987935045105e+03 -3.0824086062331544e+05 +5.9255809663183868e+07 
+2.1895000000001554e+02 -5.8715671675147041e-01 +8.0836182582357452e+00 -1.2825995801822279e+00 -4.2817301751832645e+01 -6.4931175139188472e+03 -3.0815042499987048e+05 +5.9238738463517912e+07 
