# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5699999999997274e+01 +8.0784049995661444e+00 +0.0000000000000000e+00 -8.5699667251089195e+01 -3.0131508087077253e-02 -5.6777152869855352e-01 +5.7398839203082943e-03
-8.5749999999997272e+01 +8.0781632689617151e+00 +0.0000000000000000e+00 -8.5749666666748908e+01 -3.0131464809002424e-02 -5.6776968773767489e-01 +5.7398483260462973e-03
-8.5799999999997269e+01 +8.0779213971341832e+00 +0.0000000000000000e+00 -8.5799666081725661e+01 -3.0131422878027638e-02 -5.6776784979936223e-01 +5.7398130796506271e-03
-8.5849999999997266e+01 +8.0776793840840089e+00 +0.0000000000000000e+00 -8.5849665496019043e+01 -3.0131382406552852e-02 -5.6776601476736466e-01 +5.7397781763938128e-03
-8.5899999999997263e+01 +8.0774372298116486e+00 +0.0000000000000000e+00 -8.5899664909628669e+01 -3.0131343507008503e-02 -5.6776418252542493e-01 +5.7397436115575974e-03
-8.5949999999997260e+01 +8.0771949343175606e+00 +0.0000000000000000e+00 -8.5949664322554142e+01 -3.0131306291855571e-02 -5.6776235295728106e-01 +5.7397093804329533e-03
-8.5999999999997257e+01 +8.0769524976022034e+00 +0.0000000000000000e+00 -8.5999663734795064e+01 -3.0131270873585539e-02 -5.6776052594666460e-01 +5.7396754783200932e-03
-8.6049999999997254e+01 +8.0767099196660315e+00 +0.0000000000000000e+00 -8.6049663146351037e+01 -3.0131237330971082e-02 -5.6775870138373619e-01 +5.7396418990036443e-03
-8.6099999999997252e+01 +8.0764672005095015e+00 +0.0000000000000000e+00 -8.6099662557221663e+01 -3.0131205605051763e-02 -5.6775687918492046e-01 +5.7396086300488501e-03
-8.6149999999997249e+01 +8.0762243401330682e+00 +0.0000000000000000e+00 -8.6149661967406544e+01 -3.0131175601718418e-02 -5.6775505927334691e-01 +5.7395756574287827e-03
-8.6199999999997246e+01 +8.0759813385371864e+00 +0.0000000000000000e+00 -8.6199661376905283e+01 -3.0131147226848533e-02 -5.6775324157215190e-01 +5.7395429671106826e-03
-8.6249999999997243e+01 +8.0757381957223107e+00 +0.0000000000000000e+00 -8.6249660785717481e+01 -3.0131120386306165e-02 -5.6775142600447681e-01 +5.7395105450559463e-03
-8.6299999999997240e+01 +8.0754949116888941e+00 +0.0000000000000000e+00 -8.6299660193842755e+01 -3.0131094985942058e-02 -5.6774961249347011e-01 +5.7394783772201424e-03
-8.6349999999997237e+01 +8.0752514864373897e+00 +0.0000000000000000e+00 -8.6349659601280692e+01 -3.0131070931593541e-02 -5.6774780096228672e-01 +5.7394464495529856e-03
-8.6399999999997235e+01 +8.0750079199682503e+00 +0.0000000000000000e+00 -8.6399659008030909e+01 -3.0131048129084598e-02 -5.6774599133408754e-01 +5.7394147479983490e-03
-8.6449999999997232e+01 +8.0747642122819272e+00 +0.0000000000000000e+00 -8.6449658414092994e+01 -3.0131026484225873e-02 -5.6774418353203926e-01 +5.7393832584942484e-03
-8.6499999999997229e+01 +8.0745203633788734e+00 +0.0000000000000000e+00 -8.6499657819466563e+01 -3.0131005902814614e-02 -5.6774237747931611e-01 +5.7393519669728518e-03
-8.6549999999997226e+01 +8.0742763732595382e+00 +0.0000000000000000e+00 -8.6549657224151218e+01 -3.0130986290634716e-02 -5.6774057309909765e-01 +5.7393208593604587e-03
-8.6599999999997223e+01 +8.0740322419243729e+00 +0.0000000000000000e+00 -8.6599656628146562e+01 -3.0130967553456726e-02 -5.6773877031456965e-01 +5.7392899215775164e-03
-8.6649999999997220e+01 +8.0737879693738286e+00 +0.0000000000000000e+00 -8.6649656031452196e+01 -3.0130949597037871e-02 -5.6773696904892612e-01 +5.7392591395386012e-03
-8.6699999999997218e+01 +8.0735435556083548e+00 +0.0000000000000000e+00 -8.6699655434067722e+01 -3.0130932327121968e-02 -5.6773516922536549e-01 +5.7392284991524206e-03
-8.6749999999997215e+01 +8.0732990006284027e+00 +0.0000000000000000e+00 -8.6749654835992743e+01 -3.0130915649439552e-02 -5.6773337076709351e-01 +5.7391979863218043e-03
-8.6799999999997212e+01 +8.0730543044344198e+00 +0.0000000000000000e+00 -8.6799654237226861e+01 -3.0130899469707775e-02 -5.6773157359732240e-01 +5.7391675869437123e-03
-8.6849999999997209e+01 +8.0728094670268558e+00 +0.0000000000000000e+00 -8.6849653637769691e+01 -3.0130883693630449e-02 -5.6772977763927102e-01 +5.7391372869092247e-03
-8.6899999999997206e+01 +8.0725644884061580e+00 +0.0000000000000000e+00 -8.6899653037620823e+01 -3.0130868226898096e-02 -5.6772798281616477e-01 +5.7391070721035317e-03
-8.6949999999997203e+01 +8.0723193685727761e+00 +0.0000000000000000e+00 -8.6949652436779871e+01 -3.0130852975187850e-02 -5.6772618905123540e-01 +5.7390769284059373e-03
-8.6999999999997200e+01 +8.0720741075271576e+00 +0.0000000000000000e+00 -8.6999651835246425e+01 -3.0130837844163576e-02 -5.6772439626772131e-01 +5.7390468416898596e-03
-8.7049999999997198e+01 +8.0718287052697502e+00 +0.0000000000000000e+00 -8.7049651233020100e+01 -3.0130822739475736e-02 -5.6772260438886757e-01 +5.7390167978228161e-03
-8.7099999999997195e+01 +8.0715831618010032e+00 +0.0000000000000000e+00 -8.7099650630100498e+01 -3.0130807566761546e-02 -5.6772081333792612e-01 +5.7389867826664314e-03
-8.7149999999997192e+01 +8.0713374771213626e+00 +0.0000000000000000e+00 -8.7149650026487222e+01 -3.0130792231644880e-02 -5.6771902303815525e-01 +5.7389567820764261e-03
-8.7199999999997189e+01 +8.0710916512312760e+00 +0.0000000000000000e+00 -8.7199649422179874e+01 -3.0130776639736283e-02 -5.6771723341282021e-01 +5.7389267819026157e-03
-8.7249999999997186e+01 +8.0708456841311911e+00 +0.0000000000000000e+00 -8.7249648817178056e+01 -3.0130760696633018e-02 -5.6771544438519317e-01 +5.7388967679889106e-03
-8.7299999999997183e+01 +8.0705995758215536e+00 +0.0000000000000000e+00 -8.7299648211481369e+01 -3.0130744307919021e-02 -5.6771365587855271e-01 +5.7388667261733138e-03
-8.7349999999997181e+01 +8.0703533263028113e+00 +0.0000000000000000e+00 -8.7349647605089416e+01 -3.0130727379164949e-02 -5.6771186781618410e-01 +5.7388366422878971e-03
-8.7399999999997178e+01 +8.0701069355754100e+00 +0.0000000000000000e+00 -8.7399646998001813e+01 -3.0130709815928140e-02 -5.6771008012137969e-01 +5.7388065021588301e-03
-8.7449999999997175e+01 +8.0698604036397974e+00 +0.0000000000000000e+00 -8.7449646390218149e+01 -3.0130691523752671e-02 -5.6770829271743906e-01 +5.7387762916063590e-03
-8.7499999999997172e+01 +8.0696137304964193e+00 +0.0000000000000000e+00 -8.7499645781738039e+01 -3.0130672408169287e-02 -5.6770650552766766e-01 +5.7387459964447973e-03
-8.7549999999997169e+01 +8.0693669161457233e+00 +0.0000000000000000e+00 -8.7549645172561071e+01 -3.0130652374695480e-02 -5.6770471847537896e-01 +5.7387156024825406e-03
-8.7599999999997166e+01 +8.0691199605881536e+00 +0.0000000000000000e+00 -8.7599644562686862e+01 -3.0130631328835485e-02 -5.6770293148389239e-01 +5.7386850955220428e-03
-8.7649999999997164e+01 +8.0688728638241596e+00 +0.0000000000000000e+00 -8.7649643952115014e+01 -3.0130609176080209e-02 -5.6770114447653497e-01 +5.7386544613598316e-03
-8.7699999999997161e+01 +8.0686256258541853e+00 +0.0000000000000000e+00 -8.7699643340845128e+01 -3.0130585821907335e-02 -5.6769935737664046e-01 +5.7386236857864962e-03
-8.7749999999997158e+01 +8.0683782466786784e+00 +0.0000000000000000e+00 -8.7749642728876807e+01 -3.0130561171781277e-02 -5.6769757010754973e-01 +5.7385927545866777e-03
-8.7799999999997155e+01 +8.0681307262980848e+00 +0.0000000000000000e+00 -8.7799642116209654e+01 -3.0130535131153154e-02 -5.6769578259261066e-01 +5.7385616535390810e-03
-8.7849999999997152e+01 +8.0678830647128521e+00 +0.0000000000000000e+00 -8.7849641502843269e+01 -3.0130507605460880e-02 -5.6769399475517779e-01 +5.7385303684164626e-03
-8.7899999999997149e+01 +8.0676352619234262e+00 +0.0000000000000000e+00 -8.7899640888777256e+01 -3.0130478500129097e-02 -5.6769220651861374e-01 +5.7384988849856246e-03
-8.7949999999997146e+01 +8.0673873179302529e+00 +0.0000000000000000e+00 -8.7949640274011216e+01 -3.0130447720569196e-02 -5.6769041780628704e-01 +5.7384671890074162e-03
-8.7999999999997144e+01 +8.0671392327337816e+00 +0.0000000000000000e+00 -8.7999639658544766e+01 -3.0130415172179355e-02 -5.6768862854157476e-01 +5.7384352662367350e-03
-8.8049999999997141e+01 +8.0668910063344565e+00 +0.0000000000000000e+00 -8.8049639042377493e+01 -3.0130380789258750e-02 -5.6768683865808023e-01 +5.7384031056999197e-03
-8.8099999999997138e+01 +8.0666426387327270e+00 +0.0000000000000000e+00 -8.8099638425509013e+01 -3.0130344624292496e-02 -5.6768504813118370e-01 +5.7383707098159252e-03
-8.8149999999997135e+01 +8.0663941299290389e+00 +0.0000000000000000e+00 -8.8149637807938930e+01 -3.0130306759983738e-02 -5.6768325694692612e-01 +5.7383380844266765e-03
-8.8199999999997132e+01 +8.0661454799238417e+00 +0.0000000000000000e+00 -8.8199637189666845e+01 -3.0130267279065506e-02 -5.6768146509133488e-01 +5.7383052353754812e-03
-8.8249999999997129e+01 +8.0658966887175811e+00 +0.0000000000000000e+00 -8.8249636570692360e+01 -3.0130226264300609e-02 -5.6767967255042362e-01 +5.7382721685070035e-03
-8.8299999999997127e+01 +8.0656477563107067e+00 +0.0000000000000000e+00 -8.8299635951015077e+01 -3.0130183798481727e-02 -5.6767787931019276e-01 +5.7382388896672753e-03
-8.8349999999997124e+01 +8.0653986827036643e+00 +0.0000000000000000e+00 -8.8349635330634598e+01 -3.0130139964431462e-02 -5.6767608535662895e-01 +5.7382054047037008e-03
-8.8399999999997121e+01 +8.0651494678969033e+00 +0.0000000000000000e+00 -8.8399634709550526e+01 -3.0130094845002332e-02 -5.6767429067570552e-01 +5.7381717194650485e-03
-8.8449999999997118e+01 +8.0649001118908732e+00 +0.0000000000000000e+00 -8.8449634087762462e+01 -3.0130048523076786e-02 -5.6767249525338248e-01 +5.7381378398014375e-03
-8.8499999999997115e+01 +8.0646506146860215e+00 +0.0000000000000000e+00 -8.8499633465270023e+01 -3.0130001081567312e-02 -5.6767069907560574e-01 +5.7381037715643650e-03
-8.8549999999997112e+01 +8.0644009762827960e+00 +0.0000000000000000e+00 -8.8549632842072796e+01 -3.0129952603416384e-02 -5.6766890212830845e-01 +5.7380695206066829e-03
-8.8599999999997110e+01 +8.0641511966816459e+00 +0.0000000000000000e+00 -8.8599632218170399e+01 -3.0129903171596525e-02 -5.6766710439740897e-01 +5.7380350927826061e-03
-8.8649999999997107e+01 +8.0639012758830226e+00 +0.0000000000000000e+00 -8.8649631593562418e+01 -3.0129852869110362e-02 -5.6766530586881347e-01 +5.7380004939477074e-03
-8.8699999999997104e+01 +8.0636512138873737e+00 +0.0000000000000000e+00 -8.8699630968248471e+01 -3.0129801778990620e-02 -5.6766350652841380e-01 +5.7379657299589226e-03
-8.8749999999997101e+01 +8.0634010106951486e+00 +0.0000000000000000e+00 -8.8749630342228158e+01 -3.0129749984300139e-02 -5.6766170636208813e-01 +5.7379308066745393e-03
-8.8799999999997098e+01 +8.0631506663067967e+00 +0.0000000000000000e+00 -8.8799629715501084e+01 -3.0129697568131979e-02 -5.6765990535570110e-01 +5.7378957299542028e-03
-8.8849999999997095e+01 +8.0629001807227692e+00 +0.0000000000000000e+00 -8.8849629088066848e+01 -3.0129644613609383e-02 -5.6765810349510404e-01 +5.7378605056589210e-03
-8.8899999999997092e+01 +8.0626495539435155e+00 +0.0000000000000000e+00 -8.8899628459925054e+01 -3.0129591203885798e-02 -5.6765630076613383e-01 +5.7378251396510444e-03
-8.8949999999997090e+01 +8.0623987859694868e+00 +0.0000000000000000e+00 -8.8949627831075318e+01 -3.0129537422144987e-02 -5.6765449715461447e-01 +5.7377896377942897e-03
-8.8999999999997087e+01 +8.0621478768011325e+00 +0.0000000000000000e+00 -8.8999627201517228e+01 -3.0129483351600976e-02 -5.6765269264635654e-01 +5.7377540059537178e-03
-8.9049999999997084e+01 +8.0618968264389039e+00 +0.0000000000000000e+00 -8.9049626571250400e+01 -3.0129429075498097e-02 -5.6765088722715562e-01 +5.7377182499957395e-03
-8.9099999999997081e+01 +8.0616456348832521e+00 +0.0000000000000000e+00 -8.9099625940274422e+01 -3.0129374677111076e-02 -5.6764908088279464e-01 +5.7376823757881237e-03
-8.9149999999997078e+01 +8.0613943021346284e+00 +0.0000000000000000e+00 -8.9149625308588909e+01 -3.0129320239744989e-02 -5.6764727359904255e-01 +5.7376463891999812e-03
-8.9199999999997075e+01 +8.0611428281934856e+00 +0.0000000000000000e+00 -8.9199624676193466e+01 -3.0129265846735344e-02 -5.6764546536165450e-01 +5.7376102961017739e-03
-8.9249999999997073e+01 +8.0608912130602732e+00 +0.0000000000000000e+00 -8.9249624043087692e+01 -3.0129211581448115e-02 -5.6764365615637224e-01 +5.7375741023653129e-03
-8.9299999999997070e+01 +8.0606394567354442e+00 +0.0000000000000000e+00 -8.9299623409271192e+01 -3.0129157527279682e-02 -5.6764184596892309e-01 +5.7375378138637490e-03
-8.9349999999997067e+01 +8.0603875592194516e+00 +0.0000000000000000e+00 -8.9349622774743565e+01 -3.0129103767656991e-02 -5.6764003478502101e-01 +5.7375014364715749e-03
-8.9399999999997064e+01 +8.0601355205127465e+00 +0.0000000000000000e+00 -8.9399622139504416e+01 -3.0129050386037512e-02 -5.6763822259036611e-01 +5.7374649760646443e-03
-8.9449999999997061e+01 +8.0598833406157837e+00 +0.0000000000000000e+00 -8.9449621503553345e+01 -3.0128997465909257e-02 -5.6763640937064508e-01 +5.7374284385201283e-03
-8.9499999999997058e+01 +8.0596310195290144e+00 +0.0000000000000000e+00 -8.9499620866889970e+01 -3.0128945090790834e-02 -5.6763459511152969e-01 +5.7373918297165555e-03
-8.9549999999997056e+01 +8.0593785572528933e+00 +0.0000000000000000e+00 -8.9549620229513877e+01 -3.0128893344231512e-02 -5.6763277979867954e-01 +5.7373551555337937e-03
-8.9599999999997053e+01 +8.0591259537878717e+00 +0.0000000000000000e+00 -8.9599619591424684e+01 -3.0128842309811148e-02 -5.6763096341773878e-01 +5.7373184218530403e-03
-8.9649999999997050e+01 +8.0588732091344060e+00 +0.0000000000000000e+00 -8.9649618952621992e+01 -3.0128792071140345e-02 -5.6762914595433878e-01 +5.7372816345568354e-03
-8.9699999999997047e+01 +8.0586203232929492e+00 +0.0000000000000000e+00 -8.9699618313105404e+01 -3.0128742711860376e-02 -5.6762732739409627e-01 +5.7372447995290531e-03
-8.9749999999997044e+01 +8.0583672962639543e+00 +0.0000000000000000e+00 -8.9749617672874521e+01 -3.0128694315643287e-02 -5.6762550772261489e-01 +5.7372079226549076e-03
-8.9799999999997041e+01 +8.0581141280478779e+00 +0.0000000000000000e+00 -8.9799617031928946e+01 -3.0128646966191861e-02 -5.6762368692548382e-01 +5.7371710098209367e-03
-8.9849999999997038e+01 +8.0578608186451746e+00 +0.0000000000000000e+00 -8.9849616390268281e+01 -3.0128600747239703e-02 -5.6762186498827849e-01 +5.7371340669150174e-03
-8.9899999999997036e+01 +8.0576073680562992e+00 +0.0000000000000000e+00 -8.9899615747892128e+01 -3.0128555742551247e-02 -5.6762004189656046e-01 +5.7370970998263547e-03
-8.9949999999997033e+01 +8.0573537762817065e+00 +0.0000000000000000e+00 -8.9949615104800088e+01 -3.0128512035921803e-02 -5.6761821763587705e-01 +5.7370601144454865e-03
-8.9999999999997030e+01 +8.0571000433218529e+00 +0.0000000000000000e+00 -8.9999614460991779e+01 -3.0128469711177525e-02 -5.6761639219176230e-01 +5.7370231166642789e-03
-9.0049999999997027e+01 +8.0568461691771951e+00 +0.0000000000000000e+00 -9.0049613816466788e+01 -3.0128428830389915e-02 -5.6761456555323897e-01 +5.7369861153864646e-03
-9.0099999999997024e+01 +8.0565921538481895e+00 +0.0000000000000000e+00 -9.0099613171224732e+01 -3.0128389366455403e-02 -5.6761273772366772e-01 +5.7369491318410171e-03
-9.0149999999997021e+01 +8.0563379973352909e+00 +0.0000000000000000e+00 -9.0149612525265212e+01 -3.0128351269417233e-02 -5.6761090871009168e-01 +5.7369121904110231e-03
-9.0199999999997019e+01 +8.0560836996389575e+00 +0.0000000000000000e+00 -9.0199611878587831e+01 -3.0128314489276314e-02 -5.6760907851957099e-01 +5.7368753154805555e-03
-9.0249999999997016e+01 +8.0558292607596478e+00 +0.0000000000000000e+00 -9.0249611231192191e+01 -3.0128278975991164e-02 -5.6760724715918098e-01 +5.7368385314346725e-03
-9.0299999999997013e+01 +8.0555746806978181e+00 +0.0000000000000000e+00 -9.0299610583077893e+01 -3.0128244679477854e-02 -5.6760541463601466e-01 +5.7368018626594184e-03
-9.0349999999997010e+01 +8.0553199594539251e+00 +0.0000000000000000e+00 -9.0349609934244540e+01 -3.0128211549609929e-02 -5.6760358095718089e-01 +5.7367653335418231e-03
-9.0399999999997007e+01 +8.0550650970284288e+00 +0.0000000000000000e+00 -9.0399609284691749e+01 -3.0128179536218349e-02 -5.6760174612980452e-01 +5.7367289684698989e-03
-9.0449999999997004e+01 +8.0548100934217874e+00 +0.0000000000000000e+00 -9.0449608634419107e+01 -3.0128148589091422e-02 -5.6759991016102729e-01 +5.7366927918326462e-03
-9.0499999999997002e+01 +8.0545549486344594e+00 +0.0000000000000000e+00 -9.0499607983426230e+01 -3.0128118657974736e-02 -5.6759807305800702e-01 +5.7366568280200446e-03
-9.0549999999996999e+01 +8.0542996626669030e+00 +0.0000000000000000e+00 -9.0549607331712707e+01 -3.0128089692571056e-02 -5.6759623482791854e-01 +5.7366211014230695e-03
-9.0599999999996996e+01 +8.0540442355195783e+00 +0.0000000000000000e+00 -9.0599606679278153e+01 -3.0128061642540317e-02 -5.6759439547795321e-01 +5.7365856364336634e-03
-9.0649999999996993e+01 +8.0537886671929435e+00 +0.0000000000000000e+00 -9.0649606026122171e+01 -3.0128034457499543e-02 -5.6759255501531836e-01 +5.7365504574447695e-03
-9.0699999999996990e+01 +8.0535329576874606e+00 +0.0000000000000000e+00 -9.0699605372244363e+01 -3.0128008087022713e-02 -5.6759071344723799e-01 +5.7365155888503055e-03
-9.0749999999996987e+01 +8.0532771070035878e+00 +0.0000000000000000e+00 -9.0749604717644331e+01 -3.0127982480640792e-02 -5.6758887078095344e-01 +5.7364810550451740e-03
-9.0799999999996984e+01 +8.0530211151417852e+00 +0.0000000000000000e+00 -9.0799604062321691e+01 -3.0127957587841578e-02 -5.6758702702372166e-01 +5.7364468804252658e-03
-9.0849999999996982e+01 +8.0527649821025147e+00 +0.0000000000000000e+00 -9.0849603406276032e+01 -3.0127933358069691e-02 -5.6758518218281695e-01 +5.7364130893874489e-03
-9.0899999999996979e+01 +8.0525087078862381e+00 +0.0000000000000000e+00 -9.0899602749506968e+01 -3.0127909740726481e-02 -5.6758333626553015e-01 +5.7363797063295779e-03
-9.0949999999996976e+01 +8.0522522924934155e+00 +0.0000000000000000e+00 -9.0949602092014089e+01 -3.0127886685169955e-02 -5.6758148927916896e-01 +5.7363467556504908e-03
-9.0999999999996973e+01 +8.0519957359245069e+00 +0.0000000000000000e+00 -9.0999601433797011e+01 -3.0127864140714739e-02 -5.6757964123105697e-01 +5.7363142617500081e-03
-9.1049999999996970e+01 +8.0517390381799760e+00 +0.0000000000000000e+00 -9.1049600774855335e+01 -3.0127842056631954e-02 -5.6757779212853599e-01 +5.7362822490289300e-03
-9.1099999999996967e+01 +8.0514821992602847e+00 +0.0000000000000000e+00 -9.1099600115188665e+01 -3.0127820382149222e-02 -5.6757594197896355e-01 +5.7362507418890442e-03
-9.1149999999996965e+01 +8.0512252191658948e+00 +0.0000000000000000e+00 -9.1149599454796601e+01 -3.0127799066450519e-02 -5.6757409078971399e-01 +5.7362197647331135e-03
-9.1199999999996962e+01 +8.0509680978972682e+00 +0.0000000000000000e+00 -9.1199598793678746e+01 -3.0127778058676193e-02 -5.6757223856817907e-01 +5.7361893419648931e-03
-9.1249999999996959e+01 +8.0507108354548684e+00 +0.0000000000000000e+00 -9.1249598131834702e+01 -3.0127757307922789e-02 -5.6757038532176718e-01 +5.7361594979891094e-03
-9.1299999999996956e+01 +8.0504534318391574e+00 +0.0000000000000000e+00 -9.1299597469264086e+01 -3.0127736763243106e-02 -5.6756853105790350e-01 +5.7361302572114742e-03
-9.1349999999996953e+01 +8.0501958870506005e+00 +0.0000000000000000e+00 -9.1349596805966485e+01 -3.0127716373646012e-02 -5.6756667578403008e-01 +5.7361016440386822e-03
-9.1399999999996950e+01 +8.0499382010896596e+00 +0.0000000000000000e+00 -9.1399596141941515e+01 -3.0127696088096460e-02 -5.6756481950760629e-01 +5.7360736828784079e-03
-9.1449999999996948e+01 +8.0496803739567984e+00 +0.0000000000000000e+00 -9.1449595477188780e+01 -3.0127675855515370e-02 -5.6756296223610858e-01 +5.7360463981393061e-03
-9.1499999999996945e+01 +8.0494224056524821e+00 +0.0000000000000000e+00 -9.1499594811707880e+01 -3.0127655624779589e-02 -5.6756110397702986e-01 +5.7360198142310144e-03
-9.1549999999996942e+01 +8.0491642961771745e+00 +0.0000000000000000e+00 -9.1549594145498418e+01 -3.0127635344721793e-02 -5.6755924473788011e-01 +5.7359939555641452e-03
-9.1599999999996939e+01 +8.0489060455313393e+00 +0.0000000000000000e+00 -9.1599593478559996e+01 -3.0127614964130463e-02 -5.6755738452618698e-01 +5.7359688465502962e-03
-9.1649999999996936e+01 +8.0486476537154417e+00 +0.0000000000000000e+00 -9.1649592810892216e+01 -3.0127594431749796e-02 -5.6755552334949499e-01 +5.7359445116020443e-03
-9.1699999999996933e+01 +8.0483891207299472e+00 +0.0000000000000000e+00 -9.1699592142494680e+01 -3.0127573696279594e-02 -5.6755366121536532e-01 +5.7359209751329434e-03
-9.1749999999996930e+01 +8.0481304465753194e+00 +0.0000000000000000e+00 -9.1749591473367005e+01 -3.0127552706375248e-02 -5.6755179813137679e-01 +5.7358982615575245e-03
-9.1799999999996928e+01 +8.0478716312520255e+00 +0.0000000000000000e+00 -9.1799590803508792e+01 -3.0127531410647685e-02 -5.6754993410512544e-01 +5.7358763952913032e-03
-9.1849999999996925e+01 +8.0476126747605310e+00 +0.0000000000000000e+00 -9.1849590132919630e+01 -3.0127509757663241e-02 -5.6754806914422429e-01 +5.7358554007507700e-03
-9.1899999999996922e+01 +8.0473535771013012e+00 +0.0000000000000000e+00 -9.1899589461599135e+01 -3.0127487695943624e-02 -5.6754620325630378e-01 +5.7358353023533966e-03
-9.1949999999996919e+01 +8.0470943382748032e+00 +0.0000000000000000e+00 -9.1949588789546908e+01 -3.0127465173965841e-02 -5.6754433644901126e-01 +5.7358161245176275e-03
-9.1999999999996916e+01 +8.0468349582815026e+00 +0.0000000000000000e+00 -9.1999588116762553e+01 -3.0127442140162143e-02 -5.6754246873001213e-01 +5.7357978916628928e-03
-9.2049999999996913e+01 +8.0465754371218665e+00 +0.0000000000000000e+00 -9.2049587443245670e+01 -3.0127418553579925e-02 -5.6754060012143537e-01 +5.7357806163673289e-03
-9.2099999999996911e+01 +8.0463157747963603e+00 +0.0000000000000000e+00 -9.2099586768995877e+01 -3.0127394416957280e-02 -5.6753873070465044e-01 +5.7357642626537624e-03
-9.2149999999996908e+01 +8.0460559713054529e+00 +0.0000000000000000e+00 -9.2149586094012761e+01 -3.0127369744267364e-02 -5.6753686057619113e-01 +5.7357487820982461e-03
-9.2199999999996905e+01 +8.0457960266496116e+00 +0.0000000000000000e+00 -9.2199585418295939e+01 -3.0127344549525772e-02 -5.6753498983257322e-01 +5.7357341262718360e-03
-9.2249999999996902e+01 +8.0455359408293017e+00 +0.0000000000000000e+00 -9.2249584741845013e+01 -3.0127318846790714e-02 -5.6753311857029443e-01 +5.7357202467405903e-03
-9.2299999999996899e+01 +8.0452757138449922e+00 +0.0000000000000000e+00 -9.2299584064659570e+01 -3.0127292650163010e-02 -5.6753124688583467e-01 +5.7357070950655601e-03
-9.2349999999996896e+01 +8.0450153456971520e+00 +0.0000000000000000e+00 -9.2349583386739226e+01 -3.0127265973786222e-02 -5.6752937487565558e-01 +5.7356946228028245e-03
-9.2399999999996894e+01 +8.0447548363862467e+00 +0.0000000000000000e+00 -9.2399582708083599e+01 -3.0127238831846752e-02 -5.6752750263620111e-01 +5.7356827815034494e-03
-9.2449999999996891e+01 +8.0444941859127450e+00 +0.0000000000000000e+00 -9.2449582028692276e+01 -3.0127211238573898e-02 -5.6752563026389713e-01 +5.7356715227135230e-03
-9.2499999999996888e+01 +8.0442333942771143e+00 +0.0000000000000000e+00 -9.2499581348564860e+01 -3.0127183208239990e-02 -5.6752375785515030e-01 +5.7356607979741391e-03
-9.2549999999996885e+01 +8.0439724614798234e+00 +0.0000000000000000e+00 -9.2549580667700965e+01 -3.0127154755160399e-02 -5.6752188550635041e-01 +5.7356505588214051e-03
-9.2599999999996882e+01 +8.0437113875213377e+00 +0.0000000000000000e+00 -9.2599579986100181e+01 -3.0127125893693728e-02 -5.6752001331386848e-01 +5.7356407567864427e-03
-9.2649999999996879e+01 +8.0434501724021281e+00 +0.0000000000000000e+00 -9.2649579303762124e+01 -3.0127096638241816e-02 -5.6751814137405709e-01 +5.7356313433953874e-03
-9.2699999999996876e+01 +8.0431888161226599e+00 +0.0000000000000000e+00 -9.2699578620686395e+01 -3.0127067003249863e-02 -5.6751626978325032e-01 +5.7356222701693939e-03
-9.2749999999996874e+01 +8.0429273186834020e+00 +0.0000000000000000e+00 -9.2749577936872598e+01 -3.0127037003206510e-02 -5.6751439863776454e-01 +5.7356134886246335e-03
-9.2799999999996871e+01 +8.0426656800848217e+00 +0.0000000000000000e+00 -9.2799577252320333e+01 -3.0127006652643958e-02 -5.6751252803389707e-01 +5.7356049502723001e-03
-9.2849999999996868e+01 +8.0424039003273862e+00 +0.0000000000000000e+00 -9.2849576567029203e+01 -3.0126975966137993e-02 -5.6751065806792722e-01 +5.7355966066186077e-03
-9.2899999999996865e+01 +8.0421419794115625e+00 +0.0000000000000000e+00 -9.2899575880998825e+01 -3.0126944958308137e-02 -5.6750878883611500e-01 +5.7355884091647965e-03
-9.2949999999996862e+01 +8.0418799173378162e+00 +0.0000000000000000e+00 -9.2949575194228785e+01 -3.0126913643817702e-02 -5.6750692043470319e-01 +5.7355803094071263e-03
-9.2999999999996859e+01 +8.0416177141066161e+00 +0.0000000000000000e+00 -9.2999574506718702e+01 -3.0126882037373914e-02 -5.6750505295991460e-01 +5.7355722588368933e-03
-9.3049999999996857e+01 +8.0413553697184277e+00 +0.0000000000000000e+00 -9.3049573818468161e+01 -3.0126850153727951e-02 -5.6750318650795417e-01 +5.7355642089404156e-03
-9.3099999999996854e+01 +8.0410928841737181e+00 +0.0000000000000000e+00 -9.3099573129476781e+01 -3.0126818007675051e-02 -5.6750132117500762e-01 +5.7355561111990458e-03
-9.3149999999996851e+01 +8.0408302574729547e+00 +0.0000000000000000e+00 -9.3149572439744162e+01 -3.0126785614054661e-02 -5.6749945705724303e-01 +5.7355479170891682e-03
-9.3199999999996848e+01 +8.0405674896166008e+00 +0.0000000000000000e+00 -9.3199571749269921e+01 -3.0126752987750447e-02 -5.6749759425080870e-01 +5.7355395780822023e-03
-9.3249999999996845e+01 +8.0403045806051239e+00 +0.0000000000000000e+00 -9.3249571058053647e+01 -3.0126720143690392e-02 -5.6749573285183363e-01 +5.7355310456446039e-03
-9.3299999999996842e+01 +8.0400415304389874e+00 +0.0000000000000000e+00 -9.3299570366094940e+01 -3.0126687096846943e-02 -5.6749387295642961e-01 +5.7355222712378688e-03
