# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2210000000001625e+02 -5.6507714626692529e-01 +7.7557680813855159e+00 -1.5718154218047986e+00 -2.7659587260620526e+01 +9.4210321860692056e+03 -2.7639258637637678e+04 -5.5435931791635752e+07 
-2.2215000000001626e+02 -5.6507724499381928e-01 +7.7557629885398089e+00 -1.5759450992431931e+00 -2.7647689069188349e+01 +9.4670527411094536e+03 -2.7985538704150960e+04 -5.5564746584192298e+07 
-2.2220000000001627e+02 -5.6507734350346850e-01 +7.7557580618448805e+00 -1.5801509020637461e+00 -2.7646350517930376e+01 +9.5138909340887803e+03 -2.8257481039616319e+04 -5.5695510617043599e+07 
-2.2225000000001629e+02 -5.6507744194382692e-01 +7.7557533127126836e+00 -1.5844265374550599e+00 -2.7655461263794457e+01 +9.5614735907027371e+03 -2.8456625501980616e+04 -5.5827976102091037e+07 
-2.2230000000001630e+02 -5.6507754046284453e-01 +7.7557487525660829e+00 -1.5887657240044706e+00 -2.7674913083591118e+01 +9.6097280191335467e+03 -2.8584479596066831e+04 -5.5961900125825629e+07 
-2.2235000000001631e+02 -5.6507763920849741e-01 +7.7557443927941723e+00 -1.5931621819378867e+00 -2.7704596940364407e+01 +9.6585815810393506e+03 -2.8642555104867868e+04 -5.6097040080918998e+07 
-2.2240000000001632e+02 -5.6507773832879660e-01 +7.7557402447590267e+00 -1.5976096310148475e+00 -2.7744403258104853e+01 +9.7079616198612184e+03 -2.8632365824452729e+04 -5.6233153113855168e+07 
-2.2245000000001633e+02 -5.6507783797174804e-01 +7.7557363197896647e+00 -1.6021017982297809e+00 -2.7794221683314102e+01 +9.7577956842066160e+03 -2.8555429495868109e+04 -5.6369997703760244e+07 
-2.2250000000001634e+02 -5.6507793828541331e-01 +7.7557326291871558e+00 -1.6066324066746696e+00 -2.7853941290111212e+01 +9.8080112172510217e+03 -2.8413266148107683e+04 -5.6507331518674396e+07 
-2.2255000000001635e+02 -5.6507803941788393e-01 +7.7557291842181391e+00 -1.6111951804872122e+00 -2.7923450310531003e+01 +9.8585356958093616e+03 -2.8207400305731269e+04 -5.6644912379403077e+07 
-2.2260000000001637e+02 -5.6507814151724634e-01 +7.7557259961260785e+00 -1.6157838505450077e+00 -2.8002636605164007e+01 +9.9092967800865936e+03 -2.7939357105138362e+04 -5.6782499256778531e+07 
-2.2265000000001638e+02 -5.6507824473163260e-01 +7.7557230761164400e+00 -1.6203921460698378e+00 -2.8091387054111461e+01 +9.9602220915824601e+03 -2.7610667302960435e+04 -5.6919850786197692e+07 
-2.2270000000001639e+02 -5.6507834920920186e-01 +7.7557204353675671e+00 -1.6250137969469038e+00 -2.8189587995395037e+01 +1.0011239266343848e+04 -2.7222863695780652e+04 -5.7056725593383305e+07 
-2.2275000000001640e+02 -5.6507845509812948e-01 +7.7557180850297289e+00 -1.6296425369442784e+00 -2.8297125189583905e+01 +1.0062276054705488e+04 -2.6777481401599929e+04 -5.7192883016330734e+07 
-2.2280000000001641e+02 -5.6507856254660627e-01 +7.7557160362174713e+00 -1.6342721029809564e+00 -2.8413883516680553e+01 +1.0113260292744746e+04 -2.6276060307552849e+04 -5.7328082879836850e+07 
-2.2285000000001642e+02 -5.6507867170288384e-01 +7.7557143000217650e+00 -1.6388962268779217e+00 -2.8539747458074785e+01 +1.0164119678648194e+04 -2.5720141179277696e+04 -5.7462083980579354e+07 
-2.2290000000001643e+02 -5.6507878271519973e-01 +7.7557128874942940e+00 -1.6435086497813676e+00 -2.8674600467134656e+01 +1.0214782171633025e+04 -2.5111270767582639e+04 -5.7594646818638824e+07 
-2.2295000000001644e+02 -5.6507889573183756e-01 +7.7557118096647955e+00 -1.6481031101869585e+00 -2.8818325677278324e+01 +1.0265175656477686e+04 -2.4450996004828768e+04 -5.7725531284334466e+07 
-2.2300000000001646e+02 -5.6507901090110457e-01 +7.7557110775281419e+00 -1.6526733488091430e+00 -2.8970805359722323e+01 +1.0315228084093347e+04 -2.3740868519038766e+04 -5.7854497644153208e+07 
-2.2305000000001647e+02 -5.6507912837131546e-01 +7.7557107020488933e+00 -1.6572131108011179e+00 -2.9131921128317362e+01 +1.0364867523751995e+04 -2.2982442865953002e+04 -5.7981306860885441e+07 
-2.2310000000001648e+02 -5.6507924829083722e-01 +7.7557106941613867e+00 -1.6617161384196915e+00 -2.9301553937582824e+01 +1.0414021973603427e+04 -2.2177276567908662e+04 -5.8105719351765260e+07 
-2.2315000000001649e+02 -5.6507937080804793e-01 +7.7557110647709351e+00 -1.6661761779327224e+00 -2.9479584124230520e+01 +1.0462619539483570e+04 -2.1326929820026784e+04 -5.8227496160839744e+07 
-2.2320000000001650e+02 -5.6507949607134345e-01 +7.7557118247512795e+00 -1.6705869783660401e+00 -2.9665891315097035e+01 +1.0510588403761381e+04 -2.0432966181628581e+04 -5.8346398763203964e+07 
-2.2325000000001651e+02 -5.6507962422916169e-01 +7.7557129849438526e+00 -1.6749422876989573e+00 -2.9860354392862849e+01 +1.0557856726346919e+04 -1.9496952883800353e+04 -5.8462188409724824e+07 
-2.2330000000001652e+02 -5.6507975542994182e-01 +7.7557145561630625e+00 -1.6792358595640842e+00 -3.0062851709185413e+01 +1.0604352820300159e+04 -1.8520459083878952e+04 -5.8574627291993603e+07 
-2.2335000000001654e+02 -5.6507988982217094e-01 +7.7557165491908870e+00 -1.6834614451401115e+00 -3.0273260867532141e+01 +1.0650004931672011e+04 -1.7505057646511821e+04 -5.8683477048452497e+07 
-2.2340000000001655e+02 -5.6508002755435582e-01 +7.7557189747766344e+00 -1.6876127982676221e+00 -3.0491458705036653e+01 +1.0694741385216714e+04 -1.6452325308183725e+04 -5.8788499783998355e+07 
-2.2345000000001656e+02 -5.6508016877500766e-01 +7.7557218436432143e+00 -1.6916836780564481e+00 -3.0717321582114316e+01 +1.0738490647929853e+04 -1.5363840185899908e+04 -5.8889458467547074e+07 
-2.2350000000001657e+02 -5.6508031363269673e-01 +7.7557251664802482e+00 -1.6956678393377349e+00 -3.0950725046590204e+01 +1.0781181074251865e+04 -1.4241184734858702e+04 -5.8986115222264513e+07 
-2.2355000000001658e+02 -5.6508046227598352e-01 +7.7557289539461181e+00 -1.6995590443908939e+00 -3.1191543963605458e+01 +1.0822741219251422e+04 -1.3085944517738219e+04 -5.9078233432312757e+07 
-2.2360000000001659e+02 -5.6508061485347705e-01 +7.7557332166722510e+00 -1.7033510533377836e+00 -3.1439652671287995e+01 +1.0863099585098034e+04 -1.1899706977987476e+04 -5.9165576048457108e+07 
-2.2365000000001660e+02 -5.6508077151380554e-01 +7.7557379652556095e+00 -1.7070376286866737e+00 -3.1694924680778708e+01 +1.0902184738321163e+04 -1.0684063907852344e+04 -5.9247906361444913e+07 
-2.2370000000001662e+02 -5.6508093240560808e-01 +7.7557432102657033e+00 -1.7106125371436456e+00 -3.1957232961012348e+01 +1.0939925359340617e+04 -9.4406090873792818e+03 -5.9324988337490149e+07 
-2.2375000000001663e+02 -5.6508109767756376e-01 +7.7557489622369937e+00 -1.7140695446675120e+00 -3.2226449618671474e+01 +1.0976250114973176e+04 -8.1709409715848187e+03 -5.9396585781544067e+07 
-2.2380000000001664e+02 -5.6508126747837706e-01 +7.7557552316776883e+00 -1.7174024183392851e+00 -3.2502446278767728e+01 +1.1011087698285732e+04 -6.8766594774825444e+03 -5.9462462565502688e+07 
-2.2385000000001665e+02 -5.6508144195676047e-01 +7.7557620290618328e+00 -1.7206049300199902e+00 -3.2785093750389244e+01 +1.1044366937541614e+04 -5.5593687605015793e+03 -5.9522383404896528e+07 
-2.2390000000001666e+02 -5.6508162126146466e-01 +7.7557693648269570e+00 -1.7236708523188924e+00 -3.3074261676275995e+01 +1.1076016722342403e+04 -4.2206826635394764e+03 -5.9576113693796866e+07 
-2.2395000000001667e+02 -5.6508180554204823e-01 +7.7557772499270543e+00 -1.7265937268934979e+00 -3.3369846087242450e+01 +1.1105957467603299e+04 -2.8621347014967191e+03 -5.9623368240343198e+07 
-2.2400000000001668e+02 -5.6508199494732114e-01 +7.7557856992439200e+00 -1.7293666408973083e+00 -3.3672020526779001e+01 +1.1134073108621729e+04 -1.4829998834546059e+03 -5.9663551712667055e+07 
-2.2405000000001669e+02 -5.6508218957652612e-01 +7.7557947391438420e+00 -1.7319857802256415e+00 -3.3981433964819686e+01 +1.1160290031682462e+04 -7.8762484139116367e+01 -5.9696230043966807e+07 
-2.2410000000001671e+02 -5.6508238935733968e-01 +7.7558043930095417e+00 -1.7344587503184747e+00 -3.4298652739250720e+01 +1.1184747653153032e+04 +1.3545507176991493e+03 -5.9722147363773018e+07 
-2.2415000000001672e+02 -5.6508259413257333e-01 +7.7558146475625023e+00 -1.7367927335694757e+00 -3.4623269355523391e+01 +1.1207535273675181e+04 +2.8146608796072610e+03 -5.9741664478948191e+07 
-2.2420000000001673e+02 -5.6508280374921582e-01 +7.7558254832494535e+00 -1.7389917903967285e+00 -3.4955028651430474e+01 +1.1228700035948395e+04 +4.3012745963907428e+03 -5.9755004998273984e+07 
-2.2425000000001674e+02 -5.6508301805334271e-01 +7.7558368816335097e+00 -1.7410603080250355e+00 -3.5293743461925523e+01 +1.1248304761663132e+04 +5.8142608672185252e+03 -5.9762478954267517e+07 
-2.2430000000001675e+02 -5.6508323689104389e-01 +7.7558488242016139e+00 -1.7430026525482292e+00 -3.5639220600111386e+01 +1.1266411241313745e+04 +7.3534086675774861e+03 -5.9764385266545154e+07 
-2.2435000000001676e+02 -5.6508346010838972e-01 +7.7558612924618346e+00 -1.7448231875909144e+00 -3.5991267424625512e+01 +1.1283081168415809e+04 +8.9185105595279820e+03 -5.9761022191492505e+07 
-2.2440000000001677e+02 -5.6508368755139216e-01 +7.7558742679418744e+00 -1.7465262794726428e+00 -3.6349691799048294e+01 +1.1298376260365438e+04 +1.0509362438021441e+04 -5.9752688065702297e+07 
-2.2445000000001679e+02 -5.6508391906601652e-01 +7.7558877321917761e+00 -1.7481162961811332e+00 -3.6714302194967424e+01 +1.1312358241193871e+04 +1.2125764360855748e+04 -5.9739681231065258e+07 
-2.2450000000001680e+02 -5.6508415449819183e-01 +7.7559016667786356e+00 -1.7495976053498146e+00 -3.7084907454836113e+01 +1.1325088785636659e+04 +1.3767518508745810e+04 -5.9722299650793761e+07 
-2.2455000000001681e+02 -5.6508439369381003e-01 +7.7559160532912061e+00 -1.7509745739161731e+00 -3.7461317011869156e+01 +1.1336629505058103e+04 +1.5434431114931011e+04 -5.9700840796531029e+07 
-2.2460000000001682e+02 -5.6508463649871132e-01 +7.7559308733391461e+00 -1.7522515714287370e+00 -3.7843340847692843e+01 +1.1347042043986643e+04 +1.7126312087352075e+04 -5.9675602327224322e+07 
-2.2465000000001683e+02 -5.6508488275869673e-01 +7.7559461085506056e+00 -1.7534329670863700e+00 -3.8230789366396287e+01 +1.1356387992630438e+04 +1.8842973844939745e+04 -5.9646881472556628e+07 
-2.2470000000001684e+02 -5.6508513231951918e-01 +7.7559617405763124e+00 -1.7545231319190164e+00 -3.8623473606176127e+01 +1.1364728951082263e+04 +2.0584233251454389e+04 -5.9614975481893539e+07 
-2.2475000000001685e+02 -5.6508538502689898e-01 +7.7559777510838499e+00 -1.7555264359948428e+00 -3.9021204985009618e+01 +1.1372126454124123e+04 +2.2349909440403062e+04 -5.9580181120928101e+07 
-2.2480000000001687e+02 -5.6508564072649137e-01 +7.7559941217619368e+00 -1.7564472533518223e+00 -3.9423795450395502e+01 +1.1378642097058711e+04 +2.4139824938344780e+04 -5.9542795493844889e+07 
-2.2485000000001688e+02 -5.6508589926393449e-01 +7.7560108343223968e+00 -1.7572899548828400e+00 -3.9831057600164243e+01 +1.1384337356551465e+04 +2.5953806823272978e+04 -5.9503114880651392e+07 
-2.2490000000001689e+02 -5.6508616048480853e-01 +7.7560278704952088e+00 -1.7580589141637457e+00 -4.0242804462437114e+01 +1.1389273731682788e+04 +2.7791684854607345e+04 -5.9461435627329789e+07 
-2.2495000000001690e+02 -5.6508642423466116e-01 +7.7560452120274661e+00 -1.7587585041152940e+00 -4.0658849442226966e+01 +1.1393512671597238e+04 +2.9653290978352878e+04 -5.9418053729813077e+07 
-2.2500000000001691e+02 -5.6508669035898174e-01 +7.7560628406950967e+00 -1.7593931007455526e+00 -4.1079006827198235e+01 +1.1397115661257243e+04 +3.1538463596596681e+04 -5.9373265348571137e+07 
-2.2505000000001692e+02 -5.6508695870323067e-01 +7.7560807382827761e+00 -1.7599670782874548e+00 -4.1503090927476819e+01 +1.1400144098532253e+04 +3.3447040346332979e+04 -5.9327366013855822e+07 
-2.2510000000001693e+02 -5.6508722911282694e-01 +7.7560988866061331e+00 -1.7604848118531959e+00 -4.1930917025701071e+01 +1.1402659366345215e+04 +3.5378866072507801e+04 -5.9280651114540204e+07 
-2.2515000000001695e+02 -5.6508750143312325e-01 +7.7561172674949548e+00 -1.7609506802122172e+00 -4.2362300651183773e+01 +1.1404722897627036e+04 +3.7333786704251688e+04 -5.9233416300493143e+07 
-2.2520000000001696e+02 -5.6508777550945954e-01 +7.7561358628013410e+00 -1.7613690589100102e+00 -4.2797057949234940e+01 +1.1406396008171290e+04 +3.9311652436919823e+04 -5.9185956419484645e+07 
-2.2525000000001697e+02 -5.6508805118711125e-01 +7.7561546543989319e+00 -1.7617443271492075e+00 -4.3235005607823233e+01 +1.1407740063776680e+04 +4.1312316964321486e+04 -5.9138566580261089e+07 
-2.2530000000001698e+02 -5.6508832831132283e-01 +7.7561736241751893e+00 -1.7620808623617641e+00 -4.3675960587452025e+01 +1.1408816338092836e+04 +4.3335635444932188e+04 -5.9091541204906993e+07 
-2.2535000000001699e+02 -5.6508860672729400e-01 +7.7561927540481630e+00 -1.7623830438732757e+00 -4.4119740774995456e+01 +1.1409686125161586e+04 +4.5381469731642086e+04 -5.9045174847283468e+07 
-2.2540000000001700e+02 -5.6508888628017906e-01 +7.7562120259490790e+00 -1.7626552514857010e+00 -4.4566164272558389e+01 +1.1410410682456588e+04 +4.7449682558647764e+04 -5.8999761729694799e+07 
-2.2545000000001701e+02 -5.6508916681508414e-01 +7.7562314218304911e+00 -1.7629018667543288e+00 -4.5015049749856182e+01 +1.1411051276149334e+04 +4.9540140489013749e+04 -5.8955596093551584e+07 
-2.2550000000001702e+02 -5.6508944817707862e-01 +7.7562509236682891e+00 -1.7631272708818000e+00 -4.5466216502990669e+01 +1.1411669123342230e+04 +5.1652714316328995e+04 -5.8912971807767347e+07 
-2.2555000000001704e+02 -5.6508973021120112e-01 +7.7562705134567116e+00 -1.7633358436009823e+00 -4.5919484272421549e+01 +1.1412325358044658e+04 +5.3787277661967884e+04 -5.8872182117917381e+07 
-2.2560000000001705e+02 -5.6509001276242077e-01 +7.7562901732105880e+00 -1.7635319697109071e+00 -4.6374673310898707e+01 +1.1413081209020547e+04 +5.5943707424242777e+04 -5.8833520859826714e+07 
-2.2565000000001706e+02 -5.6509029567567814e-01 +7.7563098849630956e+00 -1.7637200324548532e+00 -4.6831604315537753e+01 +1.1413997825370277e+04 +5.8121883325939081e+04 -5.8797281295220472e+07 
-2.2570000000001707e+02 -5.6509057879588720e-01 +7.7563296307745846e+00 -1.7639044125703054e+00 -4.7290098766374321e+01 +1.1415136243489920e+04 +6.0321690616187152e+04 -5.8763755859109722e+07 
-2.2575000000001708e+02 -5.6509086196788194e-01 +7.7563493927183389e+00 -1.7640894984188211e+00 -4.7749978359645461e+01 +1.1416557668808915e+04 +6.2543015449830360e+04 -5.8733238095099859e+07 
-2.2580000000001709e+02 -5.6509114503648838e-01 +7.7563691528918719e+00 -1.7642796725559378e+00 -4.8211065459308131e+01 +1.1418323106761305e+04 +6.4785748584693676e+04 -5.8706020140426442e+07 
-2.2585000000001710e+02 -5.6509142784647826e-01 +7.7563888934133756e+00 -1.7644793199905779e+00 -4.8673182959642844e+01 +1.1420493584917982e+04 +6.7049784265596085e+04 -5.8682394220265605e+07 
-2.2590000000001712e+02 -5.6509171024253491e-01 +7.7564085963970681e+00 -1.7646928377714779e+00 -4.9136152738008164e+01 +1.1423130513245376e+04 +6.9335002364006999e+04 -5.8662655881987564e+07 
-2.2595000000001713e+02 -5.6509199206951533e-01 +7.7564282438770933e+00 -1.7649245783055922e+00 -4.9599783157045763e+01 +1.1426294681557700e+04 +7.1640942382253677e+04 -5.8647120170644842e+07 
-2.2600000000001714e+02 -5.6509227317284305e-01 +7.7564478179220506e+00 -1.7651789823441522e+00 -5.0063956685037738e+01 +1.1430038421708023e+04 +7.3967608062093452e+04 -5.8636034392873071e+07 
-2.2605000000001715e+02 -5.6509255343042597e-01 +7.7564672877916188e+00 -1.7654601835690318e+00 -5.0528217456265175e+01 +1.1434419193735359e+04 +7.6312803868629780e+04 -5.8629699202048831e+07 
-2.2610000000001716e+02 -5.6509283283644718e-01 +7.7564866201576672e+00 -1.7657648743564849e+00 -5.0992025618960959e+01 +1.1439358058164178e+04 +7.8673724026614087e+04 -5.8627667837186463e+07 
-2.2615000000001717e+02 -5.6509311143810159e-01 +7.7565058024950204e+00 -1.7660896376476005e+00 -5.1455385421987252e+01 +1.1444796658299223e+04 +8.1051018251573623e+04 -5.8629661143420570e+07 
-2.2620000000001718e+02 -5.6509338928011077e-01 +7.7565248252297980e+00 -1.7664328075751901e+00 -5.1918152854099198e+01 +1.1450694036164401e+04 +8.3443620232869449e+04 -5.8635410816642515e+07 
-2.2625000000001720e+02 -5.6509366640821257e-01 +7.7565436776206633e+00 -1.7667923612850611e+00 -5.2380111817161144e+01 +1.1456993114548417e+04 +8.5850083587990332e+04 -5.8644542179982610e+07 
-2.2630000000001721e+02 -5.6509394286810055e-01 +7.7565623489546249e+00 -1.7671662845774008e+00 -5.2841048685826003e+01 +1.1463637226502691e+04 +8.8268999555301212e+04 -5.8656685526138373e+07 
-2.2635000000001722e+02 -5.6509421870543319e-01 +7.7565808285116828e+00 -1.7675525671657379e+00 -5.3300749422106051e+01 +1.1470569797899898e+04 +9.0698955363006782e+04 -5.8671471724684507e+07 
-2.2640000000001723e+02 -5.6509449396584144e-01 +7.7565991055660000e+00 -1.7679491999905526e+00 -5.3758999651874063e+01 +1.1477734262922160e+04 +9.3138534967507687e+04 -5.8688531605261356e+07 
-2.2645000000001724e+02 -5.6509476869492281e-01 +7.7566171693822321e+00 -1.7683541775616918e+00 -5.4215584469318742e+01 +1.1485074136995900e+04 +9.5586317277493508e+04 -5.8707496483873785e+07 
-2.2650000000001725e+02 -5.6509504293823953e-01 +7.7566350092166196e+00 -1.7687654973527582e+00 -5.4670288522432081e+01 +1.1492532992596598e+04 +9.8040877010163123e+04 -5.8727997972187042e+07 
-2.2655000000001726e+02 -5.6509531674134283e-01 +7.7566526143169128e+00 -1.7691811557893304e+00 -5.5122895996967607e+01 +1.1500054354295822e+04 +1.0050078450928738e+05 -5.8749667280383565e+07 
-2.2660000000001727e+02 -5.6509559014972799e-01 +7.7566699739248133e+00 -1.7695991562137083e+00 -5.5573190706456892e+01 +1.1507581915425028e+04 +1.0296460643334781e+05 -5.8772136689848095e+07 
-2.2665000000001729e+02 -5.6509586320887928e-01 +7.7566870772753678e+00 -1.7700175014319119e+00 -5.6020956083905304e+01 +1.1515059336835684e+04 +1.0543090578128491e+05 -5.8795038186434500e+07 
-2.2670000000001730e+02 -5.6509613596423425e-01 +7.7567039135909557e+00 -1.7704341987749697e+00 -5.6465974914386905e+01 +1.1522430377536144e+04 +1.0789823958801421e+05 -5.8818004329775095e+07 
-2.2675000000001731e+02 -5.6509640846120657e-01 +7.7567204720907403e+00 -1.7708472574716927e+00 -5.6908029743910731e+01 +1.1529638831489585e+04 +1.1036516236803375e+05 -5.8840667845201306e+07 
-2.2680000000001732e+02 -5.6509668074518427e-01 +7.7567367419822695e+00 -1.7712546879061641e+00 -5.7346902523967046e+01 +1.1536628503338052e+04 +1.1283022316085717e+05 -5.8862661453375705e+07 
-2.2685000000001733e+02 -5.6509695286151318e-01 +7.7567527124685673e+00 -1.7716545053563524e+00 -5.7782374901418699e+01 +1.1543343310515595e+04 +1.1529196790892720e+05 -5.8883618556291901e+07 
-2.2690000000001734e+02 -5.6509722485552039e-01 +7.7567683727440917e+00 -1.7720447251149267e+00 -5.8214228055872582e+01 +1.1549727149863722e+04 +1.1774893812626638e+05 -5.8903172335314594e+07 
-2.2695000000001735e+02 -5.6509749677248200e-01 +7.7567837119906775e+00 -1.7724233684004524e+00 -5.8642242527003440e+01 +1.1555724057309029e+04 +1.2019966946294988e+05 -5.8920956826932155e+07 
-2.2700000000001737e+02 -5.6509776865767336e-01 +7.7567987193868921e+00 -1.7727884541982604e+00 -5.9066198608422781e+01 +1.1561277995324026e+04 +1.2264269496054869e+05 -5.8936605520418428e+07 
-2.2705000000001738e+02 -5.6509804055630131e-01 +7.7568133841055680e+00 -1.7731380100547507e+00 -5.9485876246587424e+01 +1.1566333129633564e+04 +1.2507654425858236e+05 -5.8949753164156988e+07 
-2.2710000000001739e+02 -5.6509831251358011e-01 +7.7568276953037474e+00 -1.7734700595026240e+00 -5.9901054610771588e+01 +1.1570833504002378e+04 +1.2749973995619921e+05 -5.8960033630935177e+07 
-2.2715000000001740e+02 -5.6509858457465922e-01 +7.7568416421404223e+00 -1.7737826343046004e+00 -6.0311512839259102e+01 +1.1574723358287474e+04 +1.2991080383920298e+05 -5.8967082011107311e+07 
-2.2720000000001741e+02 -5.6509885678467486e-01 +7.7568552137572748e+00 -1.7740737660841894e+00 -6.0717029240532490e+01 +1.1577946915193950e+04 +1.3230825026123712e+05 -5.8970533225189701e+07 
-2.2725000000001742e+02 -5.6509912918874117e-01 +7.7568683992954650e+00 -1.7743414871577228e+00 -6.1117381986072438e+01 +1.1580448395965826e+04 +1.3469059187349089e+05 -5.8970022105801530e+07 
-2.2730000000001743e+02 -5.6509940183190654e-01 +7.7568811878834030e+00 -1.7745838381269914e+00 -6.1512348596403150e+01 +1.1582172219165723e+04 +1.3705633533626061e+05 -5.8965184710109629e+07 
-2.2735000000001745e+02 -5.6509967475922018e-01 +7.7568935686426670e+00 -1.7747988567571393e+00 -6.1901706215504767e+01 +1.1583062711564609e+04 +1.3940398370737350e+05 -5.8955656415245667e+07 
-2.2740000000001746e+02 -5.6509994801569563e-01 +7.7569055306888979e+00 -1.7749845846043761e+00 -6.2285231598163207e+01 +1.1583064286081652e+04 +1.4173203613646759e+05 -5.8941073112619370e+07 
-2.2745000000001747e+02 -5.6510022164629392e-01 +7.7569170631263065e+00 -1.7751390687853859e+00 -6.2662700934734545e+01 +1.1582121477719787e+04 +1.4403898663477218e+05 -5.8921071407445095e+07 
-2.2750000000001748e+02 -5.6510049569596277e-01 +7.7569281550571656e+00 -1.7752603559976079e+00 -6.3033890201043633e+01 +1.1580178795039976e+04 +1.4632332677146664e+05 -5.8895287665051177e+07 
-2.2755000000001749e+02 -5.6510077020962191e-01 +7.7569387955684714e+00 -1.7753464950899209e+00 -6.3398574638892320e+01 +1.1577180784797236e+04 +1.4858354154465318e+05 -5.8863358428811282e+07 
-2.2760000000001750e+02 -5.6510104523213800e-01 +7.7569489737446160e+00 -1.7753955415302805e+00 -6.3756529260287437e+01 +1.1573072153822641e+04 +1.5081811343232167e+05 -5.8824921244860098e+07 
-2.2765000000001751e+02 -5.6510132080837416e-01 +7.7569586786605402e+00 -1.7754055477220594e+00 -6.4107528564596876e+01 +1.1567797500277544e+04 +1.5302552008266505e+05 -5.8779612823573083e+07 
-2.2770000000001752e+02 -5.6510159698313800e-01 +7.7569678993813200e+00 -1.7753745735985953e+00 -6.4451346538431807e+01 +1.1561301613389865e+04 +1.5520423436208005e+05 -5.8727071115994141e+07 
-2.2775000000001754e+02 -5.6510187380121812e-01 +7.7569766249674821e+00 -1.7753006788976400e+00 -6.4787756853763440e+01 +1.1553529249900972e+04 +1.5735272592080507e+05 -5.8666933740989454e+07 
-2.2780000000001755e+02 -5.6510215130736774e-01 +7.7569848444704288e+00 -1.7751819272602087e+00 -6.5116532694101736e+01 +1.1544425258114885e+04 +1.5946945980416314e+05 -5.8598838880474553e+07 
-2.2785000000001756e+02 -5.6510242954630563e-01 +7.7569925469312793e+00 -1.7750163850659362e+00 -6.5437446694994108e+01 +1.1533934538050169e+04 +1.6155289592551126e+05 -5.8522424977545694e+07 
-2.2790000000001757e+02 -5.6510270856274591e-01 +7.7569997214164328e+00 -1.7748021123074316e+00 -6.5750273132587949e+01 +1.1522001668006449e+04 +1.6360151434131648e+05 -5.8437327134826779e+07 
-2.2795000000001758e+02 -5.6510298840037188e-01 +7.7570063564980059e+00 -1.7745374505065747e+00 -6.6054769077717154e+01 +1.1508580526428213e+04 +1.6561395673153523e+05 -5.8343219231080860e+07 
-2.2800000000001759e+02 -5.6510326910188491e-01 +7.7570124371618574e+00 -1.7742213131631146e+00 -6.6350404579081356e+01 +1.1493667579226651e+04 +1.6758666808822597e+05 -5.8240118588711053e+07 
-2.2805000000001760e+02 -5.6510355071485063e-01 +7.7570179499446068e+00 -1.7738513155442202e+00 -6.6636578862893643e+01 +1.1477239936290825e+04 +1.6951518719382354e+05 -5.8127974495387025e+07 
-2.2810000000001762e+02 -5.6510383330433167e-01 +7.7570228859655517e+00 -1.7734238925457300e+00 -6.6912831729175565e+01 +1.1459252805852955e+04 +1.7139604138107173e+05 -5.8006616005218409e+07 
-2.2815000000001763e+02 -5.6510411694909835e-01 +7.7570272479441016e+00 -1.7729368705599624e+00 -6.7179006438828424e+01 +1.1439704655578580e+04 +1.7322767389299435e+05 -5.7876157535112724e+07 
-2.2820000000001764e+02 -5.6510440172427201e-01 +7.7570310419512554e+00 -1.7723897488155183e+00 -6.7434939455821265e+01 +1.1418626782961879e+04 +1.7500806251763410e+05 -5.7736877347491652e+07 
-2.2825000000001765e+02 -5.6510468770473443e-01 +7.7570342737893370e+00 -1.7717820499777295e+00 -6.7680441092282933e+01 +1.1396048482249713e+04 +1.7673495230040434e+05 -5.7589031501096420e+07 
-2.2830000000001766e+02 -5.6510497496537748e-01 +7.7570369492571682e+00 -1.7711132996954739e+00 -6.7915321986548591e+01 +1.1371999137993382e+04 +1.7840609352744231e+05 -5.7432876682016253e+07 
-2.2835000000001767e+02 -5.6510526358110136e-01 +7.7570390741474533e+00 -1.7703830264974780e+00 -6.8139392922159075e+01 +1.1346508212290955e+04 +1.8001923905143113e+05 -5.7268669977587886e+07 
-2.2840000000001768e+02 -5.6510555362680204e-01 +7.7570406542538644e+00 -1.7695907642212809e+00 -6.8352465099710287e+01 +1.1319605311591058e+04 +1.8157214646276491e+05 -5.7096669330699511e+07 
-2.2845000000001770e+02 -5.6510584517739737e-01 +7.7570416953604120e+00 -1.7687360474828118e+00 -6.8554349712567131e+01 +1.1291320065454269e+04 +1.8306257463245268e+05 -5.6917132723561704e+07 
-2.2850000000001771e+02 -5.6510613830781720e-01 +7.7570422032530928e+00 -1.7678184125128398e+00 -6.8744858420578197e+01 +1.1261682137186843e+04 +1.8448828760201269e+05 -5.6730318203197517e+07 
-2.2855000000001772e+02 -5.6510643309300201e-01 +7.7570421837091539e+00 -1.7668373989319182e+00 -6.8923802911724422e+01 +1.1230721291274462e+04 +1.8584705097918722e+05 -5.6536484415376171e+07 
-2.2860000000001773e+02 -5.6510672960789554e-01 +7.7570416425068958e+00 -1.7657925497879201e+00 -6.9090995314098322e+01 +1.1198467381177734e+04 +1.8713663537199082e+05 -5.6335890469612822e+07 
-2.2865000000001774e+02 -5.6510702792745571e-01 +7.7570405854152966e+00 -1.7646834102971207e+00 -6.9246247746706331e+01 +1.1164950317501063e+04 +1.8835481258464421e+05 -5.6128795730514236e+07 
