# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9135000000007699e+02 +1.8754592601326301e+00 +0.0000000000000000e+00 -4.9129092517267100e+02 -8.1947301187996428e-04 -2.0273156074623613e-02 +3.8692791060362198e-04
-4.9140000000007700e+02 +1.8742619981057900e+00 +0.0000000000000000e+00 -4.9134091083625202e+02 -8.1791377843400625e-04 -2.0242671510732856e-02 +3.8641139949479372e-04
-4.9145000000007701e+02 +1.8730647275224299e+00 +0.0000000000000000e+00 -4.9139089649962801e+02 -8.1635734801730907e-04 -2.0212241221893121e-02 +3.8589581223046158e-04
-4.9150000000007702e+02 +1.8718674486153799e+00 +0.0000000000000000e+00 -4.9144088216280500e+02 -8.1480372846304814e-04 -2.0181865104708385e-02 +3.8538113874574207e-04
-4.9155000000007698e+02 +1.8706701612100001e+00 +0.0000000000000000e+00 -4.9149086782577803e+02 -8.1325292758074386e-04 -2.0151543055830036e-02 +3.8486736895026948e-04
-4.9160000000007801e+02 +1.8694728653645101e+00 +0.0000000000000000e+00 -4.9154085348854898e+02 -8.1170495315478622e-04 -2.0121274971932532e-02 +3.8435449272811932e-04
-4.9165000000007802e+02 +1.8682755610789199e+00 +0.0000000000000000e+00 -4.9159083915111802e+02 -8.1015981294510887e-04 -2.0091060749724620e-02 +3.8384249993788798e-04
-4.9170000000007798e+02 +1.8670782484114199e+00 +0.0000000000000000e+00 -4.9164082481348697e+02 -8.0861751468691209e-04 -2.0060900285945028e-02 +3.8333138041270074e-04
-4.9175000000007799e+02 +1.8658809272456001e+00 +0.0000000000000000e+00 -4.9169081047565197e+02 -8.0707806609120903e-04 -2.0030793477371581e-02 +3.8282112396028674e-04
-4.9180000000007800e+02 +1.8646835976978799e+00 +0.0000000000000000e+00 -4.9174079613761398e+02 -8.0554147484392298e-04 -2.0000740220806414e-02 +3.8231172036294836e-04
-4.9185000000007801e+02 +1.8634862596518400e+00 +0.0000000000000000e+00 -4.9179078179937500e+02 -8.0400774860664751e-04 -1.9970740413087940e-02 +3.8180315937757240e-04
-4.9190000000007802e+02 +1.8622889132238900e+00 +0.0000000000000000e+00 -4.9184076746093302e+02 -8.0247689501614637e-04 -1.9940793951084182e-02 +3.8129543073576544e-04
-4.9195000000007798e+02 +1.8610915582976300e+00 +0.0000000000000000e+00 -4.9189075312229102e+02 -8.0094892168471835e-04 -1.9910900731697077e-02 +3.8078852414373483e-04
-4.9200000000007799e+02 +1.8598941949894701e+00 +0.0000000000000000e+00 -4.9194073878344398e+02 -7.9942383619994127e-04 -1.9881060651860516e-02 +3.8028242928250377e-04
-4.9205000000007800e+02 +1.8586968232411900e+00 +0.0000000000000000e+00 -4.9199072444439702e+02 -7.9790164612467433e-04 -1.9851273608537973e-02 +3.7977713580770794e-04
-4.9210000000007801e+02 +1.8574994429945899e+00 +0.0000000000000000e+00 -4.9204071010514798e+02 -7.9638235744674895e-04 -1.9821539499200028e-02 +3.7927263331822051e-04
-4.9215000000007802e+02 +1.8563020543661000e+00 +0.0000000000000000e+00 -4.9209069576569601e+02 -7.9486596519812147e-04 -1.9791858224652240e-02 +3.7876891117150438e-04
-4.9220000000007798e+02 +1.8551046573557000e+00 +0.0000000000000000e+00 -4.9214068142604202e+02 -7.9335245971906153e-04 -1.9762229687111790e-02 +3.7826595862738984e-04
-4.9225000000007799e+02 +1.8539072517887700e+00 +0.0000000000000000e+00 -4.9219066708618499e+02 -7.9184183135645118e-04 -1.9732653788778212e-02 +3.7776376494746896e-04
-4.9230000000007800e+02 +1.8527098378399400e+00 +0.0000000000000000e+00 -4.9224065274612798e+02 -7.9033407048126195e-04 -1.9703130431813636e-02 +3.7726231939547915e-04
-4.9235000000007801e+02 +1.8515124153927900e+00 +0.0000000000000000e+00 -4.9229063840586798e+02 -7.8882916748972208e-04 -1.9673659518361801e-02 +3.7676161123732397e-04
-4.9240000000007802e+02 +1.8503149845637401e+00 +0.0000000000000000e+00 -4.9234062406540397e+02 -7.8732711280238006e-04 -1.9644240950532629e-02 +3.7626162974105555e-04
-4.9245000000007798e+02 +1.8491175453527799e+00 +0.0000000000000000e+00 -4.9239060972473999e+02 -7.8582789686448102e-04 -1.9614874630407477e-02 +3.7576236417679758e-04
-4.9250000000007799e+02 +1.8479200976435100e+00 +0.0000000000000000e+00 -4.9244059538387398e+02 -7.8433151014630127e-04 -1.9585560460045684e-02 +3.7526380381685599e-04
-4.9255000000007800e+02 +1.8467226414941300e+00 +0.0000000000000000e+00 -4.9249058104280402e+02 -7.8283794314258615e-04 -1.9556298341474977e-02 +3.7476593793569059e-04
-4.9260000000007801e+02 +1.8455251768464200e+00 +0.0000000000000000e+00 -4.9254056670153398e+02 -7.8134718637276536e-04 -1.9527088176694095e-02 +3.7426875580982090e-04
-4.9265000000007802e+02 +1.8443277038750201e+00 +0.0000000000000000e+00 -4.9259055236006100e+02 -7.7985923038088184e-04 -1.9497929867673007e-02 +3.7377224671799247e-04
-4.9270000000007798e+02 +1.8431302224635100e+00 +0.0000000000000000e+00 -4.9264053801838600e+02 -7.7837406573595224e-04 -1.9468823316357298e-02 +3.7327639994100482e-04
-4.9275000000007799e+02 +1.8419327324954800e+00 +0.0000000000000000e+00 -4.9269052367650897e+02 -7.7689168303173625e-04 -1.9439768424665004e-02 +3.7278120476179295e-04
-4.9280000000007800e+02 +1.8407352342037500e+00 +0.0000000000000000e+00 -4.9274050933442902e+02 -7.7541207288630383e-04 -1.9410765094479733e-02 +3.7228665046547103e-04
-4.9285000000007801e+02 +1.8395377274136999e+00 +0.0000000000000000e+00 -4.9279049499214801e+02 -7.7393522594288030e-04 -1.9381813227663466e-02 +3.7179272633919649e-04
-4.9290000000007802e+02 +1.8383402122417500e+00 +0.0000000000000000e+00 -4.9284048064966402e+02 -7.7246113286917075e-04 -1.9352912726046553e-02 +3.7129942167232353e-04
-4.9295000000007798e+02 +1.8371426885714801e+00 +0.0000000000000000e+00 -4.9289046630697800e+02 -7.7098978435781657e-04 -1.9324063491434128e-02 +3.7080672575626807e-04
-4.9300000000007799e+02 +1.8359451564610900e+00 +0.0000000000000000e+00 -4.9294045196408899e+02 -7.6952117112603902e-04 -1.9295265425600901e-02 +3.7031462788460673e-04
-4.9305000000007800e+02 +1.8347476159688101e+00 +0.0000000000000000e+00 -4.9299043762100001e+02 -7.6805528391568742e-04 -1.9266518430291181e-02 +3.6982311735299432e-04
-4.9310000000007801e+02 +1.8335500670946201e+00 +0.0000000000000000e+00 -4.9304042327770702e+02 -7.6659211349363427e-04 -1.9237822407226296e-02 +3.6933218345926405e-04
-4.9315000000007802e+02 +1.8323525096057001e+00 +0.0000000000000000e+00 -4.9309040893421201e+02 -7.6513165065159950e-04 -1.9209177258100431e-02 +3.6884181550327256e-04
-4.9320000000007798e+02 +1.8311549438512900e+00 +0.0000000000000000e+00 -4.9314039459051600e+02 -7.6367388620539550e-04 -1.9180582884568906e-02 +3.6835200278707809e-04
-4.9325000000007799e+02 +1.8299573694821401e+00 +0.0000000000000000e+00 -4.9319038024661802e+02 -7.6221881099647326e-04 -1.9152039188273445e-02 +3.6786273461477629e-04
-4.9330000000007800e+02 +1.8287597868475101e+00 +0.0000000000000000e+00 -4.9324036590251700e+02 -7.6076641589023074e-04 -1.9123546070814172e-02 +3.6737400029266971e-04
-4.9335000000007801e+02 +1.8275621957145600e+00 +0.0000000000000000e+00 -4.9329035155821299e+02 -7.5931669177747418e-04 -1.9095103433773512e-02 +3.6688578912907991e-04
-4.9340000000007802e+02 +1.8263645960832899e+00 +0.0000000000000000e+00 -4.9334033721370798e+02 -7.5786962957344990e-04 -1.9066711178700065e-02 +3.6639809043445066e-04
-4.9345000000007798e+02 +1.8251669880701200e+00 +0.0000000000000000e+00 -4.9339032286900101e+02 -7.5642522021813000e-04 -1.9038369207113624e-02 +3.6591089352137836e-04
-4.9350000000007799e+02 +1.8239693716750500e+00 +0.0000000000000000e+00 -4.9344030852409099e+02 -7.5498345467639872e-04 -1.9010077420507997e-02 +3.6542418770455030e-04
-4.9355000000007800e+02 +1.8227717467234501e+00 +0.0000000000000000e+00 -4.9349029417897998e+02 -7.5354432393802135e-04 -1.8981835720350202e-02 +3.6493796230070496e-04
-4.9360000000007801e+02 +1.8215741134481500e+00 +0.0000000000000000e+00 -4.9354027983366598e+02 -7.5210781901720888e-04 -1.8953644008073527e-02 +3.6445220662878247e-04
-4.9365000000007802e+02 +1.8203764716163300e+00 +0.0000000000000000e+00 -4.9359026548815001e+02 -7.5067393095338370e-04 -1.8925502185090027e-02 +3.6396691000973040e-04
-4.9370000000007798e+02 +1.8191788214608100e+00 +0.0000000000000000e+00 -4.9364025114243202e+02 -7.4924265081028024e-04 -1.8897410152775233e-02 +3.6348206176667753e-04
-4.9375000000007799e+02 +1.8179811628069700e+00 +0.0000000000000000e+00 -4.9369023679651099e+02 -7.4781396967689277e-04 -1.8869367812484522e-02 +3.6299765122480438e-04
-4.9380000000007800e+02 +1.8167834956548199e+00 +0.0000000000000000e+00 -4.9374022245038901e+02 -7.4638787866673176e-04 -1.8841375065539828e-02 +3.6251366771138799e-04
-4.9385000000007801e+02 +1.8155858201789701e+00 +0.0000000000000000e+00 -4.9379020810406399e+02 -7.4496436891804334e-04 -1.8813431813233840e-02 +3.6203010055587287e-04
-4.9390000000007802e+02 +1.8143881362048000e+00 +0.0000000000000000e+00 -4.9384019375753701e+02 -7.4354343159415228e-04 -1.8785537956835512e-02 +3.6154693908972051e-04
-4.9395000000007798e+02 +1.8131904438487301e+00 +0.0000000000000000e+00 -4.9389017941080903e+02 -7.4212505788288658e-04 -1.8757693397580058e-02 +3.6106417264653652e-04
-4.9400000000007799e+02 +1.8119927429943301e+00 +0.0000000000000000e+00 -4.9394016506387698e+02 -7.4070923899723648e-04 -1.8729898036680792e-02 +3.6058179056202850e-04
-4.9405000000007800e+02 +1.8107950336998300e+00 +0.0000000000000000e+00 -4.9399015071674398e+02 -7.3929596617464772e-04 -1.8702151775315888e-02 +3.6009978217396910e-04
-4.9410000000007801e+02 +1.8095973160234300e+00 +0.0000000000000000e+00 -4.9404013636940800e+02 -7.3788523067935059e-04 -1.8674454513390625e-02 +3.5961813858066747e-04
-4.9415000000007802e+02 +1.8083995899069101e+00 +0.0000000000000000e+00 -4.9409012202187000e+02 -7.3647702381373422e-04 -1.8646806141662805e-02 +3.5913686376477842e-04
-4.9420000000007798e+02 +1.8072018552920801e+00 +0.0000000000000000e+00 -4.9414010767412998e+02 -7.3507133691088093e-04 -1.8619206546845408e-02 +3.5865596746614988e-04
-4.9425000000007799e+02 +1.8060041122953401e+00 +0.0000000000000000e+00 -4.9419009332618901e+02 -7.3366816132842028e-04 -1.8591655615649690e-02 +3.5817545949125117e-04
-4.9430000000007800e+02 +1.8048063608584901e+00 +0.0000000000000000e+00 -4.9424007897804501e+02 -7.3226748844896442e-04 -1.8564153234812371e-02 +3.5769534968716101e-04
-4.9435000000007801e+02 +1.8036086009233301e+00 +0.0000000000000000e+00 -4.9429006462969801e+02 -7.3086930967978039e-04 -1.8536699291089486e-02 +3.5721564794151677e-04
-4.9440000000007802e+02 +1.8024108326062600e+00 +0.0000000000000000e+00 -4.9434005028114899e+02 -7.2947361645265825e-04 -1.8509293671253993e-02 +3.5673636418252796e-04
-4.9445000000007798e+02 +1.8012130557908701e+00 +0.0000000000000000e+00 -4.9439003593239801e+02 -7.2808040022434540e-04 -1.8481936262104089e-02 +3.5625750837890073e-04
-4.9450000000007799e+02 +1.8000152705935799e+00 +0.0000000000000000e+00 -4.9444002158344603e+02 -7.2668965247605429e-04 -1.8454626950453905e-02 +3.5577909053987022e-04
-4.9455000000007800e+02 +1.7988174769561700e+00 +0.0000000000000000e+00 -4.9449000723429100e+02 -7.2530136471394928e-04 -1.8427365623142927e-02 +3.5530112071514245e-04
-4.9460000000007801e+02 +1.7976196748786599e+00 +0.0000000000000000e+00 -4.9453999288493299e+02 -7.2391552846878175e-04 -1.8400152167029064e-02 +3.5482360899485827e-04
-4.9465000000007802e+02 +1.7964218643610399e+00 +0.0000000000000000e+00 -4.9458997853537301e+02 -7.2253213529597496e-04 -1.8372986468990344e-02 +3.5434656550956573e-04
-4.9470000000007798e+02 +1.7952240454032999e+00 +0.0000000000000000e+00 -4.9463996418561101e+02 -7.2115117677567641e-04 -1.8345868415926024e-02 +3.5387000043021370e-04
-4.9475000000007799e+02 +1.7940262180054600e+00 +0.0000000000000000e+00 -4.9468994983564698e+02 -7.1977264451272100e-04 -1.8318797894755986e-02 +3.5339392396811211e-04
-4.9480000000007800e+02 +1.7928283821675000e+00 +0.0000000000000000e+00 -4.9473993548548202e+02 -7.1839653013660134e-04 -1.8291774792420234e-02 +3.5291834637489553e-04
-4.9485000000007801e+02 +1.7916305378312201e+00 +0.0000000000000000e+00 -4.9478992113511299e+02 -7.1702282530165654e-04 -1.8264798995882747e-02 +3.5244327794253468e-04
-4.9490000000007802e+02 +1.7904326851712500e+00 +0.0000000000000000e+00 -4.9483990678454302e+02 -7.1565152168653293e-04 -1.8237870392120749e-02 +3.5196872900325964e-04
-4.9495000000007798e+02 +1.7892348240711700e+00 +0.0000000000000000e+00 -4.9488989243377000e+02 -7.1428261099494442e-04 -1.8210988868140154e-02 +3.5149470992955128e-04
-4.9500000000007799e+02 +1.7880369544145700e+00 +0.0000000000000000e+00 -4.9493987808279502e+02 -7.1291608495518196e-04 -1.8184154310965834e-02 +3.5102123113408168e-04
-4.9505000000007800e+02 +1.7868390764342601e+00 +0.0000000000000000e+00 -4.9498986373161699e+02 -7.1155193531997039e-04 -1.8157366607638555e-02 +3.5054830306979865e-04
-4.9510000000007801e+02 +1.7856411900138500e+00 +0.0000000000000000e+00 -4.9503984938023899e+02 -7.1019015386687278e-04 -1.8130625645223709e-02 +3.5007593622971603e-04
-4.9515000000007802e+02 +1.7844432950369100e+00 +0.0000000000000000e+00 -4.9508983502865800e+02 -7.0883073239826977e-04 -1.8103931310810659e-02 +3.4960414114704180e-04
-4.9520000000007798e+02 +1.7832453917362701e+00 +0.0000000000000000e+00 -4.9513982067687402e+02 -7.0747366274082828e-04 -1.8077283491502054e-02 +3.4913292839512498e-04
-4.9525000000007799e+02 +1.7820474799373200e+00 +0.0000000000000000e+00 -4.9518980632488700e+02 -7.0611893674619108e-04 -1.8050682074428320e-02 +3.4866230858732422e-04
-4.9530000000007800e+02 +1.7808495597564600e+00 +0.0000000000000000e+00 -4.9523979197270000e+02 -7.0476654629032386e-04 -1.8024126946734116e-02 +3.4819229237707008e-04
-4.9535000000007801e+02 +1.7796516311354900e+00 +0.0000000000000000e+00 -4.9528977762030900e+02 -7.0341648327415973e-04 -1.7997617995591696e-02 +3.4772289045785146e-04
-4.9540000000007802e+02 +1.7784536940162099e+00 +0.0000000000000000e+00 -4.9533976326771699e+02 -7.0206873962306833e-04 -1.7971155108190463e-02 +3.4725411356308414e-04
-4.9545000000007798e+02 +1.7772557485150200e+00 +0.0000000000000000e+00 -4.9538974891492200e+02 -7.0072330728704476e-04 -1.7944738171740388e-02 +3.4678597246622360e-04
-4.9550000000007799e+02 +1.7760577945155100e+00 +0.0000000000000000e+00 -4.9543973456192498e+02 -6.9938017824080351e-04 -1.7918367073474720e-02 +3.4631847798059301e-04
-4.9555000000007800e+02 +1.7748598321341000e+00 +0.0000000000000000e+00 -4.9548972020872498e+02 -6.9803934448354663e-04 -1.7892041700644731e-02 +3.4585164095947711e-04
-4.9560000000007801e+02 +1.7736618613125801e+00 +0.0000000000000000e+00 -4.9553970585532397e+02 -6.9670079803913745e-04 -1.7865761940524017e-02 +3.4538547229597840e-04
-4.9565000000007802e+02 +1.7724638820509400e+00 +0.0000000000000000e+00 -4.9558969150171998e+02 -6.9536453095610327e-04 -1.7839527680408248e-02 +3.4491998292309248e-04
-4.9570000000007798e+02 +1.7712658943491999e+00 +0.0000000000000000e+00 -4.9563967714791499e+02 -6.9403053530746198e-04 -1.7813338807611941e-02 +3.4445518381359257e-04
-4.9575000000007799e+02 +1.7700678982073399e+00 +0.0000000000000000e+00 -4.9568966279390702e+02 -6.9269880319092713e-04 -1.7787195209472733e-02 +3.4399108598007498e-04
-4.9580000000007800e+02 +1.7688698936253799e+00 +0.0000000000000000e+00 -4.9573964843969600e+02 -6.9136932672874448e-04 -1.7761096773348195e-02 +3.4352770047487292e-04
-4.9585000000007801e+02 +1.7676718805450899e+00 +0.0000000000000000e+00 -4.9578963408528301e+02 -6.9004209806774889e-04 -1.7735043386617324e-02 +3.4306503839002638e-04
-4.9590000000007802e+02 +1.7664738591411200e+00 +0.0000000000000000e+00 -4.9583961973066903e+02 -6.8871710937918457e-04 -1.7709034936676377e-02 +3.4260311085730578e-04
-4.9595000000007798e+02 +1.7652758291806101e+00 +0.0000000000000000e+00 -4.9588960537585200e+02 -6.8739435285922830e-04 -1.7683071310950895e-02 +3.4214192904811341e-04
-4.9600000000007901e+02 +1.7640777908381999e+00 +0.0000000000000000e+00 -4.9593959102083198e+02 -6.8607382072827228e-04 -1.7657152396879740e-02 +3.4168150417352610e-04
-4.9605000000007902e+02 +1.7628797441138899e+00 +0.0000000000000000e+00 -4.9598957666561199e+02 -6.8475550523130514e-04 -1.7631278081924179e-02 +3.4122184748417030e-04
-4.9610000000007898e+02 +1.7616816888330500e+00 +0.0000000000000000e+00 -4.9603956231018702e+02 -6.8343939981537795e-04 -1.7605448257177993e-02 +3.4076296850671774e-04
-4.9615000000007899e+02 +1.7604836252285201e+00 +0.0000000000000000e+00 -4.9608954795456100e+02 -6.8212550687853156e-04 -1.7579662841126512e-02 +3.4030486338826029e-04
-4.9620000000007900e+02 +1.7592855531838700e+00 +0.0000000000000000e+00 -4.9613953359873398e+02 -6.8081383289361698e-04 -1.7553921764855492e-02 +3.3984752208643610e-04
-4.9625000000007901e+02 +1.7580874725827000e+00 +0.0000000000000000e+00 -4.9618951924270402e+02 -6.7950438431544312e-04 -1.7528224959542500e-02 +3.3939093447320190e-04
-4.9630000000007902e+02 +1.7568893836578401e+00 +0.0000000000000000e+00 -4.9623950488647000e+02 -6.7819716755890779e-04 -1.7502572356384024e-02 +3.3893509036711240e-04
-4.9635000000007898e+02 +1.7556912862928600e+00 +0.0000000000000000e+00 -4.9628949053003498e+02 -6.7689218899936586e-04 -1.7476963886604909e-02 +3.3847997953325760e-04
-4.9640000000007899e+02 +1.7544931804295600e+00 +0.0000000000000000e+00 -4.9633947617339902e+02 -6.7558945497253327e-04 -1.7451399481455545e-02 +3.3802559168342707e-04
-4.9645000000007900e+02 +1.7532950661843600e+00 +0.0000000000000000e+00 -4.9638946181656001e+02 -6.7428897177437418e-04 -1.7425879072209664e-02 +3.3757191647615934e-04
-4.9650000000007901e+02 +1.7520969433826401e+00 +0.0000000000000000e+00 -4.9643944745951700e+02 -6.7299074566131421e-04 -1.7400402590169964e-02 +3.3711894351671823e-04
-4.9655000000007902e+02 +1.7508988122572200e+00 +0.0000000000000000e+00 -4.9648943310227401e+02 -6.7169478284966587e-04 -1.7374969966655215e-02 +3.3666666235716961e-04
-4.9660000000007898e+02 +1.7497006726916899e+00 +0.0000000000000000e+00 -4.9653941874482803e+02 -6.7040108951643121e-04 -1.7349581133018297e-02 +3.3621506249647371e-04
-4.9665000000007899e+02 +1.7485025246860499e+00 +0.0000000000000000e+00 -4.9658940438717900e+02 -6.6910967179872145e-04 -1.7324236020633790e-02 +3.3576413338048689e-04
-4.9670000000007900e+02 +1.7473043682402900e+00 +0.0000000000000000e+00 -4.9663939002932898e+02 -6.6782053579384805e-04 -1.7298934560900286e-02 +3.3531386440200696e-04
-4.9675000000007901e+02 +1.7461062033544299e+00 +0.0000000000000000e+00 -4.9668937567127603e+02 -6.6653368755946517e-04 -1.7273676685243478e-02 +3.3486424490087962e-04
-4.9680000000007902e+02 +1.7449080299702500e+00 +0.0000000000000000e+00 -4.9673936131302202e+02 -6.6524913311339956e-04 -1.7248462325113133e-02 +3.3441526416397565e-04
-4.9685000000007898e+02 +1.7437098482041600e+00 +0.0000000000000000e+00 -4.9678934695456297e+02 -6.6396687843373492e-04 -1.7223291411984407e-02 +3.3396691142533667e-04
-4.9690000000007899e+02 +1.7425116579979700e+00 +0.0000000000000000e+00 -4.9683933259590401e+02 -6.6268692945864449e-04 -1.7198163877355697e-02 +3.3351917586607805e-04
-4.9695000000007900e+02 +1.7413134593516599e+00 +0.0000000000000000e+00 -4.9688931823704200e+02 -6.6140929208667446e-04 -1.7173079652753824e-02 +3.3307204661460466e-04
-4.9700000000007901e+02 +1.7401152522652401e+00 +0.0000000000000000e+00 -4.9693930387797798e+02 -6.6013397217645406e-04 -1.7148038669728704e-02 +3.3262551274654755e-04
-4.9705000000007902e+02 +1.7389170367387099e+00 +0.0000000000000000e+00 -4.9698928951871198e+02 -6.5886097554681547e-04 -1.7123040859855925e-02 +3.3217956328486097e-04
-4.9710000000007898e+02 +1.7377188127720700e+00 +0.0000000000000000e+00 -4.9703927515924403e+02 -6.5759030797676084e-04 -1.7098086154736323e-02 +3.3173418719986491e-04
-4.9715000000007899e+02 +1.7365205803653201e+00 +0.0000000000000000e+00 -4.9708926079957303e+02 -6.5632197520547808e-04 -1.7073174485996510e-02 +3.3128937340930534e-04
-4.9720000000007900e+02 +1.7353223395766699e+00 +0.0000000000000000e+00 -4.9713924643970000e+02 -6.5505598293221325e-04 -1.7048305785286422e-02 +3.3084511077837467e-04
-4.9725000000007901e+02 +1.7341240902314901e+00 +0.0000000000000000e+00 -4.9718923207962399e+02 -6.5379233681654811e-04 -1.7023479984285755e-02 +3.3040138811981046e-04
-4.9730000000007902e+02 +1.7329258325626100e+00 +0.0000000000000000e+00 -4.9723921771934602e+02 -6.5253104247788626e-04 -1.6998697014692393e-02 +3.2995819419388720e-04
-4.9735000000007898e+02 +1.7317275664536300e+00 +0.0000000000000000e+00 -4.9728920335886698e+02 -6.5127210549597247e-04 -1.6973956808234804e-02 +3.2951551770851528e-04
-4.9740000000007899e+02 +1.7305292917881201e+00 +0.0000000000000000e+00 -4.9733918899818502e+02 -6.5001553141073192e-04 -1.6949259296668160e-02 +3.2907334731930806e-04
-4.9745000000007900e+02 +1.7293310087989100e+00 +0.0000000000000000e+00 -4.9738917463730002e+02 -6.4876132572192521e-04 -1.6924604411766905e-02 +3.2863167162956378e-04
-4.9750000000007901e+02 +1.7281327173113801e+00 +0.0000000000000000e+00 -4.9743916027621299e+02 -6.4750949388963101e-04 -1.6899992085336324e-02 +3.2819047919037657e-04
-4.9755000000007902e+02 +1.7269344174419501e+00 +0.0000000000000000e+00 -4.9748914591492502e+02 -6.4626004133382564e-04 -1.6875422249202736e-02 +3.2774975850064582e-04
-4.9760000000007898e+02 +1.7257361090742100e+00 +0.0000000000000000e+00 -4.9753913155343298e+02 -6.4501297343480860e-04 -1.6850894835223385e-02 +3.2730949800721155e-04
-4.9765000000007899e+02 +1.7245377922663501e+00 +0.0000000000000000e+00 -4.9758911719173898e+02 -6.4376829553270233e-04 -1.6826409775275733e-02 +3.2686968610478391e-04
-4.9770000000007900e+02 +1.7233394670765800e+00 +0.0000000000000000e+00 -4.9763910282984398e+02 -6.4252601292771265e-04 -1.6801967001263275e-02 +3.2643031113606733e-04
-4.9775000000007901e+02 +1.7221411334467100e+00 +0.0000000000000000e+00 -4.9768908846774599e+02 -6.4128613088023604e-04 -1.6777566445118079e-02 +3.2599136139184443e-04
-4.9780000000007902e+02 +1.7209427913185200e+00 +0.0000000000000000e+00 -4.9773907410544501e+02 -6.4004865461065696e-04 -1.6753208038796704e-02 +3.2555282511097358e-04
-4.9785000000007898e+02 +1.7197444408084299e+00 +0.0000000000000000e+00 -4.9778905974294298e+02 -6.3881358929923052e-04 -1.6728891714277674e-02 +3.2511469048041497e-04
-4.9790000000007899e+02 +1.7185460818582201e+00 +0.0000000000000000e+00 -4.9783904538023802e+02 -6.3758094008643557e-04 -1.6704617403569457e-02 +3.2467694563538367e-04
-4.9795000000007900e+02 +1.7173477144679099e+00 +0.0000000000000000e+00 -4.9788903101733001e+02 -6.3635071207268070e-04 -1.6680385038704271e-02 +3.2423957865932113e-04
-4.9800000000007901e+02 +1.7161493386374800e+00 +0.0000000000000000e+00 -4.9793901665422101e+02 -6.3512291031832496e-04 -1.6656194551738824e-02 +3.2380257758395255e-04
-4.9805000000007902e+02 +1.7149509543669399e+00 +0.0000000000000000e+00 -4.9798900229090901e+02 -6.3389753984382114e-04 -1.6632045874757338e-02 +3.2336593038939480e-04
-4.9810000000007898e+02 +1.7137525615980800e+00 +0.0000000000000000e+00 -4.9803898792739398e+02 -6.3267460434034758e-04 -1.6607938938194424e-02 +3.2292962716602605e-04
-4.9815000000007899e+02 +1.7125541604473300e+00 +0.0000000000000000e+00 -4.9808897356367800e+02 -6.3145409730313337e-04 -1.6583873659279016e-02 +3.2249367500800802e-04
-4.9820000000007900e+02 +1.7113557509146600e+00 +0.0000000000000000e+00 -4.9813895919976000e+02 -6.3023600740470093e-04 -1.6559849948935806e-02 +3.2205808907155939e-04
-4.9825000000007901e+02 +1.7101573328254700e+00 +0.0000000000000000e+00 -4.9818894483563901e+02 -6.2902032329010323e-04 -1.6535867717993827e-02 +3.2162288455043158e-04
-4.9830000000007902e+02 +1.7089589064125901e+00 +0.0000000000000000e+00 -4.9823893047131497e+02 -6.2780703360551721e-04 -1.6511926877215304e-02 +3.2118807662722819e-04
-4.9835000000007898e+02 +1.7077604715013901e+00 +0.0000000000000000e+00 -4.9828891610679102e+02 -6.2659612699869725e-04 -1.6488027337306185e-02 +3.2075368047352297e-04
-4.9840000000007899e+02 +1.7065620281500700e+00 +0.0000000000000000e+00 -4.9833890174206300e+02 -6.2538759211885312e-04 -1.6464169008911959e-02 +3.2031971124976851e-04
-4.9845000000007900e+02 +1.7053635763586501e+00 +0.0000000000000000e+00 -4.9838888737713199e+02 -6.2418141761653295e-04 -1.6440351802615796e-02 +3.1988618410520999e-04
-4.9850000000007901e+02 +1.7041651161853200e+00 +0.0000000000000000e+00 -4.9843887301199999e+02 -6.2297759214367473e-04 -1.6416575628938966e-02 +3.1945311417785514e-04
-4.9855000000007902e+02 +1.7029666475136800e+00 +0.0000000000000000e+00 -4.9848885864666602e+02 -6.2177610435384706e-04 -1.6392840398345893e-02 +3.1902051659452729e-04
-4.9860000000007898e+02 +1.7017681704019201e+00 +0.0000000000000000e+00 -4.9853884428112798e+02 -6.2057694290201131e-04 -1.6369146021238387e-02 +3.1858840647071724e-04
-4.9865000000007899e+02 +1.7005696849082601e+00 +0.0000000000000000e+00 -4.9858882991538798e+02 -6.1938009644450938e-04 -1.6345492407955523e-02 +3.1815679891054221e-04
-4.9870000000007900e+02 +1.6993711909162801e+00 +0.0000000000000000e+00 -4.9863881554944697e+02 -6.1818555363930686e-04 -1.6321879468778531e-02 +3.1772570900679960e-04
-4.9875000000007901e+02 +1.6981726885424000e+00 +0.0000000000000000e+00 -4.9868880118330299e+02 -6.1699330314581014e-04 -1.6298307113926054e-02 +3.1729515184082880e-04
-4.9880000000007902e+02 +1.6969741777284100e+00 +0.0000000000000000e+00 -4.9873878681695601e+02 -6.1580333362499780e-04 -1.6274775253557375e-02 +3.1686514248254366e-04
-4.9885000000007898e+02 +1.6957756584160999e+00 +0.0000000000000000e+00 -4.9878877245040798e+02 -6.1461563373933249e-04 -1.6251283797769980e-02 +3.1643569599034370e-04
-4.9890000000007899e+02 +1.6945771307218800e+00 +0.0000000000000000e+00 -4.9883875808365798e+02 -6.1343019215278824e-04 -1.6227832656599439e-02 +3.1600682741106043e-04
-4.9895000000007900e+02 +1.6933785945293500e+00 +0.0000000000000000e+00 -4.9888874371670300e+02 -6.1224699753107705e-04 -1.6204421740024618e-02 +3.1557855178003644e-04
