# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0005000000003395e+02 -5.8931909249570491e-01 +8.0796833657853657e+00 -1.3463997756163344e+00 -1.7431085617102531e+02 -3.9392989982363397e+03 +6.4277758417142346e+05 +1.3090282177080056e+07 
+3.0010000000003396e+02 -5.8932041396752277e-01 +8.0796764661941527e+00 -1.3455637706149384e+00 -1.7428467450275099e+02 -3.9524978189342869e+03 +6.4212934299416072e+05 +1.3152181193312744e+07 
+3.0015000000003397e+02 -5.8932173538454924e-01 +8.0796703018102995e+00 -1.3446315038944614e+00 -1.7428117171422562e+02 -3.9662219126830005e+03 +6.4161745084620081e+05 +1.3213739347213926e+07 
+3.0020000000003398e+02 -5.8932305668603902e-01 +8.0796648624842238e+00 -1.3436142024438329e+00 -1.7430075703604354e+02 -3.9802530089473607e+03 +6.4124485629214940e+05 +1.3273906761739222e+07 
+3.0025000000003399e+02 -5.8932437781851277e-01 +8.0796601273614961e+00 -1.3425202770761067e+00 -1.7434314054291221e+02 -3.9945094415901290e+03 +6.4100969608280424e+05 +1.3332633312486282e+07 
+3.0030000000003400e+02 -5.8932569873090079e-01 +8.0796560760573204e+00 -1.3413575842454217e+00 -1.7440812796155029e+02 -4.0089199848762701e+03 +6.4091256877148093e+05 +1.3389766130585292e+07 
+3.0035000000003402e+02 -5.8932701937164345e-01 +8.0796526886840638e+00 -1.3401341116773819e+00 -1.7449555489754724e+02 -4.0234081137965868e+03 +6.4095442324333184e+05 +1.3445100740097664e+07 
+3.0040000000003403e+02 -5.8932833968912457e-01 +8.0796499454109831e+00 -1.3388578442555050e+00 -1.7460525808541945e+02 -4.0378975023132061e+03 +6.4113621311809018e+05 +1.3498434297513720e+07 
+3.0045000000003404e+02 -5.8932965963170680e-01 +8.0796478264621729e+00 -1.3375367584316471e+00 -1.7473707531674725e+02 -4.0523121686033719e+03 +6.4145889622315951e+05 +1.3549566559334369e+07 
+3.0050000000003405e+02 -5.8933097914770383e-01 +8.0796463121124962e+00 -1.3361788270943291e+00 -1.7489084527054683e+02 -4.0665763430563115e+03 +6.4192343317501165e+05 +1.3598298982485089e+07 
+3.0055000000003406e+02 -5.8933229818539079e-01 +8.0796453826904333e+00 -1.3347920173454191e+00 -1.7506640761742821e+02 -4.0806145320866158e+03 +6.4253078818305722e+05 +1.3644435171622692e+07 
+3.0060000000003407e+02 -5.8933361669301398e-01 +8.0796450185866480e+00 -1.3333842894280312e+00 -1.7526360337908247e+02 -4.0943515410157734e+03 +6.4328193203975447e+05 +1.3687781010438705e+07 
+3.0065000000003408e+02 -5.8933493461876685e-01 +8.0796452002343457e+00 -1.3319636007052891e+00 -1.7548227411726316e+02 -4.1077123703819425e+03 +6.4417783543903474e+05 +1.3728143977879846e+07 
+3.0070000000003409e+02 -5.8933625191081029e-01 +8.0796459081283309e+00 -1.3305379012732013e+00 -1.7572226271558262e+02 -4.1206223391220637e+03 +6.4521947538875684e+05 +1.3765333994586691e+07 
+3.0075000000003411e+02 -5.8933756851727426e-01 +8.0796471228147766e+00 -1.3291151353008446e+00 -1.7598341296533783e+02 -4.1330070370922940e+03 +6.4640783183214359e+05 +1.3799163063550666e+07 
+3.0080000000003412e+02 -5.8933888438624649e-01 +8.0796488248940364e+00 -1.3277032420094927e+00 -1.7626556965864231e+02 -4.1447923052639162e+03 +6.4774388832553616e+05 +1.3829445160147205e+07 
+3.0085000000003413e+02 -5.8934019946577820e-01 +8.0796509950207422e+00 -1.3263101542147619e+00 -1.7656857861548349e+02 -4.1559042781016888e+03 +6.4922863235058240e+05 +1.3855996526624823e+07 
+3.0090000000003414e+02 -5.8934151370388099e-01 +8.0796536139044726e+00 -1.3249438004714280e+00 -1.7689228669498729e+02 -4.1662693153683940e+03 +6.5086305534184026e+05 +1.3878635179739229e+07 
+3.0095000000003415e+02 -5.8934282704851948e-01 +8.0796566623071620e+00 -1.3236121040355662e+00 -1.7723654169237201e+02 -4.1758140459706428e+03 +6.5264815184937429e+05 +1.3897181258057768e+07 
+3.0100000000003416e+02 -5.8934413944764086e-01 +8.0796601210474233e+00 -1.3223229807241159e+00 -1.7760119251071535e+02 -4.1844654047941794e+03 +6.5458492092505319e+05 +1.3911457203427197e+07 
+3.0105000000003417e+02 -5.8934545084915235e-01 +8.0796639709943285e+00 -1.3210843397453673e+00 -1.7798608891539959e+02 -4.1921506312126021e+03 +6.5667436415306805e+05 +1.3921287817079660e+07 
+3.0110000000003419e+02 -5.8934676120089580e-01 +8.0796681930750029e+00 -1.3199040904801855e+00 -1.7839108182723035e+02 -4.1987970694396035e+03 +6.5891748797110177e+05 +1.3926498857854061e+07 
+3.0115000000003420e+02 -5.8934807045070470e-01 +8.0796727682685319e+00 -1.3187901309497936e+00 -1.7881602308893676e+02 -4.2043324941603023e+03 +6.6131530182820652e+05 +1.3926919293683188e+07 
+3.0120000000003421e+02 -5.8934937854636571e-01 +8.0796776776085970e+00 -1.3177503560889885e+00 -1.7926076555927713e+02 -4.2086848699023021e+03 +6.6386881888530264e+05 +1.3922379608792789e+07 
+3.0125000000003422e+02 -5.8935068543563685e-01 +8.0796829021833201e+00 -1.3167926529600014e+00 -1.7972516309994560e+02 -4.2117824981669546e+03 +6.6657905589240522e+05 +1.3912712868177762e+07 
+3.0130000000003423e+02 -5.8935199106622960e-01 +8.0796884231356358e+00 -1.3159249049136408e+00 -1.8020907061673535e+02 -4.2135538940906772e+03 +6.6944703363060404e+05 +1.3897753842605179e+07 
+3.0135000000003424e+02 -5.8935329538581838e-01 +8.0796942216616738e+00 -1.3151549899868828e+00 -1.8071234395589082e+02 -4.2139278298128547e+03 +6.7247377589878044e+05 +1.3877339301864024e+07 
+3.0140000000003425e+02 -5.8935459834204607e-01 +8.0797002790136538e+00 -1.3144907794101861e+00 -1.8123484005928120e+02 -4.2128333783213911e+03 +6.7566031094476918e+05 +1.3851308323005218e+07 
+3.0145000000003427e+02 -5.8935589988251758e-01 +8.0797065764943312e+00 -1.3139401386478464e+00 -1.8177641669213335e+02 -4.2101998861300408e+03 +6.7900766904215142e+05 +1.3819502108918343e+07 
+3.0150000000003428e+02 -5.8935719995479663e-01 +8.0797130954644860e+00 -1.3135109287725937e+00 -1.8233693278309170e+02 -4.2059569327560848e+03 +6.8251688541972474e+05 +1.3781763707248971e+07 
+3.0155000000003429e+02 -5.8935849850641575e-01 +8.0797198173393685e+00 -1.3132110039399960e+00 -1.8291624827178387e+02 -4.2000344010114850e+03 +6.8618899897559336e+05 +1.3737938486821467e+07 
+3.0160000000003430e+02 -5.8935979548487671e-01 +8.0797267235861892e+00 -1.3130482121379619e+00 -1.8351422398377332e+02 -4.1923624518630122e+03 +6.9002505116599717e+05 +1.3687873954123234e+07 
+3.0165000000003431e+02 -5.8936109083763466e-01 +8.0797337957269448e+00 -1.3130303966014416e+00 -1.8413072176673367e+02 -4.1828714958085593e+03 +6.9402608720036759e+05 +1.3631419589214141e+07 
+3.0170000000003432e+02 -5.8936238451211342e-01 +8.0797410153400584e+00 -1.3131653947505768e+00 -1.8476560454910705e+02 -4.1714922116503949e+03 +6.9819315649183071e+05 +1.3568426946086751e+07 
+3.0175000000003433e+02 -5.8936367645569188e-01 +8.0797483640580747e+00 -1.3134610395593733e+00 -1.8541873625116975e+02 -4.1581555151139246e+03 +7.0252731194710790e+05 +1.3498749453169638e+07 
+3.0180000000003434e+02 -5.8936496661573123e-01 +8.0797558235653479e+00 -1.3139251550335758e+00 -1.8608998166510600e+02 -4.1427926790581878e+03 +7.0702960886898066e+05 +1.3422243221936876e+07 
+3.0185000000003436e+02 -5.8936625493955042e-01 +8.0797633756047507e+00 -1.3145655604155941e+00 -1.8677920677546717e+02 -4.1253352243219815e+03 +7.1170110789715103e+05 +1.3338766340060331e+07 
+3.0190000000003437e+02 -5.8936754137443159e-01 +8.0797710024981821e+00 -1.3153900276470329e+00 -1.8748632342843692e+02 -4.1057188890942625e+03 +7.1654358340279176e+05 +1.3248246467680970e+07 
+3.0195000000003438e+02 -5.8936882586080541e-01 +8.0797786785318912e+00 -1.3164087323444611e+00 -1.8821074983098023e+02 -4.0837725055456476e+03 +7.2155574351365643e+05 +1.3149867077371413e+07 
+3.0200000000003439e+02 -5.8937010836043136e-01 +8.0797863741344695e+00 -1.3176275287937176e+00 -1.8895099886083707e+02 -4.0593332873971608e+03 +7.2672737346292078e+05 +1.3042470206259975e+07 
+3.0205000000003440e+02 -5.8937138888637008e-01 +8.0797940610335086e+00 -1.3190447832758518e+00 -1.8970536157685706e+02 -4.0323938584173547e+03 +7.3204562101782125e+05 +1.2925759231835570e+07 
+3.0210000000003441e+02 -5.8937266755749995e-01 +8.0798017011796279e+00 -1.3206507222826074e+00 -1.9047179302824472e+02 -4.0031094584483922e+03 +7.3749511515975045e+05 +1.2800372628034513e+07 
+3.0215000000003442e+02 -5.8937394454162517e-01 +8.0798092563293249e+00 -1.3224311603882946e+00 -1.9124826040560970e+02 -3.9717285961135826e+03 +7.4306065092384175e+05 +1.2667500313794542e+07 
+3.0220000000003444e+02 -5.8937522001515386e-01 +8.0798166856673799e+00 -1.3243697018929756e+00 -1.9203281594389426e+02 -3.9385381948718391e+03 +7.4872822903105430e+05 +1.2528502093165692e+07 
+3.0225000000003445e+02 -5.8937649415210980e-01 +8.0798239536226664e+00 -1.3264510413880644e+00 -1.9282390284004867e+02 -3.9037596727747778e+03 +7.5448670592429943e+05 +1.2384234038762966e+07 
+3.0230000000003446e+02 -5.8937776712494760e-01 +8.0798310244168352e+00 -1.3286602293305545e+00 -1.9361991812277105e+02 -3.8676068200382697e+03 +7.6032365320364526e+05 +1.2235593688088316e+07 
+3.0235000000003447e+02 -5.8937903910620926e-01 +8.0798378619105176e+00 -1.3309822664820048e+00 -1.9441923884840884e+02 -3.8302960014250016e+03 +7.6622641763075627e+05 +1.2083506347343501e+07 
+3.0240000000003448e+02 -5.8938031026826909e-01 +8.0798444298684924e+00 -1.3334021827439873e+00 -1.9522023948553294e+02 -3.7920429100301485e+03 +7.7218233066600678e+05 +1.1928893460772585e+07 
+3.0245000000003449e+02 -5.8938158078330460e-01 +8.0798506919523341e+00 -1.3359050414530946e+00 -1.9602129154986966e+02 -3.7530624582570290e+03 +7.7817870523093047e+05 +1.1772671894374097e+07 
+3.0250000000003450e+02 -5.8938285082334219e-01 +8.0798566117276760e+00 -1.3384759324462374e+00 -1.9682076393836130e+02 -3.7135689543677045e+03 +7.8420283856326574e+05 +1.1615755091678945e+07 
+3.0255000000003452e+02 -5.8938412056019474e-01 +8.0798621526651928e+00 -1.3410999818975264e+00 -1.9761702296546085e+02 -3.6737758484817068e+03 +7.9024201254353591e+05 +1.1459051400994442e+07 
+3.0260000000003453e+02 -5.8938539016551905e-01 +8.0798672781296208e+00 -1.3437623433936718e+00 -1.9840843190976597e+02 -3.6338959638069600e+03 +7.9628348991005542e+05 +1.1303465601877747e+07 
+3.0265000000003454e+02 -5.8938665981078675e-01 +8.0798719513970951e+00 -1.3464482014565127e+00 -1.9919335172602302e+02 -3.5941414127879680e+03 +8.0231452014031564e+05 +1.1149898377738720e+07 
+3.0270000000003455e+02 -5.8938792966727560e-01 +8.0798761356411646e+00 -1.3491427750403158e+00 -1.9997014047744881e+02 -3.5547234883164551e+03 +8.0832233480181510e+05 +1.0999245530126588e+07 
+3.0275000000003456e+02 -5.8938919990608829e-01 +8.0798797939391420e+00 -1.3518313122887993e+00 -2.0073715357934660e+02 -3.5158528223311259e+03 +8.1429414947106212e+05 +1.0852399113591744e+07 
+3.0280000000003457e+02 -5.8939047069815054e-01 +8.0798828892672745e+00 -1.3544990921070410e+00 -2.0149274362210343e+02 -3.4777393294061353e+03 +8.2021716238252015e+05 +1.0710247000096522e+07 
+3.0285000000003458e+02 -5.8939174221421065e-01 +8.0798853845107708e+00 -1.3571314234732874e+00 -2.0223526078533317e+02 -3.4405922382981748e+03 +8.2607855782042386e+05 +1.0573673146196697e+07 
+3.0290000000003459e+02 -5.8939301462482563e-01 +8.0798872424490753e+00 -1.3597136488382759e+00 -2.0296305219981792e+02 -3.4046199840656332e+03 +8.3186550075517385e+05 +1.0443556795236692e+07 
+3.0295000000003461e+02 -5.8939428810035499e-01 +8.0798884257715162e+00 -1.3622311436497998e+00 -2.0367446263893322e+02 -3.3700302414267076e+03 +8.3756514271502476e+05 +1.0320772787603555e+07 
+3.0300000000003462e+02 -5.8939556281100769e-01 +8.0798888970650680e+00 -1.3646693101359260e+00 -2.0436783398568056e+02 -3.3370300716705215e+03 +8.4316461726648768e+05 +1.0206192471184384e+07 
+3.0305000000003463e+02 -5.8939683892678929e-01 +8.0798886188221193e+00 -1.3670135841628555e+00 -2.0504150555580060e+02 -3.3058257611961099e+03 +8.4865104271098331e+05 +1.0100682701128438e+07 
+3.0310000000003464e+02 -5.8939811661752617e-01 +8.0798875534360768e+00 -1.3692494331826051e+00 -2.0569381391302960e+02 -3.2766228530706389e+03 +8.5401152052776108e+05 +1.0005105960698606e+07 
+3.0315000000003465e+02 -5.8939939605285718e-01 +8.0798856632046760e+00 -1.3713623564253654e+00 -2.0632309304646344e+02 -3.2496261597507978e+03 +8.5923313700017601e+05 +9.9203205181550719e+06 
+3.0320000000003466e+02 -5.8940067740224211e-01 +8.0798829103261660e+00 -1.3733378834205305e+00 -2.0692767413696041e+02 -3.2250397968472939e+03 +8.6430296098906582e+05 +9.8471806284556612e+06 
+3.0325000000003467e+02 -5.8940196083495022e-01 +8.0798792569041478e+00 -1.3751615770186372e+00 -2.0750588584416761e+02 -3.2030670965078325e+03 +8.6920804664179729e+05 +9.7865359313366730e+06 
+3.0330000000003469e+02 -5.8940324652007359e-01 +8.0798746649411104e+00 -1.3768190293541493e+00 -2.0805605397086580e+02 -3.1839107322959048e+03 +8.7393543034518906e+05 +9.7392323552884106e+06 
+3.0335000000003470e+02 -5.8940453462651077e-01 +8.0798690963502331e+00 -1.3782958662214442e+00 -2.0857650199478061e+02 -3.1677725833690674e+03 +8.7847213529685361e+05 +9.7061111300138719e+06 
+3.0340000000003471e+02 -5.8940582532298635e-01 +8.0798625129385737e+00 -1.3795777431433687e+00 -2.0906555033876225e+02 -3.1548538491494273e+03 +8.8280516532435559e+05 +9.6880095972558130e+06 
+3.0345000000003472e+02 -5.8940711877802132e-01 +8.0798548764214804e+00 -1.3806503496523381e+00 -2.0952151701563486e+02 -3.1453549419996052e+03 +8.8692151042131719e+05 +9.6857605149796326e+06 
+3.0350000000003473e+02 -5.8940841515997500e-01 +8.0798461484165784e+00 -1.3814994036952244e+00 -2.0994271733777325e+02 -3.1394756191816755e+03 +8.9080814416464639e+05 +9.7001928768272046e+06 
+3.0355000000003474e+02 -5.8940971463698999e-01 +8.0798362904443195e+00 -1.3821106593987882e+00 -2.1032746393431944e+02 -3.1374147935770425e+03 +8.9445202383643924e+05 +9.7321307092042826e+06 
+3.0360000000003475e+02 -5.8941101737705937e-01 +8.0798252639278960e+00 -1.3824698970349987e+00 -2.1067406680515552e+02 -3.1393707896889146e+03 +8.9784009110713494e+05 +9.7823947493215352e+06 
+3.0365000000003477e+02 -5.8941232354795126e-01 +8.0798130301992224e+00 -1.3825629344221113e+00 -2.1098083350133652e+02 -3.1455410481163585e+03 +9.0095927324622008e+05 +9.8518004878494088e+06 
+3.0370000000003478e+02 -5.8941363331726804e-01 +8.0797995504825693e+00 -1.3823756181216895e+00 -2.1124606849046327e+02 -3.1561223530821221e+03 +9.0379647804334934e+05 +9.9411596732988991e+06 
+3.0375000000003479e+02 -5.8941494685242524e-01 +8.0797847859142244e+00 -1.3818938259840767e+00 -2.1146807397365180e+02 -3.1713107736610286e+03 +9.0633860058505589e+05 +1.0051279951528862e+07 
+3.0380000000003480e+02 -5.8941626432064298e-01 +8.0797686975314846e+00 -1.3811034695054716e+00 -2.1164514938909082e+02 -3.1913015918685014e+03 +9.0857251896737562e+05 +1.0182964347527342e+07 
+3.0385000000003481e+02 -5.8941758588895676e-01 +8.0797512462751868e+00 -1.3799904914907781e+00 -2.1177559154031596e+02 -3.2162893637490147e+03 +9.1048509534942138e+05 +1.0337011652479488e+07 
+3.0390000000003482e+02 -5.8941891172433514e-01 +8.0797323926451696e+00 -1.3785408667782255e+00 -2.1185766292860890e+02 -3.2464659368967214e+03 +9.1206264801660064e+05 +1.0514171859810513e+07 
+3.0395000000003483e+02 -5.8942024200022181e-01 +8.0797121038083084e+00 -1.3767383924470660e+00 -2.1189001782892640e+02 -3.2821143516997195e+03 +9.1329392726569413e+05 +1.0715827415000234e+07 
+3.0400000000003485e+02 -5.8942157687902852e-01 +8.0796903587407343e+00 -1.3745669331804025e+00 -2.1187216664684794e+02 -3.3235901305124503e+03 +9.1417521265374904e+05 +1.0944099306802552e+07 
+3.0405000000003486e+02 -5.8942291642993649e-01 +8.0796671718859692e+00 -1.3720136645330903e+00 -2.1180485491829293e+02 -3.3712290683876167e+03 +9.1471206018061109e+05 +1.1201166255432993e+07 
+3.0410000000003487e+02 -5.8942426050975238e-01 +8.0796425886524901e+00 -1.3690803628654973e+00 -2.1168984945893251e+02 -3.4250900867848804e+03 +9.1491751584862010e+05 +1.1487660993541600e+07 
+3.0415000000003488e+02 -5.8942560889531914e-01 +8.0796166629920645e+00 -1.3657774318362188e+00 -2.1152914670237999e+02 -3.4850395331614163e+03 +9.1480609514514008e+05 +1.1803048247713074e+07 
+3.0420000000003489e+02 -5.8942696134849459e-01 +8.0795894653840126e+00 -1.3621218906733807e+00 -2.1132503648005917e+02 -3.5507845938818241e+03 +9.1439347319309693e+05 +1.2145835955905449e+07 
+3.0425000000003490e+02 -5.8942831762176529e-01 +8.0795610685403592e+00 -1.3581331855353631e+00 -2.1107969750296380e+02 -3.6219886968117307e+03 +9.1369366758471821e+05 +1.2514350229895111e+07 
+3.0430000000003491e+02 -5.8942967746766917e-01 +8.0795315446041958e+00 -1.3538307080412939e+00 -2.1079525449491018e+02 -3.6983207431653504e+03 +9.1271997301035805e+05 +1.2906991035365067e+07 
+3.0435000000003492e+02 -5.8943104063910323e-01 +8.0795009657639216e+00 -1.3492337960384531e+00 -2.1047383110997868e+02 -3.7794511075208684e+03 +9.1148565038791718e+05 +1.3322169980453940e+07 
+3.0440000000003494e+02 -5.8943240688923271e-01 +8.0794694043311388e+00 -1.3443617603998381e+00 -2.1011755504480664e+02 -3.8650505776565537e+03 +9.1000398860209517e+05 +1.3758300254710317e+07 
+3.0445000000003495e+02 -5.8943377597148994e-01 +8.0794369327437519e+00 -1.3392338845519174e+00 -2.0972855816675991e+02 -3.9547903678882562e+03 +9.0828830560186727e+05 +1.4213796714448351e+07 
+3.0450000000003496e+02 -5.8943514763958327e-01 +8.0794036235629001e+00 -1.3338694233324551e+00 -2.0930897637872755e+02 -4.0483421505663759e+03 +9.0635194723066909e+05 +1.4687076104881918e+07 
+3.0455000000003497e+02 -5.8943652164750882e-01 +8.0793695494727586e+00 -1.3282876010466833e+00 -2.0886094964398831e+02 -4.1453781050996049e+03 +9.0420828759156866e+05 +1.5176557374286143e+07 
+3.0460000000003498e+02 -5.8943789774951139e-01 +8.0793347832855247e+00 -1.3225076180211361e+00 -2.0838662215128139e+02 -4.2455707435032955e+03 +9.0187073022216128e+05 +1.5680660502301015e+07 
+3.0465000000003499e+02 -5.8943927570013799e-01 +8.0792993979336725e+00 -1.3165486414954750e+00 -2.0788814202159844e+02 -4.3485931530800026e+03 +8.9935270580896712e+05 +1.6197808131785523e+07 
+3.0470000000003500e+02 -5.8944065525420031e-01 +8.0792634664783272e+00 -1.3104298116801729e+00 -2.0736766164862635e+02 -4.4541188382614591e+03 +8.9666767496048100e+05 +1.6726424516754286e+07 
+3.0475000000003502e+02 -5.8944203616676383e-01 +8.0792270621002000e+00 -1.3041702445949019e+00 -2.0682733732701018e+02 -4.5618216370273140e+03 +8.9382912516999617e+05 +1.7264934933899794e+07 
+3.0480000000003503e+02 -5.8944341819320534e-01 +8.0791902581057045e+00 -1.2977890215180878e+00 -2.0626932949885389e+02 -4.6713760068072443e+03 +8.9085057282026554e+05 +1.7811767616793588e+07 
+3.0485000000003504e+02 -5.8944480108916886e-01 +8.0791531279272562e+00 -1.2913051968981124e+00 -2.0569580278582765e+02 -4.7824568088366614e+03 +8.8774556353659625e+05 +1.8365352289778505e+07 
+3.0490000000003505e+02 -5.8944618461054965e-01 +8.0791157451182425e+00 -1.2847378003749761e+00 -2.0510892575013224e+02 -4.8947392635595497e+03 +8.8452767007823545e+05 +1.8924119904811114e+07 
+3.0495000000003506e+02 -5.8944756851355906e-01 +8.0790781833590959e+00 -1.2781058268027365e+00 -2.0451087117691063e+02 -5.0078992051767864e+03 +8.8121049482771475e+05 +1.9486504306332313e+07 
+3.0500000000003507e+02 -5.8944895255466034e-01 +8.0790405164496111e+00 -1.2714282467563800e+00 -2.0390381574617592e+02 -5.1216128038948718e+03 +8.7780766701351712e+05 +2.0050940375949770e+07 
+3.0505000000003508e+02 -5.8945033649059808e-01 +8.0790028183194309e+00 -1.2647240012820036e+00 -2.0328994045503015e+02 -5.2355567085591883e+03 +8.7433284617135872e+05 +2.0615864996552050e+07 
+3.0510000000003510e+02 -5.8945172007839752e-01 +8.0789651630172656e+00 -1.2580120020181556e+00 -2.0267143020226717e+02 -5.3494080457028558e+03 +8.7079971884384158e+05 +2.1179717058958732e+07 
+3.0515000000003511e+02 -5.8945310307536702e-01 +8.0789276247132040e+00 -1.2513111315640992e+00 -2.0205047385032989e+02 -5.4628443993872033e+03 +8.6722199894524727e+05 +2.1740937285460047e+07 
+3.0520000000003512e+02 -5.8945448523909916e-01 +8.0788902777082807e+00 -1.2446402425122702e+00 -2.0142926465016993e+02 -5.5755438435798233e+03 +8.6361343140610482e+05 +2.2297968469154179e+07 
+3.0525000000003513e+02 -5.8945586632744940e-01 +8.0788531964235748e+00 -1.2380181610082459e+00 -2.0080999976981201e+02 -5.6871848480678091e+03 +8.5998778819388559e+05 +2.2849254846102603e+07 
+3.0530000000003514e+02 -5.8945724609856465e-01 +8.0788164554016060e+00 -1.2314636831665253e+00 -2.0019488037692190e+02 -5.7974463671239555e+03 +8.5635886909847753e+05 +2.3393242671410087e+07 
+3.0535000000003515e+02 -5.8945862431087304e-01 +8.0787801293098163e+00 -1.2249955748326462e+00 -1.9958611174718865e+02 -5.9060078548154752e+03 +8.5274050249295484e+05 +2.3928380342588168e+07 
+3.0540000000003516e+02 -5.8946000072308025e-01 +8.0787442929392999e+00 -1.2186325743920163e+00 -1.9898590326683887e+02 -6.0125491766389714e+03 +8.4914654557154560e+05 +2.4453117766277917e+07 
+3.0545000000003517e+02 -5.8946137509417618e-01 +8.0787090212050163e+00 -1.2123933898984649e+00 -1.9839646838166581e+02 -6.1167506999813995e+03 +8.4559088370328431e+05 +2.4965907011696793e+07 
+3.0550000000003519e+02 -5.8946274718342906e-01 +8.0786743891421882e+00 -1.2062967010432621e+00 -1.9782002449560079e+02 -6.2182932308194904e+03 +8.4208742977669032e+05 +2.5465201847110387e+07 
+3.0555000000003520e+02 -5.8946411675039811e-01 +8.0786404719129123e+00 -1.2003611567884078e+00 -1.9725879321535569e+02 -6.3168580812084056e+03 +8.3865012612084148e+05 +2.5949458208548564e+07 
+3.0560000000003521e+02 -5.8946548355491146e-01 +8.0786073448002202e+00 -1.1946053793997080e+00 -1.9671500012602760e+02 -6.4121269561377212e+03 +8.3529294273142610e+05 +2.6417133417370189e+07 
+3.0565000000003522e+02 -5.8946684735709343e-01 +8.0785750832113212e+00 -1.1890479588837428e+00 -1.9619087491539628e+02 -6.5037821151355884e+03 +8.3202987826560542e+05 +2.6866687319757745e+07 
+3.0570000000003523e+02 -5.8946820791734467e-01 +8.0785437626722008e+00 -1.1837074576080133e+00 -1.9568865115771189e+02 -6.5915062287807532e+03 +8.2887495829282608e+05 +2.7296581237296849e+07 
+3.0575000000003524e+02 -5.8946956499634950e-01 +8.0785134588413605e+00 -1.1786024084160756e+00 -1.9521056687527653e+02 -6.6749824456908937e+03 +8.2584223990844539e+05 +2.7705278491782468e+07 
+3.0580000000003525e+02 -5.8947091835508914e-01 +8.0784842474864575e+00 -1.1737513127211991e+00 -1.9475886357294755e+02 -6.7538944285129819e+03 +8.2294580375880620e+05 +2.8091244578589205e+07 
+3.0585000000003527e+02 -5.8947226775481343e-01 +8.0784562045105783e+00 -1.1691726448629143e+00 -1.9433578735761373e+02 -6.8279262541234357e+03 +8.2019976351564820e+05 +2.8452946580161925e+07 
+3.0590000000003528e+02 -5.8947361295711298e-01 +8.0784294061782695e+00 -1.1648848172483237e+00 -1.9394360776753447e+02 -6.8967645922296661e+03 +8.1761855201341817e+05 +2.8788884032335129e+07 
+3.0595000000003529e+02 -5.8947495372042513e-01 +8.0784039268938983e+00 -1.1609071795334851e+00 -1.9358451415605091e+02 -6.9600645365349810e+03 +8.1521640342718852e+05 +2.9097367580983035e+07 
+3.0600000000003530e+02 -5.8947628979920885e-01 +8.0783798288022695e+00 -1.1572626633868990e+00 -1.9326030856654597e+02 -7.0173744255330630e+03 +8.1300497786696034e+05 +2.9375987645554107e+07 
+3.0605000000003531e+02 -5.8947762102338963e-01 +8.0783571297486354e+00 -1.1539758122454746e+00 -1.9297145151352356e+02 -7.0681488741188587e+03 +8.1098659280956967e+05 +2.9621609435468923e+07 
+3.0610000000003532e+02 -5.8947894741093043e-01 +8.0783358174738726e+00 -1.1510587474304357e+00 -1.9271742115021291e+02 -7.1120732867120014e+03 +8.0915640287843719e+05 +2.9832371357016876e+07 
+3.0615000000003533e+02 -5.8948026904862927e-01 +8.0783158665321597e+00 -1.1485148343630185e+00 -1.9249733522272157e+02 -7.1490356421565812e+03 +8.0750722350204876e+05 +3.0007658151950456e+07 
+3.0620000000003535e+02 -5.8948158604471967e-01 +8.0782972254947190e+00 -1.1463373110307673e+00 -1.9230982117365477e+02 -7.1791713276001219e+03 +8.0602974346202600e+05 +3.0148356113610346e+07 
+3.0625000000003536e+02 -5.8948289852532443e-01 +8.0782798374006362e+00 -1.1445146831984649e+00 -1.9215358181910401e+02 -7.2027165560207723e+03 +8.0471678975373111e+05 +3.0255841591105822e+07 
+3.0630000000003537e+02 -5.8948420661715029e-01 +8.0782636469604014e+00 -1.1430354680259396e+00 -1.9202747209439539e+02 -7.2198967851403968e+03 +8.0356345683490718e+05 +3.0331292120526481e+07 
+3.0635000000003538e+02 -5.8948551044632902e-01 +8.0782485991668462e+00 -1.1418883039741918e+00 -1.9193036715144888e+02 -7.2309330201836201e+03 +8.0256509408299858e+05 +3.0375843339642234e+07 
+3.0640000000003539e+02 -5.8948681013884296e-01 +8.0782346389404420e+00 -1.1410618323403434e+00 -1.9186113940601786e+02 -7.2360464687991907e+03 +8.0171703050163144e+05 +3.0390633098186076e+07 
+3.0645000000003540e+02 -5.8948810582047828e-01 +8.0782217111284655e+00 -1.1405447053571172e+00 -1.9181865849638169e+02 -7.2354583274285706e+03 +8.0101457433654938e+05 +3.0376800034698315e+07 
+3.0650000000003541e+02 -5.8948939761687602e-01 +8.0782097605066596e+00 -1.1403255772932162e+00 -1.9180179134899163e+02 -7.2293900122948435e+03 +8.0045301361833559e+05 +3.0335485097205233e+07 
+3.0655000000003542e+02 -5.8949068565349894e-01 +8.0781987317791035e+00 -1.1403931103833389e+00 -1.9180940216445396e+02 -7.2180630085832709e+03 +8.0002761599535961e+05 +3.0267830566557385e+07 
+3.0660000000003544e+02 -5.8949197005561815e-01 +8.0781885695746762e+00 -1.1407359767177716e+00 -1.9184035228407487e+02 -7.2016988169146498e+03 +7.9973362769141141e+05 +3.0174979679949719e+07 
