# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1990000000003846e+02 +5.6591675080379238e+00 +0.0000000000000000e+00 +3.1988271703970236e+02 -1.8000568073204447e-02 +0.0000000000000000e+00 +9.9983797664873486e-01
3.1995000000003847e+02 +5.6582674091937868e+00 +0.0000000000000000e+00 +3.1993270893726657e+02 -1.8003385693167034e-02 +0.0000000000000000e+00 +9.9983792591778453e-01
3.2000000000003848e+02 +5.6573671694685164e+00 +0.0000000000000000e+00 +3.1998270083229403e+02 -1.8006203318555954e-02 +0.0000000000000000e+00 +9.9983787517879363e-01
3.2005000000003849e+02 +5.6564667888618407e+00 +0.0000000000000000e+00 +3.2003269272478434e+02 -1.8009020949384773e-02 +0.0000000000000000e+00 +9.9983782443176195e-01
3.2010000000003851e+02 +5.6555662673734872e+00 +0.0000000000000000e+00 +3.2008268461473710e+02 -1.8011838585667399e-02 +0.0000000000000000e+00 +9.9983777367668902e-01
3.2015000000003852e+02 +5.6546656050031832e+00 +0.0000000000000000e+00 +3.2013267650215187e+02 -1.8014656227416947e-02 +0.0000000000000000e+00 +9.9983772291357464e-01
3.2020000000003853e+02 +5.6537648017506541e+00 +0.0000000000000000e+00 +3.2018266838702829e+02 -1.8017473874645477e-02 +0.0000000000000000e+00 +9.9983767214241859e-01
3.2025000000003854e+02 +5.6528638576156265e+00 +0.0000000000000000e+00 +3.2023266026936597e+02 -1.8020291527363997e-02 +0.0000000000000000e+00 +9.9983762136322063e-01
3.2030000000003855e+02 +5.6519627725978259e+00 +0.0000000000000000e+00 +3.2028265214916451e+02 -1.8023109185582455e-02 +0.0000000000000000e+00 +9.9983757057598044e-01
3.2035000000003856e+02 +5.6510615466969769e+00 +0.0000000000000000e+00 +3.2033264402642345e+02 -1.8025926849309745e-02 +0.0000000000000000e+00 +9.9983751978069790e-01
3.2040000000003857e+02 +5.6501601799128034e+00 +0.0000000000000000e+00 +3.2038263590114246e+02 -1.8028744518553699e-02 +0.0000000000000000e+00 +9.9983746897737280e-01
3.2045000000003859e+02 +5.6492586722450300e+00 +0.0000000000000000e+00 +3.2043262777332109e+02 -1.8031562193321096e-02 +0.0000000000000000e+00 +9.9983741816600491e-01
3.2050000000003860e+02 +5.6483570236933796e+00 +0.0000000000000000e+00 +3.2048261964295892e+02 -1.8034379873617657e-02 +0.0000000000000000e+00 +9.9983736734659412e-01
3.2055000000003861e+02 +5.6474552342575759e+00 +0.0000000000000000e+00 +3.2053261151005557e+02 -1.8037197559448038e-02 +0.0000000000000000e+00 +9.9983731651914032e-01
3.2060000000003862e+02 +5.6465533039373428e+00 +0.0000000000000000e+00 +3.2058260337461070e+02 -1.8040015250815840e-02 +0.0000000000000000e+00 +9.9983726568364339e-01
3.2065000000003863e+02 +5.6456512327324022e+00 +0.0000000000000000e+00 +3.2063259523662384e+02 -1.8042832947723603e-02 +0.0000000000000000e+00 +9.9983721484010324e-01
3.2070000000003864e+02 +5.6447490206424780e+00 +0.0000000000000000e+00 +3.2068258709609461e+02 -1.8045650650172804e-02 +0.0000000000000000e+00 +9.9983716398851974e-01
3.2075000000003865e+02 +5.6438466676672929e+00 +0.0000000000000000e+00 +3.2073257895302260e+02 -1.8048468358163865e-02 +0.0000000000000000e+00 +9.9983711312889290e-01
3.2080000000003866e+02 +5.6429441738065691e+00 +0.0000000000000000e+00 +3.2078257080740741e+02 -1.8051286071696135e-02 +0.0000000000000000e+00 +9.9983706226122260e-01
3.2085000000003868e+02 +5.6420415390600303e+00 +0.0000000000000000e+00 +3.2083256265924859e+02 -1.8054103790767911e-02 +0.0000000000000000e+00 +9.9983701138550896e-01
3.2090000000003869e+02 +5.6411387634273993e+00 +0.0000000000000000e+00 +3.2088255450854581e+02 -1.8056921515376426e-02 +0.0000000000000000e+00 +9.9983696050175186e-01
3.2095000000003870e+02 +5.6402358469084000e+00 +0.0000000000000000e+00 +3.2093254635529865e+02 -1.8059739245517840e-02 +0.0000000000000000e+00 +9.9983690960995142e-01
3.2100000000003871e+02 +5.6393327895027552e+00 +0.0000000000000000e+00 +3.2098253819950668e+02 -1.8062556981187264e-02 +0.0000000000000000e+00 +9.9983685871010752e-01
3.2105000000003872e+02 +5.6384295912101887e+00 +0.0000000000000000e+00 +3.2103253004116954e+02 -1.8065374722378728e-02 +0.0000000000000000e+00 +9.9983680780222040e-01
3.2110000000003873e+02 +5.6375262520304252e+00 +0.0000000000000000e+00 +3.2108252188028678e+02 -1.8068192469085212e-02 +0.0000000000000000e+00 +9.9983675688629003e-01
3.2115000000003874e+02 +5.6366227719631885e+00 +0.0000000000000000e+00 +3.2113251371685800e+02 -1.8071010221298617e-02 +0.0000000000000000e+00 +9.9983670596231655e-01
3.2120000000003876e+02 +5.6357191510082041e+00 +0.0000000000000000e+00 +3.2118250555088287e+02 -1.8073827979009787e-02 +0.0000000000000000e+00 +9.9983665503030006e-01
3.2125000000003877e+02 +5.6348153891651966e+00 +0.0000000000000000e+00 +3.2123249738236092e+02 -1.8076645742208495e-02 +0.0000000000000000e+00 +9.9983660409024078e-01
3.2130000000003878e+02 +5.6339114864338917e+00 +0.0000000000000000e+00 +3.2128248921129176e+02 -1.8079463510883447e-02 +0.0000000000000000e+00 +9.9983655314213871e-01
3.2135000000003879e+02 +5.6330074428140167e+00 +0.0000000000000000e+00 +3.2133248103767500e+02 -1.8082281285022282e-02 +0.0000000000000000e+00 +9.9983650218599418e-01
3.2140000000003880e+02 +5.6321032583052988e+00 +0.0000000000000000e+00 +3.2138247286151022e+02 -1.8085099064611570e-02 +0.0000000000000000e+00 +9.9983645122180731e-01
3.2145000000003881e+02 +5.6311989329074654e+00 +0.0000000000000000e+00 +3.2143246468279705e+02 -1.8087916849636811e-02 +0.0000000000000000e+00 +9.9983640024957832e-01
3.2150000000003882e+02 +5.6302944666202448e+00 +0.0000000000000000e+00 +3.2148245650153507e+02 -1.8090734640082439e-02 +0.0000000000000000e+00 +9.9983634926930742e-01
3.2155000000003884e+02 +5.6293898594433669e+00 +0.0000000000000000e+00 +3.2153244831772383e+02 -1.8093552435931814e-02 +0.0000000000000000e+00 +9.9983629828099485e-01
3.2160000000003885e+02 +5.6284851113765617e+00 +0.0000000000000000e+00 +3.2158244013136300e+02 -1.8096370237167224e-02 +0.0000000000000000e+00 +9.9983624728464093e-01
3.2165000000003886e+02 +5.6275802224195610e+00 +0.0000000000000000e+00 +3.2163243194245217e+02 -1.8099188043769893e-02 +0.0000000000000000e+00 +9.9983619628024600e-01
3.2170000000003887e+02 +5.6266751925720957e+00 +0.0000000000000000e+00 +3.2168242375099089e+02 -1.8102005855719965e-02 +0.0000000000000000e+00 +9.9983614526781028e-01
3.2175000000003888e+02 +5.6257700218339002e+00 +0.0000000000000000e+00 +3.2173241555697882e+02 -1.8104823672996515e-02 +0.0000000000000000e+00 +9.9983609424733411e-01
3.2180000000003889e+02 +5.6248647102047080e+00 +0.0000000000000000e+00 +3.2178240736041550e+02 -1.8107641495577545e-02 +0.0000000000000000e+00 +9.9983604321881792e-01
3.2185000000003890e+02 +5.6239592576842545e+00 +0.0000000000000000e+00 +3.2183239916130054e+02 -1.8110459323439985e-02 +0.0000000000000000e+00 +9.9983599218226205e-01
3.2190000000003892e+02 +5.6230536642722768e+00 +0.0000000000000000e+00 +3.2188239095963360e+02 -1.8113277156559689e-02 +0.0000000000000000e+00 +9.9983594113766683e-01
3.2195000000003893e+02 +5.6221479299685120e+00 +0.0000000000000000e+00 +3.2193238275541421e+02 -1.8116094994911437e-02 +0.0000000000000000e+00 +9.9983589008503271e-01
3.2200000000003894e+02 +5.6212420547726989e+00 +0.0000000000000000e+00 +3.2198237454864199e+02 -1.8118912838468934e-02 +0.0000000000000000e+00 +9.9983583902436013e-01
3.2205000000003895e+02 +5.6203360386845782e+00 +0.0000000000000000e+00 +3.2203236633931652e+02 -1.8121730687204827e-02 +0.0000000000000000e+00 +9.9983578795564954e-01
3.2210000000003896e+02 +5.6194298817038923e+00 +0.0000000000000000e+00 +3.2208235812743743e+02 -1.8124548541091259e-02 +0.0000000000000000e+00 +9.9983573687890137e-01
3.2215000000003897e+02 +5.6185235838303837e+00 +0.0000000000000000e+00 +3.2213234991300430e+02 -1.8127366400101100e-02 +0.0000000000000000e+00 +9.9983568579411619e-01
3.2220000000003898e+02 +5.6176171450637975e+00 +0.0000000000000000e+00 +3.2218234169601675e+02 -1.8130184264208222e-02 +0.0000000000000000e+00 +9.9983563470129433e-01
3.2225000000003899e+02 +5.6167105654038787e+00 +0.0000000000000000e+00 +3.2223233347647431e+02 -1.8133002133387501e-02 +0.0000000000000000e+00 +9.9983558360043612e-01
3.2230000000003901e+02 +5.6158038448503742e+00 +0.0000000000000000e+00 +3.2228232525437664e+02 -1.8135820007614826e-02 +0.0000000000000000e+00 +9.9983553249154211e-01
3.2235000000003902e+02 +5.6148969834030327e+00 +0.0000000000000000e+00 +3.2233231702972336e+02 -1.8138637886867089e-02 +0.0000000000000000e+00 +9.9983548137461253e-01
3.2240000000003903e+02 +5.6139899810616036e+00 +0.0000000000000000e+00 +3.2238230880251399e+02 -1.8141455771122195e-02 +0.0000000000000000e+00 +9.9983543024964783e-01
3.2245000000003904e+02 +5.6130828378258375e+00 +0.0000000000000000e+00 +3.2243230057274820e+02 -1.8144273660359051e-02 +0.0000000000000000e+00 +9.9983537911664833e-01
3.2250000000003905e+02 +5.6121755536954856e+00 +0.0000000000000000e+00 +3.2248229234042554e+02 -1.8147091554557581e-02 +0.0000000000000000e+00 +9.9983532797561436e-01
3.2255000000003906e+02 +5.6112681286703001e+00 +0.0000000000000000e+00 +3.2253228410554561e+02 -1.8149909453698716e-02 +0.0000000000000000e+00 +9.9983527682654627e-01
3.2260000000003907e+02 +5.6103605627500341e+00 +0.0000000000000000e+00 +3.2258227586810807e+02 -1.8152727357764395e-02 +0.0000000000000000e+00 +9.9983522566944427e-01
3.2265000000003909e+02 +5.6094528559344417e+00 +0.0000000000000000e+00 +3.2263226762811246e+02 -1.8155545266737572e-02 +0.0000000000000000e+00 +9.9983517450430870e-01
3.2270000000003910e+02 +5.6085450082232784e+00 +0.0000000000000000e+00 +3.2268225938555838e+02 -1.8158363180602211e-02 +0.0000000000000000e+00 +9.9983512333113966e-01
3.2275000000003911e+02 +5.6076370196163001e+00 +0.0000000000000000e+00 +3.2273225114044544e+02 -1.8161181099343286e-02 +0.0000000000000000e+00 +9.9983507214993750e-01
3.2280000000003912e+02 +5.6067288901132635e+00 +0.0000000000000000e+00 +3.2278224289277324e+02 -1.8163999022946783e-02 +0.0000000000000000e+00 +9.9983502096070243e-01
3.2285000000003913e+02 +5.6058206197139251e+00 +0.0000000000000000e+00 +3.2283223464254138e+02 -1.8166816951399711e-02 +0.0000000000000000e+00 +9.9983496976343467e-01
3.2290000000003914e+02 +5.6049122084180434e+00 +0.0000000000000000e+00 +3.2288222638974946e+02 -1.8169634884690082e-02 +0.0000000000000000e+00 +9.9983491855813433e-01
3.2295000000003915e+02 +5.6040036562253759e+00 +0.0000000000000000e+00 +3.2293221813439709e+02 -1.8172452822806925e-02 +0.0000000000000000e+00 +9.9983486734480154e-01
3.2300000000003917e+02 +5.6030949631356819e+00 +0.0000000000000000e+00 +3.2298220987648381e+02 -1.8175270765740284e-02 +0.0000000000000000e+00 +9.9983481612343650e-01
3.2305000000003918e+02 +5.6021861291487216e+00 +0.0000000000000000e+00 +3.2303220161600927e+02 -1.8178088713481221e-02 +0.0000000000000000e+00 +9.9983476489403933e-01
3.2310000000003919e+02 +5.6012771542642543e+00 +0.0000000000000000e+00 +3.2308219335297309e+02 -1.8180906666021811e-02 +0.0000000000000000e+00 +9.9983471365661014e-01
3.2315000000003920e+02 +5.6003680384820402e+00 +0.0000000000000000e+00 +3.2313218508737481e+02 -1.8183724623355147e-02 +0.0000000000000000e+00 +9.9983466241114893e-01
3.2320000000003921e+02 +5.5994587818018395e+00 +0.0000000000000000e+00 +3.2318217681921408e+02 -1.8186542585475338e-02 +0.0000000000000000e+00 +9.9983461115765582e-01
3.2325000000003922e+02 +5.5985493842234133e+00 +0.0000000000000000e+00 +3.2323216854849045e+02 -1.8189360552377510e-02 +0.0000000000000000e+00 +9.9983455989613090e-01
3.2330000000003923e+02 +5.5976398457465226e+00 +0.0000000000000000e+00 +3.2328216027520352e+02 -1.8192178524057807e-02 +0.0000000000000000e+00 +9.9983450862657419e-01
3.2335000000003924e+02 +5.5967301663709286e+00 +0.0000000000000000e+00 +3.2333215199935296e+02 -1.8194996500513396e-02 +0.0000000000000000e+00 +9.9983445734898557e-01
3.2340000000003926e+02 +5.5958203460963922e+00 +0.0000000000000000e+00 +3.2338214372093830e+02 -1.8197814481742455e-02 +0.0000000000000000e+00 +9.9983440606336516e-01
3.2345000000003927e+02 +5.5949103849226747e+00 +0.0000000000000000e+00 +3.2343213543995915e+02 -1.8200632467744188e-02 +0.0000000000000000e+00 +9.9983435476971294e-01
3.2350000000003928e+02 +5.5940002828495379e+00 +0.0000000000000000e+00 +3.2348212715641512e+02 -1.8203450458518816e-02 +0.0000000000000000e+00 +9.9983430346802882e-01
3.2355000000003929e+02 +5.5930900398767429e+00 +0.0000000000000000e+00 +3.2353211887030579e+02 -1.8206268454067580e-02 +0.0000000000000000e+00 +9.9983425215831279e-01
3.2360000000003930e+02 +5.5921796560040509e+00 +0.0000000000000000e+00 +3.2358211058163079e+02 -1.8209086454392745e-02 +0.0000000000000000e+00 +9.9983420084056462e-01
3.2365000000003931e+02 +5.5912691312312237e+00 +0.0000000000000000e+00 +3.2363210229038970e+02 -1.8211904459497597e-02 +0.0000000000000000e+00 +9.9983414951478433e-01
3.2370000000003932e+02 +5.5903584655580216e+00 +0.0000000000000000e+00 +3.2368209399658213e+02 -1.8214722469386442e-02 +0.0000000000000000e+00 +9.9983409818097180e-01
3.2375000000003934e+02 +5.5894476589842057e+00 +0.0000000000000000e+00 +3.2373208570020768e+02 -1.8217540484064609e-02 +0.0000000000000000e+00 +9.9983404683912691e-01
3.2380000000003935e+02 +5.5885367115095352e+00 +0.0000000000000000e+00 +3.2378207740126589e+02 -1.8220358503538453e-02 +0.0000000000000000e+00 +9.9983399548924945e-01
3.2385000000003936e+02 +5.5876256231337713e+00 +0.0000000000000000e+00 +3.2383206909975644e+02 -1.8223176527815348e-02 +0.0000000000000000e+00 +9.9983394413133930e-01
3.2390000000003937e+02 +5.5867143938566732e+00 +0.0000000000000000e+00 +3.2388206079567891e+02 -1.8225994556903696e-02 +0.0000000000000000e+00 +9.9983389276539614e-01
3.2395000000003938e+02 +5.5858030236780003e+00 +0.0000000000000000e+00 +3.2393205248903286e+02 -1.8228812590812923e-02 +0.0000000000000000e+00 +9.9983384139141984e-01
3.2400000000003939e+02 +5.5848915125975109e+00 +0.0000000000000000e+00 +3.2398204417981793e+02 -1.8231630629553481e-02 +0.0000000000000000e+00 +9.9983379000941019e-01
3.2405000000003940e+02 +5.5839798606149635e+00 +0.0000000000000000e+00 +3.2403203586803369e+02 -1.8234448673136831e-02 +0.0000000000000000e+00 +9.9983373861936697e-01
3.2410000000003942e+02 +5.5830680677301157e+00 +0.0000000000000000e+00 +3.2408202755367972e+02 -1.8237266721574955e-02 +0.0000000000000000e+00 +9.9983368722128985e-01
3.2415000000003943e+02 +5.5821561339427248e+00 +0.0000000000000000e+00 +3.2413201923675570e+02 -1.8240084774879255e-02 +0.0000000000000000e+00 +9.9983363581517859e-01
3.2420000000003944e+02 +5.5812440592525467e+00 +0.0000000000000000e+00 +3.2418201091726115e+02 -1.8242902833060307e-02 +0.0000000000000000e+00 +9.9983358440103298e-01
3.2425000000003945e+02 +5.5803318436593372e+00 +0.0000000000000000e+00 +3.2423200259519569e+02 -1.8245720896127846e-02 +0.0000000000000000e+00 +9.9983353297885280e-01
3.2430000000003946e+02 +5.5794194871628520e+00 +0.0000000000000000e+00 +3.2428199427055893e+02 -1.8248538964090774e-02 +0.0000000000000000e+00 +9.9983348154863783e-01
3.2435000000003947e+02 +5.5785069897628459e+00 +0.0000000000000000e+00 +3.2433198594335045e+02 -1.8251357036957155e-02 +0.0000000000000000e+00 +9.9983343011038783e-01
3.2440000000003948e+02 +5.5775943514590738e+00 +0.0000000000000000e+00 +3.2438197761356986e+02 -1.8254175114734213e-02 +0.0000000000000000e+00 +9.9983337866410271e-01
3.2445000000003949e+02 +5.5766815722512906e+00 +0.0000000000000000e+00 +3.2443196928121677e+02 -1.8256993197428333e-02 +0.0000000000000000e+00 +9.9983332720978224e-01
3.2450000000003951e+02 +5.5757686521392493e+00 +0.0000000000000000e+00 +3.2448196094629071e+02 -1.8259811285045065e-02 +0.0000000000000000e+00 +9.9983327574742631e-01
3.2455000000003952e+02 +5.5748555911227040e+00 +0.0000000000000000e+00 +3.2453195260879136e+02 -1.8262629377589115e-02 +0.0000000000000000e+00 +9.9983322427703480e-01
3.2460000000003953e+02 +5.5739423892014086e+00 +0.0000000000000000e+00 +3.2458194426871830e+02 -1.8265447475064353e-02 +0.0000000000000000e+00 +9.9983317279860751e-01
3.2465000000003954e+02 +5.5730290463751153e+00 +0.0000000000000000e+00 +3.2463193592607109e+02 -1.8268265577473800e-02 +0.0000000000000000e+00 +9.9983312131214441e-01
3.2470000000003955e+02 +5.5721155626435790e+00 +0.0000000000000000e+00 +3.2468192758084939e+02 -1.8271083684819635e-02 +0.0000000000000000e+00 +9.9983306981764541e-01
3.2475000000003956e+02 +5.5712019380065518e+00 +0.0000000000000000e+00 +3.2473191923305274e+02 -1.8273901797103202e-02 +0.0000000000000000e+00 +9.9983301831511051e-01
3.2480000000003957e+02 +5.5702881724637869e+00 +0.0000000000000000e+00 +3.2478191088268073e+02 -1.8276719914324988e-02 +0.0000000000000000e+00 +9.9983296680453959e-01
3.2485000000003959e+02 +5.5693742660150374e+00 +0.0000000000000000e+00 +3.2483190252973304e+02 -1.8279538036484643e-02 +0.0000000000000000e+00 +9.9983291528593266e-01
3.2490000000003960e+02 +5.5684602186600562e+00 +0.0000000000000000e+00 +3.2488189417420921e+02 -1.8282356163580971e-02 +0.0000000000000000e+00 +9.9983286375928959e-01
3.2495000000003961e+02 +5.5675460303985966e+00 +0.0000000000000000e+00 +3.2493188581610883e+02 -1.8285174295611929e-02 +0.0000000000000000e+00 +9.9983281222461051e-01
3.2500000000003962e+02 +5.5666317012304125e+00 +0.0000000000000000e+00 +3.2498187745543152e+02 -1.8287992432574621e-02 +0.0000000000000000e+00 +9.9983276068189542e-01
3.2505000000003963e+02 +5.5657172311552570e+00 +0.0000000000000000e+00 +3.2503186909217686e+02 -1.8290810574465310e-02 +0.0000000000000000e+00 +9.9983270913114419e-01
3.2510000000003964e+02 +5.5648026201728840e+00 +0.0000000000000000e+00 +3.2508186072634447e+02 -1.8293628721279404e-02 +0.0000000000000000e+00 +9.9983265757235706e-01
3.2515000000003965e+02 +5.5638878682830475e+00 +0.0000000000000000e+00 +3.2513185235793395e+02 -1.8296446873011463e-02 +0.0000000000000000e+00 +9.9983260600553392e-01
3.2520000000003967e+02 +5.5629729754855015e+00 +0.0000000000000000e+00 +3.2518184398694490e+02 -1.8299265029655197e-02 +0.0000000000000000e+00 +9.9983255443067498e-01
3.2525000000003968e+02 +5.5620579417800009e+00 +0.0000000000000000e+00 +3.2523183561337692e+02 -1.8302083191203466e-02 +0.0000000000000000e+00 +9.9983250284778025e-01
3.2530000000003969e+02 +5.5611427671662996e+00 +0.0000000000000000e+00 +3.2528182723722955e+02 -1.8304901357648274e-02 +0.0000000000000000e+00 +9.9983245125684983e-01
3.2535000000003970e+02 +5.5602274516441543e+00 +0.0000000000000000e+00 +3.2533181885850246e+02 -1.8307719528980772e-02 +0.0000000000000000e+00 +9.9983239965788384e-01
3.2540000000003971e+02 +5.5593119952133208e+00 +0.0000000000000000e+00 +3.2538181047719519e+02 -1.8310537705191261e-02 +0.0000000000000000e+00 +9.9983234805088250e-01
3.2545000000003972e+02 +5.5583963978735547e+00 +0.0000000000000000e+00 +3.2543180209330740e+02 -1.8313355886269183e-02 +0.0000000000000000e+00 +9.9983229643584581e-01
3.2550000000003973e+02 +5.5574806596246127e+00 +0.0000000000000000e+00 +3.2548179370683863e+02 -1.8316174072203123e-02 +0.0000000000000000e+00 +9.9983224481277411e-01
3.2555000000003974e+02 +5.5565647804662532e+00 +0.0000000000000000e+00 +3.2553178531778855e+02 -1.8318992262980817e-02 +0.0000000000000000e+00 +9.9983219318166738e-01
3.2560000000003976e+02 +5.5556487603982339e+00 +0.0000000000000000e+00 +3.2558177692615669e+02 -1.8321810458589136e-02 +0.0000000000000000e+00 +9.9983214154252598e-01
3.2565000000003977e+02 +5.5547325994203138e+00 +0.0000000000000000e+00 +3.2563176853194267e+02 -1.8324628659014099e-02 +0.0000000000000000e+00 +9.9983208989535011e-01
3.2570000000003978e+02 +5.5538162975322525e+00 +0.0000000000000000e+00 +3.2568176013514608e+02 -1.8327446864240864e-02 +0.0000000000000000e+00 +9.9983203824013989e-01
3.2575000000003979e+02 +5.5528998547338100e+00 +0.0000000000000000e+00 +3.2573175173576652e+02 -1.8330265074253727e-02 +0.0000000000000000e+00 +9.9983198657689565e-01
3.2580000000003980e+02 +5.5519832710247474e+00 +0.0000000000000000e+00 +3.2578174333380360e+02 -1.8333083289036125e-02 +0.0000000000000000e+00 +9.9983193490561773e-01
3.2585000000003981e+02 +5.5510665464048268e+00 +0.0000000000000000e+00 +3.2583173492925692e+02 -1.8335901508570639e-02 +0.0000000000000000e+00 +9.9983188322630623e-01
3.2590000000003982e+02 +5.5501496808738109e+00 +0.0000000000000000e+00 +3.2588172652212609e+02 -1.8338719732838980e-02 +0.0000000000000000e+00 +9.9983183153896160e-01
3.2595000000003984e+02 +5.5492326744314644e+00 +0.0000000000000000e+00 +3.2593171811241069e+02 -1.8341537961821999e-02 +0.0000000000000000e+00 +9.9983177984358407e-01
3.2600000000003985e+02 +5.5483155270775510e+00 +0.0000000000000000e+00 +3.2598170970011034e+02 -1.8344356195499685e-02 +0.0000000000000000e+00 +9.9983172814017396e-01
3.2605000000003986e+02 +5.5473982388118364e+00 +0.0000000000000000e+00 +3.2603170128522459e+02 -1.8347174433851178e-02 +0.0000000000000000e+00 +9.9983167642873161e-01
3.2610000000003987e+02 +5.5464808096340876e+00 +0.0000000000000000e+00 +3.2608169286775308e+02 -1.8349992676855179e-02 +0.0000000000000000e+00 +9.9983162470925746e-01
3.2615000000003988e+02 +5.5455632395440730e+00 +0.0000000000000000e+00 +3.2613168444769536e+02 -1.8352810924490925e-02 +0.0000000000000000e+00 +9.9983157298175174e-01
3.2620000000003989e+02 +5.5446455285415617e+00 +0.0000000000000000e+00 +3.2618167602505110e+02 -1.8355629176738403e-02 +0.0000000000000000e+00 +9.9983152124621488e-01
3.2625000000003990e+02 +5.5437276766263226e+00 +0.0000000000000000e+00 +3.2623166759981984e+02 -1.8358447433578357e-02 +0.0000000000000000e+00 +9.9983146950264712e-01
3.2630000000003992e+02 +5.5428096837981276e+00 +0.0000000000000000e+00 +3.2628165917200124e+02 -1.8361265694992291e-02 +0.0000000000000000e+00 +9.9983141775104878e-01
3.2635000000003993e+02 +5.5418915500567474e+00 +0.0000000000000000e+00 +3.2633165074159484e+02 -1.8364083960962462e-02 +0.0000000000000000e+00 +9.9983136599142008e-01
3.2640000000003994e+02 +5.5409732754019556e+00 +0.0000000000000000e+00 +3.2638164230860025e+02 -1.8366902231471891e-02 +0.0000000000000000e+00 +9.9983131422376137e-01
3.2645000000003995e+02 +5.5400548598335249e+00 +0.0000000000000000e+00 +3.2643163387301706e+02 -1.8369720506504358e-02 +0.0000000000000000e+00 +9.9983126244807285e-01
3.2650000000003996e+02 +5.5391363033512295e+00 +0.0000000000000000e+00 +3.2648162543484489e+02 -1.8372538786044407e-02 +0.0000000000000000e+00 +9.9983121066435487e-01
3.2655000000003997e+02 +5.5382176059548449e+00 +0.0000000000000000e+00 +3.2653161699408332e+02 -1.8375357070077335e-02 +0.0000000000000000e+00 +9.9983115887260754e-01
3.2660000000003998e+02 +5.5372987676441472e+00 +0.0000000000000000e+00 +3.2658160855073197e+02 -1.8378175358589207e-02 +0.0000000000000000e+00 +9.9983110707283118e-01
3.2665000000004000e+02 +5.5363797884189117e+00 +0.0000000000000000e+00 +3.2663160010479044e+02 -1.8380993651566851e-02 +0.0000000000000000e+00 +9.9983105526502591e-01
3.2670000000004001e+02 +5.5354606682789163e+00 +0.0000000000000000e+00 +3.2668159165625832e+02 -1.8383811948997852e-02 +0.0000000000000000e+00 +9.9983100344919196e-01
3.2675000000004002e+02 +5.5345414072239381e+00 +0.0000000000000000e+00 +3.2673158320513522e+02 -1.8386630250870572e-02 +0.0000000000000000e+00 +9.9983095162532953e-01
3.2680000000004003e+02 +5.5336220052537550e+00 +0.0000000000000000e+00 +3.2678157475142075e+02 -1.8389448557174125e-02 +0.0000000000000000e+00 +9.9983089979343875e-01
3.2685000000004004e+02 +5.5327024623681469e+00 +0.0000000000000000e+00 +3.2683156629511444e+02 -1.8392266867898400e-02 +0.0000000000000000e+00 +9.9983084795351973e-01
3.2690000000004005e+02 +5.5317827785668916e+00 +0.0000000000000000e+00 +3.2688155783621596e+02 -1.8395085183034048e-02 +0.0000000000000000e+00 +9.9983079610557268e-01
3.2695000000004006e+02 +5.5308629538497698e+00 +0.0000000000000000e+00 +3.2693154937472485e+02 -1.8397903502572491e-02 +0.0000000000000000e+00 +9.9983074424959761e-01
3.2700000000004007e+02 +5.5299429882165612e+00 +0.0000000000000000e+00 +3.2698154091064077e+02 -1.8400721826505914e-02 +0.0000000000000000e+00 +9.9983069238559474e-01
3.2705000000004009e+02 +5.5290228816670464e+00 +0.0000000000000000e+00 +3.2703153244396327e+02 -1.8403540154827279e-02 +0.0000000000000000e+00 +9.9983064051356407e-01
3.2710000000004010e+02 +5.5281026342010060e+00 +0.0000000000000000e+00 +3.2708152397469200e+02 -1.8406358487530309e-02 +0.0000000000000000e+00 +9.9983058863350582e-01
3.2715000000004011e+02 +5.5271822458182207e+00 +0.0000000000000000e+00 +3.2713151550282652e+02 -1.8409176824609502e-02 +0.0000000000000000e+00 +9.9983053674541988e-01
3.2720000000004012e+02 +5.5262617165184720e+00 +0.0000000000000000e+00 +3.2718150702836641e+02 -1.8411995166060128e-02 +0.0000000000000000e+00 +9.9983048484930637e-01
3.2725000000004013e+02 +5.5253410463015413e+00 +0.0000000000000000e+00 +3.2723149855131129e+02 -1.8414813511878226e-02 +0.0000000000000000e+00 +9.9983043294516538e-01
3.2730000000004014e+02 +5.5244202351672111e+00 +0.0000000000000000e+00 +3.2728149007166076e+02 -1.8417631862060611e-02 +0.0000000000000000e+00 +9.9983038103299682e-01
3.2735000000004015e+02 +5.5234992831152629e+00 +0.0000000000000000e+00 +3.2733148158941441e+02 -1.8420450216604867e-02 +0.0000000000000000e+00 +9.9983032911280079e-01
3.2740000000004017e+02 +5.5225781901454782e+00 +0.0000000000000000e+00 +3.2738147310457185e+02 -1.8423268575509359e-02 +0.0000000000000000e+00 +9.9983027718457729e-01
3.2745000000004018e+02 +5.5216569562576394e+00 +0.0000000000000000e+00 +3.2743146461713269e+02 -1.8426086938773220e-02 +0.0000000000000000e+00 +9.9983022524832621e-01
3.2750000000004019e+02 +5.5207355814515280e+00 +0.0000000000000000e+00 +3.2748145612709652e+02 -1.8428905306396366e-02 +0.0000000000000000e+00 +9.9983017330404755e-01
3.2755000000004020e+02 +5.5198140657269263e+00 +0.0000000000000000e+00 +3.2753144763446295e+02 -1.8431723678379482e-02 +0.0000000000000000e+00 +9.9983012135174132e-01
3.2760000000004021e+02 +5.5188924090836169e+00 +0.0000000000000000e+00 +3.2758143913923158e+02 -1.8434542054724033e-02 +0.0000000000000000e+00 +9.9983006939140739e-01
