# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0190000000005699e+02 +3.9814301457045098e+00 +0.0000000000000000e+00 -4.0186572645724101e+02 -2.2079889507139997e-04 -5.0096248233042229e-01 -2.0906783802361068e-03
-4.0195000000005700e+02 +3.9803023080967299e+00 +0.0000000000000000e+00 -4.0191571373544599e+02 -2.1986229313769619e-04 -5.0051705242977518e-01 -2.0913946533343240e-03
-4.0200000000005701e+02 +3.9791743356509000e+00 +0.0000000000000000e+00 -4.0196570101060797e+02 -2.1889843163441254e-04 -5.0007002434414893e-01 -2.0920851670347906e-03
-4.0205000000005703e+02 +3.9780462283742999e+00 +0.0000000000000000e+00 -4.0201568828272798e+02 -2.1790567939283207e-04 -4.9962139999593752e-01 -2.0927500092122009e-03
-4.0210000000005698e+02 +3.9769179862669302e+00 +0.0000000000000000e+00 -4.0206567555180499e+02 -2.1688391678137574e-04 -4.9917118163442731e-01 -2.0933895805604185e-03
-4.0215000000005699e+02 +3.9757896093287899e+00 +0.0000000000000000e+00 -4.0211566281783797e+02 -2.1583550134629095e-04 -4.9871937205488387e-01 -2.0940048131780280e-03
-4.0220000000005700e+02 +3.9746610975562402e+00 +0.0000000000000000e+00 -4.0216565008082699e+02 -2.1476302105057841e-04 -4.9826597410464801e-01 -2.0945967028725533e-03
-4.0225000000005701e+02 +3.9735324509492802e+00 +0.0000000000000000e+00 -4.0221563734077301e+02 -2.1366906563851889e-04 -4.9781099063275658e-01 -2.0951662610237498e-03
-4.0230000000005703e+02 +3.9724036695079099e+00 +0.0000000000000000e+00 -4.0226562459767302e+02 -2.1255622650480954e-04 -4.9735442449012746e-01 -2.0957145145193393e-03
-4.0235000000005698e+02 +3.9712747532357802e+00 +0.0000000000000000e+00 -4.0231561185152901e+02 -2.1142709656369902e-04 -4.9689627852956508e-01 -2.0962425056905939e-03
-4.0240000000005699e+02 +3.9701457021292299e+00 +0.0000000000000000e+00 -4.0236559910234001e+02 -2.1028427011917674e-04 -4.9643655560602501e-01 -2.0967512922483562e-03
-4.0245000000005700e+02 +3.9690165161919100e+00 +0.0000000000000000e+00 -4.0241558635010500e+02 -2.0913034273492407e-04 -4.9597525857659636e-01 -2.0972419472181296e-03
-4.0250000000005701e+02 +3.9678871954201900e+00 +0.0000000000000000e+00 -4.0246557359482398e+02 -2.0796791110522304e-04 -4.9551239030070804e-01 -2.0977155588763575e-03
-4.0255000000005703e+02 +3.9667577398213298e+00 +0.0000000000000000e+00 -4.0251556083649598e+02 -2.0679957292582275e-04 -4.9504795364013088e-01 -2.0981732306853420e-03
-4.0260000000005698e+02 +3.9656281493807901e+00 +0.0000000000000000e+00 -4.0256554807512202e+02 -2.0562792676597405e-04 -4.9458195145929229e-01 -2.0986160812302970e-03
-4.0265000000005699e+02 +3.9644984241131200e+00 +0.0000000000000000e+00 -4.0261553531070098e+02 -2.0445557193966572e-04 -4.9411438662506768e-01 -2.0990452441529387e-03
-4.0270000000005700e+02 +3.9633685640110299e+00 +0.0000000000000000e+00 -4.0266552254323199e+02 -2.0328510837884582e-04 -4.9364526200722730e-01 -2.0994618680892996e-03
-4.0275000000005701e+02 +3.9622385690745401e+00 +0.0000000000000000e+00 -4.0271550977271602e+02 -2.0211913650575685e-04 -4.9317458047832713e-01 -2.0998671166042706e-03
-4.0280000000005703e+02 +3.9611084393109199e+00 +0.0000000000000000e+00 -4.0276549699915103e+02 -2.0096025710634842e-04 -4.9270234491386466e-01 -2.1002621681273158e-03
-4.0285000000005698e+02 +3.9599781747092502e+00 +0.0000000000000000e+00 -4.0281548422253798e+02 -1.9981107120429204e-04 -4.9222855819251016e-01 -2.1006482158892658e-03
-4.0290000000005699e+02 +3.9588477752768099e+00 +0.0000000000000000e+00 -4.0286547144287601e+02 -1.9867417993465759e-04 -4.9175322319600651e-01 -2.1010264678566030e-03
-4.0295000000005700e+02 +3.9577172410135999e+00 +0.0000000000000000e+00 -4.0291545866016497e+02 -1.9755218441888772e-04 -4.9127634280943261e-01 -2.1013981466682530e-03
-4.0300000000005701e+02 +3.9565865719123399e+00 +0.0000000000000000e+00 -4.0296544587440400e+02 -1.9644768563987347e-04 -4.9079791992132421e-01 -2.1017644895713447e-03
-4.0305000000005703e+02 +3.9554557679839499e+00 +0.0000000000000000e+00 -4.0301543308559297e+02 -1.9536326820604732e-04 -4.9031795743837342e-01 -2.1021267345068960e-03
-4.0310000000005698e+02 +3.9543248292211501e+00 +0.0000000000000000e+00 -4.0306542029373202e+02 -1.9430035395942444e-04 -4.8983645933751302e-01 -2.1024851330181879e-03
-4.0315000000005699e+02 +3.9531937556202998e+00 +0.0000000000000000e+00 -4.0311540749881999e+02 -1.9325844158240747e-04 -4.8935343136335402e-01 -2.1028382865677648e-03
-4.0320000000005700e+02 +3.9520625471959598e+00 +0.0000000000000000e+00 -4.0316539470085701e+02 -1.9223685197786140e-04 -4.8886887942652546e-01 -2.1031846408564293e-03
-4.0325000000005701e+02 +3.9509312039299398e+00 +0.0000000000000000e+00 -4.0321538189984301e+02 -1.9123490918216611e-04 -4.8838280943799461e-01 -2.1035226410810043e-03
-4.0330000000005703e+02 +3.9497997258331501e+00 +0.0000000000000000e+00 -4.0326536909577698e+02 -1.9025194040146374e-04 -4.8789522730856177e-01 -2.1038507319537376e-03
-4.0335000000005698e+02 +3.9486681129092198e+00 +0.0000000000000000e+00 -4.0331535628865799e+02 -1.8928727604935132e-04 -4.8740613894901552e-01 -2.1041673577253590e-03
-4.0340000000005699e+02 +3.9475363651472399e+00 +0.0000000000000000e+00 -4.0336534347848698e+02 -1.8834024978396137e-04 -4.8691555027008032e-01 -2.1044709622069502e-03
-4.0345000000005700e+02 +3.9464044825545002e+00 +0.0000000000000000e+00 -4.0341533066526301e+02 -1.8741019854438923e-04 -4.8642346718214358e-01 -2.1047599887902124e-03
-4.0350000000005701e+02 +3.9452724651309801e+00 +0.0000000000000000e+00 -4.0346531784898599e+02 -1.8649646258781010e-04 -4.8592989559531907e-01 -2.1050328804698725e-03
-4.0355000000005703e+02 +3.9441403128730599e+00 +0.0000000000000000e+00 -4.0351530502965602e+02 -1.8559838552606773e-04 -4.8543484141934412e-01 -2.1052880798648958e-03
-4.0360000000005698e+02 +3.9430080257843700e+00 +0.0000000000000000e+00 -4.0356529220727100e+02 -1.8471531436206625e-04 -4.8493831056344611e-01 -2.1055240292393489e-03
-4.0365000000005801e+02 +3.9418756038576199e+00 +0.0000000000000000e+00 -4.0361527938183201e+02 -1.8384659952635075e-04 -4.8444030893632734e-01 -2.1057391705243001e-03
-4.0370000000005803e+02 +3.9407430471037501e+00 +0.0000000000000000e+00 -4.0366526655333797e+02 -1.8299159491302859e-04 -4.8394084244593882e-01 -2.1059319453378199e-03
-4.0375000000005798e+02 +3.9396103555154700e+00 +0.0000000000000000e+00 -4.0371525372178900e+02 -1.8214965791642489e-04 -4.8343991699961064e-01 -2.1061007950074068e-03
-4.0380000000005799e+02 +3.9384775290927800e+00 +0.0000000000000000e+00 -4.0376524088718497e+02 -1.8132014946674563e-04 -4.8293753850381055e-01 -2.1062441605899777e-03
-4.0385000000005800e+02 +3.9373445678393200e+00 +0.0000000000000000e+00 -4.0381522804952499e+02 -1.8050243406605396e-04 -4.8243371286409165e-01 -2.1063604828928844e-03
-4.0390000000005801e+02 +3.9362114717514500e+00 +0.0000000000000000e+00 -4.0386521520880899e+02 -1.7969587982419479e-04 -4.8192844598506879e-01 -2.1064482024951330e-03
-4.0395000000005803e+02 +3.9350782408364502e+00 +0.0000000000000000e+00 -4.0391520236503601e+02 -1.7889985849421582e-04 -4.8142174377023084e-01 -2.1065057597673994e-03
-4.0400000000005798e+02 +3.9339448750833999e+00 +0.0000000000000000e+00 -4.0396518951820599e+02 -1.7811374550831386e-04 -4.8091361212203848e-01 -2.1065315948938027e-03
-4.0405000000005799e+02 +3.9328113953815800e+00 +0.0000000000000000e+00 -4.0401517666879300e+02 -1.7733691553270273e-04 -4.8040405679615450e-01 -2.1065241552407784e-03
-4.0410000000005800e+02 +3.9316778226093398e+00 +0.0000000000000000e+00 -4.0406516381726902e+02 -1.7656843345686539e-04 -4.7989308348801862e-01 -2.1064825007745458e-03
-4.0415000000005801e+02 +3.9305441567666999e+00 +0.0000000000000000e+00 -4.0411515096363399e+02 -1.7580684004687646e-04 -4.7938069793890270e-01 -2.1064067124289486e-03
-4.0420000000005803e+02 +3.9294103978572799e+00 +0.0000000000000000e+00 -4.0416513810788899e+02 -1.7505062581009651e-04 -4.7886690588450054e-01 -2.1062969530542285e-03
-4.0425000000005798e+02 +3.9282765458738100e+00 +0.0000000000000000e+00 -4.0421512525003197e+02 -1.7429828129176021e-04 -4.7835171306486152e-01 -2.1061533685972703e-03
-4.0430000000005799e+02 +3.9271426008199302e+00 +0.0000000000000000e+00 -4.0426511239006498e+02 -1.7354829714286255e-04 -4.7783512522417121e-01 -2.1059760881533486e-03
-4.0435000000005800e+02 +3.9260085627029202e+00 +0.0000000000000000e+00 -4.0431509952798598e+02 -1.7279916418838433e-04 -4.7731714811088977e-01 -2.1057652240191542e-03
-4.0440000000005801e+02 +3.9248744315082100e+00 +0.0000000000000000e+00 -4.0436508666379501e+02 -1.7204937349523292e-04 -4.7679778747785539e-01 -2.1055208717465981e-03
-4.0445000000005803e+02 +3.9237402072467402e+00 +0.0000000000000000e+00 -4.0441507379749299e+02 -1.7129741643893601e-04 -4.7627704908198820e-01 -2.1052431101937007e-03
-4.0450000000005798e+02 +3.9226058899112100e+00 +0.0000000000000000e+00 -4.0446506092907902e+02 -1.7054178477133873e-04 -4.7575493868460850e-01 -2.1049320015793229e-03
-4.0455000000005799e+02 +3.9214714795161898e+00 +0.0000000000000000e+00 -4.0451504805855302e+02 -1.6978097068670131e-04 -4.7523146205114669e-01 -2.1045875915344271e-03
-4.0460000000005800e+02 +3.9203369760471101e+00 +0.0000000000000000e+00 -4.0456503518591501e+02 -1.6901346688882378e-04 -4.7470662495148974e-01 -2.1042099091572787e-03
-4.0465000000005801e+02 +3.9192023795039899e+00 +0.0000000000000000e+00 -4.0461502231116401e+02 -1.6823776665650774e-04 -4.7418043315970609e-01 -2.1037989670646979e-03
-4.0470000000005803e+02 +3.9180676898940900e+00 +0.0000000000000000e+00 -4.0466500943430100e+02 -1.6745236390935979e-04 -4.7365289245406561e-01 -2.1033547614454852e-03
-4.0475000000005798e+02 +3.9169329072137802e+00 +0.0000000000000000e+00 -4.0471499655532500e+02 -1.6665575327353104e-04 -4.7312400861720177e-01 -2.1028772721144642e-03
-4.0480000000005799e+02 +3.9157980314630501e+00 +0.0000000000000000e+00 -4.0476498367423602e+02 -1.6584643014656551e-04 -4.7259378743598790e-01 -2.1023664625651195e-03
-4.0485000000005800e+02 +3.9146630626455599e+00 +0.0000000000000000e+00 -4.0481497079103400e+02 -1.6502289076219075e-04 -4.7206223470155001e-01 -2.1018222800229438e-03
-4.0490000000005801e+02 +3.9135280007540101e+00 +0.0000000000000000e+00 -4.0486495790571900e+02 -1.6418363225497611e-04 -4.7152935620936154e-01 -2.1012446554994945e-03
-4.0495000000005803e+02 +3.9123928457956900e+00 +0.0000000000000000e+00 -4.0491494501828998e+02 -1.6332715272412000e-04 -4.7099515775909356e-01 -2.1006335038447604e-03
-4.0500000000005798e+02 +3.9112575977706001e+00 +0.0000000000000000e+00 -4.0496493212874799e+02 -1.6245195129751099e-04 -4.7045964515472383e-01 -2.0999887238016268e-03
-4.0505000000005799e+02 +3.9101222566678202e+00 +0.0000000000000000e+00 -4.0501491923709199e+02 -1.6155654258768643e-04 -4.6992282421271470e-01 -2.0993102047293672e-03
-4.0510000000005800e+02 +3.9089868225019000e+00 +0.0000000000000000e+00 -4.0506490634332198e+02 -1.6064056931130630e-04 -4.6938470138849536e-01 -2.0985983453878257e-03
-4.0515000000005801e+02 +3.9078512952619300e+00 +0.0000000000000000e+00 -4.0511489344743802e+02 -1.5970559046982476e-04 -4.6884528422113858e-01 -2.0978544384266593e-03
-4.0520000000005803e+02 +3.9067156749551901e+00 +0.0000000000000000e+00 -4.0516488054943898e+02 -1.5875334688369002e-04 -4.6830458035638789e-01 -2.0970798782885599e-03
-4.0525000000005798e+02 +3.9055799615780402e+00 +0.0000000000000000e+00 -4.0521486764932598e+02 -1.5778557412584603e-04 -4.6776259744153464e-01 -2.0962760749837360e-03
-4.0530000000005799e+02 +3.9044441551304798e+00 +0.0000000000000000e+00 -4.0526485474709898e+02 -1.5680400244994847e-04 -4.6721934312541530e-01 -2.0954444540214664e-03
-4.0535000000005800e+02 +3.9033082556161398e+00 +0.0000000000000000e+00 -4.0531484184275598e+02 -1.5581035671910774e-04 -4.6667482505847196e-01 -2.0945864563422759e-03
-4.0540000000005801e+02 +3.9021722630277500e+00 +0.0000000000000000e+00 -4.0536482893629898e+02 -1.5480635633508227e-04 -4.6612905089282980e-01 -2.0937035382506369e-03
-4.0545000000005803e+02 +3.9010361773725899e+00 +0.0000000000000000e+00 -4.0541481602772598e+02 -1.5379371516752445e-04 -4.6558202828227502e-01 -2.0927971713461881e-03
-4.0550000000005798e+02 +3.8998999986433800e+00 +0.0000000000000000e+00 -4.0546480311703903e+02 -1.5277414148408619e-04 -4.6503376488240178e-01 -2.0918688424570626e-03
-4.0555000000005799e+02 +3.8987637268473900e+00 +0.0000000000000000e+00 -4.0551479020423500e+02 -1.5174933788037262e-04 -4.6448426835058038e-01 -2.0909200535710196e-03
-4.0560000000005800e+02 +3.8976273619846298e+00 +0.0000000000000000e+00 -4.0556477728931600e+02 -1.5072100121062758e-04 -4.6393354634603007e-01 -2.0899523217684270e-03
-4.0565000000005801e+02 +3.8964909040478202e+00 +0.0000000000000000e+00 -4.0561476437228100e+02 -1.4969082251885336e-04 -4.6338160652996224e-01 -2.0889671791546691e-03
-4.0570000000005803e+02 +3.8953543530442398e+00 +0.0000000000000000e+00 -4.0566475145313001e+02 -1.4866048696969824e-04 -4.6282845656544630e-01 -2.0879661727914115e-03
-4.0575000000005798e+02 +3.8942177089666101e+00 +0.0000000000000000e+00 -4.0571473853186302e+02 -1.4763167378061123e-04 -4.6227410411765413e-01 -2.0869508646301324e-03
-4.0580000000005799e+02 +3.8930809718221999e+00 +0.0000000000000000e+00 -4.0576472560847998e+02 -1.4660605615344344e-04 -4.6171855685372692e-01 -2.0859228314432134e-03
-4.0585000000005800e+02 +3.8919441416073801e+00 +0.0000000000000000e+00 -4.0581471268297997e+02 -1.4558530120728697e-04 -4.6116182244299297e-01 -2.0848836647573313e-03
-4.0590000000005801e+02 +3.8908072183257900e+00 +0.0000000000000000e+00 -4.0586469975536301e+02 -1.4457106991094907e-04 -4.6060390855688366e-01 -2.0838349707850055e-03
-4.0595000000005803e+02 +3.8896702019701501e+00 +0.0000000000000000e+00 -4.0591468682562902e+02 -1.4356501701642862e-04 -4.6004482286910486e-01 -2.0827783703577111e-03
-4.0600000000005798e+02 +3.8885330925477302e+00 +0.0000000000000000e+00 -4.0596467389377898e+02 -1.4256879099202972e-04 -4.5948457305551599e-01 -2.0817154988571930e-03
-4.0605000000005799e+02 +3.8873958900549002e+00 +0.0000000000000000e+00 -4.0601466095981101e+02 -1.4158402749753869e-04 -4.5892316680139150e-01 -2.0806479948322211e-03
-4.0610000000005800e+02 +3.8862585944952999e+00 +0.0000000000000000e+00 -4.0606464802372500e+02 -1.4061182882157825e-04 -4.5836061236704151e-01 -2.0795765851875769e-03
-4.0615000000005801e+02 +3.8851212058616502e+00 +0.0000000000000000e+00 -4.0611463508552202e+02 -1.3965238674046391e-04 -4.5779691900157388e-01 -2.0785004071274091e-03
-4.0620000000005803e+02 +3.8839837241612298e+00 +0.0000000000000000e+00 -4.0616462214520101e+02 -1.3870580728173875e-04 -4.5723209605000653e-01 -2.0774184425139271e-03
-4.0625000000005798e+02 +3.8828461493867499e+00 +0.0000000000000000e+00 -4.0621460920276297e+02 -1.3777220125388002e-04 -4.5666615285521556e-01 -2.0763296760058195e-03
-4.0630000000005799e+02 +3.8817084815491398e+00 +0.0000000000000000e+00 -4.0626459625820598e+02 -1.3685168424920513e-04 -4.5609909875777160e-01 -2.0752330950496744e-03
-4.0635000000005800e+02 +3.8805707206374800e+00 +0.0000000000000000e+00 -4.0631458331153101e+02 -1.3594437664768441e-04 -4.5553094309609615e-01 -2.0741276898739352e-03
-4.0640000000005801e+02 +3.8794328666590401e+00 +0.0000000000000000e+00 -4.0636457036273703e+02 -1.3505040361962777e-04 -4.5496169520625385e-01 -2.0730124534800182e-03
-4.0645000000005803e+02 +3.8782949196029199e+00 +0.0000000000000000e+00 -4.0641455741182500e+02 -1.3416989512937162e-04 -4.5439136442210754e-01 -2.0718863816361175e-03
-4.0650000000005798e+02 +3.8771568794873001e+00 +0.0000000000000000e+00 -4.0646454445879402e+02 -1.3330298593773447e-04 -4.5381996007505543e-01 -2.0707484728680163e-03
-4.0655000000005799e+02 +3.8760187462939899e+00 +0.0000000000000000e+00 -4.0651453150364398e+02 -1.3244981560608176e-04 -4.5324749149437882e-01 -2.0695977284539706e-03
-4.0660000000005800e+02 +3.8748805200375500e+00 +0.0000000000000000e+00 -4.0656451854637498e+02 -1.3161052849828051e-04 -4.5267396800680898e-01 -2.0684331524145885e-03
-4.0665000000005801e+02 +3.8737422007106899e+00 +0.0000000000000000e+00 -4.0661450558698698e+02 -1.3078527378454206e-04 -4.5209939893684326e-01 -2.0672537515073379e-03
-4.0670000000005803e+02 +3.8726037883097901e+00 +0.0000000000000000e+00 -4.0666449262547900e+02 -1.2997420544396272e-04 -4.5152379360658007e-01 -2.0660585352180387e-03
-4.0675000000005798e+02 +3.8714652828421099e+00 +0.0000000000000000e+00 -4.0671447966185099e+02 -1.2917748226726336e-04 -4.5094716133563562e-01 -2.0648465157529663e-03
-4.0680000000005799e+02 +3.8703266843040200e+00 +0.0000000000000000e+00 -4.0676446669610402e+02 -1.2839526785994891e-04 -4.5036951144125364e-01 -2.0636167080320487e-03
-4.0685000000005800e+02 +3.8691879926955202e+00 +0.0000000000000000e+00 -4.0681445372823600e+02 -1.2762773064493120e-04 -4.4979085323824969e-01 -2.0623681296808162e-03
-4.0690000000005801e+02 +3.8680492080202402e+00 +0.0000000000000000e+00 -4.0686444075824897e+02 -1.2687504386513912e-04 -4.4921119603890641e-01 -2.0610998010225728e-03
-4.0695000000005803e+02 +3.8669103302745498e+00 +0.0000000000000000e+00 -4.0691442778614100e+02 -1.2613738558648520e-04 -4.4863054915311756e-01 -2.0598107450713605e-03
-4.0700000000005798e+02 +3.8657713594584502e+00 +0.0000000000000000e+00 -4.0696441481191198e+02 -1.2541493870023374e-04 -4.4804892188823464e-01 -2.0584999875237187e-03
-4.0705000000005799e+02 +3.8646322955719401e+00 +0.0000000000000000e+00 -4.0701440183556298e+02 -1.2470788450080970e-04 -4.4746632354966054e-01 -2.0571665594365128e-03
-4.0710000000005800e+02 +3.8634931386186500e+00 +0.0000000000000000e+00 -4.0706438885709298e+02 -1.2401586028938037e-04 -4.4688276349052314e-01 -2.0558097220085042e-03
-4.0715000000005801e+02 +3.8623538885913100e+00 +0.0000000000000000e+00 -4.0711437587650198e+02 -1.2333754560180519e-04 -4.4629825115331856e-01 -2.0544291276473467e-03
-4.0720000000005803e+02 +3.8612145454972100e+00 +0.0000000000000000e+00 -4.0716436289378998e+02 -1.2267152401719615e-04 -4.4571279599454011e-01 -2.0530244524613428e-03
-4.0725000000005798e+02 +3.8600751093363201e+00 +0.0000000000000000e+00 -4.0721434990895602e+02 -1.2201638005809127e-04 -4.4512640747616494e-01 -2.0515953555285227e-03
-4.0730000000005799e+02 +3.8589355800977501e+00 +0.0000000000000000e+00 -4.0726433692199998e+02 -1.2137069922939891e-04 -4.4453909506563510e-01 -2.0501414789731373e-03
-4.0735000000005800e+02 +3.8577959577996799e+00 +0.0000000000000000e+00 -4.0731432393292300e+02 -1.2073306805653014e-04 -4.4395086823560104e-01 -2.0486624480404764e-03
-4.0740000000005801e+02 +3.8566562424239201e+00 +0.0000000000000000e+00 -4.0736431094172400e+02 -1.2010207412487729e-04 -4.4336173646432636e-01 -2.0471578711758671e-03
-4.0745000000005803e+02 +3.8555164339777499e+00 +0.0000000000000000e+00 -4.0741429794840298e+02 -1.1947630611716976e-04 -4.4277170923526887e-01 -2.0456273400985244e-03
-4.0750000000005798e+02 +3.8543765324720898e+00 +0.0000000000000000e+00 -4.0746428495295999e+02 -1.1885435385187223e-04 -4.4218079603720378e-01 -2.0440704298787522e-03
-4.0755000000005799e+02 +3.8532365378887299e+00 +0.0000000000000000e+00 -4.0751427195539401e+02 -1.1823480832151819e-04 -4.4158900636440623e-01 -2.0424866990155881e-03
-4.0760000000005800e+02 +3.8520964502349702e+00 +0.0000000000000000e+00 -4.0756425895570499e+02 -1.1761626172955566e-04 -4.4099634971629342e-01 -2.0408756895108817e-03
-4.0765000000005801e+02 +3.8509562695180599e+00 +0.0000000000000000e+00 -4.0761424595389400e+02 -1.1699730752813829e-04 -4.4040283559755244e-01 -2.0392369269465679e-03
-4.0770000000005803e+02 +3.8498159957234699e+00 +0.0000000000000000e+00 -4.0766423294996002e+02 -1.1637654045568795e-04 -4.3980847351828400e-01 -2.0375699205619226e-03
-4.0775000000005798e+02 +3.8486756288693900e+00 +0.0000000000000000e+00 -4.0771421994390300e+02 -1.1575255657309322e-04 -4.3921327299363677e-01 -2.0358741633275039e-03
-4.0780000000005799e+02 +3.8475351689376098e+00 +0.0000000000000000e+00 -4.0776420693572197e+02 -1.1512395330149353e-04 -4.3861724354420500e-01 -2.0341491320242512e-03
-4.0785000000005800e+02 +3.8463946159390598e+00 +0.0000000000000000e+00 -4.0781419392541801e+02 -1.1448932945789546e-04 -4.3802039469560128e-01 -2.0323942873169288e-03
-4.0790000000005801e+02 +3.8452539698737400e+00 +0.0000000000000000e+00 -4.0786418091298998e+02 -1.1384728529215069e-04 -4.3742273597871889e-01 -2.0306090738321089e-03
-4.0795000000005803e+02 +3.8441132307307302e+00 +0.0000000000000000e+00 -4.0791416789843902e+02 -1.1319642252304404e-04 -4.3682427692965670e-01 -2.0287929202341894e-03
-4.0800000000005798e+02 +3.8429723985282198e+00 +0.0000000000000000e+00 -4.0796415488176302e+02 -1.1253534437373244e-04 -4.3622502708954342e-01 -2.0269452393001193e-03
-4.0805000000005901e+02 +3.8418314732516601e+00 +0.0000000000000000e+00 -4.0801414186296302e+02 -1.1186266391939388e-04 -4.3562499600748600e-01 -2.0250654347066222e-03
-4.0810000000005903e+02 +3.8406904549010501e+00 +0.0000000000000000e+00 -4.0806412884203900e+02 -1.1117773694389054e-04 -4.3502419347791599e-01 -2.0231534956167778e-03
-4.0815000000005898e+02 +3.8395493434836698e+00 +0.0000000000000000e+00 -4.0811411581899000e+02 -1.1048123313631244e-04 -4.3442262972523549e-01 -2.0212104764533068e-03
-4.0820000000005899e+02 +3.8384081389995099e+00 +0.0000000000000000e+00 -4.0816410279381699e+02 -1.0977395216136089e-04 -4.3382031501946822e-01 -2.0192375529074448e-03
-4.0825000000005900e+02 +3.8372668414449400e+00 +0.0000000000000000e+00 -4.0821408976651901e+02 -1.0905668818800559e-04 -4.3321725963233187e-01 -2.0172359130938289e-03
-4.0830000000005901e+02 +3.8361254508199600e+00 +0.0000000000000000e+00 -4.0826407673709599e+02 -1.0833022986788383e-04 -4.3261347383716081e-01 -2.0152067575197876e-03
-4.0835000000005903e+02 +3.8349839671282102e+00 +0.0000000000000000e+00 -4.0831406370554703e+02 -1.0759536031405290e-04 -4.3200896790892318e-01 -2.0131512990550302e-03
-4.0840000000005898e+02 +3.8338423903624101e+00 +0.0000000000000000e+00 -4.0836405067187297e+02 -1.0685285708007788e-04 -4.3140375212426690e-01 -2.0110707629016626e-03
-4.0845000000005899e+02 +3.8327007205334702e+00 +0.0000000000000000e+00 -4.0841403763607400e+02 -1.0610349213873632e-04 -4.3079783676138506e-01 -2.0089663865625615e-03
-4.0850000000005900e+02 +3.8315589576304800e+00 +0.0000000000000000e+00 -4.0846402459814902e+02 -1.0534803186190230e-04 -4.3019123210024035e-01 -2.0068394198123700e-03
-4.0855000000005901e+02 +3.8304171016607098e+00 +0.0000000000000000e+00 -4.0851401155809799e+02 -1.0458723699938460e-04 -4.2958394842231346e-01 -2.0046911246650802e-03
-4.0860000000005903e+02 +3.8292751526132598e+00 +0.0000000000000000e+00 -4.0856399851592101e+02 -1.0382186265913658e-04 -4.2897599601080943e-01 -2.0025227753446987e-03
-4.0865000000005898e+02 +3.8281331105026801e+00 +0.0000000000000000e+00 -4.0861398547161701e+02 -1.0305265828645589e-04 -4.2836738515043332e-01 -2.0003356582527108e-03
-4.0870000000005899e+02 +3.8269909753216802e+00 +0.0000000000000000e+00 -4.0866397242518701e+02 -1.0228036764467293e-04 -4.2775812612760439e-01 -1.9981310719388024e-03
-4.0875000000005900e+02 +3.8258487470739100e+00 +0.0000000000000000e+00 -4.0871395937663101e+02 -1.0150572879491046e-04 -4.2714822923031154e-01 -1.9959103270686552e-03
-4.0880000000005901e+02 +3.8247064257557200e+00 +0.0000000000000000e+00 -4.0876394632594798e+02 -1.0072947407675859e-04 -4.2653770474821112e-01 -1.9936747463935095e-03
-4.0885000000005903e+02 +3.8235640113707601e+00 +0.0000000000000000e+00 -4.0881393327313799e+02 -9.9952330088596059e-05 -4.2592656297251658e-01 -1.9914256647182754e-03
-4.0890000000005898e+02 +3.8224215039081200e+00 +0.0000000000000000e+00 -4.0886392021820097e+02 -9.9175017668717263e-05 -4.2531481419612949e-01 -1.9891644288710874e-03
-4.0895000000005899e+02 +3.8212789033823400e+00 +0.0000000000000000e+00 -4.0891390716113602e+02 -9.8398251875669995e-05 -4.2470246871342954e-01 -1.9868923976704552e-03
-4.0900000000005900e+02 +3.8201362097825000e+00 +0.0000000000000000e+00 -4.0896389410194399e+02 -9.7622741970152576e-05 -4.2408953682051254e-01 -1.9846109418955250e-03
-4.0905000000005901e+02 +3.8189934231195402e+00 +0.0000000000000000e+00 -4.0901388104062403e+02 -9.6849191266762391e-05 -4.2347602881109264e-01 -1.9823214406487510e-03
-4.0910000000005903e+02 +3.8178505433825198e+00 +0.0000000000000000e+00 -4.0906386797717698e+02 -9.6078286045235415e-05 -4.2286195461787918e-01 -1.9800249477386995e-03
-4.0915000000005898e+02 +3.8167075705750899e+00 +0.0000000000000000e+00 -4.0911385491160098e+02 -9.5310691205132851e-05 -4.2224732352246142e-01 -1.9777219186887670e-03
-4.0920000000005899e+02 +3.8155645047008901e+00 +0.0000000000000000e+00 -4.0916384184389801e+02 -9.4547073012094134e-05 -4.2163214474048599e-01 -1.9754127512577099e-03
-4.0925000000005900e+02 +3.8144213457599099e+00 +0.0000000000000000e+00 -4.0921382877406597e+02 -9.3788101503289095e-05 -4.2101642749017687e-01 -1.9730978486822209e-03
-4.0930000000005901e+02 +3.8132780937448798e+00 +0.0000000000000000e+00 -4.0926381570210498e+02 -9.3034450472904303e-05 -4.2040018099231596e-01 -1.9707776195889816e-03
-4.0935000000005903e+02 +3.8121347486594499e+00 +0.0000000000000000e+00 -4.0931380262801599e+02 -9.2286797457430159e-05 -4.1978341447020562e-01 -1.9684524779065879e-03
-4.0940000000005898e+02 +3.8109913105108699e+00 +0.0000000000000000e+00 -4.0936378955179902e+02 -9.1545823721384185e-05 -4.1916613714977069e-01 -1.9661228427786206e-03
-4.0945000000005899e+02 +3.8098477792846102e+00 +0.0000000000000000e+00 -4.0941377647345098e+02 -9.0812214243343265e-05 -4.1854835825975656e-01 -1.9637891384775502e-03
-4.0950000000005900e+02 +3.8087041549988498e+00 +0.0000000000000000e+00 -4.0946376339297501e+02 -9.0086657700575240e-05 -4.1793008703137091e-01 -1.9614517943157004e-03
