# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9500000000003303e+02 -5.8276014523133635e-01 +7.9979514857749185e+00 -3.1967741820558870e-01 +6.0391195254202280e+01 -3.3127600152524828e+04 -7.5341209534302517e+05 +1.7249926112263602e+08 
-2.9505000000003298e+02 -5.8276151853698843e-01 +7.9979254268386404e+00 -3.0832103869366917e-01 +6.0756282270249862e+01 -3.3404890627678433e+04 -7.5419433871842793e+05 +1.7422141023382562e+08 
-2.9510000000003299e+02 -5.8276289418307103e-01 +7.9978998006502628e+00 -2.9711812914507890e-01 +6.1130983536204674e+01 -3.3677182584782284e+04 -7.5512125105437043e+05 +1.7590318506865680e+08 
-2.9515000000003300e+02 -5.8276427130121800e-01 +7.9978748036594896e+00 -2.8619483244904848e-01 +6.1509045144501044e+01 -3.3941605708697120e+04 -7.5614824493704003e+05 +1.7752752212738988e+08 
-2.9520000000003301e+02 -5.8276564919468099e-01 +7.9978505801371993e+00 -2.7563395224582543e-01 +6.1883685529433194e+01 -3.4196196475315744e+04 -7.5721822847646533e+05 +1.7908224750737664e+08 
-2.9525000000003303e+02 -5.8276702731980090e-01 +7.9978272282135876e+00 -2.6548170666486853e-01 +6.2248967962307461e+01 -3.4439913147004365e+04 -7.5828056652518560e+05 +1.8056136234966820e+08 
-2.9530000000003298e+02 -5.8276840518481776e-01 +7.9978048090495637e+00 -2.5576995653749823e-01 +6.2601139846202344e+01 -3.4672239889830977e+04 -7.5930841992473265e+05 +1.8196340981695175e+08 
-2.9535000000003299e+02 -5.8276978230109322e-01 +7.9977833823892066e+00 -2.4652971186973915e-01 +6.2936543749989873e+01 -3.4892691866635258e+04 -7.6027609293302416e+05 +1.8328720485327503e+08 
-2.9540000000003300e+02 -5.8277115818083836e-01 +7.9977630084282447e+00 -2.3779179920542562e-01 +6.3251501636718928e+01 -3.5100789832390947e+04 -7.6115771625583852e+05 +1.8453160515475860e+08 
-2.9545000000003301e+02 -5.8277253233699655e-01 +7.9977437478117155e+00 -2.2958685171743110e-01 +6.3542314959557501e+01 -3.5296060397101188e+04 -7.6192724784001173e+05 +1.8569551291614020e+08 
-2.9550000000003303e+02 -5.8277390428329778e-01 +7.9977256616359362e+00 -2.2194532015114271e-01 +6.3805264538089759e+01 -3.5478035727861163e+04 -7.6255847163355188e+05 +1.8677787279465014e+08 
-2.9555000000003298e+02 -5.8277527353427006e-01 +7.9977088114519832e+00 -2.1489746592276793e-01 +6.4036610440995503e+01 -3.5646253726963943e+04 -7.6302499668713438e+05 +1.8777767306368133e+08 
-2.9560000000003299e+02 -5.8277663960519299e-01 +7.9976932592632934e+00 -2.0847336452150680e-01 +6.4232592025066225e+01 -3.5800257937660979e+04 -7.6330025720831472e+05 +1.8869394495788795e+08 
-2.9565000000003300e+02 -5.8277800201222096e-01 +7.9976790675321459e+00 -2.0270290404151547e-01 +6.4389427687674271e+01 -3.5939597576564236e+04 -7.6335751055730262e+05 +1.8952576284342161e+08 
-2.9570000000003301e+02 -5.8277936027220278e-01 +7.9976662991729910e+00 -1.9761578662055412e-01 +6.4503315090519152e+01 -3.6063827493678946e+04 -7.6316983886405500e+05 +1.9027224393344739e+08 
-2.9575000000003303e+02 -5.8278071390276731e-01 +7.9976550175648677e+00 -1.9324152888342239e-01 +6.4570430666675307e+01 -3.6172508151357273e+04 -7.6271014499993948e+05 +1.9093254809421137e+08 
-2.9580000000003298e+02 -5.8278206242239283e-01 +7.9976452865405152e+00 -1.8960945991988284e-01 +6.4586930030097335e+01 -3.6265205677394464e+04 -7.6195115575810638e+05 +1.9150587818278271e+08 
-2.9585000000003299e+02 -5.8278340535030659e-01 +7.9976371703947216e+00 -1.8674872443046073e-01 +6.4548947626346120e+01 -3.6341491768743392e+04 -7.6086541889968701e+05 +1.9199147934185648e+08 
-2.9590000000003300e+02 -5.8278474221415244e-01 +7.9976307365266610e+00 -1.8468647150313056e-01 +6.4452490885513910e+01 -3.6400998722425735e+04 -7.5942482707172772e+05 +1.9238899485773519e+08 
-2.9595000000003301e+02 -5.8278607260362625e-01 +7.9976260538874726e+00 -1.8343760192430217e-01 +6.4294171135049012e+01 -3.6443616433531468e+04 -7.5761087485032296e+05 +1.9269920891450244e+08 
-2.9600000000003303e+02 -5.8278739618439290e-01 +7.9976231347691922e+00 -1.8301310079868316e-01 +6.4074344204085591e+01 -3.6469048017141031e+04 -7.5544027915526938e+05 +1.9292040391546288e+08 
-2.9605000000003298e+02 -5.8278871272553578e-01 +7.9976218814995894e+00 -1.8343777572220848e-01 +6.3796984905429120e+01 -3.6476486899865289e+04 -7.5295604462126479e+05 +1.9304711518239772e+08 
-2.9610000000003299e+02 -5.8279002242212896e-01 +7.9976221451188945e+00 -1.8470451252983666e-01 +6.3467723363460664e+01 -3.6465764932805803e+04 -7.5021319741934782e+05 +1.9307756857705557e+08 
-2.9615000000003300e+02 -5.8279132559241742e-01 +7.9976237679458944e+00 -1.8679543372414464e-01 +6.3092323254046683e+01 -3.6436919689484545e+04 -7.4726717473901610e+05 +1.9301109780554688e+08 
-2.9620000000003301e+02 -5.8279262270283894e-01 +7.9976265222025162e+00 -1.8965307489563046e-01 +6.2678318700453652e+01 -3.6391033692623023e+04 -7.4418321716952207e+05 +1.9285376891293421e+08 
-2.9625000000003303e+02 -5.8279391427244287e-01 +7.9976301209961420e+00 -1.9319989789149572e-01 +6.2235726998496354e+01 -3.6329879640177052e+04 -7.4103804512031749e+05 +1.9261593900700518e+08 
-2.9630000000003298e+02 -5.8279520079595093e-01 +7.9976343011380058e+00 -1.9736537761608836e-01 +6.1772888883525205e+01 -3.6254937481778376e+04 -7.3788480349990679e+05 +1.9230473285567921e+08 
-2.9635000000003299e+02 -5.8279648276322393e-01 +7.9976388013083408e+00 -2.0208013368992583e-01 +6.1298015610494467e+01 -3.6167645624792858e+04 -7.3477502839512192e+05 +1.9192690524781248e+08 
-2.9640000000003300e+02 -5.8279776066277145e-01 +7.9976433593883733e+00 -2.0727502181110094e-01 +6.0819357087534556e+01 -3.6069436219644027e+04 -7.3176059726224828e+05 +1.9148916627803692e+08 
-2.9645000000003301e+02 -5.8279903498158936e-01 +7.9976477124662324e+00 -2.1288113709803363e-01 +6.0345201627565444e+01 -3.5961735070095870e+04 -7.2889372685121151e+05 +1.9099818075748804e+08 
-2.9650000000003303e+02 -5.8280030620519141e-01 +7.9976515968306332e+00 -2.1882981340090721e-01 +5.9883876207980435e+01 -3.5845961659248118e+04 -7.2622697529575427e+05 +1.9046056844111100e+08 
-2.9655000000003298e+02 -5.8280157481759187e-01 +7.9976547479714428e+00 -2.2505262070504123e-01 +5.9443746453405119e+01 -3.5723529228549603e+04 -7.2381324200146366e+05 +1.8988290461257038e+08 
-2.9660000000003299e+02 -5.8280284130137860e-01 +7.9976569005864393e+00 -2.3148136811651870e-01 +5.9033216361137704e+01 -3.5595844695668209e+04 -7.2170576531777135e+05 +1.8927171954257184e+08 
-2.9665000000003300e+02 -5.8280410613765632e-01 +7.9976577885748652e+00 -2.3804810257039111e-01 +5.8660728565754084e+01 -3.5464308707204968e+04 -7.1995812472285773e+05 +1.8863349893506193e+08 
-2.9670000000003301e+02 -5.8280536980596342e-01 +7.9976571450367242e+00 -2.4468510850811659e-01 +5.8334764369457758e+01 -3.5330315641975627e+04 -7.1862424105261464e+05 +1.8797468394403023e+08 
-2.9675000000003303e+02 -5.8280663278446676e-01 +7.9976547022758453e+00 -2.5132490950703956e-01 +5.8063843630964421e+01 -3.5195253575554001e+04 -7.1775837559213699e+05 +1.8730167098920977e+08 
-2.9680000000003298e+02 -5.8280789554970325e-01 +7.9976501918045173e+00 -2.5790026676371119e-01 +5.7856524559620901e+01 -3.5060504332644523e+04 -7.1741512831399951e+05 +1.8662081217346394e+08 
-2.9685000000003299e+02 -5.8280915857690141e-01 +7.9976433443295081e+00 -2.6434417901870350e-01 +5.7721404302301323e+01 -3.4927443490739999e+04 -7.1764944267414894e+05 +1.8593841533477235e+08 
-2.9690000000003300e+02 -5.8281042233588998e-01 +7.9976338897125325e+00 -2.7059067262636799e-01 +5.7667068421941259e+01 -3.4797422654447917e+04 -7.1851532230431435e+05 +1.8526071560683921e+08 
-2.9695000000003301e+02 -5.8281168724669996e-01 +7.9976215514232214e+00 -2.7658431283696300e-01 +5.7701922189646169e+01 -3.4671539889827909e+04 -7.2005990300430346e+05 +1.8459280389259419e+08 
-2.9700000000003303e+02 -5.8281295365556673e-01 +7.9976060955110686e+00 -2.8227326055163704e-01 +5.7832161042534032e+01 -3.4550940373749167e+04 -7.2230967072428903e+05 +1.8394077324531761e+08 
-2.9705000000003298e+02 -5.8281422173420872e-01 +7.9975874719507498e+00 -2.8758506571689646e-01 +5.8058201755959317e+01 -3.4437502963075691e+04 -7.2525003449461225e+05 +1.8331599758112380e+08 
-2.9710000000003299e+02 -5.8281549154052703e-01 +7.9975657276597376e+00 -2.9244573948576180e-01 +5.8377346568121091e+01 -3.4333227811720179e+04 -7.2884388664743258e+05 +1.8273083536606020e+08 
-2.9715000000003300e+02 -5.8281676321679421e-01 +7.9975409626557310e+00 -2.9678562634023969e-01 +5.8785652568187089e+01 -3.4239978121245600e+04 -7.3304700559255457e+05 +1.8219679632907325e+08 
-2.9720000000003301e+02 -5.8281803667045085e-01 +7.9975134454869563e+00 -3.0061381767071027e-01 +5.9275483708640309e+01 -3.4157606066492801e+04 -7.3779639757878333e+05 +1.8171272064964011e+08 
-2.9725000000003303e+02 -5.8281931170714885e-01 +7.9974835310484931e+00 -3.0397387496081235e-01 +5.9835985486453801e+01 -3.4084895162668319e+04 -7.4301020502764382e+05 +1.8127041217261028e+08 
-2.9730000000003298e+02 -5.8282058813554372e-01 +7.9974515688850927e+00 -3.0690864389238759e-01 +6.0456826718068804e+01 -3.4020677235874231e+04 -7.4861669409076974e+05 +1.8086264758011723e+08 
-2.9735000000003299e+02 -5.8282186576794670e-01 +7.9974179071959828e+00 -3.0946015169042818e-01 +6.1127763642190153e+01 -3.3963812474630846e+04 -7.5454518507221376e+05 +1.8048244925315237e+08 
-2.9740000000003300e+02 -5.8282314441844674e-01 +7.9973828944454270e+00 -3.1167016309536905e-01 +6.1838538087407599e+01 -3.3913167892054473e+04 -7.6072486667185195e+05 +1.8012288664887080e+08 
-2.9745000000003301e+02 -5.8282442390295708e-01 +7.9973468793698022e+00 -3.1358018258721193e-01 +6.2578877163069428e+01 -3.3867617256325495e+04 -7.6708479346820479e+05 +1.7977707578405869e+08 
-2.9750000000003303e+02 -5.8282570403917489e-01 +7.9973102109709693e+00 -3.1523144586432300e-01 +6.3338493612709165e+01 -3.3826041328240863e+04 -7.7355388928317325e+05 +1.7943818087000307e+08 
-2.9755000000003298e+02 -5.8282698464656169e-01 +7.9972732385143201e+00 -3.1666492862782786e-01 +6.4107085865613215e+01 -3.3787327616435054e+04 -7.8006094758253335e+05 +1.7909941262286499e+08 
-2.9760000000003299e+02 -5.8282826554635936e-01 +7.9972363115300400e+00 -3.1792133855685467e-01 +6.4874338026019515e+01 -3.3750370598603673e+04 -7.8653463168133085e+05 +1.7875402977303207e+08 
-2.9765000000003300e+02 -5.8282954656170827e-01 +7.9971997798068664e+00 -3.1904112052775735e-01 +6.5629920147484398e+01 -3.3714071571445267e+04 -7.9290347715135023e+05 +1.7839533801028439e+08 
-2.9770000000003301e+02 -5.8283082751733417e-01 +7.9971639933956817e+00 -3.2006445468842437e-01 +6.6363488115016963e+01 -3.3677338711460587e+04 -7.9909589114693529e+05 +1.7801669042590955e+08 
-2.9775000000003303e+02 -5.8283210823992571e-01 +7.9971293026063135e+00 -3.2103125731637888e-01 +6.7064683767310413e+01 -3.3639087042035731e+04 -8.0504015340235690e+05 +1.7761148724667290e+08 
-2.9780000000003298e+02 -5.8283338855791811e-01 +7.9970960580013193e+00 -3.2198117803982251e-01 +6.7723135213867124e+01 -3.3598238506964371e+04 -8.1066441927329195e+05 +1.7717317632353103e+08 
-2.9785000000003299e+02 -5.8283466830154529e-01 +7.9970646103999243e+00 -3.2295359985029526e-01 +6.8328456673154577e+01 -3.3553721980067261e+04 -8.1589671850686928e+05 +1.7669525322624522e+08 
-2.9790000000003300e+02 -5.8283594730048482e-01 +7.9970353098573632e+00 -3.2398820534418482e-01 +6.8870300705778220e+01 -3.3504454935167167e+04 -8.2066545569703088e+05 +1.7617112054295912e+08 
-2.9795000000003301e+02 -5.8283722538201155e-01 +7.9970085178716372e+00 -3.2512366962709288e-01 +6.9337537999768557e+01 -3.3449443169182268e+04 -8.2489201710312394e+05 +1.7559500267259029e+08 
-2.9800000000003303e+02 -5.8283850241815505e-01 +7.9969845866511315e+00 -3.2639634921276167e-01 +6.9718604584934937e+01 -3.3387834503640152e+04 -8.2849225811277144e+05 +1.7496242210348576e+08 
-2.9805000000003298e+02 -5.8283977848657265e-01 +7.9969636751863025e+00 -3.2786126610426025e-01 +7.0007847227439214e+01 -3.3318105719909916e+04 -8.3142350237303483e+05 +1.7426410666214544e+08 
-2.9810000000003402e+02 -5.8284105378476581e-01 +7.9969458376336195e+00 -3.2957514446695185e-01 +7.0202949482762165e+01 -3.3238604542709960e+04 -8.3366703930503817e+05 +1.7348974550037095e+08 
-2.9815000000003403e+02 -5.8284232835697081e-01 +7.9969310117377743e+00 -3.3158632674216820e-01 +7.0305022586828159e+01 -3.3148005308308930e+04 -8.3522759680878487e+05 +1.7263137035018522e+08 
-2.9820000000003398e+02 -5.8284360226937915e-01 +7.9969189725460792e+00 -3.3390091208198225e-01 +7.0320159314514029e+01 -3.3046223263604581e+04 -8.3614433051622019e+05 +1.7168945463204628e+08 
-2.9825000000003399e+02 -5.8284487559175824e-01 +7.9969094492211505e+00 -3.3651635380488498e-01 +7.0256944737877390e+01 -3.2933581154239444e+04 -8.3647677947908582e+05 +1.7066774066502607e+08 
-2.9830000000003400e+02 -5.8284614839938020e-01 +7.9969021661071276e+00 -3.3942824265235894e-01 +7.0124221471091829e+01 -3.2810474660201602e+04 -8.3628583104182570e+05 +1.6957045977615476e+08 
-2.9835000000003402e+02 -5.8284742076639617e-01 +7.9968968481429963e+00 -3.4263234724536284e-01 +6.9930800326455000e+01 -3.2677295030481157e+04 -8.3563205048576940e+05 +1.6840181211251143e+08 
-2.9840000000003403e+02 -5.8284869276584694e-01 +7.9968932206348873e+00 -3.4612454169490470e-01 +6.9685474521819046e+01 -3.2534431927782378e+04 -8.3457584603541787e+05 +1.6716599316026628e+08 
-2.9845000000003398e+02 -5.8284996446984949e-01 +7.9968910092612893e+00 -3.4990079911406030e-01 +6.9397019455477931e+01 -3.2382273597683663e+04 -8.3317746695579181e+05 +1.6586719485516673e+08 
-2.9850000000003399e+02 -5.8285123594951282e-01 +7.9968899400703899e+00 -3.5395719550711180e-01 +6.9074192827208776e+01 -3.2221206764799721e+04 -8.3149700461562059e+05 +1.6450960487321401e+08 
-2.9855000000003400e+02 -5.8285250727501581e-01 +7.9968897394820608e+00 -3.5828991193409482e-01 +6.8725734543479405e+01 -3.2051616570568491e+04 -8.2959439164488041e+05 +1.6309740618523151e+08 
-2.9860000000003402e+02 -5.8285377851555509e-01 +7.9968901342904593e+00 -3.6289522872146424e-01 +6.8360366616354185e+01 -3.1873886720752620e+04 -8.2752940114206832e+05 +1.6163477800689766e+08 
-2.9865000000003403e+02 -5.8285504973936952e-01 +7.9968908516646211e+00 -3.6776953078142993e-01 +6.7986793125246166e+01 -3.1688399348234896e+04 -8.2536164630378038e+05 +1.6012589488743725e+08 
-2.9870000000003398e+02 -5.8285632101363638e-01 +7.9968916191466883e+00 -3.7290930578360620e-01 +6.7613700305610507e+01 -3.1495535053430496e+04 -8.2315058123329957e+05 +1.5857492693396258e+08 
-2.9875000000003399e+02 -5.8285759240459412e-01 +7.9968921646549731e+00 -3.7831114326921983e-01 +6.7249756398675103e+01 -3.1295672926592702e+04 -8.2095549961077236e+05 +1.5698603994580841e+08 
-2.9880000000003400e+02 -5.8285886397763387e-01 +7.9968922164873080e+00 -3.8397173897523196e-01 +6.6903611534160092e+01 -3.1089190426811754e+04 -8.1883553377814800e+05 +1.5536339457090864e+08 
-2.9885000000003402e+02 -5.8286013579701490e-01 +7.9968915033145755e+00 -3.8988788855218715e-01 +6.6583897989570019e+01 -3.0876463550998011e+04 -8.1684965699077514e+05 +1.5371114742051393e+08 
-2.9890000000003403e+02 -5.8286140793161145e-01 +7.9968897549607396e+00 -3.9605525674051367e-01 +6.6299250936578048e+01 -3.0657898267412234e+04 -8.1505786337722384e+05 +1.5203356475185540e+08 
-2.9895000000003398e+02 -5.8286268051026502e-01 +7.9968867096816654e+00 -4.0245675863722802e-01 +6.6058375941471311e+01 -3.0434227100067885e+04 -8.1352682065851893e+05 +1.5033652265805665e+08 
-2.9900000000003399e+02 -5.8286395362351051e-01 +7.9968821047695631e+00 -4.0907953965504168e-01 +6.5870334830203447e+01 -3.0206044184211598e+04 -8.1232862632868602e+05 +1.4862467305006701e+08 
-2.9905000000003400e+02 -5.8286522716204892e-01 +7.9968758397395847e+00 -4.1590157487740853e-01 +6.5738919073541453e+01 -2.9974364522894622e+04 -8.1149708959561295e+05 +1.4690588920337728e+08 
-2.9910000000003402e+02 -5.8286650104184790e-01 +7.9968678888844620e+00 -4.2288694306737507e-01 +6.5665603765305079e+01 -2.9740588632423936e+04 -8.1104968555540603e+05 +1.4519060678978044e+08 
-2.9915000000003403e+02 -5.8286777532617629e-01 +7.9968583187406059e+00 -4.3000348769906438e-01 +6.5648968991074724e+01 -2.9505903410195282e+04 -8.1098330628451810e+05 +1.4348758113918313e+08 
-2.9920000000003398e+02 -5.8286905017402679e-01 +7.9968472706114060e+00 -4.3722156197635142e-01 +6.5684638868104813e+01 -2.9271277694881486e+04 -8.1127140620072163e+05 +1.4180361322846055e+08 
-2.9925000000003399e+02 -5.8287032580822107e-01 +7.9968348826184998e+00 -4.4449914685702197e-01 +6.5767728995945987e+01 -2.9037934603907946e+04 -8.1188087240729621e+05 +1.4014681647223708e+08 
-2.9930000000003400e+02 -5.8287160247831826e-01 +7.9968212808448564e+00 -4.5178767772514028e-01 +6.5893937457974587e+01 -2.8807305004531423e+04 -8.1278357152840076e+05 +1.3852682429554525e+08 
-2.9935000000003402e+02 -5.8287288043573560e-01 +7.9968065901475702e+00 -4.5903822373068520e-01 +6.6059032688439103e+01 -2.8580831588456709e+04 -8.1395208924289851e+05 +1.3695336297611949e+08 
-2.9940000000003403e+02 -5.8287415993222802e-01 +7.9967909348494075e+00 -4.6620178226444642e-01 +6.6258814258710686e+01 -2.8359958468771692e+04 -8.1535933001333184e+05 +1.3543616628348544e+08 
-2.9945000000003398e+02 -5.8287544122015711e-01 +7.9967744387303323e+00 -4.7322928250229401e-01 +6.6489113207050877e+01 -2.8146131085020275e+04 -8.1697851958798664e+05 +1.3398497484327571e+08 
-2.9950000000003399e+02 -5.8287672455242279e-01 +7.9967572250334271e+00 -4.8007158803475836e-01 +6.6745791773442974e+01 -2.7940796122880147e+04 -8.1878320262353285e+05 +1.3260953556221838e+08 
-2.9955000000003400e+02 -5.8287801018244523e-01 +7.9967394164689889e+00 -4.8667948905739344e-01 +6.7024743174172769e+01 -2.7745401734106294e+04 -8.2074724048480869e+05 +1.3131960315716508e+08 
-2.9960000000003402e+02 -5.8287929836413188e-01 +7.9967211352109979e+00 -4.9300371441721053e-01 +6.7321891751518379e+01 -2.7561397197943552e+04 -8.2284481238881173e+05 +1.3012493781417750e+08 
-2.9965000000003403e+02 -5.8288058935189435e-01 +7.9967025029003969e+00 -4.9899492314401445e-01 +6.7633192800645759e+01 -2.7390233152225745e+04 -8.2505041372126248e+05 +1.2903530676545593e+08 
-2.9970000000003398e+02 -5.8288188340073621e-01 +7.9966836406481079e+00 -5.0460370940113908e-01 +6.7954632411719928e+01 -2.7233361459593747e+04 -8.2733885445025272e+05 +1.2806048338816020e+08 
-2.9975000000003399e+02 -5.8288318076605805e-01 +7.9966646690327838e+00 -5.0978060180876827e-01 +6.8282227539058226e+01 -2.7092235220816750e+04 -8.2968525949716812e+05 +1.2721024728522435e+08 
-2.9980000000003400e+02 -5.8288448170385143e-01 +7.9966457081078941e+00 -5.1447606493153719e-01 +6.8612025648607414e+01 -2.6968308728779775e+04 -8.3206506542366964e+05 +1.2649438394370157e+08 
-2.9985000000003402e+02 -5.8288578647055800e-01 +7.9966268774013454e+00 -5.1864049833086190e-01 +6.8940104713700507e+01 -2.6863037506798475e+04 -8.3445402005801070e+05 +1.2592268507916467e+08 
-2.9990000000003403e+02 -5.8288709532140615e-01 +7.9966082966143057e+00 -5.2222456015886420e-01 +6.9262484236080567e+01 -2.6777875215829623e+04 -8.3682646749578987e+05 +1.2550503711688331e+08 
-2.9995000000003398e+02 -5.8288840847506507e-01 +7.9965900684006783e+00 -5.2518814366207178e-01 +6.9576021900749723e+01 -2.6713959363485810e+04 -8.3915955366767442e+05 +1.2524938859345993e+08 
-3.0000000000003399e+02 -5.8288972625410140e-01 +7.9965722919516802e+00 -5.2747271539280638e-01 +6.9879256761956100e+01 -2.6672698760356710e+04 -8.4144697596829652e+05 +1.2516473754277195e+08 
-3.0005000000003400e+02 -5.8289104916271195e-01 +7.9965549390345707e+00 -5.2901965994884892e-01 +7.0175488805707602e+01 -2.6655299123324119e+04 -8.4371945389933675e+05 +1.2525809580061631e+08 
-3.0010000000003402e+02 -5.8289237748422906e-01 +7.9965379341930287e+00 -5.2979994407745512e-01 +7.0469434925087199e+01 -2.6662256687139699e+04 -8.4601751075699751e+05 +1.2553200548256724e+08 
-3.0015000000003403e+02 -5.8289371132606005e-01 +7.9965211398134324e+00 -5.2978878908788063e-01 +7.0767848596945854e+01 -2.6694074512411011e+04 -8.4839655761716689e+05 +1.2598936488446847e+08 
-3.0020000000003398e+02 -5.8289505071981385e-01 +7.9965044074571177e+00 -5.2896816230997568e-01 +7.1077542956470978e+01 -2.6751063681168693e+04 -8.5091170916406251e+05 +1.2663172217532454e+08 
-3.0025000000003399e+02 -5.8289639560177609e-01 +7.9964876525589608e+00 -5.2734645622891563e-01 +7.1401730217786749e+01 -2.6832571005648297e+04 -8.5358723270528822e+05 +1.2745323604608910e+08 
-3.0030000000003400e+02 -5.8289774581098441e-01 +7.9964708479169717e+00 -5.2495771385194223e-01 +7.1740471999101601e+01 -2.6937049863105942e+04 -8.5641773506480828e+05 +1.2844104371900728e+08 
-3.0035000000003402e+02 -5.8289910118097032e-01 +7.9964539695995951e+00 -5.2183739814618579e-01 +7.2093629570229552e+01 -2.7062902385853991e+04 -8.5939563982490741e+05 +1.2958184699552476e+08 
-3.0040000000003403e+02 -5.8290046154453445e-01 +7.9964369938564506e+00 -5.1802115706481988e-01 +7.2461046195619502e+01 -2.7208524395065462e+04 -8.6251314092216559e+05 +1.3086229503380144e+08 
-3.0045000000003398e+02 -5.8290182673364355e-01 +7.9964198971054845e+00 -5.1354481645437478e-01 +7.2842547733346890e+01 -2.7372305594003457e+04 -8.6576220797754149e+05 +1.3226898566133673e+08 
-3.0050000000003399e+02 -5.8290319657956990e-01 +7.9964026559364578e+00 -5.0844438026434868e-01 +7.3237942510538147e+01 -2.7552629572998765e+04 -8.6913458541573887e+05 +1.3378846545324145e+08 
-3.0055000000003400e+02 -5.8290457091267278e-01 +7.9963852471067511e+00 -5.0275603267838975e-01 +7.3647021522879712e+01 -2.7747873756949557e+04 -8.7262179430563992e+05 +1.3540722939799908e+08 
-3.0060000000003402e+02 -5.8290594956262987e-01 +7.9963676475387855e+00 -4.9651613410753676e-01 +7.4069558588511896e+01 -2.7956409509645513e+04 -8.7621513389454444e+05 +1.3711172158769825e+08 
-3.0065000000003403e+02 -5.8290733235825443e-01 +7.9963498343143247e+00 -4.8976122637368769e-01 +7.4505310618137528e+01 -2.8176602007697911e+04 -8.7990568407196878e+05 +1.3888833442423907e+08 
-3.0070000000003398e+02 -5.8290871912768694e-01 +7.9963317846765314e+00 -4.8252801907214199e-01 +7.4954017553041723e+01 -2.8406810618302075e+04 -8.8368430501479050e+05 +1.4072341121069023e+08 
-3.0075000000003399e+02 -5.8291010969822821e-01 +7.9963134760216636e+00 -4.7485340440311818e-01 +7.5415402758232148e+01 -2.8645388489212044e+04 -8.8754164074318565e+05 +1.4260324334322783e+08 
-3.0080000000003400e+02 -5.8291150389643143e-01 +7.9962948859026444e+00 -4.6677444467312296e-01 +7.5889172887875233e+01 -2.8890682906618091e+04 -8.9146811811097746e+05 +1.4451407281335443e+08 
-3.0085000000003402e+02 -5.8291290154803521e-01 +7.9962759920120572e+00 -4.5832838047831059e-01 +7.6375018788385717e+01 -2.9141035040409828e+04 -8.9545395587471349e+05 +1.4644209025882897e+08 
-3.0090000000003403e+02 -5.8291430246872167e-01 +7.9962567637781490e+00 -4.4955532481312949e-01 +7.6873162140545801e+01 -2.9394672487323209e+04 -8.9949582024998381e+05 +1.4837239751707813e+08 
-3.0095000000003398e+02 -5.8291570645409485e-01 +7.9962371656881697e+00 -4.4049960936206733e-01 +7.7383968512740921e+01 -2.9649732915196819e+04 -9.0359777136315196e+05 +1.5028891357427126e+08 
-3.0100000000003399e+02 -5.8291711315546668e-01 +7.9962171671980595e+00 -4.3123317917907067e-01 +7.7904982724495198e+01 -2.9903975565272460e+04 -9.0773518782961671e+05 +1.5217435863341022e+08 
-3.0105000000003400e+02 -5.8291852203599637e-01 +7.9961968089334334e+00 -4.2184051456528504e-01 +7.8430500705457959e+01 -3.0155033677743540e+04 -9.1185617083144793e+05 +1.5401133696301815e+08 
-3.0110000000003402e+02 -5.8291993240407736e-01 +7.9961761631213335e+00 -4.1241210509049980e-01 +7.8953846467414508e+01 -3.0400474905479616e+04 -9.1590194022547838e+05 +1.5578225085228643e+08 
-3.0115000000003403e+02 -5.8292134350255331e-01 +7.9961553579093136e+00 -4.0305501273012179e-01 +7.9466529582547267e+01 -3.0637420772107056e+04 -9.1980048367261048e+05 +1.5746653824469772e+08 
-3.0120000000003398e+02 -5.8292275464363141e-01 +7.9961345253621197e+00 -3.9386957460733735e-01 +7.9960600467339873e+01 -3.0863242111137057e+04 -9.2348567232005310e+05 +1.5904559302313301e+08 
-3.0125000000003399e+02 -5.8292416522021584e-01 +7.9961137155189839e+00 -3.8492993721540730e-01 +8.0433110069474324e+01 -3.1076390531160145e+04 -9.2693464739798696e+05 +1.6050940418651059e+08 
-3.0130000000003400e+02 -5.8292557470716599e-01 +7.9960929257193234e+00 -3.7628798868056818e-01 +8.0884050024249376e+01 -3.1276112480770651e+04 -9.3015165311859886e+05 +1.6185420933372092e+08 
-3.0135000000003402e+02 -5.8292698258340481e-01 +7.9960721511271249e+00 -3.6799453117446868e-01 +8.1313551162306254e+01 -3.1461693706115380e+04 -9.3314245971532632e+05 +1.6307658055633983e+08 
-3.0140000000003403e+02 -5.8292838832814586e-01 +7.9960513871764842e+00 -3.6010025926157002e-01 +8.1721739127049759e+01 -3.1632423664068323e+04 -9.3591281756838574e+05 +1.6417312144284061e+08 
-3.0145000000003398e+02 -5.8292979142110057e-01 +7.9960306295750856e+00 -3.5265575956254630e-01 +8.2108734229222947e+01 -3.1787595530087383e+04 -9.3846845600112691e+05 +1.6514046713879493e+08 
-3.0150000000003399e+02 -5.8293119134234661e-01 +7.9960098743030610e+00 -3.4571151296100394e-01 +8.2474651469282463e+01 -3.1926506147593835e+04 -9.4081508339898707e+05 +1.6597528406450850e+08 
-3.0155000000003400e+02 -5.8293258757238808e-01 +7.9959891176200335e+00 -3.3931788894394438e-01 +8.2819600274482539e+01 -3.2048456187471103e+04 -9.4295838517770765e+05 +1.6667427103083628e+08 
