# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5240000000004585e+02 +4.7860517897917685e+00 +0.0000000000000000e+00 -3.5237683991723600e+02 +1.9857215424804092e-02 +0.0000000000000000e+00 +9.9980282605900550e-01
-3.5245000000004586e+02 +4.7850588584278357e+00 +0.0000000000000000e+00 -3.5242683005713684e+02 +1.9860039132229168e-02 +0.0000000000000000e+00 +9.9980276997299189e-01
-3.5250000000004587e+02 +4.7840657858785756e+00 +0.0000000000000000e+00 -3.5247682019423320e+02 +1.9862862837892587e-02 +0.0000000000000000e+00 +9.9980271387903530e-01
-3.5255000000004588e+02 +4.7830725721440768e+00 +0.0000000000000000e+00 -3.5252681032852462e+02 +1.9865686541761546e-02 +0.0000000000000000e+00 +9.9980265777713628e-01
-3.5260000000004590e+02 +4.7820792172244300e+00 +0.0000000000000000e+00 -3.5257680046001076e+02 +1.9868510243802772e-02 +0.0000000000000000e+00 +9.9980260166729562e-01
-3.5265000000004591e+02 +4.7810857211197275e+00 +0.0000000000000000e+00 -3.5262679058869122e+02 +1.9871333943982522e-02 +0.0000000000000000e+00 +9.9980254554951387e-01
-3.5270000000004592e+02 +4.7800920838300636e+00 +0.0000000000000000e+00 -3.5267678071456561e+02 +1.9874157642266584e-02 +0.0000000000000000e+00 +9.9980248942379180e-01
-3.5275000000004593e+02 +4.7790983053555331e+00 +0.0000000000000000e+00 -3.5272677083763347e+02 +1.9876981338620280e-02 +0.0000000000000000e+00 +9.9980243329013008e-01
-3.5280000000004594e+02 +4.7781043856962340e+00 +0.0000000000000000e+00 -3.5277676095789445e+02 +1.9879805033008461e-02 +0.0000000000000000e+00 +9.9980237714852949e-01
-3.5285000000004595e+02 +4.7771103248522655e+00 +0.0000000000000000e+00 -3.5282675107534817e+02 +1.9882628725395507e-02 +0.0000000000000000e+00 +9.9980232099899069e-01
-3.5290000000004596e+02 +4.7761161228237281e+00 +0.0000000000000000e+00 -3.5287674118999422e+02 +1.9885452415745328e-02 +0.0000000000000000e+00 +9.9980226484151447e-01
-3.5295000000004597e+02 +4.7751217796107248e+00 +0.0000000000000000e+00 -3.5292673130183221e+02 +1.9888276104021368e-02 +0.0000000000000000e+00 +9.9980220867610159e-01
-3.5300000000004599e+02 +4.7741272952133604e+00 +0.0000000000000000e+00 -3.5297672141086173e+02 +1.9891099790186592e-02 +0.0000000000000000e+00 +9.9980215250275273e-01
-3.5305000000004600e+02 +4.7731326696317415e+00 +0.0000000000000000e+00 -3.5302671151708239e+02 +1.9893923474203504e-02 +0.0000000000000000e+00 +9.9980209632146866e-01
-3.5310000000004601e+02 +4.7721379028659765e+00 +0.0000000000000000e+00 -3.5307670162049379e+02 +1.9896747156034126e-02 +0.0000000000000000e+00 +9.9980204013225016e-01
-3.5315000000004602e+02 +4.7711429949161754e+00 +0.0000000000000000e+00 -3.5312669172109548e+02 +1.9899570835640017e-02 +0.0000000000000000e+00 +9.9980198393509800e-01
-3.5320000000004603e+02 +4.7701479457824503e+00 +0.0000000000000000e+00 -3.5317668181888712e+02 +1.9902394512982261e-02 +0.0000000000000000e+00 +9.9980192773001308e-01
-3.5325000000004604e+02 +4.7691527554649156e+00 +0.0000000000000000e+00 -3.5322667191386830e+02 +1.9905218188021469e-02 +0.0000000000000000e+00 +9.9980187151699607e-01
-3.5330000000004605e+02 +4.7681574239636868e+00 +0.0000000000000000e+00 -3.5327666200603863e+02 +1.9908041860717780e-02 +0.0000000000000000e+00 +9.9980181529604784e-01
-3.5335000000004607e+02 +4.7671619512788830e+00 +0.0000000000000000e+00 -3.5332665209539778e+02 +1.9910865531030858e-02 +0.0000000000000000e+00 +9.9980175906716917e-01
-3.5340000000004608e+02 +4.7661663374106240e+00 +0.0000000000000000e+00 -3.5337664218194527e+02 +1.9913689198919900e-02 +0.0000000000000000e+00 +9.9980170283036096e-01
-3.5345000000004609e+02 +4.7651705823590325e+00 +0.0000000000000000e+00 -3.5342663226568072e+02 +1.9916512864343622e-02 +0.0000000000000000e+00 +9.9980164658562398e-01
-3.5350000000004610e+02 +4.7641746861242318e+00 +0.0000000000000000e+00 -3.5347662234660373e+02 +1.9919336527260273e-02 +0.0000000000000000e+00 +9.9980159033295912e-01
-3.5355000000004611e+02 +4.7631786487063490e+00 +0.0000000000000000e+00 -3.5352661242471390e+02 +1.9922160187627623e-02 +0.0000000000000000e+00 +9.9980153407236727e-01
-3.5360000000004612e+02 +4.7621824701055120e+00 +0.0000000000000000e+00 -3.5357660250001084e+02 +1.9924983845402974e-02 +0.0000000000000000e+00 +9.9980147780384931e-01
-3.5365000000004613e+02 +4.7611861503218522e+00 +0.0000000000000000e+00 -3.5362659257249413e+02 +1.9927807500543144e-02 +0.0000000000000000e+00 +9.9980142152740603e-01
-3.5370000000004615e+02 +4.7601896893555020e+00 +0.0000000000000000e+00 -3.5367658264216345e+02 +1.9930631153004485e-02 +0.0000000000000000e+00 +9.9980136524303842e-01
-3.5375000000004616e+02 +4.7591930872065973e+00 +0.0000000000000000e+00 -3.5372657270901834e+02 +1.9933454802742868e-02 +0.0000000000000000e+00 +9.9980130895074726e-01
-3.5380000000004617e+02 +4.7581963438752739e+00 +0.0000000000000000e+00 -3.5377656277305840e+02 +1.9936278449713692e-02 +0.0000000000000000e+00 +9.9980125265053355e-01
-3.5385000000004618e+02 +4.7571994593616722e+00 +0.0000000000000000e+00 -3.5382655283428323e+02 +1.9939102093871876e-02 +0.0000000000000000e+00 +9.9980119634239817e-01
-3.5390000000004619e+02 +4.7562024336659343e+00 +0.0000000000000000e+00 -3.5387654289269250e+02 +1.9941925735171867e-02 +0.0000000000000000e+00 +9.9980114002634213e-01
-3.5395000000004620e+02 +4.7552052667882032e+00 +0.0000000000000000e+00 -3.5392653294828574e+02 +1.9944749373567633e-02 +0.0000000000000000e+00 +9.9980108370236631e-01
-3.5400000000004621e+02 +4.7542079587286263e+00 +0.0000000000000000e+00 -3.5397652300106262e+02 +1.9947573009012669e-02 +0.0000000000000000e+00 +9.9980102737047161e-01
-3.5405000000004623e+02 +4.7532105094873520e+00 +0.0000000000000000e+00 -3.5402651305102268e+02 +1.9950396641459991e-02 +0.0000000000000000e+00 +9.9980097103065912e-01
-3.5410000000004624e+02 +4.7522129190645312e+00 +0.0000000000000000e+00 -3.5407650309816557e+02 +1.9953220270862302e-02 +0.0000000000000000e+00 +9.9980091468292975e-01
-3.5415000000004625e+02 +4.7512151874603177e+00 +0.0000000000000000e+00 -3.5412649314249086e+02 +1.9956043897172437e-02 +0.0000000000000000e+00 +9.9980085832728438e-01
-3.5420000000004626e+02 +4.7502173146748667e+00 +0.0000000000000000e+00 -3.5417648318399819e+02 +1.9958867520343499e-02 +0.0000000000000000e+00 +9.9980080196372412e-01
-3.5425000000004627e+02 +4.7492193007083365e+00 +0.0000000000000000e+00 -3.5422647322268710e+02 +1.9961691140328870e-02 +0.0000000000000000e+00 +9.9980074559224985e-01
-3.5430000000004628e+02 +4.7482211455608878e+00 +0.0000000000000000e+00 -3.5427646325855727e+02 +1.9964514757082202e-02 +0.0000000000000000e+00 +9.9980068921286247e-01
-3.5435000000004629e+02 +4.7472228492326831e+00 +0.0000000000000000e+00 -3.5432645329160829e+02 +1.9967338370557416e-02 +0.0000000000000000e+00 +9.9980063282556297e-01
-3.5440000000004630e+02 +4.7462244117238876e+00 +0.0000000000000000e+00 -3.5437644332183970e+02 +1.9970161980708709e-02 +0.0000000000000000e+00 +9.9980057643035236e-01
-3.5445000000004632e+02 +4.7452258330346684e+00 +0.0000000000000000e+00 -3.5442643334925117e+02 +1.9972985587490548e-02 +0.0000000000000000e+00 +9.9980052002723152e-01
-3.5450000000004633e+02 +4.7442271131651950e+00 +0.0000000000000000e+00 -3.5447642337384229e+02 +1.9975809190857674e-02 +0.0000000000000000e+00 +9.9980046361620134e-01
-3.5455000000004634e+02 +4.7432282521156397e+00 +0.0000000000000000e+00 -3.5452641339561268e+02 +1.9978632790765102e-02 +0.0000000000000000e+00 +9.9980040719726282e-01
-3.5460000000004635e+02 +4.7422292498861767e+00 +0.0000000000000000e+00 -3.5457640341456192e+02 +1.9981456387168115e-02 +0.0000000000000000e+00 +9.9980035077041685e-01
-3.5465000000004636e+02 +4.7412301064769817e+00 +0.0000000000000000e+00 -3.5462639343068963e+02 +1.9984279980022272e-02 +0.0000000000000000e+00 +9.9980029433566431e-01
-3.5470000000004637e+02 +4.7402308218882343e+00 +0.0000000000000000e+00 -3.5467638344399541e+02 +1.9987103569283404e-02 +0.0000000000000000e+00 +9.9980023789300609e-01
-3.5475000000004638e+02 +4.7392313961201147e+00 +0.0000000000000000e+00 -3.5472637345447885e+02 +1.9989927154907612e-02 +0.0000000000000000e+00 +9.9980018144244320e-01
-3.5480000000004640e+02 +4.7382318291728049e+00 +0.0000000000000000e+00 -3.5477636346213956e+02 +1.9992750736851271e-02 +0.0000000000000000e+00 +9.9980012498397652e-01
-3.5485000000004641e+02 +4.7372321210464916e+00 +0.0000000000000000e+00 -3.5482635346697714e+02 +1.9995574315071030e-02 +0.0000000000000000e+00 +9.9980006851760683e-01
-3.5490000000004642e+02 +4.7362322717413612e+00 +0.0000000000000000e+00 -3.5487634346899119e+02 +1.9998397889523806e-02 +0.0000000000000000e+00 +9.9980001204333513e-01
-3.5495000000004643e+02 +4.7352322812576029e+00 +0.0000000000000000e+00 -3.5492633346818133e+02 +2.0001221460166790e-02 +0.0000000000000000e+00 +9.9979995556116230e-01
-3.5500000000004644e+02 +4.7342321495954085e+00 +0.0000000000000000e+00 -3.5497632346454719e+02 +2.0004045026957441e-02 +0.0000000000000000e+00 +9.9979989907108924e-01
-3.5505000000004645e+02 +4.7332318767549717e+00 +0.0000000000000000e+00 -3.5502631345808834e+02 +2.0006868589853500e-02 +0.0000000000000000e+00 +9.9979984257311683e-01
-3.5510000000004646e+02 +4.7322314627364888e+00 +0.0000000000000000e+00 -3.5507630344880437e+02 +2.0009692148812971e-02 +0.0000000000000000e+00 +9.9979978606724584e-01
-3.5515000000004648e+02 +4.7312309075401568e+00 +0.0000000000000000e+00 -3.5512629343669494e+02 +2.0012515703794136e-02 +0.0000000000000000e+00 +9.9979972955347718e-01
-3.5520000000004649e+02 +4.7302302111661767e+00 +0.0000000000000000e+00 -3.5517628342175959e+02 +2.0015339254755540e-02 +0.0000000000000000e+00 +9.9979967303181183e-01
-3.5525000000004650e+02 +4.7292293736147490e+00 +0.0000000000000000e+00 -3.5522627340399799e+02 +2.0018162801656011e-02 +0.0000000000000000e+00 +9.9979961650225047e-01
-3.5530000000004651e+02 +4.7282283948860790e+00 +0.0000000000000000e+00 -3.5527626338340968e+02 +2.0020986344454643e-02 +0.0000000000000000e+00 +9.9979955996479408e-01
-3.5535000000004652e+02 +4.7272272749803728e+00 +0.0000000000000000e+00 -3.5532625335999433e+02 +2.0023809883110800e-02 +0.0000000000000000e+00 +9.9979950341944346e-01
-3.5540000000004653e+02 +4.7262260138978380e+00 +0.0000000000000000e+00 -3.5537624333375152e+02 +2.0026633417584119e-02 +0.0000000000000000e+00 +9.9979944686619948e-01
-3.5545000000004654e+02 +4.7252246116386845e+00 +0.0000000000000000e+00 -3.5542623330468081e+02 +2.0029456947834510e-02 +0.0000000000000000e+00 +9.9979939030506293e-01
-3.5550000000004655e+02 +4.7242230682031252e+00 +0.0000000000000000e+00 -3.5547622327278185e+02 +2.0032280473822158e-02 +0.0000000000000000e+00 +9.9979933373603469e-01
-3.5555000000004657e+02 +4.7232213835913743e+00 +0.0000000000000000e+00 -3.5552621323805425e+02 +2.0035103995507512e-02 +0.0000000000000000e+00 +9.9979927715911554e-01
-3.5560000000004658e+02 +4.7222195578036468e+00 +0.0000000000000000e+00 -3.5557620320049762e+02 +2.0037927512851297e-02 +0.0000000000000000e+00 +9.9979922057430637e-01
-3.5565000000004659e+02 +4.7212175908401619e+00 +0.0000000000000000e+00 -3.5562619316011154e+02 +2.0040751025814509e-02 +0.0000000000000000e+00 +9.9979916398160795e-01
-3.5570000000004660e+02 +4.7202154827011391e+00 +0.0000000000000000e+00 -3.5567618311689563e+02 +2.0043574534358413e-02 +0.0000000000000000e+00 +9.9979910738102107e-01
-3.5575000000004661e+02 +4.7192132333868004e+00 +0.0000000000000000e+00 -3.5572617307084948e+02 +2.0046398038444550e-02 +0.0000000000000000e+00 +9.9979905077254660e-01
-3.5580000000004662e+02 +4.7182108428973697e+00 +0.0000000000000000e+00 -3.5577616302197271e+02 +2.0049221538034727e-02 +0.0000000000000000e+00 +9.9979899415618523e-01
-3.5585000000004663e+02 +4.7172083112330725e+00 +0.0000000000000000e+00 -3.5582615297026496e+02 +2.0052045033091027e-02 +0.0000000000000000e+00 +9.9979893753193783e-01
-3.5590000000004665e+02 +4.7162056383941371e+00 +0.0000000000000000e+00 -3.5587614291572578e+02 +2.0054868523575801e-02 +0.0000000000000000e+00 +9.9979888089980518e-01
-3.5595000000004666e+02 +4.7152028243807917e+00 +0.0000000000000000e+00 -3.5592613285835478e+02 +2.0057692009451667e-02 +0.0000000000000000e+00 +9.9979882425978817e-01
-3.5600000000004667e+02 +4.7141998691932692e+00 +0.0000000000000000e+00 -3.5597612279815161e+02 +2.0060515490681524e-02 +0.0000000000000000e+00 +9.9979876761188746e-01
-3.5605000000004668e+02 +4.7131967728318021e+00 +0.0000000000000000e+00 -3.5602611273511582e+02 +2.0063338967228526e-02 +0.0000000000000000e+00 +9.9979871095610384e-01
-3.5610000000004669e+02 +4.7121935352966249e+00 +0.0000000000000000e+00 -3.5607610266924706e+02 +2.0066162439055790e-02 +0.0000000000000000e+00 +9.9979865429243808e-01
-3.5615000000004670e+02 +4.7111901565879757e+00 +0.0000000000000000e+00 -3.5612609260054495e+02 +2.0068985906125471e-02 +0.0000000000000000e+00 +9.9979859762089107e-01
-3.5620000000004671e+02 +4.7101866367060925e+00 +0.0000000000000000e+00 -3.5617608252900902e+02 +2.0071809368398481e-02 +0.0000000000000000e+00 +9.9979854094146359e-01
-3.5625000000004673e+02 +4.7091829756512160e+00 +0.0000000000000000e+00 -3.5622607245463894e+02 +2.0074632825834500e-02 +0.0000000000000000e+00 +9.9979848425415641e-01
-3.5630000000004674e+02 +4.7081791734235896e+00 +0.0000000000000000e+00 -3.5627606237743430e+02 +2.0077456278391959e-02 +0.0000000000000000e+00 +9.9979842755897053e-01
-3.5635000000004675e+02 +4.7071752300234584e+00 +0.0000000000000000e+00 -3.5632605229739471e+02 +2.0080279726028050e-02 +0.0000000000000000e+00 +9.9979837085590673e-01
-3.5640000000004676e+02 +4.7061711454510693e+00 +0.0000000000000000e+00 -3.5637604221451977e+02 +2.0083103168698723e-02 +0.0000000000000000e+00 +9.9979831414496600e-01
-3.5645000000004677e+02 +4.7051669197066719e+00 +0.0000000000000000e+00 -3.5642603212880908e+02 +2.0085926606358689e-02 +0.0000000000000000e+00 +9.9979825742614925e-01
-3.5650000000004678e+02 +4.7041625527905175e+00 +0.0000000000000000e+00 -3.5647602204026225e+02 +2.0088750038961420e-02 +0.0000000000000000e+00 +9.9979820069945757e-01
-3.5655000000004679e+02 +4.7031580447028603e+00 +0.0000000000000000e+00 -3.5652601194887887e+02 +2.0091573466459144e-02 +0.0000000000000000e+00 +9.9979814396489186e-01
-3.5660000000004680e+02 +4.7021533954439567e+00 +0.0000000000000000e+00 -3.5657600185465861e+02 +2.0094396888802851e-02 +0.0000000000000000e+00 +9.9979808722245311e-01
-3.5665000000004682e+02 +4.7011486050140663e+00 +0.0000000000000000e+00 -3.5662599175760101e+02 +2.0097220305942295e-02 +0.0000000000000000e+00 +9.9979803047214244e-01
-3.5670000000004683e+02 +4.7001436734134501e+00 +0.0000000000000000e+00 -3.5667598165770568e+02 +2.0100043717825984e-02 +0.0000000000000000e+00 +9.9979797371396095e-01
-3.5675000000004684e+02 +4.6991386006423719e+00 +0.0000000000000000e+00 -3.5672597155497226e+02 +2.0102867124401194e-02 +0.0000000000000000e+00 +9.9979791694790965e-01
-3.5680000000004685e+02 +4.6981333867010990e+00 +0.0000000000000000e+00 -3.5677596144940037e+02 +2.0105690525613958e-02 +0.0000000000000000e+00 +9.9979786017398975e-01
-3.5685000000004686e+02 +4.6971280315899007e+00 +0.0000000000000000e+00 -3.5682595134098955e+02 +2.0108513921409072e-02 +0.0000000000000000e+00 +9.9979780339220237e-01
-3.5690000000004687e+02 +4.6961225353090494e+00 +0.0000000000000000e+00 -3.5687594122973945e+02 +2.0111337311730097e-02 +0.0000000000000000e+00 +9.9979774660254872e-01
-3.5695000000004688e+02 +4.6951168978588198e+00 +0.0000000000000000e+00 -3.5692593111564969e+02 +2.0114160696519348e-02 +0.0000000000000000e+00 +9.9979768980503003e-01
-3.5700000000004690e+02 +4.6941111192394906e+00 +0.0000000000000000e+00 -3.5697592099871986e+02 +2.0116984075717916e-02 +0.0000000000000000e+00 +9.9979763299964752e-01
-3.5705000000004691e+02 +4.6931051994513426e+00 +0.0000000000000000e+00 -3.5702591087894956e+02 +2.0119807449265645e-02 +0.0000000000000000e+00 +9.9979757618640241e-01
-3.5710000000004692e+02 +4.6920991384946591e+00 +0.0000000000000000e+00 -3.5707590075633840e+02 +2.0122630817101146e-02 +0.0000000000000000e+00 +9.9979751936529593e-01
-3.5715000000004693e+02 +4.6910929363697287e+00 +0.0000000000000000e+00 -3.5712589063088598e+02 +2.0125454179161794e-02 +0.0000000000000000e+00 +9.9979746253632951e-01
-3.5720000000004694e+02 +4.6900865930768409e+00 +0.0000000000000000e+00 -3.5717588050259189e+02 +2.0128277535383730e-02 +0.0000000000000000e+00 +9.9979740569950437e-01
-3.5725000000004695e+02 +4.6890801086162890e+00 +0.0000000000000000e+00 -3.5722587037145581e+02 +2.0131100885701855e-02 +0.0000000000000000e+00 +9.9979734885482197e-01
-3.5730000000004696e+02 +4.6880734829883703e+00 +0.0000000000000000e+00 -3.5727586023747727e+02 +2.0133924230049838e-02 +0.0000000000000000e+00 +9.9979729200228362e-01
-3.5735000000004698e+02 +4.6870667161933852e+00 +0.0000000000000000e+00 -3.5732585010065588e+02 +2.0136747568360112e-02 +0.0000000000000000e+00 +9.9979723514189067e-01
-3.5740000000004699e+02 +4.6860598082316365e+00 +0.0000000000000000e+00 -3.5737583996099130e+02 +2.0139570900563879e-02 +0.0000000000000000e+00 +9.9979717827364467e-01
-3.5745000000004700e+02 +4.6850527591034314e+00 +0.0000000000000000e+00 -3.5742582981848312e+02 +2.0142394226591104e-02 +0.0000000000000000e+00 +9.9979712139754706e-01
-3.5750000000004701e+02 +4.6840455688090810e+00 +0.0000000000000000e+00 -3.5747581967313096e+02 +2.0145217546370518e-02 +0.0000000000000000e+00 +9.9979706451359929e-01
-3.5755000000004702e+02 +4.6830382373488995e+00 +0.0000000000000000e+00 -3.5752580952493440e+02 +2.0148040859829620e-02 +0.0000000000000000e+00 +9.9979700762180290e-01
-3.5760000000004703e+02 +4.6820307647232049e+00 +0.0000000000000000e+00 -3.5757579937389306e+02 +2.0150864166894676e-02 +0.0000000000000000e+00 +9.9979695072215946e-01
-3.5765000000004704e+02 +4.6810231509323179e+00 +0.0000000000000000e+00 -3.5762578922000654e+02 +2.0153687467490720e-02 +0.0000000000000000e+00 +9.9979689381467052e-01
-3.5770000000004705e+02 +4.6800153959765645e+00 +0.0000000000000000e+00 -3.5767577906327443e+02 +2.0156510761541551e-02 +0.0000000000000000e+00 +9.9979683689933763e-01
-3.5775000000004707e+02 +4.6790074998562741e+00 +0.0000000000000000e+00 -3.5772576890369635e+02 +2.0159334048969739e-02 +0.0000000000000000e+00 +9.9979677997616245e-01
-3.5780000000004708e+02 +4.6779994625717789e+00 +0.0000000000000000e+00 -3.5777575874127189e+02 +2.0162157329696624e-02 +0.0000000000000000e+00 +9.9979672304514655e-01
-3.5785000000004709e+02 +4.6769912841234174e+00 +0.0000000000000000e+00 -3.5782574857600071e+02 +2.0164980603642312e-02 +0.0000000000000000e+00 +9.9979666610629170e-01
-3.5790000000004710e+02 +4.6759829645115296e+00 +0.0000000000000000e+00 -3.5787573840788241e+02 +2.0167803870725677e-02 +0.0000000000000000e+00 +9.9979660915959945e-01
-3.5795000000004711e+02 +4.6749745037364612e+00 +0.0000000000000000e+00 -3.5792572823691654e+02 +2.0170627130864368e-02 +0.0000000000000000e+00 +9.9979655220507169e-01
-3.5800000000004712e+02 +4.6739659017985611e+00 +0.0000000000000000e+00 -3.5797571806310276e+02 +2.0173450383974799e-02 +0.0000000000000000e+00 +9.9979649524271008e-01
-3.5805000000004713e+02 +4.6729571586981828e+00 +0.0000000000000000e+00 -3.5802570788644067e+02 +2.0176273629972163e-02 +0.0000000000000000e+00 +9.9979643827251630e-01
-3.5810000000004715e+02 +4.6719482744356844e+00 +0.0000000000000000e+00 -3.5807569770692987e+02 +2.0179096868770632e-02 +0.0000000000000000e+00 +9.9979638129449222e-01
-3.5815000000004716e+02 +4.6709392490114272e+00 +0.0000000000000000e+00 -3.5812568752456997e+02 +2.0181920100283988e-02 +0.0000000000000000e+00 +9.9979632430863974e-01
-3.5820000000004717e+02 +4.6699300824257790e+00 +0.0000000000000000e+00 -3.5817567733936062e+02 +2.0184743324425814e-02 +0.0000000000000000e+00 +9.9979626731496052e-01
-3.5825000000004718e+02 +4.6689207746791093e+00 +0.0000000000000000e+00 -3.5822566715130137e+02 +2.0187566541109495e-02 +0.0000000000000000e+00 +9.9979621031345645e-01
-3.5830000000004719e+02 +4.6679113257717937e+00 +0.0000000000000000e+00 -3.5827565696039181e+02 +2.0190389750248217e-02 +0.0000000000000000e+00 +9.9979615330412930e-01
-3.5835000000004720e+02 +4.6669017357042115e+00 +0.0000000000000000e+00 -3.5832564676663162e+02 +2.0193212951754975e-02 +0.0000000000000000e+00 +9.9979609628698096e-01
-3.5840000000004721e+02 +4.6658920044767465e+00 +0.0000000000000000e+00 -3.5837563657002039e+02 +2.0196036145542565e-02 +0.0000000000000000e+00 +9.9979603926201321e-01
-3.5845000000004723e+02 +4.6648821320897875e+00 +0.0000000000000000e+00 -3.5842562637055772e+02 +2.0198859331523582e-02 +0.0000000000000000e+00 +9.9979598222922783e-01
-3.5850000000004724e+02 +4.6638721185437264e+00 +0.0000000000000000e+00 -3.5847561616824322e+02 +2.0201682509610425e-02 +0.0000000000000000e+00 +9.9979592518862670e-01
-3.5855000000004725e+02 +4.6628619638389601e+00 +0.0000000000000000e+00 -3.5852560596307649e+02 +2.0204505679715296e-02 +0.0000000000000000e+00 +9.9979586814021171e-01
-3.5860000000004726e+02 +4.6618516679758892e+00 +0.0000000000000000e+00 -3.5857559575505712e+02 +2.0207328841750190e-02 +0.0000000000000000e+00 +9.9979581108398463e-01
-3.5865000000004727e+02 +4.6608412309549205e+00 +0.0000000000000000e+00 -3.5862558554418473e+02 +2.0210151995626913e-02 +0.0000000000000000e+00 +9.9979575401994725e-01
-3.5870000000004728e+02 +4.6598306527764635e+00 +0.0000000000000000e+00 -3.5867557533045897e+02 +2.0212975141257063e-02 +0.0000000000000000e+00 +9.9979569694810155e-01
-3.5875000000004729e+02 +4.6588199334409337e+00 +0.0000000000000000e+00 -3.5872556511387944e+02 +2.0215798278552039e-02 +0.0000000000000000e+00 +9.9979563986844933e-01
-3.5880000000004731e+02 +4.6578090729487487e+00 +0.0000000000000000e+00 -3.5877555489444569e+02 +2.0218621407423042e-02 +0.0000000000000000e+00 +9.9979558278099245e-01
-3.5885000000004732e+02 +4.6567980713003330e+00 +0.0000000000000000e+00 -3.5882554467215738e+02 +2.0221444527781067e-02 +0.0000000000000000e+00 +9.9979552568573282e-01
-3.5890000000004733e+02 +4.6557869284961138e+00 +0.0000000000000000e+00 -3.5887553444701410e+02 +2.0224267639536907e-02 +0.0000000000000000e+00 +9.9979546858267232e-01
-3.5895000000004734e+02 +4.6547756445365236e+00 +0.0000000000000000e+00 -3.5892552421901547e+02 +2.0227090742601154e-02 +0.0000000000000000e+00 +9.9979541147181283e-01
-3.5900000000004735e+02 +4.6537642194219995e+00 +0.0000000000000000e+00 -3.5897551398816114e+02 +2.0229913836884200e-02 +0.0000000000000000e+00 +9.9979535435315625e-01
-3.5905000000004736e+02 +4.6527526531529828e+00 +0.0000000000000000e+00 -3.5902550375445065e+02 +2.0232736922296227e-02 +0.0000000000000000e+00 +9.9979529722670435e-01
-3.5910000000004737e+02 +4.6517409457299195e+00 +0.0000000000000000e+00 -3.5907549351788367e+02 +2.0235559998747217e-02 +0.0000000000000000e+00 +9.9979524009245913e-01
-3.5915000000004738e+02 +4.6507290971532589e+00 +0.0000000000000000e+00 -3.5912548327845980e+02 +2.0238383066146944e-02 +0.0000000000000000e+00 +9.9979518295042247e-01
-3.5920000000004740e+02 +4.6497171074234567e+00 +0.0000000000000000e+00 -3.5917547303617863e+02 +2.0241206124404984e-02 +0.0000000000000000e+00 +9.9979512580059626e-01
-3.5925000000004741e+02 +4.6487049765409720e+00 +0.0000000000000000e+00 -3.5922546279103977e+02 +2.0244029173430701e-02 +0.0000000000000000e+00 +9.9979506864298251e-01
-3.5930000000004742e+02 +4.6476927045062686e+00 +0.0000000000000000e+00 -3.5927545254304283e+02 +2.0246852213133253e-02 +0.0000000000000000e+00 +9.9979501147758298e-01
-3.5935000000004743e+02 +4.6466802913198153e+00 +0.0000000000000000e+00 -3.5932544229218740e+02 +2.0249675243421594e-02 +0.0000000000000000e+00 +9.9979495430439969e-01
-3.5940000000004744e+02 +4.6456677369820847e+00 +0.0000000000000000e+00 -3.5937543203847315e+02 +2.0252498264204468e-02 +0.0000000000000000e+00 +9.9979489712343461e-01
-3.5945000000004745e+02 +4.6446550414935546e+00 +0.0000000000000000e+00 -3.5942542178189962e+02 +2.0255321275390419e-02 +0.0000000000000000e+00 +9.9979483993468954e-01
-3.5950000000004746e+02 +4.6436422048547072e+00 +0.0000000000000000e+00 -3.5947541152246646e+02 +2.0258144276887772e-02 +0.0000000000000000e+00 +9.9979478273816647e-01
-3.5955000000004748e+02 +4.6426292270660294e+00 +0.0000000000000000e+00 -3.5952540126017328e+02 +2.0260967268604654e-02 +0.0000000000000000e+00 +9.9979472553386739e-01
-3.5960000000004749e+02 +4.6416161081280114e+00 +0.0000000000000000e+00 -3.5957539099501969e+02 +2.0263790250448974e-02 +0.0000000000000000e+00 +9.9979466832179420e-01
-3.5965000000004750e+02 +4.6406028480411505e+00 +0.0000000000000000e+00 -3.5962538072700534e+02 +2.0266613222328436e-02 +0.0000000000000000e+00 +9.9979461110194889e-01
-3.5970000000004751e+02 +4.6395894468059469e+00 +0.0000000000000000e+00 -3.5967537045612977e+02 +2.0269436184150537e-02 +0.0000000000000000e+00 +9.9979455387433336e-01
-3.5975000000004752e+02 +4.6385759044229049e+00 +0.0000000000000000e+00 -3.5972536018239265e+02 +2.0272259135822555e-02 +0.0000000000000000e+00 +9.9979449663894959e-01
-3.5980000000004753e+02 +4.6375622208925353e+00 +0.0000000000000000e+00 -3.5977534990579358e+02 +2.0275082077251566e-02 +0.0000000000000000e+00 +9.9979443939579959e-01
-3.5985000000004754e+02 +4.6365483962153524e+00 +0.0000000000000000e+00 -3.5982533962633215e+02 +2.0277905008344428e-02 +0.0000000000000000e+00 +9.9979438214488536e-01
-3.5990000000004756e+02 +4.6355344303918748e+00 +0.0000000000000000e+00 -3.5987532934400798e+02 +2.0280727929007793e-02 +0.0000000000000000e+00 +9.9979432488620879e-01
-3.5995000000004757e+02 +4.6345203234226267e+00 +0.0000000000000000e+00 -3.5992531905882066e+02 +2.0283550839148096e-02 +0.0000000000000000e+00 +9.9979426761977197e-01
-3.6000000000004758e+02 +4.6335060753081363e+00 +0.0000000000000000e+00 -3.5997530877076980e+02 +2.0286373738671558e-02 +0.0000000000000000e+00 +9.9979421034557681e-01
