# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3094999999999553e+02 +8.0560835994704973e+00 +0.0000000000000000e+00 +1.3094881113807494e+02 -7.3826591969135720e-03 +0.0000000000000000e+00 +9.9997274780025025e-01
1.3099999999999554e+02 +8.0557143961358264e+00 +0.0000000000000000e+00 +1.3099880977494533e+02 -7.3854741887308274e-03 +0.0000000000000000e+00 +9.9997272701359619e-01
1.3104999999999555e+02 +8.0553450520517416e+00 +0.0000000000000000e+00 +1.3104880841077619e+02 -7.3882891734981483e-03 +0.0000000000000000e+00 +9.9997270621906942e-01
1.3109999999999556e+02 +8.0549755672185945e+00 +0.0000000000000000e+00 +1.3109880704556713e+02 -7.3911041512238493e-03 +0.0000000000000000e+00 +9.9997268541666995e-01
1.3114999999999557e+02 +8.0546059416367370e+00 +0.0000000000000000e+00 +1.3114880567931775e+02 -7.3939191219165703e-03 +0.0000000000000000e+00 +9.9997266460639767e-01
1.3119999999999558e+02 +8.0542361753065208e+00 +0.0000000000000000e+00 +1.3119880431202765e+02 -7.3967340855852779e-03 +0.0000000000000000e+00 +9.9997264378825268e-01
1.3124999999999559e+02 +8.0538662682282958e+00 +0.0000000000000000e+00 +1.3124880294369643e+02 -7.3995490422392634e-03 +0.0000000000000000e+00 +9.9997262296223488e-01
1.3129999999999561e+02 +8.0534962204024136e+00 +0.0000000000000000e+00 +1.3129880157432373e+02 -7.4023639918881440e-03 +0.0000000000000000e+00 +9.9997260212834438e-01
1.3134999999999562e+02 +8.0531260318292244e+00 +0.0000000000000000e+00 +1.3134880020390915e+02 -7.4051789345418615e-03 +0.0000000000000000e+00 +9.9997258128658106e-01
1.3139999999999563e+02 +8.0527557025090761e+00 +0.0000000000000000e+00 +1.3139879883245226e+02 -7.4079938702106838e-03 +0.0000000000000000e+00 +9.9997256043694493e-01
1.3144999999999564e+02 +8.0523852324423189e+00 +0.0000000000000000e+00 +1.3144879745995269e+02 -7.4108087989052012e-03 +0.0000000000000000e+00 +9.9997253957943599e-01
1.3149999999999565e+02 +8.0520146216293007e+00 +0.0000000000000000e+00 +1.3149879608641007e+02 -7.4136237206363286e-03 +0.0000000000000000e+00 +9.9997251871405413e-01
1.3154999999999566e+02 +8.0516438700703699e+00 +0.0000000000000000e+00 +1.3154879471182397e+02 -7.4164386354153063e-03 +0.0000000000000000e+00 +9.9997249784079945e-01
1.3159999999999567e+02 +8.0512729777658745e+00 +0.0000000000000000e+00 +1.3159879333619401e+02 -7.4192535432536962e-03 +0.0000000000000000e+00 +9.9997247695967184e-01
1.3164999999999569e+02 +8.0509019447161609e+00 +0.0000000000000000e+00 +1.3164879195951980e+02 -7.4220684441633844e-03 +0.0000000000000000e+00 +9.9997245607067131e-01
1.3169999999999570e+02 +8.0505307709215739e+00 +0.0000000000000000e+00 +1.3169879058180095e+02 -7.4248833381565793e-03 +0.0000000000000000e+00 +9.9997243517379786e-01
1.3174999999999571e+02 +8.0501594563824597e+00 +0.0000000000000000e+00 +1.3174878920303706e+02 -7.4276982252458133e-03 +0.0000000000000000e+00 +9.9997241426905137e-01
1.3179999999999572e+02 +8.0497880010991629e+00 +0.0000000000000000e+00 +1.3179878782322774e+02 -7.4305131054439389e-03 +0.0000000000000000e+00 +9.9997239335643184e-01
1.3184999999999573e+02 +8.0494164050720283e+00 +0.0000000000000000e+00 +1.3184878644237259e+02 -7.4333279787641331e-03 +0.0000000000000000e+00 +9.9997237243593928e-01
1.3189999999999574e+02 +8.0490446683014003e+00 +0.0000000000000000e+00 +1.3189878506047120e+02 -7.4361428452198930e-03 +0.0000000000000000e+00 +9.9997235150757358e-01
1.3194999999999575e+02 +8.0486727907876201e+00 +0.0000000000000000e+00 +1.3194878367752321e+02 -7.4389577048250373e-03 +0.0000000000000000e+00 +9.9997233057133472e-01
1.3199999999999577e+02 +8.0483007725310305e+00 +0.0000000000000000e+00 +1.3199878229352819e+02 -7.4417725575937066e-03 +0.0000000000000000e+00 +9.9997230962722261e-01
1.3204999999999578e+02 +8.0479286135319743e+00 +0.0000000000000000e+00 +1.3204878090848578e+02 -7.4445874035403295e-03 +0.0000000000000000e+00 +9.9997228867523724e-01
1.3209999999999579e+02 +8.0475563137907908e+00 +0.0000000000000000e+00 +1.3209877952239557e+02 -7.4474022426792323e-03 +0.0000000000000000e+00 +9.9997226771537850e-01
1.3214999999999580e+02 +8.0471838733078194e+00 +0.0000000000000000e+00 +1.3214877813525717e+02 -7.4502170750242293e-03 +0.0000000000000000e+00 +9.9997224674764640e-01
1.3219999999999581e+02 +8.0468112920834010e+00 +0.0000000000000000e+00 +1.3219877674707021e+02 -7.4530319005885852e-03 +0.0000000000000000e+00 +9.9997222577204092e-01
1.3224999999999582e+02 +8.0464385701178731e+00 +0.0000000000000000e+00 +1.3224877535783426e+02 -7.4558467193850111e-03 +0.0000000000000000e+00 +9.9997220478856197e-01
1.3229999999999583e+02 +8.0460657074115751e+00 +0.0000000000000000e+00 +1.3229877396754893e+02 -7.4586615314256675e-03 +0.0000000000000000e+00 +9.9997218379720954e-01
1.3234999999999584e+02 +8.0456927039648427e+00 +0.0000000000000000e+00 +1.3234877257621383e+02 -7.4614763367221639e-03 +0.0000000000000000e+00 +9.9997216279798362e-01
1.3239999999999586e+02 +8.0453195597780152e+00 +0.0000000000000000e+00 +1.3239877118382859e+02 -7.4642911352855576e-03 +0.0000000000000000e+00 +9.9997214179088423e-01
1.3244999999999587e+02 +8.0449462748514264e+00 +0.0000000000000000e+00 +1.3244876979039279e+02 -7.4671059271263556e-03 +0.0000000000000000e+00 +9.9997212077591124e-01
1.3249999999999588e+02 +8.0445728491854140e+00 +0.0000000000000000e+00 +1.3249876839590604e+02 -7.4699207122545137e-03 +0.0000000000000000e+00 +9.9997209975306467e-01
1.3254999999999589e+02 +8.0441992827803119e+00 +0.0000000000000000e+00 +1.3254876700036795e+02 -7.4727354906794358e-03 +0.0000000000000000e+00 +9.9997207872234450e-01
1.3259999999999590e+02 +8.0438255756364576e+00 +0.0000000000000000e+00 +1.3259876560377813e+02 -7.4755502624099766e-03 +0.0000000000000000e+00 +9.9997205768375075e-01
1.3264999999999591e+02 +8.0434517277541833e+00 +0.0000000000000000e+00 +1.3264876420613618e+02 -7.4783650274544387e-03 +0.0000000000000000e+00 +9.9997203663728340e-01
1.3269999999999592e+02 +8.0430777391338228e+00 +0.0000000000000000e+00 +1.3269876280744171e+02 -7.4811797858205737e-03 +0.0000000000000000e+00 +9.9997201558294246e-01
1.3274999999999594e+02 +8.0427036097757121e+00 +0.0000000000000000e+00 +1.3274876140769433e+02 -7.4839945375155840e-03 +0.0000000000000000e+00 +9.9997199452072794e-01
1.3279999999999595e+02 +8.0423293396801832e+00 +0.0000000000000000e+00 +1.3279876000689364e+02 -7.4868092825461207e-03 +0.0000000000000000e+00 +9.9997197345063982e-01
1.3284999999999596e+02 +8.0419549288475682e+00 +0.0000000000000000e+00 +1.3284875860503925e+02 -7.4896240209182847e-03 +0.0000000000000000e+00 +9.9997195237267811e-01
1.3289999999999597e+02 +8.0415803772782013e+00 +0.0000000000000000e+00 +1.3289875720213078e+02 -7.4924387526376273e-03 +0.0000000000000000e+00 +9.9997193128684281e-01
1.3294999999999598e+02 +8.0412056849724145e+00 +0.0000000000000000e+00 +1.3294875579816781e+02 -7.4952534777091486e-03 +0.0000000000000000e+00 +9.9997191019313392e-01
1.3299999999999599e+02 +8.0408308519305400e+00 +0.0000000000000000e+00 +1.3299875439314997e+02 -7.4980681961372983e-03 +0.0000000000000000e+00 +9.9997188909155155e-01
1.3304999999999600e+02 +8.0404558781529101e+00 +0.0000000000000000e+00 +1.3304875298707685e+02 -7.5008829079259770e-03 +0.0000000000000000e+00 +9.9997186798209570e-01
1.3309999999999602e+02 +8.0400807636398568e+00 +0.0000000000000000e+00 +1.3309875157994804e+02 -7.5036976130785351e-03 +0.0000000000000000e+00 +9.9997184686476637e-01
1.3314999999999603e+02 +8.0397055083917124e+00 +0.0000000000000000e+00 +1.3314875017176320e+02 -7.5065123115977735e-03 +0.0000000000000000e+00 +9.9997182573956356e-01
1.3319999999999604e+02 +8.0393301124088072e+00 +0.0000000000000000e+00 +1.3319874876252189e+02 -7.5093270034859430e-03 +0.0000000000000000e+00 +9.9997180460648738e-01
1.3324999999999605e+02 +8.0389545756914735e+00 +0.0000000000000000e+00 +1.3324874735222372e+02 -7.5121416887447452e-03 +0.0000000000000000e+00 +9.9997178346553783e-01
1.3329999999999606e+02 +8.0385788982400435e+00 +0.0000000000000000e+00 +1.3329874594086832e+02 -7.5149563673753321e-03 +0.0000000000000000e+00 +9.9997176231671503e-01
1.3334999999999607e+02 +8.0382030800548474e+00 +0.0000000000000000e+00 +1.3334874452845526e+02 -7.5177710393783065e-03 +0.0000000000000000e+00 +9.9997174116001886e-01
1.3339999999999608e+02 +8.0378271211362158e+00 +0.0000000000000000e+00 +1.3339874311498417e+02 -7.5205857047537213e-03 +0.0000000000000000e+00 +9.9997171999544954e-01
1.3344999999999609e+02 +8.0374510214844825e+00 +0.0000000000000000e+00 +1.3344874170045466e+02 -7.5234003635010803e-03 +0.0000000000000000e+00 +9.9997169882300707e-01
1.3349999999999611e+02 +8.0370747810999763e+00 +0.0000000000000000e+00 +1.3349874028486633e+02 -7.5262150156193393e-03 +0.0000000000000000e+00 +9.9997167764269157e-01
1.3354999999999612e+02 +8.0366983999830310e+00 +0.0000000000000000e+00 +1.3354873886821881e+02 -7.5290296611069032e-03 +0.0000000000000000e+00 +9.9997165645450303e-01
1.3359999999999613e+02 +8.0363218781339771e+00 +0.0000000000000000e+00 +1.3359873745051166e+02 -7.5318442999616304e-03 +0.0000000000000000e+00 +9.9997163525844157e-01
1.3364999999999614e+02 +8.0359452155531468e+00 +0.0000000000000000e+00 +1.3364873603174453e+02 -7.5346589321808287e-03 +0.0000000000000000e+00 +9.9997161405450719e-01
1.3369999999999615e+02 +8.0355684122408704e+00 +0.0000000000000000e+00 +1.3369873461191699e+02 -7.5374735577612576e-03 +0.0000000000000000e+00 +9.9997159284269999e-01
1.3374999999999616e+02 +8.0351914681974819e+00 +0.0000000000000000e+00 +1.3374873319102866e+02 -7.5402881766991293e-03 +0.0000000000000000e+00 +9.9997157162302008e-01
1.3379999999999617e+02 +8.0348143834233117e+00 +0.0000000000000000e+00 +1.3379873176907915e+02 -7.5431027889901053e-03 +0.0000000000000000e+00 +9.9997155039546759e-01
1.3384999999999619e+02 +8.0344371579186937e+00 +0.0000000000000000e+00 +1.3384873034606807e+02 -7.5459173946293015e-03 +0.0000000000000000e+00 +9.9997152916004262e-01
1.3389999999999620e+02 +8.0340597916839602e+00 +0.0000000000000000e+00 +1.3389872892199503e+02 -7.5487319936112830e-03 +0.0000000000000000e+00 +9.9997150791674516e-01
1.3394999999999621e+02 +8.0336822847194433e+00 +0.0000000000000000e+00 +1.3394872749685962e+02 -7.5515465859300676e-03 +0.0000000000000000e+00 +9.9997148666557545e-01
1.3399999999999622e+02 +8.0333046370254770e+00 +0.0000000000000000e+00 +1.3399872607066146e+02 -7.5543611715791258e-03 +0.0000000000000000e+00 +9.9997146540653348e-01
1.3404999999999623e+02 +8.0329268486023953e+00 +0.0000000000000000e+00 +1.3404872464340013e+02 -7.5571757505514077e-03 +0.0000000000000000e+00 +9.9997144413961936e-01
1.3409999999999624e+02 +8.0325489194505320e+00 +0.0000000000000000e+00 +1.3409872321507527e+02 -7.5599903228396725e-03 +0.0000000000000000e+00 +9.9997142286483320e-01
1.3414999999999625e+02 +8.0321708495702229e+00 +0.0000000000000000e+00 +1.3414872178568646e+02 -7.5628048884368373e-03 +0.0000000000000000e+00 +9.9997140158217523e-01
1.3419999999999627e+02 +8.0317926389618002e+00 +0.0000000000000000e+00 +1.3419872035523335e+02 -7.5656194473360120e-03 +0.0000000000000000e+00 +9.9997138029164545e-01
1.3424999999999628e+02 +8.0314142876256014e+00 +0.0000000000000000e+00 +1.3424871892371550e+02 -7.5684339995304968e-03 +0.0000000000000000e+00 +9.9997135899324396e-01
1.3429999999999629e+02 +8.0310357955619605e+00 +0.0000000000000000e+00 +1.3429871749113255e+02 -7.5712485450137859e-03 +0.0000000000000000e+00 +9.9997133768697100e-01
1.3434999999999630e+02 +8.0306571627712131e+00 +0.0000000000000000e+00 +1.3434871605748407e+02 -7.5740630837795638e-03 +0.0000000000000000e+00 +9.9997131637282655e-01
1.3439999999999631e+02 +8.0302783892536951e+00 +0.0000000000000000e+00 +1.3439871462276969e+02 -7.5768776158217088e-03 +0.0000000000000000e+00 +9.9997129505081073e-01
1.3444999999999632e+02 +8.0298994750097439e+00 +0.0000000000000000e+00 +1.3444871318698901e+02 -7.5796921411342907e-03 +0.0000000000000000e+00 +9.9997127372092365e-01
1.3449999999999633e+02 +8.0295204200396952e+00 +0.0000000000000000e+00 +1.3449871175014164e+02 -7.5825066597115720e-03 +0.0000000000000000e+00 +9.9997125238316542e-01
1.3454999999999634e+02 +8.0291412243438849e+00 +0.0000000000000000e+00 +1.3454871031222720e+02 -7.5853211715480066e-03 +0.0000000000000000e+00 +9.9997123103753605e-01
1.3459999999999636e+02 +8.0287618879226521e+00 +0.0000000000000000e+00 +1.3459870887324527e+02 -7.5881356766382413e-03 +0.0000000000000000e+00 +9.9997120968403574e-01
1.3464999999999637e+02 +8.0283824107763344e+00 +0.0000000000000000e+00 +1.3464870743319548e+02 -7.5909501749771152e-03 +0.0000000000000000e+00 +9.9997118832266452e-01
1.3469999999999638e+02 +8.0280027929052675e+00 +0.0000000000000000e+00 +1.3469870599207741e+02 -7.5937646665596593e-03 +0.0000000000000000e+00 +9.9997116695342259e-01
1.3474999999999639e+02 +8.0276230343097907e+00 +0.0000000000000000e+00 +1.3474870454989068e+02 -7.5965791513810978e-03 +0.0000000000000000e+00 +9.9997114557630995e-01
1.3479999999999640e+02 +8.0272431349902416e+00 +0.0000000000000000e+00 +1.3479870310663489e+02 -7.5993936294368476e-03 +0.0000000000000000e+00 +9.9997112419132672e-01
1.3484999999999641e+02 +8.0268630949469593e+00 +0.0000000000000000e+00 +1.3484870166230968e+02 -7.6022081007225172e-03 +0.0000000000000000e+00 +9.9997110279847301e-01
1.3489999999999642e+02 +8.0264829141802814e+00 +0.0000000000000000e+00 +1.3489870021691462e+02 -7.6050225652339078e-03 +0.0000000000000000e+00 +9.9997108139774882e-01
1.3494999999999644e+02 +8.0261025926905489e+00 +0.0000000000000000e+00 +1.3494869877044931e+02 -7.6078370229670138e-03 +0.0000000000000000e+00 +9.9997105998915436e-01
1.3499999999999645e+02 +8.0257221304780977e+00 +0.0000000000000000e+00 +1.3499869732291339e+02 -7.6106514739180215e-03 +0.0000000000000000e+00 +9.9997103857268965e-01
1.3504999999999646e+02 +8.0253415275432687e+00 +0.0000000000000000e+00 +1.3504869587430645e+02 -7.6134659180833106e-03 +0.0000000000000000e+00 +9.9997101714835479e-01
1.3509999999999647e+02 +8.0249607838864012e+00 +0.0000000000000000e+00 +1.3509869442462809e+02 -7.6162803554594531e-03 +0.0000000000000000e+00 +9.9997099571614978e-01
1.3514999999999648e+02 +8.0245798995078346e+00 +0.0000000000000000e+00 +1.3514869297387793e+02 -7.6190947860432148e-03 +0.0000000000000000e+00 +9.9997097427607484e-01
1.3519999999999649e+02 +8.0241988744079098e+00 +0.0000000000000000e+00 +1.3519869152205555e+02 -7.6219092098315519e-03 +0.0000000000000000e+00 +9.9997095282812998e-01
1.3524999999999650e+02 +8.0238177085869644e+00 +0.0000000000000000e+00 +1.3524869006916060e+02 -7.6247236268216162e-03 +0.0000000000000000e+00 +9.9997093137231530e-01
1.3529999999999652e+02 +8.0234364020453395e+00 +0.0000000000000000e+00 +1.3529868861519265e+02 -7.6275380370107500e-03 +0.0000000000000000e+00 +9.9997090990863080e-01
1.3534999999999653e+02 +8.0230549547833760e+00 +0.0000000000000000e+00 +1.3534868716015131e+02 -7.6303524403964901e-03 +0.0000000000000000e+00 +9.9997088843707660e-01
1.3539999999999654e+02 +8.0226733668014134e+00 +0.0000000000000000e+00 +1.3539868570403621e+02 -7.6331668369765656e-03 +0.0000000000000000e+00 +9.9997086695765280e-01
1.3544999999999655e+02 +8.0222916380997926e+00 +0.0000000000000000e+00 +1.3544868424684694e+02 -7.6359812267488992e-03 +0.0000000000000000e+00 +9.9997084547035953e-01
1.3549999999999656e+02 +8.0219097686788530e+00 +0.0000000000000000e+00 +1.3549868278858310e+02 -7.6387956097116053e-03 +0.0000000000000000e+00 +9.9997082397519677e-01
1.3554999999999657e+02 +8.0215277585389355e+00 +0.0000000000000000e+00 +1.3554868132924432e+02 -7.6416099858629934e-03 +0.0000000000000000e+00 +9.9997080247216463e-01
1.3559999999999658e+02 +8.0211456076803813e+00 +0.0000000000000000e+00 +1.3559867986883017e+02 -7.6444243552015638e-03 +0.0000000000000000e+00 +9.9997078096126313e-01
1.3564999999999660e+02 +8.0207633161035297e+00 +0.0000000000000000e+00 +1.3564867840734030e+02 -7.6472387177260121e-03 +0.0000000000000000e+00 +9.9997075944249236e-01
1.3569999999999661e+02 +8.0203808838087216e+00 +0.0000000000000000e+00 +1.3569867694477429e+02 -7.6500530734352253e-03 +0.0000000000000000e+00 +9.9997073791585245e-01
1.3574999999999662e+02 +8.0199983107963000e+00 +0.0000000000000000e+00 +1.3574867548113176e+02 -7.6528674223282842e-03 +0.0000000000000000e+00 +9.9997071638134338e-01
1.3579999999999663e+02 +8.0196155970666041e+00 +0.0000000000000000e+00 +1.3579867401641229e+02 -7.6556817644044635e-03 +0.0000000000000000e+00 +9.9997069483896528e-01
1.3584999999999664e+02 +8.0192327426199732e+00 +0.0000000000000000e+00 +1.3584867255061550e+02 -7.6584960996632307e-03 +0.0000000000000000e+00 +9.9997067328871814e-01
1.3589999999999665e+02 +8.0188497474567502e+00 +0.0000000000000000e+00 +1.3589867108374102e+02 -7.6613104281042467e-03 +0.0000000000000000e+00 +9.9997065173060207e-01
1.3594999999999666e+02 +8.0184666115772760e+00 +0.0000000000000000e+00 +1.3594866961578845e+02 -7.6641247497273657e-03 +0.0000000000000000e+00 +9.9997063016461707e-01
1.3599999999999667e+02 +8.0180833349818919e+00 +0.0000000000000000e+00 +1.3599866814675735e+02 -7.6669390645326355e-03 +0.0000000000000000e+00 +9.9997060859076325e-01
1.3604999999999669e+02 +8.0176999176709369e+00 +0.0000000000000000e+00 +1.3604866667664737e+02 -7.6697533725202816e-03 +0.0000000000000000e+00 +9.9997058700904073e-01
1.3609999999999670e+02 +8.0173163596447541e+00 +0.0000000000000000e+00 +1.3609866520545810e+02 -7.6725676736905217e-03 +0.0000000000000000e+00 +9.9997056541944940e-01
1.3614999999999671e+02 +8.0169326609036826e+00 +0.0000000000000000e+00 +1.3614866373318918e+02 -7.6753819680433679e-03 +0.0000000000000000e+00 +9.9997054382198947e-01
1.3619999999999672e+02 +8.0165488214480636e+00 +0.0000000000000000e+00 +1.3619866225984018e+02 -7.6781962555786103e-03 +0.0000000000000000e+00 +9.9997052221666094e-01
1.3624999999999673e+02 +8.0161648412782380e+00 +0.0000000000000000e+00 +1.3624866078541072e+02 -7.6810105362958136e-03 +0.0000000000000000e+00 +9.9997050060346382e-01
1.3629999999999674e+02 +8.0157807203945470e+00 +0.0000000000000000e+00 +1.3629865930990039e+02 -7.6838248101943193e-03 +0.0000000000000000e+00 +9.9997047898239821e-01
1.3634999999999675e+02 +8.0153964587973316e+00 +0.0000000000000000e+00 +1.3634865783330881e+02 -7.6866390772732463e-03 +0.0000000000000000e+00 +9.9997045735346424e-01
1.3639999999999677e+02 +8.0150120564869329e+00 +0.0000000000000000e+00 +1.3639865635563558e+02 -7.6894533375314895e-03 +0.0000000000000000e+00 +9.9997043571666189e-01
1.3644999999999678e+02 +8.0146275134636920e+00 +0.0000000000000000e+00 +1.3644865487688034e+02 -7.6922675909677218e-03 +0.0000000000000000e+00 +9.9997041407199128e-01
1.3649999999999679e+02 +8.0142428297279498e+00 +0.0000000000000000e+00 +1.3649865339704266e+02 -7.6950818375803934e-03 +0.0000000000000000e+00 +9.9997039241945240e-01
1.3654999999999680e+02 +8.0138580052800474e+00 +0.0000000000000000e+00 +1.3654865191612217e+02 -7.6978960773677304e-03 +0.0000000000000000e+00 +9.9997037075904538e-01
1.3659999999999681e+02 +8.0134730401203260e+00 +0.0000000000000000e+00 +1.3659865043411844e+02 -7.7007103103277378e-03 +0.0000000000000000e+00 +9.9997034909077032e-01
1.3664999999999682e+02 +8.0130879342491284e+00 +0.0000000000000000e+00 +1.3664864895103111e+02 -7.7035245364581988e-03 +0.0000000000000000e+00 +9.9997032741462721e-01
1.3669999999999683e+02 +8.0127026876667937e+00 +0.0000000000000000e+00 +1.3669864746685977e+02 -7.7063387557566743e-03 +0.0000000000000000e+00 +9.9997030573061618e-01
1.3674999999999685e+02 +8.0123173003736650e+00 +0.0000000000000000e+00 +1.3674864598160403e+02 -7.7091529682205024e-03 +0.0000000000000000e+00 +9.9997028403873733e-01
1.3679999999999686e+02 +8.0119317723700849e+00 +0.0000000000000000e+00 +1.3679864449526352e+02 -7.7119671738468008e-03 +0.0000000000000000e+00 +9.9997026233899078e-01
1.3684999999999687e+02 +8.0115461036563946e+00 +0.0000000000000000e+00 +1.3684864300783781e+02 -7.7147813726324652e-03 +0.0000000000000000e+00 +9.9997024063137652e-01
1.3689999999999688e+02 +8.0111602942329352e+00 +0.0000000000000000e+00 +1.3689864151932653e+02 -7.7175955645741702e-03 +0.0000000000000000e+00 +9.9997021891589466e-01
1.3694999999999689e+02 +8.0107743441000512e+00 +0.0000000000000000e+00 +1.3694864002972926e+02 -7.7204097496683692e-03 +0.0000000000000000e+00 +9.9997019719254521e-01
1.3699999999999690e+02 +8.0103882532580837e+00 +0.0000000000000000e+00 +1.3699863853904563e+02 -7.7232239279112951e-03 +0.0000000000000000e+00 +9.9997017546132838e-01
1.3704999999999691e+02 +8.0100020217073755e+00 +0.0000000000000000e+00 +1.3704863704727526e+02 -7.7260380992989599e-03 +0.0000000000000000e+00 +9.9997015372224418e-01
1.3709999999999692e+02 +8.0096156494482695e+00 +0.0000000000000000e+00 +1.3709863555441774e+02 -7.7288522638271550e-03 +0.0000000000000000e+00 +9.9997013197529272e-01
1.3714999999999694e+02 +8.0092291364811086e+00 +0.0000000000000000e+00 +1.3714863406047266e+02 -7.7316664214914519e-03 +0.0000000000000000e+00 +9.9997011022047411e-01
1.3719999999999695e+02 +8.0088424828062355e+00 +0.0000000000000000e+00 +1.3719863256543965e+02 -7.7344805722872013e-03 +0.0000000000000000e+00 +9.9997008845778845e-01
1.3724999999999696e+02 +8.0084556884239948e+00 +0.0000000000000000e+00 +1.3724863106931832e+02 -7.7372947162095340e-03 +0.0000000000000000e+00 +9.9997006668723587e-01
1.3729999999999697e+02 +8.0080687533347295e+00 +0.0000000000000000e+00 +1.3729862957210827e+02 -7.7401088532533628e-03 +0.0000000000000000e+00 +9.9997004490881636e-01
1.3734999999999698e+02 +8.0076816775387840e+00 +0.0000000000000000e+00 +1.3734862807380910e+02 -7.7429229834133787e-03 +0.0000000000000000e+00 +9.9997002312253003e-01
1.3739999999999699e+02 +8.0072944610365031e+00 +0.0000000000000000e+00 +1.3739862657442040e+02 -7.7457371066840548e-03 +0.0000000000000000e+00 +9.9997000132837710e-01
1.3744999999999700e+02 +8.0069071038282313e+00 +0.0000000000000000e+00 +1.3744862507394180e+02 -7.7485512230596439e-03 +0.0000000000000000e+00 +9.9996997952635758e-01
1.3749999999999702e+02 +8.0065196059143133e+00 +0.0000000000000000e+00 +1.3749862357237291e+02 -7.7513653325341813e-03 +0.0000000000000000e+00 +9.9996995771647157e-01
1.3754999999999703e+02 +8.0061319672950937e+00 +0.0000000000000000e+00 +1.3754862206971333e+02 -7.7541794351014817e-03 +0.0000000000000000e+00 +9.9996993589871919e-01
1.3759999999999704e+02 +8.0057441879709188e+00 +0.0000000000000000e+00 +1.3759862056596265e+02 -7.7569935307551423e-03 +0.0000000000000000e+00 +9.9996991407310054e-01
1.3764999999999705e+02 +8.0053562679421333e+00 +0.0000000000000000e+00 +1.3764861906112048e+02 -7.7598076194885426e-03 +0.0000000000000000e+00 +9.9996989223961574e-01
1.3769999999999706e+02 +8.0049682072090853e+00 +0.0000000000000000e+00 +1.3769861755518647e+02 -7.7626217012948424e-03 +0.0000000000000000e+00 +9.9996987039826490e-01
1.3774999999999707e+02 +8.0045800057721195e+00 +0.0000000000000000e+00 +1.3774861604816019e+02 -7.7654357761669842e-03 +0.0000000000000000e+00 +9.9996984854904813e-01
1.3779999999999708e+02 +8.0041916636315840e+00 +0.0000000000000000e+00 +1.3779861454004126e+02 -7.7682498440976933e-03 +0.0000000000000000e+00 +9.9996982669196555e-01
1.3784999999999710e+02 +8.0038031807878252e+00 +0.0000000000000000e+00 +1.3784861303082926e+02 -7.7710639050794757e-03 +0.0000000000000000e+00 +9.9996980482701736e-01
1.3789999999999711e+02 +8.0034145572411912e+00 +0.0000000000000000e+00 +1.3789861152052381e+02 -7.7738779591046215e-03 +0.0000000000000000e+00 +9.9996978295420358e-01
1.3794999999999712e+02 +8.0030257929920303e+00 +0.0000000000000000e+00 +1.3794861000912454e+02 -7.7766920061652029e-03 +0.0000000000000000e+00 +9.9996976107352431e-01
1.3799999999999713e+02 +8.0026368880406906e+00 +0.0000000000000000e+00 +1.3799860849663102e+02 -7.7795060462530746e-03 +0.0000000000000000e+00 +9.9996973918497967e-01
1.3804999999999714e+02 +8.0022478423875221e+00 +0.0000000000000000e+00 +1.3804860698304290e+02 -7.7823200793598899e-03 +0.0000000000000000e+00 +9.9996971728856987e-01
1.3809999999999715e+02 +8.0018586560328728e+00 +0.0000000000000000e+00 +1.3809860546835975e+02 -7.7851341054772875e-03 +0.0000000000000000e+00 +9.9996969538429503e-01
1.3814999999999716e+02 +8.0014693289770911e+00 +0.0000000000000000e+00 +1.3814860395258120e+02 -7.7879481245970847e-03 +0.0000000000000000e+00 +9.9996967347215515e-01
1.3819999999999717e+02 +8.0010798612205285e+00 +0.0000000000000000e+00 +1.3819860243570685e+02 -7.7907621367112991e-03 +0.0000000000000000e+00 +9.9996965155215045e-01
1.3824999999999719e+02 +8.0006902527635368e+00 +0.0000000000000000e+00 +1.3824860091773630e+02 -7.7935761418121497e-03 +0.0000000000000000e+00 +9.9996962962428104e-01
1.3829999999999720e+02 +8.0003005036064643e+00 +0.0000000000000000e+00 +1.3829859939866915e+02 -7.7963901398920531e-03 +0.0000000000000000e+00 +9.9996960768854704e-01
1.3834999999999721e+02 +7.9999106137496643e+00 +0.0000000000000000e+00 +1.3834859787850502e+02 -7.7992041309436280e-03 +0.0000000000000000e+00 +9.9996958574494854e-01
1.3839999999999722e+02 +7.9995205831934877e+00 +0.0000000000000000e+00 +1.3839859635724352e+02 -7.8020181149596928e-03 +0.0000000000000000e+00 +9.9996956379348567e-01
1.3844999999999723e+02 +7.9991304119382862e+00 +0.0000000000000000e+00 +1.3844859483488423e+02 -7.8048320919332660e-03 +0.0000000000000000e+00 +9.9996954183415854e-01
1.3849999999999724e+02 +7.9987400999844125e+00 +0.0000000000000000e+00 +1.3849859331142679e+02 -7.8076460618575648e-03 +0.0000000000000000e+00 +9.9996951986696725e-01
1.3854999999999725e+02 +7.9983496473322182e+00 +0.0000000000000000e+00 +1.3854859178687079e+02 -7.8104600247260085e-03 +0.0000000000000000e+00 +9.9996949789191192e-01
1.3859999999999727e+02 +7.9979590539820578e+00 +0.0000000000000000e+00 +1.3859859026121583e+02 -7.8132739805322170e-03 +0.0000000000000000e+00 +9.9996947590899266e-01
1.3864999999999728e+02 +7.9975683199342829e+00 +0.0000000000000000e+00 +1.3864858873446155e+02 -7.8160879292700075e-03 +0.0000000000000000e+00 +9.9996945391820957e-01
