# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2265000000001638e+02 +7.1423982707470310e+00 +0.0000000000000000e+00 +2.2264415766443034e+02 -1.2540969074243459e-02 +0.0000000000000000e+00 +9.9992135895513368e-01
2.2270000000001639e+02 +7.1417711520378235e+00 +0.0000000000000000e+00 +2.2269415373149690e+02 -1.2543779294242450e-02 +0.0000000000000000e+00 +9.9992132370553022e-01
2.2275000000001640e+02 +7.1411438928175865e+00 +0.0000000000000000e+00 +2.2274414979680077e+02 -1.2546589515435816e-02 +0.0000000000000000e+00 +9.9992128844801254e-01
2.2280000000001641e+02 +7.1405164930862597e+00 +0.0000000000000000e+00 +2.2279414586034156e+02 -1.2549399737826006e-02 +0.0000000000000000e+00 +9.9992125318258063e-01
2.2285000000001642e+02 +7.1398889528437834e+00 +0.0000000000000000e+00 +2.2284414192211889e+02 -1.2552209961415223e-02 +0.0000000000000000e+00 +9.9992121790923449e-01
2.2290000000001643e+02 +7.1392612720900983e+00 +0.0000000000000000e+00 +2.2289413798213235e+02 -1.2555020186205424e-02 +0.0000000000000000e+00 +9.9992118262797403e-01
2.2295000000001644e+02 +7.1386334508251430e+00 +0.0000000000000000e+00 +2.2294413404038156e+02 -1.2557830412198321e-02 +0.0000000000000000e+00 +9.9992114733879922e-01
2.2300000000001646e+02 +7.1380054890488580e+00 +0.0000000000000000e+00 +2.2299413009686612e+02 -1.2560640639395382e-02 +0.0000000000000000e+00 +9.9992111204171008e-01
2.2305000000001647e+02 +7.1373773867611829e+00 +0.0000000000000000e+00 +2.2304412615158560e+02 -1.2563450867797832e-02 +0.0000000000000000e+00 +9.9992107673670649e-01
2.2310000000001648e+02 +7.1367491439620583e+00 +0.0000000000000000e+00 +2.2309412220453964e+02 -1.2566261097406658e-02 +0.0000000000000000e+00 +9.9992104142378857e-01
2.2315000000001649e+02 +7.1361207606514228e+00 +0.0000000000000000e+00 +2.2314411825572785e+02 -1.2569071328222601e-02 +0.0000000000000000e+00 +9.9992100610295620e-01
2.2320000000001650e+02 +7.1354922368292160e+00 +0.0000000000000000e+00 +2.2319411430514981e+02 -1.2571881560246165e-02 +0.0000000000000000e+00 +9.9992097077420938e-01
2.2325000000001651e+02 +7.1348635724953775e+00 +0.0000000000000000e+00 +2.2324411035280514e+02 -1.2574691793477614e-02 +0.0000000000000000e+00 +9.9992093543754812e-01
2.2330000000001652e+02 +7.1342347676498479e+00 +0.0000000000000000e+00 +2.2329410639869343e+02 -1.2577502027916975e-02 +0.0000000000000000e+00 +9.9992090009297230e-01
2.2335000000001654e+02 +7.1336058222925658e+00 +0.0000000000000000e+00 +2.2334410244281429e+02 -1.2580312263564035e-02 +0.0000000000000000e+00 +9.9992086474048203e-01
2.2340000000001655e+02 +7.1329767364234709e+00 +0.0000000000000000e+00 +2.2339409848516735e+02 -1.2583122500418346e-02 +0.0000000000000000e+00 +9.9992082938007731e-01
2.2345000000001656e+02 +7.1323475100425036e+00 +0.0000000000000000e+00 +2.2344409452575218e+02 -1.2585932738479227e-02 +0.0000000000000000e+00 +9.9992079401175804e-01
2.2350000000001657e+02 +7.1317181431496026e+00 +0.0000000000000000e+00 +2.2349409056456838e+02 -1.2588742977745758e-02 +0.0000000000000000e+00 +9.9992075863552432e-01
2.2355000000001658e+02 +7.1310886357447085e+00 +0.0000000000000000e+00 +2.2354408660161559e+02 -1.2591553218216789e-02 +0.0000000000000000e+00 +9.9992072325137604e-01
2.2360000000001659e+02 +7.1304589878277609e+00 +0.0000000000000000e+00 +2.2359408263689338e+02 -1.2594363459890935e-02 +0.0000000000000000e+00 +9.9992068785931332e-01
2.2365000000001660e+02 +7.1298291993986993e+00 +0.0000000000000000e+00 +2.2364407867040137e+02 -1.2597173702766581e-02 +0.0000000000000000e+00 +9.9992065245933615e-01
2.2370000000001662e+02 +7.1291992704574643e+00 +0.0000000000000000e+00 +2.2369407470213918e+02 -1.2599983946841880e-02 +0.0000000000000000e+00 +9.9992061705144453e-01
2.2375000000001663e+02 +7.1285692010039954e+00 +0.0000000000000000e+00 +2.2374407073210639e+02 -1.2602794192114755e-02 +0.0000000000000000e+00 +9.9992058163563846e-01
2.2380000000001664e+02 +7.1279389910382331e+00 +0.0000000000000000e+00 +2.2379406676030263e+02 -1.2605604438582900e-02 +0.0000000000000000e+00 +9.9992054621191795e-01
2.2385000000001665e+02 +7.1273086405601171e+00 +0.0000000000000000e+00 +2.2384406278672748e+02 -1.2608414686243781e-02 +0.0000000000000000e+00 +9.9992051078028299e-01
2.2390000000001666e+02 +7.1266781495695888e+00 +0.0000000000000000e+00 +2.2389405881138055e+02 -1.2611224935094636e-02 +0.0000000000000000e+00 +9.9992047534073369e-01
2.2395000000001667e+02 +7.1260475180665876e+00 +0.0000000000000000e+00 +2.2394405483426144e+02 -1.2614035185132480e-02 +0.0000000000000000e+00 +9.9992043989327006e-01
2.2400000000001668e+02 +7.1254167460510551e+00 +0.0000000000000000e+00 +2.2399405085536975e+02 -1.2616845436354097e-02 +0.0000000000000000e+00 +9.9992040443789210e-01
2.2405000000001669e+02 +7.1247858335229326e+00 +0.0000000000000000e+00 +2.2404404687470509e+02 -1.2619655688756065e-02 +0.0000000000000000e+00 +9.9992036897459979e-01
2.2410000000001671e+02 +7.1241547804821606e+00 +0.0000000000000000e+00 +2.2409404289226708e+02 -1.2622465942334965e-02 +0.0000000000000000e+00 +9.9992033350339327e-01
2.2415000000001672e+02 +7.1235235869286795e+00 +0.0000000000000000e+00 +2.2414403890805531e+02 -1.2625276197087663e-02 +0.0000000000000000e+00 +9.9992029802427251e-01
2.2420000000001673e+02 +7.1228922528624317e+00 +0.0000000000000000e+00 +2.2419403492206939e+02 -1.2628086453011349e-02 +0.0000000000000000e+00 +9.9992026253723754e-01
2.2425000000001674e+02 +7.1222607782833585e+00 +0.0000000000000000e+00 +2.2424403093430891e+02 -1.2630896710103531e-02 +0.0000000000000000e+00 +9.9992022704228833e-01
2.2430000000001675e+02 +7.1216291631914013e+00 +0.0000000000000000e+00 +2.2429402694477349e+02 -1.2633706968362031e-02 +0.0000000000000000e+00 +9.9992019153942502e-01
2.2435000000001676e+02 +7.1209974075865023e+00 +0.0000000000000000e+00 +2.2434402295346274e+02 -1.2636517227784996e-02 +0.0000000000000000e+00 +9.9992015602864748e-01
2.2440000000001677e+02 +7.1203655114686031e+00 +0.0000000000000000e+00 +2.2439401896037623e+02 -1.2639327488370886e-02 +0.0000000000000000e+00 +9.9992012050995582e-01
2.2445000000001679e+02 +7.1197334748376457e+00 +0.0000000000000000e+00 +2.2444401496551359e+02 -1.2642137750118479e-02 +0.0000000000000000e+00 +9.9992008498335005e-01
2.2450000000001680e+02 +7.1191012976935717e+00 +0.0000000000000000e+00 +2.2449401096887442e+02 -1.2644948013026869e-02 +0.0000000000000000e+00 +9.9992004944883006e-01
2.2455000000001681e+02 +7.1184689800363232e+00 +0.0000000000000000e+00 +2.2454400697045833e+02 -1.2647758277095465e-02 +0.0000000000000000e+00 +9.9992001390639595e-01
2.2460000000001682e+02 +7.1178365218658426e+00 +0.0000000000000000e+00 +2.2459400297026491e+02 -1.2650568542323987e-02 +0.0000000000000000e+00 +9.9991997835604773e-01
2.2465000000001683e+02 +7.1172039231820712e+00 +0.0000000000000000e+00 +2.2464399896829380e+02 -1.2653378808712474e-02 +0.0000000000000000e+00 +9.9991994279778529e-01
2.2470000000001684e+02 +7.1165711839849513e+00 +0.0000000000000000e+00 +2.2469399496454457e+02 -1.2656189076261272e-02 +0.0000000000000000e+00 +9.9991990723160873e-01
2.2475000000001685e+02 +7.1159383042744251e+00 +0.0000000000000000e+00 +2.2474399095901683e+02 -1.2658999344971042e-02 +0.0000000000000000e+00 +9.9991987165751794e-01
2.2480000000001687e+02 +7.1153052840504349e+00 +0.0000000000000000e+00 +2.2479398695171020e+02 -1.2661809614842756e-02 +0.0000000000000000e+00 +9.9991983607551294e-01
2.2485000000001688e+02 +7.1146721233129222e+00 +0.0000000000000000e+00 +2.2484398294262425e+02 -1.2664619885877698e-02 +0.0000000000000000e+00 +9.9991980048559370e-01
2.2490000000001689e+02 +7.1140388220618282e+00 +0.0000000000000000e+00 +2.2489397893175862e+02 -1.2667430158077458e-02 +0.0000000000000000e+00 +9.9991976488776013e-01
2.2495000000001690e+02 +7.1134053802970953e+00 +0.0000000000000000e+00 +2.2494397491911289e+02 -1.2670240431443935e-02 +0.0000000000000000e+00 +9.9991972928201223e-01
2.2500000000001691e+02 +7.1127717980186649e+00 +0.0000000000000000e+00 +2.2499397090468668e+02 -1.2673050705979341e-02 +0.0000000000000000e+00 +9.9991969366834998e-01
2.2505000000001692e+02 +7.1121380752264782e+00 +0.0000000000000000e+00 +2.2504396688847959e+02 -1.2675860981686190e-02 +0.0000000000000000e+00 +9.9991965804677341e-01
2.2510000000001693e+02 +7.1115042119204768e+00 +0.0000000000000000e+00 +2.2509396287049123e+02 -1.2678671258567304e-02 +0.0000000000000000e+00 +9.9991962241728238e-01
2.2515000000001695e+02 +7.1108702081006019e+00 +0.0000000000000000e+00 +2.2514395885072119e+02 -1.2681481536625811e-02 +0.0000000000000000e+00 +9.9991958677987680e-01
2.2520000000001696e+02 +7.1102360637667950e+00 +0.0000000000000000e+00 +2.2519395482916909e+02 -1.2684291815865145e-02 +0.0000000000000000e+00 +9.9991955113455666e-01
2.2525000000001697e+02 +7.1096017789189965e+00 +0.0000000000000000e+00 +2.2524395080583452e+02 -1.2687102096289043e-02 +0.0000000000000000e+00 +9.9991951548132196e-01
2.2530000000001698e+02 +7.1089673535571469e+00 +0.0000000000000000e+00 +2.2529394678071708e+02 -1.2689912377901544e-02 +0.0000000000000000e+00 +9.9991947982017260e-01
2.2535000000001699e+02 +7.1083327876811868e+00 +0.0000000000000000e+00 +2.2534394275381641e+02 -1.2692722660706994e-02 +0.0000000000000000e+00 +9.9991944415110845e-01
2.2540000000001700e+02 +7.1076980812910566e+00 +0.0000000000000000e+00 +2.2539393872513207e+02 -1.2695532944710037e-02 +0.0000000000000000e+00 +9.9991940847412952e-01
2.2545000000001701e+02 +7.1070632343866960e+00 +0.0000000000000000e+00 +2.2544393469466368e+02 -1.2698343229915619e-02 +0.0000000000000000e+00 +9.9991937278923571e-01
2.2550000000001702e+02 +7.1064282469680453e+00 +0.0000000000000000e+00 +2.2549393066241086e+02 -1.2701153516328986e-02 +0.0000000000000000e+00 +9.9991933709642700e-01
2.2555000000001704e+02 +7.1057931190350434e+00 +0.0000000000000000e+00 +2.2554392662837319e+02 -1.2703963803955685e-02 +0.0000000000000000e+00 +9.9991930139570318e-01
2.2560000000001705e+02 +7.1051578505876298e+00 +0.0000000000000000e+00 +2.2559392259255029e+02 -1.2706774092801562e-02 +0.0000000000000000e+00 +9.9991926568706424e-01
2.2565000000001706e+02 +7.1045224416257433e+00 +0.0000000000000000e+00 +2.2564391855494176e+02 -1.2709584382872757e-02 +0.0000000000000000e+00 +9.9991922997051008e-01
2.2570000000001707e+02 +7.1038868921493226e+00 +0.0000000000000000e+00 +2.2569391451554722e+02 -1.2712394674175712e-02 +0.0000000000000000e+00 +9.9991919424604070e-01
2.2575000000001708e+02 +7.1032512021583054e+00 +0.0000000000000000e+00 +2.2574391047436626e+02 -1.2715204966717162e-02 +0.0000000000000000e+00 +9.9991915851365587e-01
2.2580000000001709e+02 +7.1026153716526297e+00 +0.0000000000000000e+00 +2.2579390643139845e+02 -1.2718015260504138e-02 +0.0000000000000000e+00 +9.9991912277335548e-01
2.2585000000001710e+02 +7.1019794006322341e+00 +0.0000000000000000e+00 +2.2584390238664346e+02 -1.2720825555543968e-02 +0.0000000000000000e+00 +9.9991908702513954e-01
2.2590000000001712e+02 +7.1013432890970547e+00 +0.0000000000000000e+00 +2.2589389834010086e+02 -1.2723635851844273e-02 +0.0000000000000000e+00 +9.9991905126900793e-01
2.2595000000001713e+02 +7.1007070370470284e+00 +0.0000000000000000e+00 +2.2594389429177025e+02 -1.2726446149412965e-02 +0.0000000000000000e+00 +9.9991901550496043e-01
2.2600000000001714e+02 +7.1000706444820922e+00 +0.0000000000000000e+00 +2.2599389024165123e+02 -1.2729256448258251e-02 +0.0000000000000000e+00 +9.9991897973299704e-01
2.2605000000001715e+02 +7.0994341114021813e+00 +0.0000000000000000e+00 +2.2604388618974340e+02 -1.2732066748388619e-02 +0.0000000000000000e+00 +9.9991894395311753e-01
2.2610000000001716e+02 +7.0987974378072316e+00 +0.0000000000000000e+00 +2.2609388213604640e+02 -1.2734877049812656e-02 +0.0000000000000000e+00 +9.9991890816532192e-01
2.2615000000001717e+02 +7.0981606236971784e+00 +0.0000000000000000e+00 +2.2614387808055980e+02 -1.2737687352538820e-02 +0.0000000000000000e+00 +9.9991887236960997e-01
2.2620000000001718e+02 +7.0975236690719559e+00 +0.0000000000000000e+00 +2.2619387402328323e+02 -1.2740497656575412e-02 +0.0000000000000000e+00 +9.9991883656598157e-01
2.2625000000001720e+02 +7.0968865739314984e+00 +0.0000000000000000e+00 +2.2624386996421626e+02 -1.2743307961930572e-02 +0.0000000000000000e+00 +9.9991880075443662e-01
2.2630000000001721e+02 +7.0962493382757401e+00 +0.0000000000000000e+00 +2.2629386590335852e+02 -1.2746118268612282e-02 +0.0000000000000000e+00 +9.9991876493497500e-01
2.2635000000001722e+02 +7.0956119621046145e+00 +0.0000000000000000e+00 +2.2634386184070962e+02 -1.2748928576628370e-02 +0.0000000000000000e+00 +9.9991872910759672e-01
2.2640000000001723e+02 +7.0949744454180550e+00 +0.0000000000000000e+00 +2.2639385777626916e+02 -1.2751738885986503e-02 +0.0000000000000000e+00 +9.9991869327230154e-01
2.2645000000001724e+02 +7.0943367882159940e+00 +0.0000000000000000e+00 +2.2644385371003673e+02 -1.2754549196694200e-02 +0.0000000000000000e+00 +9.9991865742908936e-01
2.2650000000001725e+02 +7.0936989904983632e+00 +0.0000000000000000e+00 +2.2649384964201195e+02 -1.2757359508758816e-02 +0.0000000000000000e+00 +9.9991862157796008e-01
2.2655000000001726e+02 +7.0930610522650950e+00 +0.0000000000000000e+00 +2.2654384557219441e+02 -1.2760169822187559e-02 +0.0000000000000000e+00 +9.9991858571891357e-01
2.2660000000001727e+02 +7.0924229735161211e+00 +0.0000000000000000e+00 +2.2659384150058372e+02 -1.2762980136987484e-02 +0.0000000000000000e+00 +9.9991854985194983e-01
2.2665000000001729e+02 +7.0917847542513730e+00 +0.0000000000000000e+00 +2.2664383742717948e+02 -1.2765790453165490e-02 +0.0000000000000000e+00 +9.9991851397706866e-01
2.2670000000001730e+02 +7.0911463944707815e+00 +0.0000000000000000e+00 +2.2669383335198128e+02 -1.2768600770728326e-02 +0.0000000000000000e+00 +9.9991847809427004e-01
2.2675000000001731e+02 +7.0905078941742774e+00 +0.0000000000000000e+00 +2.2674382927498877e+02 -1.2771411089682591e-02 +0.0000000000000000e+00 +9.9991844220355375e-01
2.2680000000001732e+02 +7.0898692533617904e+00 +0.0000000000000000e+00 +2.2679382519620151e+02 -1.2774221410034734e-02 +0.0000000000000000e+00 +9.9991840630491979e-01
2.2685000000001733e+02 +7.0892304720332504e+00 +0.0000000000000000e+00 +2.2684382111561914e+02 -1.2777031731791054e-02 +0.0000000000000000e+00 +9.9991837039836806e-01
2.2690000000001734e+02 +7.0885915501885872e+00 +0.0000000000000000e+00 +2.2689381703324122e+02 -1.2779842054957703e-02 +0.0000000000000000e+00 +9.9991833448389855e-01
2.2695000000001735e+02 +7.0879524878277307e+00 +0.0000000000000000e+00 +2.2694381294906739e+02 -1.2782652379540684e-02 +0.0000000000000000e+00 +9.9991829856151104e-01
2.2700000000001737e+02 +7.0873132849506097e+00 +0.0000000000000000e+00 +2.2699380886309726e+02 -1.2785462705545854e-02 +0.0000000000000000e+00 +9.9991826263120542e-01
2.2705000000001738e+02 +7.0866739415571525e+00 +0.0000000000000000e+00 +2.2704380477533039e+02 -1.2788273032978923e-02 +0.0000000000000000e+00 +9.9991822669298169e-01
2.2710000000001739e+02 +7.0860344576472878e+00 +0.0000000000000000e+00 +2.2709380068576641e+02 -1.2791083361845456e-02 +0.0000000000000000e+00 +9.9991819074683974e-01
2.2715000000001740e+02 +7.0853948332209438e+00 +0.0000000000000000e+00 +2.2714379659440493e+02 -1.2793893692150877e-02 +0.0000000000000000e+00 +9.9991815479277957e-01
2.2720000000001741e+02 +7.0847550682780485e+00 +0.0000000000000000e+00 +2.2719379250124555e+02 -1.2796704023900462e-02 +0.0000000000000000e+00 +9.9991811883080095e-01
2.2725000000001742e+02 +7.0841151628185299e+00 +0.0000000000000000e+00 +2.2724378840628788e+02 -1.2799514357099346e-02 +0.0000000000000000e+00 +9.9991808286090389e-01
2.2730000000001743e+02 +7.0834751168423145e+00 +0.0000000000000000e+00 +2.2729378430953150e+02 -1.2802324691752520e-02 +0.0000000000000000e+00 +9.9991804688308827e-01
2.2735000000001745e+02 +7.0828349303493301e+00 +0.0000000000000000e+00 +2.2734378021097604e+02 -1.2805135027864838e-02 +0.0000000000000000e+00 +9.9991801089735410e-01
2.2740000000001746e+02 +7.0821946033395031e+00 +0.0000000000000000e+00 +2.2739377611062110e+02 -1.2807945365441008e-02 +0.0000000000000000e+00 +9.9991797490370127e-01
2.2745000000001747e+02 +7.0815541358127607e+00 +0.0000000000000000e+00 +2.2744377200846628e+02 -1.2810755704485604e-02 +0.0000000000000000e+00 +9.9991793890212965e-01
2.2750000000001748e+02 +7.0809135277690300e+00 +0.0000000000000000e+00 +2.2749376790451117e+02 -1.2813566045003057e-02 +0.0000000000000000e+00 +9.9991790289263915e-01
2.2755000000001749e+02 +7.0802727792082365e+00 +0.0000000000000000e+00 +2.2754376379875541e+02 -1.2816376386997662e-02 +0.0000000000000000e+00 +9.9991786687522977e-01
2.2760000000001750e+02 +7.0796318901303055e+00 +0.0000000000000000e+00 +2.2759375969119856e+02 -1.2819186730473576e-02 +0.0000000000000000e+00 +9.9991783084990149e-01
2.2765000000001751e+02 +7.0789908605351641e+00 +0.0000000000000000e+00 +2.2764375558184025e+02 -1.2821997075434820e-02 +0.0000000000000000e+00 +9.9991779481665422e-01
2.2770000000001752e+02 +7.0783496904227370e+00 +0.0000000000000000e+00 +2.2769375147068010e+02 -1.2824807421885277e-02 +0.0000000000000000e+00 +9.9991775877548783e-01
2.2775000000001754e+02 +7.0777083797929503e+00 +0.0000000000000000e+00 +2.2774374735771767e+02 -1.2827617769828700e-02 +0.0000000000000000e+00 +9.9991772272640222e-01
2.2780000000001755e+02 +7.0770669286457295e+00 +0.0000000000000000e+00 +2.2779374324295259e+02 -1.2830428119268704e-02 +0.0000000000000000e+00 +9.9991768666939751e-01
2.2785000000001756e+02 +7.0764253369809991e+00 +0.0000000000000000e+00 +2.2784373912638446e+02 -1.2833238470208772e-02 +0.0000000000000000e+00 +9.9991765060447346e-01
2.2790000000001757e+02 +7.0757836047986835e+00 +0.0000000000000000e+00 +2.2789373500801290e+02 -1.2836048822652253e-02 +0.0000000000000000e+00 +9.9991761453163008e-01
2.2795000000001758e+02 +7.0751417320987082e+00 +0.0000000000000000e+00 +2.2794373088783749e+02 -1.2838859176602367e-02 +0.0000000000000000e+00 +9.9991757845086737e-01
2.2800000000001759e+02 +7.0744997188809977e+00 +0.0000000000000000e+00 +2.2799372676585784e+02 -1.2841669532062203e-02 +0.0000000000000000e+00 +9.9991754236218522e-01
2.2805000000001760e+02 +7.0738575651454765e+00 +0.0000000000000000e+00 +2.2804372264207356e+02 -1.2844479889034723e-02 +0.0000000000000000e+00 +9.9991750626558351e-01
2.2810000000001762e+02 +7.0732152708920690e+00 +0.0000000000000000e+00 +2.2809371851648427e+02 -1.2847290247522850e-02 +0.0000000000000000e+00 +9.9991747016106236e-01
2.2815000000001763e+02 +7.0725728361206990e+00 +0.0000000000000000e+00 +2.2814371438908955e+02 -1.2850100607529573e-02 +0.0000000000000000e+00 +9.9991743404862155e-01
2.2820000000001764e+02 +7.0719302608312908e+00 +0.0000000000000000e+00 +2.2819371025988900e+02 -1.2852910969057966e-02 +0.0000000000000000e+00 +9.9991739792826118e-01
2.2825000000001765e+02 +7.0712875450237682e+00 +0.0000000000000000e+00 +2.2824370612888225e+02 -1.2855721332111185e-02 +0.0000000000000000e+00 +9.9991736179998103e-01
2.2830000000001766e+02 +7.0706446886980547e+00 +0.0000000000000000e+00 +2.2829370199606888e+02 -1.2858531696692462e-02 +0.0000000000000000e+00 +9.9991732566378122e-01
2.2835000000001767e+02 +7.0700016918540740e+00 +0.0000000000000000e+00 +2.2834369786144850e+02 -1.2861342062805113e-02 +0.0000000000000000e+00 +9.9991728951966152e-01
2.2840000000001768e+02 +7.0693585544917488e+00 +0.0000000000000000e+00 +2.2839369372502071e+02 -1.2864152430452533e-02 +0.0000000000000000e+00 +9.9991725336762205e-01
2.2845000000001770e+02 +7.0687152766110026e+00 +0.0000000000000000e+00 +2.2844368958678513e+02 -1.2866962799638195e-02 +0.0000000000000000e+00 +9.9991721720766258e-01
2.2850000000001771e+02 +7.0680718582117592e+00 +0.0000000000000000e+00 +2.2849368544674135e+02 -1.2869773170365651e-02 +0.0000000000000000e+00 +9.9991718103978311e-01
2.2855000000001772e+02 +7.0674282992939403e+00 +0.0000000000000000e+00 +2.2854368130488899e+02 -1.2872583542638531e-02 +0.0000000000000000e+00 +9.9991714486398364e-01
2.2860000000001773e+02 +7.0667845998574697e+00 +0.0000000000000000e+00 +2.2859367716122762e+02 -1.2875393916460542e-02 +0.0000000000000000e+00 +9.9991710868026407e-01
2.2865000000001774e+02 +7.0661407599022690e+00 +0.0000000000000000e+00 +2.2864367301575686e+02 -1.2878204291835466e-02 +0.0000000000000000e+00 +9.9991707248862438e-01
2.2870000000001775e+02 +7.0654967794282602e+00 +0.0000000000000000e+00 +2.2869366886847632e+02 -1.2881014668767163e-02 +0.0000000000000000e+00 +9.9991703628906436e-01
2.2875000000001776e+02 +7.0648526584353659e+00 +0.0000000000000000e+00 +2.2874366471938563e+02 -1.2883825047259564e-02 +0.0000000000000000e+00 +9.9991700008158413e-01
2.2880000000001777e+02 +7.0642083969235081e+00 +0.0000000000000000e+00 +2.2879366056848437e+02 -1.2886635427316679e-02 +0.0000000000000000e+00 +9.9991696386618356e-01
2.2885000000001779e+02 +7.0635639948926086e+00 +0.0000000000000000e+00 +2.2884365641577213e+02 -1.2889445808942591e-02 +0.0000000000000000e+00 +9.9991692764286255e-01
2.2890000000001780e+02 +7.0629194523425882e+00 +0.0000000000000000e+00 +2.2889365226124852e+02 -1.2892256192141453e-02 +0.0000000000000000e+00 +9.9991689141162099e-01
2.2895000000001781e+02 +7.0622747692733681e+00 +0.0000000000000000e+00 +2.2894364810491317e+02 -1.2895066576917495e-02 +0.0000000000000000e+00 +9.9991685517245887e-01
2.2900000000001782e+02 +7.0616299456848699e+00 +0.0000000000000000e+00 +2.2899364394676564e+02 -1.2897876963275016e-02 +0.0000000000000000e+00 +9.9991681892537609e-01
2.2905000000001783e+02 +7.0609849815770138e+00 +0.0000000000000000e+00 +2.2904363978680558e+02 -1.2900687351218387e-02 +0.0000000000000000e+00 +9.9991678267037265e-01
2.2910000000001784e+02 +7.0603398769497208e+00 +0.0000000000000000e+00 +2.2909363562503256e+02 -1.2903497740752048e-02 +0.0000000000000000e+00 +9.9991674640744843e-01
2.2915000000001785e+02 +7.0596946318029117e+00 +0.0000000000000000e+00 +2.2914363146144620e+02 -1.2906308131880512e-02 +0.0000000000000000e+00 +9.9991671013660333e-01
2.2920000000001787e+02 +7.0590492461365058e+00 +0.0000000000000000e+00 +2.2919362729604609e+02 -1.2909118524608359e-02 +0.0000000000000000e+00 +9.9991667385783733e-01
2.2925000000001788e+02 +7.0584037199504239e+00 +0.0000000000000000e+00 +2.2924362312883184e+02 -1.2911928918940241e-02 +0.0000000000000000e+00 +9.9991663757115035e-01
2.2930000000001789e+02 +7.0577580532445854e+00 +0.0000000000000000e+00 +2.2929361895980307e+02 -1.2914739314880875e-02 +0.0000000000000000e+00 +9.9991660127654225e-01
2.2935000000001790e+02 +7.0571122460189093e+00 +0.0000000000000000e+00 +2.2934361478895937e+02 -1.2917549712435044e-02 +0.0000000000000000e+00 +9.9991656497401304e-01
2.2940000000001791e+02 +7.0564662982733148e+00 +0.0000000000000000e+00 +2.2939361061630035e+02 -1.2920360111607600e-02 +0.0000000000000000e+00 +9.9991652866356262e-01
2.2945000000001792e+02 +7.0558202100077212e+00 +0.0000000000000000e+00 +2.2944360644182561e+02 -1.2923170512403463e-02 +0.0000000000000000e+00 +9.9991649234519087e-01
2.2950000000001793e+02 +7.0551739812220475e+00 +0.0000000000000000e+00 +2.2949360226553475e+02 -1.2925980914827615e-02 +0.0000000000000000e+00 +9.9991645601889778e-01
2.2955000000001795e+02 +7.0545276119162112e+00 +0.0000000000000000e+00 +2.2954359808742737e+02 -1.2928791318885104e-02 +0.0000000000000000e+00 +9.9991641968468326e-01
2.2960000000001796e+02 +7.0538811020901315e+00 +0.0000000000000000e+00 +2.2959359390750308e+02 -1.2931601724581042e-02 +0.0000000000000000e+00 +9.9991638334254718e-01
2.2965000000001797e+02 +7.0532344517437258e+00 +0.0000000000000000e+00 +2.2964358972576147e+02 -1.2934412131920606e-02 +0.0000000000000000e+00 +9.9991634699248944e-01
2.2970000000001798e+02 +7.0525876608769122e+00 +0.0000000000000000e+00 +2.2969358554220219e+02 -1.2937222540909033e-02 +0.0000000000000000e+00 +9.9991631063451003e-01
2.2975000000001799e+02 +7.0519407294896075e+00 +0.0000000000000000e+00 +2.2974358135682479e+02 -1.2940032951551625e-02 +0.0000000000000000e+00 +9.9991627426860885e-01
2.2980000000001800e+02 +7.0512936575817289e+00 +0.0000000000000000e+00 +2.2979357716962892e+02 -1.2942843363853745e-02 +0.0000000000000000e+00 +9.9991623789478579e-01
2.2985000000001801e+02 +7.0506464451531938e+00 +0.0000000000000000e+00 +2.2984357298061414e+02 -1.2945653777820814e-02 +0.0000000000000000e+00 +9.9991620151304073e-01
2.2990000000001803e+02 +7.0499990922039188e+00 +0.0000000000000000e+00 +2.2989356878978009e+02 -1.2948464193458319e-02 +0.0000000000000000e+00 +9.9991616512337367e-01
2.2995000000001804e+02 +7.0493515987338204e+00 +0.0000000000000000e+00 +2.2994356459712634e+02 -1.2951274610771798e-02 +0.0000000000000000e+00 +9.9991612872578439e-01
2.3000000000001805e+02 +7.0487039647428142e+00 +0.0000000000000000e+00 +2.2999356040265252e+02 -1.2954085029766856e-02 +0.0000000000000000e+00 +9.9991609232027290e-01
2.3005000000001806e+02 +7.0480561902308159e+00 +0.0000000000000000e+00 +2.3004355620635823e+02 -1.2956895450449151e-02 +0.0000000000000000e+00 +9.9991605590683919e-01
2.3010000000001807e+02 +7.0474082751977409e+00 +0.0000000000000000e+00 +2.3009355200824308e+02 -1.2959705872824351e-02 +0.0000000000000000e+00 +9.9991601948548303e-01
2.3015000000001808e+02 +7.0467602196435051e+00 +0.0000000000000000e+00 +2.3014354780830666e+02 -1.2962516296898078e-02 +0.0000000000000000e+00 +9.9991598305620444e-01
2.3020000000001809e+02 +7.0461120235680230e+00 +0.0000000000000000e+00 +2.3019354360654859e+02 -1.2965326722675899e-02 +0.0000000000000000e+00 +9.9991594661900329e-01
2.3025000000001810e+02 +7.0454636869712095e+00 +0.0000000000000000e+00 +2.3024353940296845e+02 -1.2968137150163329e-02 +0.0000000000000000e+00 +9.9991591017387949e-01
2.3030000000001812e+02 +7.0448152098529784e+00 +0.0000000000000000e+00 +2.3029353519756586e+02 -1.2970947579365828e-02 +0.0000000000000000e+00 +9.9991587372083290e-01
2.3035000000001813e+02 +7.0441665922132444e+00 +0.0000000000000000e+00 +2.3034353099034041e+02 -1.2973758010288803e-02 +0.0000000000000000e+00 +9.9991583725986344e-01
