# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2530000000006243e+02 -2.4273711067289722e-01 +1.8274588560215526e+00 +2.7397528626687517e+01 -1.3321826958239797e+02 +1.9233725897646083e+04 -1.8095226838542387e+05 -1.0404546347495550e+08 
-4.2535000000006244e+02 -2.4227492933633032e-01 +1.8208607052534147e+00 +2.7370762687538299e+01 -1.3299236412894936e+02 +1.9225524961702402e+04 -1.7984785481172128e+05 -1.0398071193643902e+08 
-4.2540000000006245e+02 -2.4181357758922858e-01 +1.8142888984672276e+00 +2.7343832750879976e+01 -1.3277482495438736e+02 +1.9217270021261284e+04 -1.7869708611428618e+05 -1.0391627487039383e+08 
-4.2545000000006246e+02 -2.4135305492607614e-01 +1.8077433284494917e+00 +2.7316738253971543e+01 -1.3256548062870624e+02 +1.9209041862907132e+04 -1.7750044593818000e+05 -1.0385267016145919e+08 
-4.2550000000006247e+02 -2.4089336084087792e-01 +1.8012238879828235e+00 +2.7289478635447828e+01 -1.3236416073333953e+02 +1.9200921165173542e+04 -1.7625840872002381e+05 -1.0379041477051426e+08 
-4.2555000000006248e+02 -2.4043449482715046e-01 +1.7947304698454161e+00 +2.7262053333155780e+01 -1.3217069582142648e+02 +1.9192988558772184e+04 -1.7497144008472192e+05 -1.0373002514677836e+08 
-4.2560000000006249e+02 -2.3997645637793116e-01 +1.7882629668138352e+00 +2.7234461786439919e+01 -1.3198491754493102e+02 +1.9185324564094331e+04 -1.7363999573802276e+05 -1.0367201680505793e+08 
-4.2565000000006251e+02 -2.3951924498575550e-01 +1.7818212716587452e+00 +2.7206703431688204e+01 -1.3180665847222983e+02 +1.9178009711426363e+04 -1.7226452303058113e+05 -1.0361690513584296e+08 
-4.2570000000006252e+02 -2.3906286014268444e-01 +1.7754052771487043e+00 +2.7178777707276613e+01 -1.3163575224480329e+02 +1.9171124408671629e+04 -1.7084545962064547e+05 -1.0356520451851080e+08 
-4.2575000000006253e+02 -2.3860730134028910e-01 +1.7690148760477995e+00 +2.7150684051156745e+01 -1.3147203347962053e+02 +1.9164749003935322e+04 -1.6938323432072494e+05 -1.0351742873300990e+08 
-4.2580000000006254e+02 -2.3815256806965002e-01 +1.7626499611175166e+00 +2.7122421900369201e+01 -1.3131533784407014e+02 +1.9158963801364789e+04 -1.6787826645513962e+05 -1.0347409107879508e+08 
-4.2585000000006255e+02 -2.3769865982232058e-01 +1.7563104259881437e+00 +2.7093990971903690e+01 -1.3116555829433733e+02 +1.9153837866485985e+04 -1.6633029639051820e+05 -1.0343559805689903e+08 
-4.2590000000006256e+02 -2.3724557608654481e-01 +1.7499961645740489e+00 +2.7065390353250177e+01 -1.3102267674372754e+02 +1.9149452658768543e+04 -1.6473672256185079e+05 -1.0340227354151656e+08 
-4.2595000000006257e+02 -2.3679331634705292e-01 +1.7437070583819221e+00 +2.7036617025043522e+01 -1.3088576876124588e+02 +1.9146026430644979e+04 -1.6310227874812830e+05 -1.0337557013760971e+08 
-4.2600000000006258e+02 -2.3634188012214030e-01 +1.7374430059091952e+00 +2.7007678887320910e+01 -1.3075377137558641e+02 +1.9143561023951119e+04 -1.6143527530342998e+05 -1.0335584294159211e+08 
-4.2605000000006260e+02 -2.3589126689709872e-01 +1.7312039579899843e+00 +2.6978592826366508e+01 -1.3062706043749168e+02 +1.9141793982790394e+04 -1.5973463730554769e+05 -1.0334169375807847e+08 
-4.2610000000006261e+02 -2.3544147599573412e-01 +1.7249899030112046e+00 +2.6949366854885035e+01 -1.3050723179113652e+02 +1.9140609306374616e+04 -1.5799042177970175e+05 -1.0333246900194374e+08 
-4.2615000000006262e+02 -2.3499250653433279e-01 +1.7188008196688429e+00 +2.6919993191833928e+01 -1.3039555865529920e+02 +1.9140206500424512e+04 -1.5619506750384998e+05 -1.0332933168537305e+08 
-4.2620000000006263e+02 -2.3454435750606800e-01 +1.7126366381679385e+00 +2.6890461030056965e+01 -1.3029178509537320e+02 +1.9140790278945533e+04 -1.5435194026328682e+05 -1.0333330221840020e+08 
-4.2625000000006264e+02 -2.3409702790536999e-01 +1.7064972480246494e+00 +2.6860770564851833e+01 -1.3019469426481876e+02 +1.9142277811755583e+04 -1.5246994168786070e+05 -1.0334359134136528e+08 
-4.2630000000006265e+02 -2.3365051674656609e-01 +1.7003825373696508e+00 +2.6830926945977968e+01 -1.3010362166113316e+02 +1.9144531251581666e+04 -1.5055195605774154e+05 -1.0335935457200329e+08 
-4.2635000000006266e+02 -2.3320482303561488e-01 +1.6942924021534438e+00 +2.6800932720809971e+01 -1.3001835593885960e+02 +1.9147520075803830e+04 -1.4859811334574825e+05 -1.0338048514421077e+08 
-4.2640000000006268e+02 -2.3275994577868223e-01 +1.6882267364537942e+00 +2.6770790734076936e+01 -1.2993854186571505e+02 +1.9151196580021460e+04 -1.4661063033179447e+05 -1.0340664712673238e+08 
-4.2645000000006269e+02 -2.3231588398163325e-01 +1.6821854341691314e+00 +2.6740503878710051e+01 -1.2986381388561477e+02 +1.9155511079737204e+04 -1.4459184057050757e+05 -1.0343748620850010e+08 
-4.2650000000006270e+02 -2.3187263664983085e-01 +1.6761683891788137e+00 +2.6710075039458296e+01 -1.2979380600147974e+02 +1.9160414059739378e+04 -1.4254408246656248e+05 -1.0347264906164013e+08 
-4.2655000000006271e+02 -2.3143020278812557e-01 +1.6701754953433277e+00 +2.6679507090654035e+01 -1.2972815177698442e+02 +1.9165856236977746e+04 -1.4046969925035242e+05 -1.0351178377833903e+08 
-4.2660000000006272e+02 -2.3098858140085732e-01 +1.6642066465029357e+00 +2.6648802897072979e+01 -1.2966648428932325e+02 +1.9171788533351486e+04 -1.3837103936063650e+05 -1.0355453967060593e+08 
-4.2665000000006273e+02 -2.3054777149186842e-01 +1.6582617364793348e+00 +2.6617965315870634e+01 -1.2960843618782317e+02 +1.9178162026593767e+04 -1.3625045597647261e+05 -1.0360056695049694e+08 
-4.2670000000006274e+02 -2.3010777206449287e-01 +1.6523406590762848e+00 +2.6586997194941922e+01 -1.2955363973076931e+02 +1.9184927993609050e+04 -1.3411030669663491e+05 -1.0364951701920518e+08 
-4.2675000000006276e+02 -2.2966858212154606e-01 +1.6464433080762773e+00 +2.6555901370847401e+01 -1.2950172664274234e+02 +1.9192037967028125e+04 -1.3195295471421297e+05 -1.0370104285129738e+08 
-4.2680000000006277e+02 -2.2923020066534522e-01 +1.6405695772441562e+00 +2.6524680672851606e+01 -1.2945232825561541e+02 +1.9199443624872296e+04 -1.2978076769817329e+05 -1.0375479824409595e+08 
-4.2685000000006278e+02 -2.2879262669769435e-01 +1.6347193603258277e+00 +2.6493337919851786e+01 -1.2940507547027977e+02 +1.9207096875004652e+04 -1.2759611804823177e+05 -1.0381043839366367e+08 
-4.2690000000006279e+02 -2.2835585921989532e-01 +1.6288925510468990e+00 +2.6461875922464550e+01 -1.2935959868656951e+02 +1.9214949799434944e+04 -1.2540138352068378e+05 -1.0386761952188666e+08 
-4.2695000000006280e+02 -2.2791989723273934e-01 +1.6230890431164247e+00 +2.6430297481778886e+01 -1.2931552796957837e+02 +1.9222954684384047e+04 -1.2319894582581770e+05 -1.0392599906381929e+08 
-4.2700000000006281e+02 -2.2748473973650069e-01 +1.6173087302217193e+00 +2.6398605388148152e+01 -1.2927249282575391e+02 +1.9231064057355277e+04 -1.2099119249673320e+05 -1.0398523593771335e+08 
-4.2705000000006282e+02 -2.2705038573095415e-01 +1.6115515060331653e+00 +2.6366802424060584e+01 -1.2923012240562400e+02 +1.9239230606223591e+04 -1.1878051520841786e+05 -1.0404498998227981e+08 
-4.2710000000006283e+02 -2.2661683421536391e-01 +1.6058172642025970e+00 +2.6334891362502756e+01 -1.2918804543913768e+02 +1.9247407225954350e+04 -1.1656931030014814e+05 -1.0410492228501487e+08 
-4.2715000000006285e+02 -2.2618408418848035e-01 +1.6001058983605589e+00 +2.6302874966267517e+01 -1.2914589011780632e+02 +1.9255547035886819e+04 -1.1435997977264180e+05 -1.0416469529077365e+08 
-4.2720000000006286e+02 -2.2575213464855498e-01 +1.5944173021225807e+00 +2.6270755990460732e+01 -1.2910328435174773e+02 +1.9263603313337298e+04 -1.1215492916988164e+05 -1.0422397235842569e+08 
-4.2725000000006287e+02 -2.2532098459331359e-01 +1.5887513690821817e+00 +2.6238537178171409e+01 -1.2905985549132910e+02 +1.9271529608175788e+04 -1.0995656982865701e+05 -1.0428241852805415e+08 
-4.2730000000006288e+02 -2.2489063301999160e-01 +1.5831079928157090e+00 +2.6206221266414776e+01 -1.2901523051640208e+02 +1.9279279584820117e+04 -1.0776731736756391e+05 -1.0433969946083768e+08 
-4.2735000000006289e+02 -2.2446107892529163e-01 +1.5774870668807952e+00 +2.6173810978682127e+01 -1.2896903597417887e+02 +1.9286807223277112e+04 -1.0558959219478717e+05 -1.0439548279645620e+08 
-4.2740000000006290e+02 -2.2403232130542897e-01 +1.5718884848165224e+00 +2.6141309033078102e+01 -1.2892089798952742e+02 +1.9294066597751858e+04 -1.0342581939925461e+05 -1.0444943665221585e+08 
-4.2745000000006291e+02 -2.2360435915609553e-01 +1.5663121401432718e+00 +2.6108718136007766e+01 -1.2887044225468600e+02 +1.9301012047534517e+04 -1.0127842886383599e+05 -1.0450123077824309e+08 
-4.2750000000006293e+02 -2.2317719147247317e-01 +1.5607579263631437e+00 +2.6076040984416547e+01 -1.2881729405465077e+02 +1.9307598118830676e+04 -9.9149855007656079e+04 -1.0455053617388108e+08 
-4.2755000000006294e+02 -2.2275081724923720e-01 +1.5552257369589826e+00 +2.6043280266441645e+01 -1.2876107820981113e+02 +1.9313779544429661e+04 -9.7042537345049132e+04 -1.0459702493795958e+08 
-4.2760000000006295e+02 -2.2232523548055200e-01 +1.5497154653963150e+00 +2.6010438660826370e+01 -1.2870141917672106e+02 +1.9319511260948279e+04 -9.4958919558918918e+04 -1.0464037039342183e+08 
-4.2765000000006296e+02 -2.2190044516006624e-01 +1.5442270051213034e+00 +2.5977518835920357e+01 -1.2863794094827611e+02 +1.9324748435089117e+04 -9.2901450393868625e+04 -1.0468024725930537e+08 
-4.2770000000006297e+02 -2.2147644528092406e-01 +1.5387602495623245e+00 +2.5944523451591486e+01 -1.2857026712133307e+02 +1.9329446413838315e+04 -9.0872583077694173e+04 -1.0471633132238580e+08 
-4.2775000000006298e+02 -2.2105323483575229e-01 +1.5333150921297201e+00 +2.5911455157274059e+01 -1.2849802089439387e+02 +1.9333560774826274e+04 -8.8874775322295551e+04 -1.0474829976891378e+08 
-4.2780000000006299e+02 -2.2063081281666874e-01 +1.5278914262141727e+00 +2.5878316593144856e+01 -1.2842082498838818e+02 +1.9337047296205834e+04 -8.6910490004268853e+04 -1.0477583098514907e+08 
-4.2785000000006301e+02 -2.2020917821575892e-01 +1.5224891456424807e+00 +2.5845110531365588e+01 -1.2833833123144350e+02 +1.9339856251735768e+04 -8.4981840387971053e+04 -1.0479854966680878e+08 
-4.2790000000006302e+02 -2.1978833002207601e-01 +1.5171081437951941e+00 +2.5811839126089659e+01 -1.2825020877424936e+02 +1.9341954118468671e+04 -8.3089897545588814e+04 -1.0481610330113676e+08 
-4.2795000000006303e+02 -2.1936826722114280e-01 +1.5117483055756189e+00 +2.5778502886864462e+01 -1.2815552854128089e+02 +1.9343403142543259e+04 -8.1240593521059272e+04 -1.0482892075339960e+08 
-4.2800000000006304e+02 -2.1894898881687183e-01 +1.5064095238339916e+00 +2.5745108084127203e+01 -1.2805321785878354e+02 +1.9344157124973692e+04 -7.9442384242426342e+04 -1.0483691161465693e+08 
-4.2805000000006305e+02 -2.1853049379839917e-01 +1.5010917173463678e+00 +2.5711665697620234e+01 -1.2794290732726496e+02 +1.9344033592172396e+04 -7.7699182721465681e+04 -1.0483908722243570e+08 
-4.2810000000006306e+02 -2.1811278108610868e-01 +1.4957948230757907e+00 +2.5678183252979775e+01 -1.2782481729146176e+02 +1.9342903153351152e+04 -7.6010619747133940e+04 -1.0483471337598786e+08 
-4.2815000000006307e+02 -2.1769584953825527e-01 +1.4905187786759413e+00 +2.5644663404991409e+01 -1.2769919184815099e+02 +1.9340735263622515e+04 -7.4376148951378709e+04 -1.0482362994099057e+08 
-4.2820000000006308e+02 -2.1727969799257799e-01 +1.4852635170191033e+00 +2.5611107691951823e+01 -1.2756612092394143e+02 +1.9337518012692144e+04 -7.2796341428334898e+04 -1.0480577240032972e+08 
-4.2825000000006310e+02 -2.1686432528682509e-01 +1.4800289679892424e+00 +2.5577518522227678e+01 -1.2742563200890181e+02 +1.9333217701005138e+04 -7.1272085668970452e+04 -1.0478094296099949e+08 
-4.2830000000006311e+02 -2.1644973026099848e-01 +1.4748150616637743e+00 +2.5543898851468697e+01 -1.2727783693665512e+02 +1.9327796422058924e+04 -6.9803387713309508e+04 -1.0474895787699725e+08 
-4.2835000000006312e+02 -2.1603591175383707e-01 +1.4696217294147029e+00 +2.5510251286920230e+01 -1.2712293089687454e+02 +1.9321232289035157e+04 -6.8389556176280239e+04 -1.0470976128458644e+08 
-4.2840000000006313e+02 -2.1562286860345220e-01 +1.4644489027621130e+00 +2.5476578355330055e+01 -1.2696111729711276e+02 +1.9313506228094688e+04 -6.7029841246936150e+04 -1.0466331720302476e+08 
-4.2845000000006314e+02 -2.1521059964763029e-01 +1.4592965132029938e+00 +2.5442882585233541e+01 -1.2679259923920853e+02 +1.9304599171826969e+04 -6.5723493747862245e+04 -1.0460958978225249e+08 
-4.2850000000006315e+02 -2.1479910372384811e-01 +1.4541644922065469e+00 +2.5409166509224590e+01 -1.2661757929392162e+02 +1.9294491999804144e+04 -6.4469767147951316e+04 -1.0454854289929913e+08 
-4.2855000000006316e+02 -2.1438837966927307e-01 +1.4490527712168022e+00 +2.5375432664565210e+01 -1.2643625962552362e+02 +1.9283165517749600e+04 -6.3267916475233287e+04 -1.0448014000387719e+08 
-4.2860000000006318e+02 -2.1397842632075728e-01 +1.4439612816502876e+00 +2.5341683591495304e+01 -1.2624884188531723e+02 +1.9270600507707677e+04 -6.2117199225022312e+04 -1.0440434447199969e+08 
-4.2865000000006319e+02 -2.1356924251483794e-01 +1.4388899548978507e+00 +2.5307921834072953e+01 -1.2605552729093286e+02 +1.9256777700109280e+04 -6.1016874711808858e+04 -1.0432111939874415e+08 
-4.2870000000006320e+02 -2.1316082708774453e-01 +1.4338387223247580e+00 +2.5274149940966502e+01 -1.2585651663656454e+02 +1.9241677755971403e+04 -5.9966203936419377e+04 -1.0423042749100384e+08 
-4.2875000000006321e+02 -2.1275317887538506e-01 +1.4288075152676099e+00 +2.5240370463197401e+01 -1.2565201015125947e+02 +1.9225281325795248e+04 -5.8964450833976225e+04 -1.0413223145793779e+08 
-4.2880000000006322e+02 -2.1234629671336616e-01 +1.4237962650388256e+00 +2.5206585957720165e+01 -1.2544220769896064e+02 +1.9207568954519393e+04 -5.8010880546973334e+04 -1.0402649337571585e+08 
-4.2885000000006323e+02 -2.1194017943697074e-01 +1.4188049029235485e+00 +2.5172798983499412e+01 -1.2522730864429056e+02 +1.9188521185194470e+04 -5.7104760578979338e+04 -1.0391317537857217e+08 
-4.2890000000006324e+02 -2.1153482588117603e-01 +1.4138333601798856e+00 +2.5139012104591409e+01 -1.2500751186835963e+02 +1.9168118477789143e+04 -5.6245360621891254e+04 -1.0379223911785769e+08 
-4.2895000000006326e+02 -2.1113023488063609e-01 +1.4088815680402815e+00 +2.5105227887274523e+01 -1.2478301581559951e+02 +1.9146341285950162e+04 -5.5431952221729269e+04 -1.0366364627871159e+08 
-4.2900000000006327e+02 -2.1072640526969993e-01 +1.4039494577099729e+00 +2.5071448903204463e+01 -1.2455401843787084e+02 +1.9123169970154038e+04 -5.4663809200486648e+04 -1.0352735798628901e+08 
-4.2905000000006328e+02 -2.1032333588240049e-01 +1.3990369603682717e+00 +2.5037677727324485e+01 -1.2432071725177110e+02 +1.9098584856327674e+04 -5.3940207181327663e+04 -1.0338333521094230e+08 
-4.2910000000006329e+02 -2.0992102555245115e-01 +1.3941440071676707e+00 +2.5003916937527812e+01 -1.2408330928871339e+02 +1.9072566243755136e+04 -5.3260424029214257e+04 -1.0323153881696646e+08 
-4.2915000000006330e+02 -2.0951947311326005e-01 +1.3892705292338221e+00 +2.4970169117010290e+01 -1.2384199111374852e+02 +1.9045094341570410e+04 -5.2623739648011011e+04 -1.0307192913306406e+08 
-4.2920000000006331e+02 -2.0911867739791529e-01 +1.3844164576670759e+00 +2.4936436851733255e+01 -1.2359695886386706e+02 +1.9016149336698683e+04 -5.2029435739735643e+04 -1.0290446640985046e+08 
-4.2925000000006332e+02 -2.0871863723918832e-01 +1.3795817235382581e+00 +2.4902722731209291e+01 -1.2334840810332977e+02 +1.8985711373615813e+04 -5.1476796892903658e+04 -1.0272911068693696e+08 
-4.2930000000006333e+02 -2.0831935146954533e-01 +1.3747662578948816e+00 +2.4869029350159572e+01 -1.2309653405517986e+02 +1.8953760508912823e+04 -5.0965108771023821e+04 -1.0254582148264857e+08 
-4.2935000000006335e+02 -2.0792081892112951e-01 +1.3699699917559742e+00 +2.4835359305793425e+01 -1.2284153140464258e+02 +1.8920276784815804e+04 -5.0493659665826781e+04 -1.0235455829242320e+08 
-4.2940000000006336e+02 -2.0752303842577027e-01 +1.3651928561147904e+00 +2.4801715199343985e+01 -1.2258359440498565e+02 +1.8885240186020059e+04 -5.0061739651708631e+04 -1.0215528028918269e+08 
-4.2945000000006337e+02 -2.0712600881498799e-01 +1.3604347819361424e+00 +2.4768099636605296e+01 -1.2232291676517896e+02 +1.8848630629075626e+04 -4.9668641520830926e+04 -1.0194794626763237e+08 
-4.2950000000006338e+02 -2.0672972891997704e-01 +1.3556957001605361e+00 +2.4734515225506698e+01 -1.2205969182858766e+02 +1.8810428023895129e+04 -4.9313659278300496e+04 -1.0173251504467778e+08 
-4.2955000000006339e+02 -2.0633419757162710e-01 +1.3509755417002729e+00 +2.4700964579499804e+01 -1.2179411240186310e+02 +1.8770612182481917e+04 -4.8996089588722280e+04 -1.0150894484245960e+08 
-4.2960000000006340e+02 -2.0593941360050783e-01 +1.3462742374401331e+00 +2.4667450314832838e+01 -1.2152637080152039e+02 +1.8729162896590489e+04 -4.8715231334546908e+04 -1.0127719382956471e+08 
-4.2965000000006341e+02 -2.0554537583687582e-01 +1.3415917182408594e+00 +2.4633975052277396e+01 -1.2125665897105820e+02 +1.8686059884742219e+04 -4.8470384741475922e+04 -1.0103721973895723e+08 
-4.2970000000006343e+02 -2.0515208311066874e-01 +1.3369279149333972e+00 +2.4600541415380231e+01 -1.2098516827315052e+02 +1.8641282846210812e+04 -4.8260852983523691e+04 -1.0078898025774798e+08 
-4.2975000000006344e+02 -2.0475953425150922e-01 +1.3322827583241932e+00 +2.4567152032093620e+01 -1.2071208968578651e+02 +1.8594811408113666e+04 -4.8085940651286634e+04 -1.0053243263714515e+08 
-4.2980000000006345e+02 -2.0436772808870654e-01 +1.3276561791902839e+00 +2.4533809534064982e+01 -1.2043761361052847e+02 +1.8546625154845842e+04 -4.7944955291477112e+04 -1.0026753392878817e+08 
-4.2985000000006346e+02 -2.0397666345144755e-01 +1.3230481084389816e+00 +2.4500516611385372e+01 -1.2016193967706349e+02 +1.8496701531297629e+04 -4.7837096238456579e+04 -9.9994222013261437e+07 
-4.2990000000006347e+02 -2.0358633916969660e-01 +1.3184584780417041e+00 +2.4467276292672324e+01 -1.1988533678066788e+02 +1.8445004259877995e+04 -4.7760781958637461e+04 -9.9712308275272444e+07 
-4.2995000000006348e+02 -2.0319675407195781e-01 +1.3138872212666748e+00 +2.4434091528868450e+01 -1.1960819673544196e+02 +1.8391487875516024e+04 -4.7713192199148012e+04 -9.9421490996011704e+07 
-4.3000000000006349e+02 -2.0280790697978324e-01 +1.3093342684240004e+00 +2.4400963286581931e+01 -1.1933093101309690e+02 +1.8336147459031130e+04 -4.7690923425282672e+04 -9.9121680625446543e+07 
-4.3005000000006351e+02 -2.0241979671337326e-01 +1.3047995438944104e+00 +2.4367890880936820e+01 -1.1905380419053546e+02 +1.8279021865896018e+04 -4.7691455250542051e+04 -9.8813066964222372e+07 
-4.3010000000006352e+02 -2.0203242208740249e-01 +1.3002829707062353e+00 +2.4334872884263500e+01 -1.1877704154648663e+02 +1.8220167841016133e+04 -4.7712535658433066e+04 -9.8495952439085796e+07 
-4.3015000000006353e+02 -2.0164578189846866e-01 +1.2957844707403656e+00 +2.4301906467234168e+01 -1.1850083029080702e+02 +1.8159670611425190e+04 -4.7752195221775917e+04 -9.8170805146028712e+07 
-4.3020000000006354e+02 -2.0125987493227482e-01 +1.2913039633658858e+00 +2.4268988177602857e+01 -1.1822527413005966e+02 +1.8097626039978164e+04 -4.7809081903197475e+04 -9.7838148325933516e+07 
-4.3025000000006355e+02 -2.0087469997094795e-01 +1.2868413679750981e+00 +2.4236114041599048e+01 -1.1795045090885841e+02 +1.8034139997490685e+04 -4.7882137022012044e+04 -9.7498555834237903e+07 
-4.3030000000006356e+02 -2.0049025579443286e-01 +1.2823966025734721e+00 +2.4203279871857518e+01 -1.1767629030033116e+02 +1.7969309115646214e+04 -4.7971693006626505e+04 -9.7152484820343822e+07 
-4.3035000000006357e+02 -2.0010654118507021e-01 +1.2779695830728481e+00 +2.4170482318464991e+01 -1.1740261182080188e+02 +1.7903198441521130e+04 -4.8078604111612221e+04 -9.6800189899341032e+07 
-4.3040000000006359e+02 -1.9972355492439334e-01 +1.2735602262411641e+00 +2.4137717870764696e+01 -1.1712929809632740e+02 +1.7835881255231241e+04 -4.8202846722411974e+04 -9.6442027343577713e+07 
-4.3045000000006360e+02 -1.9934129579345067e-01 +1.2691684489521353e+00 +2.4104982989332019e+01 -1.1685623765582069e+02 +1.7767431860840457e+04 -4.8344335649852845e+04 -9.6078362624624059e+07 
-4.3050000000006361e+02 -1.9895976257292242e-01 +1.2647941681070312e+00 +2.4072274137115468e+01 -1.1658332012621973e+02 +1.7697924442731361e+04 -4.8502978532202003e+04 -9.5709560336321175e+07 
-4.3055000000006362e+02 -1.9857895404309830e-01 +1.2604373006339575e+00 +2.4039587775365579e+01 -1.1631043619621600e+02 +1.7627433173222860e+04 -4.8678676171898158e+04 -9.5335984912825525e+07 
-4.3060000000006363e+02 -1.9819886898389696e-01 +1.2560977634892079e+00 +2.4006920366890295e+01 -1.1603747767456477e+02 +1.7556032128662198e+04 -4.8871322046423164e+04 -9.4958000077861488e+07 
-4.3065000000006364e+02 -1.9781950617485114e-01 +1.2517754736569267e+00 +2.3974268373899715e+01 -1.1576433747516664e+02 +1.7483795343487531e+04 -4.9080802424166861e+04 -9.4575969193107054e+07 
-4.3070000000006365e+02 -1.9744086439512479e-01 +1.2474703481495264e+00 +2.3941628260433113e+01 -1.1549090963526024e+02 +1.7410796748434674e+04 -4.9306996218917848e+04 -9.4190254854507387e+07 
-4.3075000000006366e+02 -1.9706294242349062e-01 +1.2431823040061394e+00 +2.3908996488976037e+01 -1.1521708924426613e+02 +1.7337110259239133e+04 -4.9549775597098953e+04 -9.3801219483935267e+07 
-4.3080000000006368e+02 -1.9668573903835013e-01 +1.2389112582944957e+00 +2.3876369523683557e+01 -1.1494277253559429e+02 +1.7262809690861795e+04 -4.9809005177673549e+04 -9.3409224751231417e+07 
-4.3085000000006369e+02 -1.9630925301772242e-01 +1.2346571281100949e+00 +2.3843743828394736e+01 -1.1466785682473140e+02 +1.7187968812271622e+04 -5.0084542627369068e+04 -9.3014631951114997e+07 
-4.3090000000006370e+02 -1.9593348313924552e-01 +1.2304198305759289e+00 +2.3811115866992811e+01 -1.1439224053295914e+02 +1.7112661334670709e+04 -5.0376238353022003e+04 -9.2617801914884135e+07 
-4.3095000000006371e+02 -1.9555842818019231e-01 +1.2261992828427086e+00 +2.3778482106176178e+01 -1.1411582316638241e+02 +1.7036960838592218e+04 -5.0683935773035708e+04 -9.2219094526241228e+07 
-4.3100000000006372e+02 -1.9518408691743633e-01 +1.2219954020891002e+00 +2.3745839009439589e+01 -1.1383850533930459e+02 +1.6960940935177619e+04 -5.1007471081233918e+04 -9.1818869803197488e+07 
-4.3105000000006373e+02 -1.9481045812748743e-01 +1.2178081055217425e+00 +2.3713183043476729e+01 -1.1356018877021920e+02 +1.6884675093402471e+04 -5.1346673291797866e+04 -9.1417486735270560e+07 
-4.3110000000006374e+02 -1.9443754058646923e-01 +1.2136373103757858e+00 +2.3680510673941914e+01 -1.1328077630579091e+02 +1.6808236757041039e+04 -5.1701364040266410e+04 -9.1015304080074102e+07 
-4.3115000000006376e+02 -1.9406533307012860e-01 +1.2094829339130384e+00 +2.3647818367458754e+01 -1.1300017184008318e+02 +1.6731699286587609e+04 -5.2071358259550609e+04 -9.0612679957962692e+07 
-4.3120000000006377e+02 -1.9369383435384011e-01 +1.2053448934230004e+00 +2.3615102592194575e+01 -1.1271828036149175e+02 +1.6655135946419014e+04 -5.2456463780323320e+04 -9.0209971774925515e+07 
-4.3125000000006378e+02 -1.9332304321258695e-01 +1.2012231062251468e+00 +2.3582359814384365e+01 -1.1243500804240911e+02 +1.6578619999885748e+04 -5.2856480604078613e+04 -8.9807536869717196e+07 
-4.3130000000006379e+02 -1.9295295842098176e-01 +1.1971174896638606e+00 +2.3549586502431012e+01 -1.1215026203117070e+02 +1.6502224594578056e+04 -5.3271202619319854e+04 -8.9405731723323345e+07 
-4.3135000000006380e+02 -1.9258357875326343e-01 +1.1930279611144743e+00 +2.3516779125964465e+01 -1.1186395069925955e+02 +1.6426022792077216e+04 -5.3700415568133212e+04 -8.9004912176429629e+07 
-4.3140000000006381e+02 -1.9221490298328203e-01 +1.1889544379778345e+00 +2.3483934153309548e+01 -1.1157598342083385e+02 +1.6350087634507721e+04 -5.4143898845646305e+04 -8.8605433872843459e+07 
-4.3145000000006382e+02 -1.9184692988451285e-01 +1.1848968376835203e+00 +2.3451048054114835e+01 -1.1128627069530145e+02 +1.6274492072409384e+04 -5.4601424537102117e+04 -8.8207651766581640e+07 
-4.3150000000006384e+02 -1.9147965823005908e-01 +1.1808550776898983e+00 +2.3418117299633398e+01 -1.1099472416232335e+02 +1.6199308960244709e+04 -5.5072757234079822e+04 -8.7811920104817986e+07 
-4.3155000000006385e+02 -1.9111308679263592e-01 +1.1768290754819679e+00 +2.3385138359867053e+01 -1.1070125650369631e+02 +1.6124611131380807e+04 -5.5557654884429590e+04 -8.7418592924051762e+07 
-4.3160000000006386e+02 -1.9074721434459060e-01 +1.1728187485732631e+00 +2.3352107707423553e+01 -1.1040578151961573e+02 +1.6050471294166990e+04 -5.6055868169312023e+04 -8.7028023351249948e+07 
-4.3165000000006387e+02 -1.9038203965787934e-01 +1.1688240145051860e+00 +2.3319021813222054e+01 -1.1010821410892146e+02 +1.5976962149227085e+04 -5.6567140640696656e+04 -8.6640564400300592e+07 
-4.3170000000006388e+02 -1.9001756150409246e-01 +1.1648447908467638e+00 +2.3285877150821761e+01 -1.0980847024646340e+02 +1.5904156272336979e+04 -5.7091208945326798e+04 -8.6256568179273114e+07 
-4.3175000000006389e+02 -1.8965377865443825e-01 +1.1608809951960515e+00 +2.3252670194008275e+01 -1.0950646705396100e+02 +1.5832126177497350e+04 -5.7627802202500716e+04 -8.5876386309441730e+07 
-4.3180000000006390e+02 -1.8929068987974368e-01 +1.1569325451782451e+00 +2.3219397416391232e+01 -1.0920212270994783e+02 +1.5760944331824125e+04 -5.8176642782014736e+04 -8.5500370040800363e+07 
-4.3185000000006391e+02 -1.8892829395052094e-01 +1.1529993585063940e+00 +2.3186055311048335e+01 -1.0889536044494241e+02 +1.5690682365923947e+04 -5.8737397765061949e+04 -8.5128862638658643e+07 
