# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2475000000003956e+02 +5.3054381588748045e+00 +0.0000000000000000e+00 -3.2473177230646473e+02 +1.8348420324756549e-02 +0.0000000000000000e+00 +9.9983165356553294e-01
-3.2480000000003957e+02 +5.3045206671426879e+00 +0.0000000000000000e+00 -3.2478176388784522e+02 +1.8351248960533237e-02 +0.0000000000000000e+00 +9.9983160165179330e-01
-3.2485000000003959e+02 +5.3036030339786864e+00 +0.0000000000000000e+00 -3.2483175546662977e+02 +1.8354077600160508e-02 +0.0000000000000000e+00 +9.9983154972997779e-01
-3.2490000000003960e+02 +5.3026852593826073e+00 +0.0000000000000000e+00 -3.2488174704281806e+02 +1.8356906243641908e-02 +0.0000000000000000e+00 +9.9983149780008629e-01
-3.2495000000003961e+02 +5.3017673433542578e+00 +0.0000000000000000e+00 -3.2493173861640963e+02 +1.8359734890981118e-02 +0.0000000000000000e+00 +9.9983144586211870e-01
-3.2500000000003962e+02 +5.3008492858934444e+00 +0.0000000000000000e+00 -3.2498173018740414e+02 +1.8362563542181964e-02 +0.0000000000000000e+00 +9.9983139391607490e-01
-3.2505000000003963e+02 +5.2999310869999752e+00 +0.0000000000000000e+00 -3.2503172175580113e+02 +1.8365392197248410e-02 +0.0000000000000000e+00 +9.9983134196195478e-01
-3.2510000000003964e+02 +5.2990127466736556e+00 +0.0000000000000000e+00 -3.2508171332160020e+02 +1.8368220856184558e-02 +0.0000000000000000e+00 +9.9983128999975812e-01
-3.2515000000003965e+02 +5.2980942649142921e+00 +0.0000000000000000e+00 -3.2513170488480097e+02 +1.8371049518994657e-02 +0.0000000000000000e+00 +9.9983123802948493e-01
-3.2520000000003967e+02 +5.2971756417216911e+00 +0.0000000000000000e+00 -3.2518169644540302e+02 +1.8373878185683090e-02 +0.0000000000000000e+00 +9.9983118605113508e-01
-3.2525000000003968e+02 +5.2962568770956588e+00 +0.0000000000000000e+00 -3.2523168800340596e+02 +1.8376706856254379e-02 +0.0000000000000000e+00 +9.9983113406470847e-01
-3.2530000000003969e+02 +5.2953379710360009e+00 +0.0000000000000000e+00 -3.2528167955880934e+02 +1.8379535530713195e-02 +0.0000000000000000e+00 +9.9983108207020499e-01
-3.2535000000003970e+02 +5.2944189235425227e+00 +0.0000000000000000e+00 -3.2533167111161282e+02 +1.8382364209064340e-02 +0.0000000000000000e+00 +9.9983103006762453e-01
-3.2540000000003971e+02 +5.2934997346150299e+00 +0.0000000000000000e+00 -3.2538166266181599e+02 +1.8385192891312765e-02 +0.0000000000000000e+00 +9.9983097805696686e-01
-3.2545000000003972e+02 +5.2925804042533269e+00 +0.0000000000000000e+00 -3.2543165420941841e+02 +1.8388021577463554e-02 +0.0000000000000000e+00 +9.9983092603823198e-01
-3.2550000000003973e+02 +5.2916609324572184e+00 +0.0000000000000000e+00 -3.2548164575441967e+02 +1.8390850267521935e-02 +0.0000000000000000e+00 +9.9983087401141968e-01
-3.2555000000003974e+02 +5.2907413192265089e+00 +0.0000000000000000e+00 -3.2553163729681938e+02 +1.8393678961493277e-02 +0.0000000000000000e+00 +9.9983082197652984e-01
-3.2560000000003976e+02 +5.2898215645610032e+00 +0.0000000000000000e+00 -3.2558162883661714e+02 +1.8396507659383089e-02 +0.0000000000000000e+00 +9.9983076993356235e-01
-3.2565000000003977e+02 +5.2889016684605048e+00 +0.0000000000000000e+00 -3.2563162037381255e+02 +1.8399336361197022e-02 +0.0000000000000000e+00 +9.9983071788251698e-01
-3.2570000000003978e+02 +5.2879816309248175e+00 +0.0000000000000000e+00 -3.2568161190840522e+02 +1.8402165066940871e-02 +0.0000000000000000e+00 +9.9983066582339375e-01
-3.2575000000003979e+02 +5.2870614519537451e+00 +0.0000000000000000e+00 -3.2573160344039474e+02 +1.8404993776620564e-02 +0.0000000000000000e+00 +9.9983061375619242e-01
-3.2580000000003980e+02 +5.2861411315470903e+00 +0.0000000000000000e+00 -3.2578159496978071e+02 +1.8407822490242177e-02 +0.0000000000000000e+00 +9.9983056168091278e-01
-3.2585000000003981e+02 +5.2852206697046551e+00 +0.0000000000000000e+00 -3.2583158649656269e+02 +1.8410651207811924e-02 +0.0000000000000000e+00 +9.9983050959755482e-01
-3.2590000000003982e+02 +5.2843000664262432e+00 +0.0000000000000000e+00 -3.2588157802074033e+02 +1.8413479929336160e-02 +0.0000000000000000e+00 +9.9983045750611832e-01
-3.2595000000003984e+02 +5.2833793217116556e+00 +0.0000000000000000e+00 -3.2593156954231318e+02 +1.8416308654821384e-02 +0.0000000000000000e+00 +9.9983040540660306e-01
-3.2600000000003985e+02 +5.2824584355606952e+00 +0.0000000000000000e+00 -3.2598156106128084e+02 +1.8419137384274233e-02 +0.0000000000000000e+00 +9.9983035329900893e-01
-3.2605000000003986e+02 +5.2815374079731621e+00 +0.0000000000000000e+00 -3.2603155257764291e+02 +1.8421966117701482e-02 +0.0000000000000000e+00 +9.9983030118333582e-01
-3.2610000000003987e+02 +5.2806162389488582e+00 +0.0000000000000000e+00 -3.2608154409139900e+02 +1.8424794855109849e-02 +0.0000000000000000e+00 +9.9983024905958351e-01
-3.2615000000003988e+02 +5.2796949284875847e+00 +0.0000000000000000e+00 -3.2613153560254869e+02 +1.8427623596505554e-02 +0.0000000000000000e+00 +9.9983019692775188e-01
-3.2620000000003989e+02 +5.2787734765891416e+00 +0.0000000000000000e+00 -3.2618152711109161e+02 +1.8430452341894214e-02 +0.0000000000000000e+00 +9.9983014478784082e-01
-3.2625000000003990e+02 +5.2778518832533292e+00 +0.0000000000000000e+00 -3.2623151861702735e+02 +1.8433281091280850e-02 +0.0000000000000000e+00 +9.9983009263985023e-01
-3.2630000000003992e+02 +5.2769301484799476e+00 +0.0000000000000000e+00 -3.2628151012035545e+02 +1.8436109844669875e-02 +0.0000000000000000e+00 +9.9983004048377988e-01
-3.2635000000003993e+02 +5.2760082722687960e+00 +0.0000000000000000e+00 -3.2633150162107557e+02 +1.8438938602065098e-02 +0.0000000000000000e+00 +9.9982998831962977e-01
-3.2640000000003994e+02 +5.2750862546196746e+00 +0.0000000000000000e+00 -3.2638149311918727e+02 +1.8441767363469724e-02 +0.0000000000000000e+00 +9.9982993614739968e-01
-3.2645000000003995e+02 +5.2741640955323827e+00 +0.0000000000000000e+00 -3.2643148461469019e+02 +1.8444596128886361e-02 +0.0000000000000000e+00 +9.9982988396708961e-01
-3.2650000000003996e+02 +5.2732417950067196e+00 +0.0000000000000000e+00 -3.2648147610758389e+02 +1.8447424898317008e-02 +0.0000000000000000e+00 +9.9982983177869955e-01
-3.2655000000003997e+02 +5.2723193530424846e+00 +0.0000000000000000e+00 -3.2653146759786796e+02 +1.8450253671763058e-02 +0.0000000000000000e+00 +9.9982977958222929e-01
-3.2660000000003998e+02 +5.2713967696394768e+00 +0.0000000000000000e+00 -3.2658145908554201e+02 +1.8453082449225302e-02 +0.0000000000000000e+00 +9.9982972737767895e-01
-3.2665000000004000e+02 +5.2704740447974956e+00 +0.0000000000000000e+00 -3.2663145057060564e+02 +1.8455911230703927e-02 +0.0000000000000000e+00 +9.9982967516504839e-01
-3.2670000000004001e+02 +5.2695511785163394e+00 +0.0000000000000000e+00 -3.2668144205305839e+02 +1.8458740016198509e-02 +0.0000000000000000e+00 +9.9982962294433753e-01
-3.2675000000004002e+02 +5.2686281707958083e+00 +0.0000000000000000e+00 -3.2673143353289993e+02 +1.8461568805708026e-02 +0.0000000000000000e+00 +9.9982957071554646e-01
-3.2680000000004003e+02 +5.2677050216357015e+00 +0.0000000000000000e+00 -3.2678142501012979e+02 +1.8464397599230846e-02 +0.0000000000000000e+00 +9.9982951847867507e-01
-3.2685000000004004e+02 +5.2667817310358185e+00 +0.0000000000000000e+00 -3.2683141648474765e+02 +1.8467226396764735e-02 +0.0000000000000000e+00 +9.9982946623372349e-01
-3.2690000000004005e+02 +5.2658582989959584e+00 +0.0000000000000000e+00 -3.2688140795675304e+02 +1.8470055198306849e-02 +0.0000000000000000e+00 +9.9982941398069169e-01
-3.2695000000004006e+02 +5.2649347255159213e+00 +0.0000000000000000e+00 -3.2693139942614556e+02 +1.8472884003853735e-02 +0.0000000000000000e+00 +9.9982936171957970e-01
-3.2700000000004007e+02 +5.2640110105955067e+00 +0.0000000000000000e+00 -3.2698139089292482e+02 +1.8475712813401338e-02 +0.0000000000000000e+00 +9.9982930945038750e-01
-3.2705000000004009e+02 +5.2630871542345146e+00 +0.0000000000000000e+00 -3.2703138235709042e+02 +1.8478541626944994e-02 +0.0000000000000000e+00 +9.9982925717311522e-01
-3.2710000000004010e+02 +5.2621631564327451e+00 +0.0000000000000000e+00 -3.2708137381864196e+02 +1.8481370444479433e-02 +0.0000000000000000e+00 +9.9982920488776283e-01
-3.2715000000004011e+02 +5.2612390171899994e+00 +0.0000000000000000e+00 -3.2713136527757905e+02 +1.8484199265998778e-02 +0.0000000000000000e+00 +9.9982915259433047e-01
-3.2720000000004012e+02 +5.2603147365060785e+00 +0.0000000000000000e+00 -3.2718135673390128e+02 +1.8487028091496539e-02 +0.0000000000000000e+00 +9.9982910029281824e-01
-3.2725000000004013e+02 +5.2593903143807834e+00 +0.0000000000000000e+00 -3.2723134818760821e+02 +1.8489856920965622e-02 +0.0000000000000000e+00 +9.9982904798322614e-01
-3.2730000000004014e+02 +5.2584657508139161e+00 +0.0000000000000000e+00 -3.2728133963869948e+02 +1.8492685754398327e-02 +0.0000000000000000e+00 +9.9982899566555439e-01
-3.2735000000004015e+02 +5.2575410458052776e+00 +0.0000000000000000e+00 -3.2733133108717465e+02 +1.8495514591786340e-02 +0.0000000000000000e+00 +9.9982894333980310e-01
-3.2740000000004017e+02 +5.2566161993546716e+00 +0.0000000000000000e+00 -3.2738132253303331e+02 +1.8498343433120738e-02 +0.0000000000000000e+00 +9.9982889100597228e-01
-3.2745000000004018e+02 +5.2556912114619001e+00 +0.0000000000000000e+00 -3.2743131397627508e+02 +1.8501172278391993e-02 +0.0000000000000000e+00 +9.9982883866406225e-01
-3.2750000000004019e+02 +5.2547660821267668e+00 +0.0000000000000000e+00 -3.2748130541689954e+02 +1.8504001127589965e-02 +0.0000000000000000e+00 +9.9982878631407301e-01
-3.2755000000004020e+02 +5.2538408113490753e+00 +0.0000000000000000e+00 -3.2753129685490632e+02 +1.8506829980703902e-02 +0.0000000000000000e+00 +9.9982873395600480e-01
-3.2760000000004021e+02 +5.2529153991286313e+00 +0.0000000000000000e+00 -3.2758128829029499e+02 +1.8509658837722449e-02 +0.0000000000000000e+00 +9.9982868158985783e-01
-3.2765000000004022e+02 +5.2519898454652383e+00 +0.0000000000000000e+00 -3.2763127972306518e+02 +1.8512487698633631e-02 +0.0000000000000000e+00 +9.9982862921563220e-01
-3.2770000000004023e+02 +5.2510641503587028e+00 +0.0000000000000000e+00 -3.2768127115321641e+02 +1.8515316563424873e-02 +0.0000000000000000e+00 +9.9982857683332815e-01
-3.2775000000004025e+02 +5.2501383138088311e+00 +0.0000000000000000e+00 -3.2773126258074836e+02 +1.8518145432082980e-02 +0.0000000000000000e+00 +9.9982852444294590e-01
-3.2780000000004026e+02 +5.2492123358154306e+00 +0.0000000000000000e+00 -3.2778125400566057e+02 +1.8520974304594155e-02 +0.0000000000000000e+00 +9.9982847204448566e-01
-3.2785000000004027e+02 +5.2482862163783084e+00 +0.0000000000000000e+00 -3.2783124542795264e+02 +1.8523803180943980e-02 +0.0000000000000000e+00 +9.9982841963794766e-01
-3.2790000000004028e+02 +5.2473599554972727e+00 +0.0000000000000000e+00 -3.2788123684762422e+02 +1.8526632061117432e-02 +0.0000000000000000e+00 +9.9982836722333213e-01
-3.2795000000004029e+02 +5.2464335531721336e+00 +0.0000000000000000e+00 -3.2793122826467487e+02 +1.8529460945098872e-02 +0.0000000000000000e+00 +9.9982831480063938e-01
-3.2800000000004030e+02 +5.2455070094026999e+00 +0.0000000000000000e+00 -3.2798121967910419e+02 +1.8532289832872053e-02 +0.0000000000000000e+00 +9.9982826236986966e-01
-3.2805000000004031e+02 +5.2445803241887834e+00 +0.0000000000000000e+00 -3.2803121109091177e+02 +1.8535118724420121e-02 +0.0000000000000000e+00 +9.9982820993102317e-01
-3.2810000000004032e+02 +5.2436534975301949e+00 +0.0000000000000000e+00 -3.2808120250009716e+02 +1.8537947619725895e-02 +0.0000000000000000e+00 +9.9982815748410026e-01
-3.2815000000004034e+02 +5.2427265294267480e+00 +0.0000000000000000e+00 -3.2813119390666003e+02 +1.8540776518772509e-02 +0.0000000000000000e+00 +9.9982810502910124e-01
-3.2820000000004035e+02 +5.2417994198782552e+00 +0.0000000000000000e+00 -3.2818118531059991e+02 +1.8543605421543576e-02 +0.0000000000000000e+00 +9.9982805256602636e-01
-3.2825000000004036e+02 +5.2408721688845317e+00 +0.0000000000000000e+00 -3.2823117671191648e+02 +1.8546434328023172e-02 +0.0000000000000000e+00 +9.9982800009487582e-01
-3.2830000000004037e+02 +5.2399447764453919e+00 +0.0000000000000000e+00 -3.2828116811060926e+02 +1.8549263238195859e-02 +0.0000000000000000e+00 +9.9982794761564997e-01
-3.2835000000004038e+02 +5.2390172425606512e+00 +0.0000000000000000e+00 -3.2833115950667786e+02 +1.8552092152046666e-02 +0.0000000000000000e+00 +9.9982789512834891e-01
-3.2840000000004039e+02 +5.2380895672301264e+00 +0.0000000000000000e+00 -3.2838115090012195e+02 +1.8554921069561102e-02 +0.0000000000000000e+00 +9.9982784263297297e-01
-3.2845000000004040e+02 +5.2371617504536347e+00 +0.0000000000000000e+00 -3.2843114229094107e+02 +1.8557749990725157e-02 +0.0000000000000000e+00 +9.9982779012952239e-01
-3.2850000000004042e+02 +5.2362337922309932e+00 +0.0000000000000000e+00 -3.2848113367913481e+02 +1.8560578915525292e-02 +0.0000000000000000e+00 +9.9982773761799737e-01
-3.2855000000004043e+02 +5.2353056925620214e+00 +0.0000000000000000e+00 -3.2853112506470274e+02 +1.8563407843948453e-02 +0.0000000000000000e+00 +9.9982768509839814e-01
-3.2860000000004044e+02 +5.2343774514465382e+00 +0.0000000000000000e+00 -3.2858111644764449e+02 +1.8566236775982060e-02 +0.0000000000000000e+00 +9.9982763257072493e-01
-3.2865000000004045e+02 +5.2334490688843633e+00 +0.0000000000000000e+00 -3.2863110782795968e+02 +1.8569065711614017e-02 +0.0000000000000000e+00 +9.9982758003497785e-01
-3.2870000000004046e+02 +5.2325205448753174e+00 +0.0000000000000000e+00 -3.2868109920564785e+02 +1.8571894650832709e-02 +0.0000000000000000e+00 +9.9982752749115722e-01
-3.2875000000004047e+02 +5.2315918794192209e+00 +0.0000000000000000e+00 -3.2873109058070867e+02 +1.8574723593627003e-02 +0.0000000000000000e+00 +9.9982747493926305e-01
-3.2880000000004048e+02 +5.2306630725158954e+00 +0.0000000000000000e+00 -3.2878108195314167e+02 +1.8577552539986247e-02 +0.0000000000000000e+00 +9.9982742237929556e-01
-3.2885000000004050e+02 +5.2297341241651631e+00 +0.0000000000000000e+00 -3.2883107332294645e+02 +1.8580381489900273e-02 +0.0000000000000000e+00 +9.9982736981125497e-01
-3.2890000000004051e+02 +5.2288050343668466e+00 +0.0000000000000000e+00 -3.2888106469012263e+02 +1.8583210443359394e-02 +0.0000000000000000e+00 +9.9982731723514140e-01
-3.2895000000004052e+02 +5.2278758031207682e+00 +0.0000000000000000e+00 -3.2893105605466980e+02 +1.8586039400354415e-02 +0.0000000000000000e+00 +9.9982726465095495e-01
-3.2900000000004053e+02 +5.2269464304267519e+00 +0.0000000000000000e+00 -3.2898104741658756e+02 +1.8588868360876618e-02 +0.0000000000000000e+00 +9.9982721205869574e-01
-3.2905000000004054e+02 +5.2260169162846219e+00 +0.0000000000000000e+00 -3.2903103877587552e+02 +1.8591697324917777e-02 +0.0000000000000000e+00 +9.9982715945836398e-01
-3.2910000000004055e+02 +5.2250872606942016e+00 +0.0000000000000000e+00 -3.2908103013253327e+02 +1.8594526292470152e-02 +0.0000000000000000e+00 +9.9982710684995968e-01
-3.2915000000004056e+02 +5.2241574636553159e+00 +0.0000000000000000e+00 -3.2913102148656037e+02 +1.8597355263526488e-02 +0.0000000000000000e+00 +9.9982705423348306e-01
-3.2920000000004057e+02 +5.2232275251677907e+00 +0.0000000000000000e+00 -3.2918101283795647e+02 +1.8600184238080023e-02 +0.0000000000000000e+00 +9.9982700160893412e-01
-3.2925000000004059e+02 +5.2222974452314501e+00 +0.0000000000000000e+00 -3.2923100418672112e+02 +1.8603013216124481e-02 +0.0000000000000000e+00 +9.9982694897631297e-01
-3.2930000000004060e+02 +5.2213672238461202e+00 +0.0000000000000000e+00 -3.2928099553285398e+02 +1.8605842197654075e-02 +0.0000000000000000e+00 +9.9982689633561972e-01
-3.2935000000004061e+02 +5.2204368610116267e+00 +0.0000000000000000e+00 -3.2933098687635459e+02 +1.8608671182663510e-02 +0.0000000000000000e+00 +9.9982684368685437e-01
-3.2940000000004062e+02 +5.2195063567277957e+00 +0.0000000000000000e+00 -3.2938097821722255e+02 +1.8611500171147984e-02 +0.0000000000000000e+00 +9.9982679103001704e-01
-3.2945000000004063e+02 +5.2185757109944539e+00 +0.0000000000000000e+00 -3.2943096955545747e+02 +1.8614329163103186e-02 +0.0000000000000000e+00 +9.9982673836510771e-01
-3.2950000000004064e+02 +5.2176449238114273e+00 +0.0000000000000000e+00 -3.2948096089105894e+02 +1.8617158158525299e-02 +0.0000000000000000e+00 +9.9982668569212652e-01
-3.2955000000004065e+02 +5.2167139951785435e+00 +0.0000000000000000e+00 -3.2953095222402658e+02 +1.8619987157410995e-02 +0.0000000000000000e+00 +9.9982663301107344e-01
-3.2960000000004067e+02 +5.2157829250956285e+00 +0.0000000000000000e+00 -3.2958094355435992e+02 +1.8622816159757444e-02 +0.0000000000000000e+00 +9.9982658032194849e-01
-3.2965000000004068e+02 +5.2148517135625099e+00 +0.0000000000000000e+00 -3.2963093488205863e+02 +1.8625645165562310e-02 +0.0000000000000000e+00 +9.9982652762475166e-01
-3.2970000000004069e+02 +5.2139203605790145e+00 +0.0000000000000000e+00 -3.2968092620712224e+02 +1.8628474174823755e-02 +0.0000000000000000e+00 +9.9982647491948307e-01
-3.2975000000004070e+02 +5.2129888661449701e+00 +0.0000000000000000e+00 -3.2973091752955042e+02 +1.8631303187540436e-02 +0.0000000000000000e+00 +9.9982642220614260e-01
-3.2980000000004071e+02 +5.2120572302602035e+00 +0.0000000000000000e+00 -3.2978090884934272e+02 +1.8634132203711504e-02 +0.0000000000000000e+00 +9.9982636948473025e-01
-3.2985000000004072e+02 +5.2111254529245414e+00 +0.0000000000000000e+00 -3.2983090016649874e+02 +1.8636961223336614e-02 +0.0000000000000000e+00 +9.9982631675524603e-01
-3.2990000000004073e+02 +5.2101935341378116e+00 +0.0000000000000000e+00 -3.2988089148101807e+02 +1.8639790246415912e-02 +0.0000000000000000e+00 +9.9982626401768993e-01
-3.2995000000004075e+02 +5.2092614738998417e+00 +0.0000000000000000e+00 -3.2993088279290032e+02 +1.8642619272950051e-02 +0.0000000000000000e+00 +9.9982621127206184e-01
-3.3000000000004076e+02 +5.2083292722104586e+00 +0.0000000000000000e+00 -3.2998087410214509e+02 +1.8645448302940182e-02 +0.0000000000000000e+00 +9.9982615851836176e-01
-3.3005000000004077e+02 +5.2073969290694899e+00 +0.0000000000000000e+00 -3.3003086540875199e+02 +1.8648277336387950e-02 +0.0000000000000000e+00 +9.9982610575658959e-01
-3.3010000000004078e+02 +5.2064644444767625e+00 +0.0000000000000000e+00 -3.3008085671272062e+02 +1.8651106373295267e-02 +0.0000000000000000e+00 +9.9982605298674521e-01
-3.3015000000004079e+02 +5.2055318184321031e+00 +0.0000000000000000e+00 -3.3013084801405051e+02 +1.8653935413663780e-02 +0.0000000000000000e+00 +9.9982600020882872e-01
-3.3020000000004080e+02 +5.2045990509353386e+00 +0.0000000000000000e+00 -3.3018083931274134e+02 +1.8656764457494743e-02 +0.0000000000000000e+00 +9.9982594742283992e-01
-3.3025000000004081e+02 +5.2036661419862957e+00 +0.0000000000000000e+00 -3.3023083060879264e+02 +1.8659593504789008e-02 +0.0000000000000000e+00 +9.9982589462877880e-01
-3.3030000000004082e+02 +5.2027330915848014e+00 +0.0000000000000000e+00 -3.3028082190220408e+02 +1.8662422555547037e-02 +0.0000000000000000e+00 +9.9982584182664536e-01
-3.3035000000004084e+02 +5.2017998997306831e+00 +0.0000000000000000e+00 -3.3033081319297520e+02 +1.8665251609768892e-02 +0.0000000000000000e+00 +9.9982578901643959e-01
-3.3040000000004085e+02 +5.2008665664237670e+00 +0.0000000000000000e+00 -3.3038080448110560e+02 +1.8668080667454241e-02 +0.0000000000000000e+00 +9.9982573619816140e-01
-3.3045000000004086e+02 +5.1999330916638797e+00 +0.0000000000000000e+00 -3.3043079576659488e+02 +1.8670909728602348e-02 +0.0000000000000000e+00 +9.9982568337181077e-01
-3.3050000000004087e+02 +5.1989994754508491e+00 +0.0000000000000000e+00 -3.3048078704944265e+02 +1.8673738793212089e-02 +0.0000000000000000e+00 +9.9982563053738771e-01
-3.3055000000004088e+02 +5.1980657177845009e+00 +0.0000000000000000e+00 -3.3053077832964851e+02 +1.8676567861281940e-02 +0.0000000000000000e+00 +9.9982557769489222e-01
-3.3060000000004089e+02 +5.1971318186646629e+00 +0.0000000000000000e+00 -3.3058076960721201e+02 +1.8679396932809979e-02 +0.0000000000000000e+00 +9.9982552484432430e-01
-3.3065000000004090e+02 +5.1961977780911619e+00 +0.0000000000000000e+00 -3.3063076088213279e+02 +1.8682226007793894e-02 +0.0000000000000000e+00 +9.9982547198568394e-01
-3.3070000000004092e+02 +5.1952635960638256e+00 +0.0000000000000000e+00 -3.3068075215441041e+02 +1.8685055086230969e-02 +0.0000000000000000e+00 +9.9982541911897127e-01
-3.3075000000004093e+02 +5.1943292725824817e+00 +0.0000000000000000e+00 -3.3073074342404453e+02 +1.8687884168118098e-02 +0.0000000000000000e+00 +9.9982536624418616e-01
-3.3080000000004094e+02 +5.1933948076469569e+00 +0.0000000000000000e+00 -3.3078073469103470e+02 +1.8690713253451778e-02 +0.0000000000000000e+00 +9.9982531336132874e-01
-3.3085000000004095e+02 +5.1924602012570791e+00 +0.0000000000000000e+00 -3.3083072595538050e+02 +1.8693542342228111e-02 +0.0000000000000000e+00 +9.9982526047039899e-01
-3.3090000000004096e+02 +5.1915254534126767e+00 +0.0000000000000000e+00 -3.3088071721708155e+02 +1.8696371434442801e-02 +0.0000000000000000e+00 +9.9982520757139703e-01
-3.3095000000004097e+02 +5.1905905641135774e+00 +0.0000000000000000e+00 -3.3093070847613745e+02 +1.8699200530091158e-02 +0.0000000000000000e+00 +9.9982515466432287e-01
-3.3100000000004098e+02 +5.1896555333596099e+00 +0.0000000000000000e+00 -3.3098069973254781e+02 +1.8702029629168098e-02 +0.0000000000000000e+00 +9.9982510174917660e-01
-3.3105000000004100e+02 +5.1887203611506036e+00 +0.0000000000000000e+00 -3.3103069098631221e+02 +1.8704858731668141e-02 +0.0000000000000000e+00 +9.9982504882595835e-01
-3.3110000000004101e+02 +5.1877850474863862e+00 +0.0000000000000000e+00 -3.3108068223743027e+02 +1.8707687837585408e-02 +0.0000000000000000e+00 +9.9982499589466811e-01
-3.3115000000004102e+02 +5.1868495923667881e+00 +0.0000000000000000e+00 -3.3113067348590153e+02 +1.8710516946913631e-02 +0.0000000000000000e+00 +9.9982494295530600e-01
-3.3120000000004103e+02 +5.1859139957916387e+00 +0.0000000000000000e+00 -3.3118066473172564e+02 +1.8713346059646144e-02 +0.0000000000000000e+00 +9.9982489000787211e-01
-3.3125000000004104e+02 +5.1849782577607675e+00 +0.0000000000000000e+00 -3.3123065597490216e+02 +1.8716175175775892e-02 +0.0000000000000000e+00 +9.9982483705236658e-01
-3.3130000000004105e+02 +5.1840423782740048e+00 +0.0000000000000000e+00 -3.3128064721543075e+02 +1.8719004295295414e-02 +0.0000000000000000e+00 +9.9982478408878939e-01
-3.3135000000004106e+02 +5.1831063573311820e+00 +0.0000000000000000e+00 -3.3133063845331094e+02 +1.8721833418196863e-02 +0.0000000000000000e+00 +9.9982473111714076e-01
-3.3140000000004108e+02 +5.1821701949321293e+00 +0.0000000000000000e+00 -3.3138062968854234e+02 +1.8724662544471998e-02 +0.0000000000000000e+00 +9.9982467813742082e-01
-3.3145000000004109e+02 +5.1812338910766789e+00 +0.0000000000000000e+00 -3.3143062092112456e+02 +1.8727491674112178e-02 +0.0000000000000000e+00 +9.9982462514962966e-01
-3.3150000000004110e+02 +5.1802974457646620e+00 +0.0000000000000000e+00 -3.3148061215105719e+02 +1.8730320807108375e-02 +0.0000000000000000e+00 +9.9982457215376752e-01
-3.3155000000004111e+02 +5.1793608589959117e+00 +0.0000000000000000e+00 -3.3153060337833983e+02 +1.8733149943451158e-02 +0.0000000000000000e+00 +9.9982451914983439e-01
-3.3160000000004112e+02 +5.1784241307702610e+00 +0.0000000000000000e+00 -3.3158059460297204e+02 +1.8735979083130710e-02 +0.0000000000000000e+00 +9.9982446613783060e-01
-3.3165000000004113e+02 +5.1774872610875429e+00 +0.0000000000000000e+00 -3.3163058582495347e+02 +1.8738808226136820e-02 +0.0000000000000000e+00 +9.9982441311775616e-01
-3.3170000000004114e+02 +5.1765502499475922e+00 +0.0000000000000000e+00 -3.3168057704428367e+02 +1.8741637372458878e-02 +0.0000000000000000e+00 +9.9982436008961129e-01
-3.3175000000004115e+02 +5.1756130973502419e+00 +0.0000000000000000e+00 -3.3173056826096229e+02 +1.8744466522085883e-02 +0.0000000000000000e+00 +9.9982430705339620e-01
-3.3180000000004117e+02 +5.1746758032953286e+00 +0.0000000000000000e+00 -3.3178055947498888e+02 +1.8747295675006440e-02 +0.0000000000000000e+00 +9.9982425400911101e-01
-3.3185000000004118e+02 +5.1737383677826871e+00 +0.0000000000000000e+00 -3.3183055068636304e+02 +1.8750124831208765e-02 +0.0000000000000000e+00 +9.9982420095675595e-01
-3.3190000000004119e+02 +5.1728007908121532e+00 +0.0000000000000000e+00 -3.3188054189508438e+02 +1.8752953990680676e-02 +0.0000000000000000e+00 +9.9982414789633123e-01
-3.3195000000004120e+02 +5.1718630723835641e+00 +0.0000000000000000e+00 -3.3193053310115249e+02 +1.8755783153409599e-02 +0.0000000000000000e+00 +9.9982409482783707e-01
-3.3200000000004121e+02 +5.1709252124967575e+00 +0.0000000000000000e+00 -3.3198052430456698e+02 +1.8758612319382566e-02 +0.0000000000000000e+00 +9.9982404175127360e-01
-3.3205000000004122e+02 +5.1699872111515717e+00 +0.0000000000000000e+00 -3.3203051550532746e+02 +1.8761441488586224e-02 +0.0000000000000000e+00 +9.9982398866664113e-01
-3.3210000000004123e+02 +5.1690490683478449e+00 +0.0000000000000000e+00 -3.3208050670343351e+02 +1.8764270661006898e-02 +0.0000000000000000e+00 +9.9982393557393989e-01
-3.3215000000004125e+02 +5.1681107840854175e+00 +0.0000000000000000e+00 -3.3213049789888470e+02 +1.8767099836630798e-02 +0.0000000000000000e+00 +9.9982388247317000e-01
-3.3220000000004126e+02 +5.1671723583641285e+00 +0.0000000000000000e+00 -3.3218048909168067e+02 +1.8769929015444057e-02 +0.0000000000000000e+00 +9.9982382936433178e-01
-3.3225000000004127e+02 +5.1662337911838199e+00 +0.0000000000000000e+00 -3.3223048028182097e+02 +1.8772758197432727e-02 +0.0000000000000000e+00 +9.9982377624742547e-01
-3.3230000000004128e+02 +5.1652950825443327e+00 +0.0000000000000000e+00 -3.3228047146930527e+02 +1.8775587382582785e-02 +0.0000000000000000e+00 +9.9982372312245127e-01
-3.3235000000004129e+02 +5.1643562324455088e+00 +0.0000000000000000e+00 -3.3233046265413310e+02 +1.8778416570880127e-02 +0.0000000000000000e+00 +9.9982366998940952e-01
