# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9150000000000279e+01 +8.2612739746033714e+00 +0.0000000000000000e+00 -2.9149987088787338e+01 -3.3299830275556649e-02 -5.9374965545232739e-01 +6.0042263273490425e-03
-2.9200000000000280e+01 +8.2611920996464789e+00 +0.0000000000000000e+00 -2.9199987021752190e+01 -3.3300275813669206e-02 -5.9375544155948268e-01 +6.0041336653528198e-03
-2.9250000000000281e+01 +8.2611100828455157e+00 +0.0000000000000000e+00 -2.9249986954484569e+01 -3.3300721367902131e-02 -5.9376118196497907e-01 +6.0040415796779132e-03
-2.9300000000000281e+01 +8.2610279241991122e+00 +0.0000000000000000e+00 -2.9299986886984076e+01 -3.3301167042719057e-02 -5.9376687683619711e-01 +6.0039500664879758e-03
-2.9350000000000282e+01 +8.2609456237059078e+00 +0.0000000000000000e+00 -2.9349986819250301e+01 -3.3301612942595989e-02 -5.9377252634051858e-01 +6.0038591219491967e-03
-2.9400000000000283e+01 +8.2608631813645541e+00 +0.0000000000000000e+00 -2.9399986751282842e+01 -3.3302059172021378e-02 -5.9377813064532892e-01 +6.0037687422303081e-03
-2.9450000000000284e+01 +8.2607805971737136e+00 +0.0000000000000000e+00 -2.9449986683081292e+01 -3.3302505835496189e-02 -5.9378368991801567e-01 +6.0036789235025922e-03
-2.9500000000000284e+01 +8.2606978711320576e+00 +0.0000000000000000e+00 -2.9499986614645248e+01 -3.3302953037533917e-02 -5.9378920432596960e-01 +6.0035896619399041e-03
-2.9550000000000285e+01 +8.2606150032382697e+00 +0.0000000000000000e+00 -2.9549986545974306e+01 -3.3303400882660650e-02 -5.9379467403658426e-01 +6.0035009537186710e-03
-2.9600000000000286e+01 +8.2605319934910444e+00 +0.0000000000000000e+00 -2.9599986477068061e+01 -3.3303849475415113e-02 -5.9380009921725574e-01 +6.0034127950179062e-03
-2.9650000000000286e+01 +8.2604488418890867e+00 +0.0000000000000000e+00 -2.9649986407926107e+01 -3.3304298920348779e-02 -5.9380548003538247e-01 +6.0033251820192203e-03
-2.9700000000000287e+01 +8.2603655484311105e+00 +0.0000000000000000e+00 -2.9699986338548040e+01 -3.3304749322025796e-02 -5.9381081665836677e-01 +6.0032381109068307e-03
-2.9750000000000288e+01 +8.2602821131158422e+00 +0.0000000000000000e+00 -2.9749986268933458e+01 -3.3305200785023199e-02 -5.9381610925361239e-01 +6.0031515778675663e-03
-2.9800000000000288e+01 +8.2601985359420187e+00 +0.0000000000000000e+00 -2.9799986199081953e+01 -3.3305653413930797e-02 -5.9382135798852720e-01 +6.0030655790908960e-03
-2.9850000000000289e+01 +8.2601148169083860e+00 +0.0000000000000000e+00 -2.9849986128993123e+01 -3.3306107313351346e-02 -5.9382656303052117e-01 +6.0029801107689190e-03
-2.9900000000000290e+01 +8.2600309560137024e+00 +0.0000000000000000e+00 -2.9899986058666560e+01 -3.3306562587900546e-02 -5.9383172454700794e-01 +6.0028951690963813e-03
-2.9950000000000291e+01 +8.2599469532567351e+00 +0.0000000000000000e+00 -2.9949985988101862e+01 -3.3307019342207124e-02 -5.9383684270540249e-01 +6.0028107502706970e-03
-3.0000000000000291e+01 +8.2598628086362602e+00 +0.0000000000000000e+00 -2.9999985917298623e+01 -3.3307477680912814e-02 -5.9384191767312478e-01 +6.0027268504919381e-03
-3.0050000000000292e+01 +8.2597785221510680e+00 +0.0000000000000000e+00 -3.0049985846256440e+01 -3.3307937654302427e-02 -5.9384694965410434e-01 +6.0026434677867670e-03
-3.0100000000000293e+01 +8.2596940937999559e+00 +0.0000000000000000e+00 -3.0099985774974908e+01 -3.3308399095002057e-02 -5.9385193899843602e-01 +6.0025606074844643e-03
-3.0150000000000293e+01 +8.2596095235817337e+00 +0.0000000000000000e+00 -3.0149985703453620e+01 -3.3308861781167452e-02 -5.9385688609279308e-01 +6.0024782767388865e-03
-3.0200000000000294e+01 +8.2595248114952202e+00 +0.0000000000000000e+00 -3.0199985631692176e+01 -3.3309325490944161e-02 -5.9386179132385852e-01 +6.0023964827010251e-03
-3.0250000000000295e+01 +8.2594399575392448e+00 +0.0000000000000000e+00 -3.0249985559690170e+01 -3.3309790002467483e-02 -5.9386665507832459e-01 +6.0023152325189722e-03
-3.0300000000000296e+01 +8.2593549617126438e+00 +0.0000000000000000e+00 -3.0299985487447195e+01 -3.3310255093862345e-02 -5.9387147774289295e-01 +6.0022345333379185e-03
-3.0350000000000296e+01 +8.2592698240142681e+00 +0.0000000000000000e+00 -3.0349985414962848e+01 -3.3310720543243341e-02 -5.9387625970427460e-01 +6.0021543923001438e-03
-3.0400000000000297e+01 +8.2591845444429755e+00 +0.0000000000000000e+00 -3.0399985342236725e+01 -3.3311186128714677e-02 -5.9388100134919075e-01 +6.0020748165449962e-03
-3.0450000000000298e+01 +8.2590991229976325e+00 +0.0000000000000000e+00 -3.0449985269268421e+01 -3.3311651628370111e-02 -5.9388570306437061e-01 +6.0019958132088869e-03
-3.0500000000000298e+01 +8.2590135596771184e+00 +0.0000000000000000e+00 -3.0499985196057533e+01 -3.3312116820292906e-02 -5.9389036523655447e-01 +6.0019173894252636e-03
-3.0550000000000299e+01 +8.2589278544803193e+00 +0.0000000000000000e+00 -3.0549985122603655e+01 -3.3312581482555836e-02 -5.9389498825249176e-01 +6.0018395523246185e-03
-3.0600000000000300e+01 +8.2588420074061322e+00 +0.0000000000000000e+00 -3.0599985048906383e+01 -3.3313045393221094e-02 -5.9389957249894110e-01 +6.0017623090344576e-03
-3.0650000000000301e+01 +8.2587560184534610e+00 +0.0000000000000000e+00 -3.0649984974965310e+01 -3.3313508330340268e-02 -5.9390411836267176e-01 +6.0016856666793008e-03
-3.0700000000000301e+01 +8.2586698876212221e+00 +0.0000000000000000e+00 -3.0699984900780034e+01 -3.3313970071954344e-02 -5.9390862623046170e-01 +6.0016096323806580e-03
-3.0750000000000302e+01 +8.2585836149083391e+00 +0.0000000000000000e+00 -3.0749984826350151e+01 -3.3314430396093574e-02 -5.9391309648909885e-01 +6.0015342132570208e-03
-3.0800000000000303e+01 +8.2584972003137445e+00 +0.0000000000000000e+00 -3.0799984751675257e+01 -3.3314889080777545e-02 -5.9391752952538190e-01 +6.0014594164238613e-03
-3.0850000000000303e+01 +8.2584106438363794e+00 +0.0000000000000000e+00 -3.0849984676754946e+01 -3.3315345904015060e-02 -5.9392192572611824e-01 +6.0013852489935954e-03
-3.0900000000000304e+01 +8.2583239454751940e+00 +0.0000000000000000e+00 -3.0899984601588816e+01 -3.3315800643804107e-02 -5.9392628547812509e-01 +6.0013117180755847e-03
-3.0950000000000305e+01 +8.2582371052291492e+00 +0.0000000000000000e+00 -3.0949984526176458e+01 -3.3316253078131845e-02 -5.9393060916823115e-01 +6.0012388307761335e-03
-3.1000000000000306e+01 +8.2581501230972112e+00 +0.0000000000000000e+00 -3.0999984450517470e+01 -3.3316702984974571e-02 -5.9393489718327275e-01 +6.0011665941984531e-03
-3.1050000000000306e+01 +8.2580629990783567e+00 +0.0000000000000000e+00 -3.1049984374611448e+01 -3.3317150142297684e-02 -5.9393914991009822e-01 +6.0010950154426677e-03
-3.1100000000000307e+01 +8.2579757331715715e+00 +0.0000000000000000e+00 -3.1099984298457990e+01 -3.3317594328055561e-02 -5.9394336773556511e-01 +6.0010241016057913e-03
-3.1150000000000308e+01 +8.2578883253758466e+00 +0.0000000000000000e+00 -3.1149984222056688e+01 -3.3318035320191605e-02 -5.9394755104654029e-01 +6.0009538597817170e-03
-3.1200000000000308e+01 +8.2578007756901854e+00 +0.0000000000000000e+00 -3.1199984145407136e+01 -3.3318472896638231e-02 -5.9395170022990262e-01 +6.0008842970612104e-03
-3.1250000000000309e+01 +8.2577130841135968e+00 +0.0000000000000000e+00 -3.1249984068508933e+01 -3.3318906835316714e-02 -5.9395581567253919e-01 +6.0008154205318884e-03
-3.1300000000000310e+01 +8.2576252506450984e+00 +0.0000000000000000e+00 -3.1299983991361675e+01 -3.3319336914137264e-02 -5.9395989776134805e-01 +6.0007472372782126e-03
-3.1350000000000311e+01 +8.2575372752837151e+00 +0.0000000000000000e+00 -3.1349983913964955e+01 -3.3319762910998890e-02 -5.9396394688323806e-01 +6.0006797543814732e-03
-3.1400000000000311e+01 +8.2574491580284803e+00 +0.0000000000000000e+00 -3.1399983836318370e+01 -3.3320184603789431e-02 -5.9396796342512714e-01 +6.0006129789197714e-03
-3.1450000000000312e+01 +8.2573608988784351e+00 +0.0000000000000000e+00 -3.1449983758421517e+01 -3.3320601770385497e-02 -5.9397194777394413e-01 +6.0005469179680243e-03
-3.1500000000000313e+01 +8.2572724978326288e+00 +0.0000000000000000e+00 -3.1499983680273992e+01 -3.3321014188652416e-02 -5.9397590031662839e-01 +6.0004815785979319e-03
-3.1550000000000313e+01 +8.2571839548901185e+00 +0.0000000000000000e+00 -3.1549983601875386e+01 -3.3321421636444207e-02 -5.9397982144012940e-01 +6.0004169678779719e-03
-3.1600000000000314e+01 +8.2570952700499660e+00 +0.0000000000000000e+00 -3.1599983523225298e+01 -3.3321823891603541e-02 -5.9398371153140683e-01 +6.0003530928733912e-03
-3.1650000000000315e+01 +8.2570064433112442e+00 +0.0000000000000000e+00 -3.1649983444323322e+01 -3.3322220731961706e-02 -5.9398757097743149e-01 +6.0002899606461900e-03
-3.1700000000000315e+01 +8.2569174746730329e+00 +0.0000000000000000e+00 -3.1699983365169057e+01 -3.3322611935338503e-02 -5.9399140016518359e-01 +6.0002275782551030e-03
-3.1750000000000316e+01 +8.2568283641344173e+00 +0.0000000000000000e+00 -3.1749983285762095e+01 -3.3322997279542382e-02 -5.9399519948165491e-01 +6.0001659527555993e-03
-3.1800000000000317e+01 +8.2567391116944897e+00 +0.0000000000000000e+00 -3.1799983206102034e+01 -3.3323376542370185e-02 -5.9399896931384710e-01 +6.0001050911998597e-03
-3.1850000000000318e+01 +8.2566497173523494e+00 +0.0000000000000000e+00 -3.1849983126188469e+01 -3.3323749501607228e-02 -5.9400271004877259e-01 +6.0000450006367674e-03
-3.1900000000000318e+01 +8.2565601811071048e+00 +0.0000000000000000e+00 -3.1899983046020996e+01 -3.3324115935027265e-02 -5.9400642207345500e-01 +5.9999856881118932e-03
-3.1950000000000319e+01 +8.2564705029578711e+00 +0.0000000000000000e+00 -3.1949982965599208e+01 -3.3324475620392438e-02 -5.9401010577492752e-01 +5.9999271606674866e-03
-3.2000000000000320e+01 +8.2563806829037674e+00 +0.0000000000000000e+00 -3.1999982884922705e+01 -3.3324828335453180e-02 -5.9401376154023477e-01 +5.9998694253424580e-03
-3.2050000000000317e+01 +8.2562907209439214e+00 +0.0000000000000000e+00 -3.2049982803991078e+01 -3.3325173922229855e-02 -5.9401738970509232e-01 +5.9998124826188479e-03
-3.2100000000000314e+01 +8.2562006170774662e+00 +0.0000000000000000e+00 -3.2099982722803929e+01 -3.3325512480125080e-02 -5.9402099039965017e-01 +5.9997563067356171e-03
-3.2150000000000311e+01 +8.2561103713035440e+00 +0.0000000000000000e+00 -3.2149982641360850e+01 -3.3325844172953020e-02 -5.9402456370260481e-01 +5.9997008653649483e-03
-3.2200000000000308e+01 +8.2560199836213002e+00 +0.0000000000000000e+00 -3.2199982559661436e+01 -3.3326169164526451e-02 -5.9402810969264230e-01 +5.9996461261795607e-03
-3.2250000000000306e+01 +8.2559294540298893e+00 +0.0000000000000000e+00 -3.2249982477705281e+01 -3.3326487618656794e-02 -5.9403162844843815e-01 +5.9995920568527272e-03
-3.2300000000000303e+01 +8.2558387825284711e+00 +0.0000000000000000e+00 -3.2299982395491988e+01 -3.3326799699154079e-02 -5.9403512004865733e-01 +5.9995386250582651e-03
-3.2350000000000300e+01 +8.2557479691162126e+00 +0.0000000000000000e+00 -3.2349982313021144e+01 -3.3327105569826952e-02 -5.9403858457195480e-01 +5.9994857984705507e-03
-3.2400000000000297e+01 +8.2556570137922876e+00 +0.0000000000000000e+00 -3.2399982230292352e+01 -3.3327405394482659e-02 -5.9404202209697465e-01 +5.9994335447645037e-03
-3.2450000000000294e+01 +8.2555659165558737e+00 +0.0000000000000000e+00 -3.2449982147305199e+01 -3.3327699336927114e-02 -5.9404543270235022e-01 +5.9993818316156156e-03
-3.2500000000000291e+01 +8.2554746774061591e+00 +0.0000000000000000e+00 -3.2499982064059289e+01 -3.3327987560964716e-02 -5.9404881646670493e-01 +5.9993306266999296e-03
-3.2550000000000288e+01 +8.2553832963423339e+00 +0.0000000000000000e+00 -3.2549981980554215e+01 -3.3328270230398541e-02 -5.9405217346865047e-01 +5.9992798976940586e-03
-3.2600000000000286e+01 +8.2552917733635987e+00 +0.0000000000000000e+00 -3.2599981896789572e+01 -3.3328547509030179e-02 -5.9405550378678906e-01 +5.9992296122751776e-03
-3.2650000000000283e+01 +8.2552001084691575e+00 +0.0000000000000000e+00 -3.2649981812764956e+01 -3.3328819560659848e-02 -5.9405880749971141e-01 +5.9991797381210290e-03
-3.2700000000000280e+01 +8.2551083016582218e+00 +0.0000000000000000e+00 -3.2699981728479962e+01 -3.3329086549086312e-02 -5.9406208468599786e-01 +5.9991302429099370e-03
-3.2750000000000277e+01 +8.2550163529300100e+00 +0.0000000000000000e+00 -3.2749981643934184e+01 -3.3329348638106888e-02 -5.9406533542421713e-01 +5.9990810943207906e-03
-3.2800000000000274e+01 +8.2549242622837475e+00 +0.0000000000000000e+00 -3.2799981559127225e+01 -3.3329605991517450e-02 -5.9406855979292850e-01 +5.9990322600330624e-03
-3.2850000000000271e+01 +8.2548320297186635e+00 +0.0000000000000000e+00 -3.2849981474058673e+01 -3.3329858773112384e-02 -5.9407175787067867e-01 +5.9989837077268019e-03
-3.2900000000000269e+01 +8.2547396552339940e+00 +0.0000000000000000e+00 -3.2899981388728129e+01 -3.3330107146684690e-02 -5.9407492973600462e-01 +5.9989354050826527e-03
-3.2950000000000266e+01 +8.2546471388289824e+00 +0.0000000000000000e+00 -3.2949981303135189e+01 -3.3330351276025856e-02 -5.9407807546743208e-01 +5.9988873197818326e-03
-3.3000000000000263e+01 +8.2545544805028790e+00 +0.0000000000000000e+00 -3.2999981217279448e+01 -3.3330591324925857e-02 -5.9408119514347579e-01 +5.9988394195061561e-03
-3.3050000000000260e+01 +8.2544616802549378e+00 +0.0000000000000000e+00 -3.3049981131160500e+01 -3.3330827457173258e-02 -5.9408428884263875e-01 +5.9987916719380233e-03
-3.3100000000000257e+01 +8.2543687380844215e+00 +0.0000000000000000e+00 -3.3099981044777941e+01 -3.3331059836555078e-02 -5.9408735664341394e-01 +5.9987440447604387e-03
-3.3150000000000254e+01 +8.2542756539905966e+00 +0.0000000000000000e+00 -3.3149980958131366e+01 -3.3331288626856859e-02 -5.9409039862428203e-01 +5.9986965056570011e-03
-3.3200000000000252e+01 +8.2541824279727383e+00 +0.0000000000000000e+00 -3.3199980871220369e+01 -3.3331513991862627e-02 -5.9409341486371359e-01 +5.9986490223119075e-03
-3.3250000000000249e+01 +8.2540890600301271e+00 +0.0000000000000000e+00 -3.3249980784044546e+01 -3.3331736095354898e-02 -5.9409640544016684e-01 +5.9986015624099616e-03
-3.3300000000000246e+01 +8.2539955501620490e+00 +0.0000000000000000e+00 -3.3299980696603498e+01 -3.3331955101114710e-02 -5.9409937043209005e-01 +5.9985540936365791e-03
-3.3350000000000243e+01 +8.2539018983677970e+00 +0.0000000000000000e+00 -3.3349980608896821e+01 -3.3332171172921470e-02 -5.9410230991791901e-01 +5.9985065836777743e-03
-3.3400000000000240e+01 +8.2538081046466676e+00 +0.0000000000000000e+00 -3.3399980520924103e+01 -3.3332384474553188e-02 -5.9410522397607868e-01 +5.9984590002201800e-03
-3.3450000000000237e+01 +8.2537141689979681e+00 +0.0000000000000000e+00 -3.3449980432684946e+01 -3.3332595169786199e-02 -5.9410811268498243e-01 +5.9984113109510474e-03
-3.3500000000000234e+01 +8.2536200914210074e+00 +0.0000000000000000e+00 -3.3499980344178944e+01 -3.3332803422395370e-02 -5.9411097612303210e-01 +5.9983634835582399e-03
-3.3550000000000232e+01 +8.2535258719151017e+00 +0.0000000000000000e+00 -3.3549980255405693e+01 -3.3333009396153995e-02 -5.9411381436861888e-01 +5.9983154857302509e-03
-3.3600000000000229e+01 +8.2534315104795759e+00 +0.0000000000000000e+00 -3.3599980166364794e+01 -3.3333213254833773e-02 -5.9411662750012084e-01 +5.9982672851561893e-03
-3.3650000000000226e+01 +8.2533370071137568e+00 +0.0000000000000000e+00 -3.3649980077055837e+01 -3.3333415162204859e-02 -5.9411941559590609e-01 +5.9982188495257957e-03
-3.3700000000000223e+01 +8.2532423618169801e+00 +0.0000000000000000e+00 -3.3699979987478415e+01 -3.3333615282035829e-02 -5.9412217873432971e-01 +5.9981701465294402e-03
-3.3750000000000220e+01 +8.2531475745885867e+00 +0.0000000000000000e+00 -3.3749979897632130e+01 -3.3333813778093649e-02 -5.9412491699373671e-01 +5.9981211438581246e-03
-3.3800000000000217e+01 +8.2530526454279212e+00 +0.0000000000000000e+00 -3.3799979807516578e+01 -3.3334010814143708e-02 -5.9412763045245864e-01 +5.9980718092034887e-03
-3.3850000000000215e+01 +8.2529575743343386e+00 +0.0000000000000000e+00 -3.3849979717131355e+01 -3.3334206553949745e-02 -5.9413031918881687e-01 +5.9980221102578094e-03
-3.3900000000000212e+01 +8.2528623613071961e+00 +0.0000000000000000e+00 -3.3899979626476053e+01 -3.3334401161273987e-02 -5.9413298328112019e-01 +5.9979720147140085e-03
-3.3950000000000209e+01 +8.2527670063458576e+00 +0.0000000000000000e+00 -3.3949979535550270e+01 -3.3334594799876958e-02 -5.9413562280766552e-01 +5.9979214902656482e-03
-3.4000000000000206e+01 +8.2526715094496943e+00 +0.0000000000000000e+00 -3.3999979444353599e+01 -3.3334787633517535e-02 -5.9413823784673758e-01 +5.9978705046069376e-03
-3.4050000000000203e+01 +8.2525758706180827e+00 +0.0000000000000000e+00 -3.4049979352885636e+01 -3.3334979809338472e-02 -5.9414082848081706e-01 +5.9978190354594554e-03
-3.4100000000000200e+01 +8.2524800898504029e+00 +0.0000000000000000e+00 -3.4099979261145982e+01 -3.3335171407946340e-02 -5.9414339480922018e-01 +5.9977671007017735e-03
-3.4150000000000198e+01 +8.2523841671460438e+00 +0.0000000000000000e+00 -3.4149979169134227e+01 -3.3335362493306549e-02 -5.9414593693547912e-01 +5.9977147282646243e-03
-3.4200000000000195e+01 +8.2522881025043997e+00 +0.0000000000000000e+00 -3.4199979076849971e+01 -3.3335553129400265e-02 -5.9414845496312374e-01 +5.9976619460794063e-03
-3.4250000000000192e+01 +8.2521918959248683e+00 +0.0000000000000000e+00 -3.4249978984292810e+01 -3.3335743380224700e-02 -5.9415094899568277e-01 +5.9976087820782127e-03
-3.4300000000000189e+01 +8.2520955474068547e+00 +0.0000000000000000e+00 -3.4299978891462338e+01 -3.3335933309792953e-02 -5.9415341913668429e-01 +5.9975552641938169e-03
-3.4350000000000186e+01 +8.2519990569497708e+00 +0.0000000000000000e+00 -3.4349978798358151e+01 -3.3336122982134224e-02 -5.9415586548965338e-01 +5.9975014203596686e-03
-3.4400000000000183e+01 +8.2519024245530304e+00 +0.0000000000000000e+00 -3.4399978704979844e+01 -3.3336312461293788e-02 -5.9415828815811522e-01 +5.9974472785099169e-03
-3.4450000000000180e+01 +8.2518056502160579e+00 +0.0000000000000000e+00 -3.4449978611327019e+01 -3.3336501811333068e-02 -5.9416068724559290e-01 +5.9973928665793966e-03
-3.4500000000000178e+01 +8.2517087339382797e+00 +0.0000000000000000e+00 -3.4499978517399263e+01 -3.3336691096329737e-02 -5.9416306285560849e-01 +5.9973382125036332e-03
-3.4550000000000175e+01 +8.2516116757191309e+00 +0.0000000000000000e+00 -3.4549978423196180e+01 -3.3336880380377715e-02 -5.9416541509168208e-01 +5.9972833442188530e-03
-3.4600000000000172e+01 +8.2515144755580483e+00 +0.0000000000000000e+00 -3.4599978328717363e+01 -3.3337069727587237e-02 -5.9416774405733264e-01 +5.9972282896619657e-03
-3.4650000000000169e+01 +8.2514171334544777e+00 +0.0000000000000000e+00 -3.4649978233962408e+01 -3.3337259202084968e-02 -5.9417004985607780e-01 +5.9971730767705914e-03
-3.4700000000000166e+01 +8.2513196494078684e+00 +0.0000000000000000e+00 -3.4699978138930909e+01 -3.3337448868013979e-02 -5.9417233259143398e-01 +5.9971177334830466e-03
-3.4750000000000163e+01 +8.2512220234176752e+00 +0.0000000000000000e+00 -3.4749978043622463e+01 -3.3337638789533872e-02 -5.9417459236691539e-01 +5.9970622877383462e-03
-3.4800000000000161e+01 +8.2511242554833597e+00 +0.0000000000000000e+00 -3.4799977948036663e+01 -3.3337829030820783e-02 -5.9417682928603577e-01 +5.9970067674762154e-03
-3.4850000000000158e+01 +8.2510263456043891e+00 +0.0000000000000000e+00 -3.4849977852173112e+01 -3.3338019656067495e-02 -5.9417904345230643e-01 +5.9969512006370820e-03
-3.4900000000000155e+01 +8.2509282937802340e+00 +0.0000000000000000e+00 -3.4899977756031397e+01 -3.3338210729483439e-02 -5.9418123496923825e-01 +5.9968956151620831e-03
-3.4950000000000152e+01 +8.2508301000103721e+00 +0.0000000000000000e+00 -3.4949977659611122e+01 -3.3338402315294828e-02 -5.9418340394034019e-01 +5.9968400389930690e-03
-3.5000000000000149e+01 +8.2507317642942866e+00 +0.0000000000000000e+00 -3.4999977562911880e+01 -3.3338594477744593e-02 -5.9418555046911914e-01 +5.9967845000726003e-03
-3.5050000000000146e+01 +8.2506332866314640e+00 +0.0000000000000000e+00 -3.5049977465933267e+01 -3.3338787281092561e-02 -5.9418767465908207e-01 +5.9967290263439497e-03
-3.5100000000000144e+01 +8.2505346670213999e+00 +0.0000000000000000e+00 -3.5099977368674878e+01 -3.3338980789615467e-02 -5.9418977661373251e-01 +5.9966736457511098e-03
-3.5150000000000141e+01 +8.2504359054635916e+00 +0.0000000000000000e+00 -3.5149977271136315e+01 -3.3339175067606988e-02 -5.9419185643657479e-01 +5.9966183862387940e-03
-3.5200000000000138e+01 +8.2503370019575417e+00 +0.0000000000000000e+00 -3.5199977173317166e+01 -3.3339370179377825e-02 -5.9419391423111001e-01 +5.9965632757524312e-03
-3.5250000000000135e+01 +8.2502379565027617e+00 +0.0000000000000000e+00 -3.5249977075217032e+01 -3.3339566189255772e-02 -5.9419595010083803e-01 +5.9965083422381764e-03
-3.5300000000000132e+01 +8.2501387690987649e+00 +0.0000000000000000e+00 -3.5299976976835509e+01 -3.3339763161585753e-02 -5.9419796414925818e-01 +5.9964536136429079e-03
-3.5350000000000129e+01 +8.2500394397450716e+00 +0.0000000000000000e+00 -3.5349976878172193e+01 -3.3339961160729882e-02 -5.9419995647986723e-01 +5.9963991179142291e-03
-3.5400000000000126e+01 +8.2499399684412058e+00 +0.0000000000000000e+00 -3.5399976779226677e+01 -3.3340160251067508e-02 -5.9420192719616161e-01 +5.9963448830004764e-03
-3.5450000000000124e+01 +8.2498403551866986e+00 +0.0000000000000000e+00 -3.5449976679998557e+01 -3.3340360496995292e-02 -5.9420387640163463e-01 +5.9962909368507121e-03
-3.5500000000000121e+01 +8.2497405999810844e+00 +0.0000000000000000e+00 -3.5499976580487427e+01 -3.3340561962927284e-02 -5.9420580419978020e-01 +5.9962373074147306e-03
-3.5550000000000118e+01 +8.2496407028239034e+00 +0.0000000000000000e+00 -3.5549976480692891e+01 -3.3340764713294932e-02 -5.9420771069408873e-01 +5.9961840226430661e-03
-3.5600000000000115e+01 +8.2495406637147006e+00 +0.0000000000000000e+00 -3.5599976380614542e+01 -3.3340968812547202e-02 -5.9420959598805090e-01 +5.9961311104869894e-03
-3.5650000000000112e+01 +8.2494404826530268e+00 +0.0000000000000000e+00 -3.5649976280251977e+01 -3.3341174325150505e-02 -5.9421146018515425e-01 +5.9960785988984995e-03
-3.5700000000000109e+01 +8.2493401596384377e+00 +0.0000000000000000e+00 -3.5699976179604789e+01 -3.3341381315588954e-02 -5.9421330338888600e-01 +5.9960265158303470e-03
-3.5750000000000107e+01 +8.2492396946704929e+00 +0.0000000000000000e+00 -3.5749976078672574e+01 -3.3341589848364224e-02 -5.9421512570273149e-01 +5.9959748892360219e-03
-3.5800000000000104e+01 +8.2491390877487589e+00 +0.0000000000000000e+00 -3.5799975977454928e+01 -3.3341799987995746e-02 -5.9421692723017427e-01 +5.9959237470697526e-03
-3.5850000000000101e+01 +8.2490383388728059e+00 +0.0000000000000000e+00 -3.5849975875951451e+01 -3.3342011799020695e-02 -5.9421870807469668e-01 +5.9958731172865222e-03
-3.5900000000000098e+01 +8.2489374480422093e+00 +0.0000000000000000e+00 -3.5899975774161732e+01 -3.3342225345994105e-02 -5.9422046833977971e-01 +5.9958230278420524e-03
-3.5950000000000095e+01 +8.2488364152565499e+00 +0.0000000000000000e+00 -3.5949975672085372e+01 -3.3342440693488823e-02 -5.9422220812890236e-01 +5.9957735066928277e-03
-3.6000000000000092e+01 +8.2487352405154120e+00 +0.0000000000000000e+00 -3.5999975569721968e+01 -3.3342657906095689e-02 -5.9422392754554276e-01 +5.9957245817960705e-03
-3.6050000000000090e+01 +8.2486339238183870e+00 +0.0000000000000000e+00 -3.6049975467071114e+01 -3.3342877021870311e-02 -5.9422562670508428e-01 +5.9956762719857943e-03
-3.6100000000000087e+01 +8.2485324651650682e+00 +0.0000000000000000e+00 -3.6099975364132405e+01 -3.3343097972508617e-02 -5.9422730577061544e-01 +5.9956285595476472e-03
-3.6150000000000084e+01 +8.2484308645550559e+00 +0.0000000000000000e+00 -3.6149975260905443e+01 -3.3343320663068624e-02 -5.9422896491717925e-01 +5.9955814176181456e-03
-3.6200000000000081e+01 +8.2483291219879540e+00 +0.0000000000000000e+00 -3.6199975157389822e+01 -3.3343544998599164e-02 -5.9423060431983310e-01 +5.9955348193355164e-03
-3.6250000000000078e+01 +8.2482272374633734e+00 +0.0000000000000000e+00 -3.6249975053585132e+01 -3.3343770884139978e-02 -5.9423222415364774e-01 +5.9954887378397183e-03
-3.6300000000000075e+01 +8.2481252109809269e+00 +0.0000000000000000e+00 -3.6299974949490974e+01 -3.3343998224721581e-02 -5.9423382459370810e-01 +5.9954431462724235e-03
-3.6350000000000072e+01 +8.2480230425402326e+00 +0.0000000000000000e+00 -3.6349974845106942e+01 -3.3344226925365310e-02 -5.9423540581511236e-01 +5.9953980177770445e-03
-3.6400000000000070e+01 +8.2479207321409138e+00 +0.0000000000000000e+00 -3.6399974740432640e+01 -3.3344456891083306e-02 -5.9423696799297288e-01 +5.9953533254987314e-03
-3.6450000000000067e+01 +8.2478182797825976e+00 +0.0000000000000000e+00 -3.6449974635467655e+01 -3.3344688026878372e-02 -5.9423851130241667e-01 +5.9953090425843873e-03
-3.6500000000000064e+01 +8.2477156854649163e+00 +0.0000000000000000e+00 -3.6499974530211588e+01 -3.3344920237744130e-02 -5.9424003591858388e-01 +5.9952651421826611e-03
-3.6550000000000061e+01 +8.2476129491875074e+00 +0.0000000000000000e+00 -3.6549974424664036e+01 -3.3345153428664780e-02 -5.9424154201662893e-01 +5.9952215974439669e-03
-3.6600000000000058e+01 +8.2475100709500122e+00 +0.0000000000000000e+00 -3.6599974318824593e+01 -3.3345387504615243e-02 -5.9424302977172050e-01 +5.9951783815204865e-03
-3.6650000000000055e+01 +8.2474070507520736e+00 +0.0000000000000000e+00 -3.6649974212692854e+01 -3.3345622370561066e-02 -5.9424449935904222e-01 +5.9951354675661789e-03
-3.6700000000000053e+01 +8.2473038885933434e+00 +0.0000000000000000e+00 -3.6699974106268414e+01 -3.3345857931458354e-02 -5.9424595095379029e-01 +5.9950928287367750e-03
-3.6750000000000050e+01 +8.2472005844734753e+00 +0.0000000000000000e+00 -3.6749973999550875e+01 -3.3346094092253857e-02 -5.9424738473117655e-01 +5.9950504381898048e-03
