# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0600000000003530e+02 -5.6171070603995976e-01 +7.7026529759953766e+00 -1.4157954061026481e+00 -7.5517979612612748e+01 +4.2828728589713473e+03 -1.3203749380696574e+05 -3.4924058414893195e+07 
+3.0605000000003531e+02 -5.6171227046489847e-01 +7.7026369551114371e+00 -1.4128215287588621e+00 -7.5122124929204659e+01 +4.2335490103279863e+03 -1.3482862426239706e+05 -3.4706515845740683e+07 
+3.0610000000003532e+02 -5.6171383649270357e-01 +7.7026215868800429e+00 -1.4095841544164152e+00 -7.4735988965091565e+01 +4.1779036356004126e+03 -1.3753687251533777e+05 -3.4453198619403675e+07 
+3.0615000000003533e+02 -5.6171540411088960e-01 +7.7026068498074318e+00 -1.4060904100747080e+00 -7.4359039891572579e+01 +4.1160270667539671e+03 -1.4016467483528267e+05 -3.4164547499944277e+07 
+3.0620000000003535e+02 -5.6171697328907089e-01 +7.7025927200708324e+00 -1.4023489919060754e+00 -7.3990743268351125e+01 +4.0480550928664125e+03 -1.4271433045848052e+05 -3.3841323318905726e+07 
+3.0625000000003536e+02 -5.6171854398159660e-01 +7.7025791856753445e+00 -1.3983731908103920e+00 -7.3631177269671952e+01 +3.9742931925888579e+03 -1.4518459606396363e+05 -3.3485426458052553e+07 
+3.0630000000003537e+02 -5.6172011613908135e-01 +7.7025662337351406e+00 -1.3941770666043960e+00 -7.3280261731550112e+01 +3.8950586364712553e+03 -1.4757789488194208e+05 -3.3098586397008415e+07 
+3.0635000000003538e+02 -5.6172168971284520e-01 +7.7025538506487550e+00 -1.3897744530159126e+00 -7.2937867602277720e+01 +3.8106593578591051e+03 -1.4989726020526956e+05 -3.2682440198516078e+07 
+3.0640000000003539e+02 -5.6172326465411293e-01 +7.7025420229064423e+00 -1.3851791987308861e+00 -7.2603869814264527e+01 +3.7214038361754310e+03 -1.5214569450608781e+05 -3.2238629105709761e+07 
+3.0645000000003540e+02 -5.6172484091401609e-01 +7.7025307370841061e+00 -1.3804051672060023e+00 -7.2278147043589513e+01 +3.6276010962143723e+03 -1.5432617138673519e+05 -3.1768798556547150e+07 
+3.0650000000003541e+02 -5.6172641844356708e-01 +7.7025199798463104e+00 -1.3754662406595064e+00 -7.1960581819199604e+01 +3.5295608133254032e+03 -1.5644163473082441e+05 -3.1274598887657102e+07 
+3.0655000000003542e+02 -5.6172799719367861e-01 +7.7025097379459533e+00 -1.3703763169339942e+00 -7.1651060521774681e+01 +3.4275932293746569e+03 -1.5849499865976820e+05 -3.0757684769089043e+07 
+3.0660000000003544e+02 -5.6172957711517535e-01 +7.7024999982263020e+00 -1.3651493075402215e+00 -7.1349473468583383e+01 +3.3220091022182296e+03 -1.6048914684086357e+05 -3.0219714870020825e+07 
+3.0665000000003545e+02 -5.6173115815875774e-01 +7.7024907476210052e+00 -1.3597991442145099e+00 -7.1055714897403860e+01 +3.2131198805616054e+03 -1.6242693265349601e+05 -2.9662353031223573e+07 
+3.0670000000003546e+02 -5.6173274027504805e-01 +7.7024819731418690e+00 -1.3543397703072080e+00 -7.0769682504632257e+01 +3.1012374748953566e+03 -1.6431118285732943e+05 -2.9087266735891193e+07 
+3.0675000000003547e+02 -5.6173432341453322e-01 +7.7024736619038343e+00 -1.3487851511233160e+00 -7.0491278425382504e+01 +2.9866745315427784e+03 -1.6614468969035352e+05 -2.8496128938205205e+07 
+3.0680000000003548e+02 -5.6173590752763458e-01 +7.7024658010998390e+00 -1.3431492617302407e+00 -7.0220408245263215e+01 +2.8697441097195710e+03 -1.6793021881958802e+05 -2.7890615907241855e+07 
+3.0685000000003549e+02 -5.6173749256464856e-01 +7.7024583780171509e+00 -1.3374460971662376e+00 -6.9956981645046341e+01 +2.7507599533505741e+03 -1.6967050415385474e+05 -2.7272409048214801e+07 
+3.0690000000003550e+02 -5.6173907847577986e-01 +7.7024513800304231e+00 -1.3316896671461804e+00 -6.9700912116768393e+01 +2.6300363541370925e+03 -1.7136825014479156e+05 -2.6643194002806328e+07 
+3.0695000000003552e+02 -5.6174066521112820e-01 +7.7024447946016306e+00 -1.3258939975340762e+00 -6.9452116984772957e+01 +2.5078881817545875e+03 -1.7302613154246032e+05 -2.6004660814952541e+07 
+3.0700000000003553e+02 -5.6174225272068901e-01 +7.7024386092857551e+00 -1.3200731307031779e+00 -6.9210517622976141e+01 +2.3846309029878744e+03 -1.7464679165569384e+05 -2.5358504099709738e+07 
+3.0705000000003554e+02 -5.6174384095436358e-01 +7.7024328117209215e+00 -1.3142411238929059e+00 -6.8976039047853348e+01 +2.2605805305753038e+03 -1.7623284570962164e+05 -2.4706422665940683e+07 
+3.0710000000003555e+02 -5.6174542986195120e-01 +7.7024273896403823e+00 -1.3084120508283672e+00 -6.8748610435309530e+01 +2.1360536798578009e+03 -1.7778687648567246e+05 -2.4050119957174141e+07 
+3.0715000000003556e+02 -5.6174701939315186e-01 +7.7024223308636000e+00 -1.3026000000936921e+00 -6.8528164715034123e+01 +2.0113675056454638e+03 -1.7931143781859925e+05 -2.3391303545966268e+07 
+3.0720000000003557e+02 -5.6174860949756156e-01 +7.7024176232976842e+00 -1.2968190771656787e+00 -6.8314638677113123e+01 +1.8868397734931002e+03 -1.8080905353065344e+05 -2.2731685681269061e+07 
+3.0725000000003558e+02 -5.6175020012467280e-01 +7.7024132549429121e+00 -1.2910834039319845e+00 -6.8107973171230370e+01 +1.7627888423479014e+03 -1.8228221588873063e+05 -2.2072983154834263e+07 
+3.0730000000003560e+02 -5.6175179122388230e-01 +7.7024092138844171e+00 -1.2854071171772383e+00 -6.7908112770297620e+01 +1.6395336209018622e+03 -1.8373338835674760e+05 -2.1416916993808709e+07 
+3.0735000000003561e+02 -5.6175338274450204e-01 +7.7024054883020270e+00 -1.2798043667486410e+00 -6.7715006199451423e+01 +1.5173935208262435e+03 -1.8516500195774136e+05 -2.0765212160215452e+07 
+3.0740000000003562e+02 -5.6175497463571489e-01 +7.7024020664618194e+00 -1.2742893233736463e+00 -6.7528605935589184e+01 +1.3966886692964201e+03 -1.8657945878294602e+05 -2.0119598989795446e+07 
+3.0745000000003563e+02 -5.6175656684662700e-01 +7.7023989367161478e+00 -1.2688761696774709e+00 -6.7348868280421541e+01 +1.2777396650007563e+03 -1.8797913110648291e+05 -1.9481811537375312e+07 
+3.0750000000003564e+02 -5.6175815932624262e-01 +7.7023960875149804e+00 -1.2635791040802509e+00 -6.7175753775022940e+01 +1.1608676829723759e+03 -1.8936635816074332e+05 -1.8853588287936337e+07 
+3.0755000000003565e+02 -5.6175975202344763e-01 +7.7023935073907799e+00 -1.2584123440761399e+00 -6.7009226597711333e+01 +1.0463945648510730e+03 -1.9074345102690355e+05 -1.8236672771632690e+07 
+3.0760000000003566e+02 -5.6176134488706653e-01 +7.7023911849680573e+00 -1.2533901164793895e+00 -6.6849254969902688e+01 +9.3464255831638377e+02 -1.9211268922398525e+05 -1.7632811812448442e+07 
+3.0765000000003567e+02 -5.6176293786579046e-01 +7.7023891089623753e+00 -1.2485266693039410e+00 -6.6695811089735798e+01 +8.2593463228336054e+02 -1.9347632137447267e+05 -1.7043757641289838e+07 
+3.0770000000003569e+02 -5.6176453090822720e-01 +7.7023872681769996e+00 -1.2438362635532003e+00 -6.6548871024644271e+01 +7.2059425805114824e+02 -1.9483656593490273e+05 -1.6471266424377019e+07 
+3.0775000000003570e+02 -5.6176612396288494e-01 +7.7023856515051401e+00 -1.2393331761852699e+00 -6.6408414780325387e+01 +6.1894549453084494e+02 -1.9619561074878302e+05 -1.5917098863720700e+07 
+3.0780000000003571e+02 -5.6176771697818040e-01 +7.7023842479326667e+00 -1.2350316980746667e+00 -6.6274426434800390e+01 +5.2131292199413394e+02 -1.9755561183000347e+05 -1.5383019700336739e+07 
+3.0785000000003572e+02 -5.6176930990242546e-01 +7.7023830465365926e+00 -1.2309461366554844e+00 -6.6146894132948162e+01 +4.2802171564078782e+02 -1.9891869280816944e+05 -1.4870798177001826e+07 
+3.0790000000003573e+02 -5.6177090268444907e-01 +7.7023820375152212e+00 -1.2270905965050014e+00 -6.6025885941796759e+01 +3.3938687725753169e+02 -2.0028589546856959e+05 -1.4382080279585782e+07 
+3.0795000000003574e+02 -5.6177249526762141e-01 +7.7023812076245735e+00 -1.2234807735828868e+00 -6.5911304669867192e+01 +2.5578184617260337e+02 -2.0165834146185656e+05 -1.3918828758618496e+07 
+3.0800000000003575e+02 -5.6177408759821035e-01 +7.7023805435720298e+00 -1.2201311451688477e+00 -6.5802736078608689e+01 +1.7759021294381515e+02 -2.0304021281488752e+05 -1.3483216416331174e+07 
+3.0805000000003577e+02 -5.6177567960166541e-01 +7.7023800522908878e+00 -1.2170536918978190e+00 -6.5700312765431789e+01 +1.0511859729668302e+02 -2.0443215299034611e+05 -1.3076905449467678e+07 
+3.0810000000003578e+02 -5.6177727116846654e-01 +7.7023797524040543e+00 -1.2142618555611886e+00 -6.5604548762777952e+01 +3.8692035827327643e+01 -2.0583202746624316e+05 -1.2701629778217934e+07 
+3.0815000000003579e+02 -5.6177886218640438e-01 +7.7023796528384381e+00 -1.2117666164558545e+00 -6.5515704518148425e+01 -2.1433857813539706e+01 -2.0723929315277823e+05 -1.2358666931187997e+07 
+3.0820000000003580e+02 -5.6178045256380837e-01 +7.7023797379378909e+00 -1.2095693050596561e+00 -6.5433555066926772e+01 -7.5242730490572967e+01 -2.0865562439002041e+05 -1.2047828197013382e+07 
+3.0825000000003581e+02 -5.6178204223173067e-01 +7.7023799834493420e+00 -1.2076651445816902e+00 -6.5357800784232751e+01 -1.2286785103249336e+02 -2.1008114810849458e+05 -1.1768132058667794e+07 
+3.0830000000003582e+02 -5.6178363112209750e-01 +7.7023803684660939e+00 -1.2060494390455250e+00 -6.5288439035952450e+01 -1.6442097765515649e+02 -2.1151135990909726e+05 -1.1519006539516404e+07 
+3.0835000000003583e+02 -5.6178521916588409e-01 +7.7023808729112622e+00 -1.2047177480827862e+00 -6.5225521704038158e+01 -2.0000363409586805e+02 -2.1294109373844991e+05 -1.1299979268751137e+07 
+3.0840000000003585e+02 -5.6178680629410238e-01 +7.7023814766839092e+00 -1.2036656063646931e+00 -6.5169099585593315e+01 -2.2971824871332106e+02 -2.1436519030788404e+05 -1.1110571317248752e+07 
+3.0845000000003586e+02 -5.6178839243775747e-01 +7.7023821596546487e+00 -1.2028885301507999e+00 -6.5119222205083261e+01 -2.5366798907974746e+02 -2.1577849866995806e+05 -1.0950298270410264e+07 
+3.0850000000003587e+02 -5.6178997752786231e-01 +7.7023829016686873e+00 -1.2023820153371099e+00 -6.5075937948582265e+01 -2.7195680638387228e+02 -2.1717587507801084e+05 -1.0818669963844987e+07 
+3.0855000000003588e+02 -5.6179156149541187e-01 +7.7023836825459551e+00 -1.2021415418333652e+00 -6.5039294065822233e+01 -2.8468932188732532e+02 -2.1855218298121475e+05 -1.0715191229915453e+07 
+3.0860000000003589e+02 -5.6179314427142013e-01 +7.7023844820760283e+00 -1.2021625671268317e+00 -6.5009336448122809e+01 -2.9197099806631087e+02 -2.1990229490781177e+05 -1.0639360753106786e+07 
+3.0865000000003590e+02 -5.6179472578690659e-01 +7.7023852800276131e+00 -1.2024405281971391e+00 -6.4986110042258034e+01 -2.9390809037690730e+02 -2.2122108895989964e+05 -1.0590671383327074e+07 
+3.0870000000003591e+02 -5.6179630597287811e-01 +7.7023860561354107e+00 -1.2029708458287998e+00 -6.4969658266131404e+01 -2.9060752486431983e+02 -2.2250345381875668e+05 -1.0568610982451450e+07 
+3.0875000000003593e+02 -5.6179788476035541e-01 +7.7023867901152254e+00 -1.2037489182613392e+00 -6.4960023667879696e+01 -2.8217708108338485e+02 -2.2374428314020124e+05 -1.0572661150239453e+07 
+3.0880000000003594e+02 -5.6179946208036513e-01 +7.7023874616481605e+00 -1.2047701243406692e+00 -6.4957247257496732e+01 -2.6872529235072756e+02 -2.2493848115955852e+05 -1.0602297947807312e+07 
+3.0885000000003595e+02 -5.6180103786391578e-01 +7.7023880503976647e+00 -1.2060298261925806e+00 -6.4961369196717669e+01 -2.5036138803773983e+02 -2.2608095703435410e+05 -1.0656992241657563e+07 
+3.0890000000003596e+02 -5.6180261204203807e-01 +7.7023885359942028e+00 -1.2075233631706825e+00 -6.4972428184839046e+01 -2.2719544821159747e+02 -2.2716662985885103e+05 -1.0736208681547472e+07 
+3.0895000000003597e+02 -5.6180418454575198e-01 +7.7023888980413995e+00 -1.2092460574170232e+00 -6.4990461695166914e+01 -1.9933825353721772e+02 -2.2819042676360783e+05 -1.0839406724637058e+07 
+3.0900000000003598e+02 -5.6180575530609933e-01 +7.7023891161195488e+00 -1.2111932077076513e+00 -6.5015506121486197e+01 -1.6690145811022606e+02 -2.2914728171637194e+05 -1.0966039434833596e+07 
+3.0905000000003599e+02 -5.6180732425408897e-01 +7.7023891697803455e+00 -1.2133600997183842e+00 -6.5047596562905184e+01 -1.2999730502332602e+02 -2.3003213728414822e+05 -1.1115555437865403e+07 
+3.0910000000003600e+02 -5.6180889132075762e-01 +7.7023890385466833e+00 -1.2157419944911252e+00 -6.5086766809752859e+01 -8.8738946577006104e+01 -2.3083994476380735e+05 -1.1287396721067486e+07 
+3.0915000000003602e+02 -5.6181045643713567e-01 +7.7023887019172728e+00 -1.2183341353504336e+00 -6.5133049528496016e+01 -4.3240247566900905e+01 -2.3156566269703466e+05 -1.1481000003223099e+07 
+3.0920000000003603e+02 -5.6181201953426307e-01 +7.7023881393650973e+00 -1.2211317449845622e+00 -6.5186476200097871e+01 +6.3841324064169518e+00 -2.3220425736424141e+05 -1.1695796161970675e+07 
+3.0925000000003604e+02 -5.6181358054316943e-01 +7.7023873303284951e+00 -1.2241300275733003e+00 -6.5247076750376223e+01 +6.0018785394388615e+01 -2.3275070583582780e+05 -1.1931210509900464e+07 
+3.0930000000003605e+02 -5.6181513939488514e-01 +7.7023862542286681e+00 -1.2273241687790699e+00 -6.5314880266153637e+01 +1.1754757082834190e+02 -2.3319999010076627e+05 -1.2186662959037954e+07 
+3.0935000000003606e+02 -5.6181669602045703e-01 +7.7023848904556180e+00 -1.2307093320276419e+00 -6.5389914425525120e+01 +1.7885351020502080e+02 -2.3354710171907322e+05 -1.2461567293274717e+07 
+3.0940000000003607e+02 -5.6181825035090360e-01 +7.7023832183690111e+00 -1.2342806657248659e+00 -6.5472205497187318e+01 +2.4381897036575464e+02 -2.3378704196955202e+05 -1.2755332360101122e+07 
+3.0945000000003608e+02 -5.6181980231727680e-01 +7.7023812173075639e+00 -1.2380332939621814e+00 -6.5561778776323280e+01 +3.1232542870632170e+02 -2.3391481807827394e+05 -1.3067360545363542e+07 
+3.0950000000003610e+02 -5.6182135185062032e-01 +7.7023788665765673e+00 -1.2419623228242382e+00 -6.5658658025449427e+01 +3.8425363687991859e+02 -2.3392544798455382e+05 -1.3397048859744396e+07 
+3.0955000000003611e+02 -5.6182289888196646e-01 +7.7023761454576034e+00 -1.2460628404679259e+00 -6.5762865897438260e+01 +4.5948361653125869e+02 -2.3381395678824166e+05 -1.3743788882204149e+07 
+3.0960000000003612e+02 -5.6182444334235437e-01 +7.7023730332064764e+00 -1.2503299150441325e+00 -6.5874423822616819e+01 +5.3789461051629951e+02 -2.3357537777077829e+05 -1.4106966455068246e+07 
+3.0965000000003613e+02 -5.6182598516283000e-01 +7.7023695090474407e+00 -1.2547585942375874e+00 -6.5993351801476265e+01 +6.1936507103337965e+02 -2.3320475400087368e+05 -1.4485961612925597e+07 
+3.0970000000003614e+02 -5.6182752427443594e-01 +7.7023655521816350e+00 -1.2593439064178455e+00 -6.6119668725069275e+01 +7.0377268097865226e+02 -2.3269713579220287e+05 -1.4880148686033489e+07 
+3.0975000000003615e+02 -5.6182906060821236e-01 +7.7023611417801829e+00 -1.2640808617161372e+00 -6.6253392101226865e+01 +7.9099439699238462e+02 -2.3204758292670001e+05 -1.5288896645211346e+07 
+3.0980000000003616e+02 -5.6183059409520220e-01 +7.7023562569866781e+00 -1.2689644500412518e+00 -6.6394538143533140e+01 +8.8090638427097053e+02 -2.3125116396185890e+05 -1.5711568617574040e+07 
+3.0985000000003618e+02 -5.6183212466644405e-01 +7.7023508769157853e+00 -1.2739896431497926e+00 -6.6543121677345098e+01 +9.7338408674884772e+02 -2.3030295740761686e+05 -1.6147522448426697e+07 
+3.0990000000003619e+02 -5.6183365225232285e-01 +7.7023449799389123e+00 -1.2791515962379794e+00 -6.6699108565762856e+01 +1.0683107482669843e+03 -2.2919863175151049e+05 -1.6596195504817439e+07 
+3.0995000000003620e+02 -5.6183517678539630e-01 +7.7023385421417601e+00 -1.2844452409249874e+00 -6.6862246060881461e+01 +1.1655820421075862e+03 -2.2793641017174267e+05 -1.7057230372579079e+07 
+3.1000000000003621e+02 -5.6183669821734694e-01 +7.7023315447456788e+00 -1.2898604868451822e+00 -6.7032104819919638e+01 +1.2649991884782603e+03 -2.2651719169401634e+05 -1.7529828160920680e+07 
+3.1005000000003622e+02 -5.6183821653019705e-01 +7.7023239742660206e+00 -1.2953817517697102e+00 -6.7208267062908192e+01 +1.3662393969971865e+03 -2.2494242844149616e+05 -1.8012459928000472e+07 
+3.1010000000003623e+02 -5.6183973178757163e-01 +7.7023158150374051e+00 -1.3009871327664133e+00 -6.7390231587105490e+01 +1.4688532055758244e+03 -2.2321422764273651e+05 -1.8502867336624231e+07 
+3.1015000000003624e+02 -5.6184124412814118e-01 +7.7023070792555064e+00 -1.3066534443715054e+00 -6.7578335001989373e+01 +1.5724013820764540e+03 -2.2132887950194316e+05 -1.8998956769330494e+07 
+3.1020000000003625e+02 -5.6184275367920455e-01 +7.7022978153805832e+00 -1.3123693014286379e+00 -6.7773615980554155e+01 +1.6767344510970145e+03 -2.1927945370632040e+05 -1.9500385212978467e+07 
+3.1025000000003627e+02 -5.6184426054886127e-01 +7.7022880739599273e+00 -1.3181280710572922e+00 -6.7976691795286101e+01 +1.7817703247396782e+03 -2.1706434513643564e+05 -2.0006953960233822e+07 
+3.1030000000003628e+02 -5.6184576484784476e-01 +7.7022779009616178e+00 -1.3239221486204196e+00 -6.8187858152257306e+01 +1.8873784242874699e+03 -2.1468572427974772e+05 -2.0517964119542927e+07 
+3.1035000000003629e+02 -5.6184726668763441e-01 +7.7022673417476533e+00 -1.3297437555908282e+00 -6.8407373852419767e+01 +1.9934214419259752e+03 -2.1214618648119512e+05 -2.1032653232117340e+07 
+3.1040000000003630e+02 -5.6184876617984447e-01 +7.7022564416331551e+00 -1.3355851186457541e+00 -6.8635496139877418e+01 +2.0997624199182501e+03 -2.0944833971992956e+05 -2.1550261503901765e+07 
+3.1045000000003631e+02 -5.6185026343617717e-01 +7.7022452458759600e+00 -1.3414384773489358e+00 -6.8872480287650788e+01 +2.2062649575969158e+03 -2.0659480796220820e+05 -2.2070033207622431e+07 
+3.1050000000003632e+02 -5.6185175856848879e-01 +7.7022337996867938e+00 -1.3472960727655989e+00 -6.9118579996769455e+01 +2.3127929038777315e+03 -2.0358822793622784e+05 -2.2591214602875955e+07 
+3.1055000000003633e+02 -5.6185325168870193e-01 +7.7022221482219662e+00 -1.3531501633218037e+00 -6.9374047128382458e+01 +2.4192107874574813e+03 -2.0043125123626925e+05 -2.3113056848028038e+07 
+3.1060000000003635e+02 -5.6185474290888981e-01 +7.7022103365875383e+00 -1.3589930091238573e+00 -6.9639131841401948e+01 +2.5253833890295996e+03 -1.9712654330937055e+05 -2.3634813094891019e+07 
+3.1065000000003636e+02 -5.6185623234122550e-01 +7.7021984098363401e+00 -1.3648168817739077e+00 -6.9914082508306493e+01 +2.6311760122804753e+03 -1.9367678399368419e+05 -2.4155740340340827e+07 
+3.1070000000003637e+02 -5.6185772009798940e-01 +7.7021864129698114e+00 -1.3706140625317518e+00 -7.0199145753881723e+01 +2.7364544282703696e+03 -1.9008466735170307e+05 -2.4675099027231432e+07 
+3.1075000000003638e+02 -5.6185920629159070e-01 +7.7021743909388727e+00 -1.3763768387814515e+00 -7.0494566534615259e+01 +2.8410847874296878e+03 -1.8635290085039142e+05 -2.5192152480112851e+07 
+3.1080000000003639e+02 -5.6186069103453984e-01 +7.7021623886398585e+00 -1.3820975085169567e+00 -7.0800587928993920e+01 +2.9449337296614090e+03 -1.8248420724620737e+05 -2.5706167601965375e+07 
+3.1085000000003640e+02 -5.6186217443946218e-01 +7.7021504509230736e+00 -1.3877683785680370e+00 -7.1117451539013246e+01 +3.0478683478135067e+03 -1.7848132108139820e+05 -2.6216414673657071e+07 
+3.1090000000003641e+02 -5.6186365661910387e-01 +7.7021386225798674e+00 -1.3933817628076424e+00 -7.1445396919944287e+01 +3.1497561292889882e+03 -1.7434699355458361e+05 -2.6722166919359971e+07 
+3.1095000000003643e+02 -5.6186513768632396e-01 +7.7021269483554677e+00 -1.3989299844527785e+00 -7.1784662123497299e+01 +3.2504650294539483e+03 -1.7008398795739512e+05 -2.7222701046331041e+07 
+3.1100000000003644e+02 -5.6186661775407853e-01 +7.7021154729379004e+00 -1.4044053780619350e+00 -7.2135483264382898e+01 +3.3498635160401823e+03 -1.6569508318072811e+05 -2.7717297508242223e+07 
+3.1105000000003645e+02 -5.6186809693546225e-01 +7.7021042409688159e+00 -1.4098002822030455e+00 -7.2498094928673680e+01 +3.4478203688727449e+03 -1.6118307048758754e+05 -2.8205239137549695e+07 
+3.1110000000003646e+02 -5.6186957534365711e-01 +7.7020932970337892e+00 -1.4151070494082563e+00 -7.2872729813881449e+01 +3.5442049624015322e+03 -1.5655075632440878e+05 -2.8685813115346268e+07 
+3.1115000000003647e+02 -5.6187105309197405e-01 +7.7020826856676807e+00 -1.4203180379302922e+00 -7.3259618931126582e+01 +3.6388870315205645e+03 -1.5180096072731912e+05 -2.9158309336958401e+07 
+3.1120000000003648e+02 -5.6187253029384721e-01 +7.7020724513544563e+00 -1.4254256132509737e+00 -7.3658991593091301e+01 +3.7317367145769126e+03 -1.4693651745196231e+05 -2.9622020712372232e+07 
+3.1125000000003649e+02 -5.6187400706278912e-01 +7.7020626385285977e+00 -1.4304221553251606e+00 -7.4071075504572931e+01 +3.8226247484197897e+03 -1.4196027308299651e+05 -3.0076244484897736e+07 
+3.1130000000003650e+02 -5.6187548351245553e-01 +7.7020532915633808e+00 -1.4353000482434124e+00 -7.4496096243730918e+01 +3.9114221947259007e+03 -1.3687509146690796e+05 -3.0520280397491783e+07 
+3.1135000000003652e+02 -5.6187695975660756e-01 +7.7020444547914888e+00 -1.4400516856816221e+00 -7.4934278145460141e+01 +3.9980005764578573e+03 -1.3168384628127015e+05 -3.0953431576476328e+07 
+3.1140000000003653e+02 -5.6187843590911757e-01 +7.7020361724837585e+00 -1.4446694712285797e+00 -7.5385843404778356e+01 +4.0822319013919114e+03 -1.2638942852866629e+05 -3.1375004744550265e+07 
+3.1145000000003654e+02 -5.6187991208394761e-01 +7.7020284888684207e+00 -1.4491458208911012e+00 -7.5851012882612039e+01 +4.1639887158814618e+03 -1.2099473982153670e+05 -3.1784310531794246e+07 
+3.1150000000003655e+02 -5.6188138839521951e-01 +7.7020214481138645e+00 -1.4534731512718864e+00 -7.6330005400833642e+01 +4.2431437911242556e+03 -1.1550269819285293e+05 -3.2180661375808273e+07 
+3.1155000000003656e+02 -5.6188286495713291e-01 +7.7020150943407142e+00 -1.4576438945528301e+00 -7.6823038226146238e+01 +4.3195705322514350e+03 -1.0991623415254286e+05 -3.2563374301399652e+07 
+3.1160000000003657e+02 -5.6188434188400271e-01 +7.7020094716149421e+00 -1.4616504908725019e+00 -7.7330326802287857e+01 +4.3931427618805656e+03 -1.0423829283054532e+05 -3.2931769417410340e+07 
+3.1165000000003658e+02 -5.6188581929026915e-01 +7.7020046239525453e+00 -1.4654853872999731e+00 -7.7852084952956361e+01 +4.4637347028869790e+03 -9.8471832270938467e+04 -3.3285169841922496e+07 
+3.1170000000003660e+02 -5.6188729729046927e-01 +7.7020005953173341e+00 -1.4691410427478702e+00 -7.8388524761890494e+01 +4.5312211075867217e+03 -9.2619824532796745e+04 -3.3622902560367569e+07 
+3.1175000000003661e+02 -5.6188877599927245e-01 +7.7019974296204676e+00 -1.4726099214237365e+00 -7.8939856586692486e+01 +4.5954770755051768e+03 -8.6685255442835551e+04 -3.3944297168837398e+07 
+3.1180000000003662e+02 -5.6189025553143401e-01 +7.7019951707203314e+00 -1.4758845009987840e+00 -7.9506289042787671e+01 +4.6563782783460665e+03 -8.0671124778181649e+04 -3.4248687416610360e+07 
+3.1185000000003663e+02 -5.6189173600183628e-01 +7.7019938624169235e+00 -1.4789572669078290e+00 -8.0088028665265753e+01 +4.7138008318874990e+03 -7.4580449978928009e+04 -3.4535410507039867e+07 
+3.1190000000003664e+02 -5.6189321752505839e-01 +7.7019935477167909e+00 -1.4818208619309654e+00 -8.0685224106278312e+01 +4.7676288575687349e+03 -6.8417068281776388e+04 -3.4803901387411498e+07 
+3.1195000000003665e+02 -5.6189470021850951e-01 +7.7019942739462435e+00 -1.4844668186939116e+00 -8.1298305677806582e+01 +4.8176906284436218e+03 -6.2183268760325700e+04 -3.5053220621061116e+07 
+3.1200000000003666e+02 -5.6189618418193177e-01 +7.7019960827127045e+00 -1.4868921207627197e+00 -8.1928066177573072e+01 +4.8638929180923287e+03 -5.5876955735530661e+04 -3.5282684344728775e+07 
+3.1205000000003668e+02 -5.6189766952052511e-01 +7.7019989871847301e+00 -1.4891004646537167e+00 -8.2574606060043507e+01 +4.9063211412392093e+03 -4.9500143716373488e+04 -3.5492739135515533e+07 
+3.1210000000003669e+02 -5.6189915632315457e-01 +7.7020029860724843e+00 -1.4910981643580346e+00 -8.3237563076112991e+01 +4.9451250310192327e+03 -4.3058183625514961e+04 -3.5684239247655556e+07 
+3.1215000000003670e+02 -5.6190064460743450e-01 +7.7020080493008276e+00 -1.4928931435706903e+00 -8.3915678827829538e+01 +4.9804543284509755e+03 -3.6562781804218990e+04 -3.5857940845591612e+07 
+3.1220000000003671e+02 -5.6190213438808767e-01 +7.7020141175875079e+00 -1.4944856935720028e+00 -8.4607060341432742e+01 +5.0122648399907494e+03 -3.0029026565102853e+04 -3.6013408828500420e+07 
+3.1225000000003672e+02 -5.6190362568915853e-01 +7.7020211316538285e+00 -1.4958737801141946e+00 -8.5310162263232172e+01 +5.0404954876405955e+03 -2.3468246738949845e+04 -3.6150284389127672e+07 
+3.1230000000003673e+02 -5.6190511853208802e-01 +7.7020290348414786e+00 -1.4970561743756332e+00 -8.6023604240842829e+01 +5.0651190311594473e+03 -1.6890237322309527e+04 -3.6268489002631277e+07 
+3.1235000000003674e+02 -5.6190661293785704e-01 +7.7020377706242238e+00 -1.4980317317784009e+00 -8.6746013882679478e+01 +5.0861109314553005e+03 -1.0304705702720623e+04 -3.6367965608467013e+07 
+3.1240000000003675e+02 -5.6190810892720000e-01 +7.7020472824679418e+00 -1.4987993352516107e+00 -8.7476018408230175e+01 +5.1034472850950769e+03 -3.7213611648768679e+03 -3.6448661026536331e+07 
+3.1245000000003677e+02 -5.6190960652060684e-01 +7.7020575138252676e+00 -1.4993578949777646e+00 -8.8212244442936040e+01 +5.1171048126526211e+03 +2.8500834581364347e+03 -3.6510525852908060e+07 
+3.1250000000003678e+02 -5.6191110573831615e-01 +7.7020684081399260e+00 -1.4997063486446822e+00 -8.8953318180906692e+01 +5.1270608617458583e+03 +9.3999130806025569e+03 -3.6553514471794195e+07 
+3.1255000000003679e+02 -5.6191260660032938e-01 +7.7020799088465379e+00 -1.4998436601749696e+00 -8.9697865372871988e+01 +5.1332933821365632e+03 +1.5918410234333898e+04 -3.6577584918840408e+07 
