# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6695000000007190e+02 -5.0096857364839834e-02 +1.4139835656018127e-01 +6.1903608858749877e+00 -1.7282939402378354e+01 -1.6522613764901132e+03 -3.2754015606333225e+04 +7.7348054881903045e+06 
+4.6700000000007191e+02 -5.0009969518156519e-02 +1.4101907252769960e-01 +6.1786653827048204e+00 -1.7199056417463833e+01 -1.6624812573807831e+03 -3.3033541418284993e+04 +7.7867675783348838e+06 
+4.6705000000007192e+02 -4.9923256759784013e-02 +1.4064082917560999e-01 +6.1669896930352488e+00 -1.7113254742829159e+01 -1.6725673770713884e+03 -3.3325601688314069e+04 +7.8379127230768856e+06 
+4.6710000000007193e+02 -4.9836718686983465e-02 +1.4026362969021455e-01 +6.1553309387491373e+00 -1.7025735488161800e+01 -1.6824659408366106e+03 -3.3628663815123102e+04 +7.8879586661815271e+06 
+4.6715000000007194e+02 -4.9750354897045428e-02 +1.3988747728165343e-01 +6.1436862480135215e+00 -1.6936700594125636e+01 -1.6921233085048852e+03 -3.3941189124226090e+04 +7.9366241238748403e+06 
+4.6720000000007195e+02 -4.9664164987288109e-02 +1.3951237518472592e-01 +6.1320527550914550e+00 -1.6846352864468987e+01 -1.7014859903133770e+03 -3.4261632607357700e+04 +7.9836287599232132e+06 
+4.6725000000007196e+02 -4.9578148555056538e-02 +1.3913832665836498e-01 +6.1204276000847369e+00 -1.6754895944626274e+01 -1.7105006388955578e+03 -3.4588443099097778e+04 +8.0286931276695915e+06 
+4.6730000000007198e+02 -4.9492305197726766e-02 +1.3876533498553978e-01 +6.1088079297039277e+00 -1.6662534318150552e+01 -1.7191140705967066e+03 -3.4920063305803182e+04 +8.0715388159398502e+06 
+4.6735000000007199e+02 -4.9406634512701220e-02 +1.3839340347366555e-01 +6.0971908964550368e+00 -1.6569473323250396e+01 -1.7272732433083700e+03 -3.5254929668702651e+04 +8.1118882981854482e+06 
+4.6740000000007200e+02 -4.9321136097412684e-02 +1.3802253545398638e-01 +6.0855736593115601e+00 -1.6475919126350743e+01 -1.7349252747542273e+03 -3.5591472585863754e+04 +8.1494650570325609e+06 
+4.6745000000007201e+02 -4.9235809549321254e-02 +1.3765273428240293e-01 +6.0739533832082726e+00 -1.6382078758467014e+01 -1.7420174278309485e+03 -3.5928116105437497e+04 +8.1839934805703601e+06 
+4.6750000000007202e+02 -4.9150654465917154e-02 +1.3728400333852112e-01 +6.0623272394965868e+00 -1.6288160072939338e+01 -1.7484971242276367e+03 -3.6263278285286440e+04 +8.2151989601175543e+06 
+4.6755000000007203e+02 -4.9065670444718469e-02 +1.3691634602635588e-01 +6.0506924055702198e+00 -1.6194371776589421e+01 -1.7543119331345588e+03 -3.6595370925272655e+04 +8.2428078089280268e+06 
+4.6760000000007204e+02 -4.8980857083271927e-02 +1.3654976577341790e-01 +6.0390460650024975e+00 -1.6100923391950037e+01 -1.7594095753355812e+03 -3.6922799882261905e+04 +8.2665472911843825e+06 
+4.6765000000007205e+02 -4.8896213979154890e-02 +1.3618426603221079e-01 +6.0273854078963067e+00 -1.6008025316246965e+01 -1.7637379329481319e+03 -3.7243964594442470e+04 +8.2861456891004872e+06 
+4.6770000000007207e+02 -4.8811740729973435e-02 +1.3581985027850063e-01 +6.0157076304692696e+00 -1.5915888754272627e+01 -1.7672450371312618e+03 -3.7557258616753403e+04 +8.3013322155393828e+06 
+4.6775000000007208e+02 -4.8727436933361602e-02 +1.3545652201238517e-01 +6.0040099350356924e+00 -1.5824725758894102e+01 -1.7698790683674604e+03 -3.7861069299906696e+04 +8.3118370185116744e+06 
+4.6780000000007209e+02 -4.8643302186984309e-02 +1.3509428475794491e-01 +5.9922895304559374e+00 -1.5734749217766646e+01 -1.7715883684984508e+03 -3.8153777900163564e+04 +8.3173912624206794e+06 
+4.6785000000007210e+02 -4.8559336088496448e-02 +1.3473314203100517e-01 +5.9805436206945339e+00 -1.5646170823759878e+01 -1.7723210015313516e+03 -3.8433783098390268e+04 +8.3177231114587458e+06 
+4.6790000000007211e+02 -4.8475538235519769e-02 +1.3437309717176030e-01 +5.9687693848975334e+00 -1.5559187848312073e+01 -1.7720233556171345e+03 -3.8699691069158209e+04 +8.3125380264154961e+06 
+4.6795000000007212e+02 -4.8391908226511599e-02 +1.3401415362383387e-01 +5.9569641827581625e+00 -1.5473990980637243e+01 -1.7706456873414154e+03 -3.8950257930502448e+04 +8.3015563975696834e+06 
+4.6800000000007213e+02 -4.8308445661981447e-02 +1.3365631536132727e-01 +5.9451258795461781e+00 -1.5390760069360205e+01 -1.7681485129438302e+03 -3.9184431663679847e+04 +8.2845518307303078e+06 
+4.6805000000007215e+02 -4.8225150146338679e-02 +1.3329958560751148e-01 +5.9332527167216274e+00 -1.5309637821202816e+01 -1.7644992782930344e+03 -3.9401481175874309e+04 +8.2613332909914674e+06 
+4.6810000000007216e+02 -4.8142021300751445e-02 +1.3294396369007425e-01 +5.9213439456751216e+00 -1.5230637328743153e+01 -1.7596829767544903e+03 -3.9601630610717199e+04 +8.2318019457391556e+06 
+4.6815000000007217e+02 -4.8059058767314894e-02 +1.3258944753297150e-01 +5.9094004858988498e+00 -1.5153724293357074e+01 -1.7537185734836835e+03 -3.9785456249576411e+04 +8.1960566639313670e+06 
+4.6820000000007218e+02 -4.7976262192583663e-02 +1.3223603417113874e-01 +5.8974238392167706e+00 -1.5078838161847944e+01 -1.7466387672156395e+03 -3.9953713992498095e+04 +8.1542819499922581e+06 
+4.6825000000007219e+02 -4.7893631223453512e-02 +1.3188371770680013e-01 +5.8854163028894533e+00 -1.5005845292021466e+01 -1.7384973375484947e+03 -4.0107600523305970e+04 +8.1067966321007358e+06 
+4.6830000000007220e+02 -4.7811165509393960e-02 +1.3153249136255654e-01 +5.8733809126229435e+00 -1.4934639712304730e+01 -1.7293611511045710e+03 -4.0247906575603331e+04 +8.0539776957901241e+06 
+4.6835000000007221e+02 -4.7728864699288907e-02 +1.3118234943936499e-01 +5.8613204548399880e+00 -1.4865189202391292e+01 -1.7192840080250876e+03 -4.0374845642993125e+04 +7.9960992311028941e+06 
+4.6840000000007223e+02 -4.7646728441769565e-02 +1.3083328616704343e-01 +5.8492376677224049e+00 -1.4797452077342488e+01 -1.7083188773618601e+03 -4.0488837518927001e+04 +7.9334433165830430e+06 
+4.6845000000007224e+02 -4.7564756385495142e-02 +1.3048529569261286e-01 +5.8371353053415609e+00 -1.4731381982751106e+01 -1.6965193886780112e+03 -4.0590353610370679e+04 +7.8662984902189234e+06 
+4.6850000000007225e+02 -4.7482948179085938e-02 +1.3013837213963525e-01 +5.8250161182488256e+00 -1.4666931712876426e+01 -1.6839390607371563e+03 -4.0679871711290507e+04 +7.7949524680203469e+06 
+4.6855000000007226e+02 -4.7401303471123063e-02 +1.2979250960955080e-01 +5.8128828534277988e+00 -1.4604053269154292e+01 -1.6706313013120064e+03 -4.0757875511264348e+04 +7.7196921477477327e+06 
+4.6860000000007227e+02 -4.7319821910148066e-02 +1.2944770218005860e-01 +5.8007382542001809e+00 -1.4542697789935087e+01 -1.6566494034694169e+03 -4.0824855179182035e+04 +7.6408035790371671e+06 
+4.6865000000007228e+02 -4.7238503144662172e-02 +1.2910394390628399e-01 +5.7885850601291926e+00 -1.4482815602559905e+01 -1.6420465440318299e+03 -4.0881306926831821e+04 +7.5585719574013613e+06 
+4.6870000000007229e+02 -4.7157346823129151e-02 +1.2876122882069715e-01 +5.7764260075073572e+00 -1.4424356217791585e+01 -1.6268757962000302e+03 -4.0927733055656819e+04 +7.4732817071281336e+06 
+4.6875000000007230e+02 -4.7076352593970888e-02 +1.2841955093243435e-01 +5.7642638285724068e+00 -1.4367268302432972e+01 -1.6111901086329017e+03 -4.0964642181561772e+04 +7.3852163414841760e+06 
+4.6880000000007232e+02 -4.6995520105570593e-02 +1.2807890422791601e-01 +5.7521012521018173e+00 -1.4311499705233205e+01 -1.5950423218549440e+03 -4.0992549018942613e+04 +7.2946585747645972e+06 
+4.6885000000007233e+02 -4.6914849006271277e-02 +1.2773928267073123e-01 +5.7399410031539304e+00 -1.4256997453020896e+01 -1.5784851608623874e+03 -4.1011974405789202e+04 +7.2018902704570144e+06 
+4.6890000000007234e+02 -4.6834338944376913e-02 +1.2740068020157583e-01 +5.7277858032304545e+00 -1.4203707747109402e+01 -1.5615712397632226e+03 -4.1023445341104423e+04 +7.1071924745469876e+06 
+4.6895000000007235e+02 -4.6753989568150529e-02 +1.2706309073803243e-01 +5.7156383699418889e+00 -1.4151575956632277e+01 -1.5443530527090354e+03 -4.1027495024698190e+04 +7.0108453534634132e+06 
+4.6900000000007236e+02 -4.6673800525814241e-02 +1.2672650817512951e-01 +5.7035014170984732e+00 -1.4100546637798624e+01 -1.5268829767724653e+03 -4.1024662712822050e+04 +6.9131282152776225e+06 
+4.6905000000007237e+02 -4.6593771465553609e-02 +1.2639092638490038e-01 +5.6913776554130147e+00 -1.4050563520033565e+01 -1.5092132906806064e+03 -4.1015493817373412e+04 +6.8143196359289102e+06 
+4.6910000000007238e+02 -4.6513902035508724e-02 +1.2605633921646966e-01 +5.6792697909000838e+00 -1.4001569508627552e+01 -1.4913961314587350e+03 -4.1000539883383062e+04 +6.7146971652563289e+06 
+4.6915000000007240e+02 -4.6434191883782165e-02 +1.2572274049620513e-01 +5.6671805263771331e+00 -1.3953506689597406e+01 -1.4734835356035380e+03 -4.0980358555835257e+04 +6.6145376081064120e+06 
+4.6920000000007241e+02 -4.6354640658437453e-02 +1.2539012402763061e-01 +5.6551125611266988e+00 -1.3906316328004978e+01 -1.4555274295838776e+03 -4.0955513583158208e+04 +6.5141169586551851e+06 
+4.6925000000007242e+02 -4.6275248007494073e-02 +1.2505848359142585e-01 +5.6430685900463065e+00 -1.3859938867411556e+01 -1.4375796069507433e+03 -4.0926574824690215e+04 +6.4137102461116519e+06 
+4.6930000000007243e+02 -4.6196013578933222e-02 +1.2472781294531246e-01 +5.6310513046432575e+00 -1.3814313926058619e+01 -1.4196917553754831e+03 -4.0894118275280787e+04 +6.3135917179197408e+06 
+4.6935000000007244e+02 -4.6116937020694616e-02 +1.2439810582453538e-01 +5.6190633925052369e+00 -1.3769380315923780e+01 -1.4019154426820953e+03 -4.0858725911905523e+04 +6.2140347472722121e+06 
+4.6940000000007245e+02 -4.6038017980677921e-02 +1.2406935594106736e-01 +5.6071075375400730e+00 -1.3725076011678194e+01 -1.3843021229460646e+03 -4.0820985942107538e+04 +6.1153118723704759e+06 
+4.6945000000007246e+02 -4.5959256106740912e-02 +1.2374155698455934e-01 +5.5951864196421237e+00 -1.3681338188002762e+01 -1.3669031275883142e+03 -4.0781492500823646e+04 +6.0176947370541580e+06 
+4.6950000000007248e+02 -4.5880651046700111e-02 +1.2341470262145833e-01 +5.5833027148136143e+00 -1.3638103185575382e+01 -1.3497696689609559e+03 -4.0740845921919565e+04 +5.9214541161540393e+06 
+4.6955000000007249e+02 -4.5802202448331969e-02 +1.2308878649578843e-01 +5.5714590954263761e+00 -1.3595306541651832e+01 -1.3329528475785714e+03 -4.0699652491765970e+04 +5.8268599651861172e+06 
+4.6960000000007250e+02 -4.5723909959371513e-02 +1.2276380222862920e-01 +5.5596582299008395e+00 -1.3552882970488268e+01 -1.3165036429770116e+03 -4.0658524600085315e+04 +5.7341813566766512e+06 
+4.6965000000007251e+02 -4.5645773227511559e-02 +1.2243974341812372e-01 +5.5479027826398957e+00 -1.3510766362407637e+01 -1.3004729126127570e+03 -4.0618080753277747e+04 +5.6436864757711813e+06 
+4.6970000000007252e+02 -4.5567791900404796e-02 +1.2211660363990730e-01 +5.5361954143325178e+00 -1.3468889802629279e+01 -1.2849113994851971e+03 -4.0578945413779671e+04 +5.5556426691085966e+06 
+4.6975000000007253e+02 -4.5489965625662328e-02 +1.2179437644684719e-01 +5.5245387817817617e+00 -1.3427185560407558e+01 -1.2698697282865583e+03 -4.0541749087935699e+04 +5.4703164222119665e+06 
+4.6980000000007254e+02 -4.5412294050852141e-02 +1.2147305536907706e-01 +5.5129355375668379e+00 -1.3385585090856166e+01 -1.2553983956275956e+03 -4.0507128308259300e+04 +5.3879732912341347e+06 
+4.6985000000007255e+02 -4.5334776823451328e-02 +1.2115263387119007e-01 +5.5013883161591108e+00 -1.3344016349640349e+01 -1.2415472251385900e+03 -4.0475756675750199e+04 +5.3088728492958564e+06 
+4.6990000000007257e+02 -4.5257413590983439e-02 +1.2083310529363660e-01 +5.4898997612187506e+00 -1.3302395533793449e+01 -1.2283656315592034e+03 -4.0448523252704006e+04 +5.2332585822726432e+06 
+4.6995000000007258e+02 -4.5180204001330077e-02 +1.2051446433749537e-01 +5.4784727653387106e+00 -1.3260735458565284e+01 -1.2159181506080242e+03 -4.0425544016619278e+04 +5.1614968734744024e+06 
+4.7000000000007259e+02 -4.5103147697122724e-02 +1.2019670431695385e-01 +5.4671088267276682e+00 -1.3219112210195192e+01 -1.2042450558090586e+03 -4.0406079424283111e+04 +5.0938488301276071e+06 
+4.7005000000007260e+02 -4.5026244319876049e-02 +1.1987981262247543e-01 +5.4558077318716203e+00 -1.3177462382111177e+01 -1.1933420667877081e+03 -4.0390189348449436e+04 +5.0302949229982551e+06 
+4.7010000000007261e+02 -4.4949493520174237e-02 +1.1956377284234752e-01 +5.4445694228334505e+00 -1.3135604038730008e+01 -1.1832033748395172e+03 -4.0378774403186399e+04 +4.9707924485257305e+06 
+4.7015000000007262e+02 -4.4872894965787204e-02 +1.1924856904992485e-01 +5.4333951528923929e+00 -1.3093371824485176e+01 -1.1738493572900900e+03 -4.0372611096248664e+04 +4.9154494330903599e+06 
+4.7020000000007263e+02 -4.4796448343589923e-02 +1.1893419176929482e-01 +5.4222868964412774e+00 -1.3050807359920851e+01 -1.1653081978119465e+03 -4.0370981944895713e+04 +4.8643978461166676e+06 
+4.7025000000007265e+02 -4.4720153343126276e-02 +1.1862064054843208e-01 +5.4112446657729665e+00 -1.3008187216571747e+01 -1.1575538068152871e+03 -4.0371698529655318e+04 +4.8174183227067031e+06 
+4.7030000000007266e+02 -4.4644009646919863e-02 +1.1830791695893519e-01 +5.4002665093347204e+00 -1.2965688404087530e+01 -1.1505275042744181e+03 -4.0373889211344977e+04 +4.7741598460860327e+06 
+4.7035000000007267e+02 -4.4568016940063834e-02 +1.1799601866985293e-01 +5.3893514790742154e+00 -1.2923234462010937e+01 -1.1442188450344959e+03 -4.0378593758201052e+04 +4.7346395593595747e+06 
+4.7040000000007268e+02 -4.4492174908333314e-02 +1.1768494372331870e-01 +5.3784987543231173e+00 -1.2880794714574396e+01 -1.1386181506467126e+03 -4.0385928406786945e+04 +4.6988199872676814e+06 
+4.7045000000007269e+02 -4.4416483237199579e-02 +1.1737469043874951e-01 +5.3677074280876491e+00 -1.2838355928940976e+01 -1.1337123263044225e+03 -4.0395804438607884e+04 +4.6666313997178860e+06 
+4.7050000000007270e+02 -4.4340941612136128e-02 +1.1706525714234234e-01 +5.3569765954338049e+00 -1.2795905021191285e+01 -1.1294883539540383e+03 -4.0408132176591876e+04 +4.6380046633385187e+06 
+4.7055000000007271e+02 -4.4265549718615585e-02 +1.1675664216759465e-01 +5.3463053529580398e+00 -1.2753429077557399e+01 -1.1259332772067714e+03 -4.0422820813761631e+04 +4.6128711364844497e+06 
+4.7060000000007273e+02 -4.4190307242108103e-02 +1.1644884385531704e-01 +5.3356927984789042e+00 -1.2710915352692542e+01 -1.1230341937843280e+03 -4.0439778436305613e+04 +4.5911626214036783e+06 
+4.7065000000007274e+02 -4.4115213868086617e-02 +1.1614186055354769e-01 +5.3251380319534656e+00 -1.2668351266617119e+01 -1.1207782796475074e+03 -4.0458912045491270e+04 +4.5728115247378992e+06 
+4.7070000000007275e+02 -4.4040269282023044e-02 +1.1583569061735186e-01 +5.3146401548257058e+00 -1.2625724397933853e+01 -1.1191527714164590e+03 -4.0480127613718818e+04 +4.5577507388025476e+06 
+4.7075000000007276e+02 -4.3965473169389160e-02 +1.1553033240938584e-01 +5.3041982702057089e+00 -1.2583022503743592e+01 -1.1181449719889611e+03 -4.0503329927462852e+04 +4.5459136827242263e+06 
+4.7080000000007277e+02 -4.3890825215656015e-02 +1.1522578429885136e-01 +5.2938114826935889e+00 -1.2540233479583121e+01 -1.1177422446056255e+03 -4.0528422912800292e+04 +4.5372342577092405e+06 
+4.7085000000007278e+02 -4.3816325106296704e-02 +1.1492204466287143e-01 +5.2834788989377524e+00 -1.2497345413082616e+01 -1.1179320287272892e+03 -4.0555309201028074e+04 +4.5316469572589491e+06 
+4.7090000000007279e+02 -4.3741972526782406e-02 +1.1461911188568054e-01 +5.2731996268876413e+00 -1.2454346552599478e+01 -1.1187018196301410e+03 -4.0583890383149817e+04 +4.5290867290092790e+06 
+4.7095000000007281e+02 -4.3667767162585434e-02 +1.1431698435813520e-01 +5.2629727763601277e+00 -1.2411225284687781e+01 -1.1200391836703946e+03 -4.0614067204069659e+04 +4.5294890771015733e+06 
+4.7100000000007282e+02 -4.3593708699176899e-02 +1.1401566047897607e-01 +5.2527974586092121e+00 -1.2367970187820257e+01 -1.1219317466742129e+03 -4.0645739114820921e+04 +4.5327899842452146e+06 
+4.7105000000007283e+02 -4.3519796822030207e-02 +1.1371513865375682e-01 +5.2426727869219434e+00 -1.2324569986481498e+01 -1.1243672098389841e+03 -4.0678804657427863e+04 +4.5389260183482943e+06 
+4.7110000000007284e+02 -4.3446031216617505e-02 +1.1341541729537101e-01 +5.2325978760166469e+00 -1.2281013573840836e+01 -1.1273333337892534e+03 -4.0713161276419560e+04 +4.5478342259712238e+06 
+4.7115000000007285e+02 -4.3372411568410985e-02 +1.1311649482398096e-01 +5.2225718423148164e+00 -1.2237290008363972e+01 -1.1308179459492499e+03 -4.0748705348426120e+04 +4.5594521821690714e+06 
+4.7120000000007286e+02 -4.3298937562883527e-02 +1.1281836966680429e-01 +5.2125938039411430e+00 -1.2193388502931251e+01 -1.1348089398576699e+03 -4.0785332281581606e+04 +4.5737179833265310e+06 
+4.7125000000007287e+02 -4.3225608885508686e-02 +1.1252104025824863e-01 +5.2026628808159225e+00 -1.2149298432987718e+01 -1.1392942785214116e+03 -4.0822936438153607e+04 +4.5905702734133070e+06 
+4.7130000000007288e+02 -4.3152425221758932e-02 +1.1222450504024484e-01 +5.1927781943077171e+00 -1.2105009348648839e+01 -1.1442619846663363e+03 -4.0861411041974927e+04 +4.6099481760547310e+06 
+4.7135000000007290e+02 -4.3079386257109012e-02 +1.1192876246146256e-01 +5.1829388677969206e+00 -1.2060510941930758e+01 -1.1497001555971353e+03 -4.0900648451658795e+04 +4.6317913945209123e+06 
+4.7140000000007291e+02 -4.3006491677031883e-02 +1.1163381097798407e-01 +5.1731440260564980e+00 -1.2015793074198074e+01 -1.1555969472338861e+03 -4.0940539936465000e+04 +4.6560401057644468e+06 
+4.7145000000007292e+02 -4.2933741167002257e-02 +1.1133964905321302e-01 +5.1633927957175008e+00 -1.1970845772799365e+01 -1.1619405858553857e+03 -4.0980975702534881e+04 +4.6826350375489211e+06 
+4.7150000000007293e+02 -4.2861134412494978e-02 +1.1104627515765034e-01 +5.1536843051255818e+00 -1.1925659221587916e+01 -1.1687193647289621e+03 -4.1021844973192259e+04 +4.7115174469689056e+06 
+4.7155000000007294e+02 -4.2788671098985299e-02 +1.1075368776866518e-01 +5.1440176843241279e+00 -1.1880223750517994e+01 -1.1759216434177245e+03 -4.1063036079665762e+04 +4.7426291151353419e+06 
+4.7160000000007295e+02 -4.2716350911948101e-02 +1.1046188537132733e-01 +5.1343920649028325e+00 -1.1834529870077780e+01 -1.1835358440506627e+03 -4.1104436176881049e+04 +4.7759123235588158e+06 
+4.7165000000007296e+02 -4.2644173536860223e-02 +1.1017086645759881e-01 +5.1248065804365321e+00 -1.1788568238665800e+01 -1.1915504624758003e+03 -4.1145931510268805e+04 +4.8113099265356110e+06 
+4.7170000000007298e+02 -4.2572138659198254e-02 +1.0988062952677317e-01 +5.1152603660790827e+00 -1.1742329677693427e+01 -1.1999540581023850e+03 -4.1187407304891327e+04 +4.8487652858859440e+06 
+4.7175000000007299e+02 -4.2500245964438486e-02 +1.0959117308524818e-01 +5.1057525585743999e+00 -1.1695805165949043e+01 -1.2087352534222991e+03 -4.1228747797707860e+04 +4.8882222645557504e+06 
+4.7180000000007300e+02 -4.2428495138058846e-02 +1.0930249564643238e-01 +5.0962822965565655e+00 -1.1648985831963527e+01 -1.2178827427075787e+03 -4.1269836315039429e+04 +4.9296252879388323e+06 
+4.7185000000007301e+02 -4.2356885865532372e-02 +1.0901459572636830e-01 +5.0868487187945952e+00 -1.1601862662398007e+01 -1.2273852237921292e+03 -4.1310558804375425e+04 +4.9729187103786487e+06 
+4.7190000000007302e+02 -4.2285417832374099e-02 +1.0872747184010331e-01 +5.0774509740354379e+00 -1.1554425415666774e+01 -1.2372315972920062e+03 -4.1350829522501124e+04 +5.0180463927894440e+06 
+4.7195000000007303e+02 -4.2214090724371593e-02 +1.0844112264209758e-01 +5.0680882839561745e+00 -1.1506669512955185e+01 -1.2474130813043471e+03 -4.1390535841859135e+04 +5.0649671913911654e+06 
+4.7200000000007304e+02 -4.2142904227703643e-02 +1.0815554698951710e-01 +5.0587599854323066e+00 -1.1458593568484794e+01 -1.2579237329415635e+03 -4.1429557848208220e+04 +5.1136573117060559e+06 
+4.7205000000007306e+02 -4.2071858029012379e-02 +1.0787074391736684e-01 +5.0494655286956522e+00 -1.1410198570794712e+01 -1.2687603100621998e+03 -4.1467772124059782e+04 +5.1641093354811631e+06 
+4.7210000000007307e+02 -4.2000951816727507e-02 +1.0758671214895542e-01 +5.0402044940432074e+00 -1.1361474631063597e+01 -1.2799220905262637e+03 -4.1505137394129997e+04 +5.2163300516871223e+06 
+4.7215000000007308e+02 -4.1930185282313348e-02 +1.0730345034576684e-01 +5.0309767003452714e+00 -1.1312409602627104e+01 -1.2914131925440324e+03 -4.1541629744617516e+04 +5.2703543749499414e+06 
+4.7220000000007309e+02 -4.1859558119420069e-02 +1.0702095793140839e-01 +5.0217820356408289e+00 -1.1263015254413135e+01 -1.3032382695822992e+03 -4.1577054821714330e+04 +5.3262176644684607e+06 
+4.7225000000007310e+02 -4.1789070021767065e-02 +1.0673923583002733e-01 +5.0126200116090311e+00 -1.1213341547393131e+01 -1.3153917967851828e+03 -4.1610983814006016e+04 +5.3838898296509469e+06 
+4.7230000000007311e+02 -4.1718720681695347e-02 +1.0645828579423842e-01 +5.0034896996645424e+00 -1.1163449861561324e+01 -1.3278577732806552e+03 -4.1642971658004870e+04 +5.4432783334669527e+06 
+4.7235000000007312e+02 -4.1648509790545719e-02 +1.0617810996184476e-01 +4.9943899186169896e+00 -1.1113412727202228e+01 -1.3406129264078056e+03 -4.1672581582797662e+04 +5.5042489640154848e+06 
+4.7240000000007313e+02 -4.1578437039701654e-02 +1.0589871020921618e-01 +4.9853195181085876e+00 -1.1063281038949841e+01 -1.3536362026554450e+03 -4.1699702081720032e+04 +5.5667005647744359e+06 
+4.7245000000007315e+02 -4.1508502120645316e-02 +1.0562008834407827e-01 +4.9762773742172746e+00 -1.1013101021704108e+01 -1.3669075624526149e+03 -4.1724278302254948e+04 +5.6305414471671730e+06 
+4.7250000000007316e+02 -4.1438704724862239e-02 +1.0534224618460793e-01 +4.9672623624013763e+00 -1.0962919272211558e+01 -1.3804069252094794e+03 -4.1746252857654901e+04 +5.6956795854724981e+06 
+4.7255000000007317e+02 -4.1369044543845775e-02 +1.0506518555979666e-01 +4.9582733582708203e+00 -1.0912782774441910e+01 -1.3941141901727822e+03 -4.1765565702777334e+04 +5.7620227576740347e+06 
+4.7260000000007318e+02 -4.1299521269093989e-02 +1.0478890830923257e-01 +4.9493092370745062e+00 -1.0862738892335999e+01 -1.4080092227645682e+03 -4.1782154183607323e+04 +5.8294784543032497e+06 
+4.7265000000007319e+02 -4.1230134592111049e-02 +1.0451341628300351e-01 +4.9403688739088443e+00 -1.0812835364034859e+01 -1.4220718598166773e+03 -4.1795953093449054e+04 +5.8979539116057567e+06 
+4.7270000000007320e+02 -4.1160884204407854e-02 +1.0423871134219434e-01 +4.9314511438209010e+00 -1.0763120324233933e+01 -1.4362819124489843e+03 -4.1806894478980976e+04 +5.9673561319922535e+06 
+4.7275000000007321e+02 -4.1091769797499726e-02 +1.0396479535817930e-01 +4.9225549214491213e+00 -1.0713642274650553e+01 -1.4506191564910660e+03 -4.1814907887696980e+04 +6.0375918191362601e+06 
+4.7280000000007323e+02 -4.1022791062909340e-02 +1.0369167021315594e-01 +4.9136790814912059e+00 -1.0664450105405932e+01 -1.4650633447939554e+03 -4.1819920190986733e+04 +6.1085674602818144e+06 
+4.7285000000007324e+02 -4.0953947692164760e-02 +1.0341933779994796e-01 +4.9048224983673059e+00 -1.0615593089605575e+01 -1.4795941982325619e+03 -4.1821855619611255e+04 +6.1801892657545581e+06 
+4.7290000000007325e+02 -4.0885239376800449e-02 +1.0314780002208745e-01 +4.8959840464232798e+00 -1.0567120883947185e+01 -1.4941914112584852e+03 -4.1820635768548636e+04 +6.2523632063434469e+06 
+4.7295000000007326e+02 -4.0816665808356273e-02 +1.0287705879357774e-01 +4.8871625996907673e+00 -1.0519083521266188e+01 -1.5088346449482221e+03 -4.1816179649406375e+04 +6.3249949649744444e+06 
+4.7300000000007327e+02 -4.0748226678379587e-02 +1.0260711603911861e-01 +4.8783570323317607e+00 -1.0471531419078962e+01 -1.5235035397499330e+03 -4.1808403622490114e+04 +6.3979900252091568e+06 
+4.7305000000007328e+02 -4.0679921678422465e-02 +1.0233797369416138e-01 +4.8695662180628974e+00 -1.0424515383120434e+01 -1.5381776988255640e+03 -4.1797221362068231e+04 +6.4712535547847366e+06 
+4.7310000000007329e+02 -4.0611750500043349e-02 +1.0206963370480969e-01 +4.8607890305542067e+00 -1.0378086601427549e+01 -1.5528366998900904e+03 -4.1782543912337103e+04 +6.5446904893426038e+06 
+4.7315000000007331e+02 -4.0543712834808135e-02 +1.0180209802731624e-01 +4.8520243435128085e+00 -1.0332296626916676e+01 -1.5674600966131804e+03 -4.1764279817565752e+04 +6.6182055386531372e+06 
+4.7320000000007332e+02 -4.0475808374288366e-02 +1.0153536862926636e-01 +4.8432710303770588e+00 -1.0287197423457467e+01 -1.5820274104487880e+03 -4.1742334752988696e+04 +6.6917031318747699e+06 
+4.7325000000007333e+02 -4.0408036810061304e-02 +1.0126944748849843e-01 +4.8345279644335912e+00 -1.0242841323401169e+01 -1.5965181343623599e+03 -4.1716611865844898e+04 +6.7650874447751762e+06 
+4.7330000000007334e+02 -4.0340397833710691e-02 +1.0100433659329611e-01 +4.8257940187958326e+00 -1.0199281034799014e+01 -1.6109117311891077e+03 -4.1687011718829672e+04 +6.8382623843690669e+06 
+4.7335000000007335e+02 -4.0272891136827409e-02 +1.0074003794296023e-01 +4.8170680666494432e+00 -1.0156569666307677e+01 -1.6251876411362250e+03 -4.1653432079353581e+04 +6.9111316431282377e+06 
+4.7340000000007336e+02 -4.0205516411009078e-02 +1.0047655354722622e-01 +4.8083489810961142e+00 -1.0114760701950422e+01 -1.6393252771107591e+03 -4.1615768132161174e+04 +6.9835986656466909e+06 
+4.7345000000007337e+02 -4.0138273347857967e-02 +1.0021388542628461e-01 +4.7996356347791727e+00 -1.0073908003295571e+01 -1.6533040142461005e+03 -4.1573912454900616e+04 +7.0555665762938596e+06 
+4.7350000000007338e+02 -4.0071161638983950e-02 +9.9952035611298173e-02 +4.7909269005155295e+00 -1.0034065831435242e+01 -1.6671032079119366e+03 -4.1527754835410407e+04 +7.1269383045753688e+06 
