# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8840000000007677e+02 +1.9512579613477961e+00 +0.0000000000000000e+00 +4.8834163716253096e+02 -1.2718496404117267e-03 -2.4831118125760873e-02 -3.8872518045916744e-04
4.8845000000007678e+02 +1.9500603897842359e+00 +0.0000000000000000e+00 +4.8839162281869699e+02 -1.2699335066955906e-03 -2.4792865752703272e-02 -3.8873541873075767e-04
4.8850000000007680e+02 +1.9488628122995213e+00 +0.0000000000000000e+00 +4.8844160847472119e+02 -1.2680208735410001e-03 -2.4754682338212153e-02 -3.8874473810991179e-04
4.8855000000007681e+02 +1.9476652289027714e+00 +0.0000000000000000e+00 +4.8849159413060374e+02 -1.2661117377055615e-03 -2.4716567764342275e-02 -3.8875313705238001e-04
4.8860000000007682e+02 +1.9464676396030889e+00 +0.0000000000000000e+00 +4.8854157978634487e+02 -1.2642060959198807e-03 -2.4678521913208715e-02 -3.8876061397586791e-04
4.8865000000007683e+02 +1.9452700444095601e+00 +0.0000000000000000e+00 +4.8859156544194479e+02 -1.2623039448875460e-03 -2.4640544666986734e-02 -3.8876716726005654e-04
4.8870000000007684e+02 +1.9440724433312551e+00 +0.0000000000000000e+00 +4.8864155109740369e+02 -1.2604052812851217e-03 -2.4602635907911841e-02 -3.8877279524662610e-04
4.8875000000007685e+02 +1.9428748363772272e+00 +0.0000000000000000e+00 +4.8869153675272185e+02 -1.2585101017621265e-03 -2.4564795518279597e-02 -3.8877749623927730e-04
4.8880000000007686e+02 +1.9416772235565141e+00 +0.0000000000000000e+00 +4.8874152240789942e+02 -1.2566184029410281e-03 -2.4527023380445771e-02 -3.8878126850375448e-04
4.8885000000007688e+02 +1.9404796048781363e+00 +0.0000000000000000e+00 +4.8879150806293666e+02 -1.2547301814172271e-03 -2.4489319376826111e-02 -3.8878411026786741e-04
4.8890000000007689e+02 +1.9392819803510986e+00 +0.0000000000000000e+00 +4.8884149371783377e+02 -1.2528454337590426e-03 -2.4451683389896374e-02 -3.8878601972151382e-04
4.8895000000007690e+02 +1.9380843499843894e+00 +0.0000000000000000e+00 +4.8889147937259094e+02 -1.2509641565077055e-03 -2.4414115302192323e-02 -3.8878699501670181e-04
4.8900000000007691e+02 +1.9368867137869810e+00 +0.0000000000000000e+00 +4.8894146502720844e+02 -1.2490863461773359e-03 -2.4376614996309547e-02 -3.8878703426757237e-04
4.8905000000007692e+02 +1.9356890717678295e+00 +0.0000000000000000e+00 +4.8899145068168644e+02 -1.2472119992549403e-03 -2.4339182354903559e-02 -3.8878613555042192e-04
4.8910000000007693e+02 +1.9344914239358746e+00 +0.0000000000000000e+00 +4.8904143633602519e+02 -1.2453411122003953e-03 -2.4301817260689671e-02 -3.8878429690372484e-04
4.8915000000007694e+02 +1.9332937703000401e+00 +0.0000000000000000e+00 +4.8909142199022483e+02 -1.2434736814464346e-03 -2.4264519596442973e-02 -3.8878151632815578e-04
4.8920000000007695e+02 +1.9320961108692336e+00 +0.0000000000000000e+00 +4.8914140764428566e+02 -1.2416097033986354e-03 -2.4227289244998212e-02 -3.8877779178661244e-04
4.8925000000007697e+02 +1.9308984456523468e+00 +0.0000000000000000e+00 +4.8919139329820786e+02 -1.2397491744354098e-03 -2.4190126089249864e-02 -3.8877312120423797e-04
4.8930000000007698e+02 +1.9297007746582551e+00 +0.0000000000000000e+00 +4.8924137895199163e+02 -1.2378920909079914e-03 -2.4153030012152011e-02 -3.8876750246844428e-04
4.8935000000007699e+02 +1.9285030978958178e+00 +0.0000000000000000e+00 +4.8929136460563717e+02 -1.2360384491404224e-03 -2.4116000896718309e-02 -3.8876093342893369e-04
4.8940000000007700e+02 +1.9273054153738784e+00 +0.0000000000000000e+00 +4.8934135025914475e+02 -1.2341882454295393e-03 -2.4079038626021891e-02 -3.8875341189772218e-04
4.8945000000007701e+02 +1.9261077271012648e+00 +0.0000000000000000e+00 +4.8939133591251448e+02 -1.2323414760449694e-03 -2.4042143083195466e-02 -3.8874493564916286e-04
4.8950000000007702e+02 +1.9249100330867883e+00 +0.0000000000000000e+00 +4.8944132156574665e+02 -1.2304981372291068e-03 -2.4005314151431045e-02 -3.8873550241996698e-04
4.8955000000007703e+02 +1.9237123333392447e+00 +0.0000000000000000e+00 +4.8949130721884148e+02 -1.2286582251971093e-03 -2.3968551713980067e-02 -3.8872510990922845e-04
4.8960000000007705e+02 +1.9225146278674139e+00 +0.0000000000000000e+00 +4.8954129287179916e+02 -1.2268217361368879e-03 -2.3931855654153338e-02 -3.8871375577844607e-04
4.8965000000007706e+02 +1.9213169166800594e+00 +0.0000000000000000e+00 +4.8959127852461984e+02 -1.2249886662090892e-03 -2.3895225855320921e-02 -3.8870143765154573e-04
4.8970000000007707e+02 +1.9201191997859299e+00 +0.0000000000000000e+00 +4.8964126417730381e+02 -1.2231590115470857e-03 -2.3858662200912057e-02 -3.8868815311490448e-04
4.8975000000007708e+02 +1.9189214771937573e+00 +0.0000000000000000e+00 +4.8969124982985124e+02 -1.2213327682569670e-03 -2.3822164574415213e-02 -3.8867389971737246e-04
4.8980000000007709e+02 +1.9177237489122583e+00 +0.0000000000000000e+00 +4.8974123548226237e+02 -1.2195099324175253e-03 -2.3785732859377972e-02 -3.8865867497029678e-04
4.8985000000007710e+02 +1.9165260149501337e+00 +0.0000000000000000e+00 +4.8979122113453735e+02 -1.2176905000802487e-03 -2.3749366939407032e-02 -3.8864247634754368e-04
4.8990000000007711e+02 +1.9153282753160688e+00 +0.0000000000000000e+00 +4.8984120678667642e+02 -1.2158744672693040e-03 -2.3713066698168063e-02 -3.8862530128552195e-04
4.8995000000007713e+02 +1.9141305300187328e+00 +0.0000000000000000e+00 +4.8989119243867981e+02 -1.2140618299815288e-03 -2.3676832019385710e-02 -3.8860714718320607e-04
4.9000000000007714e+02 +1.9129327790667794e+00 +0.0000000000000000e+00 +4.8994117809054768e+02 -1.2122525841864230e-03 -2.3640662786843632e-02 -3.8858801140215910e-04
4.9005000000007715e+02 +1.9117350224688470e+00 +0.0000000000000000e+00 +4.8999116374228026e+02 -1.2104467258261325e-03 -2.3604558884384286e-02 -3.8856789126655620e-04
4.9010000000007716e+02 +1.9105372602335580e+00 +0.0000000000000000e+00 +4.9004114939387779e+02 -1.2086442500404847e-03 -2.3568520191989798e-02 -3.8854678383269697e-04
4.9015000000007717e+02 +1.9093394923695193e+00 +0.0000000000000000e+00 +4.9009113504534042e+02 -1.2068451466258996e-03 -2.3532546562774759e-02 -3.8852468455919997e-04
4.9020000000007718e+02 +1.9081417188853222e+00 +0.0000000000000000e+00 +4.9014112069666839e+02 -1.2050494031281024e-03 -2.3496637838525274e-02 -3.8850158827766668e-04
4.9025000000007719e+02 +1.9069439397895429e+00 +0.0000000000000000e+00 +4.9019110634786188e+02 -1.2032570070689061e-03 -2.3460793860938019e-02 -3.8847748986618551e-04
4.9030000000007720e+02 +1.9057461550907415e+00 +0.0000000000000000e+00 +4.9024109199892109e+02 -1.2014679459539069e-03 -2.3425014471659088e-02 -3.8845238425164294e-04
4.9035000000007722e+02 +1.9045483647974633e+00 +0.0000000000000000e+00 +4.9029107764984627e+02 -1.1996822072725172e-03 -2.3389299512283988e-02 -3.8842626640973275e-04
4.9040000000007723e+02 +1.9033505689182380e+00 +0.0000000000000000e+00 +4.9034106330063759e+02 -1.1978997784979929e-03 -2.3353648824357847e-02 -3.8839913136496398e-04
4.9045000000007724e+02 +1.9021527674615797e+00 +0.0000000000000000e+00 +4.9039104895129526e+02 -1.1961206470874569e-03 -2.3318062249375292e-02 -3.8837097419067032e-04
4.9050000000007725e+02 +1.9009549604359874e+00 +0.0000000000000000e+00 +4.9044103460181947e+02 -1.1943448004819298e-03 -2.3282539628780699e-02 -3.8834179000901930e-04
4.9055000000007726e+02 +1.8997571478499449e+00 +0.0000000000000000e+00 +4.9049102025221043e+02 -1.1925722261063537e-03 -2.3247080803968093e-02 -3.8831157399101863e-04
4.9060000000007727e+02 +1.8985593297119205e+00 +0.0000000000000000e+00 +4.9054100590246838e+02 -1.1908029113696214e-03 -2.3211685616281286e-02 -3.8828032135652772e-04
4.9065000000007728e+02 +1.8973615060303677e+00 +0.0000000000000000e+00 +4.9059099155259349e+02 -1.1890368436646048e-03 -2.3176353907013957e-02 -3.8824802737426377e-04
4.9070000000007730e+02 +1.8961636768137244e+00 +0.0000000000000000e+00 +4.9064097720258593e+02 -1.1872740103681825e-03 -2.3141085517409739e-02 -3.8821468736181184e-04
4.9075000000007731e+02 +1.8949658420704136e+00 +0.0000000000000000e+00 +4.9069096285244592e+02 -1.1855143988412616e-03 -2.3105880288662135e-02 -3.8818029668563181e-04
4.9080000000007732e+02 +1.8937680018088434e+00 +0.0000000000000000e+00 +4.9074094850217369e+02 -1.1837579964288100e-03 -2.3070738061914692e-02 -3.8814485076106770e-04
4.9085000000007733e+02 +1.8925701560374064e+00 +0.0000000000000000e+00 +4.9079093415176942e+02 -1.1820047904598852e-03 -2.3035658678261146e-02 -3.8810834505235579e-04
4.9090000000007734e+02 +1.8913723047644806e+00 +0.0000000000000000e+00 +4.9084091980123333e+02 -1.1802547682476553e-03 -2.3000641978745264e-02 -3.8807077507263201e-04
4.9095000000007735e+02 +1.8901744479984288e+00 +0.0000000000000000e+00 +4.9089090545056558e+02 -1.1785079170894355e-03 -2.2965687804361173e-02 -3.8803213638394159e-04
4.9100000000007736e+02 +1.8889765857475991e+00 +0.0000000000000000e+00 +4.9094089109976642e+02 -1.1767642242667066e-03 -2.2930795996053153e-02 -3.8799242459724520e-04
4.9105000000007738e+02 +1.8877787180203243e+00 +0.0000000000000000e+00 +4.9099087674883600e+02 -1.1750236770451488e-03 -2.2895966394715944e-02 -3.8795163537242886e-04
4.9110000000007739e+02 +1.8865808448249226e+00 +0.0000000000000000e+00 +4.9104086239777456e+02 -1.1732862626746645e-03 -2.2861198841194620e-02 -3.8790976441831064e-04
4.9115000000007740e+02 +1.8853829661696977e+00 +0.0000000000000000e+00 +4.9109084804658227e+02 -1.1715519683894119e-03 -2.2826493176284775e-02 -3.8786680749264914e-04
4.9120000000007741e+02 +1.8841850820629380e+00 +0.0000000000000000e+00 +4.9114083369525935e+02 -1.1698207814078247e-03 -2.2791849240732527e-02 -3.8782276040215071e-04
4.9125000000007742e+02 +1.8829871925129174e+00 +0.0000000000000000e+00 +4.9119081934380597e+02 -1.1680926889326476e-03 -2.2757266875234630e-02 -3.8777761900247841e-04
4.9130000000007743e+02 +1.8817892975278947e+00 +0.0000000000000000e+00 +4.9124080499222237e+02 -1.1663676781509579e-03 -2.2722745920438450e-02 -3.8773137919825878e-04
4.9135000000007744e+02 +1.8805913971161148e+00 +0.0000000000000000e+00 +4.9129079064050870e+02 -1.1646457362341983e-03 -2.2688286216942150e-02 -3.8768403694308955e-04
4.9140000000007745e+02 +1.8793934912858075e+00 +0.0000000000000000e+00 +4.9134077628866515e+02 -1.1629268503382014e-03 -2.2653887605294677e-02 -3.8763558823954773e-04
4.9145000000007747e+02 +1.8781955800451879e+00 +0.0000000000000000e+00 +4.9139076193669194e+02 -1.1612110076032163e-03 -2.2619549925995828e-02 -3.8758602913919712e-04
4.9150000000007748e+02 +1.8769976634024568e+00 +0.0000000000000000e+00 +4.9144074758458930e+02 -1.1594981951539378e-03 -2.2585273019496272e-02 -3.8753535574259488e-04
4.9155000000007749e+02 +1.8757997413658003e+00 +0.0000000000000000e+00 +4.9149073323235740e+02 -1.1577884000995376e-03 -2.2551056726197775e-02 -3.8748356419930050e-04
4.9160000000007750e+02 +1.8746018139433902e+00 +0.0000000000000000e+00 +4.9154071887999640e+02 -1.1560816095336876e-03 -2.2516900886453136e-02 -3.8743065070788256e-04
4.9165000000007751e+02 +1.8734038811433837e+00 +0.0000000000000000e+00 +4.9159070452750655e+02 -1.1543778105345894e-03 -2.2482805340566230e-02 -3.8737661151592523e-04
4.9170000000007752e+02 +1.8722059429739240e+00 +0.0000000000000000e+00 +4.9164069017488799e+02 -1.1526769901650019e-03 -2.2448769928792165e-02 -3.8732144292003663e-04
4.9175000000007753e+02 +1.8710079994431392e+00 +0.0000000000000000e+00 +4.9169067582214097e+02 -1.1509791354722700e-03 -2.2414794491337285e-02 -3.8726514126585597e-04
4.9180000000007755e+02 +1.8698100505591437e+00 +0.0000000000000000e+00 +4.9174066146926566e+02 -1.1492842334883517e-03 -2.2380878868359252e-02 -3.8720770294805977e-04
4.9185000000007756e+02 +1.8686120963300374e+00 +0.0000000000000000e+00 +4.9179064711626222e+02 -1.1475922712298483e-03 -2.2347022899967157e-02 -3.8714912441037034e-04
4.9190000000007757e+02 +1.8674141367639059e+00 +0.0000000000000000e+00 +4.9184063276313088e+02 -1.1459032356980266e-03 -2.2313226426221466e-02 -3.8708940214556134e-04
4.9195000000007758e+02 +1.8662161718688206e+00 +0.0000000000000000e+00 +4.9189061840987182e+02 -1.1442171138788563e-03 -2.2279489287134250e-02 -3.8702853269546639e-04
4.9200000000007759e+02 +1.8650182016528389e+00 +0.0000000000000000e+00 +4.9194060405648526e+02 -1.1425338927430269e-03 -2.2245811322669066e-02 -3.8696651265098452e-04
4.9205000000007760e+02 +1.8638202261240040e+00 +0.0000000000000000e+00 +4.9199058970297136e+02 -1.1408535592459859e-03 -2.2212192372741194e-02 -3.8690333865208784e-04
4.9210000000007761e+02 +1.8626222452903449e+00 +0.0000000000000000e+00 +4.9204057534933031e+02 -1.1391761018960010e-03 -2.2178632283440015e-02 -3.8683900928862948e-04
4.9215000000007763e+02 +1.8614242591598766e+00 +0.0000000000000000e+00 +4.9209056099556233e+02 -1.1375015203519468e-03 -2.2145130945119867e-02 -3.8677353670948001e-04
4.9220000000007764e+02 +1.8602262677406001e+00 +0.0000000000000000e+00 +4.9214054664166758e+02 -1.1358298191121159e-03 -2.2111688267366900e-02 -3.8670693890901662e-04
4.9225000000007765e+02 +1.8590282710405022e+00 +0.0000000000000000e+00 +4.9219053228764625e+02 -1.1341610026956988e-03 -2.2078304159880623e-02 -3.8663923387184304e-04
4.9230000000007766e+02 +1.8578302690675559e+00 +0.0000000000000000e+00 +4.9224051793349855e+02 -1.1324950756231905e-03 -2.2044978532396120e-02 -3.8657043954902932e-04
4.9235000000007767e+02 +1.8566322618297202e+00 +0.0000000000000000e+00 +4.9229050357922466e+02 -1.1308320424163597e-03 -2.2011711294684148e-02 -3.8650057385808937e-04
4.9240000000007768e+02 +1.8554342493349403e+00 +0.0000000000000000e+00 +4.9234048922482481e+02 -1.1291719075982134e-03 -2.1978502356551025e-02 -3.8642965468295518e-04
4.9245000000007769e+02 +1.8542362315911474e+00 +0.0000000000000000e+00 +4.9239047487029916e+02 -1.1275146756929636e-03 -2.1945351627838682e-02 -3.8635769987395381e-04
4.9250000000007770e+02 +1.8530382086062585e+00 +0.0000000000000000e+00 +4.9244046051564789e+02 -1.1258603512259930e-03 -2.1912259018424578e-02 -3.8628472724778221e-04
4.9255000000007772e+02 +1.8518401803881770e+00 +0.0000000000000000e+00 +4.9249044616087116e+02 -1.1242089387238194e-03 -2.1879224438221646e-02 -3.8621075458748354e-04
4.9260000000007773e+02 +1.8506421469447925e+00 +0.0000000000000000e+00 +4.9254043180596921e+02 -1.1225604427140623e-03 -2.1846247797178284e-02 -3.8613579964242315e-04
4.9265000000007774e+02 +1.8494441082839805e+00 +0.0000000000000000e+00 +4.9259041745094220e+02 -1.1209148677254095e-03 -2.1813329005278329e-02 -3.8605988012826379e-04
4.9270000000007775e+02 +1.8482460644136032e+00 +0.0000000000000000e+00 +4.9264040309579036e+02 -1.1192722182875824e-03 -2.1780467972541000e-02 -3.8598301372694244e-04
4.9275000000007776e+02 +1.8470480153415081e+00 +0.0000000000000000e+00 +4.9269038874051381e+02 -1.1176324989313027e-03 -2.1747664609020917e-02 -3.8590521808664501e-04
4.9280000000007777e+02 +1.8458499610755299e+00 +0.0000000000000000e+00 +4.9274037438511277e+02 -1.1159957141882583e-03 -2.1714918824807989e-02 -3.8582651082178366e-04
4.9285000000007778e+02 +1.8446519016234890e+00 +0.0000000000000000e+00 +4.9279036002958748e+02 -1.1143618685910664e-03 -2.1682230530027390e-02 -3.8574690951297092e-04
4.9290000000007780e+02 +1.8434538369931921e+00 +0.0000000000000000e+00 +4.9284034567393803e+02 -1.1127309666732464e-03 -2.1649599634839659e-02 -3.8566643170699774e-04
4.9295000000007781e+02 +1.8422557671924324e+00 +0.0000000000000000e+00 +4.9289033131816467e+02 -1.1111030129691774e-03 -2.1617026049440480e-02 -3.8558509491680800e-04
4.9300000000007782e+02 +1.8410576922289892e+00 +0.0000000000000000e+00 +4.9294031696226756e+02 -1.1094780120140726e-03 -2.1584509684060747e-02 -3.8550291662147498e-04
4.9305000000007783e+02 +1.8398596121106283e+00 +0.0000000000000000e+00 +4.9299030260624693e+02 -1.1078559683439361e-03 -2.1552050448966482e-02 -3.8541991426617667e-04
4.9310000000007784e+02 +1.8386615268451016e+00 +0.0000000000000000e+00 +4.9304028825010289e+02 -1.1062368864955417e-03 -2.1519648254458918e-02 -3.8533610526217393e-04
4.9315000000007785e+02 +1.8374634364401479e+00 +0.0000000000000000e+00 +4.9309027389383567e+02 -1.1046207710063854e-03 -2.1487303010874269e-02 -3.8525150698678358e-04
4.9320000000007786e+02 +1.8362653409034917e+00 +0.0000000000000000e+00 +4.9314025953744544e+02 -1.1030076264146611e-03 -2.1455014628583884e-02 -3.8516613678335693e-04
4.9325000000007788e+02 +1.8350672402428445e+00 +0.0000000000000000e+00 +4.9319024518093244e+02 -1.1013974572592214e-03 -2.1422783017994062e-02 -3.8508001196125419e-04
4.9330000000007789e+02 +1.8338691344659042e+00 +0.0000000000000000e+00 +4.9324023082429676e+02 -1.0997902680795501e-03 -2.1390608089546171e-02 -3.8499314979582205e-04
4.9335000000007790e+02 +1.8326710235803545e+00 +0.0000000000000000e+00 +4.9329021646753864e+02 -1.0981860634157212e-03 -2.1358489753716434e-02 -3.8490556752836865e-04
4.9340000000007791e+02 +1.8314729075938665e+00 +0.0000000000000000e+00 +4.9334020211065825e+02 -1.0965848478083696e-03 -2.1326427921016067e-02 -3.8481728236614004e-04
4.9345000000007792e+02 +1.8302747865140971e+00 +0.0000000000000000e+00 +4.9339018775365582e+02 -1.0949866257986554e-03 -2.1294422501991071e-02 -3.8472831148229675e-04
4.9350000000007793e+02 +1.8290766603486903e+00 +0.0000000000000000e+00 +4.9344017339653146e+02 -1.0933914019282335e-03 -2.1262473407222416e-02 -3.8463867201588931e-04
4.9355000000007794e+02 +1.8278785291052762e+00 +0.0000000000000000e+00 +4.9349015903928540e+02 -1.0917991807392162e-03 -2.1230580547325763e-02 -3.8454838107183540e-04
4.9360000000007796e+02 +1.8266803927914714e+00 +0.0000000000000000e+00 +4.9354014468191781e+02 -1.0902099667741410e-03 -2.1198743832951599e-02 -3.8445745572089537e-04
4.9365000000007797e+02 +1.8254822514148796e+00 +0.0000000000000000e+00 +4.9359013032442886e+02 -1.0886237645759392e-03 -2.1166963174785173e-02 -3.8436591299964839e-04
4.9370000000007798e+02 +1.8242841049830907e+00 +0.0000000000000000e+00 +4.9364011596681871e+02 -1.0870405786878978e-03 -2.1135238483546377e-02 -3.8427376991046939e-04
4.9375000000007799e+02 +1.8230859535036814e+00 +0.0000000000000000e+00 +4.9369010160908761e+02 -1.0854604136536295e-03 -2.1103569669989782e-02 -3.8418104342150461e-04
4.9380000000007800e+02 +1.8218877969842149e+00 +0.0000000000000000e+00 +4.9374008725123565e+02 -1.0838832740170399e-03 -2.1071956644904622e-02 -3.8408775046664865e-04
4.9385000000007801e+02 +1.8206896354322413e+00 +0.0000000000000000e+00 +4.9379007289326307e+02 -1.0823091643222887e-03 -2.1040399319114677e-02 -3.8399390794552005e-04
4.9390000000007802e+02 +1.8194914688552972e+00 +0.0000000000000000e+00 +4.9384005853517004e+02 -1.0807380891137643e-03 -2.1008897603478325e-02 -3.8389953272343849e-04
4.9395000000007803e+02 +1.8182932972609063e+00 +0.0000000000000000e+00 +4.9389004417695679e+02 -1.0791700529360403e-03 -2.0977451408888386e-02 -3.8380464163139993e-04
4.9400000000007805e+02 +1.8170951206565784e+00 +0.0000000000000000e+00 +4.9394002981862343e+02 -1.0776050603338555e-03 -2.0946060646272278e-02 -3.8370925146605483e-04
4.9405000000007806e+02 +1.8158969390498105e+00 +0.0000000000000000e+00 +4.9399001546017013e+02 -1.0760431158520682e-03 -2.0914725226591796e-02 -3.8361337898968283e-04
4.9410000000007807e+02 +1.8146987524480864e+00 +0.0000000000000000e+00 +4.9404000110159711e+02 -1.0744842221379228e-03 -2.0883445058380721e-02 -3.8351703857102143e-04
4.9415000000007808e+02 +1.8135005608588766e+00 +0.0000000000000000e+00 +4.9408998674290456e+02 -1.0729283678331889e-03 -2.0852220032007193e-02 -3.8342022713772869e-04
4.9420000000007809e+02 +1.8123023642896381e+00 +0.0000000000000000e+00 +4.9413997238409263e+02 -1.0713755353324935e-03 -2.0821050029673237e-02 -3.8332293383248141e-04
4.9425000000007810e+02 +1.8111041627478155e+00 +0.0000000000000000e+00 +4.9418995802516150e+02 -1.0698257070353393e-03 -2.0789934933511695e-02 -3.8322514778783319e-04
4.9430000000007811e+02 +1.8099059562408395e+00 +0.0000000000000000e+00 +4.9423994366611134e+02 -1.0682788653756485e-03 -2.0758874625624386e-02 -3.8312685816294291e-04
4.9435000000007813e+02 +1.8087077447761284e+00 +0.0000000000000000e+00 +4.9428992930694233e+02 -1.0667349928217816e-03 -2.0727868988082192e-02 -3.8302805414359563e-04
4.9440000000007814e+02 +1.8075095283610869e+00 +0.0000000000000000e+00 +4.9433991494765468e+02 -1.0651940718765537e-03 -2.0696917902924987e-02 -3.8292872494222348e-04
4.9445000000007815e+02 +1.8063113070031072e+00 +0.0000000000000000e+00 +4.9438990058824851e+02 -1.0636560850772611e-03 -2.0666021252161756e-02 -3.8282885979792691e-04
4.9450000000007816e+02 +1.8051130807095679e+00 +0.0000000000000000e+00 +4.9443988622872405e+02 -1.0621210149956890e-03 -2.0635178917770440e-02 -3.8272844797649443e-04
4.9455000000007817e+02 +1.8039148494878350e+00 +0.0000000000000000e+00 +4.9448987186908147e+02 -1.0605888442381387e-03 -2.0604390781698071e-02 -3.8262747877042453e-04
4.9460000000007818e+02 +1.8027166133452615e+00 +0.0000000000000000e+00 +4.9453985750932088e+02 -1.0590595554454457e-03 -2.0573656725860739e-02 -3.8252594149894585e-04
4.9465000000007819e+02 +1.8015183722891874e+00 +0.0000000000000000e+00 +4.9458984314944252e+02 -1.0575331312929902e-03 -2.0542976632143523e-02 -3.8242382550803791e-04
4.9470000000007821e+02 +1.8003201263269402e+00 +0.0000000000000000e+00 +4.9463982878944654e+02 -1.0560095544907245e-03 -2.0512350382400565e-02 -3.8232112017045256e-04
4.9475000000007822e+02 +1.7991218754658338e+00 +0.0000000000000000e+00 +4.9468981442933313e+02 -1.0544888077831860e-03 -2.0481777858455053e-02 -3.8221781488573367e-04
4.9480000000007823e+02 +1.7979236197131701e+00 +0.0000000000000000e+00 +4.9473980006910250e+02 -1.0529708739495153e-03 -2.0451258942099183e-02 -3.8211389908023925e-04
4.9485000000007824e+02 +1.7967253590762373e+00 +0.0000000000000000e+00 +4.9478978570875478e+02 -1.0514557358034787e-03 -2.0420793515094272e-02 -3.8200936220716101e-04
4.9490000000007825e+02 +1.7955270935623118e+00 +0.0000000000000000e+00 +4.9483977134829013e+02 -1.0499433761934800e-03 -2.0390381459170673e-02 -3.8190419374654639e-04
4.9495000000007826e+02 +1.7943288231786565e+00 +0.0000000000000000e+00 +4.9488975698770872e+02 -1.0484337780025809e-03 -2.0360022656027731e-02 -3.8179838320531837e-04
4.9500000000007827e+02 +1.7931305479325219e+00 +0.0000000000000000e+00 +4.9493974262701079e+02 -1.0469269241485174e-03 -2.0329716987333862e-02 -3.8169192011729646e-04
4.9505000000007828e+02 +1.7919322678311458e+00 +0.0000000000000000e+00 +4.9498972826619644e+02 -1.0454227975837187e-03 -2.0299464334726579e-02 -3.8158479404321787e-04
4.9510000000007830e+02 +1.7907339828817532e+00 +0.0000000000000000e+00 +4.9503971390526590e+02 -1.0439213812953221e-03 -2.0269264579812377e-02 -3.8147699457075806e-04
4.9515000000007831e+02 +1.7895356930915567e+00 +0.0000000000000000e+00 +4.9508969954421929e+02 -1.0424226583051952e-03 -2.0239117604166888e-02 -3.8136851131455156e-04
4.9520000000007832e+02 +1.7883373984677560e+00 +0.0000000000000000e+00 +4.9513968518305683e+02 -1.0409266116699430e-03 -2.0209023289334705e-02 -3.8125933391621283e-04
4.9525000000007833e+02 +1.7871390990175384e+00 +0.0000000000000000e+00 +4.9518967082177863e+02 -1.0394332244809356e-03 -2.0178981516829581e-02 -3.8114945204435687e-04
4.9530000000007834e+02 +1.7859407947480788e+00 +0.0000000000000000e+00 +4.9523965646038494e+02 -1.0379424798643178e-03 -2.0148992168134251e-02 -3.8103885539462031e-04
4.9535000000007835e+02 +1.7847424856665393e+00 +0.0000000000000000e+00 +4.9528964209887585e+02 -1.0364543609810296e-03 -2.0119055124700559e-02 -3.8092753368968211e-04
4.9540000000007836e+02 +1.7835441717800695e+00 +0.0000000000000000e+00 +4.9533962773725159e+02 -1.0349688510268181e-03 -2.0089170267949364e-02 -3.8081547667928405e-04
4.9545000000007838e+02 +1.7823458530958070e+00 +0.0000000000000000e+00 +4.9538961337551228e+02 -1.0334859332322599e-03 -2.0059337479270654e-02 -3.8070267414025205e-04
4.9550000000007839e+02 +1.7811475296208763e+00 +0.0000000000000000e+00 +4.9543959901365815e+02 -1.0320055908627699e-03 -2.0029556640023399e-02 -3.8058911587651647e-04
4.9555000000007840e+02 +1.7799492013623899e+00 +0.0000000000000000e+00 +4.9548958465168931e+02 -1.0305278072186264e-03 -1.9999827631535731e-02 -3.8047479171913367e-04
4.9560000000007841e+02 +1.7787508683274478e+00 +0.0000000000000000e+00 +4.9553957028960599e+02 -1.0290525656349767e-03 -1.9970150335104752e-02 -3.8035969152630528e-04
4.9565000000007842e+02 +1.7775525305231377e+00 +0.0000000000000000e+00 +4.9558955592740836e+02 -1.0275798494818605e-03 -1.9940524631996692e-02 -3.8024380518340085e-04
4.9570000000007843e+02 +1.7763541879565350e+00 +0.0000000000000000e+00 +4.9563954156509652e+02 -1.0261096421642260e-03 -1.9910950403446891e-02 -3.8012712260297792e-04
4.9575000000007844e+02 +1.7751558406347028e+00 +0.0000000000000000e+00 +4.9568952720267072e+02 -1.0246419271219369e-03 -1.9881427530659673e-02 -3.8000963372480213e-04
4.9580000000007846e+02 +1.7739574885646920e+00 +0.0000000000000000e+00 +4.9573951284013106e+02 -1.0231766878297988e-03 -1.9851955894808513e-02 -3.7989132851586863e-04
4.9585000000007847e+02 +1.7727591317535412e+00 +0.0000000000000000e+00 +4.9578949847747771e+02 -1.0217139077975670e-03 -1.9822535377035943e-02 -3.7977219697042343e-04
4.9590000000007848e+02 +1.7715607702082765e+00 +0.0000000000000000e+00 +4.9583948411471090e+02 -1.0202535705699615e-03 -1.9793165858453528e-02 -3.7965222910998290e-04
4.9595000000007849e+02 +1.7703624039359123e+00 +0.0000000000000000e+00 +4.9588946975183075e+02 -1.0187956597266876e-03 -1.9763847220141979e-02 -3.7953141498335585e-04
4.9600000000007850e+02 +1.7691640329434504e+00 +0.0000000000000000e+00 +4.9593945538883742e+02 -1.0173401588824470e-03 -1.9734579343151058e-02 -3.7940974466666322e-04
4.9605000000007851e+02 +1.7679656572378808e+00 +0.0000000000000000e+00 +4.9598944102573114e+02 -1.0158870516869499e-03 -1.9705362108499588e-02 -3.7928720826335986e-04
4.9610000000007852e+02 +1.7667672768261815e+00 +0.0000000000000000e+00 +4.9603942666251203e+02 -1.0144363229816085e-03 -1.9676195399795395e-02 -3.7916379698191115e-04
