# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4699999999999029e+01 -5.6619467814446445e-01 +7.7068282764644165e+00 +1.1581098236533882e-02 -4.6334223975294670e+01 -1.7341893316721711e+04 +9.4067172021941515e+04 +1.1103303671752717e+08 
-5.4749999999999027e+01 -5.6619311843879638e-01 +7.7068579500026777e+00 +1.1009534029739552e-02 -4.6656735304513369e+01 -1.7352492544069912e+04 +9.5954597388945840e+04 +1.1107928003499673e+08 
-5.4799999999999024e+01 -5.6619155689551937e-01 +7.7068870055205849e+00 +1.0697340299615820e-02 -4.6967432290584519e+01 -1.7367290067212216e+04 +9.7790859691662190e+04 +1.1114225866805963e+08 
-5.4849999999999021e+01 -5.6618999376884060e-01 +7.7069154241574376e+00 +1.0635922692725159e-02 -4.7265572593081771e+01 -1.7386040997903525e+04 +9.9570156548789120e+04 +1.1122054433017777e+08 
-5.4899999999999018e+01 -5.6618842931292246e-01 +7.7069431870590703e+00 +1.0816679689233999e-02 -4.7550414243654913e+01 -1.7408500270809702e+04 +1.0128668847629945e+05 +1.1131270762380983e+08 
-5.4949999999999015e+01 -5.6618686378194683e-01 +7.7069702753751868e+00 +1.1231013155805509e-02 -4.7821215564913672e+01 -1.7434422918500957e+04 +1.0293465835192098e+05 +1.1141731986031967e+08 
-5.4999999999999012e+01 -5.6618529743007551e-01 +7.7069966702659531e+00 +1.1870322437460910e-02 -4.8077235410133063e+01 -1.7463563920554199e+04 +1.0450827324810292e+05 +1.1153295207100420e+08 
-5.5049999999999010e+01 -5.6618373051142790e-01 +7.7070223528943806e+00 +1.2725999195443007e-02 -4.8317732891160297e+01 -1.7495678057718291e+04 +1.0600174236100836e+05 +1.1165817399993117e+08 
-5.5099999999999007e+01 -5.6618216328013815e-01 +7.7070473044376779e+00 +1.3789438044629860e-02 -4.8541967812012395e+01 -1.7530520197339050e+04 +1.0740928045137168e+05 +1.1179155602364624e+08 
-5.5149999999999004e+01 -5.6618059599029724e-01 +7.7070715060729356e+00 +1.5052027319789432e-02 -4.8749200090080592e+01 -1.7567845060432206e+04 +1.0872510310645694e+05 +1.1193166763987613e+08 
-5.5199999999999001e+01 -5.6617902889599436e-01 +7.7070949389870069e+00 +1.6505154096282674e-02 -4.8938690171143847e+01 -1.7607407330478749e+04 +1.0994343019767228e+05 +1.1207707810343143e+08 
-5.5249999999998998e+01 -5.6617746225131083e-01 +7.7071175843731945e+00 +1.8140205249165552e-02 -4.9109698882014030e+01 -1.7648961705486803e+04 +1.1105848462314224e+05 +1.1222635686461531e+08 
-5.5299999999998995e+01 -5.6617589631028931e-01 +7.7071394234341053e+00 +1.9948561420898642e-02 -4.9261487556737372e+01 -1.7692262726185632e+04 +1.1206449336711482e+05 +1.1237807237371971e+08 
-5.5349999999998992e+01 -5.6617433132697215e-01 +7.7071604373760758e+00 +2.1921602755885044e-02 -4.9393317792272192e+01 -1.7737064925142553e+04 +1.1295568544727821e+05 +1.1253079307035969e+08 
-5.5399999999998990e+01 -5.6617276755537926e-01 +7.7071806074137408e+00 +2.4050706938396036e-02 -4.9504451671406940e+01 -1.7783122786714172e+04 +1.1372629387289900e+05 +1.1268308715690680e+08 
-5.5449999999998987e+01 -5.6617120524951459e-01 +7.7071999147710555e+00 +2.6327248152032665e-02 -4.9594151755141390e+01 -1.7830190708460323e+04 +1.1437055538829783e+05 +1.1283352230801091e+08 
-5.5499999999998984e+01 -5.6616964466336972e-01 +7.7072183406763521e+00 +2.8742599573623396e-02 -4.9661680925699017e+01 -1.7878023070336683e+04 +1.1488270936410880e+05 +1.1298066612813053e+08 
-5.5549999999998981e+01 -5.6616808605091118e-01 +7.7072358663665090e+00 +3.1288129865797536e-02 -4.9706302531214263e+01 -1.7926374144269335e+04 +1.1525699888049236e+05 +1.1312308557618929e+08 
-5.5599999999998978e+01 -5.6616652966609393e-01 +7.7072524730839707e+00 +3.3955206433587327e-02 -4.9727280265537637e+01 -1.7974998178883150e+04 +1.1548766973967968e+05 +1.1325934751211558e+08 
-5.5649999999998975e+01 -5.6616497576285962e-01 +7.7072681420815794e+00 +3.6735194408976886e-02 -4.9723878390190116e+01 -1.8023649372418811e+04 +1.1556897239638442e+05 +1.1338801852119717e+08 
-5.5699999999998973e+01 -5.6616342459512148e-01 +7.7072828546170395e+00 +3.9619454708920594e-02 -4.9695361471125366e+01 -1.8072081821143776e+04 +1.1549515963423699e+05 +1.1350766456580135e+08 
-5.5749999999998970e+01 -5.6616187641679860e-01 +7.7072965919526419e+00 +4.2599349346653943e-02 -4.9640994394608313e+01 -1.8120049661152032e+04 +1.1526048681476866e+05 +1.1361685194071281e+08 
-5.5799999999998967e+01 -5.6616033148177214e-01 +7.7073093353654256e+00 +4.5666233918003583e-02 -4.9560042781371642e+01 -1.8167306865289505e+04 +1.1485921526342850e+05 +1.1371414589829047e+08 
-5.5849999999998964e+01 -5.6615879004390712e-01 +7.7073210661306524e+00 +4.8811462185670410e-02 -4.9451772286876327e+01 -1.8213607373807434e+04 +1.1428560642862895e+05 +1.1379811155744398e+08 
-5.5899999999998961e+01 -5.6615725235706216e-01 +7.7073317655388385e+00 +5.2026386530014242e-02 -4.9315449336251127e+01 -1.8258705093888482e+04 +1.1353392807535498e+05 +1.1386731385206841e+08 
-5.5949999999998958e+01 -5.6615571867507830e-01 +7.7073414148829729e+00 +5.5302356958748439e-02 -4.9150340573108473e+01 -1.8302353884068587e+04 +1.1259844963168328e+05 +1.1392031747024395e+08 
-5.5999999999998956e+01 -5.6615418925203764e-01 +7.7073499957785065e+00 +5.8630846287105347e-02 -4.8955719001155110e+01 -1.8344310608056516e+04 +1.1147347544547569e+05 +1.1395570597829096e+08 
-5.6049999999998953e+01 -5.6615266425205391e-01 +7.7073575240037471e+00 +6.2006251744855648e-02 -4.8731750282444565e+01 -1.8384452893693862e+04 +1.1015898242445310e+05 +1.1397291452586867e+08 
-5.6099999999998950e+01 -5.6615114349039486e-01 +7.7073640529980301e+00 +6.5422289971780595e-02 -4.8479974028110000e+01 -1.8422784298073795e+04 +1.0866485175265592e+05 +1.1397243324133419e+08 
-5.6149999999998947e+01 -5.6614962669899782e-01 +7.7073696262767681e+00 +6.8873317202509249e-02 -4.8201974563783715e+01 -1.8459331649386848e+04 +1.0700185629636730e+05 +1.1395490177909265e+08 
-5.6199999999998944e+01 -5.6614811360992989e-01 +7.7073742873325148e+00 +7.2353740028731808e-02 -4.7899344261523140e+01 -1.8494121751844665e+04 +1.0518080557955879e+05 +1.1392095928153437e+08 
-5.6249999999998941e+01 -5.6614660395528582e-01 +7.7073780796648874e+00 +7.5857967705174584e-02 -4.7573675469577282e+01 -1.8527181438059870e+04 +1.0321250747632798e+05 +1.1387124490503882e+08 
-5.6299999999998938e+01 -5.6614509746719843e-01 +7.7073810467898829e+00 +7.9380415676515048e-02 -4.7226560934190488e+01 -1.8558537678668639e+04 +1.0110777184185288e+05 +1.1380639861249335e+08 
-5.6349999999998936e+01 -5.6614359387782542e-01 +7.7073832322290254e+00 +8.2915502324883733e-02 -4.6859593319159103e+01 -1.8588217492510052e+04 +9.8877406423490072e+04 +1.1372706056442139e+08 
-5.6399999999998933e+01 -5.6614209291935980e-01 +7.7073846795165046e+00 +8.6457650463411348e-02 -4.6474365515760908e+01 -1.8616247976594175e+04 +9.6532219471904609e+04 +1.1363387127807371e+08 
-5.6449999999998930e+01 -5.6614059432403985e-01 +7.7073854321983140e+00 +9.0001290359979988e-02 -4.6072470617398118e+01 -1.8642656401336761e+04 +9.4083019577029787e+04 +1.1352747232166955e+08 
-5.6499999999998927e+01 -5.6613909782411453e-01 +7.7073855338272717e+00 +9.3540852403650968e-02 -4.5655501689565796e+01 -1.8667470004474308e+04 +9.1540613669864018e+04 +1.1340850489483432e+08 
-5.6549999999998924e+01 -5.6613760315187978e-01 +7.7073850279701848e+00 +9.7070774160680634e-02 -4.5225052083796868e+01 -1.8690716185364603e+04 +8.8915809676594625e+04 +1.1327761115576482e+08 
-5.6599999999998921e+01 -5.6613611003966424e-01 +7.7073839582032013e+00 +1.0058549797095045e-01 -4.4782715218702187e+01 -1.8712422438537396e+04 +8.6219414627465623e+04 +1.1313543376119454e+08 
-5.6649999999998919e+01 -5.6613461821983779e-01 +7.7073823681104310e+00 +1.0407947127523526e-01 -4.4330084572491337e+01 -1.8732616354798556e+04 +8.3462234767370057e+04 +1.1298261584970796e+08 
-5.6699999999998916e+01 -5.6613312742478028e-01 +7.7073803012925346e+00 +1.0754714345085566e-01 -4.3868753985432633e+01 -1.8751325556279080e+04 +8.0655077848360816e+04 +1.1281980067697564e+08 
-5.6749999999998913e+01 -5.6613163738693006e-01 +7.7073778013563157e+00 +1.1098297129970780e-01 -4.3400317254585715e+01 -1.8768577817995392e+04 +7.7808749901225965e+04 +1.1264763234177026e+08 
-5.6799999999998910e+01 -5.6613014783873650e-01 +7.7073749119202217e+00 +1.1438141336723900e-01 -4.2926368345116614e+01 -1.8784400936524082e+04 +7.4934056880858145e+04 +1.1246675497542408e+08 
-5.6849999999998907e+01 -5.6612865851270477e-01 +7.7073716766130556e+00 +1.1773693624481009e-01 -4.2448501370693791e+01 -1.8798822884656365e+04 +7.2041804678463697e+04 +1.1227781372941916e+08 
-5.6899999999998904e+01 -5.6612716914137462e-01 +7.7073681390744238e+00 +1.2104401165982653e-01 -4.1968310568721499e+01 -1.8811871746991663e+04 +6.9142798714994788e+04 +1.1208145440025994e+08 
-5.6949999999998902e+01 -5.6612567945728143e-01 +7.7073643429560992e+00 +1.2429710896107349e-01 -4.1487390376878906e+01 -1.8823575502753687e+04 +6.6247844663776239e+04 +1.1187832189926478e+08 
-5.6999999999998899e+01 -5.6612418919303786e-01 +7.7073603319181734e+00 +1.2749070990423703e-01 -4.1007335282571347e+01 -1.8833962432931636e+04 +6.3367747235744071e+04 +1.1166906303861643e+08 
-5.7049999999998896e+01 -5.6612269808127580e-01 +7.7073561496350287e+00 +1.3061929852668885e-01 -4.0529740035322881e+01 -1.8843060847547775e+04 +6.0513311805351477e+04 +1.1145432468900569e+08 
-5.7099999999998893e+01 -5.6612120585466152e-01 +7.7073518397867309e+00 +1.3367736334781408e-01 -4.0056199344307650e+01 -1.8850899141078531e+04 +5.7695342121363945e+04 +1.1123475414128016e+08 
-5.7149999999998890e+01 -5.6611971224588553e-01 +7.7073474460696625e+00 +1.3665939586153941e-01 -3.9588308257681405e+01 -1.8857505752372908e+04 +5.4924643185419380e+04 +1.1101099883494936e+08 
-5.7199999999998887e+01 -5.6611821698768328e-01 +7.7073430121831858e+00 +1.3955989446735695e-01 -3.9127661651118387e+01 -1.8862909273642359e+04 +5.2212017210655213e+04 +1.1078370710568805e+08 
-5.7249999999998884e+01 -5.6611671981282607e-01 +7.7073385818508706e+00 +1.4237336223355088e-01 -3.8675855091483719e+01 -1.8867138387757277e+04 +4.9568270681006950e+04 +1.1055352775798506e+08 
-5.7299999999998882e+01 -5.6611522045410934e-01 +7.7073341987925197e+00 +1.4509430510490731e-01 -3.8234483673439897e+01 -1.8870221815482320e+04 +4.7004204719579364e+04 +1.1032110968222167e+08 
-5.7349999999998879e+01 -5.6611371864437876e-01 +7.7073299067475505e+00 +1.4771723698636885e-01 -3.7805143015962614e+01 -1.8872188465645526e+04 +4.4530623441951415e+04 +1.1008710293014346e+08 
-5.7399999999998876e+01 -5.6611221411649626e-01 +7.7073257494636991e+00 +1.5023667275162525e-01 -3.7389428741734868e+01 -1.8873067229188418e+04 +4.2158329437283355e+04 +1.0985215724732544e+08 
-5.7449999999998873e+01 -5.6611070660337826e-01 +7.7073217706984725e+00 +1.5264713608795324e-01 -3.6988936579758473e+01 -1.8872887206229858e+04 +3.9898124784517015e+04 +1.0961692367344621e+08 
-5.7499999999998870e+01 -5.6610919583794994e-01 +7.7073180142231648e+00 +1.5494315068296299e-01 -3.6605262515975888e+01 -1.8871677457730511e+04 +3.7760812237343533e+04 +1.0938205281730886e+08 
-5.7549999999998867e+01 -5.6610768155319902e-01 +7.7073145238172662e+00 +1.5711924960705950e-01 -3.6240002564988600e+01 -1.8869467262329239e+04 +3.5757193353448121e+04 +1.0914819661489534e+08 
-5.7599999999998865e+01 -5.6610616348212672e-01 +7.7073113432748546e+00 +1.5916996736813510e-01 -3.5894753027671570e+01 -1.8866285902123269e+04 +3.3898070588858223e+04 +1.0891600687255274e+08 
-5.7649999999998862e+01 -5.6610464135778171e-01 +7.7073085163973909e+00 +1.6108984522101710e-01 -3.5571110191242504e+01 -1.8862162807032735e+04 +3.2194244811697088e+04 +1.0868613625644581e+08 
-5.7699999999998859e+01 -5.6610311491324516e-01 +7.7073060869974679e+00 +1.6287342893398166e-01 -3.5270670500779751e+01 -1.8857127489699360e+04 +3.0656516791127418e+04 +1.0845923782558009e+08 
-5.7749999999998856e+01 -5.6610158388163156e-01 +7.7073040989024859e+00 +1.6451526883428344e-01 -3.4995030689718831e+01 -1.8851209553898931e+04 +2.9295688184691448e+04 +1.0823596512274776e+08 
-5.7799999999998853e+01 -5.6610004799608593e-01 +7.7073025959462047e+00 +1.6600991920554320e-01 -3.4745787431425420e+01 -1.8844438670710981e+04 +2.8122558660243580e+04 +1.0801697197865574e+08 
-5.7849999999998850e+01 -5.6609850698980146e-01 +7.7073016219747386e+00 +1.6735194129484465e-01 -3.4524537616618765e+01 -1.8836844663308984e+04 +2.7147928317036600e+04 +1.0780291310480468e+08 
-5.7899999999998847e+01 -5.6609696059599024e-01 +7.7073012208474108e+00 +1.6853589866715438e-01 -3.4332878338737729e+01 -1.8828457385559163e+04 +2.6382597348570565e+04 +1.0759444328526050e+08 
-5.7949999999998845e+01 -5.6609540854791507e-01 +7.7073014364337187e+00 +1.6955636187155504e-01 -3.4172406810695030e+01 -1.8819306834768598e+04 +2.5837365536077887e+04 +1.0739221808618420e+08 
-5.7999999999998842e+01 -5.6609385057856254e-01 +7.7073023120665436e+00 +1.7040775917720261e-01 -3.4044690031577893e+01 -1.8809416840438891e+04 +2.5522819399730641e+04 +1.0719684805805005e+08 
-5.8049999999998839e+01 -5.6609228647609933e-01 +7.7073038636167981e+00 +1.7108423898661593e-01 -3.3950075423119031e+01 -1.8798712176188175e+04 +2.5440321564336024e+04 +1.0700805331204355e+08 
-5.8099999999998836e+01 -5.6609071622658780e-01 +7.7073060616620017e+00 +1.7158762946471590e-01 -3.3887040899538214e+01 -1.8787160486503533e+04 +2.5577552757163514e+04 +1.0682535459388345e+08 
-5.8149999999998833e+01 -5.6608913986187837e-01 +7.7073088732229644e+00 +1.7192234078061122e-01 -3.3853911934900424e+01 -1.8774777473703347e+04 +2.5921954497636892e+04 +1.0664844655167302e+08 
-5.8199999999998830e+01 -5.6608755741384387e-01 +7.7073122653799597e+00 +1.7209278162848760e-01 -3.3849019497724107e+01 -1.8761578635929229e+04 +2.6461095387884521e+04 +1.0647701419911313e+08 
-5.8249999999998828e+01 -5.6608596891433016e-01 +7.7073162052107591e+00 +1.7210335535425617e-01 -3.3870694588215628e+01 -1.8747579352959681e+04 +2.7182545404590590e+04 +1.0631074189684756e+08 
-5.8299999999998825e+01 -5.6608437439511861e-01 +7.7073206597741342e+00 +1.7195845455534475e-01 -3.3917267572538250e+01 -1.8732794753065973e+04 +2.8073870477347591e+04 +1.0614931249731788e+08 
-5.8349999999998822e+01 -5.6608277388802097e-01 +7.7073255961307359e+00 +1.7166247610507560e-01 -3.3987069035310014e+01 -1.8717240101969859e+04 +2.9122639483097555e+04 +1.0599240991574644e+08 
-5.8399999999998819e+01 -5.6608116742477388e-01 +7.7073309813262147e+00 +1.7121980455859812e-01 -3.4078429089772129e+01 -1.8700930371746013e+04 +3.0316418567308578e+04 +1.0583971627338815e+08 
-5.8449999999998816e+01 -5.6607955503708751e-01 +7.7073367824019998e+00 +1.7063481918117837e-01 -3.4189677811098491e+01 -1.8683880420493486e+04 +3.1642774703199018e+04 +1.0569091308058345e+08 
-5.8499999999998813e+01 -5.6607793675666007e-01 +7.7073429663922219e+00 +1.6991189689823202e-01 -3.4319145128185646e+01 -1.8666105072902901e+04 +3.3089274859771998e+04 +1.0554568178196733e+08 
-5.8549999999998811e+01 -5.6607631261517222e-01 +7.7073495003170809e+00 +1.6905541187225256e-01 -3.4465160540986219e+01 -1.8647619112943514e+04 +3.4643483618443839e+04 +1.0540370372250153e+08 
-5.8599999999998808e+01 -5.6607468264424066e-01 +7.7073563511937406e+00 +1.6806972687490568e-01 -3.4626053557851101e+01 -1.8628437049951506e+04 +3.6292966768648846e+04 +1.0526465856276982e+08 
-5.8649999999998805e+01 -5.6607304687547988e-01 +7.7073634860275666e+00 +1.6695920351747415e-01 -3.4800153357034127e+01 -1.8608573387526816e+04 +3.8025288581966539e+04 +1.0512822607084829e+08 
-5.8699999999998802e+01 -5.6607140534045886e-01 +7.7073708718186271e+00 +1.6572819618946785e-01 -3.4985789047312984e+01 -1.8588042473350069e+04 +3.9828013940783007e+04 +1.0499408515555805e+08 
-5.8749999999998799e+01 -5.6606975807073223e-01 +7.7073784755556414e+00 +1.6438105607080816e-01 -3.5181289407514996e+01 -1.8566858595760321e+04 +4.1688706149201651e+04 +1.0486191447757553e+08 
-5.8799999999998796e+01 -5.6606810509781968e-01 +7.7073862642230626e+00 +1.6292212812481940e-01 -3.5384983186405044e+01 -1.8545035907380352e+04 +4.3594929436667655e+04 +1.0473139194850364e+08 
-5.8849999999998793e+01 -5.6606644645320914e-01 +7.7073942047919850e+00 +1.6135575212206499e-01 -3.5595198737987033e+01 -1.8522588456027683e+04 +4.5534245992325908e+04 +1.0460219495449151e+08 
-5.8899999999998791e+01 -5.6606478216835465e-01 +7.7074022642266309e+00 +1.5968626114324824e-01 -3.5810264273133754e+01 -1.8499530137512938e+04 +4.7494217978311135e+04 +1.0447400001251024e+08 
-5.8949999999998788e+01 -5.6606311227469719e-01 +7.7074104094871778e+00 +1.5791798630708981e-01 -3.6028507984714039e+01 -1.8475874829974087e+04 +4.9462408606955825e+04 +1.0434648370077747e+08 
-5.8999999999998785e+01 -5.6606143680363108e-01 +7.7074186075190365e+00 +1.5605525020975375e-01 -3.6248257607300523e+01 -1.8451636210207413e+04 +5.1426378487695896e+04 +1.0421932139366816e+08 
-5.9049999999998782e+01 -5.6605975578652368e-01 +7.7074268252634797e+00 +1.5410237047307071e-01 -3.6467840855387564e+01 -1.8426827854708496e+04 +5.3373689285983499e+04 +1.0409218796730751e+08 
-5.9099999999998779e+01 -5.6605806925473368e-01 +7.7074350296523226e+00 +1.5206366329759860e-01 -3.6685585194312594e+01 -1.8401463332897187e+04 +5.5291901756942985e+04 +1.0396475841428141e+08 
-5.9149999999998776e+01 -5.6605637723955349e-01 +7.7074431876055627e+00 +1.4994343335912397e-01 -3.6899817760247231e+01 -1.8375555939870257e+04 +5.7168575178812716e+04 +1.0383670606378546e+08 
-5.9199999999998774e+01 -5.6605467977227797e-01 +7.7074512660406365e+00 +1.4774598499831793e-01 -3.7108865720964523e+01 -1.8349118988234077e+04 +5.8991270239981081e+04 +1.0370770451327242e+08 
-5.9249999999998771e+01 -5.6605297688415546e-01 +7.7074592318617494e+00 +1.4547561496247399e-01 -3.7311055859517843e+01 -1.8322165622501532e+04 +6.0747545696039590e+04 +1.0357742640986727e+08 
-5.9299999999998768e+01 -5.6605126860641097e-01 +7.7074670519678081e+00 +1.4313661543872838e-01 -3.7504714895434461e+01 -1.8294708895896929e+04 +6.2424961008513012e+04 +1.0344554395736615e+08 
-5.9349999999998765e+01 -5.6604955497024234e-01 +7.7074746932466702e+00 +1.4073327359729967e-01 -3.7688169223409339e+01 -1.8266761756092568e+04 +6.4011074074247132e+04 +1.0331172880553176e+08 
-5.9399999999998762e+01 -5.6604783600680297e-01 +7.7074821225785870e+00 +1.3826986904636340e-01 -3.7859745090667907e+01 -1.8238336983729234e+04 +6.5493442852518318e+04 +1.0317565166680036e+08 
-5.9449999999998759e+01 -5.6604611174722497e-01 +7.7074893068354564e+00 +1.3575067735137750e-01 -3.8017768546667128e+01 -1.8209447281486500e+04 +6.6859624866439422e+04 +1.0303698289458117e+08 
-5.9499999999998757e+01 -5.6604438222262365e-01 +7.7074962128799198e+00 +1.3317997113670216e-01 -3.8160565411764708e+01 -1.8180105306181274e+04 +6.8097176953728878e+04 +1.0289539270745713e+08 
-5.9549999999998754e+01 -5.6604264746406852e-01 +7.7075028075697141e+00 +1.3056201454390753e-01 -3.8286461451924360e+01 -1.8150323515382704e+04 +6.9193656715467630e+04 +1.0275055014081647e+08 
-5.9599999999998751e+01 -5.6604090750259517e-01 +7.7075090577458960e+00 +1.2790106613334271e-01 -3.8393781904971668e+01 -1.8120114256003257e+04 +7.0136618638626664e+04 +1.0260212368433890e+08 
-5.9649999999998748e+01 -5.6603916236921714e-01 +7.7075149302512100e+00 +1.2520138010343415e-01 -3.8480852217035043e+01 -1.8089489782882720e+04 +7.0913620095550490e+04 +1.0244978134940644e+08 
-5.9699999999998745e+01 -5.6603741209492564e-01 +7.7075203919097541e+00 +1.2246720684183877e-01 -3.8545997234292649e+01 -1.8058462287480070e+04 +7.1512214796030996e+04 +1.0229319092208257e+08 
-5.9749999999998742e+01 -5.6603565671065759e-01 +7.7075254095459078e+00 +1.1970278680198665e-01 -3.8587541954643143e+01 -1.8027043720423695e+04 +7.1919958878926365e+04 +1.0213201871214622e+08 
-5.9799999999998739e+01 -5.6603389624734768e-01 +7.7075299499675785e+00 +1.1691236053321225e-01 -3.8603810857932068e+01 -1.7995246077753305e+04 +7.2124405458273002e+04 +1.0196593155171198e+08 
-5.9849999999998737e+01 -5.6603213073586978e-01 +7.7075339799806093e+00 +1.1410015699040622e-01 -3.8593128491755337e+01 -1.7963081064194590e+04 +7.2113109444427289e+04 +1.0179459443263814e+08 
-5.9899999999998734e+01 -5.6603036020710662e-01 +7.7075374663773379e+00 +1.1127040745795062e-01 -3.8553818994833492e+01 -1.7930560492191285e+04 +7.1873623580960673e+04 +1.0161767329577784e+08 
-5.9949999999998731e+01 -5.6602858469187423e-01 +7.7075403759433954e+00 +1.0842733040047497e-01 -3.8484206385793428e+01 -1.7897695852348021e+04 +7.1393500854437312e+04 +1.0143483205237590e+08 
-5.9999999999998728e+01 -5.6602680422112250e-01 +7.7075426759146133e+00 +1.0557521299908758e-01 -3.8382653319637789e+01 -1.7864504158413194e+04 +7.0660625995510563e+04 +1.0124578287136897e+08 
-6.0049999999998725e+01 -5.6602501886313417e-01 +7.7075443366209804e+00 +1.0271811207413936e-01 -3.8248233217056395e+01 -1.7831056053092907e+04 +6.9669745849653904e+04 +1.0105084263600458e+08 
-6.0099999999998722e+01 -5.6602322885725564e-01 +7.7075453569389660e+00 +9.9859785060268408e-02 -3.8081383863379742e+01 -1.7797407960053362e+04 +6.8426467450145807e+04 +1.0085041734126110e+08 
-6.0149999999998720e+01 -5.6602143448980913e-01 +7.7075457542321928e+00 +9.7002311609822922e-02 -3.7882964458625516e+01 -1.7763561000471484e+04 +6.6938431011631794e+04 +1.0064460812640904e+08 
-6.0199999999998717e+01 -5.6601963604700190e-01 +7.7075455459522466e+00 +9.4147709901199930e-02 -3.7653828893098371e+01 -1.7729515501494996e+04 +6.5213180069583417e+04 +1.0043351747352844e+08 
-6.0249999999998714e+01 -5.6601783381504878e-01 +7.7075447495490650e+00 +9.1297998980972808e-02 -3.7394831127244373e+01 -1.7695271802020005e+04 +6.3258258547346013e+04 +1.0021724784511141e+08 
-6.0299999999998711e+01 -5.6601602808018925e-01 +7.7075433824720099e+00 +8.8455203321223044e-02 -3.7106825230126312e+01 -1.7660830385637626e+04 +6.1081211033024993e+04 +9.9995902615515575e+07 
-6.0349999999998708e+01 -5.6601421912866567e-01 +7.7075414621687477e+00 +8.5621347231656569e-02 -3.6790665346932478e+01 -1.7626191715946519e+04 +5.8689582583653289e+04 +9.9769584908617035e+07 
-6.0399999999998705e+01 -5.6601240724676505e-01 +7.7075390060824622e+00 +8.2798463545535134e-02 -3.6447205552874792e+01 -1.7591356483228472e+04 +5.6090917376288307e+04 +9.9538399310698479e+07 
-6.0449999999998703e+01 -5.6601059272075405e-01 +7.7075360316598713e+00 +7.9988581260962172e-02 -3.6077300227445022e+01 -1.7556325260998445e+04 +5.3292761979814888e+04 +9.9302449509515464e+07 
-6.0499999999998700e+01 -5.6600877583694664e-01 +7.7075325563426409e+00 +7.7193737727852943e-02 -3.5681803655901710e+01 -1.7521098839492999e+04 +5.0302661890537420e+04 +9.9061840569878042e+07 
-6.0549999999998697e+01 -5.6600695688165703e-01 +7.7075285975715966e+00 +7.4415970796283440e-02 -3.5261570233050037e+01 -1.7485678014573372e+04 +4.7128163310477481e+04 +9.8816677504126400e+07 
-6.0599999999998694e+01 -5.6600513614122783e-01 +7.7075241727872719e+00 +7.1657323295195696e-02 -3.4817454477390648e+01 -1.7450063708176152e+04 +4.3776813260633120e+04 +9.8567066087998301e+07 
-6.0649999999998691e+01 -5.6600331390200409e-01 +7.7075192994274433e+00 +6.8919838402485764e-02 -3.4350310927177929e+01 -1.7414256840428599e+04 +4.0256158687701689e+04 +9.8313111987135187e+07 
-6.0699999999998688e+01 -5.6600149045036463e-01 +7.7075139949267761e+00 +6.6205565537711258e-02 -3.3860994134255442e+01 -1.7378258492678982e+04 +3.6573746457530266e+04 +9.8054921868788570e+07 
-6.0749999999998685e+01 -5.6599966607268304e-01 +7.7075082767221925e+00 +6.3516553012698401e-02 -3.3350358872246240e+01 -1.7342069702248260e+04 +3.2737125014169102e+04 +9.7792601990069896e+07 
-6.0799999999998683e+01 -5.6599784105537176e-01 +7.7075021622457314e+00 +6.0854856608645209e-02 -3.2819259856653467e+01 -1.7305691706890822e+04 +2.8753842130162742e+04 +9.7526259903135031e+07 
-6.0849999999998680e+01 -5.6599601568486080e-01 +7.7074956689310978e+00 +5.8222534854683122e-02 -3.2268551998522796e+01 -1.7269125802842838e+04 +2.4631446930564718e+04 +9.7256003434225515e+07 
-6.0899999999998677e+01 -5.6599419024756559e-01 +7.7074888142064486e+00 +5.5621644126979536e-02 -3.1699090131538032e+01 -1.7232373222778948e+04 +2.0377487732133221e+04 +9.6981939903071716e+07 
-6.0949999999998674e+01 -5.6599236502996597e-01 +7.7074816155016670e+00 +5.3054251746673678e-02 -3.1111729285927016e+01 -1.7195435480696033e+04 +1.5999514216130534e+04 +9.6704178418013081e+07 
-6.0999999999998671e+01 -5.6599054031851970e-01 +7.7074740902427630e+00 +5.0522421820686191e-02 -3.0507324474264287e+01 -1.7158313999913160e+04 +1.1505075697314895e+04 +9.6422827400347650e+07 
-6.1049999999998668e+01 -5.6598871639972159e-01 +7.7074662558560494e+00 +4.8028224794021905e-02 -2.9886730866097487e+01 -1.7121010362836263e+04 +6.9017226049760166e+03 +9.6137996243465707e+07 
-6.1099999999998666e+01 -5.6598689356006016e-01 +7.7074581297654872e+00 +4.5573730163842377e-02 -2.9250803656926333e+01 -1.7083526116343503e+04 +2.1970052874219173e+03 +9.5849794001761898e+07 
-6.1149999999998663e+01 -5.6598507208609039e-01 +7.7074497293916817e+00 +4.3161019352006509e-02 -2.8600398061767255e+01 -1.7045863122511419e+04 -2.6015258836606145e+03 +9.5558331777675122e+07 
-6.1199999999998660e+01 -5.6598325226432467e-01 +7.7074410721578817e+00 +4.0792166181419898e-02 -2.7936369521613617e+01 -1.7008023024262526e+04 -7.4863189898803503e+03 +9.5263719077462450e+07 
-6.1249999999998657e+01 -5.6598143438134874e-01 +7.7074321754820341e+00 +3.8469257425706414e-02 -2.7259573416204823e+01 -1.6970007808099330e+04 -1.2449822766522349e+04 +9.4966067650813296e+07 
