# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7415000000007353e+02 +2.0385992595230906e+00 +0.0000000000000000e+00 -4.7409571299568688e+02 -1.7044212313438124e-03 -3.7459142437810976e-02 +1.5883136572875844e-03
-4.7420000000007354e+02 +2.0374033532087350e+00 +0.0000000000000000e+00 -4.7414569869172175e+02 -1.7010988832401855e-03 -3.7396063712261486e-02 +1.5859157549129351e-03
-4.7425000000007356e+02 +2.0362074375552393e+00 +0.0000000000000000e+00 -4.7419568438753316e+02 -1.6977831101153246e-03 -3.7333109857472707e-02 +1.5835197091897484e-03
-4.7430000000007357e+02 +2.0350115125783255e+00 +0.0000000000000000e+00 -4.7424567008312152e+02 -1.6944738993132421e-03 -3.7270280595039305e-02 +1.5811255180500962e-03
-4.7435000000007358e+02 +2.0338155782936846e+00 +0.0000000000000000e+00 -4.7429565577848717e+02 -1.6911712382342156e-03 -3.7207575646612312e-02 +1.5787331794292270e-03
-4.7440000000007359e+02 +2.0326196347169763e+00 +0.0000000000000000e+00 -4.7434564147363051e+02 -1.6878751143347783e-03 -3.7144994733898928e-02 +1.5763426912655939e-03
-4.7445000000007360e+02 +2.0314236818638287e+00 +0.0000000000000000e+00 -4.7439562716855187e+02 -1.6845855151277171e-03 -3.7082537578662748e-02 +1.5739540515008867e-03
-4.7450000000007361e+02 +2.0302277197498402e+00 +0.0000000000000000e+00 -4.7444561286325165e+02 -1.6813024281820590e-03 -3.7020203902723620e-02 +1.5715672580800565e-03
-4.7455000000007362e+02 +2.0290317483905778e+00 +0.0000000000000000e+00 -4.7449559855773026e+02 -1.6780258411230637e-03 -3.6957993427957678e-02 +1.5691823089513477e-03
-4.7460000000007363e+02 +2.0278357678015775e+00 +0.0000000000000000e+00 -4.7454558425198803e+02 -1.6747557416322265e-03 -3.6895905876297555e-02 +1.5667992020663311e-03
-4.7465000000007365e+02 +2.0266397779983452e+00 +0.0000000000000000e+00 -4.7459556994602531e+02 -1.6714921174472625e-03 -3.6833940969732221e-02 +1.5644179353799304e-03
-4.7470000000007366e+02 +2.0254437789963555e+00 +0.0000000000000000e+00 -4.7464555563984248e+02 -1.6682349563620958e-03 -3.6772098430306953e-02 +1.5620385068504483e-03
-4.7475000000007367e+02 +2.0242477708110527e+00 +0.0000000000000000e+00 -4.7469554133343996e+02 -1.6649842462268583e-03 -3.6710377980123568e-02 +1.5596609144395990e-03
-4.7480000000007368e+02 +2.0230517534578509e+00 +0.0000000000000000e+00 -4.7474552702681808e+02 -1.6617399749478822e-03 -3.6648779341340261e-02 +1.5572851561125409e-03
-4.7485000000007369e+02 +2.0218557269521331e+00 +0.0000000000000000e+00 -4.7479551271997718e+02 -1.6585021304876915e-03 -3.6587302236171751e-02 +1.5549112298379039e-03
-4.7490000000007370e+02 +2.0206596913092527e+00 +0.0000000000000000e+00 -4.7484549841291766e+02 -1.6552707008649875e-03 -3.6525946386889184e-02 +1.5525391335878146e-03
-4.7495000000007371e+02 +2.0194636465445326e+00 +0.0000000000000000e+00 -4.7489548410563987e+02 -1.6520456741546529e-03 -3.6464711515820258e-02 +1.5501688653379324e-03
-4.7500000000007373e+02 +2.0182675926732654e+00 +0.0000000000000000e+00 -4.7494546979814419e+02 -1.6488270384877324e-03 -3.6403597345349141e-02 +1.5478004230674752e-03
-4.7505000000007374e+02 +2.0170715297107131e+00 +0.0000000000000000e+00 -4.7499545549043097e+02 -1.6456147820514339e-03 -3.6342603597916620e-02 +1.5454338047592509e-03
-4.7510000000007375e+02 +2.0158754576721085e+00 +0.0000000000000000e+00 -4.7504544118250061e+02 -1.6424088930891128e-03 -3.6281729996019967e-02 +1.5430690083996850e-03
-4.7515000000007376e+02 +2.0146793765726541e+00 +0.0000000000000000e+00 -4.7509542687435339e+02 -1.6392093599002745e-03 -3.6220976262213204e-02 +1.5407060319788570e-03
-4.7520000000007377e+02 +2.0134832864275216e+00 +0.0000000000000000e+00 -4.7514541256598977e+02 -1.6360161708405484e-03 -3.6160342119106716e-02 +1.5383448734905170e-03
-4.7525000000007378e+02 +2.0122871872518542e+00 +0.0000000000000000e+00 -4.7519539825741003e+02 -1.6328293143217018e-03 -3.6099827289367788e-02 +1.5359855309321306e-03
-4.7530000000007379e+02 +2.0110910790607646e+00 +0.0000000000000000e+00 -4.7524538394861457e+02 -1.6296487788116120e-03 -3.6039431495720156e-02 +1.5336280023048965e-03
-4.7535000000007381e+02 +2.0098949618693358e+00 +0.0000000000000000e+00 -4.7529536963960373e+02 -1.6264745528342709e-03 -3.5979154460944331e-02 +1.5312722856137835e-03
-4.7540000000007382e+02 +2.0086988356926208e+00 +0.0000000000000000e+00 -4.7534535533037791e+02 -1.6233066249697679e-03 -3.5918995907877407e-02 +1.5289183788675554e-03
-4.7545000000007383e+02 +2.0075027005456438e+00 +0.0000000000000000e+00 -4.7539534102093739e+02 -1.6201449838542908e-03 -3.5858955559413354e-02 +1.5265662800788083e-03
-4.7550000000007384e+02 +2.0063065564433988e+00 +0.0000000000000000e+00 -4.7544532671128258e+02 -1.6169896181801062e-03 -3.5799033138502738e-02 +1.5242159872639895e-03
-4.7555000000007385e+02 +2.0051104034008511e+00 +0.0000000000000000e+00 -4.7549531240141386e+02 -1.6138405166955568e-03 -3.5739228368152867e-02 +1.5218674984434357e-03
-4.7560000000007386e+02 +2.0039142414329358e+00 +0.0000000000000000e+00 -4.7554529809133152e+02 -1.6106976682050570e-03 -3.5679540971427941e-02 +1.5195208116414020e-03
-4.7565000000007387e+02 +2.0027180705545589e+00 +0.0000000000000000e+00 -4.7559528378103596e+02 -1.6075610615690727e-03 -3.5619970671448800e-02 +1.5171759248860880e-03
-4.7570000000007389e+02 +2.0015218907805976e+00 +0.0000000000000000e+00 -4.7564526947052752e+02 -1.6044306857041241e-03 -3.5560517191393234e-02 +1.5148328362096714e-03
-4.7575000000007390e+02 +2.0003257021258993e+00 +0.0000000000000000e+00 -4.7569525515980661e+02 -1.6013065295827651e-03 -3.5501180254495703e-02 +1.5124915436483331e-03
-4.7580000000007391e+02 +1.9991295046052828e+00 +0.0000000000000000e+00 -4.7574524084887349e+02 -1.5981885822335901e-03 -3.5441959584047687e-02 +1.5101520452422961e-03
-4.7585000000007392e+02 +1.9979332982335376e+00 +0.0000000000000000e+00 -4.7579522653772858e+02 -1.5950768327412067e-03 -3.5382854903397390e-02 +1.5078143390358442e-03
-4.7590000000007393e+02 +1.9967370830254243e+00 +0.0000000000000000e+00 -4.7584521222637221e+02 -1.5919712702462401e-03 -3.5323865935949994e-02 +1.5054784230773618e-03
-4.7595000000007394e+02 +1.9955408589956745e+00 +0.0000000000000000e+00 -4.7589519791480473e+02 -1.5888718839453173e-03 -3.5264992405167547e-02 +1.5031442954193564e-03
-4.7600000000007395e+02 +1.9943446261589912e+00 +0.0000000000000000e+00 -4.7594518360302646e+02 -1.5857786630910607e-03 -3.5206234034569017e-02 +1.5008119541184946e-03
-4.7605000000007396e+02 +1.9931483845300484e+00 +0.0000000000000000e+00 -4.7599516929103777e+02 -1.5826915969920782e-03 -3.5147590547730381e-02 +1.4984813972356281e-03
-4.7610000000007398e+02 +1.9919521341234916e+00 +0.0000000000000000e+00 -4.7604515497883904e+02 -1.5796106753014389e-03 -3.5089061673143761e-02 +1.4961526258355860e-03
-4.7615000000007399e+02 +1.9907558749539376e+00 +0.0000000000000000e+00 -4.7609514066643055e+02 -1.5765358892434582e-03 -3.5030647165336555e-02 +1.4938256570573734e-03
-4.7620000000007400e+02 +1.9895596070359747e+00 +0.0000000000000000e+00 -4.7614512635381271e+02 -1.5734672305226030e-03 -3.4972346787447095e-02 +1.4915005134278154e-03
-4.7625000000007401e+02 +1.9883633303841626e+00 +0.0000000000000000e+00 -4.7619511204098586e+02 -1.5704046907979942e-03 -3.4914160302546807e-02 +1.4891772175171613e-03
-4.7630000000007402e+02 +1.9871670450130325e+00 +0.0000000000000000e+00 -4.7624509772795034e+02 -1.5673482616830601e-03 -3.4856087473634292e-02 +1.4868557919353821e-03
-4.7635000000007403e+02 +1.9859707509370874e+00 +0.0000000000000000e+00 -4.7629508341470648e+02 -1.5642979347455404e-03 -3.4798128063635303e-02 +1.4845362593321270e-03
-4.7640000000007404e+02 +1.9847744481708018e+00 +0.0000000000000000e+00 -4.7634506910125464e+02 -1.5612537015074939e-03 -3.4740281835402662e-02 +1.4822186423966914e-03
-4.7645000000007406e+02 +1.9835781367286220e+00 +0.0000000000000000e+00 -4.7639505478759514e+02 -1.5582155534453010e-03 -3.4682548551716347e-02 +1.4799029638579778e-03
-4.7650000000007407e+02 +1.9823818166249663e+00 +0.0000000000000000e+00 -4.7644504047372840e+02 -1.5551834819896746e-03 -3.4624927975283326e-02 +1.4775892464844577e-03
-4.7655000000007408e+02 +1.9811854878742243e+00 +0.0000000000000000e+00 -4.7649502615965469e+02 -1.5521574785256702e-03 -3.4567419868737882e-02 +1.4752775130841421e-03
-4.7660000000007409e+02 +1.9799891504907583e+00 +0.0000000000000000e+00 -4.7654501184537435e+02 -1.5491375343926856e-03 -3.4510023994641294e-02 +1.4729677865045377e-03
-4.7665000000007410e+02 +1.9787928044889018e+00 +0.0000000000000000e+00 -4.7659499753088772e+02 -1.5461236408844726e-03 -3.4452740115481904e-02 +1.4706600896326092e-03
-4.7670000000007411e+02 +1.9775964498829608e+00 +0.0000000000000000e+00 -4.7664498321619521e+02 -1.5431157892491366e-03 -3.4395567993675137e-02 +1.4683544453947439e-03
-4.7675000000007412e+02 +1.9764000866872133e+00 +0.0000000000000000e+00 -4.7669496890129710e+02 -1.5401139706891587e-03 -3.4338507391563598e-02 +1.4660508767567200e-03
-4.7680000000007414e+02 +1.9752037149159094e+00 +0.0000000000000000e+00 -4.7674495458619373e+02 -1.5371181763613898e-03 -3.4281558071416945e-02 +1.4637494067236609e-03
-4.7685000000007415e+02 +1.9740073345832714e+00 +0.0000000000000000e+00 -4.7679494027088543e+02 -1.5341283973770595e-03 -3.4224719795431860e-02 +1.4614500583399999e-03
-4.7690000000007416e+02 +1.9728109457034939e+00 +0.0000000000000000e+00 -4.7684492595537256e+02 -1.5311446248017881e-03 -3.4167992325732165e-02 +1.4591528546894466e-03
-4.7695000000007417e+02 +1.9716145482907439e+00 +0.0000000000000000e+00 -4.7689491163965545e+02 -1.5281668496555901e-03 -3.4111375424368706e-02 +1.4568578188949434e-03
-4.7700000000007418e+02 +1.9704181423591607e+00 +0.0000000000000000e+00 -4.7694489732373444e+02 -1.5251950629128839e-03 -3.4054868853319410e-02 +1.4545649741186330e-03
-4.7705000000007419e+02 +1.9692217279228559e+00 +0.0000000000000000e+00 -4.7699488300760987e+02 -1.5222292555024958e-03 -3.3998472374489261e-02 +1.4522743435618150e-03
-4.7710000000007420e+02 +1.9680253049959138e+00 +0.0000000000000000e+00 -4.7704486869128209e+02 -1.5192694183076730e-03 -3.3942185749710314e-02 +1.4499859504649157e-03
-4.7715000000007421e+02 +1.9668288735923913e+00 +0.0000000000000000e+00 -4.7709485437475143e+02 -1.5163155421660862e-03 -3.3886008740741706e-02 +1.4476998181074405e-03
-4.7720000000007423e+02 +1.9656324337263178e+00 +0.0000000000000000e+00 -4.7714484005801819e+02 -1.5133676178698421e-03 -3.3829941109269603e-02 +1.4454159698079460e-03
-4.7725000000007424e+02 +1.9644359854116955e+00 +0.0000000000000000e+00 -4.7719482574108275e+02 -1.5104256361654837e-03 -3.3773982616907207e-02 +1.4431344289239922e-03
-4.7730000000007425e+02 +1.9632395286624993e+00 +0.0000000000000000e+00 -4.7724481142394541e+02 -1.5074895877540051e-03 -3.3718133025194795e-02 +1.4408552188521092e-03
-4.7735000000007426e+02 +1.9620430634926767e+00 +0.0000000000000000e+00 -4.7729479710660650e+02 -1.5045594632908574e-03 -3.3662392095599694e-02 +1.4385783630277581e-03
-4.7740000000007427e+02 +1.9608465899161482e+00 +0.0000000000000000e+00 -4.7734478278906636e+02 -1.5016352533859536e-03 -3.3606759589516241e-02 +1.4363038849252918e-03
-4.7745000000007428e+02 +1.9596501079468076e+00 +0.0000000000000000e+00 -4.7739476847132534e+02 -1.4987169486036782e-03 -3.3551235268265811e-02 +1.4340318080579152e-03
-4.7750000000007429e+02 +1.9584536175985212e+00 +0.0000000000000000e+00 -4.7744475415338377e+02 -1.4958045394628974e-03 -3.3495818893096801e-02 +1.4317621559776495e-03
-4.7755000000007431e+02 +1.9572571188851284e+00 +0.0000000000000000e+00 -4.7749473983524194e+02 -1.4928980164369673e-03 -3.3440510225184739e-02 +1.4294949522752913e-03
-4.7760000000007432e+02 +1.9560606118204418e+00 +0.0000000000000000e+00 -4.7754472551690026e+02 -1.4899973699537342e-03 -3.3385309025632047e-02 +1.4272302205803719e-03
-4.7765000000007433e+02 +1.9548640964182471e+00 +0.0000000000000000e+00 -4.7759471119835899e+02 -1.4871025903955544e-03 -3.3330215055468286e-02 +1.4249679845611213e-03
-4.7770000000007434e+02 +1.9536675726923034e+00 +0.0000000000000000e+00 -4.7764469687961844e+02 -1.4842136680992977e-03 -3.3275228075650039e-02 +1.4227082679244309e-03
-4.7775000000007435e+02 +1.9524710406563430e+00 +0.0000000000000000e+00 -4.7769468256067898e+02 -1.4813305933563470e-03 -3.3220347847060808e-02 +1.4204510944158045e-03
-4.7780000000007436e+02 +1.9512745003240715e+00 +0.0000000000000000e+00 -4.7774466824154092e+02 -1.4784533564126225e-03 -3.3165574130511230e-02 +1.4181964878193303e-03
-4.7785000000007437e+02 +1.9500779517091678e+00 +0.0000000000000000e+00 -4.7779465392220459e+02 -1.4755819474685761e-03 -3.3110906686738897e-02 +1.4159444719576346e-03
-4.7790000000007439e+02 +1.9488813948252843e+00 +0.0000000000000000e+00 -4.7784463960267033e+02 -1.4727163566792081e-03 -3.3056345276408473e-02 +1.4136950706918425e-03
-4.7795000000007440e+02 +1.9476848296860472e+00 +0.0000000000000000e+00 -4.7789462528293848e+02 -1.4698565741540718e-03 -3.3001889660111534e-02 +1.4114483079215420e-03
-4.7800000000007441e+02 +1.9464882563050556e+00 +0.0000000000000000e+00 -4.7794461096300932e+02 -1.4670025899572868e-03 -3.2947539598366812e-02 +1.4092042075847420e-03
-4.7805000000007442e+02 +1.9452916746958830e+00 +0.0000000000000000e+00 -4.7799459664288321e+02 -1.4641543941075420e-03 -3.2893294851619972e-02 +1.4069627936578303e-03
-4.7810000000007443e+02 +1.9440950848720764e+00 +0.0000000000000000e+00 -4.7804458232256042e+02 -1.4613119753270742e-03 -3.2839155184035074e-02 +1.4047240875522081e-03
-4.7815000000007444e+02 +1.9428984868471564e+00 +0.0000000000000000e+00 -4.7809456800204129e+02 -1.4584753153779229e-03 -3.2785120380748087e-02 +1.4024880962519601e-03
-4.7820000000007445e+02 +1.9417018806346173e+00 +0.0000000000000000e+00 -4.7814455368132616e+02 -1.4556443936535901e-03 -3.2731190234143767e-02 +1.4002548217051873e-03
-4.7825000000007446e+02 +1.9405052662479276e+00 +0.0000000000000000e+00 -4.7819453936041538e+02 -1.4528191895755856e-03 -3.2677364536628707e-02 +1.3980242657804661e-03
-4.7830000000007448e+02 +1.9393086437005294e+00 +0.0000000000000000e+00 -4.7824452503930922e+02 -1.4499996825956666e-03 -3.2623643080624647e-02 +1.3957964302714833e-03
-4.7835000000007449e+02 +1.9381120130058389e+00 +0.0000000000000000e+00 -4.7829451071800804e+02 -1.4471858521958249e-03 -3.2570025658568279e-02 +1.3935713168970298e-03
-4.7840000000007450e+02 +1.9369153741772462e+00 +0.0000000000000000e+00 -4.7834449639651211e+02 -1.4443776778883047e-03 -3.2516512062911444e-02 +1.3913489273010128e-03
-4.7845000000007451e+02 +1.9357187272281160e+00 +0.0000000000000000e+00 -4.7839448207482178e+02 -1.4415751392155881e-03 -3.2463102086120917e-02 +1.3891292630524481e-03
-4.7850000000007452e+02 +1.9345220721717864e+00 +0.0000000000000000e+00 -4.7844446775293738e+02 -1.4387782157504036e-03 -3.2409795520678443e-02 +1.3869123256454662e-03
-4.7855000000007453e+02 +1.9333254090215699e+00 +0.0000000000000000e+00 -4.7849445343085921e+02 -1.4359868870957282e-03 -3.2356592159080842e-02 +1.3846981164993178e-03
-4.7860000000007454e+02 +1.9321287377907537e+00 +0.0000000000000000e+00 -4.7854443910858760e+02 -1.4332011328847848e-03 -3.2303491793839838e-02 +1.3824866369583737e-03
-4.7865000000007456e+02 +1.9309320584925986e+00 +0.0000000000000000e+00 -4.7859442478612283e+02 -1.4304209327810451e-03 -3.2250494217482113e-02 +1.3802778882921285e-03
-4.7870000000007457e+02 +1.9297353711403402e+00 +0.0000000000000000e+00 -4.7864441046346525e+02 -1.4276462664782285e-03 -3.2197599222549271e-02 +1.3780718716952017e-03
-4.7875000000007458e+02 +1.9285386757471881e+00 +0.0000000000000000e+00 -4.7869439614061520e+02 -1.4248771137003007e-03 -3.2144806601597790e-02 +1.3758685882873432e-03
-4.7880000000007459e+02 +1.9273419723263265e+00 +0.0000000000000000e+00 -4.7874438181757290e+02 -1.4221134542014846e-03 -3.2092116147199139e-02 +1.3736680391134419e-03
-4.7885000000007460e+02 +1.9261452608909144e+00 +0.0000000000000000e+00 -4.7879436749433876e+02 -1.4193552677662438e-03 -3.2039527651939501e-02 +1.3714702251435163e-03
-4.7890000000007461e+02 +1.9249485414540850e+00 +0.0000000000000000e+00 -4.7884435317091305e+02 -1.4166025342092986e-03 -3.1987040908419986e-02 +1.3692751472727316e-03
-4.7895000000007462e+02 +1.9237518140289460e+00 +0.0000000000000000e+00 -4.7889433884729607e+02 -1.4138552333756195e-03 -3.1934655709256569e-02 +1.3670828063213989e-03
-4.7900000000007464e+02 +1.9225550786285801e+00 +0.0000000000000000e+00 -4.7894432452348815e+02 -1.4111133451404230e-03 -3.1882371847079975e-02 +1.3648932030349773e-03
-4.7905000000007465e+02 +1.9213583352660442e+00 +0.0000000000000000e+00 -4.7899431019948963e+02 -1.4083768494091800e-03 -3.1830189114535709e-02 +1.3627063380840816e-03
-4.7910000000007466e+02 +1.9201615839543704e+00 +0.0000000000000000e+00 -4.7904429587530080e+02 -1.4056457261176142e-03 -3.1778107304284084e-02 +1.3605222120644884e-03
-4.7915000000007467e+02 +1.9189648247065656e+00 +0.0000000000000000e+00 -4.7909428155092195e+02 -1.4029199552316987e-03 -3.1726126209000179e-02 +1.3583408254971389e-03
-4.7920000000007468e+02 +1.9177680575356111e+00 +0.0000000000000000e+00 -4.7914426722635341e+02 -1.4001995167476577e-03 -3.1674245621373782e-02 +1.3561621788281445e-03
-4.7925000000007469e+02 +1.9165712824544634e+00 +0.0000000000000000e+00 -4.7919425290159546e+02 -1.3974843906919669e-03 -3.1622465334109388e-02 +1.3539862724287913e-03
-4.7930000000007470e+02 +1.9153744994760540e+00 +0.0000000000000000e+00 -4.7924423857664846e+02 -1.3947745571213509e-03 -3.1570785139926186e-02 +1.3518131065955480e-03
-4.7935000000007471e+02 +1.9141777086132892e+00 +0.0000000000000000e+00 -4.7929422425151267e+02 -1.3920699961227888e-03 -3.1519204831558040e-02 +1.3496426815500710e-03
-4.7940000000007473e+02 +1.9129809098790507e+00 +0.0000000000000000e+00 -4.7934420992618840e+02 -1.3893706878135086e-03 -3.1467724201753540e-02 +1.3474749974392124e-03
-4.7945000000007474e+02 +1.9117841032861949e+00 +0.0000000000000000e+00 -4.7939419560067597e+02 -1.3866766123409860e-03 -3.1416343043275792e-02 +1.3453100543350206e-03
-4.7950000000007475e+02 +1.9105872888475537e+00 +0.0000000000000000e+00 -4.7944418127497573e+02 -1.3839877498829467e-03 -3.1365061148902550e-02 +1.3431478522347518e-03
-4.7955000000007476e+02 +1.9093904665759338e+00 +0.0000000000000000e+00 -4.7949416694908791e+02 -1.3813040806473693e-03 -3.1313878311426256e-02 +1.3409883910608785e-03
-4.7960000000007477e+02 +1.9081936364841177e+00 +0.0000000000000000e+00 -4.7954415262301285e+02 -1.3786255848724778e-03 -3.1262794323653843e-02 +1.3388316706610917e-03
-4.7965000000007478e+02 +1.9069967985848628e+00 +0.0000000000000000e+00 -4.7959413829675088e+02 -1.3759522428267424e-03 -3.1211808978406794e-02 +1.3366776908083087e-03
-4.7970000000007479e+02 +1.9057999528909020e+00 +0.0000000000000000e+00 -4.7964412397030225e+02 -1.3732840348088873e-03 -3.1160922068521248e-02 +1.3345264512006861e-03
-4.7975000000007481e+02 +1.9046030994149437e+00 +0.0000000000000000e+00 -4.7969410964366728e+02 -1.3706209411478766e-03 -3.1110133386847733e-02 +1.3323779514616207e-03
-4.7980000000007482e+02 +1.9034062381696715e+00 +0.0000000000000000e+00 -4.7974409531684631e+02 -1.3679629422029191e-03 -3.1059442726251281e-02 +1.3302321911397559e-03
-4.7985000000007483e+02 +1.9022093691677449e+00 +0.0000000000000000e+00 -4.7979408098983959e+02 -1.3653100183634768e-03 -3.1008849879611538e-02 +1.3280891697090040e-03
-4.7990000000007484e+02 +1.9010124924217986e+00 +0.0000000000000000e+00 -4.7984406666264744e+02 -1.3626621500492462e-03 -3.0958354639822473e-02 +1.3259488865685334e-03
-4.7995000000007485e+02 +1.8998156079444433e+00 +0.0000000000000000e+00 -4.7989405233527020e+02 -1.3600193177101692e-03 -3.0907956799792517e-02 +1.3238113410427943e-03
-4.8000000000007486e+02 +1.8986187157482650e+00 +0.0000000000000000e+00 -4.7994403800770812e+02 -1.3573815018264341e-03 -3.0857656152444637e-02 +1.3216765323815216e-03
-4.8005000000007487e+02 +1.8974218158458258e+00 +0.0000000000000000e+00 -4.7999402367996151e+02 -1.3547486829084635e-03 -3.0807452490716064e-02 +1.3195444597597381e-03
-4.8010000000007489e+02 +1.8962249082496632e+00 +0.0000000000000000e+00 -4.8004400935203068e+02 -1.3521208433235931e-03 -3.0757345606419812e-02 +1.3174151223801821e-03
-4.8015000000007490e+02 +1.8950279929722906e+00 +0.0000000000000000e+00 -4.8009399502391591e+02 -1.3494979759509260e-03 -3.0707335284842700e-02 +1.3152885199900009e-03
-4.8020000000007491e+02 +1.8938310700261975e+00 +0.0000000000000000e+00 -4.8014398069561753e+02 -1.3468800774102242e-03 -3.0657421308952042e-02 +1.3131646525700426e-03
-4.8025000000007492e+02 +1.8926341394238495e+00 +0.0000000000000000e+00 -4.8019396636713583e+02 -1.3442671443253782e-03 -3.0607603461722099e-02 +1.3110435201386238e-03
-4.8030000000007493e+02 +1.8914372011776877e+00 +0.0000000000000000e+00 -4.8024395203847109e+02 -1.3416591733198114e-03 -3.0557881526136973e-02 +1.3089251227512866e-03
-4.8035000000007494e+02 +1.8902402553001294e+00 +0.0000000000000000e+00 -4.8029393770962361e+02 -1.3390561610164711e-03 -3.0508255285190605e-02 +1.3068094605007965e-03
-4.8040000000007495e+02 +1.8890433018035682e+00 +0.0000000000000000e+00 -4.8034392338059365e+02 -1.3364581040378111e-03 -3.0458724521886783e-02 +1.3046965335171471e-03
-4.8045000000007497e+02 +1.8878463407003736e+00 +0.0000000000000000e+00 -4.8039390905138157e+02 -1.3338649990057782e-03 -3.0409289019239102e-02 +1.3025863419675575e-03
-4.8050000000007498e+02 +1.8866493720028916e+00 +0.0000000000000000e+00 -4.8044389472198765e+02 -1.3312768425418030e-03 -3.0359948560271133e-02 +1.3004788860564813e-03
-4.8055000000007499e+02 +1.8854523957234444e+00 +0.0000000000000000e+00 -4.8049388039241217e+02 -1.3286936312667853e-03 -3.0310702928016308e-02 +1.2983741660256036e-03
-4.8060000000007500e+02 +1.8842554118743300e+00 +0.0000000000000000e+00 -4.8054386606265541e+02 -1.3261153618010797e-03 -3.0261551905518012e-02 +1.2962721821538432e-03
-4.8065000000007501e+02 +1.8830584204678236e+00 +0.0000000000000000e+00 -4.8059385173271767e+02 -1.3235420307644808e-03 -3.0212495275829532e-02 +1.2941729347573537e-03
-4.8070000000007502e+02 +1.8818614215161762e+00 +0.0000000000000000e+00 -4.8064383740259922e+02 -1.3209736347762145e-03 -3.0163532822014113e-02 +1.2920764241895249e-03
-4.8075000000007503e+02 +1.8806644150316156e+00 +0.0000000000000000e+00 -4.8069382307230040e+02 -1.3184101704549168e-03 -3.0114664327144946e-02 +1.2899826508409827e-03
-4.8080000000007504e+02 +1.8794674010263461e+00 +0.0000000000000000e+00 -4.8074380874182151e+02 -1.3158516344186320e-03 -3.0065889574305209e-02 +1.2878916151395933e-03
-4.8085000000007506e+02 +1.8782703795125486e+00 +0.0000000000000000e+00 -4.8079379441116276e+02 -1.3132980232847928e-03 -3.0017208346588151e-02 +1.2858033175504636e-03
-4.8090000000007507e+02 +1.8770733505023802e+00 +0.0000000000000000e+00 -4.8084378008032451e+02 -1.3107493336702043e-03 -2.9968620427096936e-02 +1.2837177585759358e-03
-4.8095000000007508e+02 +1.8758763140079755e+00 +0.0000000000000000e+00 -4.8089376574930702e+02 -1.3082055621910379e-03 -2.9920125598944792e-02 +1.2816349387555965e-03
-4.8100000000007509e+02 +1.8746792700414452e+00 +0.0000000000000000e+00 -4.8094375141811059e+02 -1.3056667054628136e-03 -2.9871723645254991e-02 +1.2795548586662714e-03
-4.8105000000007510e+02 +1.8734822186148770e+00 +0.0000000000000000e+00 -4.8099373708673551e+02 -1.3031327601003896e-03 -2.9823414349160873e-02 +1.2774775189220290e-03
-4.8110000000007511e+02 +1.8722851597403356e+00 +0.0000000000000000e+00 -4.8104372275518210e+02 -1.3006037227179447e-03 -2.9775197493805781e-02 +1.2754029201741766e-03
-4.8115000000007512e+02 +1.8710880934298624e+00 +0.0000000000000000e+00 -4.8109370842345061e+02 -1.2980795899289758e-03 -2.9727072862343280e-02 +1.2733310631112672e-03
-4.8120000000007514e+02 +1.8698910196954759e+00 +0.0000000000000000e+00 -4.8114369409154131e+02 -1.2955603583462746e-03 -2.9679040237936969e-02 +1.2712619484590941e-03
-4.8125000000007515e+02 +1.8686939385491717e+00 +0.0000000000000000e+00 -4.8119367975945448e+02 -1.2930460245819170e-03 -2.9631099403760561e-02 +1.2691955769806914e-03
-4.8130000000007516e+02 +1.8674968500029221e+00 +0.0000000000000000e+00 -4.8124366542719048e+02 -1.2905365852472514e-03 -2.9583250142997848e-02 +1.2671319494763338e-03
-4.8135000000007517e+02 +1.8662997540686770e+00 +0.0000000000000000e+00 -4.8129365109474952e+02 -1.2880320369528903e-03 -2.9535492238842907e-02 +1.2650710667835394e-03
-4.8140000000007518e+02 +1.8651026507583632e+00 +0.0000000000000000e+00 -4.8134363676213195e+02 -1.2855323763086872e-03 -2.9487825474499831e-02 +1.2630129297770631e-03
-4.8145000000007519e+02 +1.8639055400838851e+00 +0.0000000000000000e+00 -4.8139362242933800e+02 -1.2830375999237375e-03 -2.9440249633183035e-02 +1.2609575393689048e-03
-4.8150000000007520e+02 +1.8627084220571237e+00 +0.0000000000000000e+00 -4.8144360809636794e+02 -1.2805477044063535e-03 -2.9392764498117039e-02 +1.2589048965083002e-03
-4.8155000000007522e+02 +1.8615112966899381e+00 +0.0000000000000000e+00 -4.8149359376322212e+02 -1.2780626863640554e-03 -2.9345369852536541e-02 +1.2568550021817210e-03
-4.8160000000007523e+02 +1.8603141639941643e+00 +0.0000000000000000e+00 -4.8154357942990077e+02 -1.2755825424035656e-03 -2.9298065479686577e-02 +1.2548078574128815e-03
-4.8165000000007524e+02 +1.8591170239816159e+00 +0.0000000000000000e+00 -4.8159356509640418e+02 -1.2731072691307857e-03 -2.9250851162822340e-02 +1.2527634632627284e-03
-4.8170000000007525e+02 +1.8579198766640841e+00 +0.0000000000000000e+00 -4.8164355076273262e+02 -1.2706368631507905e-03 -2.9203726685209284e-02 +1.2507218208294439e-03
-4.8175000000007526e+02 +1.8567227220533375e+00 +0.0000000000000000e+00 -4.8169353642888643e+02 -1.2681713210678106e-03 -2.9156691830123087e-02 +1.2486829312484422e-03
