# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9455000000000999e+02 +7.2991455256978357e+00 +0.0000000000000000e+00 -1.9454610489254159e+02 -2.7835132594852877e-02 -5.3418241966015068e-01 +5.2776681170851490e-03
-1.9460000000001000e+02 +7.2985976478988084e+00 +0.0000000000000000e+00 -1.9459610189075065e+02 -2.7835155255238185e-02 -5.3418228512692201e-01 +5.2776222880995000e-03
-1.9465000000001001e+02 +7.2980496296103219e+00 +0.0000000000000000e+00 -1.9464609888741998e+02 -2.7835176712737525e-02 -5.3418214806662034e-01 +5.2775767833650811e-03
-1.9470000000001002e+02 +7.2975014708324171e+00 +0.0000000000000000e+00 -1.9469609588254920e+02 -2.7835196917021316e-02 -5.3418200863203813e-01 +5.2775316209573309e-03
-1.9475000000001003e+02 +7.2969531715651339e+00 +0.0000000000000000e+00 -1.9474609287613794e+02 -2.7835215817776430e-02 -5.3418186697600356e-01 +5.2774868189465040e-03
-1.9480000000001004e+02 +7.2964047318085150e+00 +0.0000000000000000e+00 -1.9479608986818579e+02 -2.7835233364706204e-02 -5.3418172325138102e-01 +5.2774423953976645e-03
-1.9485000000001006e+02 +7.2958561515626021e+00 +0.0000000000000000e+00 -1.9484608685869233e+02 -2.7835249507530500e-02 -5.3418157761107021e-01 +5.2773983683706898e-03
-1.9490000000001007e+02 +7.2953074308274370e+00 +0.0000000000000000e+00 -1.9489608384765720e+02 -2.7835264195985837e-02 -5.3418143020800701e-01 +5.2773547559202792e-03
-1.9495000000001008e+02 +7.2947585696030641e+00 +0.0000000000000000e+00 -1.9494608083507998e+02 -2.7835277379825385e-02 -5.3418128119516273e-01 +5.2773115760959503e-03
-1.9500000000001009e+02 +7.2942095678895260e+00 +0.0000000000000000e+00 -1.9499607782096029e+02 -2.7835289008819063e-02 -5.3418113072554396e-01 +5.2772688469420398e-03
-1.9505000000001010e+02 +7.2936604256868671e+00 +0.0000000000000000e+00 -1.9504607480529774e+02 -2.7835299032753634e-02 -5.3418097895219285e-01 +5.2772265864977101e-03
-1.9510000000001011e+02 +7.2931111429951319e+00 +0.0000000000000000e+00 -1.9509607178809193e+02 -2.7835307401432696e-02 -5.3418082602818684e-01 +5.2771848127969494e-03
-1.9515000000001012e+02 +7.2925617198143637e+00 +0.0000000000000000e+00 -1.9514606876934246e+02 -2.7835314064676847e-02 -5.3418067210663855e-01 +5.2771435438685784e-03
-1.9520000000001014e+02 +7.2920121561446090e+00 +0.0000000000000000e+00 -1.9519606574904896e+02 -2.7835318972323653e-02 -5.3418051734069572e-01 +5.2771027977362404e-03
-1.9525000000001015e+02 +7.2914624519859119e+00 +0.0000000000000000e+00 -1.9524606272721101e+02 -2.7835322074227797e-02 -5.3418036188354145e-01 +5.2770625924184180e-03
-1.9530000000001016e+02 +7.2909126073383179e+00 +0.0000000000000000e+00 -1.9529605970382823e+02 -2.7835323320261077e-02 -5.3418020588839321e-01 +5.2770229459284251e-03
-1.9535000000001017e+02 +7.2903626222018723e+00 +0.0000000000000000e+00 -1.9534605667890023e+02 -2.7835322660312550e-02 -5.3418004950850329e-01 +5.2769838762744157e-03
-1.9540000000001018e+02 +7.2898124965766202e+00 +0.0000000000000000e+00 -1.9539605365242659e+02 -2.7835320044288528e-02 -5.3417989289715917e-01 +5.2769454014593830e-03
-1.9545000000001019e+02 +7.2892622304626071e+00 +0.0000000000000000e+00 -1.9544605062440692e+02 -2.7835315422112667e-02 -5.3417973620768311e-01 +5.2769075394811611e-03
-1.9550000000001020e+02 +7.2887118238598791e+00 +0.0000000000000000e+00 -1.9549604759484083e+02 -2.7835308743726077e-02 -5.3417957959343088e-01 +5.2768703083324320e-03
-1.9555000000001021e+02 +7.2881612767684816e+00 +0.0000000000000000e+00 -1.9554604456372795e+02 -2.7835299959087303e-02 -5.3417942320779344e-01 +5.2768337260007151e-03
-1.9560000000001023e+02 +7.2876105891884597e+00 +0.0000000000000000e+00 -1.9559604153106784e+02 -2.7835289018172480e-02 -5.3417926720419617e-01 +5.2767978104683892e-03
-1.9565000000001024e+02 +7.2870597611198589e+00 +0.0000000000000000e+00 -1.9564603849686014e+02 -2.7835275870975357e-02 -5.3417911173609844e-01 +5.2767625797126780e-03
-1.9570000000001025e+02 +7.2865087925627243e+00 +0.0000000000000000e+00 -1.9569603546110446e+02 -2.7835260467507353e-02 -5.3417895695699380e-01 +5.2767280517056593e-03
-1.9575000000001026e+02 +7.2859576835171014e+00 +0.0000000000000000e+00 -1.9574603242380039e+02 -2.7835242757797661e-02 -5.3417880302040965e-01 +5.2766942444142711e-03
-1.9580000000001027e+02 +7.2854064339830353e+00 +0.0000000000000000e+00 -1.9579602938494753e+02 -2.7835222691893289e-02 -5.3417865007990772e-01 +5.2766611758003033e-03
-1.9585000000001028e+02 +7.2848550439605697e+00 +0.0000000000000000e+00 -1.9584602634454549e+02 -2.7835200219859132e-02 -5.3417849828908359e-01 +5.2766288638204095e-03
-1.9590000000001029e+02 +7.2843035134497489e+00 +0.0000000000000000e+00 -1.9589602330259390e+02 -2.7835175291778050e-02 -5.3417834780156592e-01 +5.2765973264261058e-03
-1.9595000000001031e+02 +7.2837518424506174e+00 +0.0000000000000000e+00 -1.9594602025909234e+02 -2.7835147857750913e-02 -5.3417819877101791e-01 +5.2765665815637727e-03
-1.9600000000001032e+02 +7.2832000309632186e+00 +0.0000000000000000e+00 -1.9599601721404042e+02 -2.7835117867896702e-02 -5.3417805135113583e-01 +5.2765366471746594e-03
-1.9605000000001033e+02 +7.2826480789875960e+00 +0.0000000000000000e+00 -1.9604601416743776e+02 -2.7835085293937498e-02 -5.3417790567479972e-01 +5.2765075343700826e-03
-1.9610000000001034e+02 +7.2820959865237915e+00 +0.0000000000000000e+00 -1.9609601111928396e+02 -2.7835050217340108e-02 -5.3417776176893372e-01 +5.2764792195558333e-03
-1.9615000000001035e+02 +7.2815437535718477e+00 +0.0000000000000000e+00 -1.9614600806957861e+02 -2.7835012754328432e-02 -5.3417761962693344e-01 +5.2764516681281922e-03
-1.9620000000001036e+02 +7.2809913801318062e+00 +0.0000000000000000e+00 -1.9619600501832133e+02 -2.7834973021099999e-02 -5.3417747924226344e-01 +5.2764248454694532e-03
-1.9625000000001037e+02 +7.2804388662037089e+00 +0.0000000000000000e+00 -1.9624600196551171e+02 -2.7834931133811761e-02 -5.3417734060847177e-01 +5.2763987169523715e-03
-1.9630000000001039e+02 +7.2798862117875958e+00 +0.0000000000000000e+00 -1.9629599891114935e+02 -2.7834887208580041e-02 -5.3417720371918864e-01 +5.2763732479401363e-03
-1.9635000000001040e+02 +7.2793334168835075e+00 +0.0000000000000000e+00 -1.9634599585523389e+02 -2.7834841361480313e-02 -5.3417706856812797e-01 +5.2763484037864038e-03
-1.9640000000001041e+02 +7.2787804814914843e+00 +0.0000000000000000e+00 -1.9639599279776493e+02 -2.7834793708547141e-02 -5.3417693514908648e-01 +5.2763241498352794e-03
-1.9645000000001042e+02 +7.2782274056115650e+00 +0.0000000000000000e+00 -1.9644598973874204e+02 -2.7834744365773989e-02 -5.3417680345594376e-01 +5.2763004514213251e-03
-1.9650000000001043e+02 +7.2776741892437888e+00 +0.0000000000000000e+00 -1.9649598667816485e+02 -2.7834693449113140e-02 -5.3417667348266273e-01 +5.2762772738695635e-03
-1.9655000000001044e+02 +7.2771208323881948e+00 +0.0000000000000000e+00 -1.9654598361603297e+02 -2.7834641074475516e-02 -5.3417654522328983e-01 +5.2762545824954826e-03
-1.9660000000001045e+02 +7.2765673350448203e+00 +0.0000000000000000e+00 -1.9659598055234599e+02 -2.7834587357730572e-02 -5.3417641867195453e-01 +5.2762323426050325e-03
-1.9665000000001046e+02 +7.2760136972137035e+00 +0.0000000000000000e+00 -1.9664597748710355e+02 -2.7834532414706147e-02 -5.3417629382287002e-01 +5.2762105194946313e-03
-1.9670000000001048e+02 +7.2754599188948816e+00 +0.0000000000000000e+00 -1.9669597442030522e+02 -2.7834476361188340e-02 -5.3417617067033230e-01 +5.2761890784511619e-03
-1.9675000000001049e+02 +7.2749060000883912e+00 +0.0000000000000000e+00 -1.9674597135195060e+02 -2.7834419312921362e-02 -5.3417604920872130e-01 +5.2761679847519892e-03
-1.9680000000001050e+02 +7.2743519407942685e+00 +0.0000000000000000e+00 -1.9679596828203933e+02 -2.7834361385607433e-02 -5.3417592943250103e-01 +5.2761472036649435e-03
-1.9685000000001051e+02 +7.2737977410125492e+00 +0.0000000000000000e+00 -1.9684596521057099e+02 -2.7834302694906589e-02 -5.3417581133621805e-01 +5.2761267004483381e-03
-1.9690000000001052e+02 +7.2732434007432696e+00 +0.0000000000000000e+00 -1.9689596213754521e+02 -2.7834243356436614e-02 -5.3417569491450334e-01 +5.2761064403509632e-03
-1.9695000000001053e+02 +7.2726889199864644e+00 +0.0000000000000000e+00 -1.9694595906296158e+02 -2.7834183485772872e-02 -5.3417558016207178e-01 +5.2760863886120906e-03
-1.9700000000001054e+02 +7.2721342987421673e+00 +0.0000000000000000e+00 -1.9699595598681969e+02 -2.7834123198448156e-02 -5.3417546707372165e-01 +5.2760665104614763e-03
-1.9705000000001056e+02 +7.2715795370104130e+00 +0.0000000000000000e+00 -1.9704595290911917e+02 -2.7834062609952588e-02 -5.3417535564433538e-01 +5.2760467711193667e-03
-1.9710000000001057e+02 +7.2710246347912353e+00 +0.0000000000000000e+00 -1.9709594982985959e+02 -2.7834001835733459e-02 -5.3417524586887932e-01 +5.2760271357964990e-03
-1.9715000000001058e+02 +7.2704695920846678e+00 +0.0000000000000000e+00 -1.9714594674904060e+02 -2.7833940991195114e-02 -5.3417513774240388e-01 +5.2760075696940949e-03
-1.9720000000001059e+02 +7.2699144088907426e+00 +0.0000000000000000e+00 -1.9719594366666178e+02 -2.7833880191698791e-02 -5.3417503126004395e-01 +5.2759880380038758e-03
-1.9725000000001060e+02 +7.2693590852094925e+00 +0.0000000000000000e+00 -1.9724594058272274e+02 -2.7833819552562492e-02 -5.3417492641701758e-01 +5.2759685059080626e-03
-1.9730000000001061e+02 +7.2688036210409495e+00 +0.0000000000000000e+00 -1.9729593749722309e+02 -2.7833759189060895e-02 -5.3417482320862797e-01 +5.2759489385793713e-03
-1.9735000000001062e+02 +7.2682480163851446e+00 +0.0000000000000000e+00 -1.9734593441016244e+02 -2.7833699216425124e-02 -5.3417472163026258e-01 +5.2759293011810258e-03
-1.9740000000001064e+02 +7.2676922712421090e+00 +0.0000000000000000e+00 -1.9739593132154039e+02 -2.7833639749842716e-02 -5.3417462167739249e-01 +5.2759095588667529e-03
-1.9745000000001065e+02 +7.2671363856118738e+00 +0.0000000000000000e+00 -1.9744592823135653e+02 -2.7833580904457408e-02 -5.3417452334557403e-01 +5.2758896767807822e-03
-1.9750000000001066e+02 +7.2665803594944691e+00 +0.0000000000000000e+00 -1.9749592513961051e+02 -2.7833522795369037e-02 -5.3417442663044790e-01 +5.2758696200578643e-03
-1.9755000000001067e+02 +7.2660241928899252e+00 +0.0000000000000000e+00 -1.9754592204630188e+02 -2.7833465537633401e-02 -5.3417433152773874e-01 +5.2758493538232545e-03
-1.9760000000001068e+02 +7.2654678857982704e+00 +0.0000000000000000e+00 -1.9759591895143029e+02 -2.7833409246262118e-02 -5.3417423803325659e-01 +5.2758288431927281e-03
-1.9765000000001069e+02 +7.2649114382195341e+00 +0.0000000000000000e+00 -1.9764591585499531e+02 -2.7833354036222478e-02 -5.3417414614289560e-01 +5.2758080532725763e-03
-1.9770000000001070e+02 +7.2643548501537456e+00 +0.0000000000000000e+00 -1.9769591275699656e+02 -2.7833300022437345e-02 -5.3417405585263533e-01 +5.2757869491596165e-03
-1.9775000000001071e+02 +7.2637981216009324e+00 +0.0000000000000000e+00 -1.9774590965743366e+02 -2.7833247319784971e-02 -5.3417396715853938e-01 +5.2757654959411831e-03
-1.9780000000001073e+02 +7.2632412525611221e+00 +0.0000000000000000e+00 -1.9779590655630619e+02 -2.7833196043098880e-02 -5.3417388005675659e-01 +5.2757436586951395e-03
-1.9785000000001074e+02 +7.2626842430343421e+00 +0.0000000000000000e+00 -1.9784590345361377e+02 -2.7833146307167773e-02 -5.3417379454352099e-01 +5.2757214024898857e-03
-1.9790000000001075e+02 +7.2621270930206201e+00 +0.0000000000000000e+00 -1.9789590034935603e+02 -2.7833098226735301e-02 -5.3417371061515129e-01 +5.2756986923843440e-03
-1.9795000000001076e+02 +7.2615698025199817e+00 +0.0000000000000000e+00 -1.9794589724353253e+02 -2.7833051916500012e-02 -5.3417362826805137e-01 +5.2756754934279752e-03
-1.9800000000001077e+02 +7.2610123715324528e+00 +0.0000000000000000e+00 -1.9799589413614288e+02 -2.7833007491115187e-02 -5.3417354749871027e-01 +5.2756517706607818e-03
-1.9805000000001078e+02 +7.2604548000580591e+00 +0.0000000000000000e+00 -1.9804589102718671e+02 -2.7832965047897604e-02 -5.3417346830298995e-01 +5.2756274971943852e-03
-1.9810000000001079e+02 +7.2598970880968263e+00 +0.0000000000000000e+00 -1.9809588791666363e+02 -2.7832924595545531e-02 -5.3417339067310787e-01 +5.2756026875324363e-03
-1.9815000000001081e+02 +7.2593392356487794e+00 +0.0000000000000000e+00 -1.9814588480457323e+02 -2.7832886114423024e-02 -5.3417331459995832e-01 +5.2755773694092255e-03
-1.9820000000001082e+02 +7.2587812427139422e+00 +0.0000000000000000e+00 -1.9819588169091512e+02 -2.7832849584830663e-02 -5.3417324007424771e-01 +5.2755515705794273e-03
-1.9825000000001083e+02 +7.2582231092923388e+00 +0.0000000000000000e+00 -1.9824587857568889e+02 -2.7832814987017930e-02 -5.3417316708649520e-01 +5.2755253188123182e-03
-1.9830000000001084e+02 +7.2576648353839932e+00 +0.0000000000000000e+00 -1.9829587545889416e+02 -2.7832782301183176e-02 -5.3417309562703286e-01 +5.2754986418917594e-03
-1.9835000000001085e+02 +7.2571064209889284e+00 +0.0000000000000000e+00 -1.9834587234053055e+02 -2.7832751507473608e-02 -5.3417302568600522e-01 +5.2754715676162026e-03
-1.9840000000001086e+02 +7.2565478661071667e+00 +0.0000000000000000e+00 -1.9839586922059763e+02 -2.7832722585985247e-02 -5.3417295725337022e-01 +5.2754441237986812e-03
-1.9845000000001087e+02 +7.2559891707387312e+00 +0.0000000000000000e+00 -1.9844586609909504e+02 -2.7832695516762932e-02 -5.3417289031889670e-01 +5.2754163382667902e-03
-1.9850000000001089e+02 +7.2554303348836440e+00 +0.0000000000000000e+00 -1.9849586297602235e+02 -2.7832670279800284e-02 -5.3417282487216755e-01 +5.2753882388627054e-03
-1.9855000000001090e+02 +7.2548713585419264e+00 +0.0000000000000000e+00 -1.9854585985137919e+02 -2.7832646855039698e-02 -5.3417276090257737e-01 +5.2753598534431611e-03
-1.9860000000001091e+02 +7.2543122417135999e+00 +0.0000000000000000e+00 -1.9859585672516516e+02 -2.7832625222372297e-02 -5.3417269839933357e-01 +5.2753312098794457e-03
-1.9865000000001092e+02 +7.2537529843986848e+00 +0.0000000000000000e+00 -1.9864585359737987e+02 -2.7832605361637942e-02 -5.3417263735145504e-01 +5.2753023360574006e-03
-1.9870000000001093e+02 +7.2531935865972015e+00 +0.0000000000000000e+00 -1.9869585046802291e+02 -2.7832587252625156e-02 -5.3417257774777327e-01 +5.2752732598774117e-03
-1.9875000000001094e+02 +7.2526340483091705e+00 +0.0000000000000000e+00 -1.9874584733709392e+02 -2.7832570875071180e-02 -5.3417251957693190e-01 +5.2752440092544064e-03
-1.9880000000001095e+02 +7.2520743695346113e+00 +0.0000000000000000e+00 -1.9879584420459247e+02 -2.7832556208661912e-02 -5.3417246282738673e-01 +5.2752146121178463e-03
-1.9885000000001097e+02 +7.2515145502735434e+00 +0.0000000000000000e+00 -1.9884584107051819e+02 -2.7832543233031862e-02 -5.3417240748740547e-01 +5.2751850964117128e-03
-1.9890000000001098e+02 +7.2509545905259865e+00 +0.0000000000000000e+00 -1.9889583793487066e+02 -2.7832531927764165e-02 -5.3417235354506720e-01 +5.2751554900945198e-03
-1.9895000000001099e+02 +7.2503944902919581e+00 +0.0000000000000000e+00 -1.9894583479764950e+02 -2.7832522272390543e-02 -5.3417230098826396e-01 +5.2751258211392888e-03
-1.9900000000001100e+02 +7.2498342495714772e+00 +0.0000000000000000e+00 -1.9899583165885431e+02 -2.7832514246391313e-02 -5.3417224980469824e-01 +5.2750961175335592e-03
-1.9905000000001101e+02 +7.2492738683645612e+00 +0.0000000000000000e+00 -1.9904582851848471e+02 -2.7832507829195330e-02 -5.3417219998188525e-01 +5.2750664072793683e-03
-1.9910000000001102e+02 +7.2487133466712272e+00 +0.0000000000000000e+00 -1.9909582537654029e+02 -2.7832503000179965e-02 -5.3417215150715169e-01 +5.2750367183932566e-03
-1.9915000000001103e+02 +7.2481526844914939e+00 +0.0000000000000000e+00 -1.9914582223302065e+02 -2.7832499738671111e-02 -5.3417210436763551e-01 +5.2750070789062495e-03
-1.9920000000001104e+02 +7.2475918818253762e+00 +0.0000000000000000e+00 -1.9919581908792543e+02 -2.7832498023943147e-02 -5.3417205855028582e-01 +5.2749775168638678e-03
-1.9925000000001106e+02 +7.2470309386728919e+00 +0.0000000000000000e+00 -1.9924581594125419e+02 -2.7832497835218933e-02 -5.3417201404186421e-01 +5.2749480603261067e-03
-1.9930000000001107e+02 +7.2464698550340572e+00 +0.0000000000000000e+00 -1.9929581279300658e+02 -2.7832499151669767e-02 -5.3417197082894274e-01 +5.2749187373674388e-03
-1.9935000000001108e+02 +7.2459086309088869e+00 +0.0000000000000000e+00 -1.9934580964318215e+02 -2.7832501952415347e-02 -5.3417192889790499e-01 +5.2748895760768005e-03
-1.9940000000001109e+02 +7.2453472662973972e+00 +0.0000000000000000e+00 -1.9939580649178055e+02 -2.7832506216523799e-02 -5.3417188823494599e-01 +5.2748606045575986e-03
-1.9945000000001110e+02 +7.2447857611996032e+00 +0.0000000000000000e+00 -1.9944580333880137e+02 -2.7832511923011657e-02 -5.3417184882607183e-01 +5.2748318509276883e-03
-1.9950000000001111e+02 +7.2442241156155198e+00 +0.0000000000000000e+00 -1.9949580018424422e+02 -2.7832519050843781e-02 -5.3417181065709940e-01 +5.2748033433193779e-03
-1.9955000000001112e+02 +7.2436623295451605e+00 +0.0000000000000000e+00 -1.9954579702810869e+02 -2.7832527578933376e-02 -5.3417177371365698e-01 +5.2747751098794196e-03
-1.9960000000001114e+02 +7.2431004029885404e+00 +0.0000000000000000e+00 -1.9959579387039440e+02 -2.7832537486141985e-02 -5.3417173798118367e-01 +5.2747471787690037e-03
-1.9965000000001115e+02 +7.2425383359456736e+00 +0.0000000000000000e+00 -1.9964579071110097e+02 -2.7832548751279454e-02 -5.3417170344492970e-01 +5.2747195781637562e-03
-1.9970000000001116e+02 +7.2419761284165727e+00 +0.0000000000000000e+00 -1.9969578755022798e+02 -2.7832561353103885e-02 -5.3417167008995525e-01 +5.2746923362537168e-03
-1.9975000000001117e+02 +7.2414137804012517e+00 +0.0000000000000000e+00 -1.9974578438777505e+02 -2.7832575270321677e-02 -5.3417163790113242e-01 +5.2746654812433581e-03
-1.9980000000001118e+02 +7.2408512918997232e+00 +0.0000000000000000e+00 -1.9979578122374178e+02 -2.7832590481587427e-02 -5.3417160686314302e-01 +5.2746390413515570e-03
-1.9985000000001119e+02 +7.2402886629119996e+00 +0.0000000000000000e+00 -1.9984577805812779e+02 -2.7832606965503978e-02 -5.3417157696048057e-01 +5.2746130448116007e-03
-1.9990000000001120e+02 +7.2397258934380933e+00 +0.0000000000000000e+00 -1.9989577489093264e+02 -2.7832624700622369e-02 -5.3417154817744783e-01 +5.2745875198711746e-03
-1.9995000000001122e+02 +7.2391629834780167e+00 +0.0000000000000000e+00 -1.9994577172215600e+02 -2.7832643665441806e-02 -5.3417152049815897e-01 +5.2745624947923625e-03
-2.0000000000001123e+02 +7.2385999330317805e+00 +0.0000000000000000e+00 -1.9999576855179743e+02 -2.7832663838409682e-02 -5.3417149390653829e-01 +5.2745379978516331e-03
-2.0005000000001124e+02 +7.2380367420993972e+00 +0.0000000000000000e+00 -2.0004576537985653e+02 -2.7832685189424406e-02 -5.3417146838419116e-01 +5.2745140511854900e-03
-2.0010000000001125e+02 +7.2374734106808774e+00 +0.0000000000000000e+00 -2.0009576220633292e+02 -2.7832707644527194e-02 -5.3417144390163696e-01 +5.2744906451718636e-03
-2.0015000000001126e+02 +7.2369099387762326e+00 +0.0000000000000000e+00 -2.0014575903122622e+02 -2.7832731115760224e-02 -5.3417142042596122e-01 +5.2744677599632908e-03
-2.0020000000001127e+02 +7.2363463263854726e+00 +0.0000000000000000e+00 -2.0019575585453603e+02 -2.7832755515288795e-02 -5.3417139792438439e-01 +5.2744453756989572e-03
-2.0025000000001128e+02 +7.2357825735086081e+00 +0.0000000000000000e+00 -2.0024575267626193e+02 -2.7832780755408217e-02 -5.3417137636426282e-01 +5.2744234725095596e-03
-2.0030000000001129e+02 +7.2352186801456497e+00 +0.0000000000000000e+00 -2.0029574949640354e+02 -2.7832806748543982e-02 -5.3417135571309038e-01 +5.2744020305173309e-03
-2.0035000000001131e+02 +7.2346546462966064e+00 +0.0000000000000000e+00 -2.0034574631496048e+02 -2.7832833407251970e-02 -5.3417133593849675e-01 +5.2743810298360389e-03
-2.0040000000001132e+02 +7.2340904719614887e+00 +0.0000000000000000e+00 -2.0039574313193233e+02 -2.7832860644218582e-02 -5.3417131700824894e-01 +5.2743604505709960e-03
-2.0045000000001133e+02 +7.2335261571403056e+00 +0.0000000000000000e+00 -2.0044573994731871e+02 -2.7832888372260955e-02 -5.3417129889025050e-01 +5.2743402728190813e-03
-2.0050000000001134e+02 +7.2329617018330667e+00 +0.0000000000000000e+00 -2.0049573676111925e+02 -2.7832916504327100e-02 -5.3417128155254212e-01 +5.2743204766687347e-03
-2.0055000000001135e+02 +7.2323971060397803e+00 +0.0000000000000000e+00 -2.0054573357333351e+02 -2.7832944953496124e-02 -5.3417126496330147e-01 +5.2743010421999843e-03
-2.0060000000001136e+02 +7.2318323697604558e+00 +0.0000000000000000e+00 -2.0059573038396113e+02 -2.7832973632978347e-02 -5.3417124909084290e-01 +5.2742819494844420e-03
-2.0065000000001137e+02 +7.2312674929951015e+00 +0.0000000000000000e+00 -2.0064572719300168e+02 -2.7833002456115533e-02 -5.3417123390361831e-01 +5.2742631785853249e-03
-2.0070000000001139e+02 +7.2307024757437262e+00 +0.0000000000000000e+00 -2.0069572400045479e+02 -2.7833031336381025e-02 -5.3417121937021628e-01 +5.2742447095574544e-03
-2.0075000000001140e+02 +7.2301373180063377e+00 +0.0000000000000000e+00 -2.0074572080632007e+02 -2.7833060187379945e-02 -5.3417120545936325e-01 +5.2742265224472772e-03
-2.0080000000001141e+02 +7.2295720197829452e+00 +0.0000000000000000e+00 -2.0079571761059711e+02 -2.7833088922849376e-02 -5.3417119213992270e-01 +5.2742085972928791e-03
-2.0085000000001142e+02 +7.2290065810735555e+00 +0.0000000000000000e+00 -2.0084571441328552e+02 -2.7833117456658493e-02 -5.3417117938089520e-01 +5.2741909141239725e-03
-2.0090000000001143e+02 +7.2284410018781768e+00 +0.0000000000000000e+00 -2.0089571121438490e+02 -2.7833145702808801e-02 -5.3417116715141932e-01 +5.2741734529619371e-03
-2.0095000000001144e+02 +7.2278752821968171e+00 +0.0000000000000000e+00 -2.0094570801389489e+02 -2.7833173575434248e-02 -5.3417115542077098e-01 +5.2741561938198043e-03
-2.0100000000001145e+02 +7.2273094220294833e+00 +0.0000000000000000e+00 -2.0099570481181505e+02 -2.7833200988801470e-02 -5.3417114415836309e-01 +5.2741391167022882e-03
-2.0105000000001147e+02 +7.2267434213761836e+00 +0.0000000000000000e+00 -2.0104570160814501e+02 -2.7833227857309902e-02 -5.3417113333374744e-01 +5.2741222016057798e-03
-2.0110000000001148e+02 +7.2261772802369242e+00 +0.0000000000000000e+00 -2.0109569840288435e+02 -2.7833254095491998e-02 -5.3417112291661262e-01 +5.2741054285183747e-03
-2.0115000000001149e+02 +7.2256109986117130e+00 +0.0000000000000000e+00 -2.0114569519603270e+02 -2.7833279618013365e-02 -5.3417111287678554e-01 +5.2740887774198643e-03
-2.0120000000001150e+02 +7.2250445765005571e+00 +0.0000000000000000e+00 -2.0119569198758967e+02 -2.7833304339673015e-02 -5.3417110318423022e-01 +5.2740722282817610e-03
-2.0125000000001151e+02 +7.2244780139034637e+00 +0.0000000000000000e+00 -2.0124568877755485e+02 -2.7833328175403443e-02 -5.3417109380905003e-01 +5.2740557610673000e-03
-2.0130000000001152e+02 +7.2239113108204398e+00 +0.0000000000000000e+00 -2.0129568556592784e+02 -2.7833351040270873e-02 -5.3417108472148445e-01 +5.2740393557314594e-03
-2.0135000000001153e+02 +7.2233444672514917e+00 +0.0000000000000000e+00 -2.0134568235270825e+02 -2.7833372849475398e-02 -5.3417107589191304e-01 +5.2740229922209640e-03
-2.0140000000001154e+02 +7.2227774831966274e+00 +0.0000000000000000e+00 -2.0139567913789571e+02 -2.7833393518351193e-02 -5.3417106729085195e-01 +5.2740066504742937e-03
-2.0145000000001156e+02 +7.2222103586558521e+00 +0.0000000000000000e+00 -2.0144567592148979e+02 -2.7833412962366653e-02 -5.3417105888895666e-01 +5.2739903104216989e-03
-2.0150000000001157e+02 +7.2216430936291731e+00 +0.0000000000000000e+00 -2.0149567270349013e+02 -2.7833431097124599e-02 -5.3417105065702042e-01 +5.2739739519852159e-03
-2.0155000000001158e+02 +7.2210756881165974e+00 +0.0000000000000000e+00 -2.0154566948389629e+02 -2.7833447838362425e-02 -5.3417104256597414e-01 +5.2739575550786628e-03
-2.0160000000001159e+02 +7.2205081421181312e+00 +0.0000000000000000e+00 -2.0159566626270791e+02 -2.7833463101952300e-02 -5.3417103458688908e-01 +5.2739410996076675e-03
-2.0165000000001160e+02 +7.2199404556337816e+00 +0.0000000000000000e+00 -2.0164566303992459e+02 -2.7833476803901323e-02 -5.3417102669097305e-01 +5.2739245654696643e-03
-2.0170000000001161e+02 +7.2193726286635549e+00 +0.0000000000000000e+00 -2.0169565981554592e+02 -2.7833488860351727e-02 -5.3417101884957374e-01 +5.2739079325539156e-03
-2.0175000000001162e+02 +7.2188046612074572e+00 +0.0000000000000000e+00 -2.0174565658957152e+02 -2.7833499187581046e-02 -5.3417101103417641e-01 +5.2738911807415157e-03
-2.0180000000001164e+02 +7.2182365532654957e+00 +0.0000000000000000e+00 -2.0179565336200099e+02 -2.7833507702002259e-02 -5.3417100321640609e-01 +5.2738742899054048e-03
-2.0185000000001165e+02 +7.2176683048376766e+00 +0.0000000000000000e+00 -2.0184565013283395e+02 -2.7833514320164014e-02 -5.3417099536802570e-01 +5.2738572399103753e-03
-2.0190000000001166e+02 +7.2170999159240061e+00 +0.0000000000000000e+00 -2.0189564690206998e+02 -2.7833518958750778e-02 -5.3417098746093783e-01 +5.2738400106130930e-03
-2.0195000000001167e+02 +7.2165313865244913e+00 +0.0000000000000000e+00 -2.0194564366970872e+02 -2.7833521534583003e-02 -5.3417097946718306e-01 +5.2738225818620959e-03
-2.0200000000001168e+02 +7.2159627166391385e+00 +0.0000000000000000e+00 -2.0199564043574972e+02 -2.7833521964617365e-02 -5.3417097135894187e-01 +5.2738049334978164e-03
-2.0205000000001169e+02 +7.2153939062679546e+00 +0.0000000000000000e+00 -2.0204563720019263e+02 -2.7833520188080028e-02 -5.3417096311684020e-01 +5.2737870503520709e-03
-2.0210000000001170e+02 +7.2148249554109460e+00 +0.0000000000000000e+00 -2.0209563396303705e+02 -2.7833516259392264e-02 -5.3417095476480825e-01 +5.2737689432553123e-03
-2.0215000000001172e+02 +7.2142558640681189e+00 +0.0000000000000000e+00 -2.0214563072428257e+02 -2.7833510270195799e-02 -5.3417094634077766e-01 +5.2737506314586664e-03
