# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3435000000001901e+02 -5.6318669005009370e-01 +7.7492171644117596e+00 -1.8195519860402387e+00 -1.1799679604428890e+02 +4.2496211709487025e+03 +3.1000454678715928e+05 -1.6627579839525701e+07 
+2.3440000000001899e+02 -5.6318724256124963e-01 +7.7492221308086551e+00 -1.8212459599231565e+00 -1.1810607249717268e+02 +4.2843946537082775e+03 +3.1082604549185635e+05 -1.6829866248154428e+07 
+2.3445000000001900e+02 -5.6318779396569540e-01 +7.7492275488749067e+00 -1.8230321142546195e+00 -1.1821636934523831e+02 +4.3196894559301145e+03 +3.1160839599348238e+05 -1.7030527035462767e+07 
+2.3450000000001901e+02 -5.6318834432916665e-01 +7.7492333917255571e+00 -1.8249059707889108e+00 -1.1832770888885662e+02 +4.3554554807890190e+03 +3.1235439082393632e+05 -1.7229456998807877e+07 
+2.3455000000001900e+02 -5.6318889371746517e-01 +7.7492396324472530e+00 -1.8268630407237558e+00 -1.1844011259158663e+02 +4.3916422746878470e+03 +3.1306681754518679e+05 -1.7426548497582652e+07 
+2.3460000000001901e+02 -5.6318944219624256e-01 +7.7492462440971543e+00 -1.8288988321995190e+00 -1.1855360107677201e+02 +4.4281992257444017e+03 +3.1374845887886721e+05 -1.7621692784574028e+07 
+2.3465000000001899e+02 -5.6318998983110413e-01 +7.7492531997007807e+00 -1.8310088472498878e+00 -1.1866819400763809e+02 +4.4650754821997625e+03 +3.1440209159795102e+05 -1.7814779455127142e+07 
+2.3470000000001900e+02 -5.6319053668766783e-01 +7.7492604722615726e+00 -1.8331885862079360e+00 -1.1878391050715850e+02 +4.5022200695159945e+03 +3.1503049010723963e+05 -1.8005697229026172e+07 
+2.3475000000001901e+02 -5.6319108283139252e-01 +7.7492680347527507e+00 -1.8354335381847338e+00 -1.1890076880780578e+02 +4.5395816360193921e+03 +3.1563642346680368e+05 -1.8194332246861521e+07 
+2.3480000000001900e+02 -5.6319162832783909e-01 +7.7492758601156009e+00 -1.8377391891276318e+00 -1.1901878616975070e+02 +4.5771086642440196e+03 +3.1622265471451712e+05 -1.8380569472222280e+07 
+2.3485000000001901e+02 -5.6319217324242332e-01 +7.7492839212649010e+00 -1.8401010223816383e+00 -1.1913797912316905e+02 +4.6147494980888678e+03 +3.1679194290055800e+05 -1.8564292918194689e+07 
+2.3490000000001899e+02 -5.6319271764043499e-01 +7.7492921910902686e+00 -1.8425145131950846e+00 -1.1925836352775600e+02 +4.6524521812505145e+03 +3.1734704360865674e+05 -1.8745384512285814e+07 
+2.3495000000001900e+02 -5.6319326158728844e-01 +7.7493006424477651e+00 -1.8449751302788604e+00 -1.1937995419927449e+02 +4.6901645037096732e+03 +3.1789070577740954e+05 -1.8923724419886250e+07 
+2.3500000000001901e+02 -5.6319380514818052e-01 +7.7493092481693937e+00 -1.8474783419162422e+00 -1.1950276532444744e+02 +4.7278341718464917e+03 +3.1842567520755617e+05 -1.9099192217402376e+07 
+2.3505000000001900e+02 -5.6319434838839522e-01 +7.7493179810555173e+00 -1.8500196058617833e+00 -1.1962681013086734e+02 +4.7654085275125071e+03 +3.1895469176896999e+05 -1.9271664963591807e+07 
+2.3510000000001901e+02 -5.6319489137305079e-01 +7.7493268138793967e+00 -1.8525943750349589e+00 -1.1975210109884684e+02 +4.8028347088969249e+03 +3.1948049124922592e+05 -1.9441018311522368e+07 
+2.3515000000001899e+02 -5.6319543416730522e-01 +7.7493357193854040e+00 -1.8551981008951561e+00 -1.1987864986167821e+02 +4.8400597386398995e+03 +3.2000580442801217e+05 -1.9607127093974169e+07 
+2.3520000000001900e+02 -5.6319597683616784e-01 +7.7493446702906725e+00 -1.8578262257656262e+00 -1.2000646728131095e+02 +4.8770303063664433e+03 +3.2053335773065482e+05 -1.9769863813692678e+07 
+2.3525000000001901e+02 -5.6319651944467519e-01 +7.7493536392799047e+00 -1.8604741886092164e+00 -1.2013556323823600e+02 +4.9136929452772902e+03 +3.2106587151278404e+05 -1.9929099917840425e+07 
+2.3530000000001900e+02 -5.6319706205776499e-01 +7.7493625990139652e+00 -1.8631374209992226e+00 -1.2026594698596575e+02 +4.9499939082920027e+03 +3.2160606299215864e+05 -2.0084704901599512e+07 
+2.3535000000001901e+02 -5.6319760474042013e-01 +7.7493715221214146e+00 -1.8658113514906980e+00 -1.2039762678760825e+02 +4.9858792864517945e+03 +3.2215664318242221e+05 -2.0236547110823333e+07 
+2.3540000000001899e+02 -5.6319814755737463e-01 +7.7493803812061852e+00 -1.8684914035942803e+00 -1.2053061025499343e+02 +5.0212949609638199e+03 +3.2272031978412322e+05 -2.0384493443379033e+07 
+2.3545000000001900e+02 -5.6319869057350025e-01 +7.7493891488388931e+00 -1.8711729916500741e+00 -1.2066490397410645e+02 +5.0561864869777291e+03 +3.2329979404038040e+05 -2.0528408545361586e+07 
+2.3550000000001901e+02 -5.6319923385357118e-01 +7.7493977975637502e+00 -1.8738515272412979e+00 -1.2080051378491727e+02 +5.0904992647598274e+03 +3.2389776301556826e+05 -2.0668155962080415e+07 
+2.3555000000001900e+02 -5.6319977746222494e-01 +7.7494062998953499e+00 -1.8765224171210608e+00 -1.2093744466809163e+02 +5.1241784915414655e+03 +3.2451691873402917e+05 -2.0803597840055969e+07 
+2.3560000000001901e+02 -5.6320032146415611e-01 +7.7494146283221266e+00 -1.8791810630517534e+00 -1.2107570086732770e+02 +5.1571691473305336e+03 +3.2515994913355628e+05 -2.0934594792494178e+07 
+2.3565000000001899e+02 -5.6320086592390828e-01 +7.7494227552995776e+00 -1.8818228584678465e+00 -1.2121528562570319e+02 +5.1894159114538106e+03 +3.2582953591318772e+05 -2.1061005368625805e+07 
+2.3570000000001900e+02 -5.6320141090601894e-01 +7.7494306532591173e+00 -1.8844431938332089e+00 -1.2135620153917948e+02 +5.2208633044436674e+03 +3.2652835744142532e+05 -2.1182686990719505e+07 
+2.3575000000001901e+02 -5.6320195647499760e-01 +7.7494382945980425e+00 -1.8870374543141311e+00 -1.2149845013655056e+02 +5.2514556254128702e+03 +3.2725908525275224e+05 -2.1299495540517066e+07 
+2.3580000000001900e+02 -5.6320250269530614e-01 +7.7494456516896193e+00 -1.8896010191163297e+00 -1.2164203232556855e+02 +5.2811369347848122e+03 +3.2802438784386293e+05 -2.1411285241423242e+07 
+2.3585000000001901e+02 -5.6320304963130363e-01 +7.7494526968744415e+00 -1.8921292608050715e+00 -1.2178694799238411e+02 +5.3098510349588878e+03 +3.2882692720348167e+05 -2.1517908525394455e+07 
+2.3590000000001899e+02 -5.6320359734733261e-01 +7.7494594025168455e+00 -1.8946175340825335e+00 -1.2193319956753238e+02 +5.3375409591366370e+03 +3.2966940103370824e+05 -2.1619210732270956e+07 
+2.3595000000001900e+02 -5.6320414590657142e-01 +7.7494657401206419e+00 -1.8970615445461709e+00 -1.2208074888945801e+02 +5.3641628942915959e+03 +3.3055451692946907e+05 -2.1715103958640594e+07 
+2.3600000000001901e+02 -5.6320469537581663e-01 +7.7494716794235394e+00 -1.8994561060645072e+00 -1.2222920946704660e+02 +5.3896904818188896e+03 +3.3148189520999632e+05 -2.1805738909610849e+07 
+2.3605000000001900e+02 -5.6320524582263620e-01 +7.7494772033659300e+00 -1.9017920113049824e+00 -1.2237839411072802e+02 +5.4140058046648246e+03 +3.3245177298574225e+05 -2.1890746290964887e+07 
+2.3610000000001901e+02 -5.6320579730868914e-01 +7.7494823044688976e+00 -1.9040600459639458e+00 -1.2252840381405979e+02 +5.4369873509269983e+03 +3.3346638894435886e+05 -2.1969726562119171e+07 
+2.3615000000001899e+02 -5.6320634989214569e-01 +7.7494869940437940e+00 -1.9062566409359674e+00 -1.2267970107899794e+02 +5.4586504716931440e+03 +3.3452964948152390e+05 -2.2043097803453807e+07 
+2.3620000000001900e+02 -5.6320690361452030e-01 +7.7494912867291310e+00 -1.9083831303540935e+00 -1.2283225166125946e+02 +5.4790650706072438e+03 +3.3563986912140070e+05 -2.2111334742285829e+07 
+2.3625000000001901e+02 -5.6320745851926468e-01 +7.7494951930290368e+00 -1.9104399805915149e+00 -1.2298572928494468e+02 +5.4982526387108219e+03 +3.3679295473216515e+05 -2.2174515953477856e+07 
+2.3630000000001900e+02 -5.6320801464988313e-01 +7.7494987233867239e+00 -1.9124276263676516e+00 -1.2313980561661563e+02 +5.5162336907799754e+03 +3.3798481412837148e+05 -2.2232714550197773e+07 
+2.3635000000001901e+02 -5.6320857205005437e-01 +7.7495018882547937e+00 -1.9143465104021375e+00 -1.2329415287291005e+02 +5.5330289766856813e+03 +3.3921135938654869e+05 -2.2286005106677387e+07 
+2.3640000000001999e+02 -5.6320913076335577e-01 +7.7495046980900417e+00 -1.9161970821693790e+00 -1.2344844365044473e+02 +5.5486594483524677e+03 +3.4046850561946922e+05 -2.2334463441212185e+07 
+2.3645000000002000e+02 -5.6320969083339800e-01 +7.7495071633541261e+00 -1.9179797996391379e+00 -1.2360235088105738e+02 +5.5631463145802472e+03 +3.4175217031732830e+05 -2.2378167015804801e+07 
+2.3650000000002001e+02 -5.6321025230380894e-01 +7.7495092945152795e+00 -1.9196951260058275e+00 -1.2375554798955444e+02 +5.5765109377578601e+03 +3.4305827499203978e+05 -2.2417194179431990e+07 
+2.3655000000001999e+02 -5.6321081521820704e-01 +7.7495111020440888e+00 -1.9213435309840474e+00 -1.2390770864395785e+02 +5.5887748870634241e+03 +3.4438274281501723e+05 -2.2451624597611740e+07 
+2.3660000000002000e+02 -5.6321137962025958e-01 +7.7495125964202467e+00 -1.9229254938716147e+00 -1.2405850707626838e+02 +5.5999600049243190e+03 +3.4572150143389456e+05 -2.2481539639800891e+07 
+2.3665000000001999e+02 -5.6321194555361986e-01 +7.7495137881287652e+00 -1.9244415007441040e+00 -1.2420761792892817e+02 +5.6100883414695472e+03 +3.4707048171515210e+05 -2.2507021976487454e+07 
+2.3670000000002000e+02 -5.6321251306194020e-01 +7.7495146876552932e+00 -1.9258920420134833e+00 -1.2435471603893126e+02 +5.6191820862220384e+03 +3.4842561586165277e+05 -2.2528155104750350e+07 
+2.3675000000002001e+02 -5.6321308218894894e-01 +7.7495153054963843e+00 -1.9272776178718751e+00 -1.2449947686695479e+02 +5.6272637094193697e+03 +3.4978284099592298e+05 -2.2545024288105238e+07 
+2.3680000000001999e+02 -5.6321365297831349e-01 +7.7495156521515920e+00 -1.9285987339664779e+00 -1.2464157619122852e+02 +5.6343558548875735e+03 +3.5113809668142005e+05 -2.2557715862013400e+07 
+2.3685000000002000e+02 -5.6321422547369637e-01 +7.7495157381248303e+00 -1.9298559057443707e+00 -1.2478069013900914e+02 +5.6404814523899386e+03 +3.5248732511299808e+05 -2.2566317978811026e+07 
+2.3690000000001999e+02 -5.6321479971885013e-01 +7.7495155739262840e+00 -1.9310496514462256e+00 -1.2491649528941302e+02 +5.6456635266489002e+03 +3.5382647204205336e+05 -2.2570919309171639e+07 
+2.3695000000002000e+02 -5.6321537575748648e-01 +7.7495151700737930e+00 -1.9321805007401145e+00 -1.2504866870096410e+02 +5.6499254348092527e+03 +3.5515148688673513e+05 -2.2571610662620075e+07 
+2.3700000000002001e+02 -5.6321595363334265e-01 +7.7495145370890315e+00 -1.9332489875171699e+00 -1.2517688780303537e+02 +5.6532906678363097e+03 +3.5645832204317959e+05 -2.2568483632067028e+07 
+2.3705000000001999e+02 -5.6321653339013011e-01 +7.7495136854971678e+00 -1.9342556545850977e+00 -1.2530083032073082e+02 +5.6557829806512582e+03 +3.5774293200186786e+05 -2.2561631481876921e+07 
+2.3710000000002000e+02 -5.6321711507163086e-01 +7.7495126258318541e+00 -1.9352010510283277e+00 -1.2542017452589660e+02 +5.6574263189582907e+03 +3.5900127561503096e+05 -2.2551148650928002e+07 
+2.3715000000001999e+02 -5.6321769872164940e-01 +7.7495113686337529e+00 -1.9360857310551178e+00 -1.2553459915855173e+02 +5.6582447892420023e+03 +3.6022931536163040e+05 -2.2537130551041432e+07 
+2.3720000000002000e+02 -5.6321828438389421e-01 +7.7495099244436201e+00 -1.9369102599279358e+00 -1.2564378315805529e+02 +5.6582628180369802e+03 +3.6142301520636602e+05 -2.2519674641472708e+07 
+2.3725000000002001e+02 -5.6321887210217769e-01 +7.7495083038109751e+00 -1.9376752084363764e+00 -1.2574740599564312e+02 +5.6575050031337159e+03 +3.6257834323372983e+05 -2.2498879424050946e+07 
+2.3730000000001999e+02 -5.6321946192029937e-01 +7.7495065172930300e+00 -1.9383811535205759e+00 -1.2584514764599335e+02 +5.6559961287599135e+03 +3.6369127147946256e+05 -2.2474844540379804e+07 
+2.3735000000002000e+02 -5.6322005388206875e-01 +7.7495045754490235e+00 -1.9390286799637424e+00 -1.2593668836492961e+02 +5.6537612172807912e+03 +3.6475777414001495e+05 -2.2447671143217504e+07 
+2.3740000000001999e+02 -5.6322064803124738e-01 +7.7495024888460016e+00 -1.9396183794893436e+00 -1.2602170891078488e+02 +5.6508254963587196e+03 +3.6577382932294940e+05 -2.2417461643237609e+07 
+2.3745000000002000e+02 -5.6322124441176757e-01 +7.7495002680562735e+00 -1.9401508527770777e+00 -1.2609989043331333e+02 +5.6472144597030256e+03 +3.6673541812683595e+05 -2.2384320143196393e+07 
+2.3750000000002001e+02 -5.6322184306740175e-01 +7.7494979236585344e+00 -1.9406267032215510e+00 -1.2617091454624224e+02 +5.6429536974868251e+03 +3.6763852530929848e+05 -2.2348351286296967e+07 
+2.3755000000001999e+02 -5.6322244404199517e-01 +7.7494954662346807e+00 -1.9410465448067822e+00 -1.2623446317591714e+02 +5.6380691046754764e+03 +3.6847913797996705e+05 -2.2309661650725137e+07 
+2.3760000000002000e+02 -5.6322304737945228e-01 +7.7494929063766849e+00 -1.9414110005642147e+00 -1.2629021885809789e+02 +5.6325868478989250e+03 +3.6925324810454855e+05 -2.2268359556390416e+07 
+2.3765000000001999e+02 -5.6322365312360378e-01 +7.7494902546772018e+00 -1.9417206952588213e+00 -1.2633786433717161e+02 +5.6265331561749917e+03 +3.6995684912818129e+05 -2.2224553603859115e+07 
+2.3770000000002000e+02 -5.6322426131835790e-01 +7.7494875217370565e+00 -1.9419762643812526e+00 -1.2637708288818820e+02 +5.6199345773044197e+03 +3.7058593869154935e+05 -2.2178354463355098e+07 
+2.3775000000002001e+02 -5.6322487200760252e-01 +7.7494847181666380e+00 -1.9421783508463466e+00 -1.2640755836142091e+02 +5.6128178792067292e+03 +3.7113651894743834e+05 -2.2129874168374799e+07 
+2.3780000000001999e+02 -5.6322548523525029e-01 +7.7494818545756816e+00 -1.9423276020201961e+00 -1.2642897478822020e+02 +5.6052099693496566e+03 +3.7160459341868112e+05 -2.2079225570946764e+07 
+2.3785000000002000e+02 -5.6322610104518356e-01 +7.7494789415828418e+00 -1.9424246752784189e+00 -1.2644101673594336e+02 +5.5971380529611151e+03 +3.7198616974455660e+05 -2.2026523439753722e+07 
+2.3790000000001999e+02 -5.6322671948131298e-01 +7.7494759897383290e+00 -1.9424702561855607e+00 -1.2644336427723485e+02 +5.5886304409123968e+03 +3.7227719871085149e+05 -2.1971892760929484e+07 
+2.3795000000002000e+02 -5.6322734058876234e-01 +7.7494730103410561e+00 -1.9424646517863846e+00 -1.2643572650967948e+02 +5.5797020863054777e+03 +3.7247338286562898e+05 -2.1915405780608028e+07 
+2.3800000000002001e+02 -5.6322796441011014e-01 +7.7494700187178553e+00 -1.9424083316124954e+00 -1.2641822771576543e+02 +5.5703291189906467e+03 +3.7257383026140643e+05 -2.1856763914744798e+07 
+2.3805000000001999e+02 -5.6322859096012989e-01 +7.7494670296612824e+00 -1.9423057557917720e+00 -1.2639117280274731e+02 +5.5605616405577275e+03 +3.7257965510366589e+05 -2.1796037951574747e+07 
+2.3810000000002000e+02 -5.6322922017700450e-01 +7.7494640554269534e+00 -1.9421669700289992e+00 -1.2635480224252919e+02 +5.5505584374249238e+03 +3.7249157614036865e+05 -2.1733913875213306e+07 
+2.3815000000001999e+02 -5.6322985196403297e-01 +7.7494610866933247e+00 -1.9419997820804431e+00 -1.2630884893248619e+02 +5.5404081568701149e+03 +3.7230736883086222e+05 -2.1670628805060953e+07 
+2.3820000000002000e+02 -5.6323048623550420e-01 +7.7494581101514024e+00 -1.9418080846860182e+00 -1.2625340220295483e+02 +5.5301548392050572e+03 +3.7202892757909454e+05 -2.1606359639767986e+07 
+2.3825000000002001e+02 -5.6323112290381261e-01 +7.7494551159248868e+00 -1.9415965439667842e+00 -1.2618878774147335e+02 +5.5198837999142315e+03 +3.7165996125319455e+05 -2.1541605702061709e+07 
+2.3830000000001999e+02 -5.6323176188123958e-01 +7.7494520941644360e+00 -1.9413698432579729e+00 -1.2611533056315929e+02 +5.5096807453677120e+03 +3.7120414042209979e+05 -2.1476865843956761e+07 
+2.3835000000002000e+02 -5.6323240308003542e-01 +7.7494490350397047e+00 -1.9411326620901912e+00 -1.2603335628043754e+02 +5.4996312604465384e+03 +3.7066514040583186e+05 -2.1412638183732901e+07 
+2.3840000000001999e+02 -5.6323304641240202e-01 +7.7494459287417019e+00 -1.9408896710288333e+00 -1.2594319116902390e+02 +5.4898206881181677e+03 +3.7004664167831070e+05 -2.1349419369091403e+07 
+2.3845000000002000e+02 -5.6323369179069882e-01 +7.7494427654797988e+00 -1.9406455333891537e+00 -1.2584516206467184e+02 +5.4803341558904913e+03 +3.6935232911520952e+05 -2.1287704672192961e+07 
+2.3850000000002001e+02 -5.6323433912705179e-01 +7.7494395354824768e+00 -1.9404049109219734e+00 -1.2573959638351856e+02 +5.4712567440999219e+03 +3.6858589210052468e+05 -2.1227989191824690e+07 
+2.3855000000001999e+02 -5.6323498833369423e-01 +7.7494362290037051e+00 -1.9401724526648716e+00 -1.2562682239564423e+02 +5.4626731795306141e+03 +3.6775102684174461e+05 -2.1170765758781429e+07 
+2.3860000000002000e+02 -5.6323563932287468e-01 +7.7494328363059948e+00 -1.9399528066318910e+00 -1.2550716850917848e+02 +5.4546681496264882e+03 +3.6685143039331713e+05 -2.1116527051220234e+07 
+2.3865000000001999e+02 -5.6323629200674497e-01 +7.7494293476815006e+00 -1.9397506089811001e+00 -1.2538096415689559e+02 +5.4473260098615201e+03 +3.6589080803397798e+05 -2.1065763624510787e+07 
+2.3870000000002000e+02 -5.6323694629750465e-01 +7.7494257534395512e+00 -1.9395704947032955e+00 -1.2524853927314125e+02 +5.4407310810713989e+03 +3.6487286891508411e+05 -2.1018965946022391e+07 
+2.3875000000002001e+02 -5.6323760210730300e-01 +7.7494220439067423e+00 -1.9394170883901649e+00 -1.2511022430084667e+02 +5.4349673831608225e+03 +3.6380132614207669e+05 -2.0976622533966914e+07 
+2.3880000000001999e+02 -5.6323825934834715e-01 +7.7494182094279953e+00 -1.9392950114482590e+00 -1.2496635022595906e+02 +5.4301188488529842e+03 +3.6267989701995259e+05 -2.0939221475920878e+07 
+2.3885000000002000e+02 -5.6323891793274672e-01 +7.7494142403733237e+00 -1.9392088739612987e+00 -1.2481724886722682e+02 +5.4262690913618599e+03 +3.6151230547421012e+05 -2.0907248807315052e+07 
+2.3890000000001999e+02 -5.6323957777264777e-01 +7.7494101271303713e+00 -1.9391632861636576e+00 -1.2466325256111307e+02 +5.4235017200106277e+03 +3.6030227944352571e+05 -2.0881190669115182e+07 
+2.3895000000002000e+02 -5.6324023878021012e-01 +7.7494058601026188e+00 -1.9391628467754958e+00 -1.2450469410610327e+02 +5.4219000178179940e+03 +3.5905355048011598e+05 -2.0861531100478031e+07 
+2.3900000000002001e+02 -5.6324090086743761e-01 +7.7494014297186817e+00 -1.9392121491070338e+00 -1.2434190710947229e+02 +5.4215471166120824e+03 +3.5776985646394931e+05 -2.0848753262290113e+07 
+2.3905000000001999e+02 -5.6324156394660818e-01 +7.7493968264230420e+00 -1.9393157792379461e+00 -1.2417522562446386e+02 +5.4225259407512067e+03 +3.5645493871156609e+05 -2.0843339024824157e+07 
+2.3910000000002000e+02 -5.6324222792963907e-01 +7.7493920406817907e+00 -1.9394783189428362e+00 -1.2400498441073269e+02 +5.4249192902844625e+03 +3.5511254417925957e+05 -2.0845769553390719e+07 
+2.3915000000001999e+02 -5.6324289272872974e-01 +7.7493870629784460e+00 -1.9397043411957877e+00 -1.2383151871751133e+02 +5.4288097184140806e+03 +3.5374642354375916e+05 -2.0856524471379779e+07 
+2.3920000000002000e+02 -5.6324355825591921e-01 +7.7493818838206279e+00 -1.9399984137447335e+00 -1.2365516457843380e+02 +5.4342796217809873e+03 +3.5236033367074205e+05 -2.0876082445464119e+07 
+2.3925000000002001e+02 -5.6324422442322963e-01 +7.7493764937284828e+00 -1.9403650989869021e+00 -1.2347625835375744e+02 +5.4414112475025986e+03 +3.5095803394991526e+05 -2.0904921277663246e+07 
+2.3930000000001999e+02 -5.6324489114275422e-01 +7.7493708832476962e+00 -1.9408089484525610e+00 -1.2329513722866756e+02 +5.4502865401430954e+03 +3.4954329024009715e+05 -2.0943516851249300e+07 
+2.3935000000002000e+02 -5.6324555832655221e-01 +7.7493650429423147e+00 -1.9413345106383695e+00 -1.2311213894837147e+02 +5.4609873477551810e+03 +3.4811987280848651e+05 -2.0992344504327036e+07 
+2.3940000000001999e+02 -5.6324622588655870e-01 +7.7493589633952071e+00 -1.9419463277010125e+00 -1.2292760181126373e+02 +5.4735953394172730e+03 +3.4669155617552914e+05 -2.1051878500432260e+07 
+2.3945000000002000e+02 -5.6324689373485803e-01 +7.7493526352072664e+00 -1.9426489320856837e+00 -1.2274186466761357e+02 +5.4881919147811814e+03 +3.4526211923123471e+05 -2.1122591415190235e+07 
+2.3950000000002001e+02 -5.6324756178347846e-01 +7.7493460490011215e+00 -1.9434468523647821e+00 -1.2255526704106849e+02 +5.5048583548118058e+03 +3.4383534610797174e+05 -2.1204955132337194e+07 
+2.3955000000001999e+02 -5.6324822994435897e-01 +7.7493391954206130e+00 -1.9443446095244872e+00 -1.2236814910941723e+02 +5.5236757284092746e+03 +3.4241502604203275e+05 -2.1299440238061085e+07 
+2.3960000000002000e+02 -5.6324889812951107e-01 +7.7493320651260138e+00 -1.9453467178516732e+00 -1.2218085153668795e+02 +5.5447249120548431e+03 +3.4100495209241426e+05 -2.1406516138507437e+07 
+2.3965000000001999e+02 -5.6324956625087441e-01 +7.7493246487953247e+00 -1.9464576863676388e+00 -1.2199371550062426e+02 +5.5680866319972693e+03 +3.3960892128083290e+05 -2.1526651354456946e+07 
+2.3970000000002000e+02 -5.6325023422045650e-01 +7.7493169371327717e+00 -1.9476820131546642e+00 -1.2180708303817002e+02 +5.5938413086487199e+03 +3.3823073740898882e+05 -2.1660312465716656e+07 
+2.3975000000002001e+02 -5.6325090195018834e-01 +7.7493089208577395e+00 -1.9490241962682178e+00 -1.2162129661495926e+02 +5.6220693506649568e+03 +3.3687420761891641e+05 -2.1807966093922317e+07 
+2.3980000000001999e+02 -5.6325156935202125e-01 +7.7493005907063246e+00 -1.9504887216357631e+00 -1.2143669915792991e+02 +5.6528508292060314e+03 +3.3554314253831928e+05 -2.1970076704130102e+07 
+2.3985000000002000e+02 -5.6325223633789401e-01 +7.7492919374428748e+00 -1.9520800689746121e+00 -1.2125363455503899e+02 +5.6862656384687371e+03 +3.3424136049300065e+05 -2.2147107693655193e+07 
+2.3990000000001999e+02 -5.6325290281973739e-01 +7.7492829519211712e+00 -1.9538026912538762e+00 -1.2107245211016520e+02 +5.7223926100935578e+03 +3.3297274463395588e+05 -2.2339512457139403e+07 
+2.3995000000002000e+02 -5.6325356870861654e-01 +7.7492736242440134e+00 -1.9556613585423119e+00 -1.2089346601534407e+02 +5.7613230090356283e+03 +3.3174133408607106e+05 -2.2547796588636406e+07 
+2.4000000000002001e+02 -5.6325423392213225e-01 +7.7492639422718561e+00 -1.9576595120128080e+00 -1.2071657837923927e+02 +5.8031611910274323e+03 +3.3054751023836085e+05 -2.2772697454319563e+07 
+2.4005000000001999e+02 -5.6325489841576271e-01 +7.7492538983414843e+00 -1.9597943019098900e+00 -1.2054157792352513e+02 +5.8478829438783278e+03 +3.2938988332031277e+05 -2.3014252577544991e+07 
+2.4010000000002000e+02 -5.6325556224545881e-01 +7.7492434866625315e+00 -1.9620549894056338e+00 -1.2036829060018918e+02 +5.8953054717371861e+03 +3.2826723744414921e+05 -2.3271585662651639e+07 
+2.4015000000001999e+02 -5.6325622551284382e-01 +7.7492327192356854e+00 -1.9644309642614888e+00 -1.2019697905744479e+02 +5.9452672852511969e+03 +3.2718098943613021e+05 -2.3543976256342046e+07 
+2.4020000000002000e+02 -5.6325688831280007e-01 +7.7492216103995304e+00 -1.9669142830699053e+00 -1.2002759016881569e+02 +5.9976290107204341e+03 +3.2612910079070448e+05 -2.3830664749620929e+07 
+2.4025000000002001e+02 -5.6325755074234285e-01 +7.7492101713789836e+00 -1.9694962124551605e+00 -1.1985986652347066e+02 +6.0522124231822381e+03 +3.2510809361274599e+05 -2.4130603675696958e+07 
+2.4030000000001999e+02 -5.6325821289859968e-01 +7.7491984133873926e+00 -1.9721680018512309e+00 -1.1969355312077845e+02 +6.1088391053506830e+03 +3.2411455636876292e+05 -2.4442749320917621e+07 
+2.4035000000002000e+02 -5.6325887487865978e-01 +7.7491863476035254e+00 -1.9749209170171054e+00 -1.1952839370115895e+02 +6.1673311135820686e+03 +3.2314506736489147e+05 -2.4766061137825947e+07 
+2.4040000000001999e+02 -5.6325953677966500e-01 +7.7491739851668511e+00 -1.9777462224794502e+00 -1.1936413058620737e+02 +6.2275104981066461e+03 +3.2219619355584524e+05 -2.5099498489401136e+07 
+2.4045000000002000e+02 -5.6326019869867705e-01 +7.7491613371789008e+00 -1.9806351973785741e+00 -1.1920050470120481e+02 +6.2891997455969140e+03 +3.2126449060756911e+05 -2.5442023689948648e+07 
+2.4050000000002001e+02 -5.6326086073294479e-01 +7.7491484147045551e+00 -1.9835791252043069e+00 -1.1903725565166816e+02 +6.3522214809316856e+03 +3.2034650361573289e+05 -2.5792599912675574e+07 
+2.4055000000001999e+02 -5.6326152297951604e-01 +7.7491352287719311e+00 -1.9865692954386154e+00 -1.1887412170131348e+02 +6.4163985351122701e+03 +3.1943876684771763e+05 -2.6150191739138827e+07 
+2.4060000000002000e+02 -5.6326218553561447e-01 +7.7491217903699141e+00 -1.9895970098620033e+00 -1.1871083969603735e+02 +6.4815540948227272e+03 +3.1853780322897399e+05 -2.6513766084489483e+07 
+2.4065000000001999e+02 -5.6326284849837083e-01 +7.7491081104504476e+00 -1.9926535708062867e+00 -1.1854714513584901e+02 +6.5475113979366834e+03 +3.1764012484263885e+05 -2.6882290195320655e+07 
+2.4070000000002000e+02 -5.6326351196496616e-01 +7.7490941999281722e+00 -1.9957302954016609e+00 -1.1838277216674746e+02 +6.6140941107080098e+03 +3.1674223287994205e+05 -2.7254734168418411e+07 
+2.4075000000002001e+02 -5.6326417603256962e-01 +7.7490800696793896e+00 -1.9988185028293672e+00 -1.1821745354227625e+02 +6.6811259924942970e+03 +3.1584061735174793e+05 -2.7630068713077944e+07 
+2.4080000000002099e+02 -5.6326484079842376e-01 +7.7490657305435500e+00 -2.0019095227581669e+00 -1.1805092068613354e+02 +6.7484311144852645e+03 +3.1493175760770094e+05 -2.8007266600023352e+07 
+2.4085000000002100e+02 -5.6326550635967665e-01 +7.7490511933216926e+00 -2.0049946905470981e+00 -1.1788290361755837e+02 +6.8158337335990882e+03 +3.1401212166903412e+05 -2.8385301824156173e+07 
+2.4090000000002101e+02 -5.6326617281356328e-01 +7.7490364687797131e+00 -2.0080653504150634e+00 -1.1771313109565071e+02 +6.8831583777128699e+03 +3.1307816746327234e+05 -2.8763150171401039e+07 
