# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9270000000000957e+02 -5.6072521108854922e-01 +7.7121291861506531e+00 -2.5168784621139140e-02 +2.4300860683417471e+00 -2.5200807959154015e+04 -3.8358891463858995e+05 +1.4335715850477004e+08 
-1.9275000000000958e+02 -5.6072499119316344e-01 +7.7121080786797398e+00 -2.5056980087185911e-02 +2.9066554918301892e+00 -2.5208041110177081e+04 -3.8648355299710279e+05 +1.4343548151636946e+08 
-1.9280000000000959e+02 -5.6072477182568325e-01 +7.7120868028084715e+00 -2.4909493597677100e-02 +3.3873650394878303e+00 -2.5216768192623942e+04 -3.8940708371142921e+05 +1.4352475908389550e+08 
-1.9285000000000960e+02 -5.6072455304422075e-01 +7.7120653739582332e+00 -2.4728214921584710e-02 +3.8718237667261084e+00 -2.5226865150995432e+04 -3.9235685004184832e+05 +1.4362390802648404e+08 
-1.9290000000000961e+02 -5.6072433490693663e-01 +7.7120438075441928e+00 -2.4515027588173290e-02 +4.3596405012756207e+00 -2.5238208082328911e+04 -3.9533019016164378e+05 +1.4373184615976098e+08 
-1.9295000000000962e+02 -5.6072411747205031e-01 +7.7120221189745202e+00 -2.4271806890599174e-02 +4.8504238444719849e+00 -2.5250673291702995e+04 -3.9832443705154525e+05 +1.4384749267377627e+08 
-1.9300000000000963e+02 -5.6072390079779888e-01 +7.7120003236513393e+00 -2.4000428199328204e-02 +5.3437821678574569e+00 -2.5264137063457172e+04 -4.0133691862683301e+05 +1.4396976658043149e+08 
-1.9305000000000965e+02 -5.6072368494249558e-01 +7.7119784369703641e+00 -2.3702754752877184e-02 +5.8393236083438813e+00 -2.5278476000228857e+04 -4.0436495760784164e+05 +1.4409758902842346e+08 
-1.9310000000000966e+02 -5.6072346996448119e-01 +7.7119564743204503e+00 -2.3380648090092316e-02 +6.3366560834057779e+00 -2.5293566731990428e+04 -4.0740587162699114e+05 +1.4422988131010741e+08 
-1.9315000000000967e+02 -5.6072325592214334e-01 +7.7119344510837973e+00 -2.3035963459162260e-02 +6.8353872969883129e+00 -2.5309286047532321e+04 -4.1045697334129858e+05 +1.4436556577774718e+08 
-1.9320000000000968e+02 -5.6072304287392483e-01 +7.7119123826340461e+00 -2.2670548505139890e-02 +7.3351247992744524e+00 -2.5325510924516719e+04 -4.1351557085016585e+05 +1.4450356601841244e+08 
-1.9325000000000969e+02 -5.6072283087830566e-01 +7.7118902843405461e+00 -2.2286247363481924e-02 +7.8354758339704755e+00 -2.5342118417275822e+04 -4.1657896652367868e+05 +1.4464280609798968e+08 
-1.9330000000000970e+02 -5.6072261999381645e-01 +7.7118681715655999e+00 -2.1884896389206498e-02 +8.3360474264108344e+00 -2.5358985788058715e+04 -4.1964445762951189e+05 +1.4478221150729522e+08 
-1.9335000000000971e+02 -5.6072241027902880e-01 +7.7118460596677307e+00 -2.1468328394524831e-02 +8.8364462682280873e+00 -2.5375990365868856e+04 -4.2270933546337800e+05 +1.4492070810291642e+08 
-1.9340000000000973e+02 -5.6072220179255594e-01 +7.7118239639887562e+00 -2.1038370253546029e-02 +9.3362792346512702e+00 -2.5393009634301376e+04 -4.2577088953270874e+05 +1.4505722278927335e+08 
-1.9345000000000974e+02 -5.6072199459308025e-01 +7.7118018998766376e+00 -2.0596839112455603e-02 +9.8351524581545888e+00 -2.5409921325942276e+04 -4.2882640000635100e+05 +1.4519068413037506e+08 
-1.9350000000000975e+02 -5.6072178873930290e-01 +7.7117798826617419e+00 -2.0145551495978943e-02 +1.0332672282145946e+01 -2.5426603171503240e+04 -4.3187314546200173e+05 +1.4532002063222504e+08 
-1.9355000000000976e+02 -5.6072158428998364e-01 +7.7117579276774526e+00 -1.9686315162901726e-02 +1.0828444450596038e+01 -2.5442933130210466e+04 -4.3490839636147197e+05 +1.4544416233710730e+08 
-1.9360000000000977e+02 -5.6072138130392712e-01 +7.7117360502410151e+00 -1.9220933433931400e-02 +1.1322074852803174e+01 -2.5458789259904166e+04 -4.3792942101698485e+05 +1.4556203990466195e+08 
-1.9365000000000978e+02 -5.6072117983997971e-01 +7.7117142656716089e+00 -1.8751203166073128e-02 +1.1813168807072309e+01 -2.5474049787367858e+04 -4.4093347979011940e+05 +1.4567258513425699e+08 
-1.9370000000000979e+02 -5.6072097995704107e-01 +7.7116925892724071e+00 -1.8278915045167928e-02 +1.2301331796977077e+01 -2.5488593089070997e+04 -4.4391783116581105e+05 +1.4577473080610466e+08 
-1.9375000000000981e+02 -5.6072078171406059e-01 +7.7116710363485179e+00 -1.7805853240646936e-02 +1.2786168718102031e+01 -2.5502297700111136e+04 -4.4687972546539089e+05 +1.4586741072589594e+08 
-1.9380000000000982e+02 -5.6072058517001544e-01 +7.7116496221948765e+00 -1.7333798892052121e-02 +1.3267284385940492e+01 -2.5515042229171624e+04 -4.4981640908376855e+05 +1.4594955919434127e+08 
-1.9385000000000983e+02 -5.6072039038395127e-01 +7.7116283620960653e+00 -1.6864523602850484e-02 +1.3744283544987143e+01 -2.5526705527091905e+04 -4.5272512456342264e+05 +1.4602011211616412e+08 
-1.9390000000000984e+02 -5.6072019741494605e-01 +7.7116072713347155e+00 -1.6399795405808961e-02 +1.4216770505383698e+01 -2.5537166528896836e+04 -4.5560310749919468e+05 +1.4607800594633988e+08 
-1.9395000000000985e+02 -5.6072000632295926e-01 +7.7115863658866868e+00 -1.5941130943512721e-02 +1.4684307518493425e+01 -2.5546313816790960e+04 -4.5844718373054767e+05 +1.4612225668086746e+08 
-1.9400000000000986e+02 -5.6071981716959463e-01 +7.7115656661685472e+00 -1.5489189492828792e-02 +1.5146141061149025e+01 -2.5554084748694277e+04 -4.6125123484479211e+05 +1.4615231368781403e+08 
-1.9405000000000987e+02 -5.6071963000927638e-01 +7.7115451953486582e+00 -1.5045186206406339e-02 +1.5601285089313777e+01 -2.5560424741961415e+04 -4.6400695345592056e+05 +1.4616776812453002e+08 
-1.9410000000000989e+02 -5.6071944486685832e-01 +7.7115249714160834e+00 -1.4612098271409408e-02 +1.6048922726326211e+01 -2.5565250384142670e+04 -4.6670726740172488e+05 +1.4616806914892146e+08 
-1.9415000000000990e+02 -5.6071926173781028e-01 +7.7115050026994192e+00 -1.4194880885252047e-02 +1.6488740647094122e+01 -2.5568465472261236e+04 -4.6934945739991945e+05 +1.4615272339680213e+08 
-1.9420000000000991e+02 -5.6071908061456910e-01 +7.7114852910939344e+00 -1.3798189019970613e-02 +1.6920930014400657e+01 -2.5570025498533756e+04 -4.7193565213251073e+05 +1.4612177092622361e+08 
-1.9425000000000992e+02 -5.6071890149095938e-01 +7.7114658370222227e+00 -1.3426234240812528e-02 +1.7345776770855519e+01 -2.5569904753605297e+04 -4.7446893012197723e+05 +1.4607541474760094e+08 
-1.9430000000000993e+02 -5.6071872436080994e-01 +7.7114466409238975e+00 -1.3083228704591204e-02 +1.7763566686376883e+01 -2.5568077536385914e+04 -4.7695237312753202e+05 +1.4601385820882490e+08 
-1.9435000000000994e+02 -5.6071854921793063e-01 +7.7114277032634835e+00 -1.2773391402638492e-02 +1.8174584911565287e+01 -2.5564517947934200e+04 -4.7938906128148822e+05 +1.4593730335961699e+08 
-1.9440000000000995e+02 -5.6071837605611463e-01 +7.7114090245310161e+00 -1.2500947617790192e-02 +1.8579115949495531e+01 -2.5559199907941646e+04 -4.8178207282717142e+05 +1.4584595107047275e+08 
-1.9445000000000996e+02 -5.6071820486915513e-01 +7.7113906052466392e+00 -1.2270125189740095e-02 +1.8977443463817906e+01 -2.5552097261941537e+04 -4.8413448253831896e+05 +1.4574000178101689e+08 
-1.9450000000000998e+02 -5.6071803565083367e-01 +7.7113724459543080e+00 -1.2085157575885826e-02 +1.9369850541326734e+01 -2.5543183689877977e+04 -4.8644936389407155e+05 +1.4561965484891272e+08 
-1.9455000000000999e+02 -5.6071786839490079e-01 +7.7113545472217995e+00 -1.1950287084180644e-02 +1.9756619694937772e+01 -2.5532432618734743e+04 -4.8872978912571247e+05 +1.4548510795689937e+08 
-1.9460000000001000e+02 -5.6071770309513069e-01 +7.7113369096502398e+00 -1.1869754450666601e-02 +2.0138032457837017e+01 -2.5519817515071281e+04 -4.9097882580406597e+05 +1.4533655913831392e+08 
-1.9465000000001001e+02 -5.6071753974525973e-01 +7.7113195338620919e+00 -1.1847810500675533e-02 +2.0514369905343727e+01 -2.5505311557504272e+04 -4.9319954126526124e+05 +1.4517420450732848e+08 
-1.9470000000001002e+02 -5.6071737833901480e-01 +7.7113024205061782e+00 -1.1888711077619350e-02 +2.0885912404862975e+01 -2.5488887779729252e+04 -4.9539500037020887e+05 +1.4499823925685593e+08 
-1.9475000000001003e+02 -5.6071721887012593e-01 +7.7112855702608298e+00 -1.1996714453915848e-02 +2.1252939528599772e+01 -2.5470519137416781e+04 -4.9756826496502280e+05 +1.4480885809210476e+08 
-1.9480000000001004e+02 -5.6071706133230514e-01 +7.7112689838291759e+00 -1.2176085111555239e-02 +2.1615730231504294e+01 -2.5450178412177287e+04 -4.9972239526806958e+05 +1.4460625460958523e+08 
-1.9485000000001006e+02 -5.6071690571924537e-01 +7.7112526619376887e+00 -1.2431094801634767e-02 +2.1974562900825056e+01 -2.5427838170617695e+04 -5.0186045025144349e+05 +1.4439062097341701e+08 
-1.9490000000001007e+02 -5.6071675202463234e-01 +7.7112366053463335e+00 -1.2766018705116939e-02 +2.2329714957980020e+01 -2.5403470884470284e+04 -5.0398548444268078e+05 +1.4416214878529957e+08 
-1.9495000000001008e+02 -5.6071660024214676e-01 +7.7112208148384322e+00 -1.3185136979153465e-02 +2.2681463260693210e+01 -2.5377048871696010e+04 -5.0610055116935179e+05 +1.4392102862614498e+08 
-1.9500000000001009e+02 -5.6071645036545770e-01 +7.7112052912203302e+00 -1.3692734511174849e-02 +2.3030084123108324e+01 -2.5348544318382184e+04 -5.0820870276165835e+05 +1.4366745026186153e+08 
-1.9505000000001010e+02 -5.6071630238820880e-01 +7.7111900353322307e+00 -1.4293104347919791e-02 +2.3375852872404224e+01 -2.5317929172796346e+04 -5.1031298689893686e+05 +1.4340160187323669e+08 
-1.9510000000001011e+02 -5.6071615630405991e-01 +7.7111750480349812e+00 -1.4990539629483065e-02 +2.3719044376150229e+01 -2.5285175371668840e+04 -5.1241645089506230e+05 +1.4312367162077007e+08 
-1.9515000000001012e+02 -5.6071601210663446e-01 +7.7111603302185552e+00 -1.5789342686810145e-02 +2.4059932731828564e+01 -2.5250254596043185e+04 -5.1452213931330718e+05 +1.4283384599806979e+08 
-1.9520000000001014e+02 -5.6071586978955557e-01 +7.7111458827986041e+00 -1.6693820413067516e-02 +2.4398791354295700e+01 -2.5213138382197994e+04 -5.1663309443390847e+05 +1.4253231053283885e+08 
-1.9525000000001015e+02 -5.6071572934642322e-01 +7.7111317067199776e+00 -1.7708285778611020e-02 +2.4735892882280048e+01 -2.5173798100230550e+04 -5.1875235572861985e+05 +1.4221924970886293e+08 
-1.9530000000001016e+02 -5.6071559077085698e-01 +7.7111178029516489e+00 -1.8837052383376109e-02 +2.5071509351497944e+01 -2.5132205084662328e+04 -5.2088296111579711e+05 +1.4189484779187784e+08 
-1.9535000000001017e+02 -5.6071545405643419e-01 +7.7111041724924592e+00 -2.0084443955864117e-02 +2.5405911989280355e+01 -2.5088330388431572e+04 -5.2302794541346433e+05 +1.4155928720565844e+08 
-1.9540000000001018e+02 -5.6071531919673112e-01 +7.7110908163639893e+00 -2.1454788027256141e-02 +2.5739371464473521e+01 -2.5042144948853256e+04 -5.2519034221603931e+05 +1.4121274963410127e+08 
-1.9545000000001019e+02 -5.6071518618531768e-01 +7.7110777356176419e+00 -2.2952416849475330e-02 +2.6072157648562339e+01 -2.4993619558556595e+04 -5.2737318214455096e+05 +1.4085541581046730e+08 
-1.9550000000001020e+02 -5.6071505501575059e-01 +7.7110649313312676e+00 -2.4581667278669572e-02 +2.6404539714044816e+01 -2.4942724882612689e+04 -5.2957949348667439e+05 +1.4048746568190417e+08 
-1.9555000000001021e+02 -5.6071492568157022e-01 +7.7110524046098661e+00 -2.6346883370629862e-02 +2.6736786118129682e+01 -2.4889431371274670e+04 -5.3181230212241074e+05 +1.4010907776195082e+08 
-1.9560000000001023e+02 -5.6071479817631453e-01 +7.7110401565854785e+00 -2.8252412415542650e-02 +2.7069164629795495e+01 -2.4833709378778341e+04 -5.3407463183544483e+05 +1.3972042997196779e+08 
-1.9565000000001024e+02 -5.6071467249349893e-01 +7.7110281884138079e+00 -3.0302608932681867e-02 +2.7401942413126449e+01 -2.4775529052099413e+04 -5.3636950478240731e+05 +1.3932169887904280e+08 
-1.9570000000001025e+02 -5.6071454862665038e-01 +7.7110165012829333e+00 -3.2501829273395552e-02 +2.7735385739814220e+01 -2.4714860469316263e+04 -5.3869993940258853e+05 +1.3891306060203913e+08 
-1.9575000000001026e+02 -5.6071442656924964e-01 +7.7110050964038725e+00 -3.4854440477606725e-02 +2.8069760316962462e+01 -2.4651673416758906e+04 -5.4106895287945308e+05 +1.3849468936971059e+08 
-1.9580000000001027e+02 -5.6071430631480712e-01 +7.7109939750187984e+00 -3.7364808376416543e-02 +2.8405330991746691e+01 -2.4585937692393360e+04 -5.4347955888571253e+05 +1.3806675949995336e+08 
-1.9585000000001028e+02 -5.6071418785678417e-01 +7.7109831383917466e+00 -4.0037310311987588e-02 +2.8742362104175619e+01 -2.4517622773934592e+04 -5.4593477037360682e+05 +1.3762944320298305e+08 
-1.9590000000001029e+02 -5.6071407118865357e-01 +7.7109725878173441e+00 -4.2876325215511331e-02 +2.9081117137594092e+01 -2.4446698083323408e+04 -5.4843759671298484e+05 +1.3718291235983205e+08 
-1.9595000000001031e+02 -5.6071395630363163e-01 +7.7109623243784515e+00 -4.5886316788738932e-02 +2.9421872650144241e+01 -2.4373129647356138e+04 -5.5099113611098635e+05 +1.3672731493148553e+08 
-1.9600000000001032e+02 -5.6071384319810647e-01 +7.7109523497508210e+00 -4.9070706680100738e-02 +2.9765053025658016e+01 -2.4296889681364319e+04 -5.5360003935498639e+05 +1.3626276060414469e+08 
-1.9605000000001033e+02 -5.6071373185416962e-01 +7.7109426852029799e+00 -5.2428857256842779e-02 +3.0110704980158268e+01 -2.4218051040135473e+04 -5.5626716768625693e+05 +1.3578995290891126e+08 
-1.9610000000001034e+02 -5.6071362217865262e-01 +7.7109333514256058e+00 -5.5961688211439008e-02 +3.0458884521030871e+01 -2.4136686956671318e+04 -5.5899541287487326e+05 +1.3530968543412882e+08 
-1.9615000000001035e+02 -5.6071351406628300e-01 +7.7109243366952738e+00 -5.9661074335023545e-02 +3.0810042935997860e+01 -2.4053068488753481e+04 -5.6178817549112567e+05 +1.3482381868319649e+08 
-1.9620000000001036e+02 -5.6071340742170284e-01 +7.7109156325260191e+00 -6.3516245280522049e-02 +3.1163790764715724e+01 -2.3967436561719336e+04 -5.6464074414475658e+05 +1.3433365517908978e+08 
-1.9625000000001037e+02 -5.6071330214746506e-01 +7.7109072325089949e+00 -6.7517106524643711e-02 +3.1519612986281572e+01 -2.3880003638041740e+04 -5.6754752018875268e+05 +1.3384028986987980e+08 
-1.9630000000001039e+02 -5.6071319814614795e-01 +7.7108991301962719e+00 -7.1653550567546714e-02 +3.1876996232611873e+01 -2.3790982554983872e+04 -5.7050291796685965e+05 +1.3334482019902010e+08 
-1.9635000000001040e+02 -5.6071309532033153e-01 +7.7108913190950839e+00 -7.5915463103807271e-02 +3.2235428954327794e+01 -2.3700586327332214e+04 -5.7350136522815784e+05 +1.3284834456676434e+08 
-1.9640000000001041e+02 -5.6071299357257698e-01 +7.7108837926795752e+00 -8.0292725867688181e-02 +3.2594400926011872e+01 -2.3609028079753891e+04 -5.7653729898782610e+05 +1.3235196190660338e+08 
-1.9645000000001042e+02 -5.6071289280544823e-01 +7.7108765443773954e+00 -8.4775213474698879e-02 +3.2953403788630531e+01 -2.3516521122224887e+04 -5.7960516997088806e+05 +1.3185677215775090e+08 
-1.9650000000001043e+02 -5.6071279292151877e-01 +7.7108695675848535e+00 -8.9352791238737975e-02 +3.3311930445387034e+01 -2.3423279022887789e+04 -5.8269943770848750e+05 +1.3136387681229547e+08 
-1.9655000000001044e+02 -5.6071269382334621e-01 +7.7108628556527572e+00 -9.4015320648038581e-02 +3.3669475627500177e+01 -2.3329515445973972e+04 -5.8581457512085873e+05 +1.3087437776123637e+08 
-1.9660000000001045e+02 -5.6071259541349328e-01 +7.7108564018956098e+00 -9.8752654951028557e-02 +3.4025535516436094e+01 -2.3235444281107350e+04 -5.8894506541897485e+05 +1.3038937821039081e+08 
-1.9665000000001046e+02 -5.6071249759451880e-01 +7.7108501995879042e+00 -1.0355464126264198e-01 +3.4379607910458297e+01 -2.3141279579858990e+04 -5.9208540351779980e+05 +1.2990998222548060e+08 
-1.9670000000001048e+02 -5.6071240026898950e-01 +7.7108442419621266e+00 -1.0841111828593997e-01 +3.4731192298407457e+01 -2.3047235620776482e+04 -5.9523009662278416e+05 +1.2943729518634850e+08 
-1.9675000000001049e+02 -5.6071230333945088e-01 +7.7108385222163660e+00 -1.1331192071752290e-01 +3.5079789547633837e+01 -2.2953526795176120e+04 -5.9837366165104706e+05 +1.2897242302811146e+08 
-1.9680000000001050e+02 -5.6071220670845712e-01 +7.7108330335048860e+00 -1.1824687556877105e-01 +3.5424902288836037e+01 -2.2860367693441865e+04 -6.0151062838801323e+05 +1.2851647278149796e+08 
-1.9685000000001051e+02 -5.6071211027856194e-01 +7.7108277689429494e+00 -1.2320580227441071e-01 +3.5766034720081223e+01 -2.2767973114075823e+04 -6.0463553789029899e+05 +1.2807055267421155e+08 
-1.9690000000001052e+02 -5.6071201395231696e-01 +7.7108227216084098e+00 -1.2817851385043483e-01 +3.6102692545185363e+01 -2.2676558027450985e+04 -6.0774294198269153e+05 +1.2763577187085131e+08 
-1.9695000000001053e+02 -5.6071191763226447e-01 +7.7108178845375361e+00 -1.3315481750258001e-01 +3.6434383146413815e+01 -2.2586337562486271e+04 -6.1082740468374535e+05 +1.2721324039059603e+08 
-1.9700000000001054e+02 -5.6071182122095187e-01 +7.7108132507234890e+00 -1.3812451246934049e-01 +3.6760615637084591e+01 -2.2497527062309990e+04 -6.1388350260419887e+05 +1.2680406947612508e+08 
-1.9705000000001056e+02 -5.6071172462091223e-01 +7.7108088131296677e+00 -1.4307739367305916e-01 +3.7080900324174500e+01 -2.2410341984557159e+04 -6.1690582055324607e+05 +1.2640937091614370e+08 
-1.9710000000001057e+02 -5.6071162773469685e-01 +7.7108045646660948e+00 -1.4800324567077847e-01 +3.7394749664889034e+01 -2.2324998066852579e+04 -6.1988895937244594e+05 +1.2603025817006634e+08 
-1.9715000000001058e+02 -5.6071153046482503e-01 +7.7108004982146996e+00 -1.5289185144160941e-01 +3.7701677264433407e+01 -2.2241711090053905e+04 -6.2282752781383600e+05 +1.2566784476967104e+08 
-1.9720000000001059e+02 -5.6071143271384571e-01 +7.7107966066104776e+00 -1.5773298141038145e-01 +3.8001198586627183e+01 -2.2160697174624245e+04 -6.2571614814485761e+05 +1.2532324632240434e+08 
-1.9725000000001060e+02 -5.6071133438428011e-01 +7.7107928826527896e+00 -1.6251640402912734e-01 +3.8292830559359864e+01 -2.2082172493703096e+04 -6.2854945317104622e+05 +1.2499757857006045e+08 
-1.9730000000001061e+02 -5.6071123537866585e-01 +7.7107893190962535e+00 -1.6723187768725800e-01 +3.8576091899254926e+01 -2.2006353491133515e+04 -6.3132208871785388e+05 +1.2469195885561384e+08 
-1.9735000000001062e+02 -5.6071113559951213e-01 +7.7107859086587203e+00 -1.7186915827430388e-01 +3.8850502812480876e+01 -2.1933456680752839e+04 -6.3402871126402321e+05 +1.2440750478312136e+08 
-1.9740000000001064e+02 -5.6071103494934915e-01 +7.7107826440187006e+00 -1.7641799136575279e-01 +3.9115585073746793e+01 -2.1863698852868922e+04 -6.3666398850111931e+05 +1.2414533559838584e+08 
-1.9745000000001065e+02 -5.6071093333069200e-01 +7.7107795178105247e+00 -1.8086811765449701e-01 +3.9370862262322319e+01 -2.1797296931670182e+04 -6.3922260141113261e+05 +1.2390657123471689e+08 
-1.9750000000001066e+02 -5.6071083064606075e-01 +7.7107765226312281e+00 -1.8520926983514188e-01 +3.9615859445200641e+01 -2.1734468056581802e+04 -6.4169924153085891e+05 +1.2369233285604815e+08 
-1.9755000000001067e+02 -5.6071072679795475e-01 +7.7107736510378286e+00 -1.8943117742143351e-01 +3.9850103307253576e+01 -2.1675429450900068e+04 -6.4408861207996320e+05 +1.2350374196333687e+08 
-1.9760000000001068e+02 -5.6071062168889363e-01 +7.7107708955461973e+00 -1.9352355850580891e-01 +4.0073122194657870e+01 -2.1620398652778844e+04 -6.4638542832017329e+05 +1.2334192198793736e+08 
-1.9765000000001069e+02 -5.6071051522137283e-01 +7.7107682486326636e+00 -1.9747612887314808e-01 +4.0284446041270144e+01 -2.1569593257875829e+04 -6.4858441690504469e+05 +1.2320799650919841e+08 
-1.9770000000001070e+02 -5.6071040729790111e-01 +7.7107657027282750e+00 -2.0127859436099829e-01 +4.0483606622945288e+01 -2.1523231135156871e+04 -6.5068031805834966e+05 +1.2310309075013876e+08 
-1.9775000000001071e+02 -5.6071029782097825e-01 +7.7107632502315315e+00 -2.0492065564761772e-01 +4.0670137015379645e+01 -2.1481530287943860e+04 -6.5266788102106703e+05 +1.2302833059867276e+08 
-1.9780000000001073e+02 -5.6071018669308603e-01 +7.7107608834966639e+00 -2.0839200871629723e-01 +4.0843572088889474e+01 -2.1444708852725842e+04 -6.5454186817571020e+05 +1.2298484264460553e+08 
-1.9785000000001074e+02 -5.6071007381672200e-01 +7.7107585948350588e+00 -2.1168234007233624e-01 +4.1003448429781670e+01 -2.1412985220682502e+04 -6.5629705433614319e+05 +1.2297375497345060e+08 
-1.9790000000001075e+02 -5.6070995909436705e-01 +7.7107563765201039e+00 -2.1478133196065546e-01 +4.1149304194316599e+01 -2.1386577893440448e+04 -6.5792822579557227e+05 +1.2299619616354062e+08 
-1.9795000000001076e+02 -5.6070984242792521e-01 +7.7107542203648904e+00 -2.1767881868098624e-01 +4.1280703841769970e+01 -2.1365699755137110e+04 -6.5943045344913600e+05 +1.2305324523203604e+08 
-1.9800000000001077e+02 -5.6070972371322181e-01 +7.7107521119135543e+00 -2.2036715373158519e-01 +4.1397367326321614e+01 -2.1350497610645805e+04 -6.6079987065551348e+05 +1.2314554181861979e+08 
-1.9805000000001078e+02 -5.6070960289055549e-01 +7.7107500002872609e+00 -2.2284320720771192e-01 +4.1499990969650561e+01 -2.1340972917573930e+04 -6.6203888499648497e+05 +1.2327274423876245e+08 
-1.9810000000001079e+02 -5.6070948006904275e-01 +7.7107478311835465e+00 -2.2509714650907858e-01 +4.1589395948937558e+01 -2.1337212100436329e+04 -6.6315086274021945e+05 +1.2343485766291541e+08 
-1.9815000000001081e+02 -5.6070935540380140e-01 +7.7107455979233270e+00 -2.2712892720390249e-01 +4.1665678115866292e+01 -2.1339076986434462e+04 -6.6413677602239419e+05 +1.2363065170746242e+08 
-1.9820000000001082e+02 -5.6070922903942244e-01 +7.7107432909261702e+00 -2.2894176000615576e-01 +4.1729935153289183e+01 -2.1346468548521570e+04 -6.6500666221415531e+05 +1.2385953583295844e+08 
-1.9825000000001083e+02 -5.6070910112266381e-01 +7.7107408986699530e+00 -2.3053815081550080e-01 +4.1783368525539082e+01 -2.1359316389886990e+04 -6.6577081124411058e+05 +1.2412108264041452e+08 
-1.9830000000001084e+02 -5.6070897180022783e-01 +7.7107384096780889e+00 -2.3192062469167948e-01 +4.1827177061155766e+01 -2.1377549526228053e+04 -6.6643948484822398e+05 +1.2441486021911247e+08 
-1.9835000000001085e+02 -5.6070884121874887e-01 +7.7107358124798981e+00 -2.3309172443920909e-01 +4.1862559198563829e+01 -2.1401096543124870e+04 -6.6702294123339094e+05 +1.2474043417796385e+08 
-1.9840000000001086e+02 -5.6070870952481455e-01 +7.7107330956130600e+00 -2.3405400579391950e-01 +4.1890712911071368e+01 -2.1429885738118184e+04 -6.6753143457001133e+05 +1.2509736865306942e+08 
-1.9845000000001087e+02 -5.6070857686497555e-01 +7.7107302476269552e+00 -2.3481003735336772e-01 +4.1912835544502549e+01 -2.1463845104071850e+04 -6.6797521355302772e+05 +1.2548522612265450e+08 
-1.9850000000001089e+02 -5.6070844338573156e-01 +7.7107272570769911e+00 -2.3536240099796832e-01 +4.1930124072493662e+01 -2.1502902336123800e+04 -6.6836452360224514e+05 +1.2590356752287182e+08 
-1.9855000000001090e+02 -5.6070830923352610e-01 +7.7107241125297739e+00 -2.3571369460655564e-01 +4.1943774861407938e+01 -2.1546984746379818e+04 -6.6870960482403706e+05 +1.2635195163009180e+08 
-1.9860000000001091e+02 -5.6070817455477195e-01 +7.7107208025607568e+00 -2.3586652698839652e-01 +4.1954983795282189e+01 -2.1596019400969159e+04 -6.6902069316305639e+05 +1.2682993598325895e+08 
-1.9865000000001092e+02 -5.6070803949581127e-01 +7.7107173157561268e+00 -2.3582352451912156e-01 +4.1964946163041738e+01 -2.1649932949464914e+04 -6.6930801933316805e+05 +1.2733707576808010e+08 
-1.9870000000001093e+02 -5.6070790420296002e-01 +7.7107136407096331e+00 -2.3558732351325501e-01 +4.1974856823794198e+01 -2.1708651822387310e+04 -6.6958181032383814e+05 +1.2787292511453579e+08 
-1.9875000000001094e+02 -5.6070776882246964e-01 +7.7107097660250963e+00 -2.3516057751680838e-01 +4.1985910073840621e+01 -2.1772102038557940e+04 -6.6985228816572134e+05 +1.2843703581886400e+08 
-1.9880000000001095e+02 -5.6070763350055453e-01 +7.7107056803141809e+00 -2.3454595140033677e-01 +4.1999299758495653e+01 -2.1840209367068161e+04 -6.7012967097368091e+05 +1.2902895844127953e+08 
-1.9885000000001097e+02 -5.6070749838338374e-01 +7.7107013722013020e+00 -2.3374612415118623e-01 +4.2016219059195009e+01 -2.1912899240943523e+04 -6.7042417110193498e+05 +1.2964824168211302e+08 
-1.9890000000001098e+02 -5.6070736361705242e-01 +7.7106968303202468e+00 -2.3276379245017023e-01 +4.2037860632768712e+01 -2.1990096675026231e+04 -6.7074599633618956e+05 +1.3029443188223264e+08 
-1.9895000000001099e+02 -5.6070722934765538e-01 +7.7106920433108561e+00 -2.3160165938407459e-01 +4.2065416754858681e+01 -2.2071726558637969e+04 -6.7110535107494448e+05 +1.3096707495999983e+08 
-1.9900000000001100e+02 -5.6070709572119093e-01 +7.7106869998250094e+00 -2.3026244939325508e-01 +4.2100079063430066e+01 -2.2157713264883689e+04 -6.7151243419665960e+05 +1.3166571381194565e+08 
-1.9905000000001101e+02 -5.6070696288364064e-01 +7.7106816885248319e+00 -2.2874889646759938e-01 +4.2143038643541722e+01 -2.2247980950974510e+04 -6.7197743978642917e+05 +1.3238989027643627e+08 
-1.9910000000001102e+02 -5.6070683098092899e-01 +7.7106760980819917e+00 -2.2706374937600693e-01 +4.2195486043603566e+01 -2.2342453434889281e+04 -6.7251055722934997e+05 +1.3313914436946611e+08 
-1.9915000000001103e+02 -5.6070670015892277e-01 +7.7106702171769985e+00 -2.2520977226784547e-01 +4.2258611310646707e+01 -2.2441054174501634e+04 -6.7312197153420304e+05 +1.3391301412356554e+08 
-1.9920000000001104e+02 -5.6070657056345485e-01 +7.7106640345001463e+00 -2.2318974148003162e-01 +4.2333603963976266e+01 -2.2543706344465878e+04 -6.7382186315328896e+05 +1.3471103607397240e+08 
-1.9925000000001106e+02 -5.6070644234031619e-01 +7.7106575387527796e+00 -2.2100644553240859e-01 +4.2421652905612959e+01 -2.2650332847965354e+04 -6.7462040710555529e+05 +1.3553274538026580e+08 
