# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4624999999999901e+02 +7.9248916952666875e+00 +0.0000000000000000e+00 -1.4624834525979637e+02 -2.8625304711151694e-02 -5.6131879490497116e-01 +5.6351400049187090e-03
-1.4629999999999902e+02 +7.9244795727232740e+00 +0.0000000000000000e+00 -1.4629834356131758e+02 -2.8625281370572249e-02 -5.6131771847493883e-01 +5.6351217369776116e-03
-1.4634999999999903e+02 +7.9240673095121705e+00 +0.0000000000000000e+00 -1.4634834186167913e+02 -2.8625257621591627e-02 -5.6131664458327302e-01 +5.6351035555844645e-03
-1.4639999999999904e+02 +7.9236549056336498e+00 +0.0000000000000000e+00 -1.4639834016088059e+02 -2.8625233404834347e-02 -5.6131557315714342e-01 +5.6350854645897744e-03
-1.4644999999999905e+02 +7.9232423610879827e+00 +0.0000000000000000e+00 -1.4644833845892160e+02 -2.8625208660892975e-02 -5.6131450412369133e-01 +5.6350674678364897e-03
-1.4649999999999906e+02 +7.9228296758754411e+00 +0.0000000000000000e+00 -1.4649833675580172e+02 -2.8625183330328041e-02 -5.6131343741003070e-01 +5.6350495691600052e-03
-1.4654999999999907e+02 +7.9224168499962957e+00 +0.0000000000000000e+00 -1.4654833505152058e+02 -2.8625157353668003e-02 -5.6131237294324687e-01 +5.6350317723881209e-03
-1.4659999999999908e+02 +7.9220038834508157e+00 +0.0000000000000000e+00 -1.4659833334607779e+02 -2.8625130671409239e-02 -5.6131131065039819e-01 +5.6350140813410743e-03
-1.4664999999999910e+02 +7.9215907762392712e+00 +0.0000000000000000e+00 -1.4664833163947296e+02 -2.8625103224015985e-02 -5.6131025045851413e-01 +5.6349964998314937e-03
-1.4669999999999911e+02 +7.9211775283619312e+00 +0.0000000000000000e+00 -1.4669832993170570e+02 -2.8625074951920283e-02 -5.6130919229459775e-01 +5.6349790316644194e-03
-1.4674999999999912e+02 +7.9207641398190640e+00 +0.0000000000000000e+00 -1.4674832822277560e+02 -2.8625045795521990e-02 -5.6130813608562402e-01 +5.6349616806372765e-03
-1.4679999999999913e+02 +7.9203506106109378e+00 +0.0000000000000000e+00 -1.4679832651268228e+02 -2.8625015695188681e-02 -5.6130708175854060e-01 +5.6349444505398730e-03
-1.4684999999999914e+02 +7.9199369407378200e+00 +0.0000000000000000e+00 -1.4684832480142535e+02 -2.8624984591255679e-02 -5.6130602924026773e-01 +5.6349273451543952e-03
-1.4689999999999915e+02 +7.9195231301999778e+00 +0.0000000000000000e+00 -1.4689832308900441e+02 -2.8624952424025948e-02 -5.6130497845769878e-01 +5.6349103682553888e-03
-1.4694999999999916e+02 +7.9191091789976769e+00 +0.0000000000000000e+00 -1.4694832137541906e+02 -2.8624919133770087e-02 -5.6130392933769946e-01 +5.6348935236097625e-03
-1.4699999999999918e+02 +7.9186950871311845e+00 +0.0000000000000000e+00 -1.4699831966066890e+02 -2.8624884660726307e-02 -5.6130288180710863e-01 +5.6348768149767680e-03
-1.4704999999999919e+02 +7.9182808546007664e+00 +0.0000000000000000e+00 -1.4704831794475353e+02 -2.8624848945100385e-02 -5.6130183579273873e-01 +5.6348602461079962e-03
-1.4709999999999920e+02 +7.9178664814066870e+00 +0.0000000000000000e+00 -1.4709831622767260e+02 -2.8624811927065581e-02 -5.6130079122137488e-01 +5.6348438207473725e-03
-1.4714999999999921e+02 +7.9174519675492121e+00 +0.0000000000000000e+00 -1.4714831450942569e+02 -2.8624773546762679e-02 -5.6129974801977522e-01 +5.6348275426311434e-03
-1.4719999999999922e+02 +7.9170373130286062e+00 +0.0000000000000000e+00 -1.4719831279001238e+02 -2.8624733744299878e-02 -5.6129870611467170e-01 +5.6348114154878707e-03
-1.4724999999999923e+02 +7.9166225178451342e+00 +0.0000000000000000e+00 -1.4724831106943230e+02 -2.8624692459752809e-02 -5.6129766543276971e-01 +5.6347954430384182e-03
-1.4729999999999924e+02 +7.9162075819990596e+00 +0.0000000000000000e+00 -1.4729830934768509e+02 -2.8624649633164436e-02 -5.6129662590074791e-01 +5.6347796289959477e-03
-1.4734999999999926e+02 +7.9157925054906464e+00 +0.0000000000000000e+00 -1.4734830762477031e+02 -2.8624605204545087e-02 -5.6129558744525898e-01 +5.6347639770659135e-03
-1.4739999999999927e+02 +7.9153772883201583e+00 +0.0000000000000000e+00 -1.4739830590068757e+02 -2.8624559113872346e-02 -5.6129454999292872e-01 +5.6347484909460366e-03
-1.4744999999999928e+02 +7.9149619304878582e+00 +0.0000000000000000e+00 -1.4744830417543650e+02 -2.8624511301091095e-02 -5.6129351347035750e-01 +5.6347331743263245e-03
-1.4749999999999929e+02 +7.9145464319940091e+00 +0.0000000000000000e+00 -1.4749830244901671e+02 -2.8624461706113408e-02 -5.6129247780411939e-01 +5.6347180308890391e-03
-1.4754999999999930e+02 +7.9141307928388747e+00 +0.0000000000000000e+00 -1.4754830072142778e+02 -2.8624410268818505e-02 -5.6129144292076205e-01 +5.6347030643086925e-03
-1.4759999999999931e+02 +7.9137150130227170e+00 +0.0000000000000000e+00 -1.4759829899266933e+02 -2.8624356929052807e-02 -5.6129040874680813e-01 +5.6346882782520495e-03
-1.4764999999999932e+02 +7.9132990925457980e+00 +0.0000000000000000e+00 -1.4764829726274095e+02 -2.8624301626629781e-02 -5.6128937520875366e-01 +5.6346736763781061e-03
-1.4769999999999933e+02 +7.9128830314083807e+00 +0.0000000000000000e+00 -1.4769829553164226e+02 -2.8624244301329992e-02 -5.6128834223306956e-01 +5.6346592623380898e-03
-1.4774999999999935e+02 +7.9124668296107270e+00 +0.0000000000000000e+00 -1.4774829379937287e+02 -2.8624184892901004e-02 -5.6128730974620111e-01 +5.6346450397754414e-03
-1.4779999999999936e+02 +7.9120504871530990e+00 +0.0000000000000000e+00 -1.4779829206593240e+02 -2.8624123341057375e-02 -5.6128627767456774e-01 +5.6346310123258159e-03
-1.4784999999999937e+02 +7.9116340040357587e+00 +0.0000000000000000e+00 -1.4784829033132041e+02 -2.8624059585480623e-02 -5.6128524594456408e-01 +5.6346171836170727e-03
-1.4789999999999938e+02 +7.9112173802589671e+00 +0.0000000000000000e+00 -1.4789828859553654e+02 -2.8623993565819170e-02 -5.6128421448255916e-01 +5.6346035572692639e-03
-1.4794999999999939e+02 +7.9108006158229873e+00 +0.0000000000000000e+00 -1.4794828685858042e+02 -2.8623925221688277e-02 -5.6128318321489690e-01 +5.6345901368946190e-03
-1.4799999999999940e+02 +7.9103837107280803e+00 +0.0000000000000000e+00 -1.4799828512045161e+02 -2.8623854492670076e-02 -5.6128215206789589e-01 +5.6345769260975525e-03
-1.4804999999999941e+02 +7.9099666649745082e+00 +0.0000000000000000e+00 -1.4804828338114973e+02 -2.8623781356024516e-02 -5.6128112097960703e-01 +5.6345639268243529e-03
-1.4809999999999943e+02 +7.9095494785625320e+00 +0.0000000000000000e+00 -1.4809828164067440e+02 -2.8623705956198977e-02 -5.6128008994017908e-01 +5.6345511337016086e-03
-1.4814999999999944e+02 +7.9091321514924138e+00 +0.0000000000000000e+00 -1.4814827989902523e+02 -2.8623628483980968e-02 -5.6127905895417696e-01 +5.6345385393357442e-03
-1.4819999999999945e+02 +7.9087146837644156e+00 +0.0000000000000000e+00 -1.4819827815620181e+02 -2.8623549130179747e-02 -5.6127802802613758e-01 +5.6345261363417243e-03
-1.4824999999999946e+02 +7.9082970753787984e+00 +0.0000000000000000e+00 -1.4824827641220375e+02 -2.8623468085624486e-02 -5.6127699716057011e-01 +5.6345139173431388e-03
-1.4829999999999947e+02 +7.9078793263358245e+00 +0.0000000000000000e+00 -1.4829827466703065e+02 -2.8623385541164195e-02 -5.6127596636195654e-01 +5.6345018749722042e-03
-1.4834999999999948e+02 +7.9074614366357556e+00 +0.0000000000000000e+00 -1.4834827292068212e+02 -2.8623301687667666e-02 -5.6127493563475062e-01 +5.6344900018697828e-03
-1.4839999999999949e+02 +7.9070434062788530e+00 +0.0000000000000000e+00 -1.4839827117315778e+02 -2.8623216716023317e-02 -5.6127390498337804e-01 +5.6344782906853899e-03
-1.4844999999999951e+02 +7.9066252352653779e+00 +0.0000000000000000e+00 -1.4844826942445721e+02 -2.8623130817139138e-02 -5.6127287441223628e-01 +5.6344667340772047e-03
-1.4849999999999952e+02 +7.9062069235955921e+00 +0.0000000000000000e+00 -1.4849826767458003e+02 -2.8623044181942565e-02 -5.6127184392569474e-01 +5.6344553247120784e-03
-1.4854999999999953e+02 +7.9057884712697577e+00 +0.0000000000000000e+00 -1.4854826592352586e+02 -2.8622957001380407e-02 -5.6127081352809394e-01 +5.6344440552655427e-03
-1.4859999999999954e+02 +7.9053698782881359e+00 +0.0000000000000000e+00 -1.4859826417129429e+02 -2.8622869466418760e-02 -5.6126978322374632e-01 +5.6344329184218308e-03
-1.4864999999999955e+02 +7.9049511446509877e+00 +0.0000000000000000e+00 -1.4864826241788495e+02 -2.8622781768042855e-02 -5.6126875301693557e-01 +5.6344219068738752e-03
-1.4869999999999956e+02 +7.9045322703585752e+00 +0.0000000000000000e+00 -1.4869826066329742e+02 -2.8622694097257029e-02 -5.6126772291191585e-01 +5.6344110133233188e-03
-1.4874999999999957e+02 +7.9041132554111595e+00 +0.0000000000000000e+00 -1.4874825890753132e+02 -2.8622606645084588e-02 -5.6126669291291342e-01 +5.6344002304805404e-03
-1.4879999999999959e+02 +7.9036940998090017e+00 +0.0000000000000000e+00 -1.4879825715058624e+02 -2.8622519602567710e-02 -5.6126566302412484e-01 +5.6343895510646445e-03
-1.4884999999999960e+02 +7.9032748035523639e+00 +0.0000000000000000e+00 -1.4884825539246179e+02 -2.8622433160767374e-02 -5.6126463324971743e-01 +5.6343789678034821e-03
-1.4889999999999961e+02 +7.9028553666415071e+00 +0.0000000000000000e+00 -1.4889825363315759e+02 -2.8622347510763237e-02 -5.6126360359382954e-01 +5.6343684734336680e-03
-1.4894999999999962e+02 +7.9024357890766934e+00 +0.0000000000000000e+00 -1.4894825187267327e+02 -2.8622262843653531e-02 -5.6126257406056945e-01 +5.6343580607005712e-03
-1.4899999999999963e+02 +7.9020160708581830e+00 +0.0000000000000000e+00 -1.4899825011100839e+02 -2.8622179350555013e-02 -5.6126154465401679e-01 +5.6343477223583472e-03
-1.4904999999999964e+02 +7.9015962119862380e+00 +0.0000000000000000e+00 -1.4904824834816256e+02 -2.8622097222602783e-02 -5.6126051537821997e-01 +5.6343374511699344e-03
-1.4909999999999965e+02 +7.9011762124611193e+00 +0.0000000000000000e+00 -1.4909824658413541e+02 -2.8622016650950276e-02 -5.6125948623719912e-01 +5.6343272399070636e-03
-1.4914999999999966e+02 +7.9007560722830883e+00 +0.0000000000000000e+00 -1.4914824481892654e+02 -2.8621937826769129e-02 -5.6125845723494372e-01 +5.6343170813502813e-03
-1.4919999999999968e+02 +7.9003357914524059e+00 +0.0000000000000000e+00 -1.4919824305253556e+02 -2.8621860941249022e-02 -5.6125742837541259e-01 +5.6343069682889468e-03
-1.4924999999999969e+02 +7.8999153699693343e+00 +0.0000000000000000e+00 -1.4924824128496206e+02 -2.8621786185597679e-02 -5.6125639966253493e-01 +5.6342968935212479e-03
-1.4929999999999970e+02 +7.8994948078341336e+00 +0.0000000000000000e+00 -1.4929823951620565e+02 -2.8621713751040716e-02 -5.6125537110020940e-01 +5.6342868498542109e-03
-1.4934999999999971e+02 +7.8990741050470650e+00 +0.0000000000000000e+00 -1.4934823774626597e+02 -2.8621643828821541e-02 -5.6125434269230434e-01 +5.6342768301037129e-03
-1.4939999999999972e+02 +7.8986532616083895e+00 +0.0000000000000000e+00 -1.4939823597514257e+02 -2.8621576610201264e-02 -5.6125331444265714e-01 +5.6342668270944881e-03
-1.4944999999999973e+02 +7.8982322775183684e+00 +0.0000000000000000e+00 -1.4944823420283510e+02 -2.8621512286458591e-02 -5.6125228635507407e-01 +5.6342568336601381e-03
-1.4949999999999974e+02 +7.8978111527772628e+00 +0.0000000000000000e+00 -1.4949823242934315e+02 -2.8621451048889742e-02 -5.6125125843333135e-01 +5.6342468426431478e-03
-1.4954999999999976e+02 +7.8973898873853328e+00 +0.0000000000000000e+00 -1.4954823065466633e+02 -2.8621393088808313e-02 -5.6125023068117352e-01 +5.6342368468948910e-03
-1.4959999999999977e+02 +7.8969684813428405e+00 +0.0000000000000000e+00 -1.4959822887880424e+02 -2.8621338597545249e-02 -5.6124920310231396e-01 +5.6342268392756429e-03
-1.4964999999999978e+02 +7.8965469346500461e+00 +0.0000000000000000e+00 -1.4964822710175650e+02 -2.8621287766448629e-02 -5.6124817570043528e-01 +5.6342168126545886e-03
-1.4969999999999979e+02 +7.8961252473072099e+00 +0.0000000000000000e+00 -1.4969822532352271e+02 -2.8621240786883689e-02 -5.6124714847918766e-01 +5.6342067599098314e-03
-1.4974999999999980e+02 +7.8957034193145939e+00 +0.0000000000000000e+00 -1.4974822354410247e+02 -2.8621197850232628e-02 -5.6124612144219099e-01 +5.6341966739284132e-03
-1.4979999999999981e+02 +7.8952814506724573e+00 +0.0000000000000000e+00 -1.4979822176349541e+02 -2.8621159147894558e-02 -5.6124509459303207e-01 +5.6341865476063086e-03
-1.4984999999999982e+02 +7.8948593413810624e+00 +0.0000000000000000e+00 -1.4984821998170111e+02 -2.8621124871285382e-02 -5.6124406793526682e-01 +5.6341763738484560e-03
-1.4989999999999984e+02 +7.8944370914406683e+00 +0.0000000000000000e+00 -1.4989821819871918e+02 -2.8621095211837696e-02 -5.6124304147241844e-01 +5.6341661455687449e-03
-1.4994999999999985e+02 +7.8940147008515362e+00 +0.0000000000000000e+00 -1.4994821641454922e+02 -2.8621070361000710e-02 -5.6124201520797912e-01 +5.6341558556900467e-03
-1.4999999999999986e+02 +7.8935921696139273e+00 +0.0000000000000000e+00 -1.4999821462919087e+02 -2.8621050510240099e-02 -5.6124098914540765e-01 +5.6341454971442061e-03
-1.5004999999999987e+02 +7.8931694977281008e+00 +0.0000000000000000e+00 -1.5004821284264369e+02 -2.8621035786583773e-02 -5.6123996329300474e-01 +5.6341350665542848e-03
-1.5009999999999988e+02 +7.8927466851943180e+00 +0.0000000000000000e+00 -1.5009821105490732e+02 -2.8621026030061322e-02 -5.6123893768078681e-01 +5.6341245769431910e-03
-1.5014999999999989e+02 +7.8923237320128390e+00 +0.0000000000000000e+00 -1.5014820926598136e+02 -2.8621021000804853e-02 -5.6123791234491527e-01 +5.6341140458909516e-03
-1.5019999999999990e+02 +7.8919006381839241e+00 +0.0000000000000000e+00 -1.5019820747586542e+02 -2.8621020458887876e-02 -5.6123688732167176e-01 +5.6341034909717915e-03
-1.5024999999999991e+02 +7.8914774037078335e+00 +0.0000000000000000e+00 -1.5024820568455908e+02 -2.8621024164328768e-02 -5.6123586264746006e-01 +5.6340929297539416e-03
-1.5029999999999993e+02 +7.8910540285848274e+00 +0.0000000000000000e+00 -1.5029820389206199e+02 -2.8621031877090832e-02 -5.6123483835880417e-01 +5.6340823797996105e-03
-1.5034999999999994e+02 +7.8906305128151661e+00 +0.0000000000000000e+00 -1.5034820209837372e+02 -2.8621043357082543e-02 -5.6123381449234977e-01 +5.6340718586649855e-03
-1.5039999999999995e+02 +7.8902068563991099e+00 +0.0000000000000000e+00 -1.5039820030349389e+02 -2.8621058364157605e-02 -5.6123279108486435e-01 +5.6340613839001869e-03
-1.5044999999999996e+02 +7.8897830593369171e+00 +0.0000000000000000e+00 -1.5044819850742212e+02 -2.8621076658115106e-02 -5.6123176817323694e-01 +5.6340509730492816e-03
-1.5049999999999997e+02 +7.8893591216288490e+00 +0.0000000000000000e+00 -1.5049819671015800e+02 -2.8621097998699697e-02 -5.6123074579447763e-01 +5.6340406436502372e-03
-1.5054999999999998e+02 +7.8889350432751639e+00 +0.0000000000000000e+00 -1.5054819491170113e+02 -2.8621122145601710e-02 -5.6122972398571946e-01 +5.6340304132349184e-03
-1.5059999999999999e+02 +7.8885108242761222e+00 +0.0000000000000000e+00 -1.5059819311205115e+02 -2.8621148858457280e-02 -5.6122870278421677e-01 +5.6340202993290789e-03
-1.5065000000000001e+02 +7.8880864646319830e+00 +0.0000000000000000e+00 -1.5064819131120763e+02 -2.8621177896848489e-02 -5.6122768222734642e-01 +5.6340103194523093e-03
-1.5070000000000002e+02 +7.8876619643430050e+00 +0.0000000000000000e+00 -1.5069818950917019e+02 -2.8621209020303576e-02 -5.6122666235260821e-01 +5.6340004911180673e-03
-1.5075000000000003e+02 +7.8872373234094475e+00 +0.0000000000000000e+00 -1.5074818770593842e+02 -2.8621241988296981e-02 -5.6122564319762325e-01 +5.6339908318336143e-03
-1.5080000000000004e+02 +7.8868125418315689e+00 +0.0000000000000000e+00 -1.5079818590151194e+02 -2.8621276560249549e-02 -5.6122462480013580e-01 +5.6339813591000272e-03
-1.5085000000000005e+02 +7.8863876196096276e+00 +0.0000000000000000e+00 -1.5084818409589039e+02 -2.8621312495528670e-02 -5.6122360719801356e-01 +5.6339720904121666e-03
-1.5090000000000006e+02 +7.8859625567438822e+00 +0.0000000000000000e+00 -1.5089818228907333e+02 -2.8621349553448402e-02 -5.6122259042924638e-01 +5.6339630432586697e-03
-1.5095000000000007e+02 +7.8855373532345912e+00 +0.0000000000000000e+00 -1.5094818048106038e+02 -2.8621387493269607e-02 -5.6122157453194732e-01 +5.6339542351219185e-03
-1.5100000000000009e+02 +7.8851120090820128e+00 +0.0000000000000000e+00 -1.5099817867185115e+02 -2.8621426074200127e-02 -5.6122055954435301e-01 +5.6339456834780281e-03
-1.5105000000000010e+02 +7.8846865242864039e+00 +0.0000000000000000e+00 -1.5104817686144526e+02 -2.8621465055394910e-02 -5.6121954550482300e-01 +5.6339374057968331e-03
-1.5110000000000011e+02 +7.8842608988480221e+00 +0.0000000000000000e+00 -1.5109817504984230e+02 -2.8621504195956160e-02 -5.6121853245184095e-01 +5.6339294195418685e-03
-1.5115000000000012e+02 +7.8838351327671248e+00 +0.0000000000000000e+00 -1.5114817323704187e+02 -2.8621543254933483e-02 -5.6121752042401352e-01 +5.6339217421703435e-03
-1.5120000000000013e+02 +7.8834092260439697e+00 +0.0000000000000000e+00 -1.5119817142304359e+02 -2.8621581991324016e-02 -5.6121650946007184e-01 +5.6339143911331288e-03
-1.5125000000000014e+02 +7.8829831786788125e+00 +0.0000000000000000e+00 -1.5124816960784705e+02 -2.8621620164072579e-02 -5.6121549959887007e-01 +5.6339073838747407e-03
-1.5130000000000015e+02 +7.8825569906719100e+00 +0.0000000000000000e+00 -1.5129816779145187e+02 -2.8621657532071843e-02 -5.6121449087938768e-01 +5.6339007378333255e-03
-1.5135000000000016e+02 +7.8821306620235188e+00 +0.0000000000000000e+00 -1.5134816597385765e+02 -2.8621693854162470e-02 -5.6121348334072740e-01 +5.6338944704406278e-03
-1.5140000000000018e+02 +7.8817041927338938e+00 +0.0000000000000000e+00 -1.5139816415506399e+02 -2.8621728889133224e-02 -5.6121247702211674e-01 +5.6338885991219882e-03
-1.5145000000000019e+02 +7.8812775828032917e+00 +0.0000000000000000e+00 -1.5144816233507052e+02 -2.8621762395721138e-02 -5.6121147196290766e-01 +5.6338831412963124e-03
-1.5150000000000020e+02 +7.8808508322319666e+00 +0.0000000000000000e+00 -1.5149816051387683e+02 -2.8621794132611709e-02 -5.6121046820257703e-01 +5.6338781143760643e-03
-1.5155000000000021e+02 +7.8804239410201742e+00 +0.0000000000000000e+00 -1.5154815869148254e+02 -2.8621823858438977e-02 -5.6120946578072650e-01 +5.6338735357672389e-03
-1.5160000000000022e+02 +7.8799969091681685e+00 +0.0000000000000000e+00 -1.5159815686788724e+02 -2.8621851331785672e-02 -5.6120846473708208e-01 +5.6338694228693469e-03
-1.5165000000000023e+02 +7.8795697366762045e+00 +0.0000000000000000e+00 -1.5164815504309055e+02 -2.8621876311183438e-02 -5.6120746511149588e-01 +5.6338657930754005e-03
-1.5170000000000024e+02 +7.8791424235445362e+00 +0.0000000000000000e+00 -1.5169815321709208e+02 -2.8621898555112910e-02 -5.6120646694394449e-01 +5.6338626637718906e-03
-1.5175000000000026e+02 +7.8787149697734158e+00 +0.0000000000000000e+00 -1.5174815138989140e+02 -2.8621917822003875e-02 -5.6120547027453027e-01 +5.6338600523387645e-03
-1.5180000000000027e+02 +7.8782873753630973e+00 +0.0000000000000000e+00 -1.5179814956148817e+02 -2.8621933870235452e-02 -5.6120447514348115e-01 +5.6338579761494208e-03
-1.5185000000000028e+02 +7.8778596403138339e+00 +0.0000000000000000e+00 -1.5184814773188197e+02 -2.8621946458136208e-02 -5.6120348159115063e-01 +5.6338564525706750e-03
-1.5190000000000029e+02 +7.8774317646258778e+00 +0.0000000000000000e+00 -1.5189814590107238e+02 -2.8621955343984318e-02 -5.6120248965801811e-01 +5.6338554989627532e-03
-1.5195000000000030e+02 +7.8770037482994804e+00 +0.0000000000000000e+00 -1.5194814406905905e+02 -2.8621960286007737e-02 -5.6120149938468900e-01 +5.6338551326792705e-03
-1.5200000000000031e+02 +7.8765755913348929e+00 +0.0000000000000000e+00 -1.5199814223584156e+02 -2.8621961042384299e-02 -5.6120051081189437e-01 +5.6338553710672040e-03
-1.5205000000000032e+02 +7.8761472937323678e+00 +0.0000000000000000e+00 -1.5204814040141952e+02 -2.8621957425922964e-02 -5.6119952396525152e-01 +5.6338562232203637e-03
-1.5210000000000034e+02 +7.8757188554921544e+00 +0.0000000000000000e+00 -1.5209813856579254e+02 -2.8621949493956182e-02 -5.6119853880227344e-01 +5.6338576613518578e-03
-1.5215000000000035e+02 +7.8752902766145043e+00 +0.0000000000000000e+00 -1.5214813672896025e+02 -2.8621937372200118e-02 -5.6119755526135895e-01 +5.6338596473776469e-03
-1.5220000000000036e+02 +7.8748615570996661e+00 +0.0000000000000000e+00 -1.5219813489092223e+02 -2.8621921186436337e-02 -5.6119657328081674e-01 +5.6338621432228076e-03
-1.5225000000000037e+02 +7.8744326969478902e+00 +0.0000000000000000e+00 -1.5224813305167808e+02 -2.8621901062508632e-02 -5.6119559279886566e-01 +5.6338651108220625e-03
-1.5230000000000038e+02 +7.8740036961594253e+00 +0.0000000000000000e+00 -1.5229813121122743e+02 -2.8621877126322970e-02 -5.6119461375363588e-01 +5.6338685121197843e-03
-1.5235000000000039e+02 +7.8735745547345202e+00 +0.0000000000000000e+00 -1.5234812936956988e+02 -2.8621849503847420e-02 -5.6119363608316764e-01 +5.6338723090700324e-03
-1.5240000000000040e+02 +7.8731452726734235e+00 +0.0000000000000000e+00 -1.5239812752670503e+02 -2.8621818321112116e-02 -5.6119265972541255e-01 +5.6338764636365869e-03
-1.5245000000000041e+02 +7.8727158499763830e+00 +0.0000000000000000e+00 -1.5244812568263248e+02 -2.8621783704209220e-02 -5.6119168461823188e-01 +5.6338809377929682e-03
-1.5250000000000043e+02 +7.8722862866436465e+00 +0.0000000000000000e+00 -1.5249812383735184e+02 -2.8621745779292832e-02 -5.6119071069939752e-01 +5.6338856935224677e-03
-1.5255000000000044e+02 +7.8718565826754618e+00 +0.0000000000000000e+00 -1.5254812199086274e+02 -2.8621704672578976e-02 -5.6118973790659221e-01 +5.6338906928181812e-03
-1.5260000000000045e+02 +7.8714267380720759e+00 +0.0000000000000000e+00 -1.5259812014316475e+02 -2.8621660510345526e-02 -5.6118876617740843e-01 +5.6338958976830241e-03
-1.5265000000000046e+02 +7.8709967528337357e+00 +0.0000000000000000e+00 -1.5264811829425750e+02 -2.8621613418932164e-02 -5.6118779544934849e-01 +5.6339012701297755e-03
-1.5270000000000047e+02 +7.8705666269606871e+00 +0.0000000000000000e+00 -1.5269811644414060e+02 -2.8621563524740330e-02 -5.6118682565982603e-01 +5.6339067721810979e-03
-1.5275000000000048e+02 +7.8701363604531771e+00 +0.0000000000000000e+00 -1.5274811459281364e+02 -2.8621510954233157e-02 -5.6118585674616372e-01 +5.6339123658695651e-03
-1.5280000000000049e+02 +7.8697059533114526e+00 +0.0000000000000000e+00 -1.5279811274027622e+02 -2.8621455833935428e-02 -5.6118488864559457e-01 +5.6339180132376886e-03
-1.5285000000000051e+02 +7.8692754055357588e+00 +0.0000000000000000e+00 -1.5284811088652796e+02 -2.8621398290433510e-02 -5.6118392129526096e-01 +5.6339236763379560e-03
-1.5290000000000052e+02 +7.8688447171263416e+00 +0.0000000000000000e+00 -1.5289810903156848e+02 -2.8621338450375330e-02 -5.6118295463221601e-01 +5.6339293172328478e-03
-1.5295000000000053e+02 +7.8684138880834471e+00 +0.0000000000000000e+00 -1.5294810717539738e+02 -2.8621276440470290e-02 -5.6118198859342150e-01 +5.6339348979948739e-03
-1.5300000000000054e+02 +7.8679829184073204e+00 +0.0000000000000000e+00 -1.5299810531801424e+02 -2.8621212387489232e-02 -5.6118102311575002e-01 +5.6339403807065978e-03
-1.5305000000000055e+02 +7.8675518080982076e+00 +0.0000000000000000e+00 -1.5304810345941868e+02 -2.8621146418264375e-02 -5.6118005813598293e-01 +5.6339457274606659e-03
-1.5310000000000056e+02 +7.8671205571563529e+00 +0.0000000000000000e+00 -1.5309810159961032e+02 -2.8621078659689263e-02 -5.6117909359081108e-01 +5.6339509003598305e-03
-1.5315000000000057e+02 +7.8666891655820024e+00 +0.0000000000000000e+00 -1.5314809973858877e+02 -2.8621009238718728e-02 -5.6117812941683520e-01 +5.6339558615170005e-03
-1.5320000000000059e+02 +7.8662576333754002e+00 +0.0000000000000000e+00 -1.5319809787635361e+02 -2.8620938282368807e-02 -5.6117716555056529e-01 +5.6339605730552356e-03
-1.5325000000000060e+02 +7.8658259605367915e+00 +0.0000000000000000e+00 -1.5324809601290448e+02 -2.8620865917716697e-02 -5.6117620192842033e-01 +5.6339649971078017e-03
-1.5330000000000061e+02 +7.8653941470664215e+00 +0.0000000000000000e+00 -1.5329809414824098e+02 -2.8620792271900723e-02 -5.6117523848672912e-01 +5.6339690958181893e-03
-1.5335000000000062e+02 +7.8649621929645352e+00 +0.0000000000000000e+00 -1.5334809228236267e+02 -2.8620717472120250e-02 -5.6117427516172891e-01 +5.6339728313401461e-03
-1.5340000000000063e+02 +7.8645300982313771e+00 +0.0000000000000000e+00 -1.5339809041526922e+02 -2.8620641645635665e-02 -5.6117331188956621e-01 +5.6339761658376975e-03
-1.5345000000000064e+02 +7.8640978628671920e+00 +0.0000000000000000e+00 -1.5344808854696021e+02 -2.8620564919768270e-02 -5.6117234860629683e-01 +5.6339790614851866e-03
-1.5350000000000065e+02 +7.8636654868722244e+00 +0.0000000000000000e+00 -1.5349808667743523e+02 -2.8620487421900279e-02 -5.6117138524788546e-01 +5.6339814804672959e-03
-1.5355000000000067e+02 +7.8632329702467194e+00 +0.0000000000000000e+00 -1.5354808480669391e+02 -2.8620409279474748e-02 -5.6117042175020504e-01 +5.6339833849790742e-03
-1.5360000000000068e+02 +7.8628003129909221e+00 +0.0000000000000000e+00 -1.5359808293473583e+02 -2.8620330619995474e-02 -5.6116945804903806e-01 +5.6339847372259737e-03
-1.5365000000000069e+02 +7.8623675151050776e+00 +0.0000000000000000e+00 -1.5364808106156062e+02 -2.8620251571027024e-02 -5.6116849408007519e-01 +5.6339854994238688e-03
-1.5370000000000070e+02 +7.8619345765894311e+00 +0.0000000000000000e+00 -1.5369807918716788e+02 -2.8620172260194619e-02 -5.6116752977891615e-01 +5.6339856337990985e-03
-1.5375000000000071e+02 +7.8615014974442268e+00 +0.0000000000000000e+00 -1.5374807731155721e+02 -2.8620092815184069e-02 -5.6116656508106844e-01 +5.6339851025884752e-03
-1.5380000000000072e+02 +7.8610682776697107e+00 +0.0000000000000000e+00 -1.5379807543472825e+02 -2.8620013363741762e-02 -5.6116559992194903e-01 +5.6339838680393370e-03
-1.5385000000000073e+02 +7.8606349172661272e+00 +0.0000000000000000e+00 -1.5384807355668056e+02 -2.8619934033674580e-02 -5.6116463423688268e-01 +5.6339818924095566e-03
