# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6949999999997203e+01 +8.3145618176595892e+00 +0.0000000000000000e+00 -8.6949653156797410e+01 +4.8994640872043740e-03 +0.0000000000000000e+00 +9.9998799755380230e-01
-8.6999999999997200e+01 +8.3143167738908019e+00 +0.0000000000000000e+00 -8.6999652556329295e+01 +4.9022866626866734e-03 +0.0000000000000000e+00 +9.9998798372054554e-01
-8.7049999999997198e+01 +8.3140715889934853e+00 +0.0000000000000000e+00 -8.7049651955169324e+01 +4.9051092283443629e-03 +0.0000000000000000e+00 +9.9998796987936966e-01
-8.7099999999997195e+01 +8.3138262629681314e+00 +0.0000000000000000e+00 -8.7099651353317100e+01 +4.9079317841695018e-03 +0.0000000000000000e+00 +9.9998795603027490e-01
-8.7149999999997192e+01 +8.3135807958152323e+00 +0.0000000000000000e+00 -8.7149650750772224e+01 +4.9107543301545797e-03 +0.0000000000000000e+00 +9.9998794217326137e-01
-8.7199999999997189e+01 +8.3133351875352801e+00 +0.0000000000000000e+00 -8.7199650147534300e+01 +4.9135768662925145e-03 +0.0000000000000000e+00 +9.9998792830832917e-01
-8.7249999999997186e+01 +8.3130894381287668e+00 +0.0000000000000000e+00 -8.7249649543602928e+01 +4.9163993925766536e-03 +0.0000000000000000e+00 +9.9998791443547841e-01
-8.7299999999997183e+01 +8.3128435475961862e+00 +0.0000000000000000e+00 -8.7299648938977711e+01 +4.9192219090007728e-03 +0.0000000000000000e+00 +9.9998790055470921e-01
-8.7349999999997181e+01 +8.3125975159380303e+00 +0.0000000000000000e+00 -8.7349648333658266e+01 +4.9220444155590780e-03 +0.0000000000000000e+00 +9.9998788666602167e-01
-8.7399999999997178e+01 +8.3123513431547948e+00 +0.0000000000000000e+00 -8.7399647727644179e+01 +4.9248669122462030e-03 +0.0000000000000000e+00 +9.9998787276941592e-01
-8.7449999999997175e+01 +8.3121050292469718e+00 +0.0000000000000000e+00 -8.7449647120935069e+01 +4.9276893990572090e-03 +0.0000000000000000e+00 +9.9998785886489205e-01
-8.7499999999997172e+01 +8.3118585742150550e+00 +0.0000000000000000e+00 -8.7499646513530536e+01 +4.9305118759875866e-03 +0.0000000000000000e+00 +9.9998784495245019e-01
-8.7549999999997169e+01 +8.3116119780595383e+00 +0.0000000000000000e+00 -8.7549645905430182e+01 +4.9333343430332539e-03 +0.0000000000000000e+00 +9.9998783103209044e-01
-8.7599999999997166e+01 +8.3113652407809173e+00 +0.0000000000000000e+00 -8.7599645296633611e+01 +4.9361568001905559e-03 +0.0000000000000000e+00 +9.9998781710381290e-01
-8.7649999999997164e+01 +8.3111183623796840e+00 +0.0000000000000000e+00 -8.7649644687140423e+01 +4.9389792474562651e-03 +0.0000000000000000e+00 +9.9998780316761771e-01
-8.7699999999997161e+01 +8.3108713428563359e+00 +0.0000000000000000e+00 -8.7699644076950236e+01 +4.9418016848275827e-03 +0.0000000000000000e+00 +9.9998778922350484e-01
-8.7749999999997158e+01 +8.3106241822113667e+00 +0.0000000000000000e+00 -8.7749643466062636e+01 +4.9446241123021345e-03 +0.0000000000000000e+00 +9.9998777527147453e-01
-8.7799999999997155e+01 +8.3103768804452702e+00 +0.0000000000000000e+00 -8.7799642854477241e+01 +4.9474465298779751e-03 +0.0000000000000000e+00 +9.9998776131152678e-01
-8.7849999999997152e+01 +8.3101294375585439e+00 +0.0000000000000000e+00 -8.7849642242193653e+01 +4.9502689375535841e-03 +0.0000000000000000e+00 +9.9998774734366169e-01
-8.7899999999997149e+01 +8.3098818535516799e+00 +0.0000000000000000e+00 -8.7899641629211473e+01 +4.9530913353278685e-03 +0.0000000000000000e+00 +9.9998773336787938e-01
-8.7949999999997146e+01 +8.3096341284251753e+00 +0.0000000000000000e+00 -8.7949641015530304e+01 +4.9559137232001614e-03 +0.0000000000000000e+00 +9.9998771938417985e-01
-8.7999999999997144e+01 +8.3093862621795243e+00 +0.0000000000000000e+00 -8.7999640401149762e+01 +4.9587361011702198e-03 +0.0000000000000000e+00 +9.9998770539256332e-01
-8.8049999999997141e+01 +8.3091382548152222e+00 +0.0000000000000000e+00 -8.8049639786069434e+01 +4.9615584692382165e-03 +0.0000000000000000e+00 +9.9998769139302979e-01
-8.8099999999997138e+01 +8.3088901063327647e+00 +0.0000000000000000e+00 -8.8099639170288938e+01 +4.9643808274045997e-03 +0.0000000000000000e+00 +9.9998767738557937e-01
-8.8149999999997135e+01 +8.3086418167326475e+00 +0.0000000000000000e+00 -8.8149638553807861e+01 +4.9672031756699559e-03 +0.0000000000000000e+00 +9.9998766337021217e-01
-8.8199999999997132e+01 +8.3083933860153643e+00 +0.0000000000000000e+00 -8.8199637936625820e+01 +4.9700255140349954e-03 +0.0000000000000000e+00 +9.9998764934692819e-01
-8.8249999999997129e+01 +8.3081448141814089e+00 +0.0000000000000000e+00 -8.8249637318742415e+01 +4.9728478425005553e-03 +0.0000000000000000e+00 +9.9998763531572754e-01
-8.8299999999997127e+01 +8.3078961012312789e+00 +0.0000000000000000e+00 -8.8299636700157251e+01 +4.9756701610675956e-03 +0.0000000000000000e+00 +9.9998762127661034e-01
-8.8349999999997124e+01 +8.3076472471654679e+00 +0.0000000000000000e+00 -8.8349636080869942e+01 +4.9784924697372016e-03 +0.0000000000000000e+00 +9.9998760722957658e-01
-8.8399999999997121e+01 +8.3073982519844698e+00 +0.0000000000000000e+00 -8.8399635460880077e+01 +4.9813147685105839e-03 +0.0000000000000000e+00 +9.9998759317462638e-01
-8.8449999999997118e+01 +8.3071491156887802e+00 +0.0000000000000000e+00 -8.8449634840187272e+01 +4.9841370573890766e-03 +0.0000000000000000e+00 +9.9998757911175984e-01
-8.8499999999997115e+01 +8.3068998382788948e+00 +0.0000000000000000e+00 -8.8499634218791130e+01 +4.9869593363741395e-03 +0.0000000000000000e+00 +9.9998756504097708e-01
-8.8549999999997112e+01 +8.3066504197553073e+00 +0.0000000000000000e+00 -8.8549633596691237e+01 +4.9897816054673564e-03 +0.0000000000000000e+00 +9.9998755096227809e-01
-8.8599999999997110e+01 +8.3064008601185133e+00 +0.0000000000000000e+00 -8.8599632973887225e+01 +4.9926038646704351e-03 +0.0000000000000000e+00 +9.9998753687566300e-01
-8.8649999999997107e+01 +8.3061511593690049e+00 +0.0000000000000000e+00 -8.8649632350378681e+01 +4.9954261139852092e-03 +0.0000000000000000e+00 +9.9998752278113190e-01
-8.8699999999997104e+01 +8.3059013175072796e+00 +0.0000000000000000e+00 -8.8699631726165208e+01 +4.9982483534136354e-03 +0.0000000000000000e+00 +9.9998750867868480e-01
-8.8749999999997101e+01 +8.3056513345338292e+00 +0.0000000000000000e+00 -8.8749631101246422e+01 +5.0010705829577956e-03 +0.0000000000000000e+00 +9.9998749456832181e-01
-8.8799999999997098e+01 +8.3054012104491495e+00 +0.0000000000000000e+00 -8.8799630475621910e+01 +5.0038928026198953e-03 +0.0000000000000000e+00 +9.9998748045004293e-01
-8.8849999999997095e+01 +8.3051509452537324e+00 +0.0000000000000000e+00 -8.8849629849291290e+01 +5.0067150124022642e-03 +0.0000000000000000e+00 +9.9998746632384827e-01
-8.8899999999997092e+01 +8.3049005389480737e+00 +0.0000000000000000e+00 -8.8899629222254163e+01 +5.0095372123073571e-03 +0.0000000000000000e+00 +9.9998745218973795e-01
-8.8949999999997090e+01 +8.3046499915326670e+00 +0.0000000000000000e+00 -8.8949628594510131e+01 +5.0123594023377517e-03 +0.0000000000000000e+00 +9.9998743804771206e-01
-8.8999999999997087e+01 +8.3043993030080046e+00 +0.0000000000000000e+00 -8.8999627966058796e+01 +5.0151815824961508e-03 +0.0000000000000000e+00 +9.9998742389777062e-01
-8.9049999999997084e+01 +8.3041484733745818e+00 +0.0000000000000000e+00 -8.9049627336899775e+01 +5.0180037527853810e-03 +0.0000000000000000e+00 +9.9998740973991374e-01
-8.9099999999997081e+01 +8.3038975026328909e+00 +0.0000000000000000e+00 -8.9099626707032655e+01 +5.0208259132083922e-03 +0.0000000000000000e+00 +9.9998739557414140e-01
-8.9149999999997078e+01 +8.3036463907834257e+00 +0.0000000000000000e+00 -8.9149626076457054e+01 +5.0236480637682593e-03 +0.0000000000000000e+00 +9.9998738140045373e-01
-8.9199999999997075e+01 +8.3033951378266782e+00 +0.0000000000000000e+00 -8.9199625445172572e+01 +5.0264702044681801e-03 +0.0000000000000000e+00 +9.9998736721885073e-01
-8.9249999999997073e+01 +8.3031437437631421e+00 +0.0000000000000000e+00 -8.9249624813178812e+01 +5.0292923353114777e-03 +0.0000000000000000e+00 +9.9998735302933262e-01
-8.9299999999997070e+01 +8.3028922085933115e+00 +0.0000000000000000e+00 -8.9299624180475377e+01 +5.0321144563015971e-03 +0.0000000000000000e+00 +9.9998733883189928e-01
-8.9349999999997067e+01 +8.3026405323176764e+00 +0.0000000000000000e+00 -8.9349623547061867e+01 +5.0349365674421083e-03 +0.0000000000000000e+00 +9.9998732462655093e-01
-8.9399999999997064e+01 +8.3023887149367308e+00 +0.0000000000000000e+00 -8.9399622912937900e+01 +5.0377586687367047e-03 +0.0000000000000000e+00 +9.9998731041328759e-01
-8.9449999999997061e+01 +8.3021367564509667e+00 +0.0000000000000000e+00 -8.9449622278103064e+01 +5.0405807601892035e-03 +0.0000000000000000e+00 +9.9998729619210924e-01
-8.9499999999997058e+01 +8.3018846568608762e+00 +0.0000000000000000e+00 -8.9499621642556974e+01 +5.0434028418035451e-03 +0.0000000000000000e+00 +9.9998728196301601e-01
-8.9549999999997056e+01 +8.3016324161669512e+00 +0.0000000000000000e+00 -8.9549621006299233e+01 +5.0462249135837930e-03 +0.0000000000000000e+00 +9.9998726772600799e-01
-8.9599999999997053e+01 +8.3013800343696822e+00 +0.0000000000000000e+00 -8.9599620369329443e+01 +5.0490469755341359e-03 +0.0000000000000000e+00 +9.9998725348108519e-01
-8.9649999999997050e+01 +8.3011275114695611e+00 +0.0000000000000000e+00 -8.9649619731647206e+01 +5.0518690276588835e-03 +0.0000000000000000e+00 +9.9998723922824773e-01
-8.9699999999997047e+01 +8.3008748474670799e+00 +0.0000000000000000e+00 -8.9699619093252139e+01 +5.0546910699624716e-03 +0.0000000000000000e+00 +9.9998722496749559e-01
-8.9749999999997044e+01 +8.3006220423627290e+00 +0.0000000000000000e+00 -8.9749618454143828e+01 +5.0575131024494565e-03 +0.0000000000000000e+00 +9.9998721069882890e-01
-8.9799999999997041e+01 +8.3003690961569987e+00 +0.0000000000000000e+00 -8.9799617814321891e+01 +5.0603351251245201e-03 +0.0000000000000000e+00 +9.9998719642224765e-01
-8.9849999999997038e+01 +8.3001160088503791e+00 +0.0000000000000000e+00 -8.9849617173785930e+01 +5.0631571379924668e-03 +0.0000000000000000e+00 +9.9998718213775195e-01
-8.9899999999997036e+01 +8.2998627804433625e+00 +0.0000000000000000e+00 -8.9899616532535546e+01 +5.0659791410582232e-03 +0.0000000000000000e+00 +9.9998716784534181e-01
-8.9949999999997033e+01 +8.2996094109364371e+00 +0.0000000000000000e+00 -8.9949615890570342e+01 +5.0688011343268400e-03 +0.0000000000000000e+00 +9.9998715354501733e-01
-8.9999999999997030e+01 +8.2993559003300934e+00 +0.0000000000000000e+00 -8.9999615247889921e+01 +5.0716231178034909e-03 +0.0000000000000000e+00 +9.9998713923677862e-01
-9.0049999999997027e+01 +8.2991022486248198e+00 +0.0000000000000000e+00 -9.0049614604493883e+01 +5.0744450914934737e-03 +0.0000000000000000e+00 +9.9998712492062558e-01
-9.0099999999997024e+01 +8.2988484558211066e+00 +0.0000000000000000e+00 -9.0099613960381845e+01 +5.0772670554022261e-03 +0.0000000000000000e+00 +9.9998711059655843e-01
-9.0149999999997021e+01 +8.2985945219194424e+00 +0.0000000000000000e+00 -9.0149613315553410e+01 +5.0800890095353442e-03 +0.0000000000000000e+00 +9.9998709626457716e-01
-9.0199999999997019e+01 +8.2983404469203155e+00 +0.0000000000000000e+00 -9.0199612670008179e+01 +5.0829109538985829e-03 +0.0000000000000000e+00 +9.9998708192468178e-01
-9.0249999999997016e+01 +8.2980862308242145e+00 +0.0000000000000000e+00 -9.0249612023745755e+01 +5.0857328884978551e-03 +0.0000000000000000e+00 +9.9998706757687239e-01
-9.0299999999997013e+01 +8.2978318736316279e+00 +0.0000000000000000e+00 -9.0299611376765739e+01 +5.0885548133392340e-03 +0.0000000000000000e+00 +9.9998705322114900e-01
-9.0349999999997010e+01 +8.2975773753430424e+00 +0.0000000000000000e+00 -9.0349610729067734e+01 +5.0913767284289533e-03 +0.0000000000000000e+00 +9.9998703885751172e-01
-9.0399999999997007e+01 +8.2973227359589465e+00 +0.0000000000000000e+00 -9.0399610080651357e+01 +5.0941986337734065e-03 +0.0000000000000000e+00 +9.9998702448596055e-01
-9.0449999999997004e+01 +8.2970679554798270e+00 +0.0000000000000000e+00 -9.0449609431516194e+01 +5.0970205293791480e-03 +0.0000000000000000e+00 +9.9998701010649560e-01
-9.0499999999997002e+01 +8.2968130339061705e+00 +0.0000000000000000e+00 -9.0499608781661863e+01 +5.0998424152528931e-03 +0.0000000000000000e+00 +9.9998699571911687e-01
-9.0549999999996999e+01 +8.2965579712384638e+00 +0.0000000000000000e+00 -9.0549608131087965e+01 +5.1026642914015199e-03 +0.0000000000000000e+00 +9.9998698132382435e-01
-9.0599999999996996e+01 +8.2963027674771919e+00 +0.0000000000000000e+00 -9.0599607479794102e+01 +5.1054861578320671e-03 +0.0000000000000000e+00 +9.9998696692061817e-01
-9.0649999999996993e+01 +8.2960474226228413e+00 +0.0000000000000000e+00 -9.0649606827779891e+01 +5.1083080145517363e-03 +0.0000000000000000e+00 +9.9998695250949843e-01
-9.0699999999996990e+01 +8.2957919366758972e+00 +0.0000000000000000e+00 -9.0699606175044920e+01 +5.1111298615678924e-03 +0.0000000000000000e+00 +9.9998693809046502e-01
-9.0749999999996987e+01 +8.2955363096368462e+00 +0.0000000000000000e+00 -9.0749605521588805e+01 +5.1139516988880614e-03 +0.0000000000000000e+00 +9.9998692366351805e-01
-9.0799999999996984e+01 +8.2952805415061714e+00 +0.0000000000000000e+00 -9.0799604867411148e+01 +5.1167735265199351e-03 +0.0000000000000000e+00 +9.9998690922865763e-01
-9.0849999999996982e+01 +8.2950246322843562e+00 +0.0000000000000000e+00 -9.0849604212511551e+01 +5.1195953444713675e-03 +0.0000000000000000e+00 +9.9998689478588376e-01
-9.0899999999996979e+01 +8.2947685819718853e+00 +0.0000000000000000e+00 -9.0899603556889616e+01 +5.1224171527503781e-03 +0.0000000000000000e+00 +9.9998688033519645e-01
-9.0949999999996976e+01 +8.2945123905692419e+00 +0.0000000000000000e+00 -9.0949602900544946e+01 +5.1252389513651506e-03 +0.0000000000000000e+00 +9.9998686587659580e-01
-9.0999999999996973e+01 +8.2942560580769094e+00 +0.0000000000000000e+00 -9.0999602243477142e+01 +5.1280607403240324e-03 +0.0000000000000000e+00 +9.9998685141008181e-01
-9.1049999999996970e+01 +8.2939995844953707e+00 +0.0000000000000000e+00 -9.1049601585685821e+01 +5.1308825196355384e-03 +0.0000000000000000e+00 +9.9998683693565449e-01
-9.1099999999996967e+01 +8.2937429698251073e+00 +0.0000000000000000e+00 -9.1099600927170584e+01 +5.1337042893083483e-03 +0.0000000000000000e+00 +9.9998682245331383e-01
-9.1149999999996965e+01 +8.2934862140666006e+00 +0.0000000000000000e+00 -9.1149600267931021e+01 +5.1365260493513084e-03 +0.0000000000000000e+00 +9.9998680796305994e-01
-9.1199999999996962e+01 +8.2932293172203320e+00 +0.0000000000000000e+00 -9.1199599607966746e+01 +5.1393477997734305e-03 +0.0000000000000000e+00 +9.9998679346489294e-01
-9.1249999999996959e+01 +8.2929722792867828e+00 +0.0000000000000000e+00 -9.1249598947277377e+01 +5.1421695405838939e-03 +0.0000000000000000e+00 +9.9998677895881272e-01
-9.1299999999996956e+01 +8.2927151002664328e+00 +0.0000000000000000e+00 -9.1299598285862501e+01 +5.1449912717920461e-03 +0.0000000000000000e+00 +9.9998676444481938e-01
-9.1349999999996953e+01 +8.2924577801597632e+00 +0.0000000000000000e+00 -9.1349597623721721e+01 +5.1478129934074014e-03 +0.0000000000000000e+00 +9.9998674992291292e-01
-9.1399999999996950e+01 +8.2922003189672520e+00 +0.0000000000000000e+00 -9.1399596960854652e+01 +5.1506347054396428e-03 +0.0000000000000000e+00 +9.9998673539309335e-01
-9.1449999999996948e+01 +8.2919427166893787e+00 +0.0000000000000000e+00 -9.1449596297260896e+01 +5.1534564078986210e-03 +0.0000000000000000e+00 +9.9998672085536078e-01
-9.1499999999996945e+01 +8.2916849733266211e+00 +0.0000000000000000e+00 -9.1499595632940057e+01 +5.1562781007943566e-03 +0.0000000000000000e+00 +9.9998670630971520e-01
-9.1549999999996942e+01 +8.2914270888794572e+00 +0.0000000000000000e+00 -9.1549594967891736e+01 +5.1590997841370395e-03 +0.0000000000000000e+00 +9.9998669175615662e-01
-9.1599999999996939e+01 +8.2911690633483648e+00 +0.0000000000000000e+00 -9.1599594302115534e+01 +5.1619214579370284e-03 +0.0000000000000000e+00 +9.9998667719468515e-01
-9.1649999999996936e+01 +8.2909108967338216e+00 +0.0000000000000000e+00 -9.1649593635611069e+01 +5.1647431222048533e-03 +0.0000000000000000e+00 +9.9998666262530067e-01
-9.1699999999996933e+01 +8.2906525890363039e+00 +0.0000000000000000e+00 -9.1699592968377928e+01 +5.1675647769512138e-03 +0.0000000000000000e+00 +9.9998664804800330e-01
-9.1749999999996930e+01 +8.2903941402562857e+00 +0.0000000000000000e+00 -9.1749592300415728e+01 +5.1703864221869797e-03 +0.0000000000000000e+00 +9.9998663346279304e-01
-9.1799999999996928e+01 +8.2901355503942433e+00 +0.0000000000000000e+00 -9.1799591631724070e+01 +5.1732080579231943e-03 +0.0000000000000000e+00 +9.9998661886967000e-01
-9.1849999999996925e+01 +8.2898768194506509e+00 +0.0000000000000000e+00 -9.1849590962302557e+01 +5.1760296841710709e-03 +0.0000000000000000e+00 +9.9998660426863406e-01
-9.1899999999996922e+01 +8.2896179474259828e+00 +0.0000000000000000e+00 -9.1899590292150805e+01 +5.1788513009419952e-03 +0.0000000000000000e+00 +9.9998658965968534e-01
-9.1949999999996919e+01 +8.2893589343207132e+00 +0.0000000000000000e+00 -9.1949589621268402e+01 +5.1816729082475258e-03 +0.0000000000000000e+00 +9.9998657504282384e-01
-9.1999999999996916e+01 +8.2890997801353148e+00 +0.0000000000000000e+00 -9.1999588949654949e+01 +5.1844945060993946e-03 +0.0000000000000000e+00 +9.9998656041804956e-01
-9.2049999999996913e+01 +8.2888404848702599e+00 +0.0000000000000000e+00 -9.2049588277310065e+01 +5.1873160945094731e-03 +0.0000000000000000e+00 +9.9998654578536250e-01
-9.2099999999996911e+01 +8.2885810485260212e+00 +0.0000000000000000e+00 -9.2099587604233349e+01 +5.1901376734894101e-03 +0.0000000000000000e+00 +9.9998653114476266e-01
-9.2149999999996908e+01 +8.2883214711030693e+00 +0.0000000000000000e+00 -9.2149586930424405e+01 +5.1929592430502592e-03 +0.0000000000000000e+00 +9.9998651649625014e-01
-9.2199999999996905e+01 +8.2880617526018732e+00 +0.0000000000000000e+00 -9.2199586255882835e+01 +5.1957808032024443e-03 +0.0000000000000000e+00 +9.9998650183982496e-01
-9.2249999999996902e+01 +8.2878018930229054e+00 +0.0000000000000000e+00 -9.2249585580608255e+01 +5.1986023539557606e-03 +0.0000000000000000e+00 +9.9998648717548710e-01
-9.2299999999996899e+01 +8.2875418923666349e+00 +0.0000000000000000e+00 -9.2299584904600252e+01 +5.2014238953193717e-03 +0.0000000000000000e+00 +9.9998647250323658e-01
-9.2349999999996896e+01 +8.2872817506335306e+00 +0.0000000000000000e+00 -9.2349584227858443e+01 +5.2042454273018126e-03 +0.0000000000000000e+00 +9.9998645782307349e-01
-9.2399999999996894e+01 +8.2870214678240615e+00 +0.0000000000000000e+00 -9.2399583550382431e+01 +5.2070669499109865e-03 +0.0000000000000000e+00 +9.9998644313499785e-01
-9.2449999999996891e+01 +8.2867610439386965e+00 +0.0000000000000000e+00 -9.2449582872171817e+01 +5.2098884631541671e-03 +0.0000000000000000e+00 +9.9998642843900964e-01
-9.2499999999996888e+01 +8.2865004789779029e+00 +0.0000000000000000e+00 -9.2499582193226203e+01 +5.2127099670379968e-03 +0.0000000000000000e+00 +9.9998641373510899e-01
-9.2549999999996885e+01 +8.2862397729421495e+00 +0.0000000000000000e+00 -9.2549581513545192e+01 +5.2155314615684864e-03 +0.0000000000000000e+00 +9.9998639902329589e-01
-9.2599999999996882e+01 +8.2859789258319019e+00 +0.0000000000000000e+00 -9.2599580833128400e+01 +5.2183529467510169e-03 +0.0000000000000000e+00 +9.9998638430357045e-01
-9.2649999999996879e+01 +8.2857179376476289e+00 +0.0000000000000000e+00 -9.2649580151975414e+01 +5.2211744225903372e-03 +0.0000000000000000e+00 +9.9998636957593268e-01
-9.2699999999996876e+01 +8.2854568083897977e+00 +0.0000000000000000e+00 -9.2699579470085851e+01 +5.2239958890905646e-03 +0.0000000000000000e+00 +9.9998635484038267e-01
-9.2749999999996874e+01 +8.2851955380588755e+00 +0.0000000000000000e+00 -9.2749578787459313e+01 +5.2268173462551842e-03 +0.0000000000000000e+00 +9.9998634009692045e-01
-9.2799999999996871e+01 +8.2849341266553278e+00 +0.0000000000000000e+00 -9.2799578104095403e+01 +5.2296387940870505e-03 +0.0000000000000000e+00 +9.9998632534554610e-01
-9.2849999999996868e+01 +8.2846725741796217e+00 +0.0000000000000000e+00 -9.2849577419993736e+01 +5.2324602325883847e-03 +0.0000000000000000e+00 +9.9998631058625964e-01
-9.2899999999996865e+01 +8.2844108806322243e+00 +0.0000000000000000e+00 -9.2899576735153900e+01 +5.2352816617607760e-03 +0.0000000000000000e+00 +9.9998629581906118e-01
-9.2949999999996862e+01 +8.2841490460136011e+00 +0.0000000000000000e+00 -9.2949576049575512e+01 +5.2381030816051818e-03 +0.0000000000000000e+00 +9.9998628104395082e-01
-9.2999999999996859e+01 +8.2838870703242193e+00 +0.0000000000000000e+00 -9.2999575363258174e+01 +5.2409244921219258e-03 +0.0000000000000000e+00 +9.9998626626092857e-01
-9.3049999999996857e+01 +8.2836249535645443e+00 +0.0000000000000000e+00 -9.3049574676201473e+01 +5.2437458933106982e-03 +0.0000000000000000e+00 +9.9998625146999454e-01
-9.3099999999996854e+01 +8.2833626957350432e+00 +0.0000000000000000e+00 -9.3099573988405041e+01 +5.2465672851705579e-03 +0.0000000000000000e+00 +9.9998623667114883e-01
-9.3149999999996851e+01 +8.2831002968361833e+00 +0.0000000000000000e+00 -9.3149573299868464e+01 +5.2493886676999299e-03 +0.0000000000000000e+00 +9.9998622186439157e-01
-9.3199999999996848e+01 +8.2828377568684299e+00 +0.0000000000000000e+00 -9.3199572610591346e+01 +5.2522100408966040e-03 +0.0000000000000000e+00 +9.9998620704972274e-01
-9.3249999999996845e+01 +8.2825750758322503e+00 +0.0000000000000000e+00 -9.3249571920573302e+01 +5.2550314047577389e-03 +0.0000000000000000e+00 +9.9998619222714258e-01
-9.3299999999996842e+01 +8.2823122537281098e+00 +0.0000000000000000e+00 -9.3299571229813935e+01 +5.2578527592798581e-03 +0.0000000000000000e+00 +9.9998617739665108e-01
-9.3349999999996840e+01 +8.2820492905564773e+00 +0.0000000000000000e+00 -9.3349570538312847e+01 +5.2606741044588503e-03 +0.0000000000000000e+00 +9.9998616255824835e-01
-9.3399999999996837e+01 +8.2817861863178202e+00 +0.0000000000000000e+00 -9.3399569846069639e+01 +5.2634954402899711e-03 +0.0000000000000000e+00 +9.9998614771193450e-01
-9.3449999999996834e+01 +8.2815229410126054e+00 +0.0000000000000000e+00 -9.3449569153083914e+01 +5.2663167667678420e-03 +0.0000000000000000e+00 +9.9998613285770965e-01
-9.3499999999996831e+01 +8.2812595546413004e+00 +0.0000000000000000e+00 -9.3499568459355274e+01 +5.2691380838864477e-03 +0.0000000000000000e+00 +9.9998611799557391e-01
-9.3549999999996828e+01 +8.2809960272043739e+00 +0.0000000000000000e+00 -9.3549567764883335e+01 +5.2719593916391401e-03 +0.0000000000000000e+00 +9.9998610312552738e-01
-9.3599999999996825e+01 +8.2807323587022932e+00 +0.0000000000000000e+00 -9.3599567069667700e+01 +5.2747806900186349e-03 +0.0000000000000000e+00 +9.9998608824757018e-01
-9.3649999999996822e+01 +8.2804685491355290e+00 +0.0000000000000000e+00 -9.3649566373707970e+01 +5.2776019790170131e-03 +0.0000000000000000e+00 +9.9998607336170242e-01
-9.3699999999996820e+01 +8.2802045985045485e+00 +0.0000000000000000e+00 -9.3699565677003747e+01 +5.2804232586257200e-03 +0.0000000000000000e+00 +9.9998605846792421e-01
-9.3749999999996817e+01 +8.2799405068098224e+00 +0.0000000000000000e+00 -9.3749564979554634e+01 +5.2832445288355659e-03 +0.0000000000000000e+00 +9.9998604356623577e-01
-9.3799999999996814e+01 +8.2796762740518215e+00 +0.0000000000000000e+00 -9.3799564281360233e+01 +5.2860657896367236e-03 +0.0000000000000000e+00 +9.9998602865663710e-01
-9.3849999999996811e+01 +8.2794119002310165e+00 +0.0000000000000000e+00 -9.3849563582420160e+01 +5.2888870410187309e-03 +0.0000000000000000e+00 +9.9998601373912843e-01
-9.3899999999996808e+01 +8.2791473853478781e+00 +0.0000000000000000e+00 -9.3899562882734017e+01 +5.2917082829704891e-03 +0.0000000000000000e+00 +9.9998599881370986e-01
-9.3949999999996805e+01 +8.2788827294028771e+00 +0.0000000000000000e+00 -9.3949562182301406e+01 +5.2945295154802636e-03 +0.0000000000000000e+00 +9.9998598388038151e-01
-9.3999999999996803e+01 +8.2786179323964877e+00 +0.0000000000000000e+00 -9.3999561481121930e+01 +5.2973507385356824e-03 +0.0000000000000000e+00 +9.9998596893914360e-01
-9.4049999999996800e+01 +8.2783529943291825e+00 +0.0000000000000000e+00 -9.4049560779195190e+01 +5.3001719521237854e-03 +0.0000000000000000e+00 +9.9998595398999623e-01
-9.4099999999996797e+01 +8.2780879152014339e+00 +0.0000000000000000e+00 -9.4099560076520802e+01 +5.3029931562315787e-03 +0.0000000000000000e+00 +9.9998593903293953e-01
-9.4149999999996794e+01 +8.2778226950137181e+00 +0.0000000000000000e+00 -9.4149559373098356e+01 +5.3058143508465947e-03 +0.0000000000000000e+00 +9.9998592406797371e-01
-9.4199999999996791e+01 +8.2775573337665076e+00 +0.0000000000000000e+00 -9.4199558668927466e+01 +5.3086355359569489e-03 +0.0000000000000000e+00 +9.9998590909509888e-01
-9.4249999999996788e+01 +8.2772918314602801e+00 +0.0000000000000000e+00 -9.4249557964007735e+01 +5.3114567115513361e-03 +0.0000000000000000e+00 +9.9998589411431515e-01
-9.4299999999996786e+01 +8.2770261880955118e+00 +0.0000000000000000e+00 -9.4299557258338766e+01 +5.3142778776190331e-03 +0.0000000000000000e+00 +9.9998587912562265e-01
-9.4349999999996783e+01 +8.2767604036726787e+00 +0.0000000000000000e+00 -9.4349556551920159e+01 +5.3170990341498961e-03 +0.0000000000000000e+00 +9.9998586412902157e-01
-9.4399999999996780e+01 +8.2764944781922569e+00 +0.0000000000000000e+00 -9.4399555844751532e+01 +5.3199201811343633e-03 +0.0000000000000000e+00 +9.9998584912451205e-01
-9.4449999999996777e+01 +8.2762284116547242e+00 +0.0000000000000000e+00 -9.4449555136832487e+01 +5.3227413185634523e-03 +0.0000000000000000e+00 +9.9998583411209419e-01
-9.4499999999996774e+01 +8.2759622040605603e+00 +0.0000000000000000e+00 -9.4499554428162611e+01 +5.3255624464287618e-03 +0.0000000000000000e+00 +9.9998581909176809e-01
-9.4549999999996771e+01 +8.2756958554102411e+00 +0.0000000000000000e+00 -9.4549553718741521e+01 +5.3283835647224701e-03 +0.0000000000000000e+00 +9.9998580406353388e-01
