# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0520000000008059e+02 +1.2942743805113270e+00 +0.0000000000000000e+00 -5.0513678286597440e+02 -3.9800700528780283e-04 -1.4752528720943988e-02 +3.0045913948752943e-04
-5.0525000000008060e+02 +1.2930741376422439e+00 +0.0000000000000000e+00 -5.0518676845806908e+02 -3.9707114744489129e-04 -1.4731569982922710e-02 +3.0008649702301657e-04
-5.0530000000008062e+02 +1.2918738911102980e+00 +0.0000000000000000e+00 -5.0523675405007583e+02 -3.9613698289172309e-04 -1.4710645727220096e-02 +2.9971443053187358e-04
-5.0535000000008063e+02 +1.2906736409206920e+00 +0.0000000000000000e+00 -5.0528673964199470e+02 -3.9520451358511966e-04 -1.4689755890966107e-02 +2.9934292696940279e-04
-5.0540000000008064e+02 +1.2894733870786201e+00 +0.0000000000000000e+00 -5.0533672523382592e+02 -3.9427374148610954e-04 -1.4668900411300078e-02 +2.9897197327667489e-04
-5.0545000000008065e+02 +1.2882731295892678e+00 +0.0000000000000000e+00 -5.0538671082556954e+02 -3.9334466855992385e-04 -1.4648079225370921e-02 +2.9860155638057552e-04
-5.0550000000008066e+02 +1.2870728684578119e+00 +0.0000000000000000e+00 -5.0543669641722568e+02 -3.9241729677597917e-04 -1.4627292270337055e-02 +2.9823166319384650e-04
-5.0555000000008067e+02 +1.2858726036894210e+00 +0.0000000000000000e+00 -5.0548668200879450e+02 -3.9149162810786514e-04 -1.4606539483366425e-02 +2.9786228061512990e-04
-5.0560000000008068e+02 +1.2846723352892551e+00 +0.0000000000000000e+00 -5.0553666760027613e+02 -3.9056766453333486e-04 -1.4585820801636605e-02 +2.9749339552901267e-04
-5.0565000000008069e+02 +1.2834720632624657e+00 +0.0000000000000000e+00 -5.0558665319167068e+02 -3.8964540803429059e-04 -1.4565136162334777e-02 +2.9712499480606929e-04
-5.0570000000008071e+02 +1.2822717876141958e+00 +0.0000000000000000e+00 -5.0563663878297825e+02 -3.8872486059677154e-04 -1.4544485502657779e-02 +2.9675706530290624e-04
-5.0575000000008072e+02 +1.2810715083495801e+00 +0.0000000000000000e+00 -5.0568662437419897e+02 -3.8780602421094107e-04 -1.4523868759812130e-02 +2.9638959386220549e-04
-5.0580000000008073e+02 +1.2798712254737448e+00 +0.0000000000000000e+00 -5.0573660996533300e+02 -3.8688890087107354e-04 -1.4503285871014052e-02 +2.9602256731276844e-04
-5.0585000000008074e+02 +1.2786709389918074e+00 +0.0000000000000000e+00 -5.0578659555638046e+02 -3.8597349257554287e-04 -1.4482736773489515e-02 +2.9565597246956015e-04
-5.0590000000008075e+02 +1.2774706489088774e+00 +0.0000000000000000e+00 -5.0583658114734141e+02 -3.8505980132681050e-04 -1.4462221404474316e-02 +2.9528979613375404e-04
-5.0595000000008076e+02 +1.2762703552300558e+00 +0.0000000000000000e+00 -5.0588656673821600e+02 -3.8414782913140876e-04 -1.4441739701213990e-02 +2.9492402509277417e-04
-5.0600000000008077e+02 +1.2750700579604353e+00 +0.0000000000000000e+00 -5.0593655232900437e+02 -3.8323757799993104e-04 -1.4421291600963962e-02 +2.9455864612034131e-04
-5.0605000000008079e+02 +1.2738697571050999e+00 +0.0000000000000000e+00 -5.0598653791970668e+02 -3.8232904994701722e-04 -1.4400877040989473e-02 +2.9419364597651544e-04
-5.0610000000008080e+02 +1.2726694526691253e+00 +0.0000000000000000e+00 -5.0603652351032298e+02 -3.8142224628326892e-04 -1.4380495959418498e-02 +2.9382901294083271e-04
-5.0615000000008081e+02 +1.2714691446575794e+00 +0.0000000000000000e+00 -5.0608650910085345e+02 -3.8051716174777173e-04 -1.4360148302306086e-02 +2.9346474952867026e-04
-5.0620000000008082e+02 +1.2702688330755214e+00 +0.0000000000000000e+00 -5.0613649469129814e+02 -3.7961378751821752e-04 -1.4339834020003744e-02 +2.9310086600918030e-04
-5.0625000000008083e+02 +1.2690685179280023e+00 +0.0000000000000000e+00 -5.0618648028165723e+02 -3.7871211474658551e-04 -1.4319553062899717e-02 +2.9273737275948745e-04
-5.0630000000008084e+02 +1.2678681992200647e+00 +0.0000000000000000e+00 -5.0623646587193082e+02 -3.7781213459462353e-04 -1.4299305381376276e-02 +2.9237428018790123e-04
-5.0635000000008085e+02 +1.2666678769567430e+00 +0.0000000000000000e+00 -5.0628645146211903e+02 -3.7691383823386338e-04 -1.4279090925809633e-02 +2.9201159873385720e-04
-5.0640000000008087e+02 +1.2654675511430633e+00 +0.0000000000000000e+00 -5.0633643705222198e+02 -3.7601721684563870e-04 -1.4258909646569921e-02 +2.9164933886786064e-04
-5.0645000000008088e+02 +1.2642672217840436e+00 +0.0000000000000000e+00 -5.0638642264223978e+02 -3.7512226162110117e-04 -1.4238761494021149e-02 +2.9128751109142747e-04
-5.0650000000008089e+02 +1.2630668888846934e+00 +0.0000000000000000e+00 -5.0643640823217260e+02 -3.7422896376123699e-04 -1.4218646418521087e-02 +2.9092612593702714e-04
-5.0655000000008090e+02 +1.2618665524500141e+00 +0.0000000000000000e+00 -5.0648639382202049e+02 -3.7333731447688703e-04 -1.4198564370421336e-02 +2.9056519396802530e-04
-5.0660000000008091e+02 +1.2606662124849990e+00 +0.0000000000000000e+00 -5.0653637941178363e+02 -3.7244730498875970e-04 -1.4178515300067154e-02 +2.9020472577862417e-04
-5.0665000000008092e+02 +1.2594658689946332e+00 +0.0000000000000000e+00 -5.0658636500146213e+02 -3.7155892652745152e-04 -1.4158499157797495e-02 +2.8984473199380583e-04
-5.0670000000008093e+02 +1.2582655219838934e+00 +0.0000000000000000e+00 -5.0663635059105604e+02 -3.7067217033346365e-04 -1.4138515893944961e-02 +2.8948522326927348e-04
-5.0675000000008095e+02 +1.2570651714577483e+00 +0.0000000000000000e+00 -5.0668633618056555e+02 -3.6978702765721625e-04 -1.4118565458835650e-02 +2.8912621029139173e-04
-5.0680000000008096e+02 +1.2558648174211584e+00 +0.0000000000000000e+00 -5.0673632176999075e+02 -3.6890348975906958e-04 -1.4098647802789233e-02 +2.8876770377712961e-04
-5.0685000000008097e+02 +1.2546644598790759e+00 +0.0000000000000000e+00 -5.0678630735933177e+02 -3.6802154790933867e-04 -1.4078762876118837e-02 +2.8840971447400085e-04
-5.0690000000008098e+02 +1.2534640988364452e+00 +0.0000000000000000e+00 -5.0683629294858878e+02 -3.6714119338831087e-04 -1.4058910629130995e-02 +2.8805225316000485e-04
-5.0695000000008099e+02 +1.2522637342982024e+00 +0.0000000000000000e+00 -5.0688627853776183e+02 -3.6626241748626557e-04 -1.4039091012125644e-02 +2.8769533064356898e-04
-5.0700000000008100e+02 +1.2510633662692752e+00 +0.0000000000000000e+00 -5.0693626412685103e+02 -3.6538521150348858e-04 -1.4019303975396046e-02 +2.8733895776348765e-04
-5.0705000000008101e+02 +1.2498629947545836e+00 +0.0000000000000000e+00 -5.0698624971585650e+02 -3.6450956675029058e-04 -1.3999549469228718e-02 +2.8698314538886429e-04
-5.0710000000008102e+02 +1.2486626197590396e+00 +0.0000000000000000e+00 -5.0703623530477842e+02 -3.6363547454702354e-04 -1.3979827443903392e-02 +2.8662790441905063e-04
-5.0715000000008104e+02 +1.2474622412875465e+00 +0.0000000000000000e+00 -5.0708622089361683e+02 -3.6276292622410033e-04 -1.3960137849693003e-02 +2.8627324578358833e-04
-5.0720000000008105e+02 +1.2462618593450001e+00 +0.0000000000000000e+00 -5.0713620648237190e+02 -3.6189191312200946e-04 -1.3940480636863595e-02 +2.8591918044214878e-04
-5.0725000000008106e+02 +1.2450614739362882e+00 +0.0000000000000000e+00 -5.0718619207104376e+02 -3.6102242659133459e-04 -1.3920855755674297e-02 +2.8556571938447288e-04
-5.0730000000008107e+02 +1.2438610850662901e+00 +0.0000000000000000e+00 -5.0723617765963246e+02 -3.6015445799277219e-04 -1.3901263156377287e-02 +2.8521287363031253e-04
-5.0735000000008108e+02 +1.2426606927398773e+00 +0.0000000000000000e+00 -5.0728616324813817e+02 -3.5928799869714589e-04 -1.3881702789217678e-02 +2.8486065422936779e-04
-5.0740000000008109e+02 +1.2414602969619133e+00 +0.0000000000000000e+00 -5.0733614883656099e+02 -3.5842304008542708e-04 -1.3862174604433538e-02 +2.8450907226122902e-04
-5.0745000000008110e+02 +1.2402598977372536e+00 +0.0000000000000000e+00 -5.0738613442490106e+02 -3.5755957354875230e-04 -1.3842678552255823e-02 +2.8415813883531603e-04
-5.0750000000008112e+02 +1.2390594950707459e+00 +0.0000000000000000e+00 -5.0743612001315847e+02 -3.5669759048843875e-04 -1.3823214582908293e-02 +2.8380786509081633e-04
-5.0755000000008113e+02 +1.2378590889672296e+00 +0.0000000000000000e+00 -5.0748610560133335e+02 -3.5583708231600396e-04 -1.3803782646607509e-02 +2.8345826219662557e-04
-5.0760000000008114e+02 +1.2366586794315364e+00 +0.0000000000000000e+00 -5.0753609118942580e+02 -3.5497804045318219e-04 -1.3784382693562762e-02 +2.8310934135128695e-04
-5.0765000000008115e+02 +1.2354582664684897e+00 +0.0000000000000000e+00 -5.0758607677743595e+02 -3.5412045633194270e-04 -1.3765014673976013e-02 +2.8276111378292945e-04
-5.0770000000008116e+02 +1.2342578500829051e+00 +0.0000000000000000e+00 -5.0763606236536390e+02 -3.5326432139450693e-04 -1.3745678538041865e-02 +2.8241359074920663e-04
-5.0775000000008117e+02 +1.2330574302795907e+00 +0.0000000000000000e+00 -5.0768604795320977e+02 -3.5240962709336636e-04 -1.3726374235947492e-02 +2.8206678353723670e-04
-5.0780000000008118e+02 +1.2318570070633461e+00 +0.0000000000000000e+00 -5.0773603354097366e+02 -3.5155636489130022e-04 -1.3707101717872597e-02 +2.8172070346353960e-04
-5.0785000000008120e+02 +1.2306565804389633e+00 +0.0000000000000000e+00 -5.0778601912865571e+02 -3.5070452626139337e-04 -1.3687860933989382e-02 +2.8137536187397680e-04
-5.0790000000008121e+02 +1.2294561504112262e+00 +0.0000000000000000e+00 -5.0783600471625601e+02 -3.4985410268705360e-04 -1.3668651834462456e-02 +2.8103077014368861e-04
-5.0795000000008122e+02 +1.2282557169849113e+00 +0.0000000000000000e+00 -5.0788599030377469e+02 -3.4900508566203015e-04 -1.3649474369448815e-02 +2.8068693967703322e-04
-5.0800000000008123e+02 +1.2270552801647865e+00 +0.0000000000000000e+00 -5.0793597589121185e+02 -3.4815746669043086e-04 -1.3630328489097806e-02 +2.8034388190752456e-04
-5.0805000000008124e+02 +1.2258548399556124e+00 +0.0000000000000000e+00 -5.0798596147856767e+02 -3.4731123728673886e-04 -1.3611214143550994e-02 +2.8000160829776968e-04
-5.0810000000008125e+02 +1.2246543963621417e+00 +0.0000000000000000e+00 -5.0803594706584221e+02 -3.4646639015934382e-04 -1.3592131282462387e-02 +2.7966012904089189e-04
-5.0815000000008126e+02 +1.2234539493891192e+00 +0.0000000000000000e+00 -5.0808593265303557e+02 -3.4562292945437985e-04 -1.3573079850844612e-02 +2.7931944180248803e-04
-5.0820000000008127e+02 +1.2222534990412817e+00 +0.0000000000000000e+00 -5.0813591824014787e+02 -3.4478086570724216e-04 -1.3554059791115541e-02 +2.7897953720515460e-04
-5.0825000000008129e+02 +1.2210530453233583e+00 +0.0000000000000000e+00 -5.0818590382717923e+02 -3.4394020950301540e-04 -1.3535071045668572e-02 +2.7864040576905895e-04
-5.0830000000008130e+02 +1.2198525882400706e+00 +0.0000000000000000e+00 -5.0823588941412976e+02 -3.4310097140594699e-04 -1.3516113556901285e-02 +2.7830203798928139e-04
-5.0835000000008131e+02 +1.2186521277961322e+00 +0.0000000000000000e+00 -5.0828587500099962e+02 -3.4226316195943690e-04 -1.3497187267215353e-02 +2.7796442433586122e-04
-5.0840000000008132e+02 +1.2174516639962487e+00 +0.0000000000000000e+00 -5.0833586058778889e+02 -3.4142679168603447e-04 -1.3478292119016647e-02 +2.7762755525384628e-04
-5.0845000000008133e+02 +1.2162511968451184e+00 +0.0000000000000000e+00 -5.0838584617449766e+02 -3.4059187108742811e-04 -1.3459428054715139e-02 +2.7729142116333976e-04
-5.0850000000008134e+02 +1.2150507263474315e+00 +0.0000000000000000e+00 -5.0843583176112605e+02 -3.3975841064443838e-04 -1.3440595016724947e-02 +2.7695601245954828e-04
-5.0855000000008135e+02 +1.2138502525078709e+00 +0.0000000000000000e+00 -5.0848581734767419e+02 -3.3892642081701191e-04 -1.3421792947464303e-02 +2.7662131951282983e-04
-5.0860000000008137e+02 +1.2126497753311114e+00 +0.0000000000000000e+00 -5.0853580293414217e+02 -3.3809591204421392e-04 -1.3403021789355568e-02 +2.7628733266874233e-04
-5.0865000000008138e+02 +1.2114492948218203e+00 +0.0000000000000000e+00 -5.0858578852053012e+02 -3.3726689474422052e-04 -1.3384281484825225e-02 +2.7595404224809182e-04
-5.0870000000008139e+02 +1.2102488109846572e+00 +0.0000000000000000e+00 -5.0863577410683814e+02 -3.3643937931431288e-04 -1.3365571976303859e-02 +2.7562143854698029e-04
-5.0875000000008140e+02 +1.2090483238242740e+00 +0.0000000000000000e+00 -5.0868575969306636e+02 -3.3561337613086947e-04 -1.3346893206226184e-02 +2.7528951183685481e-04
-5.0880000000008141e+02 +1.2078478333453151e+00 +0.0000000000000000e+00 -5.0873574527921488e+02 -3.3478889554935980e-04 -1.3328245117031005e-02 +2.7495825236455580e-04
-5.0885000000008142e+02 +1.2066473395524171e+00 +0.0000000000000000e+00 -5.0878573086528382e+02 -3.3396594790433703e-04 -1.3309627651161240e-02 +2.7462765035236576e-04
-5.0890000000008143e+02 +1.2054468424502092e+00 +0.0000000000000000e+00 -5.0883571645127324e+02 -3.3314454350943262e-04 -1.3291040751063911e-02 +2.7429769599805780e-04
-5.0895000000008145e+02 +1.2042463420433127e+00 +0.0000000000000000e+00 -5.0888570203718331e+02 -3.3232469265734657e-04 -1.3272484359190118e-02 +2.7396837947494461e-04
-5.0900000000008146e+02 +1.2030458383363414e+00 +0.0000000000000000e+00 -5.0893568762301413e+02 -3.3150640561984340e-04 -1.3253958417995057e-02 +2.7363969093192718e-04
-5.0905000000008147e+02 +1.2018453313339017e+00 +0.0000000000000000e+00 -5.0898567320876577e+02 -3.3068969264774586e-04 -1.3235462869938012e-02 +2.7331162049354461e-04
-5.0910000000008148e+02 +1.2006448210405924e+00 +0.0000000000000000e+00 -5.0903565879443840e+02 -3.2987456397092554e-04 -1.3216997657482339e-02 +2.7298415826002204e-04
-5.0915000000008149e+02 +1.1994443074610048e+00 +0.0000000000000000e+00 -5.0908564438003208e+02 -3.2906102979830002e-04 -1.3198562723095504e-02 +2.7265729430732145e-04
-5.0920000000008150e+02 +1.1982437905997223e+00 +0.0000000000000000e+00 -5.0913562996554697e+02 -3.2824910031782254e-04 -1.3180158009248988e-02 +2.7233101868718868e-04
-5.0925000000008151e+02 +1.1970432704613212e+00 +0.0000000000000000e+00 -5.0918561555098313e+02 -3.2743878569647922e-04 -1.3161783458418409e-02 +2.7200532142720573e-04
-5.0930000000008152e+02 +1.1958427470503701e+00 +0.0000000000000000e+00 -5.0923560113634073e+02 -3.2663009608027965e-04 -1.3143439013083387e-02 +2.7168019253083752e-04
-5.0935000000008154e+02 +1.1946422203714302e+00 +0.0000000000000000e+00 -5.0928558672161984e+02 -3.2582304159425347e-04 -1.3125124615727655e-02 +2.7135562197748382e-04
-5.0940000000008155e+02 +1.1934416904290552e+00 +0.0000000000000000e+00 -5.0933557230682055e+02 -3.2501763234244201e-04 -1.3106840208838981e-02 +2.7103159972252758e-04
-5.0945000000008156e+02 +1.1922411572277916e+00 +0.0000000000000000e+00 -5.0938555789194299e+02 -3.2421387840789195e-04 -1.3088585734909173e-02 +2.7070811569738471e-04
-5.0950000000008157e+02 +1.1910406207721778e+00 +0.0000000000000000e+00 -5.0943554347698728e+02 -3.2341178985265123e-04 -1.3070361136434106e-02 +2.7038515980955496e-04
-5.0955000000008158e+02 +1.1898400810667453e+00 +0.0000000000000000e+00 -5.0948552906195351e+02 -3.2261137671776006e-04 -1.3052166355913684e-02 +2.7006272194267090e-04
-5.0960000000008159e+02 +1.1886395381160182e+00 +0.0000000000000000e+00 -5.0953551464684182e+02 -3.2181264902324735e-04 -1.3034001335851864e-02 +2.6974079195654855e-04
-5.0965000000008160e+02 +1.1874389919245130e+00 +0.0000000000000000e+00 -5.0958550023165225e+02 -3.2101561676812487e-04 -1.3015866018756643e-02 +2.6941935968723813e-04
-5.0970000000008162e+02 +1.1862384424967389e+00 +0.0000000000000000e+00 -5.0963548581638497e+02 -3.2022028993037747e-04 -1.2997760347140010e-02 +2.6909841494707237e-04
-5.0975000000008163e+02 +1.1850378898371976e+00 +0.0000000000000000e+00 -5.0968547140104005e+02 -3.1942667846696212e-04 -1.2979684263518030e-02 +2.6877794752471981e-04
-5.0980000000008164e+02 +1.1838373339503836e+00 +0.0000000000000000e+00 -5.0973545698561765e+02 -3.1863479231379865e-04 -1.2961637710410746e-02 +2.6845794718523253e-04
-5.0985000000008165e+02 +1.1826367748407840e+00 +0.0000000000000000e+00 -5.0978544257011782e+02 -3.1784464138576586e-04 -1.2943620630342254e-02 +2.6813840367009861e-04
-5.0990000000008166e+02 +1.1814362125128786e+00 +0.0000000000000000e+00 -5.0983542815454069e+02 -3.1705623557669489e-04 -1.2925632965840645e-02 +2.6781930669729232e-04
-5.0995000000008167e+02 +1.1802356469711399e+00 +0.0000000000000000e+00 -5.0988541373888637e+02 -3.1626958475936321e-04 -1.2907674659438028e-02 +2.6750064596132414e-04
-5.1000000000008168e+02 +1.1790350782200330e+00 +0.0000000000000000e+00 -5.0993539932315497e+02 -3.1548469878548975e-04 -1.2889745653670506e-02 +2.6718241113329270e-04
-5.1005000000008170e+02 +1.1778345062640159e+00 +0.0000000000000000e+00 -5.0998538490734660e+02 -3.1470158748572854e-04 -1.2871845891078173e-02 +2.6686459186093495e-04
-5.1010000000008171e+02 +1.1766339311075389e+00 +0.0000000000000000e+00 -5.1003537049146138e+02 -3.1392025886767158e-04 -1.2853975313743370e-02 +2.6654717838560458e-04
-5.1015000000008172e+02 +1.1754333527550456e+00 +0.0000000000000000e+00 -5.1008535607549936e+02 -3.1314070281024463e-04 -1.2836133859107139e-02 +2.6623016713071297e-04
-5.1020000000008173e+02 +1.1742327712109721e+00 +0.0000000000000000e+00 -5.1013534165946072e+02 -3.1236289873502943e-04 -1.2818321461919453e-02 +2.6591355809335495e-04
-5.1025000000008174e+02 +1.1730321864797473e+00 +0.0000000000000000e+00 -5.1018532724334551e+02 -3.1158682595622549e-04 -1.2800538056887160e-02 +2.6559735130599841e-04
-5.1030000000008175e+02 +1.1718315985657928e+00 +0.0000000000000000e+00 -5.1023531282715385e+02 -3.1081246380782428e-04 -1.2782783578706542e-02 +2.6528154679296737e-04
-5.1035000000008176e+02 +1.1706310074735231e+00 +0.0000000000000000e+00 -5.1028529841088584e+02 -3.1003979164361824e-04 -1.2765057962063370e-02 +2.6496614457043423e-04
-5.1040000000008177e+02 +1.1694304132073456e+00 +0.0000000000000000e+00 -5.1033528399454161e+02 -3.0926878883720950e-04 -1.2747361141632973e-02 +2.6465114464641157e-04
-5.1045000000008179e+02 +1.1682298157716604e+00 +0.0000000000000000e+00 -5.1038526957812127e+02 -3.0849943478201747e-04 -1.2729693052080287e-02 +2.6433654702074370e-04
-5.1050000000008180e+02 +1.1670292151708603e+00 +0.0000000000000000e+00 -5.1043525516162487e+02 -3.0773170889128806e-04 -1.2712053628059909e-02 +2.6402235168509856e-04
-5.1055000000008181e+02 +1.1658286114093315e+00 +0.0000000000000000e+00 -5.1048524074505258e+02 -3.0696559059809921e-04 -1.2694442804216116e-02 +2.6370855862295852e-04
-5.1060000000008182e+02 +1.1646280044914525e+00 +0.0000000000000000e+00 -5.1053522632840446e+02 -3.0620105935537248e-04 -1.2676860515182981e-02 +2.6339516780961384e-04
-5.1065000000008183e+02 +1.1634273944215952e+00 +0.0000000000000000e+00 -5.1058521191168063e+02 -3.0543809463587802e-04 -1.2659306695584380e-02 +2.6308217921215324e-04
-5.1070000000008184e+02 +1.1622267812041240e+00 +0.0000000000000000e+00 -5.1063519749488120e+02 -3.0467667593224375e-04 -1.2641781280034051e-02 +2.6276959278945570e-04
-5.1075000000008185e+02 +1.1610261648433966e+00 +0.0000000000000000e+00 -5.1068518307800628e+02 -3.0391678275696281e-04 -1.2624284203135643e-02 +2.6245740849218280e-04
-5.1080000000008187e+02 +1.1598255453437634e+00 +0.0000000000000000e+00 -5.1073516866105598e+02 -3.0315839464240181e-04 -1.2606815399482788e-02 +2.6214562626277057e-04
-5.1085000000008188e+02 +1.1586249227095677e+00 +0.0000000000000000e+00 -5.1078515424403037e+02 -3.0240149114080917e-04 -1.2589374803659169e-02 +2.6183424603542133e-04
-5.1090000000008189e+02 +1.1574242969451463e+00 +0.0000000000000000e+00 -5.1083513982692955e+02 -3.0164605182432085e-04 -1.2571962350238520e-02 +2.6152326773609561e-04
-5.1095000000008190e+02 +1.1562236680548281e+00 +0.0000000000000000e+00 -5.1088512540975370e+02 -3.0089205628496842e-04 -1.2554577973784698e-02 +2.6121269128250306e-04
-5.1100000000008191e+02 +1.1550230360429361e+00 +0.0000000000000000e+00 -5.1093511099250287e+02 -3.0013948413468904e-04 -1.2537221608851774e-02 +2.6090251658409682e-04
-5.1105000000008192e+02 +1.1538224009137856e+00 +0.0000000000000000e+00 -5.1098509657517712e+02 -2.9938831500533121e-04 -1.2519893189984074e-02 +2.6059274354206378e-04
-5.1110000000008193e+02 +1.1526217626716850e+00 +0.0000000000000000e+00 -5.1103508215777663e+02 -2.9863852854866056e-04 -1.2502592651716165e-02 +2.6028337204931599e-04
-5.1115000000008195e+02 +1.1514211213209362e+00 +0.0000000000000000e+00 -5.1108506774030144e+02 -2.9789010443637040e-04 -1.2485319928573017e-02 +2.5997440199048479e-04
-5.1120000000008196e+02 +1.1502204768658337e+00 +0.0000000000000000e+00 -5.1113505332275173e+02 -2.9714302236008621e-04 -1.2468074955069948e-02 +2.5966583324191092e-04
-5.1125000000008197e+02 +1.1490198293106653e+00 +0.0000000000000000e+00 -5.1118503890512756e+02 -2.9639726203137625e-04 -1.2450857665712797e-02 +2.5935766567163814e-04
-5.1130000000008198e+02 +1.1478191786597121e+00 +0.0000000000000000e+00 -5.1123502448742897e+02 -2.9565280318175638e-04 -1.2433667994997880e-02 +2.5904989913940499e-04
-5.1135000000008199e+02 +1.1466185249172478e+00 +0.0000000000000000e+00 -5.1128501006965615e+02 -2.9490962556269647e-04 -1.2416505877412073e-02 +2.5874253349663550e-04
-5.1140000000008200e+02 +1.1454178680875400e+00 +0.0000000000000000e+00 -5.1133499565180921e+02 -2.9416770894562949e-04 -1.2399371247432858e-02 +2.5843556858643336e-04
-5.1145000000008201e+02 +1.1442172081748487e+00 +0.0000000000000000e+00 -5.1138498123388820e+02 -2.9342703312195854e-04 -1.2382264039528435e-02 +2.5812900424357327e-04
-5.1150000000008203e+02 +1.1430165451834278e+00 +0.0000000000000000e+00 -5.1143496681589323e+02 -2.9268757790306310e-04 -1.2365184188157713e-02 +2.5782284029449327e-04
-5.1155000000008204e+02 +1.1418158791175237e+00 +0.0000000000000000e+00 -5.1148495239782443e+02 -2.9194932312030547e-04 -1.2348131627770372e-02 +2.5751707655728690e-04
-5.1160000000008205e+02 +1.1406152099813767e+00 +0.0000000000000000e+00 -5.1153493797968184e+02 -2.9121224862503956e-04 -1.2331106292806959e-02 +2.5721171284169548e-04
-5.1165000000008206e+02 +1.1394145377792197e+00 +0.0000000000000000e+00 -5.1158492356146564e+02 -2.9047633428861465e-04 -1.2314108117698870e-02 +2.5690674894910027e-04
-5.1170000000008207e+02 +1.1382138625152793e+00 +0.0000000000000000e+00 -5.1163490914317589e+02 -2.8974156000238587e-04 -1.2297137036868496e-02 +2.5660218467251581e-04
-5.1175000000008208e+02 +1.1370131841937752e+00 +0.0000000000000000e+00 -5.1168489472481269e+02 -2.8900790567771846e-04 -1.2280192984729205e-02 +2.5629801979658068e-04
-5.1180000000008209e+02 +1.1358125028189203e+00 +0.0000000000000000e+00 -5.1173488030637617e+02 -2.8827535124599486e-04 -1.2263275895685431e-02 +2.5599425409755116e-04
-5.1185000000008210e+02 +1.1346118183949210e+00 +0.0000000000000000e+00 -5.1178486588786637e+02 -2.8754387665862251e-04 -1.2246385704132728e-02 +2.5569088734329334e-04
-5.1190000000008212e+02 +1.1334111309259767e+00 +0.0000000000000000e+00 -5.1183485146928342e+02 -2.8681346188703927e-04 -1.2229522344457825e-02 +2.5538791929327550e-04
-5.1195000000008213e+02 +1.1322104404162805e+00 +0.0000000000000000e+00 -5.1188483705062743e+02 -2.8608408692271933e-04 -1.2212685751038645e-02 +2.5508534969855988e-04
-5.1200000000008208e+02 +1.1310097468700184e+00 +0.0000000000000000e+00 -5.1193482263189850e+02 -2.8535573177718133e-04 -1.2195875858244422e-02 +2.5478317830179658e-04
-5.1205000000008204e+02 +1.1298090502913705e+00 +0.0000000000000000e+00 -5.1198480821309676e+02 -2.8462837648199346e-04 -1.2179092600435705e-02 +2.5448140483721462e-04
-5.1210000000008199e+02 +1.1286083506845093e+00 +0.0000000000000000e+00 -5.1203479379422231e+02 -2.8390200248626417e-04 -1.2162335913687582e-02 +2.5418002887101805e-04
-5.1215000000008195e+02 +1.1274076480536013e+00 +0.0000000000000000e+00 -5.1208477937527516e+02 -2.8317660587959205e-04 -1.2145605752106233e-02 +2.5387904829559283e-04
-5.1220000000008190e+02 +1.1262069424028065e+00 +0.0000000000000000e+00 -5.1213476495625548e+02 -2.8245219146658476e-04 -1.2128902080559787e-02 +2.5357846001932717e-04
-5.1225000000008185e+02 +1.1250062337362781e+00 +0.0000000000000000e+00 -5.1218475053716338e+02 -2.8172876415671297e-04 -1.2112224864072655e-02 +2.5327826095373508e-04
-5.1230000000008181e+02 +1.1238055220581624e+00 +0.0000000000000000e+00 -5.1223473611799886e+02 -2.8100632884793471e-04 -1.2095574067682106e-02 +2.5297844802677931e-04
-5.1235000000008176e+02 +1.1226048073725998e+00 +0.0000000000000000e+00 -5.1228472169876216e+02 -2.8028489042667527e-04 -1.2078949656438139e-02 +2.5267901818287893e-04
-5.1240000000008172e+02 +1.1214040896837236e+00 +0.0000000000000000e+00 -5.1233470727945326e+02 -2.7956445376781791e-04 -1.2062351595403595e-02 +2.5237996838292198e-04
-5.1245000000008167e+02 +1.1202033689956610e+00 +0.0000000000000000e+00 -5.1238469286007239e+02 -2.7884502373468208e-04 -1.2045779849653999e-02 +2.5208129560427232e-04
-5.1250000000008163e+02 +1.1190026453125321e+00 +0.0000000000000000e+00 -5.1243467844061956e+02 -2.7812660517901390e-04 -1.2029234384277663e-02 +2.5178299684078134e-04
-5.1255000000008158e+02 +1.1178019186384511e+00 +0.0000000000000000e+00 -5.1248466402109489e+02 -2.7740920294096595e-04 -1.2012715164375572e-02 +2.5148506910279659e-04
-5.1260000000008154e+02 +1.1166011889775251e+00 +0.0000000000000000e+00 -5.1253464960149847e+02 -2.7669282184908357e-04 -1.1996222155061366e-02 +2.5118750941717066e-04
-5.1265000000008149e+02 +1.1154004563338551e+00 +0.0000000000000000e+00 -5.1258463518183044e+02 -2.7597746672028878e-04 -1.1979755321461337e-02 +2.5089031482727116e-04
-5.1270000000008145e+02 +1.1141997207115353e+00 +0.0000000000000000e+00 -5.1263462076209078e+02 -2.7526314235986666e-04 -1.1963314628714434e-02 +2.5059348239299146e-04
-5.1275000000008140e+02 +1.1129989821146535e+00 +0.0000000000000000e+00 -5.1268460634227972e+02 -2.7454985356144496e-04 -1.1946900041972108e-02 +2.5029700919075674e-04
-5.1280000000008135e+02 +1.1117982405472910e+00 +0.0000000000000000e+00 -5.1273459192239727e+02 -2.7383760510698516e-04 -1.1930511526398473e-02 +2.5000089231353725e-04
