# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7475000000000549e+02 -5.6524548578877443e-01 +7.7445534833728589e+00 -1.1541564264210766e+00 -9.8679366016385430e+01 -1.2940349961783033e+03 +4.4683693631499435e+05 -4.5164574090063646e+06 
-1.7480000000000550e+02 -5.6524511266926458e-01 +7.7445636244847869e+00 -1.1604661580395077e+00 -9.8980845854099371e+01 -1.1716135247920026e+03 +4.4918985224378027e+05 -5.2260119829316959e+06 
-1.7485000000000551e+02 -5.6524474180412931e-01 +7.7445735929505553e+00 -1.1666514084692525e+00 -9.9268382284322684e+01 -1.0535565761595462e+03 +4.5140512943535106e+05 -5.9049025587290386e+06 
-1.7490000000000552e+02 -5.6524437320571963e-01 +7.7445833712358594e+00 -1.1727039094183647e+00 -9.9541575132799139e+01 -9.4004950892607758e+02 +4.5348061514427030e+05 -6.5520352107931804e+06 
-1.7495000000000553e+02 -5.6524400688632015e-01 +7.7445929417855126e+00 -1.1786154021956290e+00 -9.9800023361377072e+01 -8.3127743724131778e+02 +4.5541414965768630e+05 -7.1663176788595943e+06 
-1.7500000000000554e+02 -5.6524364285816620e-01 +7.7446022870145077e+00 -1.1843776325684578e+00 -1.0004332474139777e+02 -7.2742539090706180e+02 +4.5720356376633357e+05 -7.7466582046040697e+06 
-1.7505000000000555e+02 -5.6524328113348132e-01 +7.7446113893143691e+00 -1.1899823465793544e+00 -1.0027107608525330e+02 -6.2867840787644968e+02 +4.5884668055868166e+05 -8.2919649787886711e+06 
-1.7510000000000556e+02 -5.6524292172441659e-01 +7.7446202310553502e+00 -1.1954212989240378e+00 -1.0048287333227330e+02 -5.3522132829834413e+02 +4.6034131611242256e+05 -8.8011474619371090e+06 
-1.7515000000000558e+02 -5.6524256464309497e-01 +7.7446287945793131e+00 -1.2006862468756483e+00 -1.0067831128685840e+02 -4.4723894089915694e+02 +4.6168527745481202e+05 -9.2731154602295943e+06 
-1.7520000000000559e+02 -5.6524220990159624e-01 +7.7446370622097787e+00 -1.2057689518529995e+00 -1.0085698399352042e+02 -3.6491595219434089e+02 +4.6287636551163893e+05 -9.7067792903280258e+06 
-1.7525000000000560e+02 -5.6524185751194178e-01 +7.7446450162366665e+00 -1.2106611823761078e+00 -1.0101848414373876e+02 -2.8843690527950127e+02 +4.6391237033871852e+05 -1.0101050331582906e+07 
-1.7530000000000561e+02 -5.6524150748614099e-01 +7.7446526389348858e+00 -1.2153547063934638e+00 -1.0116240382044909e+02 -2.1798638006930619e+02 +4.6479107720158732e+05 -1.0454839700876035e+07 
-1.7535000000000562e+02 -5.6524115983612100e-01 +7.7446599125460800e+00 -1.2198413031543263e+00 -1.0128833374269361e+02 -1.5374867897471637e+02 +4.6551026030181639e+05 -1.0767060352500688e+07 
-1.7540000000000563e+02 -5.6524081457379849e-01 +7.7446668192947055e+00 -1.2241127505244309e+00 -1.0139586395407578e+02 -9.5908168458472005e+01 +4.6606768859863782e+05 -1.1036624774616148e+07 
-1.7545000000000564e+02 -5.6524047171103087e-01 +7.7446733413776130e+00 -1.2281608336226777e+00 -1.0148458335057944e+02 -4.4649046825942527e+01 +4.6646112171168148e+05 -1.1262446552975245e+07 
-1.7550000000000566e+02 -5.6524013125963513e-01 +7.7446794609660099e+00 -1.2319773418788529e+00 -1.0155407981437538e+02 -1.5542103484142805e-01 +4.6668831124270335e+05 -1.1443439861924453e+07 
-1.7555000000000567e+02 -5.6523979323138485e-01 +7.7446851602095688e+00 -1.2355540693121199e+00 -1.0160394033643580e+02 +3.7388702397613073e+01 +4.6674700161484070e+05 -1.1578519534112979e+07 
-1.7560000000000568e+02 -5.6523945763801042e-01 +7.7446904212306418e+00 -1.2388828140562536e+00 -1.0163375080622507e+02 +6.7799398137393126e+01 +4.6663492843758455e+05 -1.1666600905546166e+07 
-1.7565000000000569e+02 -5.6523912449119995e-01 +7.7446952261273374e+00 -1.2419553788952760e+00 -1.0164309611993868e+02 +9.0892840386709921e+01 +4.6634981932716339e+05 -1.1706599949988386e+07 
-1.7570000000000570e+02 -5.6523879380258790e-01 +7.7446995569761166e+00 -1.2447635724808539e+00 -1.0163156031255554e+02 +1.0648533244506392e+02 +4.6588939510163240e+05 -1.1697433472417241e+07 
-1.7575000000000571e+02 -5.6523846558378232e-01 +7.7447033958248221e+00 -1.2472992063178363e+00 -1.0159872623498453e+02 +1.1439324061464100e+02 +4.6525136697744089e+05 -1.1638018715477824e+07 
-1.7580000000000572e+02 -5.6523813984633797e-01 +7.7447067246990944e+00 -1.2495540968342349e+00 -1.0154417585271359e+02 +1.1443302515378413e+02 +4.6443343915873981e+05 -1.1527273478737736e+07 
-1.7585000000000574e+02 -5.6523781660176131e-01 +7.7447095256012535e+00 -1.2515200662999511e+00 -1.0146749018132518e+02 +1.0642128064271398e+02 +4.6343330824126699e+05 -1.1364116444413146e+07 
-1.7590000000000575e+02 -5.6523749586152228e-01 +7.7447117805051677e+00 -1.2531889403009708e+00 -1.0136824907041506e+02 +9.0174665686478619e+01 +4.6224866140851367e+05 -1.1147466700905198e+07 
-1.7595000000000576e+02 -5.6523717763697723e-01 +7.7447134714683052e+00 -1.2545525564517470e+00 -1.0124604183749220e+02 +6.5509500501423730e+01 +4.6087735958866391e+05 -1.0876230066967802e+07 
-1.7600000000000577e+02 -5.6523686193408162e-01 +7.7447145776610586e+00 -1.2556043269535175e+00 -1.0110038799515469e+02 +3.2285686287534936e+01 +4.5931739007667935e+05 -1.0549549843582688e+07 
-1.7605000000000578e+02 -5.6523654872741924e-01 +7.7447150711325214e+00 -1.2563433879760848e+00 -1.0093065316011372e+02 -9.4947015523776610e+00 +4.5756619048232998e+05 -1.0167446795539893e+07 
-1.7610000000000579e+02 -5.6523623794001743e-01 +7.7447149381557230e+00 -1.2567760890613042e+00 -1.0073667331332317e+02 -5.9658990948478674e+01 +4.5562465354421909e+05 -9.7310016648574900e+06 
-1.7615000000000580e+02 -5.6523592949146595e-01 +7.7447141913159996e+00 -1.2569148545907309e+00 -1.0051907062426787e+02 -1.1786078946016985e+02 +4.5349895946154755e+05 -9.2424488451898322e+06 
-1.7620000000000582e+02 -5.6523562329746802e-01 +7.7447128492435606e+00 -1.2567741048012011e+00 -1.0027867458653745e+02 -1.8369218395395035e+02 +4.5119647388218995e+05 -8.7044225699041840e+06 
-1.7625000000000583e+02 -5.6523531927353865e-01 +7.7447109306615793e+00 -1.2563683107426018e+00 -1.0001631644297225e+02 -2.5674381035815003e+02 +4.4872450137993327e+05 -8.1195599189271834e+06 
-1.7630000000000584e+02 -5.6523501733529047e-01 +7.7447084543295368e+00 -1.2557119261479748e+00 -9.9732829423541602e+01 -3.3660676317437361e+02 +4.4609036439285101e+05 -7.4904950024539102e+06 
-1.7635000000000585e+02 -5.6523471739836162e-01 +7.7447054390391461e+00 -1.2548193990333818e+00 -9.9429048570763626e+01 -4.2287229230724489e+02 +4.4330140172322927e+05 -6.8198609753631381e+06 
-1.7640000000000586e+02 -5.6523441937847319e-01 +7.7447019036187106e+00 -1.2537051623605606e+00 -9.9105810964401499e+01 -5.1513204875593897e+02 +4.4036497061156336e+05 -6.1102883987167431e+06 
-1.7645000000000587e+02 -5.6523412319142319e-01 +7.7446978669253923e+00 -1.2523836343837806e+00 -9.8763955345349885e+01 -6.1297807829118028e+02 +4.3728844338117295e+05 -5.3644052734865155e+06 
-1.7650000000000588e+02 -5.6523382875305317e-01 +7.7446933478548932e+00 -1.2508692257763869e+00 -9.8404322561576407e+01 -7.1600262406800243e+02 +4.3407921131059562e+05 -4.5848383896119297e+06 
-1.7655000000000589e+02 -5.6523353597927140e-01 +7.7446883653360361e+00 -1.2491763341640243e+00 -9.8027755312928406e+01 -8.2379827918454680e+02 +4.3074468239105237e+05 -3.7742122834060998e+06 
-1.7660000000000591e+02 -5.6523324478607950e-01 +7.7446829383296478e+00 -1.2473193403547815e+00 -9.7635098133638749e+01 -9.3595808700940927e+02 +4.2729228131877637e+05 -2.9351485556585863e+06 
-1.7665000000000592e+02 -5.6523295508950211e-01 +7.7446770858336773e+00 -1.2453126198998157e+00 -9.7227197568455935e+01 -1.0520752316509595e+03 +4.2372945078109723e+05 -2.0702679632605731e+06 
-1.7670000000000593e+02 -5.6523266680566120e-01 +7.7446708268764510e+00 -1.2431705314322692e+00 -9.6804901938863495e+01 -1.1717433402596430e+03 +4.2006364972936845e+05 -1.1821884194433142e+06 
-1.7675000000000594e+02 -5.6523237985072583e-01 +7.7446641805236203e+00 -1.2409074238201108e+00 -9.6369061582957684e+01 -1.2945563104207204e+03 +4.1630235514074104e+05 -2.7352607894611586e+05 
-1.7680000000000595e+02 -5.6523209414094566e-01 +7.7446571658740035e+00 -1.2385376311482346e+00 -9.5920528722684679e+01 -1.4201084297949506e+03 +4.1245306111527327e+05 +6.5310540046145476e+05 
-1.7685000000000596e+02 -5.6523180959262476e-01 +7.7446498020548171e+00 -1.2360754771463707e+00 -9.5460157236956675e+01 -1.5479942647425039e+03 +4.0852327685410011e+05 +1.5950941458380441e+06 
-1.7690000000000597e+02 -5.6523152612213434e-01 +7.7446421082381098e+00 -1.2335352734189295e+00 -9.4988803364321214e+01 -1.6778086991508551e+03 +4.0452053256699903e+05 +2.5498302916463059e+06 
-1.7695000000000599e+02 -5.6523124364592348e-01 +7.7446341036213244e+00 -1.2309313170895986e+00 -9.4507324897064237e+01 -1.8091470061455959e+03 +4.0045237280191539e+05 +3.5147064976093676e+06 
-1.7700000000000600e+02 -5.6523096208047752e-01 +7.7446258074379273e+00 -1.2282778973678872e+00 -9.4016581596505958e+01 -1.9416046748969904e+03 +3.9632635978669545e+05 +4.4871167913316060e+06 
-1.7705000000000601e+02 -5.6523068134238874e-01 +7.7446172389571961e+00 -1.2255892848807017e+00 -9.3517435213949668e+01 -2.0747776830424295e+03 +3.9215007371069945e+05 +5.4644583515897384e+06 
-1.7710000000000602e+02 -5.6523040134828306e-01 +7.7446084174808156e+00 -1.2228797429170906e+00 -9.3010749337279478e+01 -2.2082622092795436e+03 +3.8793111141281872e+05 +6.4441296271922709e+06 
-1.7715000000000603e+02 -5.6523012201487632e-01 +7.7445993623468805e+00 -1.2201635187593380e+00 -9.2497389546596281e+01 -2.3416548555047957e+03 +3.8367708762225084e+05 +7.4235317932554493e+06 
-1.7720000000000604e+02 -5.6522984325892656e-01 +7.7445900929202383e+00 -1.2174548509894338e+00 -9.1978223047278689e+01 -2.4745524580841934e+03 +3.7939563206738653e+05 +8.4000675043213181e+06 
-1.7725000000000605e+02 -5.6522956499728194e-01 +7.7445806286096577e+00 -1.2147679619580802e+00 -9.1454119336980881e+01 -2.6065522846442095e+03 +3.7509439480018651e+05 +9.3711422042920031e+06 
-1.7730000000000607e+02 -5.6522928714684406e-01 +7.7445709888538659e+00 -1.2121170634053722e+00 -9.0925949659949282e+01 -2.7372518905694783e+03 +3.7078104182241322e+05 +1.0334163186224241e+07 
-1.7735000000000608e+02 -5.6522900962457845e-01 +7.7445611931218288e+00 -1.2095163555502848e+00 -9.0394587014142829e+01 -2.8662491331565388e+03 +3.6646325512321806e+05 +1.1286539646296427e+07 
-1.7740000000000609e+02 -5.6522873234753590e-01 +7.7445512609219760e+00 -1.2069800225305736e+00 -8.9860906513965077e+01 -2.9931423020740199e+03 +3.6214873560589668e+05 +1.2225683592966523e+07 
-1.7745000000000610e+02 -5.6522845523282594e-01 +7.7445412117927210e+00 -1.2045222376086682e+00 -8.9325785023439011e+01 -3.1175299737589085e+03 +3.5784520014958631e+05 +1.3149008847005635e+07 
-1.7750000000000611e+02 -5.6522817819760773e-01 +7.7445310653120414e+00 -1.2021571642311901e+00 -8.8790101538088663e+01 -3.2390109929159726e+03 +3.5356038471088943e+05 +1.4053930953277115e+07 
-1.7755000000000612e+02 -5.6522790115912869e-01 +7.7445208410842374e+00 -1.1998989498687616e+00 -8.8254736642538532e+01 -3.3571846236583860e+03 +3.4930203987101902e+05 +1.4937868141368143e+07 
-1.7760000000000613e+02 -5.6522762403470317e-01 +7.7445105587538468e+00 -1.1977617290092721e+00 -8.7720573079210695e+01 -3.4716504832418864e+03 +3.4507793548950733e+05 +1.5798240937034333e+07 
-1.7765000000000614e+02 -5.6522734674169994e-01 +7.7445002379976371e+00 -1.1957596262615542e+00 -8.7188495427047741e+01 -3.5820084453753911e+03 +3.4089585810025071e+05 +1.6632471455276258e+07 
-1.7770000000000616e+02 -5.6522706919757404e-01 +7.7444898985267674e+00 -1.1939067497181965e+00 -8.6659390182379965e+01 -3.6878588333306470e+03 +3.3676361154883128e+05 +1.7437984763501924e+07 
-1.7775000000000617e+02 -5.6522679131983511e-01 +7.7444795600823193e+00 -1.1922171975876135e+00 -8.6134145579124393e+01 -3.7888022274640434e+03 +3.3268901552105328e+05 +1.8212207525293209e+07 
-1.7780000000000618e+02 -5.6522651302607119e-01 +7.7444692424476962e+00 -1.1907050533636518e+00 -8.5613652102839495e+01 -3.8844396009734696e+03 +3.2867990978998924e+05 +1.8952568937158275e+07 
-1.7785000000000619e+02 -5.6522623423391860e-01 +7.7444589654334504e+00 -1.1893843910681647e+00 -8.5098801870539077e+01 -3.9743721837787753e+03 +3.2474414912949683e+05 +1.9656499835039537e+07 
-1.7790000000000620e+02 -5.6522595486110982e-01 +7.7444487488852207e+00 -1.1882692668190880e+00 -8.4590488924918347e+01 -4.0582016834796318e+03 +3.2088960560350504e+05 +2.0321434153498784e+07 
-1.7795000000000621e+02 -5.6522567482517172e-01 +7.7444386121558964e+00 -1.1873738259730817e+00 -8.4089569017777421e+01 -4.1355248205459620e+03 +3.1712359456289391e+05 +2.0944741184671227e+07 
-1.7800000000000622e+02 -5.6522539405084249e-01 +7.7444285769596215e+00 -1.1867102490414267e+00 -8.3596868553367898e+01 -4.2059839028372044e+03 +3.1345164483755303e+05 +2.1523938686189640e+07 
-1.7805000000000624e+02 -5.6522511251554020e-01 +7.7444186735733771e+00 -1.1862821717791470e+00 -8.3113346796079014e+01 -4.2694250474010269e+03 +3.0987919195356045e+05 +2.2057759191854306e+07 
-1.7810000000000625e+02 -5.6522483031985193e-01 +7.7444089258026390e+00 -1.1860814508013269e+00 -8.2639709491694376e+01 -4.3259490203910900e+03 +3.0640965225910308e+05 +2.2546458028104369e+07 
-1.7815000000000626e+02 -5.6522454759287566e-01 +7.7443993454497768e+00 -1.1860953778065046e+00 -8.2176140219914402e+01 -4.3757916907320023e+03 +3.0304238442067569e+05 +2.2991230713816773e+07 
-1.7820000000000627e+02 -5.6522426446651808e-01 +7.7443899379932075e+00 -1.1863097179473625e+00 -8.1722465655228973e+01 -4.4192572666966416e+03 +2.9977420970085653e+05 +2.3393775469406690e+07 
-1.7825000000000628e+02 -5.6522398107314709e-01 +7.7443807086346474e+00 -1.1867101113685294e+00 -8.1278502534661513e+01 -4.4566541029275731e+03 +2.9660200204427057e+05 +2.3755808226232525e+07 
-1.7830000000000629e+02 -5.6522369754511059e-01 +7.7443716625348324e+00 -1.1872822060836941e+00 -8.0844066015196688e+01 -4.4882903043636434e+03 +2.9352262382690917e+05 +2.4079043213868000e+07 
-1.7835000000000630e+02 -5.6522341401477116e-01 +7.7443628048057702e+00 -1.1880116516815045e+00 -8.0418969369620754e+01 -4.5144739023092625e+03 +2.9053292341463431e+05 +2.4365194175544117e+07 
-1.7840000000000632e+02 -5.6522313061447371e-01 +7.7443541405151031e+00 -1.1888841054014547e+00 -8.0003024166324622e+01 -4.5355126856346042e+03 +2.8762973663381388e+05 +2.4615973214384384e+07 
-1.7845000000000633e+02 -5.6522284747656981e-01 +7.7443456746880361e+00 -1.1898852266943880e+00 -7.9596040346037199e+01 -4.5517143583891739e+03 +2.8480988741449267e+05 +2.4833091892925486e+07 
-1.7850000000000634e+02 -5.6522256473338761e-01 +7.7443374123052831e+00 -1.1910006839511951e+00 -7.9197826122039302e+01 -4.5633863466067896e+03 +2.8207018688300316e+05 +2.5018259889275264e+07 
-1.7855000000000635e+02 -5.6522228251727868e-01 +7.7443293583032426e+00 -1.1922161456743203e+00 -7.8808188027234010e+01 -4.5708360373218447e+03 +2.7940743391729426e+05 +2.5173186610585574e+07 
-1.7860000000000636e+02 -5.6522200096054975e-01 +7.7443215175682463e+00 -1.1935172924279576e+00 -7.8426930631738159e+01 -4.5743704630554439e+03 +2.7681841265761148e+05 +2.5299579092565529e+07 
-1.7865000000000637e+02 -5.6522172019554440e-01 +7.7443138949507446e+00 -1.1948898018024718e+00 -7.8053857163726022e+01 -4.5742967089634794e+03 +2.7429989774652332e+05 +2.5399144750946421e+07 
-1.7870000000000638e+02 -5.6522144035458166e-01 +7.7443064952492087e+00 -1.1963193611264076e+00 -7.7688768820874145e+01 -4.5709215538814724e+03 +2.7184864854868338e+05 +2.5473588899311297e+07 
-1.7875000000000639e+02 -5.6522116156995927e-01 +7.7442993232210977e+00 -1.1977916645671880e+00 -7.7331465235761712e+01 -4.5645515698290474e+03 +2.6946141307061270e+05 +2.5524615500905070e+07 
-1.7880000000000641e+02 -5.6522088397399994e-01 +7.7442923835792712e+00 -1.1992924067374096e+00 -7.6981744331483270e+01 -4.5554932795424393e+03 +2.6713492675415176e+05 +2.5553928177209049e+07 
-1.7885000000000642e+02 -5.6522060769899451e-01 +7.7442856809883427e+00 -1.2008072918867334e+00 -7.6639402157102055e+01 -4.5440529146961098e+03 +2.6486591108635644e+05 +2.5563228597107742e+07 
-1.7890000000000643e+02 -5.6522033287725615e-01 +7.7442792200742465e+00 -1.2023220245255810e+00 -7.6304233302583611e+01 -4.5305366663832619e+03 +2.6265107709022867e+05 +2.5554218158748861e+07 
-1.7895000000000644e+02 -5.6522005964107425e-01 +7.7442730054115136e+00 -1.2038223177956022e+00 -7.5976030347593834e+01 -4.5152504605258728e+03 +2.6048712067784221e+05 +2.5528596481236707e+07 
-1.7900000000000645e+02 -5.6521978812271878e-01 +7.7442670415332504e+00 -1.2052938921185765e+00 -7.5654584304588781e+01 -4.4984999954786635e+03 +2.5837072642468422e+05 +2.5488061657337300e+07 
-1.7905000000000646e+02 -5.6521951845448071e-01 +7.7442613329287138e+00 -1.2067224684700115e+00 -7.5339684495773071e+01 -4.4805909237479391e+03 +2.5629856648165567e+05 +2.5434311487820644e+07 
-1.7910000000000647e+02 -5.6521925076863455e-01 +7.7442558840404274e+00 -1.2080937753549279e+00 -7.5031118440979427e+01 -4.4618286563568072e+03 +2.5426729965622860e+05 +2.5369042126698207e+07 
-1.7915000000000649e+02 -5.6521898519744640e-01 +7.7442506992657627e+00 -1.2093935464157108e+00 -7.4728671928280889e+01 -4.4425184418999952e+03 +2.5227357203084792e+05 +2.5293948676486775e+07 
-1.7920000000000650e+02 -5.6521872187318101e-01 +7.7442457829585045e+00 -1.2106075201506568e+00 -7.4432129070633707e+01 -4.4229653592011882e+03 +2.5031401739440838e+05 +2.5210725074701097e+07 
-1.7925000000000651e+02 -5.6521846092808692e-01 +7.7442411394266184e+00 -1.2117214420682818e+00 -7.4141272222979026e+01 -4.4034742675736979e+03 +2.4838525659253047e+05 +2.5121063794553105e+07 
-1.7930000000000652e+02 -5.6521820249442667e-01 +7.7442367729338448e+00 -1.2127210594106030e+00 -7.3855882040858418e+01 -4.3843499471593432e+03 +2.4648389799544244e+05 +2.5026656786581628e+07 
-1.7935000000000653e+02 -5.6521794670442749e-01 +7.7442326876979735e+00 -1.2135921296969616e+00 -7.3575737413755562e+01 -4.3658968697668843e+03 +2.4460653694823707e+05 +2.4929193930414844e+07 
-1.7940000000000654e+02 -5.6521769369034347e-01 +7.7442288878922847e+00 -1.2143204102367142e+00 -7.3300615522636178e+01 -4.3484194798187455e+03 +2.4274975625738828e+05 +2.4830364931618769e+07 
-1.7945000000000655e+02 -5.6521744358439296e-01 +7.7442253776476466e+00 -1.2148916684037834e+00 -7.3030291927831101e+01 -4.3322219200063264e+03 +2.4091012690870618e+05 +2.4731857473709434e+07 
-1.7950000000000657e+02 -5.6521719651879432e-01 +7.7442221610438562e+00 -1.2152916764454766e+00 -7.2764540206515605e+01 -4.3176081639132990e+03 +2.3908420505366879e+05 +2.4635358088481288e+07 
-1.7955000000000658e+02 -5.6521695262577920e-01 +7.7442192421185698e+00 -1.2155062080149981e+00 -7.2503132340307218e+01 -4.3048821210943379e+03 +2.3726853530218807e+05 +2.4542552911966227e+07 
-1.7960000000000659e+02 -5.6521671203754920e-01 +7.7442166248677866e+00 -1.2155210465003377e+00 -7.2245838714483810e+01 -4.2943474035995778e+03 +2.3545965062039075e+05 +2.4455126070715085e+07 
-1.7965000000000660e+02 -5.6521647488631699e-01 +7.7442143132362160e+00 -1.2153219775628086e+00 -7.1992427727086806e+01 -4.2863075282206619e+03 +2.3365406912355841e+05 +2.4374761050359122e+07 
-1.7970000000000661e+02 -5.6521624130426507e-01 +7.7442123111297958e+00 -1.2148947962469541e+00 -7.1742666308958533e+01 -4.2810657323447185e+03 +2.3184829840506005e+05 +2.4303139488246806e+07 
-1.7975000000000662e+02 -5.6521601142358491e-01 +7.7442106224036822e+00 -1.2142253002767882e+00 -7.1496319423916901e+01 -4.2789251444664715e+03 +2.3003883136861029e+05 +2.4241942276033271e+07 
-1.7980000000000663e+02 -5.6521578537646910e-01 +7.7442092508727889e+00 -1.2132992917296397e+00 -7.1253150504960800e+01 -4.2801887432232925e+03 +2.2822214986817961e+05 +2.4192849307567470e+07 
-1.7985000000000664e+02 -5.6521556329508393e-01 +7.7442082003027464e+00 -1.2121025812021304e+00 -7.1012921099694182e+01 -4.2851592474617219e+03 +2.2639472181590708e+05 +2.4157538740550835e+07 
-1.7990000000000666e+02 -5.6521534531160256e-01 +7.7442074744133098e+00 -1.2106209825972880e+00 -7.0775390978625765e+01 -4.2941392543191623e+03 +2.2455300197765444e+05 +2.4137687923547022e+07 
-1.7995000000000667e+02 -5.6521513155897285e-01 +7.7442070776281478e+00 -1.2088400760195226e+00 -7.0540364476187236e+01 -4.3074408059720909e+03 +2.2269390547274167e+05 +2.4135056249437612e+07 
-1.8000000000000668e+02 -5.6521492216620539e-01 +7.7442070184843628e+00 -1.2067459571997696e+00 -7.0308128397696308e+01 -4.3254102633079401e+03 +2.2081933055750979e+05 +2.4151853911791414e+07 
-1.8005000000000669e+02 -5.6521471719074778e-01 +7.7442073020478865e+00 -1.2043351543957499e+00 -7.0079375176046966e+01 -4.3481998037039248e+03 +2.1893610857321462e+05 +2.4189335550953723e+07 
-1.8010000000000670e+02 -5.6521451650266985e-01 +7.7442079311098491e+00 -1.2016201344096842e+00 -6.9854796249545203e+01 -4.3756355034453281e+03 +2.1705135100944986e+05 +2.4246867922247782e+07 
-1.8015000000000671e+02 -5.6521431990622339e-01 +7.7442089029767969e+00 -1.1986185714707256e+00 -6.9634878308373061e+01 -4.4074397520604971e+03 +2.1517057012218182e+05 +2.4323226036490239e+07 
-1.8020000000000672e+02 -5.6521412720402575e-01 +7.7442102150921945e+00 -1.1953483943539751e+00 -6.9420102507642497e+01 -4.4433296404860157e+03 +2.1329919453274552e+05 +2.4417155741577115e+07 
-1.8025000000000674e+02 -5.6521393819873633e-01 +7.7442118649532086e+00 -1.1918275185086098e+00 -6.9210951154954998e+01 -4.4830226690860218e+03 +2.1144265637918131e+05 +2.4527405742823504e+07 
-1.8030000000000675e+02 -5.6521375269301144e-01 +7.7442138501240967e+00 -1.1880738546219010e+00 -6.9007908507978641e+01 -4.5262364768202187e+03 +2.0960639929091639e+05 +2.4652725532147434e+07 
-1.8035000000000676e+02 -5.6521357048952714e-01 +7.7442161682326747e+00 -1.1841053057149096e+00 -6.8811460623063084e+01 -4.5726889077773012e+03 +2.0779587709413242e+05 +2.4791865790697854e+07 
-1.8040000000000677e+02 -5.6521339139097104e-01 +7.7442188169732731e+00 -1.1799397665215889e+00 -6.8622095482364031e+01 -4.6220980456491025e+03 +2.0601655491545156e+05 +2.4943578686440848e+07 
-1.8045000000000678e+02 -5.6521321520003298e-01 +7.7442217941049192e+00 -1.1755951275082355e+00 -6.8440302908166586e+01 -4.6741820882499278e+03 +2.0427390840352379e+05 +2.5106616968607835e+07 
-1.8050000000000679e+02 -5.6521304171941822e-01 +7.7442250974522473e+00 -1.1710892711877303e+00 -6.8266574615223092e+01 -4.7286594542981002e+03 +2.0257342423670983e+05 +2.5279734710491624e+07 
-1.8055000000000680e+02 -5.6521287075186200e-01 +7.7442287249070372e+00 -1.1664400697934689e+00 -6.8101404252397458e+01 -4.7852488459147517e+03 +2.0092060036722763e+05 +2.5461687734440226e+07 
-1.8060000000000682e+02 -5.6521270210007313e-01 +7.7442326744224852e+00 -1.1616653951435425e+00 -6.7945287190319689e+01 -4.8436689828506651e+03 +1.9932094437621458e+05 +2.5651231812156845e+07 
-1.8065000000000683e+02 -5.6521253556681061e-01 +7.7442369440210923e+00 -1.1567831054103928e+00 -6.7798720820605666e+01 -4.9036389580737432e+03 +1.9777997582794275e+05 +2.5847125070767559e+07 
-1.8070000000000684e+02 -5.6521237095481014e-01 +7.7442415317905615e+00 -1.1518110579472132e+00 -6.7662204409180518e+01 -4.9648778899307863e+03 +1.9630322515766235e+05 +2.6048125627817497e+07 
-1.8075000000000685e+02 -5.6521220806684946e-01 +7.7442464358821814e+00 -1.1467670977791493e+00 -6.7536239010641935e+01 -5.0271052365030801e+03 +1.9489623287663140e+05 +2.6252993734111622e+07 
-1.8080000000000686e+02 -5.6521204670568892e-01 +7.7442516545127065e+00 -1.1416690681549049e+00 -6.7421327550990128e+01 -5.0900405067471320e+03 +1.9356455029137782e+05 +2.6460489804736294e+07 
-1.8085000000000687e+02 -5.6521188667413202e-01 +7.7442571859668945e+00 -1.1365347993639470e+00 -6.7317974937670598e+01 -5.1534035682929780e+03 +1.9231374042917631e+05 +2.6669376521448299e+07 
-1.8090000000000688e+02 -5.6521172777497608e-01 +7.7442630285935170e+00 -1.1313821183163650e+00 -6.7226687882992294e+01 -5.2169143802843364e+03 +1.9114937651399535e+05 +2.6878416994947556e+07 
-1.8095000000000690e+02 -5.6521156981102294e-01 +7.7442691808090540e+00 -1.1262288460936742e+00 -6.7147975076576628e+01 -5.2802930654457259e+03 +1.9007704349556219e+05 +2.7086375275539201e+07 
-1.8100000000000691e+02 -5.6521141258510255e-01 +7.7442756410925835e+00 -1.1210927937526418e+00 -6.7082346943301388e+01 -5.3432600237370452e+03 +1.8910233591223147e+05 +2.7292017121300384e+07 
-1.8105000000000692e+02 -5.6521125590005261e-01 +7.7442824079909887e+00 -1.1159917664921288e+00 -6.7030315880424396e+01 -5.4055358111113119e+03 +1.8823085993836337e+05 +2.7494109144732043e+07 
-1.8110000000000693e+02 -5.6521109955872262e-01 +7.7442894801152606e+00 -1.1109435618306904e+00 -6.6992396093081481e+01 -5.4668412043845701e+03 +1.8746823197601357e+05 +2.7691419311599586e+07 
-1.8115000000000694e+02 -5.6521094336396815e-01 +7.7442968561453362e+00 -1.1059659718044705e+00 -6.6969103803227441e+01 -5.5268971265193932e+03 +1.8682008042945788e+05 +2.7882716378880721e+07 
-1.8120000000000695e+02 -5.6521078711866768e-01 +7.7443045348230672e+00 -1.1010767794021854e+00 -6.6960956946823956e+01 -5.5854247497277765e+03 +1.8629204313331438e+05 +2.8066770615637239e+07 
-1.8125000000000696e+02 -5.6521063062570787e-01 +7.7443125149588754e+00 -1.0962937613910264e+00 -6.6968475461492574e+01 -5.6421454190119575e+03 +1.8588976980331622e+05 +2.8242353286288120e+07 
-1.8130000000000697e+02 -5.6521047368798372e-01 +7.7443207954294424e+00 -1.0916346878007457e+00 -6.6992181175613325e+01 -5.6967806652952213e+03 +1.8561892104006757e+05 +2.8408236734577928e+07 
