# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3250000000004133e+02 -5.3471188022030924e-01 +7.3159670197632316e+00 -1.1517464483279030e+00 -8.2447194428715093e+01 -2.8723502590521857e+03 +2.8349286565651093e+05 +2.0294141115865994e+07 
+3.3255000000004134e+02 -5.3471292632532508e-01 +7.3159692823388198e+00 -1.1508871232796862e+00 -8.2823406489952717e+01 -2.8876637365955066e+03 +2.8688075375733763e+05 +2.0460442118921619e+07 
+3.3260000000004135e+02 -5.3471397272845644e-01 +7.3159707256659399e+00 -1.1496408652220362e+00 -8.3186188010156414e+01 -2.9106402717375477e+03 +2.9023476929862413e+05 +2.0665281626961350e+07 
+3.3265000000004136e+02 -5.3471501943494293e-01 +7.3159713510072146e+00 -1.1480146312643131e+00 -8.3534760814912289e+01 -2.9411249959075762e+03 +2.9354648998669791e+05 +2.0907767395815007e+07 
+3.3270000000004137e+02 -5.3471606644994818e-01 +7.3159711596600241e+00 -1.1460154077173037e+00 -8.3868348125591638e+01 -2.9789621764100466e+03 +2.9680750418590801e+05 +2.1187001394029599e+07 
+3.3275000000004138e+02 -5.3471711377856990e-01 +7.3159701529578296e+00 -1.1436502075037802e+00 -8.4186174612861990e+01 -3.0239952917707956e+03 +3.0000941136710497e+05 +2.1502080334252160e+07 
+3.3280000000004139e+02 -5.3471816142586170e-01 +7.3159683322732940e+00 -1.1409260667302661e+00 -8.4487466533967094e+01 -3.0760671236056705e+03 +3.0314382327164151e+05 +2.1852096293841537e+07 
+3.3285000000004140e+02 -5.3471920939681117e-01 +7.3159656990153206e+00 -1.1378500490688104e+00 -8.4771451591510797e+01 -3.1350196299068712e+03 +3.0620236267125903e+05 +2.2236135820721120e+07 
+3.3290000000004142e+02 -5.3472025769633280e-01 +7.3159622546325060e+00 -1.1344292461433634e+00 -8.5037359103885265e+01 -3.2006939478436570e+03 +3.0917666488146019e+05 +2.2653280011324741e+07 
+3.3295000000004143e+02 -5.3472130632929271e-01 +7.3159580006050939e+00 -1.1306707738279214e+00 -8.5284419652975288e+01 -3.2729304801443718e+03 +3.1205837477917777e+05 +2.3102605033073809e+07 
+3.3300000000004144e+02 -5.3472235530049206e-01 +7.3159529384590627e+00 -1.1265817746400681e+00 -8.5511865679917477e+01 -3.3515688438588418e+03 +3.1483915176702105e+05 +2.3583181839119516e+07 
+3.3305000000004145e+02 -5.3472340461467083e-01 +7.3159470697516555e+00 -1.1221694175403820e+00 -8.5718930882184836e+01 -3.4364478656778092e+03 +3.1751066478634340e+05 +2.4094076090832543e+07 
+3.3310000000004146e+02 -5.3472445427652104e-01 +7.3159403960800917e+00 -1.1174408953251715e+00 -8.5904850571134972e+01 -3.5274056552803036e+03 +3.2006459525771497e+05 +2.4634348667453542e+07 
+3.3315000000004147e+02 -5.3472550429065469e-01 +7.3159329190801463e+00 -1.1124034305289310e+00 -8.6068861639462739e+01 -3.6242794466963751e+03 +3.2249263690826861e+05 +2.5203054598044302e+07 
+3.3320000000004148e+02 -5.3472655466163455e-01 +7.3159246404236384e+00 -1.1070642695898074e+00 -8.6210202417160644e+01 -3.7269057569825486e+03 +3.2478649442194565e+05 +2.5799244136915926e+07 
+3.3325000000004150e+02 -5.3472760539396247e-01 +7.3159155618222815e+00 -1.1014306854750180e+00 -8.6328112866068551e+01 -3.8351203092217656e+03 +3.2693788520092971e+05 +2.6421962218227405e+07 
+3.3330000000004151e+02 -5.3472865649208201e-01 +7.3159056850265589e+00 -1.0955099767932357e+00 -8.6421834524452777e+01 -3.9487580662710652e+03 +3.2893853885510378e+05 +2.7070248728805512e+07 
+3.3335000000004152e+02 -5.3472970796037478e-01 +7.3158950118195110e+00 -1.0893094685992586e+00 -8.6490610249443151e+01 -4.0676531988343168e+03 +3.3078019508701930e+05 +2.7743138242845353e+07 
+3.3340000000004153e+02 -5.3473075980316953e-01 +7.3158835440292744e+00 -1.0828365107166606e+00 -8.6533684729159930e+01 -4.1916391380701707e+03 +3.3245460788433079e+05 +2.8439660412872378e+07 
+3.3345000000004154e+02 -5.3473181202471565e-01 +7.3158712835195647e+00 -1.0760984825427802e+00 -8.6550304111846756e+01 -4.3205484429607814e+03 +3.3395354254926031e+05 +2.9158839061775081e+07 
+3.3350000000004155e+02 -5.3473286462923342e-01 +7.3158582321893002e+00 -1.0691027843800183e+00 -8.6539715967688750e+01 -4.4542130308308970e+03 +3.3526877530085517e+05 +2.9899693725148417e+07 
+3.3355000000004156e+02 -5.3473391762085853e-01 +7.3158443919844958e+00 -1.0618568463239180e+00 -8.6501169797683474e+01 -4.5924639464138363e+03 +3.3639209753575228e+05 +3.0661238124597717e+07 
+3.3360000000004158e+02 -5.3473497100367873e-01 +7.3158297648783783e+00 -1.0543681231420765e+00 -8.6433916211534978e+01 -4.7351314913998885e+03 +3.3731530904531403e+05 +3.1442481016254336e+07 
+3.3365000000004159e+02 -5.3473602478171878e-01 +7.3158143528922261e+00 -1.0466440959572860e+00 -8.6337207780139465e+01 -4.8820451809368333e+03 +3.3803022501503432e+05 +3.2242425893212054e+07 
+3.3370000000004160e+02 -5.3473707895895439e-01 +7.3157981580801223e+00 -1.0386922699566796e+00 -8.6210298420380212e+01 -5.0330338101919779e+03 +3.3852867100794613e+05 +3.3060071465719149e+07 
+3.3375000000004161e+02 -5.3473813353928568e-01 +7.3157811825385535e+00 -1.0305201796631405e+00 -8.6052443781044545e+01 -5.1879253034661579e+03 +3.3880248610095622e+05 +3.3894410600066274e+07 
+3.3380000000004162e+02 -5.3473918852657520e-01 +7.3157634284003121e+00 -1.0221353810966161e+00 -8.5862901001318789e+01 -5.3465469363003594e+03 +3.3884352094512881e+05 +3.4744431862834848e+07 
+3.3385000000004163e+02 -5.3474024392461084e-01 +7.3157448978404078e+00 -1.0135454595556765e+00 -8.5640928958173092e+01 -5.5087251175939518e+03 +3.3864363982950232e+05 +3.5609118024331361e+07 
+3.3390000000004164e+02 -5.3474129973799811e-01 +7.3157255936039736e+00 -1.0047577871440845e+00 -8.5385815545722039e+01 -5.6742938219815733e+03 +3.3819491589521471e+05 +3.6487506052370839e+07 
+3.3395000000004165e+02 -5.3474235597325748e-01 +7.3157055235057129e+00 -9.9577875060747245e-01 -8.5097197641865677e+01 -5.8431422374426866e+03 +3.3749242130629247e+05 +3.7379097641001329e+07 
+3.3400000000004167e+02 -5.3474341262492531e-01 +7.3156847000421186e+00 -9.8661624113858826e-01 -8.4775158575698072e+01 -6.0151623477249477e+03 +3.3653547961726750e+05 +3.8283580840169311e+07 
+3.3405000000004168e+02 -5.3474446963914091e-01 +7.3156631552171012e+00 -9.7727980516262780e-01 -8.4420461023639589e+01 -6.1902377492319301e+03 +3.3532852141545439e+05 +3.9200686827546351e+07 
+3.3410000000004169e+02 -5.3474552686493182e-01 +7.3156409395636617e+00 -9.6778529248329104e-01 -8.4034479953395191e+01 -6.3681363590319052e+03 +3.3388047035563248e+05 +4.0129514146573380e+07 
+3.3415000000004170e+02 -5.3474658412277354e-01 +7.3156181086820160e+00 -9.5815147994460204e-01 -8.3618751921942476e+01 -6.5485607747200102e+03 +3.3220140938079532e+05 +4.1068763190214626e+07 
+3.3420000000004171e+02 -5.3474764123696106e-01 +7.3155947243494355e+00 -9.4839796924988651e-01 -8.3175024590785753e+01 -6.7311840639908305e+03 +3.3030297651193436e+05 +4.2016917698642120e+07 
+3.3425000000004172e+02 -5.3474869802959890e-01 +7.3155708544658191e+00 -9.3854569148320632e-01 -8.2705409295249581e+01 -6.9156155936274135e+03 +3.2819968982390000e+05 +4.2971960937088005e+07 
+3.3430000000004173e+02 -5.3474975431861904e-01 +7.3155465692840345e+00 -9.2861677526518882e-01 -8.2212103623171529e+01 -7.1014247662003108e+03 +3.2590565999375464e+05 +4.3931689130596690e+07 
+3.3435000000004175e+02 -5.3475080992296053e-01 +7.3155219382236591e+00 -9.1863307835809294e-01 -8.1697241014613439e+01 -7.2881924504602166e+03 +3.2343411394017207e+05 +4.4894021549331039e+07 
+3.3440000000004176e+02 -5.3475186466187830e-01 +7.3154970308550666e+00 -9.0861642227875061e-01 -8.1162960452367514e+01 -7.4755001742327631e+03 +3.2079831749193167e+05 +4.5856880813248023e+07 
+3.3445000000004177e+02 -5.3475291835490291e-01 +7.3154719169051106e+00 -8.9858859871086771e-01 -8.0611406730441644e+01 -7.6629299408209044e+03 +3.1801157809634239e+05 +4.6818191554070324e+07 
+3.3450000000004178e+02 -5.3475397082188270e-01 +7.3154466662516198e+00 -8.8857136250775182e-01 -8.0044730253881824e+01 -7.8500644230776625e+03 +3.1508724325362354e+05 +4.7775881754924066e+07 
+3.3455000000004179e+02 -5.3475502188295998e-01 +7.3154213489315847e+00 -8.7858643598208586e-01 -7.9465087362063443e+01 -8.0364868382168106e+03 +3.1203870314072195e+05 +4.8727881862957440e+07 
+3.3460000000004180e+02 -5.3475607135857273e-01 +7.3153960351309024e+00 -8.6865550864022356e-01 -7.8874639906519178e+01 -8.2217809595340186e+03 +3.0887938713183656e+05 +4.9672124887698255e+07 
+3.3465000000004181e+02 -5.3475711906946022e-01 +7.3153707951920266e+00 -8.5880023601067013e-01 -7.8275555594064485e+01 -8.4055311459321947e+03 +3.0562276673904987e+05 +5.0606546589606076e+07 
+3.3470000000004183e+02 -5.3475816483665528e-01 +7.3153456996146744e+00 -8.4904224100426562e-01 -7.7670007965066858e+01 -8.5873223073569297e+03 +3.0228235522764974e+05 +5.1529085256805785e+07 
+3.3475000000004184e+02 -5.3475920848150749e-01 +7.3153208190479866e+00 -8.3940311025698910e-01 -7.7060176124263975e+01 -8.7667399996700078e+03 +2.9887170561917906e+05 +5.2437682332303189e+07 
+3.3480000000004185e+02 -5.3476024982565451e-01 +7.3152962242967057e+00 -8.2990439875032807e-01 -7.6448244966272611e+01 -8.9433702979549453e+03 +2.9540441243101453e+05 +5.3330281542567350e+07 
+3.3485000000004186e+02 -5.3476128869103423e-01 +7.3152719863189803e+00 -8.2056762784812509e-01 -7.5836405091677335e+01 -9.1167998563206565e+03 +2.9189411101962061e+05 +5.4204829336906493e+07 
+3.3490000000004187e+02 -5.3476232489990705e-01 +7.3152481762281258e+00 -8.1141428168309038e-01 -7.5226852883777269e+01 -9.2866159945671334e+03 +2.8835447821791866e+05 +5.5059275424126238e+07 
+3.3495000000004188e+02 -5.3476335827481503e-01 +7.3152248652892640e+00 -8.0246581383485049e-01 -7.4621790376185359e+01 -9.4524065266647758e+03 +2.8479923128339928e+05 +5.5891571649926893e+07 
+3.3500000000004189e+02 -5.3476438863860221e-01 +7.3152021249220320e+00 -7.9374364406509412e-01 -7.4023425340936512e+01 -9.6137598436644075e+03 +2.8124212852336478e+05 +5.6699672533967860e+07 
+3.3505000000004190e+02 -5.3476541581443759e-01 +7.3151800266996991e+00 -7.8526915479891213e-01 -7.3433971293125708e+01 -9.7702650055199101e+03 +2.7769696950637654e+05 +5.7481535882553697e+07 
+3.3510000000004192e+02 -5.3476643962577652e-01 +7.3151586423474741e+00 -7.7706369686277410e-01 -7.2855647384230920e+01 -9.9215115929127078e+03 +2.7417759402291325e+05 +5.8235121807078592e+07 
+3.3515000000004193e+02 -5.3476745989639596e-01 +7.3151380437464564e+00 -7.6914858388896390e-01 -7.2290678589695588e+01 -1.0067089853279012e+04 +2.7069788374630618e+05 +5.8958393692924179e+07 
+3.3520000000004194e+02 -5.3476847645035208e-01 +7.3151183029267735e+00 -7.6154510015576238e-01 -7.1741295414149562e+01 -1.0206590486920524e+04 +2.6727175974686566e+05 +5.9649316746817045e+07 
+3.3525000000004195e+02 -5.3476948911203404e-01 +7.3150994920744017e+00 -7.5427449060152207e-01 -7.1209734182169470e+01 -1.0339604919382675e+04 +2.6391318493558042e+05 +6.0305859847379550e+07 
+3.3530000000004196e+02 -5.3477049770612040e-01 +7.3150816835314867e+00 -7.4735796864271087e-01 -7.0698237040416515e+01 -1.0465725088892936e+04 +2.6063616403264785e+05 +6.0925994100393675e+07 
+3.3535000000004197e+02 -5.3477150205761692e-01 +7.3150649497841718e+00 -7.4081670992954829e-01 -7.0209051483674074e+01 -1.0584543610694189e+04 +2.5745473977939191e+05 +6.1507693933678605e+07 
+3.3540000000004198e+02 -5.3477250199181092e-01 +7.3150493634788907e+00 -7.3467185964494908e-01 -6.9744430985473500e+01 -1.0695653587822793e+04 +2.5438299796835447e+05 +6.2048935849121116e+07 
+3.3545000000004200e+02 -5.3477349733432378e-01 +7.3150349974109696e+00 -7.2894452392669851e-01 -6.9306634571470696e+01 -1.0798648834646639e+04 +2.5143506410045741e+05 +6.2547699901092619e+07 
+3.3550000000004201e+02 -5.3477448791107018e-01 +7.3150219245321626e+00 -7.2365577675672965e-01 -6.8897927101488463e+01 -1.0893123691897928e+04 +2.4862510560075153e+05 +6.3001968447729520e+07 
+3.3555000000004202e+02 -5.3477547354826938e-01 +7.3150102179426222e+00 -7.1882665841252213e-01 -6.8520578951240481e+01 -1.0978673069040915e+04 +2.4596732925126204e+05 +6.3409726443380326e+07 
+3.3560000000004203e+02 -5.3477645407247243e-01 +7.3149999508956158e+00 -7.1447817027690086e-01 -6.8176866211278892e+01 -1.1054892582329452e+04 +2.4347598283814089e+05 +6.3768962360300504e+07 
+3.3565000000004204e+02 -5.3477742931052341e-01 +7.3149911967985188e+00 -7.1063128132148179e-01 -6.7869070720373770e+01 -1.1121378384836780e+04 +2.4116535540584358e+05 +6.4077667058989398e+07 
+3.3570000000004205e+02 -5.3477839908958180e-01 +7.3149840292074906e+00 -7.0730692542578077e-01 -6.7599479853341876e+01 -1.1177727227883064e+04 +2.3904977554016977e+05 +6.4333834162532784e+07 
+3.3575000000004206e+02 -5.3477936323711994e-01 +7.3149785218347798e+00 -7.0452600076622751e-01 -6.7370386815016346e+01 -1.1223536485869310e+04 +2.3714361376351342e+05 +6.4535460254285373e+07 
+3.3580000000004208e+02 -5.3478032158092192e-01 +7.3149747485421086e+00 -7.0230937018572726e-01 -6.7184090386573246e+01 -1.1258404141569996e+04 +2.3546128051497857e+05 +6.4680544758540660e+07 
+3.3585000000004209e+02 -5.3478127394913655e-01 +7.3149727833819105e+00 -7.0067784708327230e-01 -6.7042897393795187e+01 -1.1281929322750088e+04 +2.3401725375712180e+05 +6.4767094755628467e+07 
+3.3590000000004210e+02 -5.3478222016980947e-01 +7.3149727010175853e+00 -6.9965226868534147e-01 -6.6949168605014194e+01 -1.1293713073307188e+04 +2.3282694615920165e+05 +6.4793184789275870e+07 
+3.3595000000004211e+02 -5.3478316006518001e-01 +7.3149745683840628e+00 -6.9925567259165300e-01 -6.6904783783771308e+01 -1.1293256396691875e+04 +2.3190244958862901e+05 +6.4756160438127689e+07 
+3.3600000000004212e+02 -5.3478409347041300e-01 +7.3149784441996735e+00 -6.9951008531417413e-01 -6.6910954915454127e+01 -1.1280025954731787e+04 +2.3124975328152702e+05 +6.4652913383981414e+07 
+3.3605000000004213e+02 -5.3478502029363406e-01 +7.3149843590572408e+00 -7.0043502639865696e-01 -6.6967931056513180e+01 -1.1253503264301033e+04 +2.3086766293317950e+05 +6.4480293430048935e+07 
+3.3610000000004214e+02 -5.3478594062813400e-01 +7.3149923160426331e+00 -7.0203712090797987e-01 -6.7075052527010911e+01 -1.1213415891629029e+04 +2.3074831008485937e+05 +6.4236529353797026e+07 
+3.3615000000004216e+02 -5.3478685463822462e-01 +7.3150022972059583e+00 -7.0431304599008504e-01 -6.7231035999823277e+01 -1.1159728515172088e+04 +2.3087954066152443e+05 +6.3921332710089244e+07 
+3.3620000000004217e+02 -5.3478776250882776e-01 +7.3150142273848333e+00 -7.0724158457090269e-01 -6.7433308311383030e+01 -1.1092862543166984e+04 +2.3124211364749676e+05 +6.3537263115863420e+07 
+3.3625000000004218e+02 -5.3478866446857742e-01 +7.3150280145457849e+00 -7.1078886698953381e-01 -6.7679547858845282e+01 -1.1013488939311637e+04 +2.3182185901470415e+05 +6.3088116782019287e+07 
+3.3630000000004219e+02 -5.3478956074905071e-01 +7.3150435711502366e+00 -7.1492088082253558e-01 -6.7967853506526652e+01 -1.0922247371432873e+04 +2.3260960233177445e+05 +6.2577238732666925e+07 
+3.3635000000004220e+02 -5.3479045157994742e-01 +7.3150608110494231e+00 -7.1960410507429518e-01 -6.8296422772560760e+01 -1.0819757820641951e+04 +2.3359740429779977e+05 +6.2007782059046932e+07 
+3.3640000000004221e+02 -5.3479133719064686e-01 +7.3150796478705633e+00 -7.2480503765343607e-01 -6.8663445496913013e+01 -1.0706640181261562e+04 +2.3477727221466173e+05 +6.1382900413728170e+07 
+3.3645000000004222e+02 -5.3479221781021324e-01 +7.3150999950174667e+00 -7.3049019257958703e-01 -6.9067103742139622e+01 -1.0583514376662726e+04 +2.3614115800686774e+05 +6.0705749046593763e+07 
+3.3650000000004223e+02 -5.3479309366741212e-01 +7.3151217656600629e+00 -7.3662609757754005e-01 -6.9505571347077975e+01 -1.0451000413375505e+04 +2.3768095450063754e+05 +5.9979485124560319e+07 
+3.3655000000004225e+02 -5.3479396499068710e-01 +7.3151448727446349e+00 -7.4317929792367066e-01 -6.9977014351068505e+01 -1.0309718283931432e+04 +2.3938849890748985e+05 +5.9207267104054317e+07 
+3.3660000000004226e+02 -5.3479483200818489e-01 +7.3151692289866661e+00 -7.5011635209698202e-01 -7.0479590703040586e+01 -1.0160288082534364e+04 +2.4125557044344652e+05 +5.8392255505551383e+07 
+3.3665000000004227e+02 -5.3479569494771384e-01 +7.3151947468735568e+00 -7.5740383904560238e-01 -7.1011450360602126e+01 -1.0003329811416404e+04 +2.4327389109859717e+05 +5.7537611615616091e+07 
+3.3670000000004228e+02 -5.3479655403679538e-01 +7.3152213386666141e+00 -7.6500834877336121e-01 -7.1570735375873170e+01 -9.8394636345299914e+03 +2.4543512635094800e+05 +5.6646499197382733e+07 
+3.3675000000004229e+02 -5.3479740950262822e-01 +7.3152489163962136e+00 -7.7289648903319330e-01 -7.2155579696515332e+01 -9.6693096984902186e+03 +2.4773088352836721e+05 +5.5722083289743520e+07 
+3.3680000000004230e+02 -5.3479826157209254e-01 +7.3152773918670588e+00 -7.8103488411123589e-01 -7.2764109372863331e+01 -9.4934881675557917e+03 +2.5015271347965673e+05 +5.4767530452070966e+07 
+3.3685000000004231e+02 -5.3479911047175688e-01 +7.3153066766548918e+00 -7.8939017412645940e-01 -7.3394442426613850e+01 -9.3126192370766421e+03 +2.5269210949823458e+05 +5.3786008833110750e+07 
+3.3690000000004233e+02 -5.3479995642786471e-01 +7.3153366821083647e+00 -7.9792901726063459e-01 -7.4044688926579326e+01 -9.1273230786373333e+03 +2.5534050794420217e+05 +5.2780687822688721e+07 
+3.3695000000004234e+02 -5.3480079966635863e-01 +7.3153673193467821e+00 -8.0661808472691088e-01 -7.4712950884789237e+01 -8.9382199795853776e+03 +2.5808928733369100e+05 +5.1754739008795656e+07 
+3.3700000000004235e+02 -5.3480164041284795e-01 +7.3153984992627432e+00 -8.1542406676573920e-01 -7.5397322377529520e+01 -8.7459301799041823e+03 +2.6092976940287833e+05 +5.0711335067939788e+07 
+3.3705000000004236e+02 -5.3480247889264643e-01 +7.3154301325202518e+00 -8.2431366710010057e-01 -7.6095889449621907e+01 -8.5510740133617801e+03 +2.6385321822373918e+05 +4.9653650690824196e+07 
+3.3710000000004237e+02 -5.3480331533070802e-01 +7.3154621295565390e+00 -8.3325361264311615e-01 -7.6806730197156909e+01 -8.3542716596217724e+03 +2.6685084092164284e+05 +4.8584860959350832e+07 
+3.3715000000004238e+02 -5.3480414995170100e-01 +7.3154944005813300e+00 -8.4221064082675423e-01 -7.7527914731185305e+01 -8.1561434827787707e+03 +2.6991378735457134e+05 +4.7508143621352568e+07 
+3.3720000000004239e+02 -5.3480498297996493e-01 +7.3155268555735420e+00 -8.5115150767562731e-01 -7.8257505049407129e+01 -7.9573098111014397e+03 +2.7303314907443884e+05 +4.6426677595816419e+07 
+3.3725000000004241e+02 -5.3480581463950372e-01 +7.3155594042886571e+00 -8.6004298858434647e-01 -7.8993555321140548e+01 -7.7583909168778828e+03 +2.7619996161026799e+05 +4.5343642834534444e+07 
+3.3730000000004242e+02 -5.3480664515401566e-01 +7.3155919562519562e+00 -8.6885187296581934e-01 -7.9734111613605421e+01 -7.5600071659958539e+03 +2.7940520221758372e+05 +4.4262221361454591e+07 
+3.3735000000004243e+02 -5.3480747474687418e-01 +7.3156244207609644e+00 -8.7754496798309656e-01 -8.0477212004915941e+01 -7.3627789110930798e+03 +2.8263979086222348e+05 +4.3185596519118503e+07 
+3.3740000000004244e+02 -5.3480830364111287e-01 +7.3156567068891682e+00 -8.8608910034400346e-01 -8.1220886703579794e+01 -7.1673264539000984e+03 +2.8589459106997761e+05 +4.2116952760556072e+07 
+3.3745000000004245e+02 -5.3480913205945380e-01 +7.3156887234776518e+00 -8.9445111200937089e-01 -8.1963157733120426e+01 -6.9742701510687284e+03 +2.8916040743845125e+05 +4.1059476324532099e+07 
+3.3750000000004246e+02 -5.3480996022429272e-01 +7.3157203791436247e+00 -9.0259786259128216e-01 -8.2702039266553626e+01 -6.7842303581717460e+03 +2.9242798832076084e+05 +4.0016354894581623e+07 
+3.3755000000004247e+02 -5.3481078835769014e-01 +7.3157515822742729e+00 -9.1049623091458676e-01 -8.3435537373854345e+01 -6.5978273801745427e+03 +2.9568802376052993e+05 +3.8990777228906870e+07 
+3.3760000000004248e+02 -5.3481161668138788e-01 +7.3157822410335500e+00 -9.1811311150283825e-01 -8.4161650287780873e+01 -6.4156815794670702e+03 +2.9893114759854844e+05 +3.7985933950102344e+07 
+3.3765000000004250e+02 -5.3481244541679318e-01 +7.3158122633531084e+00 -9.2541541827207319e-01 -8.4878368053146644e+01 -6.2384132624936365e+03 +3.0214793469406641e+05 +3.7005016719940461e+07 
+3.3770000000004251e+02 -5.3481327478498275e-01 +7.3158415569401090e+00 -9.3237008292372381e-01 -8.5583672828013533e+01 -6.0666427348972147e+03 +3.0532890331457654e+05 +3.6051218660088673e+07 
+3.3775000000004252e+02 -5.3481410500672222e-01 +7.3158700292739303e+00 -9.3894405226607935e-01 -8.6275538745377546e+01 -5.9009903668436664e+03 +3.0846451397390175e+05 +3.5127734768995143e+07 
+3.3780000000004253e+02 -5.3481493630241839e-01 +7.3158975876086112e+00 -9.4510429580416655e-01 -8.6951932017131554e+01 -5.7420763959724527e+03 +3.1154517031635658e+05 +3.4237760618576527e+07 
+3.3785000000004254e+02 -5.3481576889208249e-01 +7.3159241389001357e+00 -9.5081782179084540e-01 -8.7610806563013981e+01 -5.5905202218404993e+03 +3.1456117030729307e+05 +3.3384485520214703e+07 
+3.3790000000004255e+02 -5.3481660299541744e-01 +7.3159495887917254e+00 -9.5605173295174140e-01 -8.8250013789635616e+01 -5.4469333251440485e+03 +3.1750121842549287e+05 +3.2570957272472676e+07 
+3.3795000000004256e+02 -5.3481743883930088e-01 +7.3159738512743369e+00 -9.6077053866822693e-01 -8.8867914097632180e+01 -5.3120410985050357e+03 +3.2035719239413284e+05 +3.1801019006244712e+07 
+3.3800000000004258e+02 -5.3481827663654635e-01 +7.3159968450738688e+00 -9.6494087598625844e-01 -8.9463486682876521e+01 -5.1865789063981483e+03 +3.2312691231403692e+05 +3.1078829665651526e+07 
+3.3805000000004259e+02 -5.3481911654641012e-01 +7.3160185018379948e+00 -9.6853309943195787e-01 -9.0036220695425996e+01 -5.0712212190178325e+03 +3.2581225892166054e+05 +3.0408260141518809e+07 
+3.3810000000004260e+02 -5.3481995857032505e-01 +7.3160387704767409e+00 -9.7152920451618185e-01 -9.0586179405065948e+01 -4.9664139710834797e+03 +3.2841934673020581e+05 +2.9791878933606688e+07 
+3.3815000000004261e+02 -5.3482080262401721e-01 +7.3160576137192690e+00 -9.7392158724986799e-01 -9.1113814979403671e+01 -4.8723630797855894e+03 +3.3095686799839779e+05 +2.9230774778074179e+07 
+3.3820000000004262e+02 -5.3482164859077663e-01 +7.3160750475406306e+00 -9.7572137729468700e-01 -9.1620672908489354e+01 -4.7888099756845077e+03 +3.3343892558427347e+05 +2.8723188215019140e+07 
+3.3825000000004263e+02 -5.3482249630755174e-01 +7.3160910973917828e+00 -9.7695202090175615e-01 -9.2107412672287552e+01 -4.7153154985552337e+03 +3.3586905450285523e+05 +2.8266772551936734e+07 
+3.3830000000004264e+02 -5.3482334561600864e-01 +7.3161057789080939e+00 -9.7763479302081124e-01 -9.2574021592118726e+01 -4.6515565078392419e+03 +3.3824553343113553e+05 +2.7860096122568287e+07 
+3.3835000000004266e+02 -5.3482419635837108e-01 +7.3161191079452514e+00 -9.7779086510807212e-01 -9.3020507271546379e+01 -4.5972116422593735e+03 +3.4056704836602090e+05 +2.7501712824495282e+07 
+3.3840000000004267e+02 -5.3482504837689959e-01 +7.3161311005145242e+00 -9.7744141582792743e-01 -9.3446881945936255e+01 -4.5519592476488288e+03 +3.4283231582759641e+05 +2.7190174283921380e+07 
+3.3845000000004268e+02 -5.3482590151389220e-01 +7.3161417727754277e+00 -9.7660762917440824e-01 -9.3853162065452366e+01 -4.5154774571069638e+03 +3.4504007852495270e+05 +2.6924030574959215e+07 
+3.3850000000004269e+02 -5.3482675561170745e-01 +7.3161511410391276e+00 -9.7531069098109668e-01 -9.4239368459469787e+01 -4.4874442778747516e+03 +3.4718910680091241e+05 +2.6701830776850656e+07 
+3.3855000000004270e+02 -5.3482761051272554e-01 +7.3161592217632920e+00 -9.7357179540634864e-01 -9.4605526093444297e+01 -4.4675374211610169e+03 +3.4927819651269837e+05 +2.6522121843922570e+07 
+3.3860000000004271e+02 -5.3482846605940138e-01 +7.3161660315622017e+00 -9.7141213654689151e-01 -9.4951664508070365e+01 -4.4554345188843781e+03 +3.5130617272851057e+05 +2.6383450034334987e+07 
+3.3865000000004272e+02 -5.3482932209421941e-01 +7.3161715871926809e+00 -9.6885291563113662e-01 -9.5277817246524563e+01 -4.4508129362688069e+03 +3.5327188504819246e+05 +2.6284359669118546e+07 
+3.3870000000004273e+02 -5.3483017845972702e-01 +7.3161759055652880e+00 -9.6591533505440952e-01 -9.5584022279018356e+01 -4.4533499325417679e+03 +3.5517421095022879e+05 +2.6223394214511067e+07 
+3.3875000000004275e+02 -5.3483103499851103e-01 +7.3161790037416541e+00 -9.6262060311082553e-01 -9.5870321934744169e+01 -4.4627225302967490e+03 +3.5701205539309536e+05 +2.6199095393719770e+07 
+3.3880000000004276e+02 -5.3483189155320798e-01 +7.3161808989303774e+00 -9.5898993171994040e-01 -9.6136762711182669e+01 -4.4786075784949398e+03 +3.5878434916221490e+05 +2.6210003614057288e+07 
+3.3885000000004277e+02 -5.3483274796650937e-01 +7.3161816084928528e+00 -9.5504453633741260e-01 -9.6383395515487749e+01 -4.5006817494909601e+03 +3.6049005085934588e+05 +2.6254657930079505e+07 
+3.3890000000004278e+02 -5.3483360408114933e-01 +7.3161811499404887e+00 -9.5080563674929330e-01 -9.6610275549327099e+01 -4.5286215265709197e+03 +3.6212814596266754e+05 +2.6331595990384158e+07 
+3.3895000000004279e+02 -5.3483445973992316e-01 +7.3161795409322616e+00 -9.4629445558268088e-01 -9.6817462214944570e+01 -4.5621032292250575e+03 +3.6369764605674183e+05 +2.6439354152738854e+07 
+3.3900000000004280e+02 -5.3483531478565804e-01 +7.3161767992814966e+00 -9.4153222191194641e-01 -9.7005019386844282e+01 -4.6008029343415092e+03 +3.6519759107155388e+05 +2.6576467026566889e+07 
+3.3905000000004281e+02 -5.3483616906125797e-01 +7.3161729429482572e+00 -9.3654016413330632e-01 -9.7173015110775665e+01 -4.6443966524658645e+03 +3.6662704681905068e+05 +2.6741468594846886e+07 
