# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6205000000002531e+02 +6.5940340318370927e+00 +0.0000000000000000e+00 +2.6204049276752960e+02 -1.4747978699601065e-02 +0.0000000000000000e+00 +9.9989124264805662e-01
2.6210000000002532e+02 +6.5932965625997122e+00 +0.0000000000000000e+00 +2.6209048732862499e+02 -1.4750790796393803e-02 +0.0000000000000000e+00 +9.9989120116684682e-01
2.6215000000002533e+02 +6.5925589527573747e+00 +0.0000000000000000e+00 +2.6214048188764616e+02 -1.4753602897899209e-02 +0.0000000000000000e+00 +9.9989115967765707e-01
2.6220000000002534e+02 +6.5918212023098439e+00 +0.0000000000000000e+00 +2.6219047644459266e+02 -1.4756415004114983e-02 +0.0000000000000000e+00 +9.9989111818048726e-01
2.6225000000002535e+02 +6.5910833112568845e+00 +0.0000000000000000e+00 +2.6224047099946409e+02 -1.4759227115038425e-02 +0.0000000000000000e+00 +9.9989107667533739e-01
2.6230000000002536e+02 +6.5903452795982611e+00 +0.0000000000000000e+00 +2.6229046555226006e+02 -1.4762039230666437e-02 +0.0000000000000000e+00 +9.9989103516220756e-01
2.6235000000002537e+02 +6.5896071073337392e+00 +0.0000000000000000e+00 +2.6234046010298016e+02 -1.4764851350995522e-02 +0.0000000000000000e+00 +9.9989099364109768e-01
2.6240000000002539e+02 +6.5888687944630835e+00 +0.0000000000000000e+00 +2.6239045465162400e+02 -1.4767663476021787e-02 +0.0000000000000000e+00 +9.9989095211200785e-01
2.6245000000002540e+02 +6.5881303409860585e+00 +0.0000000000000000e+00 +2.6244044919819123e+02 -1.4770475605740943e-02 +0.0000000000000000e+00 +9.9989091057493806e-01
2.6250000000002541e+02 +6.5873917469024308e+00 +0.0000000000000000e+00 +2.6249044374268141e+02 -1.4773287740148308e-02 +0.0000000000000000e+00 +9.9989086902988833e-01
2.6255000000002542e+02 +6.5866530122119658e+00 +0.0000000000000000e+00 +2.6254043828509413e+02 -1.4776099879238802e-02 +0.0000000000000000e+00 +9.9989082747685876e-01
2.6260000000002543e+02 +6.5859141369144290e+00 +0.0000000000000000e+00 +2.6259043282542899e+02 -1.4778912023006954e-02 +0.0000000000000000e+00 +9.9989078591584934e-01
2.6265000000002544e+02 +6.5851751210095868e+00 +0.0000000000000000e+00 +2.6264042736368560e+02 -1.4781724171446900e-02 +0.0000000000000000e+00 +9.9989074434686009e-01
2.6270000000002545e+02 +6.5844359644972066e+00 +0.0000000000000000e+00 +2.6269042189986357e+02 -1.4784536324552382e-02 +0.0000000000000000e+00 +9.9989070276989112e-01
2.6275000000002547e+02 +6.5836966673770538e+00 +0.0000000000000000e+00 +2.6274041643396248e+02 -1.4787348482316753e-02 +0.0000000000000000e+00 +9.9989066118494241e-01
2.6280000000002548e+02 +6.5829572296488967e+00 +0.0000000000000000e+00 +2.6279041096598195e+02 -1.4790160644732975e-02 +0.0000000000000000e+00 +9.9989061959201408e-01
2.6285000000002549e+02 +6.5822176513125026e+00 +0.0000000000000000e+00 +2.6284040549592157e+02 -1.4792972811793622e-02 +0.0000000000000000e+00 +9.9989057799110614e-01
2.6290000000002550e+02 +6.5814779323676396e+00 +0.0000000000000000e+00 +2.6289040002378096e+02 -1.4795784983490873e-02 +0.0000000000000000e+00 +9.9989053638221870e-01
2.6295000000002551e+02 +6.5807380728140759e+00 +0.0000000000000000e+00 +2.6294039454955970e+02 -1.4798597159816528e-02 +0.0000000000000000e+00 +9.9989049476535186e-01
2.6300000000002552e+02 +6.5799980726515805e+00 +0.0000000000000000e+00 +2.6299038907325740e+02 -1.4801409340761995e-02 +0.0000000000000000e+00 +9.9989045314050573e-01
2.6305000000002553e+02 +6.5792579318799227e+00 +0.0000000000000000e+00 +2.6304038359487362e+02 -1.4804221526318296e-02 +0.0000000000000000e+00 +9.9989041150768032e-01
2.6310000000002555e+02 +6.5785176504988723e+00 +0.0000000000000000e+00 +2.6309037811440800e+02 -1.4807033716476067e-02 +0.0000000000000000e+00 +9.9989036986687585e-01
2.6315000000002556e+02 +6.5777772285081992e+00 +0.0000000000000000e+00 +2.6314037263186015e+02 -1.4809845911225561e-02 +0.0000000000000000e+00 +9.9989032821809232e-01
2.6320000000002557e+02 +6.5770366659076736e+00 +0.0000000000000000e+00 +2.6319036714722967e+02 -1.4812658110556645e-02 +0.0000000000000000e+00 +9.9989028656132983e-01
2.6325000000002558e+02 +6.5762959626970670e+00 +0.0000000000000000e+00 +2.6324036166051616e+02 -1.4815470314458805e-02 +0.0000000000000000e+00 +9.9989024489658862e-01
2.6330000000002559e+02 +6.5755551188761512e+00 +0.0000000000000000e+00 +2.6329035617171922e+02 -1.4818282522921144e-02 +0.0000000000000000e+00 +9.9989020322386868e-01
2.6335000000002560e+02 +6.5748141344446989e+00 +0.0000000000000000e+00 +2.6334035068083841e+02 -1.4821094735932384e-02 +0.0000000000000000e+00 +9.9989016154317023e-01
2.6340000000002561e+02 +6.5740730094024826e+00 +0.0000000000000000e+00 +2.6339034518787338e+02 -1.4823906953480865e-02 +0.0000000000000000e+00 +9.9989011985449339e-01
2.6345000000002563e+02 +6.5733317437492760e+00 +0.0000000000000000e+00 +2.6344033969282373e+02 -1.4826719175554549e-02 +0.0000000000000000e+00 +9.9989007815783826e-01
2.6350000000002564e+02 +6.5725903374848524e+00 +0.0000000000000000e+00 +2.6349033419568906e+02 -1.4829531402141017e-02 +0.0000000000000000e+00 +9.9989003645320496e-01
2.6355000000002565e+02 +6.5718487906089873e+00 +0.0000000000000000e+00 +2.6354032869646892e+02 -1.4832343633227472e-02 +0.0000000000000000e+00 +9.9988999474059370e-01
2.6360000000002566e+02 +6.5711071031214550e+00 +0.0000000000000000e+00 +2.6359032319516297e+02 -1.4835155868800742e-02 +0.0000000000000000e+00 +9.9988995302000461e-01
2.6365000000002567e+02 +6.5703652750220325e+00 +0.0000000000000000e+00 +2.6364031769177080e+02 -1.4837968108847277e-02 +0.0000000000000000e+00 +9.9988991129143789e-01
2.6370000000002568e+02 +6.5696233063104961e+00 +0.0000000000000000e+00 +2.6369031218629198e+02 -1.4840780353353150e-02 +0.0000000000000000e+00 +9.9988986955489367e-01
2.6375000000002569e+02 +6.5688811969866228e+00 +0.0000000000000000e+00 +2.6374030667872614e+02 -1.4843592602304062e-02 +0.0000000000000000e+00 +9.9988982781037206e-01
2.6380000000002570e+02 +6.5681389470501914e+00 +0.0000000000000000e+00 +2.6379030116907290e+02 -1.4846404855685336e-02 +0.0000000000000000e+00 +9.9988978605787338e-01
2.6385000000002572e+02 +6.5673965565009809e+00 +0.0000000000000000e+00 +2.6384029565733181e+02 -1.4849217113481925e-02 +0.0000000000000000e+00 +9.9988974429739774e-01
2.6390000000002573e+02 +6.5666540253387700e+00 +0.0000000000000000e+00 +2.6389029014350251e+02 -1.4852029375678408e-02 +0.0000000000000000e+00 +9.9988970252894527e-01
2.6395000000002574e+02 +6.5659113535633393e+00 +0.0000000000000000e+00 +2.6394028462758456e+02 -1.4854841642258991e-02 +0.0000000000000000e+00 +9.9988966075251628e-01
2.6400000000002575e+02 +6.5651685411744705e+00 +0.0000000000000000e+00 +2.6399027910957761e+02 -1.4857653913207515e-02 +0.0000000000000000e+00 +9.9988961896811090e-01
2.6405000000002576e+02 +6.5644255881719458e+00 +0.0000000000000000e+00 +2.6404027358948122e+02 -1.4860466188507468e-02 +0.0000000000000000e+00 +9.9988957717572935e-01
2.6410000000002577e+02 +6.5636824945555476e+00 +0.0000000000000000e+00 +2.6409026806729503e+02 -1.4863278468142508e-02 +0.0000000000000000e+00 +9.9988953537537184e-01
2.6415000000002578e+02 +6.5629392603250594e+00 +0.0000000000000000e+00 +2.6414026254301859e+02 -1.4866090752097235e-02 +0.0000000000000000e+00 +9.9988949356703860e-01
2.6420000000002580e+02 +6.5621958854802660e+00 +0.0000000000000000e+00 +2.6419025701665157e+02 -1.4868903040357312e-02 +0.0000000000000000e+00 +9.9988945175072974e-01
2.6425000000002581e+02 +6.5614523700209526e+00 +0.0000000000000000e+00 +2.6424025148819351e+02 -1.4871715332909466e-02 +0.0000000000000000e+00 +9.9988940992644548e-01
2.6430000000002582e+02 +6.5607087139469042e+00 +0.0000000000000000e+00 +2.6429024595764406e+02 -1.4874527629741490e-02 +0.0000000000000000e+00 +9.9988936809418594e-01
2.6435000000002583e+02 +6.5599649172579078e+00 +0.0000000000000000e+00 +2.6434024042500278e+02 -1.4877339930842240e-02 +0.0000000000000000e+00 +9.9988932625395122e-01
2.6440000000002584e+02 +6.5592209799537491e+00 +0.0000000000000000e+00 +2.6439023489026931e+02 -1.4880152236201635e-02 +0.0000000000000000e+00 +9.9988928440574154e-01
2.6445000000002585e+02 +6.5584769020342168e+00 +0.0000000000000000e+00 +2.6444022935344321e+02 -1.4882964545810659e-02 +0.0000000000000000e+00 +9.9988924254955691e-01
2.6450000000002586e+02 +6.5577326834990979e+00 +0.0000000000000000e+00 +2.6449022381452414e+02 -1.4885776859661361e-02 +0.0000000000000000e+00 +9.9988920068539733e-01
2.6455000000002588e+02 +6.5569883243481799e+00 +0.0000000000000000e+00 +2.6454021827351164e+02 -1.4888589177746853e-02 +0.0000000000000000e+00 +9.9988915881326301e-01
2.6460000000002589e+02 +6.5562438245812524e+00 +0.0000000000000000e+00 +2.6459021273040531e+02 -1.4891401500061310e-02 +0.0000000000000000e+00 +9.9988911693315397e-01
2.6465000000002590e+02 +6.5554991841981032e+00 +0.0000000000000000e+00 +2.6464020718520482e+02 -1.4894213826599976e-02 +0.0000000000000000e+00 +9.9988907504507019e-01
2.6470000000002591e+02 +6.5547544031985217e+00 +0.0000000000000000e+00 +2.6469020163790969e+02 -1.4897026157359152e-02 +0.0000000000000000e+00 +9.9988903314901167e-01
2.6475000000002592e+02 +6.5540094815822965e+00 +0.0000000000000000e+00 +2.6474019608851955e+02 -1.4899838492336209e-02 +0.0000000000000000e+00 +9.9988899124497854e-01
2.6480000000002593e+02 +6.5532644193492171e+00 +0.0000000000000000e+00 +2.6479019053703405e+02 -1.4902650831529578e-02 +0.0000000000000000e+00 +9.9988894933297068e-01
2.6485000000002594e+02 +6.5525192164990731e+00 +0.0000000000000000e+00 +2.6484018498345273e+02 -1.4905463174938757e-02 +0.0000000000000000e+00 +9.9988890741298808e-01
2.6490000000002595e+02 +6.5517738730316530e+00 +0.0000000000000000e+00 +2.6489017942777519e+02 -1.4908275522564306e-02 +0.0000000000000000e+00 +9.9988886548503075e-01
2.6495000000002597e+02 +6.5510283889467464e+00 +0.0000000000000000e+00 +2.6494017387000110e+02 -1.4911087874407850e-02 +0.0000000000000000e+00 +9.9988882354909858e-01
2.6500000000002598e+02 +6.5502827642441419e+00 +0.0000000000000000e+00 +2.6499016831013000e+02 -1.4913900230472078e-02 +0.0000000000000000e+00 +9.9988878160519146e-01
2.6505000000002599e+02 +6.5495369989236289e+00 +0.0000000000000000e+00 +2.6504016274816149e+02 -1.4916712590760743e-02 +0.0000000000000000e+00 +9.9988873965330927e-01
2.6510000000002600e+02 +6.5487910929849953e+00 +0.0000000000000000e+00 +2.6509015718409518e+02 -1.4919524955278660e-02 +0.0000000000000000e+00 +9.9988869769345201e-01
2.6515000000002601e+02 +6.5480450464280304e+00 +0.0000000000000000e+00 +2.6514015161793071e+02 -1.4922337324031712e-02 +0.0000000000000000e+00 +9.9988865572561947e-01
2.6520000000002602e+02 +6.5472988592525221e+00 +0.0000000000000000e+00 +2.6519014604966765e+02 -1.4925149697026843e-02 +0.0000000000000000e+00 +9.9988861374981164e-01
2.6525000000002603e+02 +6.5465525314582571e+00 +0.0000000000000000e+00 +2.6524014047930558e+02 -1.4927962074272062e-02 +0.0000000000000000e+00 +9.9988857176602819e-01
2.6530000000002605e+02 +6.5458060630450241e+00 +0.0000000000000000e+00 +2.6529013490684412e+02 -1.4930774455776440e-02 +0.0000000000000000e+00 +9.9988852977426901e-01
2.6535000000002606e+02 +6.5450594540126090e+00 +0.0000000000000000e+00 +2.6534012933228286e+02 -1.4933586841550115e-02 +0.0000000000000000e+00 +9.9988848777453398e-01
2.6540000000002607e+02 +6.5443127043607978e+00 +0.0000000000000000e+00 +2.6539012375562140e+02 -1.4936399231604287e-02 +0.0000000000000000e+00 +9.9988844576682290e-01
2.6545000000002608e+02 +6.5435658140893764e+00 +0.0000000000000000e+00 +2.6544011817685936e+02 -1.4939211625951222e-02 +0.0000000000000000e+00 +9.9988840375113541e-01
2.6550000000002609e+02 +6.5428187831981308e+00 +0.0000000000000000e+00 +2.6549011259599638e+02 -1.4942024024604246e-02 +0.0000000000000000e+00 +9.9988836172747142e-01
2.6555000000002610e+02 +6.5420716116868443e+00 +0.0000000000000000e+00 +2.6554010701303201e+02 -1.4944836427577751e-02 +0.0000000000000000e+00 +9.9988831969583059e-01
2.6560000000002611e+02 +6.5413242995553009e+00 +0.0000000000000000e+00 +2.6559010142796586e+02 -1.4947648834887193e-02 +0.0000000000000000e+00 +9.9988827765621269e-01
2.6565000000002613e+02 +6.5405768468032832e+00 +0.0000000000000000e+00 +2.6564009584079753e+02 -1.4950461246549092e-02 +0.0000000000000000e+00 +9.9988823560861739e-01
2.6570000000002614e+02 +6.5398292534305735e+00 +0.0000000000000000e+00 +2.6569009025152661e+02 -1.4953273662581030e-02 +0.0000000000000000e+00 +9.9988819355304448e-01
2.6575000000002615e+02 +6.5390815194369525e+00 +0.0000000000000000e+00 +2.6574008466015272e+02 -1.4956086083001655e-02 +0.0000000000000000e+00 +9.9988815148949362e-01
2.6580000000002616e+02 +6.5383336448221998e+00 +0.0000000000000000e+00 +2.6579007906667545e+02 -1.4958898507830677e-02 +0.0000000000000000e+00 +9.9988810941796435e-01
2.6585000000002617e+02 +6.5375856295860952e+00 +0.0000000000000000e+00 +2.6584007347109440e+02 -1.4961710937088870e-02 +0.0000000000000000e+00 +9.9988806733845648e-01
2.6590000000002618e+02 +6.5368374737284167e+00 +0.0000000000000000e+00 +2.6589006787340918e+02 -1.4964523370798071e-02 +0.0000000000000000e+00 +9.9988802525096954e-01
2.6595000000002619e+02 +6.5360891772489413e+00 +0.0000000000000000e+00 +2.6594006227361939e+02 -1.4967335808981184e-02 +0.0000000000000000e+00 +9.9988798315550320e-01
2.6600000000002620e+02 +6.5353407401474444e+00 +0.0000000000000000e+00 +2.6599005667172463e+02 -1.4970148251662173e-02 +0.0000000000000000e+00 +9.9988794105205703e-01
2.6605000000002622e+02 +6.5345921624237002e+00 +0.0000000000000000e+00 +2.6604005106772451e+02 -1.4972960698866038e-02 +0.0000000000000000e+00 +9.9988789894063068e-01
2.6610000000002623e+02 +6.5338434440774824e+00 +0.0000000000000000e+00 +2.6609004546161856e+02 -1.4975773150618280e-02 +0.0000000000000000e+00 +9.9988785682122372e-01
2.6615000000002624e+02 +6.5330945851085627e+00 +0.0000000000000000e+00 +2.6614003985340645e+02 -1.4978585606944050e-02 +0.0000000000000000e+00 +9.9988781469383570e-01
2.6620000000002625e+02 +6.5323455855167119e+00 +0.0000000000000000e+00 +2.6619003424308778e+02 -1.4981398067868029e-02 +0.0000000000000000e+00 +9.9988777255846617e-01
2.6625000000002626e+02 +6.5315964453016990e+00 +0.0000000000000000e+00 +2.6624002863066215e+02 -1.4984210533414418e-02 +0.0000000000000000e+00 +9.9988773041511481e-01
2.6630000000002627e+02 +6.5308471644632933e+00 +0.0000000000000000e+00 +2.6629002301612917e+02 -1.4987023003606941e-02 +0.0000000000000000e+00 +9.9988768826378116e-01
2.6635000000002628e+02 +6.5300977430012610e+00 +0.0000000000000000e+00 +2.6634001739948843e+02 -1.4989835478468844e-02 +0.0000000000000000e+00 +9.9988764610446479e-01
2.6640000000002630e+02 +6.5293481809153686e+00 +0.0000000000000000e+00 +2.6639001178073948e+02 -1.4992647958022895e-02 +0.0000000000000000e+00 +9.9988760393716547e-01
2.6645000000002631e+02 +6.5285984782053808e+00 +0.0000000000000000e+00 +2.6644000615988199e+02 -1.4995460442291378e-02 +0.0000000000000000e+00 +9.9988756176188265e-01
2.6650000000002632e+02 +6.5278486348710612e+00 +0.0000000000000000e+00 +2.6649000053691555e+02 -1.4998272931296098e-02 +0.0000000000000000e+00 +9.9988751957861610e-01
2.6655000000002633e+02 +6.5270986509121718e+00 +0.0000000000000000e+00 +2.6653999491183976e+02 -1.5001085425058375e-02 +0.0000000000000000e+00 +9.9988747738736539e-01
2.6660000000002634e+02 +6.5263485263284755e+00 +0.0000000000000000e+00 +2.6658998928465417e+02 -1.5003897923599047e-02 +0.0000000000000000e+00 +9.9988743518813017e-01
2.6665000000002635e+02 +6.5255982611197325e+00 +0.0000000000000000e+00 +2.6663998365535844e+02 -1.5006710426938467e-02 +0.0000000000000000e+00 +9.9988739298091012e-01
2.6670000000002636e+02 +6.5248478552857021e+00 +0.0000000000000000e+00 +2.6668997802395211e+02 -1.5009522935096501e-02 +0.0000000000000000e+00 +9.9988735076570490e-01
2.6675000000002638e+02 +6.5240973088261427e+00 +0.0000000000000000e+00 +2.6673997239043484e+02 -1.5012335448092532e-02 +0.0000000000000000e+00 +9.9988730854251417e-01
2.6680000000002639e+02 +6.5233466217408118e+00 +0.0000000000000000e+00 +2.6678996675480624e+02 -1.5015147965945450e-02 +0.0000000000000000e+00 +9.9988726631133762e-01
2.6685000000002640e+02 +6.5225957940294670e+00 +0.0000000000000000e+00 +2.6683996111706585e+02 -1.5017960488673659e-02 +0.0000000000000000e+00 +9.9988722407217490e-01
2.6690000000002641e+02 +6.5218448256918631e+00 +0.0000000000000000e+00 +2.6688995547721333e+02 -1.5020773016295072e-02 +0.0000000000000000e+00 +9.9988718182502567e-01
2.6695000000002642e+02 +6.5210937167277558e+00 +0.0000000000000000e+00 +2.6693994983524823e+02 -1.5023585548827115e-02 +0.0000000000000000e+00 +9.9988713956988973e-01
2.6700000000002643e+02 +6.5203424671368984e+00 +0.0000000000000000e+00 +2.6698994419117020e+02 -1.5026398086286715e-02 +0.0000000000000000e+00 +9.9988709730676673e-01
2.6705000000002644e+02 +6.5195910769190446e+00 +0.0000000000000000e+00 +2.6703993854497878e+02 -1.5029210628690313e-02 +0.0000000000000000e+00 +9.9988705503565634e-01
2.6710000000002645e+02 +6.5188395460739468e+00 +0.0000000000000000e+00 +2.6708993289667364e+02 -1.5032023176053852e-02 +0.0000000000000000e+00 +9.9988701275655834e-01
2.6715000000002647e+02 +6.5180878746013562e+00 +0.0000000000000000e+00 +2.6713992724625433e+02 -1.5034835728392783e-02 +0.0000000000000000e+00 +9.9988697046947239e-01
2.6720000000002648e+02 +6.5173360625010242e+00 +0.0000000000000000e+00 +2.6718992159372044e+02 -1.5037648285722058e-02 +0.0000000000000000e+00 +9.9988692817439828e-01
2.6725000000002649e+02 +6.5165841097727002e+00 +0.0000000000000000e+00 +2.6723991593907164e+02 -1.5040460848056133e-02 +0.0000000000000000e+00 +9.9988688587133567e-01
2.6730000000002650e+02 +6.5158320164161347e+00 +0.0000000000000000e+00 +2.6728991028230746e+02 -1.5043273415408967e-02 +0.0000000000000000e+00 +9.9988684356028434e-01
2.6735000000002651e+02 +6.5150797824310756e+00 +0.0000000000000000e+00 +2.6733990462342751e+02 -1.5046085987794021e-02 +0.0000000000000000e+00 +9.9988680124124407e-01
2.6740000000002652e+02 +6.5143274078172713e+00 +0.0000000000000000e+00 +2.6738989896243146e+02 -1.5048898565224254e-02 +0.0000000000000000e+00 +9.9988675891421464e-01
2.6745000000002653e+02 +6.5135748925744688e+00 +0.0000000000000000e+00 +2.6743989329931884e+02 -1.5051711147712124e-02 +0.0000000000000000e+00 +9.9988671657919581e-01
2.6750000000002655e+02 +6.5128222367024158e+00 +0.0000000000000000e+00 +2.6748988763408926e+02 -1.5054523735269588e-02 +0.0000000000000000e+00 +9.9988667423618738e-01
2.6755000000002656e+02 +6.5120694402008574e+00 +0.0000000000000000e+00 +2.6753988196674231e+02 -1.5057336327908099e-02 +0.0000000000000000e+00 +9.9988663188518900e-01
2.6760000000002657e+02 +6.5113165030695397e+00 +0.0000000000000000e+00 +2.6758987629727761e+02 -1.5060148925638608e-02 +0.0000000000000000e+00 +9.9988658952620058e-01
2.6765000000002658e+02 +6.5105634253082085e+00 +0.0000000000000000e+00 +2.6763987062569475e+02 -1.5062961528471558e-02 +0.0000000000000000e+00 +9.9988654715922187e-01
2.6770000000002659e+02 +6.5098102069166073e+00 +0.0000000000000000e+00 +2.6768986495199340e+02 -1.5065774136416887e-02 +0.0000000000000000e+00 +9.9988650478425278e-01
2.6775000000002660e+02 +6.5090568478944810e+00 +0.0000000000000000e+00 +2.6773985927617309e+02 -1.5068586749484027e-02 +0.0000000000000000e+00 +9.9988646240129297e-01
2.6780000000002661e+02 +6.5083033482415731e+00 +0.0000000000000000e+00 +2.6778985359823344e+02 -1.5071399367681900e-02 +0.0000000000000000e+00 +9.9988642001034234e-01
2.6785000000002663e+02 +6.5075497079576268e+00 +0.0000000000000000e+00 +2.6783984791817403e+02 -1.5074211991018920e-02 +0.0000000000000000e+00 +9.9988637761140076e-01
2.6790000000002664e+02 +6.5067959270423854e+00 +0.0000000000000000e+00 +2.6788984223599448e+02 -1.5077024619502994e-02 +0.0000000000000000e+00 +9.9988633520446801e-01
2.6795000000002665e+02 +6.5060420054955905e+00 +0.0000000000000000e+00 +2.6793983655169438e+02 -1.5079837253141510e-02 +0.0000000000000000e+00 +9.9988629278954400e-01
2.6800000000002666e+02 +6.5052879433169846e+00 +0.0000000000000000e+00 +2.6798983086527335e+02 -1.5082649891941351e-02 +0.0000000000000000e+00 +9.9988625036662848e-01
2.6805000000002667e+02 +6.5045337405063099e+00 +0.0000000000000000e+00 +2.6803982517673091e+02 -1.5085462535908888e-02 +0.0000000000000000e+00 +9.9988620793572136e-01
2.6810000000002668e+02 +6.5037793970633073e+00 +0.0000000000000000e+00 +2.6808981948606674e+02 -1.5088275185050057e-02 +0.0000000000000000e+00 +9.9988616549682252e-01
2.6815000000002669e+02 +6.5030249129877182e+00 +0.0000000000000000e+00 +2.6813981379328044e+02 -1.5091087839370479e-02 +0.0000000000000000e+00 +9.9988612304993185e-01
2.6820000000002671e+02 +6.5022702882792833e+00 +0.0000000000000000e+00 +2.6818980809837160e+02 -1.5093900498875479e-02 +0.0000000000000000e+00 +9.9988608059504913e-01
2.6825000000002672e+02 +6.5015155229377442e+00 +0.0000000000000000e+00 +2.6823980240133983e+02 -1.5096713163570086e-02 +0.0000000000000000e+00 +9.9988603813217436e-01
2.6830000000002673e+02 +6.5007606169628405e+00 +0.0000000000000000e+00 +2.6828979670218467e+02 -1.5099525833459033e-02 +0.0000000000000000e+00 +9.9988599566130731e-01
2.6835000000002674e+02 +6.5000055703543120e+00 +0.0000000000000000e+00 +2.6833979100090579e+02 -1.5102338508546762e-02 +0.0000000000000000e+00 +9.9988595318244788e-01
2.6840000000002675e+02 +6.4992503831118995e+00 +0.0000000000000000e+00 +2.6838978529750278e+02 -1.5105151188837417e-02 +0.0000000000000000e+00 +9.9988591069559607e-01
2.6845000000002676e+02 +6.4984950552353418e+00 +0.0000000000000000e+00 +2.6843977959197525e+02 -1.5107963874334851e-02 +0.0000000000000000e+00 +9.9988586820075165e-01
2.6850000000002677e+02 +6.4977395867243795e+00 +0.0000000000000000e+00 +2.6848977388432274e+02 -1.5110776565042627e-02 +0.0000000000000000e+00 +9.9988582569791462e-01
2.6855000000002678e+02 +6.4969839775787515e+00 +0.0000000000000000e+00 +2.6853976817454492e+02 -1.5113589260964013e-02 +0.0000000000000000e+00 +9.9988578318708488e-01
2.6860000000002680e+02 +6.4962282277981966e+00 +0.0000000000000000e+00 +2.6858976246264132e+02 -1.5116401962101988e-02 +0.0000000000000000e+00 +9.9988574066826230e-01
2.6865000000002681e+02 +6.4954723373824548e+00 +0.0000000000000000e+00 +2.6863975674861160e+02 -1.5119214668459242e-02 +0.0000000000000000e+00 +9.9988569814144679e-01
2.6870000000002682e+02 +6.4947163063312638e+00 +0.0000000000000000e+00 +2.6868975103245532e+02 -1.5122027380038171e-02 +0.0000000000000000e+00 +9.9988565560663822e-01
2.6875000000002683e+02 +6.4939601346443636e+00 +0.0000000000000000e+00 +2.6873974531417213e+02 -1.5124840096840887e-02 +0.0000000000000000e+00 +9.9988561306383661e-01
2.6880000000002684e+02 +6.4932038223214930e+00 +0.0000000000000000e+00 +2.6878973959376157e+02 -1.5127652818869209e-02 +0.0000000000000000e+00 +9.9988557051304183e-01
2.6885000000002685e+02 +6.4924473693623899e+00 +0.0000000000000000e+00 +2.6883973387122330e+02 -1.5130465546124671e-02 +0.0000000000000000e+00 +9.9988552795425378e-01
2.6890000000002686e+02 +6.4916907757667932e+00 +0.0000000000000000e+00 +2.6888972814655688e+02 -1.5133278278608522e-02 +0.0000000000000000e+00 +9.9988548538747246e-01
2.6895000000002688e+02 +6.4909340415344419e+00 +0.0000000000000000e+00 +2.6893972241976189e+02 -1.5136091016321721e-02 +0.0000000000000000e+00 +9.9988544281269787e-01
2.6900000000002689e+02 +6.4901771666650738e+00 +0.0000000000000000e+00 +2.6898971669083801e+02 -1.5138903759264941e-02 +0.0000000000000000e+00 +9.9988540022992989e-01
2.6905000000002690e+02 +6.4894201511584280e+00 +0.0000000000000000e+00 +2.6903971095978477e+02 -1.5141716507438575e-02 +0.0000000000000000e+00 +9.9988535763916842e-01
2.6910000000002691e+02 +6.4886629950142432e+00 +0.0000000000000000e+00 +2.6908970522660178e+02 -1.5144529260842728e-02 +0.0000000000000000e+00 +9.9988531504041345e-01
2.6915000000002692e+02 +6.4879056982322574e+00 +0.0000000000000000e+00 +2.6913969949128864e+02 -1.5147342019477220e-02 +0.0000000000000000e+00 +9.9988527243366498e-01
2.6920000000002693e+02 +6.4871482608122086e+00 +0.0000000000000000e+00 +2.6918969375384501e+02 -1.5150154783341592e-02 +0.0000000000000000e+00 +9.9988522981892292e-01
2.6925000000002694e+02 +6.4863906827538358e+00 +0.0000000000000000e+00 +2.6923968801427043e+02 -1.5152967552435099e-02 +0.0000000000000000e+00 +9.9988518719618724e-01
2.6930000000002696e+02 +6.4856329640568777e+00 +0.0000000000000000e+00 +2.6928968227256451e+02 -1.5155780326756718e-02 +0.0000000000000000e+00 +9.9988514456545785e-01
2.6935000000002697e+02 +6.4848751047210733e+00 +0.0000000000000000e+00 +2.6933967652872684e+02 -1.5158593106305141e-02 +0.0000000000000000e+00 +9.9988510192673485e-01
2.6940000000002698e+02 +6.4841171047461605e+00 +0.0000000000000000e+00 +2.6938967078275704e+02 -1.5161405891078785e-02 +0.0000000000000000e+00 +9.9988505928001814e-01
2.6945000000002699e+02 +6.4833589641318783e+00 +0.0000000000000000e+00 +2.6943966503465469e+02 -1.5164218681075783e-02 +0.0000000000000000e+00 +9.9988501662530771e-01
2.6950000000002700e+02 +6.4826006828779654e+00 +0.0000000000000000e+00 +2.6948965928441942e+02 -1.5167031476293990e-02 +0.0000000000000000e+00 +9.9988497396260356e-01
2.6955000000002701e+02 +6.4818422609841617e+00 +0.0000000000000000e+00 +2.6953965353205081e+02 -1.5169844276730982e-02 +0.0000000000000000e+00 +9.9988493129190570e-01
2.6960000000002702e+02 +6.4810836984502052e+00 +0.0000000000000000e+00 +2.6958964777754846e+02 -1.5172657082384060e-02 +0.0000000000000000e+00 +9.9988488861321412e-01
2.6965000000002703e+02 +6.4803249952758364e+00 +0.0000000000000000e+00 +2.6963964202091199e+02 -1.5175469893250249e-02 +0.0000000000000000e+00 +9.9988484592652882e-01
2.6970000000002705e+02 +6.4795661514607934e+00 +0.0000000000000000e+00 +2.6968963626214099e+02 -1.5178282709326292e-02 +0.0000000000000000e+00 +9.9988480323184981e-01
2.6975000000002706e+02 +6.4788071670048168e+00 +0.0000000000000000e+00 +2.6973963050123507e+02 -1.5181095530608662e-02 +0.0000000000000000e+00 +9.9988476052917707e-01
