# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7070000000000456e+02 -5.8840974504417110e-01 +8.1018735700277986e+00 -3.9179715113068547e-01 -1.0206534296197853e+02 -1.8564317344374238e+04 +2.9252636918810924e+05 +1.2212353916234602e+08 
+1.7075000000000458e+02 -5.8840911284418063e-01 +8.1018593185988408e+00 -3.9463688126634738e-01 -1.0186897722436443e+02 -1.8483480508784505e+04 +2.9103561862590752e+05 +1.2165085471128196e+08 
+1.7080000000000459e+02 -5.8840848177925542e-01 +8.1018442601791651e+00 -3.9746448707359278e-01 -1.0165299648379391e+02 -1.8401989428155939e+04 +2.8942114475527790e+05 +1.2117327057712021e+08 
+1.7085000000000460e+02 -5.8840785183084554e-01 +8.1018284303064512e+00 -4.0027830376748164e-01 -1.0141811703971405e+02 -1.8319878270780573e+04 +2.8768806349953741e+05 +1.2069089496988961e+08 
+1.7090000000000461e+02 -5.8840722298052028e-01 +8.1018118645168045e+00 -4.0307665232382978e-01 -1.0116505511606653e+02 -1.8237181553216920e+04 +2.8584149090657837e+05 +1.2020383828892022e+08 
+1.7095000000000462e+02 -5.8840659520987615e-01 +8.1017945983331874e+00 -4.0585785641352567e-01 -1.0089452636946888e+02 -1.8153933672867821e+04 +2.8388653907704336e+05 +1.1971220991804762e+08 
+1.7100000000000463e+02 -5.8840596850063631e-01 +8.1017766672730858e+00 -4.0862022397220416e-01 -1.0060724622040428e+02 -1.8070169419675574e+04 +2.8182831892960717e+05 +1.1921612174519230e+08 
+1.7105000000000464e+02 -5.8840534283458068e-01 +8.1017581068432545e+00 -4.1136206005731885e-01 -1.0030392960906028e+02 -1.7985923618880173e+04 +2.7967193808207376e+05 +1.1871568570419312e+08 
+1.7110000000000466e+02 -5.8840471819357021e-01 +8.1017389525437817e+00 -4.1408166233295213e-01 -9.9985291208988144e+01 -1.7901231258780121e+04 +2.7742250280339044e+05 +1.1821101466220836e+08 
+1.7115000000000467e+02 -5.8840409455954334e-01 +8.1017192398696771e+00 -4.1677732206519563e-01 -9.9652045436719618e+01 -1.7816127457724404e+04 +2.7508511787242832e+05 +1.1770222217395130e+08 
+1.7120000000000468e+02 -5.8840347191450959e-01 +8.1016990043008992e+00 -4.1944732485017466e-01 -9.9304906095751036e+01 -1.7730647450040240e+04 +2.7266488385435473e+05 +1.1718942240640774e+08 
+1.7125000000000469e+02 -5.8840285024058969e-01 +8.1016782813139621e+00 -4.2208994380729931e-01 -9.8944586808230241e+01 -1.7644826766420731e+04 +2.7016690048026486e+05 +1.1667273134560171e+08 
+1.7130000000000470e+02 -5.8840222951992771e-01 +8.1016571063738034e+00 -4.2470345479106753e-01 -9.8571800700656524e+01 -1.7558700827486457e+04 +2.6759626413873723e+05 +1.1615226406781547e+08 
+1.7135000000000471e+02 -5.8840160973480182e-01 +8.1016355149436556e+00 -4.2728611689654739e-01 -9.8187260829894882e+01 -1.7472305466133766e+04 +2.6495807147033181e+05 +1.1562813825065108e+08 
+1.7140000000000472e+02 -5.8840099086753328e-01 +8.1016135424677866e+00 -4.2983618944461449e-01 -9.7791679425163437e+01 -1.7385676465042627e+04 +2.6225741291719227e+05 +1.1510047103709428e+08 
+1.7145000000000474e+02 -5.8840037290053437e-01 +8.1015912243918429e+00 -4.3235192171976522e-01 -9.7385768772302001e+01 -1.7298849846291298e+04 +2.5949938021050210e+05 +1.1456938103559150e+08 
+1.7150000000000475e+02 -5.8839975581630011e-01 +8.1015685961479935e+00 -4.3483155636740628e-01 -9.6970240567694162e+01 -1.7211861766510228e+04 +2.5668906091507920e+05 +1.1403498756883679e+08 
+1.7155000000000476e+02 -5.8839913959740109e-01 +8.1015456931617269e+00 -4.3727332907405320e-01 -9.6545806227096080e+01 -1.7124748533855123e+04 +2.5383154106991089e+05 +1.1349741081024036e+08 
+1.7160000000000477e+02 -5.8839852422647221e-01 +8.1015225508485518e+00 -4.3967547195052853e-01 -9.6113176733233018e+01 -1.7037546510508291e+04 +2.5093190388814255e+05 +1.1295677111063851e+08 
+1.7165000000000478e+02 -5.8839790968625527e-01 +8.1014992046175607e+00 -4.4203620439200486e-01 -9.5673062774269340e+01 -1.6950292367665203e+04 +2.4799523085525975e+05 +1.1241319074642986e+08 
+1.7170000000000479e+02 -5.8839729595955825e-01 +8.1014756898681171e+00 -4.4435374197908645e-01 -9.5226174618482190e+01 -1.6863022837551067e+04 +2.4502660073382844e+05 +1.1186679222052953e+08 
+1.7175000000000480e+02 -5.8839668302925230e-01 +8.1014520419902478e+00 -4.4662629605130127e-01 -9.4773222143367306e+01 -1.6775774726779928e+04 +2.4203108987978412e+05 +1.1131769835449789e+08 
+1.7180000000000481e+02 -5.8839607087831336e-01 +8.1014282963682511e+00 -4.4885206632687258e-01 -9.4314914962170107e+01 -1.6688585116982016e+04 +2.3901377316692678e+05 +1.1076603364995129e+08 
+1.7185000000000483e+02 -5.8839545948978889e-01 +8.1014044883733849e+00 -4.5102924718072995e-01 -9.3851962125841894e+01 -1.6601491196318111e+04 +2.3597972157183662e+05 +1.1021192315728924e+08 
+1.7190000000000484e+02 -5.8839484884679794e-01 +8.1013806533732495e+00 -4.5315602730706872e-01 -9.3385072521897655e+01 -1.6514530267460810e+04 +2.3293400549673877e+05 +1.0965549252445334e+08 
+1.7195000000000485e+02 -5.8839423893253640e-01 +8.1013568264420712e+00 -4.5523060683482541e-01 -9.2914929051179399e+01 -1.6427737803618642e+04 +2.2988124315864997e+05 +1.0909682761556616e+08 
+1.7200000000000486e+02 -5.8839362973077713e-01 +8.1013330456437345e+00 -4.5725082151137453e-01 -9.2442500910841972e+01 -1.6341192637192289e+04 +2.2682730121297837e+05 +1.0853628484222053e+08 
+1.7205000000000487e+02 -5.8839302120859771e-01 +8.1013093408945611e+00 -4.5921963189826304e-01 -9.1968996193111053e+01 -1.6254901330421893e+04 +2.2378092697970395e+05 +1.0797394932104009e+08 
+1.7210000000000488e+02 -5.8839241327938496e-01 +8.1012857255085802e+00 -4.6114533313798006e-01 -9.1495156507376350e+01 -1.6168761058825807e+04 +2.2074775639305473e+05 +1.0740928302511148e+08 
+1.7215000000000489e+02 -5.8839180582339501e-01 +8.1012621997532897e+00 -4.6303738288157020e-01 -9.1021198964563894e+01 -1.6082672217854222e+04 +2.1772919210011416e+05 +1.0684188402142991e+08 
+1.7220000000000491e+02 -5.8839119872034573e-01 +8.1012387599582141e+00 -4.6490471515233545e-01 -9.0547082588012188e+01 -1.5996568547041743e+04 +2.1472404239941659e+05 +1.0627167571803647e+08 
+1.7225000000000492e+02 -5.8839059185040177e-01 +8.1012154020270462e+00 -4.6675612401872413e-01 -9.0072737171139494e+01 -1.5910389578929191e+04 +2.1173078692171996e+05 +1.0569863483262287e+08 
+1.7230000000000493e+02 -5.8838998509372575e-01 +8.1011921218995582e+00 -4.6860040397115416e-01 -8.9598093130828289e+01 -1.5824074810856386e+04 +2.0874790733809839e+05 +1.0512273782608198e+08 
+1.7235000000000494e+02 -5.8838937833043636e-01 +8.1011689155506907e+00 -4.7044635669304252e-01 -8.9123081423937450e+01 -1.5737563528965022e+04 +2.0577388652852774e+05 +1.0454395973839788e+08 
+1.7240000000000495e+02 -5.8838877144066093e-01 +8.1011457789935495e+00 -4.7230278150051630e-01 -8.8647633716649821e+01 -1.5650795070140048e+04 +2.0280721011638606e+05 +1.0396227597596250e+08 
+1.7245000000000496e+02 -5.8838816430449858e-01 +8.1011227082808812e+00 -4.7417848270017998e-01 -8.8171682410984729e+01 -1.5563708612960572e+04 +1.9984636657989796e+05 +1.0337766085768101e+08 
+1.7250000000000497e+02 -5.8838755680203791e-01 +8.1010996994997448e+00 -4.7608226631911260e-01 -8.7695160447650622e+01 -1.5476243269655339e+04 +1.9688984571258156e+05 +1.0279008825090429e+08 
+1.7255000000000499e+02 -5.8838694881336495e-01 +8.1010767487767872e+00 -4.7802293768202714e-01 -8.7218001509211689e+01 -1.5388338157735443e+04 +1.9393614022979158e+05 +1.0219953207599229e+08 
+1.7260000000000500e+02 -5.8838634021853475e-01 +8.1010538522740507e+00 -4.8000930777388273e-01 -8.6740139849356837e+01 -1.5299932221101784e+04 +1.9098374438034705e+05 +1.0160596508105409e+08 
+1.7265000000000501e+02 -5.8838573089759783e-01 +8.1010310061914925e+00 -4.8205018837569091e-01 -8.6261510400927222e+01 -1.5210964358774392e+04 +1.8803115485382854e+05 +1.0100935968867628e+08 
+1.7270000000000502e+02 -5.8838512073058424e-01 +8.1010082067693929e+00 -4.8415439327674797e-01 -8.5782048871906895e+01 -1.5121373407174959e+04 +1.8507687155390959e+05 +1.0040968794167976e+08 
+1.7275000000000503e+02 -5.8838450959751420e-01 +8.1009854502801666e+00 -4.8633073900552987e-01 -8.5301691403087375e+01 -1.5031098097709280e+04 +1.8211939475663507e+05 +9.9806921128534347e+07 
+1.7280000000000504e+02 -5.8838389737838659e-01 +8.1009627330373970e+00 -4.8858804441914749e-01 -8.4820374955735019e+01 -1.4940077090529687e+04 +1.7915722837505251e+05 +9.9201030095833153e+07 
+1.7285000000000505e+02 -5.8838328395319894e-01 +8.1009400513934633e+00 -4.9093512930544864e-01 -8.4338037180610399e+01 -1.4848248989912354e+04 +1.7618887874630070e+05 +9.8591985270651698e+07 
+1.7290000000000506e+02 -5.8838266920193383e-01 +8.1009174017341117e+00 -4.9338081505580239e-01 -8.3854616237815932e+01 -1.4755552348205443e+04 +1.7321285330500998e+05 +9.7979756770252302e+07 
+1.7295000000000508e+02 -5.8838205300453250e-01 +8.1008947804860441e+00 -4.9593392967400818e-01 -8.3370051068808252e+01 -1.4661925519252232e+04 +1.7022766268741892e+05 +9.7364313366866305e+07 
+1.7300000000000509e+02 -5.8838143524094888e-01 +8.1008721841137312e+00 -4.9860329967798328e-01 -8.2884281293152895e+01 -1.4567306869092121e+04 +1.6723181997591918e+05 +9.6745623881899387e+07 
+1.7305000000000510e+02 -5.8838081579112833e-01 +8.1008496091156221e+00 -5.0139775178331125e-01 -8.2397247027963360e+01 -1.4471634747776206e+04 +1.6422383911626495e+05 +9.6123657063591331e+07 
+1.7310000000000511e+02 -5.8838019453497570e-01 +8.1008270520324981e+00 -5.0432612026715606e-01 -8.1908889255284848e+01 -1.4374847276759845e+04 +1.6120223804997641e+05 +9.5498380097264498e+07 
+1.7315000000000512e+02 -5.8837957135240793e-01 +8.1008045094387828e+00 -5.0739723654529645e-01 -8.1419149451602323e+01 -1.4276882635910939e+04 +1.5816553558900210e+05 +9.4869760561914444e+07 
+1.7320000000000513e+02 -5.8837894612330621e-01 +8.1007819779504011e+00 -5.1061993797319927e-01 -8.0927969906972891e+01 -1.4177678827855985e+04 +1.5511225405531042e+05 +9.4237764851772144e+07 
+1.7325000000000514e+02 -5.8837831872754742e-01 +8.1007594542191779e+00 -5.1400306256411343e-01 -8.0435293501813305e+01 -1.4077173816181758e+04 +1.5204091744359792e+05 +9.3602359090363771e+07 
+1.7330000000000516e+02 -5.8837768904500154e-01 +8.1007369349337797e+00 -5.1755544941589948e-01 -7.9941063735226535e+01 -1.3975305512040390e+04 +1.4895005163538264e+05 +9.2963509032494560e+07 
+1.7335000000000517e+02 -5.8837705695551079e-01 +8.1007144168244647e+00 -5.2128594166200726e-01 -7.9445224939972434e+01 -1.3872011704686860e+04 +1.4583818623553714e+05 +9.2321179633662269e+07 
+1.7340000000000518e+02 -5.8837642233891296e-01 +8.1006918966524033e+00 -5.2520338380999920e-01 -7.8947721817102106e+01 -1.3767230117692663e+04 +1.4270385063843930e+05 +9.1675335374021992e+07 
+1.7345000000000519e+02 -5.8837578507503296e-01 +8.1006693712241713e+00 -5.2931662141825442e-01 -7.8448500053840263e+01 -1.3660898434764067e+04 +1.3954557921463877e+05 +9.1025940493364424e+07 
+1.7350000000000520e+02 -5.8837514504367461e-01 +8.1006468373817349e+00 -5.3363450431140014e-01 -7.7947505889562919e+01 -1.3552954197704174e+04 +1.3636190762127531e+05 +9.0372958247156739e+07 
+1.7355000000000521e+02 -5.8837450212462605e-01 +8.1006242920030633e+00 -5.3816588427376100e-01 -7.7444686160974712e+01 -1.3443334877696911e+04 +1.3315137328788417e+05 +8.9716351418843374e+07 
+1.7360000000000522e+02 -5.8837385619766747e-01 +8.1006017320054422e+00 -5.4291961437258152e-01 -7.6939988430515612e+01 -1.3331977894273863e+04 +1.2991251641702611e+05 +8.9056082458104953e+07 
+1.7365000000000524e+02 -5.8837320714257713e-01 +8.1005791543456453e+00 -5.4790454792863286e-01 -7.6433360990395897e+01 -1.3218820632914016e+04 +1.2664388001899679e+05 +8.8392113550527304e+07 
+1.7370000000000525e+02 -5.8837255483908613e-01 +8.1005565560175814e+00 -5.5312954606493081e-01 -7.5924752761650595e+01 -1.3103800254450667e+04 +1.2334400905784428e+05 +8.7724405389925942e+07 
+1.7375000000000526e+02 -5.8837189916695354e-01 +8.1005339340497713e+00 -5.5860346509478298e-01 -7.5414113200103969e+01 -1.2986854024896122e+04 +1.2001144972189789e+05 +8.7052919361854941e+07 
+1.7380000000000527e+02 -5.8837124000589192e-01 +8.1005112855159958e+00 -5.6433516882688484e-01 -7.4901392718723315e+01 -1.2867918989812937e+04 +1.1664475282790507e+05 +8.6377615367308348e+07 
+1.7385000000000528e+02 -5.8837057723561925e-01 +8.1004886075224576e+00 -5.7033352056912490e-01 -7.4386542184362128e+01 -1.2746932183629699e+04 +1.1324246979363084e+05 +8.5698453216493756e+07 
+1.7390000000000529e+02 -5.8836991073581701e-01 +8.1004658972151002e+00 -5.7660738911275555e-01 -7.3869513188748215e+01 -1.2623830477731737e+04 +1.0980315473992341e+05 +8.5015391633828878e+07 
+1.7395000000000530e+02 -5.8836924038625438e-01 +8.1004431522767213e+00 -5.8316559240641241e-01 -7.3350301299741034e+01 -1.2498554633892909e+04 +1.0632609852537379e+05 +8.4328459276107237e+07 
+1.7400000000000531e+02 -5.8836856606536003e-01 +8.1004203651053430e+00 -5.9001794723778056e-01 -7.2828511009131091e+01 -1.2370975961066364e+04 +1.0280918815807463e+05 +8.3637279308236375e+07 
+1.7405000000000533e+02 -5.8836788772674886e-01 +8.1003975183922581e+00 -5.9716693553401334e-01 -7.2302849343590438e+01 -1.2241048004718994e+04 +9.9242651570713380e+04 +8.2941697417728364e+07 
+1.7410000000000534e+02 -5.8836720556803579e-01 +8.1003746003131507e+00 -6.0459607834515250e-01 -7.1772165555504444e+01 -1.2109093218223055e+04 +9.5617617233125537e+04 +8.2243627239224613e+07 
+1.7415000000000535e+02 -5.8836651989352617e-01 +8.1003516191491940e+00 -6.1228072099174169e-01 -7.1236486831845255e+01 -1.1975527598324172e+04 +9.1935187134806154e+04 +8.1545217715895519e+07 
+1.7420000000000536e+02 -5.8836583100802220e-01 +8.1003285926661270e+00 -6.2019750604773050e-01 -7.0696531016517753e+01 -1.1840667853049050e+04 +8.8201403966951300e+04 +8.0847845668349817e+07 
+1.7425000000000537e+02 -5.8836513921569922e-01 +8.1003055388107192e+00 -6.2832325528770328e-01 -7.0153018088899913e+01 -1.1704825018115340e+04 +8.4422032628738481e+04 +8.0152875727725476e+07 
+1.7430000000000538e+02 -5.8836444482075967e-01 +8.1002824754429472e+00 -6.3663478717525668e-01 -6.9606665864398806e+01 -1.1568310181475070e+04 +8.0602825100316491e+04 +7.9461672635113850e+07 
+1.7435000000000539e+02 -5.8836374812746139e-01 +8.1002594203396345e+00 -6.4510891167322715e-01 -6.9058190119848646e+01 -1.1431434621360542e+04 +7.6749521409103458e+04 +7.8775602163175628e+07 
+1.7440000000000541e+02 -5.8836304944009055e-01 +8.1002363911941355e+00 -6.5372243443786260e-01 -6.8508304612447844e+01 -1.1294509698481799e+04 +7.2867849891559483e+04 +7.8096030405818209e+07 
+1.7445000000000542e+02 -5.8836234906299278e-01 +8.1002134056126405e+00 -6.6245215181863137e-01 -6.7957720911225564e+01 -1.1157846987508170e+04 +6.8963525748507236e+04 +7.7424324656358376e+07 
+1.7450000000000543e+02 -5.8836164730055418e-01 +8.1001904811171812e+00 -6.7127485448613244e-01 -6.7407148507274258e+01 -1.1021758174605726e+04 +6.5042251892805536e+04 +7.6761852695115656e+07 
+1.7455000000000544e+02 -5.8836094445718734e-01 +8.1001676351494680e+00 -6.8016732908533473e-01 -6.6857295013304466e+01 -1.0886555024617584e+04 +6.1109720770738197e+04 +7.6109982616636530e+07 
+1.7460000000000545e+02 -5.8836024083736804e-01 +8.1001448850631164e+00 -6.8910635252417274e-01 -6.6308865796485392e+01 -1.0752549521731155e+04 +5.7171611137737826e+04 +7.5470083721694395e+07 
+1.7465000000000546e+02 -5.8835953674560759e-01 +8.1001222481248032e+00 -6.9806869618610590e-01 -6.5762564065916223e+01 -1.0620053767828622e+04 +5.3233588945193951e+04 +7.4843525883278176e+07 
+1.7470000000000547e+02 -5.8835883248646814e-01 +8.1000997415206815e+00 -7.0703112383787525e-01 -6.5219091114252819e+01 -1.0489380030172324e+04 +4.9301309231356121e+04 +7.4231679831652388e+07 
+1.7475000000000549e+02 -5.8835812836453050e-01 +8.1000773823515075e+00 -7.1597039687747077e-01 -6.4679146121680603e+01 -1.0360840604619356e+04 +4.5380414543248349e+04 +7.3635916248058751e+07 
+1.7480000000000550e+02 -5.8835742468445085e-01 +8.1000551876326785e+00 -7.2486326422145975e-01 -6.4143426187977795e+01 -1.0234748089617096e+04 +4.1476535308819992e+04 +7.3057607621424094e+07 
+1.7485000000000551e+02 -5.8835672175091303e-01 +8.1000331742912195e+00 -7.3368647149375399e-01 -6.3612626145262546e+01 -1.0111415130791098e+04 +3.7595288040252781e+04 +7.2498126494676545e+07 
+1.7490000000000552e+02 -5.8835601986862751e-01 +8.1000113591723153e+00 -7.4241675969285525e-01 -6.3087438904679523e+01 -9.9911544703188993e+03 +3.3742278504661728e+04 +7.1958845845365673e+07 
+1.7495000000000553e+02 -5.8835531934238516e-01 +8.0999897590389747e+00 -7.5103085789724489e-01 -6.2568555373212227e+01 -9.8742791258105917e+03 +2.9923100769347431e+04 +7.1441140232223928e+07 
+1.7500000000000554e+02 -5.8835462047698206e-01 +8.0999683905615871e+00 -7.5950549424265956e-01 -6.2056664083487654e+01 -9.7611021134275070e+03 +2.6143334379009928e+04 +7.0946383992594033e+07 
+1.7505000000000555e+02 -5.8835392357728089e-01 +8.0999472703292774e+00 -7.6781738651022391e-01 -6.1552451621372477e+01 -9.6519366859492075e+03 +2.2408547722164611e+04 +7.0475952788869753e+07 
+1.7510000000000556e+02 -5.8835322894817788e-01 +8.0999264148485928e+00 -7.7594324765167000e-01 -6.1056602589426149e+01 -9.5470961926253713e+03 +1.8724297808872769e+04 +7.0031222701793402e+07 
+1.7515000000000558e+02 -5.8835253689459299e-01 +8.0999058405348610e+00 -7.8385978721714356e-01 -6.0569799250416409e+01 -9.4468940405148951e+03 +1.5096127316602890e+04 +6.9613569965768501e+07 
+1.7520000000000559e+02 -5.8835184772153992e-01 +8.0998855637213172e+00 -7.9154369919460221e-01 -6.0092721912012763e+01 -9.3516440191263173e+03 +1.1529567806464227e+04 +6.9224373146404281e+07 
+1.7525000000000560e+02 -5.8835116173402036e-01 +8.0998656006551908e+00 -7.9897168068680480e-01 -5.9626048742204851e+01 -9.2616597975317782e+03 +8.0301380990693506e+03 +6.8865009748190567e+07 
+1.7530000000000561e+02 -5.8835047923710593e-01 +8.0998459674954955e+00 -8.0612041753855257e-01 -5.9170455712372039e+01 -9.1772553143032874e+03 +4.6033439614305034e+03 +6.8536858859831110e+07 
+1.7535000000000562e+02 -5.8834980053590136e-01 +8.0998266803219288e+00 -8.1296659044998854e-01 -5.8726616934947103e+01 -9.0987446097100874e+03 +1.2546807513112731e+03 +6.8241300003229499e+07 
+1.7540000000000563e+02 -5.8834912593555777e-01 +8.0998077551192900e+00 -8.1948687308888357e-01 -5.8295204037075059e+01 -9.0264418790389500e+03 -2.0103716807950768e+03 +6.7979713509568542e+07 
+1.7545000000000564e+02 -5.8834845574127059e-01 +8.0997892077935045e+00 -8.2565793208739113e-01 -5.7876886824092750e+01 -8.9606614729927296e+03 -5.1863434905114036e+03 +6.7753480520014778e+07 
+1.7550000000000566e+02 -5.8834779025826611e-01 +8.0997710541614012e+00 -8.3145642964237076e-01 -5.7472332858407796e+01 -8.9017178238072920e+03 -8.2677783277575618e+03 +6.7563982469043031e+07 
+1.7555000000000567e+02 -5.8834712979181925e-01 +8.0997533099548882e+00 -8.3685902008846580e-01 -5.7082207625180416e+01 -8.8499255453424321e+03 -1.1249231990121323e+04 +6.7412601796687052e+07 
+1.7560000000000568e+02 -5.8834647464724454e-01 +8.0997359908183473e+00 -8.4184235219053494e-01 -5.6707174427273102e+01 -8.8055993579352344e+03 -1.4125273283419254e+04 +6.7300721381893098e+07 
+1.7565000000000569e+02 -5.8834582512990263e-01 +8.0997191123114369e+00 -8.4638306652936768e-01 -5.6347894505381703e+01 -8.7690541807842183e+03 -1.6890483007747021e+04 +6.7229725257716611e+07 
+1.7570000000000570e+02 -5.8834518154518867e-01 +8.0997026899042677e+00 -8.5045779950961020e-01 -5.6005026844082359e+01 -8.7406049967109757e+03 -1.9539455540541050e+04 +6.7200997587644100e+07 
+1.7575000000000571e+02 -5.8834454419854676e-01 +8.0996867389874758e+00 -8.5404317916931582e-01 -5.5679228579923077e+01 -8.7205669874808318e+03 -2.2066795498507916e+04 +6.7215923667960837e+07 
+1.7580000000000572e+02 -5.8834391339545622e-01 +8.0996712748583146e+00 -8.5711582805127529e-01 -5.5371154428760534e+01 -8.7092554489609684e+03 -2.4467122455026569e+04 +6.7275889325924754e+07 
+1.7585000000000574e+02 -5.8834328944142988e-01 +8.0996563127291754e+00 -8.5965236412926627e-01 -5.5081457053231652e+01 -8.7069857610060426e+03 -2.6735067844172951e+04 +6.7382280695584059e+07 
+1.7590000000000575e+02 -5.8834267264204820e-01 +8.0996418677264188e+00 -8.6162939418150664e-01 -5.4810786992323095e+01 -8.7140735708807351e+03 -2.8865275653616682e+04 +6.7536485475073174e+07 
+1.7595000000000576e+02 -5.8834206330278371e-01 +8.0996279545583647e+00 -8.6302357211405989e-01 -5.4559765476999438e+01 -8.7308316144452747e+03 -3.0852843329516742e+04 +6.7739845896249399e+07 
+1.7600000000000577e+02 -5.8834146172792712e-01 +8.0996145899714378e+00 -8.6381147235224010e-01 -5.4329198399284280e+01 -8.7575971350191066e+03 -3.2692280639993300e+04 +6.7993836086192846e+07 
+1.7605000000000578e+02 -5.8834086813903252e-01 +8.0996017989836311e+00 -8.6397727049429440e-01 -5.4120493721287993e+01 -8.7945867386645605e+03 -3.4372980472264011e+04 +6.8299365409911081e+07 
+1.7610000000000579e+02 -5.8834028246941972e-01 +8.0995895982280359e+00 -8.6352653351578434e-01 -5.3934805432133111e+01 -8.8416036030510968e+03 -3.5886107563209058e+04 +6.8655023675911665e+07 
+1.7615000000000580e+02 -5.8833970452781492e-01 +8.0995779758216262e+00 -8.6247261266173170e-01 -5.3771910113239706e+01 -8.8983738254992604e+03 -3.7233919815891139e+04 +6.9059268924491122e+07 
+1.7620000000000582e+02 -5.8833913412349703e-01 +8.0995669095388632e+00 -8.6082707096023636e-01 -5.3630911384195869e+01 -8.9647321108142387e+03 -3.8423045495224789e+04 +6.9511347087977916e+07 
+1.7625000000000583e+02 -5.8833857106631893e-01 +8.0995563771189065e+00 -8.5860131766280934e-01 -5.3510924468095631e+01 -9.0405172615941246e+03 -3.9459618011034057e+04 +7.0010493298832715e+07 
+1.7630000000000584e+02 -5.8833801516610329e-01 +8.0995463563426178e+00 -8.5580676566762459e-01 -5.3411065657359202e+01 -9.1255680484767290e+03 -4.0349763979708492e+04 +7.0555942783345774e+07 
+1.7635000000000585e+02 -5.8833746623259753e-01 +8.0995368250248561e+00 -8.5245483918797516e-01 -5.3330451991636394e+01 -9.2197229963995615e+03 -4.1099605914644751e+04 +7.1146929382241845e+07 
+1.7640000000000586e+02 -5.8833692407551319e-01 +8.0995277610290444e+00 -8.4855696719785845e-01 -5.3268201844710006e+01 -9.3228205675075333e+03 -4.1715257433671744e+04 +7.1782686820246264e+07 
+1.7645000000000587e+02 -5.8833638850451164e-01 +8.0995191422514417e+00 -8.4412458552884717e-01 -5.3223434306144142e+01 -9.4346990988951093e+03 -4.2202828252852669e+04 +7.2462448253229991e+07 
+1.7650000000000588e+02 -5.8833585932920018e-01 +8.0995109466320745e+00 -8.3916913807474425e-01 -5.3195269580650631e+01 -9.5551967746120554e+03 -4.2568421073046899e+04 +7.3185446106605634e+07 
+1.7655000000000589e+02 -5.8833533635914415e-01 +8.0995031521500334e+00 -8.3370207426321974e-01 -5.3182828851261206e+01 -9.6841516906975958e+03 -4.2818132505937421e+04 +7.3950912494944200e+07 
+1.7660000000000591e+02 -5.8833481940386012e-01 +8.0994957368252045e+00 -8.2773485031402627e-01 -5.3185234298972802e+01 -9.8214018233954721e+03 -4.2958053103630606e+04 +7.4758079019278601e+07 
+1.7665000000000592e+02 -5.8833430827279987e-01 +8.0994886787157832e+00 -8.2127893260047957e-01 -5.3201609041775285e+01 -9.9667849343165817e+03 -4.2994267703994163e+04 +7.5606176110160187e+07 
+1.7670000000000593e+02 -5.8833380277538738e-01 +8.0994819559232845e+00 -8.1434578992832796e-01 -5.3231077317662347e+01 -1.0120138787865129e+04 -4.2932854008482202e+04 +7.6494434530506313e+07 
+1.7675000000000594e+02 -5.8833330272096929e-01 +8.0994755465853761e+00 -8.0694690328016117e-01 -5.3272764191741061e+01 -1.0281300880603030e+04 -4.2779884997679510e+04 +7.7422083517309710e+07 
+1.7680000000000595e+02 -5.8833280791887543e-01 +8.0994694288855644e+00 -7.9909375536268079e-01 -5.3325795952143558e+01 -1.0450108720735941e+04 -4.2541425667581505e+04 +7.8388352664779484e+07 
+1.7685000000000596e+02 -5.8833231817836074e-01 +8.0994635810434197e+00 -7.9079784011544685e-01 -5.3389299716066326e+01 -1.0626399578085338e+04 -4.2223536248644210e+04 +7.9392470252149746e+07 
+1.7690000000000597e+02 -5.8833183330864725e-01 +8.0994579813215939e+00 -7.8207065518695484e-01 -5.3462403703624403e+01 -1.0810010688452783e+04 -4.1832270010612745e+04 +8.0433664638204992e+07 
+1.7695000000000599e+02 -5.8833135311889140e-01 +8.0994526080204778e+00 -7.7292370846751512e-01 -5.3544237043689201e+01 -1.1000779070523213e+04 -4.1373674760339396e+04 +8.1511162990939289e+07 
+1.7700000000000600e+02 -5.8833087741821588e-01 +8.0994474394845799e+00 -7.6336851185910326e-01 -5.3633930006463203e+01 -1.1198541699673960e+04 -4.0853791041422199e+04 +8.2624192488357663e+07 
+1.7705000000000601e+02 -5.8833040601569031e-01 +8.0994424540938681e+00 -7.5341658526080735e-01 -5.3730613662966725e+01 -1.1403135395042365e+04 -4.0278654878281210e+04 +8.3771979535493791e+07 
+1.7710000000000602e+02 -5.8832993872033290e-01 +8.0994376302767872e+00 -7.4307945554974186e-01 -5.3833420412342896e+01 -1.1614396852687085e+04 -3.9654293470060751e+04 +8.4953750004078031e+07 
+1.7715000000000603e+02 -5.8832947534110103e-01 +8.0994329464928878e+00 -7.3236865881185775e-01 -5.3941483277781522e+01 -1.1832162580795404e+04 -3.8986730942972674e+04 +8.6168728783586651e+07 
+1.7720000000000604e+02 -5.8832901568692464e-01 +8.0994283812510837e+00 -7.2129573454713980e-01 -5.4053936646935277e+01 -1.2056269059036236e+04 -3.8281982290421045e+04 +8.7416140870539188e+07 
+1.7725000000000605e+02 -5.8832855956666963e-01 +8.0994239130957624e+00 -7.0987223115780884e-01 -5.4169915696294396e+01 -1.2286552591782363e+04 -3.7546058143771843e+04 +8.8695210372472152e+07 
