# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3899999999996794e+01 -5.6201927833567145e-01 +7.7177922687142813e+00 -6.8366289093126809e-01 -1.0404820903840984e+02 -8.3744837738363549e+03 +1.8039342796664644e+05 +4.8675620769808441e+07 
+9.3949999999996805e+01 -5.6201744203024051e-01 +7.7177969369123538e+00 -6.8338705185493365e-01 -1.0385577442185371e+02 -8.3981020138251297e+03 +1.7862505761633450e+05 +4.8861841668617681e+07 
+9.3999999999996803e+01 -5.6201560512981408e-01 +7.7178007486758808e+00 -6.8292795766791892e-01 -1.0364208883053821e+02 -8.4260366677504753e+03 +1.7676384597040422e+05 +4.9071408472474620e+07 
+9.4049999999996800e+01 -5.6201376762056987e-01 +7.7178036669225891e+00 -6.8227907804706400e-01 -1.0340655923586648e+02 -8.4584566692477802e+03 +1.7480815173000368e+05 +4.9305202544770345e+07 
+9.4099999999996797e+01 -5.6201192952962109e-01 +7.7178056961351329e+00 -6.8144101872327612e-01 -1.0314978387384372e+02 -8.4953372976384398e+03 +1.7276388657578640e+05 +4.9562924235747978e+07 
+9.4149999999996794e+01 -5.6201009089125331e-01 +7.7178068710806276e+00 -6.8042252387007185e-01 -1.0287285758593909e+02 -8.5364595925592403e+03 +1.7063740725420567e+05 +4.9843280854451895e+07 
+9.4199999999996805e+01 -5.6200825173886237e-01 +7.7178072265553270e+00 -6.7923268795907621e-01 -1.0257680606427797e+02 -8.5816026780872635e+03 +1.6843395131669685e+05 +5.0145036800442085e+07 
+9.4249999999996803e+01 -5.6200641210592261e-01 +7.7178067973695388e+00 -6.7788059898485153e-01 -1.0226265566353818e+02 -8.6305458012518939e+03 +1.6615876134900091e+05 +5.0466957157001644e+07 
+9.4299999999996800e+01 -5.6200457202578125e-01 +7.7178056183471355e+00 -6.7637534554731604e-01 -1.0193143334763037e+02 -8.6830681372985528e+03 +1.6381708444320469e+05 +5.0807806357862897e+07 
+9.4349999999996797e+01 -5.6200273153195546e-01 +7.7178037243266298e+00 -6.7472601014719946e-01 -1.0158416675914016e+02 -8.7389489602758022e+03 +1.6141417287368528e+05 +5.1166349301593266e+07 
+9.4399999999996794e+01 -5.6200089065797643e-01 +7.7178011501617672e+00 -6.7294166981300196e-01 -1.0122188424261492e+02 -8.7979676442201799e+03 +1.5895528426531280e+05 +5.1541351425853692e+07 
+9.4449999999996805e+01 -5.6199904943738965e-01 +7.7177979307213187e+00 -6.7103140291555607e-01 -1.0084561483142224e+02 -8.8599034622099625e+03 +1.5644568148970112e+05 +5.1931577286369786e+07 
+9.4499999999996803e+01 -5.6199720790382734e-01 +7.7177941008877307e+00 -6.6900428042737636e-01 -1.0045638818421864e+02 -8.9245358313488341e+03 +1.5389063210095552e+05 +5.2335792247932181e+07 
+9.4549999999996800e+01 -5.6199536609086864e-01 +7.7177896955584986e+00 -6.6686937079894248e-01 -1.0005523466355537e+02 -8.9916441797438038e+03 +1.5129540905579567e+05 +5.2752761577252835e+07 
+9.4599999999996797e+01 -5.6199352403227165e-01 +7.7177847496481817e+00 -6.6463573861600844e-01 -9.9643185404647454e+01 -9.0610079831046514e+03 +1.4866529124258124e+05 +5.3181250693852872e+07 
+9.4649999999996794e+01 -5.6199168176161640e-01 +7.7177792980808464e+00 -6.6231244906262687e-01 -9.9221271997317743e+01 -9.1324066378102070e+03 +1.4600556082309430e+05 +5.3620024288933307e+07 
+9.4699999999996805e+01 -5.6198983931278490e-01 +7.7177733757980107e+00 -6.5990855593483444e-01 -9.8790526826236558e+01 -9.2056197948792906e+03 +1.4332150608834531e+05 +5.4067848617947780e+07 
+9.4749999999996803e+01 -5.6198799671948219e-01 +7.7177670177581899e+00 -6.5743311362871060e-01 -9.8351983048734155e+01 -9.2804270257971730e+03 +1.4061842126264234e+05 +5.4523489207655020e+07 
+9.4799999999996800e+01 -5.6198615401553254e-01 +7.7177602589315697e+00 -6.5489517739409919e-01 -9.7906674377637728e+01 -9.3566078276609642e+03 +1.3790160472087454e+05 +5.4985710929869466e+07 
+9.4849999999996797e+01 -5.6198431123481596e-01 +7.7177531343065535e+00 -6.5230379179944720e-01 -9.7455635341941985e+01 -9.4339419211701133e+03 +1.3517636109647356e+05 +5.5453279972358018e+07 
+9.4899999999996794e+01 -5.6198246841126132e-01 +7.7177456788802523e+00 -6.4966800027765537e-01 -9.6999900905930247e+01 -9.5122090016577476e+03 +1.3244799819179601e+05 +5.5924962181108117e+07 
+9.4949999999996706e+01 -5.6198062557877826e-01 +7.7177379276694680e+00 -6.4699684343587271e-01 -9.6540506917657524e+01 -9.5911887792872294e+03 +1.2972183065181716e+05 +5.6399523316377901e+07 
+9.4999999999996703e+01 -5.6197878277134172e-01 +7.7177299157073875e+00 -6.4429935784417225e-01 -9.6078489971581860e+01 -9.6706610218297301e+03 +1.2700317883739546e+05 +5.6875729382526323e+07 
+9.5049999999996700e+01 -5.6197694002296572e-01 +7.7177216780361970e+00 -6.4158457674938907e-01 -9.5614887111624867e+01 -9.7504055199585255e+03 +1.2429736637996751e+05 +5.7352346326180272e+07 
+9.5099999999996697e+01 -5.6197509736773799e-01 +7.7177132497152119e+00 -6.3886152849362532e-01 -9.5150736143387874e+01 -9.8302021420334768e+03 +1.2160972269910979e+05 +5.7828140462646313e+07 
+9.5149999999996695e+01 -5.6197325483968619e-01 +7.7177046658231312e+00 -6.3613924032747748e-01 -9.4687075764161079e+01 -9.9098307256286353e+03 +1.1894558419103820e+05 +5.8301877715169854e+07 
+9.5199999999996706e+01 -5.6197141247303151e-01 +7.7176959614478635e+00 -6.3342673309085706e-01 -9.4224945113714497e+01 -9.9890712230925728e+03 +1.1631029042866922e+05 +5.8772324606502600e+07 
+9.5249999999996703e+01 -5.6196957030185424e-01 +7.7176871716933597e+00 -6.3073302617052340e-01 -9.3765384078146667e+01 -1.0067703566933855e+04 +1.1370918673142820e+05 +5.9238247350429289e+07 
+9.5299999999996700e+01 -5.6196772836036724e-01 +7.7176783316805411e+00 -6.2806713345946485e-01 -9.3309433293206823e+01 -1.0145507778303219e+04 +1.1114762406960236e+05 +5.9698412578433976e+07 
+9.5349999999996697e+01 -5.6196588668287051e-01 +7.7176694765434481e+00 -6.2543806691562354e-01 -9.2858134030745632e+01 -1.0222263867452959e+04 +1.0863095830982628e+05 +6.0151586654712081e+07 
+9.5399999999996695e+01 -5.6196404530362631e-01 +7.7176606414321647e+00 -6.2285483280447718e-01 -9.2412528284938276e+01 -1.0297751949359175e+04 +1.0616455076833519e+05 +6.0596536515969701e+07 
+9.5449999999996706e+01 -5.6196220425694676e-01 +7.7176518615111478e+00 -6.2032643730860637e-01 -9.1973658725563681e+01 -1.0371752070779074e+04 +1.0375376793582615e+05 +6.1032028412061766e+07 
+9.5499999999996703e+01 -5.6196036357723267e-01 +7.7176431719582732e+00 -6.1786187916893942e-01 -9.1542568648654040e+01 -1.0444044425023354e+04 +1.0140398101237479e+05 +6.1456829429145850e+07 
+9.5549999999996700e+01 -5.6195852329886631e-01 +7.7176346079702167e+00 -6.1547015320756338e-01 -9.1120302190656531e+01 -1.0514409251270225e+04 +9.9120567653348393e+04 +6.1869706778362572e+07 
+9.5599999999996697e+01 -5.6195668345630589e-01 +7.7176262047552546e+00 -6.1316025448155786e-01 -9.0707904053530115e+01 -1.0582626720512862e+04 +9.6908909782957242e+04 +6.2269427025983892e+07 
+9.5649999999996695e+01 -5.6195484408395202e-01 +7.7176179975367321e+00 -6.1094117120363201e-01 -9.0306419621147356e+01 -1.0648477132747568e+04 +9.4774394446827937e+04 +6.2654757443105020e+07 
+9.5699999999996706e+01 -5.6195300521640690e-01 +7.7176100215567107e+00 -6.0882188917520930e-01 -8.9916895137770936e+01 -1.0711740788138259e+04 +9.2722415404750122e+04 +6.3024465102693893e+07 
+9.5749999999996703e+01 -5.6195116688822833e-01 +7.7176023120685224e+00 -6.0681139018447061e-01 -8.9540377378047197e+01 -1.0772198041529115e+04 +9.0758370302897500e+04 +6.3377317293378830e+07 
+9.5799999999996700e+01 -5.6194932913396467e-01 +7.7175949043414240e+00 -6.0491865162774205e-01 -8.9177913849894210e+01 -1.0829629295886638e+04 +8.8887662395438936e+04 +6.3712081405296788e+07 
+9.5849999999996697e+01 -5.6194749198830651e-01 +7.7175878336586923e+00 -6.0315264796050738e-01 -8.8830552717718945e+01 -1.0883814985967856e+04 +8.7115699922069747e+04 +6.4027524912885249e+07 
+9.5899999999996695e+01 -5.6194565548590847e-01 +7.7175811353208550e+00 -6.0152234920439274e-01 -8.8499342935745148e+01 -1.0934535594218323e+04 +8.5447897202523396e+04 +6.4322415384518877e+07 
+9.5949999999996706e+01 -5.6194381966144635e-01 +7.7175748446448003e+00 -6.0003672396970709e-01 -8.8185334197606878e+01 -1.0981571592095226e+04 +8.3889674181840892e+04 +6.4595520179143190e+07 
+9.5999999999996703e+01 -5.6194198454975242e-01 +7.7175689966773531e+00 -5.9870476176417131e-01 -8.7889548866762070e+01 -1.1024699377314088e+04 +8.2446364745924220e+04 +6.4845583743738703e+07 
+9.6049999999996700e+01 -5.6194015019051125e-01 +7.7175636259199374e+00 -5.9753349234457687e-01 -8.7612742103958226e+01 -1.1063713242816175e+04 +8.1121130054843408e+04 +6.5071389349271163e+07 
+9.6099999999996697e+01 -5.6193831662328941e-01 +7.7175587459549977e+00 -5.9652265455550368e-01 -8.7354969259036878e+01 -1.1098589411867075e+04 +7.9912370281130585e+04 +6.5272822566283546e+07 
+9.6149999999996695e+01 -5.6193648389069772e-01 +7.7175543509995688e+00 -5.9566611972503469e-01 -8.7115882904256836e+01 -1.1129454128652351e+04 +7.8817322912849850e+04 +6.5450610248256855e+07 
+9.6199999999996706e+01 -5.6193465203631432e-01 +7.7175504349310140e+00 -5.9495743785083244e-01 -8.6895160013222323e+01 -1.1156439029173138e+04 +7.7833788701535930e+04 +6.5605474259697616e+07 
+9.6249999999996703e+01 -5.6193282110364040e-01 +7.7175469916177271e+00 -5.9439016255023303e-01 -8.6692477248454878e+01 -1.1179675667591715e+04 +7.6959566262743218e+04 +6.5738135978697687e+07 
+9.6299999999996700e+01 -5.6193099113616518e-01 +7.7175440149171948e+00 -5.9395784937564211e-01 -8.6507510880674801e+01 -1.1199295558527323e+04 +7.6192451377467514e+04 +6.5849316574653357e+07 
+9.6349999999996697e+01 -5.6192916217746958e-01 +7.7175414986774182e+00 -5.9365405269438820e-01 -8.6339936816360236e+01 -1.1215430261769505e+04 +7.5530237097382793e+04 +6.5939737586873807e+07 
+9.6399999999996695e+01 -5.6192733427105512e-01 +7.7175394367327375e+00 -5.9347233087885598e-01 -8.6189430487147604e+01 -1.1228211244195792e+04 +7.4970713048657519e+04 +6.6010119997075476e+07 
+9.6449999999996706e+01 -5.6192550746037384e-01 +7.7175378229063565e+00 -5.9340624127868469e-01 -8.6055666872754543e+01 -1.1237770011849825e+04 +7.4511665324916568e+04 +6.6061185108099528e+07 
+9.6499999999996703e+01 -5.6192368178893559e-01 +7.7175366510121517e+00 -5.9344934592340060e-01 -8.5938320650772255e+01 -1.1244237959158334e+04 +7.4150878014086877e+04 +6.6093653539000772e+07 
+9.6549999999996700e+01 -5.6192185730026800e-01 +7.7175359148507710e+00 -5.9359520291434176e-01 -8.5837065974051939e+01 -1.1247746605977152e+04 +7.3886131114428586e+04 +6.6108246839580141e+07 
+9.6599999999996697e+01 -5.6192003403780399e-01 +7.7175356082130548e+00 -5.9383737817669380e-01 -8.5751576672115519e+01 -1.1248427267288924e+04 +7.3715202441184316e+04 +6.6105685217207558e+07 
+9.6649999999996695e+01 -5.6191821204500536e-01 +7.7175357248794221e+00 -5.9416943186817239e-01 -8.5681526164916136e+01 -1.1246411433666723e+04 +7.3635866654875063e+04 +6.6086690151916176e+07 
+9.6699999999996606e+01 -5.6191639136541938e-01 +7.7175362586151399e+00 -5.9458492902270543e-01 -8.5626587319843551e+01 -1.1241830473874070e+04 +7.3645894330394323e+04 +6.6051982348880231e+07 
+9.6749999999996604e+01 -5.6191457204237938e-01 +7.7175372031776215e+00 -5.9507743784696043e-01 -8.5586432717795276e+01 -1.1234815687874272e+04 +7.3743053961847618e+04 +6.6002282129609533e+07 
+9.6799999999996601e+01 -5.6191275411946096e-01 +7.7175385523129520e+00 -5.9564052323089045e-01 -8.5560734524686367e+01 -1.1225498478956517e+04 +7.3925110997543161e+04 +6.5938310577275425e+07 
+9.6849999999996598e+01 -5.6191093764000855e-01 +7.7175402997544245e+00 -5.9626775627208384e-01 -8.5549164434893754e+01 -1.1214010096217567e+04 +7.4189827372081694e+04 +6.5860787797912851e+07 
+9.6899999999996595e+01 -5.6190912264752313e-01 +7.7175424392242329e+00 -5.9695270493505914e-01 -8.5551393719903771e+01 -1.1200481889041457e+04 +7.4534961836944043e+04 +6.5770434645756721e+07 
+9.6949999999996606e+01 -5.6190730918536780e-01 +7.7175449644347234e+00 -5.9768894195907740e-01 -8.5567093318884503e+01 -1.1185045091911436e+04 +7.4958270843550272e+04 +6.5667971269517526e+07 
+9.6999999999996604e+01 -5.6190549729702288e-01 +7.7175478690839689e+00 -5.9847003898337270e-01 -8.5595933605803822e+01 -1.1167830982394629e+04 +7.5457506446172381e+04 +6.5554118168205932e+07 
+9.7049999999996601e+01 -5.6190368702587157e-01 +7.7175511468629177e+00 -5.9928957026018903e-01 -8.5637584734421708e+01 -1.1148970779415398e+04 +7.6030419322003523e+04 +6.5429595505264357e+07 
+9.7099999999996598e+01 -5.6190187841532568e-01 +7.7175547914467595e+00 -6.0014110939623311e-01 -8.5691716241712371e+01 -1.1128595739402344e+04 +7.6674755358046110e+04 +6.5295123787789360e+07 
+9.7149999999996595e+01 -5.6190007150876786e-01 +7.7175587965015815e+00 -6.0101823531776388e-01 -8.5757997351618229e+01 -1.1106836987168244e+04 +7.7388258259823633e+04 +6.5151422692201093e+07 
+9.7199999999996606e+01 -5.6189826634960227e-01 +7.7175631556828810e+00 -6.0191452351941888e-01 -8.5836096893383029e+01 -1.1083825751007342e+04 +7.8168668818446706e+04 +6.4999212648531899e+07 
+9.7249999999996604e+01 -5.6189646298123030e-01 +7.7175678626335715e+00 -6.0282355414916711e-01 -8.5925683228831957e+01 -1.1059693153652614e+04 +7.9013724312108898e+04 +6.4839213460761823e+07 
+9.7299999999996601e+01 -5.6189466144699263e-01 +7.7175729109841527e+00 -6.0373890879416969e-01 -8.6026424261338903e+01 -1.1034570288964363e+04 +7.9921158631393046e+04 +6.4672144792159706e+07 
+9.7349999999996598e+01 -5.6189286179024223e-01 +7.7175782943543227e+00 -6.0465416656482962e-01 -8.6137987503583958e+01 -1.1008588334675960e+04 +8.0888702800440980e+04 +6.4498726949475639e+07 
+9.7399999999996595e+01 -5.6189106405435651e-01 +7.7175840063548007e+00 -6.0556291213702196e-01 -8.6260040136190767e+01 -1.0981878331806725e+04 +8.1914085435727640e+04 +6.4319679381042995e+07 
+9.7449999999996606e+01 -5.6188926828271657e-01 +7.7175900405822562e+00 -6.0645872934324307e-01 -8.6392248823745234e+01 -1.0954571360855953e+04 +8.2995031298637172e+04 +6.4135721878318734e+07 
+9.7499999999996604e+01 -5.6188747451864074e-01 +7.7175963906209928e+00 -6.0733520351261727e-01 -8.6534279760444377e+01 -1.0926798471987449e+04 +8.4129261588422902e+04 +6.3947574078818776e+07 
+9.7549999999996601e+01 -5.6188568280549300e-01 +7.7176030500464190e+00 -6.0818592164704732e-01 -8.6685798826511203e+01 -1.0898690688511893e+04 +8.5314495286022022e+04 +6.3755955523328505e+07 
+9.7599999999996598e+01 -5.6188389318654142e-01 +7.7176100124203808e+00 -6.0900447252118128e-01 -8.6846471402304616e+01 -1.0870379000200832e+04 +8.6548447645422813e+04 +6.3561585592723668e+07 
+9.7649999999996595e+01 -5.6188210570513619e-01 +7.7176172712954054e+00 -6.0978444574716051e-01 -8.7015962527037843e+01 -1.0841994386062206e+04 +8.7828831437294954e+04 +6.3365183653795518e+07 
+9.7699999999996606e+01 -5.6188032040461899e-01 +7.7176248202117561e+00 -6.1051943199757419e-01 -8.7193936786572948e+01 -1.0813667814889730e+04 +8.9153356065752319e+04 +6.3167469088475682e+07 
+9.7749999999996604e+01 -5.6187853732826454e-01 +7.7176326526951851e+00 -6.1120302383295422e-01 -8.7380058214518115e+01 -1.0785530216131874e+04 +9.0519726721802770e+04 +6.2969161069358028e+07 
+9.7799999999996601e+01 -5.6187675651933966e-01 +7.7176407622649226e+00 -6.1182881553488211e-01 -8.7573990638498728e+01 -1.0757712489256013e+04 +9.1925647300333701e+04 +6.2770978643997014e+07 
+9.7849999999996598e+01 -5.6187497802119957e-01 +7.7176491424236726e+00 -6.1239040034522096e-01 -8.7775397247015732e+01 -1.0730345574989302e+04 +9.3368816772190490e+04 +6.2573641202210747e+07 
+9.7899999999996595e+01 -5.6187320187708667e-01 +7.7176577866672709e+00 -6.1288137645949037e-01 -8.7983940988457292e+01 -1.0703560296713476e+04 +9.4846932443295751e+04 +6.2377867415861487e+07 
+9.7949999999996606e+01 -5.6187142813027491e-01 +7.7176666884756244e+00 -6.1329534139895081e-01 -8.8199284225399097e+01 -1.0677487510454068e+04 +9.6357687225958885e+04 +6.2184376243857682e+07 
+9.7999999999996604e+01 -5.6186965682413037e-01 +7.7176758416041054e+00 -6.1362581201216326e-01 -8.8421099887897540e+01 -1.0652260977636988e+04 +9.7898799167945632e+04 +6.1993902798223376e+07 
+9.8049999999996601e+01 -5.6186788796638054e-01 +7.7176852484362994e+00 -6.1386765680728617e-01 -8.8649363750413272e+01 -1.0628005518303717e+04 +9.9470054258646618e+04 +6.1807177799394883e+07 
+9.8099999999996598e+01 -5.6186612143227466e-01 +7.7176949181051482e+00 -6.1402426262135967e-01 -8.8884240153125702e+01 -1.0604696993149611e+04 +1.0107245514408145e+05 +6.1624148446866989e+07 
+9.8149999999996595e+01 -5.6186435705950055e-01 +7.7177048566296094e+00 -6.1410176663726590e-01 -8.9125722529996466e+01 -1.0582266434867177e+04 +1.0270558424869130e+05 +6.1444545218779013e+07 
+9.8199999999996606e+01 -5.6186259468564859e-01 +7.7177150698884205e+00 -6.1410631435449858e-01 -8.9373792123652976e+01 -1.0560645885677439e+04 +1.0436893067649278e+05 +6.1268107924639508e+07 
+9.8249999999996604e+01 -5.6186083414820287e-01 +7.7177255637695801e+00 -6.1404405115597382e-01 -8.9628430297712455e+01 -1.0539767393752511e+04 +1.0606198376776755e+05 +6.1094576446944118e+07 
+9.8299999999996601e+01 -5.6185907528475953e-01 +7.7177363441774594e+00 -6.1392112450302061e-01 -8.9889618824738449e+01 -1.0519562938861554e+04 +1.0778423542484069e+05 +6.0923690173938811e+07 
+9.8349999999996598e+01 -5.6185731793287785e-01 +7.7177474170281748e+00 -6.1374367917217099e-01 -9.0157339708353192e+01 -1.0499964573855428e+04 +1.0953517870101918e+05 +6.0755189007138282e+07 
+9.8399999999996595e+01 -5.6185556193001429e-01 +7.7177587882508494e+00 -6.1351786465556324e-01 -9.0431575215702907e+01 -1.0480904221548606e+04 +1.1131430800718724e+05 +6.0588811978083111e+07 
+9.8449999999996507e+01 -5.6185380711384958e-01 +7.7177704637885638e+00 -6.1324982715520904e-01 -9.0712307923906408e+01 -1.0462313887995788e+04 +1.1312111949868829e+05 +6.0424298678701542e+07 
+9.8499999999996504e+01 -5.6185205332186827e-01 +7.7177824495976646e+00 -6.1294571407365694e-01 -9.0999520698721710e+01 -1.0444125540576424e+04 +1.1495511095181157e+05 +6.0261388431215063e+07 
+9.8549999999996501e+01 -5.6185030039166806e-01 +7.7177947516466805e+00 -6.1261167350185164e-01 -9.1293196639130542e+01 -1.0426271131869305e+04 +1.1681578125076246e+05 +6.0099820491922788e+07 
+9.8599999999996498e+01 -5.6184854816086161e-01 +7.7178073759192287e+00 -6.1225385297200030e-01 -9.1593319199521801e+01 -1.0408682618866445e+04 +1.1870263140489916e+05 +5.9939334125037968e+07 
+9.8649999999996496e+01 -5.6184679646699942e-01 +7.7178203284108946e+00 -6.1187840197239607e-01 -9.1899872064406892e+01 -1.0391291905217771e+04 +1.2061516353608647e+05 +5.9779668249242134e+07 
+9.8699999999996507e+01 -5.6184504514765043e-01 +7.7178336151307674e+00 -6.1149146808257182e-01 -9.2212839212061610e+01 -1.0374030942075324e+04 +1.2255288139741977e+05 +5.9620562106832609e+07 
+9.8749999999996504e+01 -5.6184329404050359e-01 +7.7178472421022981e+00 -6.1109919901153698e-01 -9.2532204937845279e+01 -1.0356831673027158e+04 +1.2451529052818638e+05 +5.9461754893393785e+07 
+9.8799999999996501e+01 -5.6184154298305378e-01 +7.7178612153591155e+00 -6.1070774818254392e-01 -9.2857953701541845e+01 -1.0339625883833887e+04 +1.2650189705898074e+05 +5.9302984739662908e+07 
+9.8849999999996498e+01 -5.6183979181295696e-01 +7.7178755409541173e+00 -6.1032326202540643e-01 -9.3190070479003424e+01 -1.0322345544027678e+04 +1.2851221053884771e+05 +5.9143991020522453e+07 
+9.8899999999996496e+01 -5.6183804036782647e-01 +7.7178902249459114e+00 -6.0995189030742925e-01 -9.3528540223672223e+01 -1.0304922534059477e+04 +1.3054573956349576e+05 +5.8984512528544575e+07 
+9.8949999999996507e+01 -5.6183628848527811e-01 +7.7179052734147042e+00 -6.0959978469740850e-01 -9.3873348505044461e+01 -1.0287288670956194e+04 +1.3260199697168489e+05 +5.8824287602746822e+07 
+9.8999999999996504e+01 -5.6183453600294586e-01 +7.7179206924463104e+00 -6.0927309398105556e-01 -9.4224480858139742e+01 -1.0269375852456944e+04 +1.3468049452729194e+05 +5.8663055152390622e+07 
+9.9049999999996501e+01 -5.6183278275850956e-01 +7.7179364881463677e+00 -6.0897797059331249e-01 -9.4581923371285853e+01 -1.0251115874012310e+04 +1.3678074777355240e+05 +5.8500553404223166e+07 
+9.9099999999996498e+01 -5.6183102858950473e-01 +7.7179526666298228e+00 -6.0872056417519760e-01 -9.4945662241887788e+01 -1.0232440597991263e+04 +1.3890227230467653e+05 +5.8336521019911051e+07 
+9.9149999999996496e+01 -5.6182927333366472e-01 +7.7179692340267625e+00 -6.0850702551533242e-01 -9.5315684022722735e+01 -1.0213281854604958e+04 +1.4104458585409322e+05 +5.8170696461077362e+07 
+9.9199999999996507e+01 -5.6182751682859788e-01 +7.7179861964814886e+00 -6.0834350860237951e-01 -9.5691975591611907e+01 -1.0193571385105661e+04 +1.4320720805722446e+05 +5.8002817592623964e+07 
+9.9249999999996504e+01 -5.6182575891197251e-01 +7.7180035601502421e+00 -6.0823616348942633e-01 -9.6074524035495912e+01 -1.0173241031890606e+04 +1.4538965940188989e+05 +5.7832622965096503e+07 
+9.9299999999996501e+01 -5.6182399942145289e-01 +7.7180213312033512e+00 -6.0819114241635519e-01 -9.6463316771293933e+01 -1.0152222572393894e+04 +1.4759146236682913e+05 +5.7659850684592031e+07 
+9.9349999999996498e+01 -5.6182223819470367e-01 +7.7180395158251827e+00 -6.0821459854284332e-01 -9.6858341503870705e+01 -1.0130447760352979e+04 +1.4981214091308482e+05 +5.7484238720927522e+07 
+9.9399999999996496e+01 -5.6182047506940669e-01 +7.7180581202129011e+00 -6.0831268385721804e-01 -9.7259586203551592e+01 -1.0107848370565243e+04 +1.5205122040973874e+05 +5.7305525163758174e+07 
+9.9449999999996507e+01 -5.6181870988327376e-01 +7.7180771505770736e+00 -6.0849155093068652e-01 -9.7667039129361626e+01 -1.0084356164842085e+04 +1.5430822782198712e+05 +5.7123448043805622e+07 
+9.9499999999996504e+01 -5.6181694247392722e-01 +7.7180966131446578e+00 -6.0875735502391348e-01 -9.8080688940244457e+01 -1.0059902822913689e+04 +1.5658269257659453e+05 +5.6937744820471935e+07 
+9.9549999999996501e+01 -5.6181517267912762e-01 +7.7181165141516566e+00 -6.0911624786993257e-01 -9.8500524392063269e+01 -1.0034420120203733e+04 +1.5887414406700004e+05 +5.6748153619754471e+07 
+9.9599999999996498e+01 -5.6181340033655247e-01 +7.7181368598511586e+00 -6.0957438277204823e-01 -9.8926534673875977e+01 -1.0007839781519213e+04 +1.6118211444459803e+05 +5.6554412213093743e+07 
+9.9649999999996496e+01 -5.6181162528390094e-01 +7.7181576565072385e+00 -6.1013791499188008e-01 -9.9358709163449674e+01 -9.9800934808529073e+03 +1.6350613663394711e+05 +5.6356258054618798e+07 
+9.9699999999996507e+01 -5.6180984735888195e-01 +7.7181789104026768e+00 -6.1081300026670260e-01 -9.9797037731424751e+01 -9.9511128671988808e+03 +1.6584574677177033e+05 +5.6153428403349377e+07 
+9.9749999999996504e+01 -5.6180806639919800e-01 +7.7182006278266577e+00 -6.1160579114059055e-01 -1.0024151024025211e+02 -9.9208296776556999e+03 +1.6820048012490713e+05 +5.5945661136803702e+07 
+9.9799999999996501e+01 -5.6180628224262541e-01 +7.7182228150876053e+00 -6.1252244384818222e-01 -1.0069211707747661e+02 -9.8891755447415599e+03 +1.7056987547995089e+05 +5.5732693428994440e+07 
+9.9849999999996498e+01 -5.6180449472690630e-01 +7.7182454785060566e+00 -6.1356911194332631e-01 -1.0114884884379406e+02 -9.8560821679677319e+03 +1.7295347251226337e+05 +5.5514262903109454e+07 
+9.9899999999996496e+01 -5.6180270368971230e-01 +7.7182686244150709e+00 -6.1475195296182439e-01 -1.0161169639724982e+02 -9.8214811371693213e+03 +1.7535081225237387e+05 +5.5290106452091374e+07 
+9.9949999999996507e+01 -5.6180090896881874e-01 +7.7182922591649721e+00 -6.1607712266305259e-01 -1.0208065102116360e+02 -9.7853040817794699e+03 +1.7776143835640998e+05 +5.5059961221903309e+07 
+9.9999999999996504e+01 -5.6179911040155461e-01 +7.7183163888255208e+00 -6.1755102919118099e-01 -1.0255573862829667e+02 -9.7474814817755196e+03 +1.8018525357999696e+05 +5.4823575828391179e+07 
+1.0004999999999600e+02 -5.6179730789972993e-01 +7.7183409882379381e+00 -6.1918190209957602e-01 -1.0303640053879055e+02 -9.7078881790495325e+03 +1.8261934323087876e+05 +5.4580390209219314e+07 
+1.0009999999999600e+02 -5.6179550166319381e-01 +7.7183660007033730e+00 -6.2096601875714408e-01 -1.0352134236824944e+02 -9.6665698490519026e+03 +1.8505649847836216e+05 +5.4330651534104809e+07 
+1.0014999999999600e+02 -5.6179369196961337e-01 +7.7183913786395557e+00 -6.2289568422182717e-01 -1.0400963427764745e+02 -9.6236241701578365e+03 +1.8749235618478720e+05 +5.4074805786215506e+07 
+1.0019999999999600e+02 -5.6179187909666739e-01 +7.7184170749856778e+00 -6.2496329994754196e-01 -1.0450037453152841e+02 -9.5791443021215928e+03 +1.8992278573292692e+05 +5.3813262480735809e+07 
+1.0024999999999601e+02 -5.6179006332206327e-01 +7.7184430426669914e+00 -6.2716127187428738e-01 -1.0499266111076039e+02 -9.5332233337858524e+03 +1.9234365496195364e+05 +5.3546430773912400e+07 
+1.0029999999999600e+02 -5.6178824492337065e-01 +7.7184692345896000e+00 -6.2948200859994818e-01 -1.0548559150050950e+02 -9.4859543430603771e+03 +1.9475082839087924e+05 +5.3274719899926923e+07 
+1.0034999999999600e+02 -5.6178642417813440e-01 +7.7184956036422880e+00 -6.3191792189294127e-01 -1.0597826276892609e+02 -9.4374303785746415e+03 +1.9714016790556832e+05 +5.2998539036038958e+07 
+1.0039999999999600e+02 -5.6178460136383279e-01 +7.7185221027026500e+00 -6.3446142950177808e-01 -1.0646977182168594e+02 -9.3877443796257267e+03 +1.9950753484608565e+05 +5.2718296743632853e+07 
+1.0044999999999600e+02 -5.6178277675793875e-01 +7.7185486846288649e+00 -6.3710494852215727e-01 -1.0695921505959311e+02 -9.3369893631649356e+03 +2.0184878718979511e+05 +5.2434402261408530e+07 
