# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7630000000005128e+02 +4.2983646467929946e+00 +0.0000000000000000e+00 -3.7627184047367734e+02 +2.1193837237120448e-02 +0.0000000000000000e+00 +9.9977538540572541e-01
-3.7635000000005130e+02 +4.2973048847039381e+00 +0.0000000000000000e+00 -3.7632182924145883e+02 +2.1196646306537545e-02 +0.0000000000000000e+00 +9.9977532585344187e-01
-3.7640000000005131e+02 +4.2962449821642057e+00 +0.0000000000000000e+00 -3.7637181800626257e+02 +2.1199455264066663e-02 +0.0000000000000000e+00 +9.9977526629563462e-01
-3.7645000000005132e+02 +4.2951849391794088e+00 +0.0000000000000000e+00 -3.7642180676808829e+02 +2.1202264108959392e-02 +0.0000000000000000e+00 +9.9977520673232056e-01
-3.7650000000005133e+02 +4.2941247557551989e+00 +0.0000000000000000e+00 -3.7647179552693569e+02 +2.1205072840461293e-02 +0.0000000000000000e+00 +9.9977514716351656e-01
-3.7655000000005134e+02 +4.2930644318972648e+00 +0.0000000000000000e+00 -3.7652178428280456e+02 +2.1207881457811883e-02 +0.0000000000000000e+00 +9.9977508758923972e-01
-3.7660000000005135e+02 +4.2920039676113326e+00 +0.0000000000000000e+00 -3.7657177303569455e+02 +2.1210689960244649e-02 +0.0000000000000000e+00 +9.9977502800950724e-01
-3.7665000000005136e+02 +4.2909433629031684e+00 +0.0000000000000000e+00 -3.7662176178560543e+02 +2.1213498346987041e-02 +0.0000000000000000e+00 +9.9977496842433644e-01
-3.7670000000005138e+02 +4.2898826177785754e+00 +0.0000000000000000e+00 -3.7667175053253692e+02 +2.1216306617260469e-02 +0.0000000000000000e+00 +9.9977490883374487e-01
-3.7675000000005139e+02 +4.2888217322433970e+00 +0.0000000000000000e+00 -3.7672173927648873e+02 +2.1219114770280312e-02 +0.0000000000000000e+00 +9.9977484923775017e-01
-3.7680000000005140e+02 +4.2877607063035148e+00 +0.0000000000000000e+00 -3.7677172801746059e+02 +2.1221922805255904e-02 +0.0000000000000000e+00 +9.9977478963637012e-01
-3.7685000000005141e+02 +4.2866995399648520e+00 +0.0000000000000000e+00 -3.7682171675545226e+02 +2.1224730721390538e-02 +0.0000000000000000e+00 +9.9977473002962258e-01
-3.7690000000005142e+02 +4.2856382332333700e+00 +0.0000000000000000e+00 -3.7687170549046346e+02 +2.1227538517881471e-02 +0.0000000000000000e+00 +9.9977467041752566e-01
-3.7695000000005143e+02 +4.2845767861150712e+00 +0.0000000000000000e+00 -3.7692169422249390e+02 +2.1230346193919919e-02 +0.0000000000000000e+00 +9.9977461080009755e-01
-3.7700000000005144e+02 +4.2835151986159987e+00 +0.0000000000000000e+00 -3.7697168295154336e+02 +2.1233153748691055e-02 +0.0000000000000000e+00 +9.9977455117735647e-01
-3.7705000000005145e+02 +4.2824534707422366e+00 +0.0000000000000000e+00 -3.7702167167761155e+02 +2.1235961181374007e-02 +0.0000000000000000e+00 +9.9977449154932096e-01
-3.7710000000005147e+02 +4.2813916024999097e+00 +0.0000000000000000e+00 -3.7707166040069819e+02 +2.1238768491141865e-02 +0.0000000000000000e+00 +9.9977443191600968e-01
-3.7715000000005148e+02 +4.2803295938951846e+00 +0.0000000000000000e+00 -3.7712164912080306e+02 +2.1241575677161669e-02 +0.0000000000000000e+00 +9.9977437227744126e-01
-3.7720000000005149e+02 +4.2792674449342698e+00 +0.0000000000000000e+00 -3.7717163783792586e+02 +2.1244382738594421e-02 +0.0000000000000000e+00 +9.9977431263363459e-01
-3.7725000000005150e+02 +4.2782051556234153e+00 +0.0000000000000000e+00 -3.7722162655206631e+02 +2.1247189674595070e-02 +0.0000000000000000e+00 +9.9977425298460865e-01
-3.7730000000005151e+02 +4.2771427259689148e+00 +0.0000000000000000e+00 -3.7727161526322419e+02 +2.1249996484312528e-02 +0.0000000000000000e+00 +9.9977419333038253e-01
-3.7735000000005152e+02 +4.2760801559771036e+00 +0.0000000000000000e+00 -3.7732160397139927e+02 +2.1252803166889649e-02 +0.0000000000000000e+00 +9.9977413367097567e-01
-3.7740000000005153e+02 +4.2750174456543597e+00 +0.0000000000000000e+00 -3.7737159267659121e+02 +2.1255609721463245e-02 +0.0000000000000000e+00 +9.9977407400640739e-01
-3.7745000000005155e+02 +4.2739545950071056e+00 +0.0000000000000000e+00 -3.7742158137879983e+02 +2.1258416147164082e-02 +0.0000000000000000e+00 +9.9977401433669721e-01
-3.7750000000005156e+02 +4.2728916040418063e+00 +0.0000000000000000e+00 -3.7747157007802480e+02 +2.1261222443116873e-02 +0.0000000000000000e+00 +9.9977395466186492e-01
-3.7755000000005157e+02 +4.2718284727649714e+00 +0.0000000000000000e+00 -3.7752155877426594e+02 +2.1264028608440285e-02 +0.0000000000000000e+00 +9.9977389498193037e-01
-3.7760000000005158e+02 +4.2707652011831545e+00 +0.0000000000000000e+00 -3.7757154746752292e+02 +2.1266834642246928e-02 +0.0000000000000000e+00 +9.9977383529691344e-01
-3.7765000000005159e+02 +4.2697017893029541e+00 +0.0000000000000000e+00 -3.7762153615779556e+02 +2.1269640543643362e-02 +0.0000000000000000e+00 +9.9977377560683434e-01
-3.7770000000005160e+02 +4.2686382371310128e+00 +0.0000000000000000e+00 -3.7767152484508352e+02 +2.1272446311730100e-02 +0.0000000000000000e+00 +9.9977371591171327e-01
-3.7775000000005161e+02 +4.2675745446740185e+00 +0.0000000000000000e+00 -3.7772151352938664e+02 +2.1275251945601596e-02 +0.0000000000000000e+00 +9.9977365621157055e-01
-3.7780000000005163e+02 +4.2665107119387047e+00 +0.0000000000000000e+00 -3.7777150221070463e+02 +2.1278057444346254e-02 +0.0000000000000000e+00 +9.9977359650642683e-01
-3.7785000000005164e+02 +4.2654467389318507e+00 +0.0000000000000000e+00 -3.7782149088903719e+02 +2.1280862807046420e-02 +0.0000000000000000e+00 +9.9977353679630276e-01
-3.7790000000005165e+02 +4.2643826256602821e+00 +0.0000000000000000e+00 -3.7787147956438417e+02 +2.1283668032778390e-02 +0.0000000000000000e+00 +9.9977347708121911e-01
-3.7795000000005166e+02 +4.2633183721308709e+00 +0.0000000000000000e+00 -3.7792146823674523e+02 +2.1286473120612399e-02 +0.0000000000000000e+00 +9.9977341736119685e-01
-3.7800000000005167e+02 +4.2622539783505351e+00 +0.0000000000000000e+00 -3.7797145690612018e+02 +2.1289278069612626e-02 +0.0000000000000000e+00 +9.9977335763625708e-01
-3.7805000000005168e+02 +4.2611894443262397e+00 +0.0000000000000000e+00 -3.7802144557250875e+02 +2.1292082878837194e-02 +0.0000000000000000e+00 +9.9977329790642100e-01
-3.7810000000005169e+02 +4.2601247700649969e+00 +0.0000000000000000e+00 -3.7807143423591071e+02 +2.1294887547338031e-02 +0.0000000000000000e+00 +9.9977323817170993e-01
-3.7815000000005170e+02 +4.2590599555738669e+00 +0.0000000000000000e+00 -3.7812142289632584e+02 +2.1297692074160383e-02 +0.0000000000000000e+00 +9.9977317843214553e-01
-3.7820000000005172e+02 +4.2579950008599576e+00 +0.0000000000000000e+00 -3.7817141155375384e+02 +2.1300496458342626e-02 +0.0000000000000000e+00 +9.9977311868774932e-01
-3.7825000000005173e+02 +4.2569299059304262e+00 +0.0000000000000000e+00 -3.7822140020819450e+02 +2.1303300698916269e-02 +0.0000000000000000e+00 +9.9977305893854329e-01
-3.7830000000005174e+02 +4.2558646707924765e+00 +0.0000000000000000e+00 -3.7827138885964757e+02 +2.1306104794905946e-02 +0.0000000000000000e+00 +9.9977299918454932e-01
-3.7835000000005175e+02 +4.2547992954533624e+00 +0.0000000000000000e+00 -3.7832137750811285e+02 +2.1308908745329414e-02 +0.0000000000000000e+00 +9.9977293942578960e-01
-3.7840000000005176e+02 +4.2537337799203865e+00 +0.0000000000000000e+00 -3.7837136615359009e+02 +2.1311712549197562e-02 +0.0000000000000000e+00 +9.9977287966228645e-01
-3.7845000000005177e+02 +4.2526681242009019e+00 +0.0000000000000000e+00 -3.7842135479607902e+02 +2.1314516205514399e-02 +0.0000000000000000e+00 +9.9977281989406230e-01
-3.7850000000005178e+02 +4.2516023283023108e+00 +0.0000000000000000e+00 -3.7847134343557940e+02 +2.1317319713277064e-02 +0.0000000000000000e+00 +9.9977276012113980e-01
-3.7855000000005180e+02 +4.2505363922320667e+00 +0.0000000000000000e+00 -3.7852133207209101e+02 +2.1320123071475818e-02 +0.0000000000000000e+00 +9.9977270034354171e-01
-3.7860000000005181e+02 +4.2494703159976730e+00 +0.0000000000000000e+00 -3.7857132070561363e+02 +2.1322926279094052e-02 +0.0000000000000000e+00 +9.9977264056129100e-01
-3.7865000000005182e+02 +4.2484040996066845e+00 +0.0000000000000000e+00 -3.7862130933614702e+02 +2.1325729335108276e-02 +0.0000000000000000e+00 +9.9977258077441078e-01
-3.7870000000005183e+02 +4.2473377430667068e+00 +0.0000000000000000e+00 -3.7867129796369096e+02 +2.1328532238488126e-02 +0.0000000000000000e+00 +9.9977252098292424e-01
-3.7875000000005184e+02 +4.2462712463853975e+00 +0.0000000000000000e+00 -3.7872128658824522e+02 +2.1331334988196362e-02 +0.0000000000000000e+00 +9.9977246118685492e-01
-3.7880000000005185e+02 +4.2452046095704663e+00 +0.0000000000000000e+00 -3.7877127520980957e+02 +2.1334137583188868e-02 +0.0000000000000000e+00 +9.9977240138622625e-01
-3.7885000000005186e+02 +4.2441378326296748e+00 +0.0000000000000000e+00 -3.7882126382838379e+02 +2.1336940022414649e-02 +0.0000000000000000e+00 +9.9977234158106210e-01
-3.7890000000005188e+02 +4.2430709155708382e+00 +0.0000000000000000e+00 -3.7887125244396765e+02 +2.1339742304815831e-02 +0.0000000000000000e+00 +9.9977228177138622e-01
-3.7895000000005189e+02 +4.2420038584018247e+00 +0.0000000000000000e+00 -3.7892124105656086e+02 +2.1342544429327665e-02 +0.0000000000000000e+00 +9.9977222195722271e-01
-3.7900000000005190e+02 +4.2409366611305552e+00 +0.0000000000000000e+00 -3.7897122966616325e+02 +2.1345346394878523e-02 +0.0000000000000000e+00 +9.9977216213859577e-01
-3.7905000000005191e+02 +4.2398693237650047e+00 +0.0000000000000000e+00 -3.7902121827277460e+02 +2.1348148200389896e-02 +0.0000000000000000e+00 +9.9977210231552982e-01
-3.7910000000005192e+02 +4.2388018463132022e+00 +0.0000000000000000e+00 -3.7907120687639474e+02 +2.1350949844776399e-02 +0.0000000000000000e+00 +9.9977204248804930e-01
-3.7915000000005193e+02 +4.2377342287832311e+00 +0.0000000000000000e+00 -3.7912119547702338e+02 +2.1353751326945766e-02 +0.0000000000000000e+00 +9.9977198265617895e-01
-3.7920000000005194e+02 +4.2366664711832298e+00 +0.0000000000000000e+00 -3.7917118407466029e+02 +2.1356552645798853e-02 +0.0000000000000000e+00 +9.9977192281994354e-01
-3.7925000000005195e+02 +4.2355985735213917e+00 +0.0000000000000000e+00 -3.7922117266930530e+02 +2.1359353800229630e-02 +0.0000000000000000e+00 +9.9977186297936815e-01
-3.7930000000005197e+02 +4.2345305358059662e+00 +0.0000000000000000e+00 -3.7927116126095819e+02 +2.1362154789125194e-02 +0.0000000000000000e+00 +9.9977180313447800e-01
-3.7935000000005198e+02 +4.2334623580452568e+00 +0.0000000000000000e+00 -3.7932114984961873e+02 +2.1364955611365755e-02 +0.0000000000000000e+00 +9.9977174328529828e-01
-3.7940000000005199e+02 +4.2323940402476259e+00 +0.0000000000000000e+00 -3.7937113843528670e+02 +2.1367756265824642e-02 +0.0000000000000000e+00 +9.9977168343185452e-01
-3.7945000000005200e+02 +4.2313255824214897e+00 +0.0000000000000000e+00 -3.7942112701796185e+02 +2.1370556751368307e-02 +0.0000000000000000e+00 +9.9977162357417237e-01
-3.7950000000005201e+02 +4.2302569845753233e+00 +0.0000000000000000e+00 -3.7947111559764403e+02 +2.1373357066856315e-02 +0.0000000000000000e+00 +9.9977156371227760e-01
-3.7955000000005202e+02 +4.2291882467176576e+00 +0.0000000000000000e+00 -3.7952110417433300e+02 +2.1376157211141347e-02 +0.0000000000000000e+00 +9.9977150384619617e-01
-3.7960000000005203e+02 +4.2281193688570822e+00 +0.0000000000000000e+00 -3.7957109274802855e+02 +2.1378957183069206e-02 +0.0000000000000000e+00 +9.9977144397595419e-01
-3.7965000000005205e+02 +4.2270503510022435e+00 +0.0000000000000000e+00 -3.7962108131873049e+02 +2.1381756981478810e-02 +0.0000000000000000e+00 +9.9977138410157795e-01
-3.7970000000005206e+02 +4.2259811931618465e+00 +0.0000000000000000e+00 -3.7967106988643860e+02 +2.1384556605202189e-02 +0.0000000000000000e+00 +9.9977132422309389e-01
-3.7975000000005207e+02 +4.2249118953446549e+00 +0.0000000000000000e+00 -3.7972105845115271e+02 +2.1387356053064493e-02 +0.0000000000000000e+00 +9.9977126434052865e-01
-3.7980000000005208e+02 +4.2238424575594911e+00 +0.0000000000000000e+00 -3.7977104701287260e+02 +2.1390155323883983e-02 +0.0000000000000000e+00 +9.9977120445390899e-01
-3.7985000000005209e+02 +4.2227728798152366e+00 +0.0000000000000000e+00 -3.7982103557159803e+02 +2.1392954416472040e-02 +0.0000000000000000e+00 +9.9977114456326177e-01
-3.7990000000005210e+02 +4.2217031621208339e+00 +0.0000000000000000e+00 -3.7987102412732884e+02 +2.1395753329633158e-02 +0.0000000000000000e+00 +9.9977108466861409e-01
-3.7995000000005211e+02 +4.2206333044852835e+00 +0.0000000000000000e+00 -3.7992101268006479e+02 +2.1398552062164945e-02 +0.0000000000000000e+00 +9.9977102476999324e-01
-3.8000000000005213e+02 +4.2195633069176477e+00 +0.0000000000000000e+00 -3.7997100122980572e+02 +2.1401350612858118e-02 +0.0000000000000000e+00 +9.9977096486742656e-01
-3.8005000000005214e+02 +4.2184931694270489e+00 +0.0000000000000000e+00 -3.8002098977655146e+02 +2.1404148980496512e-02 +0.0000000000000000e+00 +9.9977090496094168e-01
-3.8010000000005215e+02 +4.2174228920226700e+00 +0.0000000000000000e+00 -3.8007097832030178e+02 +2.1406947163856691e-02 +0.0000000000000000e+00 +9.9977084505056624e-01
-3.8015000000005216e+02 +4.2163524747137551e+00 +0.0000000000000000e+00 -3.8012096686105644e+02 +2.1409745161706569e-02 +0.0000000000000000e+00 +9.9977078513632822e-01
-3.8020000000005217e+02 +4.2152819175096115e+00 +0.0000000000000000e+00 -3.8017095539881535e+02 +2.1412542972804871e-02 +0.0000000000000000e+00 +9.9977072521825583e-01
-3.8025000000005218e+02 +4.2142112204196076e+00 +0.0000000000000000e+00 -3.8022094393357821e+02 +2.1415340595901115e-02 +0.0000000000000000e+00 +9.9977066529637737e-01
-3.8030000000005219e+02 +4.2131403834531751e+00 +0.0000000000000000e+00 -3.8027093246534491e+02 +2.1418138029735613e-02 +0.0000000000000000e+00 +9.9977060537072138e-01
-3.8035000000005220e+02 +4.2120694066198094e+00 +0.0000000000000000e+00 -3.8032092099411523e+02 +2.1420935273039468e-02 +0.0000000000000000e+00 +9.9977054544131660e-01
-3.8040000000005222e+02 +4.2109982899290683e+00 +0.0000000000000000e+00 -3.8037090951988898e+02 +2.1423732324534584e-02 +0.0000000000000000e+00 +9.9977048550819214e-01
-3.8045000000005223e+02 +4.2099270333905743e+00 +0.0000000000000000e+00 -3.8042089804266601e+02 +2.1426529182933651e-02 +0.0000000000000000e+00 +9.9977042557137707e-01
-3.8050000000005224e+02 +4.2088556370140147e+00 +0.0000000000000000e+00 -3.8047088656244608e+02 +2.1429325846940152e-02 +0.0000000000000000e+00 +9.9977036563090083e-01
-3.8055000000005225e+02 +4.2077841008091417e+00 +0.0000000000000000e+00 -3.8052087507922903e+02 +2.1432122315248370e-02 +0.0000000000000000e+00 +9.9977030568679304e-01
-3.8060000000005226e+02 +4.2067124247857732e+00 +0.0000000000000000e+00 -3.8057086359301468e+02 +2.1434918586543374e-02 +0.0000000000000000e+00 +9.9977024573908357e-01
-3.8065000000005227e+02 +4.2056406089537930e+00 +0.0000000000000000e+00 -3.8062085210380286e+02 +2.1437714659501027e-02 +0.0000000000000000e+00 +9.9977018578780252e-01
-3.8070000000005228e+02 +4.2045686533231512e+00 +0.0000000000000000e+00 -3.8067084061159341e+02 +2.1440510532787980e-02 +0.0000000000000000e+00 +9.9977012583298008e-01
-3.8075000000005230e+02 +4.2034965579038648e+00 +0.0000000000000000e+00 -3.8072082911638608e+02 +2.1443306205061682e-02 +0.0000000000000000e+00 +9.9977006587464667e-01
-3.8080000000005231e+02 +4.2024243227060181e+00 +0.0000000000000000e+00 -3.8077081761818079e+02 +2.1446101674970363e-02 +0.0000000000000000e+00 +9.9977000591283305e-01
-3.8085000000005232e+02 +4.2013519477397629e+00 +0.0000000000000000e+00 -3.8082080611697734e+02 +2.1448896941153053e-02 +0.0000000000000000e+00 +9.9976994594757007e-01
-3.8090000000005233e+02 +4.2002794330153206e+00 +0.0000000000000000e+00 -3.8087079461277551e+02 +2.1451692002239571e-02 +0.0000000000000000e+00 +9.9976988597888883e-01
-3.8095000000005234e+02 +4.1992067785429805e+00 +0.0000000000000000e+00 -3.8092078310557520e+02 +2.1454486856850519e-02 +0.0000000000000000e+00 +9.9976982600682074e-01
-3.8100000000005235e+02 +4.1981339843331007e+00 +0.0000000000000000e+00 -3.8097077159537616e+02 +2.1457281503597294e-02 +0.0000000000000000e+00 +9.9976976603139722e-01
-3.8105000000005236e+02 +4.1970610503961092e+00 +0.0000000000000000e+00 -3.8102076008217830e+02 +2.1460075941082079e-02 +0.0000000000000000e+00 +9.9976970605265003e-01
-3.8110000000005238e+02 +4.1959879767425043e+00 +0.0000000000000000e+00 -3.8107074856598138e+02 +2.1462870167897850e-02 +0.0000000000000000e+00 +9.9976964607061125e-01
-3.8115000000005239e+02 +4.1949147633828545e+00 +0.0000000000000000e+00 -3.8112073704678528e+02 +2.1465664182628366e-02 +0.0000000000000000e+00 +9.9976958608531297e-01
-3.8120000000005240e+02 +4.1938414103278001e+00 +0.0000000000000000e+00 -3.8117072552458984e+02 +2.1468457983848180e-02 +0.0000000000000000e+00 +9.9976952609678749e-01
-3.8125000000005241e+02 +4.1927679175880526e+00 +0.0000000000000000e+00 -3.8122071399939489e+02 +2.1471251570122623e-02 +0.0000000000000000e+00 +9.9976946610506756e-01
-3.8130000000005242e+02 +4.1916942851743944e+00 +0.0000000000000000e+00 -3.8127070247120031e+02 +2.1474044940007823e-02 +0.0000000000000000e+00 +9.9976940611018594e-01
-3.8135000000005243e+02 +4.1906205130976826e+00 +0.0000000000000000e+00 -3.8132069094000587e+02 +2.1476838092050692e-02 +0.0000000000000000e+00 +9.9976934611217561e-01
-3.8140000000005244e+02 +4.1895466013688445e+00 +0.0000000000000000e+00 -3.8137067940581147e+02 +2.1479631024788923e-02 +0.0000000000000000e+00 +9.9976928611106985e-01
-3.8145000000005246e+02 +4.1884725499988829e+00 +0.0000000000000000e+00 -3.8142066786861693e+02 +2.1482423736751004e-02 +0.0000000000000000e+00 +9.9976922610690211e-01
-3.8150000000005247e+02 +4.1873983589988732e+00 +0.0000000000000000e+00 -3.8147065632842208e+02 +2.1485216226456202e-02 +0.0000000000000000e+00 +9.9976916609970612e-01
-3.8155000000005248e+02 +4.1863240283799659e+00 +0.0000000000000000e+00 -3.8152064478522681e+02 +2.1488008492414574e-02 +0.0000000000000000e+00 +9.9976910608951564e-01
-3.8160000000005249e+02 +4.1852495581533855e+00 +0.0000000000000000e+00 -3.8157063323903094e+02 +2.1490800533126953e-02 +0.0000000000000000e+00 +9.9976904607636485e-01
-3.8165000000005250e+02 +4.1841749483304325e+00 +0.0000000000000000e+00 -3.8162062168983437e+02 +2.1493592347084971e-02 +0.0000000000000000e+00 +9.9976898606028808e-01
-3.8170000000005251e+02 +4.1831001989224816e+00 +0.0000000000000000e+00 -3.8167061013763691e+02 +2.1496383932771031e-02 +0.0000000000000000e+00 +9.9976892604131984e-01
-3.8175000000005252e+02 +4.1820253099409852e+00 +0.0000000000000000e+00 -3.8172059858243847e+02 +2.1499175288658325e-02 +0.0000000000000000e+00 +9.9976886601949488e-01
-3.8180000000005253e+02 +4.1809502813974717e+00 +0.0000000000000000e+00 -3.8177058702423886e+02 +2.1501966413210831e-02 +0.0000000000000000e+00 +9.9976880599484819e-01
-3.8185000000005255e+02 +4.1798751133035461e+00 +0.0000000000000000e+00 -3.8182057546303793e+02 +2.1504757304883305e-02 +0.0000000000000000e+00 +9.9976874596741483e-01
-3.8190000000005256e+02 +4.1787998056708906e+00 +0.0000000000000000e+00 -3.8187056389883554e+02 +2.1507547962121291e-02 +0.0000000000000000e+00 +9.9976868593723034e-01
-3.8195000000005257e+02 +4.1777243585112673e+00 +0.0000000000000000e+00 -3.8192055233163160e+02 +2.1510338383361107e-02 +0.0000000000000000e+00 +9.9976862590433024e-01
-3.8200000000005258e+02 +4.1766487718365140e+00 +0.0000000000000000e+00 -3.8197054076142592e+02 +2.1513128567029863e-02 +0.0000000000000000e+00 +9.9976856586875029e-01
-3.8205000000005259e+02 +4.1755730456585498e+00 +0.0000000000000000e+00 -3.8202052918821840e+02 +2.1515918511545436e-02 +0.0000000000000000e+00 +9.9976850583052668e-01
-3.8210000000005260e+02 +4.1744971799893715e+00 +0.0000000000000000e+00 -3.8207051761200893e+02 +2.1518708215316006e-02 +0.0000000000000000e+00 +9.9976844578969559e-01
-3.8215000000005261e+02 +4.1734211748410575e+00 +0.0000000000000000e+00 -3.8212050603279732e+02 +2.1521497676738215e-02 +0.0000000000000000e+00 +9.9976838574629356e-01
-3.8220000000005263e+02 +4.1723450302257641e+00 +0.0000000000000000e+00 -3.8217049445058348e+02 +2.1524286894196436e-02 +0.0000000000000000e+00 +9.9976832570035734e-01
-3.8225000000005264e+02 +4.1712687461557305e+00 +0.0000000000000000e+00 -3.8222048286536727e+02 +2.1527075866062763e-02 +0.0000000000000000e+00 +9.9976826565192412e-01
-3.8230000000005265e+02 +4.1701923226432775e+00 +0.0000000000000000e+00 -3.8227047127714860e+02 +2.1529864590697004e-02 +0.0000000000000000e+00 +9.9976820560103119e-01
-3.8235000000005266e+02 +4.1691157597008086e+00 +0.0000000000000000e+00 -3.8232045968592735e+02 +2.1532653066446684e-02 +0.0000000000000000e+00 +9.9976814554771631e-01
-3.8240000000005267e+02 +4.1680390573408088e+00 +0.0000000000000000e+00 -3.8237044809170334e+02 +2.1535441291647035e-02 +0.0000000000000000e+00 +9.9976808549201734e-01
-3.8245000000005268e+02 +4.1669622155758477e+00 +0.0000000000000000e+00 -3.8242043649447652e+02 +2.1538229264621008e-02 +0.0000000000000000e+00 +9.9976802543397247e-01
-3.8250000000005269e+02 +4.1658852344185791e+00 +0.0000000000000000e+00 -3.8247042489424672e+02 +2.1541016983679263e-02 +0.0000000000000000e+00 +9.9976796537362034e-01
-3.8255000000005271e+02 +4.1648081138817403e+00 +0.0000000000000000e+00 -3.8252041329101382e+02 +2.1543804447120174e-02 +0.0000000000000000e+00 +9.9976790531099968e-01
-3.8260000000005272e+02 +4.1637308539781559e+00 +0.0000000000000000e+00 -3.8257040168477778e+02 +2.1546591653229825e-02 +0.0000000000000000e+00 +9.9976784524614948e-01
-3.8265000000005273e+02 +4.1626534547207354e+00 +0.0000000000000000e+00 -3.8262039007553841e+02 +2.1549378600282009e-02 +0.0000000000000000e+00 +9.9976778517910925e-01
-3.8270000000005274e+02 +4.1615759161224748e+00 +0.0000000000000000e+00 -3.8267037846329566e+02 +2.1552165286538232e-02 +0.0000000000000000e+00 +9.9976772510991851e-01
-3.8275000000005275e+02 +4.1604982381964577e+00 +0.0000000000000000e+00 -3.8272036684804937e+02 +2.1554951710247700e-02 +0.0000000000000000e+00 +9.9976766503861725e-01
-3.8280000000005276e+02 +4.1594204209558550e+00 +0.0000000000000000e+00 -3.8277035522979946e+02 +2.1557737869647337e-02 +0.0000000000000000e+00 +9.9976760496524564e-01
-3.8285000000005277e+02 +4.1583424644139271e+00 +0.0000000000000000e+00 -3.8282034360854584e+02 +2.1560523762961765e-02 +0.0000000000000000e+00 +9.9976754488984421e-01
-3.8290000000005278e+02 +4.1572643685840234e+00 +0.0000000000000000e+00 -3.8287033198428838e+02 +2.1563309388403319e-02 +0.0000000000000000e+00 +9.9976748481245370e-01
-3.8295000000005280e+02 +4.1561861334795820e+00 +0.0000000000000000e+00 -3.8292032035702704e+02 +2.1566094744172034e-02 +0.0000000000000000e+00 +9.9976742473311520e-01
-3.8300000000005281e+02 +4.1551077591141317e+00 +0.0000000000000000e+00 -3.8297030872676169e+02 +2.1568879828455650e-02 +0.0000000000000000e+00 +9.9976736465187011e-01
-3.8305000000005282e+02 +4.1540292455012917e+00 +0.0000000000000000e+00 -3.8302029709349222e+02 +2.1571664639429614e-02 +0.0000000000000000e+00 +9.9976730456876006e-01
-3.8310000000005283e+02 +4.1529505926547738e+00 +0.0000000000000000e+00 -3.8307028545721852e+02 +2.1574449175257072e-02 +0.0000000000000000e+00 +9.9976724448382692e-01
-3.8315000000005284e+02 +4.1518718005883821e+00 +0.0000000000000000e+00 -3.8312027381794053e+02 +2.1577233434088874e-02 +0.0000000000000000e+00 +9.9976718439711287e-01
-3.8320000000005285e+02 +4.1507928693160121e+00 +0.0000000000000000e+00 -3.8317026217565819e+02 +2.1580017414063572e-02 +0.0000000000000000e+00 +9.9976712430866044e-01
-3.8325000000005286e+02 +4.1497137988516544e+00 +0.0000000000000000e+00 -3.8322025053037140e+02 +2.1582801113307418e-02 +0.0000000000000000e+00 +9.9976706421851247e-01
-3.8330000000005288e+02 +4.1486345892093919e+00 +0.0000000000000000e+00 -3.8327023888208004e+02 +2.1585584529934362e-02 +0.0000000000000000e+00 +9.9976700412671193e-01
-3.8335000000005289e+02 +4.1475552404034026e+00 +0.0000000000000000e+00 -3.8332022723078404e+02 +2.1588367662046054e-02 +0.0000000000000000e+00 +9.9976694403330224e-01
-3.8340000000005290e+02 +4.1464757524479605e+00 +0.0000000000000000e+00 -3.8337021557648336e+02 +2.1591150507731843e-02 +0.0000000000000000e+00 +9.9976688393832702e-01
-3.8345000000005291e+02 +4.1453961253574354e+00 +0.0000000000000000e+00 -3.8342020391917788e+02 +2.1593933065068776e-02 +0.0000000000000000e+00 +9.9976682384183013e-01
-3.8350000000005292e+02 +4.1443163591462922e+00 +0.0000000000000000e+00 -3.8347019225886754e+02 +2.1596715332121593e-02 +0.0000000000000000e+00 +9.9976676374385587e-01
-3.8355000000005293e+02 +4.1432364538290942e+00 +0.0000000000000000e+00 -3.8352018059555223e+02 +2.1599497306942734e-02 +0.0000000000000000e+00 +9.9976670364444875e-01
-3.8360000000005294e+02 +4.1421564094205010e+00 +0.0000000000000000e+00 -3.8357016892923195e+02 +2.1602278987572332e-02 +0.0000000000000000e+00 +9.9976664354365352e-01
-3.8365000000005296e+02 +4.1410762259352722e+00 +0.0000000000000000e+00 -3.8362015725990659e+02 +2.1605060372038215e-02 +0.0000000000000000e+00 +9.9976658344151526e-01
-3.8370000000005297e+02 +4.1399959033882663e+00 +0.0000000000000000e+00 -3.8367014558757609e+02 +2.1607841458355901e-02 +0.0000000000000000e+00 +9.9976652333807925e-01
-3.8375000000005298e+02 +4.1389154417944392e+00 +0.0000000000000000e+00 -3.8372013391224039e+02 +2.1610622244528609e-02 +0.0000000000000000e+00 +9.9976646323339124e-01
-3.8380000000005299e+02 +4.1378348411688490e+00 +0.0000000000000000e+00 -3.8377012223389943e+02 +2.1613402728547240e-02 +0.0000000000000000e+00 +9.9976640312749721e-01
-3.8385000000005300e+02 +4.1367541015266536e+00 +0.0000000000000000e+00 -3.8382011055255310e+02 +2.1616182908390392e-02 +0.0000000000000000e+00 +9.9976634302044332e-01
-3.8390000000005301e+02 +4.1356732228831135e+00 +0.0000000000000000e+00 -3.8387009886820141e+02 +2.1618962782024350e-02 +0.0000000000000000e+00 +9.9976628291227598e-01
