# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4314999999999830e+02 -5.3534992977713969e-01 +7.3347220800183619e+00 -1.2874348972146326e+00 -6.0152021924759580e+01 +1.0033782610652419e+03 -1.3453671566374769e+05 -2.7453692339201747e+06 
-1.4319999999999831e+02 -5.3534890239444266e-01 +7.3347272088754982e+00 -1.2847608950797396e+00 -6.0350778480025589e+01 +9.6209883176563392e+02 -1.3275444870858683e+05 -2.5727363391232095e+06 
-1.4324999999999832e+02 -5.3534787498684078e-01 +7.3347322784607929e+00 -1.2821406051297035e+00 -6.0550331227044985e+01 +9.2099778272559684e+02 -1.3096485566198261e+05 -2.3976024704991560e+06 
-1.4329999999999833e+02 -5.3534684750095707e-01 +7.3347372735831939e+00 -1.2795813802055216e+00 -6.0749862610077081e+01 +8.8014116708893562e+02 -1.2917503363895202e+05 -2.2200733245979771e+06 
-1.4334999999999835e+02 -5.3534581988338636e-01 +7.3347421790723795e+00 -1.2770905786448170e+00 -6.0948555415949770e+01 +8.3959515925440473e+02 -1.2739207912993866e+05 -2.0402551893614300e+06 
-1.4339999999999836e+02 -5.3534479208070507e-01 +7.3347469797873996e+00 -1.2746755627130015e+00 -6.1145593106566153e+01 +7.9942601705656909e+02 -1.2562308535434390e+05 -1.8582547074215808e+06 
-1.4344999999999837e+02 -5.3534376403942519e-01 +7.3347516606105971e+00 -1.2723437066969074e+00 -6.1340159597450665e+01 +7.5970030026056077e+02 -1.2387514397283047e+05 -1.6741803553937241e+06 
-1.4349999999999838e+02 -5.3534273570604129e-01 +7.3347562064520675e+00 -1.2701023885934235e+00 -6.1531439411527998e+01 +7.2048464483771204e+02 -1.2215534393012660e+05 -1.4881409088203406e+06 
-1.4354999999999839e+02 -5.3534170702700767e-01 +7.3347606022473419e+00 -1.2679589940412574e+00 -6.1718617600239753e+01 +6.8184586786014609e+02 -1.2047077206091609e+05 -1.3002461467848953e+06 
-1.4359999999999840e+02 -5.3534067794873019e-01 +7.3347648329585597e+00 -1.2659209179421522e+00 -6.1900879794960296e+01 +6.4385101456600489e+02 -1.1882851262727051e+05 -1.1106071868594894e+06 
-1.4364999999999841e+02 -5.3533964841758341e-01 +7.3347688835728624e+00 -1.2639955613353571e+00 -6.2077412124391223e+01 +6.0656727300729244e+02 -1.1723564808838877e+05 -9.1933589951712405e+05 
-1.4369999999999843e+02 -5.3533861837992125e-01 +7.3347727391041442e+00 -1.2621903294676531e+00 -6.2247401299247485e+01 +5.7006191691256515e+02 -1.1569925833915664e+05 -7.2654450232247461e+05 
-1.4374999999999844e+02 -5.3533758778203766e-01 +7.3347763845931286e+00 -1.2605126392702493e+00 -6.2410034612296386e+01 +5.3440251824254767e+02 -1.1422642072586768e+05 -5.3234704122739797e+05 
-1.4379999999999845e+02 -5.3533655657019696e-01 +7.3347798051055797e+00 -1.2589699128700831e+00 -6.2564499858648603e+01 +4.9965676115710806e+02 -1.1282421073696234e+05 -3.3685809025375714e+05 
-1.4384999999999846e+02 -5.3533552469063239e-01 +7.3347829857339963e+00 -1.2575695788863026e+00 -6.2709985420422846e+01 +4.6589248271267320e+02 -1.1149970123163141e+05 -1.4019304627392310e+05 
-1.4389999999999847e+02 -5.3533449208953154e-01 +7.3347859115971916e+00 -1.2563190748098816e+00 -6.2845680227581930e+01 +4.3317773635404188e+02 -1.1025996285783630e+05 +5.7531445241280235e+04 
-1.4394999999999848e+02 -5.3533345871308868e-01 +7.3347885679328986e+00 -1.2552258286020934e+00 -6.2970780973963421e+01 +4.0157984554219007e+02 -1.0911195738033770e+05 +2.5620972101521902e+05 
-1.4399999999999849e+02 -5.3533242450669738e-01 +7.3347909383638283e+00 -1.2542976121866878e+00 -6.3084353899110667e+01 +3.7119030267485255e+02 -1.0806306072604647e+05 +4.5559837059989694e+05 
-1.4404999999999851e+02 -5.3533138943099590e-01 +7.3347930079519230e+00 -1.2535393959632730e+00 -6.3185147386573711e+01 +3.4208005651532829e+02 -1.0712349234894496e+05 +6.5544733125913364e+05 
-1.4409999999999852e+02 -5.3533035350701375e-01 +7.3347947712931472e+00 -1.2529496890317990e+00 -6.3272243811040880e+01 +3.1419770539447694e+02 -1.0630094937785511e+05 +8.5615136763415940e+05 
-1.4414999999999853e+02 -5.3532931679206408e-01 +7.3347962344213560e+00 -1.2525234754520289e+00 -6.3345742405394020e+01 +2.8750324820291740e+02 -1.0559417423942032e+05 +1.0576917491466342e+06 
-1.4419999999999854e+02 -5.3532827934198612e-01 +7.3347974093557591e+00 -1.2522567909297990e+00 -6.3406182302995944e+01 +2.6202566056901753e+02 -1.0499871516644183e+05 +1.2595157964718475e+06 
-1.4424999999999855e+02 -5.3532724121253628e-01 +7.3347983081178505e+00 -1.2521456966846298e+00 -6.3454101110359694e+01 +2.3779459717570333e+02 -1.0451018694788290e+05 +1.4610715886479411e+06 
-1.4429999999999856e+02 -5.3532620245946005e-01 +7.3347989427141940e+00 -1.2521862553499061e+00 -6.3490036399223435e+01 +2.1483976225429927e+02 -1.0412420193128193e+05 +1.6618067789815057e+06 
-1.4434999999999857e+02 -5.3532516313856227e-01 +7.3347993251267622e+00 -1.2523745192332110e+00 -6.3514525344660974e+01 +1.9319059476080281e+02 -1.0383637287211858e+05 +1.8611707162112165e+06 
-1.4439999999999858e+02 -5.3532412330565993e-01 +7.3347994673182475e+00 -1.2527065380154263e+00 -6.3528104890187940e+01 +1.7287647332031162e+02 -1.0364231177467243e+05 +2.0586130701680698e+06 
-1.4444999999999860e+02 -5.3532308301661191e-01 +7.3347993812313739e+00 -1.2531783545013724e+00 -6.3531311770511188e+01 +1.5392660720504935e+02 -1.0353762950280789e+05 +2.2535845490317307e+06 
-1.4449999999999861e+02 -5.3532204232728497e-01 +7.3347990787931954e+00 -1.2537860096430384e+00 -6.3524682657297753e+01 +1.3637016645109463e+02 -1.0351793471787871e+05 +2.4455360359548554e+06 
-1.4454999999999862e+02 -5.3532100129360149e-01 +7.3347985719027999e+00 -1.2545255346371378e+00 -6.3508753665106774e+01 +1.2023607152546498e+02 -1.0357883787187481e+05 +2.6339200043855780e+06 
-1.4459999999999863e+02 -5.3531995997149717e-01 +7.3347978724441383e+00 -1.2553929585893395e+00 -6.3484060875682644e+01 +1.0555320231659539e+02 -1.0371594693399291e+05 +2.8181890942892744e+06 
-1.4464999999999864e+02 -5.3531891841693502e-01 +7.3347969922803777e+00 -1.2563843049100896e+00 -6.3451140119604062e+01 +9.2350290210187765e+01 -1.0392486910836132e+05 +2.9977968822422000e+06 
-1.4469999999999865e+02 -5.3531787668590991e-01 +7.3347959432532939e+00 -1.2574955921298085e+00 -6.3410526930060705e+01 +8.0655955504529402e+01 -1.0420121131363149e+05 +3.1721975707906871e+06 
-1.4474999999999866e+02 -5.3531683483445558e-01 +7.3347947371860753e+00 -1.2587228312559109e+00 -6.3362756668977589e+01 +7.0498622658079583e+01 -1.0454057909212206e+05 +3.3408466125236466e+06 
-1.4479999999999868e+02 -5.3531579291862363e-01 +7.3347933858766705e+00 -1.2600620306660866e+00 -6.3308364264323558e+01 +6.1906662420487230e+01 -1.0493857873431903e+05 +3.5031997100185538e+06 
-1.4484999999999869e+02 -5.3531475099449022e-01 +7.3347919011111600e+00 -1.2615091935286242e+00 -6.3247884737551288e+01 +5.4908313465458434e+01 -1.0539081302823716e+05 +3.6587133765378026e+06 
-1.4489999999999870e+02 -5.3531370911817378e-01 +7.3347902946479442e+00 -1.2630603160768867e+00 -6.3181852578150810e+01 +4.9531642085397756e+01 -1.0589288630157561e+05 +3.8068451915787151e+06 
-1.4494999999999871e+02 -5.3531266734581961e-01 +7.3347885782275402e+00 -1.2647113894172535e+00 -6.3110802130625117e+01 +4.5804588445330253e+01 -1.0644040129655803e+05 +3.9470534890462053e+06 
-1.4499999999999872e+02 -5.3531162573359226e-01 +7.3347867635724784e+00 -1.2664584014006770e+00 -6.3035267591490317e+01 +4.3755017933250720e+01 -1.0702895920756878e+05 +4.0787970137597872e+06 
-1.4504999999999873e+02 -5.3531058433769807e-01 +7.3347848623804346e+00 -1.2682973319409481e+00 -6.2955782741437169e+01 +4.3410592484576668e+01 -1.0765416180682917e+05 +4.2015357953291656e+06 
-1.4509999999999874e+02 -5.3530954321435631e-01 +7.3347828863303537e+00 -1.2702241592723260e+00 -6.2872881179826251e+01 +4.4798944957541565e+01 -1.0831160958779916e+05 +4.3147299526454313e+06 
-1.4514999999999876e+02 -5.3530850241983652e-01 +7.3347808470840121e+00 -1.2722348517668067e+00 -6.2787096397362028e+01 +4.7947448245234703e+01 -1.0899690114678362e+05 +4.4178412883161698e+06 
-1.4519999999999877e+02 -5.3530746201042534e-01 +7.3347787562762923e+00 -1.2743253754987069e+00 -6.2698961384076554e+01 +5.2883431617775578e+01 -1.0970563635398938e+05 +4.5103317844748748e+06 
-1.4524999999999878e+02 -5.3530642204243462e-01 +7.3347766255277902e+00 -1.2764916912757152e+00 -6.2609009128515332e+01 +5.9634090839274606e+01 -1.1043341234677713e+05 +4.5916642413030323e+06 
-1.4529999999999879e+02 -5.3530538257221227e-01 +7.3347744664337764e+00 -1.2787297541852909e+00 -6.2517772187189152e+01 +6.8226484085666229e+01 -1.1117582695273806e+05 +4.6613022807688834e+06 
-1.4534999999999880e+02 -5.3530434365613444e-01 +7.3347722905722881e+00 -1.2810355132252818e+00 -6.2425783005938257e+01 +7.8687510254470041e+01 -1.1192847612217243e+05 +4.7187105318655446e+06 
-1.4539999999999881e+02 -5.3530330535060422e-01 +7.3347701094972786e+00 -1.2834049132358709e+00 -6.2333573632055248e+01 +9.1043973325549686e+01 -1.1268695628614194e+05 +4.7633541526169619e+06 
-1.4544999999999882e+02 -5.3530226771205713e-01 +7.3347679347481156e+00 -1.2858338932064579e+00 -6.2241676115222120e+01 +1.0532253201666637e+02 -1.1344686104191472e+05 +4.7946991872244393e+06 
-1.4549999999999883e+02 -5.3530123079696246e-01 +7.3347657778349244e+00 -1.2883183853545721e+00 -6.2150621912515341e+01 +1.2154967032861286e+02 -1.1420378600753972e+05 +4.8122127774857441e+06 
-1.4554999999999885e+02 -5.3530019466179968e-01 +7.3347636502545237e+00 -1.2908543207215186e+00 -6.2060942521875567e+01 +1.3975185757681183e+02 -1.1495332369039119e+05 +4.8153620561759537e+06 
-1.4559999999999886e+02 -5.3529915936310446e-01 +7.3347615634786614e+00 -1.2934376199476045e+00 -6.1973169020368744e+01 +1.5995529135166424e+02 -1.1569106721742592e+05 +4.8036159089259095e+06 
-1.4564999999999887e+02 -5.3529812495741691e-01 +7.3347595289610714e+00 -1.2960642026246136e+00 -6.1887832344991622e+01 +1.8218615348462652e+02 -1.1641260803458191e+05 +4.7764432288691923e+06 
-1.4569999999999888e+02 -5.3529709150132676e-01 +7.3347575581321882e+00 -1.2987299798299863e+00 -6.1805463067576220e+01 +2.0647041006374198e+02 -1.1711353781604092e+05 +4.7333142690769900e+06 
-1.4574999999999889e+02 -5.3529605905143696e-01 +7.3347556624047217e+00 -1.3014308593685624e+00 -6.1726591651024457e+01 +2.3283394468516326e+02 -1.1778944622625802e+05 +4.6736997663080301e+06 
-1.4579999999999890e+02 -5.3529502766439585e-01 +7.3347538531675962e+00 -1.3041627418345019e+00 -6.1651748163862315e+01 +2.6130246676868484e+02 -1.1843592343202837e+05 +4.5970715092890849e+06 
-1.4584999999999891e+02 -5.3529399739686800e-01 +7.3347521417900374e+00 -1.3069215242461123e+00 -6.1581462485879527e+01 +2.9190159668413997e+02 -1.1904855824058616e+05 +4.5029018113839105e+06 
-1.4589999999999893e+02 -5.3529296830554651e-01 +7.3347505396203960e+00 -1.3097030980767534e+00 -6.1516264229672736e+01 +3.2465681220719796e+02 -1.1962293888182666e+05 +4.3906638736818340e+06 
-1.4594999999999894e+02 -5.3529194044719564e-01 +7.3347490579764871e+00 -1.3125033418423853e+00 -6.1456681173173926e+01 +3.5959335521809862e+02 -1.2015468799136748e+05 +4.2598299870570423e+06 
-1.4599999999999895e+02 -5.3529091388005601e-01 +7.3347477102449847e+00 -1.3153176042690184e+00 -6.1403388393587761e+01 +3.9670850628710019e+02 -1.2063846652190386e+05 +4.1100738077290100e+06 
-1.4604999999999896e+02 -5.3528988866561045e-01 +7.3347465089510688e+00 -1.3181415484611343e+00 -6.1357282310853130e+01 +4.3597583631680686e+02 -1.2106681326205464e+05 +3.9413269938424909e+06 
-1.4609999999999897e+02 -5.3528886485726557e-01 +7.3347454518126387e+00 -1.3209711473677603e+00 -6.1318770991551204e+01 +4.7735843806695618e+02 -1.2143582993744790e+05 +3.7536565533485240e+06 
-1.4614999999999898e+02 -5.3528784249138806e-01 +7.3347445183075095e+00 -1.3238016208577457e+00 -6.1287263660323397e+01 +5.2072462259336226e+02 -1.2174955373626683e+05 +3.5479647727704984e+06 
-1.4619999999999899e+02 -5.3528682160670005e-01 +7.3347436823841763e+00 -1.3266268945613970e+00 -6.1261830416735599e+01 +5.6587847454282928e+02 -1.2201410494350635e+05 +3.3256017503216537e+06 
-1.4624999999999901e+02 -5.3528580224196132e-01 +7.3347429180195967e+00 -1.3294408829748947e+00 -6.1241545945279363e+01 +6.1262401106001471e+02 -1.2223549548168950e+05 +3.0879105620384738e+06 
-1.4629999999999902e+02 -5.3528478443586258e-01 +7.3347421991835349e+00 -1.3322375114835936e+00 -6.1225484344405480e+01 +6.6076550130253520e+02 -1.2241974326947967e+05 +2.8362327254829076e+06 
-1.4634999999999903e+02 -5.3528376822705548e-01 +7.3347414998318667e+00 -1.3350107097164339e+00 -6.1212718872803578e+01 +7.1010727230017687e+02 -1.2257287422253164e+05 +2.5719095705456110e+06 
-1.4639999999999904e+02 -5.3528275365414535e-01 +7.3347407939158558e+00 -1.3377544136534307e+00 -6.1202322325181697e+01 +7.6045377673009250e+02 -1.2270091918492268e+05 +2.2962817354067862e+06 
-1.4644999999999905e+02 -5.3528174075565238e-01 +7.3347400553776039e+00 -1.3404625721765868e+00 -6.1193366825409306e+01 +8.1160976280944521e+02 -1.2280991571279295e+05 +2.0106880501638700e+06 
-1.4649999999999906e+02 -5.3528072957007378e-01 +7.3347392581483621e+00 -1.3431291365402018e+00 -6.1184923783822143e+01 +8.6337999794165944e+02 -1.2290590831062970e+05 +1.7164673714966022e+06 
-1.4654999999999907e+02 -5.3527972013583136e-01 +7.3347383761499607e+00 -1.3457480687110759e+00 -6.1176063949830990e+01 +9.1556948117009460e+02 -1.2299494803533812e+05 +1.4149571961343049e+06 
-1.4659999999999908e+02 -5.3527871249130909e-01 +7.3347373832957565e+00 -1.3483133358033996e+00 -6.1165857431257777e+01 +9.6798330794705430e+02 -1.2308309239836050e+05 +1.1074945164634134e+06 
-1.4664999999999910e+02 -5.3527770667482155e-01 +7.3347362534934542e+00 -1.3508189145773779e+00 -6.1153373831548883e+01 +1.0204267790125903e+03 -1.2317640417436039e+05 +7.9541513223197171e+05 
-1.4669999999999911e+02 -5.3527670272462891e-01 +7.3347349606359256e+00 -1.3532587900183319e+00 -6.1137681861976155e+01 +1.0727053695835091e+03 -1.2328095461121267e+05 +4.8005383615787048e+05 
-1.4674999999999912e+02 -5.3527570067896413e-01 +7.3347334786125593e+00 -1.3556269494004332e+00 -6.1117849808300008e+01 +1.1246245665861647e+03 -1.2340281960668279e+05 +1.6274551257802610e+05 
-1.4679999999999913e+02 -5.3527470057596493e-01 +7.3347317812995820e+00 -1.3579173950466454e+00 -6.1092945135805323e+01 +1.1759902139036494e+03 -1.2354808293610862e+05 -1.5517718909579402e+05 
-1.4684999999999914e+02 -5.3527370245375050e-01 +7.3347298425658050e+00 -1.3601241301762532e+00 -6.1062034734662078e+01 +1.2266081258049285e+03 -1.2372283420430652e+05 -4.7238122812775453e+05 
-1.4689999999999915e+02 -5.3527270635035629e-01 +7.3347276362721479e+00 -1.3622411710272566e+00 -6.1024184868702157e+01 +1.2762844208725642e+03 -1.2393316938760958e+05 -7.8753545614025323e+05 
-1.4694999999999916e+02 -5.3527171230377801e-01 +7.3347251362691379e+00 -1.3642625389566565e+00 -6.0978461111432360e+01 +1.3248253091825720e+03 -1.2418519121020827e+05 -1.0993091794914836e+06 
-1.4699999999999918e+02 -5.3527072035196055e-01 +7.3347223163990449e+00 -1.3661822617872299e+00 -6.0923928404881089e+01 +1.3720371167963594e+03 -1.2448500877230904e+05 -1.4063722760591481e+06 
-1.4704999999999919e+02 -5.3526973053278104e-01 +7.3347191504955642e+00 -1.3679943774027654e+00 -6.0859651055478700e+01 +1.4177263967815738e+03 -1.2483873755007914e+05 -1.7073960064483960e+06 
-1.4709999999999920e+02 -5.3526874288407089e-01 +7.3347156123814443e+00 -1.3696929301094953e+00 -6.0784692650094883e+01 +1.4616998254483713e+03 -1.2525250003170861e+05 -2.0010522818247068e+06 
-1.4714999999999921e+02 -5.3526775744359611e-01 +7.3347116758736508e+00 -1.3712719733915830e+00 -6.0698116235129611e+01 +1.5037642757517349e+03 -1.2573242437712416e+05 -2.2860141645944701e+06 
-1.4719999999999922e+02 -5.3526677424907676e-01 +7.3347073147768702e+00 -1.3727255667167546e+00 -6.0598984086867993e+01 +1.5437267304255768e+03 -1.2628464615174181e+05 -2.5609552756321346e+06 
-1.4724999999999923e+02 -5.3526579333817970e-01 +7.3347025028900292e+00 -1.3740477772482302e+00 -6.0486357951167534e+01 +1.5813943332540687e+03 -1.2691530648604914e+05 -2.8245501586137726e+06 
-1.4729999999999924e+02 -5.3526481474850707e-01 +7.3346972139999824e+00 -1.3752326812945659e+00 -6.0359298800830828e+01 +1.6165744220428880e+03 -1.2763055397765149e+05 -3.0754744808265422e+06 
-1.4734999999999926e+02 -5.3526383851761949e-01 +7.3346914218884907e+00 -1.3762743603276046e+00 -6.0216867106510300e+01 +1.6490744217587576e+03 -1.2843654255527479e+05 -3.3124043141653282e+06 
-1.4739999999999927e+02 -5.3526286468299900e-01 +7.3346851003242497e+00 -1.3771669080068387e+00 -6.0058122528394712e+01 +1.6787020419019411e+03 -1.2933943390698099e+05 -3.5340174980938998e+06 
-1.4744999999999928e+02 -5.3526189328209450e-01 +7.3346782230693890e+00 -1.3779044214772398e+00 -5.9882124162921812e+01 +1.7052650292838373e+03 -1.3034539556241587e+05 -3.7389919201474814e+06 
-1.4749999999999929e+02 -5.3526092435228478e-01 +7.3346707638783863e+00 -1.3784810085074333e+00 -5.9687930513286013e+01 +1.7285713710128107e+03 -1.3146060105185834e+05 -3.9260069280134062e+06 
-1.4754999999999930e+02 -5.3525995793090020e-01 +7.3346626964937061e+00 -1.3788907830210853e+00 -5.9474599301689295e+01 +1.7484291669160789e+03 -1.3269123149760452e+05 -4.0937424413852352e+06 
-1.4759999999999931e+02 -5.3525899405522326e-01 +7.3346539946493534e+00 -1.3791278657632995e+00 -5.9241187616781069e+01 +1.7646466569977620e+03 -1.3404347439214695e+05 -4.2408791767874723e+06 
-1.4764999999999932e+02 -5.3525803276245199e-01 +7.3346446320739735e+00 -1.3791863898979360e+00 -5.8986752040913110e+01 +1.7770323564851535e+03 -1.3552352254829684e+05 -4.3660994904037565e+06 
-1.4769999999999933e+02 -5.3525707408976775e-01 +7.3346345824841341e+00 -1.3790604902248458e+00 -5.8710348374425386e+01 +1.7853947846916647e+03 -1.3713757637542638e+05 -4.4680856289339941e+06 
-1.4774999999999935e+02 -5.3525611807425333e-01 +7.3346238195877067e+00 -1.3787443161102315e+00 -5.8411031774990441e+01 +1.7895427948751778e+03 -1.3889184271798984e+05 -4.5455218828657027e+06 
-1.4779999999999936e+02 -5.3525516475298340e-01 +7.3346123170851740e+00 -1.3782320166818818e+00 -5.8087856810182110e+01 +1.7892851871002949e+03 -1.4079253444219346e+05 -4.5970920200546207e+06 
-1.4784999999999937e+02 -5.3525421416293018e-01 +7.3346000486667879e+00 -1.3775177569577142e+00 -5.7739877337285954e+01 +1.7844311394324111e+03 -1.4284587142678528e+05 -4.6214821819363460e+06 
-1.4789999999999938e+02 -5.3525326634103543e-01 +7.3345869880141565e+00 -1.3765957056837310e+00 -5.7366146575955213e+01 +1.7747898817042844e+03 -1.4505807993721263e+05 -4.6173786854945812e+06 
-1.4794999999999939e+02 -5.3525232132411871e-01 +7.3345731087279074e+00 -1.3754600590449171e+00 -5.6965711895728681e+01 +1.7601716664658984e+03 -1.4743546316699404e+05 -4.5834782062168689e+06 
-1.4799999999999940e+02 -5.3525137914869525e-01 +7.3345583848233176e+00 -1.3741049289158942e+00 -5.6537630525259551e+01 +1.7403827885429337e+03 -1.4998463741920260e+05 -4.5184834616476987e+06 
-1.4804999999999941e+02 -5.3525043981446307e-01 +7.3345428022108479e+00 -1.3725261477512967e+00 -5.6081401250137844e+01 +1.7152446489709887e+03 -1.5270912996074301e+05 -4.4211376830059225e+06 
-1.4809999999999943e+02 -5.3524950324337017e-01 +7.3345263777660596e+00 -1.3707276261402248e+00 -5.5597532063121861e+01 +1.6847593763009763e+03 -1.5560517923465397e+05 -4.2912840765872300e+06 
-1.4814999999999944e+02 -5.3524856934618092e-01 +7.3345091585079185e+00 -1.3687204825461714e+00 -5.5087610835321755e+01 +1.6491590691076326e+03 -1.5866188874916057e+05 -4.1303126900836858e+06 
-1.4819999999999945e+02 -5.3524763802911512e-01 +7.3344911965038024e+00 -1.3665177196109031e+00 -5.4553409232355271e+01 +1.6087391358066552e+03 -1.6186833207483325e+05 -3.9399410714406352e+06 
-1.4824999999999946e+02 -5.3524670919854000e-01 +7.3344725436413896e+00 -1.3641323003038961e+00 -5.3996682998656858e+01 +1.5637929524106344e+03 -1.6521383876766698e+05 -3.7218583747424516e+06 
-1.4829999999999947e+02 -5.3524578276093482e-01 +7.3344532518348267e+00 -1.3615771727530217e+00 -5.3419188967022713e+01 +1.5146136111262263e+03 -1.6868773009549000e+05 -3.4777522382704648e+06 
-1.4834999999999948e+02 -5.3524485862287419e-01 +7.3344333730354494e+00 -1.3588652737653557e+00 -5.2822685503941223e+01 +1.4614940180064489e+03 -1.7227931533814981e+05 -3.2093094492391841e+06 
-1.4839999999999949e+02 -5.3524393669102943e-01 +7.3344129592216696e+00 -1.3560095283599818e+00 -5.2208932088488346e+01 +1.4047268802160843e+03 -1.7597789528231273e+05 -2.9182158595323022e+06 
-1.4844999999999951e+02 -5.3524301687219000e-01 +7.3343920624097425e+00 -1.3530228460998681e+00 -5.1579689754712632e+01 +1.3446046056056516e+03 -1.7977275858079051e+05 -2.6061557014212855e+06 
-1.4849999999999952e+02 -5.3524209907322551e-01 +7.3343707346435592e+00 -1.3499181276689773e+00 -5.0936720676491937e+01 +1.2814194800487685e+03 -1.8365318515718589e+05 -2.2748127817753032e+06 
-1.4854999999999953e+02 -5.3524118320112035e-01 +7.3343490279999699e+00 -1.3467082588657691e+00 -5.0281788392673469e+01 +1.2154635085841671e+03 -1.8760844431399347e+05 -1.9258694275168679e+06 
-1.4859999999999954e+02 -5.3524026916295220e-01 +7.3343269945899481e+00 -1.3434061141442921e+00 -4.9616657830562453e+01 +1.1470285058033119e+03 -1.9162779464801075e+05 -1.5610070717572565e+06 
-1.4864999999999955e+02 -5.3523935686589696e-01 +7.3343046865553942e+00 -1.3400245563239013e+00 -4.8943095208645225e+01 +1.0764060950824196e+03 -1.9570048471811521e+05 -1.1819062761689834e+06 
-1.4869999999999956e+02 -5.3523844621724237e-01 +7.3342821560692082e+00 -1.3365764336317012e+00 -4.8262868012573520e+01 +1.0038876214938203e+03 -1.9981575333720288e+05 -7.9024611510271952e+05 
-1.4874999999999957e+02 -5.3523753712437827e-01 +7.3342594553392182e+00 -1.3330745815422951e+00 -4.7577745168793996e+01 +9.2976420902131383e+02 -2.0396282810479842e+05 -3.8770459518218861e+05 
-1.4879999999999959e+02 -5.3523662949478534e-01 +7.3342366366025855e+00 -1.3295318249612618e+00 -4.6889496809270703e+01 +8.5432681109387579e+02 -2.0813092736587717e+05 +2.4041044496596001e+04 
-1.4884999999999960e+02 -5.3523572323604951e-01 +7.3342137521311521e+00 -1.3259609752533781e+00 -4.6199894501642660e+01 +7.7786613574307285e+02 -2.1230925826481817e+05 +4.4331480781438062e+05 
-1.4889999999999961e+02 -5.3523481825586505e-01 +7.3341908542267280e+00 -1.3223748309743046e+00 -4.5510711046350352e+01 +7.0067267274236247e+02 -2.1648701847280556e+05 +8.6844173637477157e+05 
-1.4894999999999962e+02 -5.3523391446202284e-01 +7.3341679952235257e+00 -1.3187861778312697e+00 -4.4823720582562146e+01 +6.2303667475274017e+02 -2.2065339526395852e+05 +1.2977481022860971e+06 
-1.4899999999999963e+02 -5.3523301176240956e-01 +7.3341452274912475e+00 -1.3152077907339654e+00 -4.4140698706486077e+01 +5.4524822792881946e+02 -2.2479756460069277e+05 +1.7295608741155036e+06 
-1.4904999999999964e+02 -5.3523211006503413e-01 +7.3341226034263105e+00 -1.3116524282061590e+00 -4.3463422118776521e+01 +4.6759709560389433e+02 -2.2890869399354333e+05 +2.1622087932213969e+06 
-1.4909999999999965e+02 -5.3523120927798928e-01 +7.3341001754626562e+00 -1.3081328391780462e+00 -4.2793669068943728e+01 +3.9037290110703634e+02 -2.3297593884560961e+05 +2.5940211386883636e+06 
-1.4914999999999966e+02 -5.3523030930946514e-01 +7.3340779960622626e+00 -1.3046617609403122e+00 -4.2133218966466792e+01 +3.1386507455689400e+02 -2.3698844563979280e+05 +3.0233280822556964e+06 
-1.4919999999999968e+02 -5.3522941006779357e-01 +7.3340561177210475e+00 -1.3012519111459560e+00 -4.1483852612228873e+01 +2.3836263632224123e+02 -2.4093535009330715e+05 +3.4484621542774667e+06 
-1.4924999999999969e+02 -5.3522851146135553e-01 +7.3340345929690693e+00 -1.2979160044449787e+00 -4.0847352222593351e+01 +1.6415464853655783e+02 -2.4480577689141809e+05 +3.8677551795542371e+06 
-1.4929999999999970e+02 -5.3522761339866809e-01 +7.3340134743654817e+00 -1.2946667363454731e+00 -4.0225501215336166e+01 +9.1529772852356288e+01 -2.4858884147141996e+05 +4.2795412937041791e+06 
-1.4934999999999971e+02 -5.3522671578835179e-01 +7.3339928145004976e+00 -1.2915167897967350e+00 -3.9620084289445451e+01 +2.0776455475445744e+01 -2.5227364936999042e+05 +4.6821556642684191e+06 
-1.4939999999999972e+02 -5.3522581853911599e-01 +7.3339726660033797e+00 -1.2884788374342788e+00 -3.9032887745403684e+01 -4.7817016092541174e+01 -2.5584929363286356e+05 +5.0739341216900563e+06 
-1.4944999999999973e+02 -5.3522492155978307e-01 +7.3339530815276692e+00 -1.2855655373899104e+00 -3.8465698909142723e+01 -1.1396262314769439e+02 -2.5930485941343594e+05 +5.4532138916053986e+06 
-1.4949999999999974e+02 -5.3522402475928077e-01 +7.3339341137643661e+00 -1.2827895347559073e+00 -3.7920306632421315e+01 -1.7737257822892494e+02 -2.6262942003182415e+05 +5.8183333505766988e+06 
-1.4954999999999976e+02 -5.3522312804662986e-01 +7.3339158154325252e+00 -1.2801634633438079e+00 -3.7398500936995006e+01 -2.3775927929893635e+02 -2.6581203977464215e+05 +6.1676317198755480e+06 
-1.4959999999999977e+02 -5.3522223133096269e-01 +7.3338982392880085e+00 -1.2776999426880844e+00 -3.6902073357202198e+01 -2.9483538758751007e+02 -2.6884177115675667e+05 +6.4994495811559157e+06 
-1.4964999999999978e+02 -5.3522133452151555e-01 +7.3338814381153066e+00 -1.2754115798265457e+00 -3.6432816626594793e+01 -3.4831377771525911e+02 -2.7170765738792362e+05 +6.8121285337412748e+06 
-1.4969999999999979e+02 -5.3522043752762849e-01 +7.3338654647331891e+00 -1.2733109684412482e+00 -3.5992524869260514e+01 -3.9790756509646837e+02 -2.7439873097968067e+05 +7.1040113918164708e+06 
