# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1335000000005971e+02 -3.5872763451014983e-01 +4.1131420402018835e+00 +2.2937234730593964e+01 -2.0389859696894999e+02 -3.8554142172802162e+03 -2.9160409954189573e+05 +3.8283985534559973e+07 
-4.1340000000005972e+02 -3.5812228217780145e-01 +4.0995182072769376e+00 +2.3015560554362196e+01 -2.0375167197061967e+02 -3.8383799926699976e+03 -2.9228101589287783e+05 +3.8172780567519180e+07 
-4.1345000000005973e+02 -3.5751716629096747e-01 +4.0859171786732347e+00 +2.3093256304198817e+01 -2.0359882747860865e+02 -3.8199182565200636e+03 -2.9296029254923097e+05 +3.8052562421565302e+07 
-4.1350000000005974e+02 -3.5691229430819293e-01 +4.0723392188316563e+00 +2.3170311743367886e+01 -2.0344078432511540e+02 -3.7997855530011693e+03 -2.9363655203130754e+05 +3.7921756739470683e+07 
-4.1355000000005975e+02 -3.5630767368930077e-01 +4.0587845922571990e+00 +2.3246716655782002e+01 -2.0327826587211266e+02 -3.7777389269647783e+03 -2.9430439400739613e+05 +3.7778792276055381e+07 
-4.1360000000005977e+02 -3.5570331189537591e-01 +4.0452535635171678e+00 +2.3322460843048727e+01 -2.0311199795307010e+02 -3.7535358415688911e+03 -2.9495839568728802e+05 +3.7622100332039006e+07 
-4.1365000000005978e+02 -3.5509921638879038e-01 +4.0317463972447243e+00 +2.3397534128808768e+01 -2.0294270901593418e+02 -3.7269342955699913e+03 -2.9559311067304545e+05 +3.7450115543352932e+07 
-4.1370000000005979e+02 -3.5449539463319341e-01 +4.0182633581380367e+00 +2.3471926357003507e+01 -2.0277113008275001e+02 -3.6976927762569035e+03 -2.9620306930042547e+05 +3.7261275566588871e+07 
-4.1375000000005980e+02 -3.5389185409350782e-01 +4.0048047109587142e+00 +2.3545627391241709e+01 -2.0259799469404632e+02 -3.6655702459141703e+03 -2.9678277906996518e+05 +3.7054020996733747e+07 
-4.1380000000005981e+02 -3.5328860223592712e-01 +3.9913707205326454e+00 +2.3618627114197572e+01 -2.0242403893021176e+02 -3.6303261197445850e+03 -2.9732672453957755e+05 +3.6826795197508216e+07 
-4.1385000000005982e+02 -3.5268564653012224e-01 +3.9779616537750044e+00 +2.3690916072153787e+01 -2.0225013241217147e+02 -3.5917460730711632e+03 -2.9782780292505625e+05 +3.6578290553080782e+07 
-4.1390000000005983e+02 -3.5208299443869567e-01 +3.9645777771960180e+00 +2.3762482862770792e+01 -2.0207729588538379e+02 -3.5495694421519552e+03 -2.9827372598071507e+05 +3.6307278743208177e+07 
-4.1395000000005984e+02 -3.5148065342172657e-01 +3.9512193245695229e+00 +2.3833311440009695e+01 -2.0190405474010984e+02 -3.5031859073131345e+03 -2.9867276157223311e+05 +3.6009565318602599e+07 
-4.1400000000005986e+02 -3.5087863103985617e-01 +3.9378865884163998e+00 +2.3903419739904667e+01 -2.0172883294217090e+02 -3.4526825501750154e+03 -2.9904143302233960e+05 +3.5684618936973199e+07 
-4.1405000000005987e+02 -3.5027693471057625e-01 +3.9245800371628441e+00 +2.3972851199181854e+01 -2.0155499907016889e+02 -3.3989318178747535e+03 -2.9936347504217993e+05 +3.5337199629618414e+07 
-4.1410000000005988e+02 -3.4967557120237769e-01 +3.9113002661127738e+00 +2.4041609745441189e+01 -2.0139006024789629e+02 -3.3421081365629652e+03 -2.9959245416086982e+05 +3.4968341231726579e+07 
-4.1415000000005989e+02 -3.4907454639640600e-01 +3.8980478017744691e+00 +2.4109633358843737e+01 -2.0123923430517459e+02 -3.2810853576364802e+03 -2.9969880832194787e+05 +3.4571644403688684e+07 
-4.1420000000005990e+02 -3.4847386565336386e-01 +3.8848229134137302e+00 +2.4176858731663391e+01 -2.0109978937544304e+02 -3.2150383284748204e+03 -2.9970906719116063e+05 +3.4143443444060415e+07 
-4.1425000000005991e+02 -3.4787353442197516e-01 +3.8716256595788225e+00 +2.4243292913573097e+01 -2.0096482605646116e+02 -3.1448746214685511e+03 -2.9966945618271187e+05 +3.3690595964793891e+07 
-4.1430000000005992e+02 -3.4727355824875272e-01 +3.8584561338206784e+00 +2.4308961122806764e+01 -2.0083307560656149e+02 -3.0713604100351167e+03 -2.9957182862381823e+05 +3.3216698961381454e+07 
-4.1435000000005994e+02 -3.4667394261170326e-01 +3.8453144783405828e+00 +2.4373868057483641e+01 -2.0070569045434345e+02 -2.9945070503737197e+03 -2.9940042682926561e+05 +3.2720840865186848e+07 
-4.1440000000005995e+02 -3.4607469300303056e-01 +3.8322008160531205e+00 +2.4438022960068029e+01 -2.0058245173587846e+02 -2.9145361684430550e+03 -2.9915773909977480e+05 +3.2204456359430373e+07 
-4.1445000000005996e+02 -3.4547581491627644e-01 +3.8191152692277837e+00 +2.4501435280569655e+01 -2.0046310213109038e+02 -2.8316772568977963e+03 -2.9884667877797212e+05 +3.1669050512877159e+07 
-4.1450000000005997e+02 -3.4487731384554415e-01 +3.8060579600803091e+00 +2.4564114459356730e+01 -2.0034738184978005e+02 -2.7461595193966245e+03 -2.9847018223119160e+05 +3.1116126515947010e+07 
-4.1455000000005998e+02 -3.4427919528548478e-01 +3.7930290107745606e+00 +2.4626069925475189e+01 -2.0023502872496036e+02 -2.6582118276784063e+03 -2.9803120804309985e+05 +3.0547185395312477e+07 
-4.1460000000005999e+02 -3.4368146473129518e-01 +3.7800285434195073e+00 +2.4687311095962709e+01 -2.0012577809155189e+02 -2.5680627026386505e+03 -2.9753273797013250e+05 +2.9963725887997460e+07 
-4.1465000000006000e+02 -3.4308412767873964e-01 +3.7670566800740302e+00 +2.4747847379438777e+01 -2.0001936296595480e+02 -2.4759404080404211e+03 -2.9697777558693063e+05 +2.9367245061765332e+07 
-4.1470000000006002e+02 -3.4248718962410379e-01 +3.7541135427391601e+00 +2.4807688168537673e+01 -1.9991551375279008e+02 -2.3820727520983482e+03 -2.9636934855082753e+05 +2.8759236997020733e+07 
-4.1475000000006003e+02 -3.4189065606424801e-01 +3.7411992533663945e+00 +2.4866842848524968e+01 -1.9981395857284326e+02 -2.2866873129252244e+03 -2.9571050598533358e+05 +2.8141194285614308e+07 
-4.1480000000006004e+02 -3.4129453249656999e-01 +3.7283139338543276e+00 +2.4925320791526751e+01 -1.9971442311670077e+02 -2.1900112904988187e+03 -2.9500431972058973e+05 +2.7514607056137461e+07 
-4.1485000000006005e+02 -3.4069882441901467e-01 +3.7154577060444947e+00 +2.4983131357453310e+01 -1.9961663050653274e+02 -2.0922715240464731e+03 -2.9425388528331422e+05 +2.6880963068406541e+07 
-4.1490000000006006e+02 -3.4010353733008569e-01 +3.7026306917297140e+00 +2.5040283896735119e+01 -1.9952030159702818e+02 -1.9936945696032190e+03 -2.9346231961445475e+05 +2.6241748246673100e+07 
-4.1495000000006007e+02 -3.3950867672882168e-01 +3.6898330126464547e+00 +2.5096787745545964e+01 -1.9942515470326376e+02 -1.8945065714303912e+03 -2.9263276312108670e+05 +2.5598445818618439e+07 
-4.1500000000006008e+02 -3.3891424811482712e-01 +3.6770647904805314e+00 +2.5152652231619303e+01 -1.9933090580656599e+02 -1.7949334178184420e+03 -2.9176837812231522e+05 +2.4952537357593104e+07 
-4.1505000000006009e+02 -3.3832025698822743e-01 +3.6643261468644157e+00 +2.5207886666152678e+01 -1.9923726845588931e+02 -1.6952005228207672e+03 -2.9087234959707409e+05 +2.4305501314642493e+07 
-4.1510000000006011e+02 -3.3772670884973116e-01 +3.6516172033740273e+00 +2.5262500354631253e+01 -1.9914395364200749e+02 -1.5955331162367847e+03 -2.8994788619409531e+05 +2.3658814966532551e+07 
-4.1515000000006012e+02 -3.3713360920056529e-01 +3.6389380815385008e+00 +2.5316502585842635e+01 -1.9905067019002743e+02 -1.4961559529777855e+03 -2.8899821705615148e+05 +2.3013952476402204e+07 
-4.1520000000006013e+02 -3.3654096354251462e-01 +3.6262889028273788e+00 +2.5369902638136889e+01 -1.9895712423316601e+02 -1.3972934739715163e+03 -2.8802659614304441e+05 +2.2372385952177182e+07 
-4.1525000000006014e+02 -3.3594877737790907e-01 +3.6136697886620506e+00 +2.5422709777764641e+01 -1.9886301969940769e+02 -1.2991697679768513e+03 -2.8703629815980972e+05 +2.1735585211340383e+07 
-4.1530000000006015e+02 -3.3535705620963535e-01 +3.6010808604087319e+00 +2.5474933260662819e+01 -1.9876805800417847e+02 -1.2020086150873174e+03 -2.8603062117798784e+05 +2.1105018058894485e+07 
-4.1535000000006016e+02 -3.3476580554110463e-01 +3.5885222393812675e+00 +2.5526582326704016e+01 -1.9867193817791932e+02 -1.1060333342736951e+03 -2.8501288550441468e+05 +2.0482149268525317e+07 
-4.1540000000006017e+02 -3.3417503087629691e-01 +3.5759940468400857e+00 +2.5577666207653596e+01 -1.9857435682328904e+02 -1.0114669961902341e+03 -2.8398643408908881e+05 +1.9868442013259545e+07 
-4.1545000000006019e+02 -3.3358473771972474e-01 +3.5634964039942747e+00 +2.5628194120664858e+01 -1.9847500819187903e+02 -9.1853225075914224e+02 -2.8295463187159563e+05 +1.9265356713782605e+07 
-4.1550000000006020e+02 -3.3299493157645688e-01 +3.5510294319972822e+00 +2.5678175272566218e+01 -1.9837358402508571e+02 -8.2745143786758797e+02 -2.8192086707177915e+05 +1.8674351764202714e+07 
-4.1555000000006021e+02 -3.3240561795208828e-01 +3.5385932519510259e+00 +2.5727618854020811e+01 -1.9826977371069535e+02 -7.3844643340208745e+02 -2.8088854991376138e+05 +1.8096882512730364e+07 
-4.1560000000006022e+02 -3.3181680235277938e-01 +3.5261879849068656e+00 +2.5776534047217034e+01 -1.9816326432284464e+02 -6.5173885513343964e+02 -2.7986111232529313e+05 +1.7534402639950491e+07 
-4.1565000000006023e+02 -3.3122849028522494e-01 +3.5138137518592605e+00 +2.5824930020229534e+01 -1.9805374037395381e+02 -5.6754991332282214e+02 -2.7884200993180473e+05 +1.6988363165338136e+07 
-4.1570000000006024e+02 -3.3064068725666962e-01 +3.5014706737532331e+00 +2.5872815928810024e+01 -1.9794088411468144e+02 -4.8610045289203686e+02 -2.7783471958262811e+05 +1.6460212706535848e+07 
-4.1575000000006025e+02 -3.3005339877490125e-01 +3.4891588714790576e+00 +2.5920200916586399e+01 -1.9782437530839243e+02 -4.0761096472969984e+02 -2.7684274129105674e+05 +1.5951397579386814e+07 
-4.1580000000006027e+02 -3.2946663034824386e-01 +3.4768784658751120e+00 +2.5967094112564649e+01 -1.9770389137423209e+02 -3.3230151494514450e+02 -2.7586959691233380e+05 +1.5463361310714845e+07 
-4.1585000000006028e+02 -3.2888038748792142e-01 +3.4646295799132170e+00 +2.6013505324592050e+01 -1.9757924891734598e+02 -2.6041955727547531e+02 -2.7491713802701770e+05 +1.4997810440505166e+07 
-4.1590000000006029e+02 -3.2829467569659532e-01 +3.4524123362747954e+00 +2.6059442239262630e+01 -1.9745044205882490e+02 -1.9216371759948001e+02 -2.7398149410298886e+05 +1.4556551058516346e+07 
-4.1595000000006030e+02 -3.2770950046590691e-01 +3.4402268232946920e+00 +2.6104906061935349e+01 -1.9731500910614668e+02 -1.2734391311149697e+02 -2.7307853781276674e+05 +1.4138226436280960e+07 
-4.1600000000006031e+02 -3.2712486736629964e-01 +3.4280731715927253e+00 +2.6149924161704341e+01 -1.9717016319535747e+02 -6.6284981780479939e+01 -2.7223278546226653e+05 +1.3744069815922324e+07 
-4.1605000000006032e+02 -3.2654078183562979e-01 +3.4159516559281338e+00 +2.6194542898220874e+01 -1.9701719831189081e+02 -9.9123256744288000e+00 -2.7144155566355307e+05 +1.3379391726368638e+07 
-4.1610000000006033e+02 -3.2595724869477188e-01 +3.4038626674622279e+00 +2.6238770045948055e+01 -1.9686121940186607e+02 +4.1541842251794904e+01 -2.7067433192297257e+05 +1.3045761911686653e+07 
-4.1615000000006034e+02 -3.2537427194221641e-01 +3.3918065442881065e+00 +2.6282551285485042e+01 -1.9670556413206592e+02 +8.9079489127002461e+01 -2.6991363205238065e+05 +1.2737664905149065e+07 
-4.1620000000006036e+02 -3.2479185512876690e-01 +3.3797834176584631e+00 +2.6325828248053558e+01 -1.9654716165893376e+02 +1.3352739023906599e+02 -2.6918726889957482e+05 +1.2451379043183632e+07 
-4.1625000000006037e+02 -3.2421000188233834e-01 +3.3677932452681634e+00 +2.6368601529033704e+01 -1.9637959083572920e+02 +1.7426833183144615e+02 -2.6853836862657714e+05 +1.2191918221049406e+07 
-4.1630000000006038e+02 -3.2362871592154524e-01 +3.3558360187519489e+00 +2.6410888340942027e+01 -1.9620170027985318e+02 +2.1082244183511287e+02 -2.6795910831356404e+05 +1.1961214585842669e+07 
-4.1635000000006039e+02 -3.2304800089763158e-01 +3.3439117801949352e+00 +2.6452685586965046e+01 -1.9601494140331314e+02 +2.4347012436645107e+02 -2.6743088847729977e+05 +1.1756463758341942e+07 
-4.1640000000006040e+02 -3.2246786047269294e-01 +3.3320205549695991e+00 +2.6493993882825517e+01 -1.9581955749957282e+02 +2.7231425189247568e+02 -2.6695149293064879e+05 +1.1576905817346865e+07 
-4.1645000000006041e+02 -3.2188829830977900e-01 +3.3201623678026406e+00 +2.6534814077910255e+01 -1.9561575461576854e+02 +2.9744896249365115e+02 -2.6651912262231024e+05 +1.1421858058302943e+07 
-4.1650000000006042e+02 -3.2130931807211666e-01 +3.3083372433970459e+00 +2.6575147034649341e+01 -1.9540373955922215e+02 +3.1896804080642090e+02 -2.6613196976372536e+05 +1.1290640115978200e+07 
-4.1655000000006044e+02 -3.2073092342306375e-01 +3.2965452064365626e+00 +2.6614993619661881e+01 -1.9518372007723556e+02 +3.3696516553901205e+02 -2.6578821635597839e+05 +1.1182572258938339e+07 
-4.1660000000006045e+02 -3.2015311802613705e-01 +3.2847862815783642e+00 +2.6654354709480401e+01 -1.9495590456267726e+02 +3.5153374360739303e+02 -2.6548603661421646e+05 +1.1096976554513529e+07 
-4.1665000000006046e+02 -3.1957590554499204e-01 +3.2730604934620713e+00 +2.6693231186774558e+01 -1.9472050242208650e+02 +3.6276701682468070e+02 -2.6522359391947242e+05 +1.1033176128088521e+07 
-4.1670000000006047e+02 -3.1899928964342894e-01 +3.2613678667017307e+00 +2.6731623941403782e+01 -1.9447772373692092e+02 +3.7075803430928403e+02 -2.6499904365153634e+05 +1.0990495347422643e+07 
-4.1675000000006048e+02 -3.1842327398540832e-01 +3.2497084258908902e+00 +2.6769533873273069e+01 -1.9422777948821764e+02 +3.7559957390232518e+02 -2.6481053131131711e+05 +1.0968260357656607e+07 
-4.1680000000006049e+02 -3.1784786223503081e-01 +3.2380821955997856e+00 +2.6806961888528939e+01 -1.9397088143682225e+02 +3.7738424671329625e+02 -2.6465619347211660e+05 +1.0965798368711578e+07 
-4.1685000000006050e+02 -3.1727305805654338e-01 +3.2264892003758927e+00 +2.6843908901153664e+01 -1.9370724213220907e+02 +3.7620444889000231e+02 -2.6453415780431923e+05 +1.0982438001342271e+07 
-4.1690000000006052e+02 -3.1669886511434003e-01 +3.2149294647458810e+00 +2.6880375832937709e+01 -1.9343707501674345e+02 +3.7215236821710937e+02 -2.6444254210414569e+05 +1.1017509217438390e+07 
-4.1695000000006053e+02 -3.1612528707296611e-01 +3.2034030132126490e+00 +2.6916363613866597e+01 -1.9316059428148696e+02 +3.6531997110135796e+02 -2.6437945557798370e+05 +1.1070343420518087e+07 
-4.1700000000006054e+02 -3.1555232759711416e-01 +3.1919098702571045e+00 +2.6951873182094797e+01 -1.9287801495442918e+02 +3.5579900339800099e+02 -2.6434299805720575e+05 +1.1140273446647748e+07 
-4.1705000000006055e+02 -3.1497999035161778e-01 +3.1804500603366592e+00 +2.6986905482533146e+01 -1.9258955283138482e+02 +3.4368102660045435e+02 -2.6433126060063188e+05 +1.1226633329413531e+07 
-4.1710000000006056e+02 -3.1440827900146956e-01 +3.1690236078887390e+00 +2.7021461469919867e+01 -1.9229542462990219e+02 +3.2905733841319909e+02 -2.6434232417861291e+05 +1.1328758820941906e+07 
-4.1715000000006057e+02 -3.1383719721179798e-01 +3.1576305373235249e+00 +2.7055542105179235e+01 -1.9199584767183399e+02 +3.1201906667272607e+02 -2.6437426237783069e+05 +1.1445986777190750e+07 
-4.1720000000006058e+02 -3.1326674864788473e-01 +3.1462708730338793e+00 +2.7089148357985547e+01 -1.9169104031338301e+02 +2.9265710557339509e+02 -2.6442513776916295e+05 +1.1577655562730238e+07 
-4.1725000000006060e+02 -3.1269693697515399e-01 +3.1349446393867217e+00 +2.7122281205392213e+01 -1.9138122158209524e+02 +2.7106214752958118e+02 -2.6449300493525295e+05 +1.1723104859466113e+07 
-4.1730000000006061e+02 -3.1212776585918739e-01 +3.1236518607262935e+00 +2.7154941634156696e+01 -1.9106661130265482e+02 +2.4732462203091384e+02 -2.6457590945431747e+05 +1.1881676071258990e+07 
-4.1735000000006062e+02 -3.1155923896570475e-01 +3.1123925613766303e+00 +2.7187130637703284e+01 -1.9074743020797899e+02 +2.2153477995931073e+02 -2.6467188698420930e+05 +1.2052711744280932e+07 
-4.1740000000006063e+02 -3.1099135996057020e-01 +3.1011667656348036e+00 +2.7218849216940196e+01 -1.9042389967488404e+02 +1.9378266571042047e+02 -2.6477896534569777e+05 +1.2235555780529151e+07 
-4.1745000000006064e+02 -3.1042413250980477e-01 +3.0899744977788277e+00 +2.7250098382574901e+01 -1.9009624201235718e+02 +1.6415806182260707e+02 -2.6489516232791753e+05 +1.2429553779753631e+07 
-4.1750000000006065e+02 -3.0985756027957084e-01 +3.0788157820616404e+00 +2.7280879152558956e+01 -1.8976468025010070e+02 +1.3275055130210390e+02 -2.6501848727410758e+05 +1.2634052648262559e+07 
-4.1755000000006066e+02 -3.0929164693617939e-01 +3.0676906427137673e+00 +2.7311192553179755e+01 -1.8942943823360685e+02 +9.9649494370328725e+01 -2.6514694035629771e+05 +1.2848400728701038e+07 
-4.1760000000006067e+02 -3.0872639614608605e-01 +3.0565991039442513e+00 +2.7341039618779437e+01 -1.8909074066357243e+02 +6.4944027354752237e+01 -2.6527851226118556e+05 +1.3071947842073213e+07 
-4.1765000000006069e+02 -3.0816181157589628e-01 +3.0455411899363125e+00 +2.7370421391996100e+01 -1.8874881291058759e+02 +2.8723065716126410e+01 -2.6541118572505913e+05 +1.3304045230891502e+07 
-4.1770000000006070e+02 -3.0759789689236444e-01 +3.0345169248528929e+00 +2.7399338924331676e+01 -1.8840388125994804e+02 -8.9247170746919249e+00 -2.6554293347182783e+05 +1.3544045721218176e+07 
-4.1775000000006071e+02 -3.0703465576238648e-01 +3.0235263328322581e+00 +2.7427793274632478e+01 -1.8805617271733936e+02 -4.7910846643535443e+01 -2.6567171985793504e+05 +1.3791303428405635e+07 
-4.1780000000006072e+02 -3.0647209185301183e-01 +3.0125694379897623e+00 +2.7455785511155849e+01 -1.8770591508857524e+02 -8.8147106244000085e+01 -2.6579550019489002e+05 +1.4045174162652254e+07 
-4.1785000000006073e+02 -3.0591020883331127e-01 +3.0016462661759387e+00 +2.7483317262825501e+01 -1.8735345084382652e+02 -1.2956772459421396e+02 -2.6591085924823844e+05 +1.4305227982999867e+07 
-4.1790000000006074e+02 -3.0534901036490886e-01 +2.9907568426579214e+00 +2.7510388371715901e+01 -1.8699924498303034e+02 -1.7206381207980775e+02 -2.6600996170541801e+05 +1.4571082074938290e+07 
-4.1795000000006075e+02 -3.0478850010354391e-01 +2.9799011639443007e+00 +2.7536994032282482e+01 -1.8664163423737853e+02 -2.1521258808093515e+02 -2.6610237666569371e+05 +1.4839734554413602e+07 
-4.1800000000006077e+02 -3.0422868178328194e-01 +2.9690792701327458e+00 +2.7563155670446761e+01 -1.8627875894665149e+02 -2.5912000467208622e+02 -2.6620510853942647e+05 +1.5110911012474431e+07 
-4.1805000000006078e+02 -3.0366955902582099e-01 +2.9582913388210796e+00 +2.7588914706675546e+01 -1.8591262150251828e+02 -3.0450700263831760e+02 -2.6630956939089019e+05 +1.5388478128795946e+07 
-4.1810000000006079e+02 -3.0311113493527242e-01 +2.9475376519642627e+00 +2.7614281378077735e+01 -1.8554863188923031e+02 -3.5154692495167183e+02 -2.6638232129124278e+05 +1.5673391890131891e+07 
-4.1815000000006080e+02 -3.0255341193427882e-01 +2.9368184490410636e+00 +2.7639214489190714e+01 -1.8519078607828763e+02 -3.9939072853250673e+02 -2.6640035365577502e+05 +1.5960738383439083e+07 
-4.1820000000006081e+02 -3.0199639206266077e-01 +2.9261337985646247e+00 +2.7663667919188619e+01 -1.8483775601744813e+02 -4.4729895301567427e+02 -2.6637840334390255e+05 +1.6246875960750790e+07 
-4.1825000000006082e+02 -3.0144007740431183e-01 +2.9154836285410877e+00 +2.7687640071044736e+01 -1.8448528552323447e+02 -4.9564479237823741e+02 -2.6634599153912009e+05 +1.6534982603175607e+07 
-4.1830000000006083e+02 -3.0088447011333069e-01 +2.9048678829335524e+00 +2.7711143637037928e+01 -1.8413247090503268e+02 -5.4479456066119678e+02 -2.6629945618819905e+05 +1.6826716070382096e+07 
-4.1835000000006085e+02 -3.0032957230006718e-01 +2.8942865399028714e+00 +2.7734177991159466e+01 -1.8378021053790116e+02 -5.9460772748274144e+02 -2.6622708416590357e+05 +1.7120530871457838e+07 
-4.1840000000006086e+02 -2.9977538608169024e-01 +2.8837395663588676e+00 +2.7756744948976571e+01 -1.8342858539848626e+02 -6.4506189905517817e+02 -2.6612831032470107e+05 +1.7416257053356439e+07 
-4.1845000000006087e+02 -2.9922191357589573e-01 +2.8732269287038998e+00 +2.7778846510686435e+01 -1.8307764677944763e+02 -6.9614156296782323e+02 -2.6600290295402403e+05 +1.7713785565350488e+07 
-4.1850000000006088e+02 -2.9866915690024393e-01 +2.8627485933176571e+00 +2.7800484678669871e+01 -1.8272744598737847e+02 -7.4783126284536991e+02 -2.6585063014189777e+05 +1.8013007784097675e+07 
-4.1855000000006089e+02 -2.9811711817215752e-01 +2.8523045265587621e+00 +2.7821661457741907e+01 -1.8237803442047419e+02 -8.0011560833883107e+02 -2.6567125909287715e+05 +1.8313815591335826e+07 
-4.1860000000006090e+02 -2.9756579950892403e-01 +2.8418946947639618e+00 +2.7842378855070987e+01 -1.8202946352069080e+02 -8.5297926932386008e+02 -2.6546455657804094e+05 +1.8616101323742203e+07 
-4.1865000000006091e+02 -2.9701520302769790e-01 +2.8315190642484103e+00 +2.7862638881118468e+01 -1.8168178480238052e+02 -9.0640700354193302e+02 -2.6523028863626707e+05 +1.8919757965697587e+07 
-4.1870000000006092e+02 -2.9646533084549292e-01 +2.8211776013057475e+00 +2.7882443547736322e+01 -1.8133504984433432e+02 -9.6038360412586212e+02 -2.6496822069170006e+05 +1.9224678792869732e+07 
-4.1875000000006094e+02 -2.9591618507919792e-01 +2.8108702722076644e+00 +2.7901794871379366e+01 -1.8098931027007100e+02 -1.0148939872635136e+03 -2.6467811770851712e+05 +1.9530757966157593e+07 
-4.1880000000006095e+02 -2.9536776784555019e-01 +2.8005970432047702e+00 +2.7920694868332159e+01 -1.8064461780626326e+02 -1.0699230622465357e+03 -2.6435974364650785e+05 +1.9837889651233688e+07 
-4.1885000000006096e+02 -2.9482008126116016e-01 +2.7903578805253977e+00 +2.7939145559082149e+01 -1.8030102419719100e+02 -1.1254558514503397e+03 -2.6401286229118559e+05 +2.0145968835928675e+07 
-4.1890000000006097e+02 -2.9427312744250034e-01 +2.7801527503763026e+00 +2.7957148966414088e+01 -1.7995858125806652e+02 -1.1814774361401942e+03 -2.6363723673000449e+05 +2.0454890952978615e+07 
-4.1895000000006098e+02 -2.9372690850590893e-01 +2.7699816189421878e+00 +2.7974707116114619e+01 -1.7961734086036580e+02 -1.2379729787710905e+03 -2.6323262946290919e+05 +2.0764552044651739e+07 
-4.1900000000006099e+02 -2.9318142656758095e-01 +2.7598444523871635e+00 +2.7991822035122343e+01 -1.7927735497536628e+02 -1.2949276692194630e+03 -2.6279880208866147e+05 +2.1074848384131785e+07 
-4.1905000000006100e+02 -2.9263668374358526e-01 +2.7497412168522839e+00 +2.8008495755060750e+01 -1.7893867557872400e+02 -1.3523268244946380e+03 -2.6233551609990658e+05 +2.1385677165754747e+07 
-4.1910000000006102e+02 -2.9209268214983863e-01 +2.7396718784571172e+00 +2.8024730307346331e+01 -1.7860135471755254e+02 -1.4101557532772654e+03 -2.6184253229558797e+05 +2.1696935577419382e+07 
-4.1915000000006103e+02 -2.9154942390213823e-01 +2.7296364033006451e+00 +2.8040527729137374e+01 -1.7826544455684791e+02 -1.4683999183626913e+03 -2.6131961038285837e+05 +2.2008521904958520e+07 
-4.1920000000006104e+02 -2.9100691111613153e-01 +2.7196347574578832e+00 +2.8055890057901312e+01 -1.7793099721808665e+02 -1.5270447897023284e+03 -2.6076651038957178e+05 +2.2320334537478559e+07 
-4.1925000000006105e+02 -2.9046514590733458e-01 +2.7096669069833306e+00 +2.8070819334698967e+01 -1.7759806493664195e+02 -1.5860759326435220e+03 -2.6018299130804988e+05 +2.2632272563543145e+07 
-4.1930000000006106e+02 -2.8992413039112741e-01 +2.6997328179108488e+00 +2.8085317603334214e+01 -1.7726670006376162e+02 -1.6454789845436230e+03 -2.5956881106074550e+05 +2.2944235610451840e+07 
-4.1935000000006107e+02 -2.8938386668274257e-01 +2.6898324562490292e+00 +2.8099386908530910e+01 -1.7693695485464372e+02 -1.7052396062816961e+03 -2.5892372831944429e+05 +2.3256123520290270e+07 
-4.1940000000006108e+02 -2.8884435689728805e-01 +2.6799657879889081e+00 +2.8113029300319610e+01 -1.7660888180565104e+02 -1.7653436041482159e+03 -2.5824749967505920e+05 +2.3567837184888907e+07 
-4.1945000000006110e+02 -2.8830560314973014e-01 +2.6701327790950597e+00 +2.8126246829959662e+01 -1.7628253328509521e+02 -1.8257768112725817e+03 -2.5753988265311578e+05 +2.3879277715856586e+07 
-4.1950000000006111e+02 -2.8776760755488651e-01 +2.6603333955148405e+00 +2.8139041550128422e+01 -1.7595796189860667e+02 -1.8865251023454798e+03 -2.5680063281205480e+05 +2.4190346576923460e+07 
-4.1955000000006112e+02 -2.8723037222745418e-01 +2.6505676031700900e+00 +2.8151415518551101e+01 -1.7563522016621025e+02 -1.9475744838641367e+03 -2.5602950630537109e+05 +2.4500946167640496e+07 
-4.1960000000006113e+02 -2.8669389928198014e-01 +2.6408353679612908e+00 +2.8163370793779798e+01 -1.7531436068851389e+02 -2.0089109841262034e+03 -2.5522625853252591e+05 +2.4810979092422888e+07 
-4.1965000000006114e+02 -2.8615819083288047e-01 +2.6311366557697431e+00 +2.8174909438576325e+01 -1.7499543622462787e+02 -2.0705207470533633e+03 -2.5439064355930893e+05 +2.5120348805401191e+07 
-4.1970000000006115e+02 -2.8562324899442415e-01 +2.6214714324508002e+00 +2.8186033516030228e+01 -1.7467849943340019e+02 -2.1323899188454538e+03 -2.5352241616271247e+05 +2.5428958813634317e+07 
-4.1975000000006116e+02 -2.8508907588075061e-01 +2.6118396638408741e+00 +2.8196745094354522e+01 -1.7436360315179536e+02 -2.1945047883349425e+03 -2.5262132959050324e+05 +2.5736713663556319e+07 
-4.1980000000006117e+02 -2.8455567360585393e-01 +2.6022413157524467e+00 +2.8207046242843813e+01 -1.7405080018183526e+02 -2.2568516709455785e+03 -2.5168713733778850e+05 +2.6043518133362755e+07 
-4.1985000000006119e+02 -2.8402304428566605e-01 +2.5926763558779755e+00 +2.8216939639840106e+01 -1.7374026610023884e+02 -2.3194411886922603e+03 -2.5071813099347585e+05 +2.6349508216385175e+07 
-4.1990000000006120e+02 -2.8349119002976114e-01 +2.5831447526975868e+00 +2.8226426600258662e+01 -1.7343238336967045e+02 -2.3822581144174933e+03 -2.4970731446593194e+05 +2.6655018002330579e+07 
