# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0394999999999624e+02 +7.9808945233266693e+00 +0.0000000000000000e+00 -1.0394940572746816e+02 +5.8623985205354945e-03 +0.0000000000000000e+00 +9.9998281599414951e-01
-1.0399999999999623e+02 +7.9806013328776384e+00 +0.0000000000000000e+00 -1.0399940486785437e+02 +5.8652194391678901e-03 +0.0000000000000000e+00 +9.9998279945253710e-01
-1.0404999999999623e+02 +7.9803080013829080e+00 +0.0000000000000000e+00 -1.0404940400741329e+02 +5.8680403485079913e-03 +0.0000000000000000e+00 +9.9998278290302123e-01
-1.0409999999999623e+02 +7.9800145288429434e+00 +0.0000000000000000e+00 -1.0409940314614454e+02 +5.8708612485310011e-03 +0.0000000000000000e+00 +9.9998276634560213e-01
-1.0414999999999623e+02 +7.9797209152582109e+00 +0.0000000000000000e+00 -1.0414940228404772e+02 +5.8736821392129240e-03 +0.0000000000000000e+00 +9.9998274978028001e-01
-1.0419999999999622e+02 +7.9794271606291787e+00 +0.0000000000000000e+00 -1.0419940142112245e+02 +5.8765030205306466e-03 +0.0000000000000000e+00 +9.9998273320705511e-01
-1.0424999999999622e+02 +7.9791332649563147e+00 +0.0000000000000000e+00 -1.0424940055736830e+02 +5.8793238924619391e-03 +0.0000000000000000e+00 +9.9998271662592764e-01
-1.0429999999999622e+02 +7.9788392282400888e+00 +0.0000000000000000e+00 -1.0429939969278490e+02 +5.8821447549854550e-03 +0.0000000000000000e+00 +9.9998270003689771e-01
-1.0434999999999621e+02 +7.9785450504809727e+00 +0.0000000000000000e+00 -1.0434939882737186e+02 +5.8849656080807314e-03 +0.0000000000000000e+00 +9.9998268343996555e-01
-1.0439999999999621e+02 +7.9782507316794380e+00 +0.0000000000000000e+00 -1.0439939796112877e+02 +5.8877864517281869e-03 +0.0000000000000000e+00 +9.9998266683513148e-01
-1.0444999999999621e+02 +7.9779562718359580e+00 +0.0000000000000000e+00 -1.0444939709405524e+02 +5.8906072859091227e-03 +0.0000000000000000e+00 +9.9998265022239552e-01
-1.0449999999999621e+02 +7.9776616709510053e+00 +0.0000000000000000e+00 -1.0449939622615088e+02 +5.8934281106057234e-03 +0.0000000000000000e+00 +9.9998263360175799e-01
-1.0454999999999620e+02 +7.9773669290250560e+00 +0.0000000000000000e+00 -1.0454939535741529e+02 +5.8962489258010554e-03 +0.0000000000000000e+00 +9.9998261697321900e-01
-1.0459999999999620e+02 +7.9770720460585842e+00 +0.0000000000000000e+00 -1.0459939448784807e+02 +5.8990697314790655e-03 +0.0000000000000000e+00 +9.9998260033677877e-01
-1.0464999999999620e+02 +7.9767770220520671e+00 +0.0000000000000000e+00 -1.0464939361744884e+02 +5.9018905276245846e-03 +0.0000000000000000e+00 +9.9998258369243742e-01
-1.0469999999999619e+02 +7.9764818570059814e+00 +0.0000000000000000e+00 -1.0469939274621719e+02 +5.9047113142233227e-03 +0.0000000000000000e+00 +9.9998256704019517e-01
-1.0474999999999619e+02 +7.9761865509208043e+00 +0.0000000000000000e+00 -1.0474939187415272e+02 +5.9075320912618740e-03 +0.0000000000000000e+00 +9.9998255038005213e-01
-1.0479999999999619e+02 +7.9758911037970144e+00 +0.0000000000000000e+00 -1.0479939100125506e+02 +5.9103528587277111e-03 +0.0000000000000000e+00 +9.9998253371200840e-01
-1.0484999999999619e+02 +7.9755955156350913e+00 +0.0000000000000000e+00 -1.0484939012752379e+02 +5.9131736166091889e-03 +0.0000000000000000e+00 +9.9998251703606422e-01
-1.0489999999999618e+02 +7.9752997864355137e+00 +0.0000000000000000e+00 -1.0489938925295853e+02 +5.9159943648955434e-03 +0.0000000000000000e+00 +9.9998250035221969e-01
-1.0494999999999618e+02 +7.9750039161987623e+00 +0.0000000000000000e+00 -1.0494938837755888e+02 +5.9188151035768901e-03 +0.0000000000000000e+00 +9.9998248366047504e-01
-1.0499999999999618e+02 +7.9747079049253164e+00 +0.0000000000000000e+00 -1.0499938750132443e+02 +5.9216358326442259e-03 +0.0000000000000000e+00 +9.9998246696083037e-01
-1.0504999999999617e+02 +7.9744117526156577e+00 +0.0000000000000000e+00 -1.0504938662425482e+02 +5.9244565520894269e-03 +0.0000000000000000e+00 +9.9998245025328569e-01
-1.0509999999999617e+02 +7.9741154592702674e+00 +0.0000000000000000e+00 -1.0509938574634964e+02 +5.9272772619052509e-03 +0.0000000000000000e+00 +9.9998243353784122e-01
-1.0514999999999617e+02 +7.9738190248896279e+00 +0.0000000000000000e+00 -1.0514938486760848e+02 +5.9300979620853329e-03 +0.0000000000000000e+00 +9.9998241681449707e-01
-1.0519999999999617e+02 +7.9735224494742196e+00 +0.0000000000000000e+00 -1.0519938398803095e+02 +5.9329186526241896e-03 +0.0000000000000000e+00 +9.9998240008325334e-01
-1.0524999999999616e+02 +7.9732257330245258e+00 +0.0000000000000000e+00 -1.0524938310761667e+02 +5.9357393335172162e-03 +0.0000000000000000e+00 +9.9998238334411016e-01
-1.0529999999999616e+02 +7.9729288755410286e+00 +0.0000000000000000e+00 -1.0529938222636522e+02 +5.9385600047606873e-03 +0.0000000000000000e+00 +9.9998236659706763e-01
-1.0534999999999616e+02 +7.9726318770242104e+00 +0.0000000000000000e+00 -1.0534938134427624e+02 +5.9413806663517563e-03 +0.0000000000000000e+00 +9.9998234984212586e-01
-1.0539999999999615e+02 +7.9723347374745543e+00 +0.0000000000000000e+00 -1.0539938046134931e+02 +5.9442013182884551e-03 +0.0000000000000000e+00 +9.9998233307928497e-01
-1.0544999999999615e+02 +7.9720374568925427e+00 +0.0000000000000000e+00 -1.0544937957758404e+02 +5.9470219605696952e-03 +0.0000000000000000e+00 +9.9998231630854495e-01
-1.0549999999999615e+02 +7.9717400352786587e+00 +0.0000000000000000e+00 -1.0549937869298003e+02 +5.9498425931952658e-03 +0.0000000000000000e+00 +9.9998229952990592e-01
-1.0554999999999615e+02 +7.9714424726333846e+00 +0.0000000000000000e+00 -1.0554937780753690e+02 +5.9526632161658339e-03 +0.0000000000000000e+00 +9.9998228274336798e-01
-1.0559999999999614e+02 +7.9711447689572035e+00 +0.0000000000000000e+00 -1.0559937692125423e+02 +5.9554838294829451e-03 +0.0000000000000000e+00 +9.9998226594893125e-01
-1.0564999999999614e+02 +7.9708469242505977e+00 +0.0000000000000000e+00 -1.0564937603413165e+02 +5.9583044331490229e-03 +0.0000000000000000e+00 +9.9998224914659573e-01
-1.0569999999999614e+02 +7.9705489385140496e+00 +0.0000000000000000e+00 -1.0569937514616876e+02 +5.9611250271673676e-03 +0.0000000000000000e+00 +9.9998223233636152e-01
-1.0574999999999613e+02 +7.9702508117480413e+00 +0.0000000000000000e+00 -1.0574937425736516e+02 +5.9639456115421572e-03 +0.0000000000000000e+00 +9.9998221551822863e-01
-1.0579999999999613e+02 +7.9699525439530552e+00 +0.0000000000000000e+00 -1.0579937336772045e+02 +5.9667661862784476e-03 +0.0000000000000000e+00 +9.9998219869219707e-01
-1.0584999999999613e+02 +7.9696541351295735e+00 +0.0000000000000000e+00 -1.0584937247723424e+02 +5.9695867513821707e-03 +0.0000000000000000e+00 +9.9998218185826693e-01
-1.0589999999999613e+02 +7.9693555852780777e+00 +0.0000000000000000e+00 -1.0589937158590614e+02 +5.9724073068601353e-03 +0.0000000000000000e+00 +9.9998216501643833e-01
-1.0594999999999612e+02 +7.9690568943990483e+00 +0.0000000000000000e+00 -1.0594937069373574e+02 +5.9752278527200270e-03 +0.0000000000000000e+00 +9.9998214816671127e-01
-1.0599999999999612e+02 +7.9687580624929657e+00 +0.0000000000000000e+00 -1.0599936980072268e+02 +5.9780483889704077e-03 +0.0000000000000000e+00 +9.9998213130908575e-01
-1.0604999999999612e+02 +7.9684590895603113e+00 +0.0000000000000000e+00 -1.0604936890686652e+02 +5.9808689156206898e-03 +0.0000000000000000e+00 +9.9998211444356178e-01
-1.0609999999999611e+02 +7.9681599756015640e+00 +0.0000000000000000e+00 -1.0609936801216689e+02 +5.9836894326808377e-03 +0.0000000000000000e+00 +9.9998209757013934e-01
-1.0614999999999611e+02 +7.9678607206172032e+00 +0.0000000000000000e+00 -1.0614936711662340e+02 +5.9865099401610637e-03 +0.0000000000000000e+00 +9.9998208068881855e-01
-1.0619999999999611e+02 +7.9675613246077077e+00 +0.0000000000000000e+00 -1.0619936622023563e+02 +5.9893304380717995e-03 +0.0000000000000000e+00 +9.9998206379959942e-01
-1.0624999999999611e+02 +7.9672617875735554e+00 +0.0000000000000000e+00 -1.0624936532300322e+02 +5.9921509264236981e-03 +0.0000000000000000e+00 +9.9998204690248194e-01
-1.0629999999999610e+02 +7.9669621095152241e+00 +0.0000000000000000e+00 -1.0629936442492576e+02 +5.9949714052276309e-03 +0.0000000000000000e+00 +9.9998202999746610e-01
-1.0634999999999610e+02 +7.9666622904331916e+00 +0.0000000000000000e+00 -1.0634936352600283e+02 +5.9977918744946925e-03 +0.0000000000000000e+00 +9.9998201308455192e-01
-1.0639999999999610e+02 +7.9663623303279341e+00 +0.0000000000000000e+00 -1.0639936262623408e+02 +6.0006123342361984e-03 +0.0000000000000000e+00 +9.9998199616373940e-01
-1.0644999999999609e+02 +7.9660622291999266e+00 +0.0000000000000000e+00 -1.0644936172561908e+02 +6.0034327844636862e-03 +0.0000000000000000e+00 +9.9998197923502863e-01
-1.0649999999999609e+02 +7.9657619870496461e+00 +0.0000000000000000e+00 -1.0649936082415745e+02 +6.0062532251889166e-03 +0.0000000000000000e+00 +9.9998196229841951e-01
-1.0654999999999609e+02 +7.9654616038775661e+00 +0.0000000000000000e+00 -1.0654935992184879e+02 +6.0090736564238738e-03 +0.0000000000000000e+00 +9.9998194535391216e-01
-1.0659999999999609e+02 +7.9651610796841616e+00 +0.0000000000000000e+00 -1.0659935901869271e+02 +6.0118940781807659e-03 +0.0000000000000000e+00 +9.9998192840150646e-01
-1.0664999999999608e+02 +7.9648604144699062e+00 +0.0000000000000000e+00 -1.0664935811468881e+02 +6.0147144904720250e-03 +0.0000000000000000e+00 +9.9998191144120252e-01
-1.0669999999999608e+02 +7.9645596082352723e+00 +0.0000000000000000e+00 -1.0669935720983669e+02 +6.0175348933103091e-03 +0.0000000000000000e+00 +9.9998189447300034e-01
-1.0674999999999608e+02 +7.9642586609807324e+00 +0.0000000000000000e+00 -1.0674935630413597e+02 +6.0203552867085014e-03 +0.0000000000000000e+00 +9.9998187749689982e-01
-1.0679999999999607e+02 +7.9639575727067582e+00 +0.0000000000000000e+00 -1.0679935539758625e+02 +6.0231756706797118e-03 +0.0000000000000000e+00 +9.9998186051290106e-01
-1.0684999999999607e+02 +7.9636563434138212e+00 +0.0000000000000000e+00 -1.0684935449018714e+02 +6.0259960452372771e-03 +0.0000000000000000e+00 +9.9998184352100405e-01
-1.0689999999999607e+02 +7.9633549731023914e+00 +0.0000000000000000e+00 -1.0689935358193823e+02 +6.0288164103947609e-03 +0.0000000000000000e+00 +9.9998182652120871e-01
-1.0694999999999607e+02 +7.9630534617729385e+00 +0.0000000000000000e+00 -1.0694935267283913e+02 +6.0316367661659553e-03 +0.0000000000000000e+00 +9.9998180951351512e-01
-1.0699999999999606e+02 +7.9627518094259315e+00 +0.0000000000000000e+00 -1.0699935176288945e+02 +6.0344571125648802e-03 +0.0000000000000000e+00 +9.9998179249792329e-01
-1.0704999999999606e+02 +7.9624500160618386e+00 +0.0000000000000000e+00 -1.0704935085208879e+02 +6.0372774496057855e-03 +0.0000000000000000e+00 +9.9998177547443312e-01
-1.0709999999999606e+02 +7.9621480816811268e+00 +0.0000000000000000e+00 -1.0709934994043677e+02 +6.0400977773031501e-03 +0.0000000000000000e+00 +9.9998175844304471e-01
-1.0714999999999606e+02 +7.9618460062842633e+00 +0.0000000000000000e+00 -1.0714934902793297e+02 +6.0429180956716837e-03 +0.0000000000000000e+00 +9.9998174140375795e-01
-1.0719999999999605e+02 +7.9615437898717145e+00 +0.0000000000000000e+00 -1.0719934811457701e+02 +6.0457384047263264e-03 +0.0000000000000000e+00 +9.9998172435657284e-01
-1.0724999999999605e+02 +7.9612414324439458e+00 +0.0000000000000000e+00 -1.0724934720036849e+02 +6.0485587044822502e-03 +0.0000000000000000e+00 +9.9998170730148939e-01
-1.0729999999999605e+02 +7.9609389340014216e+00 +0.0000000000000000e+00 -1.0729934628530702e+02 +6.0513789949548586e-03 +0.0000000000000000e+00 +9.9998169023850758e-01
-1.0734999999999604e+02 +7.9606362945446048e+00 +0.0000000000000000e+00 -1.0734934536939221e+02 +6.0541992761597874e-03 +0.0000000000000000e+00 +9.9998167316762743e-01
-1.0739999999999604e+02 +7.9603335140739597e+00 +0.0000000000000000e+00 -1.0739934445262365e+02 +6.0570195481129069e-03 +0.0000000000000000e+00 +9.9998165608884892e-01
-1.0744999999999604e+02 +7.9600305925899475e+00 +0.0000000000000000e+00 -1.0744934353500096e+02 +6.0598398108303187e-03 +0.0000000000000000e+00 +9.9998163900217196e-01
-1.0749999999999604e+02 +7.9597275300930299e+00 +0.0000000000000000e+00 -1.0749934261652373e+02 +6.0626600643283613e-03 +0.0000000000000000e+00 +9.9998162190759665e-01
-1.0754999999999603e+02 +7.9594243265836679e+00 +0.0000000000000000e+00 -1.0754934169719158e+02 +6.0654803086236065e-03 +0.0000000000000000e+00 +9.9998160480512288e-01
-1.0759999999999603e+02 +7.9591209820623208e+00 +0.0000000000000000e+00 -1.0759934077700412e+02 +6.0683005437328612e-03 +0.0000000000000000e+00 +9.9998158769475065e-01
-1.0764999999999603e+02 +7.9588174965294476e+00 +0.0000000000000000e+00 -1.0764933985596093e+02 +6.0711207696731700e-03 +0.0000000000000000e+00 +9.9998157057647985e-01
-1.0769999999999602e+02 +7.9585138699855058e+00 +0.0000000000000000e+00 -1.0769933893406163e+02 +6.0739409864618123e-03 +0.0000000000000000e+00 +9.9998155345031059e-01
-1.0774999999999602e+02 +7.9582101024309537e+00 +0.0000000000000000e+00 -1.0774933801130582e+02 +6.0767611941163063e-03 +0.0000000000000000e+00 +9.9998153631624276e-01
-1.0779999999999602e+02 +7.9579061938662461e+00 +0.0000000000000000e+00 -1.0779933708769312e+02 +6.0795813926544061e-03 +0.0000000000000000e+00 +9.9998151917427636e-01
-1.0784999999999602e+02 +7.9576021442918394e+00 +0.0000000000000000e+00 -1.0784933616322311e+02 +6.0824015820941050e-03 +0.0000000000000000e+00 +9.9998150202441127e-01
-1.0789999999999601e+02 +7.9572979537081876e+00 +0.0000000000000000e+00 -1.0789933523789543e+02 +6.0852217624536359e-03 +0.0000000000000000e+00 +9.9998148486664751e-01
-1.0794999999999601e+02 +7.9569936221157445e+00 +0.0000000000000000e+00 -1.0794933431170965e+02 +6.0880419337514700e-03 +0.0000000000000000e+00 +9.9998146770098506e-01
-1.0799999999999601e+02 +7.9566891495149630e+00 +0.0000000000000000e+00 -1.0799933338466539e+02 +6.0908620960063199e-03 +0.0000000000000000e+00 +9.9998145052742393e-01
-1.0804999999999600e+02 +7.9563845359062944e+00 +0.0000000000000000e+00 -1.0804933245676226e+02 +6.0936822492370889e-03 +0.0000000000000000e+00 +9.9998143334596401e-01
-1.0809999999999600e+02 +7.9560797812901898e+00 +0.0000000000000000e+00 -1.0809933152799985e+02 +6.0965023934623219e-03 +0.0000000000000000e+00 +9.9998141615660530e-01
-1.0814999999999600e+02 +7.9557748856670987e+00 +0.0000000000000000e+00 -1.0814933059837779e+02 +6.0993225286996369e-03 +0.0000000000000000e+00 +9.9998139895934779e-01
-1.0819999999999600e+02 +7.9554698490374696e+00 +0.0000000000000000e+00 -1.0819932966789565e+02 +6.1021426549656699e-03 +0.0000000000000000e+00 +9.9998138175419138e-01
-1.0824999999999599e+02 +7.9551646714017510e+00 +0.0000000000000000e+00 -1.0824932873655307e+02 +6.1049627722760741e-03 +0.0000000000000000e+00 +9.9998136454113606e-01
-1.0829999999999599e+02 +7.9548593527603906e+00 +0.0000000000000000e+00 -1.0829932780434963e+02 +6.1077828806455200e-03 +0.0000000000000000e+00 +9.9998134732018185e-01
-1.0834999999999599e+02 +7.9545538931138351e+00 +0.0000000000000000e+00 -1.0834932687128494e+02 +6.1106029800876947e-03 +0.0000000000000000e+00 +9.9998133009132872e-01
-1.0839999999999598e+02 +7.9542482924625304e+00 +0.0000000000000000e+00 -1.0839932593735863e+02 +6.1134230706153024e-03 +0.0000000000000000e+00 +9.9998131285457670e-01
-1.0844999999999598e+02 +7.9539425508069224e+00 +0.0000000000000000e+00 -1.0844932500257028e+02 +6.1162431522400621e-03 +0.0000000000000000e+00 +9.9998129560992577e-01
-1.0849999999999598e+02 +7.9536366681474551e+00 +0.0000000000000000e+00 -1.0849932406691950e+02 +6.1190632249727090e-03 +0.0000000000000000e+00 +9.9998127835737594e-01
-1.0854999999999598e+02 +7.9533306444845735e+00 +0.0000000000000000e+00 -1.0854932313040590e+02 +6.1218832888229914e-03 +0.0000000000000000e+00 +9.9998126109692731e-01
-1.0859999999999597e+02 +7.9530244798187208e+00 +0.0000000000000000e+00 -1.0859932219302907e+02 +6.1247033437996732e-03 +0.0000000000000000e+00 +9.9998124382857978e-01
-1.0864999999999597e+02 +7.9527181741503412e+00 +0.0000000000000000e+00 -1.0864932125478862e+02 +6.1275233899105311e-03 +0.0000000000000000e+00 +9.9998122655233346e-01
-1.0869999999999597e+02 +7.9524117274798778e+00 +0.0000000000000000e+00 -1.0869932031568416e+02 +6.1303434271623557e-03 +0.0000000000000000e+00 +9.9998120926818834e-01
-1.0874999999999596e+02 +7.9521051398077729e+00 +0.0000000000000000e+00 -1.0874931937571530e+02 +6.1331634555609488e-03 +0.0000000000000000e+00 +9.9998119197614443e-01
-1.0879999999999596e+02 +7.9517984111344688e+00 +0.0000000000000000e+00 -1.0879931843488164e+02 +6.1359834751111260e-03 +0.0000000000000000e+00 +9.9998117467620184e-01
-1.0884999999999596e+02 +7.9514915414604088e+00 +0.0000000000000000e+00 -1.0884931749318280e+02 +6.1388034858167141e-03 +0.0000000000000000e+00 +9.9998115736836057e-01
-1.0889999999999596e+02 +7.9511845307860343e+00 +0.0000000000000000e+00 -1.0889931655061835e+02 +6.1416234876805493e-03 +0.0000000000000000e+00 +9.9998114005262062e-01
-1.0894999999999595e+02 +7.9508773791117875e+00 +0.0000000000000000e+00 -1.0894931560718793e+02 +6.1444434807044809e-03 +0.0000000000000000e+00 +9.9998112272898221e-01
-1.0899999999999595e+02 +7.9505700864381108e+00 +0.0000000000000000e+00 -1.0899931466289112e+02 +6.1472634648893666e-03 +0.0000000000000000e+00 +9.9998110539744534e-01
-1.0904999999999595e+02 +7.9502626527654456e+00 +0.0000000000000000e+00 -1.0904931371772754e+02 +6.1500834402350739e-03 +0.0000000000000000e+00 +9.9998108805801000e-01
-1.0909999999999594e+02 +7.9499550780942343e+00 +0.0000000000000000e+00 -1.0909931277169679e+02 +6.1529034067404793e-03 +0.0000000000000000e+00 +9.9998107071067632e-01
-1.0914999999999594e+02 +7.9496473624249191e+00 +0.0000000000000000e+00 -1.0914931182479847e+02 +6.1557233644034684e-03 +0.0000000000000000e+00 +9.9998105335544440e-01
-1.0919999999999594e+02 +7.9493395057579415e+00 +0.0000000000000000e+00 -1.0919931087703220e+02 +6.1585433132209334e-03 +0.0000000000000000e+00 +9.9998103599231436e-01
-1.0924999999999594e+02 +7.9490315080937446e+00 +0.0000000000000000e+00 -1.0924930992839758e+02 +6.1613632531887759e-03 +0.0000000000000000e+00 +9.9998101862128630e-01
-1.0929999999999593e+02 +7.9487233694327708e+00 +0.0000000000000000e+00 -1.0929930897889420e+02 +6.1641831843019029e-03 +0.0000000000000000e+00 +9.9998100124236033e-01
-1.0934999999999593e+02 +7.9484150897754624e+00 +0.0000000000000000e+00 -1.0934930802852168e+02 +6.1670031065542289e-03 +0.0000000000000000e+00 +9.9998098385553658e-01
-1.0939999999999593e+02 +7.9481066691222635e+00 +0.0000000000000000e+00 -1.0939930707727962e+02 +6.1698230199386736e-03 +0.0000000000000000e+00 +9.9998096646081513e-01
-1.0944999999999592e+02 +7.9477981074736173e+00 +0.0000000000000000e+00 -1.0944930612516762e+02 +6.1726429244471619e-03 +0.0000000000000000e+00 +9.9998094905819612e-01
-1.0949999999999592e+02 +7.9474894048299669e+00 +0.0000000000000000e+00 -1.0949930517218530e+02 +6.1754628200706239e-03 +0.0000000000000000e+00 +9.9998093164767965e-01
-1.0954999999999592e+02 +7.9471805611917583e+00 +0.0000000000000000e+00 -1.0954930421833225e+02 +6.1782827067989946e-03 +0.0000000000000000e+00 +9.9998091422926583e-01
-1.0959999999999592e+02 +7.9468715765594355e+00 +0.0000000000000000e+00 -1.0959930326360809e+02 +6.1811025846212125e-03 +0.0000000000000000e+00 +9.9998089680295488e-01
-1.0964999999999591e+02 +7.9465624509334445e+00 +0.0000000000000000e+00 -1.0964930230801242e+02 +6.1839224535252188e-03 +0.0000000000000000e+00 +9.9998087936874691e-01
-1.0969999999999591e+02 +7.9462531843142319e+00 +0.0000000000000000e+00 -1.0969930135154485e+02 +6.1867423134979588e-03 +0.0000000000000000e+00 +9.9998086192664204e-01
-1.0974999999999591e+02 +7.9459437767022436e+00 +0.0000000000000000e+00 -1.0974930039420497e+02 +6.1895621645253786e-03 +0.0000000000000000e+00 +9.9998084447664048e-01
-1.0979999999999590e+02 +7.9456342280979282e+00 +0.0000000000000000e+00 -1.0979929943599238e+02 +6.1923820065924277e-03 +0.0000000000000000e+00 +9.9998082701874236e-01
-1.0984999999999590e+02 +7.9453245385017341e+00 +0.0000000000000000e+00 -1.0984929847690671e+02 +6.1952018396830557e-03 +0.0000000000000000e+00 +9.9998080955294788e-01
-1.0989999999999590e+02 +7.9450147079141100e+00 +0.0000000000000000e+00 -1.0989929751694756e+02 +6.1980216637802128e-03 +0.0000000000000000e+00 +9.9998079207925727e-01
-1.0994999999999590e+02 +7.9447047363355061e+00 +0.0000000000000000e+00 -1.0994929655611452e+02 +6.2008414788658501e-03 +0.0000000000000000e+00 +9.9998077459767065e-01
-1.0999999999999589e+02 +7.9443946237663736e+00 +0.0000000000000000e+00 -1.0999929559440720e+02 +6.2036612849209185e-03 +0.0000000000000000e+00 +9.9998075710818823e-01
-1.1004999999999589e+02 +7.9440843702071646e+00 +0.0000000000000000e+00 -1.1004929463182521e+02 +6.2064810819254463e-03 +0.0000000000000000e+00 +9.9998073961081024e-01
-1.1009999999999589e+02 +7.9437739756583321e+00 +0.0000000000000000e+00 -1.1009929366836815e+02 +6.2093008698594493e-03 +0.0000000000000000e+00 +9.9998072210553690e-01
-1.1014999999999588e+02 +7.9434634401203299e+00 +0.0000000000000000e+00 -1.1014929270403563e+02 +6.2121206487038630e-03 +0.0000000000000000e+00 +9.9998070459236832e-01
-1.1019999999999588e+02 +7.9431527635936137e+00 +0.0000000000000000e+00 -1.1019929173882726e+02 +6.2149404184406358e-03 +0.0000000000000000e+00 +9.9998068707130472e-01
-1.1024999999999588e+02 +7.9428419460786381e+00 +0.0000000000000000e+00 -1.1024929077274263e+02 +6.2177601790527268e-03 +0.0000000000000000e+00 +9.9998066954234632e-01
-1.1029999999999588e+02 +7.9425309875758607e+00 +0.0000000000000000e+00 -1.1029928980578136e+02 +6.2205799305241061e-03 +0.0000000000000000e+00 +9.9998065200549324e-01
-1.1034999999999587e+02 +7.9422198880857389e+00 +0.0000000000000000e+00 -1.1034928883794305e+02 +6.2233996728397563e-03 +0.0000000000000000e+00 +9.9998063446074570e-01
-1.1039999999999587e+02 +7.9419086476087299e+00 +0.0000000000000000e+00 -1.1039928786922731e+02 +6.2262194059856720e-03 +0.0000000000000000e+00 +9.9998061690810380e-01
-1.1044999999999587e+02 +7.9415972661452932e+00 +0.0000000000000000e+00 -1.1044928689963373e+02 +6.2290391299488612e-03 +0.0000000000000000e+00 +9.9998059934756778e-01
-1.1049999999999586e+02 +7.9412857436958886e+00 +0.0000000000000000e+00 -1.1049928592916193e+02 +6.2318588447173428e-03 +0.0000000000000000e+00 +9.9998058177913773e-01
-1.1054999999999586e+02 +7.9409740802609754e+00 +0.0000000000000000e+00 -1.1054928495781151e+02 +6.2346785502801509e-03 +0.0000000000000000e+00 +9.9998056420281389e-01
-1.1059999999999586e+02 +7.9406622758410146e+00 +0.0000000000000000e+00 -1.1059928398558208e+02 +6.2374982466273316e-03 +0.0000000000000000e+00 +9.9998054661859626e-01
-1.1064999999999586e+02 +7.9403503304364671e+00 +0.0000000000000000e+00 -1.1064928301247323e+02 +6.2403179337499459e-03 +0.0000000000000000e+00 +9.9998052902648504e-01
-1.1069999999999585e+02 +7.9400382440477939e+00 +0.0000000000000000e+00 -1.1069928203848460e+02 +6.2431376116400686e-03 +0.0000000000000000e+00 +9.9998051142648037e-01
-1.1074999999999585e+02 +7.9397260166754569e+00 +0.0000000000000000e+00 -1.1074928106361575e+02 +6.2459572802907887e-03 +0.0000000000000000e+00 +9.9998049381858234e-01
-1.1079999999999585e+02 +7.9394136483199187e+00 +0.0000000000000000e+00 -1.1079928008786632e+02 +6.2487769396962108e-03 +0.0000000000000000e+00 +9.9998047620279118e-01
-1.1084999999999584e+02 +7.9391011389816413e+00 +0.0000000000000000e+00 -1.1084927911123590e+02 +6.2515965898514549e-03 +0.0000000000000000e+00 +9.9998045857910689e-01
-1.1089999999999584e+02 +7.9387884886610873e+00 +0.0000000000000000e+00 -1.1089927813372410e+02 +6.2544162307526553e-03 +0.0000000000000000e+00 +9.9998044094752958e-01
-1.1094999999999584e+02 +7.9384756973587196e+00 +0.0000000000000000e+00 -1.1094927715533052e+02 +6.2572358623969619e-03 +0.0000000000000000e+00 +9.9998042330805936e-01
-1.1099999999999584e+02 +7.9381627650750017e+00 +0.0000000000000000e+00 -1.1099927617605478e+02 +6.2600554847825427e-03 +0.0000000000000000e+00 +9.9998040566069624e-01
-1.1104999999999583e+02 +7.9378496918103956e+00 +0.0000000000000000e+00 -1.1104927519589647e+02 +6.2628750979085808e-03 +0.0000000000000000e+00 +9.9998038800544042e-01
-1.1109999999999583e+02 +7.9375364775653647e+00 +0.0000000000000000e+00 -1.1109927421485520e+02 +6.2656947017752755e-03 +0.0000000000000000e+00 +9.9998037034229192e-01
-1.1114999999999583e+02 +7.9372231223403720e+00 +0.0000000000000000e+00 -1.1114927323293057e+02 +6.2685142963838448e-03 +0.0000000000000000e+00 +9.9998035267125085e-01
-1.1119999999999582e+02 +7.9369096261358800e+00 +0.0000000000000000e+00 -1.1119927225012219e+02 +6.2713338817365228e-03 +0.0000000000000000e+00 +9.9998033499231720e-01
-1.1124999999999582e+02 +7.9365959889523525e+00 +0.0000000000000000e+00 -1.1124927126642967e+02 +6.2741534578365623e-03 +0.0000000000000000e+00 +9.9998031730549108e-01
-1.1129999999999582e+02 +7.9362822107902513e+00 +0.0000000000000000e+00 -1.1129927028185261e+02 +6.2769730246882340e-03 +0.0000000000000000e+00 +9.9998029961077251e-01
-1.1134999999999582e+02 +7.9359682916500383e+00 +0.0000000000000000e+00 -1.1134926929639062e+02 +6.2797925822968264e-03 +0.0000000000000000e+00 +9.9998028190816157e-01
-1.1139999999999581e+02 +7.9356542315321761e+00 +0.0000000000000000e+00 -1.1139926831004330e+02 +6.2826121306686477e-03 +0.0000000000000000e+00 +9.9998026419765829e-01
-1.1144999999999581e+02 +7.9353400304371258e+00 +0.0000000000000000e+00 -1.1144926732281026e+02 +6.2854316698110254e-03 +0.0000000000000000e+00 +9.9998024647926276e-01
-1.1149999999999581e+02 +7.9350256883653492e+00 +0.0000000000000000e+00 -1.1149926633469110e+02 +6.2882511997323053e-03 +0.0000000000000000e+00 +9.9998022875297488e-01
-1.1154999999999580e+02 +7.9347112053173063e+00 +0.0000000000000000e+00 -1.1154926534568543e+02 +6.2910707204418530e-03 +0.0000000000000000e+00 +9.9998021101879475e-01
