# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8230000000005265e+02 +4.1675947686369552e+00 +0.0000000000000000e+00 -3.8227043254476553e+02 -2.9417896012644849e-02 -5.6125010453627766e-01 +5.5352039501079852e-03
-3.8235000000005266e+02 +4.1665175417466198e+00 +0.0000000000000000e+00 -3.8232042093924088e+02 -2.9415521989848238e-02 -5.6120407921478466e-01 +5.5339793622027258e-03
-3.8240000000005267e+02 +4.1654401753105219e+00 +0.0000000000000000e+00 -3.8237040933070892e+02 -2.9413132707479563e-02 -5.6115774813483166e-01 +5.5327471620063165e-03
-3.8245000000005268e+02 +4.1643626693401909e+00 +0.0000000000000000e+00 -3.8242039771916944e+02 -2.9410728081113537e-02 -5.6111110915359474e-01 +5.5315073541793193e-03
-3.8250000000005269e+02 +4.1632850238472319e+00 +0.0000000000000000e+00 -3.8247038610462238e+02 -2.9408308026247349e-02 -5.6106416012801985e-01 +5.5302599433796817e-03
-3.8255000000005271e+02 +4.1622072388433278e+00 +0.0000000000000000e+00 -3.8252037448706756e+02 -2.9405872458300890e-02 -5.6101689891482642e-01 +5.5290049342625732e-03
-3.8260000000005272e+02 +4.1611293143402381e+00 +0.0000000000000000e+00 -3.8257036286650481e+02 -2.9403421292616892e-02 -5.6096932337050653e-01 +5.5277423314801788e-03
-3.8265000000005273e+02 +4.1600512503498015e+00 +0.0000000000000000e+00 -3.8262035124293402e+02 -2.9400954444461256e-02 -5.6092143135132588e-01 +5.5264721396815330e-03
-3.8270000000005274e+02 +4.1589730468839354e+00 +0.0000000000000000e+00 -3.8267033961635508e+02 -2.9398471829023099e-02 -5.6087322071332257e-01 +5.5251943635122999e-03
-3.8275000000005275e+02 +4.1578947039546357e+00 +0.0000000000000000e+00 -3.8272032798676787e+02 -2.9395973361415115e-02 -5.6082468931230967e-01 +5.5239090076146212e-03
-3.8280000000005276e+02 +4.1568162215739779e+00 +0.0000000000000000e+00 -3.8277031635417222e+02 -2.9393458956673706e-02 -5.6077583500387351e-01 +5.5226160766269098e-03
-3.8285000000005277e+02 +4.1557375997541186e+00 +0.0000000000000000e+00 -3.8282030471856802e+02 -2.9390928529759174e-02 -5.6072665564337609e-01 +5.5213155751836643e-03
-3.8290000000005278e+02 +4.1546588385072951e+00 +0.0000000000000000e+00 -3.8287029307995516e+02 -2.9388381995556007e-02 -5.6067714908595345e-01 +5.5200075079152745e-03
-3.8295000000005280e+02 +4.1535799378458256e+00 +0.0000000000000000e+00 -3.8292028143833352e+02 -2.9385819268873018e-02 -5.6062731318651793e-01 +5.5186918794478479e-03
-3.8300000000005281e+02 +4.1525008977821107e+00 +0.0000000000000000e+00 -3.8297026979370293e+02 -2.9383240264443607e-02 -5.6057714579975670e-01 +5.5173686944030046e-03
-3.8305000000005282e+02 +4.1514217183286330e+00 +0.0000000000000000e+00 -3.8302025814606333e+02 -2.9380644896925882e-02 -5.6052664478013259e-01 +5.5160379573976955e-03
-3.8310000000005283e+02 +4.1503423994979585e+00 +0.0000000000000000e+00 -3.8307024649541455e+02 -2.9378033080903039e-02 -5.6047580798188690e-01 +5.5146996730440108e-03
-3.8315000000005284e+02 +4.1492629413027355e+00 +0.0000000000000000e+00 -3.8312023484175648e+02 -2.9375404730883407e-02 -5.6042463325903580e-01 +5.5133538459489900e-03
-3.8320000000005285e+02 +4.1481833437556981e+00 +0.0000000000000000e+00 -3.8317022318508907e+02 -2.9372759761300726e-02 -5.6037311846537319e-01 +5.5120004807144296e-03
-3.8325000000005286e+02 +4.1471036068696643e+00 +0.0000000000000000e+00 -3.8322021152541214e+02 -2.9370098086514397e-02 -5.6032126145447148e-01 +5.5106395819366988e-03
-3.8330000000005288e+02 +4.1460237306575367e+00 +0.0000000000000000e+00 -3.8327019986272563e+02 -2.9367419620809635e-02 -5.6026906007967991e-01 +5.5092711542065326e-03
-3.8335000000005289e+02 +4.1449437151323032e+00 +0.0000000000000000e+00 -3.8332018819702938e+02 -2.9364724278397723e-02 -5.6021651219412638e-01 +5.5078952021088605e-03
-3.8340000000005290e+02 +4.1438635603070386e+00 +0.0000000000000000e+00 -3.8337017652832333e+02 -2.9362011973416209e-02 -5.6016361565071771e-01 +5.5065117302225963e-03
-3.8345000000005291e+02 +4.1427832661949049e+00 +0.0000000000000000e+00 -3.8342016485660736e+02 -2.9359282619929129e-02 -5.6011036830213945e-01 +5.5051207431204554e-03
-3.8350000000005292e+02 +4.1417028328091501e+00 +0.0000000000000000e+00 -3.8347015318188136e+02 -2.9356536131927218e-02 -5.6005676800085746e-01 +5.5037222453687635e-03
-3.8355000000005293e+02 +4.1406222601631111e+00 +0.0000000000000000e+00 -3.8352014150414522e+02 -2.9353772423328112e-02 -5.6000281259911644e-01 +5.5023162415272601e-03
-3.8360000000005294e+02 +4.1395415482702127e+00 +0.0000000000000000e+00 -3.8357012982339887e+02 -2.9350991407976632e-02 -5.5994849994894169e-01 +5.5009027361488981e-03
-3.8365000000005296e+02 +4.1384606971439677e+00 +0.0000000000000000e+00 -3.8362011813964216e+02 -2.9348192999644893e-02 -5.5989382790213948e-01 +5.4994817337796686e-03
-3.8370000000005297e+02 +4.1373797067979794e+00 +0.0000000000000000e+00 -3.8367010645287507e+02 -2.9345377112032629e-02 -5.5983879431029659e-01 +5.4980532389583845e-03
-3.8375000000005298e+02 +4.1362985772459400e+00 +0.0000000000000000e+00 -3.8372009476309745e+02 -2.9342543658767331e-02 -5.5978339702478153e-01 +5.4966172562165034e-03
-3.8380000000005299e+02 +4.1352173085016330e+00 +0.0000000000000000e+00 -3.8377008307030923e+02 -2.9339692553404510e-02 -5.5972763389674451e-01 +5.4951737900779231e-03
-3.8385000000005300e+02 +4.1341359005789329e+00 +0.0000000000000000e+00 -3.8382007137451035e+02 -2.9336823709427917e-02 -5.5967150277711741e-01 +5.4937228450587881e-03
-3.8390000000005301e+02 +4.1330543534918043e+00 +0.0000000000000000e+00 -3.8387005967570070e+02 -2.9333937040249735e-02 -5.5961500151661547e-01 +5.4922644256673071e-03
-3.8395000000005302e+02 +4.1319726672543062e+00 +0.0000000000000000e+00 -3.8392004797388017e+02 -2.9331032459210808e-02 -5.5955812796573634e-01 +5.4907985364035291e-03
-3.8400000000005303e+02 +4.1308908418805883e+00 +0.0000000000000000e+00 -3.8397003626904876e+02 -2.9328109879580899e-02 -5.5950087997476106e-01 +5.4893251817591708e-03
-3.8405000000005305e+02 +4.1298088773848933e+00 +0.0000000000000000e+00 -3.8402002456120630e+02 -2.9325169212372416e-02 -5.5944325538577200e-01 +5.4878443652428173e-03
-3.8410000000005306e+02 +4.1287267737815592e+00 +0.0000000000000000e+00 -3.8407001285035278e+02 -2.9322210283825662e-02 -5.5938525173139420e-01 +5.4863560525990106e-03
-3.8415000000005307e+02 +4.1276445310850169e+00 +0.0000000000000000e+00 -3.8412000113648810e+02 -2.9319232810265609e-02 -5.5932686614304672e-01 +5.4848601606019808e-03
-3.8420000000005308e+02 +4.1265621493097919e+00 +0.0000000000000000e+00 -3.8416998941961214e+02 -2.9316236500650402e-02 -5.5926809572537517e-01 +5.4833566027673569e-03
-3.8425000000005309e+02 +4.1254796284705071e+00 +0.0000000000000000e+00 -3.8421997769972489e+02 -2.9313221063897197e-02 -5.5920893758300017e-01 +5.4818452926177460e-03
-3.8430000000005310e+02 +4.1243969685818804e+00 +0.0000000000000000e+00 -3.8426996597682626e+02 -2.9310186208882191e-02 -5.5914938882051712e-01 +5.4803261436828683e-03
-3.8435000000005311e+02 +4.1233141696587277e+00 +0.0000000000000000e+00 -3.8431995425091617e+02 -2.9307131644440685e-02 -5.5908944654249615e-01 +5.4787990694996468e-03
-3.8440000000005313e+02 +4.1222312317159613e+00 +0.0000000000000000e+00 -3.8436994252199457e+02 -2.9304057079367046e-02 -5.5902910785348170e-01 +5.4772639836123353e-03
-3.8445000000005314e+02 +4.1211481547685942e+00 +0.0000000000000000e+00 -3.8441993079006141e+02 -2.9300962222414864e-02 -5.5896836985799214e-01 +5.4757207995726337e-03
-3.8450000000005315e+02 +4.1200649388317370e+00 +0.0000000000000000e+00 -3.8446991905511663e+02 -2.9297846782296858e-02 -5.5890722966051998e-01 +5.4741694309397987e-03
-3.8455000000005316e+02 +4.1189815839206014e+00 +0.0000000000000000e+00 -3.8451990731716018e+02 -2.9294710467685042e-02 -5.5884568436553261e-01 +5.4726097912807647e-03
-3.8460000000005317e+02 +4.1178980900504989e+00 +0.0000000000000000e+00 -3.8456989557619198e+02 -2.9291552987210687e-02 -5.5878373107746993e-01 +5.4710417941702541e-03
-3.8465000000005318e+02 +4.1168144572368419e+00 +0.0000000000000000e+00 -3.8461988383221200e+02 -2.9288374049464411e-02 -5.5872136690074614e-01 +5.4694653531909025e-03
-3.8470000000005319e+02 +4.1157306854951470e+00 +0.0000000000000000e+00 -3.8466987208522016e+02 -2.9285173362996172e-02 -5.5865858893974918e-01 +5.4678803819333613e-03
-3.8475000000005321e+02 +4.1146467748410327e+00 +0.0000000000000000e+00 -3.8471986033521648e+02 -2.9281950636315324e-02 -5.5859539429884031e-01 +5.4662867939964215e-03
-3.8480000000005322e+02 +4.1135627252902207e+00 +0.0000000000000000e+00 -3.8476984858220084e+02 -2.9278705577890692e-02 -5.5853178008235338e-01 +5.4646845029871303e-03
-3.8485000000005323e+02 +4.1124785368585375e+00 +0.0000000000000000e+00 -3.8481983682617323e+02 -2.9275437896150586e-02 -5.5846774339459593e-01 +5.4630734225209147e-03
-3.8490000000005324e+02 +4.1113942095619143e+00 +0.0000000000000000e+00 -3.8486982506713360e+02 -2.9272147299482805e-02 -5.5840328133984785e-01 +5.4614534662216782e-03
-3.8495000000005325e+02 +4.1103097434163880e+00 +0.0000000000000000e+00 -3.8491981330508190e+02 -2.9268833496234773e-02 -5.5833839102236249e-01 +5.4598245477219358e-03
-3.8500000000005326e+02 +4.1092251384381022e+00 +0.0000000000000000e+00 -3.8496980154001812e+02 -2.9265496194713470e-02 -5.5827306954636502e-01 +5.4581865806629295e-03
-3.8505000000005327e+02 +4.1081403946433079e+00 +0.0000000000000000e+00 -3.8501978977194221e+02 -2.9262135103185583e-02 -5.5820731401605372e-01 +5.4565394786947347e-03
-3.8510000000005329e+02 +4.1070555120483645e+00 +0.0000000000000000e+00 -3.8506977800085417e+02 -2.9258749929877443e-02 -5.5814112153559881e-01 +5.4548831554763859e-03
-3.8515000000005330e+02 +4.1059704906697387e+00 +0.0000000000000000e+00 -3.8511976622675394e+02 -2.9255340382975160e-02 -5.5807448920914271e-01 +5.4532175246760003e-03
-3.8520000000005331e+02 +4.1048853305240076e+00 +0.0000000000000000e+00 -3.8516975444964152e+02 -2.9251906170624595e-02 -5.5800741414079957e-01 +5.4515424999708817e-03
-3.8525000000005332e+02 +4.1038000316278573e+00 +0.0000000000000000e+00 -3.8521974266951685e+02 -2.9248447000931429e-02 -5.5793989343465589e-01 +5.4498579950476482e-03
-3.8530000000005333e+02 +4.1027145939980860e+00 +0.0000000000000000e+00 -3.8526973088637993e+02 -2.9244962581961225e-02 -5.5787192419476950e-01 +5.4481639236023463e-03
-3.8535000000005334e+02 +4.1016290176516028e+00 +0.0000000000000000e+00 -3.8531971910023077e+02 -2.9241452621739415e-02 -5.5780350352516961e-01 +5.4464601993405685e-03
-3.8540000000005335e+02 +4.1005433026054297e+00 +0.0000000000000000e+00 -3.8536970731106931e+02 -2.9237916828251422e-02 -5.5773462852985689e-01 +5.4447467359775804e-03
-3.8545000000005336e+02 +4.0994574488767004e+00 +0.0000000000000000e+00 -3.8541969551889554e+02 -2.9234354909442629e-02 -5.5766529631280337e-01 +5.4430234472384303e-03
-3.8550000000005338e+02 +4.0983714564826634e+00 +0.0000000000000000e+00 -3.8546968372370947e+02 -2.9230766573218461e-02 -5.5759550397795199e-01 +5.4412902468580675e-03
-3.8555000000005339e+02 +4.0972853254406818e+00 +0.0000000000000000e+00 -3.8551967192551109e+02 -2.9227151527444414e-02 -5.5752524862921626e-01 +5.4395470485814716e-03
-3.8560000000005340e+02 +4.0961990557682322e+00 +0.0000000000000000e+00 -3.8556966012430036e+02 -2.9223509479946130e-02 -5.5745452737048096e-01 +5.4377937661637624e-03
-3.8565000000005341e+02 +4.0951126474829085e+00 +0.0000000000000000e+00 -3.8561964832007732e+02 -2.9219840138509329e-02 -5.5738333730560075e-01 +5.4360303133703146e-03
-3.8570000000005342e+02 +4.0940261006024210e+00 +0.0000000000000000e+00 -3.8566963651284198e+02 -2.9216143210880043e-02 -5.5731167553840122e-01 +5.4342566039768956e-03
-3.8575000000005343e+02 +4.0929394151445964e+00 +0.0000000000000000e+00 -3.8571962470259427e+02 -2.9212418404764479e-02 -5.5723953917267788e-01 +5.4324725517697729e-03
-3.8580000000005344e+02 +4.0918525911273802e+00 +0.0000000000000000e+00 -3.8576961288933427e+02 -2.9208665427829159e-02 -5.5716692531219691e-01 +5.4306780705458317e-03
-3.8585000000005346e+02 +4.0907656285688372e+00 +0.0000000000000000e+00 -3.8581960107306196e+02 -2.9204883987700939e-02 -5.5709383106069321e-01 +5.4288730741127028e-03
-3.8590000000005347e+02 +4.0896785274871501e+00 +0.0000000000000000e+00 -3.8586958925377735e+02 -2.9201073791967038e-02 -5.5702025352187223e-01 +5.4270574762888771e-03
-3.8595000000005348e+02 +4.0885912879006225e+00 +0.0000000000000000e+00 -3.8591957743148049e+02 -2.9197234548175115e-02 -5.5694618979940902e-01 +5.4252311909038326e-03
-3.8600000000005349e+02 +4.0875039098276797e+00 +0.0000000000000000e+00 -3.8596956560617139e+02 -2.9193365963833273e-02 -5.5687163699694764e-01 +5.4233941317981460e-03
-3.8605000000005350e+02 +4.0864163932868678e+00 +0.0000000000000000e+00 -3.8601955377785004e+02 -2.9189467747656076e-02 -5.5679659221269973e-01 +5.4215462134628370e-03
-3.8610000000005351e+02 +4.0853287382968553e+00 +0.0000000000000000e+00 -3.8606954194651644e+02 -2.9185539659405416e-02 -5.5672105232339075e-01 +5.4196873765938961e-03
-3.8615000000005352e+02 +4.0842409448764334e+00 +0.0000000000000000e+00 -3.8611953011217065e+02 -2.9181581526848178e-02 -5.5664501391092391e-01 +5.4178175967098830e-03
-3.8620000000005354e+02 +4.0831530130445177e+00 +0.0000000000000000e+00 -3.8616951827481267e+02 -2.9177593182628071e-02 -5.5656847353617933e-01 +5.4159368517218065e-03
-3.8625000000005355e+02 +4.0820649428201490e+00 +0.0000000000000000e+00 -3.8621950643444256e+02 -2.9173574459569942e-02 -5.5649142775937233e-01 +5.4140451195226211e-03
-3.8630000000005356e+02 +4.0809767342224932e+00 +0.0000000000000000e+00 -3.8626949459106038e+02 -2.9169525190679828e-02 -5.5641387314005653e-01 +5.4121423779871685e-03
-3.8635000000005357e+02 +4.0798883872708434e+00 +0.0000000000000000e+00 -3.8631948274466612e+02 -2.9165445209145064e-02 -5.5633580623712131e-01 +5.4102286049721162e-03
-3.8640000000005358e+02 +4.0787999019846186e+00 +0.0000000000000000e+00 -3.8636947089525984e+02 -2.9161334348334303e-02 -5.5625722360879470e-01 +5.4083037783159071e-03
-3.8645000000005359e+02 +4.0777112783833678e+00 +0.0000000000000000e+00 -3.8641945904284159e+02 -2.9157192441797573e-02 -5.5617812181263970e-01 +5.4063678758386902e-03
-3.8650000000005360e+02 +4.0766225164867675e+00 +0.0000000000000000e+00 -3.8646944718741139e+02 -2.9153019323266399e-02 -5.5609849740555783e-01 +5.4044208753422762e-03
-3.8655000000005361e+02 +4.0755336163146261e+00 +0.0000000000000000e+00 -3.8651943532896928e+02 -2.9148814826653800e-02 -5.5601834694378660e-01 +5.4024627546100761e-03
-3.8660000000005363e+02 +4.0744445778868812e+00 +0.0000000000000000e+00 -3.8656942346751538e+02 -2.9144578786054403e-02 -5.5593766698290159e-01 +5.4004934914070298e-03
-3.8665000000005364e+02 +4.0733554012236022e+00 +0.0000000000000000e+00 -3.8661941160304968e+02 -2.9140311035744493e-02 -5.5585645407781437e-01 +5.3985130634795703e-03
-3.8670000000005365e+02 +4.0722660863449915e+00 +0.0000000000000000e+00 -3.8666939973557226e+02 -2.9136011410182034e-02 -5.5577470478277413e-01 +5.3965214485555500e-03
-3.8675000000005366e+02 +4.0711766332713841e+00 +0.0000000000000000e+00 -3.8671938786508315e+02 -2.9131679744006801e-02 -5.5569241565136751e-01 +5.3945186243441919e-03
-3.8680000000005367e+02 +4.0700870420232507e+00 +0.0000000000000000e+00 -3.8676937599158248e+02 -2.9127315872040371e-02 -5.5560958323651710e-01 +5.3925045685360145e-03
-3.8685000000005368e+02 +4.0689973126211960e+00 +0.0000000000000000e+00 -3.8681936411507024e+02 -2.9122919629286280e-02 -5.5552620409048348e-01 +5.3904792588028074e-03
-3.8690000000005369e+02 +4.0679074450859609e+00 +0.0000000000000000e+00 -3.8686935223554656e+02 -2.9118490850929980e-02 -5.5544227476486396e-01 +5.3884426727975332e-03
-3.8695000000005371e+02 +4.0668174394384229e+00 +0.0000000000000000e+00 -3.8691934035301148e+02 -2.9114029372338951e-02 -5.5535779181059342e-01 +5.3863947881542997e-03
-3.8700000000005372e+02 +4.0657272956995971e+00 +0.0000000000000000e+00 -3.8696932846746506e+02 -2.9109535029062814e-02 -5.5527275177794344e-01 +5.3843355824882864e-03
-3.8705000000005373e+02 +4.0646370138906374e+00 +0.0000000000000000e+00 -3.8701931657890742e+02 -2.9105007656833271e-02 -5.5518715121652218e-01 +5.3822650333956844e-03
-3.8710000000005374e+02 +4.0635465940328377e+00 +0.0000000000000000e+00 -3.8706930468733867e+02 -2.9100447091564289e-02 -5.5510098667527707e-01 +5.3801831184536568e-03
-3.8715000000005375e+02 +4.0624560361476307e+00 +0.0000000000000000e+00 -3.8711929279275881e+02 -2.9095853169352072e-02 -5.5501425470249000e-01 +5.3780898152202498e-03
-3.8720000000005376e+02 +4.0613653402565912e+00 +0.0000000000000000e+00 -3.8716928089516801e+02 -2.9091225726475201e-02 -5.5492695184578245e-01 +5.3759851012343688e-03
-3.8725000000005377e+02 +4.0602745063814361e+00 +0.0000000000000000e+00 -3.8721926899456633e+02 -2.9086564599394620e-02 -5.5483907465211146e-01 +5.3738689540156915e-03
-3.8730000000005379e+02 +4.0591835345440241e+00 +0.0000000000000000e+00 -3.8726925709095389e+02 -2.9081869624753738e-02 -5.5475061966777217e-01 +5.3717413510646203e-03
-3.8735000000005380e+02 +4.0580924247663583e+00 +0.0000000000000000e+00 -3.8731924518433073e+02 -2.9077140639378489e-02 -5.5466158343839689e-01 +5.3696022698622291e-03
-3.8740000000005381e+02 +4.0570011770705863e+00 +0.0000000000000000e+00 -3.8736923327469697e+02 -2.9072377480277391e-02 -5.5457196250895535e-01 +5.3674516878701953e-03
-3.8745000000005382e+02 +4.0559097914790003e+00 +0.0000000000000000e+00 -3.8741922136205272e+02 -2.9067579984641576e-02 -5.5448175342375428e-01 +5.3652895825307446e-03
-3.8750000000005383e+02 +4.0548182680140403e+00 +0.0000000000000000e+00 -3.8746920944639811e+02 -2.9062747989844935e-02 -5.5439095272643801e-01 +5.3631159312665933e-03
-3.8755000000005384e+02 +4.0537266066982918e+00 +0.0000000000000000e+00 -3.8751919752773324e+02 -2.9057881333444044e-02 -5.5429955695998778e-01 +5.3609307114808862e-03
-3.8760000000005385e+02 +4.0526348075544893e+00 +0.0000000000000000e+00 -3.8756918560605828e+02 -2.9052979853178347e-02 -5.5420756266672322e-01 +5.3587339005571385e-03
-3.8765000000005386e+02 +4.0515428706055161e+00 +0.0000000000000000e+00 -3.8761917368137330e+02 -2.9048043386970177e-02 -5.5411496638830049e-01 +5.3565254758591819e-03
-3.8770000000005388e+02 +4.0504507958744052e+00 +0.0000000000000000e+00 -3.8766916175367840e+02 -2.9043071772924769e-02 -5.5402176466571362e-01 +5.3543054147310986e-03
-3.8775000000005389e+02 +4.0493585833843388e+00 +0.0000000000000000e+00 -3.8771914982297375e+02 -2.9038064849330390e-02 -5.5392795403929418e-01 +5.3520736944971696e-03
-3.8780000000005390e+02 +4.0482662331586523e+00 +0.0000000000000000e+00 -3.8776913788925947e+02 -2.9033022454658334e-02 -5.5383353104871125e-01 +5.3498302924617994e-03
-3.8785000000005391e+02 +4.0471737452208316e+00 +0.0000000000000000e+00 -3.8781912595253567e+02 -2.9027944427563058e-02 -5.5373849223297089e-01 +5.3475751859094808e-03
-3.8790000000005392e+02 +4.0460811195945174e+00 +0.0000000000000000e+00 -3.8786911401280247e+02 -2.9022830606882159e-02 -5.5364283413041726e-01 +5.3453083521047186e-03
-3.8795000000005393e+02 +4.0449883563035041e+00 +0.0000000000000000e+00 -3.8791910207006003e+02 -2.9017680831636486e-02 -5.5354655327873259e-01 +5.3430297682919700e-03
-3.8800000000005394e+02 +4.0438954553717403e+00 +0.0000000000000000e+00 -3.8796909012430854e+02 -2.9012494941030188e-02 -5.5344964621493575e-01 +5.3407394116955966e-03
-3.8805000000005396e+02 +4.0428024168233296e+00 +0.0000000000000000e+00 -3.8801907817554809e+02 -2.9007272773947657e-02 -5.5335210947003488e-01 +5.3384372589461810e-03
-3.8810000000005397e+02 +4.0417092406825343e+00 +0.0000000000000000e+00 -3.8806906622377886e+02 -2.9002014147551450e-02 -5.5325393934199008e-01 +5.3361232617385387e-03
-3.8815000000005398e+02 +4.0406159269737723e+00 +0.0000000000000000e+00 -3.8811905426900103e+02 -2.8996718849080620e-02 -5.5315513181127607e-01 +5.3337973378003766e-03
-3.8820000000005399e+02 +4.0395224757216210e+00 +0.0000000000000000e+00 -3.8816904231121470e+02 -2.8991386663372542e-02 -5.5305568283497419e-01 +5.3314594024416271e-03
-3.8825000000005400e+02 +4.0384288869508174e+00 +0.0000000000000000e+00 -3.8821903035042010e+02 -2.8986017374997959e-02 -5.5295558836952019e-01 +5.3291093709944342e-03
-3.8830000000005401e+02 +4.0373351606862578e+00 +0.0000000000000000e+00 -3.8826901838661735e+02 -2.8980610768261014e-02 -5.5285484437070231e-01 +5.3267471588132262e-03
-3.8835000000005402e+02 +4.0362412969530013e+00 +0.0000000000000000e+00 -3.8831900641980661e+02 -2.8975166627199355e-02 -5.5275344679366312e-01 +5.3243726812747891e-03
-3.8840000000005404e+02 +4.0351472957762686e+00 +0.0000000000000000e+00 -3.8836899444998807e+02 -2.8969684735584113e-02 -5.5265139159289756e-01 +5.3219858537783445e-03
-3.8845000000005405e+02 +4.0340531571814449e+00 +0.0000000000000000e+00 -3.8841898247716193e+02 -2.8964164876919971e-02 -5.5254867472225244e-01 +5.3195865917456319e-03
-3.8850000000005406e+02 +4.0329588811940793e+00 +0.0000000000000000e+00 -3.8846897050132833e+02 -2.8958606834445243e-02 -5.5244529213492632e-01 +5.3171748106209888e-03
-3.8855000000005407e+02 +4.0318644678398856e+00 +0.0000000000000000e+00 -3.8851895852248748e+02 -2.8953010391131830e-02 -5.5234123978346805e-01 +5.3147504258714093e-03
-3.8860000000005408e+02 +4.0307699171447462e+00 +0.0000000000000000e+00 -3.8856894654063956e+02 -2.8947375329685353e-02 -5.5223651361977855e-01 +5.3123133529866442e-03
-3.8865000000005409e+02 +4.0296752291347095e+00 +0.0000000000000000e+00 -3.8861893455578479e+02 -2.8941701432545156e-02 -5.5213110959510636e-01 +5.3098635074792693e-03
-3.8870000000005410e+02 +4.0285804038359920e+00 +0.0000000000000000e+00 -3.8866892256792335e+02 -2.8935988481884320e-02 -5.5202502366005046e-01 +5.3074008048847486e-03
-3.8875000000005411e+02 +4.0274854412749814e+00 +0.0000000000000000e+00 -3.8871891057705540e+02 -2.8930236259609846e-02 -5.5191825176455878e-01 +5.3049251607615510e-03
-3.8880000000005413e+02 +4.0263903414782352e+00 +0.0000000000000000e+00 -3.8876889858318123e+02 -2.8924444547362479e-02 -5.5181078985792698e-01 +5.3024364906911741e-03
-3.8885000000005414e+02 +4.0252951044724821e+00 +0.0000000000000000e+00 -3.8881888658630095e+02 -2.8918613126516949e-02 -5.5170263388879759e-01 +5.2999347102782746e-03
-3.8890000000005415e+02 +4.0241997302846233e+00 +0.0000000000000000e+00 -3.8886887458641485e+02 -2.8912741778181945e-02 -5.5159377980516155e-01 +5.2974197351507062e-03
-3.8895000000005416e+02 +4.0231042189417341e+00 +0.0000000000000000e+00 -3.8891886258352309e+02 -2.8906830283200149e-02 -5.5148422355435578e-01 +5.2948914809596275e-03
-3.8900000000005417e+02 +4.0220085704710646e+00 +0.0000000000000000e+00 -3.8896885057762597e+02 -2.8900878422148304e-02 -5.5137396108306214e-01 +5.2923498633795519e-03
-3.8905000000005418e+02 +4.0209127849000401e+00 +0.0000000000000000e+00 -3.8901883856872365e+02 -2.8894885975337251e-02 -5.5126298833730902e-01 +5.2897947981084504e-03
-3.8910000000005419e+02 +4.0198168622562624e+00 +0.0000000000000000e+00 -3.8906882655681636e+02 -2.8888852722811990e-02 -5.5115130126246858e-01 +5.2872262008678197e-03
-3.8915000000005421e+02 +4.0187208025675112e+00 +0.0000000000000000e+00 -3.8911881454190433e+02 -2.8882778444351744e-02 -5.5103889580325804e-01 +5.2846439874027597e-03
-3.8920000000005422e+02 +4.0176246058617444e+00 +0.0000000000000000e+00 -3.8916880252398784e+02 -2.8876662919469942e-02 -5.5092576790373793e-01 +5.2820480734820452e-03
-3.8925000000005423e+02 +4.0165282721670996e+00 +0.0000000000000000e+00 -3.8921879050306711e+02 -2.8870505927414372e-02 -5.5081191350731151e-01 +5.2794383748982201e-03
-3.8930000000005424e+02 +4.0154318015118955e+00 +0.0000000000000000e+00 -3.8926877847914238e+02 -2.8864307247167129e-02 -5.5069732855672471e-01 +5.2768148074676694e-03
-3.8935000000005425e+02 +4.0143351939246328e+00 +0.0000000000000000e+00 -3.8931876645221388e+02 -2.8858066657444753e-02 -5.5058200899406584e-01 +5.2741772870306958e-03
-3.8940000000005426e+02 +4.0132384494339934e+00 +0.0000000000000000e+00 -3.8936875442228188e+02 -2.8851783936698211e-02 -5.5046595076076377e-01 +5.2715257294515920e-03
-3.8945000000005427e+02 +4.0121415680688441e+00 +0.0000000000000000e+00 -3.8941874238934668e+02 -2.8845458863112999e-02 -5.5034914979758864e-01 +5.2688600506187334e-03
-3.8950000000005429e+02 +4.0110445498582363e+00 +0.0000000000000000e+00 -3.8946873035340849e+02 -2.8839091214609164e-02 -5.5023160204465071e-01 +5.2661801664446450e-03
-3.8955000000005430e+02 +4.0099473948314062e+00 +0.0000000000000000e+00 -3.8951871831446761e+02 -2.8832680768841365e-02 -5.5011330344139997e-01 +5.2634859928660941e-03
-3.8960000000005431e+02 +4.0088501030177781e+00 +0.0000000000000000e+00 -3.8956870627252425e+02 -2.8826227303198951e-02 -5.4999424992662538e-01 +5.2607774458441545e-03
-3.8965000000005432e+02 +4.0077526744469623e+00 +0.0000000000000000e+00 -3.8961869422757877e+02 -2.8819730594805949e-02 -5.4987443743845432e-01 +5.2580544413642957e-03
-3.8970000000005433e+02 +4.0066551091487597e+00 +0.0000000000000000e+00 -3.8966868217963139e+02 -2.8813190420521231e-02 -5.4975386191435227e-01 +5.2553168954364545e-03
-3.8975000000005434e+02 +4.0055574071531588e+00 +0.0000000000000000e+00 -3.8971867012868239e+02 -2.8806606556938449e-02 -5.4963251929112211e-01 +5.2525647240951245e-03
-3.8980000000005435e+02 +4.0044595684903408e+00 +0.0000000000000000e+00 -3.8976865807473212e+02 -2.8799978780386142e-02 -5.4951040550490327e-01 +5.2497978433994194e-03
-3.8985000000005437e+02 +4.0033615931906779e+00 +0.0000000000000000e+00 -3.8981864601778079e+02 -2.8793306866927805e-02 -5.4938751649117201e-01 +5.2470161694331769e-03
-3.8990000000005438e+02 +4.0022634812847349e+00 +0.0000000000000000e+00 -3.8986863395782876e+02 -2.8786590592361948e-02 -5.4926384818473895e-01 +5.2442196183050127e-03
