# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5100000000002282e+02 +6.8251265718014045e+00 +0.0000000000000000e+00 +2.5099164920668036e+02 -1.4123457063691979e-02 +0.0000000000000000e+00 +9.9990025900615176e-01
2.5105000000002283e+02 +6.8244203286620477e+00 +0.0000000000000000e+00 +2.5104164421863783e+02 -1.4126268511298520e-02 +0.0000000000000000e+00 +9.9990021929087802e-01
2.5110000000002285e+02 +6.8237139449502040e+00 +0.0000000000000000e+00 +2.5109163922860932e+02 -1.4129079963164431e-02 +0.0000000000000000e+00 +9.9990017956763755e-01
2.5115000000002286e+02 +6.8230074206656601e+00 +0.0000000000000000e+00 +2.5114163423659446e+02 -1.4131891419297962e-02 +0.0000000000000000e+00 +9.9990013983643011e-01
2.5120000000002287e+02 +6.8223007558082029e+00 +0.0000000000000000e+00 +2.5119162924259282e+02 -1.4134702879707471e-02 +0.0000000000000000e+00 +9.9990010009725561e-01
2.5125000000002288e+02 +6.8215939503776184e+00 +0.0000000000000000e+00 +2.5124162424660403e+02 -1.4137514344401433e-02 +0.0000000000000000e+00 +9.9990006035011381e-01
2.5130000000002289e+02 +6.8208870043736916e+00 +0.0000000000000000e+00 +2.5129161924862768e+02 -1.4140325813388432e-02 +0.0000000000000000e+00 +9.9990002059500460e-01
2.5135000000002290e+02 +6.8201799177962075e+00 +0.0000000000000000e+00 +2.5134161424866338e+02 -1.4143137286677165e-02 +0.0000000000000000e+00 +9.9989998083192777e-01
2.5140000000002291e+02 +6.8194726906449512e+00 +0.0000000000000000e+00 +2.5139160924671074e+02 -1.4145948764276439e-02 +0.0000000000000000e+00 +9.9989994106088320e-01
2.5145000000002292e+02 +6.8187653229197078e+00 +0.0000000000000000e+00 +2.5144160424276936e+02 -1.4148760246195177e-02 +0.0000000000000000e+00 +9.9989990128187078e-01
2.5150000000002294e+02 +6.8180578146202597e+00 +0.0000000000000000e+00 +2.5149159923683882e+02 -1.4151571732442407e-02 +0.0000000000000000e+00 +9.9989986149489030e-01
2.5155000000002295e+02 +6.8173501657463911e+00 +0.0000000000000000e+00 +2.5154159422891874e+02 -1.4154383223027272e-02 +0.0000000000000000e+00 +9.9989982169994163e-01
2.5160000000002296e+02 +6.8166423762978843e+00 +0.0000000000000000e+00 +2.5159158921900871e+02 -1.4157194717959024e-02 +0.0000000000000000e+00 +9.9989978189702455e-01
2.5165000000002297e+02 +6.8159344462745226e+00 +0.0000000000000000e+00 +2.5164158420710831e+02 -1.4160006217247027e-02 +0.0000000000000000e+00 +9.9989974208613885e-01
2.5170000000002298e+02 +6.8152263756760867e+00 +0.0000000000000000e+00 +2.5169157919321717e+02 -1.4162817720900753e-02 +0.0000000000000000e+00 +9.9989970226728442e-01
2.5175000000002299e+02 +6.8145181645023589e+00 +0.0000000000000000e+00 +2.5174157417733488e+02 -1.4165629228929786e-02 +0.0000000000000000e+00 +9.9989966244046102e-01
2.5180000000002300e+02 +6.8138098127531208e+00 +0.0000000000000000e+00 +2.5179156915946106e+02 -1.4168440741343815e-02 +0.0000000000000000e+00 +9.9989962260566856e-01
2.5185000000002302e+02 +6.8131013204281521e+00 +0.0000000000000000e+00 +2.5184156413959531e+02 -1.4171252258152644e-02 +0.0000000000000000e+00 +9.9989958276290680e-01
2.5190000000002303e+02 +6.8123926875272325e+00 +0.0000000000000000e+00 +2.5189155911773722e+02 -1.4174063779366183e-02 +0.0000000000000000e+00 +9.9989954291217564e-01
2.5195000000002304e+02 +6.8116839140501417e+00 +0.0000000000000000e+00 +2.5194155409388640e+02 -1.4176875304994452e-02 +0.0000000000000000e+00 +9.9989950305347486e-01
2.5200000000002305e+02 +6.8109749999966596e+00 +0.0000000000000000e+00 +2.5199154906804245e+02 -1.4179686835047578e-02 +0.0000000000000000e+00 +9.9989946318680423e-01
2.5205000000002306e+02 +6.8102659453665630e+00 +0.0000000000000000e+00 +2.5204154404020494e+02 -1.4182498369535789e-02 +0.0000000000000000e+00 +9.9989942331216364e-01
2.5210000000002307e+02 +6.8095567501596310e+00 +0.0000000000000000e+00 +2.5209153901037351e+02 -1.4185309908469251e-02 +0.0000000000000000e+00 +9.9989938342955287e-01
2.5215000000002308e+02 +6.8088474143756414e+00 +0.0000000000000000e+00 +2.5214153397854776e+02 -1.4188121451857843e-02 +0.0000000000000000e+00 +9.9989934353897170e-01
2.5220000000002310e+02 +6.8081379380143705e+00 +0.0000000000000000e+00 +2.5219152894472728e+02 -1.4190932999711118e-02 +0.0000000000000000e+00 +9.9989930364042001e-01
2.5225000000002311e+02 +6.8074283210755953e+00 +0.0000000000000000e+00 +2.5224152390891166e+02 -1.4193744552038307e-02 +0.0000000000000000e+00 +9.9989926373389770e-01
2.5230000000002312e+02 +6.8067185635590919e+00 +0.0000000000000000e+00 +2.5229151887110052e+02 -1.4196556108848322e-02 +0.0000000000000000e+00 +9.9989922381940444e-01
2.5235000000002313e+02 +6.8060086654646357e+00 +0.0000000000000000e+00 +2.5234151383129347e+02 -1.4199367670149753e-02 +0.0000000000000000e+00 +9.9989918389694021e-01
2.5240000000002314e+02 +6.8052986267920019e+00 +0.0000000000000000e+00 +2.5239150878949008e+02 -1.4202179235950869e-02 +0.0000000000000000e+00 +9.9989914396650481e-01
2.5245000000002315e+02 +6.8045884475409650e+00 +0.0000000000000000e+00 +2.5244150374568997e+02 -1.4204990806259622e-02 +0.0000000000000000e+00 +9.9989910402809801e-01
2.5250000000002316e+02 +6.8038781277113003e+00 +0.0000000000000000e+00 +2.5249149869989276e+02 -1.4207802381083648e-02 +0.0000000000000000e+00 +9.9989906408171980e-01
2.5255000000002318e+02 +6.8031676673027812e+00 +0.0000000000000000e+00 +2.5254149365209801e+02 -1.4210613960430258e-02 +0.0000000000000000e+00 +9.9989902412736997e-01
2.5260000000002319e+02 +6.8024570663151813e+00 +0.0000000000000000e+00 +2.5259148860230536e+02 -1.4213425544306456e-02 +0.0000000000000000e+00 +9.9989898416504841e-01
2.5265000000002320e+02 +6.8017463247482750e+00 +0.0000000000000000e+00 +2.5264148355051438e+02 -1.4216237132718924e-02 +0.0000000000000000e+00 +9.9989894419475489e-01
2.5270000000002321e+02 +6.8010354426018340e+00 +0.0000000000000000e+00 +2.5269147849672470e+02 -1.4219048725674035e-02 +0.0000000000000000e+00 +9.9989890421648930e-01
2.5275000000002322e+02 +6.8003244198756319e+00 +0.0000000000000000e+00 +2.5274147344093589e+02 -1.4221860323177841e-02 +0.0000000000000000e+00 +9.9989886423025165e-01
2.5280000000002323e+02 +6.7996132565694403e+00 +0.0000000000000000e+00 +2.5279146838314759e+02 -1.4224671925236087e-02 +0.0000000000000000e+00 +9.9989882423604171e-01
2.5285000000002324e+02 +6.7989019526830319e+00 +0.0000000000000000e+00 +2.5284146332335936e+02 -1.4227483531854204e-02 +0.0000000000000000e+00 +9.9989878423385936e-01
2.5290000000002325e+02 +6.7981905082161784e+00 +0.0000000000000000e+00 +2.5289145826157085e+02 -1.4230295143037312e-02 +0.0000000000000000e+00 +9.9989874422370451e-01
2.5295000000002327e+02 +6.7974789231686517e+00 +0.0000000000000000e+00 +2.5294145319778161e+02 -1.4233106758790219e-02 +0.0000000000000000e+00 +9.9989870420557703e-01
2.5300000000002328e+02 +6.7967671975402233e+00 +0.0000000000000000e+00 +2.5299144813199126e+02 -1.4235918379117425e-02 +0.0000000000000000e+00 +9.9989866417947681e-01
2.5305000000002329e+02 +6.7960553313306642e+00 +0.0000000000000000e+00 +2.5304144306419943e+02 -1.4238730004023122e-02 +0.0000000000000000e+00 +9.9989862414540387e-01
2.5310000000002330e+02 +6.7953433245397452e+00 +0.0000000000000000e+00 +2.5309143799440568e+02 -1.4241541633511193e-02 +0.0000000000000000e+00 +9.9989858410335797e-01
2.5315000000002331e+02 +6.7946311771672372e+00 +0.0000000000000000e+00 +2.5314143292260962e+02 -1.4244353267585216e-02 +0.0000000000000000e+00 +9.9989854405333911e-01
2.5320000000002332e+02 +6.7939188892129101e+00 +0.0000000000000000e+00 +2.5319142784881086e+02 -1.4247164906248458e-02 +0.0000000000000000e+00 +9.9989850399534719e-01
2.5325000000002333e+02 +6.7932064606765357e+00 +0.0000000000000000e+00 +2.5324142277300902e+02 -1.4249976549503888e-02 +0.0000000000000000e+00 +9.9989846392938209e-01
2.5330000000002335e+02 +6.7924938915578830e+00 +0.0000000000000000e+00 +2.5329141769520368e+02 -1.4252788197354165e-02 +0.0000000000000000e+00 +9.9989842385544370e-01
2.5335000000002336e+02 +6.7917811818567229e+00 +0.0000000000000000e+00 +2.5334141261539443e+02 -1.4255599849801646e-02 +0.0000000000000000e+00 +9.9989838377353202e-01
2.5340000000002337e+02 +6.7910683315728262e+00 +0.0000000000000000e+00 +2.5339140753358089e+02 -1.4258411506848388e-02 +0.0000000000000000e+00 +9.9989834368364694e-01
2.5345000000002338e+02 +6.7903553407059620e+00 +0.0000000000000000e+00 +2.5344140244976265e+02 -1.4261223168496142e-02 +0.0000000000000000e+00 +9.9989830358578846e-01
2.5350000000002339e+02 +6.7896422092559003e+00 +0.0000000000000000e+00 +2.5349139736393931e+02 -1.4264034834746362e-02 +0.0000000000000000e+00 +9.9989826347995647e-01
2.5355000000002340e+02 +6.7889289372224111e+00 +0.0000000000000000e+00 +2.5354139227611049e+02 -1.4266846505600200e-02 +0.0000000000000000e+00 +9.9989822336615086e-01
2.5360000000002341e+02 +6.7882155246052642e+00 +0.0000000000000000e+00 +2.5359138718627580e+02 -1.4269658181058511e-02 +0.0000000000000000e+00 +9.9989818324437163e-01
2.5365000000002343e+02 +6.7875019714042288e+00 +0.0000000000000000e+00 +2.5364138209443482e+02 -1.4272469861121849e-02 +0.0000000000000000e+00 +9.9989814311461878e-01
2.5370000000002344e+02 +6.7867882776190749e+00 +0.0000000000000000e+00 +2.5369137700058712e+02 -1.4275281545790471e-02 +0.0000000000000000e+00 +9.9989810297689219e-01
2.5375000000002345e+02 +6.7860744432495723e+00 +0.0000000000000000e+00 +2.5374137190473235e+02 -1.4278093235064340e-02 +0.0000000000000000e+00 +9.9989806283119187e-01
2.5380000000002346e+02 +6.7853604682954911e+00 +0.0000000000000000e+00 +2.5379136680687009e+02 -1.4280904928943123e-02 +0.0000000000000000e+00 +9.9989802267751771e-01
2.5385000000002347e+02 +6.7846463527566012e+00 +0.0000000000000000e+00 +2.5384136170699995e+02 -1.4283716627426189e-02 +0.0000000000000000e+00 +9.9989798251586981e-01
2.5390000000002348e+02 +6.7839320966326717e+00 +0.0000000000000000e+00 +2.5389135660512153e+02 -1.4286528330512619e-02 +0.0000000000000000e+00 +9.9989794234624807e-01
2.5395000000002349e+02 +6.7832176999234735e+00 +0.0000000000000000e+00 +2.5394135150123444e+02 -1.4289340038201197e-02 +0.0000000000000000e+00 +9.9989790216865249e-01
2.5400000000002350e+02 +6.7825031626287755e+00 +0.0000000000000000e+00 +2.5399134639533827e+02 -1.4292151750490416e-02 +0.0000000000000000e+00 +9.9989786198308295e-01
2.5405000000002352e+02 +6.7817884847483478e+00 +0.0000000000000000e+00 +2.5404134128743263e+02 -1.4294963467378491e-02 +0.0000000000000000e+00 +9.9989782178953956e-01
2.5410000000002353e+02 +6.7810736662819613e+00 +0.0000000000000000e+00 +2.5409133617751709e+02 -1.4297775188863604e-02 +0.0000000000000000e+00 +9.9989778158802223e-01
2.5415000000002354e+02 +6.7803587072293849e+00 +0.0000000000000000e+00 +2.5414133106559129e+02 -1.4300586914944260e-02 +0.0000000000000000e+00 +9.9989774137853094e-01
2.5420000000002355e+02 +6.7796436075903896e+00 +0.0000000000000000e+00 +2.5419132595165482e+02 -1.4303398645619336e-02 +0.0000000000000000e+00 +9.9989770116106569e-01
2.5425000000002356e+02 +6.7789283673647462e+00 +0.0000000000000000e+00 +2.5424132083570726e+02 -1.4306210380888085e-02 +0.0000000000000000e+00 +9.9989766093562649e-01
2.5430000000002357e+02 +6.7782129865522247e+00 +0.0000000000000000e+00 +2.5429131571774823e+02 -1.4309022120750131e-02 +0.0000000000000000e+00 +9.9989762070221333e-01
2.5435000000002358e+02 +6.7774974651525950e+00 +0.0000000000000000e+00 +2.5434131059777735e+02 -1.4311833865205473e-02 +0.0000000000000000e+00 +9.9989758046082611e-01
2.5440000000002360e+02 +6.7767818031656279e+00 +0.0000000000000000e+00 +2.5439130547579418e+02 -1.4314645614254478e-02 +0.0000000000000000e+00 +9.9989754021146471e-01
2.5445000000002361e+02 +6.7760660005910935e+00 +0.0000000000000000e+00 +2.5444130035179836e+02 -1.4317457367897888e-02 +0.0000000000000000e+00 +9.9989749995412924e-01
2.5450000000002362e+02 +6.7753500574287617e+00 +0.0000000000000000e+00 +2.5449129522578946e+02 -1.4320269126136811e-02 +0.0000000000000000e+00 +9.9989745968881949e-01
2.5455000000002363e+02 +6.7746339736784034e+00 +0.0000000000000000e+00 +2.5454129009776710e+02 -1.4323080888972729e-02 +0.0000000000000000e+00 +9.9989741941553556e-01
2.5460000000002364e+02 +6.7739177493397884e+00 +0.0000000000000000e+00 +2.5459128496773087e+02 -1.4325892656407489e-02 +0.0000000000000000e+00 +9.9989737913427723e-01
2.5465000000002365e+02 +6.7732013844126859e+00 +0.0000000000000000e+00 +2.5464127983568039e+02 -1.4328704428443308e-02 +0.0000000000000000e+00 +9.9989733884504450e-01
2.5470000000002366e+02 +6.7724848788968668e+00 +0.0000000000000000e+00 +2.5469127470161524e+02 -1.4331516205082769e-02 +0.0000000000000000e+00 +9.9989729854783727e-01
2.5475000000002368e+02 +6.7717682327921009e+00 +0.0000000000000000e+00 +2.5474126956553505e+02 -1.4334327986328825e-02 +0.0000000000000000e+00 +9.9989725824265552e-01
2.5480000000002369e+02 +6.7710514460981575e+00 +0.0000000000000000e+00 +2.5479126442743939e+02 -1.4337139772184792e-02 +0.0000000000000000e+00 +9.9989721792949915e-01
2.5485000000002370e+02 +6.7703345188148054e+00 +0.0000000000000000e+00 +2.5484125928732786e+02 -1.4339951562654354e-02 +0.0000000000000000e+00 +9.9989717760836794e-01
2.5490000000002371e+02 +6.7696174509418148e+00 +0.0000000000000000e+00 +2.5489125414520009e+02 -1.4342763357741555e-02 +0.0000000000000000e+00 +9.9989713727926199e-01
2.5495000000002372e+02 +6.7689002424789546e+00 +0.0000000000000000e+00 +2.5494124900105567e+02 -1.4345575157450809e-02 +0.0000000000000000e+00 +9.9989709694218110e-01
2.5500000000002373e+02 +6.7681828934259931e+00 +0.0000000000000000e+00 +2.5499124385489418e+02 -1.4348386961786891e-02 +0.0000000000000000e+00 +9.9989705659712513e-01
2.5505000000002374e+02 +6.7674654037826985e+00 +0.0000000000000000e+00 +2.5504123870671523e+02 -1.4351198770754936e-02 +0.0000000000000000e+00 +9.9989701624409399e-01
2.5510000000002375e+02 +6.7667477735488397e+00 +0.0000000000000000e+00 +2.5509123355651846e+02 -1.4354010584360446e-02 +0.0000000000000000e+00 +9.9989697588308757e-01
2.5515000000002377e+02 +6.7660300027241851e+00 +0.0000000000000000e+00 +2.5514122840430343e+02 -1.4356822402609281e-02 +0.0000000000000000e+00 +9.9989693551410574e-01
2.5520000000002378e+02 +6.7653120913085019e+00 +0.0000000000000000e+00 +2.5519122325006975e+02 -1.4359634225507661e-02 +0.0000000000000000e+00 +9.9989689513714830e-01
2.5525000000002379e+02 +6.7645940393015573e+00 +0.0000000000000000e+00 +2.5524121809381703e+02 -1.4362446053062168e-02 +0.0000000000000000e+00 +9.9989685475221524e-01
2.5530000000002380e+02 +6.7638758467031179e+00 +0.0000000000000000e+00 +2.5529121293554485e+02 -1.4365257885279743e-02 +0.0000000000000000e+00 +9.9989681435930633e-01
2.5535000000002381e+02 +6.7631575135129509e+00 +0.0000000000000000e+00 +2.5534120777525283e+02 -1.4368069722167682e-02 +0.0000000000000000e+00 +9.9989677395842147e-01
2.5540000000002382e+02 +6.7624390397308227e+00 +0.0000000000000000e+00 +2.5539120261294056e+02 -1.4370881563733643e-02 +0.0000000000000000e+00 +9.9989673354956055e-01
2.5545000000002383e+02 +6.7617204253564989e+00 +0.0000000000000000e+00 +2.5544119744860765e+02 -1.4373693409985639e-02 +0.0000000000000000e+00 +9.9989669313272334e-01
2.5550000000002385e+02 +6.7610016703897458e+00 +0.0000000000000000e+00 +2.5549119228225371e+02 -1.4376505260932039e-02 +0.0000000000000000e+00 +9.9989665270790973e-01
2.5555000000002386e+02 +6.7602827748303271e+00 +0.0000000000000000e+00 +2.5554118711387832e+02 -1.4379317116581570e-02 +0.0000000000000000e+00 +9.9989661227511950e-01
2.5560000000002387e+02 +6.7595637386780085e+00 +0.0000000000000000e+00 +2.5559118194348110e+02 -1.4382128976943310e-02 +0.0000000000000000e+00 +9.9989657183435254e-01
2.5565000000002388e+02 +6.7588445619325537e+00 +0.0000000000000000e+00 +2.5564117677106162e+02 -1.4384940842026695e-02 +0.0000000000000000e+00 +9.9989653138560863e-01
2.5570000000002389e+02 +6.7581252445937263e+00 +0.0000000000000000e+00 +2.5569117159661951e+02 -1.4387752711841513e-02 +0.0000000000000000e+00 +9.9989649092888755e-01
2.5575000000002390e+02 +6.7574057866612902e+00 +0.0000000000000000e+00 +2.5574116642015437e+02 -1.4390564586397904e-02 +0.0000000000000000e+00 +9.9989645046418918e-01
2.5580000000002391e+02 +6.7566861881350073e+00 +0.0000000000000000e+00 +2.5579116124166580e+02 -1.4393376465706360e-02 +0.0000000000000000e+00 +9.9989640999151330e-01
2.5585000000002393e+02 +6.7559664490146405e+00 +0.0000000000000000e+00 +2.5584115606115338e+02 -1.4396188349777725e-02 +0.0000000000000000e+00 +9.9989636951085969e-01
2.5590000000002394e+02 +6.7552465692999508e+00 +0.0000000000000000e+00 +2.5589115087861674e+02 -1.4399000238623193e-02 +0.0000000000000000e+00 +9.9989632902222825e-01
2.5595000000002395e+02 +6.7545265489906985e+00 +0.0000000000000000e+00 +2.5594114569405548e+02 -1.4401812132254308e-02 +0.0000000000000000e+00 +9.9989628852561863e-01
2.5600000000002393e+02 +6.7538063880866455e+00 +0.0000000000000000e+00 +2.5599114050746917e+02 -1.4404624030682966e-02 +0.0000000000000000e+00 +9.9989624802103072e-01
2.5605000000002394e+02 +6.7530860865875502e+00 +0.0000000000000000e+00 +2.5604113531885741e+02 -1.4407435933921395e-02 +0.0000000000000000e+00 +9.9989620750846431e-01
2.5610000000002395e+02 +6.7523656444931728e+00 +0.0000000000000000e+00 +2.5609113012821985e+02 -1.4410247841981961e-02 +0.0000000000000000e+00 +9.9989616698791906e-01
2.5615000000002397e+02 +6.7516450618032717e+00 +0.0000000000000000e+00 +2.5614112493555604e+02 -1.4413059754876861e-02 +0.0000000000000000e+00 +9.9989612645939485e-01
2.5620000000002398e+02 +6.7509243385176045e+00 +0.0000000000000000e+00 +2.5619111974086564e+02 -1.4415871672618083e-02 +0.0000000000000000e+00 +9.9989608592289148e-01
2.5625000000002399e+02 +6.7502034746359287e+00 +0.0000000000000000e+00 +2.5624111454414822e+02 -1.4418683595217400e-02 +0.0000000000000000e+00 +9.9989604537840870e-01
2.5630000000002400e+02 +6.7494824701580018e+00 +0.0000000000000000e+00 +2.5629110934540336e+02 -1.4421495522686371e-02 +0.0000000000000000e+00 +9.9989600482594632e-01
2.5635000000002401e+02 +6.7487613250835787e+00 +0.0000000000000000e+00 +2.5634110414463066e+02 -1.4424307455036346e-02 +0.0000000000000000e+00 +9.9989596426550409e-01
2.5640000000002402e+02 +6.7480400394124160e+00 +0.0000000000000000e+00 +2.5639109894182974e+02 -1.4427119392278458e-02 +0.0000000000000000e+00 +9.9989592369708191e-01
2.5645000000002403e+02 +6.7473186131442686e+00 +0.0000000000000000e+00 +2.5644109373700024e+02 -1.4429931334423626e-02 +0.0000000000000000e+00 +9.9989588312067945e-01
2.5650000000002404e+02 +6.7465970462788913e+00 +0.0000000000000000e+00 +2.5649108853014172e+02 -1.4432743281482554e-02 +0.0000000000000000e+00 +9.9989584253629660e-01
2.5655000000002406e+02 +6.7458753388160382e+00 +0.0000000000000000e+00 +2.5654108332125378e+02 -1.4435555233465730e-02 +0.0000000000000000e+00 +9.9989580194393313e-01
2.5660000000002407e+02 +6.7451534907554622e+00 +0.0000000000000000e+00 +2.5659107811033601e+02 -1.4438367190383428e-02 +0.0000000000000000e+00 +9.9989576134358893e-01
2.5665000000002408e+02 +6.7444315020969174e+00 +0.0000000000000000e+00 +2.5664107289738803e+02 -1.4441179152245704e-02 +0.0000000000000000e+00 +9.9989572073526367e-01
2.5670000000002409e+02 +6.7437093728401551e+00 +0.0000000000000000e+00 +2.5669106768240943e+02 -1.4443991119062395e-02 +0.0000000000000000e+00 +9.9989568011895724e-01
2.5675000000002410e+02 +6.7429871029849284e+00 +0.0000000000000000e+00 +2.5674106246539981e+02 -1.4446803090843122e-02 +0.0000000000000000e+00 +9.9989563949466953e-01
2.5680000000002411e+02 +6.7422646925309886e+00 +0.0000000000000000e+00 +2.5679105724635878e+02 -1.4449615067597288e-02 +0.0000000000000000e+00 +9.9989559886240020e-01
2.5685000000002412e+02 +6.7415421414780861e+00 +0.0000000000000000e+00 +2.5684105202528593e+02 -1.4452427049334075e-02 +0.0000000000000000e+00 +9.9989555822214915e-01
2.5690000000002414e+02 +6.7408194498259721e+00 +0.0000000000000000e+00 +2.5689104680218088e+02 -1.4455239036062450e-02 +0.0000000000000000e+00 +9.9989551757391626e-01
2.5695000000002415e+02 +6.7400966175743964e+00 +0.0000000000000000e+00 +2.5694104157704322e+02 -1.4458051027791154e-02 +0.0000000000000000e+00 +9.9989547691770131e-01
2.5700000000002416e+02 +6.7393736447231092e+00 +0.0000000000000000e+00 +2.5699103634987256e+02 -1.4460863024528713e-02 +0.0000000000000000e+00 +9.9989543625350419e-01
2.5705000000002417e+02 +6.7386505312718601e+00 +0.0000000000000000e+00 +2.5704103112066844e+02 -1.4463675026283429e-02 +0.0000000000000000e+00 +9.9989539558132468e-01
2.5710000000002418e+02 +6.7379272772203977e+00 +0.0000000000000000e+00 +2.5709102588943051e+02 -1.4466487033063382e-02 +0.0000000000000000e+00 +9.9989535490116255e-01
2.5715000000002419e+02 +6.7372038825684699e+00 +0.0000000000000000e+00 +2.5714102065615839e+02 -1.4469299044876430e-02 +0.0000000000000000e+00 +9.9989531421301781e-01
2.5720000000002420e+02 +6.7364803473158261e+00 +0.0000000000000000e+00 +2.5719101542085167e+02 -1.4472111061730211e-02 +0.0000000000000000e+00 +9.9989527351689023e-01
2.5725000000002422e+02 +6.7357566714622132e+00 +0.0000000000000000e+00 +2.5724101018350996e+02 -1.4474923083632135e-02 +0.0000000000000000e+00 +9.9989523281277959e-01
2.5730000000002423e+02 +6.7350328550073790e+00 +0.0000000000000000e+00 +2.5729100494413285e+02 -1.4477735110589394e-02 +0.0000000000000000e+00 +9.9989519210068578e-01
2.5735000000002424e+02 +6.7343088979510703e+00 +0.0000000000000000e+00 +2.5734099970271990e+02 -1.4480547142608951e-02 +0.0000000000000000e+00 +9.9989515138060869e-01
2.5740000000002425e+02 +6.7335848002930341e+00 +0.0000000000000000e+00 +2.5739099445927076e+02 -1.4483359179697545e-02 +0.0000000000000000e+00 +9.9989511065254821e-01
2.5745000000002426e+02 +6.7328605620330162e+00 +0.0000000000000000e+00 +2.5744098921378503e+02 -1.4486171221861690e-02 +0.0000000000000000e+00 +9.9989506991650412e-01
2.5750000000002427e+02 +6.7321361831707636e+00 +0.0000000000000000e+00 +2.5749098396626226e+02 -1.4488983269107672e-02 +0.0000000000000000e+00 +9.9989502917247630e-01
2.5755000000002428e+02 +6.7314116637060213e+00 +0.0000000000000000e+00 +2.5754097871670211e+02 -1.4491795321441556e-02 +0.0000000000000000e+00 +9.9989498842046465e-01
2.5760000000002429e+02 +6.7306870036385344e+00 +0.0000000000000000e+00 +2.5759097346510418e+02 -1.4494607378869174e-02 +0.0000000000000000e+00 +9.9989494766046905e-01
2.5765000000002431e+02 +6.7299622029680490e+00 +0.0000000000000000e+00 +2.5764096821146802e+02 -1.4497419441396132e-02 +0.0000000000000000e+00 +9.9989490689248939e-01
2.5770000000002432e+02 +6.7292372616943101e+00 +0.0000000000000000e+00 +2.5769096295579328e+02 -1.4500231509027810e-02 +0.0000000000000000e+00 +9.9989486611652545e-01
2.5775000000002433e+02 +6.7285121798170611e+00 +0.0000000000000000e+00 +2.5774095769807957e+02 -1.4503043581769355e-02 +0.0000000000000000e+00 +9.9989482533257723e-01
2.5780000000002434e+02 +6.7277869573360478e+00 +0.0000000000000000e+00 +2.5779095243832643e+02 -1.4505855659625689e-02 +0.0000000000000000e+00 +9.9989478454064451e-01
2.5785000000002435e+02 +6.7270615942510137e+00 +0.0000000000000000e+00 +2.5784094717653352e+02 -1.4508667742601501e-02 +0.0000000000000000e+00 +9.9989474374072729e-01
2.5790000000002436e+02 +6.7263360905617029e+00 +0.0000000000000000e+00 +2.5789094191270038e+02 -1.4511479830701250e-02 +0.0000000000000000e+00 +9.9989470293282534e-01
2.5795000000002437e+02 +6.7256104462678588e+00 +0.0000000000000000e+00 +2.5794093664682669e+02 -1.4514291923929164e-02 +0.0000000000000000e+00 +9.9989466211693867e-01
2.5800000000002439e+02 +6.7248846613692246e+00 +0.0000000000000000e+00 +2.5799093137891197e+02 -1.4517104022289241e-02 +0.0000000000000000e+00 +9.9989462129306705e-01
2.5805000000002440e+02 +6.7241587358655437e+00 +0.0000000000000000e+00 +2.5804092610895583e+02 -1.4519916125785253e-02 +0.0000000000000000e+00 +9.9989458046121049e-01
2.5810000000002441e+02 +6.7234326697565603e+00 +0.0000000000000000e+00 +2.5809092083695793e+02 -1.4522728234420895e-02 +0.0000000000000000e+00 +9.9989453962136887e-01
2.5815000000002442e+02 +6.7227064630420159e+00 +0.0000000000000000e+00 +2.5814091556291783e+02 -1.4525540348200010e-02 +0.0000000000000000e+00 +9.9989449877354208e-01
2.5820000000002443e+02 +6.7219801157216539e+00 +0.0000000000000000e+00 +2.5819091028683516e+02 -1.4528352467126625e-02 +0.0000000000000000e+00 +9.9989445791773002e-01
2.5825000000002444e+02 +6.7212536277952166e+00 +0.0000000000000000e+00 +2.5824090500870949e+02 -1.4531164591204942e-02 +0.0000000000000000e+00 +9.9989441705393256e-01
2.5830000000002445e+02 +6.7205269992624466e+00 +0.0000000000000000e+00 +2.5829089972854041e+02 -1.4533976720439349e-02 +0.0000000000000000e+00 +9.9989437618214960e-01
2.5835000000002447e+02 +6.7198002301230861e+00 +0.0000000000000000e+00 +2.5834089444632758e+02 -1.4536788854834419e-02 +0.0000000000000000e+00 +9.9989433530238103e-01
2.5840000000002448e+02 +6.7190733203768769e+00 +0.0000000000000000e+00 +2.5839088916207055e+02 -1.4539600994394903e-02 +0.0000000000000000e+00 +9.9989429441462674e-01
2.5845000000002449e+02 +6.7183462700235603e+00 +0.0000000000000000e+00 +2.5844088387576892e+02 -1.4542413139125744e-02 +0.0000000000000000e+00 +9.9989425351888661e-01
2.5850000000002450e+02 +6.7176190790628780e+00 +0.0000000000000000e+00 +2.5849087858742229e+02 -1.4545225289032068e-02 +0.0000000000000000e+00 +9.9989421261516054e-01
2.5855000000002451e+02 +6.7168917474945706e+00 +0.0000000000000000e+00 +2.5854087329703026e+02 -1.4548037444119187e-02 +0.0000000000000000e+00 +9.9989417170344841e-01
2.5860000000002452e+02 +6.7161642753183797e+00 +0.0000000000000000e+00 +2.5859086800459249e+02 -1.4550849604392605e-02 +0.0000000000000000e+00 +9.9989413078375000e-01
2.5865000000002453e+02 +6.7154366625340449e+00 +0.0000000000000000e+00 +2.5864086271010854e+02 -1.4553661769858010e-02 +0.0000000000000000e+00 +9.9989408985606532e-01
2.5870000000002454e+02 +6.7147089091413070e+00 +0.0000000000000000e+00 +2.5869085741357799e+02 -1.4556473940521281e-02 +0.0000000000000000e+00 +9.9989404892039413e-01
