# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8320000000005285e+02 -5.8219775561355191e-01 +8.2066874977196953e+00 +3.0552137014804521e+00 -4.7326869288194047e+01 +2.6465657904963346e+03 -2.0107879922355519e+05 -2.2776217613813400e+07 
+3.8325000000005286e+02 -5.8214357647499737e-01 +8.2072612543406578e+00 +3.0502724531595584e+00 -4.7874643356073406e+01 +2.7761588344735374e+03 -1.9938702097067775e+05 -2.3510126371016115e+07 
+3.8330000000005288e+02 -5.8208904011190110e-01 +8.2078355572568906e+00 +3.0451111061438194e+00 -4.8442659940938874e+01 +2.9085033205758878e+03 -1.9758282286792353e+05 -2.4259931284656923e+07 
+3.8335000000005289e+02 -5.8203414437851186e-01 +8.2084103468914762e+00 +3.0397500943313074e+00 -4.9030901914760847e+01 +3.0430909059045171e+03 -1.9566513554026707e+05 -2.5022570978187386e+07 
+3.8340000000005290e+02 -5.8197888712884593e-01 +8.2089855635395370e+00 +3.0342098597650127e+00 -4.9639346172362949e+01 +3.1794129358482983e+03 -1.9363293926195745e+05 -2.5794981741287202e+07 
+3.8345000000005291e+02 -5.8192326621667423e-01 +8.2095611473734085e+00 +3.0285108478427558e+00 -5.0267963826491354e+01 +3.3169605945312560e+03 -1.9148526240864277e+05 -2.6574098623909362e+07 
+3.8350000000005292e+02 -5.8186727949553463e-01 +8.2101370384398002e+00 +3.0226735116138195e+00 -5.0916720120655754e+01 +3.4552247731737725e+03 -1.8922118204994261e+05 -2.7356854490000103e+07 
+3.8355000000005293e+02 -5.8181092481872132e-01 +8.2107131766560002e+00 +3.0167183078712076e+00 -5.1585574253619711e+01 +3.5936961901992831e+03 -1.8683982549047601e+05 -2.8140180880200088e+07 
+3.8360000000005294e+02 -5.8175420003928424e-01 +8.2112895018154859e+00 +3.0106656993832241e+00 -5.2274479599641332e+01 +3.7318653095934419e+03 -1.8434036848264167e+05 -2.8921007378873628e+07 
+3.8365000000005296e+02 -5.8169710301004163e-01 +8.2118659535842493e+00 +3.0045361545132345e+00 -5.2983383575003167e+01 +3.8692223793290018e+03 -1.8172203626235350e+05 -2.9696261982848790e+07 
+3.8370000000005297e+02 -5.8163963158355836e-01 +8.2124424715045041e+00 +2.9983501458361372e+00 -5.3712227784514731e+01 +4.0052574393615519e+03 -1.7898410236486082e+05 -3.0462871039979134e+07 
+3.8375000000005298e+02 -5.8158178361217150e-01 +8.2130189949916463e+00 +2.9921281535169912e+00 -5.4460947881246675e+01 +4.1394602499060202e+03 -1.7612588983133523e+05 -3.1217758841002349e+07 
+3.8380000000005299e+02 -5.8152355694795188e-01 +8.2135954633321955e+00 +2.9858906577013840e+00 -5.5229473511737062e+01 +4.2713204923108897e+03 -1.7314677155429992e+05 -3.1957848953130320e+07 
+3.8385000000005300e+02 -5.8146494944369098e-01 +8.2141718165227644e+00 +2.9796584208498760e+00 -5.6017781694380645e+01 +4.4003167393637686e+03 -1.7004554326503258e+05 -3.2679961420292012e+07 
+3.8390000000005301e+02 -5.8140595894846481e-01 +8.2147479956430356e+00 +2.9734515100325845e+00 -5.6826022724709993e+01 +4.5259360785713125e+03 -1.6681711231239408e+05 -3.3380709677600559e+07 
+3.8395000000005302e+02 -5.8134658329912992e-01 +8.2153239207677711e+00 +2.9672850146124201e+00 -5.7652946423804437e+01 +4.6479187717824325e+03 -1.6346691434046894e+05 -3.4058650364098787e+07 
+3.8400000000005303e+02 -5.8128682036835788e-01 +8.2158995252083180e+00 +2.9611850748320059e+00 -5.8496795945837128e+01 +4.7658200321714021e+03 -1.6000738860528858e+05 -3.4711581718789659e+07 
+3.8405000000005305e+02 -5.8122666797140687e-01 +8.2164747960918465e+00 +2.9551843767110140e+00 -5.9357306813372219e+01 +4.8789852659520711e+03 -1.5644116315226143e+05 -3.5335881599676251e+07 
+3.8410000000005306e+02 -5.8116612364879439e-01 +8.2170497570611012e+00 +2.9492968010929150e+00 -6.0235411788185239e+01 +4.9871161313499078e+03 -1.5276211153481528e+05 -3.5929916531608053e+07 
+3.8415000000005307e+02 -5.8110518460065430e-01 +8.2176243945930789e+00 +2.9435118929654815e+00 -6.1130814191551565e+01 +5.0903854541819319e+03 -1.4897313817418509e+05 -3.6494716863147452e+07 
+3.8420000000005308e+02 -5.8104384789909025e-01 +8.2181986182750002e+00 +2.9378223849686815e+00 -6.2040920153237423e+01 +5.1887983884094510e+03 -1.4509301886089242e+05 -3.7030041943828501e+07 
+3.8425000000005309e+02 -5.8098211065003280e-01 +8.2187723042069720e+00 +2.9322363431640346e+00 -6.2962909034782577e+01 +5.2820313227096713e+03 -1.4113894735183718e+05 -3.7533859452073768e+07 
+3.8430000000005310e+02 -5.8091996995718498e-01 +8.2193453476580345e+00 +2.9267592643649287e+00 -6.3895471577009133e+01 +5.3699683499568637e+03 -1.3711568967291931e+05 -3.8005906899122685e+07 
+3.8435000000005311e+02 -5.8085742291662201e-01 +8.2199176450176985e+00 +2.9213948587116332e+00 -6.4837230357064158e+01 +5.4525404478213140e+03 -1.3303164637736318e+05 -3.8445942016161136e+07 
+3.8440000000005313e+02 -5.8079446662575307e-01 +8.2204890908518102e+00 +2.9161473538942442e+00 -6.5786688779866594e+01 +5.5296567884052256e+03 -1.2889666057244445e+05 -3.8853507033083335e+07 
+3.8445000000005314e+02 -5.8073109818152080e-01 +8.2210595796901416e+00 +2.9110209549702231e+00 -6.6742348777661960e+01 +5.6012269066830568e+03 -1.2472058575444187e+05 -3.9228145619380318e+07 
+3.8450000000005315e+02 -5.8066731468036581e-01 +8.2216290060329538e+00 +2.9060198383207769e+00 -6.7702711084727099e+01 +5.6671608624434321e+03 -1.2051328354023452e+05 -3.9569403973084711e+07 
+3.8455000000005316e+02 -5.8060311321822855e-01 +8.2221972643496333e+00 +2.9011481511578299e+00 -6.8666275186815199e+01 +5.7273692590860564e+03 -1.1628462406077444e+05 -3.9876830968455635e+07 
+3.8460000000005317e+02 -5.8053849089058684e-01 +8.2227642490783825e+00 +2.8964100196904203e+00 -6.9631539291010611e+01 +5.7817630105122926e+03 -1.1204448627363938e+05 -4.0149976533656098e+07 
+3.8465000000005318e+02 -5.8047344479241181e-01 +8.2233298546273819e+00 +2.8918095392327055e+00 -7.0597000403259287e+01 +5.8302536299432513e+03 -1.0780275722511856e+05 -4.0388393686519615e+07 
+3.8470000000005319e+02 -5.8040797201819416e-01 +8.2238939753744269e+00 +2.8873507806591734e+00 -7.1561154272180914e+01 +5.8727530312347017e+03 -1.0356933266791535e+05 -4.0591637092550144e+07 
+3.8475000000005321e+02 -5.8034206966193169e-01 +8.2244565056650423e+00 +2.8830377877421376e+00 -7.2522495349340559e+01 +5.9091736160010705e+03 -9.9354117247403818e+04 -4.0759263722305894e+07 
+3.8480000000005322e+02 -5.8027573481713368e-01 +8.2250173398151549e+00 +2.8788745774167230e+00 -7.3479516867319191e+01 +5.9394282634140482e+03 -9.5167023983856299e+04 -4.0890832761744127e+07 
+3.8485000000005323e+02 -5.8020896457682181e-01 +8.2255763721124584e+00 +2.8748651407337413e+00 -7.4430710928308358e+01 +5.9634302967747999e+03 -9.1017973424142430e+04 -4.0985905358981527e+07 
+3.8490000000005324e+02 -5.8014175603352791e-01 +8.2261334968108830e+00 +2.8710134418052453e+00 -7.5374568229835845e+01 +5.9810935238530747e+03 -8.6916896086430439e+04 -4.1044044946884759e+07 
+3.8495000000005325e+02 -5.8007410627929834e-01 +8.2266886081391295e+00 +2.8673234190142396e+00 -7.6309578460258621e+01 +5.9923321970526749e+03 -8.2873729025138571e+04 -4.1064816942279190e+07 
+3.8500000000005326e+02 -5.8000601240566807e-01 +8.2272416002911974e+00 +2.8637989804542721e+00 -7.7234229890919451e+01 +5.9970611327230972e+03 -7.8898419270815517e+04 -4.1047789534543864e+07 
+3.8505000000005327e+02 -5.7993747150371278e-01 +8.2277923674336595e+00 +2.8604440127482862e+00 -7.8147009660106363e+01 +5.9951954845468508e+03 -7.5000921555646710e+04 -4.0992532206504770e+07 
+3.8510000000005329e+02 -5.7986848066398544e-01 +8.2283408037051675e+00 +2.8572623705367977e+00 -7.9046403783874666e+01 +5.9866510134781411e+03 -7.1191198102897964e+04 -4.0898617498895213e+07 
+3.8515000000005330e+02 -5.7979903697658242e-01 +8.2288868032108233e+00 +2.8542578873822912e+00 -7.9930896883740374e+01 +5.9713438058342472e+03 -6.7479221034406553e+04 -4.0765619155700244e+07 
+3.8520000000005331e+02 -5.7972913753107114e-01 +8.2294302600332401e+00 +2.8514343639615998e+00 -8.0798972671201682e+01 +5.9491905796692354e+03 -6.3874968264345815e+04 -4.0593114146017641e+07 
+3.8525000000005332e+02 -5.7965877941655797e-01 +8.2299710682188998e+00 +2.8487955790980855e+00 -8.1649113388204270e+01 +5.9201083983208318e+03 -6.0388428107919215e+04 -4.0380680774314716e+07 
+3.8530000000005333e+02 -5.7958795972164601e-01 +8.2305091217861079e+00 +2.8463452828436702e+00 -8.2479800107371119e+01 +5.8840148504901363e+03 -5.7029596919302334e+04 -4.0127899866714902e+07 
+3.8535000000005334e+02 -5.7951667553443698e-01 +8.2310443147298429e+00 +2.8440871971202619e+00 -8.3289512947986211e+01 +5.8408280300660645e+03 -5.3808477247238654e+04 -3.9834354629550822e+07 
+3.8540000000005335e+02 -5.7944492394256442e-01 +8.2315765410081116e+00 +2.8420250209231837e+00 -8.4076730519458380e+01 +5.7904664047732913e+03 -5.0735082406110167e+04 -3.9499629793443494e+07 
+3.8545000000005336e+02 -5.7937270203312885e-01 +8.2321056945595146e+00 +2.8401624191999946e+00 -8.4839930624457850e+01 +5.7328491080274880e+03 -4.7819430761253570e+04 -3.9123313552221090e+07 
+3.8550000000005338e+02 -5.7930000689278505e-01 +8.2326316692856700e+00 +2.8385030384851273e+00 -8.5577589552791721e+01 +5.6678955195483086e+03 -4.5071551486247816e+04 -3.8704994742796525e+07 
+3.8555000000005339e+02 -5.7922683560765453e-01 +8.2331543590675924e+00 +2.8370504911949941e+00 -8.6288182752082093e+01 +5.5955256905965480e+03 -4.2501479056457480e+04 -3.8244265721646212e+07 
+3.8560000000005340e+02 -5.7915318526339066e-01 +8.2336736577513641e+00 +2.8358083675322159e+00 -8.6970184215913378e+01 +5.5156600172874987e+03 -4.0119258374535049e+04 -3.7740720136966862e+07 
+3.8565000000005341e+02 -5.7907905294514506e-01 +8.2341894591574629e+00 +2.8347802286989734e+00 -8.7622066900638245e+01 +5.4282194325190549e+03 -3.7934941201894129e+04 -3.7193954257157721e+07 
+3.8570000000005342e+02 -5.7900443573756855e-01 +8.2347016570783698e+00 +2.8339696079923580e+00 -8.8242302600463859e+01 +5.3331253690482890e+03 -3.5958587324505141e+04 -3.6603566696387887e+07 
+3.8575000000005343e+02 -5.7892933072482988e-01 +8.2352101452822648e+00 +2.8333800140025032e+00 -8.8829362113897659e+01 +5.2302996735849338e+03 -3.4200263096595874e+04 -3.5969157835368104e+07 
+3.8580000000005344e+02 -5.7885373499059656e-01 +8.2357148175035260e+00 +2.8330149269407436e+00 -8.9381714836918931e+01 +5.1196647062570819e+03 -3.2670044875180884e+04 -3.5290330492082104e+07 
+3.8585000000005346e+02 -5.7877764561843370e-01 +8.2362155677878857e+00 +2.8328779122644154e+00 -8.9897850477104129e+01 +5.0011389118802472e+03 -3.1377766491325165e+04 -3.4566648820521891e+07 
+3.8590000000005347e+02 -5.7870105969111174e-01 +8.2367122911595683e+00 +2.8329725111609370e+00 -9.0376352259132318e+01 +4.8746355086839148e+03 -3.0331599847648144e+04 -3.3797539075349465e+07 
+3.8595000000005348e+02 -5.7862397429029122e-01 +8.2372048771785735e+00 +2.8333014754245611e+00 -9.0815378876279027e+01 +4.7401283452020907e+03 -2.9542971107289581e+04 -3.2982918345625114e+07 
+3.8600000000005349e+02 -5.7854638651759449e-01 +8.2376932338533617e+00 +2.8338761667310601e+00 -9.1213223849393458e+01 +4.5974048022674879e+03 -2.9024060946517282e+04 -3.2121675193616282e+07 
+3.8605000000005350e+02 -5.7846829339088224e-01 +8.2381773338763029e+00 +2.8347134211071086e+00 -9.1570075515004277e+01 +4.4460493511805917e+03 -2.8774124628100464e+04 -3.1211258971051957e+07 
+3.8610000000005351e+02 -5.7838969161431919e-01 +8.2386571993657185e+00 +2.8358092846584539e+00 -9.1887745211203978e+01 +4.2860332541678154e+03 -2.8780541801381180e+04 -3.0251253935580347e+07 
+3.8615000000005352e+02 -5.7831057757496207e-01 +8.2391328291136343e+00 +2.8371360881503058e+00 -9.2167268762587980e+01 +4.1177974199863902e+03 -2.9036405520990491e+04 -2.9243935214565158e+07 
+3.8620000000005354e+02 -5.7823094756363469e-01 +8.2396041739451444e+00 +2.8386665061666463e+00 -9.2408247531541306e+01 +3.9417156149736406e+03 -2.9544730735041212e+04 -2.8191017294566005e+07 
+3.8625000000005355e+02 -5.7815079790209423e-01 +8.2400711670548290e+00 +2.8403843854447368e+00 -9.2610547135698752e+01 +3.7579556580062899e+03 -3.0303562973655327e+04 -2.7093259068447918e+07 
+3.8630000000005356e+02 -5.7807012489857890e-01 +8.2405337726982228e+00 +2.8422671829400832e+00 -9.2776204493570432e+01 +3.5670453529632600e+03 -3.1293802254134218e+04 -2.5954295615184832e+07 
+3.8635000000005357e+02 -5.7798892484947029e-01 +8.2409919562301592e+00 +2.8442895920854725e+00 -9.2907078246040214e+01 +3.3695803430528767e+03 -3.2503239826537188e+04 -2.4777685790078785e+07 
+3.8640000000005358e+02 -5.7790719405449176e-01 +8.2414456797002167e+00 +2.8464273785540262e+00 -9.3004805694529963e+01 +3.1661130076295422e+03 -3.3922391949224679e+04 -2.3566567175201945e+07 
+3.8645000000005359e+02 -5.7782492881322522e-01 +8.2418949053192847e+00 +2.8486563366219522e+00 -9.3071030975912947e+01 +2.9571952942929729e+03 -3.5541721900129400e+04 -2.2324075648781836e+07 
+3.8650000000005360e+02 -5.7774212542509262e-01 +8.2423395954599634e+00 +2.8509522847604130e+00 -9.3107405073696867e+01 +2.7433788530238953e+03 -3.7351639916051841e+04 -2.1053346351389263e+07 
+3.8655000000005361e+02 -5.7765878018934180e-01 +8.2427797126583950e+00 +2.8532910639169691e+00 -9.3115585901739905e+01 +2.5252150714832369e+03 -3.9342502454775698e+04 -1.9757513879484974e+07 
+3.8660000000005363e+02 -5.7757488940508050e-01 +8.2432152196110522e+00 +2.8556485432934018e+00 -9.3097238179953706e+01 +2.3032549289363396e+03 -4.1504613190768461e+04 -1.8439711343704551e+07 
+3.8665000000005364e+02 -5.7749044937125704e-01 +8.2436460791793635e+00 +2.8580006166883982e+00 -9.3054033601198768e+01 +2.0780490883326065e+03 -4.3828221744310089e+04 -1.7103070955761641e+07 
+3.8670000000005365e+02 -5.7740545638664542e-01 +8.2440722543843901e+00 +2.8603232007205075e+00 -9.2987650645074112e+01 +1.8501479472053327e+03 -4.6303525058514533e+04 -1.5750724396426901e+07 
+3.8675000000005366e+02 -5.7731990674989708e-01 +8.2444937084087417e+00 +2.8625922429427320e+00 -9.2899774640712835e+01 +1.6201014193551348e+03 -4.8920666956335779e+04 -1.4385801331293976e+07 
+3.8680000000005367e+02 -5.7723379675947484e-01 +8.2449104046000574e+00 +2.8647837110089407e+00 -9.2792097913229568e+01 +1.3884592248475005e+03 -5.1669736934044027e+04 -1.3011431369931124e+07 
+3.8685000000005368e+02 -5.7714712271371349e-01 +8.2453223064640628e+00 +2.8668736026261450e+00 -9.2666319507825690e+01 +1.1557706301998444e+03 -5.4540772362964810e+04 -1.1630742343658285e+07 
+3.8690000000005369e+02 -5.7705988091077021e-01 +8.2457293776712799e+00 +2.8688379377803783e+00 -9.2524145449566575e+01 +9.2258464708754707e+02 -5.7523756438216784e+04 -1.0246861602270225e+07 
+3.8695000000005371e+02 -5.7697206764866971e-01 +8.2461315820500385e+00 +2.8706527656437895e+00 -9.2367288488524792e+01 +6.8944985644319752e+02 -6.0608620135253004e+04 -8.8629148704600539e+06 
+3.8700000000005372e+02 -5.7688367922526718e-01 +8.2465288835916244e+00 +2.8722941588981943e+00 -9.2197468274837263e+01 +4.5691455316799079e+02 -6.3785240905964907e+04 -7.4820271892482853e+06 
+3.8705000000005373e+02 -5.7679471193828957e-01 +8.2469212464523327e+00 +2.8737382204605324e+00 -9.2016411488606622e+01 +2.2552657580378713e+02 -6.7043441446322322e+04 -6.1073218141327295e+06 
+3.8710000000005374e+02 -5.7670516208528821e-01 +8.2473086349410742e+00 +2.8749610760008477e+00 -9.1825851279774000e+01 -4.1665055192612179e+00 -7.0372994485093528e+04 -4.7419214275096068e+06 
+3.8715000000005375e+02 -5.7661502596367098e-01 +8.2476910135368993e+00 +2.8759388781486912e+00 -9.1627528044295786e+01 -2.3161748720000656e+02 -7.3763616178042706e+04 -3.3889475346996342e+06 
+3.8720000000005376e+02 -5.7652429987070575e-01 +8.2480683468724454e+00 +2.8766478086026641e+00 -9.1423188713399028e+01 -4.5627959598362168e+02 -7.7204972084115288e+04 -2.0515200141524200e+06 
+3.8725000000005377e+02 -5.7643298010349597e-01 +8.2484405997450576e+00 +2.8770640730011765e+00 -9.1214587206098656e+01 -6.7760635279928624e+02 -8.0686673454506410e+04 -7.3275801933510974e+05 
+3.8730000000005379e+02 -5.7634106295900633e-01 +8.2488077371110258e+00 +2.8771639057756104e+00 -9.1003484224841628e+01 -8.9505169733338880e+02 -8.4198278775068611e+04 +5.6422083108411741e+05 
+3.8735000000005380e+02 -5.7624854473405251e-01 +8.2491697240895743e+00 +2.8769235679526881e+00 -9.0791647396136938e+01 -1.1080699301196660e+03 -8.7729292708702997e+04 +1.8363000692752539e+06 
+3.8740000000005381e+02 -5.7615542172529155e-01 +8.2495265259561705e+00 +2.8763193464364556e+00 -9.0580851004802710e+01 -1.3161156997235123e+03 -9.1269168231828939e+04 +3.0803643167773522e+06 
+3.8745000000005382e+02 -5.7606169022924880e-01 +8.2498781081499803e+00 +2.8753275577172559e+00 -9.0372876304053449e+01 -1.5186440899919817e+03 -9.4807304088657125e+04 +4.2932998201538706e+06 
+3.8750000000005383e+02 -5.7596734654229620e-01 +8.2502244362690913e+00 +2.8739245441959005e+00 -9.0169511316497221e+01 -1.7151105256570418e+03 -9.8333046415998717e+04 +5.4719938367918199e+06 
+3.8755000000005384e+02 -5.7587238696065823e-01 +8.2505654760702782e+00 +2.8720866759382946e+00 -8.9972550833046782e+01 -1.9049708260906493e+03 -1.0183568871883025e+05 +6.6133350205286564e+06 
+3.8760000000005385e+02 -5.7577680778041407e-01 +8.2509011934743608e+00 +2.8697903505321669e+00 -8.9783796633132937e+01 -2.0876811904490846e+03 -1.0530447007147702e+05 +7.7142132738190815e+06 
+3.8765000000005386e+02 -5.7568060529750453e-01 +8.2512315545550141e+00 +2.8670119945445105e+00 -8.9605057014092310e+01 -2.2626982455807897e+03 -1.0872857901208855e+05 +8.7715201111665331e+06 
+3.8770000000005388e+02 -5.7558377580771070e-01 +8.2515565255522620e+00 +2.8637280592819940e+00 -8.9438147366703276e+01 -2.4294789214284469e+03 -1.1209714873545332e+05 +9.7821477717705108e+06 
+3.8775000000005389e+02 -5.7548631560669405e-01 +8.2518760728619842e+00 +2.8599150287332664e+00 -8.9284889739872668e+01 -2.5874806761153091e+03 -1.1539926067537512e+05 +1.0742990784702385e+07 
+3.8780000000005390e+02 -5.7538822098996012e-01 +8.2521901630413463e+00 +2.8555494122466007e+00 -8.9147113046875845e+01 -2.7361612856085949e+03 -1.1862394289112976e+05 +1.1650944494357549e+07 
+3.8785000000005391e+02 -5.7528948825289539e-01 +8.2524987628400428e+00 +2.8506077565982464e+00 -8.9026655401314528e+01 -2.8749793499406587e+03 -1.2176013973348480e+05 +1.2502910082640329e+07 
+3.8790000000005392e+02 -5.7519011368945072e-01 +8.2528018383739656e+00 +2.8450662724901812e+00 -8.8925323530821800e+01 -3.0033811511909589e+03 -1.2479690667525204e+05 +1.3295709806142744e+07 
+3.8795000000005393e+02 -5.7509009359611662e-01 +8.2530993518388538e+00 +2.8389012915275793e+00 -8.8844552136240623e+01 -3.1207794896530554e+03 -1.2772667633011214e+05 +1.4025814345794627e+07 
+3.8800000000005394e+02 -5.7498942429249744e-01 +8.2533912827085292e+00 +2.8320978586288650e+00 -8.8785889753437644e+01 -3.2267762817471239e+03 -1.3054276127778149e+05 +1.4690740544451391e+07 
+3.8805000000005396e+02 -5.7488810206013541e-01 +8.2536776562874028e+00 +2.8246476223153909e+00 -8.8752177427146776e+01 -3.3211770012730390e+03 -1.3322988642457404e+05 +1.5289377285763565e+07 
+3.8810000000005397e+02 -5.7478612303418719e-01 +8.2539585226316277e+00 +2.8165333305176339e+00 -8.8747058691120330e+01 -3.4036291086200395e+03 -1.3576694995387513e+05 +1.5819766513797868e+07 
+3.8815000000005398e+02 -5.7468348311860440e-01 +8.2542338906873951e+00 +2.8077234621990095e+00 -8.8772831827115894e+01 -3.4735253655654947e+03 -1.3814267371437198e+05 +1.6278581702187991e+07 
+3.8820000000005399e+02 -5.7458017808178163e-01 +8.2545036452956353e+00 +2.7982000149700004e+00 -8.8828185338644005e+01 -3.5307167067002106e+03 -1.4037027830890345e+05 +1.6665678819679597e+07 
+3.8825000000005400e+02 -5.7447620377131570e-01 +8.2547675923057842e+00 +2.7879799537944390e+00 -8.8910908811817279e+01 -3.5758428371246273e+03 -1.4246311210279452e+05 +1.6985413566910360e+07 
+3.8830000000005401e+02 -5.7437155605166434e-01 +8.2550255616358950e+00 +2.7770813625070239e+00 -8.9021178956584009e+01 -3.6093353959331812e+03 -1.4441339445857951e+05 +1.7239984290919788e+07 
+3.8835000000005402e+02 -5.7426623077487671e-01 +8.2552773878007937e+00 +2.7655191766945806e+00 -8.9159282401576760e+01 -3.6315274014547335e+03 -1.4621630765228855e+05 +1.7431251242149889e+07 
+3.8840000000005404e+02 -5.7416022379480436e-01 +8.2555229025732206e+00 +2.7533091089342738e+00 -8.9325326042778300e+01 -3.6427841898869683e+03 -1.4786922843850582e+05 +1.7561395260619882e+07 
+3.8845000000005405e+02 -5.7405353096461298e-01 +8.2557619376317497e+00 +2.7404668856621659e+00 -8.9519412779114873e+01 -3.6434715445960219e+03 -1.4936956627594290e+05 +1.7632600198245157e+07 
+3.8850000000005406e+02 -5.7394614813670386e-01 +8.2559943245488014e+00 +2.7270082347394213e+00 -8.9741640963542864e+01 -3.6339553713793603e+03 -1.5071476806786508e+05 +1.7647050758830611e+07 
+3.8855000000005407e+02 -5.7383807116275831e-01 +8.2562198948019532e+00 +2.7129488924771468e+00 -8.9992104898669155e+01 -3.6146018833756611e+03 -1.5190231396038047e+05 +1.7606933737804029e+07 
+3.8860000000005408e+02 -5.7372929589373789e-01 +8.2564384797642401e+00 +2.6983046042299135e+00 -9.0270894432781219e+01 -3.5857776181222744e+03 -1.5292972068054866e+05 +1.7514438135420039e+07 
+3.8865000000005409e+02 -5.7361981817984742e-01 +8.2566499107135698e+00 +2.6830911173791119e+00 -9.0578095344707620e+01 -3.5478492453377230e+03 -1.5379453838885197e+05 +1.7371753850167859e+07 
+3.8870000000005410e+02 -5.7350963387058818e-01 +8.2568540188238835e+00 +2.6673241911126291e+00 -9.0913788964169598e+01 -3.5011838362929907e+03 -1.5449435385287413e+05 +1.7181073522211313e+07 
+3.8875000000005411e+02 -5.7339873881469761e-01 +8.2570506351692785e+00 +2.6510195857419876e+00 -9.1278052364515361e+01 -3.4461485699761702e+03 -1.5502678878514702e+05 +1.6944590522750225e+07 
+3.8880000000005413e+02 -5.7328712886022049e-01 +8.2572395907267389e+00 +2.6341930754893861e+00 -9.1670958461789496e+01 -3.3831110844907080e+03 -1.5538949906615083e+05 +1.6664501355877658e+07 
+3.8885000000005414e+02 -5.7317479985443487e-01 +8.2574207163709730e+00 +2.6168604354313905e+00 -9.2092575805628755e+01 -3.3124391233139318e+03 -1.5558017645094849e+05 +1.6343003263879579e+07 
+3.8890000000005415e+02 -5.7306174764388829e-01 +8.2575938428758597e+00 +2.5990374471823761e+00 -9.2542968626882526e+01 -3.2345006781019351e+03 -1.5559654824067277e+05 +1.5982295147300851e+07 
+3.8895000000005416e+02 -5.7294796807440562e-01 +8.2577588009149672e+00 +2.5807399011946561e+00 -9.3022196871786463e+01 -3.1496640676184570e+03 -1.5543637693109529e+05 +1.5584578173610592e+07 
+3.8900000000005417e+02 -5.7283345699106103e-01 +8.2579154210630943e+00 +2.5619835921388323e+00 -9.3530316264601680e+01 -3.0582978055456460e+03 -1.5509745970506303e+05 +1.5152054842720898e+07 
+3.8905000000005418e+02 -5.7271821023820590e-01 +8.2580635337930222e+00 +2.5427843227279978e+00 -9.4067378154287780e+01 -2.9607707018533374e+03 -1.5457762977594565e+05 +1.4686929675614545e+07 
+3.8910000000005419e+02 -5.7260222365944702e-01 +8.2582029694784698e+00 +2.5231579005688944e+00 -9.4633429664712764e+01 -2.8574517774320630e+03 -1.5387475503297313e+05 +1.4191408629148003e+07 
+3.8915000000005421e+02 -5.7248549309764396e-01 +8.2583335583895803e+00 +2.5031201378949168e+00 -9.5228513481806601e+01 -2.7487102647377042e+03 -1.5298673990513000e+05 +1.3667699138195012e+07 
+3.8920000000005422e+02 -5.7236801439493201e-01 +8.2584551307022966e+00 +2.4826868554707930e+00 -9.5852668249365038e+01 -2.6349157051903858e+03 -1.5191152205272994e+05 +1.3118010736433299e+07 
+3.8925000000005423e+02 -5.7224978339271759e-01 +8.2585675164837937e+00 +2.4618738812902232e+00 -9.6505927973149056e+01 -2.5164379147110521e+03 -1.5064707727372309e+05 +1.2544554832033452e+07 
+3.8930000000005424e+02 -5.7213079593162508e-01 +8.2586705457062699e+00 +2.4406970424438472e+00 -9.7188322580453942e+01 -2.3936467717382661e+03 -1.4919141490907219e+05 +1.1949543299957447e+07 
+3.8935000000005425e+02 -5.7201104785158063e-01 +8.2587640482422522e+00 +2.4191721788701170e+00 -9.7899877731229026e+01 -2.2669125808948511e+03 -1.4754257939316254e+05 +1.1335190915582027e+07 
+3.8940000000005426e+02 -5.7189053499174414e-01 +8.2588478538555865e+00 +2.3973151320452657e+00 -9.8640614435403918e+01 -2.1366057719454293e+03 -1.4569865345350726e+05 +1.0703713332171816e+07 
+3.8945000000005427e+02 -5.7176925319055572e-01 +8.2589217922184659e+00 +2.3751417524447040e+00 -9.9410549767796908e+01 -2.0030970964244898e+03 -1.4365775215282809e+05 +1.0057328397827869e+07 
+3.8950000000005429e+02 -5.7164719828568544e-01 +8.2589856928986336e+00 +2.3526678916333537e+00 -1.0020969633193948e+02 -1.8667574205757032e+03 -1.4141802735934593e+05 +9.3982547758275997e+06 
+3.8955000000005430e+02 -5.7152436611406909e-01 +8.2590393853590598e+00 +2.3299094083363387e+00 -1.0103806225088800e+02 -1.7279578879023657e+03 -1.3897766778187614e+05 +8.7287130398490634e+06 
+3.8960000000005431e+02 -5.7140075251191347e-01 +8.2590826989694310e+00 +2.3068821689697598e+00 -1.0189565163297937e+02 -1.5870699285364130e+03 -1.3633489519572360e+05 +8.0509257212094348e+06 
+3.8965000000005432e+02 -5.7127635331466953e-01 +8.2591154629927530e+00 +2.2836020434391271e+00 -1.0278246402528978e+02 -1.4444651533312626e+03 -1.3348796888805492e+05 +7.3671166198275890e+06 
+3.8970000000005433e+02 -5.7115116435703683e-01 +8.2591375065918449e+00 +2.2600849057396331e+00 -1.0369849467033940e+02 -1.3005153633905074e+03 -1.3043518361278626e+05 +6.6795108444258068e+06 
+3.8975000000005434e+02 -5.7102518147297476e-01 +8.2591486588323448e+00 +2.2363466359590127e+00 -1.0464373464827318e+02 -1.1555926091664955e+03 -1.2717486832442318e+05 +5.9903352322053136e+06 
