# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5920000000007013e+02 +2.6350769267988681e+00 +0.0000000000000000e+00 -4.5914993430547645e+02 +2.3853375233851514e-02 +0.0000000000000000e+00 +9.9971546776567888e-01
-4.5925000000007014e+02 +2.6338842501476227e+00 +0.0000000000000000e+00 -4.5919992007867648e+02 +2.3853690720465660e-02 +0.0000000000000000e+00 +9.9971546023806668e-01
-4.5930000000007016e+02 +2.6326915577363605e+00 +0.0000000000000000e+00 -4.5924990585150050e+02 +2.3854005634726679e-02 +0.0000000000000000e+00 +9.9971545272401163e-01
-4.5935000000007017e+02 +2.6314988495936693e+00 +0.0000000000000000e+00 -4.5929989162394912e+02 +2.3854319977820618e-02 +0.0000000000000000e+00 +9.9971544522348599e-01
-4.5940000000007018e+02 +2.6303061257480782e+00 +0.0000000000000000e+00 -4.5934987739602309e+02 +2.3854633750930956e-02 +0.0000000000000000e+00 +9.9971543773646210e-01
-4.5945000000007019e+02 +2.6291133862280565e+00 +0.0000000000000000e+00 -4.5939986316772303e+02 +2.3854946955238598e-02 +0.0000000000000000e+00 +9.9971543026291232e-01
-4.5950000000007020e+02 +2.6279206310620147e+00 +0.0000000000000000e+00 -4.5944984893904962e+02 +2.3855259591921880e-02 +0.0000000000000000e+00 +9.9971542280280901e-01
-4.5955000000007021e+02 +2.6267278602783048e+00 +0.0000000000000000e+00 -4.5949983471000354e+02 +2.3855571662156558e-02 +0.0000000000000000e+00 +9.9971541535612463e-01
-4.5960000000007022e+02 +2.6255350739052203e+00 +0.0000000000000000e+00 -4.5954982048058548e+02 +2.3855883167115823e-02 +0.0000000000000000e+00 +9.9971540792283176e-01
-4.5965000000007024e+02 +2.6243422719709950e+00 +0.0000000000000000e+00 -4.5959980625079606e+02 +2.3856194107970293e-02 +0.0000000000000000e+00 +9.9971540050290308e-01
-4.5970000000007025e+02 +2.6231494545038054e+00 +0.0000000000000000e+00 -4.5964979202063597e+02 +2.3856504485888018e-02 +0.0000000000000000e+00 +9.9971539309631108e-01
-4.5975000000007026e+02 +2.6219566215317691e+00 +0.0000000000000000e+00 -4.5969977779010588e+02 +2.3856814302034467e-02 +0.0000000000000000e+00 +9.9971538570302854e-01
-4.5980000000007027e+02 +2.6207637730829454e+00 +0.0000000000000000e+00 -4.5974976355920649e+02 +2.3857123557572548e-02 +0.0000000000000000e+00 +9.9971537832302826e-01
-4.5985000000007028e+02 +2.6195709091853359e+00 +0.0000000000000000e+00 -4.5979974932793840e+02 +2.3857432253662592e-02 +0.0000000000000000e+00 +9.9971537095628304e-01
-4.5990000000007029e+02 +2.6183780298668839e+00 +0.0000000000000000e+00 -4.5984973509630231e+02 +2.3857740391462358e-02 +0.0000000000000000e+00 +9.9971536360276581e-01
-4.5995000000007030e+02 +2.6171851351554754e+00 +0.0000000000000000e+00 -4.5989972086429890e+02 +2.3858047972127039e-02 +0.0000000000000000e+00 +9.9971535626244956e-01
-4.6000000000007032e+02 +2.6159922250789376e+00 +0.0000000000000000e+00 -4.5994970663192879e+02 +2.3858354996809251e-02 +0.0000000000000000e+00 +9.9971534893530722e-01
-4.6005000000007033e+02 +2.6147992996650413e+00 +0.0000000000000000e+00 -4.5999969239919267e+02 +2.3858661466659044e-02 +0.0000000000000000e+00 +9.9971534162131181e-01
-4.6010000000007034e+02 +2.6136063589414995e+00 +0.0000000000000000e+00 -4.6004967816609116e+02 +2.3858967382823903e-02 +0.0000000000000000e+00 +9.9971533432043658e-01
-4.6015000000007035e+02 +2.6124134029359678e+00 +0.0000000000000000e+00 -4.6009966393262494e+02 +2.3859272746448834e-02 +0.0000000000000000e+00 +9.9971532703265453e-01
-4.6020000000007036e+02 +2.6112204316760446e+00 +0.0000000000000000e+00 -4.6014964969879463e+02 +2.3859577558676449e-02 +0.0000000000000000e+00 +9.9971531975793904e-01
-4.6025000000007037e+02 +2.6100274451892713e+00 +0.0000000000000000e+00 -4.6019963546460093e+02 +2.3859881820646977e-02 +0.0000000000000000e+00 +9.9971531249626333e-01
-4.6030000000007038e+02 +2.6088344435031319e+00 +0.0000000000000000e+00 -4.6024962123004445e+02 +2.3860185533498262e-02 +0.0000000000000000e+00 +9.9971530524760088e-01
-4.6035000000007039e+02 +2.6076414266450545e+00 +0.0000000000000000e+00 -4.6029960699512588e+02 +2.3860488698365764e-02 +0.0000000000000000e+00 +9.9971529801192494e-01
-4.6040000000007041e+02 +2.6064483946424097e+00 +0.0000000000000000e+00 -4.6034959275984585e+02 +2.3860791316382558e-02 +0.0000000000000000e+00 +9.9971529078920907e-01
-4.6045000000007042e+02 +2.6052553475225118e+00 +0.0000000000000000e+00 -4.6039957852420503e+02 +2.3861093388679328e-02 +0.0000000000000000e+00 +9.9971528357942674e-01
-4.6050000000007043e+02 +2.6040622853126183e+00 +0.0000000000000000e+00 -4.6044956428820404e+02 +2.3861394916384383e-02 +0.0000000000000000e+00 +9.9971527638255142e-01
-4.6055000000007044e+02 +2.6028692080399312e+00 +0.0000000000000000e+00 -4.6049955005184353e+02 +2.3861695900623637e-02 +0.0000000000000000e+00 +9.9971526919855680e-01
-4.6060000000007045e+02 +2.6016761157315953e+00 +0.0000000000000000e+00 -4.6054953581512410e+02 +2.3861996342520626e-02 +0.0000000000000000e+00 +9.9971526202741656e-01
-4.6065000000007046e+02 +2.6004830084146997e+00 +0.0000000000000000e+00 -4.6059952157804645e+02 +2.3862296243196499e-02 +0.0000000000000000e+00 +9.9971525486910451e-01
-4.6070000000007047e+02 +2.5992898861162774e+00 +0.0000000000000000e+00 -4.6064950734061119e+02 +2.3862595603770017e-02 +0.0000000000000000e+00 +9.9971524772359432e-01
-4.6075000000007049e+02 +2.5980967488633060e+00 +0.0000000000000000e+00 -4.6069949310281902e+02 +2.3862894425357557e-02 +0.0000000000000000e+00 +9.9971524059085992e-01
-4.6080000000007050e+02 +2.5969035966827065e+00 +0.0000000000000000e+00 -4.6074947886467049e+02 +2.3863192709073115e-02 +0.0000000000000000e+00 +9.9971523347087510e-01
-4.6085000000007051e+02 +2.5957104296013447e+00 +0.0000000000000000e+00 -4.6079946462616630e+02 +2.3863490456028296e-02 +0.0000000000000000e+00 +9.9971522636361387e-01
-4.6090000000007052e+02 +2.5945172476460310e+00 +0.0000000000000000e+00 -4.6084945038730706e+02 +2.3863787667332322e-02 +0.0000000000000000e+00 +9.9971521926905027e-01
-4.6095000000007053e+02 +2.5933240508435205e+00 +0.0000000000000000e+00 -4.6089943614809340e+02 +2.3864084344092030e-02 +0.0000000000000000e+00 +9.9971521218715820e-01
-4.6100000000007054e+02 +2.5921308392205127e+00 +0.0000000000000000e+00 -4.6094942190852595e+02 +2.3864380487411872e-02 +0.0000000000000000e+00 +9.9971520511791190e-01
-4.6105000000007055e+02 +2.5909376128036516e+00 +0.0000000000000000e+00 -4.6099940766860539e+02 +2.3864676098393916e-02 +0.0000000000000000e+00 +9.9971519806128550e-01
-4.6110000000007057e+02 +2.5897443716195272e+00 +0.0000000000000000e+00 -4.6104939342833228e+02 +2.3864971178137840e-02 +0.0000000000000000e+00 +9.9971519101725326e-01
-4.6115000000007058e+02 +2.5885511156946737e+00 +0.0000000000000000e+00 -4.6109937918770731e+02 +2.3865265727740937e-02 +0.0000000000000000e+00 +9.9971518398578940e-01
-4.6120000000007059e+02 +2.5873578450555708e+00 +0.0000000000000000e+00 -4.6114936494673105e+02 +2.3865559748298123e-02 +0.0000000000000000e+00 +9.9971517696686829e-01
-4.6125000000007060e+02 +2.5861645597286431e+00 +0.0000000000000000e+00 -4.6119935070540419e+02 +2.3865853240901916e-02 +0.0000000000000000e+00 +9.9971516996046439e-01
-4.6130000000007061e+02 +2.5849712597402617e+00 +0.0000000000000000e+00 -4.6124933646372733e+02 +2.3866146206642458e-02 +0.0000000000000000e+00 +9.9971516296655205e-01
-4.6135000000007062e+02 +2.5837779451167417e+00 +0.0000000000000000e+00 -4.6129932222170106e+02 +2.3866438646607500e-02 +0.0000000000000000e+00 +9.9971515598510574e-01
-4.6140000000007063e+02 +2.5825846158843455e+00 +0.0000000000000000e+00 -4.6134930797932606e+02 +2.3866730561882415e-02 +0.0000000000000000e+00 +9.9971514901610004e-01
-4.6145000000007065e+02 +2.5813912720692804e+00 +0.0000000000000000e+00 -4.6139929373660289e+02 +2.3867021953550178e-02 +0.0000000000000000e+00 +9.9971514205950951e-01
-4.6150000000007066e+02 +2.5801979136976994e+00 +0.0000000000000000e+00 -4.6144927949353223e+02 +2.3867312822691389e-02 +0.0000000000000000e+00 +9.9971513511530885e-01
-4.6155000000007067e+02 +2.5790045407957018e+00 +0.0000000000000000e+00 -4.6149926525011466e+02 +2.3867603170384256e-02 +0.0000000000000000e+00 +9.9971512818347286e-01
-4.6160000000007068e+02 +2.5778111533893338e+00 +0.0000000000000000e+00 -4.6154925100635080e+02 +2.3867892997704608e-02 +0.0000000000000000e+00 +9.9971512126397621e-01
-4.6165000000007069e+02 +2.5766177515045863e+00 +0.0000000000000000e+00 -4.6159923676224128e+02 +2.3868182305725884e-02 +0.0000000000000000e+00 +9.9971511435679372e-01
-4.6170000000007070e+02 +2.5754243351673982e+00 +0.0000000000000000e+00 -4.6164922251778671e+02 +2.3868471095519133e-02 +0.0000000000000000e+00 +9.9971510746190029e-01
-4.6175000000007071e+02 +2.5742309044036538e+00 +0.0000000000000000e+00 -4.6169920827298768e+02 +2.3868759368153025e-02 +0.0000000000000000e+00 +9.9971510057927082e-01
-4.6180000000007072e+02 +2.5730374592391843e+00 +0.0000000000000000e+00 -4.6174919402784485e+02 +2.3869047124693843e-02 +0.0000000000000000e+00 +9.9971509370888034e-01
-4.6185000000007074e+02 +2.5718439996997682e+00 +0.0000000000000000e+00 -4.6179917978235881e+02 +2.3869334366205485e-02 +0.0000000000000000e+00 +9.9971508685070398e-01
-4.6190000000007075e+02 +2.5706505258111298e+00 +0.0000000000000000e+00 -4.6184916553653017e+02 +2.3869621093749457e-02 +0.0000000000000000e+00 +9.9971508000471676e-01
-4.6195000000007076e+02 +2.5694570375989416e+00 +0.0000000000000000e+00 -4.6189915129035950e+02 +2.3869907308384886e-02 +0.0000000000000000e+00 +9.9971507317089381e-01
-4.6200000000007077e+02 +2.5682635350888221e+00 +0.0000000000000000e+00 -4.6194913704384743e+02 +2.3870193011168508e-02 +0.0000000000000000e+00 +9.9971506634921037e-01
-4.6205000000007078e+02 +2.5670700183063380e+00 +0.0000000000000000e+00 -4.6199912279699458e+02 +2.3870478203154678e-02 +0.0000000000000000e+00 +9.9971505953964168e-01
-4.6210000000007079e+02 +2.5658764872770026e+00 +0.0000000000000000e+00 -4.6204910854980159e+02 +2.3870762885395372e-02 +0.0000000000000000e+00 +9.9971505274216299e-01
-4.6215000000007080e+02 +2.5646829420262769e+00 +0.0000000000000000e+00 -4.6209909430226901e+02 +2.3871047058940310e-02 +0.0000000000000000e+00 +9.9971504595674976e-01
-4.6220000000007082e+02 +2.5634893825795695e+00 +0.0000000000000000e+00 -4.6214908005439747e+02 +2.3871330724837079e-02 +0.0000000000000000e+00 +9.9971503918337745e-01
-4.6225000000007083e+02 +2.5622958089622365e+00 +0.0000000000000000e+00 -4.6219906580618755e+02 +2.3871613884131143e-02 +0.0000000000000000e+00 +9.9971503242202142e-01
-4.6230000000007084e+02 +2.5611022211995822e+00 +0.0000000000000000e+00 -4.6224905155763986e+02 +2.3871896537865846e-02 +0.0000000000000000e+00 +9.9971502567265724e-01
-4.6235000000007085e+02 +2.5599086193168583e+00 +0.0000000000000000e+00 -4.6229903730875503e+02 +2.3872178687082402e-02 +0.0000000000000000e+00 +9.9971501893526049e-01
-4.6240000000007086e+02 +2.5587150033392652e+00 +0.0000000000000000e+00 -4.6234902305953364e+02 +2.3872460332819909e-02 +0.0000000000000000e+00 +9.9971501220980685e-01
-4.6245000000007087e+02 +2.5575213732919506e+00 +0.0000000000000000e+00 -4.6239900880997624e+02 +2.3872741476115338e-02 +0.0000000000000000e+00 +9.9971500549627190e-01
-4.6250000000007088e+02 +2.5563277292000106e+00 +0.0000000000000000e+00 -4.6244899456008346e+02 +2.3873022118003538e-02 +0.0000000000000000e+00 +9.9971499879463133e-01
-4.6255000000007090e+02 +2.5551340710884900e+00 +0.0000000000000000e+00 -4.6249898030985588e+02 +2.3873302259517230e-02 +0.0000000000000000e+00 +9.9971499210486092e-01
-4.6260000000007091e+02 +2.5539403989823812e+00 +0.0000000000000000e+00 -4.6254896605929412e+02 +2.3873581901687008e-02 +0.0000000000000000e+00 +9.9971498542693649e-01
-4.6265000000007092e+02 +2.5527467129066261e+00 +0.0000000000000000e+00 -4.6259895180839874e+02 +2.3873861045541348e-02 +0.0000000000000000e+00 +9.9971497876083393e-01
-4.6270000000007093e+02 +2.5515530128861150e+00 +0.0000000000000000e+00 -4.6264893755717037e+02 +2.3874139692106593e-02 +0.0000000000000000e+00 +9.9971497210652904e-01
-4.6275000000007094e+02 +2.5503592989456867e+00 +0.0000000000000000e+00 -4.6269892330560958e+02 +2.3874417842406962e-02 +0.0000000000000000e+00 +9.9971496546399785e-01
-4.6280000000007095e+02 +2.5491655711101284e+00 +0.0000000000000000e+00 -4.6274890905371694e+02 +2.3874695497464550e-02 +0.0000000000000000e+00 +9.9971495883321637e-01
-4.6285000000007096e+02 +2.5479718294041773e+00 +0.0000000000000000e+00 -4.6279889480149308e+02 +2.3874972658299319e-02 +0.0000000000000000e+00 +9.9971495221416073e-01
-4.6290000000007097e+02 +2.5467780738525185e+00 +0.0000000000000000e+00 -4.6284888054893855e+02 +2.3875249325929108e-02 +0.0000000000000000e+00 +9.9971494560680696e-01
-4.6295000000007099e+02 +2.5455843044797875e+00 +0.0000000000000000e+00 -4.6289886629605394e+02 +2.3875525501369625e-02 +0.0000000000000000e+00 +9.9971493901113118e-01
-4.6300000000007100e+02 +2.5443905213105680e+00 +0.0000000000000000e+00 -4.6294885204283986e+02 +2.3875801185634451e-02 +0.0000000000000000e+00 +9.9971493242710963e-01
-4.6305000000007101e+02 +2.5431967243693934e+00 +0.0000000000000000e+00 -4.6299883778929689e+02 +2.3876076379735038e-02 +0.0000000000000000e+00 +9.9971492585471855e-01
-4.6310000000007102e+02 +2.5420029136807467e+00 +0.0000000000000000e+00 -4.6304882353542553e+02 +2.3876351084680704e-02 +0.0000000000000000e+00 +9.9971491929393419e-01
-4.6315000000007103e+02 +2.5408090892690609e+00 +0.0000000000000000e+00 -4.6309880928122647e+02 +2.3876625301478646e-02 +0.0000000000000000e+00 +9.9971491274473301e-01
-4.6320000000007104e+02 +2.5396152511587178e+00 +0.0000000000000000e+00 -4.6314879502670021e+02 +2.3876899031133922e-02 +0.0000000000000000e+00 +9.9971490620709136e-01
-4.6325000000007105e+02 +2.5384213993740499e+00 +0.0000000000000000e+00 -4.6319878077184734e+02 +2.3877172274649465e-02 +0.0000000000000000e+00 +9.9971489968098559e-01
-4.6330000000007107e+02 +2.5372275339393386e+00 +0.0000000000000000e+00 -4.6324876651666847e+02 +2.3877445033026076e-02 +0.0000000000000000e+00 +9.9971489316639228e-01
-4.6335000000007108e+02 +2.5360336548788163e+00 +0.0000000000000000e+00 -4.6329875226116417e+02 +2.3877717307262420e-02 +0.0000000000000000e+00 +9.9971488666328800e-01
-4.6340000000007109e+02 +2.5348397622166647e+00 +0.0000000000000000e+00 -4.6334873800533501e+02 +2.3877989098355035e-02 +0.0000000000000000e+00 +9.9971488017164933e-01
-4.6345000000007110e+02 +2.5336458559770163e+00 +0.0000000000000000e+00 -4.6339872374918156e+02 +2.3878260407298322e-02 +0.0000000000000000e+00 +9.9971487369145284e-01
-4.6350000000007111e+02 +2.5324519361839539e+00 +0.0000000000000000e+00 -4.6344870949270438e+02 +2.3878531235084554e-02 +0.0000000000000000e+00 +9.9971486722267533e-01
-4.6355000000007112e+02 +2.5312580028615104e+00 +0.0000000000000000e+00 -4.6349869523590405e+02 +2.3878801582703866e-02 +0.0000000000000000e+00 +9.9971486076529348e-01
-4.6360000000007113e+02 +2.5300640560336696e+00 +0.0000000000000000e+00 -4.6354868097878114e+02 +2.3879071451144263e-02 +0.0000000000000000e+00 +9.9971485431928409e-01
-4.6365000000007115e+02 +2.5288700957243657e+00 +0.0000000000000000e+00 -4.6359866672133620e+02 +2.3879340841391612e-02 +0.0000000000000000e+00 +9.9971484788462395e-01
-4.6370000000007116e+02 +2.5276761219574837e+00 +0.0000000000000000e+00 -4.6364865246356982e+02 +2.3879609754429650e-02 +0.0000000000000000e+00 +9.9971484146129008e-01
-4.6375000000007117e+02 +2.5264821347568596e+00 +0.0000000000000000e+00 -4.6369863820548255e+02 +2.3879878191239975e-02 +0.0000000000000000e+00 +9.9971483504925929e-01
-4.6380000000007118e+02 +2.5252881341462805e+00 +0.0000000000000000e+00 -4.6374862394707498e+02 +2.3880146152802050e-02 +0.0000000000000000e+00 +9.9971482864850858e-01
-4.6385000000007119e+02 +2.5240941201494840e+00 +0.0000000000000000e+00 -4.6379860968834760e+02 +2.3880413640093204e-02 +0.0000000000000000e+00 +9.9971482225901509e-01
-4.6390000000007120e+02 +2.5229000927901595e+00 +0.0000000000000000e+00 -4.6384859542930104e+02 +2.3880680654088628e-02 +0.0000000000000000e+00 +9.9971481588075584e-01
-4.6395000000007121e+02 +2.5217060520919472e+00 +0.0000000000000000e+00 -4.6389858116993588e+02 +2.3880947195761379e-02 +0.0000000000000000e+00 +9.9971480951370795e-01
-4.6400000000007122e+02 +2.5205119980784390e+00 +0.0000000000000000e+00 -4.6394856691025262e+02 +2.3881213266082370e-02 +0.0000000000000000e+00 +9.9971480315784866e-01
-4.6405000000007124e+02 +2.5193179307731786e+00 +0.0000000000000000e+00 -4.6399855265025184e+02 +2.3881478866020382e-02 +0.0000000000000000e+00 +9.9971479681315512e-01
-4.6410000000007125e+02 +2.5181238501996606e+00 +0.0000000000000000e+00 -4.6404853838993409e+02 +2.3881743996542058e-02 +0.0000000000000000e+00 +9.9971479047960465e-01
-4.6415000000007126e+02 +2.5169297563813320e+00 +0.0000000000000000e+00 -4.6409852412929996e+02 +2.3882008658611897e-02 +0.0000000000000000e+00 +9.9971478415717463e-01
-4.6420000000007127e+02 +2.5157356493415910e+00 +0.0000000000000000e+00 -4.6414850986835000e+02 +2.3882272853192259e-02 +0.0000000000000000e+00 +9.9971477784584240e-01
-4.6425000000007128e+02 +2.5145415291037883e+00 +0.0000000000000000e+00 -4.6419849560708474e+02 +2.3882536581243369e-02 +0.0000000000000000e+00 +9.9971477154558530e-01
-4.6430000000007129e+02 +2.5133473956912260e+00 +0.0000000000000000e+00 -4.6424848134550473e+02 +2.3882799843723303e-02 +0.0000000000000000e+00 +9.9971476525638092e-01
-4.6435000000007130e+02 +2.5121532491271594e+00 +0.0000000000000000e+00 -4.6429846708361055e+02 +2.3883062641588002e-02 +0.0000000000000000e+00 +9.9971475897820683e-01
-4.6440000000007132e+02 +2.5109590894347948e+00 +0.0000000000000000e+00 -4.6434845282140276e+02 +2.3883324975791265e-02 +0.0000000000000000e+00 +9.9971475271104049e-01
-4.6445000000007133e+02 +2.5097649166372920e+00 +0.0000000000000000e+00 -4.6439843855888188e+02 +2.3883586847284755e-02 +0.0000000000000000e+00 +9.9971474645485969e-01
-4.6450000000007134e+02 +2.5085707307577625e+00 +0.0000000000000000e+00 -4.6444842429604847e+02 +2.3883848257017993e-02 +0.0000000000000000e+00 +9.9971474020964202e-01
-4.6455000000007135e+02 +2.5073765318192707e+00 +0.0000000000000000e+00 -4.6449841003290305e+02 +2.3884109205938361e-02 +0.0000000000000000e+00 +9.9971473397536514e-01
-4.6460000000007136e+02 +2.5061823198448332e+00 +0.0000000000000000e+00 -4.6454839576944619e+02 +2.3884369694991098e-02 +0.0000000000000000e+00 +9.9971472775200687e-01
-4.6465000000007137e+02 +2.5049880948574201e+00 +0.0000000000000000e+00 -4.6459838150567845e+02 +2.3884629725119316e-02 +0.0000000000000000e+00 +9.9971472153954510e-01
-4.6470000000007138e+02 +2.5037938568799540e+00 +0.0000000000000000e+00 -4.6464836724160034e+02 +2.3884889297263977e-02 +0.0000000000000000e+00 +9.9971471533795764e-01
-4.6475000000007140e+02 +2.5025996059353108e+00 +0.0000000000000000e+00 -4.6469835297721244e+02 +2.3885148412363912e-02 +0.0000000000000000e+00 +9.9971470914722249e-01
-4.6480000000007141e+02 +2.5014053420463194e+00 +0.0000000000000000e+00 -4.6474833871251525e+02 +2.3885407071355811e-02 +0.0000000000000000e+00 +9.9971470296731757e-01
-4.6485000000007142e+02 +2.5002110652357614e+00 +0.0000000000000000e+00 -4.6479832444750934e+02 +2.3885665275174228e-02 +0.0000000000000000e+00 +9.9971469679822089e-01
-4.6490000000007143e+02 +2.4990167755263726e+00 +0.0000000000000000e+00 -4.6484831018219523e+02 +2.3885923024751576e-02 +0.0000000000000000e+00 +9.9971469063991059e-01
-4.6495000000007144e+02 +2.4978224729408414e+00 +0.0000000000000000e+00 -4.6489829591657349e+02 +2.3886180321018136e-02 +0.0000000000000000e+00 +9.9971468449236467e-01
-4.6500000000007145e+02 +2.4966281575018106e+00 +0.0000000000000000e+00 -4.6494828165064462e+02 +2.3886437164902050e-02 +0.0000000000000000e+00 +9.9971467835556138e-01
-4.6505000000007146e+02 +2.4954338292318758e+00 +0.0000000000000000e+00 -4.6499826738440919e+02 +2.3886693557329322e-02 +0.0000000000000000e+00 +9.9971467222947896e-01
-4.6510000000007147e+02 +2.4942394881535868e+00 +0.0000000000000000e+00 -4.6504825311786772e+02 +2.3886949499223823e-02 +0.0000000000000000e+00 +9.9971466611409565e-01
-4.6515000000007149e+02 +2.4930451342894471e+00 +0.0000000000000000e+00 -4.6509823885102077e+02 +2.3887204991507288e-02 +0.0000000000000000e+00 +9.9971466000938980e-01
-4.6520000000007150e+02 +2.4918507676619144e+00 +0.0000000000000000e+00 -4.6514822458386885e+02 +2.3887460035099312e-02 +0.0000000000000000e+00 +9.9971465391533987e-01
-4.6525000000007151e+02 +2.4906563882934001e+00 +0.0000000000000000e+00 -4.6519821031641249e+02 +2.3887714630917357e-02 +0.0000000000000000e+00 +9.9971464783192410e-01
-4.6530000000007152e+02 +2.4894619962062703e+00 +0.0000000000000000e+00 -4.6524819604865223e+02 +2.3887968779876752e-02 +0.0000000000000000e+00 +9.9971464175912106e-01
-4.6535000000007153e+02 +2.4882675914228449e+00 +0.0000000000000000e+00 -4.6529818178058861e+02 +2.3888222482890690e-02 +0.0000000000000000e+00 +9.9971463569690933e-01
-4.6540000000007154e+02 +2.4870731739653986e+00 +0.0000000000000000e+00 -4.6534816751222212e+02 +2.3888475740870226e-02 +0.0000000000000000e+00 +9.9971462964526736e-01
-4.6545000000007155e+02 +2.4858787438561603e+00 +0.0000000000000000e+00 -4.6539815324355334e+02 +2.3888728554724282e-02 +0.0000000000000000e+00 +9.9971462360417385e-01
-4.6550000000007157e+02 +2.4846843011173134e+00 +0.0000000000000000e+00 -4.6544813897458272e+02 +2.3888980925359647e-02 +0.0000000000000000e+00 +9.9971461757360736e-01
-4.6555000000007158e+02 +2.4834898457709964e+00 +0.0000000000000000e+00 -4.6549812470531083e+02 +2.3889232853680976e-02 +0.0000000000000000e+00 +9.9971461155354668e-01
-4.6560000000007159e+02 +2.4822953778393022e+00 +0.0000000000000000e+00 -4.6554811043573824e+02 +2.3889484340590787e-02 +0.0000000000000000e+00 +9.9971460554397062e-01
-4.6565000000007160e+02 +2.4811008973442790e+00 +0.0000000000000000e+00 -4.6559809616586540e+02 +2.3889735386989470e-02 +0.0000000000000000e+00 +9.9971459954485797e-01
-4.6570000000007161e+02 +2.4799064043079300e+00 +0.0000000000000000e+00 -4.6564808189569288e+02 +2.3889985993775280e-02 +0.0000000000000000e+00 +9.9971459355618764e-01
-4.6575000000007162e+02 +2.4787118987522132e+00 +0.0000000000000000e+00 -4.6569806762522120e+02 +2.3890236161844335e-02 +0.0000000000000000e+00 +9.9971458757793841e-01
-4.6580000000007163e+02 +2.4775173806990423e+00 +0.0000000000000000e+00 -4.6574805335445086e+02 +2.3890485892090627e-02 +0.0000000000000000e+00 +9.9971458161008930e-01
-4.6585000000007165e+02 +2.4763228501702863e+00 +0.0000000000000000e+00 -4.6579803908338238e+02 +2.3890735185406010e-02 +0.0000000000000000e+00 +9.9971457565261945e-01
-4.6590000000007166e+02 +2.4751283071877692e+00 +0.0000000000000000e+00 -4.6584802481201626e+02 +2.3890984042680211e-02 +0.0000000000000000e+00 +9.9971456970550776e-01
-4.6595000000007167e+02 +2.4739337517732709e+00 +0.0000000000000000e+00 -4.6589801054035308e+02 +2.3891232464800818e-02 +0.0000000000000000e+00 +9.9971456376873347e-01
-4.6600000000007168e+02 +2.4727391839485269e+00 +0.0000000000000000e+00 -4.6594799626839330e+02 +2.3891480452653293e-02 +0.0000000000000000e+00 +9.9971455784227570e-01
-4.6605000000007169e+02 +2.4715446037352287e+00 +0.0000000000000000e+00 -4.6599798199613747e+02 +2.3891728007120965e-02 +0.0000000000000000e+00 +9.9971455192611358e-01
-4.6610000000007170e+02 +2.4703500111550234e+00 +0.0000000000000000e+00 -4.6604796772358611e+02 +2.3891975129085041e-02 +0.0000000000000000e+00 +9.9971454602022647e-01
-4.6615000000007171e+02 +2.4691554062295142e+00 +0.0000000000000000e+00 -4.6609795345073968e+02 +2.3892221819424745e-02 +0.0000000000000000e+00 +9.9971454012459360e-01
-4.6620000000007173e+02 +2.4679607889802604e+00 +0.0000000000000000e+00 -4.6614793917759874e+02 +2.3892468079017456e-02 +0.0000000000000000e+00 +9.9971453423919443e-01
-4.6625000000007174e+02 +2.4667661594287771e+00 +0.0000000000000000e+00 -4.6619792490416376e+02 +2.3892713908738723e-02 +0.0000000000000000e+00 +9.9971452836400831e-01
-4.6630000000007175e+02 +2.4655715175965365e+00 +0.0000000000000000e+00 -4.6624791063043529e+02 +2.3892959309462267e-02 +0.0000000000000000e+00 +9.9971452249901460e-01
-4.6635000000007176e+02 +2.4643768635049663e+00 +0.0000000000000000e+00 -4.6629789635641384e+02 +2.3893204282059984e-02 +0.0000000000000000e+00 +9.9971451664419286e-01
-4.6640000000007177e+02 +2.4631821971754513e+00 +0.0000000000000000e+00 -4.6634788208209989e+02 +2.3893448827401940e-02 +0.0000000000000000e+00 +9.9971451079952256e-01
-4.6645000000007178e+02 +2.4619875186293325e+00 +0.0000000000000000e+00 -4.6639786780749398e+02 +2.3893692946356369e-02 +0.0000000000000000e+00 +9.9971450496498326e-01
-4.6650000000007179e+02 +2.4607928278879077e+00 +0.0000000000000000e+00 -4.6644785353259658e+02 +2.3893936639789681e-02 +0.0000000000000000e+00 +9.9971449914055466e-01
-4.6655000000007180e+02 +2.4595981249724312e+00 +0.0000000000000000e+00 -4.6649783925740820e+02 +2.3894179908566449e-02 +0.0000000000000000e+00 +9.9971449332621631e-01
-4.6660000000007182e+02 +2.4584034099041143e+00 +0.0000000000000000e+00 -4.6654782498192935e+02 +2.3894422753549426e-02 +0.0000000000000000e+00 +9.9971448752194791e-01
-4.6665000000007183e+02 +2.4572086827041253e+00 +0.0000000000000000e+00 -4.6659781070616054e+02 +2.3894665175599527e-02 +0.0000000000000000e+00 +9.9971448172772925e-01
-4.6670000000007184e+02 +2.4560139433935890e+00 +0.0000000000000000e+00 -4.6664779643010229e+02 +2.3894907175575839e-02 +0.0000000000000000e+00 +9.9971447594354002e-01
-4.6675000000007185e+02 +2.4548191919935878e+00 +0.0000000000000000e+00 -4.6669778215375504e+02 +2.3895148754335620e-02 +0.0000000000000000e+00 +9.9971447016936010e-01
-4.6680000000007186e+02 +2.4536244285251612e+00 +0.0000000000000000e+00 -4.6674776787711937e+02 +2.3895389912734294e-02 +0.0000000000000000e+00 +9.9971446440516931e-01
