# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2724999999999491e+02 +8.1420909194595481e+00 +0.0000000000000000e+00 -1.2724890941774304e+02 -2.9112682022177080e-02 -5.3339270030290786e-01 +5.3686684095585347e-03
-1.2729999999999491e+02 +8.1417321800119549e+00 +0.0000000000000000e+00 -1.2729890813078654e+02 -2.9112686984152591e-02 -5.3339123937986344e-01 +5.3685090796389686e-03
-1.2734999999999491e+02 +8.1413732998386514e+00 +0.0000000000000000e+00 -1.2734890684282016e+02 -2.9112691210164118e-02 -5.3338977875041416e-01 +5.3683496550743955e-03
-1.2739999999999490e+02 +8.1410142789400251e+00 +0.0000000000000000e+00 -1.2739890555384346e+02 -2.9112694556380481e-02 -5.3338831835732059e-01 +5.3681901247647074e-03
-1.2744999999999490e+02 +8.1406551173164647e+00 +0.0000000000000000e+00 -1.2744890426385609e+02 -2.9112696878963961e-02 -5.3338685814322706e-01 +5.3680304776001836e-03
-1.2749999999999490e+02 +8.1402958149683577e+00 +0.0000000000000000e+00 -1.2749890297285764e+02 -2.9112698034070381e-02 -5.3338539805066254e-01 +5.3678707024614773e-03
-1.2754999999999490e+02 +8.1399363718960931e+00 +0.0000000000000000e+00 -1.2754890168084771e+02 -2.9112697877849151e-02 -5.3338393802203965e-01 +5.3677107882196167e-03
-1.2759999999999489e+02 +8.1395767881000580e+00 +0.0000000000000000e+00 -1.2759890038782591e+02 -2.9112696266443291e-02 -5.3338247799965643e-01 +5.3675507237359961e-03
-1.2764999999999489e+02 +8.1392170635806416e+00 +0.0000000000000000e+00 -1.2764889909379184e+02 -2.9112693055989489e-02 -5.3338101792569281e-01 +5.3673904978623682e-03
-1.2769999999999489e+02 +8.1388571983382310e+00 +0.0000000000000000e+00 -1.2769889779874512e+02 -2.9112688102618141e-02 -5.3337955774221479e-01 +5.3672300994408494e-03
-1.2774999999999488e+02 +8.1384971923732135e+00 +0.0000000000000000e+00 -1.2774889650268535e+02 -2.9112681262453435e-02 -5.3337809739117148e-01 +5.3670695173039136e-03
-1.2779999999999488e+02 +8.1381370456859781e+00 +0.0000000000000000e+00 -1.2779889520561215e+02 -2.9112672391613307e-02 -5.3337663681439529e-01 +5.3669087402743801e-03
-1.2784999999999488e+02 +8.1377767582769138e+00 +0.0000000000000000e+00 -1.2784889390752512e+02 -2.9112661346209601e-02 -5.3337517595360306e-01 +5.3667477571654179e-03
-1.2789999999999488e+02 +8.1374163301464080e+00 +0.0000000000000000e+00 -1.2789889260842386e+02 -2.9112647982348038e-02 -5.3337371475039530e-01 +5.3665865567805379e-03
-1.2794999999999487e+02 +8.1370557612948495e+00 +0.0000000000000000e+00 -1.2794889130830798e+02 -2.9112632156128269e-02 -5.3337225314625603e-01 +5.3664251279135879e-03
-1.2799999999999487e+02 +8.1366950517226257e+00 +0.0000000000000000e+00 -1.2799889000717708e+02 -2.9112613723643977e-02 -5.3337079108255270e-01 +5.3662634593487496e-03
-1.2804999999999487e+02 +8.1363342014301274e+00 +0.0000000000000000e+00 -1.2804888870503078e+02 -2.9112592581745263e-02 -5.3336932852070162e-01 +5.3661015466173086e-03
-1.2809999999999488e+02 +8.1359732104177418e+00 +0.0000000000000000e+00 -1.2809888740186867e+02 -2.9112568801572300e-02 -5.3336786550828186e-01 +5.3659394141350198e-03
-1.2814999999999489e+02 +8.1356120786858579e+00 +0.0000000000000000e+00 -1.2814888609769037e+02 -2.9112542500867863e-02 -5.3336640211596709e-01 +5.3657770940419708e-03
-1.2819999999999490e+02 +8.1352508062348647e+00 +0.0000000000000000e+00 -1.2819888479249548e+02 -2.9112513797412243e-02 -5.3336493841450638e-01 +5.3656146184847412e-03
-1.2824999999999491e+02 +8.1348893930651514e+00 +0.0000000000000000e+00 -1.2824888348628360e+02 -2.9112482809022826e-02 -5.3336347447472388e-01 +5.3654520196163421e-03
-1.2829999999999492e+02 +8.1345278391771068e+00 +0.0000000000000000e+00 -1.2829888217905435e+02 -2.9112449653553942e-02 -5.3336201036751729e-01 +5.3652893295961755e-03
-1.2834999999999494e+02 +8.1341661445711200e+00 +0.0000000000000000e+00 -1.2834888087080733e+02 -2.9112414448897030e-02 -5.3336054616386053e-01 +5.3651265805900626e-03
-1.2839999999999495e+02 +8.1338043092475800e+00 +0.0000000000000000e+00 -1.2839887956154217e+02 -2.9112377312980543e-02 -5.3335908193480208e-01 +5.3649638047702196e-03
-1.2844999999999496e+02 +8.1334423332068759e+00 +0.0000000000000000e+00 -1.2844887825125844e+02 -2.9112338363769957e-02 -5.3335761775146462e-01 +5.3648010343152665e-03
-1.2849999999999497e+02 +8.1330802164493967e+00 +0.0000000000000000e+00 -1.2849887693995575e+02 -2.9112297719267804e-02 -5.3335615368504741e-01 +5.3646383014102038e-03
-1.2854999999999498e+02 +8.1327179589755332e+00 +0.0000000000000000e+00 -1.2854887562763375e+02 -2.9112255497513652e-02 -5.3335468980682377e-01 +5.3644756382464276e-03
-1.2859999999999499e+02 +8.1323555607856726e+00 +0.0000000000000000e+00 -1.2859887431429200e+02 -2.9112211816584087e-02 -5.3335322618814229e-01 +5.3643130770217092e-03
-1.2864999999999500e+02 +8.1319930218802057e+00 +0.0000000000000000e+00 -1.2864887299993012e+02 -2.9112166794592716e-02 -5.3335176290042730e-01 +5.3641506499402013e-03
-1.2869999999999501e+02 +8.1316303422595198e+00 +0.0000000000000000e+00 -1.2869887168454773e+02 -2.9112120549690246e-02 -5.3335030001517858e-01 +5.3639883892124271e-03
-1.2874999999999503e+02 +8.1312675219240038e+00 +0.0000000000000000e+00 -1.2874887036814442e+02 -2.9112073200064339e-02 -5.3334883760397100e-01 +5.3638263270552712e-03
-1.2879999999999504e+02 +8.1309045608740469e+00 +0.0000000000000000e+00 -1.2879886905071982e+02 -2.9112024863939708e-02 -5.3334737573845492e-01 +5.3636644956919837e-03
-1.2884999999999505e+02 +8.1305414591100380e+00 +0.0000000000000000e+00 -1.2884886773227350e+02 -2.9111975659578126e-02 -5.3334591449035640e-01 +5.3635029273521734e-03
-1.2889999999999506e+02 +8.1301782166323662e+00 +0.0000000000000000e+00 -1.2889886641280509e+02 -2.9111925705278367e-02 -5.3334445393147767e-01 +5.3633416542717919e-03
-1.2894999999999507e+02 +8.1298148334414186e+00 +0.0000000000000000e+00 -1.2894886509231421e+02 -2.9111875119376240e-02 -5.3334299413369568e-01 +5.3631807086931479e-03
-1.2899999999999508e+02 +8.1294513095375827e+00 +0.0000000000000000e+00 -1.2899886377080045e+02 -2.9111824020244575e-02 -5.3334153516896410e-01 +5.3630201228648802e-03
-1.2904999999999509e+02 +8.1290876449212472e+00 +0.0000000000000000e+00 -1.2904886244826341e+02 -2.9111772526293232e-02 -5.3334007710931230e-01 +5.3628599290419686e-03
-1.2909999999999511e+02 +8.1287238395927996e+00 +0.0000000000000000e+00 -1.2909886112470269e+02 -2.9111720755969080e-02 -5.3333862002684540e-01 +5.3627001594857204e-03
-1.2914999999999512e+02 +8.1283598935526271e+00 +0.0000000000000000e+00 -1.2914885980011792e+02 -2.9111668827755999e-02 -5.3333716399374387e-01 +5.3625408464637670e-03
-1.2919999999999513e+02 +8.1279958068011169e+00 +0.0000000000000000e+00 -1.2919885847450871e+02 -2.9111616860174942e-02 -5.3333570908226624e-01 +5.3623820222500678e-03
-1.2924999999999514e+02 +8.1276315793386544e+00 +0.0000000000000000e+00 -1.2924885714787465e+02 -2.9111564971783809e-02 -5.3333425536474499e-01 +5.3622237191248822e-03
-1.2929999999999515e+02 +8.1272672111656270e+00 +0.0000000000000000e+00 -1.2929885582021535e+02 -2.9111513281177562e-02 -5.3333280291359042e-01 +5.3620659693747880e-03
-1.2934999999999516e+02 +8.1269027022824218e+00 +0.0000000000000000e+00 -1.2934885449153043e+02 -2.9111461906988136e-02 -5.3333135180128799e-01 +5.3619088052926627e-03
-1.2939999999999517e+02 +8.1265380526894226e+00 +0.0000000000000000e+00 -1.2939885316181949e+02 -2.9111410967884513e-02 -5.3332990210040088e-01 +5.3617522591776880e-03
-1.2944999999999519e+02 +8.1261732623870166e+00 +0.0000000000000000e+00 -1.2944885183108212e+02 -2.9111360582572646e-02 -5.3332845388356753e-01 +5.3615963633353225e-03
-1.2949999999999520e+02 +8.1258083313755876e+00 +0.0000000000000000e+00 -1.2949885049931794e+02 -2.9111310869795518e-02 -5.3332700722350324e-01 +5.3614411500773297e-03
-1.2954999999999521e+02 +8.1254432596555208e+00 +0.0000000000000000e+00 -1.2954884916652657e+02 -2.9111261948333102e-02 -5.3332556219300031e-01 +5.3612866517217432e-03
-1.2959999999999522e+02 +8.1250780472272002e+00 +0.0000000000000000e+00 -1.2959884783270758e+02 -2.9111213937002379e-02 -5.3332411886492714e-01 +5.3611329005928722e-03
-1.2964999999999523e+02 +8.1247126940910093e+00 +0.0000000000000000e+00 -1.2964884649786060e+02 -2.9111166954657295e-02 -5.3332267731222938e-01 +5.3609799290213027e-03
-1.2969999999999524e+02 +8.1243472002473300e+00 +0.0000000000000000e+00 -1.2969884516198525e+02 -2.9111121120188835e-02 -5.3332123760792916e-01 +5.3608277693438797e-03
-1.2974999999999525e+02 +8.1239815656965479e+00 +0.0000000000000000e+00 -1.2974884382508111e+02 -2.9111076552524925e-02 -5.3331979982512567e-01 +5.3606764539037028e-03
-1.2979999999999526e+02 +8.1236157904390431e+00 +0.0000000000000000e+00 -1.2979884248714779e+02 -2.9111033370630535e-02 -5.3331836403699528e-01 +5.3605260150501391e-03
-1.2984999999999528e+02 +8.1232498744751975e+00 +0.0000000000000000e+00 -1.2984884114818493e+02 -2.9110991693507539e-02 -5.3331693031679062e-01 +5.3603764851387868e-03
-1.2989999999999529e+02 +8.1228838178053930e+00 +0.0000000000000000e+00 -1.2989883980819209e+02 -2.9110951640194876e-02 -5.3331549873784212e-01 +5.3602278965314918e-03
-1.2994999999999530e+02 +8.1225176204300098e+00 +0.0000000000000000e+00 -1.2994883846716891e+02 -2.9110913329768395e-02 -5.3331406937355719e-01 +5.3600802815963406e-03
-1.2999999999999531e+02 +8.1221512823494280e+00 +0.0000000000000000e+00 -1.2999883712511499e+02 -2.9110876881340945e-02 -5.3331264229742104e-01 +5.3599336727076403e-03
-1.3004999999999532e+02 +8.1217848035640259e+00 +0.0000000000000000e+00 -1.3004883578202993e+02 -2.9110842390199555e-02 -5.3331121755298905e-01 +5.3597880908339219e-03
-1.3009999999999533e+02 +8.1214181840741837e+00 +0.0000000000000000e+00 -1.3009883443791335e+02 -2.9110809849296305e-02 -5.3330979505517540e-01 +5.3596435079998426e-03
-1.3014999999999534e+02 +8.1210514238802798e+00 +0.0000000000000000e+00 -1.3014883309276485e+02 -2.9110779224126242e-02 -5.3330837468440939e-01 +5.3594998831093523e-03
-1.3019999999999536e+02 +8.1206845229826907e+00 +0.0000000000000000e+00 -1.3019883174658403e+02 -2.9110750480157075e-02 -5.3330695632112868e-01 +5.3593571750656828e-03
-1.3024999999999537e+02 +8.1203174813817949e+00 +0.0000000000000000e+00 -1.3024883039937049e+02 -2.9110723582829529e-02 -5.3330553984577955e-01 +5.3592153427714896e-03
-1.3029999999999538e+02 +8.1199502990779688e+00 +0.0000000000000000e+00 -1.3029882905112385e+02 -2.9110698497557281e-02 -5.3330412513881664e-01 +5.3590743451289100e-03
-1.3034999999999539e+02 +8.1195829760715874e+00 +0.0000000000000000e+00 -1.3034882770184370e+02 -2.9110675189726945e-02 -5.3330271208070334e-01 +5.3589341410395404e-03
-1.3039999999999540e+02 +8.1192155123630272e+00 +0.0000000000000000e+00 -1.3039882635152969e+02 -2.9110653624698134e-02 -5.3330130055191194e-01 +5.3587946894044737e-03
-1.3044999999999541e+02 +8.1188479079526630e+00 +0.0000000000000000e+00 -1.3044882500018139e+02 -2.9110633767803311e-02 -5.3329989043292325e-01 +5.3586559491243056e-03
-1.3049999999999542e+02 +8.1184801628408696e+00 +0.0000000000000000e+00 -1.3049882364779842e+02 -2.9110615584347920e-02 -5.3329848160422677e-01 +5.3585178790991565e-03
-1.3054999999999544e+02 +8.1181122770280236e+00 +0.0000000000000000e+00 -1.3054882229438036e+02 -2.9110599039610253e-02 -5.3329707394632120e-01 +5.3583804382286862e-03
-1.3059999999999545e+02 +8.1177442505144963e+00 +0.0000000000000000e+00 -1.3059882093992684e+02 -2.9110584098841510e-02 -5.3329566733971423e-01 +5.3582435854121089e-03
-1.3064999999999546e+02 +8.1173760833006643e+00 +0.0000000000000000e+00 -1.3064881958443746e+02 -2.9110570727265760e-02 -5.3329426166492255e-01 +5.3581072795482083e-03
-1.3069999999999547e+02 +8.1170077753869005e+00 +0.0000000000000000e+00 -1.3069881822791186e+02 -2.9110558890079897e-02 -5.3329285680247140e-01 +5.3579714795353615e-03
-1.3074999999999548e+02 +8.1166393267735781e+00 +0.0000000000000000e+00 -1.3074881687034960e+02 -2.9110548552453697e-02 -5.3329145263289601e-01 +5.3578361442715404e-03
-1.3079999999999549e+02 +8.1162707374610701e+00 +0.0000000000000000e+00 -1.3079881551175032e+02 -2.9110539679529725e-02 -5.3329004903674071e-01 +5.3577012326543449e-03
-1.3084999999999550e+02 +8.1159020074497512e+00 +0.0000000000000000e+00 -1.3084881415211362e+02 -2.9110532236423368e-02 -5.3328864589455860e-01 +5.3575667035810071e-03
-1.3089999999999552e+02 +8.1155331367399928e+00 +0.0000000000000000e+00 -1.3089881279143907e+02 -2.9110526188222817e-02 -5.3328724308691233e-01 +5.3574325159484182e-03
-1.3094999999999553e+02 +8.1151641253321696e+00 +0.0000000000000000e+00 -1.3094881142972633e+02 -2.9110521499989033e-02 -5.3328584049437455e-01 +5.3572986286531286e-03
-1.3099999999999554e+02 +8.1147949732266529e+00 +0.0000000000000000e+00 -1.3099881006697498e+02 -2.9110518136755744e-02 -5.3328443799752667e-01 +5.3571650005913877e-03
-1.3104999999999555e+02 +8.1144256804238157e+00 +0.0000000000000000e+00 -1.3104880870318462e+02 -2.9110516063529442e-02 -5.3328303547695977e-01 +5.3570315906591379e-03
-1.3109999999999556e+02 +8.1140562469240329e+00 +0.0000000000000000e+00 -1.3109880733835487e+02 -2.9110515245289337e-02 -5.3328163281327523e-01 +5.3568983577520447e-03
-1.3114999999999557e+02 +8.1136866727276757e+00 +0.0000000000000000e+00 -1.3114880597248535e+02 -2.9110515646987398e-02 -5.3328022988708412e-01 +5.3567652607655137e-03
-1.3119999999999558e+02 +8.1133169578351172e+00 +0.0000000000000000e+00 -1.3119880460557562e+02 -2.9110517233548253e-02 -5.3327882657900572e-01 +5.3566322585946935e-03
-1.3124999999999559e+02 +8.1129471022467321e+00 +0.0000000000000000e+00 -1.3124880323762534e+02 -2.9110519969869280e-02 -5.3327742276967083e-01 +5.3564993101345134e-03
-1.3129999999999561e+02 +8.1125771059628935e+00 +0.0000000000000000e+00 -1.3129880186863409e+02 -2.9110523820820498e-02 -5.3327601833972005e-01 +5.3563663742796867e-03
-1.3134999999999562e+02 +8.1122069689839726e+00 +0.0000000000000000e+00 -1.3134880049860146e+02 -2.9110528751244622e-02 -5.3327461316980274e-01 +5.3562334099247237e-03
-1.3139999999999563e+02 +8.1118366913103461e+00 +0.0000000000000000e+00 -1.3139879912752710e+02 -2.9110534725956986e-02 -5.3327320714057991e-01 +5.3561003759639613e-03
-1.3144999999999564e+02 +8.1114662729423852e+00 +0.0000000000000000e+00 -1.3144879775541060e+02 -2.9110541709745610e-02 -5.3327180013272113e-01 +5.3559672312915706e-03
-1.3149999999999565e+02 +8.1110957138804647e+00 +0.0000000000000000e+00 -1.3149879638225153e+02 -2.9110549667371106e-02 -5.3327039202690751e-01 +5.3558339348015824e-03
-1.3154999999999566e+02 +8.1107250141249612e+00 +0.0000000000000000e+00 -1.3154879500804955e+02 -2.9110558563566691e-02 -5.3326898270382916e-01 +5.3557004453878895e-03
-1.3159999999999567e+02 +8.1103541736762477e+00 +0.0000000000000000e+00 -1.3159879363280425e+02 -2.9110568363038224e-02 -5.3326757204418807e-01 +5.3555667219442882e-03
-1.3164999999999569e+02 +8.1099831925346990e+00 +0.0000000000000000e+00 -1.3164879225651521e+02 -2.9110579030464104e-02 -5.3326615992869486e-01 +5.3554327233644606e-03
-1.3169999999999570e+02 +8.1096120707006900e+00 +0.0000000000000000e+00 -1.3169879087918207e+02 -2.9110590530495313e-02 -5.3326474623807207e-01 +5.3552984085420280e-03
-1.3174999999999571e+02 +8.1092408081745990e+00 +0.0000000000000000e+00 -1.3174878950080443e+02 -2.9110602827755398e-02 -5.3326333085305166e-01 +5.3551637363705457e-03
-1.3179999999999572e+02 +8.1088694049568009e+00 +0.0000000000000000e+00 -1.3179878812138188e+02 -2.9110615886840448e-02 -5.3326191365437714e-01 +5.3550286657435284e-03
-1.3184999999999573e+02 +8.1084978610476721e+00 +0.0000000000000000e+00 -1.3184878674091405e+02 -2.9110629672319067e-02 -5.3326049452280200e-01 +5.3548931555544594e-03
-1.3189999999999574e+02 +8.1081261764475911e+00 +0.0000000000000000e+00 -1.3189878535940053e+02 -2.9110644148732375e-02 -5.3325907333909073e-01 +5.3547571646968229e-03
-1.3194999999999575e+02 +8.1077543511569345e+00 +0.0000000000000000e+00 -1.3194878397684093e+02 -2.9110659280594035e-02 -5.3325764998401914e-01 +5.3546206520641076e-03
-1.3199999999999577e+02 +8.1073823851760825e+00 +0.0000000000000000e+00 -1.3199878259323486e+02 -2.9110675032390131e-02 -5.3325622433837272e-01 +5.3544835765498315e-03
-1.3204999999999578e+02 +8.1070102785054132e+00 +0.0000000000000000e+00 -1.3204878120858194e+02 -2.9110691358552741e-02 -5.3325479633902950e-01 +5.3543459060447773e-03
-1.3209999999999579e+02 +8.1066380311453052e+00 +0.0000000000000000e+00 -1.3209877982288177e+02 -2.9110708170362740e-02 -5.3325336616419983e-01 +5.3542076471572598e-03
-1.3214999999999580e+02 +8.1062656430961404e+00 +0.0000000000000000e+00 -1.3214877843613394e+02 -2.9110725367534986e-02 -5.3325193405699445e-01 +5.3540688169088349e-03
-1.3219999999999581e+02 +8.1058931143582988e+00 +0.0000000000000000e+00 -1.3219877704833806e+02 -2.9110742849827946e-02 -5.3325050026052045e-01 +5.3539294323222764e-03
-1.3224999999999582e+02 +8.1055204449321625e+00 +0.0000000000000000e+00 -1.3224877565949373e+02 -2.9110760517043994e-02 -5.3324906501788349e-01 +5.3537895104214129e-03
-1.3229999999999583e+02 +8.1051476348181115e+00 +0.0000000000000000e+00 -1.3229877426960059e+02 -2.9110778269029487e-02 -5.3324762857218511e-01 +5.3536490682311467e-03
-1.3234999999999584e+02 +8.1047746840165296e+00 +0.0000000000000000e+00 -1.3234877287865822e+02 -2.9110796005674795e-02 -5.3324619116652372e-01 +5.3535081227774331e-03
-1.3239999999999586e+02 +8.1044015925277968e+00 +0.0000000000000000e+00 -1.3239877148666625e+02 -2.9110813626914405e-02 -5.3324475304399532e-01 +5.3533666910872855e-03
-1.3244999999999587e+02 +8.1040283603522969e+00 +0.0000000000000000e+00 -1.3244877009362426e+02 -2.9110831032726922e-02 -5.3324331444769102e-01 +5.3532247901887636e-03
-1.3249999999999588e+02 +8.1036549874904118e+00 +0.0000000000000000e+00 -1.3249876869953187e+02 -2.9110848123135247e-02 -5.3324187562069914e-01 +5.3530824371109745e-03
-1.3254999999999589e+02 +8.1032814739425252e+00 +0.0000000000000000e+00 -1.3254876730438869e+02 -2.9110864798206536e-02 -5.3324043680610422e-01 +5.3529396488840664e-03
-1.3259999999999590e+02 +8.1029078197090190e+00 +0.0000000000000000e+00 -1.3259876590819431e+02 -2.9110880958052358e-02 -5.3323899824698717e-01 +5.3527964425392326e-03
-1.3264999999999591e+02 +8.1025340247902751e+00 +0.0000000000000000e+00 -1.3264876451094835e+02 -2.9110896502828668e-02 -5.3323756018642365e-01 +5.3526528351086908e-03
-1.3269999999999592e+02 +8.1021600891866772e+00 +0.0000000000000000e+00 -1.3269876311265043e+02 -2.9110911332735995e-02 -5.3323612286748667e-01 +5.3525088436256890e-03
-1.3274999999999594e+02 +8.1017860128986054e+00 +0.0000000000000000e+00 -1.3274876171330013e+02 -2.9110925348019401e-02 -5.3323468653324391e-01 +5.3523644851245084e-03
-1.3279999999999595e+02 +8.1014117959264436e+00 +0.0000000000000000e+00 -1.3279876031289709e+02 -2.9110938448968608e-02 -5.3323325142675959e-01 +5.3522197766404473e-03
-1.3284999999999596e+02 +8.1010374382705734e+00 +0.0000000000000000e+00 -1.3284875891144088e+02 -2.9110950535918063e-02 -5.3323181779109219e-01 +5.3520747352098141e-03
-1.3289999999999597e+02 +8.1006629399313752e+00 +0.0000000000000000e+00 -1.3289875750893114e+02 -2.9110961509246983e-02 -5.3323038586929628e-01 +5.3519293778699411e-03
-1.3294999999999598e+02 +8.1002883009092290e+00 +0.0000000000000000e+00 -1.3294875610536747e+02 -2.9110971269379449e-02 -5.3322895590442121e-01 +5.3517837216591610e-03
-1.3299999999999599e+02 +8.0999135212045168e+00 +0.0000000000000000e+00 -1.3299875470074946e+02 -2.9110979716784450e-02 -5.3322752813951180e-01 +5.3516377836168123e-03
-1.3304999999999600e+02 +8.0995386008176169e+00 +0.0000000000000000e+00 -1.3304875329507672e+02 -2.9110986751975987e-02 -5.3322610281760741e-01 +5.3514915807832365e-03
-1.3309999999999602e+02 +8.0991635397489077e+00 +0.0000000000000000e+00 -1.3309875188834886e+02 -2.9110992275513118e-02 -5.3322468018174229e-01 +5.3513451301997706e-03
-1.3314999999999603e+02 +8.0987883379987693e+00 +0.0000000000000000e+00 -1.3314875048056550e+02 -2.9110996188000025e-02 -5.3322326047494517e-01 +5.3511984489087398e-03
-1.3319999999999604e+02 +8.0984129955675783e+00 +0.0000000000000000e+00 -1.3319874907172621e+02 -2.9110998390086070e-02 -5.3322184394023897e-01 +5.3510515539534551e-03
-1.3324999999999605e+02 +8.0980375124557114e+00 +0.0000000000000000e+00 -1.3324874766183063e+02 -2.9110998782465938e-02 -5.3322043082064197e-01 +5.3509044623782148e-03
-1.3329999999999606e+02 +8.0976618886635450e+00 +0.0000000000000000e+00 -1.3329874625087837e+02 -2.9110997265879603e-02 -5.3321902135916588e-01 +5.3507571912282939e-03
-1.3334999999999607e+02 +8.0972861241914522e+00 +0.0000000000000000e+00 -1.3334874483886904e+02 -2.9110993741112472e-02 -5.3321761579881599e-01 +5.3506097575499404e-03
-1.3339999999999608e+02 +8.0969102190398079e+00 +0.0000000000000000e+00 -1.3339874342580222e+02 -2.9110988108995400e-02 -5.3321621438259281e-01 +5.3504621783903696e-03
-1.3344999999999609e+02 +8.0965341732089851e+00 +0.0000000000000000e+00 -1.3344874201167755e+02 -2.9110980270404860e-02 -5.3321481735348930e-01 +5.3503144707977681e-03
-1.3349999999999611e+02 +8.0961579866993549e+00 +0.0000000000000000e+00 -1.3349874059649460e+02 -2.9110970126262847e-02 -5.3321342495449342e-01 +5.3501666518212818e-03
-1.3354999999999612e+02 +8.0957816595112888e+00 +0.0000000000000000e+00 -1.3354873918025299e+02 -2.9110957577537112e-02 -5.3321203742858514e-01 +5.3500187385110039e-03
-1.3359999999999613e+02 +8.0954051916451544e+00 +0.0000000000000000e+00 -1.3359873776295234e+02 -2.9110942525241153e-02 -5.3321065501873899e-01 +5.3498707479179963e-03
-1.3364999999999614e+02 +8.0950285831013211e+00 +0.0000000000000000e+00 -1.3364873634459227e+02 -2.9110924870434249e-02 -5.3320927796792206e-01 +5.3497226970942498e-03
-1.3369999999999615e+02 +8.0946518338801532e+00 +0.0000000000000000e+00 -1.3369873492517235e+02 -2.9110904514221631e-02 -5.3320790651909455e-01 +5.3495746030927122e-03
-1.3374999999999616e+02 +8.0942749439820165e+00 +0.0000000000000000e+00 -1.3374873350469221e+02 -2.9110881357754487e-02 -5.3320654091521047e-01 +5.3494264829672643e-03
-1.3379999999999617e+02 +8.0938979134072735e+00 +0.0000000000000000e+00 -1.3379873208315144e+02 -2.9110855302230017e-02 -5.3320518139921513e-01 +5.3492783537727236e-03
-1.3384999999999619e+02 +8.0935207421562865e+00 +0.0000000000000000e+00 -1.3384873066054965e+02 -2.9110826248891546e-02 -5.3320382821404788e-01 +5.3491302325648334e-03
-1.3389999999999620e+02 +8.0931434302294161e+00 +0.0000000000000000e+00 -1.3389872923688645e+02 -2.9110794099028565e-02 -5.3320248160263972e-01 +5.3489821364002639e-03
-1.3394999999999621e+02 +8.0927659776270193e+00 +0.0000000000000000e+00 -1.3394872781216148e+02 -2.9110758753976840e-02 -5.3320114180791434e-01 +5.3488340823366082e-03
-1.3399999999999622e+02 +8.0923883843494533e+00 +0.0000000000000000e+00 -1.3399872638637430e+02 -2.9110720115118397e-02 -5.3319980907278741e-01 +5.3486860874323704e-03
-1.3404999999999623e+02 +8.0920106503970732e+00 +0.0000000000000000e+00 -1.3404872495952455e+02 -2.9110678125552628e-02 -5.3319848356599386e-01 +5.3485381712912155e-03
-1.3409999999999624e+02 +8.0916327757702309e+00 +0.0000000000000000e+00 -1.3409872353161180e+02 -2.9110632908319903e-02 -5.3319716513599491e-01 +5.3483903645008954e-03
-1.3414999999999625e+02 +8.0912547604692779e+00 +0.0000000000000000e+00 -1.3414872210263567e+02 -2.9110584634968913e-02 -5.3319585354481625e-01 +5.3482427006078005e-03
-1.3419999999999627e+02 +8.0908766044945626e+00 +0.0000000000000000e+00 -1.3419872067259578e+02 -2.9110533476997644e-02 -5.3319454855446535e-01 +5.3480952131520348e-03
-1.3424999999999628e+02 +8.0904983078464312e+00 +0.0000000000000000e+00 -1.3424871924149176e+02 -2.9110479605852554e-02 -5.3319324992693240e-01 +5.3479479356673548e-03
-1.3429999999999629e+02 +8.0901198705252320e+00 +0.0000000000000000e+00 -1.3429871780932316e+02 -2.9110423192928479e-02 -5.3319195742419145e-01 +5.3478009016811401e-03
-1.3434999999999630e+02 +8.0897412925313077e+00 +0.0000000000000000e+00 -1.3434871637608964e+02 -2.9110364409568514e-02 -5.3319067080819937e-01 +5.3476541447143788e-03
-1.3439999999999631e+02 +8.0893625738649995e+00 +0.0000000000000000e+00 -1.3439871494179076e+02 -2.9110303427064010e-02 -5.3318938984089659e-01 +5.3475076982816509e-03
-1.3444999999999632e+02 +8.0889837145266501e+00 +0.0000000000000000e+00 -1.3444871350642615e+02 -2.9110240416654394e-02 -5.3318811428420687e-01 +5.3473615958911031e-03
-1.3449999999999633e+02 +8.0886047145165989e+00 +0.0000000000000000e+00 -1.3449871206999541e+02 -2.9110175549527148e-02 -5.3318684390003690e-01 +5.3472158710444343e-03
-1.3454999999999634e+02 +8.0882255738351834e+00 +0.0000000000000000e+00 -1.3454871063249817e+02 -2.9110108996817711e-02 -5.3318557845027870e-01 +5.3470705572368693e-03
-1.3459999999999636e+02 +8.0878462924827410e+00 +0.0000000000000000e+00 -1.3459870919393401e+02 -2.9110040929609383e-02 -5.3318431769680585e-01 +5.3469256879571424e-03
-1.3464999999999637e+02 +8.0874668704596058e+00 +0.0000000000000000e+00 -1.3464870775430256e+02 -2.9109971518933245e-02 -5.3318306140147720e-01 +5.3467812966874820e-03
-1.3469999999999638e+02 +8.0870873077661134e+00 +0.0000000000000000e+00 -1.3469870631360340e+02 -2.9109900935768054e-02 -5.3318180932613424e-01 +5.3466374169035824e-03
-1.3474999999999639e+02 +8.0867076044025978e+00 +0.0000000000000000e+00 -1.3474870487183614e+02 -2.9109829351040211e-02 -5.3318056123260349e-01 +5.3464940820745887e-03
-1.3479999999999640e+02 +8.0863277603693913e+00 +0.0000000000000000e+00 -1.3479870342900040e+02 -2.9109756935623614e-02 -5.3317931688269471e-01 +5.3463513256630747e-03
-1.3484999999999641e+02 +8.0859477756668241e+00 +0.0000000000000000e+00 -1.3484870198509580e+02 -2.9109683860339606e-02 -5.3317807603820200e-01 +5.3462091811250301e-03
