# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0640000000001268e+02 +7.3399239475977147e+00 +0.0000000000000000e+00 -2.0639535332632121e+02 -2.9103990608118326e-02 -5.6280965192712062e-01 +5.5962143605749184e-03
-2.0645000000001269e+02 +7.3393429763571341e+00 +0.0000000000000000e+00 -2.0644534995093144e+02 -2.9104006077829949e-02 -5.6280979600068015e-01 +5.5962254604785449e-03
-2.0650000000001270e+02 +7.3387618646765498e+00 +0.0000000000000000e+00 -2.0649534657390953e+02 -2.9104023274825062e-02 -5.6280994257289807e-01 +5.5962369093319171e-03
-2.0655000000001272e+02 +7.3381806125559290e+00 +0.0000000000000000e+00 -2.0654534319525507e+02 -2.9104042095449281e-02 -5.6281009149805106e-01 +5.5962487026882668e-03
-2.0660000000001273e+02 +7.3375992199952398e+00 +0.0000000000000000e+00 -2.0659533981496770e+02 -2.9104062436217239e-02 -5.6281024263043344e-01 +5.5962608361185820e-03
-2.0665000000001274e+02 +7.3370176869944492e+00 +0.0000000000000000e+00 -2.0664533643304699e+02 -2.9104084193812722e-02 -5.6281039582435588e-01 +5.5962733052116109e-03
-2.0670000000001275e+02 +7.3364360135535236e+00 +0.0000000000000000e+00 -2.0669533304949258e+02 -2.9104107265088896e-02 -5.6281055093414800e-01 +5.5962861055738732e-03
-2.0675000000001276e+02 +7.3358541996724282e+00 +0.0000000000000000e+00 -2.0674532966430405e+02 -2.9104131547068465e-02 -5.6281070781415699e-01 +5.5962992328296678e-03
-2.0680000000001277e+02 +7.3352722453511294e+00 +0.0000000000000000e+00 -2.0679532627748100e+02 -2.9104156936943845e-02 -5.6281086631874810e-01 +5.5963126826210760e-03
-2.0685000000001278e+02 +7.3346901505895916e+00 +0.0000000000000000e+00 -2.0684532288902304e+02 -2.9104183332077347e-02 -5.6281102630230528e-01 +5.5963264506079672e-03
-2.0690000000001280e+02 +7.3341079153877793e+00 +0.0000000000000000e+00 -2.0689531949892978e+02 -2.9104210630001331e-02 -5.6281118761922977e-01 +5.5963405324680063e-03
-2.0695000000001281e+02 +7.3335255397456578e+00 +0.0000000000000000e+00 -2.0694531610720085e+02 -2.9104238728418431e-02 -5.6281135012394234e-01 +5.5963549238966575e-03
-2.0700000000001282e+02 +7.3329430236631898e+00 +0.0000000000000000e+00 -2.0699531271383583e+02 -2.9104267525201698e-02 -5.6281151367088211e-01 +5.5963696206072049e-03
-2.0705000000001283e+02 +7.3323603671403399e+00 +0.0000000000000000e+00 -2.0704530931883431e+02 -2.9104296918394806e-02 -5.6281167811450783e-01 +5.5963846183307419e-03
-2.0710000000001284e+02 +7.3317775701770715e+00 +0.0000000000000000e+00 -2.0709530592219593e+02 -2.9104326806212187e-02 -5.6281184330929535e-01 +5.5963999128161804e-03
-2.0715000000001285e+02 +7.3311946327733484e+00 +0.0000000000000000e+00 -2.0714530252392026e+02 -2.9104357087039234e-02 -5.6281200910974194e-01 +5.5964154998302635e-03
-2.0720000000001286e+02 +7.3306115549291331e+00 +0.0000000000000000e+00 -2.0719529912400694e+02 -2.9104387659432501e-02 -5.6281217537036243e-01 +5.5964313751575732e-03
-2.0725000000001288e+02 +7.3300283366443892e+00 +0.0000000000000000e+00 -2.0724529572245555e+02 -2.9104418422119846e-02 -5.6281234194569207e-01 +5.5964475346005280e-03
-2.0730000000001289e+02 +7.3294449779190796e+00 +0.0000000000000000e+00 -2.0729529231926568e+02 -2.9104449274000615e-02 -5.6281250869028543e-01 +5.5964639739793957e-03
-2.0735000000001290e+02 +7.3288614787531676e+00 +0.0000000000000000e+00 -2.0734528891443696e+02 -2.9104480114145855e-02 -5.6281267545871738e-01 +5.5964806891323016e-03
-2.0740000000001291e+02 +7.3282778391466161e+00 +0.0000000000000000e+00 -2.0739528550796899e+02 -2.9104510841798430e-02 -5.6281284210558169e-01 +5.5964976759152229e-03
-2.0745000000001292e+02 +7.3276940590993878e+00 +0.0000000000000000e+00 -2.0744528209986140e+02 -2.9104541356373265e-02 -5.6281300848549332e-01 +5.5965149302020182e-03
-2.0750000000001293e+02 +7.3271101386114461e+00 +0.0000000000000000e+00 -2.0749527869011376e+02 -2.9104571557457458e-02 -5.6281317445308643e-01 +5.5965324478844071e-03
-2.0755000000001294e+02 +7.3265260776827539e+00 +0.0000000000000000e+00 -2.0754527527872568e+02 -2.9104601344810539e-02 -5.6281333986301674e-01 +5.5965502248719956e-03
-2.0760000000001295e+02 +7.3259418763132746e+00 +0.0000000000000000e+00 -2.0759527186569679e+02 -2.9104630618364533e-02 -5.6281350456995949e-01 +5.5965682570922708e-03
-2.0765000000001297e+02 +7.3253575345029720e+00 +0.0000000000000000e+00 -2.0764526845102665e+02 -2.9104659278224296e-02 -5.6281366842861158e-01 +5.5965865404906208e-03
-2.0770000000001298e+02 +7.3247730522518095e+00 +0.0000000000000000e+00 -2.0769526503471491e+02 -2.9104687224667521e-02 -5.6281383129368945e-01 +5.5966050710303267e-03
-2.0775000000001299e+02 +7.3241884295597508e+00 +0.0000000000000000e+00 -2.0774526161676116e+02 -2.9104714358145056e-02 -5.6281399301993218e-01 +5.5966238446925757e-03
-2.0780000000001300e+02 +7.3236036664267603e+00 +0.0000000000000000e+00 -2.0779525819716500e+02 -2.9104740579280988e-02 -5.6281415346209873e-01 +5.5966428574764681e-03
-2.0785000000001301e+02 +7.3230187628528034e+00 +0.0000000000000000e+00 -2.0784525477592604e+02 -2.9104765788872885e-02 -5.6281431247497060e-01 +5.5966621053990234e-03
-2.0790000000001302e+02 +7.3224337188378446e+00 +0.0000000000000000e+00 -2.0789525135304388e+02 -2.9104789887891919e-02 -5.6281446991334927e-01 +5.5966815844951823e-03
-2.0795000000001303e+02 +7.3218485343818482e+00 +0.0000000000000000e+00 -2.0794524792851811e+02 -2.9104812777483096e-02 -5.6281462563205908e-01 +5.5967012908178194e-03
-2.0800000000001305e+02 +7.3212632094847816e+00 +0.0000000000000000e+00 -2.0799524450234836e+02 -2.9104834358965413e-02 -5.6281477948594583e-01 +5.5967212204377469e-03
-2.0805000000001306e+02 +7.3206777441466100e+00 +0.0000000000000000e+00 -2.0804524107453423e+02 -2.9104854547172404e-02 -5.6281493136494831e-01 +5.5967413698338464e-03
-2.0810000000001307e+02 +7.3200921383673005e+00 +0.0000000000000000e+00 -2.0809523764507531e+02 -2.9104873328103662e-02 -5.6281508134587976e-01 +5.5967617375708737e-03
-2.0815000000001308e+02 +7.3195063921468204e+00 +0.0000000000000000e+00 -2.0814523421397124e+02 -2.9104890711217597e-02 -5.6281522956746932e-01 +5.5967823228872003e-03
-2.0820000000001309e+02 +7.3189205054851367e+00 +0.0000000000000000e+00 -2.0819523078122157e+02 -2.9104906705825200e-02 -5.6281537616838628e-01 +5.5968031250013851e-03
-2.0825000000001310e+02 +7.3183344783822175e+00 +0.0000000000000000e+00 -2.0824522734682594e+02 -2.9104921321074447e-02 -5.6281552128719958e-01 +5.5968241431117024e-03
-2.0830000000001311e+02 +7.3177483108380317e+00 +0.0000000000000000e+00 -2.0829522391078396e+02 -2.9104934565950112e-02 -5.6281566506237679e-01 +5.5968453763961526e-03
-2.0835000000001313e+02 +7.3171620028525481e+00 +0.0000000000000000e+00 -2.0834522047309522e+02 -2.9104946449273712e-02 -5.6281580763228500e-01 +5.5968668240124709e-03
-2.0840000000001314e+02 +7.3165755544257358e+00 +0.0000000000000000e+00 -2.0839521703375934e+02 -2.9104956979703327e-02 -5.6281594913519029e-01 +5.5968884850981088e-03
-2.0845000000001315e+02 +7.3159889655575636e+00 +0.0000000000000000e+00 -2.0844521359277593e+02 -2.9104966165733548e-02 -5.6281608970925656e-01 +5.5969103587702566e-03
-2.0850000000001316e+02 +7.3154022362480013e+00 +0.0000000000000000e+00 -2.0849521015014457e+02 -2.9104974015695236e-02 -5.6281622949254750e-01 +5.5969324441258210e-03
-2.0855000000001317e+02 +7.3148153664970188e+00 +0.0000000000000000e+00 -2.0854520670586487e+02 -2.9104980537755541e-02 -5.6281636862302420e-01 +5.5969547402414457e-03
-2.0860000000001318e+02 +7.3142283563045858e+00 +0.0000000000000000e+00 -2.0859520325993645e+02 -2.9104985739917703e-02 -5.6281650723854637e-01 +5.5969772461735038e-03
-2.0865000000001319e+02 +7.3136412056706721e+00 +0.0000000000000000e+00 -2.0864519981235892e+02 -2.9104989630020912e-02 -5.6281664547687171e-01 +5.5969999609581022e-03
-2.0870000000001320e+02 +7.3130539145952485e+00 +0.0000000000000000e+00 -2.0869519636313186e+02 -2.9104992215740217e-02 -5.6281678347565556e-01 +5.5970228836110690e-03
-2.0875000000001322e+02 +7.3124664830782846e+00 +0.0000000000000000e+00 -2.0874519291225488e+02 -2.9104993504586434e-02 -5.6281692137245143e-01 +5.5970460131279792e-03
-2.0880000000001323e+02 +7.3118789111197513e+00 +0.0000000000000000e+00 -2.0879518945972760e+02 -2.9104993503905961e-02 -5.6281705930471027e-01 +5.5970693484841327e-03
-2.0885000000001324e+02 +7.3112911987196183e+00 +0.0000000000000000e+00 -2.0884518600554961e+02 -2.9104992220880706e-02 -5.6281719740978031e-01 +5.5970928886345675e-03
-2.0890000000001325e+02 +7.3107033458778554e+00 +0.0000000000000000e+00 -2.0889518254972052e+02 -2.9104989662527916e-02 -5.6281733582490689e-01 +5.5971166325140542e-03
-2.0895000000001326e+02 +7.3101153525944333e+00 +0.0000000000000000e+00 -2.0894517909223995e+02 -2.9104985835700110e-02 -5.6281747468723275e-01 +5.5971405790371034e-03
-2.0900000000001327e+02 +7.3095272188693219e+00 +0.0000000000000000e+00 -2.0899517563310749e+02 -2.9104980747084921e-02 -5.6281761413379761e-01 +5.5971647270979634e-03
-2.0905000000001328e+02 +7.3089389447024908e+00 +0.0000000000000000e+00 -2.0904517217232276e+02 -2.9104974403204985e-02 -5.6281775430153724e-01 +5.5971890755706181e-03
-2.0910000000001330e+02 +7.3083505300939100e+00 +0.0000000000000000e+00 -2.0909516870988534e+02 -2.9104966810417819e-02 -5.6281789532728499e-01 +5.5972136233087937e-03
-2.0915000000001331e+02 +7.3077619750435492e+00 +0.0000000000000000e+00 -2.0914516524579486e+02 -2.9104957974915680e-02 -5.6281803734777003e-01 +5.5972383691459534e-03
-2.0920000000001332e+02 +7.3071732795513773e+00 +0.0000000000000000e+00 -2.0919516178005091e+02 -2.9104947902725508e-02 -5.6281818049961785e-01 +5.5972633118953090e-03
-2.0925000000001333e+02 +7.3065844436173633e+00 +0.0000000000000000e+00 -2.0924515831265310e+02 -2.9104936599708722e-02 -5.6281832491935024e-01 +5.5972884503498075e-03
-2.0930000000001334e+02 +7.3059954672414751e+00 +0.0000000000000000e+00 -2.0929515484360104e+02 -2.9104924071561102e-02 -5.6281847074338454e-01 +5.5973137832821436e-03
-2.0935000000001335e+02 +7.3054063504236817e+00 +0.0000000000000000e+00 -2.0934515137289432e+02 -2.9104910323812783e-02 -5.6281861810803446e-01 +5.5973393094447578e-03
-2.0940000000001336e+02 +7.3048170931639502e+00 +0.0000000000000000e+00 -2.0939514790053255e+02 -2.9104895361827966e-02 -5.6281876714950874e-01 +5.5973650275698344e-03
-2.0945000000001338e+02 +7.3042276954622487e+00 +0.0000000000000000e+00 -2.0944514442651533e+02 -2.9104879190804955e-02 -5.6281891800391215e-01 +5.5973909363693074e-03
-2.0950000000001339e+02 +7.3036381573185443e+00 +0.0000000000000000e+00 -2.0949514095084228e+02 -2.9104861815775887e-02 -5.6281907080724403e-01 +5.5974170345348571e-03
-2.0955000000001340e+02 +7.3030484787328032e+00 +0.0000000000000000e+00 -2.0954513747351299e+02 -2.9104843241606733e-02 -5.6281922569539933e-01 +5.5974433207379142e-03
-2.0960000000001341e+02 +7.3024586597049916e+00 +0.0000000000000000e+00 -2.0959513399452709e+02 -2.9104823472997119e-02 -5.6281938280416821e-01 +5.5974697936296593e-03
-2.0965000000001342e+02 +7.3018687002350751e+00 +0.0000000000000000e+00 -2.0964513051388417e+02 -2.9104802514480187e-02 -5.6281954226923481e-01 +5.5974964518410259e-03
-2.0970000000001343e+02 +7.3012786003230179e+00 +0.0000000000000000e+00 -2.0969512703158384e+02 -2.9104780370422551e-02 -5.6281970422617855e-01 +5.5975232939827020e-03
-2.0975000000001344e+02 +7.3006883599687855e+00 +0.0000000000000000e+00 -2.0974512354762570e+02 -2.9104757045024059e-02 -5.6281986881047319e-01 +5.5975503186451274e-03
-2.0980000000001345e+02 +7.3000979791723406e+00 +0.0000000000000000e+00 -2.0979512006200935e+02 -2.9104732542317786e-02 -5.6282003615748644e-01 +5.5975775243984989e-03
-2.0985000000001347e+02 +7.2995074579336459e+00 +0.0000000000000000e+00 -2.0984511657473439e+02 -2.9104706866169842e-02 -5.6282020640248087e-01 +5.5976049097927688e-03
-2.0990000000001348e+02 +7.2989167962526640e+00 +0.0000000000000000e+00 -2.0989511308580043e+02 -2.9104680020279279e-02 -5.6282037968061260e-01 +5.5976324733576525e-03
-2.0995000000001349e+02 +7.2983259941293559e+00 +0.0000000000000000e+00 -2.0994510959520707e+02 -2.9104652008177970e-02 -5.6282055612693105e-01 +5.5976602136026199e-03
-2.1000000000001350e+02 +7.2977350515636825e+00 +0.0000000000000000e+00 -2.0999510610295394e+02 -2.9104622833230460e-02 -5.6282073587638015e-01 +5.5976881290169048e-03
-2.1005000000001351e+02 +7.2971439685556039e+00 +0.0000000000000000e+00 -2.1004510260904061e+02 -2.9104592504569458e-02 -5.6282091903100340e-01 +5.5977162168148707e-03
-2.1010000000001352e+02 +7.2965527451050782e+00 +0.0000000000000000e+00 -2.1009509911346672e+02 -2.9104561063116905e-02 -5.6282110551657905e-01 +5.5977444674591694e-03
-2.1015000000001353e+02 +7.2959613812120647e+00 +0.0000000000000000e+00 -2.1014509561623186e+02 -2.9104528560478897e-02 -5.6282129520006119e-01 +5.5977728691708967e-03
-2.1020000000001355e+02 +7.2953698768765198e+00 +0.0000000000000000e+00 -2.1019509211733563e+02 -2.9104495048307193e-02 -5.6282148794851083e-01 +5.5978014101873003e-03
-2.1025000000001356e+02 +7.2947782320984000e+00 +0.0000000000000000e+00 -2.1024508861677765e+02 -2.9104460578291576e-02 -5.6282168362913687e-01 +5.5978300787633724e-03
-2.1030000000001357e+02 +7.2941864468776618e+00 +0.0000000000000000e+00 -2.1029508511455751e+02 -2.9104425202159927e-02 -5.6282188210929807e-01 +5.5978588631718897e-03
-2.1035000000001358e+02 +7.2935945212142599e+00 +0.0000000000000000e+00 -2.1034508161067481e+02 -2.9104388971678212e-02 -5.6282208325650107e-01 +5.5978877517034141e-03
-2.1040000000001359e+02 +7.2930024551081489e+00 +0.0000000000000000e+00 -2.1039507810512916e+02 -2.9104351938650484e-02 -5.6282228693840164e-01 +5.5979167326662988e-03
-2.1045000000001360e+02 +7.2924102485592828e+00 +0.0000000000000000e+00 -2.1044507459792018e+02 -2.9104314154918896e-02 -5.6282249302280429e-01 +5.5979457943867127e-03
-2.1050000000001361e+02 +7.2918179015676152e+00 +0.0000000000000000e+00 -2.1049507108904746e+02 -2.9104275672363757e-02 -5.6282270137766344e-01 +5.5979749252086488e-03
-2.1055000000001363e+02 +7.2912254141330983e+00 +0.0000000000000000e+00 -2.1054506757851061e+02 -2.9104236542903474e-02 -5.6282291187108235e-01 +5.5980041134939384e-03
-2.1060000000001364e+02 +7.2906327862556841e+00 +0.0000000000000000e+00 -2.1059506406630922e+02 -2.9104196818494611e-02 -5.6282312437131365e-01 +5.5980333476222614e-03
-2.1065000000001365e+02 +7.2900400179353246e+00 +0.0000000000000000e+00 -2.1064506055244291e+02 -2.9104156551131889e-02 -5.6282333874675983e-01 +5.5980626159911617e-03
-2.1070000000001366e+02 +7.2894471091719710e+00 +0.0000000000000000e+00 -2.1069505703691129e+02 -2.9104115792848179e-02 -5.6282355486597258e-01 +5.5980919070160564e-03
-2.1075000000001367e+02 +7.2888540599655736e+00 +0.0000000000000000e+00 -2.1074505351971396e+02 -2.9104074595714558e-02 -5.6282377259765404e-01 +5.5981212091302584e-03
-2.1080000000001368e+02 +7.2882608703160834e+00 +0.0000000000000000e+00 -2.1079505000085052e+02 -2.9104033011840263e-02 -5.6282399181065568e-01 +5.5981505107849747e-03
-2.1085000000001369e+02 +7.2876675402234499e+00 +0.0000000000000000e+00 -2.1084504648032058e+02 -2.9103991093372753e-02 -5.6282421237397962e-01 +5.5981798004493353e-03
-2.1090000000001370e+02 +7.2870740696876233e+00 +0.0000000000000000e+00 -2.1089504295812372e+02 -2.9103948892497677e-02 -5.6282443415677741e-01 +5.5982090666103863e-03
-2.1095000000001372e+02 +7.2864804587085521e+00 +0.0000000000000000e+00 -2.1094503943425960e+02 -2.9103906461438938e-02 -5.6282465702835172e-01 +5.5982382977731284e-03
-2.1100000000001373e+02 +7.2858867072861857e+00 +0.0000000000000000e+00 -2.1099503590872777e+02 -2.9103863852458646e-02 -5.6282488085815574e-01 +5.5982674824605070e-03
-2.1105000000001374e+02 +7.2852928154204735e+00 +0.0000000000000000e+00 -2.1104503238152788e+02 -2.9103821117857170e-02 -5.6282510551579246e-01 +5.5982966092134384e-03
-2.1110000000001375e+02 +7.2846987831113630e+00 +0.0000000000000000e+00 -2.1109502885265948e+02 -2.9103778309973131e-02 -5.6282533087101605e-01 +5.5983256665908141e-03
-2.1115000000001376e+02 +7.2841046103588036e+00 +0.0000000000000000e+00 -2.1114502532212222e+02 -2.9103735481183422e-02 -5.6282555679373159e-01 +5.5983546431695218e-03
-2.1120000000001377e+02 +7.2835102971627430e+00 +0.0000000000000000e+00 -2.1119502178991570e+02 -2.9103692683903205e-02 -5.6282578315399490e-01 +5.5983835275444527e-03
-2.1125000000001378e+02 +7.2829158435231305e+00 +0.0000000000000000e+00 -2.1124501825603951e+02 -2.9103649970585933e-02 -5.6282600982201292e-01 +5.5984123083285169e-03
-2.1130000000001380e+02 +7.2823212494399128e+00 +0.0000000000000000e+00 -2.1129501472049327e+02 -2.9103607393723405e-02 -5.6282623666814435e-01 +5.5984409741526558e-03
-2.1135000000001381e+02 +7.2817265149130392e+00 +0.0000000000000000e+00 -2.1134501118327657e+02 -2.9103565005845659e-02 -5.6282646356289812e-01 +5.5984695136658529e-03
-2.1140000000001382e+02 +7.2811316399424575e+00 +0.0000000000000000e+00 -2.1139500764438901e+02 -2.9103522859521121e-02 -5.6282669037693633e-01 +5.5984979155351555e-03
-2.1145000000001383e+02 +7.2805366245281151e+00 +0.0000000000000000e+00 -2.1144500410383020e+02 -2.9103481007356494e-02 -5.6282691698107135e-01 +5.5985261684456658e-03
-2.1150000000001384e+02 +7.2799414686699606e+00 +0.0000000000000000e+00 -2.1149500056159977e+02 -2.9103439501996873e-02 -5.6282714324626681e-01 +5.5985542611005860e-03
-2.1155000000001385e+02 +7.2793461723679425e+00 +0.0000000000000000e+00 -2.1154499701769728e+02 -2.9103398396125704e-02 -5.6282736904364006e-01 +5.5985821822212012e-03
-2.1160000000001386e+02 +7.2787507356220082e+00 +0.0000000000000000e+00 -2.1159499347212238e+02 -2.9103357742464774e-02 -5.6282759424445927e-01 +5.5986099205469131e-03
-2.1165000000001388e+02 +7.2781551584321074e+00 +0.0000000000000000e+00 -2.1164498992487464e+02 -2.9103317593774269e-02 -5.6282781872014442e-01 +5.5986374648352398e-03
-2.1170000000001389e+02 +7.2775594407981883e+00 +0.0000000000000000e+00 -2.1169498637595368e+02 -2.9103278002852780e-02 -5.6282804234226913e-01 +5.5986648038618388e-03
-2.1175000000001390e+02 +7.2769635827201995e+00 +0.0000000000000000e+00 -2.1174498282535910e+02 -2.9103239022537242e-02 -5.6282826498255778e-01 +5.5986919264205048e-03
-2.1180000000001391e+02 +7.2763675841980904e+00 +0.0000000000000000e+00 -2.1179497927309052e+02 -2.9103200705703068e-02 -5.6282848651288797e-01 +5.5987188213232003e-03
-2.1185000000001392e+02 +7.2757714452318103e+00 +0.0000000000000000e+00 -2.1184497571914753e+02 -2.9103163105264059e-02 -5.6282870680529040e-01 +5.5987454774000618e-03
-2.1190000000001393e+02 +7.2751751658213095e+00 +0.0000000000000000e+00 -2.1189497216352973e+02 -2.9103126274172452e-02 -5.6282892573194787e-01 +5.5987718834994062e-03
-2.1195000000001394e+02 +7.2745787459665374e+00 +0.0000000000000000e+00 -2.1194496860623673e+02 -2.9103090265418907e-02 -5.6282914316519639e-01 +5.5987980284877472e-03
-2.1200000000001396e+02 +7.2739821856674451e+00 +0.0000000000000000e+00 -2.1199496504726815e+02 -2.9103055132032606e-02 -5.6282935897752528e-01 +5.5988239012498215e-03
-2.1205000000001397e+02 +7.2733854849239830e+00 +0.0000000000000000e+00 -2.1204496148662358e+02 -2.9103020927640159e-02 -5.6282957305937509e-01 +5.5988494939314603e-03
-2.1210000000001398e+02 +7.2727886437361020e+00 +0.0000000000000000e+00 -2.1209495792430263e+02 -2.9102987708939574e-02 -5.6282978539777817e-01 +5.5988748162654400e-03
-2.1215000000001399e+02 +7.2721916621037543e+00 +0.0000000000000000e+00 -2.1214495436030489e+02 -2.9102955533697114e-02 -5.6282999601232264e-01 +5.5988998839021859e-03
-2.1220000000001400e+02 +7.2715945400268929e+00 +0.0000000000000000e+00 -2.1219495079462999e+02 -2.9102924459727092e-02 -5.6283020492262459e-01 +5.5989247124827298e-03
-2.1225000000001401e+02 +7.2709972775054688e+00 +0.0000000000000000e+00 -2.1224494722727752e+02 -2.9102894544891168e-02 -5.6283041214830298e-01 +5.5989493176341150e-03
-2.1230000000001402e+02 +7.2703998745394358e+00 +0.0000000000000000e+00 -2.1229494365824709e+02 -2.9102865847098258e-02 -5.6283061770897991e-01 +5.5989737149693677e-03
-2.1235000000001403e+02 +7.2698023311287479e+00 +0.0000000000000000e+00 -2.1234494008753830e+02 -2.9102838424304580e-02 -5.6283082162428133e-01 +5.5989979200874677e-03
-2.1240000000001405e+02 +7.2692046472733578e+00 +0.0000000000000000e+00 -2.1239493651515076e+02 -2.9102812334513572e-02 -5.6283102391383522e-01 +5.5990219485733050e-03
-2.1245000000001406e+02 +7.2686068229732204e+00 +0.0000000000000000e+00 -2.1244493294108406e+02 -2.9102787635776020e-02 -5.6283122459727364e-01 +5.5990458159976509e-03
-2.1250000000001407e+02 +7.2680088582282902e+00 +0.0000000000000000e+00 -2.1249492936533781e+02 -2.9102764386189920e-02 -5.6283142369423200e-01 +5.5990695379171266e-03
-2.1255000000001408e+02 +7.2674107530385221e+00 +0.0000000000000000e+00 -2.1254492578791164e+02 -2.9102742643900521e-02 -5.6283162122434938e-01 +5.5990931298741664e-03
-2.1260000000001409e+02 +7.2668125074038716e+00 +0.0000000000000000e+00 -2.1259492220880512e+02 -2.9102722467100346e-02 -5.6283181720726805e-01 +5.5991166073969837e-03
-2.1265000000001410e+02 +7.2662141213242943e+00 +0.0000000000000000e+00 -2.1264491862801788e+02 -2.9102703914029138e-02 -5.6283201166263475e-01 +5.5991399859995402e-03
-2.1270000000001411e+02 +7.2656155947997467e+00 +0.0000000000000000e+00 -2.1269491504554952e+02 -2.9102687042973877e-02 -5.6283220461009931e-01 +5.5991632811815059e-03
-2.1275000000001413e+02 +7.2650169278301853e+00 +0.0000000000000000e+00 -2.1274491146139965e+02 -2.9102671912268768e-02 -5.6283239606931579e-01 +5.5991865084282361e-03
-2.1280000000001414e+02 +7.2644181204155673e+00 +0.0000000000000000e+00 -2.1279490787556784e+02 -2.9102658580295288e-02 -5.6283258605994302e-01 +5.5992096832107258e-03
-2.1285000000001415e+02 +7.2638191725558503e+00 +0.0000000000000000e+00 -2.1284490428805373e+02 -2.9102647105482032e-02 -5.6283277460164249e-01 +5.5992328209855816e-03
-2.1290000000001416e+02 +7.2632200842509906e+00 +0.0000000000000000e+00 -2.1289490069885693e+02 -2.9102637546304877e-02 -5.6283296171408126e-01 +5.5992559371949909e-03
-2.1295000000001417e+02 +7.2626208555009475e+00 +0.0000000000000000e+00 -2.1294489710797703e+02 -2.9102629961286892e-02 -5.6283314741693002e-01 +5.5992790472666823e-03
-2.1300000000001418e+02 +7.2620214863056791e+00 +0.0000000000000000e+00 -2.1299489351541362e+02 -2.9102624408998308e-02 -5.6283333172986427e-01 +5.5993021666138941e-03
-2.1305000000001419e+02 +7.2614219766651438e+00 +0.0000000000000000e+00 -2.1304488992116632e+02 -2.9102620948056580e-02 -5.6283351467256360e-01 +5.5993253106353408e-03
-2.1310000000001421e+02 +7.2608223265793006e+00 +0.0000000000000000e+00 -2.1309488632523474e+02 -2.9102619637126306e-02 -5.6283369626471258e-01 +5.5993484947151791e-03
-2.1315000000001422e+02 +7.2602225360481096e+00 +0.0000000000000000e+00 -2.1314488272761849e+02 -2.9102620534919299e-02 -5.6283387652600025e-01 +5.5993717342229703e-03
-2.1320000000001423e+02 +7.2596226050715300e+00 +0.0000000000000000e+00 -2.1319487912831715e+02 -2.9102623700194504e-02 -5.6283405547612064e-01 +5.5993950445136550e-03
-2.1325000000001424e+02 +7.2590225336495227e+00 +0.0000000000000000e+00 -2.1324487552733035e+02 -2.9102629191758038e-02 -5.6283423313477299e-01 +5.5994184409275108e-03
-2.1330000000001425e+02 +7.2584223217820467e+00 +0.0000000000000000e+00 -2.1329487192465768e+02 -2.9102637068463166e-02 -5.6283440952166131e-01 +5.5994419387901204e-03
-2.1335000000001426e+02 +7.2578219694690640e+00 +0.0000000000000000e+00 -2.1334486832029876e+02 -2.9102647389210323e-02 -5.6283458465649450e-01 +5.5994655534123451e-03
-2.1340000000001427e+02 +7.2572214767105354e+00 +0.0000000000000000e+00 -2.1339486471425317e+02 -2.9102660212947034e-02 -5.6283475855898635e-01 +5.5994893000902730e-03
-2.1345000000001428e+02 +7.2566208435064219e+00 +0.0000000000000000e+00 -2.1344486110652053e+02 -2.9102675598667985e-02 -5.6283493124885720e-01 +5.5995131941052054e-03
-2.1350000000001430e+02 +7.2560200698566852e+00 +0.0000000000000000e+00 -2.1349485749710047e+02 -2.9102693605414984e-02 -5.6283510274583193e-01 +5.5995372507236154e-03
-2.1355000000001431e+02 +7.2554191557612873e+00 +0.0000000000000000e+00 -2.1354485388599255e+02 -2.9102714292276975e-02 -5.6283527306964110e-01 +5.5995614851971033e-03
-2.1360000000001432e+02 +7.2548181012201898e+00 +0.0000000000000000e+00 -2.1359485027319639e+02 -2.9102737718389966e-02 -5.6283544224002091e-01 +5.5995859127623759e-03
-2.1365000000001433e+02 +7.2542169062333564e+00 +0.0000000000000000e+00 -2.1364484665871160e+02 -2.9102763942937083e-02 -5.6283561027671314e-01 +5.5996105486412094e-03
-2.1370000000001434e+02 +7.2536155708007488e+00 +0.0000000000000000e+00 -2.1369484304253780e+02 -2.9102793025148562e-02 -5.6283577719946543e-01 +5.5996354080404109e-03
-2.1375000000001435e+02 +7.2530140949223307e+00 +0.0000000000000000e+00 -2.1374483942467458e+02 -2.9102825024301733e-02 -5.6283594302803153e-01 +5.5996605061517900e-03
-2.1380000000001436e+02 +7.2524124785980657e+00 +0.0000000000000000e+00 -2.1379483580512152e+02 -2.9102859999720957e-02 -5.6283610778217086e-01 +5.5996858581521224e-03
-2.1385000000001438e+02 +7.2518107218279173e+00 +0.0000000000000000e+00 -2.1384483218387828e+02 -2.9102898010777735e-02 -5.6283627148164972e-01 +5.5997114792031150e-03
-2.1390000000001439e+02 +7.2512088246118491e+00 +0.0000000000000000e+00 -2.1389482856094443e+02 -2.9102939116890582e-02 -5.6283643414623963e-01 +5.5997373844513662e-03
-2.1395000000001440e+02 +7.2506067869498256e+00 +0.0000000000000000e+00 -2.1394482493631958e+02 -2.9102983377525076e-02 -5.6283659579571899e-01 +5.5997635890283459e-03
-2.1400000000001441e+02 +7.2500046088418104e+00 +0.0000000000000000e+00 -2.1399482131000332e+02 -2.9103030852193863e-02 -5.6283675644987241e-01 +5.5997901080503485e-03
