# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2765000000006296e+02 -2.1160417916237004e-01 +1.4922453347588374e+00 +2.5424725229203588e+01 -9.1249719526778705e+01 -1.1657541271963912e+04 -3.5494848535024095e+05 +8.9452052006546333e+07 
+4.2770000000006297e+02 -2.1119726587661491e-01 +1.4869004495927540e+00 +2.5393843069747092e+01 -9.0743648454733901e+01 -1.1632499532778385e+04 -3.5632649898100656e+05 +8.9310549761785209e+07 
+4.2775000000006298e+02 -2.1079111330304195e-01 +1.4815768577517197e+00 +2.5362864444235402e+01 -9.0240660598148082e+01 -1.1606921391993214e+04 -3.5768921762989502e+05 +8.9163312134037480e+07 
+4.2780000000006299e+02 -2.1038572062143943e-01 +1.4762744779715484e+00 +2.5331792472173426e+01 -8.9741074437499293e+01 -1.1580815564943014e+04 -3.5903396540031099e+05 +8.9010277057287738e+07 
+4.2785000000006301e+02 -2.0998108701190146e-01 +1.4709932295553585e+00 +2.5300630475351724e+01 -8.9245246580690690e+01 -1.1554198674362193e+04 -3.6035761162365851e+05 +8.8851456435726687e+07 
+4.2790000000006302e+02 -2.0957721165309590e-01 +1.4657330326330491e+00 +2.5269381604564018e+01 -8.8753631029507574e+01 -1.1527088437797536e+04 -3.6165511190545978e+05 +8.8686991844671994e+07 
+4.2795000000006303e+02 -2.0917409371994808e-01 +1.4604938004219650e+00 +2.5238047495136911e+01 -8.8266210826977684e+01 -1.1499421128997945e+04 -3.6292502572614345e+05 +8.8516388980516717e+07 
+4.2800000000006304e+02 -2.0877173240189334e-01 +1.4552754526936869e+00 +2.5206634425167621e+01 -8.7782858420966406e+01 -1.1471220472727462e+04 -3.6416790175585711e+05 +8.8339572733363450e+07 
+4.2805000000006305e+02 -2.0837012687362449e-01 +1.4500779318920389e+00 +2.5175152554137551e+01 -8.7304068183839490e+01 -1.1442624278594165e+04 -3.6538023849652696e+05 +8.8157223968840107e+07 
+4.2810000000006306e+02 -2.0796927623566427e-01 +1.4449011974107422e+00 +2.5143607933389820e+01 -8.6830886014679422e+01 -1.1413702029438506e+04 -3.6655452239449153e+05 +8.7969674026117191e+07 
+4.2815000000006307e+02 -2.0756917949341341e-01 +1.4397452047000860e+00 +2.5111999346257555e+01 -8.6364226827408928e+01 -1.1384377604973673e+04 -3.6768420643241174e+05 +8.7776414387709975e+07 
+4.2820000000006308e+02 -2.0716983559845711e-01 +1.4346098900377788e+00 +2.5080323820524832e+01 -8.5904395315900814e+01 -1.1354560355083295e+04 -3.6876712903411716e+05 +8.7576917584224164e+07 
+4.2825000000006310e+02 -2.0677124349843481e-01 +1.4294951762801087e+00 +2.5048581328466536e+01 -8.5451343428097346e+01 -1.1324241324574918e+04 -3.6980335440642963e+05 +8.7371186593839109e+07 
+4.2830000000006311e+02 -2.0637340214460539e-01 +1.4244009845392527e+00 +2.5016773053683814e+01 -8.5005047076926274e+01 -1.1293434841226572e+04 -3.7079248982816102e+05 +8.7159340003312841e+07 
+4.2835000000006312e+02 -2.0597631048741688e-01 +1.4193272363253633e+00 +2.4984900031783290e+01 -8.4565504365900821e+01 -1.1262149010967631e+04 -3.7173412822868419e+05 +8.6941464232095957e+07 
+4.2840000000006313e+02 -2.0557996747734686e-01 +1.4142738526799925e+00 +2.4952963420164995e+01 -8.4132681443306183e+01 -1.1230397272944703e+04 -3.7262827798203472e+05 +8.6717702245397091e+07 
+4.2845000000006314e+02 -2.0518437206452619e-01 +1.4092407546085040e+00 +2.4920964382718026e+01 -8.3706542667269275e+01 -1.1198193366424770e+04 -3.7347496901568462e+05 +8.6488199903134719e+07 
+4.2850000000006315e+02 -2.0478952319873209e-01 +1.4042278631109790e+00 +2.4888904084546439e+01 -8.3287052470609908e+01 -1.1165551069776018e+04 -3.7427423200092395e+05 +8.6253103309177428e+07 
+4.2855000000006316e+02 -2.0439541982937579e-01 +1.3992350991806097e+00 +2.4856783689773856e+01 -8.2874175289195662e+01 -1.1132484144070810e+04 -3.7502609897064272e+05 +8.6012558442190990e+07 
+4.2860000000006318e+02 -2.0400206090549799e-01 +1.3942623838044612e+00 +2.4824604361016952e+01 -8.2467875597994492e+01 -1.1099006319613640e+04 -3.7573060299821402e+05 +8.5766711067905724e+07 
+4.2865000000006319e+02 -2.0360944537577955e-01 +1.3893096379618799e+00 +2.4792367261002273e+01 -8.2068117840453340e+01 -1.1065131336799956e+04 -3.7638777881280787e+05 +8.5515707004011750e+07 
+4.2870000000006320e+02 -2.0321757218853087e-01 +1.3843767826258406e+00 +2.4760073550699968e+01 -8.1674866487003115e+01 -1.1030872896660923e+04 -3.7699766228598077e+05 +8.5259691789262012e+07 
+4.2875000000006321e+02 -2.0282644029170327e-01 +1.3794637387639992e+00 +2.4727724391729282e+01 -8.1288086077776356e+01 -1.0996244728433947e+04 -3.7756029009886010e+05 +8.4998811151111275e+07 
+4.2880000000006322e+02 -2.0243604863287276e-01 +1.3745704273353714e+00 +2.4695320943045662e+01 -8.0907741086726318e+01 -1.0961260495197819e+04 -3.7807570084573101e+05 +8.4733210348504066e+07 
+4.2885000000006323e+02 -2.0204639615925910e-01 +1.3696967692941453e+00 +2.4662864364348138e+01 -8.0533796071450112e+01 -1.0925933889146685e+04 -3.7854393383903714e+05 +8.4463034829171240e+07 
+4.2890000000006324e+02 -2.0165748181770682e-01 +1.3648426855872258e+00 +2.4630355813214930e+01 -8.0166215584667228e+01 -1.0890278554247487e+04 -3.7896502977578598e+05 +8.4188429705623448e+07 
+4.2895000000006326e+02 -2.0126930455470282e-01 +1.3600080971543083e+00 +2.4597796447677371e+01 -7.9804964165762669e+01 -1.0854308153723427e+04 -3.7933903086205659e+05 +8.3909540205301359e+07 
+4.2900000000006327e+02 -2.0088186331636429e-01 +1.3551929249297630e+00 +2.4565187424481557e+01 -7.9450006423058952e+01 -1.0818036324246963e+04 -3.7966598011690268e+05 +8.3626511363439754e+07 
+4.2905000000006328e+02 -2.0049515704843934e-01 +1.3503970898408555e+00 +2.4532529898962817e+01 -7.9101306962319285e+01 -1.0781476673606097e+04 -3.7994592194428120e+05 +8.3339488012856618e+07 
+4.2910000000006329e+02 -2.0010918469631303e-01 +1.3456205128071754e+00 +2.4499825026110138e+01 -7.8758830356034053e+01 -1.0744642806159569e+04 -3.8017890242577472e+05 +8.3048614943665311e+07 
+4.2915000000006330e+02 -1.9972394520500095e-01 +1.3408631147428829e+00 +2.4467073959851380e+01 -7.8422541246580010e+01 -1.0707548307520859e+04 -3.8036496842115920e+05 +8.2754036813767701e+07 
+4.2920000000006331e+02 -1.9933943751915753e-01 +1.3361248165556070e+00 +2.4434277853921461e+01 -7.8092404288014194e+01 -1.0670206764042105e+04 -3.8050416810121445e+05 +8.2455898266383648e+07 
+4.2925000000006332e+02 -1.9895566058306682e-01 +1.3314055391453012e+00 +2.4401437860769224e+01 -7.7768384111862431e+01 -1.0632631736111844e+04 -3.8059655117546592e+05 +8.2154343759531528e+07 
+4.2930000000006333e+02 -1.9857261334064324e-01 +1.3267052034073337e+00 +2.4368555131368723e+01 -7.7450445442886547e+01 -1.0594836751506895e+04 -3.8064216799162026e+05 +8.1849517516858280e+07 
+4.2935000000006335e+02 -1.9819029473543992e-01 +1.3220237302280715e+00 +2.4335630816840755e+01 -7.7138552921760805e+01 -1.0556835349777897e+04 -3.8064107096585917e+05 +8.1541563828205198e+07 
+4.2940000000006336e+02 -1.9780870371063905e-01 +1.3173610404887954e+00 +2.4302666066815799e+01 -7.6832671271934629e+01 -1.0518641037427726e+04 -3.8059331319267169e+05 +8.1230626745504797e+07 
+4.2945000000006337e+02 -1.9742783920905582e-01 +1.3127170550637786e+00 +2.4269662030011492e+01 -7.6532765211354445e+01 -1.0480267303784032e+04 -3.8049894921215903e+05 +8.0916850191005528e+07 
+4.2950000000006338e+02 -1.9704770017314158e-01 +1.3080916948206118e+00 +2.4236619854921607e+01 -7.6238799464824851e+01 -1.0441727640026036e+04 -3.8035803490401944e+05 +8.0600378086724892e+07 
+4.2955000000006339e+02 -1.9666828554497529e-01 +1.3034848806206027e+00 +2.4203540688186440e+01 -7.5950738794938772e+01 -1.0403035494452051e+04 -3.8017062717891048e+05 +8.0281354050589740e+07 
+4.2960000000006340e+02 -1.9628959426627152e-01 +1.2988965333182501e+00 +2.4170425676138837e+01 -7.5668547959600446e+01 -1.0364204313301116e+04 -3.7993678441007662e+05 +7.9959921668211937e+07 
+4.2965000000006341e+02 -1.9591162527837910e-01 +1.2943265737610157e+00 +2.4137275964459239e+01 -7.5392191721436333e+01 -1.0325247533202064e+04 -3.7965656627940165e+05 +7.9636224448123619e+07 
+4.2970000000006343e+02 -1.9553437752227493e-01 +1.2897749227908624e+00 +2.4104092697343042e+01 -7.5121634895179298e+01 -1.0286178558297008e+04 -3.7933003345610492e+05 +7.9310405667912737e+07 
+4.2975000000006344e+02 -1.9515784993856838e-01 +1.2852415012421488e+00 +2.4070877017873716e+01 -7.4856842276798176e+01 -1.0247010767793985e+04 -3.7895724811004271e+05 +7.8982608412479609e+07 
+4.2980000000006345e+02 -1.9478204146750533e-01 +1.2807262299424504e+00 +2.4037630069195441e+01 -7.4597778660581142e+01 -1.0207757551973144e+04 -3.7853827383954229e+05 +7.8652975836203173e+07 
+4.2985000000006346e+02 -1.9440695104903835e-01 +1.2762290297910472e+00 +2.4004353016109153e+01 -7.4344413986106446e+01 -1.0168433217329093e+04 -3.7807311325737194e+05 +7.8321660156402841e+07 
+4.2990000000006347e+02 -1.9403257762192724e-01 +1.2717498213466596e+00 +2.3971046807574051e+01 -7.4096707693237974e+01 -1.0129045358510697e+04 -3.7756168097326072e+05 +7.7988782173199371e+07 
+4.2995000000006348e+02 -1.9365892012436464e-01 +1.2672885226957245e+00 +2.3937712056765942e+01 -7.3854432064119862e+01 -1.0089575968093730e+04 -3.7700548619518412e+05 +7.7654240110797465e+07 
+4.3000000000006349e+02 -1.9328597750179441e-01 +1.2628450556213360e+00 +2.3904351786051944e+01 -7.3617328758655191e+01 -1.0050054947646900e+04 -3.7640682544635981e+05 +7.7318175997444451e+07 
+4.3005000000006351e+02 -1.9291374869286460e-01 +1.2584193532914920e+00 +2.3870971062547998e+01 -7.3385449888966207e+01 -1.0010571618452464e+04 -3.7576598333353992e+05 +7.6981124312243924e+07 
+4.3010000000006352e+02 -1.9254223260245459e-01 +1.2540113570258367e+00 +2.3837573174520521e+01 -7.3159111810798109e+01 -9.9711866904140661e+03 -3.7508132715989952e+05 +7.6643476947581574e+07 
+4.3015000000006353e+02 -1.9217142809257245e-01 +1.2496210064261757e+00 +2.3804158151872937e+01 -7.2938573608869177e+01 -9.9318956194310176e+03 -3.7435164846085070e+05 +7.6305249563081652e+07 
+4.3020000000006354e+02 -1.9180133399990323e-01 +1.2452482322186047e+00 +2.3770725175915597e+01 -7.2723810980289286e+01 -9.8926862903435231e+03 -3.7357777988775109e+05 +7.5966443959748015e+07 
+4.3025000000006355e+02 -1.9143194915829165e-01 +1.2408929590137621e+00 +2.3737274621204854e+01 -7.2514630676650626e+01 -9.8535809535289609e+03 -3.7276166051364812e+05 +7.5627289307556123e+07 
+4.3030000000006356e+02 -1.9106327240259699e-01 +1.2365551101704491e+00 +2.3703807375258425e+01 -7.2310806836522517e+01 -9.8146155878474583e+03 -3.7190542300041433e+05 +7.5288103432706982e+07 
+4.3035000000006357e+02 -1.9069530256777645e-01 +1.2322346087415921e+00 +2.3670324453425433e+01 -7.2112099085904958e+01 -9.7758306243072093e+03 -3.7101127500560338e+05 +7.4949232997820735e+07 
+4.3040000000006359e+02 -1.9032803848838367e-01 +1.2279313778526000e+00 +2.3636826850485974e+01 -7.1918272526229046e+01 -9.7372655760734160e+03 -3.7008134526452690e+05 +7.4611014045347497e+07 
+4.3045000000006360e+02 -1.8996147899859114e-01 +1.2236453406380539e+00 +2.3603315551129100e+01 -7.1729092614231760e+01 -9.6989596551246977e+03 -3.6911776023969351e+05 +7.4273780442682728e+07 
+4.3050000000006361e+02 -1.8959562293219223e-01 +1.2193764202330026e+00 +2.3569791530819202e+01 -7.1544324657888538e+01 -9.6609518218392459e+03 -3.6812264961683715e+05 +7.3937864425439984e+07 
+4.3055000000006362e+02 -1.8923046912261143e-01 +1.2151245397728996e+00 +2.3536255758263312e+01 -7.1363733817121911e+01 -9.6232808539152556e+03 -3.6709814627853985e+05 +7.3603597069219947e+07 
+4.3060000000006363e+02 -1.8886601640289249e-01 +1.2108896223934511e+00 +2.3502709192933604e+01 -7.1187085095012236e+01 -9.5859852785052772e+03 -3.6604638639695093e+05 +7.3271307831403092e+07 
+4.3065000000006364e+02 -1.8850226360570729e-01 +1.2066715912315462e+00 +2.3469152786432883e+01 -7.1014143379392934e+01 -9.5491034057866691e+03 -3.6496950906298502e+05 +7.2941324761135399e+07 
+4.3070000000006365e+02 -1.8813920956335353e-01 +1.2024703694244319e+00 +2.3435587482582189e+01 -7.0844673404525494e+01 -9.5126733373285388e+03 -3.6386965662519081e+05 +7.2613974582832858e+07 
+4.3075000000006366e+02 -1.8777685310775385e-01 +1.1982858801112577e+00 +2.3402014216906437e+01 -7.0678439817253292e+01 -9.4767329464780451e+03 -3.6274897414434643e+05 +7.2289582539100617e+07 
+4.3080000000006368e+02 -1.8741519307045421e-01 +1.1941180464308896e+00 +2.3368433916496645e+01 -7.0515207094819971e+01 -9.4413198776254358e+03 -3.6160961001980107e+05 +7.1968472397986919e+07 
+4.3085000000006369e+02 -1.8705422828262194e-01 +1.1899667915238501e+00 +2.3334847499786736e+01 -7.0354739610191231e+01 -9.4064715405683964e+03 -3.6045371552707226e+05 +7.1650966417568251e+07 
+4.3090000000006370e+02 -1.8669395757505761e-01 +1.1858320385310570e+00 +2.3301255878118852e+01 -7.0196801593022343e+01 -9.3722251476682286e+03 -3.5928344507565361e+05 +7.1337385576019377e+07 
+4.3095000000006371e+02 -1.8633437977817990e-01 +1.1817137105942277e+00 +2.3267659953945870e+01 -7.0041157138333034e+01 -9.3386176731883515e+03 -3.5810095617643284e+05 +7.1028049328403756e+07 
+4.3100000000006372e+02 -1.8597549372203309e-01 +1.1776117308565333e+00 +2.3234060621450574e+01 -6.9887570244020537e+01 -9.3056858629768449e+03 -3.5690840908646374e+05 +7.0723275643986657e+07 
+4.3105000000006373e+02 -1.8561729823628637e-01 +1.1735260224616400e+00 +2.3200458766569600e+01 -6.9735804758460404e+01 -9.2734662382490424e+03 -3.5570796729129768e+05 +7.0423381044805512e+07 
+4.3110000000006374e+02 -1.8525979215023464e-01 +1.1694565085552435e+00 +2.3166855267384097e+01 -6.9585624456389723e+01 -9.2419951057074340e+03 -3.5450179683014570e+05 +7.0128680672320127e+07 
+4.3115000000006376e+02 -1.8490297429279384e-01 +1.1654031122838531e+00 +2.3133250993025396e+01 -6.9436792979661504e+01 -9.2113085272983826e+03 -3.5329206682189240e+05 +6.9839488080784276e+07 
+4.3120000000006377e+02 -1.8454684349250813e-01 +1.1613657567934019e+00 +2.3099646805143603e+01 -6.9289073787176136e+01 -9.1814423601114213e+03 -3.5208094984698971e+05 +6.9556115506782070e+07 
+4.3125000000006378e+02 -1.8419139857753855e-01 +1.1573443652333504e+00 +2.3066043555856723e+01 -6.9142230319296601e+01 -9.1524322015269609e+03 -3.5087062060908391e+05 +6.9278873501930818e+07 
+4.3130000000006379e+02 -1.8383663837567543e-01 +1.1533388607534347e+00 +2.3032442089765521e+01 -6.8996025868284647e+01 -9.1243134416518278e+03 -3.4966325698901399e+05 +6.9008071278972894e+07 
+4.3135000000006380e+02 -1.8348256171433761e-01 +1.1493491665039022e+00 +2.2998843243993420e+01 -6.8850223585879874e+01 -9.0971212658948207e+03 -3.4846103998394724e+05 +6.8744016735514417e+07 
+4.3140000000006381e+02 -1.8312916742055671e-01 +1.1453752056368678e+00 +2.2965247845543054e+01 -6.8704586536625683e+01 -9.0708905837662660e+03 -3.4726615328859026e+05 +6.8487015973251149e+07 
+4.3145000000006382e+02 -1.8277645432099365e-01 +1.1414169013068673e+00 +2.2931656713950943e+01 -6.8558877730568199e+01 -9.0456560992198738e+03 -3.4608078297313355e+05 +6.8237373768330798e+07 
+4.3150000000006384e+02 -1.8242442124193467e-01 +1.1374741766675525e+00 +2.2898070660719014e+01 -6.8412859979924178e+01 -9.0214522958432644e+03 -3.4490711870026501e+05 +6.7995393473819435e+07 
+4.3155000000006385e+02 -1.8207306700928721e-01 +1.1335469548758812e+00 +2.2864490488494233e+01 -6.8266296069298178e+01 -8.9983134143150037e+03 -3.4374735233730922e+05 +6.7761376865850136e+07 
+4.3160000000006386e+02 -1.8172239044857824e-01 +1.1296351590890314e+00 +2.2830916990981393e+01 -6.8118948637381862e+01 -8.9762734504034233e+03 -3.4260367887499544e+05 +6.7535624130610466e+07 
+4.3165000000006387e+02 -1.8137239038496528e-01 +1.1257387124660807e+00 +2.2797350954636418e+01 -6.7970580241194540e+01 -8.9553662002415858e+03 -3.4147829594340554e+05 +6.7318434170087367e+07 
+4.3170000000006388e+02 -1.8102306564322551e-01 +1.1218575381678009e+00 +2.2763793156913231e+01 -6.7820953347203684e+01 -8.9356252120103181e+03 -3.4037340386723157e+05 +6.7110104271162361e+07 
+4.3175000000006389e+02 -1.8067441504775741e-01 +1.1179915593559429e+00 +2.2730244366594100e+01 -6.7669830307566428e+01 -8.9170837974409042e+03 -3.3929120585092390e+05 +6.6910930193044335e+07 
+4.3180000000006390e+02 -1.8032643742258353e-01 +1.1141406991942180e+00 +2.2696705344080708e+01 -6.7516973395490197e+01 -8.8997750368102843e+03 -3.3823390769321058e+05 +6.6721206191000111e+07 
+4.3185000000006391e+02 -1.7997913159156331e-01 +1.1103048810392739e+00 +2.2663176903424819e+01 -6.7362157103125739e+01 -8.8837342436025410e+03 -3.3720357173306827e+05 +6.6541248347036429e+07 
+4.3190000000006393e+02 -1.7963249637758791e-01 +1.1064840284326580e+00 +2.2629659731722313e+01 -6.7205183574368775e+01 -8.8689949129349661e+03 -3.3620165903050627e+05 +6.6371400902720220e+07 
+4.3195000000006394e+02 -1.7928653060105318e-01 +1.1026780623213601e+00 +2.2596153756454878e+01 -6.7045695121779005e+01 -8.8555571708445059e+03 -3.3523081110516255e+05 +6.6211759330813967e+07 
+4.3200000000006395e+02 -1.7894123308415952e-01 +1.0988869033940567e+00 +2.2562659348370957e+01 -6.6883256892832591e+01 -8.8434237607627056e+03 -3.3429446775465889e+05 +6.6062399420872994e+07 
+4.3205000000006396e+02 -1.7859660264938948e-01 +1.0951104731154140e+00 +2.2529177176491775e+01 -6.6717448151899461e+01 -8.8326046470562087e+03 -3.3339601198758942e+05 +6.5923440577621721e+07 
+4.3210000000006397e+02 -1.7825263812360231e-01 +1.0913486931234746e+00 +2.2495708332224599e+01 -6.6547853555152571e+01 -8.8231188295108386e+03 -3.3253879023394658e+05 +6.5795056262316413e+07 
+4.3215000000006398e+02 -1.7790933835912237e-01 +1.0876014887618906e+00 +2.2462255753567955e+01 -6.6374181839580231e+01 -8.8150210659085551e+03 -3.3172523255820276e+05 +6.5677622175589688e+07 
+4.3220000000006399e+02 -1.7756670223771925e-01 +1.0838687995431184e+00 +2.2428822645051483e+01 -6.6196586407924556e+01 -8.8083539516697820e+03 -3.3095460340062418e+05 +6.5571389435402080e+07 
+4.3225000000006401e+02 -1.7722472864050504e-01 +1.0801505787881052e+00 +2.2395408524547594e+01 -6.6015551853986906e+01 -8.8030631795442914e+03 -3.3022423417408892e+05 +6.5475997112672202e+07 
+4.3230000000006402e+02 -1.7688341644205652e-01 +1.0764467799233408e+00 +2.2362011376667994e+01 -6.5831350137288510e+01 -8.7990819265533064e+03 -3.2953369471752614e+05 +6.5391111994926997e+07 
+4.3235000000006403e+02 -1.7654276452103954e-01 +1.0727573531489483e+00 +2.2328630488566997e+01 -6.5644085533836332e+01 -8.7963924821059700e+03 -3.2888320884840935e+05 +6.5316703656110242e+07 
+4.3240000000006404e+02 -1.7620277175487969e-01 +1.0690822503565731e+00 +2.2295264790653025e+01 -6.5453985968018401e+01 -8.7949596013360278e+03 -3.2827130722319690e+05 +6.5252535251700021e+07 
+4.3245000000006405e+02 -1.7586343702060844e-01 +1.0654214235835566e+00 +2.2261913168136768e+01 -6.5261288491193682e+01 -8.7947462221768656e+03 -3.2769641724342533e+05 +6.5198353180228427e+07 
+4.3250000000006406e+02 -1.7552475919504457e-01 +1.0617748248707966e+00 +2.2228574512145475e+01 -6.5066230463442139e+01 -8.7957154113387187e+03 -3.2715696330817096e+05 +6.5153904605826087e+07 
+4.3255000000006407e+02 -1.7518673715479988e-01 +1.0581424062630045e+00 +2.2195247720749382e+01 -6.4869049571039213e+01 -8.7978303914853350e+03 -3.2665136663922464e+05 +6.5118937639403202e+07 
+4.3260000000006409e+02 -1.7484936977626614e-01 +1.0545241198068995e+00 +2.2161931696620581e+01 -6.4669983749112689e+01 -8.8010544794641519e+03 -3.2617804593795846e+05 +6.5093200927383907e+07 
+4.3265000000006410e+02 -1.7451265593563484e-01 +1.0509199175512938e+00 +2.2128625350452651e+01 -6.4469271183025853e+01 -8.8053511766709726e+03 -3.2573541737173719e+05 +6.5076444254622951e+07 
+4.3270000000006411e+02 -1.7417659450887785e-01 +1.0473297515502384e+00 +2.2095327597611725e+01 -6.4267150445555600e+01 -8.8106840797318291e+03 -3.2532189342125127e+05 +6.5068417944807775e+07 
+4.3275000000006412e+02 -1.7384118437176152e-01 +1.0437535738596866e+00 +2.2062037360848795e+01 -6.4063860350531073e+01 -8.8170169541897085e+03 -3.2493588412221451e+05 +6.5068873359729946e+07 
+4.3280000000006413e+02 -1.7350642439983902e-01 +1.0401913365368147e+00 +2.2028753568653837e+01 -6.3859639931540521e+01 -8.8243136902490151e+03 -3.2457579720617278e+05 +6.5077562601926632e+07 
+4.3285000000006414e+02 -1.7317231346845435e-01 +1.0366429916441635e+00 +2.1995475156032548e+01 -6.3654728605390559e+01 -8.8325383210230575e+03 -3.2424003679348616e+05 +6.5094238626770861e+07 
+4.3290000000006415e+02 -1.7283885045273686e-01 +1.0331084912454993e+00 +2.1962201063667226e+01 -6.3449366011657276e+01 -8.8416550043600218e+03 -3.2392700466684561e+05 +6.5118655137627758e+07 
+4.3295000000006416e+02 -1.7250603422760882e-01 +1.0295877874086030e+00 +2.1928930239172558e+01 -6.3243792116327000e+01 -8.8516280530729437e+03 -3.2363509946730884e+05 +6.5150566774839833e+07 
+4.3300000000006418e+02 -1.7217386366777859e-01 +1.0260808322022001e+00 +2.1895661635972342e+01 -6.3038247096413762e+01 -8.8624219063536657e+03 -3.2336271759504301e+05 +6.5189728929883704e+07 
+4.3305000000006419e+02 -1.7184233764774345e-01 +1.0225875776998221e+00 +2.1862394213749660e+01 -6.2832971489174881e+01 -8.8740011420838309e+03 -3.2310825202874286e+05 +6.5235897829884872e+07 
+4.3310000000006420e+02 -1.7151145504179491e-01 +1.0191079759763182e+00 +2.1829126939349322e+01 -6.2628206055411638e+01 -8.8863304999685060e+03 -3.2287009341090434e+05 +6.5288830687420905e+07 
+4.3315000000006421e+02 -1.7118121472400810e-01 +1.0156419791098432e+00 +2.1795858785089813e+01 -6.2424191855681926e+01 -8.8993748374807183e+03 -3.2264662945508515e+05 +6.5348285410664596e+07 
+4.3320000000006422e+02 -1.7085161556824591e-01 +1.0121895391806790e+00 +2.1762588729173974e+01 -6.2221170208057622e+01 -8.9130991396418904e+03 -3.2243624526238005e+05 +6.5414020663073860e+07 
+4.3325000000006423e+02 -1.7052265644816844e-01 +1.0087506082727442e+00 +2.1729315757789838e+01 -6.2019382744987098e+01 -8.9274685771049935e+03 -3.2223732287421793e+05 +6.5485796261168160e+07 
+4.3330000000006424e+02 -1.7019433623721522e-01 +1.0053251384707076e+00 +2.1696038861756762e+01 -6.1819071297877812e+01 -8.9424484149650889e+03 -3.2204824221217085e+05 +6.5563372556612849e+07 
+4.3335000000006426e+02 -1.6986665380861915e-01 +1.0019130818639068e+00 +2.1662757038872275e+01 -6.1620478055062378e+01 -8.9580040763039233e+03 -3.2186737978893123e+05 +6.5646510865889244e+07 
+4.3340000000006427e+02 -1.6953960803540505e-01 +9.9851439054314051e-01 +2.1629469293827576e+01 -6.1423845430990937e+01 -8.9741011383332770e+03 -3.2169310977987590e+05 +6.5734973438084535e+07 
+4.3345000000006428e+02 -1.6921319779038427e-01 +9.9512901660215969e-01 +2.1596174637462603e+01 -6.1229416133093800e+01 -8.9907053159980405e+03 -3.2152380345138989e+05 +6.5828523358401969e+07 
+4.3350000000006429e+02 -1.6888742194615350e-01 +9.9175691213678197e-01 +2.1562872085977816e+01 -6.1037433116791242e+01 -9.0077824363760010e+03 -3.2135782956583652e+05 +6.5926924358618468e+07 
+4.3355000000006430e+02 -1.6856227937510404e-01 +9.8839802924482323e-01 +2.1529560663334070e+01 -6.0848139584094646e+01 -9.0252985076649584e+03 -3.2119355438883690e+05 +6.6029941299258403e+07 
+4.3360000000006431e+02 -1.6823776894941311e-01 +9.8505232002792809e-01 +2.1496239399000860e+01 -6.0661779066595692e+01 -9.0432196549435084e+03 -3.2102934097031486e+05 +6.6137339722763136e+07 
+4.3365000000006432e+02 -1.6791388954104788e-01 +9.8171973658940748e-01 +2.1462907329295287e+01 -6.0478595326096645e+01 -9.0615121587158847e+03 -3.2086355001143675e+05 +6.6248886122316837e+07 
+4.3370000000006434e+02 -1.6759064002176974e-01 +9.7840023103445428e-01 +2.1429563497612314e+01 -6.0298832373309942e+01 -9.0801424593733555e+03 -3.2069453966424888e+05 +6.6364347965929464e+07 
+4.3375000000006435e+02 -1.6726801926311452e-01 +9.7509375547159705e-01 +2.1396206951429058e+01 -6.0122734516092642e+01 -9.0990770779202867e+03 -3.2052066518974974e+05 +6.6483493166526951e+07 
+4.3380000000006436e+02 -1.6694602613642323e-01 +9.7180026201116676e-01 +2.1362836747336562e+01 -5.9950546310173245e+01 -9.1182827507882339e+03 -3.2034027929586533e+05 +6.6606090988931812e+07 
+4.3385000000006437e+02 -1.6662465951304201e-01 +9.6851970296342815e-01 +2.1329452011916104e+01 -5.9782525218177803e+01 -9.1377288862626428e+03 -3.2015158287063084e+05 +6.6731935427336648e+07 
+4.3390000000006438e+02 -1.6630391826388857e-01 +9.6525203110613200e-01 +2.1296051867502467e+01 -5.9618972536651825e+01 -9.1573874680768095e+03 -3.1995203893203556e+05 +6.6860881577108406e+07 
+4.3395000000006439e+02 -1.6598380125686613e-01 +9.6199719744417234e-01 +2.1262634646881800e+01 -5.9460106937608643e+01 -9.1772035854942078e+03 -3.1973956595730555e+05 +6.6992606612727575e+07 
+4.3400000000006440e+02 -1.6566430735679924e-01 +9.5875514950941465e-01 +2.1229197394515619e+01 -5.9306055993853015e+01 -9.1970876025963316e+03 -3.1951263331102021e+05 +6.7126562561042771e+07 
+4.3405000000006441e+02 -1.6534543543535959e-01 +9.5552582563077626e-01 +2.1195735805038620e+01 -5.9156683719074522e+01 -9.2169080065062117e+03 -3.1927147996806714e+05 +6.7261917253355786e+07 
+4.3410000000006443e+02 -1.6502718439368380e-01 +9.5230915653829262e-01 +2.1162247122302407e+01 -5.9011608226603975e+01 -9.2365577841708800e+03 -3.1901812959236169e+05 +6.7397958967752993e+07 
+4.3415000000006444e+02 -1.6470955316704816e-01 +9.4910507367129249e-01 +2.1128731245368549e+01 -5.8870472036251634e+01 -9.2559833257312039e+03 -3.1875442344383307e+05 +6.7534284722925633e+07 
+4.3420000000006445e+02 -1.6439254070887269e-01 +9.4591351469847518e-01 +2.1095188741964698e+01 -5.8733117041015824e+01 -9.2751379554357918e+03 -3.1848076658735762e+05 +6.7670511314322159e+07 
