# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2855000000001772e+02 +7.1278172952858538e+00 +0.0000000000000000e+00 +2.2854369260488016e+02 -3.0900700185418694e-02 -5.6239122243484685e-01 +5.6581781814758099e-03
2.2860000000001773e+02 +7.1271741208832466e+00 +0.0000000000000000e+00 +2.2859368846797588e+02 -3.0900748660248136e-02 -5.6239174422627736e-01 +5.6581585766967771e-03
2.2865000000001774e+02 +7.1265308060325419e+00 +0.0000000000000000e+00 +2.2864368432926460e+02 -3.0900797733056731e-02 -5.6239226878794235e-01 +5.6581392384787736e-03
2.2870000000001775e+02 +7.1258873507336142e+00 +0.0000000000000000e+00 +2.2869368018874593e+02 -3.0900847410879732e-02 -5.6239279611557080e-01 +5.6581201565290640e-03
2.2875000000001776e+02 +7.1252437549863368e+00 +0.0000000000000000e+00 +2.2874367604641947e+02 -3.0900897700884094e-02 -5.6239332620492810e-01 +5.6581013205773290e-03
2.2880000000001777e+02 +7.1246000187905825e+00 +0.0000000000000000e+00 +2.2879367190228481e+02 -3.0900948610368510e-02 -5.6239385905181605e-01 +5.6580827203757131e-03
2.2885000000001779e+02 +7.1239561421462234e+00 +0.0000000000000000e+00 +2.2884366775634157e+02 -3.0901000146763426e-02 -5.6239439465207364e-01 +5.6580643456988810e-03
2.2890000000001780e+02 +7.1233121250531308e+00 +0.0000000000000000e+00 +2.2889366360858935e+02 -3.0901052317631114e-02 -5.6239493300157684e-01 +5.6580461863440703e-03
2.2895000000001781e+02 +7.1226679675111750e+00 +0.0000000000000000e+00 +2.2894365945902774e+02 -3.0901105130665605e-02 -5.6239547409623813e-01 +5.6580282321311475e-03
2.2900000000001782e+02 +7.1220236695202264e+00 +0.0000000000000000e+00 +2.2899365530765638e+02 -3.0901158593692826e-02 -5.6239601793200744e-01 +5.6580104729026491e-03
2.2905000000001783e+02 +7.1213792310801542e+00 +0.0000000000000000e+00 +2.2904365115447484e+02 -3.0901212714670556e-02 -5.6239656450487219e-01 +5.6579928985238557e-03
2.2910000000001784e+02 +7.1207346521908264e+00 +0.0000000000000000e+00 +2.2909364699948273e+02 -3.0901267501688468e-02 -5.6239711381085700e-01 +5.6579754988828187e-03
2.2915000000001785e+02 +7.1200899328521112e+00 +0.0000000000000000e+00 +2.2914364284267967e+02 -3.0901322962968179e-02 -5.6239766584602391e-01 +5.6579582638904367e-03
2.2920000000001787e+02 +7.1194450730638765e+00 +0.0000000000000000e+00 +2.2919363868406523e+02 -3.0901379106863244e-02 -5.6239822060647315e-01 +5.6579411834805030e-03
2.2925000000001788e+02 +7.1188000728259881e+00 +0.0000000000000000e+00 +2.2924363452363906e+02 -3.0901435941859196e-02 -5.6239877808834182e-01 +5.6579242476097382e-03
2.2930000000001789e+02 +7.1181549321383120e+00 +0.0000000000000000e+00 +2.2929363036140074e+02 -3.0901493476573602e-02 -5.6239933828780631e-01 +5.6579074462578798e-03
2.2935000000001790e+02 +7.1175096510007139e+00 +0.0000000000000000e+00 +2.2934362619734986e+02 -3.0901551719756025e-02 -5.6239990120107974e-01 +5.6578907694277035e-03
2.2940000000001791e+02 +7.1168642294130571e+00 +0.0000000000000000e+00 +2.2939362203148605e+02 -3.0901610680288114e-02 -5.6240046682441436e-01 +5.6578742071450938e-03
2.2945000000001792e+02 +7.1162186673752066e+00 +0.0000000000000000e+00 +2.2944361786380890e+02 -3.0901670367183616e-02 -5.6240103515410056e-01 +5.6578577494590908e-03
2.2950000000001793e+02 +7.1155729648870247e+00 +0.0000000000000000e+00 +2.2949361369431801e+02 -3.0901730789588355e-02 -5.6240160618646673e-01 +5.6578413864419464e-03
2.2955000000001795e+02 +7.1149271219483747e+00 +0.0000000000000000e+00 +2.2954360952301298e+02 -3.0901791956780340e-02 -5.6240217991788044e-01 +5.6578251081891703e-03
2.2960000000001796e+02 +7.1142811385591180e+00 +0.0000000000000000e+00 +2.2959360534989341e+02 -3.0901853878169711e-02 -5.6240275634474768e-01 +5.6578089048195997e-03
2.2965000000001797e+02 +7.1136350147191161e+00 +0.0000000000000000e+00 +2.2964360117495892e+02 -3.0901916563298829e-02 -5.6240333546351340e-01 +5.6577927664754344e-03
2.2970000000001798e+02 +7.1129887504282294e+00 +0.0000000000000000e+00 +2.2969359699820910e+02 -3.0901980021842253e-02 -5.6240391727066119e-01 +5.6577766833222978e-03
2.2975000000001799e+02 +7.1123423456863177e+00 +0.0000000000000000e+00 +2.2974359281964357e+02 -3.0902044263606814e-02 -5.6240450176271484e-01 +5.6577606455492941e-03
2.2980000000001800e+02 +7.1116958004932398e+00 +0.0000000000000000e+00 +2.2979358863926194e+02 -3.0902109298531585e-02 -5.6240508893623575e-01 +5.6577446433690552e-03
2.2985000000001801e+02 +7.1110491148488544e+00 +0.0000000000000000e+00 +2.2984358445706380e+02 -3.0902175136687970e-02 -5.6240567878782621e-01 +5.6577286670178020e-03
2.2990000000001803e+02 +7.1104022887530185e+00 +0.0000000000000000e+00 +2.2989358027304874e+02 -3.0902241788279678e-02 -5.6240627131412679e-01 +5.6577127067553839e-03
2.2995000000001804e+02 +7.1097553222055900e+00 +0.0000000000000000e+00 +2.2994357608721637e+02 -3.0902309263642760e-02 -5.6240686651181870e-01 +5.6576967528653493e-03
2.3000000000001805e+02 +7.1091082152064260e+00 +0.0000000000000000e+00 +2.2999357189956632e+02 -3.0902377573245692e-02 -5.6240746437762235e-01 +5.6576807956549898e-03
2.3005000000001806e+02 +7.1084609677553816e+00 +0.0000000000000000e+00 +2.3004356771009816e+02 -3.0902446714152536e-02 -5.6240806488982986e-01 +5.6576648275846820e-03
2.3010000000001807e+02 +7.1078135798523112e+00 +0.0000000000000000e+00 +2.3009356351881149e+02 -3.0902516603570001e-02 -5.6240866791771882e-01 +5.6576488537035414e-03
2.3015000000001808e+02 +7.1071660514970700e+00 +0.0000000000000000e+00 +2.3014355932570595e+02 -3.0902587129400073e-02 -5.6240927329069190e-01 +5.6576328836592882e-03
2.3020000000001809e+02 +7.1065183826895124e+00 +0.0000000000000000e+00 +2.3019355513078111e+02 -3.0902658179398964e-02 -5.6240988083809229e-01 +5.6576169271040965e-03
2.3025000000001810e+02 +7.1058705734294918e+00 +0.0000000000000000e+00 +2.3024355093403659e+02 -3.0902729641220449e-02 -5.6241049038926338e-01 +5.6576009936877090e-03
2.3030000000001812e+02 +7.1052226237168608e+00 +0.0000000000000000e+00 +2.3029354673547201e+02 -3.0902801402415966e-02 -5.6241110177354758e-01 +5.6575850930574078e-03
2.3035000000001813e+02 +7.1045745335514709e+00 +0.0000000000000000e+00 +2.3034354253508693e+02 -3.0902873350434550e-02 -5.6241171482028784e-01 +5.6575692348579806e-03
2.3040000000001814e+02 +7.1039263029331750e+00 +0.0000000000000000e+00 +2.3039353833288098e+02 -3.0902945372622889e-02 -5.6241232935882612e-01 +5.6575534287316908e-03
2.3045000000001815e+02 +7.1032779318618253e+00 +0.0000000000000000e+00 +2.3044353412885377e+02 -3.0903017356225262e-02 -5.6241294521850471e-01 +5.6575376843182364e-03
2.3050000000001816e+02 +7.1026294203372720e+00 +0.0000000000000000e+00 +2.3049352992300490e+02 -3.0903089188383581e-02 -5.6241356222866512e-01 +5.6575220112547201e-03
2.3055000000001817e+02 +7.1019807683593665e+00 +0.0000000000000000e+00 +2.3054352571533394e+02 -3.0903160756137388e-02 -5.6241418021864831e-01 +5.6575064191756097e-03
2.3060000000001818e+02 +7.1013319759279598e+00 +0.0000000000000000e+00 +2.3059352150584053e+02 -3.0903231946423824e-02 -5.6241479901779534e-01 +5.6574909177127168e-03
2.3065000000001820e+02 +7.1006830430429027e+00 +0.0000000000000000e+00 +2.3064351729452426e+02 -3.0903302646077681e-02 -5.6241541845544674e-01 +5.6574755164951500e-03
2.3070000000001821e+02 +7.1000339697040449e+00 +0.0000000000000000e+00 +2.3069351308138474e+02 -3.0903372741831334e-02 -5.6241603836094223e-01 +5.6574602251492851e-03
2.3075000000001822e+02 +7.0993847559112373e+00 +0.0000000000000000e+00 +2.3074350886642156e+02 -3.0903442120314813e-02 -5.6241665856362144e-01 +5.6574450532987340e-03
2.3080000000001823e+02 +7.0987354016643307e+00 +0.0000000000000000e+00 +2.3079350464963434e+02 -3.0903510668055741e-02 -5.6241727889282311e-01 +5.6574300105643035e-03
2.3085000000001824e+02 +7.0980859069631741e+00 +0.0000000000000000e+00 +2.3084350043102270e+02 -3.0903578271479389e-02 -5.6241789917788643e-01 +5.6574151065639745e-03
2.3090000000001825e+02 +7.0974362718076183e+00 +0.0000000000000000e+00 +2.3089349621058622e+02 -3.0903644816908622e-02 -5.6241851924814867e-01 +5.6574003509128456e-03
2.3095000000001826e+02 +7.0967864961975131e+00 +0.0000000000000000e+00 +2.3094349198832450e+02 -3.0903710190563968e-02 -5.6241913893294737e-01 +5.6573857532231262e-03
2.3100000000001828e+02 +7.0961365801327094e+00 +0.0000000000000000e+00 +2.3099348776423713e+02 -3.0903774278563521e-02 -5.6241975806161981e-01 +5.6573713231040743e-03
2.3105000000001829e+02 +7.0954865236130580e+00 +0.0000000000000000e+00 +2.3104348353832376e+02 -3.0903836966923049e-02 -5.6242037646350140e-01 +5.6573570701619925e-03
2.3110000000001830e+02 +7.0948363266384096e+00 +0.0000000000000000e+00 +2.3109347931058394e+02 -3.0903898141555915e-02 -5.6242099396792811e-01 +5.6573430040001600e-03
2.3115000000001831e+02 +7.0941859892086141e+00 +0.0000000000000000e+00 +2.3114347508101730e+02 -3.0903957688273115e-02 -5.6242161040423488e-01 +5.6573291342188262e-03
2.3120000000001832e+02 +7.0935355113235232e+00 +0.0000000000000000e+00 +2.3119347084962345e+02 -3.0904015492783259e-02 -5.6242222560175548e-01 +5.6573154704151621e-03
2.3125000000001833e+02 +7.0928848929829886e+00 +0.0000000000000000e+00 +2.3124346661640197e+02 -3.0904071440692620e-02 -5.6242283938982363e-01 +5.6573020221832304e-03
2.3130000000001834e+02 +7.0922341341868620e+00 +0.0000000000000000e+00 +2.3129346238135250e+02 -3.0904125417505049e-02 -5.6242345159777185e-01 +5.6572887991139485e-03
2.3135000000001835e+02 +7.0915832349349959e+00 +0.0000000000000000e+00 +2.3134345814447460e+02 -3.0904177308622081e-02 -5.6242406205493234e-01 +5.6572758107950568e-03
2.3140000000001837e+02 +7.0909321952272428e+00 +0.0000000000000000e+00 +2.3139345390576790e+02 -3.0904226999342841e-02 -5.6242467059063606e-01 +5.6572630668110836e-03
2.3145000000001838e+02 +7.0902810150634563e+00 +0.0000000000000000e+00 +2.3144344966523201e+02 -3.0904274374864083e-02 -5.6242527703421352e-01 +5.6572505767433058e-03
2.3150000000001839e+02 +7.0896296944434898e+00 +0.0000000000000000e+00 +2.3149344542286653e+02 -3.0904319320280215e-02 -5.6242588121499404e-01 +5.6572383501697224e-03
2.3155000000001840e+02 +7.0889782333671967e+00 +0.0000000000000000e+00 +2.3154344117867103e+02 -3.0904361720583279e-02 -5.6242648296230613e-01 +5.6572263966650112e-03
2.3160000000001841e+02 +7.0883266318344331e+00 +0.0000000000000000e+00 +2.3159343693264515e+02 -3.0904401460662950e-02 -5.6242708210547776e-01 +5.6572147258005046e-03
2.3165000000001842e+02 +7.0876748898450543e+00 +0.0000000000000000e+00 +2.3164343268478848e+02 -3.0904438425306550e-02 -5.6242767847383579e-01 +5.6572033471441454e-03
2.3170000000001843e+02 +7.0870230073989156e+00 +0.0000000000000000e+00 +2.3169342843510063e+02 -3.0904472499199004e-02 -5.6242827189670563e-01 +5.6571922702604530e-03
2.3175000000001845e+02 +7.0863709844958747e+00 +0.0000000000000000e+00 +2.3174342418358120e+02 -3.0904503566922922e-02 -5.6242886220341259e-01 +5.6571815047104955e-03
2.3180000000001846e+02 +7.0857188211357895e+00 +0.0000000000000000e+00 +2.3179341993022979e+02 -3.0904531512958539e-02 -5.6242944922328053e-01 +5.6571710600518488e-03
2.3185000000001847e+02 +7.0850665173185181e+00 +0.0000000000000000e+00 +2.3184341567504600e+02 -3.0904556221683744e-02 -5.6243003278563242e-01 +5.6571609458385651e-03
2.3190000000001848e+02 +7.0844140730439200e+00 +0.0000000000000000e+00 +2.3189341141802944e+02 -3.0904577577374071e-02 -5.6243061271978989e-01 +5.6571511716211331e-03
2.3195000000001849e+02 +7.0837614883118558e+00 +0.0000000000000000e+00 +2.3194340715917971e+02 -3.0904595464202704e-02 -5.6243118885507382e-01 +5.6571417469464510e-03
2.3200000000001850e+02 +7.0831087631221870e+00 +0.0000000000000000e+00 +2.3199340289849644e+02 -3.0904609766240484e-02 -5.6243176102080428e-01 +5.6571326813577823e-03
2.3205000000001851e+02 +7.0824558974747749e+00 +0.0000000000000000e+00 +2.3204339863597920e+02 -3.0904620397712298e-02 -5.6243232908790530e-01 +5.6571239839134984e-03
2.3210000000001853e+02 +7.0818028913694837e+00 +0.0000000000000000e+00 +2.3209339437162760e+02 -3.0904627453282728e-02 -5.6243289317555190e-01 +5.6571156607939082e-03
2.3215000000001854e+02 +7.0811497448061775e+00 +0.0000000000000000e+00 +2.3214339010544126e+02 -3.0904631094256910e-02 -5.6243345349464369e-01 +5.6571077171048553e-03
2.3220000000001855e+02 +7.0804964577847214e+00 +0.0000000000000000e+00 +2.3219338583741975e+02 -3.0904631482029748e-02 -5.6243401025628514e-01 +5.6571001579349463e-03
2.3225000000001856e+02 +7.0798430303049811e+00 +0.0000000000000000e+00 +2.3224338156756272e+02 -3.0904628777979653e-02 -5.6243456367163658e-01 +5.6570929883572327e-03
2.3230000000001857e+02 +7.0791894623668243e+00 +0.0000000000000000e+00 +2.3229337729586973e+02 -3.0904623143468417e-02 -5.6243511395191681e-01 +5.6570862134291975e-03
2.3235000000001858e+02 +7.0785357539701179e+00 +0.0000000000000000e+00 +2.3234337302234042e+02 -3.0904614739841175e-02 -5.6243566130840084e-01 +5.6570798381927528e-03
2.3240000000001859e+02 +7.0778819051147313e+00 +0.0000000000000000e+00 +2.3239336874697435e+02 -3.0904603728426346e-02 -5.6243620595242083e-01 +5.6570738676742210e-03
2.3245000000001860e+02 +7.0772279158005329e+00 +0.0000000000000000e+00 +2.3244336446977115e+02 -3.0904590270535506e-02 -5.6243674809536481e-01 +5.6570683068843334e-03
2.3250000000001862e+02 +7.0765737860273923e+00 +0.0000000000000000e+00 +2.3249336019073044e+02 -3.0904574527463414e-02 -5.6243728794867875e-01 +5.6570631608182237e-03
2.3255000000001863e+02 +7.0759195157951806e+00 +0.0000000000000000e+00 +2.3254335590985181e+02 -3.0904556660487886e-02 -5.6243782572386414e-01 +5.6570584344554078e-03
2.3260000000001864e+02 +7.0752651051037683e+00 +0.0000000000000000e+00 +2.3259335162713484e+02 -3.0904536830869727e-02 -5.6243836163247884e-01 +5.6570541327597866e-03
2.3265000000001865e+02 +7.0746105539530264e+00 +0.0000000000000000e+00 +2.3264334734257915e+02 -3.0904515199852659e-02 -5.6243889588613660e-01 +5.6570502606796301e-03
2.3270000000001866e+02 +7.0739558623428271e+00 +0.0000000000000000e+00 +2.3269334305618435e+02 -3.0904491928663298e-02 -5.6243942869650765e-01 +5.6570468231475698e-03
2.3275000000001867e+02 +7.0733010302730426e+00 +0.0000000000000000e+00 +2.3274333876795004e+02 -3.0904467178511048e-02 -5.6243996027531806e-01 +5.6570438250805946e-03
2.3280000000001868e+02 +7.0726460577435448e+00 +0.0000000000000000e+00 +2.3279333447787582e+02 -3.0904441110588043e-02 -5.6244049083434922e-01 +5.6570412713800294e-03
2.3285000000001870e+02 +7.0719909447542069e+00 +0.0000000000000000e+00 +2.3284333018596132e+02 -3.0904413886069064e-02 -5.6244102058543766e-01 +5.6570391669315450e-03
2.3290000000001871e+02 +7.0713356913049017e+00 +0.0000000000000000e+00 +2.3289332589220612e+02 -3.0904385666111502e-02 -5.6244154974047611e-01 +5.6570375166051330e-03
2.3295000000001872e+02 +7.0706802973955014e+00 +0.0000000000000000e+00 +2.3294332159660982e+02 -3.0904356611855283e-02 -5.6244207851141248e-01 +5.6570363252551048e-03
2.3300000000001873e+02 +7.0700247630258799e+00 +0.0000000000000000e+00 +2.3299331729917202e+02 -3.0904326884422764e-02 -5.6244260711024907e-01 +5.6570355977200813e-03
2.3305000000001874e+02 +7.0693690881959101e+00 +0.0000000000000000e+00 +2.3304331299989235e+02 -3.0904296644918710e-02 -5.6244313574904403e-01 +5.6570353388229796e-03
2.3310000000001875e+02 +7.0687132729054660e+00 +0.0000000000000000e+00 +2.3309330869877039e+02 -3.0904266054430207e-02 -5.6244366463990936e-01 +5.6570355533710152e-03
2.3315000000001876e+02 +7.0680573171544196e+00 +0.0000000000000000e+00 +2.3314330439580573e+02 -3.0904235274026581e-02 -5.6244419399501233e-01 +5.6570362461556833e-03
2.3320000000001878e+02 +7.0674012209426440e+00 +0.0000000000000000e+00 +2.3319330009099801e+02 -3.0904204464759367e-02 -5.6244472402657497e-01 +5.6570374219527481e-03
2.3325000000001879e+02 +7.0667449842700130e+00 +0.0000000000000000e+00 +2.3324329578434683e+02 -3.0904173787662199e-02 -5.6244525494687247e-01 +5.6570390855222499e-03
2.3330000000001880e+02 +7.0660886071363977e+00 +0.0000000000000000e+00 +2.3329329147585176e+02 -3.0904143403750778e-02 -5.6244578696823577e-01 +5.6570412416084744e-03
2.3335000000001881e+02 +7.0654320895416713e+00 +0.0000000000000000e+00 +2.3334328716551244e+02 -3.0904113474022745e-02 -5.6244632030304875e-01 +5.6570438949399620e-03
2.3340000000001882e+02 +7.0647754314857059e+00 +0.0000000000000000e+00 +2.3339328285332846e+02 -3.0904084159457709e-02 -5.6244685516374970e-01 +5.6570470502294900e-03
2.3345000000001883e+02 +7.0641186329683725e+00 +0.0000000000000000e+00 +2.3344327853929940e+02 -3.0904055621017074e-02 -5.6244739176283065e-01 +5.6570507121740648e-03
2.3350000000001884e+02 +7.0634616939895425e+00 +0.0000000000000000e+00 +2.3349327422342489e+02 -3.0904028019644054e-02 -5.6244793031283657e-01 +5.6570548854549194e-03
2.3355000000001885e+02 +7.0628046145490870e+00 +0.0000000000000000e+00 +2.3354326990570453e+02 -3.0904001516263543e-02 -5.6244847102636708e-01 +5.6570595747374918e-03
2.3360000000001887e+02 +7.0621473946468756e+00 +0.0000000000000000e+00 +2.3359326558613793e+02 -3.0903976271782086e-02 -5.6244901411607429e-01 +5.6570647846714292e-03
2.3365000000001888e+02 +7.0614900342827784e+00 +0.0000000000000000e+00 +2.3364326126472469e+02 -3.0903952447087789e-02 -5.6244955979466371e-01 +5.6570705198905769e-03
2.3370000000001889e+02 +7.0608325334566642e+00 +0.0000000000000000e+00 +2.3369325694146440e+02 -3.0903930203050271e-02 -5.6245010827489383e-01 +5.6570767850129631e-03
2.3375000000001890e+02 +7.0601748921684013e+00 +0.0000000000000000e+00 +2.3374325261635667e+02 -3.0903909700520548e-02 -5.6245065976957598e-01 +5.6570835846407935e-03
2.3380000000001891e+02 +7.0595171104178567e+00 +0.0000000000000000e+00 +2.3379324828940111e+02 -3.0903891100331048e-02 -5.6245121449157431e-01 +5.6570909233604480e-03
2.3385000000001892e+02 +7.0588591882048970e+00 +0.0000000000000000e+00 +2.3384324396059733e+02 -3.0903874563295453e-02 -5.6245177265380575e-01 +5.6570988057424677e-03
2.3390000000001893e+02 +7.0582011255293882e+00 +0.0000000000000000e+00 +2.3389323962994493e+02 -3.0903860250208672e-02 -5.6245233446923903e-01 +5.6571072363415398e-03
2.3395000000001895e+02 +7.0575429223911952e+00 +0.0000000000000000e+00 +2.3394323529744349e+02 -3.0903848321846780e-02 -5.6245290015089577e-01 +5.6571162196964991e-03
2.3400000000001896e+02 +7.0568845787901822e+00 +0.0000000000000000e+00 +2.3399323096309263e+02 -3.0903838938966914e-02 -5.6245346991184908e-01 +5.6571257603303237e-03
2.3405000000001897e+02 +7.0562260947262114e+00 +0.0000000000000000e+00 +2.3404322662689196e+02 -3.0903832247629520e-02 -5.6245404393840981e-01 +5.6571358601523796e-03
2.3410000000001898e+02 +7.0555674701991453e+00 +0.0000000000000000e+00 +2.3409322228884108e+02 -3.0903828305384604e-02 -5.6245462225523091e-01 +5.6571465054036825e-03
2.3415000000001899e+02 +7.0549087052088444e+00 +0.0000000000000000e+00 +2.3414321794893959e+02 -3.0903827136804944e-02 -5.6245520482666655e-01 +5.6571576765058352e-03
2.3420000000001900e+02 +7.0542497997551692e+00 +0.0000000000000000e+00 +2.3419321360718709e+02 -3.0903828766450286e-02 -5.6245579161697457e-01 +5.6571693538992746e-03
2.3425000000001901e+02 +7.0535907538379776e+00 +0.0000000000000000e+00 +2.3424320926358320e+02 -3.0903833218923638e-02 -5.6245638259042097e-01 +5.6571815180533024e-03
2.3430000000001903e+02 +7.0529315674571267e+00 +0.0000000000000000e+00 +2.3429320491812751e+02 -3.0903840518871274e-02 -5.6245697771127945e-01 +5.6571941494661425e-03
2.3435000000001904e+02 +7.0522722406124743e+00 +0.0000000000000000e+00 +2.3434320057081962e+02 -3.0903850690982702e-02 -5.6245757694383147e-01 +5.6572072286649655e-03
2.3440000000001905e+02 +7.0516127733038747e+00 +0.0000000000000000e+00 +2.3439319622165914e+02 -3.0903863759990585e-02 -5.6245818025236616e-01 +5.6572207362059401e-03
2.3445000000001906e+02 +7.0509531655311832e+00 +0.0000000000000000e+00 +2.3444319187064568e+02 -3.0903879750670837e-02 -5.6245878760118140e-01 +5.6572346526742919e-03
2.3450000000001907e+02 +7.0502934172942533e+00 +0.0000000000000000e+00 +2.3449318751777884e+02 -3.0903898687842477e-02 -5.6245939895458308e-01 +5.6572489586843317e-03
2.3455000000001908e+02 +7.0496335285929375e+00 +0.0000000000000000e+00 +2.3454318316305819e+02 -3.0903920596367641e-02 -5.6246001427688619e-01 +5.6572636348795110e-03
2.3460000000001909e+02 +7.0489734994270874e+00 +0.0000000000000000e+00 +2.3459317880648337e+02 -3.0903945501151598e-02 -5.6246063353241371e-01 +5.6572786619324619e-03
2.3465000000001911e+02 +7.0483133297965530e+00 +0.0000000000000000e+00 +2.3464317444805397e+02 -3.0903973427142663e-02 -5.6246125668549840e-01 +5.6572940205450511e-03
2.3470000000001912e+02 +7.0476530197011842e+00 +0.0000000000000000e+00 +2.3469317008776960e+02 -3.0904004399332215e-02 -5.6246188370048134e-01 +5.6573096914484073e-03
2.3475000000001913e+02 +7.0469925691408299e+00 +0.0000000000000000e+00 +2.3474316572562986e+02 -3.0904038442754647e-02 -5.6246251454171325e-01 +5.6573256554029927e-03
2.3480000000001914e+02 +7.0463319781153375e+00 +0.0000000000000000e+00 +2.3479316136163436e+02 -3.0904075582487357e-02 -5.6246314917355467e-01 +5.6573418931986242e-03
2.3485000000001915e+02 +7.0456712466245541e+00 +0.0000000000000000e+00 +2.3484315699578272e+02 -3.0904115843650683e-02 -5.6246378756037463e-01 +5.6573583856545347e-03
2.3490000000001916e+02 +7.0450103746683252e+00 +0.0000000000000000e+00 +2.3489315262807452e+02 -3.0904159251407954e-02 -5.6246442966655352e-01 +5.6573751136194091e-03
2.3495000000001917e+02 +7.0443493622464954e+00 +0.0000000000000000e+00 +2.3494314825850935e+02 -3.0904205830965367e-02 -5.6246507545648072e-01 +5.6573920579714356e-03
2.3500000000001918e+02 +7.0436882093589093e+00 +0.0000000000000000e+00 +2.3499314388708683e+02 -3.0904255607572036e-02 -5.6246572489455582e-01 +5.6574091996183509e-03
2.3505000000001920e+02 +7.0430269160054095e+00 +0.0000000000000000e+00 +2.3504313951380655e+02 -3.0904308606519940e-02 -5.6246637794518872e-01 +5.6574265194974807e-03
2.3510000000001921e+02 +7.0423654821858381e+00 +0.0000000000000000e+00 +2.3509313513866815e+02 -3.0904364853143886e-02 -5.6246703457280012e-01 +5.6574439985757905e-03
2.3515000000001922e+02 +7.0417039079000370e+00 +0.0000000000000000e+00 +2.3514313076167119e+02 -3.0904424372821496e-02 -5.6246769474182157e-01 +5.6574616178499265e-03
2.3520000000001923e+02 +7.0410421931478453e+00 +0.0000000000000000e+00 +2.3519312638281531e+02 -3.0904487190973190e-02 -5.6246835841669496e-01 +5.6574793583462676e-03
2.3525000000001924e+02 +7.0403803379291032e+00 +0.0000000000000000e+00 +2.3524312200210008e+02 -3.0904553333062117e-02 -5.6246902556187284e-01 +5.6574972011209637e-03
2.3530000000001925e+02 +7.0397183422436491e+00 +0.0000000000000000e+00 +2.3529311761952511e+02 -3.0904622824594198e-02 -5.6246969614182074e-01 +5.6575151272599891e-03
2.3535000000001926e+02 +7.0390562060913213e+00 +0.0000000000000000e+00 +2.3534311323509002e+02 -3.0904695691118037e-02 -5.6247037012101397e-01 +5.6575331178791788e-03
2.3540000000001928e+02 +7.0383939294719564e+00 +0.0000000000000000e+00 +2.3539310884879438e+02 -3.0904771958224903e-02 -5.6247104746393928e-01 +5.6575511541242787e-03
2.3545000000001929e+02 +7.0377315123853901e+00 +0.0000000000000000e+00 +2.3544310446063784e+02 -3.0904851651548760e-02 -5.6247172813509627e-01 +5.6575692171709959e-03
2.3550000000001930e+02 +7.0370689548314580e+00 +0.0000000000000000e+00 +2.3549310007061999e+02 -3.0904934796766152e-02 -5.6247241209899612e-01 +5.6575872882250362e-03
2.3555000000001931e+02 +7.0364062568099950e+00 +0.0000000000000000e+00 +2.3554309567874040e+02 -3.0905021419596262e-02 -5.6247309932016176e-01 +5.6576053485221534e-03
2.3560000000001932e+02 +7.0357434183208341e+00 +0.0000000000000000e+00 +2.3559309128499871e+02 -3.0905111545800827e-02 -5.6247378976312801e-01 +5.6576233793281970e-03
2.3565000000001933e+02 +7.0350804393638082e+00 +0.0000000000000000e+00 +2.3564308688939451e+02 -3.0905205201184130e-02 -5.6247448339244366e-01 +5.6576413619391494e-03
2.3570000000001934e+02 +7.0344173199387496e+00 +0.0000000000000000e+00 +2.3569308249192738e+02 -3.0905302411592998e-02 -5.6247518017266873e-01 +5.6576592776811869e-03
2.3575000000001936e+02 +7.0337540600454895e+00 +0.0000000000000000e+00 +2.3574307809259696e+02 -3.0905403202916713e-02 -5.6247588006837645e-01 +5.6576771079107097e-03
2.3580000000001937e+02 +7.0330906596838574e+00 +0.0000000000000000e+00 +2.3579307369140284e+02 -3.0905507601087061e-02 -5.6247658304415338e-01 +5.6576948340143936e-03
2.3585000000001938e+02 +7.0324271188536844e+00 +0.0000000000000000e+00 +2.3584306928834462e+02 -3.0905615632078231e-02 -5.6247728906459848e-01 +5.6577124374092361e-03
2.3590000000001939e+02 +7.0317634375547984e+00 +0.0000000000000000e+00 +2.3589306488342191e+02 -3.0905727321906863e-02 -5.6247799809432530e-01 +5.6577298995426056e-03
2.3595000000001940e+02 +7.0310996157870278e+00 +0.0000000000000000e+00 +2.3594306047663432e+02 -3.0905842696631967e-02 -5.6247871009795958e-01 +5.6577472018922801e-03
2.3600000000001941e+02 +7.0304356535502004e+00 +0.0000000000000000e+00 +2.3599305606798143e+02 -3.0905961782354899e-02 -5.6247942504014159e-01 +5.6577643259664960e-03
2.3605000000001942e+02 +7.0297715508441421e+00 +0.0000000000000000e+00 +2.3604305165746285e+02 -3.0906084581313473e-02 -5.6248014288262382e-01 +5.6577812558744551e-03
2.3610000000001943e+02 +7.0291073076686796e+00 +0.0000000000000000e+00 +2.3609304724507820e+02 -3.0906210950029177e-02 -5.6248086356944138e-01 +5.6577979914093166e-03
2.3615000000001945e+02 +7.0284429240236381e+00 +0.0000000000000000e+00 +2.3614304283082706e+02 -3.0906340690052662e-02 -5.6248158703783557e-01 +5.6578145382473362e-03
2.3620000000001946e+02 +7.0277783999088417e+00 +0.0000000000000000e+00 +2.3619303841470904e+02 -3.0906473602753889e-02 -5.6248231322488651e-01 +5.6578309020478479e-03
2.3625000000001947e+02 +7.0271137353241153e+00 +0.0000000000000000e+00 +2.3624303399672374e+02 -3.0906609489422303e-02 -5.6248304206752320e-01 +5.6578470884424215e-03
