# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9130000000005469e+02 +4.2899170345095463e+00 +0.0000000000000000e+00 +3.9126837980885745e+02 -2.2008401770081509e-02 +0.0000000000000000e+00 +9.9975778579190433e-01
3.9135000000005471e+02 +4.2888165463025780e+00 +0.0000000000000000e+00 +3.9131836769664744e+02 -2.2011126403792214e-02 +0.0000000000000000e+00 +9.9975772580882860e-01
3.9140000000005472e+02 +4.2877159218796876e+00 +0.0000000000000000e+00 +3.9136835558143844e+02 -2.2013850406266269e-02 +0.0000000000000000e+00 +9.9975766583222314e-01
3.9145000000005473e+02 +4.2866151612725387e+00 +0.0000000000000000e+00 +3.9141834346323077e+02 -2.2016573773491512e-02 +0.0000000000000000e+00 +9.9975760586218154e-01
3.9150000000005474e+02 +4.2855142645129938e+00 +0.0000000000000000e+00 +3.9146833134202478e+02 -2.2019296501433964e-02 +0.0000000000000000e+00 +9.9975754589879773e-01
3.9155000000005475e+02 +4.2844132316331178e+00 +0.0000000000000000e+00 +3.9151831921782076e+02 -2.2022018586037834e-02 +0.0000000000000000e+00 +9.9975748594216629e-01
3.9160000000005476e+02 +4.2833120626651802e+00 +0.0000000000000000e+00 +3.9156830709061910e+02 -2.2024740023225502e-02 +0.0000000000000000e+00 +9.9975742599238238e-01
3.9165000000005477e+02 +4.2822107576416535e+00 +0.0000000000000000e+00 +3.9161829496042014e+02 -2.2027460808897528e-02 +0.0000000000000000e+00 +9.9975736604954157e-01
3.9170000000005479e+02 +4.2811093165952174e+00 +0.0000000000000000e+00 +3.9166828282722417e+02 -2.2030180938932640e-02 +0.0000000000000000e+00 +9.9975730611374003e-01
3.9175000000005480e+02 +4.2800077395587568e+00 +0.0000000000000000e+00 +3.9171827069103159e+02 -2.2032900409187737e-02 +0.0000000000000000e+00 +9.9975724618507433e-01
3.9180000000005481e+02 +4.2789060265653642e+00 +0.0000000000000000e+00 +3.9176825855184279e+02 -2.2035619215497883e-02 +0.0000000000000000e+00 +9.9975718626364174e-01
3.9185000000005482e+02 +4.2778041776483420e+00 +0.0000000000000000e+00 +3.9181824640965812e+02 -2.2038337353676302e-02 +0.0000000000000000e+00 +9.9975712634953995e-01
3.9190000000005483e+02 +4.2767021928412019e+00 +0.0000000000000000e+00 +3.9186823426447791e+02 -2.2041054819514377e-02 +0.0000000000000000e+00 +9.9975706644286721e-01
3.9195000000005484e+02 +4.2756000721776664e+00 +0.0000000000000000e+00 +3.9191822211630256e+02 -2.2043771608781640e-02 +0.0000000000000000e+00 +9.9975700654372224e-01
3.9200000000005485e+02 +4.2744978156916709e+00 +0.0000000000000000e+00 +3.9196820996513242e+02 -2.2046487717225779e-02 +0.0000000000000000e+00 +9.9975694665220438e-01
3.9205000000005487e+02 +4.2733954234173623e+00 +0.0000000000000000e+00 +3.9201819781096788e+02 -2.2049203140572623e-02 +0.0000000000000000e+00 +9.9975688676841346e-01
3.9210000000005488e+02 +4.2722928953891035e+00 +0.0000000000000000e+00 +3.9206818565380934e+02 -2.2051917874525880e-02 +0.0000000000000000e+00 +9.9975682689244971e-01
3.9215000000005489e+02 +4.2711902316414720e+00 +0.0000000000000000e+00 +3.9211817349365725e+02 -2.2054631914765997e-02 +0.0000000000000000e+00 +9.9975676702441418e-01
3.9220000000005490e+02 +4.2700874322092615e+00 +0.0000000000000000e+00 +3.9216816133051196e+02 -2.2057345256949665e-02 +0.0000000000000000e+00 +9.9975670716440823e-01
3.9225000000005491e+02 +4.2689844971274837e+00 +0.0000000000000000e+00 +3.9221814916437387e+02 -2.2060057896709798e-02 +0.0000000000000000e+00 +9.9975664731253400e-01
3.9230000000005492e+02 +4.2678814264313703e+00 +0.0000000000000000e+00 +3.9226813699524337e+02 -2.2062769829655521e-02 +0.0000000000000000e+00 +9.9975658746889406e-01
3.9235000000005493e+02 +4.2667782201563718e+00 +0.0000000000000000e+00 +3.9231812482312091e+02 -2.2065481051372179e-02 +0.0000000000000000e+00 +9.9975652763359157e-01
3.9240000000005494e+02 +4.2656748783381611e+00 +0.0000000000000000e+00 +3.9236811264800690e+02 -2.2068191557421322e-02 +0.0000000000000000e+00 +9.9975646780673033e-01
3.9245000000005496e+02 +4.2645714010126321e+00 +0.0000000000000000e+00 +3.9241810046990173e+02 -2.2070901343340707e-02 +0.0000000000000000e+00 +9.9975640798841459e-01
3.9250000000005497e+02 +4.2634677882159036e+00 +0.0000000000000000e+00 +3.9246808828880586e+02 -2.2073610404644291e-02 +0.0000000000000000e+00 +9.9975634817874937e-01
3.9255000000005498e+02 +4.2623640399843197e+00 +0.0000000000000000e+00 +3.9251807610471974e+02 -2.2076318736822226e-02 +0.0000000000000000e+00 +9.9975628837784014e-01
3.9260000000005499e+02 +4.2612601563544494e+00 +0.0000000000000000e+00 +3.9256806391764377e+02 -2.2079026335340857e-02 +0.0000000000000000e+00 +9.9975622858579283e-01
3.9265000000005500e+02 +4.2601561373630892e+00 +0.0000000000000000e+00 +3.9261805172757846e+02 -2.2081733195642720e-02 +0.0000000000000000e+00 +9.9975616880271423e-01
3.9270000000005501e+02 +4.2590519830472653e+00 +0.0000000000000000e+00 +3.9266803953452421e+02 -2.2084439313146534e-02 +0.0000000000000000e+00 +9.9975610902871137e-01
3.9275000000005502e+02 +4.2579476934442315e+00 +0.0000000000000000e+00 +3.9271802733848148e+02 -2.2087144683247194e-02 +0.0000000000000000e+00 +9.9975604926389217e-01
3.9280000000005504e+02 +4.2568432685914743e+00 +0.0000000000000000e+00 +3.9276801513945077e+02 -2.2089849301315776e-02 +0.0000000000000000e+00 +9.9975598950836486e-01
3.9285000000005505e+02 +4.2557387085267111e+00 +0.0000000000000000e+00 +3.9281800293743248e+02 -2.2092553162699521e-02 +0.0000000000000000e+00 +9.9975592976223848e-01
3.9290000000005506e+02 +4.2546340132878937e+00 +0.0000000000000000e+00 +3.9286799073242713e+02 -2.2095256262721845e-02 +0.0000000000000000e+00 +9.9975587002562250e-01
3.9295000000005507e+02 +4.2535291829132067e+00 +0.0000000000000000e+00 +3.9291797852443517e+02 -2.2097958596682326e-02 +0.0000000000000000e+00 +9.9975581029862692e-01
3.9300000000005508e+02 +4.2524242174410718e+00 +0.0000000000000000e+00 +3.9296796631345711e+02 -2.2100660159856695e-02 +0.0000000000000000e+00 +9.9975575058136246e-01
3.9305000000005509e+02 +4.2513191169101470e+00 +0.0000000000000000e+00 +3.9301795409949347e+02 -2.2103360947496844e-02 +0.0000000000000000e+00 +9.9975569087394023e-01
3.9310000000005510e+02 +4.2502138813593273e+00 +0.0000000000000000e+00 +3.9306794188254469e+02 -2.2106060954830815e-02 +0.0000000000000000e+00 +9.9975563117647215e-01
3.9315000000005512e+02 +4.2491085108277487e+00 +0.0000000000000000e+00 +3.9311792966261129e+02 -2.2108760177062793e-02 +0.0000000000000000e+00 +9.9975557148907057e-01
3.9320000000005513e+02 +4.2480030053547866e+00 +0.0000000000000000e+00 +3.9316791743969378e+02 -2.2111458609373108e-02 +0.0000000000000000e+00 +9.9975551181184841e-01
3.9325000000005514e+02 +4.2468973649800574e+00 +0.0000000000000000e+00 +3.9321790521379268e+02 -2.2114156246918232e-02 +0.0000000000000000e+00 +9.9975545214491923e-01
3.9330000000005515e+02 +4.2457915897434217e+00 +0.0000000000000000e+00 +3.9326789298490849e+02 -2.2116853084830763e-02 +0.0000000000000000e+00 +9.9975539248839718e-01
3.9335000000005516e+02 +4.2446856796849834e+00 +0.0000000000000000e+00 +3.9331788075304172e+02 -2.2119549118219436e-02 +0.0000000000000000e+00 +9.9975533284239682e-01
3.9340000000005517e+02 +4.2435796348450907e+00 +0.0000000000000000e+00 +3.9336786851819289e+02 -2.2122244342169108e-02 +0.0000000000000000e+00 +9.9975527320703361e-01
3.9345000000005518e+02 +4.2424734552643395e+00 +0.0000000000000000e+00 +3.9341785628036257e+02 -2.2124938751740760e-02 +0.0000000000000000e+00 +9.9975521358242325e-01
3.9350000000005519e+02 +4.2413671409835727e+00 +0.0000000000000000e+00 +3.9346784403955132e+02 -2.2127632341971487e-02 +0.0000000000000000e+00 +9.9975515396868220e-01
3.9355000000005521e+02 +4.2402606920438810e+00 +0.0000000000000000e+00 +3.9351783179575966e+02 -2.2130325107874500e-02 +0.0000000000000000e+00 +9.9975509436592758e-01
3.9360000000005522e+02 +4.2391541084866073e+00 +0.0000000000000000e+00 +3.9356781954898810e+02 -2.2133017044439120e-02 +0.0000000000000000e+00 +9.9975503477427685e-01
3.9365000000005523e+02 +4.2380473903533433e+00 +0.0000000000000000e+00 +3.9361780729923726e+02 -2.2135708146630774e-02 +0.0000000000000000e+00 +9.9975497519384826e-01
3.9370000000005524e+02 +4.2369405376859346e+00 +0.0000000000000000e+00 +3.9366779504650765e+02 -2.2138398409390983e-02 +0.0000000000000000e+00 +9.9975491562476049e-01
3.9375000000005525e+02 +4.2358335505264790e+00 +0.0000000000000000e+00 +3.9371778279079990e+02 -2.2141087827637372e-02 +0.0000000000000000e+00 +9.9975485606713299e-01
3.9380000000005526e+02 +4.2347264289173303e+00 +0.0000000000000000e+00 +3.9376777053211458e+02 -2.2143776396263654e-02 +0.0000000000000000e+00 +9.9975479652108556e-01
3.9385000000005527e+02 +4.2336191729010979e+00 +0.0000000000000000e+00 +3.9381775827045220e+02 -2.2146464110139631e-02 +0.0000000000000000e+00 +9.9975473698673878e-01
3.9390000000005529e+02 +4.2325117825206480e+00 +0.0000000000000000e+00 +3.9386774600581344e+02 -2.2149150964111193e-02 +0.0000000000000000e+00 +9.9975467746421365e-01
3.9395000000005530e+02 +4.2314042578191051e+00 +0.0000000000000000e+00 +3.9391773373819882e+02 -2.2151836953000305e-02 +0.0000000000000000e+00 +9.9975461795363196e-01
3.9400000000005531e+02 +4.2302965988398533e+00 +0.0000000000000000e+00 +3.9396772146760901e+02 -2.2154522071605010e-02 +0.0000000000000000e+00 +9.9975455845511585e-01
3.9405000000005532e+02 +4.2291888056265368e+00 +0.0000000000000000e+00 +3.9401770919404458e+02 -2.2157206314699422e-02 +0.0000000000000000e+00 +9.9975449896878821e-01
3.9410000000005533e+02 +4.2280808782230626e+00 +0.0000000000000000e+00 +3.9406769691750611e+02 -2.2159889677033640e-02 +0.0000000000000000e+00 +9.9975443949477238e-01
3.9415000000005534e+02 +4.2269728166736007e+00 +0.0000000000000000e+00 +3.9411768463799427e+02 -2.2162572153333390e-02 +0.0000000000000000e+00 +9.9975438003319250e-01
3.9420000000005535e+02 +4.2258646210225850e+00 +0.0000000000000000e+00 +3.9416767235550964e+02 -2.2165253738299862e-02 +0.0000000000000000e+00 +9.9975432058417313e-01
3.9425000000005537e+02 +4.2247562913147148e+00 +0.0000000000000000e+00 +3.9421766007005289e+02 -2.2167934426609692e-02 +0.0000000000000000e+00 +9.9975426114783950e-01
3.9430000000005538e+02 +4.2236478275949567e+00 +0.0000000000000000e+00 +3.9426764778162465e+02 -2.2170614212914965e-02 +0.0000000000000000e+00 +9.9975420172431739e-01
3.9435000000005539e+02 +4.2225392299085458e+00 +0.0000000000000000e+00 +3.9431763549022554e+02 -2.2173293091843196e-02 +0.0000000000000000e+00 +9.9975414231373316e-01
3.9440000000005540e+02 +4.2214304983009852e+00 +0.0000000000000000e+00 +3.9436762319585625e+02 -2.2175971057997335e-02 +0.0000000000000000e+00 +9.9975408291621393e-01
3.9445000000005541e+02 +4.2203216328180488e+00 +0.0000000000000000e+00 +3.9441761089851741e+02 -2.2178648105955750e-02 +0.0000000000000000e+00 +9.9975402353188725e-01
3.9450000000005542e+02 +4.2192126335057836e+00 +0.0000000000000000e+00 +3.9446759859820969e+02 -2.2181324230272231e-02 +0.0000000000000000e+00 +9.9975396416088125e-01
3.9455000000005543e+02 +4.2181035004105070e+00 +0.0000000000000000e+00 +3.9451758629493372e+02 -2.2183999425475970e-02 +0.0000000000000000e+00 +9.9975390480332482e-01
3.9460000000005545e+02 +4.2169942335788129e+00 +0.0000000000000000e+00 +3.9456757398869024e+02 -2.2186673686071568e-02 +0.0000000000000000e+00 +9.9975384545934742e-01
3.9465000000005546e+02 +4.2158848330575687e+00 +0.0000000000000000e+00 +3.9461756167947988e+02 -2.2189347006539017e-02 +0.0000000000000000e+00 +9.9975378612907906e-01
3.9470000000005547e+02 +4.2147752988939198e+00 +0.0000000000000000e+00 +3.9466754936730337e+02 -2.2192019381333705e-02 +0.0000000000000000e+00 +9.9975372681265029e-01
3.9475000000005548e+02 +4.2136656311352887e+00 +0.0000000000000000e+00 +3.9471753705216139e+02 -2.2194690804886397e-02 +0.0000000000000000e+00 +9.9975366751019246e-01
3.9480000000005549e+02 +4.2125558298293777e+00 +0.0000000000000000e+00 +3.9476752473405463e+02 -2.2197361271603235e-02 +0.0000000000000000e+00 +9.9975360822183723e-01
3.9485000000005550e+02 +4.2114458950241689e+00 +0.0000000000000000e+00 +3.9481751241298383e+02 -2.2200030775865735e-02 +0.0000000000000000e+00 +9.9975354894771717e-01
3.9490000000005551e+02 +4.2103358267679258e+00 +0.0000000000000000e+00 +3.9486750008894967e+02 -2.2202699312030769e-02 +0.0000000000000000e+00 +9.9975348968796529e-01
3.9495000000005552e+02 +4.2092256251091955e+00 +0.0000000000000000e+00 +3.9491748776195288e+02 -2.2205366874430567e-02 +0.0000000000000000e+00 +9.9975343044271514e-01
3.9500000000005554e+02 +4.2081152900968073e+00 +0.0000000000000000e+00 +3.9496747543199422e+02 -2.2208033457372708e-02 +0.0000000000000000e+00 +9.9975337121210106e-01
3.9505000000005555e+02 +4.2070048217798774e+00 +0.0000000000000000e+00 +3.9501746309907435e+02 -2.2210699055140115e-02 +0.0000000000000000e+00 +9.9975331199625783e-01
3.9510000000005556e+02 +4.2058942202078082e+00 +0.0000000000000000e+00 +3.9506745076319407e+02 -2.2213363661991045e-02 +0.0000000000000000e+00 +9.9975325279532101e-01
3.9515000000005557e+02 +4.2047834854302897e+00 +0.0000000000000000e+00 +3.9511743842435413e+02 -2.2216027272159086e-02 +0.0000000000000000e+00 +9.9975319360942660e-01
3.9520000000005558e+02 +4.2036726174973005e+00 +0.0000000000000000e+00 +3.9516742608255527e+02 -2.2218689879853145e-02 +0.0000000000000000e+00 +9.9975313443871128e-01
3.9525000000005559e+02 +4.2025616164591098e+00 +0.0000000000000000e+00 +3.9521741373779827e+02 -2.2221351479257447e-02 +0.0000000000000000e+00 +9.9975307528331225e-01
3.9530000000005560e+02 +4.2014504823662771e+00 +0.0000000000000000e+00 +3.9526740139008388e+02 -2.2224012064531524e-02 +0.0000000000000000e+00 +9.9975301614336753e-01
3.9535000000005562e+02 +4.2003392152696559e+00 +0.0000000000000000e+00 +3.9531738903941289e+02 -2.2226671629810211e-02 +0.0000000000000000e+00 +9.9975295701901556e-01
3.9540000000005563e+02 +4.1992278152203939e+00 +0.0000000000000000e+00 +3.9536737668578604e+02 -2.2229330169203636e-02 +0.0000000000000000e+00 +9.9975289791039545e-01
3.9545000000005564e+02 +4.1981162822699325e+00 +0.0000000000000000e+00 +3.9541736432920419e+02 -2.2231987676797221e-02 +0.0000000000000000e+00 +9.9975283881764687e-01
3.9550000000005565e+02 +4.1970046164700099e+00 +0.0000000000000000e+00 +3.9546735196966807e+02 -2.2234644146651668e-02 +0.0000000000000000e+00 +9.9975277974091015e-01
3.9555000000005566e+02 +4.1958928178726627e+00 +0.0000000000000000e+00 +3.9551733960717854e+02 -2.2237299572802949e-02 +0.0000000000000000e+00 +9.9975272068032628e-01
3.9560000000005567e+02 +4.1947808865302250e+00 +0.0000000000000000e+00 +3.9556732724173639e+02 -2.2239953949262314e-02 +0.0000000000000000e+00 +9.9975266163603671e-01
3.9565000000005568e+02 +4.1936688224953320e+00 +0.0000000000000000e+00 +3.9561731487334242e+02 -2.2242607270016264e-02 +0.0000000000000000e+00 +9.9975260260818366e-01
3.9570000000005570e+02 +4.1925566258209193e+00 +0.0000000000000000e+00 +3.9566730250199748e+02 -2.2245259529026562e-02 +0.0000000000000000e+00 +9.9975254359690990e-01
3.9575000000005571e+02 +4.1914442965602259e+00 +0.0000000000000000e+00 +3.9571729012770237e+02 -2.2247910720230222e-02 +0.0000000000000000e+00 +9.9975248460235877e-01
3.9580000000005572e+02 +4.1903318347667939e+00 +0.0000000000000000e+00 +3.9576727775045799e+02 -2.2250560837539492e-02 +0.0000000000000000e+00 +9.9975242562467426e-01
3.9585000000005573e+02 +4.1892192404944719e+00 +0.0000000000000000e+00 +3.9581726537026515e+02 -2.2253209874841858e-02 +0.0000000000000000e+00 +9.9975236666400102e-01
3.9590000000005574e+02 +4.1881065137974121e+00 +0.0000000000000000e+00 +3.9586725298712469e+02 -2.2255857826000036e-02 +0.0000000000000000e+00 +9.9975230772048418e-01
3.9595000000005575e+02 +4.1869936547300766e+00 +0.0000000000000000e+00 +3.9591724060103746e+02 -2.2258504684851962e-02 +0.0000000000000000e+00 +9.9975224879426960e-01
3.9600000000005576e+02 +4.1858806633472350e+00 +0.0000000000000000e+00 +3.9596722821200439e+02 -2.2261150445210785e-02 +0.0000000000000000e+00 +9.9975218988550374e-01
3.9605000000005577e+02 +4.1847675397039668e+00 +0.0000000000000000e+00 +3.9601721582002631e+02 -2.2263795100864875e-02 +0.0000000000000000e+00 +9.9975213099433369e-01
3.9610000000005579e+02 +4.1836542838556641e+00 +0.0000000000000000e+00 +3.9606720342510414e+02 -2.2266438645578372e-02 +0.0000000000000000e+00 +9.9975207212090700e-01
3.9615000000005580e+02 +4.1825408958580290e+00 +0.0000000000000000e+00 +3.9611719102723873e+02 -2.2269081073093763e-02 +0.0000000000000000e+00 +9.9975201326537200e-01
3.9620000000005581e+02 +4.1814273757670790e+00 +0.0000000000000000e+00 +3.9616717862643100e+02 -2.2271722377133079e-02 +0.0000000000000000e+00 +9.9975195442787734e-01
3.9625000000005582e+02 +4.1803137236391450e+00 +0.0000000000000000e+00 +3.9621716622268184e+02 -2.2274362551397902e-02 +0.0000000000000000e+00 +9.9975189560857225e-01
3.9630000000005583e+02 +4.1791999395308741e+00 +0.0000000000000000e+00 +3.9626715381599217e+02 -2.2277001589569384e-02 +0.0000000000000000e+00 +9.9975183680760649e-01
3.9635000000005584e+02 +4.1780860234992288e+00 +0.0000000000000000e+00 +3.9631714140636291e+02 -2.2279639485308225e-02 +0.0000000000000000e+00 +9.9975177802513027e-01
3.9640000000005585e+02 +4.1769719756014894e+00 +0.0000000000000000e+00 +3.9636712899379501e+02 -2.2282276232254681e-02 +0.0000000000000000e+00 +9.9975171926129447e-01
3.9645000000005587e+02 +4.1758577958952561e+00 +0.0000000000000000e+00 +3.9641711657828938e+02 -2.2284911824028555e-02 +0.0000000000000000e+00 +9.9975166051625042e-01
3.9650000000005588e+02 +4.1747434844384461e+00 +0.0000000000000000e+00 +3.9646710415984694e+02 -2.2287546254229181e-02 +0.0000000000000000e+00 +9.9975160179014988e-01
3.9655000000005589e+02 +4.1736290412892991e+00 +0.0000000000000000e+00 +3.9651709173846871e+02 -2.2290179516435440e-02 +0.0000000000000000e+00 +9.9975154308314518e-01
3.9660000000005590e+02 +4.1725144665063763e+00 +0.0000000000000000e+00 +3.9656707931415559e+02 -2.2292811604205740e-02 +0.0000000000000000e+00 +9.9975148439538919e-01
3.9665000000005591e+02 +4.1713997601485602e+00 +0.0000000000000000e+00 +3.9661706688690856e+02 -2.2295442511078015e-02 +0.0000000000000000e+00 +9.9975142572703535e-01
3.9670000000005592e+02 +4.1702849222750578e+00 +0.0000000000000000e+00 +3.9666705445672864e+02 -2.2298072230569722e-02 +0.0000000000000000e+00 +9.9975136707823764e-01
3.9675000000005593e+02 +4.1691699529454009e+00 +0.0000000000000000e+00 +3.9671704202361673e+02 -2.2300700756177835e-02 +0.0000000000000000e+00 +9.9975130844915039e-01
3.9680000000005595e+02 +4.1680548522194467e+00 +0.0000000000000000e+00 +3.9676702958757386e+02 -2.2303328081378838e-02 +0.0000000000000000e+00 +9.9975124983992858e-01
3.9685000000005596e+02 +4.1669396201573790e+00 +0.0000000000000000e+00 +3.9681701714860105e+02 -2.2305954199628723e-02 +0.0000000000000000e+00 +9.9975119125072764e-01
3.9690000000005597e+02 +4.1658242568197092e+00 +0.0000000000000000e+00 +3.9686700470669928e+02 -2.2308579104362986e-02 +0.0000000000000000e+00 +9.9975113268170357e-01
3.9695000000005598e+02 +4.1647087622672778e+00 +0.0000000000000000e+00 +3.9691699226186955e+02 -2.2311202788996617e-02 +0.0000000000000000e+00 +9.9975107413301290e-01
3.9700000000005599e+02 +4.1635931365612544e+00 +0.0000000000000000e+00 +3.9696697981411290e+02 -2.2313825246924105e-02 +0.0000000000000000e+00 +9.9975101560481272e-01
3.9705000000005600e+02 +4.1624773797631409e+00 +0.0000000000000000e+00 +3.9701696736343035e+02 -2.2316446471519421e-02 +0.0000000000000000e+00 +9.9975095709726058e-01
3.9710000000005601e+02 +4.1613614919347688e+00 +0.0000000000000000e+00 +3.9706695490982298e+02 -2.2319066456136020e-02 +0.0000000000000000e+00 +9.9975089861051458e-01
3.9715000000005602e+02 +4.1602454731383043e+00 +0.0000000000000000e+00 +3.9711694245329176e+02 -2.2321685194106839e-02 +0.0000000000000000e+00 +9.9975084014473325e-01
3.9720000000005604e+02 +4.1591293234362468e+00 +0.0000000000000000e+00 +3.9716692999383781e+02 -2.2324302678744284e-02 +0.0000000000000000e+00 +9.9975078170007581e-01
3.9725000000005605e+02 +4.1580130428914304e+00 +0.0000000000000000e+00 +3.9721691753146212e+02 -2.2326918903340230e-02 +0.0000000000000000e+00 +9.9975072327670189e-01
3.9730000000005606e+02 +4.1568966315670250e+00 +0.0000000000000000e+00 +3.9726690506616580e+02 -2.2329533861166019e-02 +0.0000000000000000e+00 +9.9975066487477160e-01
3.9735000000005607e+02 +4.1557800895265391e+00 +0.0000000000000000e+00 +3.9731689259794996e+02 -2.2332147545472449e-02 +0.0000000000000000e+00 +9.9975060649444569e-01
3.9740000000005608e+02 +4.1546634168338166e+00 +0.0000000000000000e+00 +3.9736688012681560e+02 -2.2334759949489767e-02 +0.0000000000000000e+00 +9.9975054813588549e-01
3.9745000000005609e+02 +4.1535466135530417e+00 +0.0000000000000000e+00 +3.9741686765276387e+02 -2.2337371066427681e-02 +0.0000000000000000e+00 +9.9975048979925263e-01
3.9750000000005610e+02 +4.1524296797487388e+00 +0.0000000000000000e+00 +3.9746685517579590e+02 -2.2339980889475329e-02 +0.0000000000000000e+00 +9.9975043148470943e-01
3.9755000000005612e+02 +4.1513126154857733e+00 +0.0000000000000000e+00 +3.9751684269591271e+02 -2.2342589411801301e-02 +0.0000000000000000e+00 +9.9975037319241866e-01
3.9760000000005613e+02 +4.1501954208293519e+00 +0.0000000000000000e+00 +3.9756683021311551e+02 -2.2345196626553612e-02 +0.0000000000000000e+00 +9.9975031492254374e-01
3.9765000000005614e+02 +4.1490780958450255e+00 +0.0000000000000000e+00 +3.9761681772740536e+02 -2.2347802526859709e-02 +0.0000000000000000e+00 +9.9975025667524853e-01
3.9770000000005615e+02 +4.1479606405986882e+00 +0.0000000000000000e+00 +3.9766680523878341e+02 -2.2350407105826461e-02 +0.0000000000000000e+00 +9.9975019845069735e-01
3.9775000000005616e+02 +4.1468430551565802e+00 +0.0000000000000000e+00 +3.9771679274725079e+02 -2.2353010356540165e-02 +0.0000000000000000e+00 +9.9975014024905506e-01
3.9780000000005617e+02 +4.1457253395852875e+00 +0.0000000000000000e+00 +3.9776678025280870e+02 -2.2355612272066522e-02 +0.0000000000000000e+00 +9.9975008207048721e-01
3.9785000000005618e+02 +4.1446074939517432e+00 +0.0000000000000000e+00 +3.9781676775545827e+02 -2.2358212845450649e-02 +0.0000000000000000e+00 +9.9975002391515966e-01
3.9790000000005620e+02 +4.1434895183232285e+00 +0.0000000000000000e+00 +3.9786675525520064e+02 -2.2360812069717066e-02 +0.0000000000000000e+00 +9.9974996578323905e-01
3.9795000000005621e+02 +4.1423714127673739e+00 +0.0000000000000000e+00 +3.9791674275203701e+02 -2.2363409937869692e-02 +0.0000000000000000e+00 +9.9974990767489225e-01
3.9800000000005622e+02 +4.1412531773521604e+00 +0.0000000000000000e+00 +3.9796673024596856e+02 -2.2366006442891842e-02 +0.0000000000000000e+00 +9.9974984959028690e-01
3.9805000000005623e+02 +4.1401348121459209e+00 +0.0000000000000000e+00 +3.9801671773699644e+02 -2.2368601577746224e-02 +0.0000000000000000e+00 +9.9974979152959109e-01
3.9810000000005624e+02 +4.1390163172173393e+00 +0.0000000000000000e+00 +3.9806670522512189e+02 -2.2371195335375658e-02 +0.0000000000000000e+00 +9.9974973349297336e-01
3.9815000000005625e+02 +4.1378976926354545e+00 +0.0000000000000000e+00 +3.9811669271034611e+02 -2.2373787708706360e-02 +0.0000000000000000e+00 +9.9974967548060278e-01
3.9820000000005626e+02 +4.1367789384696581e+00 +0.0000000000000000e+00 +3.9816668019267036e+02 -2.2376378690649509e-02 +0.0000000000000000e+00 +9.9974961749264879e-01
3.9825000000005627e+02 +4.1356600547896978e+00 +0.0000000000000000e+00 +3.9821666767209581e+02 -2.2378968274101282e-02 +0.0000000000000000e+00 +9.9974955952928113e-01
3.9830000000005629e+02 +4.1345410416656749e+00 +0.0000000000000000e+00 +3.9826665514862373e+02 -2.2381556451942862e-02 +0.0000000000000000e+00 +9.9974950159067011e-01
3.9835000000005630e+02 +4.1334218991680487e+00 +0.0000000000000000e+00 +3.9831664262225530e+02 -2.2384143217040419e-02 +0.0000000000000000e+00 +9.9974944367698637e-01
3.9840000000005631e+02 +4.1323026273676353e+00 +0.0000000000000000e+00 +3.9836663009299184e+02 -2.2386728562245117e-02 +0.0000000000000000e+00 +9.9974938578840100e-01
3.9845000000005632e+02 +4.1311832263356081e+00 +0.0000000000000000e+00 +3.9841661756083460e+02 -2.2389312480393102e-02 +0.0000000000000000e+00 +9.9974932792508542e-01
3.9850000000005633e+02 +4.1300636961435000e+00 +0.0000000000000000e+00 +3.9846660502578482e+02 -2.2391894964305499e-02 +0.0000000000000000e+00 +9.9974927008721148e-01
3.9855000000005634e+02 +4.1289440368632020e+00 +0.0000000000000000e+00 +3.9851659248784375e+02 -2.2394476006788407e-02 +0.0000000000000000e+00 +9.9974921227495150e-01
3.9860000000005635e+02 +4.1278242485669656e+00 +0.0000000000000000e+00 +3.9856657994701271e+02 -2.2397055600632900e-02 +0.0000000000000000e+00 +9.9974915448847812e-01
3.9865000000005637e+02 +4.1267043313274030e+00 +0.0000000000000000e+00 +3.9861656740329300e+02 -2.2399633738615012e-02 +0.0000000000000000e+00 +9.9974909672796430e-01
3.9870000000005638e+02 +4.1255842852174887e+00 +0.0000000000000000e+00 +3.9866655485668593e+02 -2.2402210413495736e-02 +0.0000000000000000e+00 +9.9974903899358369e-01
3.9875000000005639e+02 +4.1244641103105595e+00 +0.0000000000000000e+00 +3.9871654230719281e+02 -2.2404785618021030e-02 +0.0000000000000000e+00 +9.9974898128551004e-01
3.9880000000005640e+02 +4.1233438066803139e+00 +0.0000000000000000e+00 +3.9876652975481494e+02 -2.2407359344921791e-02 +0.0000000000000000e+00 +9.9974892360391776e-01
3.9885000000005641e+02 +4.1222233744008152e+00 +0.0000000000000000e+00 +3.9881651719955363e+02 -2.2409931586913869e-02 +0.0000000000000000e+00 +9.9974886594898149e-01
3.9890000000005642e+02 +4.1211028135464920e+00 +0.0000000000000000e+00 +3.9886650464141024e+02 -2.2412502336698056e-02 +0.0000000000000000e+00 +9.9974880832087631e-01
3.9895000000005643e+02 +4.1199821241921368e+00 +0.0000000000000000e+00 +3.9891649208038615e+02 -2.2415071586960076e-02 +0.0000000000000000e+00 +9.9974875071977776e-01
3.9900000000005645e+02 +4.1188613064129100e+00 +0.0000000000000000e+00 +3.9896647951648265e+02 -2.2417639330370592e-02 +0.0000000000000000e+00 +9.9974869314586168e-01
