# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2949999999997999e+01 +8.3896550895173529e+00 +0.0000000000000000e+00 -7.2949795582745281e+01 +4.1090393382599254e-03 +0.0000000000000000e+00 +9.9999155786222427e-01
-7.2999999999997996e+01 +8.3894495668873912e+00 +0.0000000000000000e+00 -7.2999795160347972e+01 +4.1118658585171074e-03 +0.0000000000000000e+00 +9.9999154624384856e-01
-7.3049999999997993e+01 +8.3892439029316694e+00 +0.0000000000000000e+00 -7.3049794737369538e+01 +4.1146923686601446e-03 +0.0000000000000000e+00 +9.9999153461752510e-01
-7.3099999999997991e+01 +8.3890380976506940e+00 +0.0000000000000000e+00 -7.3099794313809596e+01 +4.1175188686890778e-03 +0.0000000000000000e+00 +9.9999152298325389e-01
-7.3149999999997988e+01 +8.3888321510449693e+00 +0.0000000000000000e+00 -7.3149793889667734e+01 +4.1203453586043347e-03 +0.0000000000000000e+00 +9.9999151134103503e-01
-7.3199999999997985e+01 +8.3886260631150016e+00 +0.0000000000000000e+00 -7.3199793464943568e+01 +4.1231718384067305e-03 +0.0000000000000000e+00 +9.9999149969086865e-01
-7.3249999999997982e+01 +8.3884198338612972e+00 +0.0000000000000000e+00 -7.3249793039636685e+01 +4.1259983080974691e-03 +0.0000000000000000e+00 +9.9999148803275484e-01
-7.3299999999997979e+01 +8.3882134632843606e+00 +0.0000000000000000e+00 -7.3299792613746703e+01 +4.1288247676781430e-03 +0.0000000000000000e+00 +9.9999147636669361e-01
-7.3349999999997976e+01 +8.3880069513846980e+00 +0.0000000000000000e+00 -7.3349792187273223e+01 +4.1316512171507315e-03 +0.0000000000000000e+00 +9.9999146469268507e-01
-7.3399999999997974e+01 +8.3878002981628139e+00 +0.0000000000000000e+00 -7.3399791760215848e+01 +4.1344776565176017e-03 +0.0000000000000000e+00 +9.9999145301072923e-01
-7.3449999999997971e+01 +8.3875935036192146e+00 +0.0000000000000000e+00 -7.3449791332574165e+01 +4.1373040857815100e-03 +0.0000000000000000e+00 +9.9999144132082629e-01
-7.3499999999997968e+01 +8.3873865677544046e+00 +0.0000000000000000e+00 -7.3499790904347790e+01 +4.1401305049455998e-03 +0.0000000000000000e+00 +9.9999142962297627e-01
-7.3549999999997965e+01 +8.3871794905688883e+00 +0.0000000000000000e+00 -7.3549790475536327e+01 +4.1429569140134037e-03 +0.0000000000000000e+00 +9.9999141791717916e-01
-7.3599999999997962e+01 +8.3869722720631721e+00 +0.0000000000000000e+00 -7.3599790046139375e+01 +4.1457833129888415e-03 +0.0000000000000000e+00 +9.9999140620343507e-01
-7.3649999999997959e+01 +8.3867649122377586e+00 +0.0000000000000000e+00 -7.3649789616156539e+01 +4.1486097018762222e-03 +0.0000000000000000e+00 +9.9999139448174412e-01
-7.3699999999997956e+01 +8.3865574110931522e+00 +0.0000000000000000e+00 -7.3699789185587420e+01 +4.1514360806802425e-03 +0.0000000000000000e+00 +9.9999138275210642e-01
-7.3749999999997954e+01 +8.3863497686298576e+00 +0.0000000000000000e+00 -7.3749788754431620e+01 +4.1542624494059878e-03 +0.0000000000000000e+00 +9.9999137101452196e-01
-7.3799999999997951e+01 +8.3861419848483791e+00 +0.0000000000000000e+00 -7.3799788322688741e+01 +4.1570888080589320e-03 +0.0000000000000000e+00 +9.9999135926899074e-01
-7.3849999999997948e+01 +8.3859340597492196e+00 +0.0000000000000000e+00 -7.3849787890358385e+01 +4.1599151566449359e-03 +0.0000000000000000e+00 +9.9999134751551289e-01
-7.3899999999997945e+01 +8.3857259933328816e+00 +0.0000000000000000e+00 -7.3899787457440155e+01 +4.1627414951702513e-03 +0.0000000000000000e+00 +9.9999133575408850e-01
-7.3949999999997942e+01 +8.3855177855998697e+00 +0.0000000000000000e+00 -7.3949787023933652e+01 +4.1655678236415163e-03 +0.0000000000000000e+00 +9.9999132398471757e-01
-7.3999999999997939e+01 +8.3853094365506848e+00 +0.0000000000000000e+00 -7.3999786589838493e+01 +4.1683941420657591e-03 +0.0000000000000000e+00 +9.9999131220740023e-01
-7.4049999999997937e+01 +8.3851009461858297e+00 +0.0000000000000000e+00 -7.4049786155154266e+01 +4.1712204504503617e-03 +0.0000000000000000e+00 +9.9999130042213646e-01
-7.4099999999997934e+01 +8.3848923145058070e+00 +0.0000000000000000e+00 -7.4099785719880572e+01 +4.1740467488026933e-03 +0.0000000000000000e+00 +9.9999128862892628e-01
-7.4149999999997931e+01 +8.3846835415111176e+00 +0.0000000000000000e+00 -7.4149785284017028e+01 +4.1768730371297327e-03 +0.0000000000000000e+00 +9.9999127682776989e-01
-7.4199999999997928e+01 +8.3844746272022626e+00 +0.0000000000000000e+00 -7.4199784847563222e+01 +4.1796993154380362e-03 +0.0000000000000000e+00 +9.9999126501866720e-01
-7.4249999999997925e+01 +8.3842655715797409e+00 +0.0000000000000000e+00 -7.4249784410518757e+01 +4.1825255837337361e-03 +0.0000000000000000e+00 +9.9999125320161830e-01
-7.4299999999997922e+01 +8.3840563746440555e+00 +0.0000000000000000e+00 -7.4299783972883247e+01 +4.1853518420225415e-03 +0.0000000000000000e+00 +9.9999124137662332e-01
-7.4349999999997920e+01 +8.3838470363957054e+00 +0.0000000000000000e+00 -7.4349783534656282e+01 +4.1881780903097361e-03 +0.0000000000000000e+00 +9.9999122954368225e-01
-7.4399999999997917e+01 +8.3836375568351915e+00 +0.0000000000000000e+00 -7.4399783095837478e+01 +4.1910043286001817e-03 +0.0000000000000000e+00 +9.9999121770279520e-01
-7.4449999999997914e+01 +8.3834279359630131e+00 +0.0000000000000000e+00 -7.4449782656426436e+01 +4.1938305568983130e-03 +0.0000000000000000e+00 +9.9999120585396228e-01
-7.4499999999997911e+01 +8.3832181737796692e+00 +0.0000000000000000e+00 -7.4499782216422744e+01 +4.1966567752081416e-03 +0.0000000000000000e+00 +9.9999119399718350e-01
-7.4549999999997908e+01 +8.3830082702856590e+00 +0.0000000000000000e+00 -7.4549781775826020e+01 +4.1994829835332540e-03 +0.0000000000000000e+00 +9.9999118213245886e-01
-7.4599999999997905e+01 +8.3827982254814817e+00 +0.0000000000000000e+00 -7.4599781334635864e+01 +4.2023091818768109e-03 +0.0000000000000000e+00 +9.9999117025978856e-01
-7.4649999999997902e+01 +8.3825880393676364e+00 +0.0000000000000000e+00 -7.4649780892851865e+01 +4.2051353702415480e-03 +0.0000000000000000e+00 +9.9999115837917263e-01
-7.4699999999997900e+01 +8.3823777119446223e+00 +0.0000000000000000e+00 -7.4699780450473639e+01 +4.2079615486297749e-03 +0.0000000000000000e+00 +9.9999114649061105e-01
-7.4749999999997897e+01 +8.3821672432129386e+00 +0.0000000000000000e+00 -7.4749780007500789e+01 +4.2107877170433758e-03 +0.0000000000000000e+00 +9.9999113459410405e-01
-7.4799999999997894e+01 +8.3819566331730844e+00 +0.0000000000000000e+00 -7.4799779563932915e+01 +4.2136138754838076e-03 +0.0000000000000000e+00 +9.9999112268965162e-01
-7.4849999999997891e+01 +8.3817458818255570e+00 +0.0000000000000000e+00 -7.4849779119769622e+01 +4.2164400239521026e-03 +0.0000000000000000e+00 +9.9999111077725389e-01
-7.4899999999997888e+01 +8.3815349891708557e+00 +0.0000000000000000e+00 -7.4899778675010509e+01 +4.2192661624488653e-03 +0.0000000000000000e+00 +9.9999109885691084e-01
-7.4949999999997885e+01 +8.3813239552094778e+00 +0.0000000000000000e+00 -7.4949778229655180e+01 +4.2220922909742735e-03 +0.0000000000000000e+00 +9.9999108692862260e-01
-7.4999999999997883e+01 +8.3811127799419243e+00 +0.0000000000000000e+00 -7.4999777783703237e+01 +4.2249184095280784e-03 +0.0000000000000000e+00 +9.9999107499238926e-01
-7.5049999999997880e+01 +8.3809014633686925e+00 +0.0000000000000000e+00 -7.5049777337154282e+01 +4.2277445181096024e-03 +0.0000000000000000e+00 +9.9999106304821095e-01
-7.5099999999997877e+01 +8.3806900054902798e+00 +0.0000000000000000e+00 -7.5099776890007917e+01 +4.2305706167177423e-03 +0.0000000000000000e+00 +9.9999105109608777e-01
-7.5149999999997874e+01 +8.3804784063071871e+00 +0.0000000000000000e+00 -7.5149776442263757e+01 +4.2333967053509655e-03 +0.0000000000000000e+00 +9.9999103913601972e-01
-7.5199999999997871e+01 +8.3802666658199119e+00 +0.0000000000000000e+00 -7.5199775993921392e+01 +4.2362227840073118e-03 +0.0000000000000000e+00 +9.9999102716800692e-01
-7.5249999999997868e+01 +8.3800547840289532e+00 +0.0000000000000000e+00 -7.5249775544980423e+01 +4.2390488526843923e-03 +0.0000000000000000e+00 +9.9999101519204958e-01
-7.5299999999997866e+01 +8.3798427609348103e+00 +0.0000000000000000e+00 -7.5299775095440467e+01 +4.2418749113793909e-03 +0.0000000000000000e+00 +9.9999100320814771e-01
-7.5349999999997863e+01 +8.3796305965379823e+00 +0.0000000000000000e+00 -7.5349774645301110e+01 +4.2447009600890609e-03 +0.0000000000000000e+00 +9.9999099121630131e-01
-7.5399999999997860e+01 +8.3794182908389683e+00 +0.0000000000000000e+00 -7.5399774194561971e+01 +4.2475269988097282e-03 +0.0000000000000000e+00 +9.9999097921651059e-01
-7.5449999999997857e+01 +8.3792058438382675e+00 +0.0000000000000000e+00 -7.5449773743222636e+01 +4.2503530275372885e-03 +0.0000000000000000e+00 +9.9999096720877567e-01
-7.5499999999997854e+01 +8.3789932555363809e+00 +0.0000000000000000e+00 -7.5499773291282722e+01 +4.2531790462672072e-03 +0.0000000000000000e+00 +9.9999095519309666e-01
-7.5549999999997851e+01 +8.3787805259338075e+00 +0.0000000000000000e+00 -7.5549772838741816e+01 +4.2560050549945213e-03 +0.0000000000000000e+00 +9.9999094316947357e-01
-7.5599999999997848e+01 +8.3785676550310484e+00 +0.0000000000000000e+00 -7.5599772385599536e+01 +4.2588310537138374e-03 +0.0000000000000000e+00 +9.9999093113790660e-01
-7.5649999999997846e+01 +8.3783546428286026e+00 +0.0000000000000000e+00 -7.5649771931855483e+01 +4.2616570424193322e-03 +0.0000000000000000e+00 +9.9999091909839577e-01
-7.5699999999997843e+01 +8.3781414893269730e+00 +0.0000000000000000e+00 -7.5699771477509245e+01 +4.2644830211047502e-03 +0.0000000000000000e+00 +9.9999090705094129e-01
-7.5749999999997840e+01 +8.3779281945266604e+00 +0.0000000000000000e+00 -7.5749771022560438e+01 +4.2673089897634076e-03 +0.0000000000000000e+00 +9.9999089499554317e-01
-7.5799999999997837e+01 +8.3777147584281639e+00 +0.0000000000000000e+00 -7.5799770567008665e+01 +4.2701349483881875e-03 +0.0000000000000000e+00 +9.9999088293220162e-01
-7.5849999999997834e+01 +8.3775011810319882e+00 +0.0000000000000000e+00 -7.5849770110853527e+01 +4.2729608969715432e-03 +0.0000000000000000e+00 +9.9999087086091665e-01
-7.5899999999997831e+01 +8.3772874623386340e+00 +0.0000000000000000e+00 -7.5899769654094627e+01 +4.2757868355054948e-03 +0.0000000000000000e+00 +9.9999085878168847e-01
-7.5949999999997829e+01 +8.3770736023486041e+00 +0.0000000000000000e+00 -7.5949769196731566e+01 +4.2786127639816325e-03 +0.0000000000000000e+00 +9.9999084669451721e-01
-7.5999999999997826e+01 +8.3768596010624030e+00 +0.0000000000000000e+00 -7.5999768738763947e+01 +4.2814386823911144e-03 +0.0000000000000000e+00 +9.9999083459940297e-01
-7.6049999999997823e+01 +8.3766454584805334e+00 +0.0000000000000000e+00 -7.6049768280191373e+01 +4.2842645907246891e-03 +0.0000000000000000e+00 +9.9999082249634585e-01
-7.6099999999997820e+01 +8.3764311746034981e+00 +0.0000000000000000e+00 -7.6099767821013444e+01 +4.2870904889729649e-03 +0.0000000000000000e+00 +9.9999081038534599e-01
-7.6149999999997817e+01 +8.3762167494318032e+00 +0.0000000000000000e+00 -7.6149767361229777e+01 +4.2899163771266827e-03 +0.0000000000000000e+00 +9.9999079826640347e-01
-7.6199999999997814e+01 +8.3760021829659532e+00 +0.0000000000000000e+00 -7.6199766900839961e+01 +4.2927422551767369e-03 +0.0000000000000000e+00 +9.9999078613951853e-01
-7.6249999999997812e+01 +8.3757874752064545e+00 +0.0000000000000000e+00 -7.6249766439843597e+01 +4.2955681231141791e-03 +0.0000000000000000e+00 +9.9999077400469116e-01
-7.6299999999997809e+01 +8.3755726261538115e+00 +0.0000000000000000e+00 -7.6299765978240302e+01 +4.2983939809302166e-03 +0.0000000000000000e+00 +9.9999076186192160e-01
-7.6349999999997806e+01 +8.3753576358085304e+00 +0.0000000000000000e+00 -7.6349765516029663e+01 +4.3012198286162141e-03 +0.0000000000000000e+00 +9.9999074971120983e-01
-7.6399999999997803e+01 +8.3751425041711194e+00 +0.0000000000000000e+00 -7.6399765053211297e+01 +4.3040456661636922e-03 +0.0000000000000000e+00 +9.9999073755255607e-01
-7.6449999999997800e+01 +8.3749272312420846e+00 +0.0000000000000000e+00 -7.6449764589784792e+01 +4.3068714935643303e-03 +0.0000000000000000e+00 +9.9999072538596046e-01
-7.6499999999997797e+01 +8.3747118170219323e+00 +0.0000000000000000e+00 -7.6499764125749763e+01 +4.3096973108099641e-03 +0.0000000000000000e+00 +9.9999071321142308e-01
-7.6549999999997794e+01 +8.3744962615111724e+00 +0.0000000000000000e+00 -7.6549763661105800e+01 +4.3125231178925867e-03 +0.0000000000000000e+00 +9.9999070102894405e-01
-7.6599999999997792e+01 +8.3742805647103129e+00 +0.0000000000000000e+00 -7.6599763195852518e+01 +4.3153489148043504e-03 +0.0000000000000000e+00 +9.9999068883852360e-01
-7.6649999999997789e+01 +8.3740647266198618e+00 +0.0000000000000000e+00 -7.6649762729989519e+01 +4.3181747015375652e-03 +0.0000000000000000e+00 +9.9999067664016172e-01
-7.6699999999997786e+01 +8.3738487472403289e+00 +0.0000000000000000e+00 -7.6699762263516405e+01 +4.3210004780846996e-03 +0.0000000000000000e+00 +9.9999066443385853e-01
-7.6749999999997783e+01 +8.3736326265722241e+00 +0.0000000000000000e+00 -7.6749761796432779e+01 +4.3238262444383821e-03 +0.0000000000000000e+00 +9.9999065221961414e-01
-7.6799999999997780e+01 +8.3734163646160553e+00 +0.0000000000000000e+00 -7.6799761328738242e+01 +4.3266520005913987e-03 +0.0000000000000000e+00 +9.9999063999742877e-01
-7.6849999999997777e+01 +8.3731999613723342e+00 +0.0000000000000000e+00 -7.6849760860432397e+01 +4.3294777465366970e-03 +0.0000000000000000e+00 +9.9999062776730241e-01
-7.6899999999997775e+01 +8.3729834168415724e+00 +0.0000000000000000e+00 -7.6899760391514846e+01 +4.3323034822673823e-03 +0.0000000000000000e+00 +9.9999061552923529e-01
-7.6949999999997772e+01 +8.3727667310242779e+00 +0.0000000000000000e+00 -7.6949759921985191e+01 +4.3351292077767221e-03 +0.0000000000000000e+00 +9.9999060328322742e-01
-7.6999999999997769e+01 +8.3725499039209641e+00 +0.0000000000000000e+00 -7.6999759451843033e+01 +4.3379549230581427e-03 +0.0000000000000000e+00 +9.9999059102927901e-01
-7.7049999999997766e+01 +8.3723329355321425e+00 +0.0000000000000000e+00 -7.7049758981087990e+01 +4.3407806281052308e-03 +0.0000000000000000e+00 +9.9999057876739017e-01
-7.7099999999997763e+01 +8.3721158258583248e+00 +0.0000000000000000e+00 -7.7099758509719649e+01 +4.3436063229117363e-03 +0.0000000000000000e+00 +9.9999056649756091e-01
-7.7149999999997760e+01 +8.3718985749000225e+00 +0.0000000000000000e+00 -7.7149758037737612e+01 +4.3464320074715684e-03 +0.0000000000000000e+00 +9.9999055421979144e-01
-7.7199999999997758e+01 +8.3716811826577491e+00 +0.0000000000000000e+00 -7.7199757565141496e+01 +4.3492576817787980e-03 +0.0000000000000000e+00 +9.9999054193408188e-01
-7.7249999999997755e+01 +8.3714636491320160e+00 +0.0000000000000000e+00 -7.7249757091930888e+01 +4.3520833458276587e-03 +0.0000000000000000e+00 +9.9999052964043222e-01
-7.7299999999997752e+01 +8.3712459743233367e+00 +0.0000000000000000e+00 -7.7299756618105405e+01 +4.3549089996125457e-03 +0.0000000000000000e+00 +9.9999051733884270e-01
-7.7349999999997749e+01 +8.3710281582322246e+00 +0.0000000000000000e+00 -7.7349756143664649e+01 +4.3577346431280172e-03 +0.0000000000000000e+00 +9.9999050502931341e-01
-7.7399999999997746e+01 +8.3708102008591947e+00 +0.0000000000000000e+00 -7.7399755668608208e+01 +4.3605602763687936e-03 +0.0000000000000000e+00 +9.9999049271184437e-01
-7.7449999999997743e+01 +8.3705921022047587e+00 +0.0000000000000000e+00 -7.7449755192935697e+01 +4.3633858993297591e-03 +0.0000000000000000e+00 +9.9999048038643579e-01
-7.7499999999997740e+01 +8.3703738622694317e+00 +0.0000000000000000e+00 -7.7499754716646720e+01 +4.3662115120059602e-03 +0.0000000000000000e+00 +9.9999046805308778e-01
-7.7549999999997738e+01 +8.3701554810537289e+00 +0.0000000000000000e+00 -7.7549754239740878e+01 +4.3690371143926075e-03 +0.0000000000000000e+00 +9.9999045571180034e-01
-7.7599999999997735e+01 +8.3699369585581636e+00 +0.0000000000000000e+00 -7.7599753762217773e+01 +4.3718627064850760e-03 +0.0000000000000000e+00 +9.9999044336257370e-01
-7.7649999999997732e+01 +8.3697182947832509e+00 +0.0000000000000000e+00 -7.7649753284077008e+01 +4.3746882882789041e-03 +0.0000000000000000e+00 +9.9999043100540785e-01
-7.7699999999997729e+01 +8.3694994897295061e+00 +0.0000000000000000e+00 -7.7699752805318184e+01 +4.3775138597697948e-03 +0.0000000000000000e+00 +9.9999041864030302e-01
-7.7749999999997726e+01 +8.3692805433974442e+00 +0.0000000000000000e+00 -7.7749752325940904e+01 +4.3803394209536170e-03 +0.0000000000000000e+00 +9.9999040626725921e-01
-7.7799999999997723e+01 +8.3690614557875822e+00 +0.0000000000000000e+00 -7.7799751845944769e+01 +4.3831649718264034e-03 +0.0000000000000000e+00 +9.9999039388627664e-01
-7.7849999999997721e+01 +8.3688422269004334e+00 +0.0000000000000000e+00 -7.7849751365329396e+01 +4.3859905123843530e-03 +0.0000000000000000e+00 +9.9999038149735531e-01
-7.7899999999997718e+01 +8.3686228567365148e+00 +0.0000000000000000e+00 -7.7899750884094374e+01 +4.3888160426238309e-03 +0.0000000000000000e+00 +9.9999036910049532e-01
-7.7949999999997715e+01 +8.3684033452963433e+00 +0.0000000000000000e+00 -7.7949750402239317e+01 +4.3916415625413667e-03 +0.0000000000000000e+00 +9.9999035669569680e-01
-7.7999999999997712e+01 +8.3681836925804340e+00 +0.0000000000000000e+00 -7.7999749919763815e+01 +4.3944670721336575e-03 +0.0000000000000000e+00 +9.9999034428295996e-01
-7.8049999999997709e+01 +8.3679638985893021e+00 +0.0000000000000000e+00 -7.8049749436667483e+01 +4.3972925713975626e-03 +0.0000000000000000e+00 +9.9999033186228481e-01
-7.8099999999997706e+01 +8.3677439633234663e+00 +0.0000000000000000e+00 -7.8099748952949909e+01 +4.4001180603300541e-03 +0.0000000000000000e+00 +9.9999031943367134e-01
-7.8149999999997704e+01 +8.3675238867834416e+00 +0.0000000000000000e+00 -7.8149748468610710e+01 +4.4029435389281680e-03 +0.0000000000000000e+00 +9.9999030699711977e-01
-7.8199999999997701e+01 +8.3673036689697451e+00 +0.0000000000000000e+00 -7.8199747983649488e+01 +4.4057690071889989e-03 +0.0000000000000000e+00 +9.9999029455263022e-01
-7.8249999999997698e+01 +8.3670833098828954e+00 +0.0000000000000000e+00 -7.8249747498065844e+01 +4.4085944651097017e-03 +0.0000000000000000e+00 +9.9999028210020269e-01
-7.8299999999997695e+01 +8.3668628095234077e+00 +0.0000000000000000e+00 -7.8299747011859381e+01 +4.4114199126874878e-03 +0.0000000000000000e+00 +9.9999026963983739e-01
-7.8349999999997692e+01 +8.3666421678917988e+00 +0.0000000000000000e+00 -7.8349746525029701e+01 +4.4142453499196278e-03 +0.0000000000000000e+00 +9.9999025717153434e-01
-7.8399999999997689e+01 +8.3664213849885876e+00 +0.0000000000000000e+00 -7.8399746037576406e+01 +4.4170707768034509e-03 +0.0000000000000000e+00 +9.9999024469529374e-01
-7.8449999999997686e+01 +8.3662004608142908e+00 +0.0000000000000000e+00 -7.8449745549499099e+01 +4.4198961933363439e-03 +0.0000000000000000e+00 +9.9999023221111560e-01
-7.8499999999997684e+01 +8.3659793953694255e+00 +0.0000000000000000e+00 -7.8499745060797380e+01 +4.4227215995157523e-03 +0.0000000000000000e+00 +9.9999021971900004e-01
-7.8549999999997681e+01 +8.3657581886545103e+00 +0.0000000000000000e+00 -7.8549744571470868e+01 +4.4255469953391772e-03 +0.0000000000000000e+00 +9.9999020721894716e-01
-7.8599999999997678e+01 +8.3655368406700639e+00 +0.0000000000000000e+00 -7.8599744081519148e+01 +4.4283723808041789e-03 +0.0000000000000000e+00 +9.9999019471095707e-01
-7.8649999999997675e+01 +8.3653153514166032e+00 +0.0000000000000000e+00 -7.8649743590941824e+01 +4.4311977559083745e-03 +0.0000000000000000e+00 +9.9999018219502978e-01
-7.8699999999997672e+01 +8.3650937208946452e+00 +0.0000000000000000e+00 -7.8699743099738512e+01 +4.4340231206494371e-03 +0.0000000000000000e+00 +9.9999016967116550e-01
-7.8749999999997669e+01 +8.3648719491047103e+00 +0.0000000000000000e+00 -7.8749742607908814e+01 +4.4368484750250984e-03 +0.0000000000000000e+00 +9.9999015713936423e-01
-7.8799999999997667e+01 +8.3646500360473155e+00 +0.0000000000000000e+00 -7.8799742115452318e+01 +4.4396738190331459e-03 +0.0000000000000000e+00 +9.9999014459962621e-01
-7.8849999999997664e+01 +8.3644279817229794e+00 +0.0000000000000000e+00 -7.8849741622368640e+01 +4.4424991526714240e-03 +0.0000000000000000e+00 +9.9999013205195142e-01
-7.8899999999997661e+01 +8.3642057861322208e+00 +0.0000000000000000e+00 -7.8899741128657382e+01 +4.4453244759378330e-03 +0.0000000000000000e+00 +9.9999011949633998e-01
-7.8949999999997658e+01 +8.3639834492755583e+00 +0.0000000000000000e+00 -7.8949740634318147e+01 +4.4481497888303294e-03 +0.0000000000000000e+00 +9.9999010693279200e-01
-7.8999999999997655e+01 +8.3637609711535106e+00 +0.0000000000000000e+00 -7.8999740139350536e+01 +4.4509750913469251e-03 +0.0000000000000000e+00 +9.9999009436130759e-01
-7.9049999999997652e+01 +8.3635383517665964e+00 +0.0000000000000000e+00 -7.9049739643754151e+01 +4.4538003834856885e-03 +0.0000000000000000e+00 +9.9999008178188686e-01
-7.9099999999997650e+01 +8.3633155911153345e+00 +0.0000000000000000e+00 -7.9099739147528595e+01 +4.4566256652447435e-03 +0.0000000000000000e+00 +9.9999006919452982e-01
-7.9149999999997647e+01 +8.3630926892002453e+00 +0.0000000000000000e+00 -7.9149738650673470e+01 +4.4594509366222687e-03 +0.0000000000000000e+00 +9.9999005659923668e-01
-7.9199999999997644e+01 +8.3628696460218457e+00 +0.0000000000000000e+00 -7.9199738153188378e+01 +4.4622761976164989e-03 +0.0000000000000000e+00 +9.9999004399600744e-01
-7.9249999999997641e+01 +8.3626464615806562e+00 +0.0000000000000000e+00 -7.9249737655072934e+01 +4.4651014482257230e-03 +0.0000000000000000e+00 +9.9999003138484222e-01
-7.9299999999997638e+01 +8.3624231358771954e+00 +0.0000000000000000e+00 -7.9299737156326728e+01 +4.4679266884482850e-03 +0.0000000000000000e+00 +9.9999001876574112e-01
-7.9349999999997635e+01 +8.3621996689119840e+00 +0.0000000000000000e+00 -7.9349736656949375e+01 +4.4707519182825839e-03 +0.0000000000000000e+00 +9.9999000613870426e-01
-7.9399999999997632e+01 +8.3619760606855404e+00 +0.0000000000000000e+00 -7.9399736156940463e+01 +4.4735771377270731e-03 +0.0000000000000000e+00 +9.9998999350373174e-01
-7.9449999999997630e+01 +8.3617523111983836e+00 +0.0000000000000000e+00 -7.9449735656299609e+01 +4.4764023467802590e-03 +0.0000000000000000e+00 +9.9998998086082358e-01
-7.9499999999997627e+01 +8.3615284204510356e+00 +0.0000000000000000e+00 -7.9499735155026414e+01 +4.4792275454407027e-03 +0.0000000000000000e+00 +9.9998996820997998e-01
-7.9549999999997624e+01 +8.3613043884440135e+00 +0.0000000000000000e+00 -7.9549734653120481e+01 +4.4820527337070199e-03 +0.0000000000000000e+00 +9.9998995555120096e-01
-7.9599999999997621e+01 +8.3610802151778376e+00 +0.0000000000000000e+00 -7.9599734150581412e+01 +4.4848779115778791e-03 +0.0000000000000000e+00 +9.9998994288448662e-01
-7.9649999999997618e+01 +8.3608559006530285e+00 +0.0000000000000000e+00 -7.9649733647408809e+01 +4.4877030790520019e-03 +0.0000000000000000e+00 +9.9998993020983706e-01
-7.9699999999997615e+01 +8.3606314448701049e+00 +0.0000000000000000e+00 -7.9699733143602273e+01 +4.4905282361281645e-03 +0.0000000000000000e+00 +9.9998991752725241e-01
-7.9749999999997613e+01 +8.3604068478295890e+00 +0.0000000000000000e+00 -7.9749732639161408e+01 +4.4933533828051949e-03 +0.0000000000000000e+00 +9.9998990483673278e-01
-7.9799999999997610e+01 +8.3601821095319977e+00 +0.0000000000000000e+00 -7.9799732134085815e+01 +4.4961785190819753e-03 +0.0000000000000000e+00 +9.9998989213827816e-01
-7.9849999999997607e+01 +8.3599572299778533e+00 +0.0000000000000000e+00 -7.9849731628375096e+01 +4.4990036449574387e-03 +0.0000000000000000e+00 +9.9998987943188866e-01
-7.9899999999997604e+01 +8.3597322091676745e+00 +0.0000000000000000e+00 -7.9899731122028868e+01 +4.5018287604305721e-03 +0.0000000000000000e+00 +9.9998986671756440e-01
-7.9949999999997601e+01 +8.3595070471019834e+00 +0.0000000000000000e+00 -7.9949730615046718e+01 +4.5046538655004143e-03 +0.0000000000000000e+00 +9.9998985399530549e-01
-7.9999999999997598e+01 +8.3592817437812990e+00 +0.0000000000000000e+00 -7.9999730107428263e+01 +4.5074789601660557e-03 +0.0000000000000000e+00 +9.9998984126511203e-01
-8.0049999999997596e+01 +8.3590562992061415e+00 +0.0000000000000000e+00 -8.0049729599173105e+01 +4.5103040444266522e-03 +0.0000000000000000e+00 +9.9998982852698415e-01
-8.0099999999997593e+01 +8.3588307133770297e+00 +0.0000000000000000e+00 -8.0099729090280832e+01 +4.5131291182815680e-03 +0.0000000000000000e+00 +9.9998981578092183e-01
-8.0149999999997590e+01 +8.3586049862944858e+00 +0.0000000000000000e+00 -8.0149728580751059e+01 +4.5159541817305195e-03 +0.0000000000000000e+00 +9.9998980302692531e-01
-8.0199999999997587e+01 +8.3583791179590303e+00 +0.0000000000000000e+00 -8.0199728070583390e+01 +4.5187792347735909e-03 +0.0000000000000000e+00 +9.9998979026499457e-01
-8.0249999999997584e+01 +8.3581531083711820e+00 +0.0000000000000000e+00 -8.0249727559777426e+01 +4.5216042774112331e-03 +0.0000000000000000e+00 +9.9998977749512963e-01
-8.0299999999997581e+01 +8.3579269575314630e+00 +0.0000000000000000e+00 -8.0299727048332770e+01 +4.5244293096442642e-03 +0.0000000000000000e+00 +9.9998976471733070e-01
-8.0349999999997578e+01 +8.3577006654403920e+00 +0.0000000000000000e+00 -8.0349726536249023e+01 +4.5272543314738697e-03 +0.0000000000000000e+00 +9.9998975193159778e-01
-8.0399999999997576e+01 +8.3574742320984896e+00 +0.0000000000000000e+00 -8.0399726023525787e+01 +4.5300793429016023e-03 +0.0000000000000000e+00 +9.9998973913793099e-01
-8.0449999999997573e+01 +8.3572476575062762e+00 +0.0000000000000000e+00 -8.0449725510162679e+01 +4.5329043439293832e-03 +0.0000000000000000e+00 +9.9998972633633043e-01
-8.0499999999997570e+01 +8.3570209416642705e+00 +0.0000000000000000e+00 -8.0499724996159287e+01 +4.5357293345595013e-03 +0.0000000000000000e+00 +9.9998971352679611e-01
-8.0549999999997567e+01 +8.3567940845729929e+00 +0.0000000000000000e+00 -8.0549724481515227e+01 +4.5385543147946133e-03 +0.0000000000000000e+00 +9.9998970070932824e-01
