# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7955000000002929e+02 -5.6414046528964756e-01 +7.7114480452168115e+00 -2.7477856898874753e-01 -5.8221552053799712e+01 -1.5368378215456907e+04 +8.2697838364459021e+03 +6.5843324829056062e+07 
-2.7960000000002930e+02 -5.6414157493186901e-01 +7.7114451531351120e+00 -2.7826092944726605e-01 -5.8293034886053604e+01 -1.5326814498603124e+04 +8.2314845558146480e+03 +6.5682383422909923e+07 
-2.7965000000002931e+02 -5.6414268518309940e-01 +7.7114415080825136e+00 -2.8170198045257128e-01 -5.8336560735563083e+01 -1.5285808258536015e+04 +8.0069739064215119e+03 +6.5523765624618150e+07 
-2.7970000000002932e+02 -5.6414379616132915e-01 +7.7114371034915807e+00 -2.8509227924474956e-01 -5.8352215989716797e+01 -1.5245477759576092e+04 +7.6004639164500613e+03 +6.5367912264679641e+07 
-2.7975000000002933e+02 -5.6414490798460892e-01 +7.7114319327297256e+00 -2.8842236336180521e-01 -5.8340085320561997e+01 -1.5205941979303398e+04 +7.0161564607121118e+03 +6.5215269481525145e+07 
-2.7980000000002934e+02 -5.6414602077103748e-01 +7.7114259891080525e+00 -2.9168275119775366e-01 -5.8300252037379970e+01 -1.5167320604215418e+04 +6.2582461279215886e+03 +6.5066288725372910e+07 
-2.7985000000002935e+02 -5.6414713463874533e-01 +7.7114192658735314e+00 -2.9486394488237000e-01 -5.8232797778559700e+01 -1.5129733955010819e+04 +5.3309177154965064e+03 +6.4921426269380949e+07 
-2.7990000000002937e+02 -5.6414824970531119e-01 +7.7114117554311248e+00 -2.9795662514201482e-01 -5.8137748144068269e+01 -1.5093294207505736e+04 +4.2376391096407169e+03 +6.4781048574665315e+07 
-2.7995000000002938e+02 -5.6414936609316380e-01 +7.7114034514204661e+00 -3.0095023202562282e-01 -5.8015126174755217e+01 -1.5058148776322709e+04 +2.9802290046736780e+03 +6.4645610712454326e+07 
-2.8000000000002939e+02 -5.6415048393387301e-01 +7.7113943574346058e+00 -3.0383074376501173e-01 -5.7865405977067361e+01 -1.5024566205261806e+04 +1.5634521981323410e+03 +6.4516403249908209e+07 
-2.8005000000002940e+02 -5.6415160334773262e-01 +7.7113844889359688e+00 -3.0658253988266082e-01 -5.7689425337704293e+01 -1.4992870020214039e+04 -5.4054246495199596e+00 +6.4395105824770473e+07 
-2.8010000000002941e+02 -5.6415272441292763e-01 +7.7113738655529849e+00 -3.0919275065414764e-01 -5.7488150648734120e+01 -1.4963332751982516e+04 -1.7181493271405595e+03 +6.4283116560901225e+07 
-2.8015000000002942e+02 -5.6415384718056305e-01 +7.7113625102188008e+00 -3.1165224889231458e-01 -5.7262597391357772e+01 -1.4936141368901772e+04 -3.5664646367447044e+03 +6.4181315432556435e+07 
-2.8020000000002943e+02 -5.6415497168536854e-01 +7.7113504553181738e+00 -3.1395708737484096e-01 -5.7013880164563304e+01 -1.4911363221363768e+04 -5.5422348341391416e+03 +6.4089891356855780e+07 
-2.8025000000002944e+02 -5.6415609795485722e-01 +7.7113377338409901e+00 -3.1610499294094258e-01 -5.6742989299980316e+01 -1.4889035413764585e+04 -7.6395941188775114e+03 +6.4008979069607623e+07 
-2.8030000000002946e+02 -5.6415722601754525e-01 +7.7113243772191389e+00 -3.1809335709471959e-01 -5.6450802339406998e+01 -1.4869211225315221e+04 -9.8541804658846795e+03 +6.3938898501720309e+07 
-2.8035000000002947e+02 -5.6415835590209817e-01 +7.7113104168113997e+00 -3.1991954706240772e-01 -5.6138192771386628e+01 -1.4851944643228473e+04 -1.2181675773414379e+04 +6.3879975508912243e+07 
-2.8040000000002948e+02 -5.6415948763728063e-01 +7.7112958839626895e+00 -3.2158092237201580e-01 -5.5806033544845967e+01 -1.4837289695646394e+04 -1.4617766690596451e+04 +6.3832535694145516e+07 
-2.8045000000002949e+02 -5.6416062125194988e-01 +7.7112808100032622e+00 -3.2307483574682477e-01 -5.5455197040790196e+01 -1.4825300431168034e+04 -1.7158144839795317e+04 +6.3796904282869346e+07 
-2.8050000000002950e+02 -5.6416175677508129e-01 +7.7112652262438202e+00 -3.2439862833116384e-01 -5.5086554881318477e+01 -1.4816031047717417e+04 -1.9798508349627082e+04 +6.3773406995232858e+07 
-2.8055000000002951e+02 -5.6416289423572274e-01 +7.7112491639801011e+00 -3.2554963889323751e-01 -5.4700978115452067e+01 -1.4809535638197996e+04 -2.2534560319818913e+04 +6.3762368306418926e+07 
-2.8060000000002952e+02 -5.6416403366301993e-01 +7.7112326544941991e+00 -3.2652519777785771e-01 -5.4299337256698728e+01 -1.4805868364155878e+04 -2.5362008593567229e+04 +6.3764112657037631e+07 
-2.8065000000002954e+02 -5.6416517508622732e-01 +7.7112157290487593e+00 -3.2732262582155092e-01 -5.3882502084699816e+01 -1.4805083477405207e+04 -2.8276567225488841e+04 +6.3778964570126839e+07 
-2.8070000000002955e+02 -5.6416631853469512e-01 +7.7111984188901150e+00 -3.2793923724146640e-01 -5.3451341733446306e+01 -1.4807235238590574e+04 -3.1273955901084031e+04 +6.3807248091273099e+07 
-2.8075000000002956e+02 -5.6416746403784490e-01 +7.7111807552525242e+00 -3.2837234232969059e-01 -5.3006724897076737e+01 -1.4812377859742077e+04 -3.4349898140234291e+04 +6.3849286457140230e+07 
-2.8080000000002957e+02 -5.6416861162522502e-01 +7.7111627693475695e+00 -3.2861923926751208e-01 -5.2549519369505894e+01 -1.4820565706098536e+04 -3.7500125166962760e+04 +6.3905403383330487e+07 
-2.8085000000002958e+02 -5.6416976132646446e-01 +7.7111444923750883e+00 -3.2867722149975426e-01 -5.2080592516872962e+01 -1.4831853110215674e+04 -4.0720371922266037e+04 +6.3975921865233034e+07 
-2.8090000000002959e+02 -5.6417091317128587e-01 +7.7111259555176748e+00 -3.2854357536014406e-01 -5.1600811039341885e+01 -1.4846294432059236e+04 -4.4006379092861280e+04 +6.4061164562353328e+07 
-2.8095000000002960e+02 -5.6417206718951340e-01 +7.7111071899396659e+00 -3.2821557891824749e-01 -5.1111040935635003e+01 -1.4863944089012361e+04 -4.7353893353738131e+04 +6.4161453999917261e+07 
-2.8100000000002962e+02 -5.6417322341107023e-01 +7.7110882267897463e+00 -3.2769050294994506e-01 -5.0612147608130158e+01 -1.4884856528749790e+04 -5.0758666527477719e+04 +6.4277112386306830e+07 
-2.8105000000002963e+02 -5.6417438186596958e-01 +7.7110690972005598e+00 -3.2696561105167460e-01 -5.0104995846677525e+01 -1.4909086231972416e+04 -5.4216455707406887e+04 +6.4408461644144423e+07 
-2.8110000000002964e+02 -5.6417554258432212e-01 +7.7110498322895662e+00 -3.2603815976316924e-01 -4.9590449867950888e+01 -1.4936687702876468e+04 -5.7723022917401649e+04 +6.4555823330522530e+07 
-2.8115000000002965e+02 -5.6417670559633204e-01 +7.7110304631524373e+00 -3.2490539918809930e-01 -4.9069373044759537e+01 -1.4967715448715278e+04 -6.1274137337289190e+04 +6.4719518482996650e+07 
-2.8120000000002966e+02 -5.6417787093230820e-01 +7.7110110208739142e+00 -3.2356456977010256e-01 -4.8542628355462377e+01 -1.5002224082899043e+04 -6.4865571587342012e+04 +6.4899868377037592e+07 
-2.8125000000002967e+02 -5.6417903862264485e-01 +7.7109915365180512e+00 -3.2201290679395772e-01 -4.8011077969995704e+01 -1.5040268187779602e+04 -6.8493105190456321e+04 +6.5097193538493067e+07 
-2.8130000000002968e+02 -5.6418020869783958e-01 +7.7109720411352303e+00 -3.2024763729385269e-01 -4.7475583560718192e+01 -1.5081902401462252e+04 -7.2152521914273064e+04 +6.5311814344352514e+07 
-2.8135000000002970e+02 -5.6418138118847960e-01 +7.7109525657550320e+00 -3.1826598178483012e-01 -4.6937005990530835e+01 -1.5127181375346720e+04 -7.5839612426974752e+04 +6.5544050751548521e+07 
-2.8140000000002971e+02 -5.6418255612526325e-01 +7.7109331413951319e+00 -3.1606515093777893e-01 -4.6396205697455621e+01 -1.5176159861654622e+04 -7.9550171033870545e+04 +6.5794222882367671e+07 
-2.8145000000002972e+02 -5.6418373353895490e-01 +7.7109137990520118e+00 -3.1364235324240602e-01 -4.5854042293882976e+01 -1.5228892506000406e+04 -8.3279999068110570e+04 +6.6062649615301587e+07 
-2.8150000000002973e+02 -5.6418491346044586e-01 +7.7108945697075049e+00 -3.1099478476554748e-01 -4.5311374854224745e+01 -1.5285434123247873e+04 -8.7024902439913159e+04 +6.6349650454208829e+07 
-2.8155000000002974e+02 -5.6418609592071378e-01 +7.7108754843252463e+00 -3.0811963604186915e-01 -4.4769061751466978e+01 -1.5345839509578442e+04 -9.0780693054393923e+04 +6.6655544244767860e+07 
-2.8160000000002975e+02 -5.6418728095081605e-01 +7.7108565738521317e+00 -3.0501409249128136e-01 -4.4227960744744493e+01 -1.5410163441493869e+04 -9.4543187966968413e+04 +6.6980649210787736e+07 
-2.8165000000002976e+02 -5.6418846858193261e-01 +7.7108378692175332e+00 -3.0167532859226504e-01 -4.3688928922057947e+01 -1.5478460816675786e+04 -9.8308209974981335e+04 +6.7325283844051763e+07 
-2.8170000000002977e+02 -5.6418965884532313e-01 +7.7108194013356801e+00 -2.9810051346810601e-01 -4.3152822810195488e+01 -1.5550786520326954e+04 -1.0207158664256716e+05 +6.7689766063905537e+07 
-2.8175000000002979e+02 -5.6419085177234496e-01 +7.7108012011019023e+00 -2.9428680936085172e-01 -4.2620498223226143e+01 -1.5627195450745425e+04 -1.0582915154477727e+05 +6.8074413332192630e+07 
-2.8180000000002980e+02 -5.6419204739444639e-01 +7.7107832993948628e+00 -2.9023137200165955e-01 -4.2092810349407365e+01 -1.5707742518496627e+04 -1.0957674357238294e+05 +6.8479542683086827e+07 
-2.8185000000002981e+02 -5.6419324574318841e-01 +7.7107657270737100e+00 -2.8593134637168949e-01 -4.1570613638000125e+01 -1.5792482762558275e+04 -1.1331020783621293e+05 +6.8905471512596190e+07 
-2.8190000000002982e+02 -5.6419444685035092e-01 +7.7107485150988282e+00 -2.8138383413188273e-01 -4.1054769095907417e+01 -1.5881472676405652e+04 -1.1702531624741366e+05 +6.9352529744724631e+07 
-2.8195000000002983e+02 -5.6419565074769507e-01 +7.7107316961223118e+00 -2.7658575520597900e-01 -4.0546271882401122e+01 -1.5974784956212778e+04 -1.2071652799291300e+05 +6.9821207209166422e+07 
-2.8200000000002984e+02 -5.6419685745397941e-01 +7.7107153003691726e+00 -2.7153733895965637e-01 -4.0046334217204617e+01 -1.6072440260406000e+04 -1.2437561984369249e+05 +7.0311806145814359e+07 
-2.8205000000002985e+02 -5.6419806695673447e-01 +7.7106993531464605e+00 -2.6624418998693561e-01 -3.9556170010102996e+01 -1.6174339986136596e+04 -1.2799371978780246e+05 +7.0823934631860048e+07 
-2.8210000000002987e+02 -5.6419927915021162e-01 +7.7106838802971129e+00 -2.6071931189609504e-01 -3.9077022133789526e+01 -1.6280235684684332e+04 -1.3156169832999745e+05 +7.1356332639759108e+07 
-2.8215000000002988e+02 -5.6420049386147852e-01 +7.7106688941763943e+00 -2.5497956710920583e-01 -3.8609693010343797e+01 -1.6389813742972012e+04 -1.3507363713274701e+05 +7.1907404045970306e+07 
-2.8220000000002989e+02 -5.6420171090953453e-01 +7.7106543998753532e+00 -2.4904136261639837e-01 -3.8154658593610776e+01 -1.6502793416685690e+04 -1.3852620016573867e+05 +7.2475832980687320e+07 
-2.8225000000002990e+02 -5.6420293011692713e-01 +7.7106403991564463e+00 -2.4291990680774839e-01 -3.7712213111544258e+01 -1.6618942036786069e+04 -1.4191680032568271e+05 +7.3060601352779850e+07 
-2.8230000000002991e+02 -5.6420415130597845e-01 +7.7106268947838972e+00 -2.3663052042857677e-01 -3.7282728144956621e+01 -1.6738019350304836e+04 -1.4524165923119109e+05 +7.3660572913816050e+07 
-2.8235000000002992e+02 -5.6420537429900430e-01 +7.7106138896794691e+00 -2.3018852938152870e-01 -3.6866581975747636e+01 -1.6859784746571731e+04 -1.4849693558387377e+05 +7.4274607105183408e+07 
-2.8240000000002993e+02 -5.6420659891832925e-01 +7.7106013868515335e+00 -2.2360925366891052e-01 -3.6464155435469678e+01 -1.6983997795712126e+04 -1.5167877108467629e+05 +7.4901564554984897e+07 
-2.8245000000002995e+02 -5.6420782498634292e-01 +7.7105893894078497e+00 -2.1690799778950759e-01 -3.6075832408510422e+01 -1.7110418504691275e+04 -1.5478328637584840e+05 +7.5540308800577879e+07 
-2.8250000000002996e+02 -5.6420905232544394e-01 +7.7105779005476185e+00 -2.1010006070894691e-01 -3.5701999519880061e+01 -1.7238807044038895e+04 -1.5780658356016735e+05 +7.6189704418512285e+07 
-2.8255000000002997e+02 -5.6421028075810031e-01 +7.7105669235637064e+00 -2.0320072492441679e-01 -3.5343046221080662e+01 -1.7368924050377300e+04 -1.6074474550199398e+05 +7.6848619104655564e+07 
-2.8260000000002998e+02 -5.6421151010679893e-01 +7.7105564618420184e+00 -1.9622526568035076e-01 -3.4999364770888633e+01 -1.7500530373303522e+04 -1.6359383597399425e+05 +7.7515921942993179e+07 
-2.8265000000002999e+02 -5.6421274019407508e-01 +7.7105465188652769e+00 -1.8918894594067426e-01 -3.4671350370877718e+01 -1.7633387207466130e+04 -1.6634989861811016e+05 +7.8190484284337327e+07 
-2.8270000000003000e+02 -5.6421397084249869e-01 +7.7105370982040453e+00 -1.8210701783783959e-01 -3.4359400820752228e+01 -1.7767256065285586e+04 -1.6900895967550561e+05 +7.8871179608918324e+07 
-2.8275000000003001e+02 -5.6421520187467233e-01 +7.7105282035297371e+00 -1.7499472413427164e-01 -3.4063917031662292e+01 -1.7901898722957449e+04 -1.7156702385912029e+05 +7.9556883098856196e+07 
-2.8280000000003002e+02 -5.6421643311326031e-01 +7.7105198386003373e+00 -1.6786729286394750e-01 -3.3785302440373343e+01 -1.8037077373633463e+04 -1.7402007916405841e+05 +8.0246472719301656e+07 
-2.8285000000003004e+02 -5.6421766438094034e-01 +7.7105120072733717e+00 -1.6073994568692940e-01 -3.3523963560557625e+01 -1.8172554396403037e+04 -1.7636409225797132e+05 +8.0938827621661752e+07 
-2.8290000000003005e+02 -5.6421889550045856e-01 +7.7105047134958102e+00 -1.5362788773094208e-01 -3.3280309542693715e+01 -1.8308092638707298e+04 -1.7859501221362923e+05 +8.1632830091293976e+07 
-2.8295000000003006e+02 -5.6422012629456819e-01 +7.7104979613126323e+00 -1.4654631955884620e-01 -3.3054752554525088e+01 -1.8443455081896929e+04 -1.8070876724545530e+05 +8.2327363241956159e+07 
-2.8300000000003007e+02 -5.6422135658609596e-01 +7.7104917548581922e+00 -1.3951042425103080e-01 -3.2847707376551810e+01 -1.8578405200304376e+04 -1.8270126825085658e+05 +8.3021313482053280e+07 
-2.8305000000003008e+02 -5.6422258619789056e-01 +7.7104860983639885e+00 -1.3253537748539793e-01 -3.2659591772228680e+01 -1.8712706680089144e+04 -1.8456840556403407e+05 +8.3713568579300284e+07 
-2.8310000000003009e+02 -5.6422381495284335e-01 +7.7104809961536001e+00 -1.2563634352703681e-01 -3.2490826255841093e+01 -1.8846123532382520e+04 -1.8630605094091850e+05 +8.4403018443653703e+07 
-2.8315000000003010e+02 -5.6422504267389151e-01 +7.7104764526461462e+00 -1.1882847423333205e-01 -3.2341834233963446e+01 -1.8978420120639577e+04 -1.8791005641922494e+05 +8.5088555315561667e+07 
-2.8320000000003012e+02 -5.6422626918402174e-01 +7.7104724723515465e+00 -1.1212690928651554e-01 -3.2213041810519890e+01 -1.9109361148786076e+04 -1.8937625591929379e+05 +8.5769073660828829e+07 
-2.8325000000003013e+02 -5.6422749430624020e-01 +7.7104690598774006e+00 -1.0554678062856358e-01 -3.2104878061570048e+01 -1.9238711548978281e+04 -1.9070046300963772e+05 +8.6443469445324615e+07 
-2.8330000000003014e+02 -5.6422871786361251e-01 +7.7104662199211011e+00 -9.9103206155769966e-02 -3.2017774737094719e+01 -1.9366236645037265e+04 -1.9187847325081815e+05 +8.7110641209351718e+07 
-2.8335000000003015e+02 -5.6422993967924562e-01 +7.7104639572765699e+00 -9.2811292522552283e-02 -3.1952166501765248e+01 -1.9491702078715141e+04 -1.9290606237698655e+05 +8.7769489578988954e+07 
-2.8340000000003016e+02 -5.6423115957628667e-01 +7.7104622768331179e+00 -8.6686135513529175e-02 -3.1908490915454937e+01 -1.9614873800251567e+04 -1.9377898633085232e+05 +8.8418917203614593e+07 
-2.8345000000003017e+02 -5.6423237737792653e-01 +7.7104611835695707e+00 -8.0742819343999045e-02 -3.1887188167854486e+01 -1.9735518084542065e+04 -1.9449298355163087e+05 +8.9057828853328452e+07 
-2.8350000000003018e+02 -5.6423359290738839e-01 +7.7104606825623900e+00 -7.4996418101664228e-02 -3.1888701437774451e+01 -1.9853401501960681e+04 -1.9504377190877730e+05 +8.9685131260241583e+07 
-2.8355000000003020e+02 -5.6423480598795595e-01 +7.7104607789799964e+00 -6.9461992446132756e-02 -3.1913476620849551e+01 -1.9968290988885659e+04 -1.9542705111361027e+05 +9.0299733525963441e+07 
-2.8360000000003021e+02 -5.6423601644294663e-01 +7.7104614780843415e+00 -6.4154592598943044e-02 -3.1961962445158463e+01 -2.0079953781805205e+04 -1.9563850154473359e+05 +9.0900546727924094e+07 
-2.8365000000003022e+02 -5.6423722409572497e-01 +7.7104627852355554e+00 -5.9089256892640614e-02 -3.2034610617105386e+01 -2.0188157453243632e+04 -1.9567378323229522e+05 +9.1486484154944524e+07 
-2.8370000000003023e+02 -5.6423842876969155e-01 +7.7104647058825524e+00 -5.4281013522683719e-02 -3.2131875440631717e+01 -2.0292669858363875e+04 -1.9552853898569924e+05 +9.2056460916393831e+07 
-2.8375000000003024e+02 -5.6423963028831359e-01 +7.7104672455703724e+00 -4.9744875078889438e-02 -3.2254214150172139e+01 -2.0393259290553848e+04 -1.9519839150749540e+05 +9.2609395031324968e+07 
-2.8380000000003025e+02 -5.6424082847507051e-01 +7.7104704099387495e+00 -4.5495848193748155e-02 -3.2402086810116501e+01 -2.0489694217007513e+04 -1.9467894441540577e+05 +9.3144205620891586e+07 
-2.8385000000003026e+02 -5.6424202315351246e-01 +7.7104742047209252e+00 -4.1548923605249900e-02 -3.2575956295256994e+01 -2.0581743542319426e+04 -1.9396578225080340e+05 +9.3659814673076570e+07 
-2.8390000000003027e+02 -5.6424321414751977e-01 +7.7104786362394551e+00 -3.7918976594395817e-02 -3.2776324539636988e+01 -2.0669181619789983e+04 -1.9305397306967832e+05 +9.4155206831727698e+07 
-2.8395000000003029e+02 -5.6424440127698650e-01 +7.7104837070429140e+00 -3.4622215208860101e-02 -3.3003482126255307e+01 -2.0751727686103233e+04 -1.9193933520015160e+05 +9.4629035561524436e+07 
-2.8400000000003030e+02 -5.6424558437304839e-01 +7.7104894119898315e+00 -3.1673707606921085e-02 -3.3256967069479614e+01 -2.0829056472205513e+04 -1.9062442238715920e+05 +9.5079408804152474e+07 
-2.8405000000003031e+02 -5.6424676334133961e-01 +7.7104957278287749e+00 -2.9083265650584573e-02 -3.3535560493555906e+01 -2.0900924480238045e+04 -1.8911792194545979e+05 +9.5504794170877323e+07 
-2.8410000000003032e+02 -5.6424793826774811e-01 +7.7105026136326886e+00 -2.6847723727476350e-02 -3.3837455383132884e+01 -2.0967339977645457e+04 -1.8743285594758549e+05 +9.5905083742137671e+07 
-2.8415000000003033e+02 -5.6424910932425476e-01 +7.7105100332741028e+00 -2.4956834858894182e-02 -3.4161033803083157e+01 -2.1028455020750102e+04 -1.8558073645233118e+05 +9.6281000081948370e+07 
-2.8420000000003034e+02 -5.6425027669578931e-01 +7.7105179497205363e+00 -2.3397887842204233e-02 -3.4504836418041194e+01 -2.1084462013611705e+04 -1.8357127575638230e+05 +9.6633433084711879e+07 
-2.8425000000003035e+02 -5.6425144056681498e-01 +7.7105263289531054e+00 -2.2158611059083424e-02 -3.4867647760456052e+01 -2.1135518307843766e+04 -1.8141232735383359e+05 +9.6962989356356084e+07 
-2.8430000000003037e+02 -5.6425260112120090e-01 +7.7105351368658601e+00 -2.1226859103788007e-02 -3.5248238694481842e+01 -2.1181778440231927e+04 -1.7911212579747289e+05 +9.7270284364134550e+07 
-2.8435000000003038e+02 -5.6425375854272630e-01 +7.7105443392538930e+00 -2.0590493746528476e-02 -3.5645376577739896e+01 -2.1223396998782253e+04 -1.7667893628550108e+05 +9.7555935356916964e+07 
-2.8440000000003039e+02 -5.6425491301502007e-01 +7.7105539018323368e+00 -2.0237398274149141e-02 -3.6057826774467550e+01 -2.1260528105308254e+04 -1.7412103548717045e+05 +9.7820556836809665e+07 
-2.8445000000003040e+02 -5.6425606472156997e-01 +7.7105637902445672e+00 -2.0155476613950778e-02 -3.6484352928842767e+01 -2.1293325439341261e+04 -1.7144670955498537e+05 +9.8064760731732681e+07 
-2.8450000000003041e+02 -5.6425721384568994e-01 +7.7105739700615263e+00 -2.0332658074946160e-02 -3.6923716982737986e+01 -2.1321942113369209e+04 -1.6866425379958656e+05 +9.8289155553648889e+07 
-2.8455000000003042e+02 -5.6425836057057999e-01 +7.7105844067716758e+00 -2.0756887719638708e-02 -3.7374678741572730e+01 -2.1346530929124532e+04 -1.6578197632801457e+05 +9.8494348126908228e+07 
-2.8460000000003043e+02 -5.6425950507927003e-01 +7.7105950658013667e+00 -2.1416135359273718e-02 -3.7835996730688386e+01 -2.1367244140465711e+04 -1.6280819094915738e+05 +9.8680941999521017e+07 
-2.8465000000003045e+02 -5.6426064755465355e-01 +7.7106059124949820e+00 -2.2298389925317141e-02 -3.8306427342167439e+01 -2.1384233603409706e+04 -1.5975122431096816e+05 +9.8849538454097182e+07 
-2.8470000000003046e+02 -5.6426178817948380e-01 +7.7106169121246619e+00 -2.3391661011796024e-02 -3.8784725274907416e+01 -2.1397650726195265e+04 -1.5661941215713639e+05 +9.9000736136479586e+07 
-2.8475000000003047e+02 -5.6426292713633930e-01 +7.7106280298888770e+00 -2.4683983125050324e-02 -3.9269643464943591e+01 -2.1407646371407485e+04 -1.5342109990618069e+05 +9.9135130459038466e+07 
-2.8480000000003048e+02 -5.6426406460766643e-01 +7.7106392309130340e+00 -2.6163410089396540e-02 -3.9759933103739804e+01 -2.1414370990659503e+04 -1.5016464254734790e+05 +9.9253314448668748e+07 
-2.8485000000003049e+02 -5.6426520077577902e-01 +7.7106504802468292e+00 -2.7818013376764251e-02 -4.0254343523088529e+01 -2.1417974684722714e+04 -1.4685840560536814e+05 +9.9355879210710973e+07 
-2.8490000000003050e+02 -5.6426633582280927e-01 +7.7106617428673392e+00 -2.9635892434375744e-02 -4.0751622346423403e+01 -2.1418606908657097e+04 -1.4351076381517938e+05 +9.9443411873557284e+07 
-2.8495000000003051e+02 -5.6426746993076549e-01 +7.7106729836786423e+00 -3.1605162827717866e-02 -4.1250515448581154e+01 -2.1416416809454993e+04 -1.4013010152214603e+05 +9.9516497937742710e+07 
-2.8500000000003052e+02 -5.6426860328149964e-01 +7.7106841675085755e+00 -3.3713963169954904e-02 -4.1749766840583561e+01 -2.1411553024940844e+04 -1.3672481359712558e+05 +9.9575719862975851e+07 
-2.8505000000003054e+02 -5.6426973605670938e-01 +7.7106952591131872e+00 -3.5950454460527775e-02 -4.2248118841344095e+01 -2.1404163709228986e+04 -1.3330330402618271e+05 +9.9621657271713376e+07 
-2.8510000000003055e+02 -5.6427086843794239e-01 +7.7107062231733723e+00 -3.8302818538529446e-02 -4.2744311950384017e+01 -2.1394396574829239e+04 -1.2987398694803963e+05 +9.9654887229541466e+07 
-2.8515000000003056e+02 -5.6427200060660576e-01 +7.7107170242980478e+00 -4.0759257709617851e-02 -4.3237084963102141e+01 -2.1382398899400527e+04 -1.2644528575969164e+05 +9.9675984284975424e+07 
-2.8520000000003057e+02 -5.6427313274395019e-01 +7.7107276270211571e+00 -4.3307996403052218e-02 -4.3725174871521268e+01 -2.1368317484050996e+04 -1.2302563381893371e+05 +9.9685520192293003e+07 
-2.8525000000003058e+02 -5.6427426503107125e-01 +7.7107379958022433e+00 -4.5937281669273348e-02 -4.4207316854572277e+01 -2.1352298636850261e+04 -1.1962347468512064e+05 +9.9684063791583985e+07 
-2.8530000000003059e+02 -5.6427539764892432e-01 +7.7107480950291940e+00 -4.8635379635743471e-02 -4.4682244434181484e+01 -2.1334488276166612e+04 -1.1624726064042453e+05 +9.9672181736347958e+07 
-2.8535000000003060e+02 -5.6427653077830930e-01 +7.7107578890150732e+00 -5.1390579657892677e-02 -4.5148689301003273e+01 -2.1315031808590142e+04 -1.1290545431820437e+05 +9.9650437632346898e+07 
-2.8540000000003062e+02 -5.6427766459986839e-01 +7.7107673420004099e+00 -5.4191193102924341e-02 -4.5605381442318397e+01 -2.1294074169537478e+04 -1.0960652749463629e+05 +9.9619392333979815e+07 
-2.8545000000003063e+02 -5.6427879929410552e-01 +7.7107764181507248e+00 -5.7025550982878669e-02 -4.6051049026073798e+01 -2.1271759882387072e+04 -1.0635896212255907e+05 +9.9579604332757473e+07 
-2.8550000000003064e+02 -5.6427993504135765e-01 +7.7107850815589893e+00 -5.9882008436101523e-02 -4.6484418503835599e+01 -2.1248232943285577e+04 -1.0317124945599759e+05 +9.9531628998241827e+07 
-2.8555000000003065e+02 -5.6428107202182687e-01 +7.7107932962454395e+00 -6.2748939260103179e-02 -4.6904214598750755e+01 -2.1223636965357080e+04 -1.0005189018329594e+05 +9.9476019540425241e+07 
-2.8560000000003066e+02 -5.6428221041554805e-01 +7.7108010261555631e+00 -6.5614741938142415e-02 -4.7309160238733149e+01 -2.1198115013187220e+04 -9.7009394913128112e+04 +9.9413325878687337e+07 
-2.8565000000003067e+02 -5.6428335040242106e-01 +7.7108082351594813e+00 -6.8467832923639851e-02 -4.7697976515178048e+01 -2.1171809794393695e+04 -9.4052284565981085e+04 +9.9344095976970375e+07 
-2.8570000000003068e+02 -5.6428449216217269e-01 +7.7108148870609767e+00 -7.1296654699758155e-02 -4.8069383061661803e+01 -2.1144863428521934e+04 -9.1189087235677362e+04 +9.9268874228737041e+07 
-2.8575000000003070e+02 -5.6428563587438396e-01 +7.7108209455809806e+00 -7.4089669670197117e-02 -4.8422097374208171e+01 -2.1117417625529321e+04 -8.8428343783870529e+04 +9.9188202716091812e+07 
-2.8580000000003071e+02 -5.6428678171849989e-01 +7.7108263743763548e+00 -7.6835359317901669e-02 -4.8754835580962272e+01 -2.1089613699786936e+04 -8.5778601525954466e+04 +9.9102621270837232e+07 
-2.8585000000003072e+02 -5.6428792987378473e-01 +7.7108311370239395e+00 -7.9522231591814471e-02 -4.9066311791661882e+01 -2.1061592374269883e+04 -8.3248419549826518e+04 +9.9012666163245320e+07 
-2.8590000000003073e+02 -5.6428908051873372e-01 +7.7108351961147141e+00 -8.2139027008418505e-02 -4.9355173224091438e+01 -2.1033484041868945e+04 -8.0847236992391452e+04 +9.8918759933947921e+07 
-2.8595000000003074e+02 -5.6429023383762034e-01 +7.7108385178709167e+00 -8.4672759448408658e-02 -4.9620226453059146e+01 -2.1005481049345588e+04 -7.8584875272594873e+04 +9.8821625532518789e+07 
-2.8600000000003075e+02 -5.6429139001195083e-01 +7.7108410803772296e+00 -8.7109089779242865e-02 -4.9861083518006190e+01 -2.0977880670888764e+04 -7.6464590746414644e+04 +9.8722877464484483e+07 
-2.8605000000003076e+02 -5.6429254916399019e-01 +7.7108428841511820e+00 -8.9435895116504627e-02 -5.0078176636936128e+01 -2.0950969547035547e+04 -7.4483358766958991e+04 +9.8624199595370382e+07 
-2.8610000000003078e+02 -5.6429371128592687e-01 +7.7108439479474544e+00 -9.1649967660309653e-02 -5.0272538027149345e+01 -2.0924865500256565e+04 -7.2633759308105378e+04 +9.8526333863850221e+07 
