# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8210000000002987e+02 +6.0401936710863691e+00 +0.0000000000000000e+00 -2.8208809088121347e+02 -2.9857153271310385e-02 -5.6419905061072118e-01 +5.6003335145715432e-03
-2.8215000000002988e+02 +6.0393982398182340e+00 +0.0000000000000000e+00 -2.8213808455370406e+02 -2.9857226304410629e-02 -5.6420026398590117e-01 +5.6003699804234829e-03
-2.8220000000002989e+02 +6.0386026676265914e+00 +0.0000000000000000e+00 -2.8218807822395229e+02 -2.9857303593077925e-02 -5.6420147966782574e-01 +5.6004064303561904e-03
-2.8225000000002990e+02 +6.0378069545111437e+00 +0.0000000000000000e+00 -2.8223807189195770e+02 -2.9857384946497638e-02 -5.6420269748158391e-01 +5.6004428691859790e-03
-2.8230000000002991e+02 +6.0370111004715925e+00 +0.0000000000000000e+00 -2.8228806555771996e+02 -2.9857470173910220e-02 -5.6420391725233987e-01 +5.6004793017317344e-03
-2.8235000000002992e+02 +6.0362151055076403e+00 +0.0000000000000000e+00 -2.8233805922123861e+02 -2.9857559084611383e-02 -5.6420513880533085e-01 +5.6005157328149089e-03
-2.8240000000002993e+02 +6.0354189696189877e+00 +0.0000000000000000e+00 -2.8238805288251325e+02 -2.9857651487952261e-02 -5.6420636196587004e-01 +5.6005521672595334e-03
-2.8245000000002995e+02 +6.0346226928053355e+00 +0.0000000000000000e+00 -2.8243804654154354e+02 -2.9857747193339619e-02 -5.6420758655934489e-01 +5.6005886098922115e-03
-2.8250000000002996e+02 +6.0338262750663842e+00 +0.0000000000000000e+00 -2.8248804019832903e+02 -2.9857846010236042e-02 -5.6420881241121845e-01 +5.6006250655421348e-03
-2.8255000000002997e+02 +6.0330297164018347e+00 +0.0000000000000000e+00 -2.8253803385286932e+02 -2.9857947748160113e-02 -5.6421003934702896e-01 +5.6006615390410729e-03
-2.8260000000002998e+02 +6.0322330168113858e+00 +0.0000000000000000e+00 -2.8258802750516401e+02 -2.9858052216686595e-02 -5.6421126719238990e-01 +5.6006980352233783e-03
-2.8265000000002999e+02 +6.0314361762947382e+00 +0.0000000000000000e+00 -2.8263802115521270e+02 -2.9858159225446629e-02 -5.6421249577299060e-01 +5.6007345589260031e-03
-2.8270000000003000e+02 +6.0306391948515907e+00 +0.0000000000000000e+00 -2.8268801480301499e+02 -2.9858268584127892e-02 -5.6421372491459643e-01 +5.6007711149884823e-03
-2.8275000000003001e+02 +6.0298420724816424e+00 +0.0000000000000000e+00 -2.8273800844857044e+02 -2.9858380102474814e-02 -5.6421495444304848e-01 +5.6008077082529487e-03
-2.8280000000003002e+02 +6.0290448091845930e+00 +0.0000000000000000e+00 -2.8278800209187870e+02 -2.9858493590288748e-02 -5.6421618418426522e-01 +5.6008443435641370e-03
-2.8285000000003004e+02 +6.0282474049601413e+00 +0.0000000000000000e+00 -2.8283799573293936e+02 -2.9858608857428165e-02 -5.6421741396424041e-01 +5.6008810257693765e-03
-2.8290000000003005e+02 +6.0274498598079864e+00 +0.0000000000000000e+00 -2.8288798937175198e+02 -2.9858725713808831e-02 -5.6421864360904483e-01 +5.6009177597186053e-03
-2.8295000000003006e+02 +6.0266521737278280e+00 +0.0000000000000000e+00 -2.8293798300831622e+02 -2.9858843969404008e-02 -5.6421987294482678e-01 +5.6009545502643645e-03
-2.8300000000003007e+02 +6.0258543467193650e+00 +0.0000000000000000e+00 -2.8298797664263162e+02 -2.9858963434244618e-02 -5.6422110179781115e-01 +5.6009914022618103e-03
-2.8305000000003008e+02 +6.0250563787822973e+00 +0.0000000000000000e+00 -2.8303797027469784e+02 -2.9859083918419457e-02 -5.6422232999429989e-01 +5.6010283205687045e-03
-2.8310000000003009e+02 +6.0242582699163245e+00 +0.0000000000000000e+00 -2.8308796390451442e+02 -2.9859205232075345e-02 -5.6422355736067309e-01 +5.6010653100454274e-03
-2.8315000000003010e+02 +6.0234600201211457e+00 +0.0000000000000000e+00 -2.8313795753208097e+02 -2.9859327185417374e-02 -5.6422478372338847e-01 +5.6011023755549831e-03
-2.8320000000003012e+02 +6.0226616293964614e+00 +0.0000000000000000e+00 -2.8318795115739709e+02 -2.9859449588709005e-02 -5.6422600890898067e-01 +5.6011395219629856e-03
-2.8325000000003013e+02 +6.0218630977419716e+00 +0.0000000000000000e+00 -2.8323794478046239e+02 -2.9859572252272353e-02 -5.6422723274406394e-01 +5.6011767541376831e-03
-2.8330000000003014e+02 +6.0210644251573777e+00 +0.0000000000000000e+00 -2.8328793840127645e+02 -2.9859694986488310e-02 -5.6422845505533004e-01 +5.6012140769499492e-03
-2.8335000000003015e+02 +6.0202656116423796e+00 +0.0000000000000000e+00 -2.8333793201983889e+02 -2.9859817601796762e-02 -5.6422967566954896e-01 +5.6012514952732805e-03
-2.8340000000003016e+02 +6.0194666571966797e+00 +0.0000000000000000e+00 -2.8338792563614930e+02 -2.9859939908696748e-02 -5.6423089441357011e-01 +5.6012890139838173e-03
-2.8345000000003017e+02 +6.0186675618199796e+00 +0.0000000000000000e+00 -2.8343791925020730e+02 -2.9860061717746685e-02 -5.6423211111432092e-01 +5.6013266379603202e-03
-2.8350000000003018e+02 +6.0178683255119818e+00 +0.0000000000000000e+00 -2.8348791286201242e+02 -2.9860182839564535e-02 -5.6423332559880879e-01 +5.6013643720842074e-03
-2.8355000000003020e+02 +6.0170689482723896e+00 +0.0000000000000000e+00 -2.8353790647156433e+02 -2.9860303084827976e-02 -5.6423453769412024e-01 +5.6014022212395242e-03
-2.8360000000003021e+02 +6.0162694301009063e+00 +0.0000000000000000e+00 -2.8358790007886256e+02 -2.9860422264274638e-02 -5.6423574722742043e-01 +5.6014401903129642e-03
-2.8365000000003022e+02 +6.0154697709972353e+00 +0.0000000000000000e+00 -2.8363789368390678e+02 -2.9860540188702236e-02 -5.6423695402595564e-01 +5.6014782841938664e-03
-2.8370000000003023e+02 +6.0146699709610827e+00 +0.0000000000000000e+00 -2.8368788728669654e+02 -2.9860656668968814e-02 -5.6423815791705079e-01 +5.6015165077742263e-03
-2.8375000000003024e+02 +6.0138700299921544e+00 +0.0000000000000000e+00 -2.8373788088723143e+02 -2.9860771515992892e-02 -5.6423935872811148e-01 +5.6015548659486833e-03
-2.8380000000003025e+02 +6.0130699480901555e+00 +0.0000000000000000e+00 -2.8378787448551111e+02 -2.9860884540753658e-02 -5.6424055628662373e-01 +5.6015933636145397e-03
-2.8385000000003026e+02 +6.0122697252547939e+00 +0.0000000000000000e+00 -2.8383786808153513e+02 -2.9860995554291194e-02 -5.6424175042015345e-01 +5.6016320056717526e-03
-2.8390000000003027e+02 +6.0114693614857782e+00 +0.0000000000000000e+00 -2.8388786167530310e+02 -2.9861104367706601e-02 -5.6424294095634830e-01 +5.6016707970229394e-03
-2.8395000000003029e+02 +6.0106688567828170e+00 +0.0000000000000000e+00 -2.8393785526681461e+02 -2.9861210792162269e-02 -5.6424412772293586e-01 +5.6017097425733811e-03
-2.8400000000003030e+02 +6.0098682111456201e+00 +0.0000000000000000e+00 -2.8398784885606926e+02 -2.9861314638881999e-02 -5.6424531054772487e-01 +5.6017488472310303e-03
-2.8405000000003031e+02 +6.0090674245738986e+00 +0.0000000000000000e+00 -2.8403784244306667e+02 -2.9861415736372077e-02 -5.6424648928432464e-01 +5.6017881146708188e-03
-2.8410000000003032e+02 +6.0082664970673649e+00 +0.0000000000000000e+00 -2.8408783602780636e+02 -2.9861514059624294e-02 -5.6424766400510085e-01 +5.6018275380663608e-03
-2.8415000000003033e+02 +6.0074654286257312e+00 +0.0000000000000000e+00 -2.8413782961028801e+02 -2.9861609657534951e-02 -5.6424883489276612e-01 +5.6018671053053469e-03
-2.8420000000003034e+02 +6.0066642192487114e+00 +0.0000000000000000e+00 -2.8418782319051121e+02 -2.9861702579462888e-02 -5.6425000213069221e-01 +5.6019068042612672e-03
-2.8425000000003035e+02 +6.0058628689360205e+00 +0.0000000000000000e+00 -2.8423781676847551e+02 -2.9861792874659208e-02 -5.6425116590206059e-01 +5.6019466228343666e-03
-2.8430000000003037e+02 +6.0050613776873742e+00 +0.0000000000000000e+00 -2.8428781034418057e+02 -2.9861880592267125e-02 -5.6425232638985900e-01 +5.6019865489516547e-03
-2.8435000000003038e+02 +6.0042597455024893e+00 +0.0000000000000000e+00 -2.8433780391762593e+02 -2.9861965781321952e-02 -5.6425348377688500e-01 +5.6020265705669569e-03
-2.8440000000003039e+02 +6.0034579723810824e+00 +0.0000000000000000e+00 -2.8438779748881126e+02 -2.9862048490750959e-02 -5.6425463824574174e-01 +5.6020666756609050e-03
-2.8445000000003040e+02 +6.0026560583228719e+00 +0.0000000000000000e+00 -2.8443779105773609e+02 -2.9862128769373341e-02 -5.6425578997884118e-01 +5.6021068522409982e-03
-2.8450000000003041e+02 +6.0018540033275771e+00 +0.0000000000000000e+00 -2.8448778462440004e+02 -2.9862206665900112e-02 -5.6425693915840203e-01 +5.6021470883415997e-03
-2.8455000000003042e+02 +6.0010518073949166e+00 +0.0000000000000000e+00 -2.8453777818880269e+02 -2.9862282228933983e-02 -5.6425808596644955e-01 +5.6021873720239661e-03
-2.8460000000003043e+02 +6.0002494705246106e+00 +0.0000000000000000e+00 -2.8458777175094366e+02 -2.9862355506969352e-02 -5.6425923058481542e-01 +5.6022276913762874e-03
-2.8465000000003045e+02 +5.9994469927163792e+00 +0.0000000000000000e+00 -2.8463776531082254e+02 -2.9862426548392197e-02 -5.6426037319513922e-01 +5.6022680345137006e-03
-2.8470000000003046e+02 +5.9986443739699435e+00 +0.0000000000000000e+00 -2.8468775886843895e+02 -2.9862495401479928e-02 -5.6426151397886559e-01 +5.6023083895783100e-03
-2.8475000000003047e+02 +5.9978416142850257e+00 +0.0000000000000000e+00 -2.8473775242379247e+02 -2.9862562114401407e-02 -5.6426265311724555e-01 +5.6023487447392200e-03
-2.8480000000003048e+02 +5.9970387136613468e+00 +0.0000000000000000e+00 -2.8478774597688272e+02 -2.9862626735216797e-02 -5.6426379079133571e-01 +5.6023890881925532e-03
-2.8485000000003049e+02 +5.9962356720986287e+00 +0.0000000000000000e+00 -2.8483773952770929e+02 -2.9862689311877532e-02 -5.6426492718199839e-01 +5.6024294081614872e-03
-2.8490000000003050e+02 +5.9954324895965954e+00 +0.0000000000000000e+00 -2.8488773307627173e+02 -2.9862749892226120e-02 -5.6426606246990185e-01 +5.6024696928962557e-03
-2.8495000000003051e+02 +5.9946291661549687e+00 +0.0000000000000000e+00 -2.8493772662256970e+02 -2.9862808523996236e-02 -5.6426719683551896e-01 +5.6025099306742003e-03
-2.8500000000003052e+02 +5.9938257017734715e+00 +0.0000000000000000e+00 -2.8498772016660274e+02 -2.9862865254812482e-02 -5.6426833045912717e-01 +5.6025501097997739e-03
-2.8505000000003054e+02 +5.9930220964518268e+00 +0.0000000000000000e+00 -2.8503771370837052e+02 -2.9862920132190406e-02 -5.6426946352080976e-01 +5.6025902186045799e-03
-2.8510000000003055e+02 +5.9922183501897592e+00 +0.0000000000000000e+00 -2.8508770724787257e+02 -2.9862973203536338e-02 -5.6427059620045328e-01 +5.6026302454473759e-03
-2.8515000000003056e+02 +5.9914144629869908e+00 +0.0000000000000000e+00 -2.8513770078510851e+02 -2.9863024516147401e-02 -5.6427172867774977e-01 +5.6026701787141274e-03
-2.8520000000003057e+02 +5.9906104348432461e+00 +0.0000000000000000e+00 -2.8518769432007798e+02 -2.9863074117211341e-02 -5.6427286113219421e-01 +5.6027100068180057e-03
-2.8525000000003058e+02 +5.9898062657582480e+00 +0.0000000000000000e+00 -2.8523768785278054e+02 -2.9863122053806493e-02 -5.6427399374308629e-01 +5.6027497181994276e-03
-2.8530000000003059e+02 +5.9890019557317205e+00 +0.0000000000000000e+00 -2.8528768138321578e+02 -2.9863168372901712e-02 -5.6427512668952895e-01 +5.6027893013260765e-03
-2.8535000000003060e+02 +5.9881975047633862e+00 +0.0000000000000000e+00 -2.8533767491138332e+02 -2.9863213121356209e-02 -5.6427626015042842e-01 +5.6028287446929156e-03
-2.8540000000003062e+02 +5.9873929128529690e+00 +0.0000000000000000e+00 -2.8538766843728274e+02 -2.9863256345919586e-02 -5.6427739430449420e-01 +5.6028680368222263e-03
-2.8545000000003063e+02 +5.9865881800001928e+00 +0.0000000000000000e+00 -2.8543766196091366e+02 -2.9863298093231648e-02 -5.6427852933023914e-01 +5.6029071662636303e-03
-2.8550000000003064e+02 +5.9857833062047794e+00 +0.0000000000000000e+00 -2.8548765548227567e+02 -2.9863338409822426e-02 -5.6427966540597829e-01 +5.6029461215941030e-03
-2.8555000000003065e+02 +5.9849782914664518e+00 +0.0000000000000000e+00 -2.8553764900136832e+02 -2.9863377342111967e-02 -5.6428080270982994e-01 +5.6029848914180107e-03
-2.8560000000003066e+02 +5.9841731357849319e+00 +0.0000000000000000e+00 -2.8558764251819127e+02 -2.9863414936410367e-02 -5.6428194141971366e-01 +5.6030234643671267e-03
-2.8565000000003067e+02 +5.9833678391599419e+00 +0.0000000000000000e+00 -2.8563763603274413e+02 -2.9863451238917631e-02 -5.6428308171335217e-01 +5.6030618291006556e-03
-2.8570000000003068e+02 +5.9825624015912036e+00 +0.0000000000000000e+00 -2.8568762954502643e+02 -2.9863486295723590e-02 -5.6428422376826948e-01 +5.6030999743052617e-03
-2.8575000000003070e+02 +5.9817568230784381e+00 +0.0000000000000000e+00 -2.8573762305503783e+02 -2.9863520152807858e-02 -5.6428536776179128e-01 +5.6031378886950856e-03
-2.8580000000003071e+02 +5.9809511036213658e+00 +0.0000000000000000e+00 -2.8578761656277788e+02 -2.9863552856039723e-02 -5.6428651387104500e-01 +5.6031755610117815e-03
-2.8585000000003072e+02 +5.9801452432197069e+00 +0.0000000000000000e+00 -2.8583761006824619e+02 -2.9863584451178031e-02 -5.6428766227295912e-01 +5.6032129800245153e-03
-2.8590000000003073e+02 +5.9793392418731814e+00 +0.0000000000000000e+00 -2.8588760357144241e+02 -2.9863614983871179e-02 -5.6428881314426305e-01 +5.6032501345300249e-03
-2.8595000000003074e+02 +5.9785330995815080e+00 +0.0000000000000000e+00 -2.8593759707236609e+02 -2.9863644499656995e-02 -5.6428996666148712e-01 +5.6032870133526100e-03
-2.8600000000003075e+02 +5.9777268163444042e+00 +0.0000000000000000e+00 -2.8598759057101682e+02 -2.9863673043962629e-02 -5.6429112300096229e-01 +5.6033236053441727e-03
-2.8605000000003076e+02 +5.9769203921615883e+00 +0.0000000000000000e+00 -2.8603758406739422e+02 -2.9863700663414081e-02 -5.6429228232170381e-01 +5.6033599000340148e-03
-2.8610000000003078e+02 +5.9761138270327772e+00 +0.0000000000000000e+00 -2.8608757756149788e+02 -2.9863727415872721e-02 -5.6429344463450359e-01 +5.6033958925855963e-03
-2.8615000000003079e+02 +5.9753071209576873e+00 +0.0000000000000000e+00 -2.8613757105332741e+02 -2.9863753364953324e-02 -5.6429460987432645e-01 +5.6034315810125366e-03
-2.8620000000003080e+02 +5.9745002739360329e+00 +0.0000000000000000e+00 -2.8618756454288234e+02 -2.9863778574276509e-02 -5.6429577797561892e-01 +5.6034669633103886e-03
-2.8625000000003081e+02 +5.9736932859675296e+00 +0.0000000000000000e+00 -2.8623755803016235e+02 -2.9863803107421705e-02 -5.6429694887292736e-01 +5.6035020374331857e-03
-2.8630000000003082e+02 +5.9728861570518914e+00 +0.0000000000000000e+00 -2.8628755151516702e+02 -2.9863827027927031e-02 -5.6429812250089584e-01 +5.6035368012934119e-03
-2.8635000000003083e+02 +5.9720788871888306e+00 +0.0000000000000000e+00 -2.8633754499789592e+02 -2.9863850399289283e-02 -5.6429929879426943e-01 +5.6035712527619970e-03
-2.8640000000003084e+02 +5.9712714763780603e+00 +0.0000000000000000e+00 -2.8638753847834869e+02 -2.9863873284963857e-02 -5.6430047768789104e-01 +5.6036053896682814e-03
-2.8645000000003085e+02 +5.9704639246192928e+00 +0.0000000000000000e+00 -2.8643753195652488e+02 -2.9863895748364698e-02 -5.6430165911670371e-01 +5.6036392098000034e-03
-2.8650000000003087e+02 +5.9696562319122393e+00 +0.0000000000000000e+00 -2.8648752543242415e+02 -2.9863917852864241e-02 -5.6430284301574996e-01 +5.6036727109032734e-03
-2.8655000000003088e+02 +5.9688483982566103e+00 +0.0000000000000000e+00 -2.8653751890604605e+02 -2.9863939661793373e-02 -5.6430402932017132e-01 +5.6037058906825560e-03
-2.8660000000003089e+02 +5.9680404236521163e+00 +0.0000000000000000e+00 -2.8658751237739017e+02 -2.9863961238441386e-02 -5.6430521796520972e-01 +5.6037387468006522e-03
-2.8665000000003090e+02 +5.9672323080984668e+00 +0.0000000000000000e+00 -2.8663750584645612e+02 -2.9863982646055876e-02 -5.6430640888620587e-01 +5.6037712768786663e-03
-2.8670000000003091e+02 +5.9664240515953706e+00 +0.0000000000000000e+00 -2.8668749931324351e+02 -2.9864003947842777e-02 -5.6430760201860197e-01 +5.6038034784960103e-03
-2.8675000000003092e+02 +5.9656156541425363e+00 +0.0000000000000000e+00 -2.8673749277775192e+02 -2.9864025206966183e-02 -5.6430879729793815e-01 +5.6038353491903534e-03
-2.8680000000003093e+02 +5.9648071157396707e+00 +0.0000000000000000e+00 -2.8678748623998098e+02 -2.9864046486548446e-02 -5.6430999465985676e-01 +5.6038668864576268e-03
-2.8685000000003095e+02 +5.9639984363864826e+00 +0.0000000000000000e+00 -2.8683747969993027e+02 -2.9864067849669971e-02 -5.6431119404009888e-01 +5.6038980877519823e-03
-2.8690000000003096e+02 +5.9631896160826781e+00 +0.0000000000000000e+00 -2.8688747315759940e+02 -2.9864089359369291e-02 -5.6431239537450628e-01 +5.6039289504857936e-03
-2.8695000000003097e+02 +5.9623806548279639e+00 +0.0000000000000000e+00 -2.8693746661298798e+02 -2.9864111078642924e-02 -5.6431359859902075e-01 +5.6039594720296206e-03
-2.8700000000003098e+02 +5.9615715526220452e+00 +0.0000000000000000e+00 -2.8698746006609554e+02 -2.9864133070445383e-02 -5.6431480364968567e-01 +5.6039896497121948e-03
-2.8705000000003099e+02 +5.9607623094646280e+00 +0.0000000000000000e+00 -2.8703745351692174e+02 -2.9864155397689069e-02 -5.6431601046264401e-01 +5.6040194808203948e-03
-2.8710000000003100e+02 +5.9599529253554175e+00 +0.0000000000000000e+00 -2.8708744696546614e+02 -2.9864178123244257e-02 -5.6431721897413900e-01 +5.6040489625992394e-03
-2.8715000000003101e+02 +5.9591434002941179e+00 +0.0000000000000000e+00 -2.8713744041172833e+02 -2.9864201309939033e-02 -5.6431842912051622e-01 +5.6040780922518539e-03
-2.8720000000003103e+02 +5.9583337342804334e+00 +0.0000000000000000e+00 -2.8718743385570798e+02 -2.9864225020559243e-02 -5.6431964083822084e-01 +5.6041068669394527e-03
-2.8725000000003104e+02 +5.9575239273140683e+00 +0.0000000000000000e+00 -2.8723742729740462e+02 -2.9864249317848420e-02 -5.6432085406379939e-01 +5.6041352837813262e-03
-2.8730000000003105e+02 +5.9567139793947259e+00 +0.0000000000000000e+00 -2.8728742073681786e+02 -2.9864274264507770e-02 -5.6432206873389967e-01 +5.6041633398548167e-03
-2.8735000000003106e+02 +5.9559038905221087e+00 +0.0000000000000000e+00 -2.8733741417394731e+02 -2.9864299923196089e-02 -5.6432328478527016e-01 +5.6041910321953017e-03
-2.8740000000003107e+02 +5.9550936606959199e+00 +0.0000000000000000e+00 -2.8738740760879256e+02 -2.9864326356529726e-02 -5.6432450215476160e-01 +5.6042183577961662e-03
-2.8745000000003108e+02 +5.9542832899158613e+00 +0.0000000000000000e+00 -2.8743740104135321e+02 -2.9864353627082500e-02 -5.6432572077932475e-01 +5.6042453136087933e-03
-2.8750000000003109e+02 +5.9534727781816352e+00 +0.0000000000000000e+00 -2.8748739447162887e+02 -2.9864381797385701e-02 -5.6432694059601252e-01 +5.6042718965425434e-03
-2.8755000000003110e+02 +5.9526621254929433e+00 +0.0000000000000000e+00 -2.8753738789961915e+02 -2.9864410929928024e-02 -5.6432816154197996e-01 +5.6042981034647305e-03
-2.8760000000003112e+02 +5.9518513318494870e+00 +0.0000000000000000e+00 -2.8758738132532358e+02 -2.9864441087155448e-02 -5.6432938355448303e-01 +5.6043239312006032e-03
-2.8765000000003113e+02 +5.9510403972509680e+00 +0.0000000000000000e+00 -2.8763737474874182e+02 -2.9864472331471294e-02 -5.6433060657087952e-01 +5.6043493765333312e-03
-2.8770000000003114e+02 +5.9502293216970870e+00 +0.0000000000000000e+00 -2.8768736816987342e+02 -2.9864504725236097e-02 -5.6433183052862956e-01 +5.6043744362039823e-03
-2.8775000000003115e+02 +5.9494181051875445e+00 +0.0000000000000000e+00 -2.8773736158871804e+02 -2.9864538330767552e-02 -5.6433305536529454e-01 +5.6043991069115000e-03
-2.8780000000003116e+02 +5.9486067477220415e+00 +0.0000000000000000e+00 -2.8778735500527523e+02 -2.9864573210340549e-02 -5.6433428101853889e-01 +5.6044233853126957e-03
-2.8785000000003117e+02 +5.9477952493002784e+00 +0.0000000000000000e+00 -2.8783734841954458e+02 -2.9864609426186975e-02 -5.6433550742612848e-01 +5.6044472680222166e-03
-2.8790000000003118e+02 +5.9469836099219551e+00 +0.0000000000000000e+00 -2.8788734183152576e+02 -2.9864647040495830e-02 -5.6433673452593136e-01 +5.6044707516125373e-03
-2.8795000000003120e+02 +5.9461718295867714e+00 +0.0000000000000000e+00 -2.8793733524121831e+02 -2.9864686115413021e-02 -5.6433796225591837e-01 +5.6044938326139365e-03
-2.8800000000003121e+02 +5.9453599082944271e+00 +0.0000000000000000e+00 -2.8798732864862183e+02 -2.9864726713041446e-02 -5.6433919055416282e-01 +5.6045165075144761e-03
-2.8805000000003122e+02 +5.9445478460446219e+00 +0.0000000000000000e+00 -2.8803732205373592e+02 -2.9864768890894136e-02 -5.6434041935848078e-01 +5.6045387750433395e-03
-2.8810000000003123e+02 +5.9437356428370558e+00 +0.0000000000000000e+00 -2.8808731545656019e+02 -2.9864812666436806e-02 -5.6434164860358838e-01 +5.6045606540020953e-03
-2.8815000000003124e+02 +5.9429232986714275e+00 +0.0000000000000000e+00 -2.8813730885709418e+02 -2.9864858036391339e-02 -5.6434287822251716e-01 +5.6045821736380981e-03
-2.8820000000003125e+02 +5.9421108135474370e+00 +0.0000000000000000e+00 -2.8818730225533756e+02 -2.9864904997388142e-02 -5.6434410814821778e-01 +5.6046033632904321e-03
-2.8825000000003126e+02 +5.9412981874647830e+00 +0.0000000000000000e+00 -2.8823729565128991e+02 -2.9864953546144275e-02 -5.6434533831357347e-01 +5.6046242523005692e-03
-2.8830000000003128e+02 +5.9404854204231645e+00 +0.0000000000000000e+00 -2.8828728904495080e+02 -2.9865003679463455e-02 -5.6434656865140154e-01 +5.6046448700123527e-03
-2.8835000000003129e+02 +5.9396725124222813e+00 +0.0000000000000000e+00 -2.8833728243631987e+02 -2.9865055394236069e-02 -5.6434779909445187e-01 +5.6046652457719757e-03
-2.8840000000003130e+02 +5.9388594634618324e+00 +0.0000000000000000e+00 -2.8838727582539667e+02 -2.9865108687439204e-02 -5.6434902957540767e-01 +5.6046854089279712e-03
-2.8845000000003131e+02 +5.9380462735415165e+00 +0.0000000000000000e+00 -2.8843726921218087e+02 -2.9865163556136661e-02 -5.6435026002688449e-01 +5.6047053888311901e-03
-2.8850000000003132e+02 +5.9372329426610326e+00 +0.0000000000000000e+00 -2.8848726259667200e+02 -2.9865219997479049e-02 -5.6435149038143140e-01 +5.6047252148347833e-03
-2.8855000000003133e+02 +5.9364194708200806e+00 +0.0000000000000000e+00 -2.8853725597886967e+02 -2.9865278008703717e-02 -5.6435272057153074e-01 +5.6047449162941951e-03
-2.8860000000003134e+02 +5.9356058580183593e+00 +0.0000000000000000e+00 -2.8858724935877348e+02 -2.9865337587134850e-02 -5.6435395052959714e-01 +5.6047645225671284e-03
-2.8865000000003135e+02 +5.9347921042555685e+00 +0.0000000000000000e+00 -2.8863724273638303e+02 -2.9865398730183484e-02 -5.6435518018797803e-01 +5.6047840630135464e-03
-2.8870000000003137e+02 +5.9339782095314071e+00 +0.0000000000000000e+00 -2.8868723611169793e+02 -2.9865461435347497e-02 -5.6435640947895405e-01 +5.6048035669956460e-03
-2.8875000000003138e+02 +5.9331641738455740e+00 +0.0000000000000000e+00 -2.8873722948471777e+02 -2.9865525700211670e-02 -5.6435763833473884e-01 +5.6048230638778415e-03
-2.8880000000003139e+02 +5.9323499971977691e+00 +0.0000000000000000e+00 -2.8878722285544217e+02 -2.9865591522447738e-02 -5.6435886668747837e-01 +5.6048425830267437e-03
-2.8885000000003140e+02 +5.9315356795876921e+00 +0.0000000000000000e+00 -2.8883721622387066e+02 -2.9865658899814320e-02 -5.6436009446925139e-01 +5.6048621538111543e-03
-2.8890000000003141e+02 +5.9307212210150437e+00 +0.0000000000000000e+00 -2.8888720959000290e+02 -2.9865727830157066e-02 -5.6436132161206942e-01 +5.6048818056020390e-03
-2.8895000000003142e+02 +5.9299066214795229e+00 +0.0000000000000000e+00 -2.8893720295383844e+02 -2.9865798311408592e-02 -5.6436254804787644e-01 +5.6049015677725146e-03
-2.8900000000003143e+02 +5.9290918809808293e+00 +0.0000000000000000e+00 -2.8898719631537693e+02 -2.9865870341588562e-02 -5.6436377370854995e-01 +5.6049214696978255e-03
-2.8905000000003145e+02 +5.9282769995186646e+00 +0.0000000000000000e+00 -2.8903718967461793e+02 -2.9865943918803661e-02 -5.6436499852589839e-01 +5.6049415407553411e-03
-2.8910000000003146e+02 +5.9274619770927286e+00 +0.0000000000000000e+00 -2.8908718303156110e+02 -2.9866019041247686e-02 -5.6436622243166468e-01 +5.6049618103245213e-03
-2.8915000000003147e+02 +5.9266468137027219e+00 +0.0000000000000000e+00 -2.8913717638620597e+02 -2.9866095707201508e-02 -5.6436744535752259e-01 +5.6049823077869085e-03
-2.8920000000003148e+02 +5.9258315093483462e+00 +0.0000000000000000e+00 -2.8918716973855214e+02 -2.9866173915033149e-02 -5.6436866723507950e-01 +5.6050030625261127e-03
-2.8925000000003149e+02 +5.9250160640293021e+00 +0.0000000000000000e+00 -2.8923716308859923e+02 -2.9866253663197739e-02 -5.6436988799587462e-01 +5.6050241039277840e-03
-2.8930000000003150e+02 +5.9242004777452912e+00 +0.0000000000000000e+00 -2.8928715643634683e+02 -2.9866334950237640e-02 -5.6437110757138031e-01 +5.6050454613796102e-03
-2.8935000000003151e+02 +5.9233847504960160e+00 +0.0000000000000000e+00 -2.8933714978179455e+02 -2.9866417774782369e-02 -5.6437232589299979e-01 +5.6050671642712798e-03
-2.8940000000003153e+02 +5.9225688822811779e+00 +0.0000000000000000e+00 -2.8938714312494199e+02 -2.9866502135548707e-02 -5.6437354289207042e-01 +5.6050892419944867e-03
-2.8945000000003154e+02 +5.9217528731004805e+00 +0.0000000000000000e+00 -2.8943713646578868e+02 -2.9866588031340641e-02 -5.6437475849986074e-01 +5.6051117239428938e-03
-2.8950000000003155e+02 +5.9209367229536261e+00 +0.0000000000000000e+00 -2.8948712980433430e+02 -2.9866675461049475e-02 -5.6437597264757244e-01 +5.6051346395121241e-03
-2.8955000000003156e+02 +5.9201204318403171e+00 +0.0000000000000000e+00 -2.8953712314057839e+02 -2.9866764423653786e-02 -5.6437718526633829e-01 +5.6051580180997516e-03
-2.8960000000003157e+02 +5.9193039997602579e+00 +0.0000000000000000e+00 -2.8958711647452060e+02 -2.9866854918219467e-02 -5.6437839628722397e-01 +5.6051818891052598e-03
-2.8965000000003158e+02 +5.9184874267131526e+00 +0.0000000000000000e+00 -2.8963710980616048e+02 -2.9866946943899773e-02 -5.6437960564122758e-01 +5.6052062819300493e-03
-2.8970000000003159e+02 +5.9176707126987056e+00 +0.0000000000000000e+00 -2.8968710313549769e+02 -2.9867040499935330e-02 -5.6438081325927925e-01 +5.6052312259774100e-03
