# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8710000000005374e+02 -5.7603899172442696e-01 +8.2385299119006792e+00 +1.4121458826775219e+00 -7.3663954851789441e+01 +2.1575388991511023e+04 -3.4918575611096475e+05 -1.2484509599099186e+08 
-3.8715000000005375e+02 -5.7594015189237258e-01 +8.2388539143958059e+00 +1.3967003426023310e+00 -7.4074544450376763e+01 +2.1665291150376128e+04 -3.4965375017736776e+05 -1.2532992028837377e+08 
-3.8720000000005376e+02 -5.7584067243607828e-01 +8.2391716294357327e+00 +1.3811390657144866e+00 -7.4490487189260563e+01 +2.1754830368787458e+04 -3.5008404457944084e+05 -1.2581330395258419e+08 
-3.8725000000005377e+02 -5.7574054960602761e-01 +8.2394829587872209e+00 +1.3654615928553062e+00 -7.4912432459748487e+01 +2.1844040070614890e+04 -3.5047154204214073e+05 -1.2629542146713160e+08 
-3.8730000000005379e+02 -5.7563977965231361e-01 +8.2397878042154833e+00 +1.3496674825856452e+00 -7.5341030031468691e+01 +2.1932953286346386e+04 -3.5081114241887163e+05 -1.2677644515601736e+08 
-3.8735000000005380e+02 -5.7553835882459858e-01 +8.2400860674980514e+00 +1.3337563057075466e+00 -7.5776930581896835e+01 +2.2021602787456424e+04 -3.5109773845331417e+05 -1.2725654604535583e+08 
-3.8740000000005381e+02 -5.7543628337211461e-01 +8.2403776504089130e+00 +1.3177276449470912e+00 -7.6220785078945624e+01 +2.2110021100279548e+04 -3.5132622073555551e+05 -1.2773589397638696e+08 
-3.8745000000005382e+02 -5.7533354954369720e-01 +8.2406624547279872e+00 +1.3015811006981193e+00 -7.6673245133822007e+01 +2.2198240352942295e+04 -3.5149147495239082e+05 -1.2821465657962023e+08 
-3.8750000000005383e+02 -5.7523015358774032e-01 +8.2409403822386871e+00 +1.2853162831846532e+00 -7.7134962949023517e+01 +2.2286292484728765e+04 -3.5158838210649823e+05 -1.2869300067803456e+08 
-3.8755000000005384e+02 -5.7512609175222829e-01 +8.2412113347261684e+00 +1.2689328183566877e+00 -7.7606591190610246e+01 +2.2374209088298830e+04 -3.5161181979770958e+05 -1.2917109123212276e+08 
-3.8760000000005385e+02 -5.7502136028473516e-01 +8.2414752139800438e+00 +1.2524303472274203e+00 -7.8088783143335846e+01 +2.2462021426898576e+04 -3.5155666077193100e+05 -1.2964909144601277e+08 
-3.8765000000005386e+02 -5.7491595543238727e-01 +8.2417319217933667e+00 +1.2358085205391798e+00 -7.8582192651204082e+01 +2.2549760576186101e+04 -3.5141777347389207e+05 -1.3012716372813292e+08 
-3.8770000000005388e+02 -5.7480987344191736e-01 +8.2419813599594018e+00 +1.2190670068234952e+00 -7.9087473990181309e+01 +2.2637457209860328e+04 -3.5119002308209270e+05 -1.3060546824247730e+08 
-3.8775000000005389e+02 -5.7470311055962808e-01 +8.2422234302784911e+00 +1.2022054866114058e+00 -7.9605282141956863e+01 +2.2725141761179824e+04 -3.5086826927725482e+05 -1.3108416403130938e+08 
-3.8780000000005390e+02 -5.7459566303140319e-01 +8.2424580345502498e+00 +1.1852236554891316e+00 -8.0136272490778950e+01 +2.2812844320981010e+04 -3.5044736866849667e+05 -1.3156340824456470e+08 
-3.8785000000005391e+02 -5.7448752710297590e-01 +8.2426850748394926e+00 +1.1681213018329339e+00 -8.0681117833314019e+01 +2.2900591493332347e+04 -3.4992197300576535e+05 -1.3204332584628679e+08 
-3.8790000000005392e+02 -5.7437869901731164e-01 +8.2429044526259627e+00 +1.1508976433855675e+00 -8.1240493560146447e+01 +2.2988425935995925e+04 -3.4928594500519981e+05 -1.3252407971240926e+08 
-3.8795000000005393e+02 -5.7426917501542263e-01 +8.2431160600842475e+00 +1.1335504987159464e+00 -8.1814373947854236e+01 +2.3076490722943545e+04 -3.4853893154835765e+05 -1.3300668125113483e+08 
-3.8800000000005394e+02 -5.7415895136468031e-01 +8.2433198061672357e+00 +1.1160872379766016e+00 -8.2402683585990715e+01 +2.3164736438071326e+04 -3.4768314131621137e+05 -1.3349114981824253e+08 
-3.8805000000005396e+02 -5.7404802427162682e-01 +8.2435156545791859e+00 +1.0985213213902654e+00 -8.3006909891605432e+01 +2.3252910813927661e+04 -3.4671030534970597e+05 -1.3397610928198555e+08 
-3.8810000000005397e+02 -5.7393638968065430e-01 +8.2437036064703566e+00 +1.0808487065204677e+00 -8.3629766797400876e+01 +2.3341089083883206e+04 -3.4560319333800883e+05 -1.3446199819332984e+08 
-3.8815000000005398e+02 -5.7382404318451274e-01 +8.2438836188634710e+00 +1.0630410898434319e+00 -8.4272514459860204e+01 +2.3429808032625231e+04 -3.4435523074519885e+05 -1.3495183774406618e+08 
-3.8820000000005399e+02 -5.7371098021697597e-01 +8.2440555361023264e+00 +1.0450782283831135e+00 -8.4933082739684977e+01 +2.3519282489098761e+04 -3.4298268904543488e+05 -1.3544632514359313e+08 
-3.8825000000005400e+02 -5.7359719627313510e-01 +8.2442191399579219e+00 +1.0269677046055914e+00 -8.5608781192820189e+01 +2.3609110207875077e+04 -3.4150097165700747e+05 -1.3594269057071072e+08 
-3.8830000000005401e+02 -5.7348268685348935e-01 +8.2443742396216066e+00 +1.0087153779303317e+00 -8.6299303136783621e+01 +2.3699162805400749e+04 -3.3990524009047169e+05 -1.3644066788452536e+08 
-3.8835000000005402e+02 -5.7336744744556711e-01 +8.2445206470517682e+00 +9.9032402004443421e-01 -8.7004291063521435e+01 +2.3789398060943055e+04 -3.3819609229499969e+05 -1.3694010379149789e+08 
-3.8840000000005404e+02 -5.7325147353957862e-01 +8.2446581706783366e+00 +9.7179745003204421e-01 -8.7723155071827875e+01 +2.3879730490115187e+04 -3.3637696630793385e+05 -1.3744041900669849e+08 
-3.8845000000005405e+02 -5.7313476062483282e-01 +8.2447866189119985e+00 +9.5313946984747000e-01 -8.8455304578725787e+01 +2.3970074954347703e+04 -3.3445130704371154e+05 -1.3794103618592590e+08 
-3.8850000000005406e+02 -5.7301730418981611e-01 +8.2449058001375715e+00 +9.3435387809917336e-01 -8.9200148021722612e+01 +2.4060346287569399e+04 -3.3242256883144093e+05 -1.3844137739258671e+08 
-3.8855000000005407e+02 -5.7289909972213238e-01 +8.2450155227229622e+00 +9.1544445968953236e-01 -8.9957093224489512e+01 +2.4150459581042633e+04 -3.3029421242899349e+05 -1.3894086605152807e+08 
-3.8860000000005408e+02 -5.7278014270852695e-01 +8.2451155950160064e+00 +8.9641499014528980e-01 -9.0725547286606172e+01 +2.4240330058798692e+04 -3.2806970586073049e+05 -1.3943892606952086e+08 
-3.8865000000005409e+02 -5.7266042863490263e-01 +8.2452058253373952e+00 +8.7726923871005369e-01 -9.1504916270642013e+01 +2.4329872996320013e+04 -3.2575252707125014e+05 -1.3993498129755646e+08 
-3.8870000000005410e+02 -5.7253995298627836e-01 +8.2452860219929907e+00 +8.5801096055119108e-01 -9.2294605731202466e+01 +2.4419003935631466e+04 -3.2334615948769136e+05 -1.4042845700430602e+08 
-3.8875000000005411e+02 -5.7241871124682120e-01 +8.2453559932664522e+00 +8.3864390259790533e-01 -9.3094020389895419e+01 +2.4507638523420752e+04 -3.2085409477346722e+05 -1.4091877875959468e+08 
-3.8880000000005413e+02 -5.7229669889984214e-01 +8.2454155474170872e+00 +8.1917180305322990e-01 -9.3902564063524707e+01 +2.4595692526334977e+04 -3.1827983338003978e+05 -1.4140537255226988e+08 
-3.8885000000005414e+02 -5.7217391142777674e-01 +8.2454644926907097e+00 +7.9959838823369500e-01 -9.4719640092449367e+01 +2.4683081912257923e+04 -3.1562688106915238e+05 -1.4188766532050982e+08 
-3.8890000000005415e+02 -5.7205034431221402e-01 +8.2455026373037086e+00 +7.7992737702292325e-01 -9.5544650707155569e+01 +2.4769722735747513e+04 -3.1289875406251795e+05 -1.4236508419919807e+08 
-3.8895000000005416e+02 -5.7192599303387082e-01 +8.2455297894565991e+00 +7.6016247686472793e-01 -9.6376997559723421e+01 +2.4855531242363795e+04 -3.1009897475231468e+05 -1.4283705721018195e+08 
-3.8900000000005417e+02 -5.7180085307260464e-01 +8.2455457573295234e+00 +7.4030738587017297e-01 -9.7216081568070237e+01 +2.4940423816360199e+04 -3.0723107289314218e+05 -1.4330301292784137e+08 
-3.8905000000005418e+02 -5.7167491990738617e-01 +8.2455503490804656e+00 +7.2036578883657720e-01 -9.8061302814148647e+01 +2.5024317076202969e+04 -3.0429858652675000e+05 -1.4376238107722208e+08 
-3.8910000000005419e+02 -5.7154818901637905e-01 +8.2455433728488163e+00 +7.0034136952267523e-01 -9.8912060709483399e+01 +2.5107127563840531e+04 -3.0130506057665742e+05 -1.4421459051396278e+08 
-3.8915000000005421e+02 -5.7142065587680790e-01 +8.2455246367510018e+00 +6.8023778935780310e-01 -9.9767753806331655e+01 +2.5188772297921558e+04 -2.9825404841511557e+05 -1.4465907287788066e+08 
-3.8920000000005422e+02 -5.7129231596510022e-01 +8.2454939488843539e+00 +6.6005871148416151e-01 -1.0062777995429349e+02 +2.5269168139262027e+04 -2.9514911059958307e+05 -1.4509525836509955e+08 
-3.8925000000005423e+02 -5.7116316475677464e-01 +8.2454511173255156e+00 +6.3980778132394167e-01 -1.0149153625066626e+02 +2.5348232305636557e+04 -2.9199381521527754e+05 -1.4552257916175023e+08 
-3.8930000000005424e+02 -5.7103319772650318e-01 +8.2453959501299909e+00 +6.1948863744360816e-01 -1.0235841899927762e+02 +2.5425882092000444e+04 -2.8879173831718782e+05 -1.4594046761585814e+08 
-3.8935000000005425e+02 -5.7090241034808231e-01 +8.2453282553361209e+00 +5.9910490677677519e-01 -1.0322782388505810e+02 +2.5502034982893398e+04 -2.8554646242583892e+05 -1.4634835692049989e+08 
-3.8940000000005426e+02 -5.7077079809445530e-01 +8.2452478409568410e+00 +5.7866020836929233e-01 -1.0409914563676708e+02 +2.5576608563559083e+04 -2.8226157933223620e+05 -1.4674568056993344e+08 
-3.8945000000005427e+02 -5.7063835643767691e-01 +8.2451545149893466e+00 +5.5815814743077241e-01 -1.0497177842686729e+02 +2.5649520675824180e+04 -2.7894068676963396e+05 -1.4713187339223489e+08 
-3.8950000000005429e+02 -5.7050508084895513e-01 +8.2450480854091186e+00 +5.3760232272842656e-01 -1.0584511560413091e+02 +2.5720689215779541e+04 -2.7558739072299370e+05 -1.4750637016747963e+08 
-3.8955000000005430e+02 -5.7037096679863397e-01 +8.2449283601709009e+00 +5.1699632304123466e-01 -1.0671854976804120e+02 +2.5790032237344538e+04 -2.7220530467319553e+05 -1.4786860636152402e+08 
-3.8960000000005431e+02 -5.7023600975617517e-01 +8.2447951472094463e+00 +4.9634372455450765e-01 -1.0759147277408762e+02 +2.5857468018368389e+04 -2.6879804965796758e+05 -1.4821801855767539e+08 
-3.8965000000005432e+02 -5.7010020519016791e-01 +8.2446482544404667e+00 +4.7564809277810993e-01 -1.0846327576817635e+02 +2.5922915003553364e+04 -2.6536925401644519e+05 -1.4855404404490316e+08 
-3.8970000000005433e+02 -5.6996354856834497e-01 +8.2444874897591536e+00 +4.5491298489314180e-01 -1.0933334915699207e+02 +2.5986291750636803e+04 -2.6192255348862908e+05 -1.4887612049737528e+08 
-3.8975000000005434e+02 -5.6982603535756693e-01 +8.2443126610423558e+00 +4.3414194706010745e-01 -1.1020108266195615e+02 +2.6047516998716914e+04 -2.5846159094982286e+05 -1.4918368641438985e+08 
-3.8980000000005435e+02 -5.6968766102382296e-01 +8.2441235761416856e+00 +4.1333851521952653e-01 -1.1106586505835938e+02 +2.6106509642469100e+04 -2.5499001843831217e+05 -1.4947618093082911e+08 
-3.8985000000005437e+02 -5.6954842103265035e-01 +8.2439200432749296e+00 +3.9250633635919202e-01 -1.1192710915756058e+02 +2.6163183894511854e+04 -2.5151120148036955e+05 -1.4975299779662392e+08 
-3.8990000000005438e+02 -5.6940831084584609e-01 +8.2437018701140357e+00 +3.7164834631915056e-01 -1.1278424568929923e+02 +2.6217472769600347e+04 -2.4802729802203548e+05 -1.5001355599403596e+08 
-3.8995000000005439e+02 -5.6926732592169538e-01 +8.2434688525570063e+00 +3.5076553527341126e-01 -1.1363583492432558e+02 +2.6269438654287780e+04 -2.4454757133876672e+05 -1.5025835024888781e+08 
-3.9000000000005440e+02 -5.6912546174901713e-01 +8.2432208042405950e+00 +3.2986961198776027e-01 -1.1448031661874094e+02 +2.6318932570176476e+04 -2.4108472811700183e+05 -1.5048680986291492e+08 
-3.9005000000005441e+02 -5.6898271376236220e-01 +8.2429575943758149e+00 +3.0897946593438547e-01 -1.1531769490757289e+02 +2.6365577636953567e+04 -2.3764108858511900e+05 -1.5069681780092436e+08 
-3.9010000000005442e+02 -5.6883907717787174e-01 +8.2426791283428908e+00 +2.8810001054696943e-01 -1.1614915578599418e+02 +2.6409252377128279e+04 -2.3421034984973984e+05 -1.5088765099312487e+08 
-3.9015000000005443e+02 -5.6869454695802091e-01 +8.2423852854968604e+00 +2.6721813308521752e-01 -1.1697502646360165e+02 +2.6450183779624458e+04 -2.3079250935131533e+05 -1.5106055475031790e+08 
-3.9020000000005444e+02 -5.6854911796127217e-01 +8.2420758754197223e+00 +2.4632520804011906e-01 -1.1779357485307636e+02 +2.6488411092170529e+04 -2.2740167968911587e+05 -1.5121540812162599e+08 
-3.9025000000005446e+02 -5.6840278509185171e-01 +8.2417506676747756e+00 +2.2543188097496333e-01 -1.1860283318865287e+02 +2.6523560566396114e+04 -2.2404966731756297e+05 -1.5134983821174464e+08 
-3.9030000000005447e+02 -5.6825554325386252e-01 +8.2414094590834441e+00 +2.0454587501229279e-01 -1.1940305337874538e+02 +2.6555542660278337e+04 -2.2072960630328726e+05 -1.5146397387306747e+08 
-3.9035000000005448e+02 -5.6810738733718202e-01 +8.2410520501257434e+00 +1.8367149622103690e-01 -1.2019449145526437e+02 +2.6584366551847143e+04 -2.1743946840716174e+05 -1.5155816647863013e+08 
-3.9040000000005449e+02 -5.6795831223428306e-01 +8.2406782376082788e+00 +1.6281411304744348e-01 -1.2097716193100852e+02 +2.6609997300426920e+04 -2.1418019380730583e+05 -1.5163232874566174e+08 
-3.9045000000005450e+02 -5.6780831283673805e-01 +8.2402878182844912e+00 +1.4197909621649454e-01 -1.2175107846437369e+02 +2.6632399942360560e+04 -2.1095272719379433e+05 -1.5168637319319448e+08 
-3.9050000000005451e+02 -5.6765738403519350e-01 +8.2398805888598794e+00 +1.2117181336408542e-01 -1.2251625409648751e+02 +2.6651539645350269e+04 -2.0775801572794517e+05 -1.5172021321943000e+08 
-3.9055000000005452e+02 -5.6750552071936688e-01 +8.2394563459854009e+00 +1.0039762957100688e-01 -1.2327270095048235e+02 +2.6667381681891355e+04 -2.0459701162330250e+05 -1.5173376287575909e+08 
-3.9060000000005454e+02 -5.6735271777806484e-01 +8.2390148862659238e+00 +7.9661909691039548e-02 -1.2402043061104938e+02 +2.6679891377720203e+04 -2.0147066893558498e+05 -1.5172693656196243e+08 
-3.9065000000005455e+02 -5.6719897009917708e-01 +8.2385560062558980e+00 +5.8970018317643057e-02 -1.2475945391254983e+02 +2.6689034101928148e+04 -1.9837994539383647e+05 -1.5169964891900837e+08 
-3.9070000000005456e+02 -5.6704427256967072e-01 +8.2380795024553670e+00 +3.8327317545134756e-02 -1.2548978082450827e+02 +2.6694775338289299e+04 -1.9532580318683723e+05 -1.5165181534877285e+08 
-3.9075000000005457e+02 -5.6688862007558583e-01 +8.2375851713198909e+00 +1.7739167931996744e-02 -1.2621142080960759e+02 +2.6697080647846920e+04 -1.9230920620639503e+05 -1.5158335172403935e+08 
-3.9080000000005458e+02 -5.6673200750204333e-01 +8.2370728092488541e+00 -2.7890716977086007e-03 -1.2692438238495424e+02 +2.6695915684938704e+04 -1.8933112349267400e+05 -1.5149417453164145e+08 
-3.9085000000005459e+02 -5.6657442973322958e-01 +8.2365422125944914e+00 -2.3252045642254058e-02 -1.2762867346374924e+02 +2.6691246225373721e+04 -1.8639252654438699e+05 -1.5138420103036791e+08 
-3.9090000000005460e+02 -5.6641588165244927e-01 +8.2359931776588784e+00 -4.3644392813772824e-02 -1.2832430125909735e+02 +2.6683037944421998e+04 -1.8349439000933967e+05 -1.5125334777982500e+08 
-3.9095000000005462e+02 -5.6625635814204323e-01 +8.2354255006937915e+00 -6.3960760458964538e-02 -1.2901127224591315e+02 +2.6671256779605836e+04 -1.8063769211860182e+05 -1.5110153306132364e+08 
-3.9100000000005463e+02 -5.6609585408343444e-01 +8.2348389778980717e+00 -8.4195796504027726e-02 -1.2968959210290569e+02 +2.6655868729829330e+04 -1.7782341497598338e+05 -1.5092867554530057e+08 
-3.9105000000005464e+02 -5.6593436435714706e-01 +8.2342334054228434e+00 -1.0434414589511207e-01 -1.3035926587568170e+02 +2.6636839754616285e+04 -1.7505254342373114e+05 -1.5073469360036638e+08 
-3.9110000000005465e+02 -5.6577188384275001e-01 +8.2336085793675142e+00 -1.2440046042428524e-01 -1.3102029785213338e+02 +2.6614136037986842e+04 -1.7232606590657373e+05 -1.5051950707269749e+08 
-3.9115000000005466e+02 -5.6560840741890994e-01 +8.2329642957822617e+00 -1.4435938960601863e-01 -1.3167269163646995e+02 +2.6587723743909621e+04 -1.6964497399038341e+05 -1.5028303563922271e+08 
-3.9120000000005467e+02 -5.6544392996337123e-01 +8.2323003506644490e+00 -1.6421558366982753e-01 -1.3231645004172839e+02 +2.6557569093707603e+04 -1.6701026306540670e+05 -1.5002519931668502e+08 
-3.9125000000005468e+02 -5.6527844635292401e-01 +8.2316165399642287e+00 -1.8396369949678276e-01 -1.3295157527613154e+02 +2.6523638531656106e+04 -1.6442293103050851e+05 -1.4974591960649684e+08 
-3.9130000000005469e+02 -5.6511195146346260e-01 +8.2309126595753099e+00 -2.0359839040281918e-01 -1.3357806859126254e+02 +2.6485898446597887e+04 -1.6188398104413410e+05 -1.4944511759686205e+08 
-3.9135000000005471e+02 -5.6494444016994416e-01 +8.2301885053484227e+00 -2.2311431272969048e-01 -1.3419593084461007e+02 +2.6444315345336185e+04 -1.5939441688295905e+05 -1.4912271512001798e+08 
-3.9140000000005472e+02 -5.6477590734639782e-01 +8.2294438730801467e+00 -2.4250612477229094e-01 -1.3480516201000120e+02 +2.6398855829737317e+04 -1.5695524709068186e+05 -1.4877863462082300e+08 
-3.9145000000005473e+02 -5.6460634786592756e-01 +8.2286785585162843e+00 -2.6176848578800549e-01 -1.3540576134699270e+02 +2.6349486567087610e+04 -1.5456748346258607e+05 -1.4841279894653738e+08 
-3.9150000000005474e+02 -5.6443575660071388e-01 +8.2278923573498393e+00 -2.8089605606033408e-01 -1.3599772731106648e+02 +2.6296174292344687e+04 -1.5223214182058861e+05 -1.4802513136140242e+08 
-3.9155000000005475e+02 -5.6426412842200246e-01 +8.2270850652303942e+00 -2.9988349843241802e-01 -1.3658105792843389e+02 +2.6238885848618800e+04 -1.4995023896742330e+05 -1.4761555581835645e+08 
-3.9160000000005476e+02 -5.6409145820011364e-01 +8.2262564777468512e+00 -3.1872547694785414e-01 -1.3715575010802462e+02 +2.6177588154162018e+04 -1.4772279826614683e+05 -1.4718399675034463e+08 
-3.9165000000005477e+02 -5.6391774080443713e-01 +8.2254063904457588e+00 -3.3741665716228109e-01 -1.3772180036597311e+02 +2.6112248201542432e+04 -1.4555084380855795e+05 -1.4673037902696231e+08 
-3.9170000000005479e+02 -5.6374297110344751e-01 +8.2245345988214584e+00 -3.5595170384656105e-01 -1.3827920446759609e+02 +2.6042833007152542e+04 -1.4343540316031416e+05 -1.4625462766264686e+08 
-3.9175000000005480e+02 -5.6356714396467300e-01 +8.2236408983114160e+00 -3.7432528645998242e-01 -1.3882795718451243e+02 +2.5969309750534387e+04 -1.4137750958205393e+05 -1.4575666871713591e+08 
-3.9180000000005481e+02 -5.6339025425471323e-01 +8.2227250843124171e+00 -3.9253207523093803e-01 -1.3936805300724234e+02 +2.5891645669644982e+04 -1.3937819597134163e+05 -1.4523642860248140e+08 
-3.9185000000005482e+02 -5.6321229683854279e-01 +8.2217869515265285e+00 -4.1056694578807812e-01 -1.3989944450180238e+02 +2.5809816209880122e+04 -1.3743898571930485e+05 -1.4469391122565728e+08 
-3.9190000000005483e+02 -5.6303326658335251e-01 +8.2208262944867663e+00 -4.2842405959020263e-01 -1.4042200316341578e+02 +2.5723781581013340e+04 -1.3556370742694297e+05 -1.4412918506026584e+08 
-3.9195000000005484e+02 -5.6285315835998184e-01 +8.2198429225156602e+00 -4.4609486821607031e-01 -1.4093667221763621e+02 +2.5633334455975939e+04 -1.3374765740395858e+05 -1.4354095834938288e+08 
-3.9200000000005485e+02 -5.6267196700094835e-01 +8.2188366266722372e+00 -4.6358287350818839e-01 -1.4144462104501932e+02 +2.5538498643953997e+04 -1.3198148852331447e+05 -1.4292907088022047e+08 
-3.9205000000005487e+02 -5.6248968736418037e-01 +8.2178071485473847e+00 -4.8090068425261223e-01 -1.4194568161042795e+02 +2.5439560479005213e+04 -1.3026447713623886e+05 -1.4229509020260561e+08 
-3.9210000000005488e+02 -5.6230631438144318e-01 +8.2167542055238680e+00 -4.9805780552348661e-01 -1.4243890609307419e+02 +2.5336767778944140e+04 -1.2860154473375023e+05 -1.4164043726240125e+08 
-3.9215000000005489e+02 -5.6212184300325818e-01 +8.2156775107667155e+00 -5.1506197062182868e-01 -1.4292320747363755e+02 +2.5230330466639683e+04 -1.2699863782177500e+05 -1.4096630663395172e+08 
-3.9220000000005490e+02 -5.6193626817431619e-01 +8.2145767700398835e+00 -5.3191970561225244e-01 -1.4339729202987454e+02 +2.5120422341019363e+04 -1.2546307032042058e+05 -1.4027365125020137e+08 
-3.9225000000005491e+02 -5.6174958484772941e-01 +8.2134516837472127e+00 -5.4863424371069058e-01 -1.4385991021805268e+02 +2.5007152492731115e+04 -1.2400102807849174e+05 -1.3956310009697726e+08 
-3.9230000000005492e+02 -5.6156178797285383e-01 +8.2123019605769887e+00 -5.6521029847625204e-01 -1.4431042158515314e+02 +2.4890723531874366e+04 -1.2261378954716722e+05 -1.3883604879118598e+08 
-3.9235000000005493e+02 -5.6137287249396850e-01 +8.2111273095193624e+00 -5.8165349636442232e-01 -1.4474812524075992e+02 +2.4771360294826649e+04 -1.2130496452745800e+05 -1.3809386171115226e+08 
-3.9240000000005494e+02 -5.6118283335555708e-01 +8.2099274380423513e+00 -5.9796901740915265e-01 -1.4517222067569568e+02 +2.4649268882421122e+04 -1.2007939300411363e+05 -1.3733771741748625e+08 
-3.9245000000005496e+02 -5.6099166550078117e-01 +8.2087020536369408e+00 -6.1416205465791451e-01 -1.4558190977931773e+02 +2.4524655609515168e+04 -1.1894189682059331e+05 -1.3656879547254783e+08 
-3.9250000000005497e+02 -5.6079936387144780e-01 +8.2074508638182007e+00 -6.3023781976938731e-01 -1.4597639691397518e+02 +2.4397727156873152e+04 -1.1789727894730993e+05 -1.3578827746721283e+08 
-3.9255000000005498e+02 -5.6060592340804005e-01 +8.2061735761208112e+00 -6.4620153797865143e-01 -1.4635488870713709e+02 +2.4268690441020899e+04 -1.1695032527146311e+05 -1.3499734616933614e+08 
-3.9260000000005499e+02 -5.6041133904971063e-01 +8.2048698981023378e+00 -6.6205844891441079e-01 -1.4671659420180552e+02 +2.4137752633699678e+04 -1.1610580332767028e+05 -1.3419718564243183e+08 
-3.9265000000005500e+02 -5.6021560573426832e-01 +8.2035395373490019e+00 -6.7781380858821216e-01 -1.4706072509281108e+02 +2.4005121210885423e+04 -1.1536846033292510e+05 -1.3338898155881943e+08 
-3.9270000000005501e+02 -5.6001871839818385e-01 +8.2021822014648649e+00 -6.9347288847997046e-01 -1.4738649528245222e+02 +2.3871003932547490e+04 -1.1474302686116399e+05 -1.3257392108157127e+08 
-3.9275000000005502e+02 -5.5982067197659235e-01 +8.2007975980791361e+00 -7.0904097553892154e-01 -1.4769312117148868e+02 +2.3735608845573468e+04 -1.1423421449643761e+05 -1.3175319289342597e+08 
-3.9280000000005504e+02 -5.5962146140329205e-01 +8.1993854348417834e+00 -7.2452337143265344e-01 -1.4797982149233499e+02 +2.3599144255663265e+04 -1.1384671713935380e+05 -1.3092798697843416e+08 
-3.9285000000005505e+02 -5.5942108161074411e-01 +8.1979454194306332e+00 -7.3992539338080610e-01 -1.4824581758497314e+02 +2.3461818760020153e+04 -1.1358520881279018e+05 -1.3009949488230459e+08 
-3.9290000000005506e+02 -5.5921952753008053e-01 +8.1964772595427320e+00 -7.5525237202653306e-01 -1.4849033307145604e+02 +2.3323841181176533e+04 -1.1345434622524479e+05 -1.2926890922939835e+08 
-3.9295000000005507e+02 -5.5901679409108462e-01 +8.1949806629021129e+00 -7.7050965462616083e-01 -1.4871259414105742e+02 +2.3185420651867618e+04 -1.1345876656215852e+05 -1.2843742429430546e+08 
-3.9300000000005508e+02 -5.5881287622220843e-01 +8.1934553372522814e+00 -7.8570260344326126e-01 -1.4891182925525288e+02 +2.3046766588030277e+04 -1.1360308987244648e+05 -1.2760623588005811e+08 
-3.9305000000005509e+02 -5.5860776885056496e-01 +8.1919009903643936e+00 -8.0083659468599433e-01 -1.4908726949801039e+02 +2.2908088636307417e+04 -1.1389191611017370e+05 -1.2677654087313502e+08 
-3.9310000000005510e+02 -5.5840146690191617e-01 +8.1903173300313483e+00 -8.1591702219105111e-01 -1.4923814831145535e+02 +2.2769596791808886e+04 -1.1432982743037753e+05 -1.2594953811231709e+08 
-3.9315000000005512e+02 -5.5819396530071075e-01 +8.1887040640689399e+00 -8.3094929033844256e-01 -1.4936370155529741e+02 +2.2631501200218325e+04 -1.1492138763054553e+05 -1.2512642702028057e+08 
-3.9320000000005513e+02 -5.5798525897003148e-01 +8.1870609003201729e+00 -8.4593882298499123e-01 -1.4946316768161807e+02 +2.2494012395737998e+04 -1.1567114073579667e+05 -1.2430840920105121e+08 
-3.9325000000005514e+02 -5.5777534283165531e-01 +8.1853875466474548e+00 -8.6089105352379713e-01 -1.4953578741571229e+02 +2.2357341045505611e+04 -1.1658361362855708e+05 -1.2349668676648283e+08 
-3.9330000000005515e+02 -5.5756421180597504e-01 +8.1836837109411462e+00 -8.7581143704817688e-01 -1.4958080410656640e+02 +2.2221698257836200e+04 -1.1766331316468168e+05 -1.2269246433647972e+08 
-3.9335000000005516e+02 -5.5735186081207666e-01 +8.1819491011128633e+00 -8.9070543825722415e-01 -1.4959746344812143e+02 +2.2087295274140110e+04 -1.1891472847907581e+05 -1.2189694703173886e+08 
-3.9340000000005517e+02 -5.5713828476771710e-01 +8.1801834251003083e+00 -9.0557853482099304e-01 -1.4958501369030563e+02 +2.1954343553014362e+04 -1.2034232922444728e+05 -1.2111134101086183e+08 
-3.9345000000005518e+02 -5.5692347858926372e-01 +8.1783863908644214e+00 -9.2043622742004683e-01 -1.4954270550181127e+02 +2.1823055038026756e+04 -1.2195056675679007e+05 -1.2033685527589893e+08 
-3.9350000000005519e+02 -5.5670743719180260e-01 +8.1765577063915273e+00 -9.3528402123337950e-01 -1.4946979208503714e+02 +2.1693641661160858e+04 -1.2374387310860452e+05 -1.1957469831774223e+08 
-3.9355000000005521e+02 -5.5649015548903391e-01 +8.1746970796908194e+00 -9.5012744384033521e-01 -1.4936552904205448e+02 +2.1566315828615679e+04 -1.2572666221455397e+05 -1.1882608142256366e+08 
-3.9360000000005522e+02 -5.5627162839334288e-01 +8.1728042187956973e+00 -9.6497203313840629e-01 -1.4922917446014841e+02 +2.1441290091828600e+04 -1.2790332907844192e+05 -1.1809221642594485e+08 
-3.9365000000005523e+02 -5.5605185081577124e-01 +8.1708788317666272e+00 -9.7982334158904294e-01 -1.4905998901401486e+02 +2.1318777258834107e+04 -1.3027824901071817e+05 -1.1737431645805651e+08 
