# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8670000000007639e+02 +1.9982020136869370e+00 +0.0000000000000000e+00 -4.8664222995557759e+02 +2.3911034322896606e-02 +0.0000000000000000e+00 +9.9971409034664305e-01
-4.8675000000007640e+02 +1.9970064589148915e+00 +0.0000000000000000e+00 -4.8669221566002182e+02 +2.3911156527226606e-02 +0.0000000000000000e+00 +9.9971408742376799e-01
-4.8680000000007641e+02 +1.9958108980373805e+00 +0.0000000000000000e+00 -4.8674220136432001e+02 +2.3911278541578838e-02 +0.0000000000000000e+00 +9.9971408450542187e-01
-4.8685000000007642e+02 +1.9946153310638941e+00 +0.0000000000000000e+00 -4.8679218706847240e+02 +2.3911400366300899e-02 +0.0000000000000000e+00 +9.9971408159159647e-01
-4.8690000000007643e+02 +1.9934197580039050e+00 +0.0000000000000000e+00 -4.8684217277247922e+02 +2.3911522001739689e-02 +0.0000000000000000e+00 +9.9971407868228357e-01
-4.8695000000007644e+02 +1.9922241788668691e+00 +0.0000000000000000e+00 -4.8689215847634068e+02 +2.3911643448241433e-02 +0.0000000000000000e+00 +9.9971407577747495e-01
-4.8700000000007645e+02 +1.9910285936622243e+00 +0.0000000000000000e+00 -4.8694214418005703e+02 +2.3911764706151667e-02 +0.0000000000000000e+00 +9.9971407287716241e-01
-4.8705000000007647e+02 +1.9898330023993915e+00 +0.0000000000000000e+00 -4.8699212988362848e+02 +2.3911885775815239e-02 +0.0000000000000000e+00 +9.9971406998133772e-01
-4.8710000000007648e+02 +1.9886374050877746e+00 +0.0000000000000000e+00 -4.8704211558705526e+02 +2.3912006657576312e-02 +0.0000000000000000e+00 +9.9971406708999278e-01
-4.8715000000007649e+02 +1.9874418017367601e+00 +0.0000000000000000e+00 -4.8709210129033755e+02 +2.3912127351778365e-02 +0.0000000000000000e+00 +9.9971406420311948e-01
-4.8720000000007650e+02 +1.9862461923557171e+00 +0.0000000000000000e+00 -4.8714208699347563e+02 +2.3912247858764193e-02 +0.0000000000000000e+00 +9.9971406132070961e-01
-4.8725000000007651e+02 +1.9850505769539981e+00 +0.0000000000000000e+00 -4.8719207269646972e+02 +2.3912368178875903e-02 +0.0000000000000000e+00 +9.9971405844275507e-01
-4.8730000000007652e+02 +1.9838549555409384e+00 +0.0000000000000000e+00 -4.8724205839932000e+02 +2.3912488312454922e-02 +0.0000000000000000e+00 +9.9971405556924786e-01
-4.8735000000007653e+02 +1.9826593281258558e+00 +0.0000000000000000e+00 -4.8729204410202669e+02 +2.3912608259841987e-02 +0.0000000000000000e+00 +9.9971405270017977e-01
-4.8740000000007655e+02 +1.9814636947180515e+00 +0.0000000000000000e+00 -4.8734202980459008e+02 +2.3912728021377151e-02 +0.0000000000000000e+00 +9.9971404983554280e-01
-4.8745000000007656e+02 +1.9802680553268097e+00 +0.0000000000000000e+00 -4.8739201550701034e+02 +2.3912847597399787e-02 +0.0000000000000000e+00 +9.9971404697532884e-01
-4.8750000000007657e+02 +1.9790724099613977e+00 +0.0000000000000000e+00 -4.8744200120928770e+02 +2.3912966988248581e-02 +0.0000000000000000e+00 +9.9971404411952991e-01
-4.8755000000007658e+02 +1.9778767586310655e+00 +0.0000000000000000e+00 -4.8749198691142237e+02 +2.3913086194261534e-02 +0.0000000000000000e+00 +9.9971404126813801e-01
-4.8760000000007659e+02 +1.9766811013450465e+00 +0.0000000000000000e+00 -4.8754197261341460e+02 +2.3913205215775959e-02 +0.0000000000000000e+00 +9.9971403842114503e-01
-4.8765000000007660e+02 +1.9754854381125573e+00 +0.0000000000000000e+00 -4.8759195831526455e+02 +2.3913324053128494e-02 +0.0000000000000000e+00 +9.9971403557854310e-01
-4.8770000000007661e+02 +1.9742897689427974e+00 +0.0000000000000000e+00 -4.8764194401697250e+02 +2.3913442706655089e-02 +0.0000000000000000e+00 +9.9971403274032422e-01
-4.8775000000007662e+02 +1.9730940938449499e+00 +0.0000000000000000e+00 -4.8769192971853863e+02 +2.3913561176691005e-02 +0.0000000000000000e+00 +9.9971402990648039e-01
-4.8780000000007664e+02 +1.9718984128281809e+00 +0.0000000000000000e+00 -4.8774191541996322e+02 +2.3913679463570828e-02 +0.0000000000000000e+00 +9.9971402707700374e-01
-4.8785000000007665e+02 +1.9707027259016399e+00 +0.0000000000000000e+00 -4.8779190112124644e+02 +2.3913797567628452e-02 +0.0000000000000000e+00 +9.9971402425188627e-01
-4.8790000000007666e+02 +1.9695070330744595e+00 +0.0000000000000000e+00 -4.8784188682238852e+02 +2.3913915489197097e-02 +0.0000000000000000e+00 +9.9971402143112009e-01
-4.8795000000007667e+02 +1.9683113343557561e+00 +0.0000000000000000e+00 -4.8789187252338962e+02 +2.3914033228609292e-02 +0.0000000000000000e+00 +9.9971401861469733e-01
-4.8800000000007668e+02 +1.9671156297546291e+00 +0.0000000000000000e+00 -4.8794185822425004e+02 +2.3914150786196884e-02 +0.0000000000000000e+00 +9.9971401580261010e-01
-4.8805000000007669e+02 +1.9659199192801613e+00 +0.0000000000000000e+00 -4.8799184392496994e+02 +2.3914268162291041e-02 +0.0000000000000000e+00 +9.9971401299485063e-01
-4.8810000000007670e+02 +1.9647242029414194e+00 +0.0000000000000000e+00 -4.8804182962554955e+02 +2.3914385357222241e-02 +0.0000000000000000e+00 +9.9971401019141104e-01
-4.8815000000007672e+02 +1.9635284807474531e+00 +0.0000000000000000e+00 -4.8809181532598910e+02 +2.3914502371320267e-02 +0.0000000000000000e+00 +9.9971400739228344e-01
-4.8820000000007673e+02 +1.9623327527072958e+00 +0.0000000000000000e+00 -4.8814180102628882e+02 +2.3914619204914174e-02 +0.0000000000000000e+00 +9.9971400459746007e-01
-4.8825000000007674e+02 +1.9611370188299646e+00 +0.0000000000000000e+00 -4.8819178672644892e+02 +2.3914735858332294e-02 +0.0000000000000000e+00 +9.9971400180693315e-01
-4.8830000000007675e+02 +1.9599412791244601e+00 +0.0000000000000000e+00 -4.8824177242646959e+02 +2.3914852331902225e-02 +0.0000000000000000e+00 +9.9971399902069480e-01
-4.8835000000007676e+02 +1.9587455335997666e+00 +0.0000000000000000e+00 -4.8829175812635106e+02 +2.3914968625950841e-02 +0.0000000000000000e+00 +9.9971399623873736e-01
-4.8840000000007677e+02 +1.9575497822648518e+00 +0.0000000000000000e+00 -4.8834174382609353e+02 +2.3915084740804289e-02 +0.0000000000000000e+00 +9.9971399346105305e-01
-4.8845000000007678e+02 +1.9563540251286673e+00 +0.0000000000000000e+00 -4.8839172952569726e+02 +2.3915200676787981e-02 +0.0000000000000000e+00 +9.9971399068763422e-01
-4.8850000000007680e+02 +1.9551582622001487e+00 +0.0000000000000000e+00 -4.8844171522516240e+02 +2.3915316434226608e-02 +0.0000000000000000e+00 +9.9971398791847310e-01
-4.8855000000007681e+02 +1.9539624934882149e+00 +0.0000000000000000e+00 -4.8849170092448918e+02 +2.3915432013444128e-02 +0.0000000000000000e+00 +9.9971398515356202e-01
-4.8860000000007682e+02 +1.9527667190017692e+00 +0.0000000000000000e+00 -4.8854168662367783e+02 +2.3915547414763771e-02 +0.0000000000000000e+00 +9.9971398239289333e-01
-4.8865000000007683e+02 +1.9515709387496982e+00 +0.0000000000000000e+00 -4.8859167232272853e+02 +2.3915662638508035e-02 +0.0000000000000000e+00 +9.9971397963645936e-01
-4.8870000000007684e+02 +1.9503751527408726e+00 +0.0000000000000000e+00 -4.8864165802164155e+02 +2.3915777684998696e-02 +0.0000000000000000e+00 +9.9971397688425245e-01
-4.8875000000007685e+02 +1.9491793609841472e+00 +0.0000000000000000e+00 -4.8869164372041706e+02 +2.3915892554556794e-02 +0.0000000000000000e+00 +9.9971397413626506e-01
-4.8880000000007686e+02 +1.9479835634883604e+00 +0.0000000000000000e+00 -4.8874162941905524e+02 +2.3916007247502639e-02 +0.0000000000000000e+00 +9.9971397139248952e-01
-4.8885000000007688e+02 +1.9467877602623351e+00 +0.0000000000000000e+00 -4.8879161511755638e+02 +2.3916121764155814e-02 +0.0000000000000000e+00 +9.9971396865291828e-01
-4.8890000000007689e+02 +1.9455919513148778e+00 +0.0000000000000000e+00 -4.8884160081592063e+02 +2.3916236104835172e-02 +0.0000000000000000e+00 +9.9971396591754369e-01
-4.8895000000007690e+02 +1.9443961366547793e+00 +0.0000000000000000e+00 -4.8889158651414823e+02 +2.3916350269858836e-02 +0.0000000000000000e+00 +9.9971396318635830e-01
-4.8900000000007691e+02 +1.9432003162908142e+00 +0.0000000000000000e+00 -4.8894157221223935e+02 +2.3916464259544194e-02 +0.0000000000000000e+00 +9.9971396045935457e-01
-4.8905000000007692e+02 +1.9420044902317419e+00 +0.0000000000000000e+00 -4.8899155791019422e+02 +2.3916578074207908e-02 +0.0000000000000000e+00 +9.9971395773652494e-01
-4.8910000000007693e+02 +1.9408086584863053e+00 +0.0000000000000000e+00 -4.8904154360801306e+02 +2.3916691714165911e-02 +0.0000000000000000e+00 +9.9971395501786187e-01
-4.8915000000007694e+02 +1.9396128210632320e+00 +0.0000000000000000e+00 -4.8909152930569610e+02 +2.3916805179733398e-02 +0.0000000000000000e+00 +9.9971395230335791e-01
-4.8920000000007695e+02 +1.9384169779712332e+00 +0.0000000000000000e+00 -4.8914151500324351e+02 +2.3916918471224839e-02 +0.0000000000000000e+00 +9.9971394959300564e-01
-4.8925000000007697e+02 +1.9372211292190054e+00 +0.0000000000000000e+00 -4.8919150070065547e+02 +2.3917031588953971e-02 +0.0000000000000000e+00 +9.9971394688679760e-01
-4.8930000000007698e+02 +1.9360252748152287e+00 +0.0000000000000000e+00 -4.8924148639793225e+02 +2.3917144533233799e-02 +0.0000000000000000e+00 +9.9971394418472637e-01
-4.8935000000007699e+02 +1.9348294147685676e+00 +0.0000000000000000e+00 -4.8929147209507403e+02 +2.3917257304376598e-02 +0.0000000000000000e+00 +9.9971394148678450e-01
-4.8940000000007700e+02 +1.9336335490876715e+00 +0.0000000000000000e+00 -4.8934145779208103e+02 +2.3917369902693907e-02 +0.0000000000000000e+00 +9.9971393879296466e-01
-4.8945000000007701e+02 +1.9324376777811736e+00 +0.0000000000000000e+00 -4.8939144348895343e+02 +2.3917482328496539e-02 +0.0000000000000000e+00 +9.9971393610325943e-01
-4.8950000000007702e+02 +1.9312418008576919e+00 +0.0000000000000000e+00 -4.8944142918569145e+02 +2.3917594582094571e-02 +0.0000000000000000e+00 +9.9971393341766146e-01
-4.8955000000007703e+02 +1.9300459183258289e+00 +0.0000000000000000e+00 -4.8949141488229526e+02 +2.3917706663797344e-02 +0.0000000000000000e+00 +9.9971393073616333e-01
-4.8960000000007705e+02 +1.9288500301941718e+00 +0.0000000000000000e+00 -4.8954140057876509e+02 +2.3917818573913476e-02 +0.0000000000000000e+00 +9.9971392805875781e-01
-4.8965000000007706e+02 +1.9276541364712922e+00 +0.0000000000000000e+00 -4.8959138627510117e+02 +2.3917930312750843e-02 +0.0000000000000000e+00 +9.9971392538543757e-01
-4.8970000000007707e+02 +1.9264582371657464e+00 +0.0000000000000000e+00 -4.8964137197130367e+02 +2.3918041880616595e-02 +0.0000000000000000e+00 +9.9971392271619530e-01
-4.8975000000007708e+02 +1.9252623322860751e+00 +0.0000000000000000e+00 -4.8969135766737281e+02 +2.3918153277817145e-02 +0.0000000000000000e+00 +9.9971392005102377e-01
-4.8980000000007709e+02 +1.9240664218408041e+00 +0.0000000000000000e+00 -4.8974134336330883e+02 +2.3918264504658174e-02 +0.0000000000000000e+00 +9.9971391738991566e-01
-4.8985000000007710e+02 +1.9228705058384437e+00 +0.0000000000000000e+00 -4.8979132905911189e+02 +2.3918375561444629e-02 +0.0000000000000000e+00 +9.9971391473286375e-01
-4.8990000000007711e+02 +1.9216745842874889e+00 +0.0000000000000000e+00 -4.8984131475478216e+02 +2.3918486448480724e-02 +0.0000000000000000e+00 +9.9971391207986082e-01
-4.8995000000007713e+02 +1.9204786571964199e+00 +0.0000000000000000e+00 -4.8989130045031993e+02 +2.3918597166069935e-02 +0.0000000000000000e+00 +9.9971390943089966e-01
-4.9000000000007714e+02 +1.9192827245737012e+00 +0.0000000000000000e+00 -4.8994128614572531e+02 +2.3918707714515014e-02 +0.0000000000000000e+00 +9.9971390678597316e-01
-4.9005000000007715e+02 +1.9180867864277824e+00 +0.0000000000000000e+00 -4.8999127184099859e+02 +2.3918818094117972e-02 +0.0000000000000000e+00 +9.9971390414507411e-01
-4.9010000000007716e+02 +1.9168908427670983e+00 +0.0000000000000000e+00 -4.9004125753613988e+02 +2.3918928305180089e-02 +0.0000000000000000e+00 +9.9971390150819528e-01
-4.9015000000007717e+02 +1.9156948936000684e+00 +0.0000000000000000e+00 -4.9009124323114946e+02 +2.3919038348001999e-02 +0.0000000000000000e+00 +9.9971389887532958e-01
-4.9020000000007718e+02 +1.9144989389350970e+00 +0.0000000000000000e+00 -4.9014122892602751e+02 +2.3919148222883806e-02 +0.0000000000000000e+00 +9.9971389624646989e-01
-4.9025000000007719e+02 +1.9133029787805740e+00 +0.0000000000000000e+00 -4.9019121462077419e+02 +2.3919257930125112e-02 +0.0000000000000000e+00 +9.9971389362160912e-01
-4.9030000000007720e+02 +1.9121070131448736e+00 +0.0000000000000000e+00 -4.9024120031538973e+02 +2.3919367470024995e-02 +0.0000000000000000e+00 +9.9971389100074015e-01
-4.9035000000007722e+02 +1.9109110420363555e+00 +0.0000000000000000e+00 -4.9029118600987431e+02 +2.3919476842882037e-02 +0.0000000000000000e+00 +9.9971388838385589e-01
-4.9040000000007723e+02 +1.9097150654633646e+00 +0.0000000000000000e+00 -4.9034117170422815e+02 +2.3919586048994301e-02 +0.0000000000000000e+00 +9.9971388577094922e-01
-4.9045000000007724e+02 +1.9085190834342303e+00 +0.0000000000000000e+00 -4.9039115739845147e+02 +2.3919695088659342e-02 +0.0000000000000000e+00 +9.9971388316201315e-01
-4.9050000000007725e+02 +1.9073230959572678e+00 +0.0000000000000000e+00 -4.9044114309254445e+02 +2.3919803962174205e-02 +0.0000000000000000e+00 +9.9971388055704058e-01
-4.9055000000007726e+02 +1.9061271030407771e+00 +0.0000000000000000e+00 -4.9049112878650726e+02 +2.3919912669835428e-02 +0.0000000000000000e+00 +9.9971387795602451e-01
-4.9060000000007727e+02 +1.9049311046930435e+00 +0.0000000000000000e+00 -4.9054111448034013e+02 +2.3920021211939039e-02 +0.0000000000000000e+00 +9.9971387535895795e-01
-4.9065000000007728e+02 +1.9037351009223376e+00 +0.0000000000000000e+00 -4.9059110017404322e+02 +2.3920129588780554e-02 +0.0000000000000000e+00 +9.9971387276583379e-01
-4.9070000000007730e+02 +1.9025390917369149e+00 +0.0000000000000000e+00 -4.9064108586761677e+02 +2.3920237800654980e-02 +0.0000000000000000e+00 +9.9971387017664504e-01
-4.9075000000007731e+02 +1.9013430771450166e+00 +0.0000000000000000e+00 -4.9069107156106094e+02 +2.3920345847856819e-02 +0.0000000000000000e+00 +9.9971386759138470e-01
-4.9080000000007732e+02 +1.9001470571548689e+00 +0.0000000000000000e+00 -4.9074105725437596e+02 +2.3920453730680056e-02 +0.0000000000000000e+00 +9.9971386501004578e-01
-4.9085000000007733e+02 +1.8989510317746834e+00 +0.0000000000000000e+00 -4.9079104294756200e+02 +2.3920561449418173e-02 +0.0000000000000000e+00 +9.9971386243262139e-01
-4.9090000000007734e+02 +1.8977550010126569e+00 +0.0000000000000000e+00 -4.9084102864061930e+02 +2.3920669004364140e-02 +0.0000000000000000e+00 +9.9971385985910455e-01
-4.9095000000007735e+02 +1.8965589648769718e+00 +0.0000000000000000e+00 -4.9089101433354801e+02 +2.3920776395810417e-02 +0.0000000000000000e+00 +9.9971385728948825e-01
-4.9100000000007736e+02 +1.8953629233757960e+00 +0.0000000000000000e+00 -4.9094100002634832e+02 +2.3920883624048959e-02 +0.0000000000000000e+00 +9.9971385472376562e-01
-4.9105000000007738e+02 +1.8941668765172823e+00 +0.0000000000000000e+00 -4.9099098571902044e+02 +2.3920990689371209e-02 +0.0000000000000000e+00 +9.9971385216192976e-01
-4.9110000000007739e+02 +1.8929708243095693e+00 +0.0000000000000000e+00 -4.9104097141156456e+02 +2.3921097592068102e-02 +0.0000000000000000e+00 +9.9971384960397369e-01
-4.9115000000007740e+02 +1.8917747667607812e+00 +0.0000000000000000e+00 -4.9109095710398088e+02 +2.3921204332430064e-02 +0.0000000000000000e+00 +9.9971384704989052e-01
-4.9120000000007741e+02 +1.8905787038790272e+00 +0.0000000000000000e+00 -4.9114094279626960e+02 +2.3921310910747014e-02 +0.0000000000000000e+00 +9.9971384449967338e-01
-4.9125000000007742e+02 +1.8893826356724024e+00 +0.0000000000000000e+00 -4.9119092848843093e+02 +2.3921417327308361e-02 +0.0000000000000000e+00 +9.9971384195331536e-01
-4.9130000000007743e+02 +1.8881865621489875e+00 +0.0000000000000000e+00 -4.9124091418046504e+02 +2.3921523582403008e-02 +0.0000000000000000e+00 +9.9971383941080971e-01
-4.9135000000007744e+02 +1.8869904833168485e+00 +0.0000000000000000e+00 -4.9129089987237211e+02 +2.3921629676319344e-02 +0.0000000000000000e+00 +9.9971383687214954e-01
-4.9140000000007745e+02 +1.8857943991840371e+00 +0.0000000000000000e+00 -4.9134088556415230e+02 +2.3921735609345254e-02 +0.0000000000000000e+00 +9.9971383433732797e-01
-4.9145000000007747e+02 +1.8845983097585908e+00 +0.0000000000000000e+00 -4.9139087125580591e+02 +2.3921841381768113e-02 +0.0000000000000000e+00 +9.9971383180633810e-01
-4.9150000000007748e+02 +1.8834022150485323e+00 +0.0000000000000000e+00 -4.9144085694733303e+02 +2.3921946993874791e-02 +0.0000000000000000e+00 +9.9971382927917329e-01
-4.9155000000007749e+02 +1.8822061150618705e+00 +0.0000000000000000e+00 -4.9149084263873391e+02 +2.3922052445951646e-02 +0.0000000000000000e+00 +9.9971382675582665e-01
-4.9160000000007750e+02 +1.8810100098065996e+00 +0.0000000000000000e+00 -4.9154082833000871e+02 +2.3922157738284530e-02 +0.0000000000000000e+00 +9.9971382423629140e-01
-4.9165000000007751e+02 +1.8798138992906996e+00 +0.0000000000000000e+00 -4.9159081402115760e+02 +2.3922262871158787e-02 +0.0000000000000000e+00 +9.9971382172056078e-01
-4.9170000000007752e+02 +1.8786177835221365e+00 +0.0000000000000000e+00 -4.9164079971218081e+02 +2.3922367844859252e-02 +0.0000000000000000e+00 +9.9971381920862790e-01
-4.9175000000007753e+02 +1.8774216625088618e+00 +0.0000000000000000e+00 -4.9169078540307851e+02 +2.3922472659670256e-02 +0.0000000000000000e+00 +9.9971381670048620e-01
-4.9180000000007755e+02 +1.8762255362588129e+00 +0.0000000000000000e+00 -4.9174077109385092e+02 +2.3922577315875618e-02 +0.0000000000000000e+00 +9.9971381419612881e-01
-4.9185000000007756e+02 +1.8750294047799130e+00 +0.0000000000000000e+00 -4.9179075678449823e+02 +2.3922681813758648e-02 +0.0000000000000000e+00 +9.9971381169554907e-01
-4.9190000000007757e+02 +1.8738332680800711e+00 +0.0000000000000000e+00 -4.9184074247502059e+02 +2.3922786153602157e-02 +0.0000000000000000e+00 +9.9971380919874020e-01
-4.9195000000007758e+02 +1.8726371261671821e+00 +0.0000000000000000e+00 -4.9189072816541818e+02 +2.3922890335688438e-02 +0.0000000000000000e+00 +9.9971380670569554e-01
-4.9200000000007759e+02 +1.8714409790491269e+00 +0.0000000000000000e+00 -4.9194071385569123e+02 +2.3922994360299283e-02 +0.0000000000000000e+00 +9.9971380421640832e-01
-4.9205000000007760e+02 +1.8702448267337721e+00 +0.0000000000000000e+00 -4.9199069954583990e+02 +2.3923098227715975e-02 +0.0000000000000000e+00 +9.9971380173087199e-01
-4.9210000000007761e+02 +1.8690486692289705e+00 +0.0000000000000000e+00 -4.9204068523586437e+02 +2.3923201938219292e-02 +0.0000000000000000e+00 +9.9971379924907977e-01
-4.9215000000007763e+02 +1.8678525065425606e+00 +0.0000000000000000e+00 -4.9209067092576487e+02 +2.3923305492089462e-02 +0.0000000000000000e+00 +9.9971379677102501e-01
-4.9220000000007764e+02 +1.8666563386823674e+00 +0.0000000000000000e+00 -4.9214065661554156e+02 +2.3923408889606118e-02 +0.0000000000000000e+00 +9.9971379429670115e-01
-4.9225000000007765e+02 +1.8654601656562013e+00 +0.0000000000000000e+00 -4.9219064230519461e+02 +2.3923512131048291e-02 +0.0000000000000000e+00 +9.9971379182610154e-01
-4.9230000000007766e+02 +1.8642639874718592e+00 +0.0000000000000000e+00 -4.9224062799472421e+02 +2.3923615216694404e-02 +0.0000000000000000e+00 +9.9971378935921951e-01
-4.9235000000007767e+02 +1.8630678041371238e+00 +0.0000000000000000e+00 -4.9229061368413056e+02 +2.3923718146822284e-02 +0.0000000000000000e+00 +9.9971378689604840e-01
-4.9240000000007768e+02 +1.8618716156597643e+00 +0.0000000000000000e+00 -4.9234059937341385e+02 +2.3923820921709145e-02 +0.0000000000000000e+00 +9.9971378443658176e-01
-4.9245000000007769e+02 +1.8606754220475357e+00 +0.0000000000000000e+00 -4.9239058506257425e+02 +2.3923923541631600e-02 +0.0000000000000000e+00 +9.9971378198081295e-01
-4.9250000000007770e+02 +1.8594792233081792e+00 +0.0000000000000000e+00 -4.9244057075161197e+02 +2.3924026006865665e-02 +0.0000000000000000e+00 +9.9971377952873541e-01
-4.9255000000007772e+02 +1.8582830194494226e+00 +0.0000000000000000e+00 -4.9249055644052720e+02 +2.3924128317686741e-02 +0.0000000000000000e+00 +9.9971377708034270e-01
-4.9260000000007773e+02 +1.8570868104789795e+00 +0.0000000000000000e+00 -4.9254054212932010e+02 +2.3924230474369632e-02 +0.0000000000000000e+00 +9.9971377463562816e-01
-4.9265000000007774e+02 +1.8558905964045500e+00 +0.0000000000000000e+00 -4.9259052781799085e+02 +2.3924332477188538e-02 +0.0000000000000000e+00 +9.9971377219458535e-01
-4.9270000000007775e+02 +1.8546943772338205e+00 +0.0000000000000000e+00 -4.9264051350653961e+02 +2.3924434326417058e-02 +0.0000000000000000e+00 +9.9971376975720772e-01
-4.9275000000007776e+02 +1.8534981529744636e+00 +0.0000000000000000e+00 -4.9269049919496661e+02 +2.3924536022328181e-02 +0.0000000000000000e+00 +9.9971376732348882e-01
-4.9280000000007777e+02 +1.8523019236341385e+00 +0.0000000000000000e+00 -4.9274048488327202e+02 +2.3924637565194300e-02 +0.0000000000000000e+00 +9.9971376489342212e-01
-4.9285000000007778e+02 +1.8511056892204905e+00 +0.0000000000000000e+00 -4.9279047057145601e+02 +2.3924738955287201e-02 +0.0000000000000000e+00 +9.9971376246700128e-01
-4.9290000000007780e+02 +1.8499094497411515e+00 +0.0000000000000000e+00 -4.9284045625951876e+02 +2.3924840192878067e-02 +0.0000000000000000e+00 +9.9971376004421975e-01
-4.9295000000007781e+02 +1.8487132052037398e+00 +0.0000000000000000e+00 -4.9289044194746049e+02 +2.3924941278237483e-02 +0.0000000000000000e+00 +9.9971375762507109e-01
-4.9300000000007782e+02 +1.8475169556158604e+00 +0.0000000000000000e+00 -4.9294042763528131e+02 +2.3925042211635425e-02 +0.0000000000000000e+00 +9.9971375520954897e-01
-4.9305000000007783e+02 +1.8463207009851044e+00 +0.0000000000000000e+00 -4.9299041332298145e+02 +2.3925142993341267e-02 +0.0000000000000000e+00 +9.9971375279764696e-01
-4.9310000000007784e+02 +1.8451244413190500e+00 +0.0000000000000000e+00 -4.9304039901056109e+02 +2.3925243623623787e-02 +0.0000000000000000e+00 +9.9971375038935861e-01
-4.9315000000007785e+02 +1.8439281766252613e+00 +0.0000000000000000e+00 -4.9309038469802044e+02 +2.3925344102751153e-02 +0.0000000000000000e+00 +9.9971374798467760e-01
-4.9320000000007786e+02 +1.8427319069112895e+00 +0.0000000000000000e+00 -4.9314037038535963e+02 +2.3925444430990934e-02 +0.0000000000000000e+00 +9.9971374558359760e-01
-4.9325000000007788e+02 +1.8415356321846725e+00 +0.0000000000000000e+00 -4.9319035607257888e+02 +2.3925544608610100e-02 +0.0000000000000000e+00 +9.9971374318611228e-01
-4.9330000000007789e+02 +1.8403393524529346e+00 +0.0000000000000000e+00 -4.9324034175967830e+02 +2.3925644635875015e-02 +0.0000000000000000e+00 +9.9971374079221520e-01
-4.9335000000007790e+02 +1.8391430677235865e+00 +0.0000000000000000e+00 -4.9329032744665813e+02 +2.3925744513051440e-02 +0.0000000000000000e+00 +9.9971373840190014e-01
-4.9340000000007791e+02 +1.8379467780041263e+00 +0.0000000000000000e+00 -4.9334031313351852e+02 +2.3925844240404538e-02 +0.0000000000000000e+00 +9.9971373601516078e-01
-4.9345000000007792e+02 +1.8367504833020387e+00 +0.0000000000000000e+00 -4.9339029882025966e+02 +2.3925943818198868e-02 +0.0000000000000000e+00 +9.9971373363199079e-01
-4.9350000000007793e+02 +1.8355541836247948e+00 +0.0000000000000000e+00 -4.9344028450688177e+02 +2.3926043246698385e-02 +0.0000000000000000e+00 +9.9971373125238394e-01
-4.9355000000007794e+02 +1.8343578789798527e+00 +0.0000000000000000e+00 -4.9349027019338496e+02 +2.3926142526166448e-02 +0.0000000000000000e+00 +9.9971372887633403e-01
-4.9360000000007796e+02 +1.8331615693746575e+00 +0.0000000000000000e+00 -4.9354025587976946e+02 +2.3926241656865809e-02 +0.0000000000000000e+00 +9.9971372650383472e-01
-4.9365000000007797e+02 +1.8319652548166412e+00 +0.0000000000000000e+00 -4.9359024156603539e+02 +2.3926340639058626e-02 +0.0000000000000000e+00 +9.9971372413487980e-01
-4.9370000000007798e+02 +1.8307689353132224e+00 +0.0000000000000000e+00 -4.9364022725218297e+02 +2.3926439473006447e-02 +0.0000000000000000e+00 +9.9971372176946305e-01
-4.9375000000007799e+02 +1.8295726108718069e+00 +0.0000000000000000e+00 -4.9369021293821237e+02 +2.3926538158970227e-02 +0.0000000000000000e+00 +9.9971371940757825e-01
-4.9380000000007800e+02 +1.8283762814997875e+00 +0.0000000000000000e+00 -4.9374019862412376e+02 +2.3926636697210315e-02 +0.0000000000000000e+00 +9.9971371704921930e-01
-4.9385000000007801e+02 +1.8271799472045436e+00 +0.0000000000000000e+00 -4.9379018430991732e+02 +2.3926735087986459e-02 +0.0000000000000000e+00 +9.9971371469437997e-01
-4.9390000000007802e+02 +1.8259836079934422e+00 +0.0000000000000000e+00 -4.9384016999559327e+02 +2.3926833331557811e-02 +0.0000000000000000e+00 +9.9971371234305406e-01
-4.9395000000007803e+02 +1.8247872638738369e+00 +0.0000000000000000e+00 -4.9389015568115173e+02 +2.3926931428182915e-02 +0.0000000000000000e+00 +9.9971370999523546e-01
-4.9400000000007805e+02 +1.8235909148530687e+00 +0.0000000000000000e+00 -4.9394014136659285e+02 +2.3927029378119722e-02 +0.0000000000000000e+00 +9.9971370765091805e-01
-4.9405000000007806e+02 +1.8223945609384655e+00 +0.0000000000000000e+00 -4.9399012705191689e+02 +2.3927127181625579e-02 +0.0000000000000000e+00 +9.9971370531009573e-01
-4.9410000000007807e+02 +1.8211982021373425e+00 +0.0000000000000000e+00 -4.9404011273712393e+02 +2.3927224838957234e-02 +0.0000000000000000e+00 +9.9971370297276241e-01
-4.9415000000007808e+02 +1.8200018384570018e+00 +0.0000000000000000e+00 -4.9409009842221423e+02 +2.3927322350370879e-02 +0.0000000000000000e+00 +9.9971370063891196e-01
-4.9420000000007809e+02 +1.8188054699047331e+00 +0.0000000000000000e+00 -4.9414008410718787e+02 +2.3927419716122215e-02 +0.0000000000000000e+00 +9.9971369830853829e-01
-4.9425000000007810e+02 +1.8176090964878131e+00 +0.0000000000000000e+00 -4.9419006979204511e+02 +2.3927516936466463e-02 +0.0000000000000000e+00 +9.9971369598163540e-01
-4.9430000000007811e+02 +1.8164127182135057e+00 +0.0000000000000000e+00 -4.9424005547678610e+02 +2.3927614011658358e-02 +0.0000000000000000e+00 +9.9971369365819718e-01
