# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0169999999999636e+02 +8.2486152281087808e+00 +0.0000000000000000e+00 +1.0169944607802206e+02 -5.7228688596752189e-03 +0.0000000000000000e+00 +9.9998362425192422e-01
1.0174999999999636e+02 +8.2483290142739030e+00 +0.0000000000000000e+00 +1.0174944525883174e+02 -5.7256845339972596e-03 +0.0000000000000000e+00 +9.9998360813396125e-01
1.0179999999999636e+02 +8.2480426596555283e+00 +0.0000000000000000e+00 +1.0179944443883532e+02 -5.7285001994916542e-03 +0.0000000000000000e+00 +9.9998359200812048e-01
1.0184999999999636e+02 +8.2477561642541009e+00 +0.0000000000000000e+00 +1.0184944361803242e+02 -5.7313158561669427e-03 +0.0000000000000000e+00 +9.9998357587440179e-01
1.0189999999999635e+02 +8.2474695280700594e+00 +0.0000000000000000e+00 +1.0189944279642263e+02 -5.7341315040320071e-03 +0.0000000000000000e+00 +9.9998355973280539e-01
1.0194999999999635e+02 +8.2471827511038445e+00 +0.0000000000000000e+00 +1.0194944197400557e+02 -5.7369471430960654e-03 +0.0000000000000000e+00 +9.9998354358333119e-01
1.0199999999999635e+02 +8.2468958333558966e+00 +0.0000000000000000e+00 +1.0199944115078083e+02 -5.7397627733686753e-03 +0.0000000000000000e+00 +9.9998352742597918e-01
1.0204999999999634e+02 +8.2466087748266546e+00 +0.0000000000000000e+00 +1.0204944032674803e+02 -5.7425783948597091e-03 +0.0000000000000000e+00 +9.9998351126074947e-01
1.0209999999999634e+02 +8.2463215755165571e+00 +0.0000000000000000e+00 +1.0209943950190677e+02 -5.7453940075790641e-03 +0.0000000000000000e+00 +9.9998349508764206e-01
1.0214999999999634e+02 +8.2460342354260430e+00 +0.0000000000000000e+00 +1.0214943867625666e+02 -5.7482096115363708e-03 +0.0000000000000000e+00 +9.9998347890665695e-01
1.0219999999999634e+02 +8.2457467545555492e+00 +0.0000000000000000e+00 +1.0219943784979731e+02 -5.7510252067409628e-03 +0.0000000000000000e+00 +9.9998346271779415e-01
1.0224999999999633e+02 +8.2454591329055145e+00 +0.0000000000000000e+00 +1.0224943702252831e+02 -5.7538407932018780e-03 +0.0000000000000000e+00 +9.9998344652105364e-01
1.0229999999999633e+02 +8.2451713704763741e+00 +0.0000000000000000e+00 +1.0229943619444929e+02 -5.7566563709278576e-03 +0.0000000000000000e+00 +9.9998343031643555e-01
1.0234999999999633e+02 +8.2448834672685667e+00 +0.0000000000000000e+00 +1.0234943536555983e+02 -5.7594719399273473e-03 +0.0000000000000000e+00 +9.9998341410393987e-01
1.0239999999999633e+02 +8.2445954232825276e+00 +0.0000000000000000e+00 +1.0239943453585954e+02 -5.7622875002084949e-03 +0.0000000000000000e+00 +9.9998339788356660e-01
1.0244999999999632e+02 +8.2443072385186920e+00 +0.0000000000000000e+00 +1.0244943370534804e+02 -5.7651030517791519e-03 +0.0000000000000000e+00 +9.9998338165531575e-01
1.0249999999999632e+02 +8.2440189129774950e+00 +0.0000000000000000e+00 +1.0249943287402493e+02 -5.7679185946468738e-03 +0.0000000000000000e+00 +9.9998336541918742e-01
1.0254999999999632e+02 +8.2437304466593719e+00 +0.0000000000000000e+00 +1.0254943204188983e+02 -5.7707341288189178e-03 +0.0000000000000000e+00 +9.9998334917518150e-01
1.0259999999999631e+02 +8.2434418395647580e+00 +0.0000000000000000e+00 +1.0259943120894232e+02 -5.7735496543022445e-03 +0.0000000000000000e+00 +9.9998333292329822e-01
1.0264999999999631e+02 +8.2431530916940865e+00 +0.0000000000000000e+00 +1.0264943037518202e+02 -5.7763651711035180e-03 +0.0000000000000000e+00 +9.9998331666353746e-01
1.0269999999999631e+02 +8.2428642030477928e+00 +0.0000000000000000e+00 +1.0269942954060853e+02 -5.7791806792291027e-03 +0.0000000000000000e+00 +9.9998330039589933e-01
1.0274999999999631e+02 +8.2425751736263084e+00 +0.0000000000000000e+00 +1.0274942870522148e+02 -5.7819961786850669e-03 +0.0000000000000000e+00 +9.9998328412038384e-01
1.0279999999999630e+02 +8.2422860034300687e+00 +0.0000000000000000e+00 +1.0279942786902045e+02 -5.7848116694771802e-03 +0.0000000000000000e+00 +9.9998326783699099e-01
1.0284999999999630e+02 +8.2419966924595052e+00 +0.0000000000000000e+00 +1.0284942703200505e+02 -5.7876271516109148e-03 +0.0000000000000000e+00 +9.9998325154572087e-01
1.0289999999999630e+02 +8.2417072407150513e+00 +0.0000000000000000e+00 +1.0289942619417489e+02 -5.7904426250914454e-03 +0.0000000000000000e+00 +9.9998323524657351e-01
1.0294999999999629e+02 +8.2414176481971406e+00 +0.0000000000000000e+00 +1.0294942535552958e+02 -5.7932580899236466e-03 +0.0000000000000000e+00 +9.9998321893954900e-01
1.0299999999999629e+02 +8.2411279149062029e+00 +0.0000000000000000e+00 +1.0299942451606873e+02 -5.7960735461120953e-03 +0.0000000000000000e+00 +9.9998320262464735e-01
1.0304999999999629e+02 +8.2408380408426734e+00 +0.0000000000000000e+00 +1.0304942367579193e+02 -5.7988889936610704e-03 +0.0000000000000000e+00 +9.9998318630186855e-01
1.0309999999999629e+02 +8.2405480260069819e+00 +0.0000000000000000e+00 +1.0309942283469879e+02 -5.8017044325745512e-03 +0.0000000000000000e+00 +9.9998316997121273e-01
1.0314999999999628e+02 +8.2402578703995601e+00 +0.0000000000000000e+00 +1.0314942199278892e+02 -5.8045198628562181e-03 +0.0000000000000000e+00 +9.9998315363267998e-01
1.0319999999999628e+02 +8.2399675740208398e+00 +0.0000000000000000e+00 +1.0319942115006192e+02 -5.8073352845094536e-03 +0.0000000000000000e+00 +9.9998313728627031e-01
1.0324999999999628e+02 +8.2396771368712525e+00 +0.0000000000000000e+00 +1.0324942030651741e+02 -5.8101506975373387e-03 +0.0000000000000000e+00 +9.9998312093198372e-01
1.0329999999999627e+02 +8.2393865589512298e+00 +0.0000000000000000e+00 +1.0329941946215499e+02 -5.8129661019426567e-03 +0.0000000000000000e+00 +9.9998310456982031e-01
1.0334999999999627e+02 +8.2390958402612018e+00 +0.0000000000000000e+00 +1.0334941861697426e+02 -5.8157814977278909e-03 +0.0000000000000000e+00 +9.9998308819978010e-01
1.0339999999999627e+02 +8.2388049808016000e+00 +0.0000000000000000e+00 +1.0339941777097484e+02 -5.8185968848952245e-03 +0.0000000000000000e+00 +9.9998307182186319e-01
1.0344999999999627e+02 +8.2385139805728560e+00 +0.0000000000000000e+00 +1.0344941692415631e+02 -5.8214122634465413e-03 +0.0000000000000000e+00 +9.9998305543606958e-01
1.0349999999999626e+02 +8.2382228395753998e+00 +0.0000000000000000e+00 +1.0349941607651830e+02 -5.8242276333834242e-03 +0.0000000000000000e+00 +9.9998303904239938e-01
1.0354999999999626e+02 +8.2379315578096612e+00 +0.0000000000000000e+00 +1.0354941522806041e+02 -5.8270429947071571e-03 +0.0000000000000000e+00 +9.9998302264085270e-01
1.0359999999999626e+02 +8.2376401352760720e+00 +0.0000000000000000e+00 +1.0359941437878226e+02 -5.8298583474187225e-03 +0.0000000000000000e+00 +9.9998300623142955e-01
1.0364999999999625e+02 +8.2373485719750619e+00 +0.0000000000000000e+00 +1.0364941352868343e+02 -5.8326736915188032e-03 +0.0000000000000000e+00 +9.9998298981413003e-01
1.0369999999999625e+02 +8.2370568679070626e+00 +0.0000000000000000e+00 +1.0369941267776353e+02 -5.8354890270077807e-03 +0.0000000000000000e+00 +9.9998297338895425e-01
1.0374999999999625e+02 +8.2367650230725040e+00 +0.0000000000000000e+00 +1.0374941182602218e+02 -5.8383043538857348e-03 +0.0000000000000000e+00 +9.9998295695590222e-01
1.0379999999999625e+02 +8.2364730374718178e+00 +0.0000000000000000e+00 +1.0379941097345899e+02 -5.8411196721524462e-03 +0.0000000000000000e+00 +9.9998294051497394e-01
1.0384999999999624e+02 +8.2361809111054320e+00 +0.0000000000000000e+00 +1.0384941012007356e+02 -5.8439349818073935e-03 +0.0000000000000000e+00 +9.9998292406616962e-01
1.0389999999999624e+02 +8.2358886439737802e+00 +0.0000000000000000e+00 +1.0389940926586549e+02 -5.8467502828497536e-03 +0.0000000000000000e+00 +9.9998290760948927e-01
1.0394999999999624e+02 +8.2355962360772903e+00 +0.0000000000000000e+00 +1.0394940841083438e+02 -5.8495655752784015e-03 +0.0000000000000000e+00 +9.9998289114493299e-01
1.0399999999999623e+02 +8.2353036874163958e+00 +0.0000000000000000e+00 +1.0399940755497985e+02 -5.8523808590919121e-03 +0.0000000000000000e+00 +9.9998287467250080e-01
1.0404999999999623e+02 +8.2350109979915249e+00 +0.0000000000000000e+00 +1.0404940669830151e+02 -5.8551961342885690e-03 +0.0000000000000000e+00 +9.9998285819219290e-01
1.0409999999999623e+02 +8.2347181678031109e+00 +0.0000000000000000e+00 +1.0409940584079895e+02 -5.8580114008664865e-03 +0.0000000000000000e+00 +9.9998284170400931e-01
1.0414999999999623e+02 +8.2344251968515820e+00 +0.0000000000000000e+00 +1.0414940498247178e+02 -5.8608266588237399e-03 +0.0000000000000000e+00 +9.9998282520795012e-01
1.0419999999999622e+02 +8.2341320851373716e+00 +0.0000000000000000e+00 +1.0419940412331961e+02 -5.8636419081583751e-03 +0.0000000000000000e+00 +9.9998280870401535e-01
1.0424999999999622e+02 +8.2338388326609095e+00 +0.0000000000000000e+00 +1.0424940326334205e+02 -5.8664571488684092e-03 +0.0000000000000000e+00 +9.9998279219220521e-01
1.0429999999999622e+02 +8.2335454394226275e+00 +0.0000000000000000e+00 +1.0429940240253870e+02 -5.8692723809518309e-03 +0.0000000000000000e+00 +9.9998277567251970e-01
1.0434999999999621e+02 +8.2332519054229572e+00 +0.0000000000000000e+00 +1.0434940154090917e+02 -5.8720876044066027e-03 +0.0000000000000000e+00 +9.9998275914495882e-01
1.0439999999999621e+02 +8.2329582306623301e+00 +0.0000000000000000e+00 +1.0439940067845306e+02 -5.8749028192306577e-03 +0.0000000000000000e+00 +9.9998274260952280e-01
1.0444999999999621e+02 +8.2326644151411781e+00 +0.0000000000000000e+00 +1.0444939981516998e+02 -5.8777180254219030e-03 +0.0000000000000000e+00 +9.9998272606621164e-01
1.0449999999999621e+02 +8.2323704588599327e+00 +0.0000000000000000e+00 +1.0449939895105955e+02 -5.8805332229782169e-03 +0.0000000000000000e+00 +9.9998270951502555e-01
1.0454999999999620e+02 +8.2320763618190256e+00 +0.0000000000000000e+00 +1.0454939808612136e+02 -5.8833484118974528e-03 +0.0000000000000000e+00 +9.9998269295596454e-01
1.0459999999999620e+02 +8.2317821240188884e+00 +0.0000000000000000e+00 +1.0459939722035502e+02 -5.8861635921774362e-03 +0.0000000000000000e+00 +9.9998267638902860e-01
1.0464999999999620e+02 +8.2314877454599529e+00 +0.0000000000000000e+00 +1.0464939635376012e+02 -5.8889787638159675e-03 +0.0000000000000000e+00 +9.9998265981421797e-01
1.0469999999999619e+02 +8.2311932261426506e+00 +0.0000000000000000e+00 +1.0469939548633630e+02 -5.8917939268108193e-03 +0.0000000000000000e+00 +9.9998264323153263e-01
1.0474999999999619e+02 +8.2308985660674150e+00 +0.0000000000000000e+00 +1.0474939461808314e+02 -5.8946090811597407e-03 +0.0000000000000000e+00 +9.9998262664097270e-01
1.0479999999999619e+02 +8.2306037652346777e+00 +0.0000000000000000e+00 +1.0479939374900026e+02 -5.8974242268604541e-03 +0.0000000000000000e+00 +9.9998261004253830e-01
1.0484999999999619e+02 +8.2303088236448723e+00 +0.0000000000000000e+00 +1.0484939287908726e+02 -5.9002393639106566e-03 +0.0000000000000000e+00 +9.9998259343622942e-01
1.0489999999999618e+02 +8.2300137412984302e+00 +0.0000000000000000e+00 +1.0489939200834375e+02 -5.9030544923080212e-03 +0.0000000000000000e+00 +9.9998257682204628e-01
1.0494999999999618e+02 +8.2297185181957850e+00 +0.0000000000000000e+00 +1.0494939113676934e+02 -5.9058696120501955e-03 +0.0000000000000000e+00 +9.9998256019998888e-01
1.0499999999999618e+02 +8.2294231543373701e+00 +0.0000000000000000e+00 +1.0499939026436363e+02 -5.9086847231348038e-03 +0.0000000000000000e+00 +9.9998254357005734e-01
1.0504999999999617e+02 +8.2291276497236172e+00 +0.0000000000000000e+00 +1.0504938939112621e+02 -5.9114998255594452e-03 +0.0000000000000000e+00 +9.9998252693225165e-01
1.0509999999999617e+02 +8.2288320043549597e+00 +0.0000000000000000e+00 +1.0509938851705671e+02 -5.9143149193216955e-03 +0.0000000000000000e+00 +9.9998251028657203e-01
1.0514999999999617e+02 +8.2285362182318309e+00 +0.0000000000000000e+00 +1.0514938764215474e+02 -5.9171300044191062e-03 +0.0000000000000000e+00 +9.9998249363301850e-01
1.0519999999999617e+02 +8.2282402913546626e+00 +0.0000000000000000e+00 +1.0519938676641988e+02 -5.9199450808492069e-03 +0.0000000000000000e+00 +9.9998247697159115e-01
1.0524999999999616e+02 +8.2279442237238900e+00 +0.0000000000000000e+00 +1.0524938588985175e+02 -5.9227601486095040e-03 +0.0000000000000000e+00 +9.9998246030229010e-01
1.0529999999999616e+02 +8.2276480153399465e+00 +0.0000000000000000e+00 +1.0529938501244997e+02 -5.9255752076974805e-03 +0.0000000000000000e+00 +9.9998244362511535e-01
1.0534999999999616e+02 +8.2273516662032655e+00 +0.0000000000000000e+00 +1.0534938413421413e+02 -5.9283902581105975e-03 +0.0000000000000000e+00 +9.9998242694006712e-01
1.0539999999999615e+02 +8.2270551763142805e+00 +0.0000000000000000e+00 +1.0539938325514385e+02 -5.9312052998462938e-03 +0.0000000000000000e+00 +9.9998241024714540e-01
1.0544999999999615e+02 +8.2267585456734249e+00 +0.0000000000000000e+00 +1.0544938237523871e+02 -5.9340203329019863e-03 +0.0000000000000000e+00 +9.9998239354635032e-01
1.0549999999999615e+02 +8.2264617742811339e+00 +0.0000000000000000e+00 +1.0549938149449835e+02 -5.9368353572750703e-03 +0.0000000000000000e+00 +9.9998237683768199e-01
1.0554999999999615e+02 +8.2261648621378409e+00 +0.0000000000000000e+00 +1.0554938061292235e+02 -5.9396503729629195e-03 +0.0000000000000000e+00 +9.9998236012114039e-01
1.0559999999999614e+02 +8.2258678092439812e+00 +0.0000000000000000e+00 +1.0559937973051032e+02 -5.9424653799628876e-03 +0.0000000000000000e+00 +9.9998234339672576e-01
1.0564999999999614e+02 +8.2255706155999899e+00 +0.0000000000000000e+00 +1.0564937884726189e+02 -5.9452803782723065e-03 +0.0000000000000000e+00 +9.9998232666443809e-01
1.0569999999999614e+02 +8.2252732812063005e+00 +0.0000000000000000e+00 +1.0569937796317663e+02 -5.9480953678884884e-03 +0.0000000000000000e+00 +9.9998230992427750e-01
1.0574999999999613e+02 +8.2249758060633464e+00 +0.0000000000000000e+00 +1.0574937707825417e+02 -5.9509103488087252e-03 +0.0000000000000000e+00 +9.9998229317624410e-01
1.0579999999999613e+02 +8.2246781901715647e+00 +0.0000000000000000e+00 +1.0579937619249412e+02 -5.9537253210302883e-03 +0.0000000000000000e+00 +9.9998227642033788e-01
1.0584999999999613e+02 +8.2243804335313886e+00 +0.0000000000000000e+00 +1.0584937530589607e+02 -5.9565402845504298e-03 +0.0000000000000000e+00 +9.9998225965655907e-01
1.0589999999999613e+02 +8.2240825361432552e+00 +0.0000000000000000e+00 +1.0589937441845964e+02 -5.9593552393663821e-03 +0.0000000000000000e+00 +9.9998224288490767e-01
1.0594999999999612e+02 +8.2237844980075980e+00 +0.0000000000000000e+00 +1.0594937353018443e+02 -5.9621701854753592e-03 +0.0000000000000000e+00 +9.9998222610538379e-01
1.0599999999999612e+02 +8.2234863191248522e+00 +0.0000000000000000e+00 +1.0599937264107005e+02 -5.9649851228745568e-03 +0.0000000000000000e+00 +9.9998220931798754e-01
1.0604999999999612e+02 +8.2231879994954546e+00 +0.0000000000000000e+00 +1.0604937175111610e+02 -5.9678000515611682e-03 +0.0000000000000000e+00 +9.9998219252271892e-01
1.0609999999999611e+02 +8.2228895391198407e+00 +0.0000000000000000e+00 +1.0609937086032218e+02 -5.9706149715325861e-03 +0.0000000000000000e+00 +9.9998217571957815e-01
1.0614999999999611e+02 +8.2225909379984472e+00 +0.0000000000000000e+00 +1.0614936996868792e+02 -5.9734298827866083e-03 +0.0000000000000000e+00 +9.9998215890856523e-01
1.0619999999999611e+02 +8.2222921961317077e+00 +0.0000000000000000e+00 +1.0619936907621290e+02 -5.9762447853214549e-03 +0.0000000000000000e+00 +9.9998214208968028e-01
1.0624999999999611e+02 +8.2219933135200591e+00 +0.0000000000000000e+00 +1.0624936818289675e+02 -5.9790596791357694e-03 +0.0000000000000000e+00 +9.9998212526292340e-01
1.0629999999999610e+02 +8.2216942901639385e+00 +0.0000000000000000e+00 +1.0629936728873906e+02 -5.9818745642286194e-03 +0.0000000000000000e+00 +9.9998210842829460e-01
1.0634999999999610e+02 +8.2213951260637810e+00 +0.0000000000000000e+00 +1.0634936639373944e+02 -5.9846894405994958e-03 +0.0000000000000000e+00 +9.9998209158579399e-01
1.0639999999999610e+02 +8.2210958212200236e+00 +0.0000000000000000e+00 +1.0639936549789751e+02 -5.9875043082483117e-03 +0.0000000000000000e+00 +9.9998207473542167e-01
1.0644999999999609e+02 +8.2207963756331015e+00 +0.0000000000000000e+00 +1.0644936460121285e+02 -5.9903191671754046e-03 +0.0000000000000000e+00 +9.9998205787717764e-01
1.0649999999999609e+02 +8.2204967893034517e+00 +0.0000000000000000e+00 +1.0649936370368509e+02 -5.9931340173815344e-03 +0.0000000000000000e+00 +9.9998204101106203e-01
1.0654999999999609e+02 +8.2201970622315095e+00 +0.0000000000000000e+00 +1.0654936280531383e+02 -5.9959488588678840e-03 +0.0000000000000000e+00 +9.9998202413707493e-01
1.0659999999999609e+02 +8.2198971944177099e+00 +0.0000000000000000e+00 +1.0659936190609868e+02 -5.9987636916360608e-03 +0.0000000000000000e+00 +9.9998200725521635e-01
1.0664999999999608e+02 +8.2195971858624901e+00 +0.0000000000000000e+00 +1.0664936100603923e+02 -6.0015785156880934e-03 +0.0000000000000000e+00 +9.9998199036548641e-01
1.0669999999999608e+02 +8.2192970365662852e+00 +0.0000000000000000e+00 +1.0669936010513510e+02 -6.0043933310264348e-03 +0.0000000000000000e+00 +9.9998197346788509e-01
1.0674999999999608e+02 +8.2189967465295322e+00 +0.0000000000000000e+00 +1.0674935920338589e+02 -6.0072081376539603e-03 +0.0000000000000000e+00 +9.9998195656241251e-01
1.0679999999999607e+02 +8.2186963157526645e+00 +0.0000000000000000e+00 +1.0679935830079121e+02 -6.0100229355739675e-03 +0.0000000000000000e+00 +9.9998193964906867e-01
1.0684999999999607e+02 +8.2183957442361191e+00 +0.0000000000000000e+00 +1.0684935739735067e+02 -6.0128377247901776e-03 +0.0000000000000000e+00 +9.9998192272785369e-01
1.0689999999999607e+02 +8.2180950319803312e+00 +0.0000000000000000e+00 +1.0689935649306388e+02 -6.0156525053067338e-03 +0.0000000000000000e+00 +9.9998190579876756e-01
1.0694999999999607e+02 +8.2177941789857343e+00 +0.0000000000000000e+00 +1.0694935558793043e+02 -6.0184672771282028e-03 +0.0000000000000000e+00 +9.9998188886181028e-01
1.0699999999999606e+02 +8.2174931852527635e+00 +0.0000000000000000e+00 +1.0699935468194992e+02 -6.0212820402595736e-03 +0.0000000000000000e+00 +9.9998187191698196e-01
1.0704999999999606e+02 +8.2171920507818523e+00 +0.0000000000000000e+00 +1.0704935377512199e+02 -6.0240967947062579e-03 +0.0000000000000000e+00 +9.9998185496428271e-01
1.0709999999999606e+02 +8.2168907755734359e+00 +0.0000000000000000e+00 +1.0709935286744621e+02 -6.0269115404740893e-03 +0.0000000000000000e+00 +9.9998183800371243e-01
1.0714999999999606e+02 +8.2165893596279496e+00 +0.0000000000000000e+00 +1.0714935195892222e+02 -6.0297262775693252e-03 +0.0000000000000000e+00 +9.9998182103527122e-01
1.0719999999999605e+02 +8.2162878029458248e+00 +0.0000000000000000e+00 +1.0719935104954962e+02 -6.0325410059986449e-03 +0.0000000000000000e+00 +9.9998180405895909e-01
1.0724999999999605e+02 +8.2159861055274952e+00 +0.0000000000000000e+00 +1.0724935013932800e+02 -6.0353557257691497e-03 +0.0000000000000000e+00 +9.9998178707477614e-01
1.0729999999999605e+02 +8.2156842673733923e+00 +0.0000000000000000e+00 +1.0729934922825697e+02 -6.0381704368883630e-03 +0.0000000000000000e+00 +9.9998177008272238e-01
1.0734999999999604e+02 +8.2153822884839496e+00 +0.0000000000000000e+00 +1.0734934831633615e+02 -6.0409851393642307e-03 +0.0000000000000000e+00 +9.9998175308279780e-01
1.0739999999999604e+02 +8.2150801688595987e+00 +0.0000000000000000e+00 +1.0739934740356513e+02 -6.0437998332051220e-03 +0.0000000000000000e+00 +9.9998173607500240e-01
1.0744999999999604e+02 +8.2147779085007713e+00 +0.0000000000000000e+00 +1.0744934648994352e+02 -6.0466145184198267e-03 +0.0000000000000000e+00 +9.9998171905933619e-01
1.0749999999999604e+02 +8.2144755074078990e+00 +0.0000000000000000e+00 +1.0749934557547094e+02 -6.0494291950175579e-03 +0.0000000000000000e+00 +9.9998170203579928e-01
1.0754999999999603e+02 +8.2141729655814117e+00 +0.0000000000000000e+00 +1.0754934466014697e+02 -6.0522438630079504e-03 +0.0000000000000000e+00 +9.9998168500439155e-01
1.0759999999999603e+02 +8.2138702830217412e+00 +0.0000000000000000e+00 +1.0759934374397125e+02 -6.0550585224010602e-03 +0.0000000000000000e+00 +9.9998166796511312e-01
1.0764999999999603e+02 +8.2135674597293153e+00 +0.0000000000000000e+00 +1.0764934282694335e+02 -6.0578731732073669e-03 +0.0000000000000000e+00 +9.9998165091796398e-01
1.0769999999999602e+02 +8.2132644957045642e+00 +0.0000000000000000e+00 +1.0769934190906291e+02 -6.0606878154377706e-03 +0.0000000000000000e+00 +9.9998163386294414e-01
1.0774999999999602e+02 +8.2129613909479158e+00 +0.0000000000000000e+00 +1.0774934099032951e+02 -6.0635024491035939e-03 +0.0000000000000000e+00 +9.9998161680005360e-01
1.0779999999999602e+02 +8.2126581454597964e+00 +0.0000000000000000e+00 +1.0779934007074279e+02 -6.0663170742165807e-03 +0.0000000000000000e+00 +9.9998159972929235e-01
1.0784999999999602e+02 +8.2123547592406361e+00 +0.0000000000000000e+00 +1.0784933915030231e+02 -6.0691316907888967e-03 +0.0000000000000000e+00 +9.9998158265066039e-01
1.0789999999999601e+02 +8.2120512322908592e+00 +0.0000000000000000e+00 +1.0789933822900771e+02 -6.0719462988331309e-03 +0.0000000000000000e+00 +9.9998156556415763e-01
1.0794999999999601e+02 +8.2117475646108939e+00 +0.0000000000000000e+00 +1.0794933730685860e+02 -6.0747608983622910e-03 +0.0000000000000000e+00 +9.9998154846978415e-01
1.0799999999999601e+02 +8.2114437562011648e+00 +0.0000000000000000e+00 +1.0799933638385455e+02 -6.0775754893898091e-03 +0.0000000000000000e+00 +9.9998153136753998e-01
1.0804999999999600e+02 +8.2111398070620965e+00 +0.0000000000000000e+00 +1.0804933545999521e+02 -6.0803900719295038e-03 +0.0000000000000000e+00 +9.9998151425742499e-01
1.0809999999999600e+02 +8.2108357171941133e+00 +0.0000000000000000e+00 +1.0809933453528016e+02 -6.0832046459952053e-03 +0.0000000000000000e+00 +9.9998149713943929e-01
1.0814999999999600e+02 +8.2105314865976382e+00 +0.0000000000000000e+00 +1.0814933360970902e+02 -6.0860192116003655e-03 +0.0000000000000000e+00 +9.9998148001358278e-01
1.0819999999999600e+02 +8.2102271152730939e+00 +0.0000000000000000e+00 +1.0819933268328138e+02 -6.0888337687580200e-03 +0.0000000000000000e+00 +9.9998146287985556e-01
1.0824999999999599e+02 +8.2099226032209032e+00 +0.0000000000000000e+00 +1.0824933175599686e+02 -6.0916483174807898e-03 +0.0000000000000000e+00 +9.9998144573825754e-01
1.0829999999999599e+02 +8.2096179504414870e+00 +0.0000000000000000e+00 +1.0829933082785507e+02 -6.0944628577808795e-03 +0.0000000000000000e+00 +9.9998142858878869e-01
1.0834999999999599e+02 +8.2093131569352664e+00 +0.0000000000000000e+00 +1.0834932989885561e+02 -6.0972773896700774e-03 +0.0000000000000000e+00 +9.9998141143144903e-01
1.0839999999999598e+02 +8.2090082227026606e+00 +0.0000000000000000e+00 +1.0839932896899809e+02 -6.1000919131597546e-03 +0.0000000000000000e+00 +9.9998139426623855e-01
1.0844999999999598e+02 +8.2087031477440906e+00 +0.0000000000000000e+00 +1.0844932803828210e+02 -6.1029064282608660e-03 +0.0000000000000000e+00 +9.9998137709315738e-01
1.0849999999999598e+02 +8.2083979320599738e+00 +0.0000000000000000e+00 +1.0849932710670727e+02 -6.1057209349839490e-03 +0.0000000000000000e+00 +9.9998135991220538e-01
1.0854999999999598e+02 +8.2080925756507312e+00 +0.0000000000000000e+00 +1.0854932617427319e+02 -6.1085354333391233e-03 +0.0000000000000000e+00 +9.9998134272338257e-01
1.0859999999999597e+02 +8.2077870785167804e+00 +0.0000000000000000e+00 +1.0859932524097947e+02 -6.1113499233360910e-03 +0.0000000000000000e+00 +9.9998132552668906e-01
1.0864999999999597e+02 +8.2074814406585368e+00 +0.0000000000000000e+00 +1.0864932430682572e+02 -6.1141644049841357e-03 +0.0000000000000000e+00 +9.9998130832212473e-01
1.0869999999999597e+02 +8.2071756620764198e+00 +0.0000000000000000e+00 +1.0869932337181154e+02 -6.1169788782921217e-03 +0.0000000000000000e+00 +9.9998129110968970e-01
1.0874999999999596e+02 +8.2068697427708468e+00 +0.0000000000000000e+00 +1.0874932243593655e+02 -6.1197933432684962e-03 +0.0000000000000000e+00 +9.9998127388938396e-01
1.0879999999999596e+02 +8.2065636827422317e+00 +0.0000000000000000e+00 +1.0879932149920035e+02 -6.1226077999212867e-03 +0.0000000000000000e+00 +9.9998125666120752e-01
1.0884999999999596e+02 +8.2062574819909919e+00 +0.0000000000000000e+00 +1.0884932056160254e+02 -6.1254222482581000e-03 +0.0000000000000000e+00 +9.9998123942516037e-01
1.0889999999999596e+02 +8.2059511405175432e+00 +0.0000000000000000e+00 +1.0889931962314273e+02 -6.1282366882861247e-03 +0.0000000000000000e+00 +9.9998122218124263e-01
1.0894999999999595e+02 +8.2056446583223011e+00 +0.0000000000000000e+00 +1.0894931868382054e+02 -6.1310511200121289e-03 +0.0000000000000000e+00 +9.9998120492945430e-01
1.0899999999999595e+02 +8.2053380354056795e+00 +0.0000000000000000e+00 +1.0899931774363554e+02 -6.1338655434424599e-03 +0.0000000000000000e+00 +9.9998118766979538e-01
1.0904999999999595e+02 +8.2050312717680942e+00 +0.0000000000000000e+00 +1.0904931680258738e+02 -6.1366799585830445e-03 +0.0000000000000000e+00 +9.9998117040226586e-01
1.0909999999999594e+02 +8.2047243674099590e+00 +0.0000000000000000e+00 +1.0909931586067565e+02 -6.1394943654393885e-03 +0.0000000000000000e+00 +9.9998115312686586e-01
1.0914999999999594e+02 +8.2044173223316879e+00 +0.0000000000000000e+00 +1.0914931491789994e+02 -6.1423087640165765e-03 +0.0000000000000000e+00 +9.9998113584359538e-01
1.0919999999999594e+02 +8.2041101365336946e+00 +0.0000000000000000e+00 +1.0919931397425988e+02 -6.1451231543192706e-03 +0.0000000000000000e+00 +9.9998111855245442e-01
1.0924999999999594e+02 +8.2038028100163931e+00 +0.0000000000000000e+00 +1.0924931302975506e+02 -6.1479375363517122e-03 +0.0000000000000000e+00 +9.9998110125344308e-01
1.0929999999999593e+02 +8.2034953427801973e+00 +0.0000000000000000e+00 +1.0929931208438509e+02 -6.1507519101177202e-03 +0.0000000000000000e+00 +9.9998108394656138e-01
1.0934999999999593e+02 +8.2031877348255193e+00 +0.0000000000000000e+00 +1.0934931113814959e+02 -6.1535662756206904e-03 +0.0000000000000000e+00 +9.9998106663180941e-01
1.0939999999999593e+02 +8.2028799861527730e+00 +0.0000000000000000e+00 +1.0939931019104814e+02 -6.1563806328635952e-03 +0.0000000000000000e+00 +9.9998104930918719e-01
