# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5950000000000092e+01 -5.8912641859251236e-01 +8.0127709540010272e+00 -7.8757368094112457e-01 +3.9887779909843303e+01 +9.7361207860485756e+03 -4.9501172011606704e+05 -4.0845691899919406e+07 
-1.6000000000000092e+01 -5.8915041559762382e-01 +8.0134502998564958e+00 -7.9168652097572068e-01 +3.9199507123356653e+01 +9.8002249232472859e+03 -4.9129160102159198e+05 -4.1263275537063740e+07 
-1.6050000000000093e+01 -5.8917429696155299e-01 +8.0141242558486638e+00 -7.9577701110342436e-01 +3.8502963079505385e+01 +9.8628882744846105e+03 -4.8751035358718125e+05 -4.1660742334122464e+07 
-1.6100000000000094e+01 -5.8919806295222399e-01 +8.0147928348436324e+00 -7.9984163863307212e-01 +3.7798833490024805e+01 +9.9240787451581273e+03 -4.8367261066197354e+05 -4.2038205890387617e+07 
-1.6150000000000095e+01 -5.8922171390171196e-01 +8.0154560549797562e+00 -8.0387539885523918e-01 +3.7087626847748439e+01 +9.9837656283619144e+03 -4.7978165980917669e+05 -4.2395930231185317e+07 
-1.6200000000000095e+01 -5.8924525014211226e-01 +8.0161139344077128e+00 -8.0787328534278380e-01 +3.6369851065360066e+01 +1.0041918187594843e+04 -4.7584078271498409e+05 -4.2734179321502127e+07 
-1.6250000000000096e+01 -5.8926867200549748e-01 +8.0167664912702552e+00 -8.1183029559022479e-01 +3.5646014334157336e+01 +1.0098505791389689e+04 -4.7185326299663389e+05 -4.3053217837273344e+07 
-1.6300000000000097e+01 -5.8929197982395065e-01 +8.0174137437107795e+00 -8.1574142486358447e-01 +3.4916624780567346e+01 +1.0153497738190088e+04 -4.6782238340995787e+05 -4.3353309942764513e+07 
-1.6350000000000097e+01 -5.8931517392954080e-01 +8.0180557098692606e+00 -8.1960167158980202e-01 +3.4182190637816433e+01 +1.0206863416173159e+04 -4.6375142727540596e+05 -4.3634720430421494e+07 
-1.6400000000000098e+01 -5.8933825465435630e-01 +8.0186924078797137e+00 -8.2340603055273276e-01 +3.3443220328920802e+01 +1.0258572109190951e+04 -4.5964367908969161e+05 -4.3897713365357876e+07 
-1.6450000000000099e+01 -5.8936122233046051e-01 +8.0193238558813036e+00 -8.2714950114120167e-01 +3.2700222039250427e+01 +1.0308593225894199e+04 -4.5550242109314661e+05 -4.4142553663308948e+07 
-1.6500000000000099e+01 -5.8938407728991660e-01 +8.0199500720039154e+00 -8.3082708291309071e-01 +3.1953704288326595e+01 +1.0356896173354924e+04 -4.5133093791967776e+05 -4.4369506204141088e+07 
-1.6550000000000100e+01 -5.8940681986480514e-01 +8.0205710743761980e+00 -8.3443377212184222e-01 +3.1204175599594564e+01 +1.0403450268030332e+04 -4.4713251386004506e+05 -4.4578835258444265e+07 
-1.6600000000000101e+01 -5.8942945038718642e-01 +8.0211868811260185e+00 -8.3796456949070364e-01 +3.0452144497243687e+01 +1.0448224945730031e+04 -4.4291043289873318e+05 -4.4770805893291883e+07 
-1.6650000000000102e+01 -5.8945196918911813e-01 +8.0217975103774748e+00 -8.4141447547597337e-01 +2.9698119604392229e+01 +1.0491189631779163e+04 -4.3866797943179170e+05 -4.4945683103112713e+07 
-1.6700000000000102e+01 -5.8947437660267343e-01 +8.0224029802528527e+00 -8.4477848852533832e-01 +2.8942609587331621e+01 +1.0532313694499584e+04 -4.3440843789453944e+05 -4.5103731484301805e+07 
-1.6750000000000103e+01 -5.8949667295989550e-01 +8.0230033088693009e+00 -8.4805161233051107e-01 +2.8186123283874597e+01 +1.0571566641324716e+04 -4.3013509378535318e+05 -4.5245216567403942e+07 
-1.6800000000000104e+01 -5.8951885859284914e-01 +8.0235985143445401e+00 -8.5122884679952149e-01 +2.7429169447015994e+01 +1.0608917874844556e+04 -4.2585123147073959e+05 -4.5370403169354767e+07 
-1.6850000000000104e+01 -5.8954093383359263e-01 +8.0241886147905284e+00 -8.5430519347606948e-01 +2.6672257044539187e+01 +1.0644336839515994e+04 -4.2156013680484897e+05 -4.5479556379238874e+07 
-1.6900000000000105e+01 -5.8956289901417414e-01 +8.0247736283207107e+00 -8.5727565542634565e-01 +2.5915894919059397e+01 +1.0677793016120278e+04 -4.1726509415694710e+05 -4.5572941520937383e+07 
-1.6950000000000106e+01 -5.8958475446664815e-01 +8.0253535730398866e+00 -8.6013523523348712e-01 +2.5160592236148506e+01 +1.0709255873539878e+04 -4.1296939023329492e+05 -4.5650823841875605e+07 
-1.7000000000000107e+01 -5.8960650052305530e-01 +8.0259284670568913e+00 -8.6287893768512991e-01 +2.4406857956182545e+01 +1.0738694933785346e+04 -4.0867630969615455e+05 -4.5713468929144703e+07 
-1.7050000000000107e+01 -5.8962813751544862e-01 +8.0264983284715896e+00 -8.6550176590439110e-01 +2.3655201346631948e+01 +1.0766079673444088e+04 -4.0438913928917871e+05 -4.5761142062336430e+07 
-1.7100000000000108e+01 -5.8964966577587596e-01 +8.0270631753856136e+00 -8.6799872375617770e-01 +2.2906131573707878e+01 +1.0791379584871916e+04 -4.0011116460694448e+05 -4.5794108616766118e+07 
-1.7150000000000109e+01 -5.8967108563637793e-01 +8.0276230258932202e+00 -8.7036481712682279e-01 +2.2160158047065543e+01 +1.0814564213401776e+04 -3.9584567281000229e+05 -4.5812634316971995e+07 
-1.7200000000000109e+01 -5.8969239742898938e-01 +8.0281778980911636e+00 -8.7259505269444926e-01 +2.1417790044825384e+01 +1.0835603123491766e+04 -3.9159594965023751e+05 -4.5816985017720245e+07 
-1.7250000000000110e+01 -5.8971360148575458e-01 +8.0287278100693680e+00 -8.7468443563144116e-01 +2.0679537060320712e+01 +1.0854465831334110e+04 -3.8736528219251923e+05 -4.5807426216544181e+07 
-1.7300000000000111e+01 -5.8973469813871082e-01 +8.0292727799162673e+00 -8.7662797312524199e-01 +1.9945908622987709e+01 +1.0871121913717670e+04 -3.8315695748270152e+05 -4.5784223850748874e+07 
-1.7350000000000112e+01 -5.8975568771989395e-01 +8.0298128257174266e+00 -8.7842067214783026e-01 +1.9217414309880095e+01 +1.0885540929288440e+04 -3.7897426247258962e+05 -4.5747643687553667e+07 
-1.7400000000000112e+01 -5.8977657056133603e-01 +8.0303479655565937e+00 -8.8005754103459610e-01 +1.8494563741276604e+01 +1.0897692475824539e+04 -3.7482048413173226e+05 -4.5697951772827111e+07 
-1.7450000000000113e+01 -5.8979734699506481e-01 +8.0308782175108551e+00 -8.8153358898193379e-01 +1.7777866763648255e+01 +1.0907546170354530e+04 -3.7069891088781290e+05 -4.5635414269752085e+07 
-1.7500000000000114e+01 -5.8981801735311279e-01 +8.0314035996589830e+00 -8.8284382470056244e-01 +1.7067833104252113e+01 +1.0915071614882825e+04 -3.6661282977710292e+05 -4.5560297235780373e+07 
-1.7550000000000114e+01 -5.8983858196751648e-01 +8.0319241300731008e+00 -8.8398325638149522e-01 +1.6364972705539781e+01 +1.0920238392200288e+04 -3.6256552915630542e+05 -4.5472866580342241e+07 
-1.7600000000000115e+01 -5.8985904117029009e-01 +8.0324398268262698e+00 -8.8494689627611223e-01 +1.5669795445070166e+01 +1.0923016193213993e+04 -3.5856029652982217e+05 -4.5373388944202572e+07 
-1.7650000000000116e+01 -5.8987939529345901e-01 +8.0329507079838844e+00 -8.8572975523132957e-01 +1.4982811449022009e+01 +1.0923374667441658e+04 -3.5460042095762165e+05 -4.5262130674364813e+07 
-1.7700000000000117e+01 -5.8989964466905531e-01 +8.0334567916106199e+00 -8.8632684317750099e-01 +1.4304530823357792e+01 +1.0921283438305165e+04 -3.5068919091591000e+05 -4.5139357941917226e+07 
-1.7750000000000117e+01 -5.8991978962908798e-01 +8.0339580957682575e+00 -8.8673317374323612e-01 +1.3635463759728291e+01 +1.0916712220741534e+04 -3.4682989523010945e+05 -4.5005337508679219e+07 
-1.7800000000000118e+01 -5.8993983050558929e-01 +8.0344546385175253e+00 -8.8694375809155057e-01 +1.2976120427698316e+01 +1.0909630669598777e+04 -3.4302582206326129e+05 -4.4860335754136726e+07 
-1.7850000000000119e+01 -5.8995976763055169e-01 +8.0349464379108895e+00 -8.8695361327062805e-01 +1.2327011295725651e+01 +1.0900008585001664e+04 -3.3928026164333185e+05 -4.4704619995607741e+07 
-1.7900000000000119e+01 -5.8997960133602123e-01 +8.0354335120021574e+00 -8.8675774796825257e-01 +1.1688646714213736e+01 +1.0887815543716535e+04 -3.3559650275347044e+05 -4.4538456050104499e+07 
-1.7950000000000120e+01 -5.8999933195399390e-01 +8.0359158788395515e+00 -8.8635118008921776e-01 +1.1061537239373028e+01 +1.0873021370176304e+04 -3.3197783554495597e+05 -4.4362111408713758e+07 
-1.8000000000000121e+01 -5.9001895981649521e-01 +8.0363935564768649e+00 -8.8572892120128344e-01 +1.0446192923956717e+01 +1.0855595662601441e+04 -3.2842754664867459e+05 -4.4175851988978885e+07 
-1.8050000000000122e+01 -5.9003848523068336e-01 +8.0368665622047271e+00 -8.8488703615811404e-01 +9.8430000588165711e+00 +1.0835494513471785e+04 -3.2494790354263765e+05 -4.3979742438041404e+07 
-1.8100000000000122e+01 -5.9005790840651628e-01 +8.0373349000356509e+00 -8.8382483000705536e-01 +9.2524497402234172e+00 +1.0812617005350774e+04 -3.2154185260108189e+05 -4.3773041395812564e+07 
-1.8150000000000123e+01 -5.9007722953025221e-01 +8.0377985679436996e+00 -8.8254201986721992e-01 +8.6752071782627187e+00 +1.0786838720865890e+04 -3.1821374532670266e+05 -4.3554736761310130e+07 
-1.8200000000000124e+01 -5.9009644878817302e-01 +8.0382575639047218e+00 -8.8103831666034294e-01 +8.1119377028550890e+00 +1.0758035028121314e+04 -3.1496793520627485e+05 -4.3323814739893608e+07 
-1.8250000000000124e+01 -5.9011556636654205e-01 +8.0387118858868405e+00 -8.7931343484455904e-01 +7.5633070462235397e+00 +1.0726081394800987e+04 -3.1180877932752075e+05 -4.3079262228312291e+07 
-1.8300000000000125e+01 -5.9013458245163031e-01 +8.0391615318638756e+00 -8.7736708643768047e-01 +7.0299807764637388e+00 +1.0690853206408772e+04 -3.0874063364011730e+05 -4.2820065499761045e+07 
-1.8350000000000126e+01 -5.9015349722967803e-01 +8.0396064998076682e+00 -8.7519898923851136e-01 +6.5126246275794086e+00 +1.0652226006104403e+04 -3.0576785577104846e+05 -4.2545211896285050e+07 
-1.8400000000000126e+01 -5.9017231088695388e-01 +8.0400467876915300e+00 -8.7280885515097262e-01 +6.0119043291703758e+00 +1.0610075165362907e+04 -3.0289480346406298e+05 -4.2253687550008468e+07 
-1.8450000000000127e+01 -5.9019102360969944e-01 +8.0404823934879222e+00 -8.7019640086266203e-01 +5.5284857413255244e+00 +1.0564276180072624e+04 -3.0012583587779052e+05 -4.1944479409906037e+07 
-1.8500000000000128e+01 -5.9020963558415829e-01 +8.0409133151708296e+00 -8.6736134226088668e-01 +5.0630347356579835e+00 +1.0514704520347152e+04 -2.9746531251590961e+05 -4.1616574235467747e+07 
-1.8550000000000129e+01 -5.9022814699656467e-01 +8.0413395507166019e+00 -8.6430339657599953e-01 +4.6162171590315735e+00 +1.0461235681725460e+04 -2.9491759289229987e+05 -4.1268958910691582e+07 
-1.8600000000000129e+01 -5.9024655803316339e-01 +8.0417610980983341e+00 -8.6102227877921100e-01 +4.1886990717374770e+00 +1.0403745094283557e+04 -2.9248703856888815e+05 -4.0900619858280540e+07 
-1.8650000000000130e+01 -5.9026486888017371e-01 +8.0421779552931714e+00 -8.5751770829864815e-01 +3.7811464476206558e+00 +1.0342108303060768e+04 -2.9017801064623112e+05 -4.0510544254283383e+07 
-1.8700000000000131e+01 -5.9028307972381966e-01 +8.0425901202753494e+00 -8.5378940307074924e-01 +3.3942254568412196e+00 +1.0276200803763706e+04 -2.8799487210798438e+05 -4.0097718903496899e+07 
-1.8750000000000131e+01 -5.9030119075031884e-01 +8.0429975910243670e+00 -8.4983708220084497e-01 +3.0286021456126129e+00 +1.0205898118472231e+04 -2.8594198522229964e+05 -3.9661130764170296e+07 
-1.8800000000000132e+01 -5.9031920214589395e-01 +8.0434003655138291e+00 -8.4566046311612131e-01 +2.6849428607016788e+00 +1.0131075713764438e+04 -2.8402371491118503e+05 -3.9199766380529992e+07 
-1.8850000000000133e+01 -5.9033711409673362e-01 +8.0437984417235153e+00 -8.4125926947704877e-01 +2.3639137925225016e+00 +1.0051609221982904e+04 -2.8224442515055189e+05 -3.8712613400527157e+07 
-1.8900000000000134e+01 -5.9035492678906409e-01 +8.0441918176333314e+00 -8.3663321768842147e-01 +2.0661812116135101e+00 +9.9673740705760374e+03 -2.8060848085991945e+05 -3.8198658053154089e+07 
-1.8950000000000134e+01 -5.9037264040906889e-01 +8.0445804912188059e+00 -8.3178203141560292e-01 +1.7924116384655795e+00 +9.8782458756852848e+03 -2.7912024923823116e+05 -3.7656887809378959e+07 
-1.9000000000000135e+01 -5.9039025514295140e-01 +8.0449644604623778e+00 -8.2670543064273028e-01 +1.5432713929185409e+00 +9.7841001472323751e+03 -2.7778409611417481e+05 -3.7086289392541960e+07 
-1.9050000000000136e+01 -5.9040777117689835e-01 +8.0453437233415066e+00 -8.2140313790767161e-01 +1.3194270910213670e+00 +9.6848124576818900e+03 -2.7660439006222016e+05 -3.6485849922779106e+07 
-1.9100000000000136e+01 -5.9042518869708938e-01 +8.0457182778398959e+00 -8.1587487668069769e-01 +1.1215451714500375e+00 +9.5802583963448633e+03 -2.7558549845809006e+05 -3.5854556596396632e+07 
-1.9150000000000137e+01 -5.9044250788971697e-01 +8.0460881219362008e+00 -8.1012036809155363e-01 +9.5029236811273443e-01 +9.4703134854466298e+03 -2.7473179140136455e+05 -3.5191396141227074e+07 
-1.9200000000000138e+01 -5.9045972894093068e-01 +8.0464532536134694e+00 -8.0413934003681620e-01 +8.0633530929211272e-01 +9.3548534170890289e+03 -2.7404763836780575e+05 -3.4495356379259184e+07 
-1.9250000000000139e+01 -5.9047685203691935e-01 +8.0468136708539237e+00 -7.9793151380299143e-01 +6.9034076279597467e-01 +9.2337537020045365e+03 -2.7353741034522292e+05 -3.3765423890405700e+07 
-1.9300000000000139e+01 -5.9049387736384307e-01 +8.0471693716416706e+00 -7.9149661541922267e-01 +6.0297548484507457e-01 +9.1068899730820631e+03 -2.7320547842625907e+05 -3.3000586056319866e+07 
-1.9350000000000140e+01 -5.9051080510786313e-01 +8.0475203539592659e+00 -7.8483436989799815e-01 +5.4490638544577863e-01 +8.9741378219853468e+03 -2.7305621528250031e+05 -3.2199829921778079e+07 
-1.9400000000000141e+01 -5.9052763545513898e-01 +8.0478666157900118e+00 -7.7794450270378301e-01 +5.1680044850844797e-01 +8.8353728512487614e+03 -2.7309399454492814e+05 -3.1362142600884449e+07 
-1.9450000000000141e+01 -5.9054436859180148e-01 +8.0482081551220865e+00 -7.7082674400265105e-01 +5.1932452214366542e-01 +8.6904707805091202e+03 -2.7332318891973409e+05 -3.0486511954038754e+07 
-1.9500000000000142e+01 -5.9056100470400907e-01 +8.0485449699380549e+00 -7.6348081881224794e-01 +5.5314578687825000e-01 +8.5393071824656581e+03 -2.7374817422105494e+05 -2.9571924814571962e+07 
-1.9550000000000143e+01 -5.9057754397790196e-01 +8.0488770582274203e+00 -7.5590645496534148e-01 +6.1893122666662215e-01 +8.3817576993562652e+03 -2.7437332491011027e+05 -2.8617368461158935e+07 
-1.9600000000000144e+01 -5.9059398659960549e-01 +8.0492044179731668e+00 -7.4810338308675961e-01 +7.1734817623913838e-01 +8.2176980429230534e+03 -2.7520301863202592e+05 -2.7621830612433236e+07 
-1.9650000000000144e+01 -5.9061033275525654e-01 +8.0495270471676896e+00 -7.4007133101222466e-01 +8.4906368573140423e-01 +8.0470038389680676e+03 -2.7624163101816707e+05 -2.6584298363850147e+07 
-1.9700000000000145e+01 -5.9062658263097445e-01 +8.0498449437949731e+00 -7.3181002950149165e-01 +1.0147452268496822e+00 +7.8695507850493459e+03 -2.7749354142687639e+05 -2.5503759263930280e+07 
-1.9750000000000146e+01 -5.9064273641289056e-01 +8.0501581058448419e+00 -7.2331920718519738e-01 +1.2150601261223013e+00 +7.6852145152787307e+03 -2.7896312833525997e+05 -2.4379200406767193e+07 
-1.9800000000000146e+01 -5.9065879428710943e-01 +8.0504665313089276e+00 -7.1459859693010397e-01 +1.4506757435550459e+00 +7.4938707683377734e+03 -2.8065477085826086e+05 -2.3209609548856478e+07 
-1.9850000000000147e+01 -5.9067475643974121e-01 +8.0507702181767975e+00 -7.0564793046184870e-01 +1.7222595901469600e+00 +7.2953952487495053e+03 -2.8257284956687229e+05 -2.1993974207719088e+07 
-1.9900000000000148e+01 -5.9069062305689024e-01 +8.0510691644380774e+00 -6.9646694043904334e-01 +2.0304792930818256e+00 +7.0896636723577685e+03 -2.8472174639828625e+05 -2.0731281908128850e+07 
-1.9950000000000149e+01 -5.9070639432466232e-01 +8.0513633680854628e+00 -6.8705535838842324e-01 +2.3760024224778631e+00 +6.8765517191850386e+03 -2.8710584303204797e+05 -1.9420519920821674e+07 
-2.0000000000000149e+01 -5.9072207042914049e-01 +8.0516528271058352e+00 -6.7741292172905843e-01 +2.7594968209571817e+00 +6.6559352351258458e+03 -2.8972952092872345e+05 -1.8060676377689812e+07 
-2.0050000000000150e+01 -5.9073765160880765e-01 +8.0519375486872704e+00 -6.6754037845473202e-01 +3.1814445130321860e+00 +6.4277553493400246e+03 -2.9259579045605351e+05 -1.6651208470979713e+07 
-2.0100000000000151e+01 -5.9075313831196907e-01 +8.0522176038810560e+00 -6.5744588855673847e-01 +3.6408365708747654e+00 +6.1922893673589124e+03 -2.9569818692011124e+05 -1.5193947328682883e+07 
-2.0150000000000151e+01 -5.9076853103864690e-01 +8.0524930874708645e+00 -6.4714093087136781e-01 +4.1360890814035454e+00 +5.9499344587348605e+03 -2.9902674618397315e+05 -1.3691543513887091e+07 
-2.0200000000000152e+01 -5.9078383028884063e-01 +8.0527640942609899e+00 -6.3663699502194959e-01 +4.6656175503936828e+00 +5.7010880912910789e+03 -3.0257150033951941e+05 -1.2146649583364826e+07 
-2.0250000000000153e+01 -5.9079903656259525e-01 +8.0530307190608728e+00 -6.2594556425802395e-01 +5.2278371762550107e+00 +5.4461475721862771e+03 -3.0632247866054263e+05 -1.0561917055501848e+07 
-2.0300000000000153e+01 -5.9081415035994334e-01 +8.0532930566774361e+00 -6.1507812649430660e-01 +5.8211631671025055e+00 +5.1855103519989862e+03 -3.1026971024234913e+05 -8.9399984853695799e+06 
-2.0350000000000154e+01 -5.9082917218096376e-01 +8.0535512019260924e+00 -6.0404616336308725e-01 +6.4440102603238794e+00 +4.9195737262925359e+03 -3.1440321990872460e+05 -7.2835454451530306e+06 
-2.0400000000000155e+01 -5.9084410252573727e-01 +8.0538052496197601e+00 -5.9286115798551753e-01 +7.0947932160382496e+00 +4.6487350452184328e+03 -3.1871303245589539e+05 -5.5952099350855229e+06 
-2.0450000000000156e+01 -5.9085894189436106e-01 +8.0540552945776103e+00 -5.8153459341995761e-01 +7.7719264125115677e+00 +4.3733916763978259e+03 -3.2318916914265312e+05 -3.8776441477552685e+06 
-2.0500000000000156e+01 -5.9087369078695984e-01 +8.0543014316182440e+00 -5.7007794910465004e-01 +8.4738241649665031e+00 +4.0939408999582870e+03 -3.2782165046238311e+05 -2.1334997318301708e+06 
-2.0550000000000157e+01 -5.9088834970367321e-01 +8.0545437555685933e+00 -5.5850270485749842e-01 +9.1989003329185799e+00 +3.8107800287935793e+03 -3.3260049281516997e+05 -3.6542864718435536e+05 
-2.0600000000000158e+01 -5.9090291914466497e-01 +8.0547823612501492e+00 -5.4682033778611028e-01 +9.9455688948099574e+00 +3.5243063135689804e+03 -3.3751571326243272e+05 +1.4239175215941914e+06 
-2.0650000000000158e+01 -5.9091739961011014e-01 +8.0550173434951091e+00 -5.3504232531516693e-01 +1.0712243285441930e+01 +3.2349170300051169e+03 -3.4255732407502545e+05 +3.2318869504723307e+06 
-2.0700000000000159e+01 -5.9093179160020615e-01 +8.0552487971333200e+00 -5.2318014334958729e-01 +1.1497336921225124e+01 +2.9430094318371298e+03 -3.4771533703687071e+05 +5.0558278886470255e+06 
-2.0750000000000160e+01 -5.9094609561516320e-01 +8.0554768169995423e+00 -5.1124526753215627e-01 +1.2299262924324474e+01 +2.6489807797117132e+03 -3.5297976122581540e+05 +6.8930884788686419e+06 
-2.0800000000000161e+01 -5.9096031215522171e-01 +8.0557014979312136e+00 -4.9924917062277691e-01 +1.3116434175464102e+01 +2.3532282731927130e+03 -3.5834060332927539e+05 +8.7410172098872419e+06 
-2.0850000000000161e+01 -5.9097444172064340e-01 +8.0559229347674588e+00 -4.8720332336978983e-01 +1.3947263407396012e+01 +2.0561490712766508e+03 -3.6378786860714015e+05 +1.0596962785266243e+07 
-2.0900000000000162e+01 -5.9098848481169886e-01 +8.0561412223519309e+00 -4.7511919800479957e-01 +1.4790163038722545e+01 +1.7581403980606958e+03 -3.6931155932538712e+05 +1.2458273366917400e+07 
-2.0950000000000163e+01 -5.9100244192868057e-01 +8.0563564555286593e+00 -4.6300826453600313e-01 +1.5643545351558412e+01 +1.4595994249831874e+03 -3.7490167625985044e+05 +1.4322297443454515e+07 
-2.1000000000000163e+01 -5.9101631357189999e-01 +8.0565687291474255e+00 -4.5088199222871050e-01 +1.6505822313400085e+01 +1.1609233243824035e+03 -3.8054821738532255e+05 +1.6186383409774015e+07 
-2.1050000000000164e+01 -5.9103010024170177e-01 +8.0567781380608903e+00 -4.3875184658150423e-01 +1.7375405631225956e+01 +8.6250918264588449e+02 -3.8624117808149604e+05 +1.8047880175203081e+07 
-2.1100000000000165e+01 -5.9104380243843080e-01 +8.0569847771213752e+00 -4.2662929561566726e-01 +1.8250706932855358e+01 +5.6475417288994947e+02 -3.9197055281135050e+05 +1.9904135989413891e+07 
-2.1150000000000166e+01 -5.9105742066246802e-01 +8.0571887411868328e+00 -4.1452580329842170e-01 +1.9130137489492633e+01 +2.6805537488805032e+02 -3.9772633271330839e+05 +2.1752499665254645e+07 
-2.1200000000000166e+01 -5.9107095541420740e-01 +8.0573901251173545e+00 -4.0245283353669131e-01 +2.0012108378150177e+01 -2.7190116610691266e+01 -4.0349850701701397e+05 +2.3590319845565591e+07 
-2.1250000000000167e+01 -5.9108440719408117e-01 +8.0575890237751686e+00 -3.9042184612380298e-01 +2.0895030470640474e+01 -3.2058529913117462e+02 -4.0927706290976773e+05 +2.5414945721346062e+07 
-2.1300000000000168e+01 -5.9109777650249795e-01 +8.0577855320280900e+00 -3.7844430688638192e-01 +2.1777314303195642e+01 -6.1173299266862284e+02 -4.1505198450117157e+05 +2.7223725218830857e+07 
-2.1350000000000168e+01 -5.9111106383994028e-01 +8.0579797447443688e+00 -3.6653167163443262e-01 +2.2657370265535498e+01 -9.0023626817190154e+02 -4.2081325429656287e+05 +2.9014007886394005e+07 
-2.1400000000000169e+01 -5.9112426970688181e-01 +8.0581717567971243e+00 -3.5469539996413257e-01 +2.3533608431073024e+01 -1.1856980746434108e+03 -4.2655085184712050e+05 +3.0783142362765945e+07 
-2.1450000000000170e+01 -5.9113739460381420e-01 +8.0583616630590065e+00 -3.4294695065559816e-01 +2.4404438795077297e+01 -1.4677213691957645e+03 -4.3225475579350785e+05 +3.2528477284468926e+07 
-2.1500000000000171e+01 -5.9115043903127762e-01 +8.0585495584096876e+00 -3.3129777614348233e-01 +2.5268270923634589e+01 -1.7459092633202795e+03 -4.3791494079040881e+05 +3.4247362262472190e+07 
-2.1550000000000171e+01 -5.9116340348979746e-01 +8.0587355377312644e+00 -3.1975933473090257e-01 +2.6123514179513119e+01 -2.0198646860758311e+03 -4.4352137952381634e+05 +3.5937145577488355e+07 
-2.1600000000000172e+01 -5.9117628847995007e-01 +8.0589196959062939e+00 -3.0834307746114409e-01 +2.6968577777953360e+01 -2.2891907495248042e+03 -4.4906404306925915e+05 +3.7595176688820243e+07 
-2.1650000000000173e+01 -5.9118909450232038e-01 +8.0591021278250317e+00 -2.9706045657139707e-01 +2.7801870509727095e+01 -2.5534905166713734e+03 -4.5453289869627455e+05 +3.9218804661051914e+07 
-2.1700000000000173e+01 -5.9120182205750849e-01 +8.0592829283745608e+00 -2.8592292464547958e-01 +2.8621801164566850e+01 -2.8123670162195108e+03 -4.5991791325391061e+05 +4.0805378220592588e+07 
-2.1750000000000174e+01 -5.9121447164616081e-01 +8.0594621924511340e+00 -2.7494192783132260e-01 +2.9426778041112652e+01 -3.0654234395925278e+03 -4.6520904922141175e+05 +4.2352247146484762e+07 
-2.1800000000000175e+01 -5.9122704376892654e-01 +8.0596400149509559e+00 -2.6412891495111951e-01 +3.0215209327713669e+01 -3.3122628840144480e+03 -4.7039626783012890e+05 +4.3856760494598180e+07 
-2.1850000000000176e+01 -5.9123953892646930e-01 +8.0598164907729686e+00 -2.5349533479915815e-01 +3.0985502946228941e+01 -3.5524884277438960e+03 -4.7546952763029240e+05 +4.5316267108858913e+07 
-2.1900000000000176e+01 -5.9125195761950589e-01 +8.0599917148208462e+00 -2.4305262910986355e-01 +3.1736066539274248e+01 -3.7857033242115845e+03 -4.8041878465173021e+05 +4.6728116954444490e+07 
-2.1950000000000177e+01 -5.9126430034874689e-01 +8.0601657820017429e+00 -2.3281224355918120e-01 +3.2465307458668178e+01 -4.0115106997617777e+03 -4.8523399207123974e+05 +4.8089659051252633e+07 
-2.2000000000000178e+01 -5.9127656761494385e-01 +8.0603387872341159e+00 -2.2278561711134201e-01 +3.3171632441826304e+01 -4.2295138944807968e+03 -4.8990510408127599e+05 +4.9398243314312190e+07 
-2.2050000000000178e+01 -5.9128875988977847e-01 +8.0605108187272734e+00 -2.1298254812190229e-01 +3.3853472480550423e+01 -4.4394006371375963e+03 -4.9442238899248169e+05 +5.0651801432619289e+07 
-2.2100000000000179e+01 -5.9130087753030325e-01 +8.0606819126169356e+00 -2.0340296796137103e-01 +3.4510203843707593e+01 -4.6412471250475646e+03 -4.9878156775768922e+05 +5.1850917608670369e+07 
-2.2150000000000180e+01 -5.9131292086644027e-01 +8.0608520848705805e+00 -1.9404282702723882e-01 +3.5141648564817515e+01 -4.8352603716739713e+03 -5.0298080671062419e+05 +5.2997041058282994e+07 
-2.2200000000000180e+01 -5.9132489022815471e-01 +8.0610213514348388e+00 -1.8489806325632202e-01 +3.5747629121283950e+01 -5.0216477101432820e+03 -5.0701827308703179e+05 +5.4091622896694273e+07 
-2.2250000000000181e+01 -5.9133678594539396e-01 +8.0611897282581939e+00 -1.7596461819513259e-01 +3.6327968023101604e+01 -5.2006163761725211e+03 -5.1089213470131945e+05 +5.5136113582666144e+07 
-2.2300000000000182e+01 -5.9134860834813885e-01 +8.0613572312887882e+00 -1.6723842728077087e-01 +3.6882487877771403e+01 -5.3723737727848984e+03 -5.1460056036553078e+05 +5.6131964707674980e+07 
-2.2350000000000183e+01 -5.9136035776636009e-01 +8.0615238764716519e+00 -1.5871542883767487e-01 +3.7411011502396178e+01 -5.5371272217639380e+03 -5.1814172081811703e+05 +5.7080627303661272e+07 
-2.2400000000000183e+01 -5.9137203453002618e-01 +8.0616896797567605e+00 -1.5039156087337235e-01 +3.7913361612407734e+01 -5.6950840587333641e+03 -5.2151378624237626e+05 +5.7983552509707704e+07 
-2.2450000000000184e+01 -5.9138363896912793e-01 +8.0618546570884853e+00 -1.4226275821054399e-01 +3.8389361242877293e+01 -5.8464517007967770e+03 -5.2471492967598210e+05 +5.8842191995089576e+07 
-2.2500000000000185e+01 -5.9139517141364251e-01 +8.0620188244139896e+00 -1.3432495785233967e-01 +3.8838833390085775e+01 -5.9914375148894096e+03 -5.2774332400968822e+05 +5.9657997123718709e+07 
