# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1639999999999553e+02 +8.1454613814234484e+00 +0.0000000000000000e+00 -1.1639916487625133e+02 +6.5654603913732953e-03 +0.0000000000000000e+00 +9.9997844713266071e-01
-1.1644999999999553e+02 +8.1451330379198019e+00 +0.0000000000000000e+00 -1.1644916379814514e+02 +6.5682797531710921e-03 +0.0000000000000000e+00 +9.9997842861787889e-01
-1.1649999999999552e+02 +8.1448045534482585e+00 +0.0000000000000000e+00 -1.1649916271911300e+02 +6.5710991072636818e-03 +0.0000000000000000e+00 +9.9997841009519839e-01
-1.1654999999999552e+02 +8.1444759280092036e+00 +0.0000000000000000e+00 -1.1654916163915453e+02 +6.5739184536588811e-03 +0.0000000000000000e+00 +9.9997839156461921e-01
-1.1659999999999552e+02 +8.1441471616030210e+00 +0.0000000000000000e+00 -1.1659916055826933e+02 +6.5767377923643391e-03 +0.0000000000000000e+00 +9.9997837302614134e-01
-1.1664999999999552e+02 +8.1438182542300943e+00 +0.0000000000000000e+00 -1.1664915947645702e+02 +6.5795571233875395e-03 +0.0000000000000000e+00 +9.9997835447976491e-01
-1.1669999999999551e+02 +8.1434892058908090e+00 +0.0000000000000000e+00 -1.1669915839371718e+02 +6.5823764467357994e-03 +0.0000000000000000e+00 +9.9997833592548979e-01
-1.1674999999999551e+02 +8.1431600165855489e+00 +0.0000000000000000e+00 -1.1674915731004944e+02 +6.5851957624162702e-03 +0.0000000000000000e+00 +9.9997831736331610e-01
-1.1679999999999551e+02 +8.1428306863146958e+00 +0.0000000000000000e+00 -1.1679915622545339e+02 +6.5880150704359375e-03 +0.0000000000000000e+00 +9.9997829879324385e-01
-1.1684999999999550e+02 +8.1425012150786333e+00 +0.0000000000000000e+00 -1.1684915513992863e+02 +6.5908343708016206e-03 +0.0000000000000000e+00 +9.9997828021527302e-01
-1.1689999999999550e+02 +8.1421716028777436e+00 +0.0000000000000000e+00 -1.1689915405347477e+02 +6.5936536635199739e-03 +0.0000000000000000e+00 +9.9997826162940362e-01
-1.1694999999999550e+02 +8.1418418497124083e+00 +0.0000000000000000e+00 -1.1694915296609143e+02 +6.5964729485974852e-03 +0.0000000000000000e+00 +9.9997824303563565e-01
-1.1699999999999550e+02 +8.1415119555830113e+00 +0.0000000000000000e+00 -1.1699915187777820e+02 +6.5992922260404785e-03 +0.0000000000000000e+00 +9.9997822443396922e-01
-1.1704999999999549e+02 +8.1411819204899327e+00 +0.0000000000000000e+00 -1.1704915078853469e+02 +6.6021114958551104e-03 +0.0000000000000000e+00 +9.9997820582440433e-01
-1.1709999999999549e+02 +8.1408517444335526e+00 +0.0000000000000000e+00 -1.1709914969836051e+02 +6.6049307580473733e-03 +0.0000000000000000e+00 +9.9997818720694098e-01
-1.1714999999999549e+02 +8.1405214274142548e+00 +0.0000000000000000e+00 -1.1714914860725526e+02 +6.6077500126230943e-03 +0.0000000000000000e+00 +9.9997816858157917e-01
-1.1719999999999548e+02 +8.1401909694324175e+00 +0.0000000000000000e+00 -1.1719914751521854e+02 +6.6105692595879355e-03 +0.0000000000000000e+00 +9.9997814994831902e-01
-1.1724999999999548e+02 +8.1398603704884227e+00 +0.0000000000000000e+00 -1.1724914642224996e+02 +6.6133884989473942e-03 +0.0000000000000000e+00 +9.9997813130716040e-01
-1.1729999999999548e+02 +8.1395296305826506e+00 +0.0000000000000000e+00 -1.1729914532834913e+02 +6.6162077307068030e-03 +0.0000000000000000e+00 +9.9997811265810344e-01
-1.1734999999999548e+02 +8.1391987497154794e+00 +0.0000000000000000e+00 -1.1734914423351564e+02 +6.6190269548713288e-03 +0.0000000000000000e+00 +9.9997809400114823e-01
-1.1739999999999547e+02 +8.1388677278872894e+00 +0.0000000000000000e+00 -1.1739914313774912e+02 +6.6218461714459761e-03 +0.0000000000000000e+00 +9.9997807533629468e-01
-1.1744999999999547e+02 +8.1385365650984607e+00 +0.0000000000000000e+00 -1.1744914204104914e+02 +6.6246653804355824e-03 +0.0000000000000000e+00 +9.9997805666354289e-01
-1.1749999999999547e+02 +8.1382052613493716e+00 +0.0000000000000000e+00 -1.1749914094341534e+02 +6.6274845818448235e-03 +0.0000000000000000e+00 +9.9997803798289286e-01
-1.1754999999999546e+02 +8.1378738166404023e+00 +0.0000000000000000e+00 -1.1754913984484730e+02 +6.6303037756782089e-03 +0.0000000000000000e+00 +9.9997801929434471e-01
-1.1759999999999546e+02 +8.1375422309719312e+00 +0.0000000000000000e+00 -1.1759913874534465e+02 +6.6331229619400840e-03 +0.0000000000000000e+00 +9.9997800059789832e-01
-1.1764999999999546e+02 +8.1372105043443348e+00 +0.0000000000000000e+00 -1.1764913764490697e+02 +6.6359421406346321e-03 +0.0000000000000000e+00 +9.9997798189355380e-01
-1.1769999999999546e+02 +8.1368786367579933e+00 +0.0000000000000000e+00 -1.1769913654353388e+02 +6.6387613117658709e-03 +0.0000000000000000e+00 +9.9997796318131127e-01
-1.1774999999999545e+02 +8.1365466282132850e+00 +0.0000000000000000e+00 -1.1774913544122498e+02 +6.6415804753376549e-03 +0.0000000000000000e+00 +9.9997794446117072e-01
-1.1779999999999545e+02 +8.1362144787105866e+00 +0.0000000000000000e+00 -1.1779913433797986e+02 +6.6443996313536747e-03 +0.0000000000000000e+00 +9.9997792573313216e-01
-1.1784999999999545e+02 +8.1358821882502763e+00 +0.0000000000000000e+00 -1.1784913323379816e+02 +6.6472187798174587e-03 +0.0000000000000000e+00 +9.9997790699719558e-01
-1.1789999999999544e+02 +8.1355497568327308e+00 +0.0000000000000000e+00 -1.1789913212867945e+02 +6.6500379207323698e-03 +0.0000000000000000e+00 +9.9997788825336109e-01
-1.1794999999999544e+02 +8.1352171844583285e+00 +0.0000000000000000e+00 -1.1794913102262336e+02 +6.6528570541016093e-03 +0.0000000000000000e+00 +9.9997786950162870e-01
-1.1799999999999544e+02 +8.1348844711274459e+00 +0.0000000000000000e+00 -1.1799912991562948e+02 +6.6556761799282148e-03 +0.0000000000000000e+00 +9.9997785074199852e-01
-1.1804999999999544e+02 +8.1345516168404615e+00 +0.0000000000000000e+00 -1.1804912880769743e+02 +6.6584952982150633e-03 +0.0000000000000000e+00 +9.9997783197447054e-01
-1.1809999999999543e+02 +8.1342186215977499e+00 +0.0000000000000000e+00 -1.1809912769882681e+02 +6.6613144089649034e-03 +0.0000000000000000e+00 +9.9997781319904477e-01
-1.1814999999999543e+02 +8.1338854853996896e+00 +0.0000000000000000e+00 -1.1814912658901721e+02 +6.6641335121803884e-03 +0.0000000000000000e+00 +9.9997779441572132e-01
-1.1819999999999543e+02 +8.1335522082466571e+00 +0.0000000000000000e+00 -1.1819912547826826e+02 +6.6669526078640771e-03 +0.0000000000000000e+00 +9.9997777562450019e-01
-1.1824999999999542e+02 +8.1332187901390292e+00 +0.0000000000000000e+00 -1.1824912436657954e+02 +6.6697716960184353e-03 +0.0000000000000000e+00 +9.9997775682538148e-01
-1.1829999999999542e+02 +8.1328852310771804e+00 +0.0000000000000000e+00 -1.1829912325395067e+02 +6.6725907766458344e-03 +0.0000000000000000e+00 +9.9997773801836520e-01
-1.1834999999999542e+02 +8.1325515310614893e+00 +0.0000000000000000e+00 -1.1834912214038124e+02 +6.6754098497485512e-03 +0.0000000000000000e+00 +9.9997771920345135e-01
-1.1839999999999542e+02 +8.1322176900923306e+00 +0.0000000000000000e+00 -1.1839912102587087e+02 +6.6782289153287672e-03 +0.0000000000000000e+00 +9.9997770038064004e-01
-1.1844999999999541e+02 +8.1318837081700810e+00 +0.0000000000000000e+00 -1.1844911991041917e+02 +6.6810479733885684e-03 +0.0000000000000000e+00 +9.9997768154993139e-01
-1.1849999999999541e+02 +8.1315495852951170e+00 +0.0000000000000000e+00 -1.1849911879402573e+02 +6.6838670239299436e-03 +0.0000000000000000e+00 +9.9997766271132538e-01
-1.1854999999999541e+02 +8.1312153214678133e+00 +0.0000000000000000e+00 -1.1854911767669017e+02 +6.6866860669547862e-03 +0.0000000000000000e+00 +9.9997764386482202e-01
-1.1859999999999540e+02 +8.1308809166885467e+00 +0.0000000000000000e+00 -1.1859911655841209e+02 +6.6895051024648908e-03 +0.0000000000000000e+00 +9.9997762501042142e-01
-1.1864999999999540e+02 +8.1305463709576919e+00 +0.0000000000000000e+00 -1.1864911543919109e+02 +6.6923241304619558e-03 +0.0000000000000000e+00 +9.9997760614812359e-01
-1.1869999999999540e+02 +8.1302116842756256e+00 +0.0000000000000000e+00 -1.1869911431902678e+02 +6.6951431509475814e-03 +0.0000000000000000e+00 +9.9997758727792863e-01
-1.1874999999999540e+02 +8.1298768566427224e+00 +0.0000000000000000e+00 -1.1874911319791876e+02 +6.6979621639232673e-03 +0.0000000000000000e+00 +9.9997756839983654e-01
-1.1879999999999539e+02 +8.1295418880593591e+00 +0.0000000000000000e+00 -1.1879911207586663e+02 +6.7007811693904160e-03 +0.0000000000000000e+00 +9.9997754951384732e-01
-1.1884999999999539e+02 +8.1292067785259086e+00 +0.0000000000000000e+00 -1.1884911095287001e+02 +6.7036001673503286e-03 +0.0000000000000000e+00 +9.9997753061996120e-01
-1.1889999999999539e+02 +8.1288715280427493e+00 +0.0000000000000000e+00 -1.1889910982892849e+02 +6.7064191578042080e-03 +0.0000000000000000e+00 +9.9997751171817806e-01
-1.1894999999999538e+02 +8.1285361366102542e+00 +0.0000000000000000e+00 -1.1894910870404169e+02 +6.7092381407531541e-03 +0.0000000000000000e+00 +9.9997749280849801e-01
-1.1899999999999538e+02 +8.1282006042288000e+00 +0.0000000000000000e+00 -1.1899910757820921e+02 +6.7120571161981678e-03 +0.0000000000000000e+00 +9.9997747389092118e-01
-1.1904999999999538e+02 +8.1278649308987596e+00 +0.0000000000000000e+00 -1.1904910645143065e+02 +6.7148760841401469e-03 +0.0000000000000000e+00 +9.9997745496544754e-01
-1.1909999999999538e+02 +8.1275291166205097e+00 +0.0000000000000000e+00 -1.1909910532370561e+02 +6.7176950445798867e-03 +0.0000000000000000e+00 +9.9997743603207723e-01
-1.1914999999999537e+02 +8.1271931613944268e+00 +0.0000000000000000e+00 -1.1914910419503371e+02 +6.7205139975180812e-03 +0.0000000000000000e+00 +9.9997741709081023e-01
-1.1919999999999537e+02 +8.1268570652208840e+00 +0.0000000000000000e+00 -1.1919910306541456e+02 +6.7233329429553200e-03 +0.0000000000000000e+00 +9.9997739814164666e-01
-1.1924999999999537e+02 +8.1265208281002561e+00 +0.0000000000000000e+00 -1.1924910193484774e+02 +6.7261518808920898e-03 +0.0000000000000000e+00 +9.9997737918458651e-01
-1.1929999999999536e+02 +8.1261844500329197e+00 +0.0000000000000000e+00 -1.1929910080333288e+02 +6.7289708113287723e-03 +0.0000000000000000e+00 +9.9997736021962991e-01
-1.1934999999999536e+02 +8.1258479310192477e+00 +0.0000000000000000e+00 -1.1934909967086956e+02 +6.7317897342656459e-03 +0.0000000000000000e+00 +9.9997734124677684e-01
-1.1939999999999536e+02 +8.1255112710596169e+00 +0.0000000000000000e+00 -1.1939909853745742e+02 +6.7346086497028813e-03 +0.0000000000000000e+00 +9.9997732226602742e-01
-1.1944999999999536e+02 +8.1251744701544020e+00 +0.0000000000000000e+00 -1.1944909740309603e+02 +6.7374275576405455e-03 +0.0000000000000000e+00 +9.9997730327738177e-01
-1.1949999999999535e+02 +8.1248375283039778e+00 +0.0000000000000000e+00 -1.1949909626778502e+02 +6.7402464580785994e-03 +0.0000000000000000e+00 +9.9997728428083987e-01
-1.1954999999999535e+02 +8.1245004455087191e+00 +0.0000000000000000e+00 -1.1954909513152398e+02 +6.7430653510168956e-03 +0.0000000000000000e+00 +9.9997726527640174e-01
-1.1959999999999535e+02 +8.1241632217690007e+00 +0.0000000000000000e+00 -1.1959909399431253e+02 +6.7458842364551807e-03 +0.0000000000000000e+00 +9.9997724626406759e-01
-1.1964999999999534e+02 +8.1238258570851976e+00 +0.0000000000000000e+00 -1.1964909285615026e+02 +6.7487031143930931e-03 +0.0000000000000000e+00 +9.9997722724383731e-01
-1.1969999999999534e+02 +8.1234883514576861e+00 +0.0000000000000000e+00 -1.1969909171703678e+02 +6.7515219848301626e-03 +0.0000000000000000e+00 +9.9997720821571112e-01
-1.1974999999999534e+02 +8.1231507048868394e+00 +0.0000000000000000e+00 -1.1974909057697170e+02 +6.7543408477658108e-03 +0.0000000000000000e+00 +9.9997718917968903e-01
-1.1979999999999534e+02 +8.1228129173730341e+00 +0.0000000000000000e+00 -1.1979908943595461e+02 +6.7571597031993499e-03 +0.0000000000000000e+00 +9.9997717013577103e-01
-1.1984999999999533e+02 +8.1224749889166450e+00 +0.0000000000000000e+00 -1.1984908829398513e+02 +6.7599785511299826e-03 +0.0000000000000000e+00 +9.9997715108395735e-01
-1.1989999999999533e+02 +8.1221369195180468e+00 +0.0000000000000000e+00 -1.1989908715106287e+02 +6.7627973915568001e-03 +0.0000000000000000e+00 +9.9997713202424787e-01
-1.1994999999999533e+02 +8.1217987091776145e+00 +0.0000000000000000e+00 -1.1994908600718743e+02 +6.7656162244787840e-03 +0.0000000000000000e+00 +9.9997711295664282e-01
-1.1999999999999532e+02 +8.1214603578957245e+00 +0.0000000000000000e+00 -1.1999908486235842e+02 +6.7684350498948033e-03 +0.0000000000000000e+00 +9.9997709388114220e-01
-1.2004999999999532e+02 +8.1211218656727500e+00 +0.0000000000000000e+00 -1.2004908371657542e+02 +6.7712538678036055e-03 +0.0000000000000000e+00 +9.9997707479774611e-01
-1.2009999999999532e+02 +8.1207832325090692e+00 +0.0000000000000000e+00 -1.2009908256983806e+02 +6.7740726782036798e-03 +0.0000000000000000e+00 +9.9997705570645457e-01
-1.2014999999999532e+02 +8.1204444584050552e+00 +0.0000000000000000e+00 -1.2014908142214594e+02 +6.7768914810931195e-03 +0.0000000000000000e+00 +9.9997703660726767e-01
-1.2019999999999531e+02 +8.1201055433610847e+00 +0.0000000000000000e+00 -1.2019908027349867e+02 +6.7797102764696115e-03 +0.0000000000000000e+00 +9.9997701750018553e-01
-1.2024999999999531e+02 +8.1197664873775341e+00 +0.0000000000000000e+00 -1.2024907912389584e+02 +6.7825290643304323e-03 +0.0000000000000000e+00 +9.9997699838520826e-01
-1.2029999999999531e+02 +8.1194272904547784e+00 +0.0000000000000000e+00 -1.2029907797333706e+02 +6.7853478446724506e-03 +0.0000000000000000e+00 +9.9997697926233586e-01
-1.2034999999999530e+02 +8.1190879525931923e+00 +0.0000000000000000e+00 -1.2034907682182194e+02 +6.7881666174921286e-03 +0.0000000000000000e+00 +9.9997696013156845e-01
-1.2039999999999530e+02 +8.1187484737931541e+00 +0.0000000000000000e+00 -1.2039907566935008e+02 +6.7909853827855188e-03 +0.0000000000000000e+00 +9.9997694099290613e-01
-1.2044999999999530e+02 +8.1184088540550388e+00 +0.0000000000000000e+00 -1.2044907451592110e+02 +6.7938041405482662e-03 +0.0000000000000000e+00 +9.9997692184634901e-01
-1.2049999999999530e+02 +8.1180690933792246e+00 +0.0000000000000000e+00 -1.2049907336153458e+02 +6.7966228907756100e-03 +0.0000000000000000e+00 +9.9997690269189710e-01
-1.2054999999999529e+02 +8.1177291917660863e+00 +0.0000000000000000e+00 -1.2054907220619016e+02 +6.7994416334623796e-03 +0.0000000000000000e+00 +9.9997688352955061e-01
-1.2059999999999529e+02 +8.1173891492160024e+00 +0.0000000000000000e+00 -1.2059907104988741e+02 +6.8022603686029980e-03 +0.0000000000000000e+00 +9.9997686435930955e-01
-1.2064999999999529e+02 +8.1170489657293512e+00 +0.0000000000000000e+00 -1.2064906989262596e+02 +6.8050790961914822e-03 +0.0000000000000000e+00 +9.9997684518117413e-01
-1.2069999999999528e+02 +8.1167086413065093e+00 +0.0000000000000000e+00 -1.2069906873440540e+02 +6.8078978162214414e-03 +0.0000000000000000e+00 +9.9997682599514437e-01
-1.2074999999999528e+02 +8.1163681759478550e+00 +0.0000000000000000e+00 -1.2074906757522534e+02 +6.8107165286860781e-03 +0.0000000000000000e+00 +9.9997680680122036e-01
-1.2079999999999528e+02 +8.1160275696537667e+00 +0.0000000000000000e+00 -1.2079906641508539e+02 +6.8135352335781879e-03 +0.0000000000000000e+00 +9.9997678759940223e-01
-1.2084999999999528e+02 +8.1156868224246228e+00 +0.0000000000000000e+00 -1.2084906525398515e+02 +6.8163539308901608e-03 +0.0000000000000000e+00 +9.9997676838969018e-01
-1.2089999999999527e+02 +8.1153459342608034e+00 +0.0000000000000000e+00 -1.2089906409192422e+02 +6.8191726206139804e-03 +0.0000000000000000e+00 +9.9997674917208423e-01
-1.2094999999999527e+02 +8.1150049051626887e+00 +0.0000000000000000e+00 -1.2094906292890222e+02 +6.8219913027412239e-03 +0.0000000000000000e+00 +9.9997672994658460e-01
-1.2099999999999527e+02 +8.1146637351306570e+00 +0.0000000000000000e+00 -1.2099906176491875e+02 +6.8248099772630624e-03 +0.0000000000000000e+00 +9.9997671071319127e-01
-1.2104999999999526e+02 +8.1143224241650902e+00 +0.0000000000000000e+00 -1.2104906059997342e+02 +6.8276286441702628e-03 +0.0000000000000000e+00 +9.9997669147190449e-01
-1.2109999999999526e+02 +8.1139809722663685e+00 +0.0000000000000000e+00 -1.2109905943406581e+02 +6.8304473034531844e-03 +0.0000000000000000e+00 +9.9997667222272435e-01
-1.2114999999999526e+02 +8.1136393794348720e+00 +0.0000000000000000e+00 -1.2114905826719556e+02 +6.8332659551017822e-03 +0.0000000000000000e+00 +9.9997665296565097e-01
-1.2119999999999526e+02 +8.1132976456709844e+00 +0.0000000000000000e+00 -1.2119905709936225e+02 +6.8360845991056064e-03 +0.0000000000000000e+00 +9.9997663370068457e-01
-1.2124999999999525e+02 +8.1129557709750877e+00 +0.0000000000000000e+00 -1.2124905593056549e+02 +6.8389032354538009e-03 +0.0000000000000000e+00 +9.9997661442782515e-01
-1.2129999999999525e+02 +8.1126137553475655e+00 +0.0000000000000000e+00 -1.2129905476080489e+02 +6.8417218641351066e-03 +0.0000000000000000e+00 +9.9997659514707293e-01
-1.2134999999999525e+02 +8.1122715987888014e+00 +0.0000000000000000e+00 -1.2134905359008006e+02 +6.8445404851378575e-03 +0.0000000000000000e+00 +9.9997657585842803e-01
-1.2139999999999525e+02 +8.1119293012991793e+00 +0.0000000000000000e+00 -1.2139905241839060e+02 +6.8473590984499851e-03 +0.0000000000000000e+00 +9.9997655656189066e-01
-1.2144999999999524e+02 +8.1115868628790846e+00 +0.0000000000000000e+00 -1.2144905124573611e+02 +6.8501777040590149e-03 +0.0000000000000000e+00 +9.9997653725746083e-01
-1.2149999999999524e+02 +8.1112442835289027e+00 +0.0000000000000000e+00 -1.2149905007211622e+02 +6.8529963019520693e-03 +0.0000000000000000e+00 +9.9997651794513887e-01
-1.2154999999999524e+02 +8.1109015632490191e+00 +0.0000000000000000e+00 -1.2154904889753050e+02 +6.8558148921158656e-03 +0.0000000000000000e+00 +9.9997649862492477e-01
-1.2159999999999523e+02 +8.1105587020398211e+00 +0.0000000000000000e+00 -1.2159904772197858e+02 +6.8586334745367192e-03 +0.0000000000000000e+00 +9.9997647929681877e-01
-1.2164999999999523e+02 +8.1102156999016959e+00 +0.0000000000000000e+00 -1.2164904654546005e+02 +6.8614520492005400e-03 +0.0000000000000000e+00 +9.9997645996082107e-01
-1.2169999999999523e+02 +8.1098725568350307e+00 +0.0000000000000000e+00 -1.2169904536797453e+02 +6.8642706160928352e-03 +0.0000000000000000e+00 +9.9997644061693181e-01
-1.2174999999999523e+02 +8.1095292728402164e+00 +0.0000000000000000e+00 -1.2174904418952161e+02 +6.8670891751987078e-03 +0.0000000000000000e+00 +9.9997642126515107e-01
-1.2179999999999522e+02 +8.1091858479176420e+00 +0.0000000000000000e+00 -1.2179904301010092e+02 +6.8699077265028594e-03 +0.0000000000000000e+00 +9.9997640190547910e-01
-1.2184999999999522e+02 +8.1088422820676964e+00 +0.0000000000000000e+00 -1.2184904182971204e+02 +6.8727262699895871e-03 +0.0000000000000000e+00 +9.9997638253791610e-01
-1.2189999999999522e+02 +8.1084985752907723e+00 +0.0000000000000000e+00 -1.2189904064835457e+02 +6.8755448056427868e-03 +0.0000000000000000e+00 +9.9997636316246219e-01
-1.2194999999999521e+02 +8.1081547275872623e+00 +0.0000000000000000e+00 -1.2194903946602814e+02 +6.8783633334459499e-03 +0.0000000000000000e+00 +9.9997634377911759e-01
-1.2199999999999521e+02 +8.1078107389575589e+00 +0.0000000000000000e+00 -1.2199903828273234e+02 +6.8811818533821663e-03 +0.0000000000000000e+00 +9.9997632438788242e-01
-1.2204999999999521e+02 +8.1074666094020564e+00 +0.0000000000000000e+00 -1.2204903709846680e+02 +6.8840003654341781e-03 +0.0000000000000000e+00 +9.9997630498875700e-01
-1.2209999999999521e+02 +8.1071223389211475e+00 +0.0000000000000000e+00 -1.2209903591323109e+02 +6.8868188695850163e-03 +0.0000000000000000e+00 +9.9997628558174134e-01
-1.2214999999999520e+02 +8.1067779275152301e+00 +0.0000000000000000e+00 -1.2214903472702484e+02 +6.8896373658186650e-03 +0.0000000000000000e+00 +9.9997626616683577e-01
-1.2219999999999520e+02 +8.1064333751846984e+00 +0.0000000000000000e+00 -1.2219903353984765e+02 +6.8924558541201223e-03 +0.0000000000000000e+00 +9.9997624674404040e-01
-1.2224999999999520e+02 +8.1060886819299505e+00 +0.0000000000000000e+00 -1.2224903235169911e+02 +6.8952743344754047e-03 +0.0000000000000000e+00 +9.9997622731335534e-01
-1.2229999999999519e+02 +8.1057438477513841e+00 +0.0000000000000000e+00 -1.2229903116257886e+02 +6.8980928068715433e-03 +0.0000000000000000e+00 +9.9997620787478081e-01
-1.2234999999999519e+02 +8.1053988726493973e+00 +0.0000000000000000e+00 -1.2234902997248646e+02 +6.9009112712965842e-03 +0.0000000000000000e+00 +9.9997618842831693e-01
-1.2239999999999519e+02 +8.1050537566243879e+00 +0.0000000000000000e+00 -1.2239902878142155e+02 +6.9037297277395899e-03 +0.0000000000000000e+00 +9.9997616897396380e-01
-1.2244999999999519e+02 +8.1047084996767556e+00 +0.0000000000000000e+00 -1.2244902758938372e+02 +6.9065481761906369e-03 +0.0000000000000000e+00 +9.9997614951172165e-01
-1.2249999999999518e+02 +8.1043631018069018e+00 +0.0000000000000000e+00 -1.2249902639637259e+02 +6.9093666166408193e-03 +0.0000000000000000e+00 +9.9997613004159058e-01
-1.2254999999999518e+02 +8.1040175630152245e+00 +0.0000000000000000e+00 -1.2254902520238775e+02 +6.9121850490822439e-03 +0.0000000000000000e+00 +9.9997611056357061e-01
-1.2259999999999518e+02 +8.1036718833021268e+00 +0.0000000000000000e+00 -1.2259902400742882e+02 +6.9150034735080343e-03 +0.0000000000000000e+00 +9.9997609107766194e-01
-1.2264999999999517e+02 +8.1033260626680086e+00 +0.0000000000000000e+00 -1.2264902281149540e+02 +6.9178218899123281e-03 +0.0000000000000000e+00 +9.9997607158386470e-01
-1.2269999999999517e+02 +8.1029801011132694e+00 +0.0000000000000000e+00 -1.2269902161458708e+02 +6.9206402982902775e-03 +0.0000000000000000e+00 +9.9997605208217899e-01
-1.2274999999999517e+02 +8.1026339986383125e+00 +0.0000000000000000e+00 -1.2274902041670349e+02 +6.9234586986380488e-03 +0.0000000000000000e+00 +9.9997603257260492e-01
-1.2279999999999517e+02 +8.1022877552435393e+00 +0.0000000000000000e+00 -1.2279901921784422e+02 +6.9262770909528249e-03 +0.0000000000000000e+00 +9.9997601305514250e-01
-1.2284999999999516e+02 +8.1019413709293513e+00 +0.0000000000000000e+00 -1.2284901801800888e+02 +6.9290954752328007e-03 +0.0000000000000000e+00 +9.9997599352979183e-01
-1.2289999999999516e+02 +8.1015948456961500e+00 +0.0000000000000000e+00 -1.2289901681719707e+02 +6.9319138514771861e-03 +0.0000000000000000e+00 +9.9997597399655302e-01
-1.2294999999999516e+02 +8.1012481795443367e+00 +0.0000000000000000e+00 -1.2294901561540840e+02 +6.9347322196862049e-03 +0.0000000000000000e+00 +9.9997595445542609e-01
-1.2299999999999515e+02 +8.1009013724743149e+00 +0.0000000000000000e+00 -1.2299901441264248e+02 +6.9375505798610956e-03 +0.0000000000000000e+00 +9.9997593490641112e-01
-1.2304999999999515e+02 +8.1005544244864840e+00 +0.0000000000000000e+00 -1.2304901320889891e+02 +6.9403689320041099e-03 +0.0000000000000000e+00 +9.9997591534950825e-01
-1.2309999999999515e+02 +8.1002073355812474e+00 +0.0000000000000000e+00 -1.2309901200417730e+02 +6.9431872761185126e-03 +0.0000000000000000e+00 +9.9997589578471735e-01
-1.2314999999999515e+02 +8.0998601057590065e+00 +0.0000000000000000e+00 -1.2314901079847725e+02 +6.9460056122085832e-03 +0.0000000000000000e+00 +9.9997587621203854e-01
-1.2319999999999514e+02 +8.0995127350201610e+00 +0.0000000000000000e+00 -1.2319900959179837e+02 +6.9488239402796144e-03 +0.0000000000000000e+00 +9.9997585663147193e-01
-1.2324999999999514e+02 +8.0991652233651124e+00 +0.0000000000000000e+00 -1.2324900838414027e+02 +6.9516422603379110e-03 +0.0000000000000000e+00 +9.9997583704301740e-01
-1.2329999999999514e+02 +8.0988175707942602e+00 +0.0000000000000000e+00 -1.2329900717550254e+02 +6.9544605723907927e-03 +0.0000000000000000e+00 +9.9997581744667507e-01
-1.2334999999999513e+02 +8.0984697773080061e+00 +0.0000000000000000e+00 -1.2334900596588480e+02 +6.9572788764465906e-03 +0.0000000000000000e+00 +9.9997579784244495e-01
-1.2339999999999513e+02 +8.0981218429067496e+00 +0.0000000000000000e+00 -1.2339900475528665e+02 +6.9600971725146494e-03 +0.0000000000000000e+00 +9.9997577823032702e-01
-1.2344999999999513e+02 +8.0977737675908887e+00 +0.0000000000000000e+00 -1.2344900354370770e+02 +6.9629154606053274e-03 +0.0000000000000000e+00 +9.9997575861032129e-01
-1.2349999999999513e+02 +8.0974255513608213e+00 +0.0000000000000000e+00 -1.2349900233114755e+02 +6.9657337407299938e-03 +0.0000000000000000e+00 +9.9997573898242764e-01
-1.2354999999999512e+02 +8.0970771942169470e+00 +0.0000000000000000e+00 -1.2354900111760581e+02 +6.9685520129010312e-03 +0.0000000000000000e+00 +9.9997571934664620e-01
-1.2359999999999512e+02 +8.0967286961596638e+00 +0.0000000000000000e+00 -1.2359899990308209e+02 +6.9713702771318341e-03 +0.0000000000000000e+00 +9.9997569970297684e-01
-1.2364999999999512e+02 +8.0963800571893660e+00 +0.0000000000000000e+00 -1.2364899868757598e+02 +6.9741885334368096e-03 +0.0000000000000000e+00 +9.9997568005141957e-01
-1.2369999999999511e+02 +8.0960312773064516e+00 +0.0000000000000000e+00 -1.2369899747108710e+02 +6.9770067818313774e-03 +0.0000000000000000e+00 +9.9997566039197439e-01
-1.2374999999999511e+02 +8.0956823565113147e+00 +0.0000000000000000e+00 -1.2374899625361505e+02 +6.9798250223319681e-03 +0.0000000000000000e+00 +9.9997564072464118e-01
-1.2379999999999511e+02 +8.0953332948043499e+00 +0.0000000000000000e+00 -1.2379899503515944e+02 +6.9826432549560244e-03 +0.0000000000000000e+00 +9.9997562104941995e-01
-1.2384999999999511e+02 +8.0949840921859497e+00 +0.0000000000000000e+00 -1.2384899381571987e+02 +6.9854614797220009e-03 +0.0000000000000000e+00 +9.9997560136631058e-01
-1.2389999999999510e+02 +8.0946347486565084e+00 +0.0000000000000000e+00 -1.2389899259529594e+02 +6.9882796966493632e-03 +0.0000000000000000e+00 +9.9997558167531297e-01
-1.2394999999999510e+02 +8.0942852642164151e+00 +0.0000000000000000e+00 -1.2394899137388727e+02 +6.9910979057585887e-03 +0.0000000000000000e+00 +9.9997556197642712e-01
-1.2399999999999510e+02 +8.0939356388660624e+00 +0.0000000000000000e+00 -1.2399899015149346e+02 +6.9939161070711664e-03 +0.0000000000000000e+00 +9.9997554226965291e-01
