# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7850000000000634e+02 -5.8874743011689512e-01 +8.1024615508069058e+00 +5.2506540597878570e-02 -2.5487922737356801e+01 -1.1562662667290071e+04 -3.9511163922905929e+04 +2.7955531399873022e+07 
-1.7855000000000635e+02 -5.8874682702301406e-01 +8.1024477045246499e+00 +5.3725439908631295e-02 -2.5160783521895130e+01 -1.1594495563456911e+04 -4.1227012463149600e+04 +2.8174781698498633e+07 
-1.7860000000000636e+02 -5.8874622305742463e-01 +8.1024336255139850e+00 +5.4814545063081546e-02 -2.4828721364186830e+01 -1.1624519501427712e+04 -4.2969862590291792e+04 +2.8384818232945196e+07 
-1.7865000000000637e+02 -5.8874561816590454e-01 +8.1024193263965714e+00 +5.5771018322650905e-02 -2.4492273213965294e+01 -1.1652638601968974e+04 -4.4736050834536662e+04 +2.8584945855143420e+07 
-1.7870000000000638e+02 -5.8874501229429554e-01 +8.1024048197967087e+00 +5.6592032935852965e-02 -2.4151976295293835e+01 -1.1678757255539918e+04 -4.6521910455275116e+04 +2.8774471135615371e+07 
-1.7875000000000639e+02 -5.8874440538843897e-01 +8.1023901183440081e+00 +5.7274761573424163e-02 -2.3808368224678404e+01 -1.1702779801023888e+04 -4.8323770444498230e+04 +2.8952700150286648e+07 
-1.7880000000000641e+02 -5.8874379739423788e-01 +8.1023752346742519e+00 +5.7816386894247791e-02 -2.3461987068460026e+01 -1.1724610813554902e+04 -5.0137954979859358e+04 +2.9118940441320881e+07 
-1.7885000000000642e+02 -5.8874318825760186e-01 +8.1023601814247410e+00 +5.8214092694963374e-02 -2.3113371117816687e+01 -1.1744154868397440e+04 -5.1960785374507854e+04 +2.9272499427214030e+07 
-1.7890000000000643e+02 -5.8874257792449824e-01 +8.1023449712374127e+00 +5.8465072256838800e-02 -2.2763059051124575e+01 -1.1761316762642284e+04 -5.3788578635644772e+04 +2.9412685888531551e+07 
-1.7895000000000644e+02 -5.8874196634090037e-01 +8.1023296167619279e+00 +5.8566519838998000e-02 -2.2411590036167421e+01 -1.1776001293424033e+04 -5.5617646706992571e+04 +2.9538808502959646e+07 
-1.7900000000000645e+02 -5.8874135345285072e-01 +8.1023141306473079e+00 +5.8515640543685833e-02 -2.2059503388748823e+01 -1.1788113507025842e+04 -5.7444299276167803e+04 +2.9650177455564708e+07 
-1.7905000000000646e+02 -5.8874073920639924e-01 +8.1022985255502000e+00 +5.8309641121905217e-02 -2.1707338934053659e+01 -1.1797558470806202e+04 -5.9264840707604060e+04 +2.9746102982582629e+07 
-1.7910000000000647e+02 -5.8874012354763183e-01 +8.1022828141296248e+00 +5.7945733606564180e-02 -2.1355636768506724e+01 -1.1804241356699096e+04 -6.1075572095305295e+04 +2.9825895872394197e+07 
-1.7915000000000649e+02 -5.8873950642267603e-01 +8.1022670090504736e+00 +5.7421137584281245e-02 -2.1004937405187999e+01 -1.1808067513830538e+04 -6.2872790055060337e+04 +2.9888868004427839e+07 
-1.7920000000000650e+02 -5.8873888777768912e-01 +8.1022511229815031e+00 +5.6733076788603058e-02 -2.0655781704033046e+01 -1.1808942365301831e+04 -6.4652787253038623e+04 +2.9934331607138690e+07 
-1.7925000000000651e+02 -5.8873826755885794e-01 +8.1022351685947438e+00 +5.5878779839118785e-02 -2.0308710840576389e+01 -1.1806771434833387e+04 -6.6411852685650330e+04 +2.9961599462154698e+07 
-1.7930000000000652e+02 -5.8873764571240594e-01 +8.1022191585656547e+00 +5.4855481375246484e-02 -1.9964266310030158e+01 -1.1801460377204194e+04 -6.8146271662207640e+04 +2.9969985112947624e+07 
-1.7935000000000653e+02 -5.8873702218460755e-01 +8.1022031055790276e+00 +5.3660424665686011e-02 -1.9622990177651047e+01 -1.1792915047671422e+04 -6.9852323696019215e+04 +2.9958803326086342e+07 
-1.7940000000000654e+02 -5.8873639692173318e-01 +8.1021870223157695e+00 +5.2290851815530129e-02 -1.9285424528409379e+01 -1.1781041239358372e+04 -7.1526287085462114e+04 +2.9927368325221617e+07 
-1.7945000000000655e+02 -5.8873576987011822e-01 +8.1021709214687441e+00 +5.0744015457383676e-02 -1.8952112117398944e+01 -1.1765744989273480e+04 -7.3164433546382250e+04 +2.9874995820642691e+07 
-1.7950000000000657e+02 -5.8873514097612489e-01 +8.1021548157295893e+00 +4.9017173196569036e-02 -1.8623595833479293e+01 -1.1746932445716453e+04 -7.4763032607895992e+04 +2.9801002181886103e+07 
-1.7955000000000658e+02 -5.8873451018615242e-01 +8.1021387177979793e+00 +4.7107588221472811e-02 -1.8300419087064473e+01 -1.1724509870652277e+04 -7.6318348398263421e+04 +2.9704704399829678e+07 
-1.7960000000000659e+02 -5.8873387744660477e-01 +8.1021226403725457e+00 +4.5012524131959310e-02 -1.7983125406385465e+01 -1.1698383503920379e+04 -7.7826643079025991e+04 +2.9585419180667091e+07 
-1.7965000000000660e+02 -5.8873324270396332e-01 +8.1021065961633703e+00 +4.2729257789734340e-02 -1.7672259003638825e+01 -1.1668459911233245e+04 -7.9284171990122326e+04 +2.9442465304863986e+07 
-1.7970000000000661e+02 -5.8873260590471277e-01 +8.1020905978793305e+00 +4.0255066232174924e-02 -1.7368364198749088e+01 -1.1634645632339087e+04 -8.0687188592404462e+04 +2.9275161254295450e+07 
-1.7975000000000662e+02 -5.8873196699539598e-01 +8.1020746582345300e+00 +3.7587236308084408e-02 -1.7071985718055622e+01 -1.1596847438263279e+04 -8.2031941894062984e+04 +2.9082826936416022e+07 
-1.7980000000000663e+02 -5.8873132592257071e-01 +8.1020587899488916e+00 +3.4723056911483544e-02 -1.6783668712535619e+01 -1.1554972122335517e+04 -8.3314676318377562e+04 +2.8864782280247796e+07 
-1.7985000000000664e+02 -5.8873068263283135e-01 +8.1020430057448198e+00 +3.1659822840466603e-02 -1.6503958614429223e+01 -1.1508926603095775e+04 -8.4531632903246005e+04 +2.8620347921298184e+07 
-1.7990000000000666e+02 -5.8873003707280958e-01 +8.1020273183474174e+00 +2.8394834992667206e-02 -1.6233401155341344e+01 -1.1458617931564730e+04 -8.5679049119272779e+04 +2.8348845263735831e+07 
-1.7995000000000667e+02 -5.8872938918948725e-01 +8.1020117408038956e+00 +2.4925495139146703e-02 -1.5972563297987671e+01 -1.1403957189797378e+04 -8.6752904879065274e+04 +2.8049634664090544e+07 
-1.8000000000000668e+02 -5.8872873893142541e-01 +8.1019962876920104e+00 +2.1249680860100713e-02 -1.5722103779385115e+01 -1.1344873421784900e+04 -8.7748044277480192e+04 +2.7722250311316054e+07 
-1.8005000000000669e+02 -5.8872808627286655e-01 +8.1019809724101197e+00 +1.7367653787254193e-02 -1.5482633971405916e+01 -1.1281346866855825e+04 -8.8659596948384715e+04 +2.7366542340838253e+07 
-1.8010000000000670e+02 -5.8872743128028637e-01 +8.1019658120825735e+00 +1.3285985019042773e-02 -1.5254858330014169e+01 -1.1213478652837706e+04 -8.9482127832971033e+04 +2.6983043053512365e+07 
-1.8015000000000671e+02 -5.8872677405014329e-01 +8.1019508340642830e+00 +9.0109420355694685e-03 -1.5039571442147301e+01 -1.1141370348463241e+04 -9.0210263465158452e+04 +2.6572345879877392e+07 
-1.8020000000000672e+02 -5.8872611467921510e-01 +8.1019360634932944e+00 +4.5488883388865144e-03 -1.4837311586217595e+01 -1.1065154435431454e+04 -9.0840505271282716e+04 +2.6135300713093225e+07 
-1.8025000000000674e+02 -5.8872545326464787e-01 +8.1019215253784562e+00 -9.3719654186328049e-05 -1.4648615734660691e+01 -1.0984966238772473e+04 -9.1369195311611737e+04 +2.5672761203599092e+07 
-1.8030000000000675e+02 -5.8872478990364474e-01 +8.1019072447091389e+00 -4.9104219765749111e-03 -1.4474020150716672e+01 -1.0900941123206092e+04 -9.1792681835752650e+04 +2.5185581018199239e+07 
-1.8035000000000676e+02 -5.8872412469344126e-01 +8.1018932464618469e+00 -9.8947576862383670e-03 -1.4314060678222248e+01 -1.0813214441944252e+04 -9.2107316864182270e+04 +2.4674613564657670e+07 
-1.8040000000000677e+02 -5.8872345773135804e-01 +8.1018795555860841e+00 -1.5040256405878090e-02 -1.4169272147812066e+01 -1.0721921758346891e+04 -9.2309461111122131e+04 +2.4140713469058957e+07 
-1.8045000000000678e+02 -5.8872278911473808e-01 +8.1018661970214598e+00 -2.0340449580749681e-02 -1.4040189091965775e+01 -1.0627198537294638e+04 -9.2395478083737078e+04 +2.3584734467626702e+07 
-1.8050000000000679e+02 -5.8872211894100535e-01 +8.1018531956816471e+00 -2.5788859102892008e-02 -1.3927345067396628e+01 -1.0529180462751458e+04 -9.2361739702317835e+04 +2.3007531593634371e+07 
-1.8055000000000680e+02 -5.8872144730762699e-01 +8.1018405764677972e+00 -3.1379005205238522e-02 -1.3831273230543664e+01 -1.0428003215830782e+04 -9.2204621474881336e+04 +2.2409959646347903e+07 
-1.8060000000000682e+02 -5.8872077431210557e-01 +8.1018283642556721e+00 -3.7104407023510186e-02 -1.3752505777342527e+01 -1.0323802464397113e+04 -9.1920507244515291e+04 +2.1792873136650424e+07 
-1.8065000000000683e+02 -5.8872010005204212e-01 +8.1018165839115479e+00 -4.2958572021928654e-02 -1.3691574636696007e+01 -1.0216714143509345e+04 -9.1505783311927677e+04 +2.1157128163574804e+07 
-1.8070000000000684e+02 -5.8871942462503835e-01 +8.1018052602722044e+00 -4.8935012668059448e-02 -1.3649010612313027e+01 -1.0106874014357440e+04 -9.0956845643392284e+04 +2.0503579470205873e+07 
-1.8075000000000685e+02 -5.8871874812878866e-01 +8.1017944181647028e+00 -5.5027230659138102e-02 -1.3625344215786390e+01 -9.9944180783278389e+03 -9.0270092939418202e+04 +1.9833083192317966e+07 
-1.8080000000000686e+02 -5.8871807066103454e-01 +8.1017840823933351e+00 -6.1228724610893660e-02 -1.3621105121247052e+01 -9.8794823803644667e+03 -8.9441931147586060e+04 +1.9146495575493071e+07 
-1.8085000000000687e+02 -5.8871739231955678e-01 +8.1017742777434716e+00 -6.7532992360023358e-02 -1.3636822324959235e+01 -9.7622029353618636e+03 -8.8468772154757142e+04 +1.8444672434989847e+07 
-1.8090000000000688e+02 -5.8871671320218799e-01 +8.1017650289818519e+00 -7.3933527123973414e-02 -1.3673024171426405e+01 -9.6427158455770405e+03 -8.7347033507576241e+04 +1.7728469997210667e+07 
-1.8095000000000690e+02 -5.8871603340683321e-01 +8.1017563608591843e+00 -8.0423815518264247e-02 -1.3730238430451781e+01 -9.5211573404368737e+03 -8.6073137904233605e+04 +1.6998745119493797e+07 
-1.8100000000000691e+02 -5.8871535303144851e-01 +8.1017482981025708e+00 -8.6997339927766468e-02 -1.3808992021061597e+01 -9.3976637224622846e+03 -8.4643515321712825e+04 +1.6256354958106140e+07 
-1.8105000000000692e+02 -5.8871467217403062e-01 +8.1017408654258869e+00 -9.3647581563259169e-02 -1.3909811412709917e+01 -9.2723712819868942e+03 -8.3054599811327149e+04 +1.5502156392946627e+07 
-1.8110000000000693e+02 -5.8871399093264443e-01 +8.1017340875183006e+00 -1.0036801503070054e-01 -1.4033222167639613e+01 -9.1454164368764395e+03 -8.1302833220751651e+04 +1.4737006929664813e+07 
-1.8115000000000694e+02 -5.8871330940538102e-01 +8.1017279890524279e+00 -1.0715211556471252e-01 -1.4179749254157983e+01 -9.0169355499594385e+03 -7.9384662688474520e+04 +1.3961763527168464e+07 
-1.8120000000000695e+02 -5.8871262769043220e-01 +8.1017225946849845e+00 -1.1399334607075474e-01 -1.4349917114956890e+01 -8.8870652678647530e+03 -7.7296539930181811e+04 +1.3177284837534392e+07 
-1.8125000000000696e+02 -5.8871194588600007e-01 +8.1017179290495669e+00 -1.2088517334902389e-01 -1.4544249324116752e+01 -8.7559420879019181e+03 -7.5034924232359190e+04 +1.2384428302309532e+07 
-1.8130000000000697e+02 -5.8871126409036989e-01 +8.1017140167626991e+00 -1.2782105488402509e-01 -1.4763268865611593e+01 -8.6237027140099217e+03 -7.2596280052324248e+04 +1.1584052553878695e+07 
-1.8135000000000699e+02 -5.8871058240185359e-01 +8.1017108824208393e+00 -1.3479444879318342e-01 -1.5007498009075729e+01 -8.4904837889681530e+03 -6.9977078039576241e+04 +1.0777015607918309e+07 
-1.8140000000000700e+02 -5.8870990091883713e-01 +8.1017085506024031e+00 -1.4179880587304580e-01 -1.5277458369612864e+01 -8.3564221068791849e+03 -6.7173794635393671e+04 +9.9641762933560833e+06 
-1.8145000000000701e+02 -5.8870921973976054e-01 +8.1017070458651261e+00 -1.4882757264540430e-01 -1.5573670831758548e+01 -8.2216545319742454e+03 -6.4182912578188436e+04 +9.1463937022302728e+06 
-1.8150000000000702e+02 -5.8870853896310227e-01 +8.1017063927509252e+00 -1.5587419441857805e-01 -1.5896655726429126e+01 -8.0863179183539096e+03 -6.1000919530096493e+04 +8.3245266649625683e+06 
-1.8155000000000703e+02 -5.8870785868741060e-01 +8.1017066157808255e+00 -1.6293210976456257e-01 -1.6246932630849635e+01 -7.9505492526336557e+03 -5.7624309685634071e+04 +7.4994346794310166e+06 
-1.8160000000000704e+02 -5.8870717901127956e-01 +8.1017077394535288e+00 -1.6999475447121065e-01 -1.6625020300014686e+01 -7.8144855563636984e+03 -5.4049584395084115e+04 +6.6719772965809572e+06 
-1.8165000000000705e+02 -5.8870650003334746e-01 +8.1017097882540074e+00 -1.7705556247286686e-01 -1.7031437046143314e+01 -7.6782638497888502e+03 -5.0273248912199713e+04 +5.8430138262540428e+06 
-1.8170000000000707e+02 -5.8870582185232956e-01 +8.1017127866445549e+00 -1.8410795896919299e-01 -1.7466700340052693e+01 -7.5420213498218673e+03 -4.6291815812261331e+04 +5.0134047218554821e+06 
-1.8175000000000708e+02 -5.8870514456697098e-01 +8.1017167590700936e+00 -1.9114536983831423e-01 -1.7931327048318373e+01 -7.4058952066005941e+03 -4.2101802959594475e+04 +4.1840097694721404e+06 
-1.8180000000000709e+02 -5.8870446827609690e-01 +8.1017217299549014e+00 -1.9816121220175784e-01 -1.8425833292954849e+01 -7.2700227612377685e+03 -3.7699734692646598e+04 +3.3556898348526764e+06 
-1.8185000000000710e+02 -5.8870379307855114e-01 +8.1017277237035845e+00 -2.0514890541949091e-01 -1.8950734491794314e+01 -7.1345412499238064e+03 -3.3082141482558742e+04 +2.5293048731084927e+06 
-1.8190000000000711e+02 -5.8870311907327144e-01 +8.1017347647036910e+00 -2.1210185778127463e-01 -1.9506545465535115e+01 -6.9995881635880351e+03 -2.8245559046966249e+04 +1.7057163583716429e+06 
-1.8195000000000712e+02 -5.8870244635857560e-01 +8.1017428767920308e+00 -2.1901366501271752e-01 -2.0093748146721456e+01 -6.8652937500894786e+03 -2.3186864492918645e+04 +8.8572343185657135e+05 
-1.8200000000000713e+02 -5.8870177502963250e-01 +8.1017520785973680e+00 -2.2587932600416083e-01 -2.0712537412345341e+01 -6.7317316199174138e+03 -1.7905603549291493e+04 +6.9655564434198997e+04 
-1.8205000000000715e+02 -5.8870110518795216e-01 +8.1017623741811047e+00 -2.3269607607846859e-01 -2.1362582543619844e+01 -6.5988950892768680e+03 -1.2405324834484247e+04 -7.4275634112353006e+05 
-1.8210000000000716e+02 -5.8870043691579732e-01 +8.1017737489300536e+00 -2.3946285613957205e-01 -2.2042961309978619e+01 -6.4667410458098866e+03 -6.6938093504390563e+03 -1.5519987836229024e+06 
-1.8215000000000717e+02 -5.8869977027181009e-01 +8.1017861713484614e+00 -2.4617762130468210e-01 -2.2752210670904834e+01 -6.3352736232084308e+03 -7.8272975054855749e+02 -2.3581927898869263e+06 
-1.8220000000000718e+02 -5.8869910531536329e-01 +8.1017996059068143e+00 -2.5283739146525691e-01 -2.3488685194333346e+01 -6.2045319953386897e+03 +5.3146338930856864e+03 -3.1611781359626842e+06 
-1.8225000000000719e+02 -5.8869844210617372e-01 +8.1018140166782064e+00 -2.5943907322152016e-01 -2.4250715129313761e+01 -6.0745600939087062e+03 +1.1584743640975958e+04 -3.9607514492684314e+06 
-1.8230000000000720e+02 -5.8869778070383627e-01 +8.1018293677272304e+00 -2.6597959417328026e-01 -2.5036630581529167e+01 -5.9454013696110660e+03 +1.8014061199247426e+04 -4.7567120218328265e+06 
-1.8235000000000721e+02 -5.8869712116785833e-01 +8.1018456231098277e+00 -2.7245589631502698e-01 -2.5844761528207290e+01 -5.8170989700621540e+03 +2.4589048142553977e+04 -5.5488606154926112e+06 
-1.8240000000000722e+02 -5.8869646355765659e-01 +8.1018627468717046e+00 -2.7886493814805563e-01 -2.6673437736467218e+01 -5.6896956728342957e+03 +3.1296165176191516e+04 -6.3369999467757819e+06 
-1.8245000000000724e+02 -5.8869580793253928e-01 +8.1018807030499431e+00 -2.8520369629162223e-01 -2.7520988818962831e+01 -5.5632338578202043e+03 +3.8121872554751004e+04 -7.1209348156371433e+06 
-1.8250000000000725e+02 -5.8869515435171860e-01 +8.1018994556687627e+00 -2.9146916307440374e-01 -2.8385744096207759e+01 -5.4377555630990973e+03 +4.5052629081197549e+04 -7.9004717707942640e+06 
-1.8255000000000726e+02 -5.8869450287430169e-01 +8.1019189687513009e+00 -2.9765835017715930e-01 -2.9266033038303135e+01 -5.3133023834474352e+03 +5.2074895593157722e+04 -8.6754197908178847e+06 
-1.8260000000000727e+02 -5.8869385355931003e-01 +8.1019392063056230e+00 -3.0376828266937761e-01 -3.0160184723325617e+01 -5.1899156420748968e+03 +5.9175130609807267e+04 -9.4455890989149213e+06 
-1.8265000000000728e+02 -5.8869320646565682e-01 +8.1019601323285215e+00 -3.0979600488129216e-01 -3.1066527970815446e+01 -5.0676362217395254e+03 +6.6339791360155665e+04 -1.0210792332987690e+07 
-1.8270000000000729e+02 -5.8869256165216277e-01 +8.1019817108141385e+00 -3.1573857658989474e-01 -3.1983391714316351e+01 -4.9465046733420058e+03 +7.3555336913323918e+04 -1.0970843796354271e+07 
-1.8275000000000730e+02 -5.8869191917754693e-01 +8.1020039057434374e+00 -3.2159307526442765e-01 -3.2909104560081424e+01 -4.8265611549263303e+03 +8.0808224513452558e+04 -1.1725559864111725e+07 
-1.8280000000000732e+02 -5.8869127910041164e-01 +8.1020266810893133e+00 -3.2735659827626334e-01 -3.3841994996188710e+01 -4.7078453694997224e+03 +8.8084911282206653e+04 -1.2474759421715967e+07 
-1.8285000000000733e+02 -5.8869064147930594e-01 +8.1020500008167389e+00 -3.3302625184815271e-01 -3.4780391400557882e+01 -4.5903968649614517e+03 +9.5371854311399118e+04 -1.3218261827310218e+07 
-1.8290000000000734e+02 -5.8869000637263325e-01 +8.1020738288804317e+00 -3.3859916718492139e-01 -3.5722621950027360e+01 -4.4742546040668467e+03 +1.0265550992395660e+05 -1.3955889794044759e+07 
-1.8295000000000735e+02 -5.8868937383871789e-01 +8.1020981292262864e+00 -3.4407248937523288e-01 -3.6667014661955349e+01 -4.3594572506091208e+03 +1.0992233393628482e+05 -1.4687467513940345e+07 
-1.8300000000000736e+02 -5.8868874393577419e-01 +8.1021228657930013e+00 -3.4944338182462437e-01 -3.7611897493856546e+01 -4.2460430657980505e+03 +1.1715878262690839e+05 -1.5412821290850455e+07 
-1.8305000000000737e+02 -5.8868811672194921e-01 +8.1021480025078461e+00 -3.5470901988116943e-01 -3.8555598134702691e+01 -4.1340500661956721e+03 +1.2435131086261453e+05 -1.6131778530658310e+07 
-1.8310000000000738e+02 -5.8868749225524353e-01 +8.1021735032907252e+00 -3.5986660336495013e-01 -3.9496444196569662e+01 -4.0235156984431942e+03 +1.3148637378252347e+05 -1.6844169888665255e+07 
-1.8315000000000740e+02 -5.8868687059359126e-01 +8.1021993320537238e+00 -3.6491334417537125e-01 -4.0432763190460840e+01 -3.9144771616859111e+03 +1.3855042657237101e+05 -1.7549827136356167e+07 
-1.8320000000000741e+02 -5.8868625179481626e-01 +8.1022254526994537e+00 -3.6984647233812074e-01 -4.1362882432642913e+01 -3.8069712563606286e+03 +1.4552992358189344e+05 -1.8248584136268061e+07 
-1.8325000000000742e+02 -5.8868563591663636e-01 +8.1022518291215082e+00 -3.7466323643751442e-01 -4.2285129115817945e+01 -3.7010343617452982e+03 +1.5241131913649719e+05 -1.8940277038943034e+07 
-1.8330000000000743e+02 -5.8868502301668579e-01 +8.1022784252041582e+00 -3.7936089952779023e-01 -4.3197830255015603e+01 -3.5967025503613831e+03 +1.5918106691040687e+05 -1.9624743487651430e+07 
-1.8335000000000744e+02 -5.8868441315249243e-01 +8.1023052048257433e+00 -3.8393674200084682e-01 -4.4099312829992620e+01 -3.4940115175688939e+03 +1.6582562110343808e+05 -2.0301823075917836e+07 
-1.8340000000000745e+02 -5.8868380638146844e-01 +8.1023321318527977e+00 -3.8838806523539710e-01 -4.4987903572810289e+01 -3.3929964680693824e+03 +1.7233143482751001e+05 -2.0971358162292443e+07 
-1.8345000000000746e+02 -5.8868320276094821e-01 +8.1023591701450393e+00 -3.9271218263766394e-01 -4.5861929148876065e+01 -3.2936923766587438e+03 +1.7868496149159782e+05 -2.1633192043084119e+07 
-1.8350000000000747e+02 -5.8868260234815584e-01 +8.1023862835540079e+00 -3.9690642745558397e-01 -4.6719716088430253e+01 -3.1961337593343328e+03 +1.8487265416758231e+05 -2.2287170562674224e+07 
-1.8355000000000749e+02 -5.8868200520021019e-01 +8.1024134359230189e+00 -4.0096815022752252e-01 -4.7559590830488624e+01 -3.1003547551327979e+03 +1.9088096616092694e+05 -2.2933141516319986e+07 
-1.8360000000000750e+02 -5.8868141137414043e-01 +8.1024405910860970e+00 -4.0489471734927507e-01 -4.8379879624421861e+01 -3.0063891570380079e+03 +1.9669634996545780e+05 -2.3570954464634299e+07 
-1.8365000000000751e+02 -5.8868082092687424e-01 +8.1024677128685525e+00 -4.0868351219653187e-01 -4.9178908603202530e+01 -2.9142703857328097e+03 +2.0230525806922003e+05 -2.4200460899462059e+07 
-1.8370000000000752e+02 -5.8868023391522284e-01 +8.1024947650873642e+00 -4.1233193797331069e-01 -4.9955003773579392e+01 -2.8240314131469117e+03 +2.0769414275840594e+05 -2.4821514760065913e+07 
-1.8375000000000753e+02 -5.8867965039592385e-01 +8.1025217115527290e+00 -4.1583741099823596e-01 -5.0706491063654582e+01 -2.7357049397922647e+03 +2.1284945646408614e+05 -2.5433971241883423e+07 
-1.8380000000000754e+02 -5.8867907042559275e-01 +8.1025485160660011e+00 -4.1919736766108190e-01 -5.1431696291136589e+01 -2.6493232127239098e+03 +2.1775765168432836e+05 -2.6037688014833782e+07 
-1.8385000000000755e+02 -5.8867849406074668e-01 +8.1025751424200436e+00 -4.2240926186683969e-01 -5.2128945115387253e+01 -2.5649180883514168e+03 +2.2240518036803615e+05 -2.6632524814412612e+07 
-1.8390000000000757e+02 -5.8867792135781616e-01 +8.1026015543979675e+00 -4.2547056198273514e-01 -5.2796563041999015e+01 -2.4825211200832427e+03 +2.2677849415122491e+05 -2.7218342832649894e+07 
-1.8395000000000758e+02 -5.8867735237412677e-01 +8.1026277163328793e+00 -4.2837847828406661e-01 -5.3432900167148070e+01 -2.4021728315199007e+03 +2.3086409310153712e+05 -2.7794951019914828e+07 
-1.8400000000000759e+02 -5.8867678717168892e-01 +8.1026536029313334e+00 -4.3112786979677659e-01 -5.4036977020770280e+01 -2.3240329505448044e+03 +2.3465361414270781e+05 -2.8361233250411388e+07 
-1.8405000000000760e+02 -5.8867622577257683e-01 +8.1026792076697980e+00 -4.3371502054699446e-01 -5.4608830099460491e+01 -2.2483054519231241e+03 +2.3814716337803204e+05 -2.8915515440351367e+07 
-1.8410000000000761e+02 -5.8867566811152572e-01 +8.1027045310221322e+00 -4.3614106019219290e-01 -5.5148782528165952e+01 -2.1751149170601343e+03 +2.4134715441329940e+05 -2.9456523544593550e+07 
-1.8415000000000762e+02 -5.8867511411079543e-01 +8.1027295641219759e+00 -4.3840426537875687e-01 -5.5657234636699307e+01 -2.1046319217274563e+03 +2.4425789104579235e+05 -2.9982831144788977e+07 
-1.8420000000000763e+02 -5.8867456369514137e-01 +8.1027543027227740e+00 -4.4050264507147474e-01 -5.6135111416049597e+01 -2.0369804736091660e+03 +2.4688857550917190e+05 -3.0493518039501544e+07 
-1.8425000000000765e+02 -5.8867401678819975e-01 +8.1027787435918306e+00 -4.4243454452712433e-01 -5.6583397197875350e+01 -1.9722710048523347e+03 +2.4924888708883835e+05 -3.0987768320272982e+07 
-1.8430000000000766e+02 -5.8867347331363673e-01 +8.1028028834917585e+00 -4.4419829556580509e-01 -5.7003075611799801e+01 -1.9106142755222995e+03 +2.5134849762920692e+05 -3.1464764324345466e+07 
-1.8435000000000767e+02 -5.8867293319511416e-01 +8.1028267191841472e+00 -4.4579222192295853e-01 -5.7395129703883619e+01 -1.8521212351974732e+03 +2.5319707238212373e+05 -3.1923687547626704e+07 
-1.8440000000000768e+02 -5.8867239635630719e-01 +8.1028502474305828e+00 -4.4721463631618741e-01 -5.7760542003011011e+01 -1.7969031042436370e+03 +2.5480427066835199e+05 -3.2363718080259427e+07 
-1.8445000000000769e+02 -5.8867186272090311e-01 +8.1028734649896812e+00 -4.4846384095638131e-01 -5.8100294368734801e+01 -1.7450713528656811e+03 +2.5617974447575401e+05 -3.2784034781481493e+07 
-1.8450000000000770e+02 -5.8867133221260515e-01 +8.1028963686202822e+00 -4.4953812619243705e-01 -5.8415368151522387e+01 -1.6967377448319089e+03 +2.5733313992310374e+05 -3.3183814956968326e+07 
-1.8455000000000771e+02 -5.8867080475511435e-01 +8.1029189550801561e+00 -4.5043577461124507e-01 -5.8706744102247370e+01 -1.6520142216788640e+03 +2.5827409635053377e+05 -3.3562235156561062e+07 
-1.8460000000000773e+02 -5.8867028027215285e-01 +8.1029412211240857e+00 -4.5115505619461582e-01 -5.8975402343399104e+01 -1.6110130344384527e+03 +2.5901224629666499e+05 -3.3918470286348887e+07 
-1.8465000000000774e+02 -5.8866975868743721e-01 +8.1029631635055903e+00 -4.5169423312728879e-01 -5.9222322392791632e+01 -1.5738466190272586e+03 +2.5955721549297596e+05 -3.4251694425366938e+07 
-1.8470000000000775e+02 -5.8866923992470166e-01 +8.1029847789758094e+00 -4.5205155615277143e-01 -5.9448483140071652e+01 -1.5406276867003028e+03 +2.5991862278003144e+05 -3.4561080247369803e+07 
-1.8475000000000776e+02 -5.8866872390770630e-01 +8.1030060642874009e+00 -4.5222526299888671e-01 -5.9654863008350709e+01 -1.5114692667857250e+03 +2.6010608142519096e+05 -3.4845798734030828e+07 
-1.8480000000000777e+02 -5.8866821056018814e-01 +8.1030270161884097e+00 -4.5221358593868571e-01 -5.9842439672657299e+01 -1.4864845145937504e+03 +2.6012919670238084e+05 -3.5105020422712833e+07 
-1.8485000000000778e+02 -5.8866769980591827e-01 +8.1030476314287565e+00 -4.5201474370033778e-01 -6.0012190389604626e+01 -1.4657869126787618e+03 +2.5999756885977733e+05 -3.5337914111802086e+07 
-1.8490000000000779e+02 -5.8866719156867042e-01 +8.1030679067505371e+00 -4.5162694499367900e-01 -6.0165091507412491e+01 -1.4494901892847147e+03 +2.5972078871480050e+05 -3.5543647366094083e+07 
-1.8495000000000780e+02 -5.8866668577223069e-01 +8.1030878389015015e+00 -4.5104838852827384e-01 -6.0302119113407578e+01 -1.4377083077072896e+03 +2.5930844337189573e+05 -3.5721386618467934e+07 
-1.8500000000000782e+02 -5.8866618234039148e-01 +8.1031074246234631e+00 -4.5027726246577376e-01 -6.0424248480294402e+01 -1.4305554917557606e+03 +2.5877011134349930e+05 -3.5870296963823095e+07 
-1.8505000000000783e+02 -5.8866568119694096e-01 +8.1031266606548851e+00 -4.4931174759115344e-01 -6.0532454220222903e+01 -1.4281461291384971e+03 +2.5811536401309673e+05 -3.5989542852730401e+07 
