# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1054999999999586e+02 +8.1829043609705785e+00 +0.0000000000000000e+00 -1.1054928473108173e+02 -3.1410110862661281e-02 -5.9039896165227979e-01 +5.9766010000119503e-03
-1.1059999999999586e+02 +8.1825925134859130e+00 +0.0000000000000000e+00 -1.1059928375858371e+02 -3.1410033482233771e-02 -5.9039716954000032e-01 +5.9765961270863838e-03
-1.1064999999999586e+02 +8.1822805249854209e+00 +0.0000000000000000e+00 -1.1064928278520597e+02 -3.1409955720690150e-02 -5.9039537828709276e-01 +5.9765911747584393e-03
-1.1069999999999585e+02 +8.1819683954695304e+00 +0.0000000000000000e+00 -1.1069928181094811e+02 -3.1409877748823513e-02 -5.9039358792025853e-01 +5.9765861410933955e-03
-1.1074999999999585e+02 +8.1816561249386730e+00 +0.0000000000000000e+00 -1.1074928083580974e+02 -3.1409799737419267e-02 -5.9039179846619372e-01 +5.9765810241499320e-03
-1.1079999999999585e+02 +8.1813437133932787e+00 +0.0000000000000000e+00 -1.1079927985979046e+02 -3.1409721857255039e-02 -5.9039000995158852e-01 +5.9765758219801355e-03
-1.1084999999999584e+02 +8.1810311608337773e+00 +0.0000000000000000e+00 -1.1084927888288988e+02 -3.1409644279100604e-02 -5.9038822240312838e-01 +5.9765705326294853e-03
-1.1089999999999584e+02 +8.1807184672605970e+00 +0.0000000000000000e+00 -1.1089927790510760e+02 -3.1409567173717748e-02 -5.9038643584749129e-01 +5.9765651541368644e-03
-1.1094999999999584e+02 +8.1804056326741676e+00 +0.0000000000000000e+00 -1.1094927692644322e+02 -3.1409490711860354e-02 -5.9038465031135123e-01 +5.9765596845345508e-03
-1.1099999999999584e+02 +8.1800926570749191e+00 +0.0000000000000000e+00 -1.1099927594689635e+02 -3.1409415064274096e-02 -5.9038286582137534e-01 +5.9765541218482045e-03
-1.1104999999999583e+02 +8.1797795404632776e+00 +0.0000000000000000e+00 -1.1104927496646660e+02 -3.1409340401696545e-02 -5.9038108240422527e-01 +5.9765484640968885e-03
-1.1109999999999583e+02 +8.1794662828396749e+00 +0.0000000000000000e+00 -1.1109927398515356e+02 -3.1409266894856971e-02 -5.9037930008655692e-01 +5.9765427092930432e-03
-1.1114999999999583e+02 +8.1791528842045373e+00 +0.0000000000000000e+00 -1.1114927300295685e+02 -3.1409194714476341e-02 -5.9037751889502077e-01 +5.9765368554424991e-03
-1.1119999999999582e+02 +8.1788393445582930e+00 +0.0000000000000000e+00 -1.1119927201987606e+02 -3.1409124031267194e-02 -5.9037573885626082e-01 +5.9765309005444618e-03
-1.1124999999999582e+02 +8.1785256639013681e+00 +0.0000000000000000e+00 -1.1124927103591082e+02 -3.1409055015933579e-02 -5.9037395999691566e-01 +5.9765248425915256e-03
-1.1129999999999582e+02 +8.1782118422341927e+00 +0.0000000000000000e+00 -1.1129927005106072e+02 -3.1408987839170947e-02 -5.9037218234361777e-01 +5.9765186795696559e-03
-1.1134999999999582e+02 +8.1778978795571931e+00 +0.0000000000000000e+00 -1.1134926906532536e+02 -3.1408922671666117e-02 -5.9037040592299417e-01 +5.9765124094581894e-03
-1.1139999999999581e+02 +8.1775837758707954e+00 +0.0000000000000000e+00 -1.1139926807870435e+02 -3.1408859684097151e-02 -5.9036863076166490e-01 +5.9765060302298433e-03
-1.1144999999999581e+02 +8.1772695311754262e+00 +0.0000000000000000e+00 -1.1144926709119730e+02 -3.1408799047133298e-02 -5.9036685688624579e-01 +5.9764995398507003e-03
-1.1149999999999581e+02 +8.1769551454715117e+00 +0.0000000000000000e+00 -1.1149926610280380e+02 -3.1408740931434899e-02 -5.9036508432334489e-01 +5.9764929362802121e-03
-1.1154999999999580e+02 +8.1766406187594782e+00 +0.0000000000000000e+00 -1.1154926511352348e+02 -3.1408685507653279e-02 -5.9036331309956591e-01 +5.9764862174711900e-03
-1.1159999999999580e+02 +8.1763259510397504e+00 +0.0000000000000000e+00 -1.1159926412335592e+02 -3.1408632946430745e-02 -5.9036154324150547e-01 +5.9764793813698132e-03
-1.1164999999999580e+02 +8.1760111423127544e+00 +0.0000000000000000e+00 -1.1164926313230073e+02 -3.1408583418400436e-02 -5.9035977477575452e-01 +5.9764724259156240e-03
-1.1169999999999580e+02 +8.1756961925789149e+00 +0.0000000000000000e+00 -1.1169926214035753e+02 -3.1408537094186263e-02 -5.9035800772889835e-01 +5.9764653490415173e-03
-1.1174999999999579e+02 +8.1753811018386564e+00 +0.0000000000000000e+00 -1.1174926114752591e+02 -3.1408494144402777e-02 -5.9035624212751581e-01 +5.9764581486737439e-03
-1.1179999999999579e+02 +8.1750658700924035e+00 +0.0000000000000000e+00 -1.1179926015380548e+02 -3.1408454739655187e-02 -5.9035447799817975e-01 +5.9764508227319090e-03
-1.1184999999999579e+02 +8.1747504973405789e+00 +0.0000000000000000e+00 -1.1184925915919584e+02 -3.1408419050539184e-02 -5.9035271536745682e-01 +5.9764433691289693e-03
-1.1189999999999579e+02 +8.1744349835836072e+00 +0.0000000000000000e+00 -1.1189925816369660e+02 -3.1408387247640911e-02 -5.9035095426190809e-01 +5.9764357857712315e-03
-1.1194999999999578e+02 +8.1741193288219112e+00 +0.0000000000000000e+00 -1.1194925716730737e+02 -3.1408359501536823e-02 -5.9034919470808789e-01 +5.9764280705583471e-03
-1.1199999999999578e+02 +8.1738035330559136e+00 +0.0000000000000000e+00 -1.1199925617002775e+02 -3.1408335982793696e-02 -5.9034743673254475e-01 +5.9764202213833132e-03
-1.1204999999999578e+02 +8.1734875962860372e+00 +0.0000000000000000e+00 -1.1204925517185734e+02 -3.1408316807230469e-02 -5.9034568035807111e-01 +5.9764122364741696e-03
-1.1209999999999577e+02 +8.1731715185127030e+00 +0.0000000000000000e+00 -1.1209925417279575e+02 -3.1408301861717725e-02 -5.9034392559175553e-01 +5.9764041154872580e-03
-1.1214999999999577e+02 +8.1728552997363337e+00 +0.0000000000000000e+00 -1.1214925317284259e+02 -3.1408290973290766e-02 -5.9034217243654274e-01 +5.9763958584619766e-03
-1.1219999999999577e+02 +8.1725389399573505e+00 +0.0000000000000000e+00 -1.1219925217199746e+02 -3.1408283968999980e-02 -5.9034042089533145e-01 +5.9763874654487062e-03
-1.1224999999999577e+02 +8.1722224391761742e+00 +0.0000000000000000e+00 -1.1224925117025997e+02 -3.1408280675911213e-02 -5.9033867097097337e-01 +5.9763789365088341e-03
-1.1229999999999576e+02 +8.1719057973932241e+00 +0.0000000000000000e+00 -1.1229925016762971e+02 -3.1408280921105675e-02 -5.9033692266627291e-01 +5.9763702717147340e-03
-1.1234999999999576e+02 +8.1715890146089212e+00 +0.0000000000000000e+00 -1.1234924916410630e+02 -3.1408284531680278e-02 -5.9033517598398810e-01 +5.9763614711497923e-03
-1.1239999999999576e+02 +8.1712720908236847e+00 +0.0000000000000000e+00 -1.1239924815968934e+02 -3.1408291334747492e-02 -5.9033343092682988e-01 +5.9763525349083831e-03
-1.1244999999999575e+02 +8.1709550260379356e+00 +0.0000000000000000e+00 -1.1244924715437843e+02 -3.1408301157435571e-02 -5.9033168749746190e-01 +5.9763434630959039e-03
-1.1249999999999575e+02 +8.1706378202520913e+00 +0.0000000000000000e+00 -1.1249924614817319e+02 -3.1408313826888627e-02 -5.9032994569850150e-01 +5.9763342558287486e-03
-1.1254999999999575e+02 +8.1703204734665711e+00 +0.0000000000000000e+00 -1.1254924514107320e+02 -3.1408329170266681e-02 -5.9032820553251808e-01 +5.9763249132343326e-03
-1.1259999999999575e+02 +8.1700029856817924e+00 +0.0000000000000000e+00 -1.1259924413307809e+02 -3.1408347014745777e-02 -5.9032646700203439e-01 +5.9763154354510817e-03
-1.1264999999999574e+02 +8.1696853568981744e+00 +0.0000000000000000e+00 -1.1264924312418745e+02 -3.1408367187518098e-02 -5.9032473010952602e-01 +5.9763058226284423e-03
-1.1269999999999574e+02 +8.1693675871161329e+00 +0.0000000000000000e+00 -1.1269924211440089e+02 -3.1408389515791987e-02 -5.9032299485742135e-01 +5.9762960749268771e-03
-1.1274999999999574e+02 +8.1690496763360851e+00 +0.0000000000000000e+00 -1.1274924110371802e+02 -3.1408413826792138e-02 -5.9032126124810136e-01 +5.9762861925178826e-03
-1.1279999999999573e+02 +8.1687316245584487e+00 +0.0000000000000000e+00 -1.1279924009213843e+02 -3.1408439947759575e-02 -5.9031952928389941e-01 +5.9762761755839753e-03
-1.1284999999999573e+02 +8.1684134317836392e+00 +0.0000000000000000e+00 -1.1284923907966174e+02 -3.1408467705951855e-02 -5.9031779896710224e-01 +5.9762660243187059e-03
-1.1289999999999573e+02 +8.1680950980120723e+00 +0.0000000000000000e+00 -1.1289923806628755e+02 -3.1408496928643087e-02 -5.9031607029994893e-01 +5.9762557389266523e-03
-1.1294999999999573e+02 +8.1677766232441638e+00 +0.0000000000000000e+00 -1.1294923705201548e+02 -3.1408527443124036e-02 -5.9031434328463050e-01 +5.9762453196234352e-03
-1.1299999999999572e+02 +8.1674580074803274e+00 +0.0000000000000000e+00 -1.1299923603684510e+02 -3.1408559076702265e-02 -5.9031261792329159e-01 +5.9762347666357058e-03
-1.1304999999999572e+02 +8.1671392507209788e+00 +0.0000000000000000e+00 -1.1304923502077605e+02 -3.1408591656702144e-02 -5.9031089421802851e-01 +5.9762240802011587e-03
-1.1309999999999572e+02 +8.1668203529665320e+00 +0.0000000000000000e+00 -1.1309923400380792e+02 -3.1408625010464986e-02 -5.9030917217088985e-01 +5.9762132605685374e-03
-1.1314999999999571e+02 +8.1665013142174008e+00 +0.0000000000000000e+00 -1.1314923298594032e+02 -3.1408658965349202e-02 -5.9030745178387722e-01 +5.9762023079976238e-03
-1.1319999999999571e+02 +8.1661821344739991e+00 +0.0000000000000000e+00 -1.1319923196717284e+02 -3.1408693348730282e-02 -5.9030573305894452e-01 +5.9761912227592551e-03
-1.1324999999999571e+02 +8.1658628137367408e+00 +0.0000000000000000e+00 -1.1324923094750508e+02 -3.1408727988000970e-02 -5.9030401599799731e-01 +5.9761800051353160e-03
-1.1329999999999571e+02 +8.1655433520060363e+00 +0.0000000000000000e+00 -1.1329922992693668e+02 -3.1408762710571296e-02 -5.9030230060289357e-01 +5.9761686554187466e-03
-1.1334999999999570e+02 +8.1652237492822994e+00 +0.0000000000000000e+00 -1.1334922890546721e+02 -3.1408797343868741e-02 -5.9030058687544440e-01 +5.9761571739135435e-03
-1.1339999999999570e+02 +8.1649040055659423e+00 +0.0000000000000000e+00 -1.1339922788309630e+02 -3.1408831715338280e-02 -5.9029887481741139e-01 +5.9761455609347557e-03
-1.1344999999999570e+02 +8.1645841208573753e+00 +0.0000000000000000e+00 -1.1344922685982354e+02 -3.1408865652442476e-02 -5.9029716443050972e-01 +5.9761338168085086e-03
-1.1349999999999569e+02 +8.1642640951570105e+00 +0.0000000000000000e+00 -1.1349922583564855e+02 -3.1408898982661658e-02 -5.9029545571640596e-01 +5.9761219418719798e-03
-1.1354999999999569e+02 +8.1639439284652582e+00 +0.0000000000000000e+00 -1.1354922481057092e+02 -3.1408931533493875e-02 -5.9029374867671858e-01 +5.9761099364734113e-03
-1.1359999999999569e+02 +8.1636236207825288e+00 +0.0000000000000000e+00 -1.1359922378459027e+02 -3.1408963132455080e-02 -5.9029204331301866e-01 +5.9760978009721199e-03
-1.1364999999999569e+02 +8.1633031721092308e+00 +0.0000000000000000e+00 -1.1364922275770618e+02 -3.1408993607079265e-02 -5.9029033962682842e-01 +5.9760855357384925e-03
-1.1369999999999568e+02 +8.1629825824457747e+00 +0.0000000000000000e+00 -1.1369922172991828e+02 -3.1409022784918444e-02 -5.9028863761962258e-01 +5.9760731411539906e-03
-1.1374999999999568e+02 +8.1626618517925706e+00 +0.0000000000000000e+00 -1.1374922070122616e+02 -3.1409050493542819e-02 -5.9028693729282733e-01 +5.9760606176111480e-03
-1.1379999999999568e+02 +8.1623409801500255e+00 +0.0000000000000000e+00 -1.1379921967162943e+02 -3.1409076560540879e-02 -5.9028523864782056e-01 +5.9760479655135736e-03
-1.1384999999999567e+02 +8.1620199675185496e+00 +0.0000000000000000e+00 -1.1384921864112769e+02 -3.1409100813519504e-02 -5.9028354168593233e-01 +5.9760351852759640e-03
-1.1389999999999567e+02 +8.1616988138985480e+00 +0.0000000000000000e+00 -1.1389921760972057e+02 -3.1409123080103997e-02 -5.9028184640844428e-01 +5.9760222773240883e-03
-1.1394999999999567e+02 +8.1613775192904310e+00 +0.0000000000000000e+00 -1.1394921657740764e+02 -3.1409143187938270e-02 -5.9028015281658930e-01 +5.9760092420948086e-03
-1.1399999999999567e+02 +8.1610560836946036e+00 +0.0000000000000000e+00 -1.1399921554418853e+02 -3.1409160964684858e-02 -5.9027846091155256e-01 +5.9759960800360740e-03
-1.1404999999999566e+02 +8.1607345071114743e+00 +0.0000000000000000e+00 -1.1404921451006282e+02 -3.1409176282047757e-02 -5.9027677069511242e-01 +5.9759827929007142e-03
-1.1409999999999566e+02 +8.1604127895414482e+00 +0.0000000000000000e+00 -1.1409921347503014e+02 -3.1409189196326417e-02 -5.9027508217174229e-01 +5.9759693878716109e-03
-1.1414999999999566e+02 +8.1600909309849303e+00 +0.0000000000000000e+00 -1.1414921243909009e+02 -3.1409199812201569e-02 -5.9027339534670631e-01 +5.9759558735481425e-03
-1.1419999999999565e+02 +8.1597689314423274e+00 +0.0000000000000000e+00 -1.1419921140224227e+02 -3.1409208234367117e-02 -5.9027171022536828e-01 +5.9759422585231757e-03
-1.1424999999999565e+02 +8.1594467909140445e+00 +0.0000000000000000e+00 -1.1424921036448629e+02 -3.1409214567529847e-02 -5.9027002681318963e-01 +5.9759285513830314e-03
-1.1429999999999565e+02 +8.1591245094004847e+00 +0.0000000000000000e+00 -1.1429920932582175e+02 -3.1409218916409465e-02 -5.9026834511573056e-01 +5.9759147607075036e-03
-1.1434999999999565e+02 +8.1588020869020550e+00 +0.0000000000000000e+00 -1.1434920828624826e+02 -3.1409221385738477e-02 -5.9026666513865100e-01 +5.9759008950698517e-03
-1.1439999999999564e+02 +8.1584795234191567e+00 +0.0000000000000000e+00 -1.1439920724576541e+02 -3.1409222080262200e-02 -5.9026498688770868e-01 +5.9758869630367889e-03
-1.1444999999999564e+02 +8.1581568189521949e+00 +0.0000000000000000e+00 -1.1444920620437281e+02 -3.1409221104738691e-02 -5.9026331036876112e-01 +5.9758729731685008e-03
-1.1449999999999564e+02 +8.1578339735015710e+00 +0.0000000000000000e+00 -1.1449920516207008e+02 -3.1409218563938704e-02 -5.9026163558776434e-01 +5.9758589340186243e-03
-1.1454999999999563e+02 +8.1575109870676883e+00 +0.0000000000000000e+00 -1.1454920411885682e+02 -3.1409214562645671e-02 -5.9025996255077329e-01 +5.9758448541342600e-03
-1.1459999999999563e+02 +8.1571878596509499e+00 +0.0000000000000000e+00 -1.1459920307473263e+02 -3.1409209205655646e-02 -5.9025829126394258e-01 +5.9758307420559641e-03
-1.1464999999999563e+02 +8.1568645912517574e+00 +0.0000000000000000e+00 -1.1464920202969711e+02 -3.1409202597777228e-02 -5.9025662173352489e-01 +5.9758166063177461e-03
-1.1469999999999563e+02 +8.1565411818705105e+00 +0.0000000000000000e+00 -1.1469920098374988e+02 -3.1409194843831569e-02 -5.9025495396587369e-01 +5.9758024554470747e-03
-1.1474999999999562e+02 +8.1562176315076123e+00 +0.0000000000000000e+00 -1.1474919993689052e+02 -3.1409186048652324e-02 -5.9025328796744014e-01 +5.9757882979648690e-03
-1.1479999999999562e+02 +8.1558939401634607e+00 +0.0000000000000000e+00 -1.1479919888911866e+02 -3.1409176317085563e-02 -5.9025162374477624e-01 +5.9757741423855067e-03
-1.1484999999999562e+02 +8.1555701078384573e+00 +0.0000000000000000e+00 -1.1484919784043390e+02 -3.1409165753989755e-02 -5.9024996130453211e-01 +5.9757599972168072e-03
-1.1489999999999561e+02 +8.1552461345330016e+00 +0.0000000000000000e+00 -1.1489919679083584e+02 -3.1409154464235756e-02 -5.9024830065345824e-01 +5.9757458709600456e-03
-1.1494999999999561e+02 +8.1549220202474935e+00 +0.0000000000000000e+00 -1.1494919574032409e+02 -3.1409142552706708e-02 -5.9024664179840447e-01 +5.9757317721099478e-03
-1.1499999999999561e+02 +8.1545977649823307e+00 +0.0000000000000000e+00 -1.1499919468889824e+02 -3.1409130124298038e-02 -5.9024498474631970e-01 +5.9757177091546831e-03
-1.1504999999999561e+02 +8.1542733687379130e+00 +0.0000000000000000e+00 -1.1504919363655792e+02 -3.1409117283917376e-02 -5.9024332950425296e-01 +5.9757036905758645e-03
-1.1509999999999560e+02 +8.1539488315146365e+00 +0.0000000000000000e+00 -1.1509919258330271e+02 -3.1409104136484525e-02 -5.9024167607935341e-01 +5.9756897248485642e-03
-1.1514999999999560e+02 +8.1536241533128990e+00 +0.0000000000000000e+00 -1.1514919152913224e+02 -3.1409090786931451e-02 -5.9024002447886903e-01 +5.9756758204412841e-03
-1.1519999999999560e+02 +8.1532993341330986e+00 +0.0000000000000000e+00 -1.1519919047404609e+02 -3.1409077340202186e-02 -5.9023837471014806e-01 +5.9756619858159690e-03
-1.1524999999999559e+02 +8.1529743739756313e+00 +0.0000000000000000e+00 -1.1524918941804388e+02 -3.1409063901252775e-02 -5.9023672678063921e-01 +5.9756482294280235e-03
-1.1529999999999559e+02 +8.1526492728408932e+00 +0.0000000000000000e+00 -1.1529918836112522e+02 -3.1409050575051327e-02 -5.9023508069789032e-01 +5.9756345597262736e-03
-1.1534999999999559e+02 +8.1523240307292806e+00 +0.0000000000000000e+00 -1.1534918730328970e+02 -3.1409037466577840e-02 -5.9023343646954940e-01 +5.9756209851529992e-03
-1.1539999999999559e+02 +8.1519986476411894e+00 +0.0000000000000000e+00 -1.1539918624453693e+02 -3.1409024680824224e-02 -5.9023179410336513e-01 +5.9756075141439088e-03
-1.1544999999999558e+02 +8.1516731235770141e+00 +0.0000000000000000e+00 -1.1544918518486652e+02 -3.1409012322794305e-02 -5.9023015360718589e-01 +5.9755941551281559e-03
-1.1549999999999558e+02 +8.1513474585371473e+00 +0.0000000000000000e+00 -1.1549918412427807e+02 -3.1409000497503607e-02 -5.9022851498896012e-01 +5.9755809165283318e-03
-1.1554999999999558e+02 +8.1510216525219850e+00 +0.0000000000000000e+00 -1.1554918306277119e+02 -3.1408989309979533e-02 -5.9022687825673681e-01 +5.9755678067604625e-03
-1.1559999999999557e+02 +8.1506957055319198e+00 +0.0000000000000000e+00 -1.1559918200034548e+02 -3.1408978865261152e-02 -5.9022524341866522e-01 +5.9755548342340084e-03
-1.1564999999999557e+02 +8.1503696175673443e+00 +0.0000000000000000e+00 -1.1564918093700055e+02 -3.1408969268399214e-02 -5.9022361048299465e-01 +5.9755420073518651e-03
-1.1569999999999557e+02 +8.1500433886286530e+00 +0.0000000000000000e+00 -1.1569917987273601e+02 -3.1408960624456049e-02 -5.9022197945807553e-01 +5.9755293345103632e-03
-1.1574999999999557e+02 +8.1497170187162364e+00 +0.0000000000000000e+00 -1.1574917880755144e+02 -3.1408953038505646e-02 -5.9022035035235831e-01 +5.9755168240992673e-03
-1.1579999999999556e+02 +8.1493905078304856e+00 +0.0000000000000000e+00 -1.1579917774144647e+02 -3.1408946615633454e-02 -5.9021872317439406e-01 +5.9755044845017681e-03
-1.1584999999999556e+02 +8.1490638559717929e+00 +0.0000000000000000e+00 -1.1584917667442070e+02 -3.1408941460936451e-02 -5.9021709793283417e-01 +5.9754923240944958e-03
-1.1589999999999556e+02 +8.1487370631405494e+00 +0.0000000000000000e+00 -1.1589917560647373e+02 -3.1408937679523005e-02 -5.9021547463643165e-01 +5.9754803512475016e-03
-1.1594999999999555e+02 +8.1484101293371456e+00 +0.0000000000000000e+00 -1.1594917453760517e+02 -3.1408935376512910e-02 -5.9021385329403908e-01 +5.9754685743242785e-03
-1.1599999999999555e+02 +8.1480830545619707e+00 +0.0000000000000000e+00 -1.1599917346781463e+02 -3.1408934657037285e-02 -5.9021223391461086e-01 +5.9754570016817355e-03
-1.1604999999999555e+02 +8.1477558388154137e+00 +0.0000000000000000e+00 -1.1604917239710170e+02 -3.1408935599577005e-02 -5.9021061650019868e-01 +5.9754456368601421e-03
-1.1609999999999555e+02 +8.1474284820978653e+00 +0.0000000000000000e+00 -1.1609917132546599e+02 -3.1408938170548170e-02 -5.9020900102349239e-01 +5.9754344631784964e-03
-1.1614999999999554e+02 +8.1471009844097129e+00 +0.0000000000000000e+00 -1.1614917025290711e+02 -3.1408942306917792e-02 -5.9020738744947776e-01 +5.9754234586489943e-03
-1.1619999999999554e+02 +8.1467733457513436e+00 +0.0000000000000000e+00 -1.1619916917942467e+02 -3.1408947945643174e-02 -5.9020577574316424e-01 +5.9754126012896815e-03
-1.1624999999999554e+02 +8.1464455661231447e+00 +0.0000000000000000e+00 -1.1624916810501827e+02 -3.1408955023671997e-02 -5.9020416586958102e-01 +5.9754018691244937e-03
-1.1629999999999553e+02 +8.1461176455255053e+00 +0.0000000000000000e+00 -1.1629916702968751e+02 -3.1408963477942399e-02 -5.9020255779378183e-01 +5.9753912401832613e-03
-1.1634999999999553e+02 +8.1457895839588108e+00 +0.0000000000000000e+00 -1.1634916595343199e+02 -3.1408973245382978e-02 -5.9020095148084117e-01 +5.9753806925017198e-03
-1.1639999999999553e+02 +8.1454613814234484e+00 +0.0000000000000000e+00 -1.1639916487625133e+02 -3.1408984262912713e-02 -5.9019934689585629e-01 +5.9753702041215112e-03
-1.1644999999999553e+02 +8.1451330379198019e+00 +0.0000000000000000e+00 -1.1644916379814514e+02 -3.1408996467441129e-02 -5.9019774400394820e-01 +5.9753597530902182e-03
-1.1649999999999552e+02 +8.1448045534482585e+00 +0.0000000000000000e+00 -1.1649916271911300e+02 -3.1409009795868151e-02 -5.9019614277025878e-01 +5.9753493174613407e-03
-1.1654999999999552e+02 +8.1444759280092036e+00 +0.0000000000000000e+00 -1.1654916163915453e+02 -3.1409024185084199e-02 -5.9019454315995390e-01 +5.9753388752943181e-03
-1.1659999999999552e+02 +8.1441471616030210e+00 +0.0000000000000000e+00 -1.1659916055826933e+02 -3.1409039571970214e-02 -5.9019294513822151e-01 +5.9753284046545566e-03
-1.1664999999999552e+02 +8.1438182542300943e+00 +0.0000000000000000e+00 -1.1664915947645702e+02 -3.1409055893397590e-02 -5.9019134867027279e-01 +5.9753178836134055e-03
-1.1669999999999551e+02 +8.1434892058908090e+00 +0.0000000000000000e+00 -1.1669915839371718e+02 -3.1409073086228256e-02 -5.9018975372134130e-01 +5.9753072902481892e-03
-1.1674999999999551e+02 +8.1431600165855489e+00 +0.0000000000000000e+00 -1.1674915731004944e+02 -3.1409091087314676e-02 -5.9018816025668475e-01 +5.9752966026422162e-03
-1.1679999999999551e+02 +8.1428306863146958e+00 +0.0000000000000000e+00 -1.1679915622545339e+02 -3.1409109833499788e-02 -5.9018656824158233e-01 +5.9752857988847668e-03
-1.1684999999999550e+02 +8.1425012150786333e+00 +0.0000000000000000e+00 -1.1684915513992863e+02 -3.1409129261617139e-02 -5.9018497764133770e-01 +5.9752748570711294e-03
-1.1689999999999550e+02 +8.1421716028777436e+00 +0.0000000000000000e+00 -1.1689915405347477e+02 -3.1409149308490786e-02 -5.9018338842127727e-01 +5.9752637553025997e-03
-1.1694999999999550e+02 +8.1418418497124083e+00 +0.0000000000000000e+00 -1.1694915296609143e+02 -3.1409169910935369e-02 -5.9018180054675073e-01 +5.9752524716864758e-03
-1.1699999999999550e+02 +8.1415119555830113e+00 +0.0000000000000000e+00 -1.1699915187777820e+02 -3.1409191005756086e-02 -5.9018021398313136e-01 +5.9752409843360872e-03
-1.1704999999999549e+02 +8.1411819204899327e+00 +0.0000000000000000e+00 -1.1704915078853469e+02 -3.1409212529748723e-02 -5.9017862869581572e-01 +5.9752292713708020e-03
-1.1709999999999549e+02 +8.1408517444335526e+00 +0.0000000000000000e+00 -1.1709914969836051e+02 -3.1409234419699637e-02 -5.9017704465022380e-01 +5.9752173109160174e-03
-1.1714999999999549e+02 +8.1405214274142548e+00 +0.0000000000000000e+00 -1.1714914860725526e+02 -3.1409256612385875e-02 -5.9017546181179981e-01 +5.9752050811031918e-03
-1.1719999999999548e+02 +8.1401909694324175e+00 +0.0000000000000000e+00 -1.1719914751521854e+02 -3.1409279044574981e-02 -5.9017388014601124e-01 +5.9751925600698393e-03
-1.1724999999999548e+02 +8.1398603704884227e+00 +0.0000000000000000e+00 -1.1724914642224996e+02 -3.1409301653025218e-02 -5.9017229961834949e-01 +5.9751797259595422e-03
-1.1729999999999548e+02 +8.1395296305826506e+00 +0.0000000000000000e+00 -1.1729914532834913e+02 -3.1409324374485438e-02 -5.9017072019432970e-01 +5.9751665569219674e-03
-1.1734999999999548e+02 +8.1391987497154794e+00 +0.0000000000000000e+00 -1.1734914423351564e+02 -3.1409347145695161e-02 -5.9016914183949110e-01 +5.9751530311128688e-03
-1.1739999999999547e+02 +8.1388677278872894e+00 +0.0000000000000000e+00 -1.1739914313774912e+02 -3.1409369903384582e-02 -5.9016756451939678e-01 +5.9751391266940884e-03
-1.1744999999999547e+02 +8.1385365650984607e+00 +0.0000000000000000e+00 -1.1744914204104914e+02 -3.1409392584274533e-02 -5.9016598819963495e-01 +5.9751248218335874e-03
-1.1749999999999547e+02 +8.1382052613493716e+00 +0.0000000000000000e+00 -1.1749914094341534e+02 -3.1409415125076570e-02 -5.9016441284581622e-01 +5.9751100947054358e-03
-1.1754999999999546e+02 +8.1378738166404023e+00 +0.0000000000000000e+00 -1.1754913984484730e+02 -3.1409437462492897e-02 -5.9016283842357709e-01 +5.9750949234898291e-03
-1.1759999999999546e+02 +8.1375422309719312e+00 +0.0000000000000000e+00 -1.1759913874534465e+02 -3.1409459533216465e-02 -5.9016126489857745e-01 +5.9750792863730966e-03
-1.1764999999999546e+02 +8.1372105043443348e+00 +0.0000000000000000e+00 -1.1764913764490697e+02 -3.1409481273930930e-02 -5.9015969223650233e-01 +5.9750631615477171e-03
-1.1769999999999546e+02 +8.1368786367579933e+00 +0.0000000000000000e+00 -1.1769913654353388e+02 -3.1409502621310662e-02 -5.9015812040306082e-01 +5.9750465272123124e-03
-1.1774999999999545e+02 +8.1365466282132850e+00 +0.0000000000000000e+00 -1.1774913544122498e+02 -3.1409523512020789e-02 -5.9015654936398687e-01 +5.9750293615716777e-03
-1.1779999999999545e+02 +8.1362144787105866e+00 +0.0000000000000000e+00 -1.1779913433797986e+02 -3.1409543882717203e-02 -5.9015497908503889e-01 +5.9750116428367653e-03
-1.1784999999999545e+02 +8.1358821882502763e+00 +0.0000000000000000e+00 -1.1784913323379816e+02 -3.1409563670046506e-02 -5.9015340953200035e-01 +5.9749933492247199e-03
-1.1789999999999544e+02 +8.1355497568327308e+00 +0.0000000000000000e+00 -1.1789913212867945e+02 -3.1409582810646146e-02 -5.9015184067067927e-01 +5.9749744589588736e-03
-1.1794999999999544e+02 +8.1352171844583285e+00 +0.0000000000000000e+00 -1.1794913102262336e+02 -3.1409601241144329e-02 -5.9015027246690888e-01 +5.9749549502687528e-03
-1.1799999999999544e+02 +8.1348844711274459e+00 +0.0000000000000000e+00 -1.1799912991562948e+02 -3.1409618898160060e-02 -5.9014870488654769e-01 +5.9749348013901048e-03
-1.1804999999999544e+02 +8.1345516168404615e+00 +0.0000000000000000e+00 -1.1804912880769743e+02 -3.1409635727986426e-02 -5.9014713789781037e-01 +5.9749139985907571e-03
-1.1809999999999543e+02 +8.1342186215977499e+00 +0.0000000000000000e+00 -1.1809912769882681e+02 -3.1409651717711713e-02 -5.9014557147872349e-01 +5.9748925619653595e-03
-1.1814999999999543e+02 +8.1338854853996896e+00 +0.0000000000000000e+00 -1.1814912658901721e+02 -3.1409666865149878e-02 -5.9014400560981062e-01 +5.9748705205132438e-03
