# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9550000000000143e+01 +8.5873819357661478e+00 +0.0000000000000000e+00 -1.9549996147827649e+01 +1.0905490816042402e-03 +0.0000000000000000e+00 +9.9999940535117382e-01
-1.9600000000000144e+01 +8.5873273378258812e+00 +0.0000000000000000e+00 -1.9599996118018272e+01 +1.0933685449375553e-03 +0.0000000000000000e+00 +9.9999940227243411e-01
-1.9650000000000144e+01 +8.5872725989100722e+00 +0.0000000000000000e+00 -1.9649996088054756e+01 +1.0961881031859191e-03 +0.0000000000000000e+00 +9.9999939918564096e-01
-1.9700000000000145e+01 +8.5872177190139904e+00 +0.0000000000000000e+00 -1.9699996057936701e+01 +1.0990077557757718e-03 +0.0000000000000000e+00 +9.9999939609079425e-01
-1.9750000000000146e+01 +8.5871626981329321e+00 +0.0000000000000000e+00 -1.9749996027663702e+01 +1.1018275021349394e-03 +0.0000000000000000e+00 +9.9999939298789375e-01
-1.9800000000000146e+01 +8.5871075362622236e+00 +0.0000000000000000e+00 -1.9799995997235357e+01 +1.1046473416926339e-03 +0.0000000000000000e+00 +9.9999938987693937e-01
-1.9850000000000147e+01 +8.5870522333972197e+00 +0.0000000000000000e+00 -1.9849995966651260e+01 +1.1074672738794523e-03 +0.0000000000000000e+00 +9.9999938675793087e-01
-1.9900000000000148e+01 +8.5869967895333019e+00 +0.0000000000000000e+00 -1.9899995935911015e+01 +1.1102872981273780e-03 +0.0000000000000000e+00 +9.9999938363086815e-01
-1.9950000000000149e+01 +8.5869412046658820e+00 +0.0000000000000000e+00 -1.9949995905014212e+01 +1.1131074138697797e-03 +0.0000000000000000e+00 +9.9999938049575099e-01
-2.0000000000000149e+01 +8.5868854787903999e+00 +0.0000000000000000e+00 -1.9999995873960454e+01 +1.1159276205414122e-03 +0.0000000000000000e+00 +9.9999937735257927e-01
-2.0050000000000150e+01 +8.5868296119023224e+00 +0.0000000000000000e+00 -2.0049995842749336e+01 +1.1187479175784839e-03 +0.0000000000000000e+00 +9.9999937420135288e-01
-2.0100000000000151e+01 +8.5867736039971447e+00 +0.0000000000000000e+00 -2.0099995811380456e+01 +1.1215683044194093e-03 +0.0000000000000000e+00 +9.9999937104207171e-01
-2.0150000000000151e+01 +8.5867174550703922e+00 +0.0000000000000000e+00 -2.0149995779853409e+01 +1.1243887805055597e-03 +0.0000000000000000e+00 +9.9999936787473553e-01
-2.0200000000000152e+01 +8.5866611651176168e+00 +0.0000000000000000e+00 -2.0199995748167794e+01 +1.1272093452813331e-03 +0.0000000000000000e+00 +9.9999936469934436e-01
-2.0250000000000153e+01 +8.5866047341343954e+00 +0.0000000000000000e+00 -2.0249995716323209e+01 +1.1300299981941526e-03 +0.0000000000000000e+00 +9.9999936151589797e-01
-2.0300000000000153e+01 +8.5865481621163369e+00 +0.0000000000000000e+00 -2.0299995684319249e+01 +1.1328507386944673e-03 +0.0000000000000000e+00 +9.9999935832439624e-01
-2.0350000000000154e+01 +8.5864914490590749e+00 +0.0000000000000000e+00 -2.0349995652155513e+01 +1.1356715662357519e-03 +0.0000000000000000e+00 +9.9999935512483906e-01
-2.0400000000000155e+01 +8.5864345949582717e+00 +0.0000000000000000e+00 -2.0399995619831600e+01 +1.1384924802745073e-03 +0.0000000000000000e+00 +9.9999935191722633e-01
-2.0450000000000156e+01 +8.5863775998096159e+00 +0.0000000000000000e+00 -2.0449995587347104e+01 +1.1413134802702603e-03 +0.0000000000000000e+00 +9.9999934870155793e-01
-2.0500000000000156e+01 +8.5863204636088213e+00 +0.0000000000000000e+00 -2.0499995554701623e+01 +1.1441345656855633e-03 +0.0000000000000000e+00 +9.9999934547783376e-01
-2.0550000000000157e+01 +8.5862631863516317e+00 +0.0000000000000000e+00 -2.0549995521894754e+01 +1.1469557359859944e-03 +0.0000000000000000e+00 +9.9999934224605369e-01
-2.0600000000000158e+01 +8.5862057680338157e+00 +0.0000000000000000e+00 -2.0599995488926094e+01 +1.1497769906401582e-03 +0.0000000000000000e+00 +9.9999933900621762e-01
-2.0650000000000158e+01 +8.5861482086511707e+00 +0.0000000000000000e+00 -2.0649995455795242e+01 +1.1525983291196848e-03 +0.0000000000000000e+00 +9.9999933575832545e-01
-2.0700000000000159e+01 +8.5860905081995167e+00 +0.0000000000000000e+00 -2.0699995422501793e+01 +1.1554197508992301e-03 +0.0000000000000000e+00 +9.9999933250237705e-01
-2.0750000000000160e+01 +8.5860326666747024e+00 +0.0000000000000000e+00 -2.0749995389045345e+01 +1.1582412554564765e-03 +0.0000000000000000e+00 +9.9999932923837231e-01
-2.0800000000000161e+01 +8.5859746840726014e+00 +0.0000000000000000e+00 -2.0799995355425494e+01 +1.1610628422721318e-03 +0.0000000000000000e+00 +9.9999932596631114e-01
-2.0850000000000161e+01 +8.5859165603891139e+00 +0.0000000000000000e+00 -2.0849995321641842e+01 +1.1638845108299302e-03 +0.0000000000000000e+00 +9.9999932268619351e-01
-2.0900000000000162e+01 +8.5858582956201648e+00 +0.0000000000000000e+00 -2.0899995287693979e+01 +1.1667062606166316e-03 +0.0000000000000000e+00 +9.9999931939801923e-01
-2.0950000000000163e+01 +8.5857998897617058e+00 +0.0000000000000000e+00 -2.0949995253581509e+01 +1.1695280911220220e-03 +0.0000000000000000e+00 +9.9999931610178827e-01
-2.1000000000000163e+01 +8.5857413428097153e+00 +0.0000000000000000e+00 -2.0999995219304026e+01 +1.1723500018389135e-03 +0.0000000000000000e+00 +9.9999931279750054e-01
-2.1050000000000164e+01 +8.5856826547601930e+00 +0.0000000000000000e+00 -2.1049995184861125e+01 +1.1751719922631443e-03 +0.0000000000000000e+00 +9.9999930948515592e-01
-2.1100000000000165e+01 +8.5856238256091686e+00 +0.0000000000000000e+00 -2.1099995150252408e+01 +1.1779940618935785e-03 +0.0000000000000000e+00 +9.9999930616475441e-01
-2.1150000000000166e+01 +8.5855648553526915e+00 +0.0000000000000000e+00 -2.1149995115477466e+01 +1.1808162102321064e-03 +0.0000000000000000e+00 +9.9999930283629590e-01
-2.1200000000000166e+01 +8.5855057439868414e+00 +0.0000000000000000e+00 -2.1199995080535903e+01 +1.1836384367836443e-03 +0.0000000000000000e+00 +9.9999929949978028e-01
-2.1250000000000167e+01 +8.5854464915077191e+00 +0.0000000000000000e+00 -2.1249995045427312e+01 +1.1864607410561349e-03 +0.0000000000000000e+00 +9.9999929615520744e-01
-2.1300000000000168e+01 +8.5853870979114486e+00 +0.0000000000000000e+00 -2.1299995010151289e+01 +1.1892831225605467e-03 +0.0000000000000000e+00 +9.9999929280257727e-01
-2.1350000000000168e+01 +8.5853275631941823e+00 +0.0000000000000000e+00 -2.1349994974707435e+01 +1.1921055808108746e-03 +0.0000000000000000e+00 +9.9999928944188976e-01
-2.1400000000000169e+01 +8.5852678873520958e+00 +0.0000000000000000e+00 -2.1399994939095343e+01 +1.1949281153241396e-03 +0.0000000000000000e+00 +9.9999928607314481e-01
-2.1450000000000170e+01 +8.5852080703813876e+00 +0.0000000000000000e+00 -2.1449994903314614e+01 +1.1977507256203889e-03 +0.0000000000000000e+00 +9.9999928269634242e-01
-2.1500000000000171e+01 +8.5851481122782793e+00 +0.0000000000000000e+00 -2.1499994867364844e+01 +1.2005734112226958e-03 +0.0000000000000000e+00 +9.9999927931148247e-01
-2.1550000000000171e+01 +8.5850880130390177e+00 +0.0000000000000000e+00 -2.1549994831245630e+01 +1.2033961716571601e-03 +0.0000000000000000e+00 +9.9999927591856486e-01
-2.1600000000000172e+01 +8.5850277726598740e+00 +0.0000000000000000e+00 -2.1599994794956569e+01 +1.2062190064529078e-03 +0.0000000000000000e+00 +9.9999927251758958e-01
-2.1650000000000173e+01 +8.5849673911371411e+00 +0.0000000000000000e+00 -2.1649994758497257e+01 +1.2090419151420909e-03 +0.0000000000000000e+00 +9.9999926910855652e-01
-2.1700000000000173e+01 +8.5849068684671366e+00 +0.0000000000000000e+00 -2.1699994721867292e+01 +1.2118648972598879e-03 +0.0000000000000000e+00 +9.9999926569146569e-01
-2.1750000000000174e+01 +8.5848462046461993e+00 +0.0000000000000000e+00 -2.1749994685066270e+01 +1.2146879523445037e-03 +0.0000000000000000e+00 +9.9999926226631697e-01
-2.1800000000000175e+01 +8.5847853996706931e+00 +0.0000000000000000e+00 -2.1799994648093790e+01 +1.2175110799371694e-03 +0.0000000000000000e+00 +9.9999925883311036e-01
-2.1850000000000176e+01 +8.5847244535370049e+00 +0.0000000000000000e+00 -2.1849994610949448e+01 +1.2203342795821426e-03 +0.0000000000000000e+00 +9.9999925539184575e-01
-2.1900000000000176e+01 +8.5846633662415428e+00 +0.0000000000000000e+00 -2.1899994573632842e+01 +1.2231575508267071e-03 +0.0000000000000000e+00 +9.9999925194252304e-01
-2.1950000000000177e+01 +8.5846021377807364e+00 +0.0000000000000000e+00 -2.1949994536143567e+01 +1.2259808932211732e-03 +0.0000000000000000e+00 +9.9999924848514221e-01
-2.2000000000000178e+01 +8.5845407681510419e+00 +0.0000000000000000e+00 -2.1999994498481222e+01 +1.2288043063188778e-03 +0.0000000000000000e+00 +9.9999924501970328e-01
-2.2050000000000178e+01 +8.5844792573489332e+00 +0.0000000000000000e+00 -2.2049994460645404e+01 +1.2316277896761516e-03 +0.0000000000000000e+00 +9.9999924154620612e-01
-2.2100000000000179e+01 +8.5844176053709109e+00 +0.0000000000000000e+00 -2.2099994422635710e+01 +1.2344513428519666e-03 +0.0000000000000000e+00 +9.9999923806465074e-01
-2.2150000000000180e+01 +8.5843558122134933e+00 +0.0000000000000000e+00 -2.2149994384451738e+01 +1.2372749654075814e-03 +0.0000000000000000e+00 +9.9999923457503703e-01
-2.2200000000000180e+01 +8.5842938778732218e+00 +0.0000000000000000e+00 -2.2199994346093082e+01 +1.2400986569065095e-03 +0.0000000000000000e+00 +9.9999923107736488e-01
-2.2250000000000181e+01 +8.5842318023466611e+00 +0.0000000000000000e+00 -2.2249994307559341e+01 +1.2429224169145192e-03 +0.0000000000000000e+00 +9.9999922757163440e-01
-2.2300000000000182e+01 +8.5841695856303968e+00 +0.0000000000000000e+00 -2.2299994268850110e+01 +1.2457462449996341e-03 +0.0000000000000000e+00 +9.9999922405784547e-01
-2.2350000000000183e+01 +8.5841072277210344e+00 +0.0000000000000000e+00 -2.2349994229964988e+01 +1.2485701407321324e-03 +0.0000000000000000e+00 +9.9999922053599799e-01
-2.2400000000000183e+01 +8.5840447286152024e+00 +0.0000000000000000e+00 -2.2399994190903573e+01 +1.2513941036845469e-03 +0.0000000000000000e+00 +9.9999921700609207e-01
-2.2450000000000184e+01 +8.5839820883095523e+00 +0.0000000000000000e+00 -2.2449994151665461e+01 +1.2542181334316662e-03 +0.0000000000000000e+00 +9.9999921346812759e-01
-2.2500000000000185e+01 +8.5839193068007535e+00 +0.0000000000000000e+00 -2.2499994112250249e+01 +1.2570422295505332e-03 +0.0000000000000000e+00 +9.9999920992210445e-01
-2.2550000000000185e+01 +8.5838563840854984e+00 +0.0000000000000000e+00 -2.2549994072657537e+01 +1.2598663916204460e-03 +0.0000000000000000e+00 +9.9999920636802275e-01
-2.2600000000000186e+01 +8.5837933201604990e+00 +0.0000000000000000e+00 -2.2599994032886919e+01 +1.2626906192229582e-03 +0.0000000000000000e+00 +9.9999920280588239e-01
-2.2650000000000187e+01 +8.5837301150224903e+00 +0.0000000000000000e+00 -2.2649993992937990e+01 +1.2655149119418778e-03 +0.0000000000000000e+00 +9.9999919923568326e-01
-2.2700000000000188e+01 +8.5836667686682269e+00 +0.0000000000000000e+00 -2.2699993952810352e+01 +1.2683392693632685e-03 +0.0000000000000000e+00 +9.9999919565742545e-01
-2.2750000000000188e+01 +8.5836032810944829e+00 +0.0000000000000000e+00 -2.2749993912503598e+01 +1.2711636910754487e-03 +0.0000000000000000e+00 +9.9999919207110888e-01
-2.2800000000000189e+01 +8.5835396522980538e+00 +0.0000000000000000e+00 -2.2799993872017328e+01 +1.2739881766689921e-03 +0.0000000000000000e+00 +9.9999918847673352e-01
-2.2850000000000190e+01 +8.5834758822757582e+00 +0.0000000000000000e+00 -2.2849993831351139e+01 +1.2768127257367279e-03 +0.0000000000000000e+00 +9.9999918487429940e-01
-2.2900000000000190e+01 +8.5834119710244305e+00 +0.0000000000000000e+00 -2.2899993790504624e+01 +1.2796373378737400e-03 +0.0000000000000000e+00 +9.9999918126380649e-01
-2.2950000000000191e+01 +8.5833479185409267e+00 +0.0000000000000000e+00 -2.2949993749477382e+01 +1.2824620126773679e-03 +0.0000000000000000e+00 +9.9999917764525481e-01
-2.3000000000000192e+01 +8.5832837248221239e+00 +0.0000000000000000e+00 -2.2999993708269013e+01 +1.2852867497472064e-03 +0.0000000000000000e+00 +9.9999917401864424e-01
-2.3050000000000193e+01 +8.5832193898649205e+00 +0.0000000000000000e+00 -2.3049993666879111e+01 +1.2881115486851056e-03 +0.0000000000000000e+00 +9.9999917038397479e-01
-2.3100000000000193e+01 +8.5831549136662311e+00 +0.0000000000000000e+00 -2.3099993625307274e+01 +1.2909364090951708e-03 +0.0000000000000000e+00 +9.9999916674124656e-01
-2.3150000000000194e+01 +8.5830902962229931e+00 +0.0000000000000000e+00 -2.3149993583553101e+01 +1.2937613305837629e-03 +0.0000000000000000e+00 +9.9999916309045944e-01
-2.3200000000000195e+01 +8.5830255375321620e+00 +0.0000000000000000e+00 -2.3199993541616188e+01 +1.2965863127594977e-03 +0.0000000000000000e+00 +9.9999915943161344e-01
-2.3250000000000195e+01 +8.5829606375907126e+00 +0.0000000000000000e+00 -2.3249993499496128e+01 +1.2994113552332472e-03 +0.0000000000000000e+00 +9.9999915576470855e-01
-2.3300000000000196e+01 +8.5828955963956393e+00 +0.0000000000000000e+00 -2.3299993457192524e+01 +1.3022364576181383e-03 +0.0000000000000000e+00 +9.9999915208974477e-01
-2.3350000000000197e+01 +8.5828304139439577e+00 +0.0000000000000000e+00 -2.3349993414704969e+01 +1.3050616195295535e-03 +0.0000000000000000e+00 +9.9999914840672199e-01
-2.3400000000000198e+01 +8.5827650902326997e+00 +0.0000000000000000e+00 -2.3399993372033062e+01 +1.3078868405851309e-03 +0.0000000000000000e+00 +9.9999914471564033e-01
-2.3450000000000198e+01 +8.5826996252589183e+00 +0.0000000000000000e+00 -2.3449993329176401e+01 +1.3107121204047642e-03 +0.0000000000000000e+00 +9.9999914101649978e-01
-2.3500000000000199e+01 +8.5826340190196859e+00 +0.0000000000000000e+00 -2.3499993286134579e+01 +1.3135374586106027e-03 +0.0000000000000000e+00 +9.9999913730930035e-01
-2.3550000000000200e+01 +8.5825682715120912e+00 +0.0000000000000000e+00 -2.3549993242907195e+01 +1.3163628548270511e-03 +0.0000000000000000e+00 +9.9999913359404191e-01
-2.3600000000000200e+01 +8.5825023827332423e+00 +0.0000000000000000e+00 -2.3599993199493849e+01 +1.3191883086807702e-03 +0.0000000000000000e+00 +9.9999912987072459e-01
-2.3650000000000201e+01 +8.5824363526802685e+00 +0.0000000000000000e+00 -2.3649993155894133e+01 +1.3220138198006760e-03 +0.0000000000000000e+00 +9.9999912613934838e-01
-2.3700000000000202e+01 +8.5823701813503135e+00 +0.0000000000000000e+00 -2.3699993112107649e+01 +1.3248393878179405e-03 +0.0000000000000000e+00 +9.9999912239991318e-01
-2.3750000000000203e+01 +8.5823038687405440e+00 +0.0000000000000000e+00 -2.3749993068133989e+01 +1.3276650123659913e-03 +0.0000000000000000e+00 +9.9999911865241908e-01
-2.3800000000000203e+01 +8.5822374148481408e+00 +0.0000000000000000e+00 -2.3799993023972753e+01 +1.3304906930805117e-03 +0.0000000000000000e+00 +9.9999911489686610e-01
-2.3850000000000204e+01 +8.5821708196703064e+00 +0.0000000000000000e+00 -2.3849992979623540e+01 +1.3333164295994413e-03 +0.0000000000000000e+00 +9.9999911113325424e-01
-2.3900000000000205e+01 +8.5821040832042570e+00 +0.0000000000000000e+00 -2.3899992935085944e+01 +1.3361422215629750e-03 +0.0000000000000000e+00 +9.9999910736158348e-01
-2.3950000000000205e+01 +8.5820372054472323e+00 +0.0000000000000000e+00 -2.3949992890359564e+01 +1.3389680686135641e-03 +0.0000000000000000e+00 +9.9999910358185384e-01
-2.4000000000000206e+01 +8.5819701863964841e+00 +0.0000000000000000e+00 -2.3999992845443995e+01 +1.3417939703959153e-03 +0.0000000000000000e+00 +9.9999909979406532e-01
-2.4050000000000207e+01 +8.5819030260492859e+00 +0.0000000000000000e+00 -2.4049992800338835e+01 +1.3446199265569521e-03 +0.0000000000000000e+00 +9.9999909599821790e-01
-2.4100000000000207e+01 +8.5818357244029269e+00 +0.0000000000000000e+00 -2.4099992755043683e+01 +1.3474459367453801e-03 +0.0000000000000000e+00 +9.9999909219431171e-01
-2.4150000000000208e+01 +8.5817682814547158e+00 +0.0000000000000000e+00 -2.4149992709558134e+01 +1.3502720006112535e-03 +0.0000000000000000e+00 +9.9999908838234663e-01
-2.4200000000000209e+01 +8.5817006972019776e+00 +0.0000000000000000e+00 -2.4199992663881783e+01 +1.3530981178059348e-03 +0.0000000000000000e+00 +9.9999908456232278e-01
-2.4250000000000210e+01 +8.5816329716420530e+00 +0.0000000000000000e+00 -2.4249992618014232e+01 +1.3559242879820955e-03 +0.0000000000000000e+00 +9.9999908073424015e-01
-2.4300000000000210e+01 +8.5815651047723023e+00 +0.0000000000000000e+00 -2.4299992571955073e+01 +1.3587505107937156e-03 +0.0000000000000000e+00 +9.9999907689809875e-01
-2.4350000000000211e+01 +8.5814970965901018e+00 +0.0000000000000000e+00 -2.4349992525703907e+01 +1.3615767858960839e-03 +0.0000000000000000e+00 +9.9999907305389857e-01
-2.4400000000000212e+01 +8.5814289470928458e+00 +0.0000000000000000e+00 -2.4399992479260330e+01 +1.3644031129457980e-03 +0.0000000000000000e+00 +9.9999906920163961e-01
-2.4450000000000212e+01 +8.5813606562779459e+00 +0.0000000000000000e+00 -2.4449992432623937e+01 +1.3672294916007646e-03 +0.0000000000000000e+00 +9.9999906534132199e-01
-2.4500000000000213e+01 +8.5812922241428300e+00 +0.0000000000000000e+00 -2.4499992385794325e+01 +1.3700559215201991e-03 +0.0000000000000000e+00 +9.9999906147294571e-01
-2.4550000000000214e+01 +8.5812236506849437e+00 +0.0000000000000000e+00 -2.4549992338771094e+01 +1.3728824023646257e-03 +0.0000000000000000e+00 +9.9999905759651075e-01
-2.4600000000000215e+01 +8.5811549359017505e+00 +0.0000000000000000e+00 -2.4599992291553843e+01 +1.3757089337958779e-03 +0.0000000000000000e+00 +9.9999905371201714e-01
-2.4650000000000215e+01 +8.5810860797907278e+00 +0.0000000000000000e+00 -2.4649992244142162e+01 +1.3785355154770976e-03 +0.0000000000000000e+00 +9.9999904981946497e-01
-2.4700000000000216e+01 +8.5810170823493710e+00 +0.0000000000000000e+00 -2.4699992196535653e+01 +1.3813621470727363e-03 +0.0000000000000000e+00 +9.9999904591885425e-01
-2.4750000000000217e+01 +8.5809479435751932e+00 +0.0000000000000000e+00 -2.4749992148733913e+01 +1.3841888282485541e-03 +0.0000000000000000e+00 +9.9999904201018508e-01
-2.4800000000000217e+01 +8.5808786634657253e+00 +0.0000000000000000e+00 -2.4799992100736539e+01 +1.3870155586716208e-03 +0.0000000000000000e+00 +9.9999903809345747e-01
-2.4850000000000218e+01 +8.5808092420185105e+00 +0.0000000000000000e+00 -2.4849992052543126e+01 +1.3898423380103147e-03 +0.0000000000000000e+00 +9.9999903416867142e-01
-2.4900000000000219e+01 +8.5807396792311135e+00 +0.0000000000000000e+00 -2.4899992004153273e+01 +1.3926691659343236e-03 +0.0000000000000000e+00 +9.9999903023582704e-01
-2.4950000000000220e+01 +8.5806699751011131e+00 +0.0000000000000000e+00 -2.4949991955566574e+01 +1.3954960421146444e-03 +0.0000000000000000e+00 +9.9999902629492432e-01
-2.5000000000000220e+01 +8.5806001296261041e+00 +0.0000000000000000e+00 -2.4999991906782629e+01 +1.3983229662235834e-03 +0.0000000000000000e+00 +9.9999902234596327e-01
-2.5050000000000221e+01 +8.5805301428036973e+00 +0.0000000000000000e+00 -2.5049991857801036e+01 +1.4011499379347559e-03 +0.0000000000000000e+00 +9.9999901838894401e-01
-2.5100000000000222e+01 +8.5804600146315213e+00 +0.0000000000000000e+00 -2.5099991808621390e+01 +1.4039769569230867e-03 +0.0000000000000000e+00 +9.9999901442386663e-01
-2.5150000000000222e+01 +8.5803897451072224e+00 +0.0000000000000000e+00 -2.5149991759243289e+01 +1.4068040228648099e-03 +0.0000000000000000e+00 +9.9999901045073114e-01
-2.5200000000000223e+01 +8.5803193342284576e+00 +0.0000000000000000e+00 -2.5199991709666328e+01 +1.4096311354374689e-03 +0.0000000000000000e+00 +9.9999900646953754e-01
-2.5250000000000224e+01 +8.5802487819929052e+00 +0.0000000000000000e+00 -2.5249991659890107e+01 +1.4124582943199169e-03 +0.0000000000000000e+00 +9.9999900248028595e-01
-2.5300000000000225e+01 +8.5801780883982577e+00 +0.0000000000000000e+00 -2.5299991609914223e+01 +1.4152854991923160e-03 +0.0000000000000000e+00 +9.9999899848297646e-01
-2.5350000000000225e+01 +8.5801072534422236e+00 +0.0000000000000000e+00 -2.5349991559738271e+01 +1.4181127497361384e-03 +0.0000000000000000e+00 +9.9999899447760909e-01
-2.5400000000000226e+01 +8.5800362771225274e+00 +0.0000000000000000e+00 -2.5399991509361850e+01 +1.4209400456341654e-03 +0.0000000000000000e+00 +9.9999899046418383e-01
-2.5450000000000227e+01 +8.5799651594369095e+00 +0.0000000000000000e+00 -2.5449991458784556e+01 +1.4237673865704881e-03 +0.0000000000000000e+00 +9.9999898644270091e-01
-2.5500000000000227e+01 +8.5798939003831247e+00 +0.0000000000000000e+00 -2.5499991408005986e+01 +1.4265947722305072e-03 +0.0000000000000000e+00 +9.9999898241316032e-01
-2.5550000000000228e+01 +8.5798224999589454e+00 +0.0000000000000000e+00 -2.5549991357025739e+01 +1.4294222023009328e-03 +0.0000000000000000e+00 +9.9999897837556206e-01
-2.5600000000000229e+01 +8.5797509581621600e+00 +0.0000000000000000e+00 -2.5599991305843410e+01 +1.4322496764697852e-03 +0.0000000000000000e+00 +9.9999897432990625e-01
-2.5650000000000230e+01 +8.5796792749905695e+00 +0.0000000000000000e+00 -2.5649991254458595e+01 +1.4350771944263939e-03 +0.0000000000000000e+00 +9.9999897027619300e-01
-2.5700000000000230e+01 +8.5796074504419924e+00 +0.0000000000000000e+00 -2.5699991202870894e+01 +1.4379047558613985e-03 +0.0000000000000000e+00 +9.9999896621442230e-01
-2.5750000000000231e+01 +8.5795354845142633e+00 +0.0000000000000000e+00 -2.5749991151079904e+01 +1.4407323604667484e-03 +0.0000000000000000e+00 +9.9999896214459427e-01
-2.5800000000000232e+01 +8.5794633772052311e+00 +0.0000000000000000e+00 -2.5799991099085219e+01 +1.4435600079357026e-03 +0.0000000000000000e+00 +9.9999895806670902e-01
-2.5850000000000232e+01 +8.5793911285127606e+00 +0.0000000000000000e+00 -2.5849991046886441e+01 +1.4463876979628305e-03 +0.0000000000000000e+00 +9.9999895398076655e-01
-2.5900000000000233e+01 +8.5793187384347309e+00 +0.0000000000000000e+00 -2.5899990994483161e+01 +1.4492154302440110e-03 +0.0000000000000000e+00 +9.9999894988676707e-01
-2.5950000000000234e+01 +8.5792462069690369e+00 +0.0000000000000000e+00 -2.5949990941874983e+01 +1.4520432044764333e-03 +0.0000000000000000e+00 +9.9999894578471060e-01
-2.6000000000000234e+01 +8.5791735341135897e+00 +0.0000000000000000e+00 -2.5999990889061500e+01 +1.4548710203585960e-03 +0.0000000000000000e+00 +9.9999894167459713e-01
-2.6050000000000235e+01 +8.5791007198663127e+00 +0.0000000000000000e+00 -2.6049990836042308e+01 +1.4576988775902987e-03 +0.0000000000000000e+00 +9.9999893755642688e-01
-2.6100000000000236e+01 +8.5790277642251471e+00 +0.0000000000000000e+00 -2.6099990782817009e+01 +1.4605267758725296e-03 +0.0000000000000000e+00 +9.9999893343019985e-01
-2.6150000000000237e+01 +8.5789546671880466e+00 +0.0000000000000000e+00 -2.6149990729385195e+01 +1.4633547149073556e-03 +0.0000000000000000e+00 +9.9999892929591616e-01
-2.6200000000000237e+01 +8.5788814287529824e+00 +0.0000000000000000e+00 -2.6199990675746466e+01 +1.4661826943979123e-03 +0.0000000000000000e+00 +9.9999892515357591e-01
-2.6250000000000238e+01 +8.5788080489179386e+00 +0.0000000000000000e+00 -2.6249990621900420e+01 +1.4690107140484039e-03 +0.0000000000000000e+00 +9.9999892100317911e-01
-2.6300000000000239e+01 +8.5787345276809130e+00 +0.0000000000000000e+00 -2.6299990567846649e+01 +1.4718387735641030e-03 +0.0000000000000000e+00 +9.9999891684472597e-01
-2.6350000000000239e+01 +8.5786608650399216e+00 +0.0000000000000000e+00 -2.6349990513584757e+01 +1.4746668726513502e-03 +0.0000000000000000e+00 +9.9999891267821650e-01
-2.6400000000000240e+01 +8.5785870609929926e+00 +0.0000000000000000e+00 -2.6399990459114338e+01 +1.4774950110175550e-03 +0.0000000000000000e+00 +9.9999890850365081e-01
-2.6450000000000241e+01 +8.5785131155381702e+00 +0.0000000000000000e+00 -2.6449990404434988e+01 +1.4803231883711949e-03 +0.0000000000000000e+00 +9.9999890432102900e-01
-2.6500000000000242e+01 +8.5784390286735110e+00 +0.0000000000000000e+00 -2.6499990349546305e+01 +1.4831514044218160e-03 +0.0000000000000000e+00 +9.9999890013035120e-01
-2.6550000000000242e+01 +8.5783648003970878e+00 +0.0000000000000000e+00 -2.6549990294447888e+01 +1.4859796588800323e-03 +0.0000000000000000e+00 +9.9999889593161750e-01
-2.6600000000000243e+01 +8.5782904307069874e+00 +0.0000000000000000e+00 -2.6599990239139331e+01 +1.4888079514575260e-03 +0.0000000000000000e+00 +9.9999889172482803e-01
-2.6650000000000244e+01 +8.5782159196013108e+00 +0.0000000000000000e+00 -2.6649990183620233e+01 +1.4916362818670481e-03 +0.0000000000000000e+00 +9.9999888750998278e-01
-2.6700000000000244e+01 +8.5781412670781751e+00 +0.0000000000000000e+00 -2.6699990127890192e+01 +1.4944646498224170e-03 +0.0000000000000000e+00 +9.9999888328708197e-01
-2.6750000000000245e+01 +8.5780664731357081e+00 +0.0000000000000000e+00 -2.6749990071948805e+01 +1.4972930550385200e-03 +0.0000000000000000e+00 +9.9999887905612572e-01
-2.6800000000000246e+01 +8.5779915377720553e+00 +0.0000000000000000e+00 -2.6799990015795668e+01 +1.5001214972313116e-03 +0.0000000000000000e+00 +9.9999887481711403e-01
-2.6850000000000247e+01 +8.5779164609853744e+00 +0.0000000000000000e+00 -2.6849989959430381e+01 +1.5029499761178150e-03 +0.0000000000000000e+00 +9.9999887057004710e-01
-2.6900000000000247e+01 +8.5778412427738377e+00 +0.0000000000000000e+00 -2.6899989902852539e+01 +1.5057784914161211e-03 +0.0000000000000000e+00 +9.9999886631492507e-01
-2.6950000000000248e+01 +8.5777658831356316e+00 +0.0000000000000000e+00 -2.6949989846061740e+01 +1.5086070428453886e-03 +0.0000000000000000e+00 +9.9999886205174793e-01
-2.7000000000000249e+01 +8.5776903820689565e+00 +0.0000000000000000e+00 -2.6999989789057580e+01 +1.5114356301258447e-03 +0.0000000000000000e+00 +9.9999885778051589e-01
-2.7050000000000249e+01 +8.5776147395720272e+00 +0.0000000000000000e+00 -2.7049989731839656e+01 +1.5142642529787842e-03 +0.0000000000000000e+00 +9.9999885350122908e-01
-2.7100000000000250e+01 +8.5775389556430710e+00 +0.0000000000000000e+00 -2.7099989674407567e+01 +1.5170929111265692e-03 +0.0000000000000000e+00 +9.9999884921388760e-01
-2.7150000000000251e+01 +8.5774630302803310e+00 +0.0000000000000000e+00 -2.7149989616760909e+01 +1.5199216042926305e-03 +0.0000000000000000e+00 +9.9999884491849156e-01
