fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-24
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=747.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-58.000	-3.4535324960e-02	-6.5669448772e-01	6.6435311805e-03
-4.000	0.000	-58.000	-3.2981674011e-02	-6.2737856423e-01	6.3392423392e-03
0.000	0.000	-58.000	-3.1438713716e-02	-5.9805081298e-01	6.0364692583e-03
4.000	0.000	-58.000	-2.9909643139e-02	-5.6871350115e-01	5.7296259894e-03
8.000	0.000	-58.000	-2.8389964843e-02	-5.3939538523e-01	5.4262399751e-03
12.000	0.000	-58.000	-2.6898653667e-02	-5.1009782091e-01	5.1216324648e-03
16.000	0.000	-58.000	-2.5416292567e-02	-4.8083417018e-01	4.8175679941e-03
20.000	0.000	-58.000	-2.3954185449e-02	-4.5165822558e-01	4.5137111640e-03
24.000	0.000	-58.000	-2.2501211482e-02	-4.2259792439e-01	4.2119689501e-03
28.000	0.000	-58.000	-2.1073351342e-02	-3.9378115669e-01	3.9124510459e-03
32.000	0.000	-58.000	-1.9666270157e-02	-3.6532001394e-01	3.6178964773e-03
-32.000	0.000	-56.000	-4.2296867303e-02	-7.9979251850e-01	8.1466662991e-03
-28.000	0.000	-56.000	-4.1894252446e-02	-7.9235657551e-01	8.0676138883e-03
-24.000	0.000	-56.000	-4.0736785923e-02	-7.7104852603e-01	7.8440195060e-03
-20.000	0.000	-56.000	-3.9254215575e-02	-7.4402198815e-01	7.5590499843e-03
-16.000	0.000	-56.000	-3.7687389965e-02	-7.1524944980e-01	7.2598161178e-03
-12.000	0.000	-56.000	-3.6108963255e-02	-6.8608369429e-01	6.9548275935e-03
-8.000	0.000	-56.000	-3.4539972850e-02	-6.5679474142e-01	6.6488936216e-03
-4.000	0.000	-56.000	-3.2983949515e-02	-6.2747738947e-01	6.3444147052e-03
0.000	0.000	-56.000	-3.1441670417e-02	-5.9815783596e-01	6.0411597006e-03
4.000	0.000	-56.000	-2.9912705476e-02	-5.6881940327e-01	5.7340809481e-03
8.000	0.000	-56.000	-2.8392428935e-02	-5.3950208924e-01	5.4302475236e-03
12.000	0.000	-56.000	-2.6901180957e-02	-5.1020920993e-01	5.1252131360e-03
16.000	0.000	-56.000	-2.5418416889e-02	-4.8094343072e-01	4.8205092049e-03
20.000	0.000	-56.000	-2.3954545391e-02	-4.5176370597e-01	4.5159574460e-03
24.000	0.000	-56.000	-2.2504859136e-02	-4.2270158614e-01	4.2140150175e-03
28.000	0.000	-56.000	-2.1075356745e-02	-3.9388426289e-01	3.9145594109e-03
32.000	0.000	-56.000	-1.9666176891e-02	-3.6541718728e-01	3.6191912277e-03
-32.000	0.000	-54.000	-4.2291598876e-02	-7.9968525929e-01	8.1491997945e-03
-28.000	0.000	-54.000	-4.1895593908e-02	-7.9235794951e-01	8.0718264171e-03
-24.000	0.000	-54.000	-4.0739711206e-02	-7.7110186341e-01	7.8495877665e-03
-20.000	0.000	-54.000	-3.9258522350e-02	-7.4409783915e-01	7.5646711811e-03
-16.000	0.000	-54.000	-3.7691020268e-02	-7.1533423447e-01	7.2658348893e-03
-12.000	0.000	-54.000	-3.6113784299e-02	-6.8617012290e-01	6.9604750591e-03
-8.000	0.000	-54.000	-3.4540617893e-02	-6.5688852441e-01	6.6547184732e-03
-4.000	0.000	-54.000	-3.2986837697e-02	-6.2757217445e-01	6.3497330150e-03
0.000	0.000	-54.000	-3.1442802149e-02	-5.9825565378e-01	6.0457881842e-03
4.000	0.000	-54.000	-2.9915674871e-02	-5.6892076540e-01	5.7381907037e-03
8.000	0.000	-54.000	-2.8394555422e-02	-5.3960412091e-01	5.4343856994e-03
12.000	0.000	-54.000	-2.6903650365e-02	-5.1031233764e-01	5.1286689783e-03
16.000	0.000	-54.000	-2.5418453359e-02	-4.8105091693e-01	4.8236723944e-03
20.000	0.000	-54.000	-2.3955758700e-02	-4.5186722975e-01	4.5182671817e-03
24.000	0.000	-54.000	-2.2505491283e-02	-4.2280689546e-01	4.2160204599e-03
28.000	0.000	-54.000	-2.1074553971e-02	-3.9398166806e-01	3.9165176022e-03
32.000	0.000	-54.000	-1.9665620077e-02	-3.6551051459e-01	3.6206329062e-03
-32.000	0.000	-52.000	-4.2286406535e-02	-7.9956458672e-01	8.1495309301e-03
-28.000	0.000	-52.000	-4.1895802549e-02	-7.9235153482e-01	8.0747915306e-03
-24.000	0.000	-52.000	-4.0741780799e-02	-7.7114878322e-01	7.8534776360e-03
-20.000	0.000	-52.000	-3.9260059891e-02	-7.4416727629e-01	7.5696913168e-03
-16.000	0.000	-52.000	-3.7696671889e-02	-7.1541340856e-01	7.2707069332e-03
-12.000	0.000	-52.000	-3.6117588127e-02	-6.8625300487e-01	6.9654860536e-03
-8.000	0.000	-52.000	-3.4543686436e-02	-6.5697309734e-01	6.6596648542e-03
-4.000	0.000	-52.000	-3.2991044519e-02	-6.2766215702e-01	6.3545798338e-03
0.000	0.000	-52.000	-3.1446041697e-02	-5.9834737935e-01	6.0497330079e-03
4.000	0.000	-52.000	-2.9915919054e-02	-5.6901676663e-01	5.7421415696e-03
8.000	0.000	-52.000	-2.8395210019e-02	-5.3969881613e-01	5.4382225062e-03
12.000	0.000	-52.000	-2.6905881317e-02	-5.1040963559e-01	5.1315421765e-03
16.000	0.000	-52.000	-2.5420191795e-02	-4.8114931979e-01	4.8262938932e-03
20.000	0.000	-52.000	-2.3957174598e-02	-4.5196623083e-01	4.5210288977e-03
24.000	0.000	-52.000	-2.2504461118e-02	-4.2290204921e-01	4.2177216162e-03
28.000	0.000	-52.000	-2.1072857042e-02	-3.9407504858e-01	3.9177509624e-03
32.000	0.000	-52.000	-1.9664657781e-02	-3.6559681234e-01	3.6216530552e-03
-32.000	0.000	-50.000	-4.2281185700e-02	-7.9943258893e-01	8.1465321600e-03
-28.000	0.000	-50.000	-4.1894963379e-02	-7.9232980012e-01	8.0751939467e-03
-24.000	0.000	-50.000	-4.0745639463e-02	-7.7118617662e-01	7.8550674491e-03
-20.000	0.000	-50.000	-3.9263143734e-02	-7.4423280079e-01	7.5726358918e-03
-16.000	0.000	-50.000	-3.7699423430e-02	-7.1548558078e-01	7.2738499331e-03
-12.000	0.000	-50.000	-3.6119704486e-02	-6.8633069025e-01	6.9691222883e-03
-8.000	0.000	-50.000	-3.4546656875e-02	-6.5705341195e-01	6.6634080926e-03
-4.000	0.000	-50.000	-3.2991477414e-02	-6.2774431543e-01	6.3582235831e-03
0.000	0.000	-50.000	-3.1447570649e-02	-5.9843788030e-01	6.0535984050e-03
4.000	0.000	-50.000	-2.9916582892e-02	-5.6910524584e-01	5.7453845246e-03
8.000	0.000	-50.000	-2.8396798364e-02	-5.3978973608e-01	5.4411950655e-03
12.000	0.000	-50.000	-2.6905319866e-02	-5.1050223188e-01	5.1339409667e-03
16.000	0.000	-50.000	-2.5421108062e-02	-4.8124079578e-01	4.8284857298e-03
20.000	0.000	-50.000	-2.3956096305e-02	-4.5205840187e-01	4.5227235698e-03
24.000	0.000	-50.000	-2.2503235311e-02	-4.2299193472e-01	4.2189121160e-03
28.000	0.000	-50.000	-2.1072201642e-02	-3.9415993899e-01	3.9186909404e-03
32.000	0.000	-50.000	-1.9662807423e-02	-3.6567549852e-01	3.6222265121e-03
-32.000	0.000	-48.000	-4.2276551861e-02	-7.9928551098e-01	8.1404097821e-03
-28.000	0.000	-48.000	-4.1894430019e-02	-7.9229657194e-01	8.0718591854e-03
-24.000	0.000	-48.000	-4.0748412133e-02	-7.7121122428e-01	7.8543458643e-03
-20.000	0.000	-48.000	-3.9265565730e-02	-7.4428165215e-01	7.5730789995e-03
-16.000	0.000	-48.000	-3.7701051490e-02	-7.1554339546e-01	7.2752670616e-03
-12.000	0.000	-48.000	-3.6121408582e-02	-6.8639514672e-01	6.9709834204e-03
-8.000	0.000	-48.000	-3.4549749164e-02	-6.5712797264e-01	6.6654587552e-03
-4.000	0.000	-48.000	-3.2994362069e-02	-6.2782242340e-01	6.3610708778e-03
0.000	0.000	-48.000	-3.1447990794e-02	-5.9851519280e-01	6.0561325488e-03
4.000	0.000	-48.000	-2.9918674767e-02	-5.6918656602e-01	5.7478041851e-03
8.000	0.000	-48.000	-2.8397123868e-02	-5.3987608526e-01	5.4426755494e-03
12.000	0.000	-48.000	-2.6902931286e-02	-5.1058723543e-01	5.1355729146e-03
16.000	0.000	-48.000	-2.5420601829e-02	-4.8132713672e-01	4.8302456069e-03
20.000	0.000	-48.000	-2.3954266584e-02	-4.5214286364e-01	4.5235356151e-03
24.000	0.000	-48.000	-2.2501697906e-02	-4.2307313615e-01	4.2194460520e-03
28.000	0.000	-48.000	-2.1069741716e-02	-3.9423765671e-01	3.9191435283e-03
32.000	0.000	-48.000	-1.9660314651e-02	-3.6574789292e-01	3.6224339796e-03
-32.000	0.000	-46.000	-4.2271904656e-02	-7.9911849774e-01	8.1321668781e-03
-28.000	0.000	-46.000	-4.1894093855e-02	-7.9224949660e-01	8.0662594495e-03
-24.000	0.000	-46.000	-4.0748823136e-02	-7.7122339676e-01	7.8510670162e-03
-20.000	0.000	-46.000	-3.9266814765e-02	-7.4431927041e-01	7.5713382372e-03
-16.000	0.000	-46.000	-3.7701577508e-02	-7.1558993439e-01	7.2742802743e-03
-12.000	0.000	-46.000	-3.6124201130e-02	-6.8645303033e-01	6.9717314484e-03
-8.000	0.000	-46.000	-3.4550017881e-02	-6.5718823878e-01	6.6657876314e-03
-4.000	0.000	-46.000	-3.2993709962e-02	-6.2788816626e-01	6.3624327700e-03
0.000	0.000	-46.000	-3.1450296821e-02	-5.9858244950e-01	6.0574493280e-03
4.000	0.000	-46.000	-2.9919787407e-02	-5.6926083601e-01	5.7489664397e-03
8.000	0.000	-46.000	-2.8396572266e-02	-5.3995280133e-01	5.4438352636e-03
12.000	0.000	-46.000	-2.6901553907e-02	-5.1066145559e-01	5.1364638393e-03
16.000	0.000	-46.000	-2.5417571834e-02	-4.8140299495e-01	4.8309175075e-03
20.000	0.000	-46.000	-2.3954461268e-02	-4.5221659252e-01	4.5239210617e-03
24.000	0.000	-46.000	-2.2498389257e-02	-4.2314479604e-01	4.2196585621e-03
28.000	0.000	-46.000	-2.1066264888e-02	-3.9430458291e-01	3.9183413007e-03
32.000	0.000	-46.000	-1.9656077626e-02	-3.6580925679e-01	3.6219103804e-03
-32.000	0.000	-44.000	-4.2266890123e-02	-7.9892741073e-01	8.1225865199e-03
-28.000	0.000	-44.000	-4.1893718960e-02	-7.9217828370e-01	8.0594806751e-03
-24.000	0.000	-44.000	-4.0749228756e-02	-7.7121897409e-01	7.8469667688e-03
-20.000	0.000	-44.000	-3.9268617010e-02	-7.4434421572e-01	7.5681415010e-03
-16.000	0.000	-44.000	-3.7704405356e-02	-7.1562665018e-01	7.2724030911e-03
-12.000	0.000	-44.000	-3.6127121530e-02	-6.8649659480e-01	6.9708936414e-03
-8.000	0.000	-44.000	-3.4549661487e-02	-6.5723814971e-01	6.6655232144e-03
-4.000	0.000	-44.000	-3.2993190687e-02	-6.2794233248e-01	6.3621304221e-03
0.000	0.000	-44.000	-3.1449928196e-02	-5.9864457131e-01	6.0574522855e-03
4.000	0.000	-44.000	-2.9917690788e-02	-5.6932103124e-01	5.7488687720e-03
8.000	0.000	-44.000	-2.8395647960e-02	-5.4001976378e-01	5.4438998168e-03
12.000	0.000	-44.000	-2.6901207756e-02	-5.1072680150e-01	5.1364233066e-03
16.000	0.000	-44.000	-2.5415293559e-02	-4.8146910344e-01	4.8299535049e-03
20.000	0.000	-44.000	-2.3951652647e-02	-4.5228016154e-01	4.5233751970e-03
24.000	0.000	-44.000	-2.2496474138e-02	-4.2320762567e-01	4.2190500758e-03
28.000	0.000	-44.000	-2.1062648093e-02	-3.9436046755e-01	3.9169997167e-03
32.000	0.000	-44.000	-1.9652936420e-02	-3.6585870469e-01	3.6203577371e-03
-32.000	0.000	-42.000	-4.2261718134e-02	-7.9871021053e-01	8.1119171256e-03
-28.000	0.000	-42.000	-4.1891072405e-02	-7.9208379139e-01	8.0518557033e-03
-24.000	0.000	-42.000	-4.0750622157e-02	-7.7119370026e-01	7.8415468271e-03
-20.000	0.000	-42.000	-3.9271315193e-02	-7.4435214290e-01	7.5645800510e-03
-16.000	0.000	-42.000	-3.7705913670e-02	-7.1564948270e-01	7.2698133651e-03
-12.000	0.000	-42.000	-3.6126600198e-02	-6.8652771051e-01	6.9691125604e-03
-8.000	0.000	-42.000	-3.4550565048e-02	-6.5727415808e-01	6.6640846830e-03
-4.000	0.000	-42.000	-3.2995746896e-02	-6.2798308452e-01	6.3607155541e-03
0.000	0.000	-42.000	-3.1448823133e-02	-5.9869176389e-01	6.0566354127e-03
4.000	0.000	-42.000	-2.9916671523e-02	-5.6937109055e-01	5.7482730286e-03
8.000	0.000	-42.000	-2.8395416442e-02	-5.4007053768e-01	5.4426837708e-03
12.000	0.000	-42.000	-2.6900249949e-02	-5.1077885654e-01	5.1351023573e-03
16.000	0.000	-42.000	-2.5415553010e-02	-4.8152323706e-01	4.8282266351e-03
20.000	0.000	-42.000	-2.3948073126e-02	-4.5233429135e-01	4.5217448205e-03
24.000	0.000	-42.000	-2.2492295255e-02	-4.2325497458e-01	4.2171790063e-03
28.000	0.000	-42.000	-2.1059386082e-02	-3.9440503869e-01	3.9154578523e-03
32.000	0.000	-42.000	-1.9648914539e-02	-3.6589709064e-01	3.6182928329e-03
-32.000	0.000	-40.000	-4.2255615971e-02	-7.9845963366e-01	8.1008889617e-03
-28.000	0.000	-40.000	-4.1891451701e-02	-7.9196939847e-01	8.0436348488e-03
-24.000	0.000	-40.000	-4.0753546546e-02	-7.7114546258e-01	7.8350740620e-03
-20.000	0.000	-40.000	-3.9272763276e-02	-7.4433536170e-01	7.5595986571e-03
-16.000	0.000	-40.000	-3.7709169041e-02	-7.1565034088e-01	7.2657498326e-03
-12.000	0.000	-40.000	-3.6128643125e-02	-6.8653694621e-01	6.9656834304e-03
-8.000	0.000	-40.000	-3.4551276639e-02	-6.5729456833e-01	6.6614944649e-03
-4.000	0.000	-40.000	-3.2995396247e-02	-6.2800768611e-01	6.3580568456e-03
0.000	0.000	-40.000	-3.1447084474e-02	-5.9872514303e-01	6.0542302623e-03
4.000	0.000	-40.000	-2.9915121121e-02	-5.6940759222e-01	5.7461549780e-03
8.000	0.000	-40.000	-2.8393706156e-02	-5.4010765787e-01	5.4401443491e-03
12.000	0.000	-40.000	-2.6897309046e-02	-5.1081767697e-01	5.1325455184e-03
16.000	0.000	-40.000	-2.5410964284e-02	-4.8156443487e-01	4.8255306734e-03
20.000	0.000	-40.000	-2.3945804316e-02	-4.5237071727e-01	4.5190981632e-03
24.000	0.000	-40.000	-2.2486945095e-02	-4.2328888659e-01	4.2144482847e-03
28.000	0.000	-40.000	-2.1056966131e-02	-3.9443532668e-01	3.9125092118e-03
32.000	0.000	-40.000	-1.9644044427e-02	-3.6591921526e-01	3.6153279072e-03
-32.000	0.000	-38.000	-4.2246575440e-02	-7.9816999724e-01	8.0898994902e-03
-28.000	0.000	-38.000	-4.1890017933e-02	-7.9182007137e-01	8.0342041406e-03
-24.000	0.000	-38.000	-4.0753781709e-02	-7.7107429238e-01	7.8272294902e-03
-20.000	0.000	-38.000	-3.9274531630e-02	-7.4429517266e-01	7.5529323812e-03
-16.000	0.000	-38.000	-3.7710977139e-02	-7.1563314185e-01	7.2604569367e-03
-12.000	0.000	-38.000	-3.6127602207e-02	-6.8652746535e-01	6.9609116686e-03
-8.000	0.000	-38.000	-3.4552201464e-02	-6.5729655647e-01	6.6576217869e-03
-4.000	0.000	-38.000	-3.2993638239e-02	-6.2801588101e-01	6.3541818662e-03
0.000	0.000	-38.000	-3.1445416173e-02	-5.9873942492e-01	6.0503065606e-03
4.000	0.000	-38.000	-2.9913610756e-02	-5.6942116578e-01	5.7421433425e-03
8.000	0.000	-38.000	-2.8389407196e-02	-5.4012887735e-01	5.4354024981e-03
12.000	0.000	-38.000	-2.6894474071e-02	-5.1084027379e-01	5.1285315771e-03
16.000	0.000	-38.000	-2.5406345661e-02	-4.8158577740e-01	4.8214898935e-03
20.000	0.000	-38.000	-2.3939425685e-02	-4.5239059262e-01	4.5145508842e-03
24.000	0.000	-38.000	-2.2485108348e-02	-4.2330852256e-01	4.2101790657e-03
28.000	0.000	-38.000	-2.1051843972e-02	-3.9444648372e-01	3.9088398611e-03
32.000	0.000	-38.000	-1.9638269953e-02	-3.6592441538e-01	3.6112443001e-03
-32.000	0.000	-36.000	-4.2234982576e-02	-7.9783481264e-01	8.0777315273e-03
-28.000	0.000	-36.000	-4.1886240966e-02	-7.9162780322e-01	8.0230525200e-03
-24.000	0.000	-36.000	-4.0750962922e-02	-7.7096533885e-01	7.8174467313e-03
-20.000	0.000	-36.000	-3.9273675196e-02	-7.4423127669e-01	7.5443617971e-03
-16.000	0.000	-36.000	-3.7706555034e-02	-7.1559329359e-01	7.2538748340e-03
-12.000	0.000	-36.000	-3.6125018077e-02	-6.8649997871e-01	6.9542229813e-03
-8.000	0.000	-36.000	-3.4552073645e-02	-6.5727364529e-01	6.6511306544e-03
-4.000	0.000	-36.000	-3.2989281877e-02	-6.2800446278e-01	6.3484418922e-03
0.000	0.000	-36.000	-3.1442736865e-02	-5.9873252334e-01	6.0448071262e-03
4.000	0.000	-36.000	-2.9908967301e-02	-5.6941731302e-01	5.7359575399e-03
8.000	0.000	-36.000	-2.8385254495e-02	-5.4012861440e-01	5.4291402729e-03
12.000	0.000	-36.000	-2.6888846747e-02	-5.1083871680e-01	5.1228048219e-03
16.000	0.000	-36.000	-2.5403092982e-02	-4.8158467996e-01	4.8157436301e-03
20.000	0.000	-36.000	-2.3934425744e-02	-4.5238760269e-01	4.5086860649e-03
24.000	0.000	-36.000	-2.2480339687e-02	-4.2330306471e-01	4.2051901574e-03
28.000	0.000	-36.000	-2.1042844840e-02	-3.9443662216e-01	3.9039959604e-03
32.000	0.000	-36.000	-1.9630625457e-02	-3.6590819575e-01	3.6064162061e-03
-32.000	0.000	-34.000	-4.2217556750e-02	-7.9743775541e-01	8.0644461201e-03
-28.000	0.000	-34.000	-4.1877632620e-02	-7.9139189018e-01	8.0104693949e-03
-24.000	0.000	-34.000	-4.0746453702e-02	-7.7082149050e-01	7.8061659874e-03
-20.000	0.000	-34.000	-3.9270061987e-02	-7.4413043767e-01	7.5339396737e-03
-16.000	0.000	-34.000	-3.7700464394e-02	-7.1551495097e-01	7.2444669205e-03
-12.000	0.000	-34.000	-3.6122245868e-02	-6.8643994898e-01	6.9455633234e-03
-8.000	0.000	-34.000	-3.4545655446e-02	-6.5722839457e-01	6.6428116875e-03
-4.000	0.000	-34.000	-3.2987726072e-02	-6.2796509558e-01	6.3396102227e-03
0.000	0.000	-34.000	-3.1437074440e-02	-5.9869952981e-01	6.0365396478e-03
4.000	0.000	-34.000	-2.9902591046e-02	-5.6938830820e-01	5.7275206233e-03
8.000	0.000	-34.000	-2.8378421946e-02	-5.4009953559e-01	5.4212692030e-03
12.000	0.000	-34.000	-2.6881365640e-02	-5.1081414138e-01	5.1149200555e-03
16.000	0.000	-34.000	-2.5396261800e-02	-4.8155958972e-01	4.8082572753e-03
20.000	0.000	-34.000	-2.3927616702e-02	-4.5236072500e-01	4.5016608812e-03
24.000	0.000	-34.000	-2.2470888298e-02	-4.2327296113e-01	4.1985669512e-03
28.000	0.000	-34.000	-2.1035584580e-02	-3.9440431346e-01	3.8979065071e-03
32.000	0.000	-34.000	-1.9621609085e-02	-3.6587040426e-01	3.6008146698e-03
-32.000	0.000	-32.000	-4.2197376926e-02	-7.9695667590e-01	8.0483232313e-03
-28.000	0.000	-32.000	-4.1864805936e-02	-7.9108988077e-01	7.9957451762e-03
-24.000	0.000	-32.000	-4.0740300829e-02	-7.7062518862e-01	7.7917621835e-03
-20.000	0.000	-32.000	-3.9266089321e-02	-7.4398529782e-01	7.5209134263e-03
-16.000	0.000	-32.000	-3.7698323797e-02	-7.1540419429e-01	7.2319515926e-03
-12.000	0.000	-32.000	-3.6117726932e-02	-6.8634504310e-01	6.9341291289e-03
-8.000	0.000	-32.000	-3.4538085410e-02	-6.5714841630e-01	6.6316022535e-03
-4.000	0.000	-32.000	-3.2980909474e-02	-6.2789138914e-01	6.3281908781e-03
0.000	0.000	-32.000	-3.1429473159e-02	-5.9863084712e-01	6.0253556289e-03
4.000	0.000	-32.000	-2.9895852434e-02	-5.6932605678e-01	5.7164648161e-03
8.000	0.000	-32.000	-2.8372401154e-02	-5.4003576917e-01	5.4108763199e-03
12.000	0.000	-32.000	-2.6873103029e-02	-5.1075507738e-01	5.1051136614e-03
16.000	0.000	-32.000	-2.5386669566e-02	-4.8150137079e-01	4.7988823693e-03
20.000	0.000	-32.000	-2.3918871766e-02	-4.5230188925e-01	4.4931243316e-03
24.000	0.000	-32.000	-2.2460954820e-02	-4.2321297872e-01	4.1899873281e-03
28.000	0.000	-32.000	-2.1028229862e-02	-3.9434137462e-01	3.8904700483e-03
32.000	0.000	-32.000	-1.9612430615e-02	-3.6580285761e-01	3.5943906788e-03
-32.000	0.000	-30.000	-4.2171044589e-02	-7.9637203129e-01	8.0299170611e-03
-28.000	0.000	-30.000	-4.1848561582e-02	-7.9070968300e-01	7.9783891904e-03
-24.000	0.000	-30.000	-4.0730650733e-02	-7.7036346874e-01	7.7750603291e-03
-20.000	0.000	-30.000	-3.9260870093e-02	-7.4378749562e-01	7.5049480991e-03
-16.000	0.000	-30.000	-3.7693640636e-02	-7.1524598375e-01	7.2159094715e-03
-12.000	0.000	-30.000	-3.6112612775e-02	-6.8620543275e-01	6.9186732384e-03
-8.000	0.000	-30.000	-3.4531077943e-02	-6.5702310850e-01	6.6165917904e-03
-4.000	0.000	-30.000	-3.2972076644e-02	-6.2777428915e-01	6.3134903156e-03
0.000	0.000	-30.000	-3.1420217031e-02	-5.9852011213e-01	6.0106664447e-03
4.000	0.000	-30.000	-2.9887462350e-02	-5.6922097859e-01	5.7026593816e-03
8.000	0.000	-30.000	-2.8361859270e-02	-5.3993207232e-01	5.3976083612e-03
12.000	0.000	-30.000	-2.6865934765e-02	-5.1065666829e-01	5.0925899879e-03
16.000	0.000	-30.000	-2.5376425333e-02	-4.8140217119e-01	4.7874247584e-03
20.000	0.000	-30.000	-2.3909433599e-02	-4.5220574178e-01	4.4826487964e-03
24.000	0.000	-30.000	-2.2451133764e-02	-4.2311603206e-01	4.1802816203e-03
28.000	0.000	-30.000	-2.1017328499e-02	-3.9424488419e-01	3.8821372876e-03
32.000	0.000	-30.000	-1.9603973749e-02	-3.6570488455e-01	3.5866997289e-03
-32.000	0.000	-28.000	-4.2135919495e-02	-7.9564931659e-01	8.0075210290e-03
-28.000	0.000	-28.000	-4.1829065041e-02	-7.9022477897e-01	7.9571034052e-03
-24.000	0.000	-28.000	-4.0717335539e-02	-7.7002385550e-01	7.7548335038e-03
-20.000	0.000	-28.000	-3.9250512194e-02	-7.4352546869e-01	7.4848973657e-03
-16.000	0.000	-28.000	-3.7686196265e-02	-7.1502080783e-01	7.1960522799e-03
-12.000	0.000	-28.000	-3.6102167538e-02	-6.8601042256e-01	6.8993989961e-03
-8.000	0.000	-28.000	-3.4521385230e-02	-6.5684637484e-01	6.5974624457e-03
-4.000	0.000	-28.000	-3.2960972838e-02	-6.2760611377e-01	6.2953284214e-03
0.000	0.000	-28.000	-3.1410315520e-02	-5.9835827594e-01	5.9927732453e-03
4.000	0.000	-28.000	-2.9874313625e-02	-5.6906443633e-01	5.6858337662e-03
8.000	0.000	-28.000	-2.8351219382e-02	-5.3978349365e-01	5.3818296392e-03
12.000	0.000	-28.000	-2.6854603860e-02	-5.1050839736e-01	5.0777831462e-03
16.000	0.000	-28.000	-2.5365773092e-02	-4.8125511445e-01	4.7739757940e-03
20.000	0.000	-28.000	-2.3899162197e-02	-4.5206267817e-01	4.4707358884e-03
24.000	0.000	-28.000	-2.2440483505e-02	-4.2297768695e-01	4.1698053875e-03
28.000	0.000	-28.000	-2.1005910919e-02	-3.9410767607e-01	3.8723446540e-03
32.000	0.000	-28.000	-1.9592516165e-02	-3.6557122934e-01	3.5779478989e-03
-32.000	0.000	-26.000	-4.2089533355e-02	-7.9472914045e-01	7.9797291215e-03
-28.000	0.000	-26.000	-4.1800219172e-02	-7.8959803803e-01	7.9304640837e-03
-24.000	0.000	-26.000	-4.0698041970e-02	-7.6957561228e-01	7.7298609507e-03
-20.000	0.000	-26.000	-3.9233410003e-02	-7.4317417541e-01	7.4606407367e-03
-16.000	0.000	-26.000	-3.7671720097e-02	-7.1471708760e-01	7.1721830559e-03
-12.000	0.000	-26.000	-3.6085437293e-02	-6.8574086142e-01	6.8763453860e-03
-8.000	0.000	-26.000	-3.4507182141e-02	-6.5659454266e-01	6.5747243662e-03
-4.000	0.000	-26.000	-3.2946099509e-02	-6.2736365623e-01	6.2735321198e-03
0.000	0.000	-26.000	-3.1394607929e-02	-5.9812518880e-01	5.9715473000e-03
4.000	0.000	-26.000	-2.9859773400e-02	-5.6883813943e-01	5.6658015107e-03
8.000	0.000	-26.000	-2.8335652888e-02	-5.3956687843e-01	5.3634458485e-03
12.000	0.000	-26.000	-2.6838798541e-02	-5.1029391296e-01	5.0609662793e-03
16.000	0.000	-26.000	-2.5351103428e-02	-4.8104985589e-01	4.7590438354e-03
20.000	0.000	-26.000	-2.3884419494e-02	-4.5186644202e-01	4.4570951062e-03
24.000	0.000	-26.000	-2.2426796982e-02	-4.2278912402e-01	4.1576915746e-03
28.000	0.000	-26.000	-2.0992621567e-02	-3.9392325231e-01	3.8611859423e-03
32.000	0.000	-26.000	-1.9579373845e-02	-3.6539389580e-01	3.5687791709e-03
-32.000	0.000	-24.000	-4.2028064780e-02	-7.9353893427e-01	7.9433139807e-03
-28.000	0.000	-24.000	-4.1758143181e-02	-7.8877867038e-01	7.8973147615e-03
-24.000	0.000	-24.000	-4.0668879376e-02	-7.6897877930e-01	7.6988202039e-03
-20.000	0.000	-24.000	-3.9210487653e-02	-7.4269842660e-01	7.4313470035e-03
-16.000	0.000	-24.000	-3.7650418682e-02	-7.1430982157e-01	7.1438993055e-03
-12.000	0.000	-24.000	-3.6064554685e-02	-6.8536632692e-01	6.8489275391e-03
-8.000	0.000	-24.000	-3.4486658222e-02	-6.5624608205e-01	6.5481446330e-03
-4.000	0.000	-24.000	-3.2928365245e-02	-6.2703120874e-01	6.2479818333e-03
0.000	0.000	-24.000	-3.1374188416e-02	-5.9779760976e-01	5.9474084249e-03
4.000	0.000	-24.000	-2.9842622295e-02	-5.6852387819e-01	5.6431147724e-03
8.000	0.000	-24.000	-2.8315873709e-02	-5.3926192141e-01	5.3427925648e-03
12.000	0.000	-24.000	-2.6822030030e-02	-5.1000603710e-01	5.0421545214e-03
16.000	0.000	-24.000	-2.5334210311e-02	-4.8077207906e-01	4.7422396269e-03
20.000	0.000	-24.000	-2.3869013426e-02	-4.5160308080e-01	4.4421614725e-03
24.000	0.000	-24.000	-2.2410175348e-02	-4.2253617667e-01	4.1445997358e-03
28.000	0.000	-24.000	-2.0975636498e-02	-3.9368576557e-01	3.8496710147e-03
32.000	0.000	-24.000	-1.9563720061e-02	-3.6517073122e-01	3.5593771594e-03
-32.000	0.000	-22.000	-4.1945599479e-02	-7.9197387808e-01	7.8960522059e-03
-28.000	0.000	-22.000	-4.1702861362e-02	-7.8770346495e-01	7.8554607741e-03
