# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2429999999999508e+02 +8.0923901003895242e+00 +0.0000000000000000e+00 +1.2429898555842452e+02 -7.0003495606757813e-03 +0.0000000000000000e+00 +9.9997549725282142e-01
1.2434999999999508e+02 +8.0920400125817142e+00 +0.0000000000000000e+00 +1.2434898433279474e+02 -7.0031627506183672e-03 +0.0000000000000000e+00 +9.9997547755506855e-01
1.2439999999999507e+02 +8.0916897841145747e+00 +0.0000000000000000e+00 +1.2439898310617988e+02 -7.0059759338764321e-03 +0.0000000000000000e+00 +9.9997545784944797e-01
1.2444999999999507e+02 +8.0913394149884379e+00 +0.0000000000000000e+00 +1.2444898187857954e+02 -7.0087891104645139e-03 +0.0000000000000000e+00 +9.9997543813595946e-01
1.2449999999999507e+02 +8.0909889052036394e+00 +0.0000000000000000e+00 +1.2449898064999334e+02 -7.0116022803964903e-03 +0.0000000000000000e+00 +9.9997541841460313e-01
1.2454999999999507e+02 +8.0906382547605098e+00 +0.0000000000000000e+00 +1.2454897942042088e+02 -7.0144154436855791e-03 +0.0000000000000000e+00 +9.9997539868537888e-01
1.2459999999999506e+02 +8.0902874636593811e+00 +0.0000000000000000e+00 +1.2459897818986175e+02 -7.0172286003443380e-03 +0.0000000000000000e+00 +9.9997537894828670e-01
1.2464999999999506e+02 +8.0899365319005856e+00 +0.0000000000000000e+00 +1.2464897695831557e+02 -7.0200417503846653e-03 +0.0000000000000000e+00 +9.9997535920332659e-01
1.2469999999999506e+02 +8.0895854594844536e+00 +0.0000000000000000e+00 +1.2469897572578195e+02 -7.0228548938177995e-03 +0.0000000000000000e+00 +9.9997533945049843e-01
1.2474999999999505e+02 +8.0892342464113138e+00 +0.0000000000000000e+00 +1.2474897449226049e+02 -7.0256680306543208e-03 +0.0000000000000000e+00 +9.9997531968980224e-01
1.2479999999999505e+02 +8.0888828926814966e+00 +0.0000000000000000e+00 +1.2479897325775080e+02 -7.0284811609041490e-03 +0.0000000000000000e+00 +9.9997529992123801e-01
1.2484999999999505e+02 +8.0885313982953324e+00 +0.0000000000000000e+00 +1.2484897202225248e+02 -7.0312942845765477e-03 +0.0000000000000000e+00 +9.9997528014480574e-01
1.2489999999999505e+02 +8.0881797632531480e+00 +0.0000000000000000e+00 +1.2489897078576514e+02 -7.0341074016801218e-03 +0.0000000000000000e+00 +9.9997526036050544e-01
1.2494999999999504e+02 +8.0878279875552739e+00 +0.0000000000000000e+00 +1.2494896954828840e+02 -7.0369205122228183e-03 +0.0000000000000000e+00 +9.9997524056833709e-01
1.2499999999999504e+02 +8.0874760712020350e+00 +0.0000000000000000e+00 +1.2499896830982185e+02 -7.0397336162119272e-03 +0.0000000000000000e+00 +9.9997522076830070e-01
1.2504999999999504e+02 +8.0871240141937619e+00 +0.0000000000000000e+00 +1.2504896707036509e+02 -7.0425467136540814e-03 +0.0000000000000000e+00 +9.9997520096039627e-01
1.2509999999999503e+02 +8.0867718165307796e+00 +0.0000000000000000e+00 +1.2509896582991776e+02 -7.0453598045552559e-03 +0.0000000000000000e+00 +9.9997518114462380e-01
1.2514999999999503e+02 +8.0864194782134149e+00 +0.0000000000000000e+00 +1.2514896458847943e+02 -7.0481728889207713e-03 +0.0000000000000000e+00 +9.9997516132098341e-01
1.2519999999999503e+02 +8.0860669992419965e+00 +0.0000000000000000e+00 +1.2519896334604972e+02 -7.0509859667552905e-03 +0.0000000000000000e+00 +9.9997514148947497e-01
1.2524999999999503e+02 +8.0857143796168494e+00 +0.0000000000000000e+00 +1.2524896210262824e+02 -7.0537990380628206e-03 +0.0000000000000000e+00 +9.9997512165009861e-01
1.2529999999999502e+02 +8.0853616193382987e+00 +0.0000000000000000e+00 +1.2529896085821460e+02 -7.0566121028467150e-03 +0.0000000000000000e+00 +9.9997510180285432e-01
1.2534999999999502e+02 +8.0850087184066730e+00 +0.0000000000000000e+00 +1.2534895961280840e+02 -7.0594251611096701e-03 +0.0000000000000000e+00 +9.9997508194774209e-01
1.2539999999999502e+02 +8.0846556768222975e+00 +0.0000000000000000e+00 +1.2539895836640925e+02 -7.0622382128537296e-03 +0.0000000000000000e+00 +9.9997506208476206e-01
1.2544999999999501e+02 +8.0843024945854971e+00 +0.0000000000000000e+00 +1.2544895711901674e+02 -7.0650512580802804e-03 +0.0000000000000000e+00 +9.9997504221391420e-01
1.2549999999999501e+02 +8.0839491716965988e+00 +0.0000000000000000e+00 +1.2549895587063050e+02 -7.0678642967900562e-03 +0.0000000000000000e+00 +9.9997502233519864e-01
1.2554999999999501e+02 +8.0835957081559275e+00 +0.0000000000000000e+00 +1.2554895462125012e+02 -7.0706773289831376e-03 +0.0000000000000000e+00 +9.9997500244861537e-01
1.2559999999999501e+02 +8.0832421039638085e+00 +0.0000000000000000e+00 +1.2559895337087522e+02 -7.0734903546589506e-03 +0.0000000000000000e+00 +9.9997498255416439e-01
1.2564999999999500e+02 +8.0828883591205702e+00 +0.0000000000000000e+00 +1.2564895211950541e+02 -7.0763033738162695e-03 +0.0000000000000000e+00 +9.9997496265184582e-01
1.2569999999999500e+02 +8.0825344736265361e+00 +0.0000000000000000e+00 +1.2569895086714028e+02 -7.0791163864532139e-03 +0.0000000000000000e+00 +9.9997494274165977e-01
1.2574999999999500e+02 +8.0821804474820329e+00 +0.0000000000000000e+00 +1.2574894961377944e+02 -7.0819293925672520e-03 +0.0000000000000000e+00 +9.9997492282360634e-01
1.2579999999999499e+02 +8.0818262806873875e+00 +0.0000000000000000e+00 +1.2579894835942251e+02 -7.0847423921552004e-03 +0.0000000000000000e+00 +9.9997490289768554e-01
1.2584999999999499e+02 +8.0814719732429268e+00 +0.0000000000000000e+00 +1.2584894710406908e+02 -7.0875553852132222e-03 +0.0000000000000000e+00 +9.9997488296389747e-01
1.2589999999999499e+02 +8.0811175251489757e+00 +0.0000000000000000e+00 +1.2589894584771876e+02 -7.0903683717368302e-03 +0.0000000000000000e+00 +9.9997486302224214e-01
1.2594999999999499e+02 +8.0807629364058613e+00 +0.0000000000000000e+00 +1.2594894459037117e+02 -7.0931813517208864e-03 +0.0000000000000000e+00 +9.9997484307271978e-01
1.2599999999999498e+02 +8.0804082070139120e+00 +0.0000000000000000e+00 +1.2599894333202590e+02 -7.0959943251596002e-03 +0.0000000000000000e+00 +9.9997482311533037e-01
1.2604999999999498e+02 +8.0800533369734548e+00 +0.0000000000000000e+00 +1.2604894207268256e+02 -7.0988072920465514e-03 +0.0000000000000000e+00 +9.9997480315007403e-01
1.2609999999999498e+02 +8.0796983262848165e+00 +0.0000000000000000e+00 +1.2609894081234077e+02 -7.1016202523749156e-03 +0.0000000000000000e+00 +9.9997478317695088e-01
1.2614999999999498e+02 +8.0793431749483258e+00 +0.0000000000000000e+00 +1.2614893955100013e+02 -7.1044332061377035e-03 +0.0000000000000000e+00 +9.9997476319596101e-01
1.2619999999999497e+02 +8.0789878829643111e+00 +0.0000000000000000e+00 +1.2619893828866023e+02 -7.1072461533277830e-03 +0.0000000000000000e+00 +9.9997474320710455e-01
1.2624999999999497e+02 +8.0786324503331013e+00 +0.0000000000000000e+00 +1.2624893702532070e+02 -7.1100590939378785e-03 +0.0000000000000000e+00 +9.9997472321038161e-01
1.2629999999999497e+02 +8.0782768770550266e+00 +0.0000000000000000e+00 +1.2629893576098114e+02 -7.1128720279605732e-03 +0.0000000000000000e+00 +9.9997470320579229e-01
1.2634999999999496e+02 +8.0779211631304157e+00 +0.0000000000000000e+00 +1.2634893449564115e+02 -7.1156849553883064e-03 +0.0000000000000000e+00 +9.9997468319333671e-01
1.2639999999999496e+02 +8.0775653085595973e+00 +0.0000000000000000e+00 +1.2639893322930034e+02 -7.1184978762133741e-03 +0.0000000000000000e+00 +9.9997466317301498e-01
1.2644999999999496e+02 +8.0772093133429035e+00 +0.0000000000000000e+00 +1.2644893196195832e+02 -7.1213107904279302e-03 +0.0000000000000000e+00 +9.9997464314482720e-01
1.2649999999999496e+02 +8.0768531774806647e+00 +0.0000000000000000e+00 +1.2649893069361470e+02 -7.1241236980239845e-03 +0.0000000000000000e+00 +9.9997462310877350e-01
1.2654999999999495e+02 +8.0764969009732113e+00 +0.0000000000000000e+00 +1.2654892942426908e+02 -7.1269365989934039e-03 +0.0000000000000000e+00 +9.9997460306485397e-01
1.2659999999999495e+02 +8.0761404838208755e+00 +0.0000000000000000e+00 +1.2659892815392105e+02 -7.1297494933279110e-03 +0.0000000000000000e+00 +9.9997458301306874e-01
1.2664999999999495e+02 +8.0757839260239894e+00 +0.0000000000000000e+00 +1.2664892688257025e+02 -7.1325623810190864e-03 +0.0000000000000000e+00 +9.9997456295341791e-01
1.2669999999999494e+02 +8.0754272275828853e+00 +0.0000000000000000e+00 +1.2669892561021626e+02 -7.1353752620583657e-03 +0.0000000000000000e+00 +9.9997454288590160e-01
1.2674999999999494e+02 +8.0750703884978954e+00 +0.0000000000000000e+00 +1.2674892433685871e+02 -7.1381881364370415e-03 +0.0000000000000000e+00 +9.9997452281051991e-01
1.2679999999999494e+02 +8.0747134087693535e+00 +0.0000000000000000e+00 +1.2679892306249718e+02 -7.1410010041462616e-03 +0.0000000000000000e+00 +9.9997450272727306e-01
1.2684999999999494e+02 +8.0743562883975919e+00 +0.0000000000000000e+00 +1.2684892178713130e+02 -7.1438138651770304e-03 +0.0000000000000000e+00 +9.9997448263616107e-01
1.2689999999999493e+02 +8.0739990273829463e+00 +0.0000000000000000e+00 +1.2689892051076068e+02 -7.1466267195202087e-03 +0.0000000000000000e+00 +9.9997446253718403e-01
1.2694999999999493e+02 +8.0736416257257506e+00 +0.0000000000000000e+00 +1.2694891923338490e+02 -7.1494395671665122e-03 +0.0000000000000000e+00 +9.9997444243034217e-01
1.2699999999999493e+02 +8.0732840834263406e+00 +0.0000000000000000e+00 +1.2699891795500358e+02 -7.1522524081065126e-03 +0.0000000000000000e+00 +9.9997442231563549e-01
1.2704999999999492e+02 +8.0729264004850521e+00 +0.0000000000000000e+00 +1.2704891667561633e+02 -7.1550652423306368e-03 +0.0000000000000000e+00 +9.9997440219306422e-01
1.2709999999999492e+02 +8.0725685769022206e+00 +0.0000000000000000e+00 +1.2709891539522275e+02 -7.1578780698291671e-03 +0.0000000000000000e+00 +9.9997438206262845e-01
1.2714999999999492e+02 +8.0722106126781821e+00 +0.0000000000000000e+00 +1.2714891411382246e+02 -7.1606908905922423e-03 +0.0000000000000000e+00 +9.9997436192432831e-01
1.2719999999999492e+02 +8.0718525078132739e+00 +0.0000000000000000e+00 +1.2719891283141506e+02 -7.1635037046098547e-03 +0.0000000000000000e+00 +9.9997434177816391e-01
1.2724999999999491e+02 +8.0714942623078336e+00 +0.0000000000000000e+00 +1.2724891154800015e+02 -7.1663165118718520e-03 +0.0000000000000000e+00 +9.9997432162413535e-01
1.2729999999999491e+02 +8.0711358761621987e+00 +0.0000000000000000e+00 +1.2729891026357734e+02 -7.1691293123679386e-03 +0.0000000000000000e+00 +9.9997430146224286e-01
1.2734999999999491e+02 +8.0707773493767085e+00 +0.0000000000000000e+00 +1.2734890897814624e+02 -7.1719421060876714e-03 +0.0000000000000000e+00 +9.9997428129248656e-01
1.2739999999999490e+02 +8.0704186819517023e+00 +0.0000000000000000e+00 +1.2739890769170646e+02 -7.1747548930204642e-03 +0.0000000000000000e+00 +9.9997426111486654e-01
1.2744999999999490e+02 +8.0700598738875193e+00 +0.0000000000000000e+00 +1.2744890640425760e+02 -7.1775676731555835e-03 +0.0000000000000000e+00 +9.9997424092938292e-01
1.2749999999999490e+02 +8.0697009251845007e+00 +0.0000000000000000e+00 +1.2749890511579926e+02 -7.1803804464821517e-03 +0.0000000000000000e+00 +9.9997422073603581e-01
1.2754999999999490e+02 +8.0693418358429856e+00 +0.0000000000000000e+00 +1.2754890382633107e+02 -7.1831932129891446e-03 +0.0000000000000000e+00 +9.9997420053482533e-01
1.2759999999999489e+02 +8.0689826058633152e+00 +0.0000000000000000e+00 +1.2759890253585262e+02 -7.1860059726653941e-03 +0.0000000000000000e+00 +9.9997418032575169e-01
1.2764999999999489e+02 +8.0686232352458322e+00 +0.0000000000000000e+00 +1.2764890124436351e+02 -7.1888187254995836e-03 +0.0000000000000000e+00 +9.9997416010881501e-01
1.2769999999999489e+02 +8.0682637239908797e+00 +0.0000000000000000e+00 +1.2769889995186337e+02 -7.1916314714802528e-03 +0.0000000000000000e+00 +9.9997413988401551e-01
1.2774999999999488e+02 +8.0679040720987985e+00 +0.0000000000000000e+00 +1.2774889865835179e+02 -7.1944442105957946e-03 +0.0000000000000000e+00 +9.9997411965135319e-01
1.2779999999999488e+02 +8.0675442795699333e+00 +0.0000000000000000e+00 +1.2779889736382837e+02 -7.1972569428344563e-03 +0.0000000000000000e+00 +9.9997409941082827e-01
1.2784999999999488e+02 +8.0671843464046287e+00 +0.0000000000000000e+00 +1.2784889606829273e+02 -7.2000696681843376e-03 +0.0000000000000000e+00 +9.9997407916244085e-01
1.2789999999999488e+02 +8.0668242726032293e+00 +0.0000000000000000e+00 +1.2789889477174448e+02 -7.2028823866333936e-03 +0.0000000000000000e+00 +9.9997405890619107e-01
1.2794999999999487e+02 +8.0664640581660798e+00 +0.0000000000000000e+00 +1.2794889347418322e+02 -7.2056950981694316e-03 +0.0000000000000000e+00 +9.9997403864207912e-01
1.2799999999999487e+02 +8.0661037030935265e+00 +0.0000000000000000e+00 +1.2799889217560856e+02 -7.2085078027801126e-03 +0.0000000000000000e+00 +9.9997401837010513e-01
1.2804999999999487e+02 +8.0657432073859177e+00 +0.0000000000000000e+00 +1.2804889087602010e+02 -7.2113205004529935e-03 +0.0000000000000000e+00 +9.9997399809026932e-01
1.2809999999999488e+02 +8.0653825710435978e+00 +0.0000000000000000e+00 +1.2809888957541745e+02 -7.2141331911760248e-03 +0.0000000000000000e+00 +9.9997397780257169e-01
1.2814999999999489e+02 +8.0650217940669151e+00 +0.0000000000000000e+00 +1.2814888827380022e+02 -7.2169458749380732e-03 +0.0000000000000000e+00 +9.9997395750701246e-01
1.2819999999999490e+02 +8.0646608764562195e+00 +0.0000000000000000e+00 +1.2819888697116804e+02 -7.2197585517289721e-03 +0.0000000000000000e+00 +9.9997393720359173e-01
1.2824999999999491e+02 +8.0642998182118593e+00 +0.0000000000000000e+00 +1.2824888566752045e+02 -7.2225712215395208e-03 +0.0000000000000000e+00 +9.9997391689230963e-01
1.2829999999999492e+02 +8.0639386193341824e+00 +0.0000000000000000e+00 +1.2829888436285714e+02 -7.2253838843614844e-03 +0.0000000000000000e+00 +9.9997389657316638e-01
1.2834999999999494e+02 +8.0635772798235390e+00 +0.0000000000000000e+00 +1.2834888305717766e+02 -7.2281965401875944e-03 +0.0000000000000000e+00 +9.9997387624616196e-01
1.2839999999999495e+02 +8.0632157996802807e+00 +0.0000000000000000e+00 +1.2839888175048162e+02 -7.2310091890115486e-03 +0.0000000000000000e+00 +9.9997385591129651e-01
1.2844999999999496e+02 +8.0628541789047556e+00 +0.0000000000000000e+00 +1.2844888044276865e+02 -7.2338218308280102e-03 +0.0000000000000000e+00 +9.9997383556857011e-01
1.2849999999999497e+02 +8.0624924174973156e+00 +0.0000000000000000e+00 +1.2849887913403836e+02 -7.2366344656326085e-03 +0.0000000000000000e+00 +9.9997381521798290e-01
1.2854999999999498e+02 +8.0621305154583105e+00 +0.0000000000000000e+00 +1.2854887782429034e+02 -7.2394470934219381e-03 +0.0000000000000000e+00 +9.9997379485953497e-01
1.2859999999999499e+02 +8.0617684727880903e+00 +0.0000000000000000e+00 +1.2859887651352420e+02 -7.2422597141935585e-03 +0.0000000000000000e+00 +9.9997377449322633e-01
1.2864999999999500e+02 +8.0614062894870067e+00 +0.0000000000000000e+00 +1.2864887520173954e+02 -7.2450723279459950e-03 +0.0000000000000000e+00 +9.9997375411905709e-01
1.2869999999999501e+02 +8.0610439655554114e+00 +0.0000000000000000e+00 +1.2869887388893596e+02 -7.2478849346787376e-03 +0.0000000000000000e+00 +9.9997373373702736e-01
1.2874999999999503e+02 +8.0606815009936561e+00 +0.0000000000000000e+00 +1.2874887257511310e+02 -7.2506975343922409e-03 +0.0000000000000000e+00 +9.9997371334713714e-01
1.2879999999999504e+02 +8.0603188958020890e+00 +0.0000000000000000e+00 +1.2879887126027054e+02 -7.2535101270879247e-03 +0.0000000000000000e+00 +9.9997369294938643e-01
1.2884999999999505e+02 +8.0599561499810637e+00 +0.0000000000000000e+00 +1.2884886994440791e+02 -7.2563227127681743e-03 +0.0000000000000000e+00 +9.9997367254377534e-01
1.2889999999999506e+02 +8.0595932635309300e+00 +0.0000000000000000e+00 +1.2889886862752479e+02 -7.2591352914363376e-03 +0.0000000000000000e+00 +9.9997365213030387e-01
1.2894999999999507e+02 +8.0592302364520378e+00 +0.0000000000000000e+00 +1.2894886730962079e+02 -7.2619478630967281e-03 +0.0000000000000000e+00 +9.9997363170897213e-01
1.2899999999999508e+02 +8.0588670687447372e+00 +0.0000000000000000e+00 +1.2899886599069555e+02 -7.2647604277546228e-03 +0.0000000000000000e+00 +9.9997361127978013e-01
1.2904999999999509e+02 +8.0585037604093781e+00 +0.0000000000000000e+00 +1.2904886467074866e+02 -7.2675729854162633e-03 +0.0000000000000000e+00 +9.9997359084272774e-01
1.2909999999999511e+02 +8.0581403114463122e+00 +0.0000000000000000e+00 +1.2909886334977969e+02 -7.2703855360888546e-03 +0.0000000000000000e+00 +9.9997357039781509e-01
1.2914999999999512e+02 +8.0577767218558858e+00 +0.0000000000000000e+00 +1.2914886202778828e+02 -7.2731980797805657e-03 +0.0000000000000000e+00 +9.9997354994504217e-01
1.2919999999999513e+02 +8.0574129916384489e+00 +0.0000000000000000e+00 +1.2919886070477406e+02 -7.2760106165005289e-03 +0.0000000000000000e+00 +9.9997352948440887e-01
1.2924999999999514e+02 +8.0570491207943515e+00 +0.0000000000000000e+00 +1.2924885938073660e+02 -7.2788231462588403e-03 +0.0000000000000000e+00 +9.9997350901591531e-01
1.2929999999999515e+02 +8.0566851093239400e+00 +0.0000000000000000e+00 +1.2929885805567554e+02 -7.2816356690665589e-03 +0.0000000000000000e+00 +9.9997348853956136e-01
1.2934999999999516e+02 +8.0563209572275607e+00 +0.0000000000000000e+00 +1.2934885672959044e+02 -7.2844481849357072e-03 +0.0000000000000000e+00 +9.9997346805534704e-01
1.2939999999999517e+02 +8.0559566645055618e+00 +0.0000000000000000e+00 +1.2939885540248093e+02 -7.2872606938792703e-03 +0.0000000000000000e+00 +9.9997344756327233e-01
1.2944999999999519e+02 +8.0555922311582879e+00 +0.0000000000000000e+00 +1.2944885407434663e+02 -7.2900731959111963e-03 +0.0000000000000000e+00 +9.9997342706333725e-01
1.2949999999999520e+02 +8.0552276571860855e+00 +0.0000000000000000e+00 +1.2949885274518712e+02 -7.2928856910463953e-03 +0.0000000000000000e+00 +9.9997340655554168e-01
1.2954999999999521e+02 +8.0548629425892990e+00 +0.0000000000000000e+00 +1.2954885141500205e+02 -7.2956981793007416e-03 +0.0000000000000000e+00 +9.9997338603988550e-01
1.2959999999999522e+02 +8.0544980873682714e+00 +0.0000000000000000e+00 +1.2959885008379098e+02 -7.2985106606910698e-03 +0.0000000000000000e+00 +9.9997336551636873e-01
1.2964999999999523e+02 +8.0541330915233456e+00 +0.0000000000000000e+00 +1.2964884875155354e+02 -7.3013231352351783e-03 +0.0000000000000000e+00 +9.9997334498499124e-01
1.2969999999999524e+02 +8.0537679550548624e+00 +0.0000000000000000e+00 +1.2969884741828935e+02 -7.3041356029518271e-03 +0.0000000000000000e+00 +9.9997332444575293e-01
1.2974999999999525e+02 +8.0534026779631631e+00 +0.0000000000000000e+00 +1.2974884608399799e+02 -7.3069480638607376e-03 +0.0000000000000000e+00 +9.9997330389865380e-01
1.2979999999999526e+02 +8.0530372602485887e+00 +0.0000000000000000e+00 +1.2979884474867907e+02 -7.3097605179825928e-03 +0.0000000000000000e+00 +9.9997328334369373e-01
1.2984999999999528e+02 +8.0526717019114766e+00 +0.0000000000000000e+00 +1.2984884341233223e+02 -7.3125729653390386e-03 +0.0000000000000000e+00 +9.9997326278087262e-01
1.2989999999999529e+02 +8.0523060029521663e+00 +0.0000000000000000e+00 +1.2989884207495703e+02 -7.3153854059526810e-03 +0.0000000000000000e+00 +9.9997324221019035e-01
1.2994999999999530e+02 +8.0519401633709933e+00 +0.0000000000000000e+00 +1.2994884073655311e+02 -7.3181978398470880e-03 +0.0000000000000000e+00 +9.9997322163164670e-01
1.2999999999999531e+02 +8.0515741831682934e+00 +0.0000000000000000e+00 +1.2999883939712007e+02 -7.3210102670467885e-03 +0.0000000000000000e+00 +9.9997320104524168e-01
1.3004999999999532e+02 +8.0512080623444007e+00 +0.0000000000000000e+00 +1.3004883805665750e+02 -7.3238226875771955e-03 +0.0000000000000000e+00 +9.9997318045097516e-01
1.3009999999999533e+02 +8.0508418008996472e+00 +0.0000000000000000e+00 +1.3009883671516502e+02 -7.3266351014637018e-03 +0.0000000000000000e+00 +9.9997315984884694e-01
1.3014999999999534e+02 +8.0504753988343651e+00 +0.0000000000000000e+00 +1.3014883537264225e+02 -7.3294475087307288e-03 +0.0000000000000000e+00 +9.9997313923885689e-01
1.3019999999999536e+02 +8.0501088561488849e+00 +0.0000000000000000e+00 +1.3019883402908877e+02 -7.3322599094016328e-03 +0.0000000000000000e+00 +9.9997311862100502e-01
1.3024999999999537e+02 +8.0497421728435352e+00 +0.0000000000000000e+00 +1.3024883268450421e+02 -7.3350723034987068e-03 +0.0000000000000000e+00 +9.9997309799529110e-01
1.3029999999999538e+02 +8.0493753489186446e+00 +0.0000000000000000e+00 +1.3029883133888816e+02 -7.3378846910431795e-03 +0.0000000000000000e+00 +9.9997307736171503e-01
1.3034999999999539e+02 +8.0490083843745399e+00 +0.0000000000000000e+00 +1.3034882999224024e+02 -7.3406970720552153e-03 +0.0000000000000000e+00 +9.9997305672027681e-01
1.3039999999999540e+02 +8.0486412792115480e+00 +0.0000000000000000e+00 +1.3039882864456004e+02 -7.3435094465539160e-03 +0.0000000000000000e+00 +9.9997303607097632e-01
1.3044999999999541e+02 +8.0482740334299940e+00 +0.0000000000000000e+00 +1.3044882729584720e+02 -7.3463218145573186e-03 +0.0000000000000000e+00 +9.9997301541381345e-01
1.3049999999999542e+02 +8.0479066470302012e+00 +0.0000000000000000e+00 +1.3049882594610131e+02 -7.3491341760823963e-03 +0.0000000000000000e+00 +9.9997299474878809e-01
1.3054999999999544e+02 +8.0475391200124928e+00 +0.0000000000000000e+00 +1.3054882459532195e+02 -7.3519465311450592e-03 +0.0000000000000000e+00 +9.9997297407590024e-01
1.3059999999999545e+02 +8.0471714523771940e+00 +0.0000000000000000e+00 +1.3059882324350875e+02 -7.3547588797601539e-03 +0.0000000000000000e+00 +9.9997295339514980e-01
1.3064999999999546e+02 +8.0468036441246245e+00 +0.0000000000000000e+00 +1.3064882189066131e+02 -7.3575712219414629e-03 +0.0000000000000000e+00 +9.9997293270653675e-01
1.3069999999999547e+02 +8.0464356952551075e+00 +0.0000000000000000e+00 +1.3069882053677927e+02 -7.3603835577017067e-03 +0.0000000000000000e+00 +9.9997291201006111e-01
1.3074999999999548e+02 +8.0460676057689611e+00 +0.0000000000000000e+00 +1.3074881918186219e+02 -7.3631958870525411e-03 +0.0000000000000000e+00 +9.9997289130572276e-01
1.3079999999999549e+02 +8.0456993756665085e+00 +0.0000000000000000e+00 +1.3079881782590971e+02 -7.3660082100045592e-03 +0.0000000000000000e+00 +9.9997287059352169e-01
1.3084999999999550e+02 +8.0453310049480677e+00 +0.0000000000000000e+00 +1.3084881646892143e+02 -7.3688205265672914e-03 +0.0000000000000000e+00 +9.9997284987345791e-01
1.3089999999999552e+02 +8.0449624936139585e+00 +0.0000000000000000e+00 +1.3089881511089695e+02 -7.3716328367492041e-03 +0.0000000000000000e+00 +9.9997282914553143e-01
1.3094999999999553e+02 +8.0445938416644989e+00 +0.0000000000000000e+00 +1.3094881375183587e+02 -7.3744451405577021e-03 +0.0000000000000000e+00 +9.9997280840974223e-01
1.3099999999999554e+02 +8.0442250491000085e+00 +0.0000000000000000e+00 +1.3099881239173780e+02 -7.3772574379991265e-03 +0.0000000000000000e+00 +9.9997278766609021e-01
1.3104999999999555e+02 +8.0438561159208053e+00 +0.0000000000000000e+00 +1.3104881103060234e+02 -7.3800697290787552e-03 +0.0000000000000000e+00 +9.9997276691457548e-01
1.3109999999999556e+02 +8.0434870421272073e+00 +0.0000000000000000e+00 +1.3109880966842911e+02 -7.3828820138008046e-03 +0.0000000000000000e+00 +9.9997274615519816e-01
1.3114999999999557e+02 +8.0431178277195308e+00 +0.0000000000000000e+00 +1.3114880830521773e+02 -7.3856942921684274e-03 +0.0000000000000000e+00 +9.9997272538795812e-01
1.3119999999999558e+02 +8.0427484726980953e+00 +0.0000000000000000e+00 +1.3119880694096778e+02 -7.3885065641837140e-03 +0.0000000000000000e+00 +9.9997270461285548e-01
1.3124999999999559e+02 +8.0423789770632172e+00 +0.0000000000000000e+00 +1.3124880557567889e+02 -7.3913188298476932e-03 +0.0000000000000000e+00 +9.9997268382989024e-01
1.3129999999999561e+02 +8.0420093408152162e+00 +0.0000000000000000e+00 +1.3129880420935064e+02 -7.3941310891603301e-03 +0.0000000000000000e+00 +9.9997266303906251e-01
1.3134999999999562e+02 +8.0416395639544085e+00 +0.0000000000000000e+00 +1.3134880284198266e+02 -7.3969433421205277e-03 +0.0000000000000000e+00 +9.9997264224037230e-01
1.3139999999999563e+02 +8.0412696464811102e+00 +0.0000000000000000e+00 +1.3139880147357454e+02 -7.3997555887261278e-03 +0.0000000000000000e+00 +9.9997262143381971e-01
1.3144999999999564e+02 +8.0408995883956411e+00 +0.0000000000000000e+00 +1.3144880010412589e+02 -7.4025678289739100e-03 +0.0000000000000000e+00 +9.9997260061940474e-01
1.3149999999999565e+02 +8.0405293896983192e+00 +0.0000000000000000e+00 +1.3149879873363633e+02 -7.4053800628595904e-03 +0.0000000000000000e+00 +9.9997257979712761e-01
1.3154999999999566e+02 +8.0401590503894624e+00 +0.0000000000000000e+00 +1.3154879736210546e+02 -7.4081922903778243e-03 +0.0000000000000000e+00 +9.9997255896698833e-01
1.3159999999999567e+02 +8.0397885704693888e+00 +0.0000000000000000e+00 +1.3159879598953290e+02 -7.4110045115222054e-03 +0.0000000000000000e+00 +9.9997253812898701e-01
1.3164999999999569e+02 +8.0394179499384162e+00 +0.0000000000000000e+00 +1.3164879461591823e+02 -7.4138167262852647e-03 +0.0000000000000000e+00 +9.9997251728312375e-01
1.3169999999999570e+02 +8.0390471887968662e+00 +0.0000000000000000e+00 +1.3169879324126109e+02 -7.4166289346584719e-03 +0.0000000000000000e+00 +9.9997249642939867e-01
1.3174999999999571e+02 +8.0386762870450568e+00 +0.0000000000000000e+00 +1.3174879186556106e+02 -7.4194411366322356e-03 +0.0000000000000000e+00 +9.9997247556781188e-01
1.3179999999999572e+02 +8.0383052446833094e+00 +0.0000000000000000e+00 +1.3179879048881776e+02 -7.4222533321959020e-03 +0.0000000000000000e+00 +9.9997245469836360e-01
1.3184999999999573e+02 +8.0379340617119439e+00 +0.0000000000000000e+00 +1.3184878911103078e+02 -7.4250655213377557e-03 +0.0000000000000000e+00 +9.9997243382105383e-01
1.3189999999999574e+02 +8.0375627381312817e+00 +0.0000000000000000e+00 +1.3189878773219974e+02 -7.4278777040450213e-03 +0.0000000000000000e+00 +9.9997241293588279e-01
1.3194999999999575e+02 +8.0371912739416462e+00 +0.0000000000000000e+00 +1.3194878635232425e+02 -7.4306898803038609e-03 +0.0000000000000000e+00 +9.9997239204285071e-01
1.3199999999999577e+02 +8.0368196691433589e+00 +0.0000000000000000e+00 +1.3199878497140389e+02 -7.4335020500993750e-03 +0.0000000000000000e+00 +9.9997237114195769e-01
