# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5549999999997851e+01 -5.6294016490504850e-01 +7.7111090367938342e+00 -1.2956148026322909e+00 -1.3309961850530104e+02 +9.5933916852938819e+03 +4.2016266821532557e+05 -7.2217645365131885e+07 
+7.5599999999997848e+01 -5.6293824321903030e-01 +7.7111294901045557e+00 -1.2931418977598044e+00 -1.3390590765184911e+02 +9.5417308031163047e+03 +4.2645017082101182e+05 -7.1945074831292778e+07 
+7.5649999999997846e+01 -5.6293632007611172e-01 +7.7111496581618963e+00 -1.2906294991295544e+00 -1.3469079105170073e+02 +9.4889083157763234e+03 +4.3256764309862821e+05 -7.1666296606647789e+07 
+7.5699999999997843e+01 -5.6293439542344470e-01 +7.7111694982938017e+00 -1.2880755335217444e+00 -1.3545176471251133e+02 +9.4348480856604438e+03 +4.3849512130761618e+05 -7.1380872887298331e+07 
+7.5749999999997840e+01 -5.6293246920811757e-01 +7.7111889678262759e+00 -1.2854779399619711e+00 -1.3618632447118961e+02 +9.3794742458844230e+03 +4.4421264032567159e+05 -7.1088367317863479e+07 
+7.5799999999997837e+01 -5.6293054137717580e-01 +7.7112080240765568e+00 -1.2828346662700445e+00 -1.3689196567414683e+02 +9.3227111111910581e+03 +4.4970023083988886e+05 -7.0788344405844480e+07 
+7.5849999999997834e+01 -5.6292861187760967e-01 +7.7112266243645529e+00 -1.2801436713410224e+00 -1.3756618367590266e+02 +9.2644832377193798e+03 +4.5493792359190172e+05 -7.0480369919012740e+07 
+7.5899999999997831e+01 -5.6292668065636520e-01 +7.7112447260031640e+00 -1.2774029227125099e+00 -1.3820647342519129e+02 +9.2047153557621423e+03 +4.5990574588426476e+05 -7.0164010424485072e+07 
+7.5949999999997829e+01 -5.6292474766032208e-01 +7.7112622863042555e+00 -1.2746104015554856e+00 -1.3881032971937901e+02 +9.1433325112930615e+03 +4.6458372371744399e+05 -6.9838834268033579e+07 
+7.5999999999997826e+01 -5.6292281283659529e-01 +7.7112792634454586e+00 -1.2717639575866191e+00 -1.3937532037429736e+02 +9.0802488657221184e+03 +4.6895240939449827e+05 -6.9504324060315460e+07 
+7.6049999999997823e+01 -5.6292087614396968e-01 +7.7112956177237288e+00 -1.2688633834078613e+00 -1.3989985201066787e+02 +9.0153377601752709e+03 +4.7300001339229476e+05 -6.9159402028587490e+07 
+7.6099999999997820e+01 -5.6291893762440248e-01 +7.7113113252755117e+00 -1.2659110973032222e+00 -1.4038368182933368e+02 +8.9485565326534997e+03 +4.7672645919896237e+05 -6.8803479006278545e+07 
+7.6149999999997817e+01 -5.6291699734581380e-01 +7.7113263813528423e+00 -1.2629116072134459e+00 -1.4082745900289410e+02 +8.8799843697793949e+03 +4.8013778039603611e+05 -6.8436868512556747e+07 
+7.6199999999997814e+01 -5.6291505537550235e-01 +7.7113407820195992e+00 -1.2598696757515579e+00 -1.4123187257599139e+02 +8.8097105207880759e+03 +4.8324016099093651e+05 -6.8059944569313318e+07 
+7.6249999999997812e+01 -5.6291311178076009e-01 +7.7113545233360838e+00 -1.2567900635184162e+00 -1.4159761139990587e+02 +8.7378241886463620e+03 +4.8603978274043230e+05 -6.7673080984244317e+07 
+7.6299999999997809e+01 -5.6291116662889518e-01 +7.7113676013777095e+00 -1.2536775255878188e+00 -1.4192536493114682e+02 +8.6644144359257880e+03 +4.8854283185967442e+05 -6.7276650716103464e+07 
+7.6349999999997806e+01 -5.6290921998718457e-01 +7.7113800122289993e+00 -1.2505368197827362e+00 -1.4221582295803100e+02 +8.5895704117949899e+03 +4.9075549664990435e+05 -6.6871027424634330e+07 
+7.6399999999997803e+01 -5.6290727192294143e-01 +7.7113917519750732e+00 -1.2473726951761483e+00 -1.4246967525821339e+02 +8.5133810416544165e+03 +4.9268396471219778e+05 -6.6456583370161034e+07 
+7.6449999999997800e+01 -5.6290532250346048e-01 +7.7114028167164195e+00 -1.2441899004945465e+00 -1.4268761221369550e+02 +8.4359352446033936e+03 +4.9433442804518307e+05 -6.6033690849154890e+07 
+7.6499999999997797e+01 -5.6290337179603223e-01 +7.7114132025587168e+00 -1.2409931830026724e+00 -1.4287032439168780e+02 +8.3573219164752791e+03 +4.9571307958913530e+05 -6.5602722133485176e+07 
+7.6549999999997794e+01 -5.6290141986796605e-01 +7.7114229056172201e+00 -1.2377872839494248e+00 -1.4301850270738581e+02 +8.2776298029050195e+03 +4.9682611449605884e+05 -6.5164048591267027e+07 
+7.6599999999997792e+01 -5.6289946678655611e-01 +7.7114319220114886e+00 -1.2345769442712289e+00 -1.4313283822985500e+02 +8.1969476474153744e+03 +4.9767972861368390e+05 -6.4718041669049941e+07 
+7.6649999999997789e+01 -5.6289751261910970e-01 +7.7114402478743145e+00 -1.2313669000307412e+00 -1.4321402253362652e+02 +8.1153640747981781e+03 +4.9828012133163464e+05 -6.4265072125919968e+07 
+7.6699999999997786e+01 -5.6289555743291708e-01 +7.7114478793407750e+00 -1.2281618870229649e+00 -1.4326274726128048e+02 +8.0329677104566690e+03 +4.9863349201645207e+05 -6.3805510826961800e+07 
+7.6749999999997783e+01 -5.6289360129528410e-01 +7.7114548125599294e+00 -1.2249666362357823e+00 -1.4327970458416664e+02 +7.9498470664777897e+03 +4.9874604373731808e+05 -6.3339727999552801e+07 
+7.6799999999997780e+01 -5.6289164427352534e-01 +7.7114610436848769e+00 -1.2217858737540472e+00 -1.4326558683142235e+02 +7.8660905270075527e+03 +4.9862398034269881e+05 -6.2868093090757541e+07 
+7.6849999999997777e+01 -5.6288968643492721e-01 +7.7114665688782011e+00 -1.2186243280119540e+00 -1.4322108665511530e+02 +7.7817865527448694e+03 +4.9827350760459027e+05 -6.2390976185569689e+07 
+7.6899999999997775e+01 -5.6288772784680441e-01 +7.7114713843127465e+00 -1.2154867197928201e+00 -1.4314689711660594e+02 +7.6970234095969890e+03 +4.9770083413888427e+05 -6.1908746164512560e+07 
+7.6949999999997772e+01 -5.6288576857646166e-01 +7.7114754861639634e+00 -1.2123777684837487e+00 -1.4304371135843959e+02 +7.6118893342773854e+03 +4.9691216864378116e+05 -6.1421771812384650e+07 
+7.6999999999997769e+01 -5.6288380869119670e-01 +7.7114788706204020e+00 -1.2093021923618432e+00 -1.4291222299758243e+02 +7.5264725471551328e+03 +4.9591372299260501e+05 -6.0930421924171068e+07 
+7.7049999999997766e+01 -5.6288184825832011e-01 +7.7114815338779508e+00 -1.2062647043055053e+00 -1.4275312595711137e+02 +7.4408611300202992e+03 +4.9471171112062334e+05 -6.0435064452422127e+07 
+7.7099999999997763e+01 -5.6287988734514183e-01 +7.7114834721374832e+00 -1.2032700148006452e+00 -1.4256711430324933e+02 +7.3551431163377692e+03 +4.9331234740855178e+05 -5.9936067157341748e+07 
+7.7149999999997760e+01 -5.6287792601896780e-01 +7.7114846816138991e+00 -1.2003228317658901e+00 -1.4235488265402105e+02 +7.2694064753509474e+03 +4.9172185021223885e+05 -5.9433797451740637e+07 
+7.7199999999997758e+01 -5.6287596434710252e-01 +7.7114851585233346e+00 -1.1974278608921791e+00 -1.4211712565110190e+02 +7.1837391286902421e+03 +4.8994643748168339e+05 -5.8928622542183027e+07 
+7.7249999999997755e+01 -5.6287400239685970e-01 +7.7114848990978393e+00 -1.1945898032222131e+00 -1.4185453854273234e+02 +7.0982288846271686e+03 +4.8799233149901521e+05 -5.8420908988147557e+07 
+7.7299999999997752e+01 -5.6287204023554926e-01 +7.7114838995700659e+00 -1.1918133579152834e+00 -1.4156781658753221e+02 +7.0129635126348121e+03 +4.8586575409057835e+05 -5.7911023198923223e+07 
+7.7349999999997749e+01 -5.6287007793047905e-01 +7.7114821561866220e+00 -1.1891032214488890e+00 -1.4125765556091775e+02 +6.9280307178468229e+03 +4.8357293062489678e+05 -5.7399331250354126e+07 
+7.7399999999997746e+01 -5.6286811554895366e-01 +7.7114796651978397e+00 -1.1864640879123183e+00 -1.4092475137595548e+02 +6.8435181520108108e+03 +4.8112008705796354e+05 -5.6886198969461806e+07 
+7.7449999999997743e+01 -5.6286615315830801e-01 +7.7114764228648278e+00 -1.1839006436914843e+00 -1.4056980034519970e+02 +6.7595132740170629e+03 +4.7851345198447967e+05 -5.6371991006974578e+07 
+7.7499999999997740e+01 -5.6286419082582928e-01 +7.7114724254591538e+00 -1.1814175799686129e+00 -1.4019349917658903e+02 +6.6761036771043036e+03 +4.7575925663128670e+05 -5.5857073012389563e+07 
+7.7549999999997738e+01 -5.6286222861885227e-01 +7.7114676692558168e+00 -1.1790195777556598e+00 -1.3979654469660687e+02 +6.5933766986039345e+03 +4.7286373261961451e+05 -5.5341809041773975e+07 
+7.7599999999997735e+01 -5.6286026660467325e-01 +7.7114621505413359e+00 -1.1767113207625830e+00 -1.3937963415253662e+02 +6.5114197505410157e+03 +4.6983311434202746e+05 -5.4826563737126745e+07 
+7.7649999999997732e+01 -5.6285830485062238e-01 +7.7114558656088166e+00 -1.1744974847634897e+00 -1.3894346504445929e+02 +6.4303200486456044e+03 +4.6667363772343926e+05 -5.4311700550968811e+07 
+7.7699999999997729e+01 -5.6285634342401036e-01 +7.7114488107615609e+00 -1.1723827457127047e+00 -1.3848873524975781e+02 +6.3501648224247147e+03 +4.6339154113070987e+05 -5.3797583133143514e+07 
+7.7749999999997726e+01 -5.6285438239215169e-01 +7.7114409823089689e+00 -1.1703717761536678e+00 -1.3801614286342823e+02 +6.2710412200456676e+03 +4.5999306410376617e+05 -5.3284574695830882e+07 
+7.7799999999997723e+01 -5.6285242182236694e-01 +7.7114323765699364e+00 -1.1684692448773384e+00 -1.3752638633443806e+02 +6.1930363026485293e+03 +4.5648444847449387e+05 -5.2773037986776680e+07 
+7.7849999999997721e+01 -5.6285046178197840e-01 +7.7114229898723270e+00 -1.1666798169014534e+00 -1.3702016444056716e+02 +6.1162370361971352e+03 +4.5287193812158174e+05 -5.2263335209930710e+07 
+7.7899999999997718e+01 -5.6284850233829653e-01 +7.7114128185511559e+00 -1.1650081571386328e+00 -1.3649817623464187e+02 +6.0407303988922322e+03 +4.4916177862717432e+05 -5.1755828775664255e+07 
+7.7949999999997715e+01 -5.6284654355865071e-01 +7.7114018589501176e+00 -1.1634589236655191e+00 -1.3596112108013608e+02 +5.9666031905064810e+03 +4.4536021746396314e+05 -5.1250879985164240e+07 
+7.7999999999997712e+01 -5.6284458551025052e-01 +7.7113901068680235e+00 -1.1620368281342766e+00 -1.3540964106165774e+02 +5.8939502672187027e+03 +4.4147317590602313e+05 -5.0748907174451999e+07 
+7.8049999999997709e+01 -5.6284262824409192e-01 +7.7113775687507031e+00 -1.1607434083733639e+00 -1.3484398676376179e+02 +5.8228639008557093e+03 +4.3750261503998924e+05 -5.0250533771450222e+07 
+7.8099999999997706e+01 -5.6284067173602459e-01 +7.7113642788464754e+00 -1.1595786463222992e+00 -1.3426469768216441e+02 +5.7534207063633758e+03 +4.3345102488282335e+05 -4.9756432391664766e+07 
+7.8149999999997704e+01 -5.6283871594173673e-01 +7.7113502754276793e+00 -1.1585437451738145e+00 -1.3367246803450314e+02 +5.6857274478275685e+03 +4.2932224098626891e+05 -4.9267498452213608e+07 
+7.8199999999997701e+01 -5.6283676081682565e-01 +7.7113355969548474e+00 -1.1576399517244091e+00 -1.3306800462500044e+02 +5.6198929413842534e+03 +4.2512023817601934e+05 -4.8784647113745451e+07 
+7.8249999999997698e+01 -5.6283480631691163e-01 +7.7113202818861382e+00 -1.1568685125453029e+00 -1.3245201436450128e+02 +5.5560260286327757e+03 +4.2084899318790791e+05 -4.8308793818153776e+07 
+7.8299999999997695e+01 -5.6283285239762926e-01 +7.7113043686767098e+00 -1.1562306762226418e+00 -1.3182520426728462e+02 +5.4942356397698804e+03 +4.1651248470808688e+05 -4.7840854722493239e+07 
+7.8349999999997692e+01 -5.6283089901468519e-01 +7.7112878957834168e+00 -1.1557276814843678e+00 -1.3118828164489327e+02 +5.4346304595456932e+03 +4.1211469500657689e+05 -4.7381744392162792e+07 
+7.8399999999997689e+01 -5.6282894612378331e-01 +7.7112709016560599e+00 -1.1553607725020392e+00 -1.3054195372463312e+02 +5.3773193588311760e+03 +4.0765960667920311e+05 -4.6932378785839736e+07 
+7.8449999999997686e+01 -5.6282699368068301e-01 +7.7112534247471674e+00 -1.1551311871574115e+00 -1.2988692808352366e+02 +5.3224110665826520e+03 +4.0315120636698016e+05 -4.6493672997972615e+07 
+7.8499999999997684e+01 -5.6282504164117364e-01 +7.7112355035056606e+00 -1.1550401621503719e+00 -1.2922391236372064e+02 +5.2700143089961357e+03 +3.9859348231151706e+05 -4.6066542201817781e+07 
+7.8549999999997681e+01 -5.6282308996108454e-01 +7.7112171763771160e+00 -1.1550889312002435e+00 -1.2855361429263127e+02 +5.2202377643612126e+03 +3.9399042455593735e+05 -4.5651901357060730e+07 
+7.8599999999997678e+01 -5.6282113859625671e-01 +7.7111984818066768e+00 -1.1552787297778826e+00 -1.2787674180609706e+02 +5.1731901867167335e+03 +3.8934602597493905e+05 -4.5250666032153048e+07 
+7.8649999999997675e+01 -5.6281918750259752e-01 +7.7111794582388997e+00 -1.1556107857531981e+00 -1.2719400302832342e+02 +5.1289801582978243e+03 +3.8466428205482272e+05 -4.4863750750893757e+07 
+7.8699999999997672e+01 -5.6281723663602445e-01 +7.7111601441151496e+00 -1.1560863293028538e+00 -1.2650610619081938e+02 +5.0877163522742339e+03 +3.7994919033563510e+05 -4.4492070744553037e+07 
+7.8749999999997669e+01 -5.6281528595250152e-01 +7.7111405778742537e+00 -1.1567065860800205e+00 -1.2581375964068746e+02 +5.0495073494708786e+03 +3.7520475039121165e+05 -4.4136540722551659e+07 
+7.8799999999997667e+01 -5.6281333540803569e-01 +7.7111207979538579e+00 -1.1574727786997507e+00 -1.2511767188611455e+02 +5.0144616841109419e+03 +3.7043496418669407e+05 -4.3798075202000506e+07 
+7.8849999999997664e+01 -5.6281138495863559e-01 +7.7111008427902608e+00 -1.1583861330364624e+00 -1.2441855163038163e+02 +4.9826880034879368e+03 +3.6564383649700182e+05 -4.3477589545829184e+07 
+7.8899999999997661e+01 -5.6280943456038535e-01 +7.7110807508164774e+00 -1.1594478656814671e+00 -1.2371710764501923e+02 +4.9542947383004757e+03 +3.6083537368809100e+05 -4.3175997772239193e+07 
+7.8949999999997658e+01 -5.6280748416937376e-01 +7.7110605604634017e+00 -1.1606591969875066e+00 -1.2301404884929663e+02 +4.9293904521630911e+03 +3.5601358449791494e+05 -4.2894214900697194e+07 
+7.8999999999997655e+01 -5.6280553374174191e-01 +7.7110403101620868e+00 -1.1620213415538707e+00 -1.2231008438915912e+02 +4.9080835824311698e+03 +3.5118248061996268e+05 -4.2633155198115565e+07 
+7.9049999999997652e+01 -5.6280358323365776e-01 +7.7110200383417000e+00 -1.1635355133770924e+00 -1.2160592357337477e+02 +4.8904825818409663e+03 +3.4634607627144741e+05 -4.2393733143195093e+07 
+7.9099999999997650e+01 -5.6280163260132909e-01 +7.7109997834269244e+00 -1.1652029236016288e+00 -1.2090227573748788e+02 +4.8766958570421457e+03 +3.4150838694611250e+05 -4.2176863007597387e+07 
+7.9149999999997647e+01 -5.6279968180100071e-01 +7.7109795838413682e+00 -1.1670247810400882e+00 -1.2019985039621149e+02 +4.8668317850817139e+03 +3.3667343071752950e+05 -4.1983458975376584e+07 
+7.9199999999997644e+01 -5.6279773078893192e-01 +7.7109594780091149e+00 -1.1690022955440549e+00 -1.1949935733303880e+02 +4.8609987981946961e+03 +3.3184522909445630e+05 -4.1814435698767848e+07 
+7.9249999999997641e+01 -5.6279577952144910e-01 +7.7109395043484579e+00 -1.1711366695562071e+00 -1.1880150630172005e+02 +4.8593051608550286e+03 +3.2702780437937396e+05 -4.1670706800627962e+07 
+7.9299999999997638e+01 -5.6279382795489574e-01 +7.7109197012799280e+00 -1.1734291068244878e+00 -1.1810700738451442e+02 +4.8618592087323941e+03 +3.2222518274346431e+05 -4.1553186513540670e+07 
+7.9349999999997635e+01 -5.6279187604564751e-01 +7.7109001072175101e+00 -1.1758808086774648e+00 -1.1741657062158444e+02 +4.8687692342995952e+03 +3.1744139114761853e+05 -4.1462788847512089e+07 
+7.9399999999997632e+01 -5.6278992375012649e-01 +7.7108807605783625e+00 -1.1784929732312599e+00 -1.1673090641200592e+02 +4.8801434843707966e+03 +3.1268046062804078e+05 -4.1400427649150565e+07 
+7.9449999999997630e+01 -5.6278797102477840e-01 +7.7108616997713497e+00 -1.1812667978522473e+00 -1.1605072504408095e+02 +4.8960902086176429e+03 +3.0794642244438088e+05 -4.1367016856913440e+07 
+7.9499999999997627e+01 -5.6278601782610038e-01 +7.7108429632096058e+00 -1.1842034753058850e+00 -1.1537673720540464e+02 +4.9167175688317420e+03 +3.0324331227219442e+05 -4.1363469944316484e+07 
+7.9549999999997624e+01 -5.6278406411061210e-01 +7.7108245892985021e+00 -1.1873041985094792e+00 -1.1470965351306511e+02 +4.9421337623143099e+03 +2.9857516639827169e+05 -4.1390700729686685e+07 
+7.9599999999997621e+01 -5.6278210983486709e-01 +7.7108066164481990e+00 -1.1905701581640444e+00 -1.1405018498362529e+02 +4.9724469541935114e+03 +2.9394602544997050e+05 -4.1449622907129839e+07 
+7.9649999999997618e+01 -5.6278015495546585e-01 +7.7107890830608801e+00 -1.1940025412003168e+00 -1.1339904256005232e+02 +5.0077652428311048e+03 +2.8935993066551071e+05 -4.1541149839039430e+07 
+7.9699999999997615e+01 -5.6277819942904395e-01 +7.7107720275404423e+00 -1.1976025321835782e+00 -1.1275693747056994e+02 +5.0481966928351976e+03 +2.8482092672059330e+05 -4.1666194763815366e+07 
+7.9749999999997613e+01 -5.6277624321224862e-01 +7.7107554882855318e+00 -1.2013713177952212e+00 -1.1212458097784376e+02 +5.0938494558721823e+03 +2.8033305980409583e+05 -4.1825671606539004e+07 
+7.9799999999997610e+01 -5.6277428626180481e-01 +7.7107395036958790e+00 -1.2053100756213069e+00 -1.1150268459761060e+02 +5.1448314761442225e+03 +2.7590037922157021e+05 -4.2020493025142215e+07 
+7.9849999999997607e+01 -5.6277232853443682e-01 +7.7107241121666501e+00 -1.2094199864405994e+00 -1.1089195991831224e+02 +5.2012508055087956e+03 +2.7152693615553709e+05 -4.2251572473616786e+07 
+7.9899999999997604e+01 -5.6277036998692398e-01 +7.7107093520923025e+00 -1.2137022265580326e+00 -1.1029311870167764e+02 +5.2632154151857758e+03 +2.6721678424591932e+05 -4.2519822998831563e+07 
+7.9949999999997601e+01 -5.6276841057606686e-01 +7.7106952618670075e+00 -1.2181579720107352e+00 -1.0970687295193322e+02 +5.3308332966354192e+03 +2.6297398036032997e+05 -4.2826157878952056e+07 
+7.9999999999997598e+01 -5.6276645025909755e-01 +7.7106818805115189e+00 -1.2227882455653174e+00 -1.0913398180365317e+02 +5.4042032425570833e+03 +2.5880275318761030e+05 -4.3171435953181498e+07 
+8.0049999999997596e+01 -5.6276448901011633e-01 +7.7106692466821327e+00 -1.2275934086672460e+00 -1.0857570946622172e+02 +5.4833406068555569e+03 +2.5471118562504070e+05 -4.3555843751307152e+07 
+8.0099999999997593e+01 -5.6276252687236883e-01 +7.7106573741386368e+00 -1.2325665474720624e+00 -1.0803300966019751e+02 +5.5680434549707179e+03 +2.5070655007089316e+05 -4.3978080938882060e+07 
+8.0149999999997590e+01 -5.6276056391291385e-01 +7.7106462621825020e+00 -1.2376951965970628e+00 -1.0750645126892771e+02 +5.6579637312282121e+03 +2.4679430615914133e+05 -4.4435956896458998e+07 
+8.0199999999997587e+01 -5.6275860019947632e-01 +7.7106359096896044e+00 -1.2429666688840977e+00 -1.0699659496744808e+02 +5.7527474037743286e+03 +2.4297997915518619e+05 -4.4927252388085008e+07 
+8.0249999999997584e+01 -5.6275663579976953e-01 +7.7106263155192876e+00 -1.2483682767237982e+00 -1.0650400051895177e+02 +5.8520404271466232e+03 +2.3926908631414332e+05 -4.5449748143913582e+07 
+8.0299999999997581e+01 -5.6275467078151786e-01 +7.7106174785149424e+00 -1.2538873288318524e+00 -1.0602922685603306e+02 +5.9554886616230742e+03 +2.3566713778759929e+05 -4.6001224338265792e+07 
+8.0349999999997578e+01 -5.6275270521246445e-01 +7.7106093975066807e+00 -1.2595111280371329e+00 -1.0557283217479379e+02 +6.0627378079609107e+03 +2.3217963732411689e+05 -4.6579460127720468e+07 
+8.0399999999997576e+01 -5.6275073916034990e-01 +7.7106020713092382e+00 -1.2652269755033283e+00 -1.0513537383894466e+02 +6.1734335242047209e+03 +2.2881208145866555e+05 -4.7182234453897819e+07 
+8.0449999999997573e+01 -5.6274877269290979e-01 +7.7105954987262333e+00 -1.2710221710027529e+00 -1.0471740855560240e+02 +6.2872214313893173e+03 +2.2556996093527725e+05 -4.7807326071811207e+07 
+8.0499999999997570e+01 -5.6274680587792469e-01 +7.7105896785431334e+00 -1.2768840041669078e+00 -1.0431949209435777e+02 +6.4037468786714107e+03 +2.2245875845859668e+05 -4.8452511971775554e+07 
+8.0549999999997567e+01 -5.6274483878313974e-01 +7.7105846095307795e+00 -1.2827997687364778e+00 -1.0394217943975441e+02 +6.5226553293235183e+03 +2.1948394996158397e+05 -4.9115569990739137e+07 
+8.0599999999997564e+01 -5.6274287147633106e-01 +7.7105802904501992e+00 -1.2887567506704063e+00 -1.0358602496323419e+02 +6.6435920357040295e+03 +2.1665100591897944e+05 -4.9794276598971270e+07 
+8.0649999999997561e+01 -5.6274090402527099e-01 +7.7105767200411481e+00 -1.2947422342920312e+00 -1.0325158197744902e+02 +6.7662022082910898e+03 +2.1396538779399113e+05 -5.0486408058582783e+07 
+8.0699999999997559e+01 -5.6273893649774209e-01 +7.7105738970356645e+00 -1.3007434997922898e+00 -1.0293940326079849e+02 +6.8901309461487972e+03 +2.1143255221157326e+05 -5.1189739942106120e+07 
+8.0749999999997556e+01 -5.6273696896153835e-01 +7.7105718201457192e+00 -1.3067478234227450e+00 -1.0265004060640858e+02 +7.0150232466929046e+03 +2.0905794748008097e+05 -5.1902047217026658e+07 
+8.0799999999997553e+01 -5.6273500148446276e-01 +7.7105704880698092e+00 -1.3127424773392851e+00 -1.0238404502179687e+02 +7.1405239948553917e+03 +2.0684701494375066e+05 -5.2621104146720238e+07 
+8.0849999999997550e+01 -5.6273303413429621e-01 +7.7105698994948959e+00 -1.3187147353999742e+00 -1.0214196686665778e+02 +7.2662781256015205e+03 +2.0480519036231551e+05 -5.3344685414933018e+07 
+8.0899999999997547e+01 -5.6273106697886688e-01 +7.7105700530894650e+00 -1.3246518608880054e+00 -1.0192435552204135e+02 +7.3919302877527707e+03 +2.0293790099509037e+05 -5.4070563829500049e+07 
+8.0949999999997544e+01 -5.6272910008597554e-01 +7.7105709475101563e+00 -1.3305411196145247e+00 -1.0173175970405944e+02 +7.5171252006798240e+03 +2.0125056835275955e+05 -5.4796512750799507e+07 
+8.0999999999997542e+01 -5.6272713352347248e-01 +7.7105725813972112e+00 -1.3363697662327800e+00 -1.0156472724500603e+02 +7.6415072817954515e+03 +1.9974860627397700e+05 -5.5520303558175951e+07 
+8.1049999999997539e+01 -5.6272516735915346e-01 +7.7105749533760717e+00 -1.3421250631920982e+00 -1.0142380518204101e+02 +7.7647211667506290e+03 +1.9843742173725183e+05 -5.6239709203580260e+07 
+8.1099999999997536e+01 -5.6272320166088219e-01 +7.7105780620587758e+00 -1.3477942583946934e+00 -1.0130953978771873e+02 +7.8864110937740934e+03 +1.9732241501708125e+05 -5.6952499994580045e+07 
+8.1149999999997533e+01 -5.6272123649648464e-01 +7.7105819060402663e+00 -1.3533646039268257e+00 -1.0122247644052028e+02 +8.0062214160351605e+03 +1.9640897869616342e+05 -5.7656447091140285e+07 
+8.1199999999997530e+01 -5.6271927193381444e-01 +7.7105864839032030e+00 -1.3588233452441056e+00 -1.0116315981977654e+02 +8.1237963139737822e+03 +1.9570249927370631e+05 -5.8349320573841095e+07 
+8.1249999999997527e+01 -5.6271730804073750e-01 +7.7105917942124771e+00 -1.3641577227954624e+00 -1.0113213366044647e+02 +8.2387798273230874e+03 +1.9520835505852773e+05 -5.9028889615736276e+07 
+8.1299999999997524e+01 -5.6271534488510155e-01 +7.7105978355229556e+00 -1.3693549783296231e+00 -1.0112994109927800e+02 +8.3508160382978313e+03 +1.9493191913241727e+05 -5.9692923769526176e+07 
+8.1349999999997522e+01 -5.6271338253479131e-01 +7.7106046063690323e+00 -1.3744023447289071e+00 -1.0115712422555687e+02 +8.4595487881931222e+03 +1.9487855556758196e+05 -6.0339191018165052e+07 
+8.1399999999997519e+01 -5.6271142105766336e-01 +7.7106121052732748e+00 -1.3792870573672618e+00 -1.0121422443357179e+02 +8.5646219871900175e+03 +1.9505362233945052e+05 -6.0965459883068651e+07 
+8.1449999999997516e+01 -5.6270946052161885e-01 +7.7106203307430494e+00 -1.3839963414676866e+00 -1.0130178231032164e+02 +8.6656792723313811e+03 +1.9546247047817754e+05 -6.1569497107115909e+07 
+8.1499999999997513e+01 -5.6270750099453459e-01 +7.7106292812689858e+00 -1.3885174247578058e+00 -1.0142033753482133e+02 +8.7623643539380864e+03 +1.9611044311203490e+05 -6.2149070014805444e+07 
+8.1549999999997510e+01 -5.6270554254432392e-01 +7.7106389553296601e+00 -1.3928375256146439e+00 -1.0157042909603457e+02 +8.8543206865826560e+03 +1.9700287735646934e+05 -6.2701944255484566e+07 
+8.1599999999997507e+01 -5.6270358523886888e-01 +7.7106493513865066e+00 -1.3969438658084121e+00 -1.0175259508379681e+02 +8.9411918179614331e+03 +1.9814510259587105e+05 -6.3225886177982219e+07 
+8.1649999999997505e+01 -5.6270162914609345e-01 +7.7106604678859076e+00 -1.4008236576254065e+00 -1.0196737275266301e+02 +9.0226210459923059e+03 +1.9954244091787230e+05 -6.3718660534505174e+07 
+8.1699999999997502e+01 -5.6269967433390511e-01 +7.7106723032593356e+00 -1.4044641136244578e+00 -1.0221529854797143e+02 +9.0982516713470850e+03 +2.0120020741022829e+05 -6.4178032140614420e+07 
+8.1749999999997499e+01 -5.6269772087023107e-01 +7.7106848559249137e+00 -1.4078524409539457e+00 -1.0249690816645331e+02 +9.1677268546595205e+03 +2.0312371065599372e+05 -6.4601764955248550e+07 
+8.1799999999997496e+01 -5.6269576882299155e-01 +7.7106981242829642e+00 -1.4109758450673349e+00 -1.0281273636345114e+02 +9.2306897073716791e+03 +2.0531825109208605e+05 -6.4987622658136792e+07 
+8.1849999999997493e+01 -5.6269381826013110e-01 +7.7107121067212230e+00 -1.4138215257315088e+00 -1.0316331717599979e+02 +9.2867831976835187e+03 +2.0778912290037688e+05 -6.5333368066414200e+07 
+8.1899999999997490e+01 -5.6269186924959280e-01 +7.7107268016102841e+00 -1.4163766797286474e+00 -1.0354918373102629e+02 +9.3356502033365323e+03 +2.1054161238652817e+05 -6.5636763410328500e+07 
+8.1949999999997488e+01 -5.6268992185931632e-01 +7.7107422073056657e+00 -1.4186285028060379e+00 -1.0397086833612768e+02 +9.3769335837885974e+03 +2.1358099877862574e+05 -6.5895570901611120e+07 
+8.1999999999997485e+01 -5.6268797615647792e-01 +7.7107583211576456e+00 -1.4205645045684343e+00 -1.0442885344585814e+02 +9.4102887944000267e+03 +2.1691240895066099e+05 -6.6107625178122215e+07 
+8.2049999999997482e+01 -5.6268603220344471e-01 +7.7107751208606254e+00 -1.4221768766206127e+00 -1.0492267558559790e+02 +9.4355575555801752e+03 +2.2053463270324000e+05 -6.6272063467500381e+07 
+8.2099999999997479e+01 -5.6268409003087094e-01 +7.7107925749864261e+00 -1.4234696864689491e+00 -1.0545110432356238e+02 +9.4529145265807965e+03 +2.2443952369486640e+05 -6.6390175389817193e+07 
