# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1505000000005998e+02 -3.1567780370248377e-01 +3.4159717144908339e+00 +2.2586706243977002e+01 -2.1318318227842889e+02 +2.3470665150449513e+04 +1.9997976390308413e+04 -1.4119222641535515e+08 
-4.1510000000005999e+02 -3.1512195786942332e-01 +3.4041022472456621e+00 +2.2638776896040195e+01 -2.1281284831873072e+02 +2.3476800217513643e+04 +1.8910390646612173e+04 -1.4123212245322677e+08 
-4.1515000000006000e+02 -3.1456656447951475e-01 +3.3922617879571022e+00 +2.2690285817556870e+01 -2.1244616709506522e+02 +2.3482986080389979e+04 +1.7865359512111721e+04 -1.4127376575787106e+08 
-4.1520000000006002e+02 -3.1401162861113513e-01 +3.3804504622948492e+00 +2.2741245491454261e+01 -2.1208385147893154e+02 +2.3488974273223936e+04 +1.6866634291038754e+04 -1.4131560472339472e+08 
-4.1525000000006003e+02 -3.1345715534319640e-01 +3.3686683958441264e+00 +2.2791668406755555e+01 -2.1172661148640222e+02 +2.3494516350587957e+04 +1.5917941783125265e+04 -1.4135608849384165e+08 
-4.1530000000005998e+02 -3.1290314975528222e-01 +3.3569157141101926e+00 +2.2841567066319385e+01 -2.1137515453689281e+02 +2.3499363676619014e+04 +1.5022986538311859e+04 -1.4139366552514726e+08 
-4.1535000000005999e+02 -3.1234961692749807e-01 +3.3451925425135589e+00 +2.2890953978688685e+01 -2.1103018518282732e+02 +2.3503267645941833e+04 +1.4185448487344334e+04 -1.4142678508613011e+08 
-4.1540000000006000e+02 -3.1179656194054056e-01 +3.3334990063921839e+00 +2.2939841662283900e+01 -2.1069240527992767e+02 +2.3505979569425373e+04 +1.3408984510150864e+04 -1.4145389647957891e+08 
-4.1545000000006002e+02 -3.1124398987575191e-01 +3.3218352310012143e+00 +2.2988242647132903e+01 -2.1036251390713952e+02 +2.3507250627412119e+04 +1.2697227684919655e+04 -1.4147344872541007e+08 
-4.1550000000006003e+02 -3.1069190581500838e-01 +3.3102013415125424e+00 +2.3036169470842317e+01 -2.1004120739392272e+02 +2.3506831982580810e+04 +1.2053787503841042e+04 -1.4148389134216508e+08 
-4.1555000000005998e+02 -3.1014031484074833e-01 +3.2985974630152333e+00 +2.3083634679711878e+01 -2.0972917930131572e+02 +2.3504474741731308e+04 +1.1482249823037502e+04 -1.4148367405364847e+08 
-4.1560000000005999e+02 -3.0958922203609085e-01 +3.2870237205148127e+00 +2.3130650830005468e+01 -2.0942712045352172e+02 +2.3499929931218110e+04 +1.0986177005398506e+04 -1.4147124666093573e+08 
-4.1565000000006000e+02 -3.0903863248464492e-01 +3.2754802389334103e+00 +2.3177230487523172e+01 -2.0913571887856978e+02 +2.3492948500451919e+04 +1.0569107540281026e+04 -1.4144505903720999e+08 
-4.1570000000006002e+02 -3.0848855127067742e-01 +3.2639671431094937e+00 +2.3223386223834055e+01 -2.0885565985489689e+02 +2.3483281428944254e+04 +1.0234556374073891e+04 -1.4140356186628863e+08 
-4.1575000000006003e+02 -3.0793898347900100e-01 +3.2524845577981942e+00 +2.3269130624327495e+01 -2.0858762585118023e+02 +2.3470679504684842e+04 +9.9860144471321892e+03 -1.4134520513588142e+08 
-4.1580000000005998e+02 -3.0738993419501959e-01 +3.2410326076708738e+00 +2.3314476279708227e+01 -2.0833229663384515e+02 +2.3454893560877583e+04 +9.8269496008307724e+03 -1.4126843975706577e+08 
-4.1585000000005999e+02 -3.0684140850734642e-01 +3.2296114197285273e+00 +2.3359436553549784e+01 -2.0809050522465250e+02 +2.3435643728550775e+04 +9.7626692198809269e+03 -1.4117142415083390e+08 
-4.1590000000006000e+02 -3.0629341149514616e-01 +3.2182211208858305e+00 +2.3404022530060509e+01 -2.0786330027709951e+02 +2.3412701174423011e+04 +9.8050610992839720e+03 -1.4105217478093150e+08 
-4.1595000000006002e+02 -3.0574594822322854e-01 +3.2068617993337201e+00 +2.3448237594184199e+01 -2.0764900610458159e+02 +2.3386280410963162e+04 +9.9442860710135756e+03 -1.4091228051285240e+08 
-4.1600000000006003e+02 -3.0519902383911496e-01 +3.1955335852081284e+00 +2.3492112182508219e+01 -2.0744548404310743e+02 +2.3356074389110905e+04 +1.0160424320169015e+04 -1.4075076514696410e+08 
-4.1605000000005998e+02 -3.0465264335050191e-01 +3.1842367575650630e+00 +2.3535696076584333e+01 -2.0725480873309647e+02 +2.3321162379832393e+04 +1.0461624276437229e+04 -1.4056248476962507e+08 
-4.1610000000005999e+02 -3.0410681109155979e-01 +3.1729717184794692e+00 +2.3578996371942527e+01 -2.0708308675672004e+02 +2.3281397004539311e+04 +1.0885500884530096e+04 -1.4034649226539040e+08 
-4.1615000000006000e+02 -3.0356153047557904e-01 +3.1617388090208247e+00 +2.3621950617990382e+01 -2.0693439312924468e+02 +2.3238013447982561e+04 +1.1454684247827186e+04 -1.4010977855070081e+08 
-4.1620000000006002e+02 -3.0301680441538059e-01 +3.1505381451480061e+00 +2.3664490376004917e+01 -2.0680580666024736e+02 +2.3192091630016952e+04 +1.2142260264792840e+04 -1.3985759516795784e+08 
-4.1625000000006003e+02 -3.0247263589006917e-01 +3.1393696648808764e+00 +2.3706605481856371e+01 -2.0669084099666824e+02 +2.3143270935026700e+04 +1.2904167696729912e+04 -1.3958642743189022e+08 
-4.1630000000005998e+02 -3.0192902796460935e-01 +3.1282333339864206e+00 +2.3748302170085434e+01 -2.0658770678249866e+02 +2.3091279188861783e+04 +1.3742045321164573e+04 -1.3929531878178582e+08 
-4.1635000000005999e+02 -3.0138598364610031e-01 +3.1171291617365058e+00 +2.3789569201720148e+01 -2.0649685597849728e+02 +2.3036499030936433e+04 +1.4666587255295026e+04 -1.3898737178230953e+08 
-4.1640000000006000e+02 -3.0084350595117992e-01 +3.1060571428885964e+00 +2.3830398612071775e+01 -2.0641769315006579e+02 +2.2979157407779254e+04 +1.5674335188053743e+04 -1.3866390861687011e+08 
-4.1645000000006002e+02 -3.0030159789717986e-01 +3.0950172717494171e+00 +2.3870782614782335e+01 -2.0634959509167274e+02 +2.2919474358089381e+04 +1.6761509893558032e+04 -1.3832618957987952e+08 
-4.1650000000006003e+02 -2.9976026250134813e-01 +3.0840095426747096e+00 +2.3910713415632806e+01 -2.0629194127837167e+02 +2.2857669991676852e+04 +1.7924352499229160e+04 -1.3797547488669884e+08 
-4.1655000000005998e+02 -2.9921950278099579e-01 +3.0730339500713866e+00 +2.3950183212669142e+01 -2.0624411400122307e+02 +2.2793964484649256e+04 +1.9159125567893647e+04 -1.3761302463593608e+08 
-4.1660000000005999e+02 -2.9867932175337436e-01 +3.0620904883955760e+00 +2.3989184194471388e+01 -2.0620549826665376e+02 +2.2728578127740300e+04 +2.0462112329241278e+04 -1.3724009914091349e+08 
-4.1665000000006000e+02 -2.9813972243574016e-01 +3.0511791521554654e+00 +2.4027708539297354e+01 -2.0617548190936907e+02 +2.2661731347529199e+04 +2.1829617485055966e+04 -1.3685795906876114e+08 
-4.1670000000006002e+02 -2.9760070784529780e-01 +3.0402999359103844e+00 +2.4065748421242869e+01 -2.0615345556690900e+02 +2.2593644541541511e+04 +2.3257967081190396e+04 -1.3646786432763869e+08 
-4.1675000000006003e+02 -2.9706228099930643e-01 +3.0294528342675595e+00 +2.4103296001144869e+01 -2.0613881253372111e+02 +2.2524538324968762e+04 +2.4743507298333745e+04 -1.3607107574182707e+08 
-4.1680000000005998e+02 -2.9652444491495350e-01 +3.0186378418872963e+00 +2.4140343434618458e+01 -2.0613094899916459e+02 +2.2454633311985537e+04 +2.6282606349359528e+04 -1.3566885356530485e+08 
-4.1685000000006102e+02 -2.9598720260942379e-01 +3.0078549534795034e+00 +2.4176882868396287e+01 -2.0612926384540236e+02 +2.2384150214193189e+04 +2.7871652860340120e+04 -1.3526245814720127e+08 
-4.1690000000006103e+02 -2.9545055709989115e-01 +2.9971041638069984e+00 +2.4212906440062088e+01 -2.0613315886057708e+02 +2.2313309849438261e+04 +2.9507057597839867e+04 -1.3485314999575648e+08 
-4.1695000000006098e+02 -2.9491451140354852e-01 +2.9863854676812012e+00 +2.4248406278765930e+01 -2.0614203849793978e+02 +2.2242333122137155e+04 +3.1185251480565574e+04 -1.3444218964564216e+08 
-4.1700000000006099e+02 -2.9437906853755247e-01 +2.9756988599649135e+00 +2.4283374506699957e+01 -2.0615531001677823e+02 +2.2171440983370376e+04 +3.2902686724893443e+04 -1.3403083738823333e+08 
-4.1705000000006100e+02 -2.9384423151901107e-01 +2.9650443355733413e+00 +2.4317803237088075e+01 -2.0617238352272548e+02 +2.2100854486134864e+04 +3.4655837216115033e+04 -1.3362035364676912e+08 
-4.1710000000006102e+02 -2.9331000336506935e-01 +2.9544218894719254e+00 +2.4351684574918739e+01 -2.0619267187052395e+02 +2.2030794762768121e+04 +3.6441197610310097e+04 -1.3321199881698352e+08 
-4.1715000000006103e+02 -2.9277638709286952e-01 +2.9438315166774003e+00 +2.4385010618454892e+01 -2.0621559073254005e+02 +2.1961482988576707e+04 +3.8255283969353179e+04 -1.3280703303223681e+08 
-4.1720000000006098e+02 -2.9224338571947966e-01 +2.9332732122584417e+00 +2.4417773455785674e+01 -2.0624055856995528e+02 +2.1893140471782513e+04 +4.0094633532532112e+04 -1.3240671676574986e+08 
-4.1725000000006099e+02 -2.9171100226199770e-01 +2.9227469713338068e+00 +2.4449965169217812e+01 -2.0626699660073251e+02 +2.1825988535761611e+04 +4.1955804334086926e+04 -1.3201231003492768e+08 
-4.1730000000006100e+02 -2.9117923973753851e-01 +2.9122527890744752e+00 +2.4481577831343078e+01 -2.0629432892601034e+02 +2.1760248625239412e+04 +4.3835376393572114e+04 -1.3162507311751433e+08 
-4.1735000000006102e+02 -2.9064810116315903e-01 +2.9017906607040751e+00 +2.4512603508405881e+01 -2.0632198239014602e+02 +2.1696142217606859e+04 +4.5729950382629846e+04 -1.3124626596508005e+08 
-4.1740000000006103e+02 -2.9011758955588596e-01 +2.8913605814964343e+00 +2.4543034257855652e+01 -2.0634938667984429e+02 +2.1633890885387595e+04 +4.7636148590526980e+04 -1.3087714860714445e+08 
-4.1745000000006098e+02 -2.8958770793282779e-01 +2.8809625467772024e+00 +2.4572862129826959e+01 -2.0637597427079078e+02 +2.1573716257516138e+04 +4.9550614416495657e+04 -1.3051898089729671e+08 
-4.1750000000006099e+02 -2.8905845931100999e-01 +2.8705965519225827e+00 +2.4602079167206231e+01 -2.0640118036770832e+02 +2.1515840021501452e+04 +5.1470011812682169e+04 -1.3017302254115385e+08 
-4.1755000000006100e+02 -2.8852984670743270e-01 +2.8602625923645077e+00 +2.4630677403678067e+01 -2.0642444320153768e+02 +2.1460483970572335e+04 +5.3391027840538140e+04 -1.2984053339550266e+08 
-4.1760000000006102e+02 -2.8800187313913334e-01 +2.8499606635824568e+00 +2.4658648867225160e+01 -2.0644520358279607e+02 +2.1407869912795482e+04 +5.5310368876913213e+04 -1.2952277286572140e+08 
-4.1765000000006103e+02 -2.8747454162314140e-01 +2.8396907611093294e+00 +2.4685985577843976e+01 -2.0646290526502088e+02 +2.1358219731268760e+04 +5.7224763669467400e+04 -1.2922100030968547e+08 
-4.1770000000006098e+02 -2.8694785517645649e-01 +2.8294528805304049e+00 +2.4712679547062656e+01 -2.0647699476561215e+02 +2.1311755397430865e+04 +5.9130961814121147e+04 -1.2893647512550673e+08 
-4.1775000000006099e+02 -2.8642181681605261e-01 +2.8192470174839124e+00 +2.4738722780062695e+01 -2.0648692151468876e+02 +2.1268698916659472e+04 +6.1025735029624797e+04 -1.2867045639929317e+08 
-4.1780000000006100e+02 -2.8589642955891931e-01 +2.8090731676585436e+00 +2.4764107273079102e+01 -2.0649213764823008e+02 +2.1229272392573799e+04 +6.2905875373905583e+04 -1.2842420331261162e+08 
-4.1785000000006102e+02 -2.8537169642346266e-01 +2.7989313281194432e+00 +2.4788825433701120e+01 -2.0649218402128938e+02 +2.1193681177700579e+04 +6.4769224051963058e+04 -1.2819881401143537e+08 
-4.1790000000006103e+02 -2.8484762042162681e-01 +2.7888214950825310e+00 +2.4812868103854015e+01 -2.0648667165827416e+02 +2.1162170704645327e+04 +6.6616832868023703e+04 -1.2799540093417400e+08 
-4.1795000000006098e+02 -2.8432420456233914e-01 +2.7787436409031536e+00 +2.4836222661868497e+01 -2.0647340312890907e+02 +2.1135241501087799e+04 +6.8434777386589267e+04 -1.2781724268331040e+08 
-4.1800000000006099e+02 -2.8380145192624373e-01 +2.7686977780575610e+00 +2.4858900452504990e+01 -2.0645003957250978e+02 +2.1112907031575600e+04 +7.0202702940200441e+04 -1.2766508385039267e+08 
-4.1805000000006100e+02 -2.8327936550502908e-01 +2.7586840391752343e+00 +2.4880931496873572e+01 -2.0641759154296477e+02 +2.1094616727356653e+04 +7.1922329313105525e+04 -1.2753589278287064e+08 
-4.1810000000006102e+02 -2.8275794788697506e-01 +2.7487026422101999e+00 +2.4902322258260686e+01 -2.0637984761870123e+02 +2.1080225277064823e+04 +7.3615600602287290e+04 -1.2742876130147257e+08 
-4.1815000000006103e+02 -2.8223720113258061e-01 +2.7387537694804216e+00 +2.4923039743166957e+01 -2.0633941103759989e+02 +2.1070368107298018e+04 +7.5295723842350344e+04 -1.2734725165318009e+08 
-4.1820000000006098e+02 -2.8171712699167167e-01 +2.7288374537575417e+00 +2.4943049396891929e+01 -2.0629425733479113e+02 +2.1065523535105560e+04 +7.6943222746026891e+04 -1.2729344381447119e+08 
-4.1825000000006099e+02 -2.8119772726733772e-01 +2.7189535966179297e+00 +2.4962360261470145e+01 -2.0623974307307674e+02 +2.1065093258162029e+04 +7.8526094287665197e+04 -1.2726286635095647e+08 
-4.1830000000006100e+02 -2.8067900383161859e-01 +2.7091021192038300e+00 +2.4980994884526876e+01 -2.0617478941220966e+02 +2.1068522692286988e+04 +8.0047281072165366e+04 -1.2725286420243163e+08 
-4.1835000000006102e+02 -2.8016095851011108e-01 +2.6992829783847831e+00 +2.4998961757798181e+01 -2.0610019406948430e+02 +2.1075789654589844e+04 +8.1518106163340184e+04 -1.2726414807206459e+08 
-4.1840000000006103e+02 -2.7964359313504683e-01 +2.6894961196286236e+00 +2.5016271807978097e+01 -2.0601592779249634e+02 +2.1086753513991367e+04 +8.2938612830550846e+04 -1.2729604432711112e+08 
-4.1845000000006098e+02 -2.7912690953906005e-01 +2.6797414878407011e+00 +2.5032936135640448e+01 -2.0592193047546417e+02 +2.1101267109077769e+04 +8.4308508410722818e+04 -1.2734782142834300e+08 
-4.1850000000006099e+02 -2.7861090955453804e-01 +2.6700190278329039e+00 +2.5048965837714618e+01 -2.0581813987074082e+02 +2.1119183361937685e+04 +8.5627486066415935e+04 -1.2741874837213616e+08 
-4.1855000000006100e+02 -2.7809559501359271e-01 +2.6603286843247904e+00 +2.5064372009776339e+01 -2.0570449151863974e+02 +2.1140355225647530e+04 +8.6895224200764816e+04 -1.2750809437419049e+08 
-4.1860000000006102e+02 -2.7758096774811397e-01 +2.6506704019421994e+00 +2.5079165745232899e+01 -2.0558091880801064e+02 +2.1164635692038795e+04 +8.8111386965040860e+04 -1.2761512886699872e+08 
-4.1865000000006103e+02 -2.7706702958971713e-01 +2.6410441252159247e+00 +2.5093358135160322e+01 -2.0544735285298987e+02 +2.1191877809154197e+04 +8.9275623257596148e+04 -1.2773912166361040e+08 
-4.1870000000006098e+02 -2.7655378236978262e-01 +2.6314497985855434e+00 +2.5106960268476517e+01 -2.0530372265322603e+02 +2.1221934668194193e+04 +9.0387567983415807e+04 -1.2787934284323053e+08 
-4.1875000000006099e+02 -2.7604122791942398e-01 +2.6218873663959812e+00 +2.5119983231731261e+01 -2.0514995501133220e+02 +2.1254659409940570e+04 +9.1446841472267100e+04 -1.2803506279372641e+08 
-4.1880000000006100e+02 -2.7552936806948647e-01 +2.6123567728982939e+00 +2.5132438108681185e+01 -2.0498597448156829e+02 +2.1289905240365682e+04 +9.2453048975147220e+04 -1.2820555233491234e+08 
-4.1885000000006102e+02 -2.7501820465061350e-01 +2.6028579622508703e+00 +2.5144335982326453e+01 -2.0481170348841465e+02 +2.1327525369293173e+04 +9.3405781683425201e+04 -1.2839008227698983e+08 
-4.1890000000006103e+02 -2.7450773949317042e-01 +2.5933908785184974e+00 +2.5155687931834716e+01 -2.0462706224279992e+02 +2.1367373098956301e+04 +9.4304616014981380e+04 -1.2858792404332778e+08 
-4.1895000000006098e+02 -2.7399797442722867e-01 +2.5839554656721000e+00 +2.5166505035486761e+01 -2.0443196875820615e+02 +2.1409301741517687e+04 +9.5149113769647782e+04 -1.2879834910052915e+08 
-4.1900000000006099e+02 -2.7348891128265246e-01 +2.5745516675900753e+00 +2.5176798367164192e+01 -2.0422633887951176e+02 +2.1453164711416990e+04 +9.5938822342038155e+04 -1.2902062957242519e+08 
-4.1905000000006100e+02 -2.7298055188906439e-01 +2.5651794280540088e+00 +2.5186579000090923e+01 -2.0401008619296601e+02 +2.1498815429753140e+04 +9.6673274037980547e+04 -1.2925403761353560e+08 
-4.1910000000006102e+02 -2.7247289807578012e-01 +2.5558386907574917e+00 +2.5195858004557728e+01 -2.0378312222286763e+02 +2.1546107379397345e+04 +9.7351987594825041e+04 -1.2949784576225321e+08 
-4.1915000000006103e+02 -2.7196595167189225e-01 +2.5465293992951366e+00 +2.5204646447627436e+01 -2.0354535614293366e+02 +2.1594894118698121e+04 +9.7974465921695839e+04 -1.2975132704857202e+08 
-4.1920000000006098e+02 -2.7145971450623052e-01 +2.5372514971720781e+00 +2.5212955394988590e+01 -2.0329669508158116e+02 +2.1645029224325972e+04 +9.8540198503315856e+04 -1.3001375458591783e+08 
-4.1925000000006099e+02 -2.7095418840736812e-01 +2.5280049277965952e+00 +2.5220795909083829e+01 -2.0303704385151954e+02 +2.1696366350395045e+04 +9.9048659270187403e+04 -1.3028440200059733e+08 
-4.1930000000006100e+02 -2.7044937520362855e-01 +2.5187896344861569e+00 +2.5228179049920918e+01 -2.0276630518976205e+02 +2.1748759196258037e+04 +9.9499308518276972e+04 -1.3056254317688173e+08 
-4.1935000000006102e+02 -2.6994527672307778e-01 +2.5096055604628509e+00 +2.5235115875544761e+01 -2.0248437954197922e+02 +2.1802061502907447e+04 +9.9891591138709584e+04 -1.3084745226633440e+08 
-4.1940000000006103e+02 -2.6944189479351310e-01 +2.5004526488557368e+00 +2.5241617439882283e+01 -2.0219116520434000e+02 +2.1856127104655901e+04 +1.0022493781128855e+05 -1.3113840401166414e+08 
-4.1945000000006098e+02 -2.6893923124248797e-01 +2.4913308427003011e+00 +2.5247694795404517e+01 -2.0188655828872120e+02 +2.1910809857822529e+04 +1.0049876469592522e+05 -1.3143467326772791e+08 
-4.1950000000006099e+02 -2.6843728789727478e-01 +2.4822400849390860e+00 +2.5253358991642962e+01 -2.0157045271662082e+02 +2.1965963686566367e+04 +1.0071247339401291e+05 -1.3173553533490442e+08 
-4.1955000000006100e+02 -2.6793606658491559e-01 +2.4731803184196437e+00 +2.5258621075012403e+01 -2.0124274019492961e+02 +2.2021442576472862e+04 +1.0086545074339141e+05 -1.3204026586920328e+08 
-4.1960000000006102e+02 -2.6743556913217537e-01 +2.4641514858965317e+00 +2.5263492090079868e+01 -2.0090331023962821e+02 +2.2077100551478234e+04 +1.0095706902937590e+05 -1.3234814077315652e+08 
-4.1965000000006103e+02 -2.6693579736557144e-01 +2.4551535300308025e+00 +2.5267983077375678e+01 -2.0055205017889386e+02 +2.2132791725390318e+04 +1.0098668597873383e+05 -1.3265843651181172e+08 
-4.1970000000006098e+02 -2.6643675311135651e-01 +2.4461863933906440e+00 +2.5272105075451151e+01 -2.0018884518734197e+02 +2.2188370248622887e+04 +1.0095364508254797e+05 -1.3297042976379272e+08 
-4.1975000000006099e+02 -2.6593843819552065e-01 +2.4372500184487693e+00 +2.5275869119993377e+01 -1.9981357819115163e+02 +2.2243690332337341e+04 +1.0085727478769635e+05 -1.3328339758278453e+08 
-4.1980000000006100e+02 -2.6544085444380361e-01 +2.4283443475854067e+00 +2.5279286243274257e+01 -1.9942612992965837e+02 +2.2298606259876997e+04 +1.0069688901104750e+05 -1.3359661746534887e+08 
-4.1985000000006102e+02 -2.6494400368329279e-01 +2.4194693245777601e+00 +2.5282367951717060e+01 -1.9902647504947529e+02 +2.2352953339741736e+04 +1.0047293008146271e+05 -1.3390918638967296e+08 
-4.1990000000006103e+02 -2.6444788773624855e-01 +2.4106248938407209e+00 +2.5285124740886111e+01 -1.9861475229266949e+02 +2.2406585354565752e+04 +1.0019000318755876e+05 -1.3422003332552010e+08 
-4.1995000000006098e+02 -2.6395250841930346e-01 +2.4018109790365751e+00 +2.5287563547549453e+01 -1.9818958476604328e+02 +2.2459586040593520e+04 +9.9840531490706708e+04 -1.3452997533725300e+08 
-4.2000000000006099e+02 -2.6345786760489287e-01 +2.3930275357642992e+00 +2.5289710300769990e+01 -1.9774946959980858e+02 +2.2511655339934161e+04 +9.9411690399591957e+04 -1.3483784456575707e+08 
-4.2005000000006100e+02 -2.6296396701062907e-01 +2.3842633447578860e+00 +2.5291805998593599e+01 -1.9729593620466994e+02 +2.2562020840793681e+04 +9.8910123684646736e+04 -1.3513934491015291e+08 
-4.2010000000006102e+02 -2.6247080796278138e-01 +2.3755298628029897e+00 +2.5293666518874097e+01 -1.9683295259343549e+02 +2.2610340207872603e+04 +9.8361845898334112e+04 -1.3543237281809035e+08 
-4.2015000000006103e+02 -2.6197839136939427e-01 +2.3668272067477858e+00 +2.5295272192630289e+01 -1.9636379559928901e+02 +2.2657002351897077e+04 +9.7786901123419550e+04 -1.3571908258277953e+08 
-4.2020000000006098e+02 -2.6148671788548328e-01 +2.3581553907980730e+00 +2.5296597844605348e+01 -1.9588852193379810e+02 +2.2702387192815513e+04 +9.7182396902662818e+04 -1.3600120788002467e+08 
-4.2025000000006099e+02 -2.6099578818267777e-01 +2.3495143499418378e+00 +2.5297642132179160e+01 -1.9540547408633395e+02 +2.2746272163507234e+04 +9.6536398063484521e+04 -1.3627676569068679e+08 
-4.2030000000006100e+02 -2.6050560297001618e-01 +2.3409040269807804e+00 +2.5298411472968702e+01 -1.9491475327800200e+02 +2.2788433370045608e+04 +9.5854423156243196e+04 -1.3654454553999755e+08 
-4.2035000000006102e+02 -2.6001616293187063e-01 +2.3323243833264722e+00 +2.5298904942565272e+01 -1.9441743112908640e+02 +2.2828924952759306e+04 +9.5146069952675578e+04 -1.3680507389614484e+08 
-4.2040000000006103e+02 -2.5952746875699378e-01 +2.3237753735872535e+00 +2.5299123125706409e+01 -1.9391408617130526e+02 +2.2867728943412651e+04 +9.4414228332955026e+04 -1.3705804418757531e+08 
-4.2045000000006098e+02 -2.5903952113413847e-01 +2.3152569520620907e+00 +2.5299066732736691e+01 -1.9340527760275972e+02 +2.2904822886339767e+04 +9.3661565665798902e+04 -1.3730311051466891e+08 
-4.2050000000006099e+02 -2.5855232075201895e-01 +2.3067690730494443e+00 +2.5298736481703699e+01 -1.9289156484490118e+02 +2.2940184271076603e+04 +9.2890746434456727e+04 -1.3753992704084435e+08 
-4.2055000000006100e+02 -2.5806586829898925e-01 +2.2983116908580925e+00 +2.5298133099211952e+01 -1.9237350757359900e+02 +2.2973790504826422e+04 +9.2104432593536563e+04 -1.3776814779509464e+08 
-4.2060000000006102e+02 -2.5758016446330156e-01 +2.2898847597950431e+00 +2.5297257319103124e+01 -1.9185166562090799e+02 +2.3005618951927503e+04 +9.1305282658501426e+04 -1.3798742694625220e+08 
-4.2065000000006103e+02 -2.5709520993292889e-01 +2.2814882341752489e+00 +2.5296109883754156e+01 -1.9132659908344365e+02 +2.3035646899143154e+04 +9.0495952681450697e+04 -1.3819741857531208e+08 
-4.2070000000006098e+02 -2.5661100539574111e-01 +2.2731220683150033e+00 +2.5294691543007477e+01 -1.9079886823415399e+02 +2.3063851581806510e+04 +8.9679095464068479e+04 -1.3839777683632255e+08 
-4.2075000000006099e+02 -2.5612755153922590e-01 +2.2647862165392407e+00 +2.5293003055975028e+01 -1.9026903360500353e+02 +2.3090210136780028e+04 +8.8857361294660528e+04 -1.3858815565143058e+08 
-4.2080000000006100e+02 -2.5564484905076146e-01 +2.2564806331727074e+00 +2.5291045186542433e+01 -1.8973765590217121e+02 +2.3114699725226012e+04 +8.8033397233882482e+04 -1.3876820953752378e+08 
-4.2085000000006102e+02 -2.5516289861756430e-01 +2.2482052725436978e+00 +2.5288818709956093e+01 -1.8920529600301603e+02 +2.3137297353296781e+04 +8.7209847092864773e+04 -1.3893759239275667e+08 
-4.2090000000006103e+02 -2.5468170092656922e-01 +2.2399600889872082e+00 +2.5286324407331822e+01 -1.8867251509594979e+02 +2.3157980021538795e+04 +8.6389352588039008e+04 -1.3909595851020589e+08 
-4.2095000000006098e+02 -2.5420125666447230e-01 +2.2317450368408358e+00 +2.5283563067868098e+01 -1.8813987449305301e+02 +2.3176724666941031e+04 +8.5574551812259670e+04 -1.3924296219335052e+08 
-4.2100000000006099e+02 -2.5372156651781919e-01 +2.2235600704458300e+00 +2.5280535489039611e+01 -1.8760793571896698e+02 +2.3193508152666091e+04 +8.4768079960803923e+04 -1.3937825766549733e+08 
-4.2105000000006100e+02 -2.5324263117294382e-01 +2.2154051441464735e+00 +2.5277242476209061e+01 -1.8707726053006891e+02 +2.3208307284155711e+04 +8.3972569495475414e+04 -1.3950149919930419e+08 
-4.2110000000006102e+02 -2.5276445131590697e-01 +2.2072802122925710e+00 +2.5273684841491882e+01 -1.8654841089473877e+02 +2.3221098839367198e+04 +8.3190649998518507e+04 -1.3961234132276431e+08 
-4.2115000000006103e+02 -2.5228702763265259e-01 +2.1991852292353853e+00 +2.5269863406584488e+01 -1.8602194894337745e+02 +2.3231859489309343e+04 +8.2424947755553614e+04 -1.3971043826454782e+08 
-4.2120000000006098e+02 -2.5181036080883074e-01 +2.1911201493318151e+00 +2.5265778999946420e+01 -1.8549843703310768e+02 +2.3240565876408069e+04 +8.1678086261863253e+04 -1.3979544449773666e+08 
-4.2125000000006202e+02 -2.5133445152991707e-01 +2.1830849269392725e+00 +2.5261432457429834e+01 -1.8497843768796807e+02 +2.3247194599946302e+04 +8.0952685822226616e+04 -1.3986701464690727e+08 
-4.2130000000006203e+02 -2.5085930048111738e-01 +2.1750795164228807e+00 +2.5256824622483634e+01 -1.8446251367991971e+02 +2.3251722206928564e+04 +8.0251364129443027e+04 -1.3992480341395521e+08 
-4.2135000000006198e+02 -2.5038490834754773e-01 +2.1671038721473361e+00 +2.5251956347687539e+01 -1.8395122795199472e+02 +2.3254125151817811e+04 +7.9576735671270231e+04 -1.3996846530636349e+08 
-4.2140000000006199e+02 -2.4991127581403327e-01 +2.1591579484816781e+00 +2.5246828492850906e+01 -1.8344514363968537e+02 +2.3254379850948255e+04 +7.8931411936811986e+04 -1.3999765502184677e+08 
-4.2145000000006200e+02 -2.4943840356518929e-01 +2.1512416997985988e+00 +2.5241441924322292e+01 -1.8294482407457846e+02 +2.3252462697421732e+04 +7.8318001404472001e+04 -1.4001202753096917e+08 
-4.2150000000006202e+02 -2.4896629228538442e-01 +2.1433550804746839e+00 +2.5235797517886290e+01 -1.8245083273455629e+02 +2.3248349985497935e+04 +7.7739109156250459e+04 -1.4001123757851979e+08 
-4.2155000000006203e+02 -2.4849494265883001e-01 +2.1354980448891299e+00 +2.5229896155560269e+01 -1.8196373339215060e+02 +2.3242017996420818e+04 +7.7197338147358576e+04 -1.3999494025667846e+08 
-4.2160000000006198e+02 -2.4802435536954592e-01 +2.1276705474227602e+00 +2.5223738728511798e+01 -1.8148408992817451e+02 +2.3233442922428974e+04 +7.6695287576009476e+04 -1.3996279050311163e+08 
