# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5375000000006901e+02 +2.7731964930280801e+00 +0.0000000000000000e+00 -4.5370164392488300e+02 -3.5309013682912472e-03 -7.2536451988451670e-02 +5.1487385714829830e-04
-4.5380000000006902e+02 +2.7720090011716798e+00 +0.0000000000000000e+00 -4.5375162982152500e+02 -3.5239265238393054e-03 -7.2402076470746771e-02 +5.1261535500904420e-04
-4.5385000000006897e+02 +2.7708214733720502e+00 +0.0000000000000000e+00 -4.5380161571731298e+02 -3.5169661456384768e-03 -7.2267977202831360e-02 +5.1036604106621515e-04
-4.5390000000006899e+02 +2.7696339096146398e+00 +0.0000000000000000e+00 -4.5385160161224599e+02 -3.5100202091546571e-03 -7.2134153611916635e-02 +5.0812588925376731e-04
-4.5395000000006900e+02 +2.7684463099140002e+00 +0.0000000000000000e+00 -4.5390158750632600e+02 -3.5030886898669970e-03 -7.2000605125080885e-02 +5.0589487352285117e-04
-4.5400000000006901e+02 +2.7672586742410199e+00 +0.0000000000000000e+00 -4.5395157339955199e+02 -3.4961715632689989e-03 -7.1867331169300497e-02 +5.0367296784214295e-04
-4.5405000000006902e+02 +2.7660710026539199e+00 +0.0000000000000000e+00 -4.5400155929192300e+02 -3.4892688048676242e-03 -7.1734331171415283e-02 +5.0146014619776495e-04
-4.5410000000006897e+02 +2.7648832950944802e+00 +0.0000000000000000e+00 -4.5405154518344000e+02 -3.4823803867165604e-03 -7.1601604568699309e-02 +4.9925638371692304e-04
-4.5415000000006899e+02 +2.7636955515918098e+00 +0.0000000000000000e+00 -4.5410153107410298e+02 -3.4755062682460774e-03 -7.1469150836723713e-02 +4.9706165964342065e-04
-4.5420000000006900e+02 +2.7625077721459101e+00 +0.0000000000000000e+00 -4.5415151696391200e+02 -3.4686464060091882e-03 -7.1336969459824540e-02 +4.9487595418507241e-04
-4.5425000000006901e+02 +2.7613199567422302e+00 +0.0000000000000000e+00 -4.5420150285286599e+02 -3.4618007565560193e-03 -7.1205059922377426e-02 +4.9269924758305560e-04
-4.5430000000006902e+02 +2.7601321054098702e+00 +0.0000000000000000e+00 -4.5425148874096698e+02 -3.4549692764330453e-03 -7.1073421708774648e-02 +4.9053152011173699e-04
-4.5435000000006897e+02 +2.7589442181051700e+00 +0.0000000000000000e+00 -4.5430147462821299e+02 -3.4481519221844070e-03 -7.0942054303467478e-02 +4.8837275207901901e-04
-4.5440000000006899e+02 +2.7577562948572401e+00 +0.0000000000000000e+00 -4.5435146051460401e+02 -3.4413486503506530e-03 -7.0810957190921217e-02 +4.8622292382608011e-04
-4.5445000000006900e+02 +2.7565683356515400e+00 +0.0000000000000000e+00 -4.5440144640014199e+02 -3.4345594174690795e-03 -7.0680129855638457e-02 +4.8408201572741112e-04
-4.5450000000006901e+02 +2.7553803405171502e+00 +0.0000000000000000e+00 -4.5445143228482499e+02 -3.4277841800742660e-03 -7.0549571782157219e-02 +4.8195000819107578e-04
-4.5455000000006902e+02 +2.7541923094249801e+00 +0.0000000000000000e+00 -4.5450141816865300e+02 -3.4210228946975640e-03 -7.0419282455055646e-02 +4.7982688165849007e-04
-4.5460000000006897e+02 +2.7530042423895802e+00 +0.0000000000000000e+00 -4.5455140405162700e+02 -3.4142755178669356e-03 -7.0289261358934749e-02 +4.7771261660447536e-04
-4.5465000000006899e+02 +2.7518161393964000e+00 +0.0000000000000000e+00 -4.5460138993374699e+02 -3.4075420061074162e-03 -7.0159507978437549e-02 +4.7560719353736627e-04
-4.5470000000006900e+02 +2.7506280004599799e+00 +0.0000000000000000e+00 -4.5465137581501199e+02 -3.4008223159409361e-03 -7.0030021798237752e-02 +4.7351059299902506e-04
-4.5475000000006901e+02 +2.7494398255657901e+00 +0.0000000000000000e+00 -4.5470136169542297e+02 -3.3941164038860903e-03 -6.9900802303043616e-02 +4.7142279556474336e-04
-4.5480000000006902e+02 +2.7482516147429101e+00 +0.0000000000000000e+00 -4.5475134757497898e+02 -3.3874242264584505e-03 -6.9771848977593920e-02 +4.6934378184342040e-04
-4.5485000000006897e+02 +2.7470633679477001e+00 +0.0000000000000000e+00 -4.5480133345368102e+02 -3.3807457401703505e-03 -6.9643161306670365e-02 +4.6727353247742336e-04
-4.5490000000006899e+02 +2.7458750852092599e+00 +0.0000000000000000e+00 -4.5485131933152798e+02 -3.3740809015310297e-03 -6.9514738775079937e-02 +4.6521202814277327e-04
-4.5495000000006900e+02 +2.7446867665275900e+00 +0.0000000000000000e+00 -4.5490130520852102e+02 -3.3674296670463183e-03 -6.9386580867663389e-02 +4.6315924954898368e-04
-4.5500000000006901e+02 +2.7434984119026899e+00 +0.0000000000000000e+00 -4.5495129108465898e+02 -3.3607919932191633e-03 -6.9258687069301578e-02 +4.6111517743927232e-04
-4.5505000000006902e+02 +2.7423100213200100e+00 +0.0000000000000000e+00 -4.5500127695994200e+02 -3.3541678365491701e-03 -6.9131056864908669e-02 +4.5907979259042660e-04
-4.5510000000006897e+02 +2.7411215947940901e+00 +0.0000000000000000e+00 -4.5505126283436999e+02 -3.3475571535326967e-03 -6.9003689739427929e-02 +4.5705307581289032e-04
-4.5515000000006899e+02 +2.7399331323249498e+00 +0.0000000000000000e+00 -4.5510124870794402e+02 -3.3409599006627628e-03 -6.8876585177836513e-02 +4.5503500795072359e-04
-4.5520000000006900e+02 +2.7387446338834698e+00 +0.0000000000000000e+00 -4.5515123458066302e+02 -3.3343760344295239e-03 -6.8749742665156655e-02 +4.5302556988175731e-04
-4.5525000000006901e+02 +2.7375560995133101e+00 +0.0000000000000000e+00 -4.5520122045252702e+02 -3.3278055113195701e-03 -6.8623161686428000e-02 +4.5102474251748035e-04
-4.5530000000006902e+02 +2.7363675291853702e+00 +0.0000000000000000e+00 -4.5525120632353702e+02 -3.3212482878163131e-03 -6.8496841726735702e-02 +4.4903250680306591e-04
-4.5535000000006897e+02 +2.7351789229142001e+00 +0.0000000000000000e+00 -4.5530119219369197e+02 -3.3147043204000740e-03 -6.8370782271195987e-02 +4.4704884371750994e-04
-4.5540000000006899e+02 +2.7339902806852501e+00 +0.0000000000000000e+00 -4.5535117806299201e+02 -3.3081735655478362e-03 -6.8244982804961676e-02 +4.4507373427352126e-04
-4.5545000000006900e+02 +2.7328016025130601e+00 +0.0000000000000000e+00 -4.5540116393143700e+02 -3.3016559797332786e-03 -6.8119442813214900e-02 +4.4310715951759936e-04
-4.5550000000006901e+02 +2.7316128883976498e+00 +0.0000000000000000e+00 -4.5545114979902701e+02 -3.2951515194268245e-03 -6.7994161781174386e-02 +4.4114910053003487e-04
-4.5555000000006902e+02 +2.7304241383244499e+00 +0.0000000000000000e+00 -4.5550113566576198e+02 -3.2886601410956656e-03 -6.7869139194095887e-02 +4.3919953842493970e-04
-4.5560000000006897e+02 +2.7292353522934700e+00 +0.0000000000000000e+00 -4.5555112153164202e+02 -3.2821818012036480e-03 -6.7744374537266339e-02 +4.3725845435025674e-04
-4.5565000000006899e+02 +2.7280465303483701e+00 +0.0000000000000000e+00 -4.5560110739666800e+02 -3.2757164562111306e-03 -6.7619867295996977e-02 +4.3532582948775964e-04
-4.5570000000006900e+02 +2.7268576724309201e+00 +0.0000000000000000e+00 -4.5565109326083802e+02 -3.2692640625757497e-03 -6.7495616955658894e-02 +4.3340164505319438e-04
-4.5575000000006901e+02 +2.7256687785557001e+00 +0.0000000000000000e+00 -4.5570107912415301e+02 -3.2628245767513057e-03 -6.7371623001637057e-02 +4.3148588229609838e-04
-4.5580000000006902e+02 +2.7244798487518000e+00 +0.0000000000000000e+00 -4.5575106498661398e+02 -3.2563979551882322e-03 -6.7247884919347883e-02 +4.2957852249991959e-04
-4.5585000000006897e+02 +2.7232908829901099e+00 +0.0000000000000000e+00 -4.5580105084821901e+02 -3.2499841543341462e-03 -6.7124402194260011e-02 +4.2767954698214424e-04
-4.5590000000006899e+02 +2.7221018812706501e+00 +0.0000000000000000e+00 -4.5585103670896899e+02 -3.2435831306328955e-03 -6.7001174311864059e-02 +4.2578893709410373e-04
-4.5595000000006900e+02 +2.7209128436225001e+00 +0.0000000000000000e+00 -4.5590102256886399e+02 -3.2371948405250268e-03 -6.6878200757681708e-02 +4.2390667422113318e-04
-4.5600000000006901e+02 +2.7197237700020200e+00 +0.0000000000000000e+00 -4.5595100842790401e+02 -3.2308192404479031e-03 -6.6755481017282528e-02 +4.2203273978255089e-04
-4.5605000000006902e+02 +2.7185346604528600e+00 +0.0000000000000000e+00 -4.5600099428608900e+02 -3.2244562868353793e-03 -6.6633014576254576e-02 +4.2016711523168345e-04
-4.5610000000006897e+02 +2.7173455149459200e+00 +0.0000000000000000e+00 -4.5605098014341797e+02 -3.2181059412810416e-03 -6.6510800917723684e-02 +4.1830978085599489e-04
-4.5615000000006899e+02 +2.7161563334957499e+00 +0.0000000000000000e+00 -4.5610096599989203e+02 -3.2117681848301194e-03 -6.6388839515335724e-02 +4.1646071243060790e-04
-4.5620000000006900e+02 +2.7149671160877902e+00 +0.0000000000000000e+00 -4.5615095185551098e+02 -3.2054430031062640e-03 -6.6267129840456324e-02 +4.1461988463384553e-04
-4.5625000000006901e+02 +2.7137778627366100e+00 +0.0000000000000000e+00 -4.5620093771027501e+02 -3.1991303817291254e-03 -6.6145671364377989e-02 +4.1278727210645425e-04
-4.5630000000006902e+02 +2.7125885734276398e+00 +0.0000000000000000e+00 -4.5625092356418401e+02 -3.1928303063145503e-03 -6.6024463558331914e-02 +4.1096284945156683e-04
-4.5635000000006897e+02 +2.7113992481754399e+00 +0.0000000000000000e+00 -4.5630090941723699e+02 -3.1865427624745498e-03 -6.5903505893479167e-02 +4.0914659123467958e-04
-4.5640000000006899e+02 +2.7102098869800102e+00 +0.0000000000000000e+00 -4.5635089526943398e+02 -3.1802677358171634e-03 -6.5782797840913981e-02 +4.0733847198352874e-04
-4.5645000000007002e+02 +2.7090204898268002e+00 +0.0000000000000000e+00 -4.5640088112077700e+02 -3.1740052119463265e-03 -6.5662338871660952e-02 +4.0553846618799949e-04
-4.5650000000006997e+02 +2.7078310567449102e+00 +0.0000000000000000e+00 -4.5645086697126402e+02 -3.1677551764625472e-03 -6.5542128456679782e-02 +4.0374654830030584e-04
-4.5655000000006999e+02 +2.7066415876906800e+00 +0.0000000000000000e+00 -4.5650085282089498e+02 -3.1615176149623575e-03 -6.5422166066870929e-02 +4.0196269273470110e-04
-4.5660000000007000e+02 +2.7054520826932298e+00 +0.0000000000000000e+00 -4.5655083866967198e+02 -3.1552925130380370e-03 -6.5302451173049669e-02 +4.0018687386744436e-04
-4.5665000000007001e+02 +2.7042625417525401e+00 +0.0000000000000000e+00 -4.5660082451759200e+02 -3.1490798562787197e-03 -6.5182983245981527e-02 +3.9841906603699272e-04
-4.5670000000007002e+02 +2.7030729648540701e+00 +0.0000000000000000e+00 -4.5665081036465699e+02 -3.1428796302691085e-03 -6.5063761756355351e-02 +3.9665924354359393e-04
-4.5675000000006997e+02 +2.7018833520123700e+00 +0.0000000000000000e+00 -4.5670079621086700e+02 -3.1366918205902685e-03 -6.4944786174792268e-02 +3.9490738064948611e-04
-4.5680000000006999e+02 +2.7006937032274401e+00 +0.0000000000000000e+00 -4.5675078205622100e+02 -3.1305164128196021e-03 -6.4826055971851135e-02 +3.9316345157880894e-04
-4.5685000000007000e+02 +2.6995040184992800e+00 +0.0000000000000000e+00 -4.5680076790071899e+02 -3.1243533925305765e-03 -6.4707570618021196e-02 +3.9142743051748339e-04
-4.5690000000007001e+02 +2.6983142977987900e+00 +0.0000000000000000e+00 -4.5685075374436201e+02 -3.1182027452927763e-03 -6.4589329583726721e-02 +3.8969929161315509e-04
-4.5695000000007002e+02 +2.6971245411696101e+00 +0.0000000000000000e+00 -4.5690073958714902e+02 -3.1120644566721227e-03 -6.4471332339317233e-02 +3.8797900897526800e-04
-4.5700000000006997e+02 +2.6959347485826601e+00 +0.0000000000000000e+00 -4.5695072542908099e+02 -3.1059385122306263e-03 -6.4353578355082597e-02 +3.8626655667484963e-04
-4.5705000000006999e+02 +2.6947449200524698e+00 +0.0000000000000000e+00 -4.5700071127015701e+02 -3.0998248975266747e-03 -6.4236067101242203e-02 +3.8456190874461299e-04
-4.5710000000007000e+02 +2.6935550555645000e+00 +0.0000000000000000e+00 -4.5705069711037697e+02 -3.0937235981148342e-03 -6.4118798047951189e-02 +3.8286503917880205e-04
-4.5715000000007001e+02 +2.6923651551333001e+00 +0.0000000000000000e+00 -4.5710068294974099e+02 -3.0876345995458345e-03 -6.4001770665291793e-02 +3.8117592193317139e-04
-4.5720000000007002e+02 +2.6911752187588700e+00 +0.0000000000000000e+00 -4.5715066878825002e+02 -3.0815578873665678e-03 -6.3884984423279348e-02 +3.7949453092490687e-04
-4.5725000000006997e+02 +2.6899852464266600e+00 +0.0000000000000000e+00 -4.5720065462590298e+02 -3.0754934471204491e-03 -6.3768438791868873e-02 +3.7782084003267364e-04
-4.5730000000006999e+02 +2.6887952381366600e+00 +0.0000000000000000e+00 -4.5725064046270001e+02 -3.0694412643469892e-03 -6.3652133240942779e-02 +3.7615482309646210e-04
-4.5735000000007000e+02 +2.6876051939179901e+00 +0.0000000000000000e+00 -4.5730062629864102e+02 -3.0634013245819393e-03 -6.3536067240311508e-02 +3.7449645391758466e-04
-4.5740000000007001e+02 +2.6864151137560799e+00 +0.0000000000000000e+00 -4.5735061213372597e+02 -3.0573736133573965e-03 -6.3420240259725286e-02 +3.7284570625861015e-04
-4.5745000000007002e+02 +2.6852249976218401e+00 +0.0000000000000000e+00 -4.5740059796795600e+02 -3.0513581162016187e-03 -6.3304651768866405e-02 +3.7120255384327794e-04
-4.5750000000006997e+02 +2.6840348455443701e+00 +0.0000000000000000e+00 -4.5745058380132900e+02 -3.0453548186394619e-03 -6.3189301237347617e-02 +3.6956697035660669e-04
-4.5755000000006999e+02 +2.6828446575382299e+00 +0.0000000000000000e+00 -4.5750056963384702e+02 -3.0393637061916028e-03 -6.3074188134706846e-02 +3.6793892944459003e-04
-4.5760000000007000e+02 +2.6816544335451900e+00 +0.0000000000000000e+00 -4.5755055546550801e+02 -3.0333847643756249e-03 -6.2959311930435857e-02 +3.6631840471440682e-04
-4.5765000000007001e+02 +2.6804641736234802e+00 +0.0000000000000000e+00 -4.5760054129631402e+02 -3.0274179787047727e-03 -6.2844672093930340e-02 +3.6470536973413659e-04
-4.5770000000007002e+02 +2.6792738777730798e+00 +0.0000000000000000e+00 -4.5765052712626402e+02 -3.0214633346890684e-03 -6.2730268094535038e-02 +3.6309979803291349e-04
-4.5775000000006997e+02 +2.6780835459358099e+00 +0.0000000000000000e+00 -4.5770051295535700e+02 -3.0155208178349407e-03 -6.2616099401536396e-02 +3.6150166310077716e-04
-4.5780000000006999e+02 +2.6768931781843999e+00 +0.0000000000000000e+00 -4.5775049878359403e+02 -3.0095904136447395e-03 -6.2502165484127292e-02 +3.5991093838858777e-04
-4.5785000000007000e+02 +2.6757027744752100e+00 +0.0000000000000000e+00 -4.5780048461097499e+02 -3.0036721076174594e-03 -6.2388465811454456e-02 +3.5832759730804122e-04
-4.5790000000007001e+02 +2.6745123347936901e+00 +0.0000000000000000e+00 -4.5785047043750097e+02 -2.9977658852482721e-03 -6.2274999852589524e-02 +3.5675161323156962e-04
-4.5795000000007002e+02 +2.6733218591980399e+00 +0.0000000000000000e+00 -4.5790045626316999e+02 -2.9918717320289940e-03 -6.2161767076531808e-02 +3.5518295949243218e-04
-4.5800000000006997e+02 +2.6721313476300601e+00 +0.0000000000000000e+00 -4.5795044208798299e+02 -2.9859896334476061e-03 -6.2048766952224776e-02 +3.5362160938444550e-04
-4.5805000000006999e+02 +2.6709408001188399e+00 +0.0000000000000000e+00 -4.5800042791193903e+02 -2.9801195749885961e-03 -6.1935998948534694e-02 +3.5206753616212253e-04
-4.5810000000007000e+02 +2.6697502166643998e+00 +0.0000000000000000e+00 -4.5805041373504002e+02 -2.9742615393616818e-03 -6.1823462545483023e-02 +3.5052071239792060e-04
-4.5815000000007001e+02 +2.6685595972521701e+00 +0.0000000000000000e+00 -4.5810039955728399e+02 -2.9684154984741325e-03 -6.1711157266821685e-02 +3.4898110814466493e-04
-4.5820000000007002e+02 +2.6673689418821600e+00 +0.0000000000000000e+00 -4.5815038537867201e+02 -2.9625814216055644e-03 -6.1599082646958861e-02 +3.4744869287244809e-04
-4.5825000000006997e+02 +2.6661782505834699e+00 +0.0000000000000000e+00 -4.5820037119920300e+02 -2.9567592780414104e-03 -6.1487238220311796e-02 +3.4592343608513549e-04
-4.5830000000006999e+02 +2.6649875233270000e+00 +0.0000000000000000e+00 -4.5825035701887901e+02 -2.9509490370723942e-03 -6.1375623521308792e-02 +3.4440530732023013e-04
-4.5835000000007000e+02 +2.6637967601272998e+00 +0.0000000000000000e+00 -4.5830034283769800e+02 -2.9451506679952495e-03 -6.1264238084389376e-02 +3.4289427614915037e-04
-4.5840000000007001e+02 +2.6626059609843700e+00 +0.0000000000000000e+00 -4.5835032865566001e+02 -2.9393641401120603e-03 -6.1153081443999627e-02 +3.4139031217707278e-04
-4.5845000000007002e+02 +2.6614151258836500e+00 +0.0000000000000000e+00 -4.5840031447276601e+02 -2.9335894227303918e-03 -6.1042153134594969e-02 +3.3989338504300965e-04
-4.5850000000006997e+02 +2.6602242548396999e+00 +0.0000000000000000e+00 -4.5845030028901601e+02 -2.9278264851634560e-03 -6.0931452690637503e-02 +3.3840346441991358e-04
-4.5855000000006999e+02 +2.6590333478379802e+00 +0.0000000000000000e+00 -4.5850028610440899e+02 -2.9220752967301675e-03 -6.0820979646605253e-02 +3.3692052001470973e-04
-4.5860000000007000e+02 +2.6578424048930200e+00 +0.0000000000000000e+00 -4.5855027191894601e+02 -2.9163358267547236e-03 -6.0710733536976376e-02 +3.3544452156825306e-04
-4.5865000000007001e+02 +2.6566514259902800e+00 +0.0000000000000000e+00 -4.5860025773262601e+02 -2.9106080445671463e-03 -6.0600713896247445e-02 +3.3397543885548480e-04
-4.5870000000007002e+02 +2.6554604111443001e+00 +0.0000000000000000e+00 -4.5865024354544897e+02 -2.9048919195028416e-03 -6.0490920258917558e-02 +3.3251324168538773e-04
-4.5875000000006997e+02 +2.6542693603551002e+00 +0.0000000000000000e+00 -4.5870022935741702e+02 -2.8991874209025248e-03 -6.0381352159492835e-02 +3.3105789990098907e-04
-4.5880000000006999e+02 +2.6530782736081200e+00 +0.0000000000000000e+00 -4.5875021516852701e+02 -2.8934945181130468e-03 -6.0272009132502510e-02 +3.2960938337961416e-04
-4.5885000000007000e+02 +2.6518871509033501e+00 +0.0000000000000000e+00 -4.5880020097878099e+02 -2.8878131804861758e-03 -6.0162890712471682e-02 +3.2816766203262851e-04
-4.5890000000007001e+02 +2.6506959922844500e+00 +0.0000000000000000e+00 -4.5885018678817801e+02 -2.8821433773795003e-03 -6.0053996433935060e-02 +3.2673270580572131e-04
-4.5895000000007002e+02 +2.6495047976932300e+00 +0.0000000000000000e+00 -4.5890017259671799e+02 -2.8764850781560999e-03 -5.9945325831450305e-02 +3.2530448467880442e-04
-4.5900000000006997e+02 +2.6483135671442102e+00 +0.0000000000000000e+00 -4.5895015840440198e+02 -2.8708382521843716e-03 -5.9836878439571410e-02 +3.2388296866608007e-04
-4.5905000000006999e+02 +2.6471223006665201e+00 +0.0000000000000000e+00 -4.5900014421123001e+02 -2.8652028688383032e-03 -5.9728653792861956e-02 +3.2246812781612787e-04
-4.5910000000007000e+02 +2.6459309982310502e+00 +0.0000000000000000e+00 -4.5905013001719999e+02 -2.8595788974976667e-03 -5.9620651425908805e-02 +3.2105993221196366e-04
-4.5915000000007001e+02 +2.6447396598377999e+00 +0.0000000000000000e+00 -4.5910011582231300e+02 -2.8539663075473295e-03 -5.9512870873297270e-02 +3.1965835197094448e-04
-4.5920000000007002e+02 +2.6435482855158599e+00 +0.0000000000000000e+00 -4.5915010162657001e+02 -2.8483650683776267e-03 -5.9405311669618432e-02 +3.1826335724490114e-04
-4.5925000000006997e+02 +2.6423568752361501e+00 +0.0000000000000000e+00 -4.5920008742997101e+02 -2.8427751493845179e-03 -5.9297973349484119e-02 +3.1687491822018519e-04
-4.5930000000006999e+02 +2.6411654289986499e+00 +0.0000000000000000e+00 -4.5925007323251401e+02 -2.8371965199696248e-03 -5.9190855447516004e-02 +3.1549300511775086e-04
-4.5935000000007000e+02 +2.6399739468179200e+00 +0.0000000000000000e+00 -4.5930005903419999e+02 -2.8316291495396858e-03 -5.9083957498337329e-02 +3.1411758819305496e-04
-4.5940000000007001e+02 +2.6387824286939598e+00 +0.0000000000000000e+00 -4.5935004483502900e+02 -2.8260730075069991e-03 -5.8977279036585464e-02 +3.1274863773619741e-04
-4.5945000000007002e+02 +2.6375908746122101e+00 +0.0000000000000000e+00 -4.5940003063500097e+02 -2.8205280632893335e-03 -5.8870819596910359e-02 +3.1138612407193738e-04
-4.5950000000006997e+02 +2.6363992846017901e+00 +0.0000000000000000e+00 -4.5945001643411700e+02 -2.8149942863097350e-03 -5.8764578713963241e-02 +3.1003001755970893e-04
-4.5955000000006999e+02 +2.6352076586190400e+00 +0.0000000000000000e+00 -4.5950000223237498e+02 -2.8094716459970887e-03 -5.8658555922423042e-02 +3.0868028859375499e-04
-4.5960000000007000e+02 +2.6340159966930501e+00 +0.0000000000000000e+00 -4.5954998802977701e+02 -2.8039601117851860e-03 -5.8552750756959364e-02 +3.0733690760299256e-04
-4.5965000000007001e+02 +2.6328242988238300e+00 +0.0000000000000000e+00 -4.5959997382632201e+02 -2.7984596531136089e-03 -5.8447162752263235e-02 +3.0599984505123113e-04
-4.5970000000007002e+02 +2.6316325650113899e+00 +0.0000000000000000e+00 -4.5964995962200902e+02 -2.7929702394273370e-03 -5.8341791443035702e-02 +3.0466907143712746e-04
-4.5975000000006997e+02 +2.6304407952411601e+00 +0.0000000000000000e+00 -4.5969994541683900e+02 -2.7874918401765546e-03 -5.8236636363986377e-02 +3.0334455729417211e-04
-4.5980000000006999e+02 +2.6292489895131399e+00 +0.0000000000000000e+00 -4.5974993121081201e+02 -2.7820244248169348e-03 -5.8131697049835111e-02 +3.0202627319080954e-04
-4.5985000000007000e+02 +2.6280571478419001e+00 +0.0000000000000000e+00 -4.5979991700392799e+02 -2.7765679628095471e-03 -5.8026973035310465e-02 +3.0071418973045329e-04
-4.5990000000007001e+02 +2.6268652702274302e+00 +0.0000000000000000e+00 -4.5984990279618700e+02 -2.7711224236208424e-03 -5.7922463855153435e-02 +2.9940827755151267e-04
-4.5995000000007002e+02 +2.6256733566697199e+00 +0.0000000000000000e+00 -4.5989988858758898e+02 -2.7656877767226694e-03 -5.7818169044115950e-02 +2.9810850732743966e-04
-4.6000000000006997e+02 +2.6244814071542399e+00 +0.0000000000000000e+00 -4.5994987437813302e+02 -2.7602639915923453e-03 -5.7714088136964443e-02 +2.9681484976678125e-04
-4.6005000000006999e+02 +2.6232894354616301e+00 +0.0000000000000000e+00 -4.5999986016814898e+02 -2.7548510376701443e-03 -5.7610220665843079e-02 +2.9552727560714948e-04
-4.6010000000007000e+02 +2.6220974553143601e+00 +0.0000000000000000e+00 -4.6004984595796299e+02 -2.7494488872572107e-03 -5.7506566168479482e-02 +2.9424576175976399e-04
-4.6015000000007001e+02 +2.6209054667269802e+00 +0.0000000000000000e+00 -4.6009983174757502e+02 -2.7440575242125525e-03 -5.7403124207507095e-02 +2.9297030990219596e-04
-4.6020000000007002e+02 +2.6197134696994899e+00 +0.0000000000000000e+00 -4.6014981753698697e+02 -2.7386769352976759e-03 -5.7299894351109673e-02 +2.9170092789270602e-04
-4.6025000000006997e+02 +2.6185214642318901e+00 +0.0000000000000000e+00 -4.6019980332619798e+02 -2.7333071072744132e-03 -5.7196876167399748e-02 +2.9043762351919791e-04
-4.6030000000006999e+02 +2.6173294503823898e+00 +0.0000000000000000e+00 -4.6024978911520702e+02 -2.7279480269046174e-03 -5.7094069224405103e-02 +2.8918040449907805e-04
-4.6035000000007000e+02 +2.6161374279763501e+00 +0.0000000000000000e+00 -4.6029977490401501e+02 -2.7225996809500585e-03 -5.6991473090104765e-02 +2.8792927847907533e-04
-4.6040000000007001e+02 +2.6149453972466299e+00 +0.0000000000000000e+00 -4.6034976069262098e+02 -2.7172620561725668e-03 -5.6889087332347960e-02 +2.8668425303535964e-04
-4.6045000000007002e+02 +2.6137533580185801e+00 +0.0000000000000000e+00 -4.6039974648102702e+02 -2.7119351393338309e-03 -5.6786911518956727e-02 +2.8544533567320397e-04
-4.6050000000006997e+02 +2.6125613104086400e+00 +0.0000000000000000e+00 -4.6044973226923099e+02 -2.7066189171959074e-03 -5.6684945217644361e-02 +2.8421253382719875e-04
-4.6055000000006999e+02 +2.6113692543003699e+00 +0.0000000000000000e+00 -4.6049971805723499e+02 -2.7013133765205013e-03 -5.6583187996069997e-02 +2.8298585486087705e-04
-4.6060000000007000e+02 +2.6101771898102002e+00 +0.0000000000000000e+00 -4.6054970384503599e+02 -2.6960185040698047e-03 -5.6481639421793774e-02 +2.8176530606693694e-04
-4.6065000000007001e+02 +2.6089851168217102e+00 +0.0000000000000000e+00 -4.6059968963263702e+02 -2.6907342866054605e-03 -5.6380299062317771e-02 +2.8055089466681688e-04
-4.6070000000007002e+02 +2.6077930354513201e+00 +0.0000000000000000e+00 -4.6064967542003700e+02 -2.6854607108894937e-03 -5.6279166485043004e-02 +2.7934262781093353e-04
-4.6075000000006997e+02 +2.6066009455826098e+00 +0.0000000000000000e+00 -4.6069966120723501e+02 -2.6801977636839954e-03 -5.6178241257323992e-02 +2.7814051257842818e-04
-4.6080000000006999e+02 +2.6054088473319998e+00 +0.0000000000000000e+00 -4.6074964699423299e+02 -2.6749454317507018e-03 -5.6077522946400095e-02 +2.7694455597709010e-04
-4.6085000000007102e+02 +2.6042167406412799e+00 +0.0000000000000000e+00 -4.6079963278102798e+02 -2.6697037018519271e-03 -5.5977011119466250e-02 +2.7575476494340583e-04
-4.6090000000007097e+02 +2.6030246255104399e+00 +0.0000000000000000e+00 -4.6084961856762197e+02 -2.6644725607494601e-03 -5.5876705343621512e-02 +2.7457114634227623e-04
-4.6095000000007099e+02 +2.6018325018812898e+00 +0.0000000000000000e+00 -4.6089960435401599e+02 -2.6592519952052126e-03 -5.5776605185896569e-02 +2.7339370696706489e-04
-4.6100000000007100e+02 +2.6006403699284402e+00 +0.0000000000000000e+00 -4.6094959014020799e+02 -2.6540419919813753e-03 -5.5676710213218988e-02 +2.7222245353960358e-04
-4.6105000000007101e+02 +2.5994482294190702e+00 +0.0000000000000000e+00 -4.6099957592619802e+02 -2.6488425378400123e-03 -5.5577019992488194e-02 +2.7105739270991250e-04
-4.6110000000007102e+02 +2.5982560805860002e+00 +0.0000000000000000e+00 -4.6104956171199001e+02 -2.6436536195426972e-03 -5.5477534090455569e-02 +2.6989853105618874e-04
-4.6115000000007097e+02 +2.5970639231964001e+00 +0.0000000000000000e+00 -4.6109954749757702e+02 -2.6384752238522201e-03 -5.5378252073877546e-02 +2.6874587508495939e-04
-4.6120000000007099e+02 +2.5958717574249000e+00 +0.0000000000000000e+00 -4.6114953328296502e+02 -2.6333073375299646e-03 -5.5279173509352290e-02 +2.6759943123055288e-04
-4.6125000000007100e+02 +2.5946795832132898e+00 +0.0000000000000000e+00 -4.6119951906814998e+02 -2.6281499473383885e-03 -5.5180297963450191e-02 +2.6645920585547929e-04
-4.6130000000007101e+02 +2.5934874006197801e+00 +0.0000000000000000e+00 -4.6124950485313502e+02 -2.6230030400391955e-03 -5.5081625002633347e-02 +2.6532520524999578e-04
-4.6135000000007102e+02 +2.5922952094697398e+00 +0.0000000000000000e+00 -4.6129949063791798e+02 -2.6178666023946532e-03 -5.4983154193326028e-02 +2.6419743563227871e-04
