# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0025000000005701e+02 -5.1446271959165579e-01 +7.5510841168403671e+00 -1.0815865582062631e+00 -1.9205741826630612e+02 +2.7647481401551766e+04 -2.1371198065043449e+04 -1.6654910061310118e+08 
-4.0030000000005703e+02 -5.1404180723509374e-01 +7.5427788911918485e+00 -1.0461857723849770e+00 -1.9193037216666053e+02 +2.7674776216777547e+04 -2.3131493584286105e+04 -1.6660715577480328e+08 
-4.0035000000005698e+02 -5.1361927384395256e-01 +7.5344145020935107e+00 -1.0101235764198639e+00 -1.9181795888401490e+02 +2.7706303334979504e+04 -2.4810606504491432e+04 -1.6669022101819035e+08 
-4.0040000000005699e+02 -5.1319512181271476e-01 +7.5259910513483810e+00 -9.7339421070911691e-01 -1.9172006182924446e+02 +2.7741900095893667e+04 -2.6410390158323353e+04 -1.6679747222968283e+08 
-4.0045000000005700e+02 -5.1276935353610287e-01 +7.5175086408104823e+00 -9.3599195707144356e-01 -1.9163656773516817e+02 +2.7781405335791398e+04 -2.7932651038925975e+04 -1.6692809791771433e+08 
-4.0050000000005701e+02 -5.1234197140932014e-01 +7.5089673722919761e+00 -8.9791110363180260e-01 -1.9156736104120026e+02 +2.7824658083977523e+04 -2.9379211255542694e+04 -1.6708128776311320e+08 
-4.0055000000005703e+02 -5.1191297782786371e-01 +7.5003673475627410e+00 -8.5914593931324157e-01 -1.9151232387117497e+02 +2.7871497406539809e+04 -3.0751908735258345e+04 -1.6725623153534108e+08 
-4.0060000000005698e+02 -5.1148237518779527e-01 +7.4917086683521026e+00 -8.1969075821574722e-01 -1.9147133611608706e+02 +2.7921762528503288e+04 -3.2052596509562594e+04 -1.6745211993131298e+08 
-4.0065000000005699e+02 -5.1105016588547381e-01 +7.4829914363466363e+00 -7.7953986275377773e-01 -1.9144427531497143e+02 +2.7975292917877781e+04 -3.3283143718758634e+04 -1.6766814514070800e+08 
-4.0070000000005700e+02 -5.1061635231767233e-01 +7.4742157531906566e+00 -7.3868755312097778e-01 -1.9143101671138180e+02 +2.8031928003017019e+04 -3.4445435113450592e+04 -1.6790349894686365e+08 
-4.0075000000005701e+02 -5.1018093688163635e-01 +7.4653817204880157e+00 -6.9712814189661987e-01 -1.9143143330800422e+02 +2.8091507559112590e+04 -3.5541370635452891e+04 -1.6815737530215356e+08 
-4.0080000000005703e+02 -5.0974392197501073e-01 +7.4564894397968224e+00 -6.5485594142315973e-01 -1.9144539564741305e+02 +2.8153871378471358e+04 -3.6572867192211714e+04 -1.6842896814491805e+08 
-4.0085000000005698e+02 -5.0930530999581336e-01 +7.4475390126397816e+00 -6.1186526904089278e-01 -1.9147277224246352e+02 +2.8218859404272062e+04 -3.7541855168306240e+04 -1.6871747227688828e+08 
-4.0090000000005699e+02 -5.0886510334252077e-01 +7.4385305404937663e+00 -5.6815044938992343e-01 -1.9151342914485355e+02 +2.8286311788703890e+04 -3.8450281907729463e+04 -1.6902208373369670e+08 
-4.0095000000005700e+02 -5.0842330441399908e-01 +7.4294641247939905e+00 -5.2370580847047710e-01 -1.9156723014310236e+02 +2.8356068746568686e+04 -3.9300110091130446e+04 -1.6934199885770941e+08 
-4.0100000000005701e+02 -5.0797991560951949e-01 +7.4203398669343166e+00 -4.7852567804135276e-01 -1.9163403671723958e+02 +2.8427970657441674e+04 -4.0093318167836747e+04 -1.6967641491728207e+08 
-4.0105000000005703e+02 -5.0753493932877980e-01 +7.4111578682662858e+00 -4.3260439670602785e-01 -1.9171370806792717e+02 +2.8501858107054926e+04 -4.0831900044499249e+04 -1.7002453043658987e+08 
-4.0110000000005698e+02 -5.0708837797186479e-01 +7.4019182301008026e+00 -3.8593630663302153e-01 -1.9180610113467046e+02 +2.8577571792723600e+04 -4.1517864949564493e+04 -1.7038554453160739e+08 
-4.0115000000005699e+02 -5.0664023393932667e-01 +7.3926210537070469e+00 -3.3851575377027260e-01 -1.9191107056466996e+02 +2.8654952528775113e+04 -4.2153237756146147e+04 -1.7075865694497609e+08 
-4.0120000000005700e+02 -5.0619050963207846e-01 +7.3832664403113384e+00 -2.9033709090090254e-01 -1.9202846869234884e+02 +2.8733841331707245e+04 -4.2740059037287130e+04 -1.7114306863275144e+08 
-4.0125000000005701e+02 -5.0573920745141743e-01 +7.3738544910982124e+00 -2.4139467395607234e-01 -1.9215814554961673e+02 +2.8814079317457785e+04 -4.3280385050344885e+04 -1.7153798105855405e+08 
-4.0130000000005703e+02 -5.0528632979916799e-01 +7.3643853072131549e+00 -1.9168286535094459e-01 -1.9229994899417844e+02 +2.8895507793086483e+04 -4.3776286695796211e+04 -1.7194259681588244e+08 
-4.0135000000005698e+02 -5.0483187907745475e-01 +7.3548589897557317e+00 -1.4119603262768687e-01 -1.9245372442246531e+02 +2.8977968222634005e+04 -4.4229851785517472e+04 -1.7235611941136375e+08 
-4.0140000000005699e+02 -5.0437585768884086e-01 +7.3452756397896630e+00 -8.9928545772919546e-02 -1.9261931520423599e+02 +2.9061302145923801e+04 -4.4643181590762732e+04 -1.7277775267749557e+08 
-4.0145000000005700e+02 -5.0391826803640294e-01 +7.3356353583303511e+00 -3.7874782897255557e-02 -1.9279656213089845e+02 +2.9145351341892241e+04 -4.5018395292851121e+04 -1.7320670191878015e+08 
-4.0150000000005701e+02 -5.0345911252339337e-01 +7.3259382463573051e+00 +1.4970871509303887e-02 -1.9298530396093338e+02 +2.9229957773320035e+04 -4.5357625501775401e+04 -1.7364217350540441e+08 
-4.0155000000005703e+02 -5.0299839355375375e-01 +7.3161844048068057e+00 +6.8614035381054983e-02 -1.9318537710490378e+02 +2.9314963352270253e+04 -4.5663020904951227e+04 -1.7408337329695782e+08 
-4.0160000000005698e+02 -5.0253611353159977e-01 +7.3063739345706349e+00 +1.2306031147788876e-01 -1.9339661558579110e+02 +2.9400210417932325e+04 -4.5936746478271307e+04 -1.7452950988776007e+08 
-4.0165000000005699e+02 -5.0207227486166406e-01 +7.2965069365036266e+00 +1.7831530455587205e-01 -1.9361885132212564e+02 +2.9485541266720345e+04 -4.6180981293110432e+04 -1.7497979140241468e+08 
-4.0170000000005700e+02 -5.0160687994895103e-01 +7.2865835114141833e+00 +2.3438461228286878e-01 -1.9385191375406256e+02 +2.9570798401785858e+04 -4.6397921502170560e+04 -1.7543342719968629e+08 
-4.0175000000005701e+02 -5.0113993119893885e-01 +7.2766037600731766e+00 +2.9127382577975280e-01 -1.9409563022920813e+02 +2.9655824515365850e+04 -4.6589777165054205e+04 -1.7588962773960078e+08 
-4.0180000000005703e+02 -5.0067143101746481e-01 +7.2665677832100535e+00 +3.4898853269767566e-01 -1.9434982582596476e+02 +2.9740462409355448e+04 -4.6758773741678699e+04 -1.7634760406649891e+08 
-4.0185000000005698e+02 -5.0020138180761820e-01 +7.2564756785176225e+00 +4.0753336613186975e-01 -1.9461412969343792e+02 +2.9824593082795414e+04 -4.6909462704118057e+04 -1.7680693116460851e+08 
-4.0190000000005699e+02 -4.9972978598831103e-01 +7.2463275451116855e+00 +4.6691663359738805e-01 -1.9488794879505156e+02 +2.9908007010744401e+04 -4.7054953346213057e+04 -1.7726723642219570e+08 
-4.0195000000005700e+02 -4.9925664599174902e-01 +7.2361235432280617e+00 +5.2715653818319563e-01 -1.9517523219151732e+02 +2.9989824024743222e+04 -4.7171341612598655e+04 -1.7772256326214081e+08 
-4.0200000000005701e+02 -4.9878196408660608e-01 +7.2258637372808527e+00 +5.8821489178978148e-01 -1.9548032665245790e+02 +3.0070297480549416e+04 -4.7218808776995989e+04 -1.7817278442235440e+08 
-4.0205000000005703e+02 -4.9830574281427847e-01 +7.2155478963443604e+00 +6.5001431179805003e-01 -1.9579923637979525e+02 +3.0150917170329612e+04 -4.7213051105108796e+04 -1.7862615711215404e+08 
-4.0210000000005698e+02 -4.9782798586877886e-01 +7.2051755842236211e+00 +7.1255003322117971e-01 -1.9612125610183443e+02 +3.0231860536636323e+04 -4.7218726807288600e+04 -1.7908382705962086e+08 
-4.0215000000005699e+02 -4.9734869839340701e-01 +7.1947464943767141e+00 +7.7592298853076402e-01 -1.9643997712664006e+02 +3.0311238026080038e+04 -4.7268896201608492e+04 -1.7953518418857583e+08 
-4.0220000000005700e+02 -4.9686788624771211e-01 +7.1842607254436386e+00 +8.4022305279967779e-01 -1.9676128230742157e+02 +3.0387923536439714e+04 -4.7310879825723030e+04 -1.7997564275692961e+08 
-4.0225000000005701e+02 -4.9638555508977011e-01 +7.1737186602822707e+00 +9.0542943346232896e-01 -1.9709540945464317e+02 +3.0463378906110243e+04 -4.7279308627243387e+04 -1.8041577375874338e+08 
-4.0230000000005703e+02 -4.9590171048897924e-01 +7.1631205847798034e+00 +9.7151227913428606e-01 -1.9744237222767595e+02 +3.0538275802139564e+04 -4.7201640214513092e+04 -1.8085735314541262e+08 
-4.0235000000005698e+02 -4.9541635810748080e-01 +7.1524667351064384e+00 +1.0384674369092688e+00 -1.9780015248490906e+02 +3.0612412710238044e+04 -4.7100639773168834e+04 -1.8129777105183727e+08 
-4.0240000000005699e+02 -4.9492950358835336e-01 +7.1417573713189855e+00 +1.1062843860037785e+00 -1.9816836527956451e+02 +3.0685864668699276e+04 -4.6978224690858871e+04 -1.8173730733088234e+08 
-4.0245000000005700e+02 -4.9444115257567661e-01 +7.1309927537180400e+00 +1.1749525415339284e+00 -1.9854663598760675e+02 +3.0758708929312030e+04 -4.6836205536320063e+04 -1.8217626076639086e+08 
-4.0250000000005701e+02 -4.9395131071456416e-01 +7.1201731426943216e+00 +1.2444613130084337e+00 -1.9893459119709794e+02 +3.0831022808670550e+04 -4.6676386333051443e+04 -1.8261493037156191e+08 
-4.0255000000005703e+02 -4.9345998365133081e-01 +7.1092987987368943e+00 +1.3148001044257096e+00 -1.9933185901545380e+02 +3.0902883695804805e+04 -4.6500562120758870e+04 -1.8305361548154196e+08 
-4.0260000000005698e+02 -4.9296717703344228e-01 +7.0983699824264930e+00 +1.3859583108137754e+00 -1.9973806879951579e+02 +3.0974369140982562e+04 -4.6310521069428272e+04 -1.8349261633827633e+08 
-4.0265000000005699e+02 -4.9247289650951720e-01 +7.0873869544415893e+00 +1.4579253205889275e+00 -2.0015285143763160e+02 +3.1045556790587150e+04 -4.6108042278459718e+04 -1.8393223363788643e+08 
-4.0270000000005700e+02 -4.9197714772925599e-01 +7.0763499755519286e+00 +1.5306905193263673e+00 -2.0057583901913409e+02 +3.1116524288066430e+04 -4.5894898393381496e+04 -1.8437276788039747e+08 
-4.0275000000005701e+02 -4.9147993634360598e-01 +7.0652593066224432e+00 +1.6042432810857421e+00 -2.0100666505468104e+02 +3.1187349506600884e+04 -4.5672853857495815e+04 -1.8481452092769867e+08 
-4.0280000000005703e+02 -4.9098126800457709e-01 +7.0541152086155776e+00 +1.6785729787489796e+00 -2.0144496452471580e+02 +3.1258110272570411e+04 -4.5443664505999630e+04 -1.8525779415268958e+08 
-4.0285000000005698e+02 -4.9048114836533302e-01 +7.0429179425865938e+00 +1.7536689745341603e+00 -2.0189037373697678e+02 +3.1328884622547768e+04 -4.5209078704666317e+04 -1.8570289017211080e+08 
-4.0290000000005699e+02 -4.8997958308023737e-01 +7.0316677696853827e+00 +1.8295206257718963e+00 -2.0234253033779714e+02 +3.1399750639245656e+04 -4.4970837336307784e+04 -1.8615011171276081e+08 
-4.0295000000005700e+02 -4.8947657780474124e-01 +7.0203649511567932e+00 +1.9061172826691923e+00 -2.0280107337450465e+02 +3.1470786525359941e+04 -4.4730673195547926e+04 -1.8659976215934977e+08 
-4.0300000000005701e+02 -4.8897213819551244e-01 +7.0090097483407670e+00 +1.9834482909571383e+00 -2.0326564327030573e+02 +3.1542070518197346e+04 -4.4490311250510611e+04 -1.8705214492357877e+08 
-4.0305000000005703e+02 -4.8846626991032049e-01 +6.9976024226738520e+00 +2.0615029869743897e+00 -2.0373588189806108e+02 +3.1613681036089216e+04 -4.4251468056357218e+04 -1.8750756448686263e+08 
-4.0310000000005698e+02 -4.8795897860808268e-01 +6.9861432356864821e+00 +2.1402707030657373e+00 -2.0421143245597878e+02 +3.1685696523031584e+04 -4.4015852744313655e+04 -1.8796632531589586e+08 
-4.0315000000005699e+02 -4.8745026994884777e-01 +6.9746324490040612e+00 +2.2197407635976072e+00 -2.0469193954025869e+02 +3.1758195558666463e+04 -4.3785166393390376e+04 -1.8842873261090124e+08 
-4.0320000000005700e+02 -4.8694014959392629e-01 +6.9630703243470871e+00 +2.2999024884660066e+00 -2.0517704912009003e+02 +3.1831256766389783e+04 -4.3561102340105834e+04 -1.8889509169836864e+08 
-4.0325000000005701e+02 -4.8642862320567420e-01 +6.9514571235320979e+00 +2.3807451896197640e+00 -2.0566640858889386e+02 +3.1904958904212221e+04 -4.3345345643043394e+04 -1.8936570863116619e+08 
-4.0330000000005703e+02 -4.8591569644757993e-01 +6.9397931084712576e+00 +2.4622581714402756e+00 -2.0615966672014207e+02 +3.1979380861345919e+04 -4.3139573556704097e+04 -1.8984089019615129e+08 
-4.0335000000005698e+02 -4.8540137498439889e-01 +6.9280785411727823e+00 +2.5444307350504882e+00 -2.0665647371768227e+02 +3.2054601530705713e+04 -4.2945455042831658e+04 -1.9032094300518611e+08 
-4.0340000000005699e+02 -4.8488566448197834e-01 +6.9163136837370534e+00 +2.6272521721725011e+00 -2.0715648106321294e+02 +3.2130699980248035e+04 -4.2764652020763031e+04 -1.9080617467572334e+08 
-4.0345000000005700e+02 -4.8436857060725880e-01 +6.9044987983637789e+00 +2.7107117701204793e+00 -2.0765934174681436e+02 +3.2207755328004205e+04 -4.2598817573662120e+04 -1.9129689302327368e+08 
-4.0350000000005701e+02 -4.8385009902842263e-01 +6.8926341473479118e+00 +2.7947988087775357e+00 -2.0816471016059089e+02 +3.2285846807841124e+04 -4.2449596696102155e+04 -1.9179340644829533e+08 
-4.0355000000005703e+02 -4.8333025541480623e-01 +6.8807199930766902e+00 +2.8795025628556821e+00 -2.0867224195847501e+02 +3.2365053716478371e+04 -4.2318627528784440e+04 -1.9229602360388851e+08 
-4.0360000000005698e+02 -4.8280904543686720e-01 +6.8687565980385328e+00 +2.9648123006815101e+00 -2.0918159442486001e+02 +3.2445455448271270e+04 -4.2207538316799437e+04 -1.9280505364017525e+08 
-4.0365000000005801e+02 -4.8228647476621822e-01 +6.8567442248119104e+00 +3.0507172823905409e+00 -2.0969242597960289e+02 +3.2527131541219765e+04 -4.2117951444567654e+04 -1.9332080650981835e+08 
-4.0370000000005803e+02 -4.8176254907566751e-01 +6.8446831360769398e+00 +3.1372067640094041e+00 -2.1020439669736359e+02 +3.2610161566135772e+04 -4.2051479243055255e+04 -1.9384359220868215e+08 
-4.0375000000005798e+02 -4.8123727403910171e-01 +6.8325735946069344e+00 +3.2242699935305570e+00 -2.1071716794180023e+02 +3.2694625235010488e+04 -4.2009726924366689e+04 -1.9437372152210698e+08 
-4.0380000000005799e+02 -4.8071065533170154e-01 +6.8204158632689769e+00 +3.3118962135156194e+00 -2.1123040238989850e+02 +3.2780602332227776e+04 -4.1994292418094279e+04 -1.9491150556495693e+08 
-4.0385000000005800e+02 -4.8018269862745233e-01 +6.8082102029856815e+00 +3.4000740095778426e+00 -2.1174363230854624e+02 +3.2868198763843648e+04 -4.2008336472940049e+04 -1.9545750382083687e+08 
-4.0390000000005801e+02 -4.7965340961010267e-01 +6.7959568746605843e+00 +3.4887939271060651e+00 -2.1225618995636319e+02 +3.2957477131791755e+04 -4.2061033975020473e+04 -1.9601242592208743e+08 
-4.0395000000005803e+02 -4.7912279397302210e-01 +6.7836561750601874e+00 +3.5780524828783564e+00 -2.1277005228164001e+02 +3.3048104023437787e+04 -4.2140204499333093e+04 -1.9657371115849167e+08 
-4.0400000000005798e+02 -4.7859085731666490e-01 +6.7713083426595864e+00 +3.6678129703843854e+00 -2.1328733634655853e+02 +3.3140420064375379e+04 -4.2225094003172060e+04 -1.9714229708829588e+08 
-4.0405000000005799e+02 -4.7805760529507979e-01 +6.7589045070231366e+00 +3.7582240725238307e+00 -2.1380634965781843e+02 +3.3235511141101379e+04 -4.2331188391193202e+04 -1.9772416559294069e+08 
-4.0410000000005800e+02 -4.7752304440380500e-01 +6.7464534509351646e+00 +3.8490741687562475e+00 -2.1431753727252291e+02 +3.3333456032418144e+04 -4.2508279509054883e+04 -1.9831989627686965e+08 
-4.0415000000005801e+02 -4.7698718237872872e-01 +6.7339551760152982e+00 +3.9404387724854573e+00 -2.1481607544365818e+02 +3.3432756999741498e+04 -4.2782918366246158e+04 -1.9892102917879999e+08 
-4.0420000000005803e+02 -4.7645002750748006e-01 +6.7214099788991577e+00 +4.0323888644513719e+00 -2.1530614171069374e+02 +3.3532394150471198e+04 -4.3118634785307586e+04 -1.9952302473058251e+08 
-4.0425000000005798e+02 -4.7591158794590094e-01 +6.7088183642518331e+00 +4.1249170343880817e+00 -2.1579529203025194e+02 +3.3633198374039333e+04 -4.3467571098037348e+04 -2.0013225655752882e+08 
-4.0430000000005799e+02 -4.7537187178404322e-01 +6.6961807689357595e+00 +4.2180083777475952e+00 -2.1628376468159507e+02 +3.3735457014661188e+04 -4.3848547284816414e+04 -2.0074892139205024e+08 
-4.0435000000005800e+02 -4.7483088718409200e-01 +6.6834975916259349e+00 +4.3116677090594289e+00 -2.1677023631916919e+02 +3.3838786931031413e+04 -4.4276689495292449e+04 -2.0136985714422518e+08 
-4.0440000000005801e+02 -4.7428864229343748e-01 +6.6707692509400491e+00 +4.4058945376975194e+00 -2.1725475042525483e+02 +3.3943035975433821e+04 -4.4749617532639626e+04 -2.0199432290039092e+08 
-4.0445000000005803e+02 -4.7374514526093292e-01 +6.6579961656864537e+00 +4.5006883120294221e+00 -2.1773735893577231e+02 +3.4048054245347696e+04 -4.5264847215480149e+04 -2.0262159805847478e+08 
-4.0450000000005798e+02 -4.7320040423750426e-01 +6.6451787546864152e+00 +4.5960484850802148e+00 -2.1821811158439286e+02 +3.4153691650745583e+04 -4.5819908487079498e+04 -2.0325096094083166e+08 
-4.0455000000005799e+02 -4.7265442737583158e-01 +6.6323174367720261e+00 +4.6919745131943795e+00 -2.1869705574731921e+02 +3.4259797934830633e+04 -4.6412346829999929e+04 -2.0388168888048330e+08 
-4.0460000000005800e+02 -4.7210722283064982e-01 +6.6194126307900039e+00 +4.7884658567653187e+00 -2.1917423663499918e+02 +3.4366222663884175e+04 -4.7039721605971463e+04 -2.0451305818853682e+08 
-4.0465000000005801e+02 -4.7155879875844170e-01 +6.6064647555991538e+00 +4.8855219817559847e+00 -2.1964969718314171e+02 +3.4472815180043493e+04 -4.7699606996760500e+04 -2.0514434381081104e+08 
-4.0470000000005803e+02 -4.7100916331775156e-01 +6.5934742300674030e+00 +4.9831423570447564e+00 -2.2012347790830842e+02 +3.4579424678928852e+04 -4.8389593200767034e+04 -2.0577481987400162e+08 
-4.0475000000005798e+02 -4.7045832466889109e-01 +6.5804414730831020e+00 +5.0813264586102820e+00 -2.2059561739158121e+02 +3.4685900087678172e+04 -4.9107282399198542e+04 -2.0640375883117229e+08 
-4.0480000000005799e+02 -4.6990629097417852e-01 +6.5673669035381907e+00 +5.1800737632481324e+00 -2.2106615158180583e+02 +3.4792090245200190e+04 -4.9850294553619489e+04 -2.0703043271478987e+08 
-4.0485000000005800e+02 -4.6935307039783630e-01 +6.5542509403440619e+00 +5.2793837551785234e+00 -2.2153511443182146e+02 +3.4897843709947723e+04 -5.0616262138360165e+04 -2.0765411179199347e+08 
-4.0490000000005801e+02 -4.6879867110583567e-01 +6.5410940024201762e+00 +5.3792559197785748e+00 -2.2200253745908992e+02 +3.5003008945310990e+04 -5.1402833747656689e+04 -2.0827406587439042e+08 
-4.0495000000005803e+02 -4.6824310126630281e-01 +6.5278965087008780e+00 +5.4796897487911718e+00 -2.2246844997601332e+02 +3.5107434163810642e+04 -5.2207672216677223e+04 -2.0888956320532987e+08 
-4.0500000000005798e+02 -4.6768636904907002e-01 +6.5146588781321935e+00 +5.5806847367527332e+00 -2.2293287900519604e+02 +3.5210967431098281e+04 -5.3028455362280314e+04 -2.0949987119979832e+08 
-4.0505000000005799e+02 -4.6712848262598949e-01 +6.5013815296716198e+00 +5.6822403840725979e+00 -2.2339584924486033e+02 +3.5313456582120249e+04 -5.3862876163899164e+04 -2.1010425586652362e+08 
-4.0510000000005800e+02 -4.6656945017077628e-01 +6.4880648822911482e+00 +5.7843561950257714e+00 -2.2385738317714578e+02 +3.5414749273658272e+04 -5.4708641968830816e+04 -2.1070198216262639e+08 
-4.0515000000005801e+02 -4.6600927985905011e-01 +6.4747093549730916e+00 +5.8870316757944785e+00 -2.2431750095588455e+02 +3.5514693035227458e+04 -5.5563475367191160e+04 -2.1129231432843041e+08 
-4.0520000000005803e+02 -4.6544797986838565e-01 +6.4613153667135279e+00 +5.9902663380984791e+00 -2.2477622044603521e+02 +3.5613135177523640e+04 -5.6425113888189051e+04 -2.1187451528935751e+08 
-4.0525000000005798e+02 -4.6488555837817547e-01 +6.4478833365192445e+00 +6.0940596984368485e+00 -2.2523355720956073e+02 +3.5709922800357104e+04 -5.7291310120763868e+04 -2.1244784667218244e+08 
-4.0530000000005799e+02 -4.6432202356981611e-01 +6.4344136834119539e+00 +6.1984112770179145e+00 -2.2568952456998588e+02 +3.5804902837711867e+04 -5.8159831149799276e+04 -2.1301156915972269e+08 
-4.0535000000005800e+02 -4.6375738362658259e-01 +6.4209068264222804e+00 +6.3033205969280326e+00 -2.2614413345190638e+02 +3.5897922063501574e+04 -5.9028459917256645e+04 -2.1356494247212923e+08 
-4.0540000000005801e+02 -4.6319164673362229e-01 +6.4073631845963694e+00 +6.4087871846014011e+00 -2.2659739259411438e+02 +3.5988827091110281e+04 -5.9894993475876305e+04 -2.1410722541122055e+08 
-4.0545000000005803e+02 -4.6262482107805714e-01 +6.3937831769910503e+00 +6.5148105733365647e+00 -2.2704930838182315e+02 +3.6077464270653625e+04 -6.0757244320013808e+04 -2.1463767513345686e+08 
-4.0550000000005798e+02 -4.6205691484887829e-01 +6.3801672226739941e+00 +6.6213902986838802e+00 -2.2749988482445065e+02 +3.6163679818901466e+04 -6.1613040571678255e+04 -2.1515554805107245e+08 
-4.0555000000005799e+02 -4.6148793623700818e-01 +6.3665157407289792e+00 +6.7285258981179510e+00 -2.2794912378813626e+02 +3.6247319823261932e+04 -6.2460224157007236e+04 -2.1566009983835724e+08 
-4.0560000000005800e+02 -4.6091789343526307e-01 +6.3528291502489749e+00 +6.8362169154957346e+00 -2.2839702472479769e+02 +3.6328230119589527e+04 -6.3296652925693466e+04 -2.1615058460044822e+08 
-4.0565000000005801e+02 -4.6034679463836664e-01 +6.3391078703366253e+00 +6.9444628992291886e+00 -2.2884358462082361e+02 +3.6406256350822587e+04 -6.4120201158254131e+04 -2.1662625530735525e+08 
-4.0570000000005803e+02 -4.5977464804303025e-01 +6.3253523201131880e+00 +7.0532633993553837e+00 -2.2928879848775438e+02 +3.6481244035093070e+04 -6.4928755452443751e+04 -2.1708636420518154e+08 
-4.0575000000005798e+02 -4.5920146184775718e-01 +6.3115629187068327e+00 +7.1626179694271199e+00 -2.2973265871304034e+02 +3.6553038520483671e+04 -6.5720220146722320e+04 -2.1753016254298827e+08 
-4.0580000000005799e+02 -4.5862724425301482e-01 +6.2977400852606964e+00 +7.2725261682752773e+00 -2.3017515557293743e+02 +3.6621484934632746e+04 -6.6492513019798876e+04 -2.1795690021113965e+08 
-4.0585000000005800e+02 -4.5805200345889602e-01 +6.2838842367756982e+00 +7.3829868699450962e+00 -2.3061613814028064e+02 +3.6686455713592382e+04 -6.7245218184294368e+04 -2.1836608723611641e+08 
-4.0590000000005801e+02 -4.5747574767488414e-01 +6.2699957892396672e+00 +7.4940006207210930e+00 -2.3105519587689921e+02 +3.6747791608174783e+04 -6.7984518521682432e+04 -2.1875748379027602e+08 
-4.0595000000005803e+02 -4.5689848512383091e-01 +6.2560751926771410e+00 +7.6055743667672706e+00 -2.3149435683563922e+02 +3.6804946457415630e+04 -6.8697228989734343e+04 -2.1912772199641162e+08 
-4.0600000000005798e+02 -4.5632022395026589e-01 +6.2421228553490486e+00 +7.7176886187388982e+00 -2.3193602998713217e+02 +3.6857890068560780e+04 -6.9360981730917541e+04 -2.1947600767010236e+08 
-4.0605000000005799e+02 -4.5574097240272760e-01 +6.2281390583125438e+00 +7.8303049811124437e+00 -2.3237907562437744e+02 +3.6907168998134679e+04 -6.9976802522086669e+04 -2.1980541625244793e+08 
-4.0610000000005800e+02 -4.5516073917413835e-01 +6.2141239981752294e+00 +7.9434120652592179e+00 -2.3281959762906061e+02 +3.6952851231819586e+04 -7.0565801572050012e+04 -2.2011646361694333e+08 
-4.0615000000005801e+02 -4.5457953352244423e-01 +6.2000779207753158e+00 +8.0570396154753396e+00 -2.3325532879205878e+02 +3.6994199992853763e+04 -7.1137106780144328e+04 -2.2040508782294598e+08 
-4.0620000000005803e+02 -4.5399736500753413e-01 +6.1860012412019429e+00 +8.1712129817890169e+00 -2.3368914495654647e+02 +3.7030792688986541e+04 -7.1663920651658875e+04 -2.2066971819134912e+08 
-4.0625000000005798e+02 -4.5341424310432843e-01 +6.1718945054389716e+00 +8.2859079211908533e+00 -2.3412607351880666e+02 +3.7063381315235216e+04 -7.2112007711985338e+04 -2.2091573049797872e+08 
-4.0630000000005799e+02 -4.5283017723718316e-01 +6.1577582221071037e+00 +8.4010926369830283e+00 -2.3456670549465790e+02 +3.7092458125754296e+04 -7.2488439548014663e+04 -2.2114512710546789e+08 
-4.0635000000005800e+02 -4.5224517687669297e-01 +6.1435928717451080e+00 +8.5167481245282897e+00 -2.3501030751121186e+02 +3.7118059605650902e+04 -7.2802794522205993e+04 -2.2135730864594388e+08 
-4.0640000000005801e+02 -4.5165925148796388e-01 +6.1293989451817792e+00 +8.6328528506338529e+00 -2.3545685578263607e+02 +3.7140335867310605e+04 -7.3055399402177674e+04 -2.2155290531229925e+08 
-4.0645000000005803e+02 -4.5107241053828884e-01 +6.1151769335554400e+00 +8.7493852386801194e+00 -2.3590633620144180e+02 +3.7159438671458200e+04 -7.3246486220694642e+04 -2.2173256190363958e+08 
-4.0650000000005798e+02 -4.5048466349699673e-01 +6.1009273281965717e+00 +8.8663237096451528e+00 -2.3635873712789956e+02 +3.7175519850642027e+04 -7.3376272770373922e+04 -2.2189692371877792e+08 
-4.0655000000005799e+02 -4.4989601983577598e-01 +6.0866506206229838e+00 +8.9836466837982414e+00 -2.3681404922446922e+02 +3.7188731268789721e+04 -7.3444963995827144e+04 -2.2204663629949990e+08 
-4.0660000000005800e+02 -4.4930648902849796e-01 +6.0723473025423456e+00 +9.1013325816416835e+00 -2.3727226553240757e+02 +3.7199224794709582e+04 -7.3452751297487674e+04 -2.2218234524876845e+08 
-4.0665000000005801e+02 -4.4871608055128548e-01 +6.0580178658528370e+00 +9.2193598230625646e+00 -2.3773338153649260e+02 +3.7207152319826244e+04 -7.3399812037378812e+04 -2.2230469632782340e+08 
-4.0670000000005803e+02 -4.4812480388247289e-01 +6.0436628026429968e+00 +9.3377068269402059e+00 -2.3819739510141756e+02 +3.7212665777010632e+04 -7.3286310070203996e+04 -2.2241433561810070e+08 
-4.0675000000005798e+02 -4.4753266850266815e-01 +6.0292826051884978e+00 +9.4563520127643006e+00 -2.3866430639089833e+02 +3.7215917094088203e+04 -7.3112396371592680e+04 -2.2251190919281033e+08 
-4.0680000000005799e+02 -4.4693968389464739e-01 +6.0148777659572579e+00 +9.5752737978599978e+00 -2.3913411805164890e+02 +3.7217058266633787e+04 -7.2878207587347308e+04 -2.2259806360472494e+08 
