# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9605000000005600e+02 +4.1125225513715096e+00 +0.0000000000000000e+00 -3.9601719502961402e+02 -2.9044694572812575e-02 -5.4407203629250345e-01 +3.8202955586000694e-03
-3.9610000000005601e+02 +4.1114105005835899e+00 +0.0000000000000000e+00 -3.9606718266151501e+02 -2.9028919161108176e-02 -5.4378422880604493e-01 +3.8121804986154979e-03
-3.9615000000005602e+02 +4.1102983149576202e+00 +0.0000000000000000e+00 -3.9611717029041500e+02 -2.9013056722814817e-02 -5.4349493642345759e-01 +3.8040450419298531e-03
-3.9620000000005598e+02 +4.1091859944863200e+00 +0.0000000000000000e+00 -3.9616715791631600e+02 -2.8997107216715372e-02 -5.4320415607057926e-01 +3.7958894554352769e-03
-3.9625000000005599e+02 +4.1080735391733496e+00 +0.0000000000000000e+00 -3.9621714553921601e+02 -2.8981070601429570e-02 -5.4291188467221163e-01 +3.7877140059617365e-03
-3.9630000000005600e+02 +4.1069609490259600e+00 +0.0000000000000000e+00 -3.9626713315911502e+02 -2.8964946835414354e-02 -5.4261811915214242e-01 +3.7795189602760262e-03
-3.9635000000005601e+02 +4.1058482240296099e+00 +0.0000000000000000e+00 -3.9631712077601202e+02 -2.8948735876974659e-02 -5.4232285643336353e-01 +3.7713045850836383e-03
-3.9640000000005602e+02 +4.1047353641988602e+00 +0.0000000000000000e+00 -3.9636710838990803e+02 -2.8932437684240524e-02 -5.4202609343764852e-01 +3.7630711470237072e-03
-3.9645000000005598e+02 +4.1036223695227800e+00 +0.0000000000000000e+00 -3.9641709600080100e+02 -2.8916052215190741e-02 -5.4172782708601608e-01 +3.7548189126735037e-03
-3.9650000000005599e+02 +4.1025092400086596e+00 +0.0000000000000000e+00 -3.9646708360869297e+02 -2.8899579427631581e-02 -5.4142805429833751e-01 +3.7465481485432495e-03
-3.9655000000005600e+02 +4.1013959756564899e+00 +0.0000000000000000e+00 -3.9651707121358100e+02 -2.8883019279209672e-02 -5.4112677199359649e-01 +3.7382591210790230e-03
-3.9660000000005601e+02 +4.1002825764553599e+00 +0.0000000000000000e+00 -3.9656705881546600e+02 -2.8866371727409777e-02 -5.4082397708985908e-01 +3.7299520966609335e-03
-3.9665000000005602e+02 +4.0991690424198204e+00 +0.0000000000000000e+00 -3.9661704641434801e+02 -2.8849636729540561e-02 -5.4051966650401817e-01 +3.7216273416005360e-03
-3.9670000000005598e+02 +4.0980553735389504e+00 +0.0000000000000000e+00 -3.9666703401022500e+02 -2.8832814242755429e-02 -5.4021383715219895e-01 +3.7132851221443382e-03
-3.9675000000005599e+02 +4.0969415698236800e+00 +0.0000000000000000e+00 -3.9671702160309900e+02 -2.8815904224029978e-02 -5.3990648594934887e-01 +3.7049257044685356e-03
-3.9680000000005600e+02 +4.0958276312594499e+00 +0.0000000000000000e+00 -3.9676700919296701e+02 -2.8798906630184085e-02 -5.3959760980966642e-01 +3.6965493546835663e-03
-3.9685000000005601e+02 +4.0947135578571796e+00 +0.0000000000000000e+00 -3.9681699677983102e+02 -2.8781821417856509e-02 -5.3928720564613586e-01 +3.6881563388279225e-03
-3.9690000000005602e+02 +4.0935993496168503e+00 +0.0000000000000000e+00 -3.9686698436368903e+02 -2.8764648543522418e-02 -5.3897527037086901e-01 +3.6797469228718373e-03
-3.9695000000005598e+02 +4.0924850065312102e+00 +0.0000000000000000e+00 -3.9691697194454201e+02 -2.8747387963488576e-02 -5.3866180089503246e-01 +3.6713213727152193e-03
-3.9700000000005599e+02 +4.0913705286075102e+00 +0.0000000000000000e+00 -3.9696695952238798e+02 -2.8730039633885800e-02 -5.3834679412871245e-01 +3.6628799541864061e-03
-3.9705000000005600e+02 +4.0902559158421399e+00 +0.0000000000000000e+00 -3.9701694709722801e+02 -2.8712603510676470e-02 -5.3803024698107560e-01 +3.6544229330424446e-03
-3.9710000000005601e+02 +4.0891411682350700e+00 +0.0000000000000000e+00 -3.9706693466906103e+02 -2.8695079549649737e-02 -5.3771215636028868e-01 +3.6459505749682933e-03
-3.9715000000005602e+02 +4.0880262857899696e+00 +0.0000000000000000e+00 -3.9711692223788702e+02 -2.8677467706419515e-02 -5.3739251917349429e-01 +3.6374631455756358e-03
-3.9720000000005598e+02 +4.0869112685031697e+00 +0.0000000000000000e+00 -3.9716690980370601e+02 -2.8659767936428694e-02 -5.3707133232690563e-01 +3.6289609104032997e-03
-3.9725000000005599e+02 +4.0857961163746896e+00 +0.0000000000000000e+00 -3.9721689736651598e+02 -2.8641980194944548e-02 -5.3674859272573117e-01 +3.6204441349161494e-03
-3.9730000000005600e+02 +4.0846808294081702e+00 +0.0000000000000000e+00 -3.9726688492631803e+02 -2.8624104437056205e-02 -5.3642429727414176e-01 +3.6119130845036151e-03
-3.9735000000005601e+02 +4.0835654075963204e+00 +0.0000000000000000e+00 -3.9731687248311198e+02 -2.8606140617681339e-02 -5.3609844287541053e-01 +3.6033680244808974e-03
-3.9740000000005602e+02 +4.0824498509500700e+00 +0.0000000000000000e+00 -3.9736686003689698e+02 -2.8588088691553420e-02 -5.3577102643168362e-01 +3.5948092200861043e-03
-3.9745000000005598e+02 +4.0813341594548502e+00 +0.0000000000000000e+00 -3.9741684758767201e+02 -2.8569948613238496e-02 -5.3544204484431424e-01 +3.5862369364827763e-03
-3.9750000000005599e+02 +4.0802183331252300e+00 +0.0000000000000000e+00 -3.9746683513543701e+02 -2.8551720337111796e-02 -5.3511149501342969e-01 +3.5776514387550360e-03
-3.9755000000005600e+02 +4.0791023719502801e+00 +0.0000000000000000e+00 -3.9751682268019198e+02 -2.8533403817379548e-02 -5.3477937383836283e-01 +3.5690529919111631e-03
-3.9760000000005601e+02 +4.0779862759372900e+00 +0.0000000000000000e+00 -3.9756681022193698e+02 -2.8514999008060388e-02 -5.3444567821730860e-01 +3.5604418608797500e-03
-3.9765000000005602e+02 +4.0768700450862498e+00 +0.0000000000000000e+00 -3.9761679776067098e+02 -2.8496505862995496e-02 -5.3411040504753315e-01 +3.5518183105111667e-03
-3.9770000000005598e+02 +4.0757536793898899e+00 +0.0000000000000000e+00 -3.9766678529639398e+02 -2.8477924335846904e-02 -5.3377355122535441e-01 +3.5431826055765548e-03
-3.9775000000005599e+02 +4.0746371788554798e+00 +0.0000000000000000e+00 -3.9771677282910503e+02 -2.8459254380088721e-02 -5.3343511364598850e-01 +3.5345350107659755e-03
-3.9780000000005600e+02 +4.0735205434757500e+00 +0.0000000000000000e+00 -3.9776676035880399e+02 -2.8440495949017430e-02 -5.3309508920376114e-01 +3.5258757906895810e-03
-3.9785000000005601e+02 +4.0724037732616098e+00 +0.0000000000000000e+00 -3.9781674788549100e+02 -2.8421648995738100e-02 -5.3275347479185720e-01 +3.5172052098747290e-03
-3.9790000000005602e+02 +4.0712868682021499e+00 +0.0000000000000000e+00 -3.9786673540916598e+02 -2.8402713473179981e-02 -5.3241026730263241e-01 +3.5085235327683151e-03
-3.9795000000005598e+02 +4.0701698283046399e+00 +0.0000000000000000e+00 -3.9791672292982702e+02 -2.8383689334080198e-02 -5.3206546362731588e-01 +3.4998310237335712e-03
-3.9800000000005599e+02 +4.0690526535654499e+00 +0.0000000000000000e+00 -3.9796671044747501e+02 -2.8364576530992943e-02 -5.3171906065620023e-01 +3.4911279470506997e-03
-3.9805000000005600e+02 +4.0679353439845700e+00 +0.0000000000000000e+00 -3.9801669796210899e+02 -2.8345375015529185e-02 -5.3137105529333595e-01 +3.4824145661816429e-03
-3.9810000000005601e+02 +4.0668178995656499e+00 +0.0000000000000000e+00 -3.9806668547372902e+02 -2.8326084694035671e-02 -5.3102144532373097e-01 +3.4736911006878956e-03
-3.9815000000005602e+02 +4.0657003203050399e+00 +0.0000000000000000e+00 -3.9811667298233499e+02 -2.8306705403037660e-02 -5.3067022989623192e-01 +3.4649577023820738e-03
-3.9820000000005598e+02 +4.0645826062027499e+00 +0.0000000000000000e+00 -3.9816666048792501e+02 -2.8287236973074215e-02 -5.3031740827627660e-01 +3.4562145174068903e-03
-3.9825000000005599e+02 +4.0634647572587701e+00 +0.0000000000000000e+00 -3.9821664799050097e+02 -2.8267679234686375e-02 -5.2996297972882256e-01 +3.4474616920570477e-03
-3.9830000000005600e+02 +4.0623467734803897e+00 +0.0000000000000000e+00 -3.9826663549006099e+02 -2.8248032018418186e-02 -5.2960694351834470e-01 +3.4386993727806314e-03
-3.9835000000005601e+02 +4.0612286548566798e+00 +0.0000000000000000e+00 -3.9831662298660501e+02 -2.8228295154825760e-02 -5.2924929890899219e-01 +3.4299277061805074e-03
-3.9840000000005602e+02 +4.0601104013912801e+00 +0.0000000000000000e+00 -3.9836661048013298e+02 -2.8208468474465717e-02 -5.2889004516434945e-01 +3.4211468390129233e-03
-3.9845000000005598e+02 +4.0589920130842101e+00 +0.0000000000000000e+00 -3.9841659797064398e+02 -2.8188551807903875e-02 -5.2852918154758344e-01 +3.4123569181895227e-03
-3.9850000000005599e+02 +4.0578734899390803e+00 +0.0000000000000000e+00 -3.9846658545813801e+02 -2.8168544985712609e-02 -5.2816670732137527e-01 +3.4035580907771238e-03
-3.9855000000005600e+02 +4.0567548319559101e+00 +0.0000000000000000e+00 -3.9851657294261503e+02 -2.8148447838475095e-02 -5.2780262174798331e-01 +3.3947505039989760e-03
-3.9860000000005601e+02 +4.0556360391274202e+00 +0.0000000000000000e+00 -3.9856656042407400e+02 -2.8128260196788171e-02 -5.2743692408927856e-01 +3.3859343052357617e-03
-3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 -3.9861654790251401e+02 -2.8107981891254089e-02 -5.2706961360656945e-01 +3.3771096420244914e-03
-3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 -3.9866653537793701e+02 -2.8087612752490596e-02 -5.2670068956077742e-01 +3.3682766620603635e-03
-3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 -3.9871652285034003e+02 -2.8067152611127862e-02 -5.2633015121235616e-01 +3.3594355131974832e-03
-3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 -3.9876651031972500e+02 -2.8046601297812616e-02 -5.2595799782135655e-01 +3.3505863434489572e-03
-3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 -3.9881649778608897e+02 -2.8025958643201683e-02 -5.2558422864728105e-01 +3.3417293009872498e-03
-3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 -3.9886648524943399e+02 -2.8005224477973250e-02 -5.2520884294928327e-01 +3.3328645341454840e-03
-3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 -3.9891647270975898e+02 -2.7984398632821181e-02 -5.2483183998603988e-01 +3.3239921914177636e-03
-3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 -3.9896646016706302e+02 -2.7963480938457561e-02 -5.2445321901577924e-01 +3.3151124214596699e-03
-3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 -3.9901644762134600e+02 -2.7942471225613299e-02 -5.2407297929627650e-01 +3.3062253730887477e-03
-3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 -3.9906643507260702e+02 -2.7921369325038518e-02 -5.2369112008484098e-01 +3.2973311952851562e-03
-3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 -3.9911642252084698e+02 -2.7900175067508089e-02 -5.2330764063840507e-01 +3.2884300371927547e-03
-3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 -3.9916640996606401e+02 -2.7878888283814580e-02 -5.2292254021336781e-01 +3.2795220481188461e-03
-3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 -3.9921639740825998e+02 -2.7857508804773633e-02 -5.2253581806568272e-01 +3.2706073775348081e-03
-3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 -3.9926638484743199e+02 -2.7836036461232939e-02 -5.2214747345100654e-01 +3.2616861750789494e-03
-3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 -3.9931637228358102e+02 -2.7814471084056616e-02 -5.2175750562438561e-01 +3.2527585905533967e-03
-3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 -3.9936635971670700e+02 -2.7792812504142651e-02 -5.2136591384056863e-01 +3.2438247739279709e-03
-3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 -3.9941634714680799e+02 -2.7771060552405687e-02 -5.2097269735365792e-01 +3.2348848753378473e-03
-3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 -3.9946633457388498e+02 -2.7749215059800259e-02 -5.2057785541753709e-01 +3.2259390450873498e-03
-3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 -3.9951632199793801e+02 -2.7727275857302048e-02 -5.2018138728549213e-01 +3.2169874336476743e-03
-3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 -3.9956630941896600e+02 -2.7705242775921818e-02 -5.1978329221045927e-01 +3.2080301916596718e-03
-3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 -3.9961629683696799e+02 -2.7683115646698803e-02 -5.1938356944487951e-01 +3.1990674699330589e-03
-3.9970000000005700e+02 +4.0309884822963804e+00 +0.0000000000000000e+00 -3.9966628425194500e+02 -2.7660894300707960e-02 -5.1898221824081880e-01 +3.1900994194478428e-03
-3.9975000000005701e+02 +4.0298665881418900e+00 +0.0000000000000000e+00 -3.9971627166389499e+02 -2.7638578569051903e-02 -5.1857923784979421e-01 +3.1811261913540015e-03
-3.9980000000005703e+02 +4.0287445591457098e+00 +0.0000000000000000e+00 -3.9976625907281903e+02 -2.7616168282873346e-02 -5.1817462752299348e-01 +3.1721479369732847e-03
-3.9985000000005698e+02 +4.0276223953078398e+00 +0.0000000000000000e+00 -3.9981624647871598e+02 -2.7593663273348588e-02 -5.1776838651113044e-01 +3.1631648077991726e-03
-3.9990000000005699e+02 +4.0265000966283004e+00 +0.0000000000000000e+00 -3.9986623388158603e+02 -2.7571063371689773e-02 -5.1736051406447026e-01 +3.1541769554973122e-03
-3.9995000000005700e+02 +4.0253776631070703e+00 +0.0000000000000000e+00 -3.9991622128142802e+02 -2.7548368409147143e-02 -5.1695100943285222e-01 +3.1451845319066078e-03
-4.0000000000005701e+02 +4.0242550947514202e+00 +0.0000000000000000e+00 -3.9996620867824299e+02 -2.7525578217005634e-02 -5.1653987186560657e-01 +3.1361876890387518e-03
-4.0005000000005703e+02 +4.0231323915504600e+00 +0.0000000000000000e+00 -4.0001619607202900e+02 -2.7502692629464493e-02 -5.1612710062966538e-01 +3.1271865791490257e-03
-4.0010000000005698e+02 +4.0220095535078100e+00 +0.0000000000000000e+00 -4.0006618346278600e+02 -2.7479711664879326e-02 -5.1571269613991333e-01 +3.1181813589897830e-03
-4.0015000000005699e+02 +4.0208865806271197e+00 +0.0000000000000000e+00 -4.0011617085051398e+02 -2.7456635634222713e-02 -5.1529666063640889e-01 +3.1091721922380821e-03
-4.0020000000005700e+02 +4.0197634729083802e+00 +0.0000000000000000e+00 -4.0016615823521300e+02 -2.7433464874493746e-02 -5.1487899652201885e-01 +3.1001592431241171e-03
-4.0025000000005701e+02 +4.0186402303479598e+00 +0.0000000000000000e+00 -4.0021614561688301e+02 -2.7410199722683822e-02 -5.1445970620006276e-01 +3.0911426758133335e-03
-4.0030000000005703e+02 +4.0175168529458496e+00 +0.0000000000000000e+00 -4.0026613299552201e+02 -2.7386840515773780e-02 -5.1403879207427294e-01 +3.0821226544060260e-03
-4.0035000000005698e+02 +4.0163933407056902e+00 +0.0000000000000000e+00 -4.0031612037113001e+02 -2.7363387590731061e-02 -5.1361625654876142e-01 +3.0730993429363327e-03
-4.0040000000005699e+02 +4.0152696936238499e+00 +0.0000000000000000e+00 -4.0036610774370803e+02 -2.7339841284513448e-02 -5.1319210202810883e-01 +3.0640729053728064e-03
-4.0045000000005700e+02 +4.0141459117039604e+00 +0.0000000000000000e+00 -4.0041609511325498e+02 -2.7316201934064026e-02 -5.1276633091728352e-01 +3.0550435056177949e-03
-4.0050000000005701e+02 +4.0130219949387502e+00 +0.0000000000000000e+00 -4.0046608247977002e+02 -2.7292469876316058e-02 -5.1233894562175475e-01 +3.0460113075078451e-03
-4.0055000000005703e+02 +4.0118979433391404e+00 +0.0000000000000000e+00 -4.0051606984325298e+02 -2.7268645448180702e-02 -5.1190994854727523e-01 +3.0369764748115653e-03
-4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 -4.0056605720370402e+02 -2.7244728986561557e-02 -5.1147934210017842e-01 +3.0279391712318203e-03
-4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 -4.0061604456112201e+02 -2.7220720828340528e-02 -5.1104712868712421e-01 +3.0188995604035467e-03
-4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 -4.0066603191550701e+02 -2.7196621310379875e-02 -5.1061331071515859e-01 +3.0098578058936707e-03
-4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 -4.0071601926685901e+02 -2.7172430769528823e-02 -5.1017789059185614e-01 +3.0008140712021372e-03
-4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 -4.0076600661517699e+02 -2.7148149542614696e-02 -5.0974087072516971e-01 +2.9917685197604765e-03
-4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 -4.0081599396046101e+02 -2.7123777966442390e-02 -5.0930225352343805e-01 +2.9827213149313746e-03
-4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 -4.0086598130271000e+02 -2.7099316377798565e-02 -5.0886204139548485e-01 +2.9736726200094085e-03
-4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 -4.0091596864192502e+02 -2.7074765113444976e-02 -5.0842023675050918e-01 +2.9646225982195252e-03
-4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 -4.0096595597810398e+02 -2.7050124510120135e-02 -5.0797684199813442e-01 +2.9555714127177239e-03
-4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 -4.0101594331124801e+02 -2.7025394904539264e-02 -5.0753185954842828e-01 +2.9465192265902213e-03
-4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 -4.0106593064135598e+02 -2.7000576633390637e-02 -5.0708529181184758e-01 +2.9374662028533024e-03
-4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 -4.0111591796842703e+02 -2.6975670033339456e-02 -5.0663714119931669e-01 +2.9284125044523588e-03
-4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 -4.0116590529246201e+02 -2.6950675441022056e-02 -5.0618741012213542e-01 +2.9193582942604241e-03
-4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 -4.0121589261346003e+02 -2.6925593193044616e-02 -5.0573610099198696e-01 +2.9103037350794812e-03
-4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 -4.0126587993142101e+02 -2.6900423625990273e-02 -5.0528321622109829e-01 +2.9012489896412192e-03
-4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 -4.0131586724634298e+02 -2.6875167076405991e-02 -5.0482875822200335e-01 +2.8921942206051737e-03
-4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 -4.0136585455822802e+02 -2.6849823880808050e-02 -5.0437272940767108e-01 +2.8831395905587836e-03
-4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 -4.0141584186707399e+02 -2.6824394375686653e-02 -5.0391513219160700e-01 +2.8740852620188048e-03
-4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 -4.0146582917288100e+02 -2.6798878897486725e-02 -5.0345596898750800e-01 +2.8650313974275870e-03
-4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 -4.0151581647564899e+02 -2.6773277782631218e-02 -5.0299524220972525e-01 +2.8559781591566877e-03
-4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 -4.0156580377537801e+02 -2.6747591367498366e-02 -5.0253295427284739e-01 +2.8469257095032714e-03
-4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 -4.0161579107206700e+02 -2.6721819988438870e-02 -5.0206910759204737e-01 +2.8378742106926645e-03
-4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 -4.0166577836571503e+02 -2.6695963981759472e-02 -5.0160370458278658e-01 +2.8288238248756156e-03
-4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 -4.0171576565632199e+02 -2.6670023683732426e-02 -5.0113674766101557e-01 +2.8197747141294879e-03
-4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 -4.0176575294388903e+02 -2.6643999430587515e-02 -5.0066823924303971e-01 +2.8107270404568820e-03
-4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 -4.0181574022841397e+02 -2.6617891558518892e-02 -5.0019818174566544e-01 +2.8016809657869612e-03
-4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 -4.0186572750989802e+02 -2.6591700403676574e-02 -4.9972657758606021e-01 +2.7926366519733592e-03
-4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 -4.0191571478833902e+02 -2.6565426302167724e-02 -4.9925342918179100e-01 +2.7835942607949060e-03
-4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 -4.0196570206373798e+02 -2.6539069590061460e-02 -4.9877873895093905e-01 +2.7745539539555156e-03
-4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 -4.0201568933609400e+02 -2.6512630602971578e-02 -4.9830250932843828e-01 +2.7655158937863644e-03
-4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 -4.0206567660540702e+02 -2.6486109648438165e-02 -4.9782474389894021e-01 +2.7564802913558595e-03
-4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 -4.0211566387167602e+02 -2.6459506988252911e-02 -4.9734544812431147e-01 +2.7474474374115493e-03
-4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 -4.0216565113490100e+02 -2.6432822880100595e-02 -4.9686462764060924e-01 +2.7384176300695512e-03
-4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 -4.0221563839508201e+02 -2.6406057581794425e-02 -4.9638228808513557e-01 +2.7293911674652650e-03
-4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 -4.0226562565221900e+02 -2.6379211351268694e-02 -4.9589843509628778e-01 +2.7203683477519973e-03
-4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 -4.0231561290630998e+02 -2.6352284446581473e-02 -4.9541307431360199e-01 +2.7113494691012267e-03
-4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 -4.0236560015735603e+02 -2.6325277125914943e-02 -4.9492621137775644e-01 +2.7023348297018153e-03
-4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 -4.0241558740535601e+02 -2.6298189647579979e-02 -4.9443785193064732e-01 +2.6933247277608949e-03
-4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 -4.0246557465030997e+02 -2.6271022270006852e-02 -4.9394800161520608e-01 +2.6843194615018577e-03
-4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 -4.0251556189221799e+02 -2.6243775251754128e-02 -4.9345666607556288e-01 +2.6753193291654542e-03
-4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 -4.0256554913107800e+02 -2.6216448851507673e-02 -4.9296385095701734e-01 +2.6663246290095262e-03
-4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 -4.0261553636689200e+02 -2.6189043328080207e-02 -4.9246956190602859e-01 +2.6573356593080112e-03
-4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 -4.0266552359965800e+02 -2.6161558940407097e-02 -4.9197380457012047e-01 +2.6483527183508511e-03
-4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 -4.0271551082937600e+02 -2.6133995947557723e-02 -4.9147658459809718e-01 +2.6393761044446644e-03
-4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 -4.0276549805604498e+02 -2.6106354608723310e-02 -4.9097790763980054e-01 +2.6304061159110321e-03
-4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 -4.0281548527966601e+02 -2.6078635183224636e-02 -4.9047777934625308e-01 +2.6214430510869461e-03
-4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 -4.0286547250023801e+02 -2.6050837930513569e-02 -4.8997620536967662e-01 +2.6124872083251429e-03
-4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 -4.0291545971776100e+02 -2.6022963110167753e-02 -4.8947319136338618e-01 +2.6035388859927166e-03
-4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 -4.0296544693223399e+02 -2.5995010981897309e-02 -4.8896874298191001e-01 +2.5945983824719513e-03
-4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 -4.0301543414365699e+02 -2.5966981805540353e-02 -4.8846286588089638e-01 +2.5856659961591847e-03
-4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 -4.0306542135202898e+02 -2.5938875841064492e-02 -4.8795556571713561e-01 +2.5767420254649074e-03
-4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 -4.0311540855735001e+02 -2.5910693348567337e-02 -4.8744684814856321e-01 +2.5678267688133104e-03
-4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 -4.0316539575962003e+02 -2.5882434588282668e-02 -4.8693671883437040e-01 +2.5589205246429390e-03
-4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 -4.0321538295883897e+02 -2.5854099820570568e-02 -4.8642518343480762e-01 +2.5500235914050207e-03
-4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 -4.0326537015500600e+02 -2.5825689305922196e-02 -4.8591224761126822e-01 +2.5411362675638828e-03
-4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 -4.0331535734812002e+02 -2.5797203304966106e-02 -4.8539791702640417e-01 +2.5322588515974557e-03
-4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 -4.0336534453818200e+02 -2.5768642078461045e-02 -4.8488219734398058e-01 +2.5233916419957424e-03
-4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 -4.0341533172519098e+02 -2.5740005887294914e-02 -4.8436509422884660e-01 +2.5145349372607782e-03
-4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 -4.0346531890914599e+02 -2.5711294992494100e-02 -4.8384661334710943e-01 +2.5056890359073905e-03
-4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 -4.0351530609004698e+02 -2.5682509655218327e-02 -4.8332676036602817e-01 +2.4968542364620970e-03
-4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 -4.0356529326789502e+02 -2.5653650136759628e-02 -4.8280554095398742e-01 +2.4880308374626448e-03
-4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 -4.0361528044268800e+02 -2.5624716698545359e-02 -4.8228296078054478e-01 +2.4792191374585341e-03
