# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2285000000003913e+02 -5.6386486939771985e-01 +7.6972103751545351e+00 -1.8235257264282687e+00 -6.6010621270954559e+01 +3.5268370534865430e+03 -8.9947126883876932e+04 -2.5808256791704837e+07 
+3.2290000000003914e+02 -5.6386607112376907e-01 +7.6972340812579869e+00 -1.8272063490108950e+00 -6.6710898303628554e+01 +3.6068553206124166e+03 -8.6477288291292585e+04 -2.6240284170529973e+07 
+3.2295000000003915e+02 -5.6386727258959435e-01 +7.6972587650794999e+00 -1.8308991909216843e+00 -6.7435534350272263e+01 +3.6876598849933052e+03 -8.2873617319336539e+04 -2.6678039765517734e+07 
+3.2300000000003917e+02 -5.6386847391461303e-01 +7.6972843474345947e+00 -1.8345917661760600e+00 -6.8182552667716877e+01 +3.7689869619550127e+03 -7.9147682762346580e+04 -2.7120161726372354e+07 
+3.2305000000003918e+02 -5.6386967521791542e-01 +7.6973107490508879e+00 -1.8382716191505108e+00 -6.8949972877720697e+01 +3.8505732694924327e+03 -7.5311080762977857e+04 -2.7565290529191606e+07 
+3.2310000000003919e+02 -5.6387087661830071e-01 +7.6973378905725323e+00 -1.8419263186721713e+00 -6.9735811156782205e+01 +3.9321558603011231e+03 -7.1375433221656116e+04 -2.8012067797321945e+07 
+3.2315000000003920e+02 -5.6387207823424657e-01 +7.6973656925599485e+00 -1.8455434627758949e+00 -7.0538080206037250e+01 +4.0134722540882676e+03 -6.7352388126512495e+04 -2.8459137221425895e+07 
+3.2320000000003921e+02 -5.6387328018390970e-01 +7.6973940754893100e+00 -1.8491106789949194e+00 -7.1354789244066978e+01 +4.0942604425949808e+03 -6.3253619562011190e+04 -2.8905144574434843e+07 
+3.2325000000003922e+02 -5.6387448258515971e-01 +7.6974229597531476e+00 -1.8526156178928925e+00 -7.2183944024116215e+01 +4.1742587145092248e+03 -5.9090827587031810e+04 -2.9348736530928116e+07 
+3.2330000000003923e+02 -5.6387568555553458e-01 +7.6974522656575672e+00 -1.8560459619515550e+00 -7.3023546705979030e+01 +4.2532059017901265e+03 -5.4875739355520273e+04 -2.9788562351633489e+07 
+3.2335000000003924e+02 -5.6387688921226775e-01 +7.6974819134294572e+00 -1.8593894192956915e+00 -7.3871596188947663e+01 +4.3308411975442605e+03 -5.0620106227060103e+04 -3.0223272609274585e+07 
+3.2340000000003926e+02 -5.6387809367227115e-01 +7.6975118232064172e+00 -1.8626337277712139e+00 -7.4726087654696258e+01 +4.4069042747433314e+03 -4.6335707704970846e+04 -3.0651520015688900e+07 
+3.2345000000003927e+02 -5.6387929905216372e-01 +7.6975419150467470e+00 -1.8657666496298559e+00 -7.5585012984373904e+01 +4.4811351411334881e+03 -4.2034347986157663e+04 -3.1071958442735545e+07 
+3.2350000000003928e+02 -5.6388050546822577e-01 +7.6975721089228957e+00 -1.8687759793737737e+00 -7.6446360516893023e+01 +4.5532743494394763e+03 -3.7727857816406336e+04 -3.1483244332830574e+07 
+3.2355000000003929e+02 -5.6388171303644063e-01 +7.6976023247239427e+00 -1.8716495364060912e+00 -7.7308115117010601e+01 +4.6230627977571385e+03 -3.3428094102486291e+04 -3.1884035344607826e+07 
+3.2360000000003930e+02 -5.6388292187247457e-01 +7.6976324822542663e+00 -1.8743751692267765e+00 -7.8168258130715600e+01 +4.6902418459437386e+03 -2.9146940207181000e+04 -3.2272991149716899e+07 
+3.2365000000003931e+02 -5.6388413209167121e-01 +7.6976625012384341e+00 -1.8769407547203192e+00 -7.9024767594281585e+01 +4.7545532866767890e+03 -2.4896304220282578e+04 -3.2648773206172857e+07 
+3.2370000000003932e+02 -5.6388534380905542e-01 +7.6976923013154668e+00 -1.8793341998597668e+00 -7.9875617980917681e+01 +4.8157394069662978e+03 -2.0688121112585854e+04 -3.3010045224162154e+07 
+3.2375000000003934e+02 -5.6388655713937474e-01 +7.6977218020392941e+00 -1.8815434321100846e+00 -8.0718780224931535e+01 +4.8735427132911109e+03 -1.6534352504372473e+04 -3.3355471255618479e+07 
+3.2380000000003935e+02 -5.6388777219700448e-01 +7.6977509228870842e+00 -1.8835564177009405e+00 -8.1552222076156923e+01 +4.9277064351148601e+03 -1.2446983712910478e+04 -3.3683719131544389e+07 
+3.2385000000003936e+02 -5.6388898909607599e-01 +7.6977795832674110e+00 -1.8853611351723463e+00 -8.2373908837328429e+01 +4.9779737165308634e+03 -8.4380138947975411e+03 -3.3993454326681219e+07 
+3.2390000000003937e+02 -5.6389020795161837e-01 +7.6978077039871611e+00 -1.8869452048511277e+00 -8.3181904282799309e+01 +5.0240711864156383e+03 -4.5181596276918044e+03 -3.4283165251562066e+07 
+3.2395000000003938e+02 -5.6389142887585741e-01 +7.6978352060003070e+00 -1.8882968037451351e+00 -8.3974337050883008e+01 +5.0657358479861650e+03 -6.9654287523143319e+02 -3.4551296857047528e+07 
+3.2400000000003939e+02 -5.6389265197630789e-01 +7.6978620114840943e+00 -1.8894044663055076e+00 -8.4749362119501853e+01 +5.1027147555737392e+03 +3.0180301691805707e+03 -3.4796349524083577e+07 
+3.2405000000003940e+02 -5.6389387732404972e-01 +7.6978880593325725e+00 -1.8902571749095911e+00 -8.5505663193739395e+01 +5.1347427642942212e+03 +6.6205357946338254e+03 -3.5016685882016845e+07 
+3.2410000000003942e+02 -5.6389510489704608e-01 +7.6979133022217168e+00 -1.8908502794223172e+00 -8.6242377556441468e+01 +5.1616749655814474e+03 +1.0109272844289642e+04 -3.5211338183789156e+07 
+3.2415000000003943e+02 -5.6389633463415889e-01 +7.6979376982976220e+00 -1.8911835579678122e+00 -8.6958797881229344e+01 +5.1834667725397112e+03 +1.3483575934190263e+04 -3.5379952001914166e+07 
+3.2420000000003944e+02 -5.6389756646718869e-01 +7.6979612201678131e+00 -1.8912614308860067e+00 -8.7654571841066556e+01 +5.2001951236420427e+03 +1.6744873387491712e+04 -3.5522946061694652e+07 
+3.2425000000003945e+02 -5.6389880031541673e-01 +7.6979838486132346e+00 -1.8910921744882085e+00 -8.8329602540567947e+01 +5.2120478947248885e+03 +1.9895787249183180e+04 -3.5641439974767342e+07 
+3.2430000000003946e+02 -5.6390003609488160e-01 +7.6980055639994687e+00 -1.8906847419967663e+00 -8.8983688124331920e+01 +5.2192246106198691e+03 +2.2936458326674787e+04 -3.5736460140333347e+07 
+3.2435000000003947e+02 -5.6390127372258947e-01 +7.6980263456241333e+00 -1.8900477697058848e+00 -8.9616553462400645e+01 +5.2219113012628868e+03 +2.5866097548060032e+04 -3.5808896088363014e+07 
+3.2440000000003948e+02 -5.6390251311548212e-01 +7.6980461728455323e+00 -1.8891898945747501e+00 -9.0227925994969837e+01 +5.2202939384270940e+03 +2.8683933732534177e+04 -3.5859636790904179e+07 
+3.2445000000003949e+02 -5.6390375419044170e-01 +7.6980650250799796e+00 -1.8881197531846585e+00 -9.0817535631238371e+01 +5.2145584052779877e+03 +3.1389212821691177e+04 -3.5889570451406039e+07 
+3.2450000000003951e+02 -5.6390499686426276e-01 +7.6980828818049147e+00 -1.8868459870318417e+00 -9.1385114899778770e+01 +5.2048906414989515e+03 +3.3981199167118277e+04 -3.5899585490183346e+07 
+3.2455000000003952e+02 -5.6390624105368647e-01 +7.6980997225539598e+00 -1.8853772357156628e+00 -9.1930398712432932e+01 +5.1914764566581989e+03 +3.6459173487559987e+04 -3.5890569279137596e+07 
+3.2460000000003953e+02 -5.6390748667538226e-01 +7.6981155269230186e+00 -1.8837221411921501e+00 -9.2453124630853907e+01 +5.1745016509395828e+03 +3.8822435105131510e+04 -3.5863408974733502e+07 
+3.2465000000003954e+02 -5.6390873364596095e-01 +7.6981302745655587e+00 -1.8818893449806013e+00 -9.2953032675582776e+01 +5.1541519342632819e+03 +4.1070300386630843e+04 -3.5818990951296560e+07 
+3.2470000000003955e+02 -5.6390998188194985e-01 +7.6981439451959099e+00 -1.8798874922780702e+00 -9.3429865446375473e+01 +5.1306130410798551e+03 +4.3202103677199768e+04 -3.5758201596455343e+07 
+3.2475000000003956e+02 -5.6391123129982179e-01 +7.6981565185854892e+00 -1.8777252271112255e+00 -9.3883367991695650e+01 +5.1040705952157314e+03 +4.5217196317118513e+04 -3.5681926375968054e+07 
+3.2480000000003957e+02 -5.6391248181598175e-01 +7.6981679745659317e+00 -1.8754111948614240e+00 -9.4313287895968131e+01 +5.0747101856914087e+03 +4.7114947194626810e+04 -3.5591050379072778e+07 
+3.2485000000003959e+02 -5.6391373334675776e-01 +7.6981782930304785e+00 -1.8729540436299263e+00 -9.4719375388161154e+01 +5.0427173948741065e+03 +4.8894743848978462e+04 -3.5486458471077472e+07 
+3.2490000000003960e+02 -5.6391498580841926e-01 +7.6981874539288073e+00 -1.8703624212184711e+00 -9.5101383085684859e+01 +5.0082777261670335e+03 +5.0555990177840424e+04 -3.5369034847142801e+07 
+3.2495000000003961e+02 -5.6391623911717514e-01 +7.6981954372733581e+00 -1.8676449751270399e+00 -9.5459066261965958e+01 +4.9715765953531291e+03 +5.2098108672249480e+04 -3.5239662934053339e+07 
+3.2500000000003962e+02 -5.6391749318915319e-01 +7.6982022231310925e+00 -1.8648103564013123e+00 -9.5792182537102093e+01 +4.9327994432624228e+03 +5.3520537988814322e+04 -3.5099226193287849e+07 
+3.2505000000003963e+02 -5.6391874794043240e-01 +7.6982077916318055e+00 -1.8618672141460508e+00 -9.6100492185254069e+01 +4.8921315808058434e+03 +5.4822735333667835e+04 -3.4948607039225750e+07 
+3.2510000000003964e+02 -5.6392000328700376e-01 +7.6982121229670870e+00 -1.8588242017740266e+00 -9.6383758095197820e+01 +4.8497583594393964e+03 +5.6004176161157156e+04 -3.4788688004048906e+07 
+3.2515000000003965e+02 -5.6392125914481517e-01 +7.6982151973849335e+00 -1.8556899698202109e+00 -9.6641745566161291e+01 +4.8058649804957995e+03 +5.7064352553658704e+04 -3.4620350461174630e+07 
+3.2520000000003967e+02 -5.6392251542973015e-01 +7.6982169951911352e+00 -1.8524731731854422e+00 -9.6874222355414489e+01 +4.7606366901988831e+03 +5.8002773562503724e+04 -3.4444475938039519e+07 
+3.2525000000003968e+02 -5.6392377205755417e-01 +7.6982174967560031e+00 -1.8491824654881865e+00 -9.7080958944939979e+01 +4.7142586215373303e+03 +5.8818967391214028e+04 -3.4261945031818233e+07 
+3.2530000000003969e+02 -5.6392502894402674e-01 +7.6982166825054463e+00 -1.8458265021227713e+00 -9.7261728184882813e+01 +4.6669158881862595e+03 +5.9512478467841567e+04 -3.4073638082837015e+07 
+3.2535000000003970e+02 -5.6392628600483219e-01 +7.6982145329285681e+00 -1.8424139365007686e+00 -9.7416305607586821e+01 +4.6187934687242969e+03 +6.0082870061847912e+04 -3.3880434340328239e+07 
+3.2540000000003971e+02 -5.6392754315556914e-01 +7.6982110285725822e+00 -1.8389534274518344e+00 -9.7544469206572543e+01 +4.5700764238196070e+03 +6.0529722393826378e+04 -3.3683213495114774e+07 
+3.2545000000003972e+02 -5.6392880031178449e-01 +7.6982061500422283e+00 -1.8354536308370084e+00 -9.7645999418275991e+01 +4.5209496500228852e+03 +6.0852632518977895e+04 -3.3482853943569817e+07 
+3.2550000000003973e+02 -5.6393005738895086e-01 +7.6981998780067533e+00 -1.8319232062061623e+00 -9.7720679417898637e+01 +4.4715980809863559e+03 +6.1051216796847279e+04 -3.3280234224230256e+07 
+3.2555000000003974e+02 -5.6393131430249577e-01 +7.6981921931898576e+00 -1.8283708092696802e+00 -9.7768294680317723e+01 +4.4222064657685169e+03 +6.1125107166601665e+04 -3.3076231455908377e+07 
+3.2560000000003976e+02 -5.6393257096775729e-01 +7.6981830763825405e+00 -1.8248051012607291e+00 -9.7788633540342403e+01 +4.3729596344108031e+03 +6.1073955883620620e+04 -3.2871723177104905e+07 
+3.2565000000003977e+02 -5.6393382730002473e-01 +7.6981725084262616e+00 -1.8212347410804450e+00 -9.7781486467822631e+01 +4.3240422780579020e+03 +6.0897429429226155e+04 -3.2667585829685710e+07 
+3.2570000000003978e+02 -5.6393508321451535e-01 +7.6981604702303974e+00 -1.8176683895626338e+00 -9.7746646818777108e+01 +4.2756390710308442e+03 +6.0595214826646894e+04 -3.2464695617543060e+07 
+3.2575000000003979e+02 -5.6393633862637438e-01 +7.6981469427587674e+00 -1.8141147096316312e+00 -9.7683910233936615e+01 +4.2279346706761171e+03 +6.0167014477337078e+04 -3.2263928479551625e+07 
+3.2580000000003980e+02 -5.6393759345070904e-01 +7.6981319070383236e+00 -1.8105823598789701e+00 -9.7593075055238501e+01 +4.1811135449971816e+03 +5.9612549856964979e+04 -3.2066158936477110e+07 
+3.2585000000003981e+02 -5.6393884760250612e-01 +7.6981153441290937e+00 -1.8070800133635458e+00 -9.7473940486873985e+01 +4.1353605885880324e+03 +5.8931541177028586e+04 -3.1872265055629898e+07 
+3.2590000000003982e+02 -5.6394010099506386e-01 +7.6980972333585873e+00 -1.8036168458798012e+00 -9.7326187680875620e+01 +4.0908819662842520e+03 +5.8122227391953857e+04 -3.1683340148142681e+07 
+3.2595000000003984e+02 -5.6394135354528263e-01 +7.6980775521269154e+00 -1.8002014554281442e+00 -9.7149267049510456e+01 +4.0478881168550238e+03 +5.7179680351251300e+04 -3.1500678941374984e+07 
+3.2600000000003985e+02 -5.6394260518904227e-01 +7.6980562902846676e+00 -1.7968357884719193e+00 -9.6942708851082131e+01 +4.0064423507591509e+03 +5.6098152070139680e+04 -3.1324762551838264e+07 
+3.2605000000003986e+02 -5.6394385584386697e-01 +7.6980334697260444e+00 -1.7935159888874352e+00 -9.6706899974179578e+01 +3.9664413068445469e+03 +5.4877372449672963e+04 -3.1154979609452847e+07 
+3.2610000000003987e+02 -5.6394510540328646e-01 +7.6980091282311394e+00 -1.7902384720874165e+00 -9.6442738357552969e+01 +3.9277733422537049e+03 +5.3520766864166835e+04 -3.0990627681643572e+07 
+3.2615000000003988e+02 -5.6394635379659797e-01 +7.6979833211115425e+00 -1.7869991371978977e+00 -9.6151673259420747e+01 +3.8903356241956753e+03 +5.2035694130321404e+04 -3.0831114122925509e+07 
+3.2620000000003989e+02 -5.6394760095609398e-01 +7.6979561255352564e+00 -1.7837994950679865e+00 -9.5835626314947874e+01 +3.8541678358686968e+03 +5.0432021955455217e+04 -3.0676720161953598e+07 
+3.2625000000003990e+02 -5.6394884680737400e-01 +7.6979276163572994e+00 -1.7806425941082988e+00 -9.5496029998071620e+01 +3.8192929440757975e+03 +4.8715108406689491e+04 -3.0527428931262422e+07 
+3.2630000000003992e+02 -5.6395009127972728e-01 +7.6978978666902442e+00 -1.7775304768799334e+00 -9.5134258064218926e+01 +3.7856997838562938e+03 +4.6891237317178027e+04 -3.0383108154082403e+07 
+3.2635000000003993e+02 -5.6395133430176514e-01 +7.6978669507367137e+00 -1.7744654643535138e+00 -9.4751757645757337e+01 +3.7533896925438530e+03 +4.4967627327158945e+04 -3.0243756544789180e+07 
+3.2640000000003994e+02 -5.6395257580237690e-01 +7.6978349427196546e+00 -1.7714498594760115e+00 -9.4349976023085560e+01 +3.7223637980262683e+03 +4.2951498056172037e+04 -3.0109372179377612e+07 
+3.2645000000003995e+02 -5.6395381571072911e-01 +7.6978019168733018e+00 -1.7684859477438331e+00 -9.3930360275994872e+01 +3.6926230389739208e+03 +4.0850067311059378e+04 -2.9979952650028367e+07 
+3.2650000000003996e+02 -5.6395505395627299e-01 +7.6977679474465841e+00 -1.7655759964647908e+00 -9.3494357411013794e+01 +3.6641681495110520e+03 +3.8670552099431872e+04 -2.9855494976012550e+07 
+3.2655000000003997e+02 -5.6395629046873608e-01 +7.6977331087112093e+00 -1.7627222552360209e+00 -9.3043414701728054e+01 +3.6369996620960555e+03 +3.6420171452364142e+04 -2.9735995587104987e+07 
+3.2660000000003998e+02 -5.6395752517813380e-01 +7.6976974749464766e+00 -1.7599269543858611e+00 -9.2578979059576312e+01 +3.6111178695797958e+03 +3.4106141233292234e+04 -2.9621450080661904e+07 
+3.2665000000004000e+02 -5.6395875801473083e-01 +7.6976611204508085e+00 -1.7571923122332478e+00 -9.2102497517533024e+01 +3.5865230277940964e+03 +3.1735678165206435e+04 -2.9511854618509788e+07 
+3.2670000000004001e+02 -5.6395998890910592e-01 +7.6976241195381618e+00 -1.7545205227587228e+00 -9.1615417081680576e+01 +3.5632150129382121e+03 +2.9315998591034873e+04 -2.9407203572839882e+07 
+3.2675000000004002e+02 -5.6396121779209263e-01 +7.6975865465350424e+00 -1.7519137668802351e+00 -9.1119184600935085e+01 +3.5411936324552398e+03 +2.6854317394413916e+04 -2.9307491649936922e+07 
+3.2680000000004003e+02 -5.6396244459481160e-01 +7.6975484757871211e+00 -1.7493742063508508e+00 -9.0615247045773884e+01 +3.5204584557966677e+03 +2.4357850307766097e+04 -2.9212712730307229e+07 
+3.2685000000004004e+02 -5.6396366924866925e-01 +7.6975099816517005e+00 -1.7469039841954492e+00 -9.0105051212152901e+01 +3.5010088318138428e+03 +2.1833811539438055e+04 -2.9122860009168845e+07 
+3.2690000000004005e+02 -5.6396489168534425e-01 +7.6974711385048442e+00 -1.7445052272773349e+00 -8.9590043994404567e+01 +3.4828439556895560e+03 +1.9289415936983387e+04 -2.9037926436382033e+07 
+3.2695000000004006e+02 -5.6396611183678513e-01 +7.6974320207334639e+00 -1.7421800458685557e+00 -8.9071672077021418e+01 +3.4659628524116561e+03 +1.6731876519219317e+04 -2.8957904589116972e+07 
+3.2700000000004007e+02 -5.6396732963524165e-01 +7.6973927027418201e+00 -1.7399305295342489e+00 -8.8551382186273798e+01 +3.4503642758479268e+03 +1.4168406494483392e+04 -2.8882786025501966e+07 
+3.2705000000004009e+02 -5.6396854501322802e-01 +7.6973532589487448e+00 -1.7377587522345865e+00 -8.8030621009101353e+01 +3.4360468359599831e+03 +1.1606218722643049e+04 -2.8812562105723064e+07 
+3.2710000000004010e+02 -5.6396975790354464e-01 +7.6973137637869442e+00 -1.7356667694300767e+00 -8.7510835127813010e+01 +3.4230089278462092e+03 +9.0525250299958061e+03 -2.8747223539888423e+07 
+3.2715000000004011e+02 -5.6397096823926907e-01 +7.6972742917060692e+00 -1.7336566199166605e+00 -8.6993471170325122e+01 +3.4112487841958027e+03 +6.5145375523443054e+03 -2.8686760751925711e+07 
+3.2720000000004012e+02 -5.6397217595376525e-01 +7.6972349171659138e+00 -1.7317303224533827e+00 -8.6479975521407454e+01 +3.4007643678866302e+03 +3.9994663127805970e+03 -2.8631163093822058e+07 
+3.2725000000004013e+02 -5.6397338098066419e-01 +7.6971957146460719e+00 -1.7298898817392208e+00 -8.5971794728593395e+01 +3.3915535565933101e+03 +1.5145226102886800e+03 -2.8580420177675132e+07 
+3.2730000000004014e+02 -5.6397458325389149e-01 +7.6971567586355283e+00 -1.7281372816217930e+00 -8.5470375089949286e+01 +3.3836139418542880e+03 -9.3308431167791423e+02 -2.8534520454262808e+07 
+3.2735000000004015e+02 -5.6397578270765447e-01 +7.6971181236420714e+00 -1.7264744882999448e+00 -8.4977162997878409e+01 +3.3769429239781812e+03 -3.3361446035172648e+03 -2.8493451885187160e+07 
+3.2740000000004017e+02 -5.6397697927641688e-01 +7.6970798841839576e+00 -1.7249034543670065e+00 -8.4493604636769106e+01 +3.3715378180359289e+03 -5.6874501475384232e+03 -2.8457202647221003e+07 
+3.2745000000004018e+02 -5.6397817289495100e-01 +7.6970421147977310e+00 -1.7234261097501440e+00 -8.4021146298121209e+01 +3.3673956086449402e+03 -7.9797919655065207e+03 -2.8425759471198209e+07 
+3.2750000000004019e+02 -5.6397936349831435e-01 +7.6970048900295112e+00 -1.7220443662447700e+00 -8.3561234013034436e+01 +3.3645130772960329e+03 -1.0205963298905788e+04 -2.8399108522334687e+07 
+3.2755000000004020e+02 -5.6398055102181543e-01 +7.6969682844443028e+00 -1.7207601230877436e+00 -8.3115313943970762e+01 +3.3628869483920221e+03 -1.2358756333588892e+04 -2.8377236369695727e+07 
+3.2760000000004021e+02 -5.6398173540106156e-01 +7.6969323726153949e+00 -1.7195752585538275e+00 -8.2684831956453280e+01 +3.3625136633932830e+03 -1.4430965700707357e+04 -2.8360128464514002e+07 
+3.2765000000004022e+02 -5.6398291657195354e-01 +7.6968972291337838e+00 -1.7184916313812257e+00 -8.2271233985874488e+01 +3.3633894219786966e+03 -1.6415385531793869e+04 -2.8347769427265190e+07 
+3.2770000000004023e+02 -5.6398409447065112e-01 +7.6968629286045616e+00 -1.7175110860315848e+00 -8.1875965910044087e+01 +3.3655103175542481e+03 -1.8304810426674965e+04 -2.8340143939522400e+07 
+3.2775000000004025e+02 -5.6398526903360569e-01 +7.6968295456457190e+00 -1.7166354477499934e+00 -8.1500473503674741e+01 +3.3688722103631108e+03 -2.0092035801892402e+04 -2.8337235908321466e+07 
+3.2780000000004026e+02 -5.6398644019755906e-01 +7.6967971548853971e+00 -1.7158665227618608e+00 -8.1146202312299849e+01 +3.3734707349496980e+03 -2.1769858998943568e+04 -2.8339028528651271e+07 
+3.2785000000004027e+02 -5.6398760789956381e-01 +7.6967658309987339e+00 -1.7152060905592021e+00 -8.0814599699203129e+01 +3.3793009801581720e+03 -2.3331057622482676e+04 -2.8345501313010599e+07 
+3.2790000000004028e+02 -5.6398877207807296e-01 +7.6967356500532365e+00 -1.7146555541880908e+00 -8.0507208260048415e+01 +3.3863420145096884e+03 -2.4767186382922431e+04 -2.8356466030388340e+07 
+3.2795000000004029e+02 -5.6398993266778874e-01 +7.6967066883821174e+00 -1.7142171522204701e+00 -8.0225676933966739e+01 +3.3945858946097896e+03 -2.6067894332704451e+04 -2.8371700736794986e+07 
+3.2800000000004030e+02 -5.6399108958963329e-01 +7.6966790085301025e+00 -1.7138990696820879e+00 -7.9971428034739759e+01 +3.4041680489735745e+03 -2.7223467280110784e+04 -2.8391834192018576e+07 
+3.2805000000004031e+02 -5.6399224281058313e-01 +7.6966526321708528e+00 -1.7137139648909752e+00 -7.9744717618562660e+01 +3.4153740463244094e+03 -2.8232007454574079e+04 -2.8418530218340229e+07 
+3.2810000000004032e+02 -5.6399339240718493e-01 +7.6966275569658542e+00 -1.7136680253738590e+00 -7.9545021307089669e+01 +3.4283770783740588e+03 -2.9097294093082030e+04 -2.8452859431950018e+07 
+3.2815000000004034e+02 -5.6399453848049930e-01 +7.6966037674764589e+00 -1.7137632079014227e+00 -7.9371418328603696e+01 +3.4432458579828826e+03 -2.9825867065563194e+04 -2.8495230040084787e+07 
+3.2820000000004035e+02 -5.6399568113991461e-01 +7.6965812233840243e+00 -1.7139935910436641e+00 -7.9222466984747982e+01 +3.4598523232469306e+03 -3.0426915672511735e+04 -2.8544843661885727e+07 
+3.2825000000004036e+02 -5.6399682050931110e-01 +7.6965598824486268e+00 -1.7143494739591962e+00 -7.9097101742083112e+01 +3.4780235083497510e+03 -3.0905479136785587e+04 -2.8600823976855841e+07 
+3.2830000000004037e+02 -5.6399795671047626e-01 +7.6965397050600410e+00 -1.7148219093168637e+00 -7.8994422394777487e+01 +3.4976210448565521e+03 -3.1265580667694703e+04 -2.8662534797984239e+07 
+3.2835000000004038e+02 -5.6399908986516301e-01 +7.6965206513000171e+00 -1.7154019136984791e+00 -7.8913508439854468e+01 +3.5185042055395738e+03 -3.1511515281248445e+04 -2.8729309652071372e+07 
+3.2840000000004039e+02 -5.6400022009501438e-01 +7.6965026811912276e+00 -1.7160805078557315e+00 -7.8853437647458406e+01 +3.5405321858610855e+03 -3.1647589334526318e+04 -2.8800481027270906e+07 
+3.2845000000004040e+02 -5.6400134752148978e-01 +7.6964857546932413e+00 -1.7168487288793690e+00 -7.8813285931206181e+01 +3.5635644212633792e+03 -3.1678121438962091e+04 -2.8875382472198889e+07 
+3.2850000000004042e+02 -5.6400247226592559e-01 +7.6964698317068194e+00 -1.7176976195759255e+00 -7.8792127475920864e+01 +3.5874603006793777e+03 -3.1607441606630342e+04 -2.8953346662224922e+07 
+3.2855000000004043e+02 -5.6400359444950199e-01 +7.6964548720702419e+00 -1.7186182337389311e+00 -7.8789034627169443e+01 +3.6120793090000561e+03 -3.1439892004402795e+04 -2.9033706368612234e+07 
+3.2860000000004044e+02 -5.6400471419325493e-01 +7.6964408355637808e+00 -1.7196016359855770e+00 -7.8803078043042262e+01 +3.6372810321462671e+03 -3.1179825820713198e+04 -2.9115794518513657e+07 
+3.2865000000004045e+02 -5.6400583161806905e-01 +7.6964276819063464e+00 -1.7206389007281269e+00 -7.8833326578814322e+01 +3.6629251172034546e+03 -3.0831608132647660e+04 -2.9198943890032385e+07 
+3.2870000000004046e+02 -5.6400694684467079e-01 +7.6964153707536891e+00 -1.7217211146009759e+00 -7.8878847198233544e+01 +3.6888713417357799e+03 -3.0399616706239751e+04 -2.9282487588985521e+07 
+3.2875000000004047e+02 -5.6400805999365411e-01 +7.6964038617055026e+00 -1.7228393712920749e+00 -7.8938705268346197e+01 +3.7149794727715030e+03 -2.9888239529633425e+04 -2.9365758091940183e+07 
+3.2880000000004048e+02 -5.6400917118546889e-01 +7.6963931142976261e+00 -1.7239847743295094e+00 -7.9011964239432544e+01 +3.7411093468495983e+03 -2.9301877492803294e+04 -2.9448087805622362e+07 
+3.2885000000004050e+02 -5.6401028054038371e-01 +7.6963830880060717e+00 -1.7251484428319279e+00 -7.9097685814540398e+01 +3.7671210182750374e+03 -2.8644942930047244e+04 -2.9528810042624447e+07 
+3.2890000000004051e+02 -5.6401138817855412e-01 +7.6963737422494765e+00 -1.7263215002846368e+00 -7.9194930038544413e+01 +3.7928744630909127e+03 -2.7921858962053560e+04 -2.9607257047428291e+07 
+3.2895000000004052e+02 -5.6401249421996369e-01 +7.6963650363812874e+00 -1.7274950840297338e+00 -7.9302754971938825e+01 +3.8182298267594701e+03 -2.7137062191280507e+04 -2.9682761635452755e+07 
+3.2900000000004053e+02 -5.6401359878445567e-01 +7.6963569296978553e+00 -1.7286603402185929e+00 -7.9420217054170749e+01 +3.8430472952749869e+03 -2.6294999598480885e+04 -2.9754656355835531e+07 
+3.2905000000004054e+02 -5.6401470199172399e-01 +7.6963493814357227e+00 -1.7298084251042150e+00 -7.9546370956498990e+01 +3.8671871227279457e+03 -2.5400129887868818e+04 -2.9822273644506611e+07 
+3.2910000000004055e+02 -5.6401580396130657e-01 +7.6963423507680773e+00 -1.7309305068283916e+00 -7.9680269444568580e+01 +3.8905096890536151e+03 -2.4456924591528532e+04 -2.9884946251775112e+07 
+3.2915000000004056e+02 -5.6401690481259170e-01 +7.6963357968115940e+00 -1.7320177632027478e+00 -7.9820963667201070e+01 +3.9128754282882064e+03 -2.3469865662097109e+04 -2.9942006715652425e+07 
+3.2920000000004057e+02 -5.6401800466482177e-01 +7.6963296786192936e+00 -1.7330613818693821e+00 -7.9967502857467665e+01 +3.9341448399876172e+03 -2.2443447947841290e+04 -2.9992787461872127e+07 
+3.2925000000004059e+02 -5.6401910363708541e-01 +7.6963239551884968e+00 -1.7340525617214801e+00 -8.0118934660972542e+01 +3.9541785297890119e+03 -2.1382176503926054e+04 -3.0036621089898326e+07 
+3.2930000000004060e+02 -5.6402020184831514e-01 +7.6963185854505465e+00 -1.7349825126232377e+00 -8.0274304707614576e+01 +3.9728371917066529e+03 -2.0290570119001008e+04 -3.0072840210937925e+07 
+3.2935000000004061e+02 -5.6402129941730572e-01 +7.6963135282812960e+00 -1.7358424526496341e+00 -8.0432657040907984e+01 +3.9899815425751626e+03 -1.9173157809726225e+04 -3.0100777043986030e+07 
+3.2940000000004062e+02 -5.6402239646268992e-01 +7.6963087424953365e+00 -1.7366236124270689e+00 -8.0593033886600281e+01 +4.0054724366647392e+03 -1.8034480687774212e+04 -3.0119764176914748e+07 
